Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-23,0.01,4.87,32.76,2.1,0.0,0.518474599579736,0.0,3.55374733209766,0.0,0.816669013315908,0.0155847998432216,0.0,0.0,0.0,0.0,0.816669013315908,0.3934371934852,0.0031479027856294,9.33472637007578e-10,4.88317289158336,0.0,0.269251950048402,0.0,0.0,3.80584435497925,1.22395289002455e-17,0.999999999999858,4.62718869436886,-0.0,2.91069103386517,0.0090450735992718,0.0050001282070394,2.54296212895883,4.62972594280907,4.42148248288085,1.63135361098083,0.005,2.98719335778295,1.64484361054403,0.474012456633789,0.0022853899887979,0.0,0.856858594700922,0.0714111687132212,0.0,0.0,73.4232760105054,3.30064076256842,0.0007019159609453,0.596128198300371,1.00732961329737
1993-04-24,2.74,8.29,14.49,1.8,0.0,0.207389839807215,0.0,2.99509014747484,0.0,0.732670115642598,0.0158184168715564,0.0,0.0,0.0,0.0,0.732670115642598,0.398025592051056,0.157305190604812,3.73389055095112e-10,4.83219489425774,0.0,0.179501309937277,0.0,0.0,3.10887535833535,0.0711064601715512,0.999999999999842,4.39405029549507,-0.0,2.27713211762088,0.0067504411481449,1.01500012819834,2.28312248533479,4.39583360362074,4.19316666197793,1.52188263942006,1.015,2.34888627239792,1.53547306025433,0.237928998268979,0.0023673516800523,0.0,0.790251631420918,0.0722977707588887,0.0,0.0,79.3255375744564,2.44683588669106,0.141435359630571,0.482002132200247,0.0418982168876712
1993-04-25,0.07,14.33,30.89,1.61,0.0,0.0829559359294406,0.0,1.94253164974504,0.0,0.295069301415809,0.0160465568631035,0.0,0.0,0.0,0.0,0.295069301415809,0.405897811104561,0.0031419139440673,1.49355622088516e-10,4.77242468349931,0.0,0.119667539957476,0.0,0.0,2.57592214273493,1.01486509641821e-17,0.999999999999761,4.00531551483478,-0.0,1.83206006653334,0.0048314891724928,0.0050001281894747,1.86215894312807,4.00656628843253,3.81007584896783,1.36566256499908,0.005,1.89944124251466,1.37802954392686,0.118999029589427,0.0024364692198392,0.0,0.745256531226664,0.0730689429731293,0.0,0.0,100.387044016432,1.73997907945126,0.0006937044506574,0.321751421466831,0.0203979586755713
1993-04-26,13.12,8.2,7.04,1.75,0.0,1.97554517066843,0.0,5.0928698941848,0.0,2.43002834811792,0.0157567588314779,0.0,0.0,0.0,0.0,2.43002834811792,0.436218132504263,0.88423140450437,2.3609561808043e-10,4.70731795682209,0.0,1.2202072988195,0.0,0.0,2.41907906985917,4.52130267143347,1.00654127953356,3.95175268110845,-0.0,1.63747821075037,0.00471293837459,5.78000012818055,2.64950790203337,3.95262876028404,3.77212667357693,1.31473083894437,5.78,1.7007725713808,1.32539143512843,0.789692465819003,0.0024935937798867,0.0,0.75294400969822,0.0737247839700692,0.0,0.0,101.111377122676,2.56481352221894,0.80295488873813,0.770334280977887,1.87771898344599
1993-04-27,0.0,6.56,28.44,1.54,0.0,0.725036696527325,0.0,3.29301661457054,0.0,0.972011653125055,0.0154744848095359,0.0,0.0,0.0,0.0,0.972011653125055,0.432173412138114,0.0023732614644749,2.59040331223209e-10,4.63689725346859,0.0,0.226208525158324,0.0,0.0,2.50352293226863,8.665783676908229e-18,0.999999999999602,3.83855809286916,-0.0,1.68747456176418,0.0045445519274502,1.28171499451327e-07,2.12848071106237,3.83917054034718,3.66321245282577,1.24575594737992,5.78159393389291e-29,1.74695013987784,1.25456426932521,0.470144237490616,0.0025387137607937,0.0,0.726936678641385,0.0742659402403503,0.0,0.0,92.1409356533201,2.41228947243831,2.1677705432316e-07,0.513556187318592,3.51677979969282
1993-04-28,0.0,10.57,25.81,1.33,0.0,0.290014678595561,0.0,2.1375109061342,0.0,0.388804818126047,0.0152730695089073,0.0,0.0,0.0,0.0,0.388804818126047,0.435908602127242,0.0023704502815859,1.03616132463871e-10,4.56151227617894,0.0,0.150805683437995,0.0,0.0,2.84206409960423,7.66579993946362e-18,0.999999999999397,3.58849191351851,-0.0,1.90233323033521,0.003882553328054,1.28162435289102e-07,1.73087604203817,3.58891933946685,3.41790018653228,1.14081493611526,3.85439594035312e-29,1.95828506071589,1.14788362278762,0.238392855057892,0.0025720991651408,0.0,0.680532101958783,0.0746935539395301,0.0,0.0,98.5939741455039,1.89591304539759,1.07880800781325e-07,0.342370791545728,0.494028338584107
1993-04-29,0.0,13.52,27.28,1.25,0.0,0.116005871428248,0.0,1.38615880222769,0.0,0.155522005690492,0.0150851048844133,0.0,0.0,0.0,0.0,0.155522005690492,0.443907651031282,0.0023676457486757,4.14464530044375e-11,4.48296187899369,0.0,0.100537122292096,0.0,0.0,2.28989038406607,6.71230954552883e-18,0.999999999999029,3.22364340511713,-0.0,1.50541616053221,0.0029674110643292,1.28153335453038e-07,1.40881713554784,3.223941222358,3.06043617488354,1.00748605180965,2.56959728318813e-29,1.55828828961032,1.01303395787607,0.119321350929579,0.0025958811625662,0.0,0.640915101638219,0.0750092145722633,0.0,0.0,112.629332740827,1.38516225281639,5.3685097336649e-08,0.228247194363819,0.020350297632465
1993-04-30,0.28,13.9,20.65,1.17,0.0,0.0464023485711372,0.0,0.936793233629245,0.0,0.0822088414944356,0.0149647909102232,0.0,0.0,0.0,0.0,0.0822088414944356,0.453156010356449,0.009986998382876,1.6578581201582e-11,4.39889542825963,0.0,0.0670247481949503,0.0,0.0,1.88534173034309,6.044473253788079e-18,0.999999999998532,2.80283150108728,-0.0,1.23258018998182,0.0020930317119479,0.0500001281442122,1.14955678236661,2.80303872949324,2.65265135116702,0.863993396392502,0.05,1.28251288410118,0.868277118666854,0.0596653703297128,0.0026105212950717,0.0,0.608404632483876,0.0752149144759937,0.0,0.0,124.619571450434,0.988338968255191,0.0068189349142912,0.156331462909212,0.020339037250945
1993-05-01,0.2,15.6,21.79,1.08,0.0,0.0185609394283901,0.0,0.62698875730822,0.0,0.0428835562103378,0.0148709203109805,0.0,0.0,0.0,0.0,0.0428835562103378,0.462904093850067,0.0061723400705888,6.6314324796506e-12,4.3010110031514,0.0,0.0446831654632931,0.0,0.0,1.64524722138989,5.41089392787854e-18,0.999999999997661,2.37029453710769,-0.0,1.06400023006937,0.0013935673362012,0.0250001281350736,0.927100165201592,2.3704385432949,2.23604302321885,0.722183144173683,0.025,1.11119950240587,0.725446506390811,0.029832847965909,0.0026119204078575,0.0,0.582868533185725,0.0753130079628437,0.0,0.0,134.763063578187,0.698971489393166,0.0033972880003661,0.106304308606142,0.0203280228335329
1993-05-02,0.0,16.23,34.02,1.02,0.0,0.0074243757713096,0.0,0.404700686234474,0.0,0.0171534322901062,0.0144599098263961,0.0,0.0,0.0,0.0,0.0171534322901062,0.472494630548723,0.0023592718147361,2.65257299281614e-12,4.18938886673479,0.0,0.029788776975524,0.0,0.0,1.47251055756355,4.57825837337946e-18,0.943852208927259,1.95444256592784,-0.0,0.965097694529842,0.0008859968398517,1.28125925089804e-07,0.737156374747334,1.95454248691087,1.83529141338604,0.58881282781371,7.61362148757668e-30,1.0096889955483,0.591267315591089,0.0149164315778979,0.0025986842481752,0.0,0.553132626584909,0.0753061737522795,0.0,0.0,144.642058047524,0.49314356301531,6.6299362637262e-09,0.0708695390707611,0.0203172469300626
1993-05-03,0.14,15.22,25.88,0.94,0.0,0.0029697503085277,0.0,0.324835153617459,0.0,0.0448613778190772,0.0140213055591442,0.0,0.0,0.0,0.0,0.0448613778190772,0.384397156561354,0.0168295662232364,1.0610291971231599e-12,4.07161086173966,0.0,0.0198591846503348,0.0,0.0,1.3790752658831,4.01736743911438e-18,0.874697791214583,1.58598748855263,-0.0,0.913642738831263,0.0005656321067945,0.0950001281167704,0.596856338499026,1.58605673451136,1.48277626064593,0.47264056171479,0.095,0.955786085347081,0.474469019833624,0.0074582161015017,0.002573091658902,0.0,0.378742988256059,0.0751973802579217,0.0,0.0,147.391387309926,0.348398764336771,0.0127998336457774,0.055163026047174,0.0203067023778828
1993-05-04,6.35,13.49,6.06,0.97,0.0,1.25786667242539,0.0,3.03406022300005,0.0,1.71794455353973,0.0136140121655632,0.0,0.0,0.0,0.0,1.71794455353973,0.303176142276451,0.649699241398376,5.2330984609550495e-12,3.96606445003433,0.0,0.561307260388822,0.0,0.0,1.17997171002918,2.1913551255912,0.852965191741632,1.58337984447746,-0.0,0.770313946287931,0.0014072316484418,4.25000012810762,1.21246856481355,1.58342780041301,1.4970133787117,0.44912884287699,4.25,0.810121356148442,0.450483421186573,0.389261755024759,0.0025384785642261,0.0,0.194324735630058,0.0749898533349741,0.0,0.0,146.394272485462,0.950580735570385,0.574101957890986,0.401358684031449,0.677864655114657
1993-05-05,6.13,15.41,12.83,1.01,0.0,1.27833403978517,0.0,4.08026088336646,0.0,1.95317782267551,0.0132448568653944,0.0,0.0,0.0,0.0,1.95317782267551,0.311150920241112,0.484333286716518,1.02637507629947e-11,3.8721279986559,0.0,0.648716949426912,0.0,0.0,1.27572186759286,1.90782651905972,0.816440897356011,1.85609529571289,-0.0,0.785173468369626,0.0027770479862511,3.16500012809846,1.52020163557218,1.85612847938327,1.78026491249401,0.492590474968495,3.165,0.82272176226712,0.493587906556417,0.595398350580527,0.0024973603995082,0.0,0.118279143968295,0.0746870472074393,0.0,0.0,151.706195396469,1.64723837672247,0.427878801805414,0.531322456020966,2.2059233845217
1993-05-06,0.42,14.79,22.12,0.89,0.0,0.492570269287639,0.0,2.78454711471849,0.0,0.859271129714388,0.0128843181698014,0.0,0.0,0.0,0.0,0.859271129714388,0.312045951309132,0.0320376586014744,4.8281964303824e-12,3.78517021658773,0.0,0.146567339709635,0.0,0.0,1.62518079541555,1.98913594345594e-16,0.763279542570897,2.07191226311564,-0.0,0.945810310185171,0.003382747276197,0.195000128089301,1.2589792991162,2.07193520034115,1.99684839235906,0.524477618491663,0.195,0.981202816577291,0.525207134467415,0.309816208598942,0.0024509341275785,0.0,0.0699362994232236,0.0742926199984679,0.0,0.0,152.300811227794,1.59549807808192,0.0262838780301382,0.370464970680644,1.97214378287161
1993-05-07,0.0,14.38,28.65,0.83,0.0,0.197028107695944,0.0,1.80373988818043,0.0,0.343708452148324,0.0123813647170646,0.0,0.0,0.0,0.0,0.343708452148324,0.316374015129897,0.0023454460801685,1.9312785721514398e-12,3.70271160370655,0.0,0.0977115598063475,0.0,0.0,1.63666061532444,2.91489526783848e-18,0.704871765087044,2.12839667284374,-0.0,0.966233697655194,0.0031558524271099,1.28080141894109e-07,1.0341688611656,2.12841250927172,2.04863815795093,0.521722918739401,1.00261680117252e-30,0.999672641660379,0.522253002774206,0.155371915890742,0.0024002810446197,0.0,0.0348853841516342,0.0738104089587887,0.0,0.0,150.867221638473,1.2393841201765,2.05724850106322e-10,0.246976647120429,0.261972625832343
1993-05-08,0.47,15.56,20.16,0.77,0.0,0.078811243079403,0.0,1.38236918238133,0.0,0.261483381031083,0.0118932087196802,0.0,0.0,0.0,0.0,0.261483381031083,0.322137482819234,0.0495218683005001,7.72511428859899e-13,3.62322466534845,0.0,0.0651410398711119,0.0,0.0,1.41224440506306,2.64858077826702e-18,0.665090238414711,2.06644382863544,-0.0,0.823198951241051,0.0025844695820595,0.310000128070982,0.906051146383276,2.06645475294387,1.98580462752537,0.49505040652753,0.31,0.854866584370951,0.495433761520316,0.0777033502497372,0.0023466475324497,0.0,0.0125070919306218,0.0732444038113574,0.0,0.0,153.618161662426,0.911634756611169,0.0415284983261507,0.19048443141362,0.0202572177060013
1993-05-09,0.1,18.26,21.75,0.73,0.0,0.0315244972325181,0.0,0.971584526960092,0.0,0.146593352489635,0.0114566751374026,0.0,0.0,0.0,0.0,0.146593352489635,0.328340211078847,0.0183167126524319,3.09004571543948e-13,3.54574895383477,0.0,0.0434273599140677,0.0,0.0,1.29399011390694,2.38606627653771e-18,0.624833646394874,1.91340075220149,-0.0,0.74398414365483,0.001948740887003,0.105000128061822,0.76093217231145,1.91340828150132,1.83466471704262,0.450318635295256,0.105,0.773986711311234,0.45059466013682,0.0388522867783977,0.0022909442032922,0.0,0.0018280866795459,0.072598720181796,0.0,0.0,163.44878809554,0.657435084478942,0.0140306749650693,0.135739620942413,0.0202479253415262
1993-05-10,0.09,18.16,23.91,0.71,0.0,0.0126097988929459,0.0,0.732222300006499,0.0,0.118637341033027,0.0110840375197257,0.0,0.0,0.0,0.0,0.118637341033027,0.334765829475521,0.0251564666075097,1.23601828617572e-13,3.46516216374886,0.0,0.0289515732760405,0.0,0.0,1.27145868079501,2.13984489668531e-18,0.585317904326517,1.71085930029965,-0.0,0.708485715081071,0.0014085659633001,0.150000128052661,0.644750182238588,1.7108644852997,1.6362005002592,0.396524085203996,0.15,0.736975552492014,0.396722028286645,0.019426182623205,0.0022322844768715,0.0,-0.00444878861636,0.0718775738716225,0.0,0.0,169.432538762602,0.470651547075197,0.0199940663084891,0.102993080628275,0.020238821198241
1993-05-11,1.33,18.66,22.02,0.69,0.0,0.0050439195571641,0.0,1.18262802112918,0.0,0.479454936429268,0.0108007182616141,0.0,0.0,0.0,0.0,0.479454936429268,0.341581978628478,0.166599279271551,4.9440731447026904e-14,3.37093735649467,0.0,0.0193010488506796,0.0,0.0,1.2966335239424,2.66132232763092e-07,0.547014708342204,1.55894285690712,-0.0,0.702923781554004,0.0012396238569056,1.0800001280435,0.696258727631612,1.55894642459974,1.48895451155794,0.353136734728544,1.08,0.730049288407971,0.353278157822069,0.0097130929693777,0.002167272399076,0.0,-0.0928397316338686,0.0710852562509077,0.0,0.0,176.141705620892,0.336517881177577,0.143705593261891,0.158662053752184,0.0202298999861013
1993-05-12,6.75,16.41,11.2,0.67,0.0,0.84866090874701,0.0,2.95586136697215,0.0,1.51178197456017,0.0105478733997766,0.0,0.0,0.0,0.0,1.51178197456017,0.251357416004577,0.504148982589009,5.64367331510185e-13,3.27052794409631,0.0,0.430671493856328,0.0,0.0,1.27740565200255,1.60956744507403,0.525157657179046,1.64524685394006,-0.0,0.665236092841063,0.0019056747942043,3.30000012803434,1.10282316067709,1.64524930740174,1.58092071178273,0.354598374705623,3.3,0.691068427005538,0.354699165627174,0.300618449715952,0.0020962769608369,0.0,-0.256742883322204,0.0702261108927994,0.0,0.0,175.027816335198,0.819305790949455,0.439661161640844,0.380774702501456,0.442437770983256
1993-05-13,2.23,14.08,11.79,0.96,0.0,0.326142693598161,0.0,2.52237391376534,0.0,0.956712789866246,0.0103150322875293,0.0,0.0,0.0,0.0,0.956712789866246,0.151927168215767,0.136119570931089,3.60119445720662e-13,3.18247562054475,0.0,0.0726848068572261,0.0,0.0,1.32520269303758,0.100604891604872,0.500250563085544,1.77808485270683,-0.0,0.625317609656214,0.0024758552798387,0.880000128025184,1.02913795874422,1.77808653888731,1.71747134312765,0.365475884286997,0.88,0.649888309546722,0.36554753164517,0.157399157684022,0.0020206849666339,0.0,-0.473003895639679,0.0693045115045666,0.0,0.0,166.438556504343,0.767682635772758,0.117146998248386,0.327183135000971,0.81502994821297
1993-05-14,0.0,12.72,25.02,0.77,0.0,0.130457077442397,0.0,1.63986880497679,0.0,0.382685115915661,0.0101061281921056,0.0,0.0,0.0,0.0,0.382685115915661,0.154468961819259,0.0023263599897609,1.44047778288278e-13,3.10530142705968,0.0,0.0484560229256295,0.0,0.0,1.42559127764296,1.51259529967349e-18,0.463762609751775,1.81477596598709,-0.0,0.657059841507991,0.0024772589184629,1.28016027084131e-07,0.83843091696614,1.81477712388939,1.75261195437656,0.359853692257954,5.868081706655101e-32,0.680401780872034,0.359904453142964,0.0789682871183326,0.001941820451591,0.0,-0.602270529903657,0.0683248411771456,0.0,0.0,155.859050085884,0.612629483367758,1.5889828961273999e-12,0.218122090000647,0.127879996394806
1993-05-15,0.0,15.45,30.43,0.69,0.0,0.0521828309764894,0.0,1.06005106746321,0.0,0.153074046393027,0.009924809340346,0.0,0.0,0.0,0.0,0.153074046393027,0.157618387157051,0.0023236587259173,5.761911131530811e-14,3.03532951313237,0.0,0.0323040152837479,0.0,0.0,1.25947409417142,1.2824795596984699e-18,0.423848774361963,1.73977121300832,-0.0,0.54574619694028,0.0020744457827316,1.28006870531569e-07,0.689360852720139,1.73977200742977,1.67378712368078,0.335637874929665,3.91205445531638e-32,0.567968868956312,0.335673713435662,0.0394941974535748,0.0018606720901976,0.0,-0.692464119011158,0.0672914729588369,0.0,0.0,156.67271228944,0.464876928737364,7.91803698421714e-13,0.145414726667098,0.0201959451357584
1993-05-16,2.31,15.64,19.12,0.64,0.0,0.0208731323907525,0.0,1.34638188711091,0.0,0.463229618554194,0.0097785489966316,0.0,0.0,0.0,0.0,0.463229618554194,0.15628289266038,0.155022119474322,2.30476445261217e-14,2.96511600980971,0.0,0.0215360101891618,0.0,0.0,1.10449445619144,1.78780034239182e-10,0.395374234702861,1.65871344389123,-0.0,0.4761806360596,0.0017888875147643,1.00500012799771,0.722596456418098,1.65871398855218,1.5915691125089,0.310934945844041,1.005,0.497342482940971,0.310960184871863,0.0197474628297198,0.0017768994192324,0.0,-0.77744027922636,0.0662087517503466,0.0,0.0,159.085153484532,0.345788111034695,0.13274339636633,0.180693151111399,0.0201878655689898
1993-05-17,0.48,14.56,21.87,0.73,0.0,0.0083492529563062,0.0,1.03776981162201,0.0,0.283291847421783,0.0096857002115119,0.0,0.0,0.0,0.0,0.283291847421783,0.154927879178772,0.0395363378630616,9.219057810448641e-15,2.88361505587693,0.0,0.0143573401260974,0.0,0.0,1.0668494938694,1.01830020951893e-18,0.368710779571412,1.55021340857422,-0.0,0.434752992238555,0.0015323345018634,0.24500012798856,0.623900461292982,1.55021378174897,1.48404128259157,0.282875286334077,0.245,0.454907763993729,0.282893019413874,0.0098737511435876,0.0016885228160442,0.0,-0.857924635745273,0.0650809775135996,0.0,0.0,157.086780739203,0.255310413901326,0.0322937154771727,0.140878767407599,0.020179940913521
1993-05-18,34.97,12.37,2.11,0.64,0.0,7.25313240608565,0.0,8.86264720638241,0.0,7.41219456442375,0.0096254869633461,0.0,0.0,0.0,0.0,7.41219456442375,0.347411237172914,1.86967422677588,5.78549558955659e-13,2.79825907999431,0.0,2.8310259599323,0.0,0.0,1.35696590688528,8.37685964130789,0.377537676778016,2.31502826873794,-0.0,0.619403257517687,0.0280526689621305,12.2950001280284,2.58350097437956,2.31502852398458,2.25421217456941,0.380852518379483,12.295,0.638575083373226,0.380864966869057,1.54795454327772,0.0015960328513972,0.0,-0.818165151822787,0.0639123911819429,0.0,6.35951969282793,157.15450274604,3.68698016831341,2.32126853782658,1.46412751160507,6.14138724424492
1993-05-19,4.39,12.39,10.43,0.98,0.0,2.84636894588066,0.0,7.34673216661326,0.0,3.87887782605258,0.0095899298692974,0.0,0.0,0.0,0.0,3.87887782605258,0.248090701756964,0.349286990839953,5.08767655366395e-12,2.71463268161608,0.0,0.744097509543455,0.0,0.0,1.99519307531049,1.14292528350153,0.380927111415665,3.20632748424435,-0.0,1.18512772748492,0.0606668669539998,2.2850001280013,2.46047206404068,3.20632765882466,3.14218166816494,0.495637095006626,2.285,1.20332207980031,0.495645820972269,1.21825994504804,0.0015004790993517,0.0,-0.78274345825547,0.0627072106837226,0.0,0.0,150.159677128538,4.58942914646759,0.30515098138354,1.16650167440338,11.9736566881011
1993-05-20,0.69,8.9,21.27,0.82,0.0,1.11571971753283,0.0,4.92221920316912,0.0,1.6335511302405,0.0095545206026296,0.0,0.0,0.0,0.0,1.6335511302405,0.200660663473068,0.0334328841707626,2.03709300372817e-12,2.6326198555088,0.0,0.33912588273413,0.0,0.0,2.87371251804618,6.83152840102892e-17,0.378500548332118,3.77567416921303,-0.0,1.96161816181491,0.0398757687353137,0.205000128009258,2.05963011560194,3.77567428869701,3.69346648413829,0.563468863196513,0.205,1.97883784936558,0.563474966914593,0.752140458074954,0.001402774073489,0.0,-0.762055032668778,0.0614697922636918,0.0,0.0,132.17646277678,4.12534061477439,0.027320009327789,0.794751116268918,2.39141121001875
1993-05-21,2.89,7.69,18.42,0.75,0.0,0.446287886989482,0.0,4.03497425979538,0.0,1.15142045231815,0.0095428680477032,0.0,0.0,0.0,0.0,1.15142045231815,0.184054048717028,0.191282304796167,8.14837201491219e-13,2.54924806498807,0.0,0.226083929237736,0.0,0.0,2.5413464275664,0.114963288684613,0.379386033679303,4.04591829252173,-0.0,1.67060620803638,0.0256285877758324,1.2450001280124,1.92599634096496,4.04591837430238,3.94661758729617,0.588984595066935,1.245,1.68702232964662,0.588988857163897,0.383800591587017,0.0013033466136274,0.0,-0.75462234512539,0.0602047166300926,0.0,0.0,116.314319627855,3.28308766843347,0.165746110500206,0.633584077512612,0.129908224917785
1993-05-22,0.82,8.45,21.73,0.68,0.0,0.178515154786332,0.0,2.7856116833532,0.0,0.556568180929926,0.0095677668148587,0.0,0.0,0.0,0.0,0.556568180929926,0.142382723176039,0.0387263990520415,3.2593488059649197e-13,2.46035028282161,0.0,0.150722604704557,0.0,0.0,2.26273908945802,1.12198391337281e-16,0.374716443973885,4.01313413909635,-0.0,1.43677383675702,0.0161561659190857,0.24000012801145,1.6389514797656,4.01313419506261,3.8984909488528,0.573018784876681,0.24,1.45241610156815,0.573021755453697,0.192193665884601,0.0012024767855201,0.0,-0.83260532690093,0.0589167401287065,0.0,0.0,107.602890995802,2.37390679383855,0.031876656971262,0.442389385008408,0.0201425016048668
1993-05-23,0.08,11.0,14.48,0.62,0.0,0.0714060619083923,0.0,1.86732418319686,0.0,0.246627272351626,0.0096156513218909,0.0,0.0,0.0,0.0,0.246627272351626,0.0971864109055518,0.0114057967137903,1.30373952238594e-13,2.37664311659845,0.0,0.100481748530305,0.0,0.0,2.20334632723303,6.81029368154695e-19,0.374241543032038,3.75465747910499,-0.0,1.34076493004052,0.0099771969858926,0.0600001280077676,1.36565384850184,3.75465751741376,3.63538080789344,0.528466429696953,0.06,1.35568216076761,0.528468497332242,0.0961078083104112,0.001102983617628,0.0,-0.974161189729,0.0576107019248905,0.0,0.0,109.875271751688,1.6712921353772,0.0079558660321482,0.299926256672272,0.0201354244663364
1993-05-24,0.0,16.48,29.16,0.58,0.0,0.0285624247631786,0.0,1.21960505733141,0.0,0.10465090894617,0.0096785728504117,0.0,0.0,0.0,0.0,0.10465090894617,0.090863097102263,0.0045750472777291,5.2149580895439204e-14,2.29984238185848,0.0,0.0669878323537564,0.0,0.0,2.11574503811586,5.8725632973707e-19,0.359627574024431,3.34702589093155,-0.0,1.3378484184521,0.0060287227615171,0.0150001280022608,1.12315877942736,3.34702591714538,3.22433405816152,0.464901772170941,0.015,1.3520935129198,0.464903208481052,0.0480543012609604,0.0010080143557393,0.0,-1.08380983095564,0.0562914238464813,0.0,0.0,128.560192066233,1.1653547593668,0.0019828561370401,0.201200837781515,0.020128476115228
1993-05-25,0.14,16.47,21.54,0.53,0.0,0.0114249699052787,0.0,0.87276981540827,0.0,0.0878603635793007,0.0097433279748199,0.0,0.0,0.0,0.0,0.0878603635793007,0.0928002832628299,0.019738353026236,2.0859832358175e-14,2.22797078102396,0.0,0.0446585549024972,0.0,0.0,2.11995439248109,5.318465317643599e-19,0.351413979122848,2.88648655591752,-0.0,1.39812664838835,0.0035918093004233,0.115000127995538,0.930069652586006,2.88648657385196,2.76836034521755,0.396322892094238,0.115,1.41175331342935,0.396323888502692,0.0240271726562549,0.0009187521735411,0.0,-1.16526455555098,0.0549636171460665,0.0,0.0,141.05013879472,0.810042067667839,0.0151726395696328,0.143717225187676,0.0201216532969365
1993-05-26,0.01,13.18,23.44,0.51,0.0,0.0045699879621143,0.0,0.568232810004942,0.0,0.035144145431792,0.009776433479791,0.0,0.0,0.0,0.0,0.035144145431792,0.0910260401249188,0.0022943535152558,8.343932943270061e-15,2.15803579312532,0.0,0.0297723699349934,0.0,0.0,1.68494567442019,4.691266334781781e-19,0.337482071560363,2.41945655181059,-0.0,1.05894041042357,0.0021102611723763,1.27988004927942e-07,0.746617534350655,2.4194565640798,2.30957095351928,0.328651663866652,4.52273375719814e-34,1.07201880622176,0.328652354066166,0.0120135872455927,0.0008349697434128,0.0,-1.24278772294494,0.0536318024637036,0.0,0.0,140.300103106591,0.563233420939424,3.8465277064449097e-16,0.095811483458451,0.0201149528617948
1993-05-27,0.0,14.84,24.46,0.47,0.0,0.0018279951848478,0.0,0.369140468155389,0.0,0.0140576581726294,0.0098153856545509,0.0,0.0,0.0,0.0,0.0140576581726294,0.0848293848887001,0.0022917260061111,3.3375731773080103e-15,2.08711686335863,0.0,0.0198482466233144,0.0,0.0,1.3170468808195,4.0809990079318e-19,0.320546539690978,1.98006998903398,-0.0,0.787097463953645,0.0012213257004685,1.27979931930091e-07,0.593118657766372,1.98006999742221,1.88055600398085,0.266243208419765,3.0151558259657798e-34,0.799614429645149,0.266243685787247,0.0060067936603399,0.0007565492636634,0.0,-1.33097216903112,0.0523002453465757,0.0,0.0,143.966745792125,0.392665365171895,1.91845680047315e-16,0.063874322305634,0.0201083717609669
1993-05-28,0.01,17.78,27.44,0.45,0.0,0.0007311980739389,0.0,0.239279966048239,0.0,0.0056230632690631,0.0098592912451317,0.0,0.0,0.0,0.0,0.0056230632690631,0.0825672898033089,0.0022891045064489,1.3350292709232e-15,2.01719019196983,0.0,0.0132321644155446,0.0,0.0,1.05723725599828,3.50242881179357e-19,0.301337361689192,1.58810407720565,-0.0,0.601796600205296,0.0006959529658869,1.27971499329359e-07,0.466323463094532,1.58810408293843,1.49999448797414,0.211450573909046,2.0101038758663298e-34,0.613748657719785,0.211450903571576,0.003003396831705,0.0006836488085932,0.0,-1.4164630023171,0.0509729075641212,0.0,0.0,156.57784075317,0.275025583259164,9.567548922041681e-17,0.0425828815370893,0.020101907042531
1993-05-29,0.02,16.19,22.34,0.42,0.0,0.0002924792295755,0.0,0.165555255796116,0.0,0.0082492253076198,0.009907586242045,0.0,0.0,0.0,0.0,0.0082492253076198,0.0847380072003876,0.0045596164765035,5.34011708369277e-16,1.94821840092029,0.0,0.0088214429437,0.0,0.0,0.834384285766297,3.07698612923837e-19,0.285298855363235,1.25406090910129,-0.0,0.474237299593362,0.0003942589251166,0.0150001279628273,0.365203257130477,1.2540609130193,1.17823697547985,0.165418113659909,0.015,0.485624322995484,0.165418341040881,0.001501698415915,0.0006155004166216,0.0,-1.48569921661795,0.049653413296837,0.0,0.0,161.361903839983,0.193898773255237,0.0019602451199385,0.0296385876913929,0.0200955558477415
1993-05-30,0.0,14.04,26.64,0.41,0.0,0.0001169916918302,0.0,0.107389455703545,0.0,0.003299690123049,0.0099601860626717,0.0,0.0,0.0,0.0,0.003299690123049,0.0780785369931902,0.0022838794533092,2.13604683347711e-16,1.88065569703185,0.0,0.0058809619624666,0.0,0.0,0.672547936198434,2.6455037090543503e-19,0.266560784049781,0.976576515262545,-0.0,0.385366656854522,0.0002222864327565,1.27953996028948e-07,0.281787321017906,0.976576517938048,0.912536532436513,0.127635717371174,8.9337949317543e-35,0.396197656485311,0.127635873997867,0.0007508492079601,0.0005514117303662,0.0,-1.58066279834172,0.0483450286698071,0.0,0.0,155.974612390043,0.137877916738937,2.38149140098249e-17,0.0197590584609286,0.0200893154074608
