Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-07,0.0,5.32,44.98,0.73,0.0,0.0007659484295587,0.0,0.516339893644299,0.0,0.133781925658356,0.0281045637905127,0.0,0.0,0.0,0.0,0.133781925658356,0.103964197181323,0.0015152921612121,9.18111898875141e-15,2.96889989408261,0.0,0.0055113319939441,0.0,0.0,1.00953073211448,6.86216567513434e-19,0.323195828766019,1.08314043887253,-0.0,0.44917652334836,0.0006979015614648,0.0050142984663323,0.450001967258759,1.0831426252731,1.01337445753083,0.536147952905086,0.005,0.459912104262781,0.541701613809795,0.0017607650156505,0.0006176684820748,0.0,-0.697539685933663,0.0180171754580573,0.0,0.0,111.347933851074,0.130233731785381,0.0006603464119325,0.0721694598304025,0.0195164096260956
1997-04-08,0.82,2.94,29.72,0.62,0.0,0.0003063793718234,0.0,0.333619464173953,0.0,0.053512770262878,0.0275780772174055,0.0,0.0,0.0,0.0,0.053512770262878,0.106598616421463,0.0008755709865915,3.67244759549993e-15,2.93451463977462,0.0,0.003674221329296,0.0,0.0,0.876948095936643,5.79468456051384e-19,0.294621145034517,0.923133686407902,-0.0,0.381552778220531,0.0005766822571566,1.42876675548022e-05,0.35725504699248,0.923135192102526,0.861830988292425,0.450858983011618,2.2703551468428802e-88,0.391621082199139,0.455171345026794,0.0008803825083382,0.0006077469541573,0.0,-0.746716339885761,0.0181576095368123,0.0,0.0,97.5652932334826,0.0970437325726949,5.8633100496259405e-15,0.0481129732202683,0.0195163937516601
1997-04-09,0.02,-1.98,21.3,0.57,0.0,0.0001225517487293,0.0,0.215626297353908,0.0,0.0214051081053163,0.0270811765208111,0.0,0.0,0.0,0.0,0.0214051081053163,0.106474749618644,0.0008751879258323,1.46897903819986e-15,2.89949369616393,0.0,0.0024494808861973,0.0,0.0,0.723075686046424,4.89212347917749e-19,0.268495300073163,0.771495589820826,-0.0,0.331275470251166,0.0004324379376157,1.4276880956209e-05,0.282959607071621,0.771496625680581,0.718019972387463,0.372074007777866,1.51357009178807e-88,0.340714719898297,0.375525025495135,0.0004401912541901,0.0005972522594611,0.0,-0.813171380439944,0.0182906987246656,0.0,0.0,81.6435327687887,0.073067934624862,2.92290895333632e-15,0.0320753154801789,0.0195163779027979
1997-04-10,0.0,0.99,20.09,0.54,0.0,4.90206994917503e-05,0.0,0.139711044300687,0.0,0.0085620432421341,0.0266165525176404,0.0,0.0,0.0,0.0,0.0085620432421341,0.106473687802773,0.0008748052000667,5.87591615279921e-16,2.86538181583952,0.0,0.0016329872574648,0.0,0.0,0.617938077588584,4.18137595145929e-19,0.246029222561053,0.63265970752402,-0.0,0.293070210704639,0.0002996917419457,1.42661065341306e-05,0.222912995895259,0.632660419500105,0.586720178032655,0.301641524390573,1.00904672378726e-88,0.301923892333949,0.304429901239145,0.0002200956270959,0.0005863690144723,0.0,-0.88969896023721,0.0184084703820158,0.0,0.0,71.295692399492,0.0557059240586598,1.4576516338695801e-15,0.0213835436534526,0.0195163620794513
1997-04-11,2.03,5.28,16.38,0.53,0.0,1.96082797967e-05,0.0,0.0939508322697105,0.0,0.0054248172968582,0.0261880570562353,0.0,0.0,0.0,0.0,0.0054248172968582,0.109178784728665,0.0015135613865122,2.35036646111965e-16,2.83226774915331,0.0,0.0010886581716431,0.0,0.0,0.546470267433797,3.61028294245353e-19,0.22643470145889,0.510285306447198,-0.0,0.26327828468511,0.0001965530218121,0.0050142553442809,0.175131474397621,0.510285795398699,0.471506708053037,0.24078752447741,0.005,0.271588342405445,0.242982500770589,0.0001100478135479,0.0005752761040839,0.0,-0.950143475804331,0.0185227950727117,0.0,0.0,77.53379875533,0.0430758519416764,0.0006530683220926,0.0146723624356355,0.0195163462815627
1997-04-12,23.68,9.59,3.16,0.8,0.0,3.98892016161901,0.0,5.54273605686487,0.0,4.50361654483623,0.0258058627689736,0.0,0.0,0.0,0.0,4.50361654483623,0.183393275389388,1.05473153943213,2.0698052258367e-13,2.79923773469136,0.0,1.4579369409613,0.0,0.0,0.663721009620384,4.4507831574948,0.228582259785338,1.01483949484928,-0.0,0.357311875748071,0.0154499292563319,8.24501424462299,1.43399876517238,1.01483983053072,0.982235041725909,0.440436902444837,8.245,0.365117103065714,0.442138585311758,0.883224633463381,0.000563859936318,0.0,-0.936286515862317,0.0186253679134795,0.0,2.97109120083182,93.5191968418505,2.01824655346096,1.16842073944856,0.873739908290423,3.26767991100687
1997-04-13,1.3,4.11,20.08,1.69,0.0,1.40222381103766,0.0,3.78670890390369,0.0,1.91144661770839,0.0254913291694063,0.0,0.0,0.0,0.0,1.91144661770839,0.143471011048937,0.0360208111520829,6.73630254189368e-13,2.75790575193314,0.0,0.225537115691067,0.0,0.0,1.06839698061067,1.26151287956714e-12,0.220180634525222,1.53724762314113,-0.0,0.65226712302599,0.0137326610957805,0.275014233873779,1.18582066897447,1.53724785343645,1.4976787485298,0.644005586757761,0.275,0.659599122718793,0.645303685919338,0.578634371878442,0.0005512464684092,0.0,-0.930815554889861,0.0187149039871868,0.0,0.0,86.7294683538688,2.34922876885941,0.0360842354831938,0.605409938860282,6.13414259724808
1997-04-14,0.0,5.28,24.17,1.19,0.0,0.560889524385338,0.0,2.46447592503391,0.0,0.76657864735343,0.0252451011157763,0.0,0.0,0.0,0.0,0.76657864735343,0.114737062269795,0.0015122670816023,2.69452101675744e-13,2.70239717274742,0.0,0.150358077154145,0.0,0.0,1.64820721446059,2.79047983574253e-19,0.212965918666243,1.86307679086733,-0.0,1.08135277190806,0.0108941417532918,0.005014223157077,0.980392735275024,1.86307694873672,1.81131838240228,0.766288100097132,0.005,1.08821855248874,0.768511220485084,0.296568127313665,0.0005364901437122,0.0,-0.976264891623628,0.0187903127769949,0.0,0.0,72.822982673869,2.05658425548121,0.0006546942842703,0.404023292573521,0.847879372023118
1997-04-15,0.0,7.32,22.91,1.03,0.0,0.224355809732374,0.0,1.59948374735131,0.0,0.306631458898255,0.025039281470342,0.0,0.0,0.0,0.0,0.306631458898255,0.0884215878167452,0.0008728965807976,1.07780840670296e-13,2.64289502691701,0.0,0.100238718102862,0.0,0.0,1.36112753195096,2.4160385401051203e-19,0.205254768389743,1.97024392942448,-0.0,0.880324954144076,0.0078784769841978,1.42124494494873e-05,0.820701245496837,1.97024403756205,1.9066701366726,0.800240780090939,1.32878578229463e-89,0.886786050050098,0.802717148853887,0.148558945763587,0.0005198706797178,0.0,-1.07691592625613,0.018850749378836,0.0,0.0,71.5153255087321,1.54515449001026,4.54579307624381e-17,0.269348861715681,0.0195162833434462
1997-04-16,4.71,8.73,14.98,0.96,0.0,0.0897423238941168,0.0,1.03690970710889,0.0,0.122652583575739,0.0248635571672718,0.0,0.0,0.0,0.0,0.122652583575739,0.0790908563613515,0.0008725158557971,4.3112336268118203e-14,2.58438392881299,0.0,0.0668258120687941,0.0,0.0,1.186768607504,2.07483300185085e-19,0.196726483770243,1.90718230046286,-0.0,0.774816813432479,0.0053049275646817,1.4201751873383e-05,0.685870069020853,1.90718237447686,1.83530940612841,0.766820613149918,8.85857184622028e-90,0.780899942492743,0.769189157946789,0.0742897691222924,0.000502202718168,0.0,-1.17788127342251,0.01889560950454,0.0,0.0,78.8102206965527,1.11490861040047,2.26772850154335e-17,0.179565907810454,0.019516267671992
1997-04-17,1.0,4.27,19.31,1.01,0.0,0.0358969295583111,0.0,1.10980911101791,0.0,0.317061033431134,0.0247222467017344,0.0,0.0,0.0,0.0,0.317061033431134,0.0788168985456258,0.0864767673938104,1.72449345072471e-14,2.52778477747436,0.0,0.044550541379189,0.0,0.0,1.12578576711724,1.81525585531749e-19,0.189312227078275,1.78567230862798,-0.0,0.733834325771802,0.0035453721710061,0.670014191065013,0.66394105604553,1.78567235925225,1.71033423685096,0.710357846188985,0.67,0.739570246817345,0.712955901681841,0.0371452573386758,0.0004839270393032,0.0,-1.2595325168592,0.0189245039269969,0.0,0.0,68.9201508153979,0.79269266049655,0.0872051139794253,0.175543938540303,0.0195162520256546
1997-04-18,0.05,4.5,28.54,0.99,0.0,0.014358771823452,0.0,0.812748626118336,0.0,0.186824413372487,0.0246240098849316,0.0,0.0,0.0,0.0,0.186824413372487,0.0805339453096461,0.0200354839526959,6.897973802898861e-15,2.46835909032106,0.0,0.0297003609194546,0.0,0.0,1.15841338962198,1.51757591879241e-19,0.177505214274107,1.61752661434557,-0.0,0.736596938760645,0.0023791484419848,0.150014180389305,0.562334366274313,1.61752664894701,1.5407009969105,0.635861338470494,0.15,0.742016016658201,0.640605409351519,0.0185726489931149,0.0004648578300366,0.0,-1.32164919052054,0.0189372268859614,0.0,0.0,54.1134375065884,0.560687057489777,0.0194777823343084,0.129529292360202,0.0195162364043777
1997-04-19,0.0,5.82,26.77,0.9,0.0,0.118269851286464,0.0,1.55327813199771,0.0,0.686729765336063,0.0245772884077781,0.0,0.0,0.0,0.0,0.686729765336063,0.0826158770844671,0.196326241570125,5.6191240325939606e-15,2.39681368930928,0.0,0.0198002406364842,0.0,0.0,1.28801213590208,0.260887025576182,0.178545082938061,1.53659019897386,-0.0,0.769179516103705,0.001951469087924,1.53001416972503,0.672292815625495,1.53659022261511,1.46609873772617,0.595144599358403,1.53,0.774310067749314,0.600504505455786,0.009286325341923,0.0004443695772589,0.0,-1.36298041442748,0.0189337242717742,0.0,0.0,56.6956285245999,0.396461536157303,0.198827630685051,0.213852861573468,0.0195162208081051
1997-04-20,0.05,7.65,22.57,0.84,0.0,0.0470447930853485,0.0,1.01580484177383,0.0,0.276691906155857,0.0245182215527374,0.0,0.0,0.0,0.0,0.276691906155857,0.0846408413092366,0.0015096881279196,2.1979116215344003e-15,2.31689832965605,0.0,0.0132001604149539,0.0,0.0,1.07797959002291,1.31559142075903e-19,0.170584662920959,1.43904055630432,-0.0,0.570250436280147,0.0016537544805415,0.0050141590723857,0.540913979828039,1.43904057244625,1.37348627138174,0.548680174119006,0.005,0.575112347146356,0.553806099086804,0.0046431627251409,0.000422792942535,0.0,-1.39062211197581,0.0189139404692712,0.0,0.0,65.800422547079,0.281144686078079,0.0006487227949842,0.142985241048979,0.0195162052367809
1997-04-21,1.12,8.33,9.07,0.77,0.0,2.23365691007689,0.0,4.87472863784629,0.0,2.66067676239653,0.0244617200290843,0.0,0.0,0.0,0.0,2.66067676239653,0.112700217992748,0.815139610303501,3.86600541766081e-14,2.2331531931653,0.0,1.05865223871572,0.0,0.0,1.10361883628491,3.14159431881342,0.171466761301386,1.77519699569148,-0.0,0.523314546955192,0.0028810892264606,6.37501414843205,1.37617655503657,1.77519700670963,1.7135239639713,0.649006385209725,6.375,0.527911454812139,0.653532108094777,0.688223944695391,0.0004005700999845,0.0,-1.3712705265543,0.0188782962442409,0.0,0.0,84.1836149472826,1.72242127976279,0.830497359955698,0.725531827365986,2.24832578336548
1997-04-22,0.94,8.39,16.58,0.76,0.0,2.86874136755203,0.0,7.06330787008645,0.0,3.42827070499668,0.0244081945840634,0.0,0.0,0.0,0.0,3.42827070499668,0.122335526628979,0.755687002617321,1.5063056629429e-13,2.15089234019294,0.0,1.31688503917592,0.0,0.0,1.36888198837885,3.50098970351612,0.173053526385468,2.50342397033376,-0.0,0.761518586957729,0.0050707489792836,5.91001413780627,2.01130670324652,2.50342397794724,2.435214315599,0.875697214084688,5.91,0.765853593950743,0.879493510483854,1.09689226934295,0.0003781092821041,0.0,-1.35800182848952,0.0188268997095368,0.0,0.0,100.262404939289,3.48199476148795,0.795692770352941,1.05577121824399,6.90455377229189
1997-04-23,0.65,8.46,17.66,0.73,0.0,6.86636924449362,0.0,10.8194766718814,0.0,7.61884713577636,0.0243614911113618,0.0,0.0,0.0,0.0,7.61884713577636,0.237665386404544,1.1764282662966,4.1261747460852397e-13,2.07838834398203,0.0,2.35464895709369,0.0,0.0,2.23228343802765,6.88378067145416,0.190782797502662,3.75337347976555,-0.0,1.44551239592351,0.0415497692671087,9.20501412814816,3.15543757151209,3.75337348480031,3.68655875190298,1.27155009437341,9.205,1.44958780174212,1.27463773627823,1.76071562900468,0.0003562197720939,0.0,-1.31511409333468,0.0187600519070403,0.0,7.51417487691276,98.5115695231156,6.15189137287486,2.08555604550482,1.68780581215754,10.7393932728192
1997-04-24,3.42,8.63,10.57,0.7,0.0,2.37737367422373,0.0,7.11363906020167,0.0,3.08553885550019,0.0243292533194222,0.0,0.0,0.0,0.0,3.08553885550019,0.140336084566715,0.0130008673883707,1.18176658724567e-12,2.01612738963164,0.0,0.511156852449752,0.0,0.0,2.90091381024322,1.112223084304e-19,0.201178048143601,4.65902249199654,-0.0,2.0440543256252,0.0336724884070132,0.0950141172229642,2.59076000277615,4.6590224954169,4.56876397243219,1.54619396509953,0.095,2.04789448464803,1.54863753223503,1.15388440942451,0.0003351757692267,0.0,-1.29200488462628,0.0186781304572308,0.0,0.0,87.2710502380477,6.02594661961733,0.0125359497302885,1.13312054144348,10.2850422641643
1997-04-25,3.4,8.88,16.52,0.68,0.0,0.950949470057535,0.0,4.62262136966859,0.0,1.23421554160497,0.0243099964728216,0.0,0.0,0.0,0.0,1.23421554160497,0.102924688528728,0.0008691042159701,4.72706634898262e-13,1.95971598337383,0.0,0.340771234964354,0.0,0.0,3.24942251583971,9.980857781441531e-20,0.210977456692093,5.03483815419712,-0.0,2.39922532208377,0.0249348154919159,1.41067986103125e-05,2.15978827843507,5.03483815653039,4.91299377823665,1.64642020890582,2.3043177465614202e-91,2.40285918963766,1.64831371510879,0.62467459518883,0.0003148110046383,0.0,-1.27986145337178,0.0185816798657443,0.0,0.0,84.6473706379438,4.97964059862009,4.4738230787786305e-20,0.755413694295653,1.31729820368279
1997-04-26,0.0,9.74,23.82,0.75,0.0,0.634579277423236,0.0,4.27479241257202,0.0,1.24168621659821,0.0243036647914589,0.0,0.0,0.0,0.0,1.24168621659821,0.0913001169235478,0.239628522612824,2.3544912018133e-13,1.90504858634261,0.0,0.227532518310808,0.0,0.0,2.83271558351964,0.559731552750805,0.227156053236075,5.1117676146633,-0.0,2.02525689091706,0.0176110336345475,1.87001409633044,2.10567219950439,5.11176761624449,4.97566321558811,1.65274386148461,1.87,2.02873364671398,1.65419055724061,0.314559557119668,0.0002948250608744,0.0,-1.27220444449787,0.0184714597284087,0.0,0.0,82.2115834677861,3.78152180470114,0.246299005734102,0.659442462863768,0.0195161123300118
1997-04-27,20.74,8.78,5.67,0.65,0.0,3.06145680311942,0.0,7.19316218105847,0.0,4.11112414437568,0.0243039716015719,0.0,0.0,0.0,0.0,4.11112414437568,0.13832558190936,0.837101369689564,4.60041655429117e-13,1.85337010513457,0.0,1.50881236005017,0.0,0.0,2.81088031663135,4.88738455478341,0.252437236237137,5.37982307553675,-0.0,1.97265894642365,0.0422861204272419,6.55001408586568,2.84006778384392,5.37982307673417,5.24840929695127,1.71168125588735,6.55,1.97598250410301,1.71277546995021,0.992224122046215,0.0002750726764614,0.0,-1.2151243595141,0.0183484162653947,0.0,3.24554547114059,88.1743829228502,4.50894895819354,0.900729736227702,1.09171164190918,2.82980385842352
1997-04-28,1.03,9.77,21.49,0.86,0.0,15.6523774294326,0.0,17.1802294081038,0.0,14.7840827689509,0.0242936180831465,0.0,0.0,0.0,0.0,14.7840827689509,0.727660955356173,2.37596918455558,4.12301290246608e-12,1.81244660331983,0.0,5.60536002437781,0.0,0.0,3.62297539852147,18.8327341165915,0.302982695698795,6.81305559014637,-0.0,2.60253949043481,0.119723703246383,18.6050141396808,5.80760105883705,6.81305559157787,6.6960484511119,2.09523923476244,18.605,2.60570642742296,2.09606001381623,3.27232241910379,0.0002556626718433,0.0,-1.04140633291869,0.0182136468591332,0.0,14.4828894319259,111.386024172278,10.0111813083186,7.1246795126045,2.88676609460772,16.7952034891538
1997-04-29,0.0,11.27,25.61,0.9,0.0,6.82065472836586,0.0,13.7261456740643,0.0,9.47272184008199,0.0243652844255159,0.0,0.0,0.0,0.0,9.47272184008199,0.415405032106873,0.4578525725623,1.1600617527734001e-10,1.78804164191947,0.0,1.72625437132792,0.0,0.0,4.93594100416023,3.08856223498418,0.358629983582158,8.20557130202138,-0.0,3.90973843563164,0.241745148220775,3.58001411869565,5.37934013859712,8.20557130317862,8.08811893143182,2.45725769913768,3.58,3.91274233938792,2.45786832265279,2.43587396800055,0.0002369902734606,0.0,-0.962287734082247,0.0180685715587066,0.0,6.70197839414022,115.477330238806,10.9853925765649,0.528088167561764,2.22284406307704,23.6132335321678
1997-04-30,0.13,15.22,31.92,0.83,0.0,2.60983417461706,0.0,8.97196997838346,0.0,3.80308873675655,0.0245083846111337,0.0,0.0,0.0,0.0,3.80308873675655,0.214760856227034,0.0053346055853558,5.121043658098739e-11,1.77759010087135,0.0,0.783222490993281,0.0,0.0,6.0035114241596,1.71754606673955e-19,0.409159144017775,8.87097358893599,-0.0,5.0405274124464,0.220877004191606,0.0350141158233102,4.44370224485089,8.8709735897066,8.71755592500712,2.60324534340582,0.035,5.04338498757247,2.60369557004345,1.55306532132363,0.000219370187302,0.0,-0.943916556299641,0.0179153166619609,0.0,0.0,123.408227285105,9.4869597581282,0.004748332399221,1.4848127087112,5.31294900012109
1997-05-01,2.28,10.74,30.92,0.86,0.0,1.04393366933215,0.0,6.14745788472801,0.0,1.70523549395322,0.0246880728783552,0.0,0.0,0.0,0.0,1.70523549395322,0.138144678845862,0.0595765184891056,2.0484174632351198e-11,1.77644768442358,0.0,0.522148327325205,0.0,0.0,5.04279920274202,1.7805713388875702e-19,0.457705198356231,8.83289900181964,-0.0,4.13713254154982,0.12900011182812,0.460014114853958,3.7853622202065,8.83289900230412,8.63885839806819,2.55122344838705,0.46,4.13990243949382,2.55155288081677,0.934879616970684,0.0002028145631382,0.0,-0.948648376094609,0.0177579473827151,0.0,0.0,128.245491591784,7.4063221923456,0.0622705861665918,1.02820847247413,0.339824163784458
1997-05-02,8.7,9.19,18.24,0.82,0.0,0.41757346771073,0.0,3.98231848928059,0.0,0.682094197555975,0.0249471051142743,0.0,0.0,0.0,0.0,0.682094197555975,0.109773907838279,0.0008664691057298,8.19366985292964e-12,1.78207653082377,0.0,0.348098884884611,0.0,0.0,4.26650683326863,1.7184840695172602e-19,0.492673711396443,8.24418745212185,-0.0,3.45875216682159,0.0742524508750602,1.41106764821348e-05,3.14036545245928,8.24418745234812,8.01191056954929,2.34844968399,1.34866329780074e-92,3.46143448610538,2.34868898496896,0.476514785012346,0.0001872605400345,0.0,-0.971798710077565,0.0176008554500233,0.0,0.0,125.59700119807,5.47838930501177,3.58008620343127e-22,0.685472314982755,0.019516020306698
1997-05-03,25.99,12.2,13.17,1.92,0.0,1.57291109706164,0.0,5.58646613193319,0.0,2.10083767896488,0.0252897864186344,0.0,0.0,0.0,0.0,2.10083767896488,0.118954644507617,0.584043963352563,9.56951571287292e-12,1.79368050674961,0.0,0.943293207968981,0.0,0.0,4.02006922428774,3.27292719797814,0.533514175594847,7.67006985967404,-0.0,3.19400475338096,0.0432019325543319,4.57001410436918,3.41997435612619,7.67006985967609,7.41938474098305,2.14753559050693,4.57,3.19659907561283,2.14770848393482,0.733425503955403,0.0001726513295284,0.0,-0.983982502641236,0.0174493625159774,0.0,0.0,131.51133705839,4.73496616459767,0.616806006729038,0.86156487665517,1.03590457590259
1997-05-04,1.0,9.45,24.08,2.57,0.0,0.590223587106648,0.0,3.92901712336639,0.0,1.03033507164458,0.0257108156000064,0.0,0.0,0.0,0.0,1.03033507164458,0.100528741723452,0.0614758141956573,5.76425195564971e-12,1.8109075129424,0.0,0.263049351561718,0.0,0.0,4.09725644663032,1.38902902891757e-07,0.554620479169609,6.97621661493331,-0.0,3.25643838606269,0.0255010473629796,0.47501409664082,2.85676483420674,6.97621661484527,6.71344926586042,1.91799129973063,0.475,3.25894337175071,1.91811552476453,0.38450082804819,0.0001589302231753,0.0,-1.0338155276086,0.0173090981707003,0.0,0.0,111.257564793617,3.70575035503955,0.0638989686928775,0.613959917770114,1.93285443923238
1997-05-05,4.08,11.53,31.28,1.76,0.0,0.236089434814565,0.0,2.54692105663149,0.0,0.412134028647179,0.0260973294012565,0.0,0.0,0.0,0.0,0.412134028647179,0.0914915586294547,0.0008653446574941,2.30570078225735e-12,1.83626776017311,0.0,0.17536624650885,0.0,0.0,4.23081564778205,1.5648362422712101e-19,0.567211626565535,6.15785074252553,-0.0,3.31437825988814,0.0151304048643365,1.40879713712157e-05,2.31598817510966,6.15785074234953,5.89371347719224,1.66467197317723,3.996039352519599e-93,3.31679412786825,1.66476079700749,0.192939157782927,0.0001466008393195,0.0,-1.10491521817318,0.017185653718733,0.0,0.0,106.305049859316,2.66501888008961,4.44773473774829e-23,0.409306611846742,0.278720518676113
1997-05-06,1.97,11.57,34.33,1.5,0.0,0.0944357739322487,0.0,1.65728895490198,0.0,0.168853611442904,0.0262495658705369,0.0,0.0,0.0,0.0,0.168853611442904,0.0929970296361295,0.0021407759000995,9.22280312902389e-13,1.86764562600341,0.0,0.116910831005212,0.0,0.0,3.2911581099878,1.42931042416824e-19,0.570311729375084,5.28043514095681,-0.0,2.49092304506698,0.0089363745024176,0.0100140786777679,1.87212338837276,5.28043514076316,5.02566091653175,1.40601611748101,0.01,2.49326436475364,1.40607935493065,0.0964953767565151,0.0001356065921806,0.0,-1.15034940473883,0.01708429019926,0.0,0.0,109.576706544422,1.86857194426306,0.001335608537732,0.273704407897828,0.0195159594434968
1997-05-07,0.0,10.65,28.08,1.22,0.0,0.0377743095738064,0.0,1.07509407988089,0.0,0.0675414445787255,0.026414628081594,0.0,0.0,0.0,0.0,0.0675414445787255,0.096031465078844,0.0008645966451351,3.68912125160832e-13,1.9029257043794,0.0,0.0779405540037302,0.0,0.0,2.51035212249161,1.2935071781581301e-19,0.566112785982465,4.41352750780602,-0.0,1.85757062827797,0.0052188908211195,1.40689720047644e-05,1.50064640953902,4.41352750762248,4.17719039068095,1.1594764339229,1.77601747567642e-93,1.85982316392626,1.15952128508878,0.048248646164384,0.0001256424563009,0.0,-1.17967206719647,0.0170097083990921,0.0,0.0,110.617810924682,1.29829253765801,1.10430946571089e-23,0.182469605265219,0.0195159442878817
1997-05-08,14.71,9.66,7.3,1.09,0.0,0.612983869269908,0.0,2.47476645943143,0.0,1.11101657780676,0.0265846411248379,0.0,0.0,0.0,0.0,1.11101657780676,0.102043109549207,0.346554267042521,6.24376329253118e-13,1.94092726611421,0.0,0.184621906669855,0.0,0.0,2.06246355650889,1.09896374945156,0.565581899720105,3.80773445381932,-0.0,1.45025951227698,0.0036705489677492,2.71001405899541,1.65077459352104,3.80773445365818,3.59593578700051,0.978434091744589,2.71,1.45241250549022,0.978465813255976,0.118584069755567,0.0001164217874391,0.0,-1.1951455865957,0.0169650947761461,0.0,0.0,119.885213551429,1.04282745249907,0.360657277587836,0.347479736843479,0.0195178630890553
1997-05-09,0.42,10.12,19.11,1.48,0.0,0.238256475079356,0.0,2.255783566338,0.0,0.82440663115403,0.0267048820763332,0.0,0.0,0.0,0.0,0.82440663115403,0.104161681347684,0.122037385061623,2.28873009767839e-13,1.98100361701783,0.0,0.0549452978355075,0.0,0.0,1.89117896464301,0.189164523261175,0.568198180511537,3.36450882024591,-0.0,1.20377035434084,0.0030642545604371,0.950014048842197,1.46532854554607,3.36450882011148,3.18114463764404,0.841689593055746,0.95,1.20581794358095,0.841711982843196,0.0610705831361319,0.0001077627285025,0.0,-1.20837638738793,0.0169552053054468,0.0,0.0,119.823481878616,0.786270066662988,0.12635538713127,0.310819824562319,0.0195195546531653
1997-05-10,1.55,7.76,27.97,1.22,0.0,0.0953025900329823,0.0,1.45333401471311,0.0,0.329762652466512,0.0268302188789951,0.0,0.0,0.0,0.0,0.329762652466512,0.107219653659515,0.0008634770479052,9.154920390714541e-14,2.02315521992838,0.0,0.0366255672557484,0.0,0.0,1.94278717518133,1.0441738467447401e-19,0.536311690264037,2.94409824937465,-0.0,1.06543646259175,0.002541059189848,1.40385751664985e-05,1.16524583974303,2.94409824926597,2.77946246435093,0.716360292192086,5.26227393830514e-94,1.0673783070185,0.716376040251685,0.0306018903960325,9.96110775861858e-05,0.0,-1.22467907124035,0.0169814319806785,0.0,0.0,102.848994236276,0.576391441756849,1.3739648983438801e-24,0.20721321637488,0.0195163921676818
1997-05-11,0.01,11.4,31.93,1.08,0.0,0.0381210360141082,0.0,0.944182985760443,0.0,0.131905060976712,0.0269717520166348,0.0,0.0,0.0,0.0,0.131905060976712,0.11101508052687,0.0008631044928397,3.6619681562853405e-14,2.06677477579398,0.0,0.0244170448371617,0.0,0.0,1.61653210276213,9.32999012547533e-20,0.512722217983953,2.52944322458264,-0.0,0.835412105790709,0.0019570033988589,1.40282361805805e-05,0.930008727793692,2.52944322449674,2.38282406816963,0.600469832050091,3.50818261138141e-94,0.837251493270525,0.600480879949897,0.0153034334990719,9.18597139159309e-05,0.0,-1.23781939755694,0.0170450898723184,0.0,0.0,101.599335665463,0.41794817108215,6.85081054568041e-25,0.13814214424992,0.0195158839048029
1997-05-12,1.62,13.04,32.56,1.02,0.0,0.015248414405569,0.0,0.613374549768021,0.0,0.0527620243884693,0.0271225545268045,0.0,0.0,0.0,0.0,0.0527620243884693,0.109490516714672,0.0008627322590855,1.46478726251409e-14,2.10956033225808,0.0,0.0162780298914292,0.0,0.0,1.30863696219697,8.28019442798988e-20,0.486916107844086,2.12793481967549,-0.0,0.677867965112877,0.0013955325999208,1.40178531418302e-05,0.740527756827265,2.12793481960877,1.9989858534664,0.494477674175378,2.33878839815071e-94,0.67960735864091,0.494485406287073,0.0076518069407771,8.44366088840376e-05,0.0,-1.2826338189667,0.0171465936591087,0.0,0.0,108.166229879617,0.302157014389388,3.41627055778098e-25,0.0920947628332799,0.0195158688682611
1997-05-13,0.59,11.02,25.6,0.94,0.0,0.0060993657622105,0.0,0.598865753568406,0.0,0.143104809755705,0.0271779830565321,0.0,0.0,0.0,0.0,0.143104809755705,0.0931776190019172,0.0397534868522983,5.859149050056291e-15,2.15043792171111,0.0,0.0108520199276209,0.0,0.0,1.12089072588905,7.48034735885119e-20,0.464065343445463,1.77697158463961,-0.0,0.56926478184909,0.0010078004842591,0.305014007444646,0.63375183133976,1.77697158458853,1.66562101028134,0.404272242223702,0.305,0.570908534243154,0.404277643088003,0.0038259074430652,7.76108591893442e-05,0.0,-1.39095196024435,0.0172855027943368,0.0,0.0,103.080825971921,0.218816276296926,0.0401136130926498,0.0868131752221866,0.0195158538556589
1997-05-14,7.86,11.19,14.26,0.86,0.0,0.0024397463048865,0.0,1.08711394143449,0.0,0.4892419239095,0.0268277275676823,0.0,0.0,0.0,0.0,0.4892419239095,0.0819523780012292,0.138564259606253,2.34365962002251e-15,2.19551717473975,0.0,0.0072346799517502,0.0,0.0,1.04164712514281,1.9929376185346e-07,0.432780249910356,1.54027566757028,-0.0,0.493886762140913,0.0009847015606023,1.08001399702309,0.664517349244772,1.54027566753164,1.44301904105988,0.338856365170915,1.08,0.495440402707485,0.338860129202698,0.0019129538845217,7.19097908684429e-05,0.0,-1.50593638145201,0.0174604459225418,0.0,0.0,109.607223232502,0.159261658293769,0.141762639170206,0.147875450148124,0.0195158388667083
