Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-21,1.78,4.12,11.41,3.42,1.7119897233186499e-09,0.00412494232416243,1.17386100839667e-12,2.91955634941935,8.996751900845599,0.301792826776176,4.11568089444137,9.66554805349785e-07,0.17059774569711997,0.00224373320439151,0.0221717376366787,8.36982101191404,0.15358566725853198,0.507283805574294,1.10158604320519e-05,1.3602668188806701,2.04093248640118e-06,0.004837157034558921,0.00986276245618905,4.19013736174811e-08,3.20318374530295,5.71085817918951e-23,0.9999999999916321,3.94287720244586,-0.0,2.3350937250622406,1.57921078826583,1.39339444158297,2.2103313717587403,15.227598688482,0.431775528669589,1.39938479814641,0.0484544081689504,8.40371416728135e-08,0.609881136466897,0.0836592901968558,0.0308603148518286,1.64784504222446,2.68408005653321,0.0,3.16063449625234,1.15594042537405,0.8916053137532601
2003-04-22,0.42,2.17,5.96,4.33,1.6268799640784e-10,0.00180087419776258,2.2484680783918498e-13,2.63985615295197,8.73380718997134,0.188772492772095,3.97580136846793,4.883765728125461e-07,0.162944206737736,0.00192077660471028,0.0185192773625703,5.707384204807839,0.13746199333745499,0.209396197294171,4.05993419009621e-06,1.32091691572845,1.20917778119375e-06,0.00298568752539162,0.00907416083999455,1.13495598186297e-08,3.15073362408477,5.45879225299928e-23,0.9999999999916931,3.6943328585549198,-0.0,2.16277665875002,1.57720257913972,0.456365278224229,1.98537486739948,20.4539960446834,0.4578549689688379,1.2578299146248,0.0114330626585043,7.6537350844007e-08,0.6438406666379399,0.0418296450984279,0.043365050673002,1.60123499901277,2.67156400202677,0.0,2.17295156048331,1.15594042537405,0.756422800326926
2003-04-23,2.9,1.26,6.67,5.33,7.15230363823593e-10,0.00078622866001539,1.4044099216903302e-12,2.65359345528563,9.68316721250248,0.48897142042009706,3.82703195462148,1.23846296062019e-07,0.15581018201588198,0.00165344450252876,0.0156852867572471,3.73791527152309,0.0733524839387285,0.742778909533104,1.17408524039971e-05,1.28171401320527,7.163935682707541e-07,0.0018428862109657802,0.00837862220993779,9.23989900480926e-08,3.0432053722424306,3.06226211934407e-13,1.0084504358144302,3.45951764601421,-0.0,2.03131633791768,1.57481144897836,2.15732635996872,2.23697887269093,23.991058910880103,0.48937704028081297,1.22751635541707,0.07894257491249701,6.94865005953825e-08,0.678096596146739,0.020914822549214,0.0613549051076638,1.5559327450891498,2.65903402041107,0.0,1.83313867431202,1.15594042537405,0.985865973305289
2003-04-24,31.92,-0.14,1.68,6.48,8.98198178002296e-06,6.915199921858081,8.349976710064772e-11,5.774337657544611,11.8053594994748,7.82535217594612,3.68057241660745,6.66327901169021e-07,0.149148775804263,0.00150479256052806,7.56074492890725,1.29156941286274,2.94910698912712,7.00246474126518,0.0160718874792947,1.2632546327348102,4.24436962572229e-07,10.5291037592124,0.00776461226064029,5.8396504533053705e-06,2.94012790481767,23.863120130195398,2.50979136380048,3.4943433016742795,-0.0,2.5454357087324397,1.5726651335143,22.0999566408216,7.373451334165731,24.6117381218786,0.522846871233961,2.4523496342404902,0.8689127644999839,6.31291486948569e-08,0.748667727985283,0.861512935988415,0.0846948738727456,1.5119043611668799,2.71011593368252,7.5159006692390005,1.17847635758342,1.15594042537405,7.125786756075691
2003-04-25,0.84,-0.01,13.05,6.71,2.77200131115762e-08,2.54706709581199,1.37314160042479e-12,5.19300186938948,12.330848695278801,3.4805514217655404,3.5426430906743995,1.69321335162323e-07,0.142918309355874,0.00129445976120266,1.7345468684897398,0.44627858676552007,1.18414647154993,0.29325115320103695,0.0473565954480907,1.28698619691094,2.51463362006978e-07,0.3857277107361429,0.0072184152607557206,5.652577844461599e-08,2.87607168633155,1.86217450349453e-14,0.9999999999914699,3.6286717420568104,-0.0,3.9570493472782498,1.5706267320406397,0.7440143470947359,4.6764141545815,22.8198091209864,0.553793075319463,3.35059581264468,0.0228661297833261,5.8148153220059595e-08,0.8088881839239341,5.15000100889349,0.11291358193154902,1.4691160761427098,2.7343972703180803,4.0884244962690595,0.77317450812785,1.15594042537405,4.43962792908123
2003-04-26,0.36,-0.1,10.95,5.98,1.90274092481957e-09,1.1120027996389599,3.90247834047841e-13,4.6360167761927595,11.0668204941521,1.54616130224546,3.41519100847557,1.25788954385875e-07,0.137081709920473,0.0011237216365492,0.093228287222878,0.15420354176199802,0.535956331413206,0.18757214355228896,0.0787670966925647,1.32896416284671,1.4898283610511802e-07,0.238086629405276,0.00673104816069224,1.4036024582608798e-08,2.7632295525043897,4.4283357340851494e-23,0.9999999999909591,3.76914624116663,-0.0,4.26982656769832,1.5682826191136,0.41312075718487606,3.2139796603435897,19.7536466178682,0.580865092054997,3.67327389899396,0.00979976914512722,5.42451596076421e-08,0.8473768550470481,3.1280202500136807,0.146089543009326,1.42753447384273,2.7433661946053,2.0861777356433304,0.519723063305263,1.15594042537405,2.92057123377952
2003-04-27,0.74,0.84,12.61,5.45,5.4168576291147e-10,0.485480036406612,5.105205147515329e-13,4.17766824710015,9.89884955850927,0.7684293038868659,3.30211446807401,9.374008113070518e-08,0.131605809617287,0.0009775856023218868,0.0669139590948745,0.37263690932053106,0.310497907379409,0.266572474116767,0.110228637209554,1.3690557840131297,8.826687624302339e-08,0.14695662642155402,0.00629467022602059,2.1974943624769598e-08,2.6370365273313703,4.02173416406325e-23,0.9999999999902021,3.86802870404476,-0.0,3.68762362379395,1.5652836692248502,0.6724768139069169,2.52284304995654,16.942449987867,0.602922925795906,3.5537339434541804,0.0201439683948849,5.06384741655518e-08,0.8688715633018929,2.0118104160415102,0.18419048183247802,1.38712664035153,2.74323580026207,0.155482779054608,0.359128154651627,1.15594042537405,2.06788931242439
2003-04-28,0.0,2.38,16.32,5.15,0.0,0.211951683778034,0.0,3.68330464059698,9.407274194111249,0.330180762892857,3.2069431483323103,6.95715302883272e-08,0.126461003525167,0.000849236447616079,0.050091315605112,3.0723331866712202,0.243841088311853,0.105263033356566,0.14170632127843,1.41232225383308,5.993663860660331e-08,0.0907075298858591,0.0059026074399494205,0.0,2.5587372768957,3.51964938356374e-23,0.9999999999888441,3.8974651927802797,-0.0,3.2196440823080295,1.56125869621153,0.161985306885543,2.03734657837236,16.238560829796,0.6198206873521651,3.16060216080064,3.8699985205229896e-10,4.684442425488941e-08,0.8816546177336558,1.36984747176822,0.22633675119024801,1.3478602671319198,2.7285270969001205,0.0,0.255640754574285,1.15594042537405,1.5147658076086399
2003-04-29,0.31,3.57,14.36,5.27,1.7057022461131102e-12,0.092534219509529,6.663114504590339e-14,3.2852081445266403,8.75111190934161,0.18547011110840197,3.1331708979619104,5.11652667155964e-08,0.121620574793952,0.000743718946421273,0.0387589639367123,6.30419665771392,0.236774489711635,0.16858953306756302,0.173191116044108,1.45847549088678,2.78685183229047e-08,0.0559883291958966,0.00554919729042534,7.029690670679051e-09,2.52027395015496,3.1227980904288897e-23,0.9999999999876299,3.85727690440562,-0.0,2.8393762403780896,1.5541223373358601,0.37255929683230393,1.82140344823966,18.5767358671105,0.6413772367673011,2.68424199689717,0.00843868917410469,4.2736793820790395e-08,0.895651057109952,0.980426757649049,0.271259368350501,1.3097037180514,2.6995379367302994,0.0,1.32763850398859,1.15594042537405,1.17986450256968
2003-04-30,1.36,2.62,7.55,5.65,3.12761372356363e-12,0.0403987438439265,2.36148878229869e-13,3.0610384535094304,7.68817096046533,0.27095808834470997,3.08320878210648,3.7733092879082696e-08,0.117060565889387,0.000661912951028256,0.0307988583295799,5.98638523453074,0.23510445508999198,0.38890263252769297,0.204679381093584,1.5086665314668302,1.65110768608851e-08,0.0345582446173087,0.00522977052569487,3.469122326293931e-08,2.4846199505476,2.94681108615833e-23,0.999999999987451,3.76753289041319,-0.0,2.5283046638158,1.54860927169325,1.0914007095789,1.85458195459881,22.226879963457797,0.668899643638901,2.27388845486558,0.0370213454731887,3.90340515919354e-08,0.9141222427562851,0.646228299544349,0.318058967211669,1.27262607425373,2.67179092360503,0.0,1.39686873007849,1.15594042537405,1.0189575016398198
2003-05-01,1.32,3.44,10.7,6.54,7.925393674668159e-13,0.0176373509477662,1.63842273082082e-13,2.85067958190199,6.71288229078014,0.302065244584959,3.0576527572024603,2.8235985937328e-08,0.112759341679404,0.000588031985371006,0.025013228893271,7.3824278121791105,0.254333395901245,0.376890623853264,0.236167757130376,1.5621888415693501,9.78220858200405e-09,0.0213307360323373,0.00494004978964312,3.20518121776914e-08,2.46857207811786,2.7100683989075395e-23,0.9999999999867021,3.63896755353396,-0.0,2.2734645148962005,1.5195975139181204,1.0615230930664399,1.83948952864887,26.8357080317836,0.7076945876474642,1.9549178791665,0.0359324823389527,3.55198505743812e-08,0.93716957576215,0.331357991618351,0.36605095990698705,1.23659716089249,2.64950647271696,0.0,2.20662204603593,1.15594042537405,0.907503846116398
2003-05-02,0.38,2.95,13.34,7.24,3.38351568984763e-14,0.00770014408508482,2.91100477056716e-14,2.5594309196832903,6.550592006140809,0.183233679627034,3.0560575714604803,2.09689422821954e-08,0.10869732251842501,0.000521808995782764,0.0206871092780078,6.667179954308269,0.274843258056264,0.17478929183712502,0.26765582578366,1.61757001674281,6.942848211669001e-09,0.0131661866724077,0.00467647042766305,8.54708932296333e-09,2.49581479443331,2.4270338740457501e-23,0.999999999985394,3.4747001584718102,-0.0,2.0629400677896004,1.47328546648151,0.413369574275971,1.6582583641110602,31.163485209188,0.7553356920412799,1.67976743445151,0.0103441994653421,3.17629973309805e-08,0.9596572127220501,0.16567899553119597,0.414633693670352,1.20158755948147,2.61425362728792,0.0,1.66011932575169,1.15594042537405,0.7704863743468492
2003-05-03,1.42,1.41,10.3,7.21,3.8782310696206005e-14,0.00336174174379494,7.977174476536671e-14,2.41783223299746,7.14459084576894,0.27843518260237204,3.0088024849904595,1.54589674636994e-08,0.104856839598749,0.00046716976751408703,0.0173740975029559,3.89005229281576,0.287244307406718,0.391444823012035,0.299144712597908,1.67405210822748,2.96613564686797e-09,0.0081266990142878,0.004436012912138829,3.2302884622748e-08,2.56377830542936,2.2373899191709102e-23,0.9999999999845579,3.2928295004228403,-0.0,1.8866341245844098,1.43660182517066,1.12526581019351,1.69211616569549,33.4230889300829,0.805390800714174,1.4722112345122098,0.0386546401104958,2.75511605281447e-08,0.9785837841949029,0.0828394977655979,0.46328931313932104,1.16756861316538,2.5559574552298,0.0,1.6184930183076998,1.15594042537405,0.727769530352064
2003-05-04,5.56,0.94,8.31,6.59,1.6049384043981302e-13,0.29885905417234304,3.0987656884917703e-13,2.7356440366849704,7.14068162557356,0.9015740766136,2.9301706060386903,2.25991381231365e-08,0.101221726600127,0.00042108265874897,0.0147846914605215,3.3392642577398397,0.324896251723992,1.25894074122953,0.330634819185011,1.737061575032,1.99283774098744e-09,0.00501612490537507,0.0042159150549284,1.69286228821619e-07,2.6547653205078903,0.409378173396858,1.13234766256432,3.13968161479116,-0.0,1.81074936129987,1.41423794101023,3.96713597570519,2.30731796312177,33.5595344225118,0.8535831196368979,1.47043282196751,0.151351971281759,2.4796446429489104e-08,1.00226962868847,0.24999391839545398,0.5117006888122311,1.13451242325565,2.50025138400864,0.0,1.02117419710625,1.15594042537405,1.51568584871013
2003-05-05,0.62,-1.19,13.95,5.98,2.8910207561239103e-15,0.128528615763134,2.1338486533295504e-14,2.48196510981075,6.73132230750716,0.47458445470904,2.84173070361898,5.728718207528821e-09,0.0977774068235878,0.000376731166778406,0.0127249499726739,1.15382272977058,0.341447891984327,0.21757665844539498,0.362122647431221,1.8075747596724498,9.45172447041476e-10,0.0030961536803414897,0.00401398370911724,1.5918215106047698e-08,2.76419506892362,1.91301334314896e-23,0.9999999999823059,2.9926146125128903,-0.0,1.8668118295493101,1.3652218403386598,0.5717635406540179,1.8542168568937099,31.1167626954443,0.895715618660353,1.40940441250843,0.016877376573983,2.24145099929141e-08,1.01090751843091,0.505816007536272,0.5596824546524589,1.10239184153757,2.45606961947388,0.0,0.654525389359261,1.15594042537405,1.10535051710334
2003-05-06,1.28,-0.86,13.15,5.39,1.1368683772161601e-15,0.0561132373769535,2.89901436190121e-14,2.3291309118919,6.4867099966002,0.38393434873884,2.7475542953499197,4.20866332754273e-09,0.0945105198985556,0.00033858626297984904,0.0110612549183193,0.398682690517022,0.319472329389563,0.353227882096416,0.39361118069896006,1.8837130240639401,6.70828961236323e-10,0.00191107035684561,0.00382820093656244,3.09674440757135e-08,2.8771705451679503,1.7267395577430998e-23,0.99999999998054,2.84870282572375,-0.0,1.8084047810858201,1.31769878236681,1.02289367629734,1.69084562187114,27.0804867010075,0.930384009829977,1.30592344760679,0.0348436252608634,2.03144054270199e-08,1.00537553073116,0.252907995608673,0.606979530094499,1.0711804599352,2.41425597286916,0.0,0.427858573089672,1.15594042537405,0.8996158457977741
2003-05-07,0.62,0.0,12.46,4.86,1.37667655053519e-16,0.0244980107365746,9.2237328885858e-15,2.12537874382586,6.014971262823889,0.252163946346745,2.65202055811376,3.0946719330936896e-09,0.0914088653701027,0.000305491180876261,0.00969926823666329,0.13775763488544698,0.333116032519035,0.21284659765564,0.425099866782897,1.94815098518359,2.86592712575588e-10,0.0011795893504807301,0.00365688506236177,1.40134500425937e-08,2.70309980601343,1.5615284877469497e-23,0.999999999978767,2.70209715532763,-0.0,1.65395627278405,1.27085997749982,0.567303573422959,1.48347346927778,22.4533348996493,0.9570069275027908,1.17265811261529,0.0168773904365251,1.84763891683699e-08,0.990567686737303,0.126453997804337,0.65340508323017,1.04085259649722,2.37139633572885,0.0,0.286382368051174,1.15594042537405,0.7363332978962159
2003-05-08,0.67,1.71,14.82,4.45,0.0,0.0106953823750653,5.95079541199084e-15,1.9468672021447,5.522270374779169,0.202576361436304,2.55828664430371,2.27696721523621e-09,0.0884613035957612,0.000275165106482117,0.00857093604210636,1.95767000445484,0.357365248398435,0.22103941013463002,0.4565886663086621,1.91033268970602,1.69795690257992e-10,0.000728089905629538,0.0034984094046144197,1.46095626107901e-08,2.31838517839329,1.3806032903501697e-23,0.99999999997613,2.55082929046096,-0.0,1.5233300140256298,1.2144921511926399,0.599331525503496,1.3554875397373798,19.435446393118,0.9750464361185959,1.04090979089591,0.0182384281504932,1.67360050906607e-08,0.9757823094967951,0.0632269989021686,0.698963227050453,1.0113832805871201,2.3262338930766497,0.0,0.46322749622135795,1.15594042537405,0.629859428829313
2003-05-09,4.8,2.74,9.0,4.27,0.0,0.20356044167140197,4.05009359383257e-14,2.2358576977108298,5.16490271880407,0.762095630418812,2.46685773493133,3.2484406850104904e-09,0.0856576615622687,0.000251075808173556,0.0076262201015007,5.76943846938146,0.38584930201933004,1.07649623245477,0.48807769111549804,1.8052093648214,1.00597730385709e-10,0.0004494063213305,0.00335159156284268,1.3184782705622e-07,2.0322609890301697,0.0812944836430213,1.09070896677608,2.4323794808144,-0.0,1.46369169042126,1.18716846955348,3.4341218146415096,1.84599743053121,19.447835272166,0.9960539740248091,1.08519863766328,0.130640000311956,1.5025023117633998e-08,0.982611011243007,0.127138715212531,0.743601235307235,0.9827482370342121,2.2805343907585,0.0,2.2075614566394703,1.15594042537405,1.26486964962831
2003-05-10,1.82,3.36,10.25,4.45,0.0,0.0879752286105397,1.17195142479432e-14,2.17369149687259,5.26688610047292,0.583416113365028,2.37797207406054,8.23511915904725e-10,0.0829885391856978,0.00022906995508990602,0.00682769739878528,7.31381529814842,0.40808013203566207,0.455066294045914,0.5195664645543621,1.6743688916642498,5.96004724464989e-11,0.00027739162442692996,0.00321523731072993,4.67895116162964e-08,1.82544060865703,3.64076618657218e-08,0.9999999999733961,2.33638224977932,-0.0,1.50586678980104,1.15336947192328,1.38539140304477,1.6573650788644299,21.9124645598358,1.0264671735307098,1.1786681690365501,0.0495487867916753,1.34819121850772e-08,1.00360763258481,0.278715725006924,0.786517065665781,0.954923869292667,2.23508922539108,0.0,2.7220049401969506,1.15594042537405,1.0232418222272799
2003-05-11,0.72,3.73,12.79,4.95,0.0,0.0384083719956386,3.0375701953744302e-15,1.99798250647468,5.14821506322058,0.351941268311279,2.29256744895772,6.0854123463452e-10,0.0804453406795243,0.00020847940133879599,0.00614694902765009,8.19266517448138,0.43187967724563703,0.225181948137553,0.5510552530031689,1.53633833787893,3.53110979962081e-11,0.000171217247399856,0.00308833775464756,1.68336160211169e-08,1.68438732727005,1.0991044293106999e-23,0.999999999970764,2.24640858283419,-0.0,1.47818160034129,1.10724671684666,0.627823467684527,1.38600160650166,24.210235100373897,1.07053817251594,1.22741445592582,0.0196037978255759,1.21208560676946e-08,1.0301136174952499,0.141647992601626,0.8249136126280591,0.927887242598675,2.1894063003768,0.0,3.07153648475028,1.15594042537405,0.801056914583331
2003-05-12,0.31,3.18,10.43,5.59,0.0,0.0167683910875183,8.94839757847876e-16,1.8025974711769899,4.98471434795401,0.19481997232088502,2.21073120725622,4.44573481656715e-10,0.0780201440292889,0.000190934186295807,0.00556209466004836,7.35135791194264,0.45626970376708,0.13870445152807503,0.582544099665671,1.3945995273517702,2.0920532850089102e-11,0.000105682159177447,0.00296996752175519,6.723643668493649e-09,1.59697171563321,1.0097834811327198e-23,0.999999999968748,2.15258941450897,-0.0,1.36844117992899,1.06779555706992,0.34408132817374393,1.16919586159661,25.000336199773198,1.12662180331027,1.21640321275275,0.0084419996980787,1.0945306731384e-08,1.05610600807475,0.0708239963008135,0.85479339408614,0.9016160669068309,2.14361951644593,0.0,2.3955575934969304,1.15594042537405,0.637891224514783
2003-05-13,0.0,4.25,15.7,5.89,0.0,0.007320772140404471,0.0,1.59006112757716,5.21081205063783,0.0837106476080736,2.13017811544204,3.28898252725472e-10,0.0757056325536958,0.000173541906848774,0.0050560764812399295,8.945973341232259,0.48088199382135294,0.0732499109282154,0.614032948241187,1.2509161982396497,1.23946498287495e-11,6.523127160387879e-05,0.00285938059493647,0.0,1.53444763476203,8.82273771767958e-24,0.99999999996441,2.04650531437861,-0.0,1.26449650397097,1.0071994186356898,0.128955857466378,0.994291582467864,23.9959164383389,1.19833725155274,1.14733360946473,2.72922983041471e-06,9.95156881405154e-09,1.07977192668187,0.0354119981504067,0.8741167288671852,0.876088679738275,2.09677443132695,0.0,3.25948947429554,1.15594042537405,0.5087970963231869
2003-05-14,2.24,2.62,7.33,6.65,0.0,0.00319611490762613,3.4816594052244897e-15,1.6499222604663202,5.1608467098126605,0.3509933243102101,2.05162856169889,4.65922909279406e-10,0.0734951122748999,0.00016045694728402,0.00461544376872099,7.49703096397078,0.505577946266041,0.531685565422923,0.6455218346326801,1.10616805838459,7.34337626475255e-12,4.02633597589011e-05,0.00275583871933952,5.636918537277321e-08,1.4847293488542699,8.36223641910304e-24,0.99999999996326,1.9483505200984197,-0.0,1.1753861339021299,0.9812365376745649,1.66526227574826,1.17731456091895,21.8732383619628,1.28229077824855,1.1330299937818797,0.0609782383623369,9.0676199649984e-09,1.10790325312403,0.0177059990752034,0.8824183559468991,0.851284029392045,2.05057279762638,0.0,2.87035074823268,1.15594042537405,0.635903910058804
2003-05-15,5.99,-1.68,8.62,7.07,0.0,0.354900766931764,9.31033028450656e-15,2.09947103264695,5.018007786915719,0.993224424117693,1.97580630163663,1.2095273543986202e-10,0.0713823088856143,0.000148251326671345,0.00422948029969713,2.59046423144494,0.5519353786245179,1.29758121171869,0.6770107332282281,0.960989876548138,4.35068160139959e-12,2.48527187496363e-05,0.0026587340719995,1.9226079758794e-07,1.4592023948126998,0.6164215190061589,1.13420181269601,1.8967435467108,-0.0,1.18463859348844,0.959202410219578,4.2393384392008,1.7528243634606497,18.920945647521698,1.3675923912046697,1.06859000566486,0.163058657161306,8.30076265536298e-09,1.13979987462827,0.229803131098981,0.880948329156782,0.827181658346229,1.9843198310910202,0.0,1.7431361466946298,1.15594042537405,1.4915393597630102
2003-05-16,3.95,-2.21,10.7,6.21,0.0,0.242468803968501,5.2624571367232395e-15,2.2779079352953198,5.46893472881497,0.982282427523957,1.90307921967221,1.67496570125085e-10,0.0693614724469175,0.000136661105456349,0.0038895689368923705,0.895088354430943,0.5634390389175239,0.8765875391777891,0.7084995936665469,0.8160183940103342,2.57761957365734e-12,1.53465392412435e-05,0.00256755075071741,1.22905906879689e-07,1.4576905469418502,0.48693243006460496,1.0495525642769,1.8889598946361599,-0.0,1.38269721799079,0.9300436400332929,2.83681984379133,1.76853626542433,15.655631182244,1.4466783989552001,0.948399025006533,0.107281989018574,7.63137194399997e-09,1.16340229193622,0.7633287931957281,0.8697798822337621,0.803761686850158,1.8858188699929,0.0,1.06184404972658,1.15594042537405,1.5797469577886498
2003-05-17,3.88,-2.34,6.97,5.42,0.0,0.186455153020879,5.16919840265473e-15,2.43566855382735,5.45528123008224,0.9677362863762851,1.83400838875096,8.346818948554241e-11,0.0674272667580145,0.000127042195324203,0.0035887044479905,0.30928168787495597,0.108509082931425,0.859344510459676,0.73998845926377,0.671719176639103,1.52714523268356e-12,9.4853002303711e-06,0.00248173144593096,1.36430786548125e-07,1.43232186553388,0.5456746368206421,1.04649058642992,1.92033382440173,-0.0,1.5556027981285399,0.914981787758413,2.7874040730676,1.7628326814423898,12.5128363215221,1.51673867056794,0.8022807202081791,0.105684271189899,6.92087921291102e-09,1.17698121670283,0.8546116674545601,0.848775659343736,0.7810047971830649,1.79276475605268,0.0136276418300406,0.6495855547197529,1.15594042537405,1.63582912593461
2003-05-18,1.2,-0.58,10.64,4.77,0.0,0.0810662348006452,1.0658141036401498e-15,2.28425879473451,4.8494073871483705,0.5845819979351751,1.7682278875455502,2.11557069159083e-11,0.0655747329999,0.00011746726366384,0.00332121202347045,0.106866725278734,0.0039370762225535705,0.310800041210598,0.7714773082379099,0.528057680376217,9.04777642729891e-13,5.84784009121397e-06,0.00240088423326945,3.39353479983373e-08,1.39504317230905,1.8284579892743704e-12,0.9999999999540459,1.9594138417833602,-0.0,1.5889171312298798,0.881422115887025,0.9451796757107359,1.4003984160915401,9.7161798192555,1.5740726076372502,0.69374128465174,0.0327124704319954,6.10808789091289e-09,1.1759887753165301,0.7084939751106178,0.8191011239749091,0.691260080742387,1.71934213151649,0.0,0.39971230043585504,1.15594042537405,1.19678473048044
2003-05-19,0.15,1.79,15.34,4.33,0.0,0.0353920319581408,6.66133814775094e-17,2.03134278911955,4.48150068501755,0.27227979467457,1.70536049971721,1.55525269486369e-11,0.0637992679719635,0.000107853749206241,0.00308225573817245,1.93446794829274,0.0035710143884183296,0.0957312932455862,0.7998896951319928,0.38474634547724607,5.78449182667588e-13,3.6095216851647696e-06,0.00232459616951316,3.55562281284527e-09,1.3787697257129299,5.8622781941029e-24,0.999999999947835,1.97983784110962,-0.0,1.48173178862504,0.8261122755617509,0.222296232704036,1.07051913307976,7.88171547099187,1.61630561002551,0.608402049418498,0.00411764243547361,5.5466751140534e-09,1.16505973307111,0.35424698863289295,0.783388428235261,0.37209396876362705,1.63285638228212,0.0,0.307526474007705,1.15594042537405,0.881578425161838
2003-05-20,2.39,1.99,7.55,4.06,0.0,0.015451512324538001,1.0613732115416501e-15,2.05733319567751,4.34746454153923,0.453113488306283,1.64552269962887,2.1930364227797898e-11,0.0620966029413387,0.00010059151747587099,0.0028680384832627,3.6282753502855294,0.0036517734955658797,0.5488197875261,1.2302808066118301e-08,0.242057670413003,3.0030841156506705e-13,2.22794170026114e-06,0.0022524942973478398,6.469451208412911e-08,1.3804189448357902,1.94211007152876e-15,0.9999999999457729,1.99314291874232,-0.0,1.33127630079959,0.8019099455374878,1.75899010082679,1.1780010582306202,6.82435584818828,1.64597415559649,0.630663597029731,0.065085109380721,5.0673126805132895e-09,1.16308489238317,0.177123494316446,0.743556498072734,0.264660561023592,1.53378783952347,0.0,1.14115106076492,1.15594042537405,0.9239116461662471
2003-05-21,0.64,3.67,7.21,3.92,0.0,0.0067458470143145705,2.8421709430404003e-16,1.8949644387476101,4.05659612121096,0.284701700816333,1.588771885203,5.563104639804e-12,0.0604627342006339,9.39919285011255e-05,0.00267524896068653,6.96132012888484,0.0039007208231075898,0.19251179219101197,4.69186800872784e-09,0.139592508854067,1.7792173978786299e-13,1.37517506548403e-06,0.0021842669301697197,1.72894912253696e-08,1.40191037338594,5.28427928752446e-24,0.9999999999437751,1.9894089752447,-0.0,1.21591033482918,0.7767882205344909,0.5553755233820129,1.00304548246351,6.0644465761417194,1.6747184053029498,0.695887152528879,0.0174408759925953,4.627355301115e-09,1.1694336885846799,0.0885617615020768,0.7009322579187579,0.136109500615386,1.4272241007070903,0.0,1.9939206729964098,1.15594042537405,0.737765761723076
2003-05-22,5.03,3.9,4.33,4.62,0.0,0.231552784869325,2.23376872554582e-15,2.22243626392711,3.6100440849984596,0.8297296669333459,1.5354412007807299,2.64139842742393e-12,0.0588939877513147,8.83967291816928e-05,0.00250113739543508,12.8034373465386,0.0103660529093479,1.078187357008,1.16148894328602e-08,0.0850941051458383,1.0541211724361301e-13,8.48813269377126e-07,0.00211963959911853,1.99260845159532e-07,1.4058227229916498,0.326461536922524,1.08936719597893,2.0028076440554603,-0.0,1.17658959494225,0.7694840861636899,3.5689660774910403,1.46679312353715,5.630414194824491,1.7189799415285,0.9469771324555871,0.136938789336598,4.19532759841512e-09,1.20663007818523,0.19097668298962697,0.656522793999746,0.13225583191922502,1.2868898032713998,0.0903493845196895,4.55036017028218,1.15594042537405,1.37749565675527
2003-05-23,0.12,7.77,11.88,6.77,0.0,0.0999240700131621,2.6645352591003796e-17,1.97900384914599,3.1795906342629396,0.373396261075369,1.4853532792685902,3.44553166795406e-12,0.0573868676940416,8.207587048750749e-05,0.0023433794372385397,20.954372627675898,0.0069370001500053706,0.0850183216801191,4.5248171561926095e-09,0.056806566353925,6.245282040873581e-14,5.23921625803322e-07,0.00205832357117215,3.41049592567089e-09,1.38886721528505,4.75233849299626e-24,0.999999999938187,2.00419159840168,-0.0,1.24120487589542,0.72854132607879,0.19525895709657998,1.07557373387059,5.11067379928722,1.80626852408771,1.15339895625532,0.00327730693476051,0.715701186756797,1.258372360914,0.375039614055365,0.6111058017959561,0.0651783333278756,1.12296307575917,0.0,9.195344198144339,1.15594042537405,0.9658727393063621
2003-05-24,4.08,7.86,10.56,13.37,0.0,0.150114846357841,9.05941988094128e-16,2.1852460845447497,2.9099616869148903,0.73423604540126,1.4379793920081398,4.8767250360477095e-12,0.0559381531413131,7.6484294852001e-05,0.00220000917805695,28.0047163975565,0.0060915003879780895,0.8811545682866329,6.355248585717989e-09,0.0428616905923245,3.70010097415259e-14,3.23385462011028e-07,0.00200009352066484,1.18891070322036e-07,1.3890180339226699,0.0789860590885833,1.05107215729297,2.01532613280002,-0.0,1.24646813443104,0.697207610357602,2.91349047308475,1.3643321686885699,4.69376762651365,1.96068081726611,1.40795098221354,0.111072025006187,3.39994959295852,1.33981005769904,0.292311545471654,0.565155710015485,0.0321211929107238,0.9724306809068629,0.0,28.348461017764397,1.15594042537405,1.3108715505514
2003-05-25,0.83,3.89,5.71,17.37,0.0,0.0651812642841536,1.84297022087776e-16,2.0311556810188,2.66835274187873,0.43221583625346705,1.3930176523124498,1.2365425317828798e-12,0.0545448229753332,7.1993392529367e-05,0.0020693126404455,21.251199357284,0.005835673565013371,0.225608797780955,2.6858103340932196e-09,0.0366896603471341,2.1921743692795603e-14,1.99606490531361e-07,0.00194473121312033,2.54840785784971e-08,1.4183722055210801,4.2637932581160294e-16,0.999999999931826,2.02088373148753,-0.0,1.22754107596293,0.6802472632317149,0.6799617071340831,1.10262738148403,4.226672632261851,2.16324625485872,1.59109404436243,0.0225999510291051,8.09828886780889,1.4162588083818302,0.294432141262861,0.518866112218759,0.0158299697050665,0.85375776628985,0.0,21.238574383073896,1.15594042537421,0.969704177995136
