Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-07,0.0,5.29,18.23,0.69,0.0,1.6263118356043,0.0,5.30029304795482,0.0,2.19436294036868,0.126745049411002,9.58330107263881e-252,0.0003599718630602,3.71076149368736e-15,4.16122372773584e-05,2.19436294036868,0.245355724269824,0.0009490097774231,0.0729130471267227,2.39717099234105,0.0,0.473666227886395,8.55551539309935e-06,0.0,3.79550314064901,2.8530693811577703e-15,0.999999999997187,4.6297390573981,-0.0,3.15408172768573,0.197236149021375,8.98732627758976e-05,3.40571267045323,4.62973905733688,4.58945168793595,2.34876454022043,3.78623126708751e-90,3.15455573555632,2.34990748881826,1.0516728149698,0.0036901846156671,0.0,0.713442432425775,0.0363539662304856,0.0,0.0,125.696727646671,5.52244878173539,9.172882749091399e-63,0.916286382962914,2.4610653761826
2000-10-08,0.7,4.28,10.56,0.45,0.0,0.650524734298364,0.0,4.05415950112798,0.0,1.20174517619559,0.129635986620843,6.28833411588569e-252,0.00035898862384,3.65807994706448e-15,4.15374631029475e-05,1.20174517619559,0.171993376734916,0.105999680819968,0.0295753151749861,2.39759229433537,0.0,0.315777485261527,8.5470050850354e-06,0.0,3.16970801216893,2.9226284674586702e-15,0.999999999997763,4.80038404546585,-0.0,2.58870199113439,0.252886631400172,0.810089705977085,3.04141742944049,4.8003840454533,4.7563331550629,2.46354857541389,0.81,2.58916851691148,2.46608844608741,0.554135161351681,0.0036783774711856,0.0,0.61632374048545,0.0361383012945508,0.0,0.0,97.7044918602836,4.33705093098565,0.123718782991567,0.678357588641943,0.0195066488987842
2000-10-09,0.01,5.47,12.28,0.34,0.0,0.260209893694106,0.0,2.68754225144867,0.0,0.48069807047184,0.132492153472961,4.11240067257399e-252,0.0003580091389701,3.59658541284492e-15,4.14629125201084e-05,0.48069807047184,0.120970286539909,0.0009481102248357,0.011962698065443,2.41323044481308,0.0,0.21051832350741,8.53850887372126e-06,0.0,2.87130358031622,2.96480898196355e-15,0.99999999999809,4.6384720832204,-0.0,2.29084427340328,0.225738667605592,8.95382618312899e-05,2.52412966326286,4.63847208322361,4.59233602914483,2.39638546323326,1.68276943845911e-90,2.29130232166128,2.39967691689111,0.278187410292534,0.0036860603066794,0.0,0.488113293700792,0.0359246739413483,0.0,0.0,81.9030012365325,3.14962827238611,2.29056874568911e-63,0.452238392427962,0.0195066453747939
2000-10-10,0.0,8.17,14.17,0.29,0.0,0.104083957480141,0.0,1.78044802625953,0.0,0.192279228174316,0.135884148923305,2.68319711465524e-252,0.0003570333900449,3.52928032483838e-15,4.13885845941734e-05,0.192279228174316,0.119153969157993,0.000947661087668,0.0048264567273108,2.43911971196241,0.0,0.140345549004113,8.53002672649274e-06,0.0,2.79916651120645,2.98610629798877e-15,0.999999999998234,4.24612849740255,-0.0,2.17320027320298,0.11779586199418,8.93704828380287e-05,2.08268223351671,4.24612849741958,4.19946691213832,2.20222478025231,1.12184628777948e-90,2.17364943543875,2.20558720136504,0.139135647345572,0.003710583596683,0.0,0.43360449079104,0.0357162202447326,0.0,0.0,79.8353407769658,2.21216154573888,1.14402382376167e-63,0.301492261618641,0.0195066418539151
2000-10-11,0.0,10.45,11.34,0.23,0.0,0.0416335829919111,0.0,1.18126270325627,0.0,0.0769116912664966,0.139791597247301,1.75946208313782e-252,0.000356061358769,3.4786561762891402e-15,4.13144783954913e-05,0.0769116912664966,0.121021736622831,0.0009472123757775,0.0019443079155324,2.46727780190616,0.0,0.093563699336168,8.52155861078292e-06,0.0,2.78088892639787,3.0216200881374603e-15,0.999999999998294,3.72988168229137,-0.0,2.1772931397542,0.0610593849082124,8.92027889041715e-05,1.7010189692079,3.72988168231903,3.68536371737084,1.93934235996196,7.478975221685861e-91,2.17773322240923,1.94243201132212,0.069569397824003,0.0037439071226694,0.0,0.402704269452339,0.0355159544092749,0.0,0.0,85.1569003870416,1.53608556882511,5.71357347400062e-64,0.200994841079094,0.0195066383361439
2000-10-12,0.0,12.55,10.54,0.19,0.0,0.0166534331966605,0.0,0.783826326185745,0.0,0.0307646765072526,0.143273288995712,1.15404707960253e-252,0.0003550930269561,3.43008865292405e-15,4.12405929993945e-05,0.0307646765072526,0.124363138026369,0.0009467640885606,0.0007823068207524,2.49273042277712,0.0,0.0623757995576499,8.51310449412177e-06,0.0,2.81983550161818,3.0530322642670802e-15,0.99999999999824,3.17212658927168,-0.0,2.2641012471828,0.0314669210088937,8.90352671852461e-05,1.37301856431822,3.17212658930468,3.13142984918484,1.65204949151436,4.9859834610057e-91,2.26453219376102,1.65472046680166,0.0347847566332234,0.0037785603408796,0.0,0.383058920640636,0.0353266120426141,0.0,0.0,97.2046067020917,1.06236769009278,2.85284509617133e-64,0.133996560719396,0.0195066348214766
2000-10-13,0.0,14.14,13.31,0.17,0.0,0.0066613732786684,0.0,0.519415184245119,0.0,0.0123058706028919,0.14138178637336,7.53302400959096e-253,0.0003541283765288,3.3687090861816403e-15,4.11669274861663e-05,0.0123058706028919,0.128293993005387,0.0009463162254146,0.0003143701258543,2.51179398852098,0.0,0.04158386637176,8.50466434413577e-06,0.0,2.22064194685772,3.05777814614254e-15,0.999999999998021,2.6283182399665,-0.0,1.7462087035718,0.0161337008664906,8.88680871473457e-05,1.09510286850587,2.62831823999775,2.59184990942738,1.37003103136318,3.3239889605916704e-91,1.74663322799679,1.37224862210099,0.0173923807928768,0.0038085411213668,0.0,0.370729494497599,0.0351501997633628,0.0,0.0,109.203077499882,0.734417098734609,1.42359743598508e-64,0.0893310404795974,0.0195066313099092
2000-10-14,0.0,16.44,18.62,0.14,0.0,0.0026645493114699,0.0,0.343563990371776,0.0,0.0049223482411835,0.139685178443943,4.88414643374504e-253,0.0003531673895174,3.2901543737845204e-15,4.10934809410089e-05,0.0049223482411835,0.132460629414597,0.0009458687857381,0.0001261720022298,2.52641929346974,0.0,0.0277225775811689,8.49623812854758e-06,0.0,1.81656858957508,3.0272160123782403e-15,0.999999999997573,2.13146146091659,-0.0,1.3958882125576,0.0082345024790312,8.87012630304052e-05,0.863519938423328,2.13146146094954,2.09901373000107,1.11119856992052,2.21599263145302e-91,1.39630552405894,1.11298687011368,0.0086961904979161,0.0038331755280927,0.0,0.363088700294475,0.034988531097923,0.0,0.0,126.035391267178,0.508639576083309,7.0989792921545e-65,0.0595540269863983,0.019506627801438
2000-10-15,1.82,16.62,9.03,0.13,0.0,0.0612121727748693,0.0,1.15818545748937,0.0,0.561968939283348,0.138161121961073,3.21551127198e-253,0.0003522100480592,3.2546980356608404e-15,4.10202524540108e-05,0.561968939283348,0.13675497513676,0.182408252809035,0.0005020837259464,2.53809803447801,0.0,0.0184817183874324,8.48782581517573e-06,0.0,1.57338860979229,3.07910305602444e-15,0.999999999997093,1.80219114627599,-0.0,1.15760369824513,0.0045303749256335,1.40008853483181,1.01454756052288,1.80219114630226,1.77424656279529,0.949544044713677,1.4,1.158013455787,0.950956335809812,0.0043480952531072,0.0038533638202105,0.0,0.361887486052455,0.034843995073845,0.0,0.0,138.223600369148,0.35357377101449,0.211862059982431,0.156369351324265,0.0195066242960591
2000-10-16,0.39,16.09,5.97,0.13,0.0,0.024411696668055,0.0,0.889235068653723,0.0,0.296787575721037,0.136809977040068,2.11894600057229e-253,0.000351256334398,3.22318553607088e-15,4.09472411201152e-05,0.296787575721037,0.141033727759729,0.0242739494771197,0.0002012421482522,2.54782586251085,0.0,0.0123211455916232,8.47942737193417e-06,0.0,1.43469538781081,3.1265808079205503e-15,0.974270495620582,1.55416210892954,-0.0,0.994034545815127,0.0027474685535331,0.180088368817572,0.836970097259795,1.55416210894849,1.53058151673387,0.83146773116075,0.18,0.994436536395621,0.832564989412853,0.0021740476267231,0.0038706537061179,0.0,0.366211983524087,0.0347165638800335,0.0,0.0,142.535739700924,0.247124974406976,0.0272182829643951,0.119246234216177,0.0195066207937688
2000-10-17,4.62,14.57,3.53,0.13,0.0,2.04972356502245,0.0,4.07398724489135,0.0,2.96452505047202,0.135692743643401,1.40220235160165e-253,0.0003503062308829,3.2023037289879503e-15,4.08744460390886e-05,2.96452505047202,0.167337437528844,0.679371860564338,0.0212616840365392,2.55768696140441,0.0,0.929919080852253,8.47104276683206e-06,0.0,1.50375407640563,3.63388108709173,0.956035612403341,1.72358425650993,-0.0,0.948334437780547,0.0140394955025207,5.23508820326988,1.94598705076656,1.72358425658973,1.70358161378707,0.971456511046547,5.235,0.948728363680418,0.972297961878917,0.622447423404179,0.0038879617386385,0.0,0.399570764980229,0.0346063880828254,0.0,2.08620165493314,144.947164016742,1.34591064142444,0.793983730002995,0.567205822810785,1.88455195616688
2000-10-18,0.0,12.97,10.33,0.12,0.0,0.759819965689587,0.0,2.70471845718422,0.0,1.1858100202029,0.134941152488011,9.21122222132399e-254,0.000349359719968,3.16259439640212e-15,4.0801866315489e-05,1.1858100202029,0.157562702797357,0.0009440832497392,0.008542974010927,2.57001373474478,0.0,0.146733675279086,8.46267196797331e-06,0.0,1.64559116017189,3.2798188442529502e-15,0.928962756724247,1.90665512241216,-0.0,1.04955716544834,0.0230543204521947,8.80380913990765e-05,1.55201400584362,1.90665512249985,1.88838753371624,1.11332363879422,4.37726932481447e-92,1.04994273325514,1.11396175739474,0.350253772338917,0.0039085485502527,0.0,0.414953584845406,0.0345026658100419,0.0,0.0,136.264781950891,1.49605486593093,4.44466411940801e-66,0.37813721520719,3.53043054495995
2000-10-19,0.0,14.22,8.66,0.12,0.0,0.303927986246355,0.0,1.79617994274934,0.0,0.474324008094452,0.1345816169015,6.05795555741783e-254,0.0003484167842115,3.1260837386613104e-15,4.0729501058635e-05,0.474324008094452,0.156509870978688,0.000943637918429,0.0034303603887461,2.58416713537037,0.0,0.0978224501861541,8.45431494355628e-06,0.0,1.93690279154428,3.3254506631455204e-15,0.905169579424363,1.97475642993328,-0.0,1.24919699951173,0.014372019995173,8.78734322244936e-05,1.27140524924651,1.97475642999951,1.95749677614506,1.17688352007542,2.9181795381016003e-92,1.24957407856959,1.17736293562013,0.176707431433376,0.0039326156128706,0.0,0.430650860209844,0.03442604171647,0.0,0.0,134.743193866421,1.2211317244578,2.22065198920644e-66,0.252091476804793,0.495139887347493
2000-10-20,0.0,14.94,9.2,0.12,0.0,0.121571194501461,0.0,1.19249499511103,0.0,0.189729603219377,0.134217938783987,3.9798378677984405e-254,0.0003474774062748,3.08741174313073e-15,4.06573493825748e-05,0.189729603219377,0.158708249978137,0.0009431930070036,0.0013766247508671,2.59770623743001,0.0,0.0652149667909832,8.44597166187347e-06,0.0,1.70559018903741,3.35570744193029e-15,0.87973936489532,1.91717611499309,-0.0,1.09932315542391,0.0088431333094572,8.77091592283431e-05,1.0500472334708,1.91717611502921,1.90064499719033,1.15637865303267,1.9454530175512598e-92,1.09969323817784,1.1567359500649,0.0884129751042486,0.0039580102965433,0.0,0.446077072029189,0.0343641051117017,0.0,0.0,135.862135050926,0.915667255593319,1.10905277809056e-66,0.168060984536529,0.0195066068154166
2000-10-21,1.47,16.86,7.12,0.11,0.0,0.0486284778004144,0.0,0.845355831288896,0.0,0.107891841289223,0.131747671540961,2.62038110809399e-254,0.0003465415689222,3.0550529248600502e-15,4.05854104060559e-05,0.107891841289223,0.162207113304833,0.0113068306897708,0.0005522127176708,2.60637374426236,0.0,0.0434766445273152,8.43764209131112e-06,0.0,1.58479041084555,3.3910593806454602e-15,0.854341839467422,1.77193449568911,-0.0,1.01388881886653,0.0053505272698696,0.080087545377608,0.884195076620609,1.77193449569826,1.75642676593478,1.07720921125613,0.08,1.01425196698921,1.07747366991815,0.0442087065207924,0.0039804178650579,0.0,0.460589873822332,0.034315233645883,0.0,0.0,142.694762437735,0.667217176176154,0.0120931374092265,0.118707323024353,0.0195066033285119
2000-10-22,0.84,17.3,6.35,0.11,0.0,0.0194513911200979,0.0,0.791703068680898,0.0,0.181156736515749,0.129334220554876,1.7323600372118502e-254,0.0003456092550196,3.0335355482074402e-15,4.0513683252494e-05,0.181156736515749,0.144540284592239,0.0456336623992713,0.0002213653968783,2.61275614868897,0.0,0.0289844296848722,8.42932620034891e-06,0.0,1.54748820406643,3.44589172407003e-15,0.829946086229667,1.59828010158757,-0.0,0.972245522043086,0.0032603462055928,0.345087382047903,0.805523910194541,1.59828010157902,1.58430598934246,0.978616455267548,0.345,0.972602062133992,0.978811048888942,0.0221044339968627,0.0040002260023289,0.0,0.409782060887464,0.0342771823387127,0.0,0.0,150.659847270197,0.480841766358098,0.0521286127306895,0.107888215349573,0.0195065998446729
2000-10-23,0.0,18.37,6.62,0.11,0.0,0.0077805564479852,0.0,0.546654644733079,0.0,0.0844626946062087,0.127452173064302,1.1462669101847901e-254,0.0003446804475344,3.01451373025125e-15,4.04421670499436e-05,0.0844626946062087,0.105613669571232,0.0048277402290046,8.88179292323545e-05,2.6216667273761,0.0,0.019322953123234,8.42102395755963e-06,0.0,1.51449411260492,3.5014493002881605e-15,0.804946945290586,1.40413312889679,-0.0,0.960218533521713,0.0019985453828138,0.0300872191705114,0.657715757355678,1.4041331288782,1.3919275687096,0.865001087723095,0.03,0.960568734559737,0.865143531185243,0.0110522205276234,0.0040217213496788,0.0,0.291857567521849,0.0342484434404951,0.0,0.0,158.159903748717,0.345438105076499,0.0045301537871014,0.0744254768997107,0.019506596363896
2000-10-24,0.53,19.03,7.32,0.11,0.0,0.0031122225792035,0.0,0.772560047102955,0.0,0.279785077843817,0.125763831493531,7.57580598812081e-255,0.0003437551295343,2.99265517058332e-15,4.03708609310673e-05,0.279785077843817,0.0877608370353524,0.0805952750538927,3.56206576292541e-05,2.62771473230276,0.0,0.0128819687488243,8.4127353316088e-06,0.0,1.53195999253762,3.5573052651473e-15,0.778610240515797,1.24747151417735,-0.0,0.96832767333092,0.001370637715239,0.615087056745139,0.677400863750969,1.24747151415429,1.23691180801448,0.775546377178893,0.615,0.968671751013866,0.7756501586238,0.0055261104085509,0.0040431668965452,0.0,0.204237351674742,0.034226307564763,0.0,0.0,165.483274656471,0.248517652549936,0.0928426729406263,0.100866984599807,0.0195065928861772
2000-10-25,0.38,17.78,6.02,0.1,0.0,0.0012448890316807,0.0,0.616948924935059,0.0,0.173914031136562,0.123170020715727,5.0088439028042e-255,0.0003428332841869,2.9720217841407504e-15,4.02997640331067e-05,0.173914031136562,0.0890165102943524,0.0210146567828699,1.42845603919322e-05,2.62530737702318,0.0,0.0085879791658864,8.40446029125438e-06,0.0,1.34742716302746,3.61142238662702e-15,0.75214737134829,1.10761691672834,-0.0,0.845085812051262,0.0010282379710305,0.155086894771028,0.577933350189498,1.10761691670437,1.09854348213758,0.695565022323301,0.155,0.845424394978562,0.695640317822872,0.0027630552101944,0.0040580777711274,0.0,0.157056620952995,0.0342082687368646,0.0,0.0,166.425521842193,0.179628207590848,0.023386276775787,0.0801613230665381,0.019506589411513
2000-10-26,0.35,18.42,8.02,0.1,0.0,0.0004979556126721,0.0,0.449708112157406,0.0,0.0935656124539959,0.12082767445407,3.29695636448685e-255,0.0003419148947589,2.9406966163865402e-15,4.02288754978525e-05,0.0935656124539959,0.0837096998036656,0.0087103397698874,5.72549305471951e-06,2.6100868910035,0.0,0.0057253194439242,8.39619880534642e-06,0.0,1.25179253460471,3.64012995551892e-15,0.723622510164962,0.972036074849,-0.0,0.759670674040511,0.00078468013348,0.0600867332471203,0.476664246228521,0.972036074826412,0.964089239330558,0.616078612951508,0.06,0.760003813057237,0.616133026416115,0.0013815276053391,0.0040592499055447,0.0,0.115097876619887,0.0341917326724013,0.0,0.0,170.790353256285,0.130791968443934,0.0090429274378558,0.0584408820443587,0.0195065859398994
2000-10-27,0.0,19.22,11.17,0.1,0.0,0.0001991822450688,0.0,0.301859496797185,0.0,0.0394262449821469,0.118639514492648,2.16455899471329e-255,0.0003409999446155,2.90362430568564e-15,4.01581944716153e-05,0.0394262449821469,0.0799179235046744,0.0015875201407906,2.2949466489617e-06,2.58793227409749,0.0,0.0038168796292827,8.38795084282673e-06,0.0,1.1445382329667,3.64896444323352e-15,0.694437993446603,0.836979370912924,-0.0,0.699606327267359,0.0005767889101005,0.0050865721721561,0.382280601178554,0.836979370892784,0.829892489740013,0.534508824987172,0.005,0.69993412902969,0.534548004518997,0.0006907638026794,0.0040503324578698,0.0,0.0777281582224312,0.0341740665056488,0.0,0.0,175.39690745312,0.0961646865666157,0.0007525317084271,0.0393772546962391,0.0195065824713328
2000-10-28,0.02,14.21,10.6,0.1,0.0,7.96728980275488e-05,0.0,0.210258249214974,0.0,0.021770497992786,0.116562483433697,1.418773943512e-255,0.0003400884172193,2.86334149386427e-15,4.00877201051967e-05,0.021770497992786,0.0826086964259904,0.0028817758279128,9.19733392995978e-07,2.56148627082839,0.0,0.0025445864195217,8.37971637272854e-06,0.0,1.06499832321652,3.64435904323039e-15,0.665368990035307,0.707023448063182,-0.0,0.656596106338963,0.000405187414993,0.0150864115447449,0.308214052224749,0.70702344804608,0.700652674591896,0.454283599571395,0.015,0.656918726033968,0.454311715415973,0.0003453819013401,0.0040347939561252,0.0,0.0514629064609902,0.0341515774958342,0.0,0.0,159.441276788348,0.071553889303774,0.0022541332789341,0.0275015031308261,0.0195065790058094
2000-10-29,0.0,9.12,15.05,0.09,0.0,3.18691592110207e-05,0.0,0.139423834318194,0.0,0.0087081991970994,0.11460069348107,9.274557345325019e-256,0.0003391802961305,2.8177266453010904e-15,4.00174515538602e-05,0.0087081991970994,0.0853003216327151,0.0009392076014313,3.68491300993008e-07,2.53219113714726,0.0,0.0016963909463478,8.37149536417619e-06,0.0,1.00725233773571,3.62184994528677e-15,0.636257451652355,0.585928349743808,-0.0,0.625031483591685,0.0002713420361092,8.62513634111048e-05,0.244107218567076,0.585928349729707,0.580184432148462,0.37825923589559,5.060569571784379e-94,0.625349066369853,0.378279349027725,0.00017269095067,0.0040148810795518,0.0,0.0320347799857255,0.0341238964430763,0.0,0.0,132.460856305562,0.0539887494302489,2.1474118447489099e-69,0.0183343354205507,0.0195065755433255
2000-10-30,0.0,10.05,12.71,0.09,0.0,1.27476636844082e-05,0.0,0.0924998980366856,0.0,0.0034832796788444,0.112759192713481,6.07352318425395e-256,0.0003382755650052,2.7770604358614804e-15,3.99473879773028e-05,0.0034832796788444,0.0879922877536033,0.0009387668563948,1.47621432987067e-07,2.50100439334161,0.0,0.0011309272975651,8.36328778638479e-06,0.0,0.956936153273413,3.60455139428721e-15,0.609045445677719,0.477112246482483,-0.0,0.601038260989269,0.0001738226846199,8.60916266263778e-05,0.191973953666591,0.477112246471133,0.472013269704479,0.309147812096062,3.37371303424349e-94,0.601350871297513,0.309162159665953,8.63454753350425e-05,0.0039920651843335,0.0,0.0185495813081153,0.0340873947771894,0.0,0.0,118.40724265381,0.0413784806305185,1.07199029445867e-69,0.0122228902803671,0.0195065720838774
2000-10-31,0.0,12.14,12.7,0.09,0.0,5.09906547376328e-06,0.0,0.0613678864405597,0.0,0.0013933118715369,0.111044157834958,3.97654671187427e-256,0.0003373742075954,2.7368994623635204e-15,3.98775285396267e-05,0.0013933118715369,0.0906843902401568,0.0009383265247755,5.91172633763028e-08,2.46856242209045,0.0,0.0007539515317101,8.35509360865988e-06,0.0,0.921525749400491,3.58354848642108e-15,0.582967942912097,0.382430618681286,-0.0,0.581982785335716,0.0001071243730426,8.59323328270764e-05,0.149794289055051,0.38243061867234,0.377982802715162,0.248508035651932,2.24914201375381e-94,0.582290406045803,0.248518243714036,4.31727376675213e-05,0.0039673373641457,0.0,0.0098682627088025,0.0340382474486295,0.0,0.0,116.604833493944,0.0322574387527038,5.35142158914195e-70,0.008148593520245,0.0195065686274613
2000-11-01,0.0,14.11,16.65,0.08,0.0,2.03962618950531e-06,0.0,0.0406143697408037,0.0,0.0005573247486146,0.109367198962236,2.5792323872866e-256,0.0003364762077483,2.67761589478515e-15,3.98078724093106e-05,0.0005573247486146,0.0933765472729765,0.0009378866059922,2.36659670772892e-08,2.43529009733696,0.0,0.0005026343544734,8.34691280039717e-06,0.0,0.872166154066892,3.5145266066190504e-15,0.554881437098327,0.302206043402372,-0.0,0.566103211097654,6.3882998524377e-05,8.57734804312875e-05,0.115951371315247,0.302206043395384,0.298320037920635,0.19676037432682,1.49942800311909e-94,0.566405767347286,0.196767618233742,2.15863688337606e-05,0.0039414848132719,0.0,0.0044861807087266,0.0339766580556996,0.0,0.0,123.869893930058,0.0255999623951532,2.6693758400069798e-70,0.0054323956801632,0.0195065651740735
2000-11-02,0.5,17.03,11.21,0.08,0.0,8.15850475802125e-07,0.0,0.159662731666981,0.0,0.0802229298993222,0.107256237645763,1.6896567720021098e-256,0.0003355815494052,2.6403897574361302e-15,3.97384187591824e-05,0.0802229298993222,0.0960687261243027,0.0268216689076729,9.47632969626705e-09,2.40146909519298,0.0,0.0003350895696489,8.3387453310821e-06,0.0,0.833325555985001,3.4936478093222504e-15,0.531592571428937,0.250631012668585,-0.0,0.552179738283745,8.62859044269727e-05,0.200085615067846,0.136371904305409,0.250631012663271,0.247277930656351,0.165001403057761,0.2,0.552477091942372,0.165006532210224,1.07931844168803e-05,0.003915149981568,0.0,0.0015506843491296,0.0339002603711948,0.0,0.0,137.013267497275,0.0206893740383238,0.0297954925297147,0.0202882637867753,0.0195065617237103
2000-11-03,0.0,15.73,7.7,0.09,0.0,3.2634019032085e-07,0.0,0.106063364129775,0.0,0.0320891719599273,0.105217182109832,1.11128049486172e-256,0.0003346902166015,2.6123258275797e-15,3.96691667663908e-05,0.0320891719599273,0.0987609137030315,0.0009370080046132,3.79295974258147e-09,2.36728439773009,0.0,0.0002233930464326,8.33059117028966e-06,0.0,0.808575728522899,3.4885145037615502e-15,0.510745859541101,0.211601540862501,-0.0,0.539501180075288,0.0001043118722054,8.54570934727041e-05,0.105749022494617,0.211601540858459,0.208754895674874,0.141258529520662,6.664124404528199e-95,0.539793206705448,0.141262154149747,5.39659220844015e-06,0.0038884124701027,0.0,0.0003044114464024,0.0338065652051779,0.0,0.0,139.842183188929,0.0170232255975541,6.6570768242777195e-71,0.0135255091911836,0.019506558276368
2000-11-04,0.0,11.37,12.45,0.09,0.0,3.2634019032085e-07,0.0,0.0703761963678114,0.0,0.0128356687839084,0.103395054457245,7.2756208936314e-257,0.0003338021934654,2.5756230280004503e-15,3.96001156123783e-05,0.0128356687839084,0.101453104772721,0.0009365693208604,1.5178381563480202e-09,2.32651719904803,0.0,0.0001489286976217,8.32245028768393e-06,0.0,0.795240268221105,3.4597213155785805e-15,0.48951899129691,0.178498736457615,-0.0,0.527654057362786,9.99448063028633e-05,8.5299555714311e-05,0.082950284702373,0.178498736454552,0.176078786257949,0.120727761037755,4.44274958509252e-95,0.527940674815576,0.120730317523586,2.69829610422007e-06,0.0038537746494583,0.0,9.17761986120017e-06,0.0336939305839399,0.0,0.0,126.294793510137,0.0142495024296383,3.32358953851284e-71,0.0090170061274557,0.0195065548320429
2000-11-05,0.0,8.35,12.16,0.08,0.0,-1.63170095160425e-07,0.0,0.0466888034386906,0.0,0.0051342675135489,0.1019111147325,4.75985852369174e-257,0.0003329174642177,2.53814795899054e-15,3.95312644828534e-05,0.0051342675135489,0.104145297238795,0.0009361310476288,6.07396768535159e-10,2.26588564763566,0.0,9.9285798414501e-05,8.31432265301789e-06,0.0,0.764672509137519,3.4253206234325504e-15,0.469170912854021,0.149086457820197,-0.0,0.516396709294437,8.13429363269539e-05,8.51424529733161e-05,0.06530836291008,0.14908645781788,0.147029692984884,0.101958725006909,2.9618330447774902e-95,0.51667788222052,0.101960524844556,1.34914805211003e-06,0.0037936772145501,0.0,-0.0128709730779893,0.0335609305849828,0.0,0.0,108.263200450556,0.0121206355427187,1.65924550471541e-71,0.0060113374183038,0.0195065513907313
2000-11-06,13.65,8.96,8.52,0.08,0.0,1.59927841343266,0.0,3.36779606158682,0.0,2.03342284500884,0.100606391308735,3.12712965184932e-257,0.000332036013171,2.50824683873521e-15,3.94626125677639e-05,2.03342284500884,0.120785888356424,0.651060103840971,0.0017827853509458,2.1923524669827,0.0,0.609281623531737,8.30620823613298e-06,0.0,0.841197056280965,1.91409493683173,0.456112844181818,0.49313134159526,-0.0,0.558887527072275,0.0069954235475689,5.0250849858102,1.24207314468677,0.493131341665115,0.49043257305973,0.376463635703087,5.025,0.559163151487656,0.376464900761835,0.42912072601493,0.0037097701016249,0.0,-0.0003981266464155,0.0334063612440797,0.0,0.618456368819647,103.758803844581,0.918464293515138,0.747562934514127,0.465465891612203,1.12553343984794
2000-11-07,1.56,15.45,5.0,0.13,0.0,0.595072186689899,0.0,3.0217050669657,0.0,1.38561523002135,0.0994353064553041,2.0664832418663102e-257,0.0003311578247292,2.4913259239457503e-15,3.93941590612697e-05,1.38561523002135,0.115158492346507,0.152941748216358,0.000713372614628,2.11127383733733,0.0,0.11274149180443,8.2981070069589e-06,0.0,1.11338042815543,0.174618993058351,0.446029456627371,0.926691979141698,-0.0,0.692267972914961,0.0206427374436377,1.17508482953857,1.27161452194628,0.926691979197282,0.923112657607746,0.721368546633887,1.175,0.69253788086997,0.721369434526611,0.240802139128765,0.0036083713324944,0.0,2.84004846545284e-05,0.0332292467078561,0.0,0.662146475879154,119.555873617126,1.08077101144537,0.174912834194319,0.408227261074802,2.15237315507066
2000-11-08,12.27,12.89,1.04,0.14,0.0,2.8983033128705,0.0,5.5748402899634,0.0,4.11374348660139,0.0984629807180771,1.3720061516207e-257,0.0003302828833866,2.48290358016899e-15,3.93259031617157e-05,4.11374348660139,0.149475010844075,0.692991927785825,0.0041372969010317,2.02694274990714,0.0,1.17924176951649,8.29001893551319e-06,0.0,1.64707097174126,5.66452400354677,0.444858087936553,1.63571253348425,-0.0,0.982822801145762,0.0492732297754745,5.35008467381507,2.33312095174262,1.63571253352233,1.63137604612676,1.28882740591048,5.35,0.983086698630805,1.28882802829886,0.837274518207014,0.0034953372698539,0.0,0.0028391077357398,0.0330288525015611,0.0,3.66221153911814,122.670582974635,2.54271948086366,1.00434368222963,0.774234840718669,3.39596857701123
2000-11-09,24.6,14.69,3.48,11.96,0.0,10.0687125179369,0.0,12.0731202741794,0.0,10.6524956563658,0.0979826789389397,9.10392627233818e-258,0.0003294111737276,2.47258373290378e-15,3.92578440716063e-05,10.6524956563658,0.423121203253351,1.62551657744501,0.0942895671180899,1.94682529656462,0.0,3.2773674595106,8.28194399190101e-06,0.0,2.09938427489731,15.1408779505738,0.465279961179639,3.10971643087252,-0.0,1.38468388196249,0.116495442824919,12.5600845479038,5.00520879516666,3.1097164308914,3.10366089067814,2.47817639791539,12.56,1.38494177578248,2.47817683342174,2.09984291412529,0.0033794339931027,0.0,0.0482963765475743,0.0328047085091655,0.0,10.0207561841089,140.720328429842,6.55662791642397,3.57221246858227,1.91948989379144,13.2317148036797
2000-11-10,0.61,4.93,11.42,7.01,0.0,3.81104284763425,0.0,8.17051305663287,0.0,5.56833043912968,0.0983758701592774,5.961780679300219e-258,0.0003285426804258,2.43522699090541e-15,3.91899809975778e-05,5.56833043912968,0.237634181381378,0.0326210132857691,0.0379692179651121,1.87599509245436,0.0,0.615605062488165,8.27388214631474e-06,0.0,3.04162554203876,3.77044551436431e-15,0.48556326584044,4.32174016497526,-0.0,2.3223971025266,0.210331640263105,0.245084383335046,4.13438757158558,4.32174016497641,4.30803261488352,3.45377108422612,0.245,2.32264793255979,3.45502403154273,1.37376464174915,0.003268672477461,0.0,0.122976643676604,0.0325567556025122,0.0,3.89258840737671,109.310223925952,6.81179284875257,0.0371071929372236,1.30007659587419,15.0047021735232
