Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-24,0.12,14.33,7.79,0.02,0.0,0.0014112155477515,0.0,0.344804047982333,0.0,2.00992943852083,5.30488463079339e-05,0.0,0.0,0.0,0.0,2.00992943852083,0.0289853270192013,0.0212749085070368,1.29765055996981e-18,1.32697678800991,0.0,0.0083260189382203,0.0,0.0,1.13162365861295,4.2060254194791698e-22,0.0249698875292001,1.6423950445581,-0.0,0.676167832199883,0.0006325404296343,0.16500011361088,0.468018955306906,4.84850618753692,4.64971756518378,4.64127138673917,0.165,2.48154252358799,4.73008749619178,0.0022264777081525,5.20503419028089e-05,0.0,-1.52964897168067,0.0043072537568198,0.0,0.0,4.5614917132517,2.29652195556266,0.504032826059069,0.0544483141821921,0.0195117902403288
1998-04-25,0.15,8.22,4.21,0.02,0.0,3.21164434352468,0.0,5.81000987733725,0.0,4.5467242352603,4.98712788964799e-05,0.0,0.0,0.0,0.0,4.5467242352603,0.0796115062442699,1.05489157764046,6.42227968457329e-16,1.35705266424862,0.0,0.815984702155239,0.0,0.0,1.05283068508494,5.11937631558905,0.0268044868770552,1.92926714911363,-0.0,0.637871026662387,0.0024832101081046,8.47500011360344,1.64204324753231,5.34527563045795,5.13614924970819,4.6951572445324,8.475,2.52909310316617,4.77569296409379,0.562765774109735,5.36164289788492e-05,0.0,-1.52025838363493,0.0043292517988794,0.0,0.0,8.91336100717849,3.84020786289673,1.40621555567688,0.929007209454795,3.34992384293247
1998-04-26,2.43,6.86,1.79,0.02,0.0,1.40478078432791,0.0,5.06719927923158,0.0,2.76106592416396,4.92940048768608e-05,0.0,0.0,0.0,0.0,2.76106592416396,0.0529038869785161,0.238926363915723,1.01672782543639e-15,1.38863601154125,0.0,0.232688595726284,0.0,0.0,1.37813126647419,0.896117422724436,0.0287988679615778,2.39891640404821,-0.0,0.871870603975814,0.0042537217321038,1.91500011359572,1.59461636785295,5.74617534146727,5.5335076350823,4.57704991022597,1.915,2.82032163392179,4.65483190704115,0.38197734158322,5.47780410175197e-05,0.0,-1.5244405200904,0.0043479419948883,0.0,0.0,7.33010087834256,3.97086562337177,0.384103512233979,0.778921472969863,6.4912783589735
1998-04-27,0.54,9.58,3.09,0.02,0.0,2.64050697657718,0.0,7.30080920072736,0.0,3.59661448458563,5.13731174811452e-05,0.0,0.0,0.0,0.0,3.59661448458563,0.0719088595223771,0.748188255227503,1.2522369857290701e-15,1.41906074115983,0.0,0.782432107010832,0.0,0.0,2.11356073324105,4.19242133272136,0.0326822639522774,3.14723350671072,-0.0,1.39918588699891,0.006176039953834,6.01000011358843,2.25200701387398,6.24367217265497,6.03557195230812,4.40253808462409,6.01,3.51238455317333,4.47789542891154,0.671082732080154,5.55759697672856e-05,0.0,-1.49001409135231,0.0043632458719969,0.0,0.0,8.94898677023543,4.94888722876059,0.897687581804645,1.10386431531324,3.98262606513169
1998-04-28,0.0,13.62,6.12,0.02,0.0,1.7637519893364,0.0,6.8541053919556,0.0,2.73073985136459,5.71417567801752e-05,0.0,0.0,0.0,0.0,2.73073985136459,0.0582208319581173,0.388744777469791,2.59966040004303e-15,1.44129616767469,0.0,0.458575345187062,0.0,0.0,2.28155330267035,1.98281092041159,0.0371597271062652,3.88343776725234,-0.0,1.50039483280794,0.0073908027827254,3.12000011358082,2.34062745649818,6.62611433088875,6.4220400731257,4.15106405156347,3.12,3.5390090060378,4.22283360230009,0.554726101189016,5.61560674820596e-05,0.0,-1.45748791862011,0.0043751108288347,0.0,0.0,8.07378866923928,5.09646054319695,0.460764839965607,0.995909543542161,6.15743811648833
1998-04-29,0.0,15.31,6.87,0.02,0.0,0.680244661385418,0.0,4.71743092584917,0.0,1.26234296930534,6.45682779041595e-05,0.0,0.0,0.0,0.0,1.26234296930534,0.043777877451108,0.0467582326071895,1.2059535245011401e-15,1.45778044091012,0.0,0.163611436251451,0.0,0.0,2.65096483215669,2.30004167836993e-10,0.0408619871588959,4.28842003320875,-0.0,1.80663226786006,0.0071846609111117,0.370000113573268,1.98857340852461,6.6345153634921,6.42601932261956,3.78068518772227,0.37,3.639116485747,3.84394277145377,0.282868268907856,5.66312744110762e-05,0.0,-1.44196285679582,0.0043835091092145,0.0,0.0,5.64309647862984,4.29646263130882,0.0660509269859271,0.694773029028108,2.48906982926
1998-04-30,0.02,15.23,8.58,0.01,0.0,0.272097864539747,0.0,3.25847336596471,0.0,0.633960702075004,7.13589177663356e-05,0.0,0.0,0.0,0.0,0.633960702075004,0.0386775491063941,0.0374293112602457,4.82381409800454e-16,1.47040026557804,0.0,0.109074290988684,0.0,0.0,2.601037385719,7.70309652840134e-22,0.0435939625619487,4.33761867805733,-0.0,1.72939974831157,0.0060381154513308,0.295000113565716,1.6996285327201,6.28861470402686,6.07221634665399,3.32649111197056,0.295,3.22126740657874,3.379541385099,0.141642134719857,5.70600624735667e-05,0.0,-1.44009234073004,0.0043884344100679,0.0,0.0,3.96829197425602,3.2819321498639,0.0479676439635852,0.487765352685405,0.259649000412896
1998-05-01,0.15,6.48,5.27,0.01,0.0,0.108839145806539,0.0,2.15248488790967,0.0,0.283096037989196,7.16478545214624e-05,0.0,0.0,0.0,0.0,0.283096037989196,0.0373142716031582,0.0082084189220254,1.92952563920182e-16,1.48045644942162,0.0,0.0727161939926945,0.0,0.0,2.42524235330296,7.490090905154069e-22,0.045382141471829,4.10219676935743,-0.0,1.57993238051001,0.0045649267804027,0.0600001135581313,1.41880575207356,5.68764248687233,5.46690273610812,2.83697591506076,0.06,2.76437564667523,2.87995102227127,0.0708288539400946,5.74699940443702e-05,0.0,-1.44826169640515,0.0043898977401807,0.0,0.0,33.8223413363652,2.344369148633,0.0119431745039561,0.33017690179027,0.0195117264242616
1998-05-02,0.0,7.97,5.01,0.02,0.0,0.0435356583224636,0.0,1.40084340595061,0.0,0.121994293803875,6.82934638883355e-05,0.0,0.0,0.0,0.0,0.121994293803875,0.0374458144365217,0.0026130470548861,7.718102556807261e-17,1.48867931195679,0.0,0.0484774626617886,0.0,0.0,2.39042989285686,6.92047241795942e-22,0.0458570433265421,3.6842496327625,-0.0,1.55385994474075,0.0031882665741141,0.0150001135505252,1.17028224822731,4.94789345998325,4.72849642852715,2.35374589417607,0.015,2.51730232349627,2.38766330254111,0.0354147099425967,5.78726438458825e-05,0.0,-1.46352598252994,0.0043879234837614,0.0,0.0,57.459970147727,1.6413407237554,0.0039064812127032,0.221367934526847,0.0195117173546684
1998-05-03,0.0,15.22,9.08,0.01,0.0,0.0174142633288767,0.0,0.903341794549247,0.0,0.0501756568153023,6.48288798512645e-05,0.0,0.0,0.0,0.0,0.0501756568153023,0.0381751230069433,0.0007479026252359,3.0872410227229e-17,1.49535585721041,0.0,0.0323183084411873,0.0,0.0,2.09079986606269,6.16602079303105e-22,0.0452375083510594,3.17874120522721,-0.0,1.34669046920529,0.0020944653430849,1.13542905030765e-07,0.953399384837521,4.16951541623288,3.95837997156808,1.90727850125595,3.15721777820301e-96,2.09210216823631,1.9335099576974,0.0177073694286735,5.82726086421922e-05,0.0,-1.48472223894605,0.0043825460447271,0.0,0.0,69.507520622753,1.14073690312769,0.0009305499127826,0.147578623017898,0.0195117082967585
1998-05-04,0.0,13.56,10.09,0.01,0.0,0.0069657053315551,0.0,0.808047025498244,0.0,0.158759232374369,6.17488270729785e-05,0.0,0.0,0.0,0.0,0.158759232374369,0.0391435988214035,0.0436337898405282,1.23489640908916e-17,1.50099335884905,0.0,0.0215455389607881,0.0,0.0,1.87220316317068,5.53148064091604e-22,0.0445693689621806,2.68388586152954,-0.0,1.21539470781017,0.0013961406844614,0.345000113535276,0.816663967054868,3.4503245278923,3.25511367048571,1.522396744646,0.345,1.79747484125253,1.54237569772906,0.0088536853127484,5.86721900877921e-05,0.0,-1.51031921999866,0.0043738071854474,0.0,0.0,72.6687865041033,0.791169012578066,0.0468772417805126,0.127135748678599,0.019511699250511
1998-05-05,0.0,14.23,7.36,0.01,0.0,0.0167956757540617,0.0,1.35988931036423,0.0,0.577848177776471,5.9055477016066e-05,0.0,0.0,0.0,0.0,0.577848177776471,0.0312696067416225,0.16047212846557,8.04821010530707e-18,1.50675384251492,0.0,0.0143636926405149,0.0,0.0,1.55769497955137,0.0717167207636904,0.0439027398885772,2.31198333217464,-0.0,0.957739712909975,0.0012499489368011,1.28500011352764,0.831209144143552,2.89826187747267,2.72298777969855,1.21991138679201,1.285,1.41977486475889,1.23494812956422,0.0044268426808551,5.90743807031454e-05,0.0,-1.57861250069957,0.0043617540520117,0.0,0.0,70.3694131845392,0.549201494691296,0.172667970009454,0.191840499119066,0.0195116902159048
1998-05-06,0.01,8.53,6.07,0.01,0.0,0.0067135735178502,0.0,1.66559499369744,0.0,0.705311513521923,5.67547447267198e-05,0.0,0.0,0.0,0.0,0.705311513521923,0.0222135159640956,0.14803208998606,3.21928404212283e-18,1.51758173471636,0.0,0.0095757976588282,0.0,0.0,1.31870544490144,0.272341186199669,0.0438584095136275,2.07220821953947,-0.0,0.709783780857365,0.0014405751532828,1.18500011352,0.82495925391884,2.51658284892262,2.36329772923676,0.994364042459026,1.185,1.08377185507038,1.00606261711375,0.0022134213414286,5.94825125596681e-05,0.0,-1.67909737143501,0.0043464378181595,0.0,0.0,62.6697222940502,0.382387384951156,0.158896207200424,0.226643666079377,0.0195116811929191
1998-05-07,0.68,4.1,3.27,0.01,0.0,0.0026854294071473,0.0,1.42926390592177,0.0,0.496210726611915,5.48576447541064e-05,0.0,0.0,0.0,0.0,0.496210726611915,0.0220165026821391,0.0672381273712776,1.28771361684913e-18,1.53243649544448,0.0,0.0063838582422726,0.0,0.0,1.22196902927531,1.1906658954348e-06,0.042162400946925,1.88919693705497,-0.0,0.540021700534303,0.0015844618768898,0.535000113512361,0.730153051029381,2.22307424499106,2.088133348039,0.818632288344398,0.535,0.851186657437261,0.827594439300829,0.0011066951577221,5.98980539772864e-05,0.0,-1.76019897360459,0.0043279128531335,0.0,0.0,61.4032073617165,0.267549783787629,0.0715365403084053,0.195679110719585,0.0195116721815327
1998-05-08,2.23,4.76,1.7,0.01,0.0,0.0010741717628592,0.0,1.23054465040457,0.0,0.384527351249984,5.33857154862329e-05,0.0,0.0,0.0,0.0,0.384527351249984,0.0228131349204215,0.0585341988623342,5.15085446739653e-19,1.54725699877035,0.0,0.0042559114599668,0.0,0.0,1.11430194722348,1.86697618332722e-11,0.0401804740246957,1.73019886875184,-0.0,0.422582040238165,0.0015847151217515,0.465000113504718,0.64777571773773,1.97912088071795,1.85966104107396,0.678540386791758,0.465,0.687918598942657,0.685320084013766,0.0005533656041246,6.0320713623715e-05,0.0,-1.82230728838588,0.0043062363105761,0.0,0.0,65.7455035578318,0.18847430274334,0.0619812182914487,0.169202740479723,0.019511663181725
1998-05-09,6.48,7.97,3.33,0.02,0.0,0.0004296687051435,0.0,1.15435372519376,0.0,0.375832470800554,5.23306099773617e-05,0.0,0.0,0.0,0.0,0.375832470800554,0.0236123701710361,0.0697140440007669,2.06034178695861e-19,1.5611222102067,0.0,0.0028372743066444,0.0,0.0,0.996097459532654,2.6916597265545096e-11,0.0373005519246009,1.590229797861,-0.0,0.340280052750705,0.001515080743549,0.555000113497076,0.59426820845913,1.774475678912,1.66686923785497,0.566253858675517,0.555,0.571354966378312,0.571325025848896,0.000276682847646,6.07496457440845e-05,0.0,-1.87164513505857,0.0042814680381723,0.0,0.0,70.533687373361,0.133938235688776,0.0737231065844502,0.159051826986488,0.019511654193475
1998-05-10,4.38,11.47,5.76,0.03,0.0,0.0001718674820574,0.0,0.738131720845782,0.0,0.152343753472917,5.0918191218915e-05,0.0,0.0,0.0,0.0,0.152343753472917,0.0244126466265834,0.0013672406744673,8.24136714783445e-20,1.57433087836895,0.0,0.0018915162044296,0.0,0.0,0.922814510461839,2.6193314673346e-22,0.0323919005880256,1.42554936022503,-0.0,0.28174151689865,0.0012987862652247,0.0050001134894326,0.478085263464845,1.56090995902767,1.46046267355231,0.467321468063044,0.005,0.486579009478809,0.471071019757848,0.000138341425687,6.11739942154671e-05,0.0,-1.91351207814999,0.0042536707162353,0.0,0.0,76.725803089443,0.0962229711738684,0.0006678252276256,0.106451217990986,0.0195116452167621
1998-05-11,0.14,11.42,4.83,0.03,0.0,6.87469928229778e-05,0.0,0.476094281837304,0.0,0.0609428839620295,4.52813606019912e-05,0.0,0.0,0.0,0.0,0.0609428839620295,0.0252133395641039,0.0007456722805569,3.2965468591337805e-20,1.58712822336964,0.0,0.001261010802953,0.0,0.0,0.870903234583939,2.2024879540044697e-22,0.0293296345441346,1.24328242087151,-0.0,0.239411849324611,0.0010016235488656,1.13481789996858e-07,0.384669534612202,1.34215591719271,1.25040800685892,0.38104983998072,1.23189715764372e-97,0.423700585135419,0.38380005147314,6.91707129197281e-05,6.15283800958777e-05,0.0,-1.94938113603855,0.0042229101449003,0.0,0.0,74.0838768006085,0.0700382170192683,3.5443077878176e-06,0.0709674786606574,0.0195116362515655
1998-05-12,0.0,13.31,6.77,0.03,0.0,2.74987971291914e-05,0.0,0.302891889613415,0.0,0.0243798448730185,3.92658570519741e-05,0.0,0.0,0.0,0.0,0.0243798448730185,0.0260141990944136,0.0007453944223592,1.3186187436535101e-20,1.59931789416116,0.0,0.0008406738686353,0.0,0.0,0.79176461607304,1.7076480933238199e-22,0.0249230763875542,1.05307444057072,-0.0,0.208103127807858,0.0007094145516972,1.13474147696472e-07,0.308228999458158,1.12486383010066,1.04126345443145,0.305321555936434,8.212647684487161e-98,0.375834518763692,0.307321658654006,3.45853564629816e-05,6.17140531400194e-05,0.0,-1.98214425783385,0.0041892556121659,0.0,0.0,78.1225908258826,0.0517651162479165,1.76429565909361e-06,0.0473116524404383,0.0195116272978645
1998-05-13,4.57,15.61,6.12,0.03,0.0,1.09995188516765e-05,0.0,0.538509104669208,0.0,0.225753283594226,3.33018576302159e-05,0.0,0.0,0.0,0.0,0.225753283594226,0.0268151252618391,0.0678310892151678,5.27447497461405e-21,1.61023288459432,0.0,0.0005604492457569,0.0,0.0,0.71152398886288,1.3544947999244198e-22,0.0213393822532556,0.907825003267385,-0.0,0.184209033585145,0.0006032619110783,0.540000113466506,0.308421845571588,0.959682746461369,0.884063684433274,0.247351641679238,0.54,0.338106320782036,0.248796324081155,1.72926782316178e-05,6.17421415739043e-05,0.0,-2.0134648051016,0.0041527802875917,0.0,0.0,73.1083992983681,0.0389300543257102,0.0705644341592467,0.0765411016269588,0.0195116183556385
1998-05-14,0.37,16.51,6.31,0.4,0.0,0.0060058400137779,0.0,1.17603293920573,0.0,0.59630198627146,2.78648976778013e-05,0.0,0.0,0.0,0.0,0.59630198627146,0.0276163055094259,0.157889500190381,2.10978998984562e-21,1.62027722925194,0.0,0.0003736328305059,0.0,0.0,0.663970242345937,0.0351736683049333,0.0197936529495417,0.871651738624069,-0.0,0.165113320173602,0.0008325436126602,1.26500011345886,0.3922180952379,0.908978196434411,0.841794398971716,0.216157155598761,1.265,0.306858105034539,0.21760223029667,8.64633911581391e-06,6.1650349414126e-05,0.0,-2.04068438982287,0.0041135615983045,0.0,0.0,60.1822711185736,0.0298433173718306,0.165152030722131,0.156444067751306,0.0195116094248669
1998-05-15,0.0,15.42,9.89,0.19,0.0,0.0024016159066949,0.0,0.765868118292189,0.0,0.240521130904476,2.31854531396021e-05,0.0,0.0,0.0,0.0,0.240521130904476,0.0284171333384526,0.0013656459786282,8.439159959382479e-22,1.62752756661196,0.0,0.0002490885536701,0.0,0.0,0.684941348356898,1.04132065516052e-22,0.0178285123978803,0.841405141093386,-0.0,0.149263540493751,0.0009456802369653,0.0050001134512241,0.312532329070027,0.86817586209824,0.807881933556217,0.19197660090597,0.005,0.280020390713649,0.193410497630561,4.32316955917046e-06,6.14738443313967e-05,0.0,-2.06319339312516,0.0040716815547316,0.0,0.0,56.5581853628327,0.0233483225724921,0.0006515483474838,0.104712711834204,0.0195116005055293
1998-05-16,0.0,15.3,9.74,0.06,0.0,0.0009606463626782,0.0,0.485463701822815,0.0,0.096208620569552,1.96255911962505e-05,0.0,0.0,0.0,0.0,0.096208620569552,0.0292159565023464,0.0007442850570479,3.3756639837529896e-22,1.62619025059741,0.0,0.0001660590357801,0.0,0.0,0.685467031056225,7.860638420738031e-23,0.0143623794197106,0.783226418328842,-0.0,0.135598251381722,0.000867732032729,1.13443584358639e-07,0.252089668949784,0.802342385548311,0.745264069623133,0.167178981289568,1.6222513682837702e-98,0.256162546172752,0.168469729098233,2.1615847796021e-06,6.12392822431479e-05,0.0,-2.08531757541151,0.0040272270029493,0.0,0.0,70.572128077226,0.0186535372895813,1.09144038953675e-07,0.069808474556136,0.019511591597605
1998-05-17,0.32,18.14,9.07,0.05,0.0,0.0003842585450712,0.0,0.306804264808661,0.0,0.038483532330215,1.6851442652083e-05,0.0,0.0,0.0,0.0,0.038483532330215,0.0300147624520731,0.0007440082314367,1.3502655935012e-22,1.6157456322927,0.0,0.0001107060238534,0.0,0.0,0.558082277501664,5.81982215027638e-23,0.0112314758359559,0.700118409692291,-0.0,0.123479650487524,0.0006868761543495,1.13435945244548e-07,0.203911278020369,0.713712522197355,0.659076320149515,0.141783677130611,1.0815009078253801e-98,0.234465253106914,0.142878676622716,1.08079238980179e-06,6.09654930061044e-05,0.0,-2.11013512326219,0.0039802897886682,0.0,0.0,86.2147564013087,0.0152159331372535,5.43739138346533e-08,0.046538983037424,0.0195115827010738
1998-05-18,0.0,16.17,12.3,0.03,0.0,0.0001537034180284,0.0,0.205910768917534,0.0,0.0213934549835734,1.43595251305674e-05,0.0,0.0,0.0,0.0,0.0213934549835734,0.0308156556595285,0.0026066123370205,5.401062374004791e-23,1.59917811150099,0.0,7.38040159022673e-05,0.0,0.0,0.477362635519399,4.6106110606128204e-23,0.0092144600872585,0.606112935103821,-0.0,0.11276433367012,0.0004947208678057,0.0150001134283069,0.165819266843346,0.615749348320207,0.565152781513954,0.117764894953131,0.015,0.214924841560097,0.118660434160138,5.40396194901103e-07,6.06653800200601e-05,0.0,-2.13696124033046,0.003930966824689,0.0,0.0,102.019841908161,0.0126620313745781,0.0019346188934883,0.0322759886916141,0.0195115738159151
1998-05-19,0.0,14.4,7.48,0.02,0.0,6.14813672113968e-05,0.0,0.268119074460281,0.0,0.0945574030190057,1.20254066692979e-05,0.0,0.0,0.0,0.0,0.0945574030190057,0.0316165543722801,0.0274429748419744,2.1604249496019202e-23,1.57860435642914,0.0,4.92026772681782e-05,0.0,0.0,0.433322816754874,3.5614319535348503e-23,0.0072777789587835,0.524605893360746,-0.0,0.103088327710291,0.0003854475579918,0.215000113420669,0.153578032239455,0.531415483592211,0.48525355972716,0.0977356918992969,0.215,0.197022173481603,0.0984478577138818,2.70198097450607e-07,6.03476649658291e-05,0.0,-2.16494435998262,0.0038793600592325,0.0,0.0,113.723232189211,0.0107341428073773,0.0276605924520135,0.0394339924610779,0.0195115649421087
1998-05-20,1.52,15.85,7.64,0.02,0.0,0.175232259049829,0.0,1.24315827799421,0.0,0.71182297170602,9.86064478225513e-06,0.0,0.0,0.0,0.0,0.71182297170602,0.0326064542205152,0.20997903097287,8.64169979840766e-24,1.55541250185391,0.0,3.28018202051208e-05,0.0,0.0,0.452647807075188,0.0584653739723864,0.0056214282746225,0.564562208800019,-0.0,0.0944202458500385,0.0007162671739865,1.68500011341303,0.28535548768849,0.569360236065169,0.524398803778909,0.0952410579510304,1.685,0.180817897917238,0.0957952841544827,1.35099048725319e-07,6.00134467472492e-05,0.0,-2.19276535089409,0.0038255763469786,0.0,0.0,120.238825647656,0.0092537665770111,0.216504079913748,0.166705994974052,0.0195115560796342
1998-05-21,3.48,16.29,6.19,0.01,0.0,1.81226547713726,0.0,4.26658845705845,0.0,2.41872919391316,7.8798202936629e-06,0.0,0.0,0.0,0.0,2.41872919391316,0.050458631406152,0.663175719997384,3.45667991936307e-24,1.531875743135,0.0,0.478727363099219,0.0,0.0,0.630894053113817,1.56372254666807,0.0050486395009808,0.988656835433743,-0.0,0.163978772165822,0.0022395764319377,5.33500011340542,0.789334944874736,0.992030740947,0.941970815564675,0.142193326982121,5.335,0.243479870020498,0.142618745906639,0.342516975668173,5.96185382039934e-05,0.0,-2.19376247455179,0.0037697272280687,0.0,0.0,112.249218958237,1.31737644571624,0.687187620667514,0.611345663316035,1.87703093307521
1998-05-22,0.02,16.54,9.93,0.01,0.0,0.670518001585983,0.0,3.09326226102997,0.0,1.17749168026292,6.10216996214905e-06,0.0,0.0,0.0,0.0,1.17749168026292,0.0409771979121921,0.0659261680933376,1.38267196774523e-24,1.50946784336693,0.0,0.0769392500721707,0.0,0.0,0.973785011960589,1.06709464505688e-08,0.0044962457058909,1.40260530141077,-0.0,0.363126560271705,0.0032524916954016,0.525000113397778,0.689019279136344,1.40497290028181,1.34323777866546,0.187962505864405,0.525,0.436059331365235,0.188285005615243,0.180571890714835,5.90601288425664e-05,0.0,-2.19821869978852,0.0037118578494621,0.0,0.0,98.3161500239067,1.53385470133346,0.0675350307611511,0.451313775544023,3.51626795950003
1998-05-23,0.12,13.83,5.74,0.01,0.0,0.268207200596576,0.0,2.00019963944285,0.0,0.470996673406677,4.55483586938035e-06,0.0,0.0,0.0,0.0,0.470996673406677,0.037693601099207,0.000742351592108,5.5306878709809e-25,1.48778525321319,0.0,0.0512928344293249,0.0,0.0,1.29594747856203,1.70519738896287e-23,0.0040729978436108,1.64566166223094,-0.0,0.649024752627813,0.0033091031610591,1.13390155664407e-07,0.569746095987713,1.64731997060437,1.57390801158348,0.213032932960927,9.494657945833099e-100,0.715610586531864,0.213274894229834,0.0906404583654083,5.83357969339348e-05,0.0,-2.20450182674558,0.0036522343199867,0.0,0.0,93.3774373688038,1.28094555194324,8.43883595522216e-10,0.300875850362682,0.493225500070618
1998-05-24,0.5,13.19,3.44,0.01,0.0,0.107282880254188,0.0,1.49861231983206,0.0,0.312398670004492,3.28077037492815e-06,0.0,0.0,0.0,0.0,0.312398670004492,0.0368891105562777,0.0392263087103997,2.21227514839236e-25,1.46657486352238,0.0,0.0341952229528778,0.0,0.0,1.10414125114841,1.46728669470589e-23,0.0037596089515808,1.73194826784435,-0.0,0.520045948316752,0.0028436544999324,0.31000011338253,0.507089800835667,1.73310783204755,1.65211991545911,0.219263253548023,0.31,0.580903132961117,0.219443252542925,0.0453335030760675,5.7535832629782e-05,0.0,-2.20994350190098,0.003590899300932,0.0,0.0,97.1582955690984,0.966408127967927,0.0397690800922553,0.226417233575121,0.0195115207426526
1998-05-25,0.5,14.93,6.13,0.01,0.0,0.0429131521001091,0.0,0.972320055034638,0.0,0.132959468330508,2.36960521687047e-06,0.0,0.0,0.0,0.0,0.132959468330508,0.035728276440002,0.0032244904336913,8.84910059356945e-26,1.4434424784503,0.0,0.0227968153019149,0.0,0.0,0.98152192378555,1.16925955457122e-23,0.0031436611087093,1.6770842617126,-0.0,0.453179580872965,0.0021801600052948,0.020000113374903,0.423760708267606,1.67789346326366,1.59003745833277,0.20842077810472,0.02,0.508848425456524,0.20855345486406,0.0226672313875181,5.67188081947638e-05,0.0,-2.22928867944832,0.0035279898888096,0.0,0.0,105.218867669191,0.705597745092219,0.0025608263555122,0.152611489050081,0.0195115119365344
1998-05-26,0.07,18.44,9.69,0.01,0.0,0.0171652608401725,0.0,0.610290566867408,0.0,0.0531837874944108,2.04456262580206e-06,0.0,0.0,0.0,0.0,0.0531837874944108,0.0348972426266254,0.0007415260356673,3.53964023742778e-26,1.41427800385253,0.0,0.0151978768679322,0.0,0.0,0.95178930334741,8.317432331565e-24,0.0022131325442155,1.52232189046856,-0.0,0.428146952924687,0.0015358744322882,1.13367274479694e-07,0.350196037548384,1.52288520326093,1.42799920641901,0.185647546446169,2.81323194989678e-100,0.47912522455148,0.185744342527196,0.0113336438799961,5.58900681950162e-05,0.0,-2.26599366167674,0.0034636296987082,0.0,0.0,112.145915702117,0.508716324842688,1.04887171241759e-10,0.101740992700054,0.0195115031416282
1998-05-27,6.98,19.45,10.1,0.01,0.0,0.0068661043360733,0.0,0.389311216626544,0.0,0.0212735150804067,1.96529980610114e-06,0.0,0.0,0.0,0.0,0.0212735150804067,0.0262036494827191,0.0007412512580369,1.41585609497111e-26,1.37948626748506,0.0,0.010131917911959,0.0,0.0,0.938088269789785,6.46704060100139e-24,0.0017065431946843,1.32221587650191,-0.0,0.431420771965221,0.0010144329807391,1.13359645490154e-07,0.286391119656733,1.32260730814953,1.22779965015475,0.158672566754957,1.8754879590303499e-100,0.478197360748847,0.158742702294436,0.0056668231200941,5.50287867485318e-05,0.0,-2.34879835837662,0.0033979497584388,0.0,0.0,114.697281017853,0.365320237766008,5.23518993362286e-11,0.0678273284667026,0.0195114943579132
1998-05-28,0.0,16.45,12.48,0.01,0.0,0.0027464417344329,0.0,0.248662301411547,0.0,0.0085094060731636,1.9434425255995e-06,0.0,0.0,0.0,0.0,0.0085094060731636,0.0171262310337863,0.0007409766839537,5.66342437988445e-27,1.34074313850821,0.0,0.0067546119413058,0.0,0.0,0.896430434549118,5.05961668919489e-24,0.001287358999723,1.11018103275573,-0.0,0.453952065579132,0.000637287481255,1.13352016429812e-07,0.231412917624559,1.11045257637075,1.02107030569874,0.131364857204378,1.25032530097523e-100,0.497002078060954,0.131415376450397,0.0028334116083495,5.40207947328899e-05,0.0,-2.46268716760787,0.0033310824595609,0.0,0.0,122.831524499186,0.262577497688255,2.6134981441752098e-11,0.0452182189778152,0.0195114855853694
1998-05-29,0.38,13.41,6.93,0.01,0.0,0.0010985766937725,0.0,0.157139647402206,0.0,0.0034037624498133,1.94322711030092e-06,0.0,0.0,0.0,0.0,0.0034037624498133,0.0173483070975717,0.0007407023131916,2.26536975195378e-27,1.2984851187014,0.0,0.0045030746275371,0.0,0.0,0.672036236283112,3.72438196758737e-24,0.0008363667542983,0.906113368295585,-0.0,0.324522687112192,0.0003848059800925,1.13344387579215e-07,0.184732797943461,0.906301396455365,0.824786912535801,0.105746874363068,8.33550197286818e-101,0.364236004256547,0.105783037661572,0.0014167058061497,5.27917353726966e-05,0.0,-2.55414112654775,0.0032631609600657,0.0,0.0,129.921020121262,0.189534029417867,1.30442881406783e-11,0.03014547931853,0.0195114768239771
1998-05-30,6.8,15.87,5.52,0.01,0.0,0.0004394306775089,0.0,0.100066969140858,0.0,0.0013615049901921,1.94306161485235e-06,0.0,0.0,0.0,0.0,0.0013615049901921,0.0178280268578962,0.000740428145525,9.06147900781511e-28,1.25394575417931,0.0,0.0030020497516914,0.0,0.0,0.501107623214534,2.86042677633023e-24,0.0005512931436547,0.723671793124787,-0.0,0.236469090942284,0.000225072462485,1.13336759125398e-07,0.145771667100639,0.723801792717927,0.65218230035167,0.0833868872582211,5.55700129282322e-101,0.273068675306246,0.0834126504571231,0.0007083529031556,5.13487304053121e-05,0.0,-2.62808624790236,0.0031943185868566,0.0,0.0,132.014017176625,0.137766286383483,6.51309022859635e-12,0.0200969862123533,0.0195114680737163
