Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-21,0.0,8.99,3.84,0.51,0.0,0.0138996475444611,0.0,0.692161827155363,0.0,7.95002815931712e-05,5.91637283781652e-06,0.0,0.0,0.0,0.0,7.95002815931712e-05,0.0045545415243132,0.0005035313765465,1.7407351882513997e-31,0.366910016274995,0.0,0.0272444712993363,0.0,0.0,1.40791762619062,1.03948415942165e-22,0.0139796374704587,2.26088284182421,-0.0,0.803225661788864,0.0048467309590083,1.95897585384992e-07,0.430314527240419,2.17640542922754,2.13654437998568,1.85492637624686,-8.41670476458491e-95,0.0200495802494631,1.90254035745393,0.0155214690357304,1.67992322459647e-07,0.0,-2.68209201829892,0.0044924642032141,0.0,0.0,2.20637517574953,1.37161863951694,0.0,0.0982630739925702,0.0195054297389058
2001-11-22,0.0,12.62,3.97,0.49,0.0,0.0055598590177688,0.0,1.14957207316972,0.0,3.18001126372678e-05,6.7393676247042e-06,0.0,0.0,0.0,0.0,3.18001126372678e-05,0.0045676863238408,0.122115158205391,6.96294075300562e-32,0.368653162891964,0.0,0.0181629808662109,0.0,0.0,1.28215183158658,9.86513940604908e-23,0.0142417797120508,1.99559023123454,-0.0,0.731145527831987,0.0030222891276787,1.05000019588034,0.460519683218666,2.00367921984905,1.96291939483917,1.71899686140662,1.05,0.0195091548301248,1.76850991897749,0.0077607348615748,1.52478199107993e-07,0.0,-2.65965920833053,0.0042948073378222,0.0,0.0,2.05723128356768,1.04401074239148,0.0,0.153008715995047,0.0195054272243846
2001-11-23,0.0,16.93,4.57,0.47,0.0,0.350962769247359,0.0,2.15805704775273,0.0,1.27200450549072e-05,7.61870003383984e-06,0.0,0.0,0.0,0.0,1.27200450549072e-05,0.0054314935663291,0.244873972337308,2.78517630120225e-32,0.370864950021779,0.0,0.069424901200023,0.0,0.0,1.12005656920948,1.58485237370628e-07,0.0145929050390666,1.89469874150296,-0.0,0.563591967165935,0.0025004410623987,2.11000019586307,0.601124216013641,1.81289359158081,1.77416075267037,1.56486002627525,2.11,0.0189846494268599,1.61498728794478,0.0451479229860134,1.39222751705033e-07,0.0,-2.63566709274995,0.004105859987985,0.0,0.0,1.37149262381045,0.819708376763277,0.0,0.277839143996698,0.0195054338199808
2001-11-24,0.0,14.07,8.57,0.45,0.0,0.138015694888013,0.0,1.42311515124639,0.0,5.08801802196288e-06,8.5513792294921e-06,0.0,0.0,0.0,0.0,5.08801802196288e-06,0.0051637252791795,0.0005031513955853,1.1140705204809e-32,0.373516217686879,0.0,0.0171378960586352,0.0,0.0,1.05843395603939,9.118115619370521e-23,0.0145527293722647,1.79519169573558,-0.0,0.426479825187289,0.0021896004210395,1.95845779548791e-07,0.480938963883203,1.59717530566447,1.56096098776362,1.3844458116908,-2.49383841857834e-95,0.0184552736167308,1.43582571553361,0.0233279699250958,1.28073810603707e-07,0.0,-2.61283170905684,0.0039257144619493,0.0,0.0,0.914333450763754,0.638956119538667,0.0,0.185226095997799,0.0195054393471872
2001-11-25,0.0,12.9,6.16,0.44,0.0,0.514236653510322,0.0,2.50826020376947,0.0,2.03520720878515e-06,9.53456605545479e-06,0.0,0.0,0.0,0.0,2.03520720878515e-06,0.0066996869857032,0.275540028384793,4.4562820819235896e-33,0.376676830154664,0.0,0.11709394395189,0.0,0.0,1.04733909331121,0.0103265203409983,0.0145001317742028,1.82814765413906,-0.0,0.359538750548704,0.0023676050329154,2.37500019582848,0.65867801750603,1.37049099614916,1.3375954658854,1.19138735058997,2.375,0.0179187164909509,1.24233798609547,0.0877276095328903,1.18707196500883e-07,0.0,-2.58568586933514,0.0037544209341448,0.0,0.0,0.60956060446208,0.591010770325307,0.0,0.321400730665199,0.019957648620971
2001-11-26,0.18,16.81,3.46,0.44,0.0,0.20117947363507,0.0,1.67943294351682,0.0,8.14082883514061e-07,1.05657807216739e-05,0.0,0.0,0.0,0.0,8.14082883514061e-07,0.005939117739232,0.0039768934732606,1.78251283276944e-33,0.380393453557497,0.0,0.0243407720765485,0.0,0.0,0.965675307103198,8.491294217962599e-23,0.0144789899683135,1.82496670445569,-0.0,0.31151401174561,0.00232522039571,0.0300001958111718,0.535256873203316,1.14850795858855,1.11962509476785,1.00053942977543,0.03,0.017383844684695,1.04875643679619,0.0453021368405234,1.10688404613146e-07,0.0,-2.55822007061847,0.0035919819817312,0.0,0.0,0.406378643785603,0.533070507558224,0.0,0.216767153776799,0.0203567279710985
2001-11-27,1.41,7.68,5.97,0.42,0.0,0.569070220755963,0.0,2.74443756752219,0.0,3.25633153405624e-07,1.167792973136e-05,0.0,0.0,0.0,0.0,3.25633153405624e-07,0.0075869906608661,0.283620616445183,7.13005133107775e-34,0.384813024523179,0.0,0.174624354313949,0.0,0.0,1.07242681838409,0.218875493526607,0.01475584072797,1.92618753779176,-0.0,0.323444104757303,0.0095794661679403,2.44500019579387,0.723847122690978,0.943472596367534,0.91937063773911,0.82374018350346,2.445,0.0168517711862557,0.866492067103096,0.136587141579226,1.03638053342479e-07,0.0,-2.51780991705321,0.0034383497553202,0.0,0.763081245219804,0.270923941314178,0.606211249776266,0.0,0.3482614358512,0.421983511521957
2001-11-28,13.45,-1.58,2.3,0.41,0.0,0.222328872668703,0.0,1.82911290186452,0.0,1.3025326136225e-07,1.29272170337055e-05,0.0,0.0,0.0,0.0,1.3025326136225e-07,0.0065681908909179,0.0022394867107722,2.8520205324311e-34,0.390033543078631,0.0,0.0358976221117714,0.0,0.0,1.06322297509865,8.302442608756621e-23,0.0147013629686226,1.95909661079253,-0.0,0.319076172097643,0.0072353272424087,0.0150001957765501,0.589467062824746,0.761260512064859,0.741483005884289,0.665751340098258,0.015,0.0163401845691904,0.702742362501319,0.0705339774850539,9.73114093361421e-08,0.0,-2.47718710524581,0.0032934263283202,0.0,0.0,0.180620745405155,0.623590508788089,0.0,0.233424290567466,0.77694816211307
2001-11-29,0.04,1.5,4.57,0.4,0.0,0.0889315490696163,0.0,1.39223580731523,0.0,5.21013045448999e-08,1.42414846284266e-05,0.0,0.0,0.0,0.0,5.21013045448999e-08,0.0062895947826894,0.0323431718449778,1.14080821297244e-34,0.395784391934906,0.0,0.0239317681985058,0.0,0.0,1.18834029131421,8.00520253420502e-23,0.0144669114336277,1.90895097148972,-0.0,0.357738905793698,0.0051800766139881,0.275000195759239,0.516493475599172,0.604657785972441,0.588540514871948,0.529330531822877,0.275,0.0158651641523069,0.560904616813603,0.0353511125074666,9.15708866977039e-08,0.0,-2.43916312003556,0.0031570682944948,0.0,0.0,0.120418554934778,0.566845882057014,0.0,0.178532860378311,0.122117993824911
2001-11-30,0.0,8.09,3.84,0.4,0.0,0.0355726196277223,0.0,1.32254140743875,0.0,2.084052181796e-08,1.51934808240531e-05,0.0,0.0,0.0,0.0,2.084052181796e-08,0.0063100465619744,0.0705486753463622,4.56323285188976e-35,0.401886157189642,0.0,0.0159545121323255,0.0,0.0,1.07881266874573,7.75639248979065e-23,0.0142370016467016,1.82019398302433,-0.0,0.312027207087276,0.003669538968964,0.605000195741927,0.494398629507248,0.473827486798402,0.460829092813,0.415050580451792,0.605,0.015425253328872,0.441557807209045,0.0176787078094581,8.64253971869308e-08,0.0,-2.40467124175338,0.0030290913432442,0.0,0.0,0.0802837024643261,0.477217561412042,0.0,0.169438573585546,0.0195054071778804
2001-12-01,1.02,11.19,2.46,0.39,0.0,0.0142290478510196,0.0,0.8741107817991,0.0,2.084052181796e-08,1.47106836578013e-05,0.0,0.0,0.0,0.0,2.084052181796e-08,0.0064580345366725,0.0005022669995282,1.8252931407559e-35,0.408220059788037,0.0,0.0106363414215517,0.0,0.0,0.986869004781853,7.40843608461335e-23,0.0138457677596765,1.67400831597405,-0.0,0.277152436248566,0.0025343199278815,1.95724616827501e-07,0.402965391340021,0.366896857542419,0.356454409835746,0.321421406748112,-1.4595853157842299e-96,0.0150109021387808,0.343462751261037,0.0088394669033004,8.17835736963321e-08,0.0,-2.3738319878886,0.0029092733017821,0.0,0.0,0.0535270763458281,0.384048171036268,0.0,0.112959049057025,0.0195054046807442
2001-12-02,4.94,12.53,0.64,0.4,0.0,0.0056916191403918,0.0,0.576579961669958,0.0,-1.042026090898e-08,1.38730119066859e-05,0.0,0.0,0.0,0.0,-1.042026090898e-08,0.0066539013991688,0.0005021409109531,7.30117256302361e-36,0.414707221917249,0.0,0.0070908942810374,0.0,0.0,0.953017690337117,6.98298592700339e-23,0.0133041616853625,1.48538818421418,-0.0,0.261832272200901,0.0016872680790725,1.95707307458177e-07,0.327967046302821,0.281098681479558,0.27271277353516,0.246153627175902,-9.7305687326325e-97,0.0146253488334413,0.264321968386943,0.0044197385206684,7.75323492362429e-08,0.0,-2.34713251669339,0.0027973570975766,0.0,0.0,0.0356892687910383,0.301033434514831,0.0,0.0753060327046835,0.0195054021855294
2001-12-03,0.7,15.49,2.24,0.38,0.0,0.0022766476561589,0.0,0.379913496697123,0.0,5.21013045448999e-09,1.30748639742245e-05,0.0,0.0,0.0,0.0,5.21013045448999e-09,0.0068689198167845,0.0005020148856644,2.9204690252094498e-36,0.421295414928009,0.0,0.0047272628540248,0.0,0.0,0.806518432714461,6.53503107053407e-23,0.0126869842903021,1.27724603147096,-0.0,0.233559463162118,0.0010804834690167,1.95689999685601e-07,0.265135386968303,0.21335022074158,0.206624221572822,0.186658882054769,-6.48704579558008e-97,0.0142666916770174,0.201437490201986,0.0022098694684958,7.35995769254785e-08,0.0,-2.32424020994641,0.0026930540794532,0.0,0.0,0.0237973412526116,0.232498917816296,0.0,0.0502040218031223,0.0195053996922337
2001-12-04,0.64,17.67,3.67,0.37,0.0,0.0009106590624638,0.0,0.609819009035741,0.0,-1.042026090898e-09,1.23465467294334e-05,0.0,0.0,0.0,0.0,-1.042026090898e-09,0.0070915988564479,0.0635900785649731,1.1681876100837799e-36,0.427950175162894,0.0,0.0031515085693498,0.0,0.0,0.735952201667081,6.15423553668028e-23,0.0121079589975976,1.10942590465827,-0.0,0.219355877352599,0.00080144665342,0.545000195672694,0.274199523141528,0.160602879995915,0.155238663692996,0.140340736876179,0.545,0.0139283324332035,0.152206076201206,0.001104934742761,6.9911137957196e-08,0.0,-2.30418576942118,0.0025960477413431,0.0,0.0,0.0158693346775883,0.178281791778159,0.0,0.0788860145354149,0.0195053972008552
2001-12-05,0.63,17.82,2.74,0.36,0.0,0.0003642636249854,0.0,0.918640464393934,0.0,-4.16810436359199e-10,1.16878802926923e-05,0.0,0.0,0.0,0.0,-4.16810436359199e-10,0.0073173421449304,0.0907890576056423,4.67275044033511e-37,0.4346488591885,0.0,0.0021010057128998,0.0,0.0,0.639040162543084,5.8959659515812e-23,0.0116745122029383,1.0128684541596,-0.0,0.17500172124152,0.000818194894212,0.78000019565539,0.30685723600466,0.12003920394975,0.115809335378839,0.104762041293941,0.78,0.0135915488217706,0.114201501028849,0.0005524673717286,6.6395979435822e-08,0.0,-2.28546365098642,0.002505997776718,0.0,0.0,0.0105839430099168,0.136459429055397,0.0,0.117590676356943,0.0195053947113917
2001-12-06,1.76,17.62,1.36,0.38,0.0,0.0001457054499941,0.0,0.605551350725648,0.0,-4.16810436359199e-10,1.10998511440046e-05,0.0,0.0,0.0,0.0,-4.16810436359199e-10,0.0075443111329405,0.0005016371890408,1.86910017613405e-37,0.441376535938998,0.0,0.0014006704752665,0.0,0.0,0.630196463316099,5.542225751553331e-23,0.0110887077201792,0.923595656356412,-0.0,0.14465988110665,0.0007977886703803,1.95638087912441e-07,0.244623968590261,0.0891327903744252,0.0858156559774824,0.0776729076941667,-1.92208761986824e-97,0.0132513989355148,0.0851467494048016,0.0002762336858785,6.30004448277423e-08,0.0,-2.26786700021754,0.0024225443518409,0.0,0.0,0.0070602955253685,0.104678245724062,0.0,0.0783937842379622,0.0195053922238413
2001-12-07,4.81,17.62,1.77,0.35,0.0,5.82821799976757e-05,0.0,0.621271713579703,0.0,8.336208727183989e-11,1.05837211660337e-05,0.0,0.0,0.0,0.0,8.336208727183989e-11,0.0077635238761522,0.0392752615197426,7.47640070453618e-38,0.448123334849296,0.0,0.0009337803168443,0.0,0.0,0.608775547625305,5.27378501336539e-23,0.0106236621759147,0.849609342686528,-0.0,0.123651783957134,0.0007631045789958,0.335000195620788,0.234704500301561,0.0658036750823864,0.0632258398527492,0.0572549143504015,0.335,0.0129078371299403,0.0631229274229833,0.0001381168429398,5.97115335035781e-08,0.0,-2.25080782708951,0.0023453124778027,0.0,0.0,0.0047111450547737,0.0807312623821375,0.0,0.0801791894919736,0.0195053897382018
2001-12-08,8.73,9.45,7.06,0.42,0.0,2.33128719990701e-05,0.0,0.472985538724949,0.0,3.3344834908735894e-11,1.01413664270666e-05,0.0,0.0,0.0,0.0,3.3344834908735894e-11,0.0079790898250307,0.0114964328009155,2.99056028181447e-38,0.45488810381632,0.0,0.0006225202112295,0.0,0.0,0.523981266405114,5.00335657193233e-23,0.0101493361533484,0.774202077501685,-0.0,0.108844205570767,0.0006810032895365,0.0950001956034907,0.199487968079847,0.0483271708492055,0.0463393193586992,0.0419816643502825,0.095,0.0125587108565141,0.0465543374260677,6.90584214699569e-05,5.65725601717251e-08,0.0,-2.23476940096652,0.0022739163681176,0.0,0.0,0.003144993466191,0.0627568971496927,0.0,0.0613694596613169,0.0195053872544712
2001-12-09,0.0,4.76,3.81,0.36,0.0,9.32514879962805e-06,0.0,0.311451176113721,0.0,3.3344834908736004e-11,9.77538068296359e-06,0.0,0.0,0.0,0.0,3.3344834908736004e-11,0.0076819677370784,0.000501260060283,1.19622411272579e-38,0.461918763188945,0.0,0.000415013474153,0.0,0.0,0.489873706859282,4.6638582358131e-23,0.0095442977073892,0.688414328883695,-0.0,0.0981710222860489,0.0005491608438979,1.95586195407303e-07,0.160856363164305,0.0353178303546164,0.033790718907477,0.0306251958837212,-5.6950743603011806e-98,0.0122059821108535,0.0341734381117777,3.45292107349908e-05,5.36517188310082e-08,0.0,-2.23225731856334,0.0022079636824953,0.0,0.0,0.0021008419863312,0.0492723670745312,0.0,0.0409129731075446,0.0195053847726475
2001-12-10,0.0,5.58,4.08,0.35,0.0,3.73005951985122e-06,0.0,0.425594873773409,0.0,-6.66896698174719e-12,9.48926893103765e-06,0.0,0.0,0.0,0.0,-6.66896698174719e-12,0.007375625738345,0.039269660320771,4.78489645090316e-39,0.470459845039843,0.0,0.0002766756494353,0.0,0.0,0.455341496224681,4.34813320326767e-23,0.0089526456657101,0.620301407987551,-0.0,0.0902781438949349,0.0004866429855702,0.335000195568902,0.166461204743769,0.0256950020953352,0.024526778189066,0.0222369921321971,0.335,0.0118544506889146,0.0249757522932873,1.72646053674948e-05,5.11077406521938e-08,0.0,-2.23998549606132,0.0021470595741436,0.0,0.0,0.0014046914148251,0.0391342290497208,0.0,0.0551919820716964,0.0195053822927286
2001-12-11,1.37,9.36,1.87,0.35,0.0,0.402236502302489,0.0,1.77155646200591,0.0,-2.66758679269888e-12,9.3002276669669e-06,0.0,0.0,0.0,0.0,-2.66758679269888e-12,0.0066813043940033,0.259717723562349,1.91395858036126e-39,0.480618275968364,0.0,0.0224915586687164,0.0,0.0,0.490245232620266,1.26025071517911e-06,0.0088138992601399,0.717901620321169,-0.0,0.0872646937860645,0.0009673766109315,2.24000019555161,0.389134494248267,0.0186275437171295,0.0177459506575771,0.0160944356231113,2.24,0.0115099646961103,0.0181819467972788,0.0161170934918918,4.89532688133068e-08,0.0,-2.25512475756701,0.0020908104809027,0.0,0.0,0.0009405422670532,0.0404387207606694,0.0,0.223461321381131,0.0195053798391579
2001-12-12,0.25,14.51,4.55,0.34,0.0,0.323880711535511,0.0,2.27995633044559,0.0,-1.06703471707955e-12,9.1061820746552e-06,0.0,0.0,0.0,0.0,-1.06703471707955e-12,0.0047531057443399,0.192590362948181,7.655834321445049e-40,0.494210431958004,0.0,0.0731061356254103,0.0,0.0,0.635135938115382,0.0312302390456646,0.0086595667961108,0.934484493141287,-0.0,0.0998516249657354,0.0016680923129822,1.66000019553432,0.505921491948097,0.0134592360802399,0.0128009508544584,0.0116130931353785,1.66,0.0111765628684368,0.0131883536810827,0.0584462252238639,4.71100419896343e-08,0.0,-2.26865275934763,0.0020388278029763,0.0,0.0,0.0006310615360182,0.0963299898005683,0.0,0.287307547587421,0.0195094530848324
2001-12-13,7.08,7.37,4.59,0.34,0.0,0.128500494260216,0.0,1.51104507348886,0.0,-1.06703471707955e-12,8.25763101053039e-06,0.0,0.0,0.0,0.0,-1.06703471707955e-12,0.004449997467357,0.0005007581030752,3.0623337285780196e-40,0.510580281015564,0.0,0.0135218490089438,0.0,0.0,0.832750150270496,4.20909768131378e-23,0.0083921995892935,1.09373035403418,-0.0,0.132208347948375,0.0019159281842606,1.95517037330252e-07,0.411582419032317,0.0096936970896944,0.0092053535331698,0.0083534236645938,-1.12495294190297e-98,0.0108530753399089,0.0095343345341724,0.0301633395259657,4.5528493066481e-08,0.0,-2.26723006298351,0.0019907317373497,0.0,0.0,0.0004246938669131,0.14235071326338,0.0,0.19153836505828,0.0195130473240033
2001-12-14,0.0,6.79,4.61,0.33,0.0,0.0514001977036242,0.0,0.997019491950398,0.0,5.33517358539776e-13,7.41408938805267e-06,0.0,0.0,0.0,0.0,5.33517358539776e-13,0.0044199774803936,0.0005006327708039,1.22493349143121e-40,0.527521300513786,0.0,0.0090145660059662,0.0,0.0,0.849158442168864,3.9807959773846996e-23,0.0079370122970212,1.15173363355036,-0.0,0.159594765323411,0.0017313757214826,1.95499753525337e-07,0.341600964120649,0.0069593377418352,0.0065978446016434,0.0059887235754806,-7.49968624909225e-99,0.0105438909834907,0.0068714409890566,0.0151168862611008,4.43444537684902e-08,0.0,-2.2573696688414,0.0019461544391677,0.0,0.0,0.0002870690068197,0.158762892462053,0.0,0.127692243372187,0.0195064117977037
2001-12-15,2.24,11.45,0.83,0.33,0.0,0.0205600790816041,0.0,0.919340959664288,0.0,-1.06703471707955e-13,6.74128015432484e-06,0.0,0.0,0.0,0.0,-1.06703471707955e-13,0.0044991870199307,0.0456238904324383,4.899733965724829e-41,0.540333763476853,0.0,0.006009710670644,0.0,0.0,0.73142654847872,3.8664863006829e-23,0.0076868916824728,1.1509998827032,-0.0,0.139804596795309,0.00144496465213,0.390000195482472,0.329399201999731,0.0049825802347172,0.0047164972361846,0.0042820482550346,0.39,0.010248497325966,0.0049380962825,0.0075597585141028,4.35717118804958e-08,0.0,-2.24168282678442,0.001904742259958,0.0,0.0,0.000195273437828,0.153434885027785,0.0,0.117628162248131,0.0195053699216346
2001-12-16,6.16,15.21,1.78,0.34,0.0,0.0082240316326411,0.0,0.615152202699086,0.0,-4.2681388683182104e-14,6.29436197064047e-06,0.0,0.0,0.0,0.0,-4.2681388683182104e-14,0.004622088370068,0.0016573402367497,1.95989358628993e-41,0.546306433391912,0.0,0.0040064737804293,0.0,0.0,0.686859184444696,3.71815896091163e-23,0.0073862093627106,1.09028011741452,-0.0,0.129371727804146,0.0011166927172148,0.0100001954651927,0.272344196909962,0.0035579651251489,0.003362891706773,0.0030537748133579,0.01,0.0099674463003241,0.0035392592563835,0.0037799276139423,4.30767649097366e-08,0.0,-2.22230434721195,0.0018661574311274,0.0,0.0,0.0001340314657704,0.137142660078083,0.0,0.0792521081654143,0.0195053674531016
2001-12-17,0.0,9.32,5.15,0.32,0.0,0.0032896126530653,0.0,0.405593522470858,0.0,-4.2681388683182104e-14,5.96442040171874e-06,0.0,0.0,0.0,0.0,-4.2681388683182104e-14,0.0047624664444455,0.0005002571501096,7.83957434515973e-42,0.546558342787434,0.0,0.0026709825202861,0.0,0.0,0.695420460078484,3.49104079324341e-23,0.0069399762214628,0.985918644092615,-0.0,0.12530210642428,0.0008021429579585,1.95447915650127e-07,0.223354456699224,0.002534025051988,0.0023911752527013,0.0021718030811864,-2.22212923209174e-99,0.0097059139096518,0.0025303726513763,0.0018899658656403,4.27975839390802e-08,0.0,-2.20177878425154,0.0018300793496174,0.0,0.0,9.31592793656167e-05,0.117229418846309,0.0,0.0528347387769429,0.0195053649864592
2001-12-18,0.0,9.34,4.06,0.31,0.0,0.0013158450612267,0.0,0.267844400156808,0.0,2.1340694341590998e-14,5.67232876831119e-06,0.0,0.0,0.0,0.0,2.1340694341590998e-14,0.0049098352085189,0.0005001320684279,3.13582973806389e-42,0.542976716463596,0.0,0.001780655013524,0.0,0.0,0.677739234724832,3.30593686525291e-23,0.0065720286626241,0.858974197267747,-0.0,0.125600065430499,0.000541134842912,1.95430640902772e-07,0.181642610538194,0.0018004872144656,0.0016961302485143,0.0015408022272553,-1.4814194820837e-99,0.0094676664683731,0.0018048726001672,0.0009449830171462,4.26421868794843e-08,0.0,-2.1810788273283,0.0017962055383783,0.0,0.0,6.58676563027474e-05,0.0976644847731978,0.0,0.0352231591846196,0.0195053625217053
2001-12-19,0.0,8.25,5.39,0.32,0.0,0.0005263380244903,0.0,0.176512878812366,0.0,-1.06703471707955e-14,5.40999664283101e-06,0.0,0.0,0.0,0.0,-1.06703471707955e-14,0.0050600002484708,0.0005000070492763,1.2543318952255599e-42,0.536863486671457,0.0,0.0011871033423493,0.0,0.0,0.592203120745408,3.0922196201096e-23,0.0061442984565079,0.725948040240206,-0.0,0.12245731377926,0.0003466805704442,1.95413368436873e-07,0.146173852722521,0.0012763485852017,0.0012002078583758,0.0010904783403381,-9.87612984070831e-100,0.0092398533766377,0.0012845844077981,0.0004724915120214,4.24592027985218e-08,0.0,-2.16108030184908,0.0017642523268552,0.0,0.0,4.76304339536758e-05,0.0802260571087555,0.0,0.0234821061230827,0.0195053600588379
2001-12-20,0.0,6.92,3.76,0.32,0.0,0.0002105352097961,0.0,0.11623695814633,0.0,5.335173585397761e-15,5.17823701734114e-06,0.0,0.0,0.0,0.0,5.335173585397761e-15,0.005211283798774,0.0004998820926078,5.01732758090223e-43,0.529077612446489,0.0,0.0007914022282328,0.0,0.0,0.474133196124267,2.8791534743577703e-23,0.0057117705781886,0.598458809169243,-0.0,0.102634887022216,0.0002129649467181,1.95396098255017e-07,0.116336656342143,0.0009028201546088,0.0008473297868777,0.0007699822448721,-6.584086533905729e-100,0.0090130856967208,0.0009122515262601,0.0002362457561517,4.21938670414262e-08,0.0,-2.14229417651026,0.0017339552842842,0.0,0.0,3.54301565030426e-05,0.0654751841993028,0.0,0.015654737415395,0.019505357597855
2001-12-21,0.01,9.44,3.97,0.3,0.0,8.42140839184678e-05,0.0,0.856029753499072,0.0,-1.06703471707955e-15,4.97808143445215e-06,0.0,0.0,0.0,0.0,-1.06703471707955e-15,0.0053630147532178,0.136990214146428,2.00693103236089e-43,0.520191650410174,0.0,0.0005276014854885,0.0,0.0,0.41949750004224,2.74387083079334e-23,0.0053935760680688,0.569847821738956,-0.0,0.0888468640846878,0.0004168821506366,1.18000019537883,0.223695821603735,0.0006373737564334,0.0005970444728438,0.0005426229341871,1.18,0.0087840340251959,0.0006465930635343,0.0001181228780816,4.17720214355707e-08,0.0,-2.12418235371862,0.0017050694323807,0.0,0.0,2.72551730248243e-05,0.053370611078103,0.0,0.108769824943596,0.0195053551387545
2001-12-22,0.0,12.53,4.52,0.29,0.0,3.36856335673865e-05,0.0,0.630077521583099,0.0,-4.26813886831821e-16,4.81095647147058e-06,0.0,0.0,0.0,0.0,-4.26813886831821e-16,0.0055149246693177,0.0114877788867714,8.027724129443571e-44,0.510582402310119,0.0,0.000351734323659,0.0,0.0,0.43293767777842,2.65673503556004e-23,0.0051887529739155,0.56354434598648,-0.0,0.0791083210295684,0.0005879021054747,0.0950001953615648,0.18766141328828,0.0004492100572598,0.000420017964581,0.0003817849352183,0.095,0.0085570666874078,0.0004574770095343,5.90614390410552e-05,4.11325893844895e-08,0.0,-2.10455946213823,0.0016773692607055,0.0,0.0,2.17643695232318e-05,0.0436127650157538,0.0,0.0804298832957308,0.0195053526815344
2001-12-23,0.0,7.23,4.09,0.3,0.0,1.34742534269545e-05,0.0,0.416174869677339,0.0,-4.26813886831821e-16,4.67881685543284e-06,0.0,0.0,0.0,0.0,-4.26813886831821e-16,0.0056669061700802,0.0004995075970329,3.21108965177743e-44,0.500362093049413,0.0,0.000234489549106,0.0,0.0,0.477038932389097,2.5220194672045702e-23,0.0048974381116789,0.543789457148237,-0.0,0.072048140959865,0.0006015585826063,1.95344301425714e-07,0.151657392828489,0.0003160522900777,0.0002949707894609,0.000268154883461,-1.95084043087594e-100,0.008328595826615,0.0003231266828777,2.95307195205368e-05,4.02430491924357e-08,0.0,-2.08261996693949,0.001650648566137,0.0,0.0,1.80636569502253e-05,0.0358248407463904,0.0,0.0536199221971538,0.0195053502261928
2001-12-24,0.0,4.44,4.93,0.29,0.0,5.38970137078181e-06,0.0,0.301384389471307,0.0,8.53627773663641e-17,4.58439702726323e-06,0.0,0.0,0.0,0.0,8.53627773663641e-17,0.0058189163047077,0.005125556795058,1.2844358607109701e-44,0.48941208101384,0.0,0.0001563263660706,0.0,0.0,0.411456824322784,2.3956730999037402e-23,0.0046254261506244,0.507607473058464,-0.0,0.0667638475539484,0.0005168437679259,0.0400001953270404,0.128012677725547,0.0002220076840752,0.0002068186648711,0.0001880394074857,0.04,0.0080978060505957,0.0002278671496457,1.47653597602967e-05,3.91488462086111e-08,0.0,-2.05884968869196,0.0016247201367173,0.0,0.0,1.55569632077604e-05,0.0296381425864058,0.0,0.0390799481314285,0.0195053477727276
2001-12-25,0.28,4.78,4.33,0.29,0.0,2.15588054831272e-06,0.0,0.198893241163956,0.0,8.53627773663642e-17,4.53172815683491e-06,0.0,0.0,0.0,0.0,8.53627773663642e-17,0.0059709378928812,0.0004992582448747,5.13774344284388e-45,0.477717949985945,0.0,0.0001042175773804,0.0,0.0,0.366068357595597,2.25924917921638e-23,0.004333381521778,0.456765054123716,-0.0,0.0626925185594811,0.0003939447934895,1.95309781641099e-07,0.104145354133829,0.0001557033216465,0.0001447793366163,0.0001316482379467,-8.67040184503488e-101,0.0078694164962465,0.0001604474656869,7.382679880147e-06,3.79055852889124e-08,0.0,-2.03525654693426,0.0015994152992817,0.0,0.0,1.38468944735027e-05,0.0247277604548571,0.0,0.0260532987542864,0.0195053453211368
2001-12-26,0.0,5.33,3.89,0.3,0.0,8.62352219325091e-07,0.0,0.131106864443567,0.0,-4.26813886831821e-17,4.48153124364911e-06,0.0,0.0,0.0,0.0,-4.26813886831821e-17,0.006122964062473,0.0004991336621232,2.05509737713755e-45,0.464926935865221,0.0,6.94783849203091e-05,0.0,0.0,0.342648681513814,2.11577728221856e-23,0.0040251910812234,0.397562988355375,-0.0,0.0594424093676864,0.000275384631641,1.95292525178679e-07,0.0843005328813276,0.0001090357531089,0.0001011900238227,9.20221920772164e-05,-5.78026787336682e-101,0.0076443361264319,0.0001128133045507,3.69133994007252e-06,3.65587571860194e-08,0.0,-2.01374540703301,0.0015745833495128,0.0,0.0,1.26685094091527e-05,0.0208225594780249,0.0,0.0173688658361981,0.0195053428714184
