Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-29,0.91,1.61,1.09,0.17,0.0,3.16031853626159,0.0,7.43402035648505,0.0,3.87284442614436,0.009899118397949,0.0,0.0,0.0,0.0,3.87284442614436,0.242134891203169,0.0033068426529521,1.64448231720857e-12,1.49381473756004,0.0,0.456159185849359,0.0,0.0,1.82660747280437,2.34934027868274e-20,0.208284536493569,3.0387614362921,-0.0,1.33268917144356,0.0638180983565123,0.0200441763509167,2.52210562097248,3.03876143766376,3.00996599616269,2.73456089815094,0.02,1.33268920364659,2.7350218621169,1.09994437699536,9.13122885942627e-06,0.0,-0.639598924520767,0.0174418783038854,0.0,0.0,166.793589939618,5.61817837600973,0.0026717355317366,1.28867244990746,15.9870445503827
1997-11-30,0.0,0.46,1.71,0.16,0.0,1.26412741438073,0.0,4.89974365117687,0.0,1.54913777076816,0.009896675790705,0.0,0.0,0.0,0.0,1.54913777076816,0.16497297073504,0.000793595822361,6.57792926883451e-13,1.48015997741393,0.0,0.304106137677028,0.0,0.0,3.01957495630529,2.4939563462284302e-20,0.225115433547059,3.72575457234525,-0.0,2.40213950822854,0.041139396286378,4.41188545065961e-05,2.09527772617484,3.72575457325342,3.68126731684363,3.35841683901393,2.5463087628969902e-85,2.40213953940767,3.35875443658846,0.65480128319812,9.39694883528868e-06,0.0,-0.574103766207293,0.0174551198502742,0.0,0.0,148.929064904227,4.94690938838481,1.58090920926597e-97,0.859114966604972,2.18267297559871
1997-12-01,0.02,-0.87,1.37,0.16,0.0,0.505650965947993,0.0,3.25287304075708,0.0,0.619655108274426,0.0099235422721856,0.0,0.0,0.0,0.0,0.619655108274426,0.136133623926277,0.0007932811124901,2.63117170753391e-13,1.47034334738157,0.0,0.202737425117754,0.0,0.0,2.47945746491037,2.72824642466969e-20,0.246812176276082,3.97841526404302,-0.0,1.93939789953358,0.0259304069245688,4.406109483369e-05,1.76169285366954,3.97841526444661,3.92784091924011,3.59052193842507,1.69753916841517e-85,1.93939793018786,3.5907679795682,0.332408824315654,9.76606687009708e-06,0.0,-0.523655456680065,0.0174573465310515,0.0,0.0,131.65271484532,3.89866816113735,7.90266477528682e-98,0.572743311069982,0.019513243540081
1997-12-02,0.39,1.44,1.03,0.16,0.0,3.51338726278503,0.0,6.54347632344755,0.0,4.19977007211538,0.0099855415563524,0.0,0.0,0.0,0.0,4.19977007211538,0.186067662302136,0.827372189310245,4.85859742852324e-13,1.46476193318282,0.0,1.09016419404994,0.0,0.0,2.34271191211856,4.05064513120021,0.274855263733656,4.37677663188143,-0.0,1.79891312050444,0.050654724325476,6.5800440032696,2.66368319918044,4.37677663188131,4.32708623882336,3.97026943935864,6.58,1.79891315054321,3.97044801600448,0.806898012038622,1.02461632409314e-05,0.0,-0.438123686955897,0.0174480193658733,0.0,3.72149978872485,131.921807253079,4.43603833652078,0.980287892779565,1.03766220737999,2.71009925059387
1997-12-03,1.13,-1.44,1.8,0.16,0.0,1.27158293384925,0.0,4.44345195421612,0.0,1.74790802883533,0.0100938075018026,0.0,0.0,0.0,0.0,1.74790802883533,0.148833180693844,0.0221465338710657,8.85979978881114e-13,1.46367418256988,0.0,0.239676245391818,0.0,0.0,2.5725028165976,3.6024526357963505e-20,0.298826206040367,4.55658092389302,-0.0,1.96760683021253,0.0498437775189095,0.1700439453203,2.20573850992512,4.5565809236336,4.50506564890793,4.14591062437329,0.17,1.96760685954325,4.14603967634273,0.451894729580549,1.08534369475834e-05,0.0,-0.371989895851748,0.0174276890032864,0.0,0.0,126.16120968315,3.88445766640689,0.0227933451725025,0.705941471586658,5.0845068936782
1997-12-04,0.69,-3.69,2.57,0.12,0.0,0.508633173512746,0.0,2.94072715278496,0.0,0.699163211588307,0.0102458569824216,0.0,0.0,0.0,0.0,0.699163211588307,0.136038824950514,0.000792338478573,3.54391991552489e-13,1.46556036864413,0.0,0.159784165853936,0.0,0.0,3.07912712046331,3.97083427857578e-20,0.321668663409775,4.45299259435553,-0.0,2.34419508579128,0.0296614095650419,4.38874330701512e-05,1.8199359784846,4.45299259394309,4.39965404866736,4.05748897269867,5.02974562330876e-86,2.34419511433703,4.05758187155987,0.227950826589595,1.15641525139159e-05,0.0,-0.320921259875465,0.0174037427334136,0.0,0.0,113.107477922457,3.0266008967679,9.91955228999884e-99,0.470627647724439,0.705680038656449
1997-12-05,0.07,-5.41,2.57,0.11,0.0,0.203453269380888,0.0,1.94746275364432,0.0,0.27966528459589,0.0104152127755776,0.0,0.0,0.0,0.0,0.27966528459589,0.128058649581238,0.0007920247648457,1.41756796621011e-13,1.46997446957866,0.0,0.106522777236062,0.0,0.0,2.95965464262584,4.3310849713859403e-20,0.342003345839107,4.12584732701496,-0.0,2.29275054904198,0.0175200125477022,4.38295626438591e-05,1.50033699642228,4.12584732655435,4.07262396241659,3.76158086228379,3.35316373534265e-86,2.29275057691179,3.76164750424184,0.114050584170118,1.23501210070287e-05,0.0,-0.313290123840433,0.0173759209718029,0.0,0.0,98.2383233798952,2.17894500860611,4.95626563626337e-99,0.313751765149626,0.0195131992032415
1997-12-06,0.01,-4.26,1.37,0.12,0.0,0.0813813077587852,0.0,1.28827783342422,0.0,0.111866113854578,0.0105362575044333,0.0,0.0,0.0,0.0,0.111866113854578,0.116173902782373,0.0007917112994155,5.670271864841e-14,1.47993712730513,0.0,0.0710151848242743,0.0,0.0,2.2946291567437,4.6368152750870804e-20,0.357565670852581,3.66242166880667,-0.0,1.75328641009445,0.0102083860789807,4.3771763257603e-05,1.22764483930921,3.66242166833792,3.61059962456817,3.33854814741398,2.23544248120853e-86,1.75328643744513,3.33859579776979,0.0570281065052182,1.31892179733613e-05,0.0,-0.362627058737024,0.0173465072058268,0.0,0.0,85.2922202851028,1.53280719987184,2.47582433228876e-99,0.209167843433084,0.0195131881576686
1997-12-07,0.19,-3.78,1.43,0.13,0.0,3.20729030508142,0.0,5.41264290376243,0.0,3.84791074254219,0.0106885232405877,0.0,0.0,0.0,0.0,3.84791074254219,0.155104636405165,0.860984302928744,7.22494627909576e-13,1.49924112699825,0.0,0.984583601468956,0.0,0.0,2.02084965453619,4.09347136995442,0.381761689597739,3.65080742579953,-0.0,1.50763325627493,0.0258446403800647,6.85004371407476,2.25309507612045,3.65080742526548,3.60348907227241,3.35013017934506,6.85,1.50763328305177,3.35016416483597,0.660007235589494,1.41157564340593e-05,0.0,-0.39090206423907,0.0173178670530667,0.0,2.8368815945435,92.9281466390018,2.65413583036842,0.947252162708074,0.829028562288723,2.63663013740387
1997-12-08,3.08,-2.05,0.48,0.14,0.0,1.15509446212785,0.0,3.57570114137572,0.0,1.54116429708623,0.0108851782546588,0.0,0.0,0.0,0.0,1.54116429708623,0.108882228485554,0.001418918870276,1.64684501920216e-12,1.52948143189104,0.0,0.178350891296523,0.0,0.0,2.14728512515866,5.942123460750541e-20,0.396255288172539,3.63176611104418,-0.0,1.55007004514378,0.0185997133996302,0.0050436564324893,1.80396950780225,3.63176611058749,3.583873001657,3.34858454271766,0.005,1.55007007131655,3.34860870971815,0.375251011979534,1.51707034807343e-05,0.0,-0.449494086516732,0.0172920729193983,0.0,0.0,111.555435701024,2.59416531168636,0.0006715558749737,0.553102374859148,4.94620227922492
1997-12-09,3.16,-2.02,0.55,0.14,0.0,0.462037784826655,0.0,2.36468243242451,0.0,0.6224657188018,0.0111105766455366,0.0,0.0,0.0,0.0,0.6224657188018,0.0832351402680829,0.0026741409010649,6.58738007680973e-13,1.56766673482719,0.0,0.118900601865797,0.0,0.0,2.54216224236936,6.297986535366791e-20,0.407068460488016,3.47658780508803,-0.0,1.78539253228766,0.0129455230174966,0.0150435988984816,1.47278179912952,3.47658780470789,3.42541259721816,3.2124295335995,0.015,1.78539255783377,3.21244666866771,0.189483236861175,1.63386275133951e-05,0.0,-0.522030572985636,0.0172712641266261,0.0,0.0,128.146961725277,2.09687566506553,0.0020119001632995,0.369984916572766,0.686943533492827
1997-12-10,0.73,-3.09,0.9,0.13,0.0,0.184815113916802,0.0,1.55309259262728,0.0,0.248986287496922,0.0113352888123542,0.0,0.0,0.0,0.0,0.248986287496922,0.0663558229036234,0.0007904599147782,2.63495203072417e-13,1.60478351342055,0.0,0.0792670679107915,0.0,0.0,1.99741655621755,6.451498387834291e-20,0.411699798313318,3.1878346052536,-0.0,1.39351864819346,0.0086172040203481,4.354147474219e-05,1.20496531490641,3.18783460496283,3.13258494049102,2.9456394868027,4.41568878050156e-87,1.39351867324961,2.94565160116517,0.0948113129022633,1.75843822449807e-05,0.0,-0.602141968433675,0.0172570326200795,0.0,0.0,112.59797907225,1.54133464505623,1.54857765505669e-100,0.24665661104851,0.0195131441290215
1997-12-11,0.08,-3.42,1.14,0.13,0.0,0.0739260455636161,0.0,1.02218481717972,0.0,0.0995945150011601,0.0115871888616975,0.0,0.0,0.0,0.0,0.0995945150011601,0.0486769621301782,0.0007901476864224,1.05398081228973e-13,1.64077331856425,0.0,0.0528447119405193,0.0,0.0,1.66079434349378,6.5912227501807e-20,0.414699554295369,2.81517253831951,-0.0,1.15379513972689,0.0054926249582763,4.34841549418167e-05,0.981815856515693,2.81517253810475,2.75864581152795,2.59906640109279,2.94379250845631e-87,1.15379516427332,2.60073761530637,0.0474082666589804,1.88888793720319e-05,0.0,-0.692853232493342,0.0172507800887611,0.0,0.0,88.4319905399674,1.10111995606338,7.73047096991689e-101,0.164437740699007,0.0195131331601214
1997-12-12,0.01,-4.89,1.11,0.11,0.0,0.0295704182261564,0.0,0.791360460874615,0.0,0.109837806000226,0.0118667624983685,0.0,0.0,0.0,0.0,0.109837806000226,0.0393903489739285,0.0227578259137439,4.21592324915918e-14,1.67307981039359,0.0,0.0352298079603406,0.0,0.0,1.471892979073,6.84151161289818e-20,0.418391429608619,2.42330047634367,-0.0,1.01589664467158,0.0034128575669633,0.175043426941953,0.82420692979299,2.42330047618915,2.36955630254721,2.23611606090338,0.175,1.01589666866386,2.2398211080811,0.023704227765492,2.02335446668787e-05,0.0,-0.780184537026621,0.0172535795196074,0.0,0.0,69.4379981050948,0.778317933488794,0.0233696105694853,0.124208493799338,0.0195131222064665
1997-12-13,0.0,-0.37,1.47,0.11,0.0,0.0118281672903725,0.0,0.52350801610047,0.0,0.0439351224001991,0.0121330732372348,0.0,0.0,0.0,0.0,0.0439351224001991,0.0370455010618898,0.0007895239690272,1.68636929966382e-14,1.69998062534308,0.0,0.0234865386402233,0.0,0.0,1.38681175591895,7.07692516130975e-20,0.419378971654335,2.03716602631406,-0.0,0.946217031329357,0.0020742004093349,4.33698375917666e-05,0.659373756182056,2.0371660262067,1.98857925320901,1.87910097671845,1.30835221542231e-87,0.94621705474679,1.88457486751787,0.0118521180566375,2.15987689964735e-05,0.0,-0.851852796272937,0.0172661522693356,0.0,0.0,55.1586697625351,0.548329441581095,2.69818378015928e-94,0.082805662532892,0.019513111268027
1997-12-14,0.0,0.25,1.15,0.13,0.0,0.0047312669161682,0.0,0.346233400502497,0.0,0.0175740489600182,0.0121579177413167,0.0,0.0,0.0,0.0,0.0175740489600182,0.0387342436708786,0.0007892124794045,6.74547719865582e-15,1.72203501238575,0.0,0.0156576924268041,0.0,0.0,1.37154953392561,7.26176207737996e-20,0.417034294042644,1.67693311376961,-0.0,0.922404205269808,0.0012337717495123,4.33128429714554e-05,0.523039692801222,1.6769331136945,1.63444318882692,1.54615541231978,8.72234806762112e-88,0.922404228087429,1.55192492856806,0.0059260591995916,2.29657867795531e-05,0.0,-0.898719919447809,0.0172888599006287,0.0,0.0,58.872450800666,0.3865753378749,1.34776750314696e-94,0.0552037750219431,0.0195131003447735
1997-12-15,0.0,3.93,1.86,0.14,0.0,0.0018925067664691,0.0,0.228934501251639,0.0,0.0070296195839585,0.0121152510358676,0.0,0.0,0.0,0.0,0.0070296195839585,0.0404980983451856,0.0007889012354437,2.6981908794625203e-15,1.74054854509137,0.0,0.0104384616178707,0.0,0.0,1.08881789085182,7.39692232143564e-20,0.411848088295119,1.35534552688386,-0.0,0.734486432145943,0.0007187788884487,4.32559587358787e-05,0.411123838040458,1.35534552683225,1.31906882904531,1.24894790169022,5.814898688284581e-88,0.734486454367905,1.25428439864072,0.0029630296068,2.43249923114419e-05,0.0,-0.927304648775639,0.0173217095973186,0.0,0.0,67.4149714663716,0.273498163872902,6.73208376521849e-95,0.0368025166812725,0.0195130894366763
1997-12-16,0.0,1.56,1.79,0.12,0.0,0.0007570027065877,0.0,0.151325278802507,0.0,0.0028118478335919,0.0120850684162405,0.0,0.0,0.0,0.0,0.0028118478335919,0.0422919978456199,0.0007885902368543,1.07927635178507e-15,1.75610345909458,0.0,0.0069589744119167,0.0,0.0,0.895732050067431,7.47978864545067e-20,0.404234901696982,1.0781577104247,-0.0,0.605395348176199,0.0004106772870224,4.31991852168971e-05,0.320231420841928,1.07815771038982,1.04774621395678,0.992799086168159,3.87659910988116e-88,0.6053953697874,0.99739992709273,0.0014815148036862,2.56648553393882e-05,0.0,-0.943335957527426,0.0173643710989281,0.0,0.0,80.4766518281946,0.194635816110513,3.36257811215179e-95,0.0245350111208569,0.0195130785437061
1997-12-17,0.0,1.17,1.07,0.12,0.0,0.0003028010826351,0.0,0.100119985479361,0.0,0.0011247391334361,0.0120477992835582,0.0,0.0,0.0,0.0,0.0011247391334361,0.0440979152765052,0.0007882794833462,4.31710540714051e-16,1.76967079440067,0.0,0.004639316274611,0.0,0.0,0.762327479863751,7.568363597764721e-20,0.395895476734194,0.846017194869905,-0.0,0.515771463042567,0.0002305038930544,4.31425225384352e-05,0.247272448090242,0.846017194847108,0.820992877370461,0.778434261752823,2.58439939615951e-88,0.515771484034915,0.782230432563373,0.0007407574018548,2.69859868685887e-05,0.0,-0.950810000498921,0.0174161041668403,0.0,0.0,85.5177720619656,0.139636458409328,1.67977010049447e-95,0.016356674080571,0.0195130676658336
1997-12-18,0.0,1.76,0.68,0.11,0.0,0.000121120433054,0.0,0.0662539737633417,0.0,0.0004498956533743,0.011905955760183,0.0,0.0,0.0,0.0,0.0004498956533743,0.0459086398795709,0.0007879689746299,1.7268421628562898e-16,1.78191413277292,0.0,0.0030928775164073,0.0,0.0,0.669903340932622,7.635204090445231e-20,0.386447112108545,0.656012020532216,-0.0,0.452895599339545,0.0001273244372117,4.30859706862646e-05,0.189384138921397,0.656012020517157,0.635741956896606,0.603114712145514,1.72293292382106e-88,0.452895619737947,0.606153552915145,0.0003703787009279,2.82909360397154e-05,0.0,-0.951941467459992,0.0174754592072125,0.0,0.0,90.1118521549928,0.101211225055174,8.39154748336266e-96,0.0109044493870472,0.0195130568030295
1997-12-19,0.01,1.55,1.3,0.11,0.0,4.84481732216274e-05,0.0,0.65876191950265,0.0,0.370179958263487,0.0117572191430659,0.0,0.0,0.0,0.0,0.370179958263487,0.0477212873515087,0.116847053481599,6.90736865142547e-17,1.79327069069594,0.0,0.0020619183442715,0.0,0.0,0.623847232151238,7.911616669399121e-20,0.379976488036175,0.571841358786972,-0.0,0.408202565433312,0.0002970304402416,0.925043029529554,0.301689894234321,0.571841358779254,0.555665394575995,0.530060525602447,0.925,0.408202585268382,0.532441687202089,0.0001851893504639,2.95826759821341e-05,0.0,-0.946011003588751,0.0175426846944876,0.0,0.0,109.02457214298,0.0742771517245022,0.122860833389642,0.0843529662580311,0.0195130459552645
1997-12-20,0.01,-2.21,0.99,0.1,0.0,19.4234080980616,0.0,16.8459413226054,0.0,16.5301199686312,0.0116721504894238,0.0,0.0,0.0,0.0,16.5301199686312,0.903857708271263,3.08963248596102,1.43846899549425e-12,1.81265120937986,0.0,5.51348699587601,0.0,0.0,1.11195869430675,25.0255087636682,0.416768533579777,2.34256747549052,-0.0,0.849248839498991,0.0567534896929401,24.6200431042785,5.04572246914024,2.34256747832104,2.32949993653725,2.29101610101786,24.62,0.849248858724317,2.29285228832735,2.8498428028766,3.12426712471188e-05,0.0,-0.733113154646995,0.0176156419053526,0.0,16.3321533900758,140.329428897373,7.97189244219982,7.86724789387804,2.96706864410412,14.7939610067665
1997-12-21,0.38,-3.37,1.35,0.1,0.0,5.77222960111355,0.0,11.1237814180421,0.0,7.81674664438817,0.0117425980277654,0.0,0.0,0.0,0.0,7.81674664438817,0.396107747586293,0.0007870389143428,1.51561914880045e-10,1.84594325272982,0.0,0.856626598042571,0.0,0.0,2.45614507956532,1.3015686175446801e-19,0.451114976590193,4.09324151954283,-0.0,2.08896034986153,0.156434826667615,4.30041089074214e-05,4.03535452121479,4.09324152246995,4.06702112082602,4.01493697419972,5.10498637915615e-89,2.08896036842293,4.01633270301696,1.87775796131034,3.3649705220064e-05,0.0,-0.608960623751751,0.0176891696404863,0.0,5.10870772452658,128.986293830587,9.28674402588648,1.08053619274357e-96,1.97804576281676,27.8322218481606
1997-12-22,3.35,-1.24,0.48,0.11,0.0,2.30889183942035,0.0,7.42509828262874,0.0,3.16069866070154,0.0119139638422875,0.0,0.0,0.0,0.0,3.16069866070154,0.19535785445185,0.0114494021966148,6.0624765950007e-11,1.88845660034854,0.0,0.571084398681214,0.0,0.0,4.26218581582933,1.57427838765063e-19,0.502964913844376,5.23539280042443,-0.0,3.86371746275434,0.272211234428553,0.085042971142791,3.37324258272648,5.23539280234349,5.19575611052582,5.13529890865045,0.085,3.86371748046231,5.13634807760022,1.23333256506882,3.67237465876005e-05,0.0,-0.529954441015725,0.0177710987299577,0.0,2.46372941422502,124.347536909584,8.17723721596591,0.0116214139499584,1.32578050852317,3.78736731643806
1997-12-23,0.02,-2.73,0.62,0.11,0.0,3.12475065450124,0.0,8.28955603261675,0.0,4.38046577376872,0.0120754377594892,0.0,0.0,0.0,0.0,4.38046577376872,0.218509931179772,0.634230218529447,4.227349789048329e-11,1.9383266816282,0.0,1.08183944806894,0.0,0.0,3.55185255154966,3.02828662578304,0.566441943741987,6.08072996585027,-0.0,3.16030558647702,0.394333421687481,5.05004294031597,3.83898898244146,6.08072996669219,6.03396182194356,5.96901361396459,5.05,3.1603056038725,5.96979534203006,1.1591005382592,4.03904456694851e-05,0.0,-0.448198136496507,0.0178585559123072,0.0,4.13228080044107,126.498355339467,7.44135196176439,0.692752716825626,1.34843700569055,1.43591808953485
1997-12-24,0.83,-1.44,0.63,0.11,0.0,1.16260660492288,0.0,5.4661636686059,0.0,1.75218630989503,0.0123523521280396,0.0,0.0,0.0,0.0,1.75218630989503,0.129616970309272,0.0007861110468008,3.4902952470724e-11,1.99418414379611,0.0,0.362671804338739,0.0,0.0,3.41843213473526,2.34697700724873e-19,0.616320170583084,6.3759757688108,-0.0,2.93764309766654,0.464033544722259,4.28912084462855e-05,3.18536194652231,6.37597576875985,6.31462606137282,6.25018253419919,1.51258853847734e-89,2.93764311469592,6.25076004269946,0.626318861100196,4.45889638676277e-05,0.0,-0.387116581743269,0.0179542679064382,0.0,0.0,119.532244398824,5.96386622149773,1.3535320816292202e-97,0.898958003793818,2.68587740244106
1997-12-25,0.7,-1.54,1.05,0.1,0.0,0.465042641944507,0.0,3.64636021250593,0.0,0.712874523612186,0.0127673412403159,0.0,0.0,0.0,0.0,0.712874523612186,0.0967094204575715,0.004548307429117,1.3961180988329098e-11,2.05399776080089,0.0,0.241781202895502,0.0,0.0,3.66302835951447,2.7747750319042103e-19,0.670424084991494,6.20147114542068,-0.0,3.03822605590824,0.502195456737492,0.0300428438118475,2.65647490841672,6.2014711448516,6.13429739824015,6.07400382391084,0.03,3.03822607254362,6.0744276962296,0.315086132463399,4.91867066055958e-05,0.0,-0.33374233540172,0.018062094852879,0.0,0.0,102.374837190369,4.46580255173152,0.0041105612677207,0.601805335862546,0.380731756417062
1997-12-26,0.02,-1.08,1.43,0.1,0.0,1.34386415301363,0.0,5.0719099815518,0.0,1.88714980946163,0.0133300785603235,0.0,0.0,0.0,0.0,1.88714980946163,0.118347102883001,0.503044764175586,2.4506349349671e-11,2.11713776413539,0.0,0.608376364666066,0.0,0.0,3.63333382309654,1.9264530438499,0.719085983491747,5.99497241517432,-0.0,3.02670647137645,0.52660918181093,4.00504279463259,2.99034624108281,5.99497241431529,5.92576835296957,5.87121367441056,4.005,3.02670648766142,5.87243252066856,0.475720640141681,5.41300097382227e-05,0.0,-0.266675379196314,0.0181866554352449,0.0,0.116557053006878,87.2532301170516,3.87449275715845,0.550049639238825,0.73516189057503,0.747318223624984
1997-12-27,0.0,-2.02,1.62,0.1,0.0,0.509622114103154,0.0,3.35089588403704,0.0,0.754859923770086,0.0139444439497361,0.0,0.0,0.0,0.0,0.754859923770086,0.0976147040565885,0.0007851853642592,2.0046863351801898e-11,2.18318270979536,0.0,0.176949370928187,0.0,0.0,3.90525878111148,3.7824663947609604e-19,0.751603181769296,5.60324122088497,-0.0,3.24561052480875,0.366453218200307,4.27422729361192e-05,2.43196117253419,5.60324121989489,5.53142486483754,5.48368865153433,4.48174376345978e-90,3.24561054068476,5.48820037202518,0.245862415458571,5.9397615546243e-05,0.0,-0.214916442473878,0.0183329063656873,0.0,0.0,71.5021604771741,3.0096605477281,1.69413191700328e-98,0.49010792705002,1.38959701470717
1997-12-28,0.47,-0.52,1.97,0.1,0.0,0.203848845621489,0.0,2.19814077111031,0.0,0.301943969492033,0.0143349887062872,0.0,0.0,0.0,0.0,0.301943969492033,0.0920239738157243,0.0007848772876342,8.018745340755329e-12,2.24532162358325,0.0,0.117966247284764,0.0,0.0,3.36051270037416,4.01958847649951e-19,0.762615043576745,5.04027837571217,-0.0,2.60898163308313,0.184979566711909,4.26892683372043e-05,1.98153765887252,5.04027837475552,4.96178241897441,4.92129510288879,2.9878291635841e-90,2.60898164876733,4.92697680882517,0.123235046304333,6.48256955471932e-05,0.0,-0.180912634581629,0.0185057685552404,0.0,0.0,66.8681142435196,2.1650948602729,8.45246836662784e-99,0.326738618033347,0.205121518615482
1997-12-29,0.39,-2.07,1.45,0.11,0.0,0.0815395382496562,0.0,1.44432174952168,0.0,0.120777587787755,0.0148134004176285,0.0,0.0,0.0,0.0,0.120777587787755,0.0924899110484924,0.0007845694526456,3.2074981363027497e-12,2.29066164877114,0.0,0.0786441648567669,0.0,0.0,2.69257676891004,4.2120118097209904e-19,0.766892478546705,4.38373294183942,-0.0,2.037681631423,0.093277583878559,4.26354323894075e-05,1.60648892777206,4.38373294096936,4.30159952251499,4.26811808373964,1.9918861010189e-90,2.03768164682631,4.27382657483154,0.0616288911832442,7.01294853671491e-05,0.0,-0.163383309466606,0.0187098080603638,0.0,0.0,69.9787499860391,1.52264004432575,4.21714305670241e-99,0.217825745355565,0.0195129382983957
1997-12-30,0.95,-0.5,2.24,0.11,0.0,0.0326158153005559,0.0,0.954088863150133,0.0,0.048311035113339,0.0153441391606944,0.0,0.0,0.0,0.0,0.048311035113339,0.095378515270689,0.0007842618590093,1.2829992545220698e-12,2.32429786092668,0.0,0.0524294432378363,0.0,0.0,2.28941810942157,4.47958863506591e-19,0.771724171938755,3.70846684094079,-0.0,1.68043131156409,0.0469880855944363,4.25810989626766e-05,1.29150873186713,3.70846684018258,3.62931375173889,3.60216830389552,1.32792406198783e-90,1.68043132669798,3.6073537638411,0.0308148567803145,7.52637732152086e-05,0.0,-0.155172281851172,0.0189489740359764,0.0,0.0,79.5191737113021,1.06197752291369,2.10566002458367e-99,0.145217163570376,0.0195129276141547
1997-12-31,0.02,-1.96,1.33,0.11,0.0,0.0130463261202485,0.0,0.630338627649275,0.0,0.0193244140454807,0.0158753665138452,0.0,0.0,0.0,0.0,0.0193244140454807,0.0992361862886662,0.0007839545064415,5.13199701809849e-13,2.35020994917845,0.0,0.034952962158552,0.0,0.0,1.85070346318724,4.71248459117633e-19,0.768697440417578,3.06457325317197,-0.0,1.33707550879268,0.0236442235139444,4.25264629717459e-05,1.02815449599467,3.06457325253235,2.9921934807685,2.9705538444072,8.8528270441981e-91,1.3370755236147,2.97499582833833,0.0154074514236731,8.02563223838566e-05,0.0,-0.148332479536931,0.0192264042470312,0.0,0.0,80.0127894525829,0.738862768986772,1.05133729702057e-99,0.0968114423802509,0.0195129169446081
1998-01-01,0.0,3.53,1.26,0.11,0.0,0.0052185304480847,0.0,0.671010519411033,0.0,0.159729765617982,0.016453054494744,0.0,0.0,0.0,0.0,0.159729765617982,0.103481484024955,0.048418718425631,2.05279880724291e-13,2.36909601315583,0.0,0.0233019747723643,0.0,0.0,1.58265687438747,5.07988889403229e-19,0.768025737803591,2.51256401295006,-0.0,1.11467190617789,0.011977140213261,0.380042471661161,0.882480296493651,2.51256401242102,2.45011982165327,2.43309894232652,0.38,1.11467192064871,2.43676461782639,0.0077037266720688,8.51055513041918e-05,0.0,-0.136537104656227,0.0195199063039831,0.0,0.0,89.7951998118594,0.514449340782248,0.0517689501161868,0.0962076282535006,0.0195129062897276
1998-01-02,0.0,3.92,1.71,0.11,0.0,0.0020874121792359,0.0,0.922034844457341,0.0,0.349891906249905,0.0170766376939971,0.0,0.0,0.0,0.0,0.349891906249905,0.107881832448569,0.090406228302009,8.21119522899209e-14,2.37868203283733,0.0,0.0155346498482315,0.0,0.0,1.44911598418623,5.51725404303249e-19,0.764157720192936,2.09085051756032,-0.0,0.972863708211639,0.006299421628991,0.715042416784602,0.826260649051041,2.09085051713487,2.03919605122042,2.02595352772241,0.715,0.972863722324738,2.02889956298892,0.0038518633753302,8.97476537198136e-05,0.0,-0.117819070253271,0.0198696705117052,0.0,0.0,112.940139940929,0.359295286023998,0.0974322836952902,0.123721752169,0.0195128956494849
1998-01-03,0.02,-4.95,2.39,0.12,0.0,0.0008349648716946,0.0,0.979871338599732,0.0,0.361956762497405,0.0177235973375384,0.0,0.0,0.0,0.0,0.361956762497405,0.112344201147113,0.0703455940910829,3.28447809160552e-14,2.38190195534192,0.0,0.0103564332321586,0.0,0.0,1.26109929289432,5.878905974068411e-19,0.750464497588423,1.77952001551065,-0.0,0.801703451046181,0.0035924779085608,0.555042361893913,0.751636721704961,1.77952001517371,1.73718793755693,1.72697440649217,0.555,0.801703464787281,1.72929360489664,0.0019259316892717,9.42198232810692e-05,0.0,-0.0951834227481558,0.0202732748190842,0.0,0.0,133.730099956764,0.252206608735445,0.0756061512176838,0.128731168112663,0.019512885023852
1998-01-04,5.69,-7.57,1.14,0.12,0.0,0.026361348940173,0.0,1.52655747767783,0.0,0.670782704996281,0.0182432063297407,0.0,0.0,0.0,0.0,0.670782704996281,0.116837140171448,0.165590626038628,1.87799086779367e-13,2.38090849744898,0.0,0.0069042888768949,0.0,0.0,1.17560765732348,1.18185611006076e-07,0.73770955201386,1.61307778572805,-0.0,0.682931226718104,0.0025098958733108,1.31504230702942,0.842327793910264,1.6130777854651,1.57898421267817,1.57108595042709,1.315,0.68293124008458,1.5728832203876,0.0009629658447015,9.85873820955204e-05,0.0,-0.0694838866284935,0.020717713807284,0.0,0.0,147.963406586936,0.178282112875547,0.179272063212141,0.195404112075113,0.0195128744128007
1998-01-05,0.67,-2.59,0.77,0.12,0.0,10.8391834997998,0.0,11.5029885182856,0.0,10.5205218050297,0.0178760015568075,0.0,0.0,0.0,0.0,10.5205218050297,0.467069747695493,1.97457964279322,3.79073627508534e-11,2.38251015618069,0.0,3.5589220646399,0.0,0.0,1.44631515735431,16.5932943913931,0.765295961685204,2.63763378770671,-0.0,0.895978844913536,0.0400222105979971,15.7500422615001,3.89905669675462,2.63763378793668,2.60966643059058,2.60191658179378,15.75,0.895978857882549,2.60329193657905,1.90076909943131,0.0001033177687203,0.0,0.0023000121858073,0.0212012176054449,0.0,10.1639868448807,164.242205954822,5.09625972133426,3.65465821448718,1.93235274138341,9.14762006551204
