Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-24,0.0,23.63,12.42,0.0,0.0,0.0371872975149866,0.0,0.703222535474413,0.0,0.0983980755697841,0.0319386714894635,0.0,0.002437954030922,1.9970553655446e-17,0.000142454814201,0.0983980755697841,0.0154257103960042,0.005699475266778,2.0687285220236597e-12,1.0277214875662,0.0,0.0048353583533507,4.12005188638295e-06,0.0,1.02870258356577,1.22155197622261e-16,0.11167760026884,1.38317260283763,-0.0,0.323713336789572,0.0012930534587063,0.0400513653820293,0.578732972843439,1.38317260283149,1.35646543402377,0.20231881411301,0.04,0.323523685439439,0.20231881532819,0.0052386270242746,0.0001233099431958,0.0,-1.06088287155709,0.0037912753137863,0.0,0.0,212.199403957953,0.197731806949149,0.0054378542701731,0.0923798485632447,0.0195071628820066
2000-05-25,0.0,20.21,12.56,0.0,0.0,0.0148749190059018,0.0,0.474339496555234,0.0,0.0453592302276345,0.0317552562711444,0.0,0.002423695076567,1.9415772030917902e-17,0.0001418751289031,0.0453592302276345,0.0158544456715692,0.0025983417958641,8.274914088104869e-13,1.02046123574446,0.0,0.0032235722355671,4.11753269265951e-06,0.0,0.924581802801852,1.16775591946637e-16,0.108994181790367,1.22549385335829,-0.0,0.289678031288717,0.0009488053969628,0.0150512919259389,0.472995113336673,1.22549385335723,1.20007226218179,0.174856624431455,0.015,0.289493328429529,0.174856625269346,0.002619351636823,0.0001226484138494,0.0,-1.07736195186761,0.0038143795169137,0.0,0.0,206.542936794934,0.154276875227064,0.0020362299870166,0.0628365657088298,0.0195071588925295
2000-05-26,18.8,17.39,3.53,0.02,0.0,10.8380480933531,0.0,11.4331256149287,0.0,10.026906152759,0.0315940499559815,0.0,0.0024095525088335,1.92145739289732e-17,0.0001412993612843,10.026906152759,0.380332440081006,2.07609891224816,1.25296153453624e-10,1.01697968324267,0.0,1.8068217397185,4.11501606483265e-06,0.0,1.15926168089584,15.0506594646354,0.118667055214388,2.2882750558171,-0.0,0.557633945291134,0.0353315522820124,16.735051226651,3.81060333793253,2.28827505581956,2.2628769819346,0.266598014465547,16.735,0.557454507498751,0.266598014951914,1.05120918262267,0.0001221516200163,0.0,-0.961620173801998,0.0038359399354521,0.0,8.76526693301142,202.285214921605,4.97185098559267,3.49993547246271,1.96709937713922,8.61058244609442
2000-05-27,0.36,20.89,7.12,1.15,0.0,3.84723391587089,0.0,7.73567556407254,0.0,5.12460410268109,0.0315319829045073,0.0,0.0023955251099317,1.89214502190707e-17,0.0001407274743983,5.12460410268109,0.163720781831139,0.0292586400139289,2.47078766542747e-09,1.02113436265185,0.0,0.291363484812175,4.11250199924535e-06,0.0,2.00062936087072,4.2156846201800298e-16,0.132480664911709,3.36245368165965,-0.0,1.31686076337283,0.0971241280471259,0.230051150849123,3.09528494965823,3.36245368174381,3.33367777254671,0.360485287443239,0.23,1.31668724748281,0.360485287751697,0.735089773114247,0.0001221273000109,0.0,-0.892619464807302,0.0038557580419491,0.0,3.51294528394094,193.976811132546,5.75931407090953,0.0317464680262455,1.3305662514178,16.1920962057723
2000-05-28,0.1,17.65,9.04,0.69,0.0,1.53889356572466,0.0,5.12653244454137,0.0,2.05384164104017,0.0315283602765891,0.0,0.0023816116776009,1.85149021382203e-17,0.0001401594317452,2.05384164104017,0.0779783628616955,0.0019771741821482,9.883150663542061e-10,1.0300950394598,0.0,0.194242323326652,4.10999049224726e-06,0.0,3.2549760554681,1.15043911531927e-16,0.148840704663333,4.03047749923759,-0.0,2.40517309282759,0.158972372458749,0.0100510792633145,2.56716886921198,4.03047749935501,3.99489098274704,0.416240111614532,0.01,2.40500588846221,0.416240111829318,0.383116739955831,0.0001224337406205,0.0,-0.845073692526092,0.0038740832119425,0.0,0.0,182.25787527905,5.06191608824846,0.0013795110974466,0.887877500953547,2.21044653533333
2000-05-29,0.0,19.88,9.21,0.19,0.0,0.615557426344525,0.0,3.42835623299108,0.0,0.845536656407513,0.0316173560726262,0.0,0.0023678110248768,1.80476943657448e-17,0.0001395951972653,0.845536656407513,0.0445835877677039,0.0081762585608996,3.9532602658726e-10,1.04222322912082,0.0,0.129494882217006,4.10748154019471e-06,0.0,2.62376002575724,1.11840057870466e-16,0.165497590200357,4.25477868167414,-0.0,1.92064672348246,0.108472673330685,0.0600510073782171,2.16484970187165,4.25477868176165,4.21140107828837,0.430368614433821,0.06,1.92048318583214,0.430368614596114,0.192158598851094,0.000122952530622,0.0,-0.810795793007269,0.0038918016501683,0.0,0.0,187.078584943758,3.98579741264355,0.0082712985691126,0.596918333969031,0.0195071429715887
2000-05-30,0.0,25.64,13.62,0.07,0.0,0.24622297050851,0.0,2.452382398479,0.0,0.456214662526584,0.0318109214342526,0.0,0.0023541219798616,1.74042898654238e-17,0.0001390347353323,0.456214662526584,0.032127870224597,0.0373109395909864,1.58130410650217e-10,1.05644126747669,0.0,0.086329921478089,4.10497513945071e-06,0.0,2.27973373262245,1.0660413940296099e-16,0.179770732612752,4.14681132206126,-0.0,1.67392552822566,0.0615925219642611,0.295050935328265,1.86938831518513,4.14681132209035,4.09453562443482,0.413148977980522,0.295,1.67376594276356,0.413148978110084,0.0961017755344695,0.0001236145131015,0.0,-0.790133056126415,0.003910365250432,0.0,0.0,210.549058031458,2.88841623687814,0.0406055112087847,0.422528889312688,0.0195071390005714
2000-05-31,0.0,27.33,13.16,0.04,0.0,0.0984891882101024,0.0,1.86311539735658,0.0,0.33048586501879,0.0321158628886122,0.0,0.0023405433854986,1.68966957815002e-17,0.0001384780107471,0.33048586501879,0.0280423451092178,0.046606199925193,6.3252164272329e-11,1.07203601053368,0.0,0.0575532809855814,4.10247128638494e-06,0.0,2.15907363957523,1.0276952156256799e-16,0.193429007493374,3.84079573958849,-0.0,1.58714256077217,0.0344437409987988,0.370050863219113,1.6206177609472,3.84079573960247,3.78355566112922,0.377682958042825,0.37,1.58698709498675,0.377682958149098,0.0480517248412027,0.0001243779693579,0.0,-0.782031585298658,0.003931633933332,0.0,0.0,229.412706682669,2.02958216697715,0.0508655232807475,0.312519259541792,0.0195071350332317
2000-06-01,0.01,27.24,14.48,0.02,0.0,0.808574979243886,0.0,3.28385367849874,0.0,1.37819434598264,0.0325396749964912,0.0,0.0023270740993514,1.63693741647854e-17,0.0001379249887318,1.37819434598264,0.0322197265890916,0.38688496190874,1.40254545632522e-10,1.08892334503398,0.0,0.167128826089223,4.09996997737367e-06,0.0,2.25320405700521,1.52146283151037,0.205162640888704,3.63842667821642,-0.0,1.62995734668375,0.0197915586876784,3.11505079112161,1.95104203592799,3.63842667821943,3.57802048782334,0.347133891390725,3.115,1.6298059482684,0.347133891478411,0.11710848733893,0.0001252673890782,0.0,-0.775926135504132,0.0039577014045818,0.0,0.0,240.985138637886,1.82321790776454,0.428528922741207,0.467929506361195,0.152690049901878
2000-06-02,0.52,21.16,10.18,0.01,0.0,0.311840340006501,0.0,2.20518408128009,0.0,0.573277738436693,0.0329473577727288,0.0,0.0023137129933851,1.59165243520193e-17,0.0001373756349229,0.573277738436693,0.0298995519730504,0.0075534389940476,7.249788454180149e-11,1.10704864575318,0.0,0.0462947412891776,4.09747120879985e-06,0.0,2.52583799014574,9.62658271698303e-17,0.215315802191244,3.38607278916769,-0.0,1.78202076820383,0.0117046319346928,0.0550507190828312,1.58467552797165,3.38607278915604,3.32521330932036,0.313122984993152,0.055,1.78187336735519,0.313122985065329,0.060366339011312,0.0001263030962407,0.0,-0.775974072419258,0.0039907315843445,0.0,0.0,221.026760166423,1.39218489015038,0.0075560241199416,0.31653633757413,0.270222263736237
2000-06-03,0.0,19.43,10.52,0.0,0.0,0.124736135991873,0.0,1.45700169604132,0.0,0.22931109535373,0.0329885922779357,0.0,0.0023004589537531,1.54941458926408e-17,0.0001368299153659,0.22931109535373,0.0298816096959958,0.0007355786497587,2.8999153814005398e-11,1.12599143775631,0.0,0.0308631608594682,4.09497497705299e-06,0.0,2.18591641298383,9.30817019462262e-17,0.223366607737887,3.05714642527882,-0.0,1.39073262134714,0.0070187287304252,5.06471343515387e-05,1.28530263574774,3.05714642525569,2.99826595347987,0.275116028619667,5.82671470359866e-50,1.39058830564804,0.275116028678424,0.0302511495127768,0.0001274504155085,0.0,-0.778322091873757,0.0040327248184393,0.0,0.0,210.051174810148,1.01385012089637,8.43170726698813e-24,0.21102422504942,0.0534721034193658
2000-06-04,23.26,19.85,5.7,0.01,0.0,7.0507009824596,0.0,9.9055284843165,0.0,7.04620739676938,0.0330786333514245,0.0,0.0022873108805866,1.5204647584782802e-17,0.0001362877965092,7.04620739676938,0.234639326915906,1.6733044237401,4.706112222502181e-09,1.14959671553898,0.0,1.65159767947074,4.09248127852922e-06,0.0,1.96620724613632,12.3991464135072,0.244653123740769,3.66891134401879,-0.0,1.26740387383581,0.0332135448127377,13.4950505762813,3.85924337199782,3.66891134435366,3.61075480190351,0.290823357991936,13.495,1.26726306357396,0.290823358039191,0.981328734841123,0.0001289931503208,0.0,-0.677399653577796,0.0040819687025711,0.0,5.2540148583687,210.230740590731,4.5892171958,2.50018163613744,1.66089115003295,6.7403088207497
2000-06-05,0.46,15.18,7.51,0.03,0.0,2.27575425788343,0.0,6.62573927498887,0.0,2.86048295879756,0.0332682245422816,0.0,0.0022742676877878,1.48792878507341e-17,0.0001357492451981,2.86048295879756,0.114320809671084,0.0137478754824352,2.86595420053368e-09,1.18041001601477,0.0,0.274298105513783,4.08999010963126e-06,0.0,2.37359575283036,9.27263563304424e-17,0.267995685742454,4.26490960364381,-0.0,1.64530614109348,0.0708338219305445,0.105050504227595,3.1132436421376,4.26490960397424,4.20496576396258,0.307307811095452,0.105,1.64516953084685,0.307307811133094,0.668322951984816,0.0001312241851851,0.0,-0.613619769599193,0.0041479318824394,0.0,0.949625030621356,188.090495280487,5.02604574866242,0.0145666429885157,1.11601076668863,12.6713301239228
2000-06-06,0.0,16.99,9.26,0.04,0.0,0.910301703206641,0.0,4.38303275479502,0.0,1.1441931835515,0.0335511707275041,0.0,0.0022613283028265,1.45370754526132e-17,0.0001352142286694,1.1441931835515,0.0670221761770815,0.0007347680791505,1.14638168071393e-09,1.21610448082066,0.0,0.182865403676392,4.08750146676836e-06,0.0,3.20561320842125,9.13880235063294e-17,0.293537733737519,4.53826107049332,-0.0,2.35868519930409,0.0459817742317759,5.04329446340431e-05,2.56308449938618,4.53826107072583,4.47562049561652,0.30787949768691,1.72643396535286e-50,2.35855322929415,0.307879497716545,0.345234475749805,0.0001340599073709,0.0,-0.576470573661465,0.0042281010651533,0.0,0.0,180.193665151379,4.33398097485585,1.06512157654078e-24,0.744007177792421,1.73347988774856
2000-06-07,0.0,20.28,13.97,0.08,0.0,0.364120681247338,0.0,2.88582285921506,0.0,0.457677273396344,0.0339302670638164,0.0,0.0022484916665406,1.40034704999535e-17,0.0001346827145452,0.457677273396344,0.049087271822281,0.0007344982857469,4.58552672583077e-10,1.2550967987055,0.0,0.121910269116877,4.08501534635635e-06,0.0,2.66070783925606,8.7547643040479e-17,0.314168146082924,4.46814689026115,-0.0,1.90033486689339,0.0286689393005816,5.03616926608972e-05,2.12739020006358,4.46814689038592,4.39965093011054,0.291301537790579,1.15095597225778e-50,1.90020599473827,0.291301537813634,0.173040227069799,0.0001373619175087,0.0,-0.561950189279321,0.0043239787421477,0.0,0.0,189.162445125166,3.36537709212294,5.3149452864004905e-25,0.496004785194947,0.0195071073644274
2000-06-08,0.0,23.89,15.29,0.04,0.0,0.145648272504034,0.0,1.89753827142257,0.0,0.18307090934078,0.0344131101745038,0.0,0.0022357567329398,1.34360645638773e-17,0.0001341546708283,0.18307090934078,0.0433136079028037,0.0007342286903789,1.83421069076027e-10,1.29336768720688,0.0,0.081273512744851,4.08253174481759e-06,0.0,2.36164469589099,8.30250273513708e-17,0.330606645312514,4.14422667785011,-0.0,1.65985930895066,0.017274446671333,5.02905252198163e-05,1.7597769615765,4.14422667782871,4.07047217747205,0.26272717991369,7.67303978409105e-51,1.6597336975142,0.262727179931482,0.0865359317551217,0.0001408201785072,0.0,-0.559370333183105,0.0044369498336073,0.0,0.0,208.074965074755,2.41427944012637,2.6510656139416603e-25,0.330669856796632,0.0195071034263376
2000-06-09,0.0,25.0,15.16,0.02,0.0,0.0582593089991671,0.0,1.24629067002051,0.0,0.0732283637372647,0.0350061114435442,0.0,0.0022231224690122,1.2847903290271201e-17,0.0001336300658957,0.0732283637372647,0.0418341489624302,0.0007339592928284,7.33684276516511e-11,1.32740882136062,0.0,0.0541823418298921,4.08005065858095e-06,0.0,2.11787527896464,7.80519221066831e-17,0.342103383189239,3.67225245869327,-0.0,1.52012855817388,0.0101127311409187,5.0219459572775e-05,1.4424661006798,3.67225245859786,3.59578879458276,0.227980428407908,5.11535983542016e-51,1.52000620649559,0.227980428421465,0.0432685387458066,0.0001441423241523,0.0,-0.571426088409084,0.0045682053535851,0.0,0.0,222.383311652641,1.6931151492117,1.32200920328196e-25,0.220446571197754,0.0195070994918828
2000-06-10,2.19,25.29,11.87,0.01,0.0,0.711701051162597,0.0,2.75694214802555,0.0,1.19929134553508,0.0356172413290608,0.0,0.0022105878545347,1.25192304149251e-17,0.000133108868494,1.19929134553508,0.0455399536498517,0.363115450991217,2.66842554239869e-10,1.35940438741623,0.0,0.121251602942633,4.07757208408182e-06,0.0,2.08347225391829,0.962325917679194,0.355540432692088,3.35845383565616,-0.0,1.50066480589872,0.0064976301339856,2.92505014851182,1.76043353442395,3.35845383552174,3.28428545653246,0.199545501107749,2.925,1.50054575735884,0.19954550111798,0.0831307143284261,0.0001473778191711,0.0,-0.588058342686977,0.0047186715983899,0.0,0.0,232.572209118714,1.38795128236111,0.40295727714836,0.390714380798503,0.0196069226974986
2000-06-11,25.93,21.95,2.04,0.01,0.0,1.26702799058469,0.0,4.23205685033055,0.0,1.95619423029053,0.0357033376979845,0.0,0.0021981518818862,1.23791383511753e-17,0.0001325910477339,1.95619423029053,0.052932837278569,0.448570805228468,5.66728706352848e-10,1.38993737650358,0.0,0.374530779577223,4.07509601776206e-06,0.0,2.32295635643808,2.57283397125357,0.371370642620378,3.31589515504182,-0.0,1.62297102125657,0.0167984773786978,3.61505007770269,2.14967398025278,3.31589515490159,3.2483802306761,0.181483035449849,3.615,1.62285534715759,0.181483035457517,0.284555246184043,0.0001505770158257,0.0,-0.577392238297843,0.0048889550230348,0.0,1.07749682104184,233.724806320223,1.92045877439694,0.499139791145646,0.561726253865669,1.1552429621112
2000-06-12,8.02,23.13,5.26,0.01,0.0,1.93326083185105,0.0,5.87941943713975,0.0,2.76746282019272,0.0354479063169406,0.0,0.0021858135558646,1.2200115159399201e-17,0.000132076573085,2.76746282019272,0.0663684955715834,0.574274359633934,1.49465760129135e-09,1.4183641805624,0.0,0.582907600293928,4.07262245607003e-06,0.0,2.33510007909851,3.71086581024429,0.386821501280415,3.5801154544224,-0.0,1.47014071787167,0.0382746704612403,4.63005000701766,2.69074080853745,3.58011545429054,3.51872146460186,0.174006686476423,4.63,1.47002802887032,0.174006686482137,0.506952759282715,0.0001537166376914,0.0,-0.537023042456081,0.0050793073691708,0.0,1.58946928185548,235.203201419609,2.91899179063558,0.641143063177128,0.786567502577112,4.03598426451706
2000-06-13,3.96,26.05,12.67,0.01,0.0,9.78215361805114,0.0,14.2294079701949,0.0,9.83164187958705,0.035283086660637,0.0,0.0021735718935058,1.19376269525062e-17,0.0001315654143706,9.83164187958705,0.384280124493799,1.93553372463127,1.70015543073444e-08,1.45170557956918,0.0,2.68875021985263,4.07015139546056e-06,0.0,2.73601461742497,16.7927987998553,0.423093836194659,4.87437050894257,-0.0,1.83527158535346,0.0948659892454754,15.6200499523292,5.59537111116739,4.8743705088207,4.81067214109533,0.194252291175747,15.62,1.83516241978857,0.194252291179991,1.66981866271366,0.0001576089539601,0.0,-0.385593552476372,0.0052896190329103,0.0,8.19032843755186,247.348677116156,7.55803732410381,3.55912564024521,2.31021166838474,12.7028051653412
2000-06-14,32.76,21.96,9.34,1.89,0.0,3.06026223358844,0.0,9.65520875859091,0.0,4.08265675216166,0.035282479591925,0.0,0.0021614259239066,1.16419281862528e-17,0.0001310575417632,4.08265675216166,0.185608501114086,0.0471796634369569,6.52396061314207e-08,1.49349886971202,0.0,0.492637363490136,4.06768283239489e-06,0.0,3.53457664194752,7.62414380937717e-14,0.461136938091393,5.97228199046487,-0.0,2.59587271962267,0.172177717327744,0.375049876658622,4.60518684893527,5.97228199035546,5.89973429289361,0.210346360949087,0.375,2.5957674716635,0.210346360951862,1.12276854706928,0.0001629960465193,0.0,-0.295102216672914,0.0055188522902561,0.0,2.59602255241257,232.182452992649,7.85495698718662,0.0527437258520073,1.57139111225649,17.1716351983432
2000-06-15,0.0,22.97,13.09,0.85,0.0,1.22410489349652,0.0,6.52223738608832,0.0,1.73106270091882,0.0354376412485645,0.0,0.0021493746880504,1.123454377394e-17,0.0001305529257789,1.73106270091882,0.106961071408186,0.031075769158175,2.60958426007729e-08,1.54108906915945,0.0,0.32842490924129,4.06521676334074e-06,0.0,4.36325318334657,8.09344939922638e-17,0.5009522383953,6.50853555538941,-0.0,3.41221775762042,0.163312319813495,0.245049809150209,3.86936772216415,6.50853555529412,6.42062365550799,0.212908451914846,0.245,3.41211639807687,0.212908451916789,0.633233415513431,0.0001697500861545,0.0,-0.249322424183259,0.0057671008828937,0.0,0.0,227.684971228211,6.64477071037886,0.0344245978576921,1.06801074150433,2.27823667509352
2000-06-16,1.28,20.75,7.42,0.32,0.0,1.00713221020796,0.0,5.96463300477244,0.0,1.6904250803131,0.0357533614427973,0.0,0.0021374172386354,1.0973872016173101e-17,0.0001300515372731,1.6904250803131,0.0831328377742805,0.309719399210576,1.43882531249007e-08,1.59404615645822,0.0,0.3348548356136,4.06275318477221e-06,0.0,3.76588123370285,0.998902494537888,0.543005870019265,6.68074582051153,-0.0,2.81944434980194,0.165216207902474,2.49504974094447,3.76695825965449,6.68074582043678,6.58390931870516,0.206293025036301,2.495,2.81934534502684,0.206293025037743,0.403115343327465,0.0001777140199954,0.0,-0.229321889579798,0.0060354826631977,0.0,0.0,215.753314346871,5.34995090260906,0.350897426712094,0.919923827669553,0.0250824589833796
2000-06-17,1.32,17.14,7.25,0.11,0.0,0.393107757630713,0.0,4.09261393343575,0.0,0.764170032146098,0.0362390512923465,0.0,0.0021255526399061,1.07323345529916e-17,0.0001295533474355,0.764170032146098,0.0693706882511019,0.0279754072723553,5.756682599654431e-09,1.65101602509107,0.0,0.164306497843694,4.06029209316984e-06,0.0,3.59313671200081,8.30968375386847e-17,0.579912959785295,6.46521241094567,-0.0,2.56174410129445,0.0881944853553189,0.220049672228735,3.15820424998207,6.4652124108847,6.36553286285894,0.191154951458626,0.22,2.56164752400582,0.191154951459742,0.203283011467352,0.0001866684642965,0.0,-0.220011302721364,0.0063230976149344,0.0,0.0,196.282212158492,4.00702448838,0.0309213348431125,0.631615885113035,0.0300026625401899
2000-06-18,0.0,19.36,8.21,0.05,0.0,0.157243103078547,0.0,2.70821609357519,0.0,0.305668012833972,0.0368900505889635,0.0,0.0021137799674873,1.0495800991662101e-17,0.0001290583277853,0.305668012833972,0.0651694339750341,0.0007315435808608,2.3026730486236103e-09,1.71080620636055,0.0,0.10953766522894,4.05783348502054e-06,0.0,3.58867875876895,8.347024832955321e-17,0.609327002807705,5.94821509925279,-0.0,2.50286152972822,0.0470976309337719,4.96032280737956e-05,2.59982403004007,5.94821509921731,5.85051550997718,0.170228924917827,1.3306224359213401e-52,2.50276736179916,0.17022892491871,0.101706219075241,0.0001963459162022,0.0,-0.225666148843421,0.006630073512303,0.0,0.0,190.154810781449,2.83340625856735,2.6331807190541097e-28,0.421077256742024,0.0209289275642868
2000-06-19,3.69,21.68,7.46,0.03,0.0,0.099039469768796,0.0,2.67649987544162,0.0,0.658267205133107,0.037589787008365,0.0,0.0021020983082211,1.0237643118106801e-17,0.0001285664501672,0.658267205133107,0.056064291287649,0.166647887192556,1.07840691425057e-09,1.77416702304392,0.0,0.0730251101530726,4.0553773568176e-06,0.0,3.39535027778877,3.53217356150729e-10,0.629289917525945,5.35094219031205,-0.0,2.41720826276039,0.0254374953583084,1.34004953409211,2.41172111297823,5.35094219028516,5.2575923679683,0.147765939570596,1.34,2.41711638457272,0.147765939571302,0.0508555316379079,0.0002066836814669,0.0,-0.276622780661694,0.0069565171033138,0.0,0.0,198.496543030872,1.96942233919377,0.188014424203309,0.392384837828016,0.0195070603462306
2000-06-20,10.07,23.36,5.9,0.37,0.0,4.46681068686296,0.0,8.10358008396732,0.0,5.25551147006621,0.0378574874586183,0.0,0.0020905067600064,1.00971200727468e-17,0.0001280776867461,5.25551147006621,0.145320026039206,1.18126213417899,3.74050684886166e-08,1.84705985032209,0.0,1.52107797466266,4.05292370506068e-06,0.0,3.42184819817178,9.45279135620287,0.666682012634337,5.38958502836775,-0.0,2.47489070350039,0.0470236644841183,9.53504946514034,4.0556454040784,5.38958502834324,5.30308022753613,0.132398794502496,9.535,2.47480119267121,0.132398794505042,0.915342494206589,0.0002183304758543,0.0,-0.273693337729707,0.0073023465861982,0.0,3.84847372189874,215.054345823585,4.08270755219033,1.51701955990636,1.28679822521868,4.52380735549191
2000-06-21,0.01,23.28,11.72,2.06,0.0,1.53618253876761,0.0,5.33967687714742,0.0,2.1022045877474,0.037720472313965,0.0,0.0020790044316409,9.74956958778764e-18,0.000127592010003,2.1022045877474,0.0899569867388129,0.0007307418730937,4.56454551015645e-08,1.92929181215083,0.0,0.264631607875932,4.05047252625579e-06,0.0,3.31141017282762,8.705546181055821e-17,0.685129877468692,5.39198669513157,-0.0,2.3009931962832,0.0313479269930492,4.93958987583634e-05,3.25116217722826,5.39198669510341,5.30451781240132,0.117832425354531,3.9425849475977003e-53,2.30090577871891,0.117832425356929,0.602944933052045,0.0002316193263223,0.0,-0.274230426992762,0.0076674090019528,0.0,0.0,213.036233336563,4.11608434114208,3.30763582412532e-29,0.857865483479118,8.49879459770969
2000-06-22,0.01,24.37,11.32,0.78,0.0,0.614473015474479,0.0,3.53051228737017,0.0,0.842881835424356,0.0377041068833196,0.0,0.0020675904426662,9.484360210914609e-18,0.0001271093927308,0.842881835424356,0.0695848394188323,0.0013494457805169,1.82581822782107e-08,2.01766641165935,0.0,0.176421071917057,4.04802381691526e-06,0.0,3.50670965486914,8.71972316723341e-17,0.70765832441303,5.18087580407419,-0.0,2.50469385736088,0.020693697813361,0.0050493268507236,2.65379208871838,5.18087580401006,5.09329143353673,0.102896777640538,0.005,2.50460884702906,0.102896777642183,0.30939026072557,0.0002462600913221,0.0,-0.277793149533496,0.0080512390396481,0.0,0.0,219.760825003644,3.44119588063675,0.0007043377584387,0.572326988986079,1.16821644857907
2000-06-23,6.58,24.68,6.25,0.2,0.0,0.785783115878401,0.0,4.04594515834316,0.0,1.36115273412787,0.0378150277604609,0.0,0.0020562639232151,9.38383410007898e-18,0.0001266298080299,1.36115273412787,0.0668729637128699,0.317622587350141,1.43816632823782e-08,2.11030126305426,0.0,0.212196214124332,4.04557757355777e-06,0.0,2.914451171766,0.709571417727353,0.733419421422039,4.96084126389472,-0.0,1.99632202203905,0.0330744724346548,2.56004925788153,2.73467717993924,4.96084126384786,4.87947154096284,0.0890773440979632,2.56,1.99623876963591,0.0890773440988056,0.223018185834212,0.00026202431926,0.0,-0.275757651155841,0.008453253570318,0.0,0.386570198709391,226.51388516864,2.80652207793734,0.361138927628612,0.594884659324052,0.0195990445858752
2000-06-24,17.17,23.51,4.74,3.04,0.0,15.10825278783,0.0,16.1011335563114,0.0,13.6641018297006,0.0381645526062392,0.0,0.002045024013861,9.326667018823539e-18,0.0001261532293036,13.6641018297006,0.661858556099569,2.49547601363215,4.27257899684783e-06,2.21289488911118,0.0,4.28333863826386,4.04313379270827e-06,0.0,2.9862642019445,24.2139288489302,0.813024416455814,6.10058616501469,-0.0,2.07434659351857,0.090817623699633,20.1550492523912,6.90022723394968,6.10058616498427,6.02727435055556,0.0824854628290587,20.155,2.0742654716165,0.0824854628252552,2.31551220990957,0.0002809716343912,0.0,-0.109975992774466,0.0088726796885279,0.0,13.2968158448379,235.279043254188,8.48788826546533,5.1197972218626,2.74929810621604,12.0776982598809
2000-06-25,0.07,24.14,9.14,6.25,0.0,7.96306229086094,0.0,14.031184067418,0.0,10.1394012129551,0.0389680782451032,0.0,0.0020338698654707,9.13089343558269e-18,0.0001256796302545,10.1394012129551,0.427742679382447,0.631337650877997,3.05177898737471e-06,2.32455169306386,0.0,1.5988613928286,4.04069247089804e-06,0.0,4.08843000082863,5.0735245606764,0.880729793987079,7.47818835446927,-0.0,3.02932448738937,0.19475091368768,5.09504918447457,6.74322164609996,7.47818835445188,7.40073604041629,0.0777504611119306,5.095,3.02924608009545,0.0777504611077125,1.96266897058187,0.0003053998024469,0.0,1.85827330950131e-05,0.0093087003687636,0.0,7.84145973982544,236.482661580526,10.2737937151789,1.27921408304638,2.30307373748068,24.9204338215794
2000-06-26,10.15,22.8,6.56,6.2,0.0,2.96405327574034,0.0,9.34593631947526,0.0,4.09776048512859,0.0402447411710484,0.0,0.002022800639059,8.90551274160379e-18,0.00012520898488,4.09776048512859,0.215226959219264,0.0137244102374745,1.37828792620279e-06,2.4292447574593,0.0,0.614495291391138,4.03825360466462e-06,0.0,5.6806101679728,1.17507942659398e-16,0.960978465880477,8.2864370092079,-0.0,4.58610582430012,0.31819712142571,0.105049119702724,5.56059307663973,8.28643700917835,8.1977532913173,0.0718250637987461,0.105,4.58603050478321,0.0718250637956299,1.2835268923836,0.0003344484562177,0.0,0.003766962345591,0.0097609914476344,0.0,2.23574512735002,226.85844651047,9.16519502131395,0.0151788408836169,1.54413249164051,7.23953738456064
2000-06-27,0.0,20.11,6.27,3.53,0.0,1.18562131014852,0.0,6.2079349639993,0.0,1.65110419402698,0.0418058857764476,0.0,0.0020118155056452,8.7242928502825e-18,0.0001247412674685,1.65110419402698,0.133102349354336,0.0044417595042563,5.51315474030906e-07,2.52879014784191,0.0,0.409663527591077,4.0358171905518e-06,0.0,5.3145363918278,1.25117925276124e-16,0.999999999997824,8.40762448035232,-0.0,4.25965224257719,0.427115582509804,0.0300490625696808,4.62969117332911,8.40762448019417,8.31092899235337,0.0644084846790379,0.03,4.25957852398505,0.0644084846772735,0.740112110889843,0.0003669279387224,0.0,0.0234987609073863,0.0102303976813571,0.0,0.0,218.025636376619,7.26812961985455,0.0043335804344011,1.03192166110363,0.581031132112191
2000-06-28,0.12,20.67,6.29,0.39,0.0,0.474248524242954,0.0,4.46591758019893,0.0,0.868441677657316,0.0432645499266099,0.0,0.0020009136461134,8.61173722745135e-18,0.0001242764525952,0.868441677657316,0.103255824859883,0.0650767000916587,2.20526281645084e-07,2.62495956462382,0.0,0.27310901839745,4.03338322510966e-06,0.0,4.43482614834678,1.3433150052845899e-16,0.999999999998744,8.02132016966907,-0.0,3.52861949633266,0.50892520460238,0.520049001945647,3.96516799201164,8.02132016959552,7.92500457677299,0.0561455229255231,0.52,3.52854702450397,0.0561455229249091,0.374668333922526,0.0004018827728624,0.0,0.0658161134070099,0.0107183883259928,0.0,0.0,208.930429536421,5.42441954938236,0.0751042914598376,0.731281107402417,0.0195070254216926
