Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-09,0.33,-6.62,9.47,3.01,0.0,0.471620357218518,0.0,3.08478665951956,0.0,0.655488894888653,0.0153273394876625,0.0,0.0,0.0,0.0,0.655488894888653,0.399116636564794,0.0011309967546086,2.85552784810818e-11,4.5313857817315,0.0,0.232507516433101,0.0,0.0,3.17019747795263,2.32888818078227e-19,0.999999999999858,4.17333097385406,-0.0,2.3872948303617,0.0090707321744341,1.56738252692419e-07,2.01844310532628,4.17333097376094,4.03489053685067,3.0649187768379,3.67254519143817e-102,2.387294891551,3.08841902740767,0.420942845909757,0.0001559531796367,0.0,0.27428307537602,0.0561577038620595,0.0,0.0,57.6352133611549,2.90106752977158,5.18633715789873e-68,0.514867630759928,0.940351068684071
1995-11-10,0.01,-5.25,7.26,2.24,0.0,0.188648142869109,0.0,2.02305953683821,0.0,0.262195557930029,0.0154117200821589,0.0,0.0,0.0,0.0,0.262195557930029,0.404359735214786,0.0011303577197536,1.1422111392386e-11,4.51084871167214,0.0,0.155005010954488,0.0,0.0,2.58306074071222,2.3198227567758997e-19,0.999999999999836,3.87390529911944,-0.0,1.8860093676944,0.0061947545759071,1.56728355877146e-07,1.65379457234683,3.873905299001,3.73483423554057,2.85639010810915,2.44836345107975e-102,1.88600942700821,2.88769714426322,0.211131692838274,0.0001637197432831,0.0,0.324863883125881,0.0569169467711966,0.0,0.0,53.9568268491184,2.14759801256323,2.586561801385e-68,0.343245087173285,0.0195300376305312
1995-11-11,4.21,5.23,1.68,2.29,0.0,0.166053683120855,0.0,2.28036954863626,0.0,0.694878223164094,0.0155538271100468,0.0,0.0,0.0,0.0,0.694878223164094,0.413169181596484,0.198461724628515,5.22689816855893e-12,4.48692347253884,0.0,0.103336673970156,0.0,0.0,2.20667020417665,2.2193793356340504e-19,0.999999999999772,3.55537327819627,-0.0,1.57794682823933,0.0044291822060966,1.47500015671762,1.61894914641448,3.55537327806211,3.41812527091283,2.63196405365184,1.475,1.57794688534456,2.66404677602904,0.10559057551863,0.0001714796239734,0.0,0.357765588141772,0.0576541751443496,0.0,0.0,84.2212353623282,1.52998695939231,0.200415292938898,0.35174672478219,0.0195299941759294
1995-11-12,45.54,2.57,6.54,48.33,0.0,6.40311524459194,0.0,10.8507215331977,0.0,6.06195129103872,0.0156521672024087,0.0,0.0,0.0,0.0,6.06195129103872,0.588095756805434,1.93545777722334,2.8171448431351296e-11,4.46559667771614,0.0,4.06266202026719,0.0,0.0,2.30652701736027,11.8893216755047,1.02322228475426,4.2048798538469,-0.0,1.65819420465161,0.0067378513984663,14.4600001567146,4.0926510243217,4.20487985375085,4.05116861698789,3.18861639687514,14.46,1.65819425936431,3.21791320872623,2.16355077146432,0.0001794236522545,0.0,0.483633634057235,0.0583669429938762,0.0,0.0,91.3207799661574,5.43717261784023,2.81531139908733,1.87533114985479,7.63975768874746
1995-11-13,0.57,-4.06,9.17,11.22,0.0,2.03475061540548,0.0,7.38038393103946,0.0,2.56278051460404,0.0151974368962375,0.0,0.0,0.0,0.0,2.56278051460404,0.497667169712388,0.0472748181104981,1.87419526537845e-10,4.45201962690978,0.0,0.64985028286433,0.0,0.0,3.05981857769531,7.54852352467062e-17,0.999999999999758,4.84423985170962,-0.0,2.25674486487912,0.0083193434167267,0.345000156700219,3.34941954336024,4.84423985151677,4.68575354282948,3.7423744396241,0.345,2.25674491704357,3.77574695041446,1.44138028737526,0.0001877209834872,0.0,0.534983549211513,0.059052439614827,0.0,0.0,69.6772045157362,5.84345760988759,0.0473227760047054,1.27897076656986,14.3645108945551
1995-11-14,5.64,-1.91,4.35,6.42,0.0,5.0846122672354,0.0,11.7219236914576,0.0,5.26185367648282,0.0146984024236134,0.0,0.0,0.0,0.0,5.26185367648282,0.590919129628914,1.38939274118429,1.85592540437826e-10,4.44306758937681,0.0,3.23826358579119,0.0,0.0,4.28431588296583,8.50457333892786,1.01707979459021,5.88781620961108,-0.0,3.37718254621289,0.0393106255136684,10.3800001567142,4.82728474209142,5.88781620954342,5.72766035102962,4.63764491991673,10.38,3.37718259563623,4.67025283149823,2.31913534628207,0.0001964196715793,0.0,0.662557808892426,0.0597075626822774,0.0,3.71310241990228,73.9714352834804,7.9191349543662,1.91853509939465,1.98348051104657,7.08121792378491
1995-11-15,17.99,1.51,2.79,14.67,0.0,4.27199019795044,0.0,12.1317529972761,0.0,4.81674147060409,0.0142450286231051,0.0,0.0,0.0,0.0,4.81674147060409,0.579190408336153,0.907822212150874,1.4263338192405302e-09,4.43260692112146,0.0,2.5416254174332,0.0,0.0,4.15785170717341,5.56374240820808,1.00999442186239,7.02690240376168,-0.0,3.27698374805132,0.0316684086231266,6.780000156705,5.3196348191116,7.02690240377654,6.85076918291982,5.60484490706041,6.78,3.27698379524751,5.63415929433667,2.37399664539976,0.0002055906301407,0.0,0.802222381310045,0.0603290087317467,0.0,0.187161120031435,81.9342713942368,9.14955117097067,1.23096234479643,2.00315367403105,12.9058032053066
1995-11-16,0.17,-2.14,6.34,9.18,0.0,1.54104542788109,0.0,7.94653708533706,0.0,1.92669658796011,0.0138652145562739,0.0,0.0,0.0,0.0,1.92669658796011,0.385451900632283,0.0011265386220773,3.3599986288775403e-10,4.4259010192059,0.0,0.749257128966903,0.0,0.0,4.78876447405732,3.66876290846652e-19,0.999999999999918,7.61635810296242,-0.0,3.84521286016375,0.0240907247749769,1.56697108077752e-07,4.37089077626568,7.61635810300917,7.41981670530372,6.10725542006772,2.14945482956868e-103,3.84521290489389,6.14702219212085,1.51160270289681,0.0002153004449595,0.0,0.680302396558627,0.0609133970253537,0.0,0.0,64.8895330852551,8.03476471482154,4.504805109891e-70,1.33543578268737,7.44492383498908
1995-11-17,0.87,-4.72,6.05,5.63,0.0,0.61641817111977,0.0,5.22788179513565,0.0,0.770678635482317,0.0135121963058982,0.0,0.0,0.0,0.0,0.770678635482317,0.233628453356928,0.0011259046130366,1.34399945131983e-10,4.43980940386445,0.0,0.499504752632503,0.0,0.0,4.70994657913798,4.02641033525793e-19,0.999999999999944,7.60344744457884,-0.0,3.79301713513172,0.017163934133753,1.56690873295043e-07,3.63021666819595,7.60344744455864,7.39850382475489,6.1122166759094,1.43296988059716e-103,3.79301717782412,6.16665969482401,0.895244943473309,0.0002254873678682,0.0,0.463034921903771,0.0614573731019484,0.0,0.0,50.3597071975709,6.32404177679268,2.2477437540841697e-70,0.890290521791578,0.848632907276733
1995-11-18,1.05,-4.62,5.22,4.27,0.0,0.246567268423992,0.0,3.82430779636739,0.0,0.52427145416066,0.0129558857920106,0.0,0.0,0.0,0.0,0.52427145416066,0.229127534980177,0.0733182708960956,5.3759978073650395e-11,4.47029694291269,0.0,0.333003168425813,0.0,0.0,4.2499158524165,4.55145195184036e-19,0.999999999999964,7.17949396919276,-0.0,3.41206456432128,0.0116556536253431,0.540000156682584,3.11593151790912,7.17949396915045,6.98629406662636,5.78701881837846,0.54,3.41206460508534,5.84566175986127,0.45506445572646,0.0002360471403008,0.0,0.373859736995237,0.0619576745213777,0.0,0.0,47.733156120541,4.68106272526915,0.074677433022024,0.638527014527719,0.0195296929041361
1995-11-19,11.55,-2.18,1.65,3.69,0.0,0.822870387037096,0.0,4.52272039494819,0.0,1.4117085816484,0.0124383623008397,0.0,0.0,0.0,0.0,1.4117085816484,0.236249993632298,0.402825206410419,1.16215234083789e-10,4.5120524584956,0.0,0.560835290194008,0.0,0.0,4.13898772299215,0.326858725804695,1.00158845381176,6.69473912337559,-0.0,3.32359105856165,0.0083228635357732,3.00500015667293,3.15979937844779,6.6947391232907,6.52015049575039,5.41984166358832,3.005,3.32359109751446,5.47518353022089,0.467025787029957,0.0002469360287985,0.0,0.33516404746269,0.0624111801486321,0.0,0.0,55.7921203754324,3.72722219328188,0.416093739219167,0.676101343018479,0.17570563279406
1995-11-20,1.67,-1.73,2.44,3.26,0.0,0.318026415121605,0.0,3.02717449970846,0.0,0.582683432699788,0.0120220187404151,0.0,0.0,0.0,0.0,0.582683432699788,0.239233346480698,0.0071388893762378,6.75704119306567e-11,4.55190586318777,0.0,0.199098743644887,0.0,0.0,3.76420934706344,5.704495275746341e-19,0.99999999999998,6.07096386773765,-0.0,2.90533421718703,0.0060108259471709,0.0450001566623559,2.570391236304,6.07096386766163,5.91797165602443,4.93523735528935,0.045,2.90533425468344,4.98396085887817,0.238746238503938,0.0002576938219786,0.0,0.313637288827625,0.0628149509446266,0.0,0.0,55.2580975875595,2.7132170680804,0.0062259758690809,0.454484228678986,0.313528891878192
1995-11-21,1.35,-0.35,2.99,3.0,0.0,0.127210566039102,0.0,2.80111870389622,0.0,0.709073373062047,0.0117332551971467,0.0,0.0,0.0,0.0,0.709073373062047,0.242956940818867,0.160167740822853,2.70281647732706e-11,4.56707666666974,0.0,0.132732495795463,0.0,0.0,3.69246311909719,2.71664845819235e-16,0.999999999999984,5.43107937655712,-0.0,2.74396177090807,0.0045127103655268,1.19000015665118,2.31888727716337,5.43107937648931,5.30141838280426,4.43693362819815,1.19,2.74396180700561,4.47792577205331,0.119570745156821,0.0002672216208101,0.0,0.294322832928856,0.0631662631508025,0.0,0.0,61.4654152554834,1.91188309044545,0.164706516896365,0.402156152452537,0.0593583527634318
1995-11-22,1.98,-4.22,3.21,2.76,0.0,0.0508842264135038,0.0,1.83691653364476,0.0,0.283629349220701,0.0114540758706948,0.0,0.0,0.0,0.0,0.283629349220701,0.24772640229805,0.0011227452407938,1.0811265909760599e-11,4.56658623271089,0.0,0.088488330518235,0.0,0.0,3.09863421238742,6.51507129963717e-19,0.99999999999998,4.73875966963767,-0.0,2.25154945129216,0.0033328641827374,1.56639595118118e-07,1.86480820251121,4.73875966957841,4.62216804927414,3.88078374636853,1.8870384878187102e-104,2.25154948624882,3.91962066983377,0.0597927685879222,0.00027552761931,0.0,0.274486260735601,0.0634626457633312,0.0,0.0,50.5769601769969,1.33199546421358,7.0067445363768e-72,0.268104101635145,0.0195295230050681
1995-11-23,1.01,-5.43,2.22,2.44,0.0,0.0203536905658902,0.0,1.23699268581059,0.0,0.131451739690976,0.0110765667049972,0.0,0.0,0.0,0.0,0.131451739690976,0.254915243217293,0.0071351997810791,4.324506363888899e-12,4.55603250979995,0.0,0.0589922203456834,0.0,0.0,2.5097254408159,6.623709407368081e-19,0.999999999999976,4.03679880878214,-0.0,1.71742972548838,0.0023621002558152,0.0450001566277426,1.50337167202299,4.03679880873154,3.93116705695733,3.30966768227259,0.045,1.71742975936752,3.34706065435033,0.0298966532736424,0.0002828856328541,0.0,0.265091777174299,0.0637018951292603,0.0,0.0,44.1146564645509,0.924349022153396,0.0061944418175966,0.182486067756763,0.0195294807832732
1995-11-24,0.27,-7.91,2.71,2.18,0.0,0.0081414762262996,0.0,1.4748022402329,0.0,0.45058069588268,0.0107162296772793,0.0,0.0,0.0,0.0,0.45058069588268,0.262279315201531,0.134064224991868,1.7298025455602698e-12,4.53886496827639,0.0,0.039328146897116,0.0,0.0,2.05452680265579,6.89848872165679e-19,0.999999999999971,3.43827139672381,-0.0,1.36207534306285,0.0018394094741032,0.995000156615711,1.39124300691877,3.43827139668151,3.34506403516041,2.82654317985627,0.995,1.36207537595832,2.86175371519761,0.0149483402379771,0.0002895701048157,0.0,0.263416676605671,0.0638821037977708,0.0,0.0,39.4064536287476,0.641293522397242,0.136856647258789,0.204574045171175,0.0195294386619929
1995-11-25,0.04,-9.87,2.51,1.82,0.0,0.0032565904905297,0.0,1.17477085409118,0.0,0.300232278347882,0.0103994305249096,0.0,0.0,0.0,0.0,0.300232278347882,0.26209810846668,0.0412001076312847,6.91921018231454e-13,4.51803574255762,0.0,0.0262187645980732,0.0,0.0,1.81943727945804,7.19608680408677e-19,0.999999999999965,2.91977699518683,-0.0,1.12655961033652,0.0015161283440723,0.30000015660356,1.15916485490283,2.91977699515214,2.83961780086831,2.4094384763092,0.3,1.12655964233238,2.44219351191597,0.0074741706815447,0.0002957977519755,0.0,0.23230906833452,0.0640015917319345,0.0,0.0,32.5709847721948,0.445869122404731,0.0412233238220497,0.161382696780784,0.0195293966408925
1995-11-26,0.05,-5.37,3.83,1.98,0.0,0.0013026361962111,0.0,0.775008317769373,0.0,0.120092911339418,0.0101320693577534,0.0,0.0,0.0,0.0,0.120092911339418,0.261756904846795,0.0011202304788521,2.76768407266135e-13,4.49877729951803,0.0,0.0174791763987027,0.0,0.0,1.70886543942488,7.29916842915955e-19,0.999999999999952,2.44913223744214,-0.0,0.970844175522387,0.0012005186091952,1.56591330737679e-07,0.916466956449563,2.44913223741419,2.38036107696122,2.02767684420722,3.7274833725674505e-105,0.970844206669513,2.05758672473371,0.0037370853637862,0.0003017384014115,0.0,0.182935802439884,0.0640592591742696,0.0,0.0,31.9806718976901,0.311271891394364,1.84878722264927e-38,0.107588464520522,0.0195293547196389
1995-11-27,1.62,-5.14,1.26,1.82,0.0,0.0005210544784843,0.0,0.519094805030086,0.0,0.052037164534272,0.0099254144904113,0.0,0.0,0.0,0.0,0.052037164534272,0.268979609208345,0.0024553129093051,1.10707362936691e-13,4.47481086744946,0.0,0.0116527842658033,0.0,0.0,1.4558458408217,7.44643535298803e-19,0.999999999999935,2.02461480381733,-0.0,0.82278798359485,0.0008886493211483,0.0100001565790492,0.724879870519355,2.02461480379514,1.96654361038739,1.68101626624983,0.01,0.822788013895939,1.70667874355673,0.0018685426828339,0.0003071281544016,0.0,0.154343711985831,0.0640539687343886,0.0,0.0,46.7271296946097,0.218607461481127,0.0013697278894903,0.072558976347015,0.0195293128979003
1995-11-28,4.36,-1.92,1.99,2.11,0.0,0.0002084217913937,0.0,0.335588026865181,0.0,0.0208148658136516,0.0098050250878203,0.0,0.0,0.0,0.0,0.0208148658136516,0.276206799485158,0.0011189773170518,4.42829451749854e-14,4.4321796214751,0.0,0.007768522843872,0.0,0.0,1.26689824633991,6.63159169711801e-19,0.999999999999855,1.64335236268546,-0.0,0.718865474646559,0.0006157391507639,1.56566733336498e-07,0.568955504210127,1.64335236266812,1.59094891556287,1.36393433238545,1.6566592633275602e-105,0.718865504127637,1.38495781046614,0.0009342713414554,0.0003111361471427,0.0,0.135737320701806,0.0639852564889003,0.0,0.0,66.5514345674966,0.15474682870031,4.59191080948564e-39,0.04837265089801,0.0195292711753463
1995-11-29,1.36,-9.57,3.49,2.15,0.0,1.34664095223217,0.0,3.16161935174791,0.0,0.0083259463254086,0.0097037204158625,0.0,0.0,0.0,0.0,0.0083259463254086,0.293531209073395,0.596058692195682,2.2239219146868697e-11,4.37756245418672,0.0,0.632533193111209,0.0,0.0,1.18626936390624,1.32260313979513,1.00404902114666,1.64087711723776,-0.0,0.686644359125041,0.0014998524035895,4.4550001565544,1.29387147673415,1.63978759871037,1.59221255460859,1.38837890190946,4.455,0.643742022054931,1.40963204032819,0.439501643036008,0.0003138487857569,0.0,0.136790549837436,0.0638520724901386,0.0,0.0,44.7009708609674,0.235914613788232,0.0,0.42245676726534,0.800330069993515
1995-11-30,0.0,-13.03,4.05,1.43,0.0,0.506377594373394,0.0,2.09030094416148,0.0,0.0033303785301667,0.0094636417220314,0.0,0.0,0.0,0.0,0.0033303785301667,0.294739453005435,0.0011177269554626,2.0867113731729798e-11,4.3159179373848,0.0,0.0988907041706677,0.0,0.0,1.31057701666207,6.792997898204291e-19,0.999999999999704,1.68835430003499,-0.0,0.745765781777519,0.0021079398790833,1.56542046194968e-07,1.0237312054141,1.68618243455211,1.64286917531407,1.45351451257457,7.362929999815461e-106,0.588346024640909,1.47872634193854,0.233308695527946,0.0003155787560043,0.0,0.142465449851966,0.063656100117422,0.0,0.0,29.8006614416086,0.404602122340381,0.0,0.28163784484356,1.48937675636282
1995-12-01,8.64,-5.28,1.14,1.29,0.0,0.878726681244256,0.0,3.29251486231298,0.0,2.04633215136395,0.0092201923825642,0.0,0.0,0.0,0.0,2.04633215136395,0.303509838045679,0.386316289286964,2.3049358033629398e-11,4.25002972791202,0.0,0.388637055919866,0.0,0.0,1.6292088301832,0.580888277405066,1.00069240700299,1.88613534898093,-0.0,0.888705333854851,0.0028283528280298,2.88500015652969,1.38348218663467,1.88379517692883,1.84355485551985,1.65476243079691,2.885,0.601537291005648,1.68150156215602,0.345732103817464,0.0003166399205139,0.0,0.158689976370385,0.0633968373490087,0.0,0.0,23.1087871381317,1.04852301440838,1.00146798005694,0.428175229895707,0.500756935431775
1995-12-02,2.89,-8.63,4.97,1.4,0.0,0.340402850750936,0.0,2.137850974143,0.0,1.26403286060034,0.0090056164553086,0.0,0.0,0.0,0.0,1.26403286060034,0.307454131764857,0.0011164793847101,1.20150285501518e-11,4.17913027385073,0.0,0.0931024659279924,0.0,0.0,1.5496012941563,6.33024881485563e-19,0.999999999999177,1.99242008310894,-0.0,0.84742257432456,0.0029603427790333,1.56517322755919e-07,1.12230942004198,1.99058516732092,1.94379733829649,1.76025653767822,3.27241330684325e-106,0.716023540426008,1.79636183597484,0.177859098721353,0.0003171540503297,0.0,0.172325944163176,0.0630749784627117,0.0,0.0,16.065038388496,1.18883052886083,0.303157697091444,0.285450153263804,0.550586299338397
1995-12-03,4.91,-9.59,2.03,1.35,0.0,0.136161140317124,0.0,1.67174942694677,0.0,0.888363144256744,0.0088336935020917,0.0,0.0,0.0,0.0,0.888363144256744,0.313392921380118,0.0545124394455095,4.80601142003727e-12,4.09856522989583,0.0,0.0620683106188651,0.0,0.0,1.62610198576685,6.182946059477481e-19,0.999999999998721,2.00168096588588,-0.0,0.870870469203794,0.0026655328858496,0.400000156504954,0.998959681387659,2.00061855459839,1.9510027481274,1.77728343188171,0.4,0.898459314579787,1.81699872016565,0.0891180183772352,0.000316974141871,0.0,0.182099217616898,0.0626915155572863,0.0,0.0,11.3062888779972,1.01020834387795,0.205880598513804,0.223633435509203,0.0914726545192866
1995-12-04,3.82,-2.84,2.88,1.58,0.0,0.132876998654975,0.0,2.05613105824085,0.0,1.0447202576838,0.0086840677144607,0.0,0.0,0.0,0.0,1.0447202576838,0.312974538786644,0.193991292279314,2.8814534083659298e-12,4.01196777247227,0.0,0.0413788825893014,0.0,0.0,1.50216551296848,5.45456154880816e-14,0.999999999998032,2.00992104951692,-0.0,0.801011333131379,0.0024797099438959,1.44500015649258,1.09157463945186,2.00961436206664,1.95973525913099,1.79517918080281,1.445,0.797870174653462,1.83321231581953,0.0445660602129173,0.0003161998180476,0.0,0.158807103931959,0.0622477222486413,0.0,0.0,8.66566384250795,0.785336681383623,0.272259388249852,0.269505623672802,0.019529022904577
1995-12-05,0.27,-8.57,3.12,1.27,0.0,0.052944528220862,0.0,1.35965505172575,0.0,0.475575603085735,0.0085449541532337,0.0,0.0,0.0,0.0,0.475575603085735,0.262677830788526,0.0017819384049965,1.0034260086144199e-12,3.92710759370511,0.0,0.02758591811701,0.0,0.0,1.52581068833163,5.965393311312551e-19,0.995019123820999,1.9394911056389,-0.0,0.766607059268197,0.0021433912219662,0.0050001564802113,0.890863427849126,1.93978185532599,1.89129727673109,1.73961669802046,0.005,0.754940128539466,1.77675765851917,0.0222832938333993,0.0003150061305976,0.0,0.0641674819783868,0.0617451353285761,0.0,0.0,5.86285135454007,0.588086613259788,0.0384970861916625,0.180087082448535,0.0195289818671832
1995-12-06,7.87,-4.91,5.09,1.19,0.0,0.216842099923327,0.0,2.02843447271194,0.0,0.912073991208917,0.0084177609149559,0.0,0.0,0.0,0.0,0.912073991208917,0.211490762625891,0.232652923806343,2.0390586107196e-12,3.85459841798823,0.0,0.019329493271695,0.0,0.0,1.63673461228657,1.8390468052614e-10,0.922167669385881,1.91385028780954,-0.0,0.757587732495851,0.0021063637267902,1.73500015646784,1.04952116851112,1.91453795037585,1.86536448263927,1.72422178101286,1.735,0.757201803958604,1.75746542105973,0.0118115221899566,0.0003137114057916,0.0,0.0025483572235894,0.061185534780263,0.0,0.0,5.10644467650489,0.433725226238317,0.254272173558256,0.264641388299023,0.0195289409264326
1995-12-07,0.46,-11.61,2.66,1.08,0.0,0.0859046956523775,0.0,1.32963077327565,0.0,0.378751471491059,0.0083052689981638,0.0,0.0,0.0,0.0,0.378751471491059,0.209170327872878,0.0011133726065974,4.76007109233271e-13,3.79088070514164,0.0,0.0124040722546043,0.0,0.0,1.50917781296835,5.30677542702618e-19,0.855192306910608,1.83391195449307,-0.0,0.674164256346385,0.0019302293485129,1.56455467505808e-07,0.850466987914086,1.83481470900162,1.78484471327684,1.65631411312166,4.3093507698082e-107,0.740722833293959,1.69010786440475,0.0059172608681849,0.0003123610571149,0.0,-0.11176440258119,0.0605709225325695,0.0,0.0,3.42490787777234,0.317474919697735,0.0094210781470258,0.176427592199349,0.0195289000819503
1995-12-08,0.26,-17.78,1.72,0.99,0.0,0.034361878260831,0.0,0.873189576994273,0.0,0.151500588600833,0.0082141661031543,0.0,0.0,0.0,0.0,0.151500588600833,0.214230841807994,0.0011127533243556,1.90402843693326e-13,3.72672378772881,0.0,0.0082693815030729,0.0,0.0,1.51298633348216,5.00346602562322e-19,0.796872249945815,1.68919758269954,-0.0,0.620141842997425,0.001576659440603,1.56443096507981e-07,0.693717744513761,1.69017116534411,1.64100264081265,1.52729079149089,2.87290050161345e-107,0.749034549933772,1.56493170559521,0.0029590433273648,0.0003106653473538,0.0,-0.27412758838123,0.0599035003169273,0.0,0.0,2.28328416639463,0.232057419722265,0.0,0.117618394799566,0.0195288593332953
1995-12-09,8.41,-13.22,1.29,0.88,0.0,5.8290593216708,0.0,7.71598227820533,0.0,6.1426019548361,0.0081431776903744,0.0,0.0,0.0,0.0,6.1426019548361,0.354583337778363,1.43396009899745,1.39365015684355e-11,3.66516486198201,0.0,2.45834653535506,0.0,0.0,1.4840527993378,7.15960548247518,0.789790166836681,2.29436265757662,-0.0,0.709874044354657,0.0235350956058466,10.7400001564493,2.61472210513457,2.29531590330539,2.24938659758833,2.12039702586296,10.74,0.811238810096962,2.15927223087836,1.36638085516721,0.0003086559271418,0.0,-0.287814739121386,0.0591856123497721,0.0,4.77837918739609,8.69248202511618,3.09589146237256,1.86772401152487,1.25424559653304,4.90517702812082
1995-12-10,5.07,-11.94,2.93,1.04,0.0,1.96593288703955,0.0,5.07278878862083,0.0,2.45704078161393,0.0081017737568785,0.0,0.0,0.0,0.0,2.45704078161393,0.279053976355881,0.0017785124346587,7.791320417990189e-11,3.60849475928081,0.0,0.377839630143629,0.0,0.0,1.90869270432439,5.09279607585144e-19,0.760111284184949,2.86334465835494,-0.0,1.11087764742154,0.0201434782123289,0.0050001564307638,2.09709377880545,2.86385505921573,2.81182491656357,2.66856477740596,0.0050001748401786,1.19769253215867,2.7327552513035,0.957332835834983,0.0003064574879671,0.0,-0.289279648043889,0.0584199021593006,0.0,0.0,5.79500017118988,3.53454544747278,0.0,0.836580397688696,9.2166988738012
1995-12-11,0.89,-17.13,2.03,0.95,0.0,0.786373154774146,0.0,3.36230264746418,0.0,0.982816313025948,0.0080846546686581,0.0,0.0,0.0,0.0,0.982816313025948,0.252152750044137,0.0084471277112997,3.11652816719894e-11,3.5550494575366,0.0,0.251893088715992,0.0,0.0,2.62136756775408,4.85256899940543e-19,0.737910389913362,3.162629697676,-0.0,1.72036800753536,0.0155910680571779,0.0550001564244702,1.74267796009235,3.15868815075029,3.09641413985407,2.94877062389709,0.0550000764414484,1.80221479568246,3.05125815162808,0.527284261180334,0.0003041295416087,0.0,-0.285618817481039,0.0576091906123623,0.0,0.0,3.86334538209782,3.09168202489547,0.0,0.562303598459131,1.26549140671577
1995-12-12,0.15,-17.3,1.71,0.91,0.0,0.314549261879148,0.0,2.21271779401237,0.0,0.393126525189546,0.008091025655009,0.0,0.0,0.0,0.0,0.393126525189546,0.244702776579305,0.0011102830683105,1.2466112668796699e-11,3.49860366035201,0.0,0.167928725810442,0.0,0.0,2.16693641181353,4.68618385881557e-19,0.722736709594773,3.18507519358441,-0.0,1.41412656030789,0.0110924245321145,1.56416157697339e-07,1.45202376372099,3.17683527982516,3.1081012589392,2.96568427618862,5.95120812318718e-08,1.47467590281845,3.09862699955944,0.265653472011179,0.0003014919197706,0.0,-0.280035290619394,0.056756671284491,0.0,0.0,2.57557530903882,2.36988229668841,0.0,0.37486906563942,0.0195286972922884
1995-12-13,0.01,-18.85,1.2,0.87,0.0,0.125819704756064,0.0,1.4626893109744,0.0,0.157250610060565,0.0081221714381717,0.0,0.0,0.0,0.0,0.157250610060565,0.244768573514443,0.0011096672168125,4.98644506752378e-12,3.42770124178244,0.0,0.111952483872969,0.0,0.0,1.92703904402748,4.61932185343072e-19,0.713388532835679,3.00201147581867,-0.0,1.25215904952204,0.0073850643178375,1.56406494122501e-07,1.20594381557599,2.99094797407038,2.92228282187472,2.79179142572265,3.30218212336806e-08,1.29951927860885,2.93861505659072,0.132902217850584,0.0002980887478424,0.0,-0.275499970434422,0.055865823493119,0.0,0.0,1.71706171854414,1.70722090825383,0.0,0.24991271042628,0.0195286570188024
1995-12-14,10.37,-17.11,0.87,0.85,0.0,2.17305507792038,0.0,4.80675524856214,0.0,0.0629002440250444,0.0081847281922167,0.0,0.0,0.0,0.0,0.0629002440250444,0.268839293727872,0.770518628388846,1.63647186600497e-11,3.34561980869459,0.0,1.03998269030795,0.0,0.0,1.86707231696203,2.64877903138153,0.71989781153783,3.1216081822985,-0.0,1.25691332194653,0.0207064862380247,5.77000015639632,2.08392035506649,2.68366152157314,2.62128722458053,2.50630438255295,5.77000003290022,1.22079875142485,2.64914738536122,0.710425630805047,0.0002937711742829,0.0,-0.279830573081152,0.0549403328216517,0.0,1.95358391302949,1.14471912155657,1.38237481630914,0.0,0.721191806950853,1.71345664736242
1995-12-15,7.08,-8.54,0.64,0.95,0.0,0.797716866344856,0.0,3.19018671937832,0.0,0.365160097612311,0.0082932659385247,0.0,0.0,0.0,0.0,0.365160097612311,0.247069789275705,0.0011084375608642,2.5465736263035597e-11,3.25193771855044,0.0,0.197345349989663,0.0,0.0,2.11329263520601,4.92751550199953e-19,0.719868976769978,3.18145825326409,-0.0,1.44384670096818,0.0235424636936833,1.56385022107021e-07,1.68008642541017,2.53447292996359,2.47967411437731,2.38155867817331,2.17038795302455e-06,1.21310835818647,2.51145988387687,0.400824004929204,0.0002881193128071,0.0,-0.31364676172414,0.0539840149680917,0.0,0.0,2.71163998362881,1.49812498273268,0.230197949355586,0.480794537967236,3.20832636953265
1995-12-16,3.56,-8.03,1.39,0.93,0.0,0.319086746506992,0.0,2.91424065536049,0.0,0.146064039045124,0.0084187388955382,0.0,0.0,0.0,0.0,0.146064039045124,0.244966984857732,0.159758993130466,1.01862945052665e-11,3.14558515646645,0.0,0.131563566673861,0.0,0.0,2.58962198029141,1.29952141987783e-08,0.72387915947358,3.17873807732773,-0.0,1.75376888338505,0.0363607781044808,1.19000015637358,1.60113826194588,2.37724058274019,2.33099804980456,2.24937418077792,1.19000098200747,1.25394878721297,2.36237121855485,0.202286218937196,0.0002809084408972,0.0,-0.313141986531231,0.0530007659577922,0.0,0.417393444018802,1.80777086129688,1.46891320441492,0.0,0.419696358644824,0.451522614030708
