Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-08,0.04,30.25,33.99,0.09,0.0,0.0027082324492061,0.0,0.621033233857179,0.0,0.0808458863222787,0.100575733384225,0.0,0.0004838486899421,6.72857626817065e-27,0.0001226253511922,0.0808458863222787,0.0250349411129507,0.000637741832578,2.16689392494075e-07,1.06608061967061,0.0,0.0239991937622137,1.07463790245373e-21,0.0,1.71028034968338,1.1978074232018e-14,0.46625950723607,2.53565955682027,-0.0,1.2448399927477,0.006240626860158,0.0001146200052691,1.0318948550589,2.53565955757241,2.48776113877592,0.138526297275976,2.23634120554944e-48,1.24524830671996,0.138526297275831,0.0072774533578213,0.0018847941851061,0.0,-0.627925331006771,0.0149059835872624,0.0,0.0,205.032509478783,0.613310606383989,6.086006323080659e-36,0.0999946178446426,0.0195084984962465
1999-08-09,0.07,30.55,36.15,0.09,0.0,0.0010832929796818,0.0,0.485789654545597,0.0,0.0783383545296142,0.10055369575384,0.0,0.0004823617342937,6.52904209915225e-27,0.0001221735771191,0.0783383545296142,0.0256606622790204,0.0145320668167137,8.66762462839223e-08,1.06851614653573,0.0,0.0159994625081307,1.0746379024537101e-21,0.0,1.41646839488246,1.14395338775175e-14,0.465177891800284,2.07205985818739,-0.0,0.963361083518356,0.0033470771237107,0.115114375726732,0.837237434556406,2.07205985884456,2.02978924844052,0.115007111934508,0.115,0.963760730488177,0.115007111934398,0.0036387266809197,0.0018043309084086,0.0,-0.685250595020225,0.0145427547672973,0.0,0.0,217.898343218303,0.424475198634802,0.0167864174837981,0.0762464118964284,0.0195084931918687
1999-08-10,0.06,30.9,38.68,0.09,0.0,0.0004333171918726,0.0,0.321344896595787,0.0,0.031335341811917,0.100608104198846,0.0,0.0004808811655596,6.3781199437094996e-27,0.0001217245682548,0.031335341811917,0.0273958577496914,0.0006373354418709,3.46707357461778e-08,1.07454078373514,0.0,0.0106663083387552,1.07463790245369e-21,0.0,1.1868127968786,1.1041098912402601e-14,0.462817325533291,1.67070556491463,-0.0,0.772444357066908,0.0018180739794449,0.0001141321190567,0.654042414669204,1.67070556547029,1.63421014314234,0.0942475261259329,9.93929416667726e-49,0.772835109401361,0.0942475261258456,0.0018193633405418,0.0017326820219376,0.0,-0.723550093874863,0.0142158152860351,0.0,0.0,221.498898922767,0.295164312855582,1.5140178769869698e-36,0.0508309412642856,0.0195084878930059
1999-08-11,0.08,30.52,38.05,0.08,0.0,0.000173326876749,0.0,0.32106262659077,0.0,0.0785341367247071,0.100736917573731,0.0,0.0004794069485231,6.1930221475951e-27,0.0001212783009741,0.0785341367247071,0.0291524103669594,0.0205704895957605,1.38683438780405e-08,1.08294089955681,0.0,0.0071108722258397,1.07463790245366e-21,0.0,1.0196546424771,1.05461283501688e-14,0.455083612963158,1.34146399421087,-0.0,0.641917028279818,0.001035643274041,0.165113889215902,0.54426152134492,1.34146399466733,1.31018451916889,0.0774637776606784,0.165,0.642298748153056,0.0774637776606076,0.0009096816702742,0.0016674540989161,0.0,-0.749851541728162,0.0139262980193687,0.0,0.0,226.509269384559,0.206567768953347,0.0239700715937739,0.0476372941761904,0.0195084825996499
1999-08-12,0.15,30.26,37.74,0.08,0.0,1.46584918379451,0.0,3.35198065098921,0.0,2.00235609114902,0.100959939796799,0.0,0.0004779390482044,6.12664915260647e-27,0.0001208347519106,2.00235609114902,0.0427870871312563,0.571423304742762,1.03622007241098e-05,1.09380740612805,0.0,0.465792961606796,1.07463790245364e-21,0.0,0.997959570476493,1.69690509908476,0.456277491174533,1.41811047225415,-0.0,0.601048493144733,0.0080894381103952,4.72511364708451,1.47815567006332,1.41811047261801,1.39139631805398,0.103896538883339,4.725,0.601420984492337,0.103896538883285,0.328817379076064,0.0016070300535764,0.0,-0.740655779746078,0.0136753815416668,0.0,0.792977861666263,217.589515296854,1.00398116486611,0.688277158983347,0.455716529450794,1.00044020879132
1999-08-13,0.03,30.88,37.34,0.08,0.0,0.548449754800936,0.0,2.22682580694088,0.0,0.806942436488221,0.101321800478794,0.0,0.000476477429859,5.98182444447982e-27,0.0001203938979534,0.806942436488221,0.0374759351845422,0.0024486439638109,4.14488445938436e-06,1.10720022019219,0.0,0.0758051323203632,1.07463790245361e-21,0.0,1.17431128179602,1.02706700298513e-14,0.450909049445699,1.54007392160991,-0.0,0.669517166893146,0.006758715759307,0.0151134055860404,1.17349224352403,1.54007392190096,1.51525789673685,0.131915218909277,0.015,0.669880229400558,0.131915218909237,0.172930954930016,0.001550570638834,0.0,-0.732366644322846,0.0134634716278663,0.0,0.0,197.636346844634,1.07521123419943,0.0021814335458361,0.305061019633862,1.86609987605906
1999-08-14,0.14,31.32,36.6,0.08,0.0,0.219379901899095,0.0,1.47197147135405,0.0,0.322776974550131,0.101499280697825,0.0,0.0004750220589754,5.83105156314327e-27,0.0001199557162432,0.322776974550131,0.0355338450686122,0.0006365242121512,1.65796021105756e-06,1.12247764515037,0.0,0.0505367589871623,1.0746379024535901e-21,0.0,1.46678942999317,9.906084812106951e-15,0.444627824024197,1.58480213754223,-0.0,0.8112471319408,0.0051714438073719,0.0001131648996807,0.956316840627436,1.58480213777326,1.56049600418341,0.147908965186191,1.96331733456967e-49,0.811600742453954,0.147908965186211,0.0867894006265033,0.001497337483688,0.0,-0.738600927463268,0.0132902871353851,0.0,0.0,192.990901271339,0.870224085329997,9.4286405560178e-38,0.203374013089242,0.269670628644165
1999-08-15,0.0,31.38,42.81,0.08,0.0,0.0877519607617449,0.0,1.01734487160344,0.0,0.157110789838526,0.0998612781011344,0.0,0.0004735729012737,5.65192308828811e-27,0.0001195201841696,0.157110789838526,0.0352769732322944,0.0090909732996226,6.63185986495771e-07,1.14028059419195,0.0,0.0336911726581028,1.07463790245356e-21,0.0,1.25580881825802,9.44045087820863e-15,0.435038639989878,1.53949550915739,-0.0,0.700087932821539,0.0036736902646565,0.0701129249623264,0.802674051324792,1.53949550933257,1.51486793336603,0.151040429556869,0.07,0.700433071928069,0.151040429556937,0.0434068182504297,0.0014484053972141,0.0,-0.757722444006499,0.0131553489456785,0.0,0.0,207.940604199112,0.657463024914634,0.0101321228102766,0.141416008726161,0.0195084614811356
1999-08-16,0.0,29.63,47.35,0.07,0.0,0.0351007843045754,0.0,0.671444997925011,0.0,0.0628443159333935,0.0980531512561745,0.0,0.0004721299227033,5.48399118976114e-27,0.0001190872793672,0.0628443159333935,0.0365952187135413,0.000636119371165,2.65275098411916e-07,1.15996755689749,0.0,0.022460781772065,1.0746379024535301e-21,0.0,1.13897724070438,8.9981100569472e-15,0.424584453330143,1.42131319529246,-0.0,0.636267383407813,0.0024544061921668,0.0001126857761873,0.659493637406333,1.42131319542527,1.39672832865932,0.143802525092076,8.72585474989283e-50,0.636603987012742,0.143802525092153,0.0217038472603636,0.0014033995994625,0.0,-0.774718236436365,0.0130572288712352,0.0,0.0,210.260406022329,0.484300302784745,2.34476144782073e-38,0.094277339150774,0.0195084562151944
1999-08-17,0.65,29.19,29.06,0.07,0.0,0.0140403137217425,0.0,0.520400811126554,0.0,0.0711377263738971,0.0964156988310661,0.0,0.0004706930894415,5.36264880682326e-27,0.000118656979713,0.0711377263738971,0.0369935059424611,0.0145241230447794,1.0611025221353e-07,1.18013084643789,0.0,0.014973854514699,1.07463790245351e-21,0.0,1.08437670291179,8.69109098332218e-15,0.415614493074478,1.26793727256649,-0.0,0.604416434967848,0.0015883164917384,0.115112447341675,0.563257151231789,1.26793727266589,1.24457360914084,0.131280780724097,0.115,0.604744629330838,0.131280780724132,0.0108519486381463,0.0013611516738873,0.0,-0.803797886512705,0.0129943645700698,0.0,0.0,214.0502739103,0.353265804250851,0.0165712514710202,0.0724348927671827,0.0195084509547124
1999-08-18,0.03,29.95,31.09,0.07,0.0,0.0056161254887005,0.0,0.863594954553076,0.0,0.342455090551133,0.0949713219163981,0.0,0.0004692623678916,5.24024736272039e-27,0.0001182292633224,0.342455090551133,0.0374665353514661,0.095432430596148,4.24441489133201e-08,1.19963656547188,0.0,0.0099825696764701,1.07463790245348e-21,0.0,1.08549813566783,8.41122106514603e-15,0.40531384547126,1.15406246184247,-0.0,0.594158420719567,0.0011933455410022,0.785112209658007,0.625204717516687,1.1540624619169,1.13231073524871,0.124182526454283,0.785,0.594478339771619,0.124182526454287,0.0054259753633351,0.0013218306925429,0.0,-0.843144333338141,0.0129645942783041,0.0,0.0,208.856852432106,0.257099911379202,0.112963274780075,0.113706595178122,0.0195084456996816
1999-08-19,0.0,31.49,39.56,0.07,0.0,0.0022464501954831,0.0,0.572451462067862,0.0,0.13698203622071,0.0935610353398702,0.0,0.0004678377246809,5.15123405159291e-27,0.0001178041085469,0.13698203622071,0.039166476508505,0.0006355130742624,1.69776764840135e-08,1.21892806468018,0.0,0.00665504645098,1.07463790245346e-21,0.0,1.13933514070084,8.20504925453226e-15,0.396069935832468,1.03845924346465,-0.0,0.598693089749014,0.0009401149676027,0.0001119727236091,0.500589362206209,1.0384592435199,1.01885239159816,0.115897068015122,2.58543841311633e-50,0.599004989714914,0.115897068015103,0.0027129877244052,0.0012856544710833,0.0,-0.875320967207721,0.0129654891132925,0.0,0.0,201.837904773247,0.187546348848628,2.91748303629319e-39,0.0758043967854145,0.019508440450094
1999-08-20,0.0,32.23,41.27,0.07,0.0,0.98009604512912,0.0,2.76670381634862,0.0,1.49879281445438,0.0918274858248657,0.0,0.0004664191266591,5.03246008276836e-27,0.0001173814939703,1.49879281445438,0.0464172173004856,0.436529936376934,1.34293373206954e-06,1.23861988522987,0.0,0.263308296631014,1.07463790245343e-21,0.0,1.09094354843061,0.542422963289032,0.38616177798803,1.17781317469551,-0.0,0.537171866770369,0.001601432474128,3.61011173653644,1.18775154889865,1.17781317473541,1.15887261836742,0.148184940327322,3.61,0.537476014460396,0.148184940327291,0.187033334028078,0.001251987521828,0.0,-0.888280991517146,0.01299434717941,0.0,0.0,205.865272508842,0.672402320414444,0.519251639327424,0.351369597856943,0.382501792254987
1999-08-21,0.52,30.24,30.69,0.07,0.0,0.374439686665481,0.0,2.26529933369053,0.0,0.857517125828932,0.090165892432542,0.0,0.0004650065408968,4.97183770643333e-27,0.0001169613984063,0.857517125828932,0.0438949042834973,0.0785121389725707,5.67018480255283e-07,1.25934012486802,0.0,0.0438873491882086,1.0746379024534001e-21,0.0,1.14750719349968,5.71371715367319e-14,0.379514101481896,1.3601866022236,-0.0,0.552177025184664,0.0021705662030121,0.645111501093931,1.0912583262249,1.3601866022521,1.34212435469155,0.186691961641117,0.645,0.552473282987873,0.18669196164108,0.0974675706903001,0.0012207107540776,0.0,-0.907140080580575,0.0130482555294263,0.0,0.0,206.473518056927,0.649962059516451,0.0927603713931999,0.287996398571295,0.702838769210769
1999-08-22,0.24,29.28,29.65,0.06,0.0,0.149775874671436,0.0,2.20270987611924,0.0,0.767006850315282,0.0885790341226328,0.0,0.0004635999346832,4.87719794323039e-27,0.0001165438008948,0.767006850315282,0.0433392943164705,0.128611601817325,2.26807514826248e-07,1.28213582549063,0.0,0.0292582604104031,1.07463790245337e-21,0.0,1.37810739645057,1.46649388079689e-14,0.370705067492579,1.53346109498698,-0.0,0.618470287552974,0.0024641485327966,1.06011126639355,1.12327418677361,1.53346109500718,1.51516473847397,0.223342170530156,1.06,0.618758668906729,0.223342170530186,0.0488825920875983,0.0011934279785383,0.0,-0.929378103335018,0.0131241499270568,0.0,0.0,212.522348363059,0.527625417316392,0.152357959701493,0.280330932380864,0.112080823034055
1999-08-23,3.39,28.38,20.38,0.06,0.0,0.059910349866388,0.0,1.98620464037797,0.0,0.624802740125435,0.0870703573320321,0.0,0.0004621992755248,4.78792500820091e-27,0.0001161286806995,0.624802740125435,0.0445263323985287,0.0966117827820363,9.07230626105094e-08,1.30653709120243,0.0,0.0195055015039562,1.0746379024533501e-21,0.0,1.31763766350308,7.67529211242934e-15,0.361810374793588,1.65946266594555,-0.0,0.539284913681077,0.0024929159587556,0.795111032432431,1.09567796959239,1.65946266595865,1.64052691651382,0.252045572587476,0.795,0.539566120225184,0.252045572587464,0.0244469025608627,0.0011700593797059,0.0,-0.941437211699,0.0132188199014451,0.0,0.0,203.711568518327,0.405390701799588,0.114185458684766,0.253137288253909,0.0195084195060434
1999-08-24,0.31,29.15,25.74,0.07,0.0,0.023964139946801,0.0,1.34480824622809,0.0,0.265921096049964,0.0856442050968932,0.0,0.0004608045311437,4.72446123959557e-27,0.0001157160173049,0.265921096049964,0.0460318125500888,0.0054632666135717,3.62892447632347e-08,1.33200053437716,0.0,0.0130036676632482,1.07463790245332e-21,0.0,1.32030704516957,7.555699370728151e-15,0.354047128566961,1.67988903100267,-0.0,0.492106854167325,0.0021914728639404,0.0401107992076893,0.910800067801606,1.67988903101029,1.66110509886722,0.262112204512522,0.04,0.492381218161108,0.262112204512491,0.0122236453610069,0.0011497100436316,0.0,-0.945139233132432,0.0133290180409481,0.0,0.0,201.967715366566,0.304687741859618,0.0057398618167228,0.172091525502606,0.0195084142835317
1999-08-25,0.06,30.55,33.28,0.07,0.0,0.0095856559786473,0.0,0.903415968085565,0.0,0.114368438423407,0.084306152105127,0.0,0.0004594156694757,4.62460283983739e-27,0.0001153057904131,0.114368438423407,0.0476571712167553,0.0030485478186261,1.4515702568769e-08,1.35816591213228,0.0,0.008669111778184,1.0746379024532901e-21,0.0,1.28882150916864,7.313905093046331e-15,0.343605332362093,1.60136137739372,-0.0,0.46652327097399,0.0017158449858539,0.0201105667163776,0.75642690308065,1.60136137739971,1.58249873944939,0.254164118543768,0.02,0.466791114849684,0.254164118543733,0.006111829876993,0.001131474731788,0.0,-0.944582723409999,0.0134518081152899,0.0,0.0,206.625146564693,0.227079355578486,0.0028650401081613,0.116394350335071,0.0195084090664368
1999-08-26,0.0,31.09,37.64,0.07,0.0,0.0038342623914758,0.0,0.597387156308918,0.0,0.0457473753678711,0.083063610762018,0.0,0.0004580326586686,4.51286741565908e-27,0.0001148979799415,0.0457473753678711,0.0493332954710189,0.0006341028657258,5.80628308462985e-09,1.38443627144495,0.0,0.0057794078521226,1.07463790245327e-21,0.0,1.20188049730326,7.030189373853181e-15,0.332147823581681,1.4536190347547,-0.0,0.45559760378358,0.0012281781605153,0.0001103349555178,0.621393351916168,1.45361903475936,1.43477889411224,0.233270171609801,1.51319665080801e-51,0.45585925124582,0.233270171609767,0.0030559152343615,0.0011149697712693,0.0,-0.943631198650997,0.0135838796264894,0.0,0.0,220.850100675874,0.169034782154002,2.26760668407911e-41,0.0775962335567138,0.0195084038547321
1999-08-27,1.46,30.43,34.04,0.06,0.0,0.0015337049565908,0.0,0.395663846504014,0.0,0.0182989501473361,0.0818877025574338,0.0,0.000456655467081,4.42525003779109e-27,0.0001144925660193,0.0182989501473361,0.0500172342180965,0.0006339019180613,2.32251401645755e-09,1.41016403106328,0.0,0.0038529385680816,1.07463790245324e-21,0.0,1.17222627349211,6.809800494139351e-15,0.321971973469568,1.26972981798743,-0.0,0.454598889628852,0.0008207514624901,0.0001101039221167,0.505806460808932,1.26972981799076,1.25172642445019,0.20531320870805,1.00879776313489e-51,0.454854573726108,0.205313208708032,0.0015279576292815,0.0010996655218925,0.0,-0.958004607296195,0.0137221710603799,0.0,0.0,233.266736686719,0.126254919603201,1.13198686740956e-41,0.0517308223711425,0.019508398648408
1999-08-28,7.35,28.89,23.95,0.06,0.0,0.966917418758757,0.0,2.6366859420429,0.0,1.43931958002542,0.0806028132425019,0.0,0.00045528406328,4.35670178147977e-27,0.0001140895289858,1.43931958002542,0.0560137413287992,0.432709917249303,4.69723085736038e-07,1.43759376772035,0.0,0.215212852601728,1.07463790245321e-21,0.0,1.09994648765854,0.275290125617795,0.314483563674515,1.33910397516527,-0.0,0.423337710193357,0.0014013325938324,3.58010987361321,1.17736220954977,1.33910397516777,1.32179630156773,0.232166535944461,3.58,0.423587798799328,0.232166535943035,0.153590702606135,0.0010871070563981,0.0,-0.972757364547809,0.0138636843863942,0.0,0.0,233.831160210591,0.545377203635884,0.511818757674258,0.332820548247428,0.269712925922855
1999-08-29,0.04,30.11,35.87,0.07,0.0,2.37943053293765,0.0,5.64102274656715,0.0,2.92572783200863,0.0794686413726945,0.0,0.0004539184160403,4.28014409831097e-27,0.0001136888493866,2.92572783200863,0.0804404700809696,0.709656980907442,2.23344619031719e-06,1.46111584797065,0.0,0.847749711257226,1.07463790245318e-21,0.0,1.29621391865323,3.86245482383382,0.311911103413872,1.8460135888707,-0.0,0.545056537106609,0.0142482823442594,5.87510964407873,2.22477544796092,1.84601358883011,1.82722872452507,0.356045266215646,5.875,0.54530081918024,0.356045266201891,0.64055543769046,0.0010752614602561,0.0,-0.939991814939319,0.0140057362319288,0.0,1.28741708322079,218.404105029065,2.16119323131686,0.842775678761126,0.789588698831619,3.13289996970119
1999-08-30,0.0,29.93,39.64,0.07,0.0,1.96099257683192,0.0,6.25868017766963,0.0,3.1238185547261,0.0786609358912565,0.0,0.0004525584943417,4.2285843239608e-27,0.0001132905079718,3.1238185547261,0.0813606408605964,0.457399596175477,2.42483756656887e-06,1.46615785361413,0.0,0.616183530311159,1.07463790245316e-21,0.0,1.8442199338624,2.00493626775798,0.314179133868597,2.56018259462745,-0.0,0.914424302072538,0.0406472783669708,3.78510941518257,2.63193486412649,2.56018259457176,2.53928572857472,0.527629376038054,3.785,0.914662370579263,0.527629376025724,0.678127609212376,0.0010569911290955,0.0,-0.904856300659626,0.0141456459854753,0.0,2.25685589926784,215.926069077639,3.20529669757114,0.544221328028382,0.841809132554021,6.41469947997901
1999-08-31,0.04,29.14,34.78,0.06,0.0,0.746832970964494,0.0,4.15127937091706,0.0,1.25952742193715,0.0780579354459743,0.0,0.0004512042673685,4.11502463060683e-27,0.0001128944856929,1.25952742193715,0.0660065319911158,0.0036498791450725,1.06066551822636e-06,1.46005276484161,0.0,0.17473563257407,1.07463790245313e-21,0.0,2.27077946775212,6.465165318303921e-15,0.314050788832568,3.04905195818907,-0.0,1.34447912738731,0.028456978360195,0.0251091870667232,2.16280924603039,3.04905195814746,3.02154639593758,0.646589426945629,0.025,1.34471099324128,0.646589426936722,0.350500902714194,0.0010333427960845,0.0,-0.894621086776539,0.0142810063990755,0.0,0.0,224.66738223346,3.02694162837771,0.0035900923172633,0.563289421703072,3.24815733151175
1999-09-01,4.94,25.5,14.24,0.09,0.0,0.298733188356821,0.0,2.8083481485506,0.0,0.539810968747902,0.0775787427975779,0.0,0.0004498557045071,4.03188757208272e-27,0.0001125007637004,0.539810968747902,0.0602908417414622,0.0114926919061352,4.24266618979631e-07,1.44715112987275,0.0,0.116490429745418,1.0746379024531e-21,0.0,2.24145830714286,6.29041564165153e-15,0.315905396177049,3.23668742359229,-0.0,1.35769879132516,0.0189191057023266,0.0901089595833149,1.82292599955829,3.23668742358568,3.20395247761105,0.696464866235116,0.09,1.35792543116933,0.696464866230161,0.175687691134156,0.0010067668164261,0.0,-0.906884417359805,0.0144096620447936,0.0,0.0,227.638257643847,2.42950988323775,0.0129096183721288,0.383026281135382,0.365609816244217
1999-09-02,2.62,26.38,15.91,0.64,0.0,0.119493275345598,0.0,2.33686990009343,0.0,0.501924387481712,0.0772325581300355,0.0,0.0004485127753448,3.97026155637123e-27,0.0001121093233412,0.501924387481712,0.0585796077161001,0.0869028414340043,1.69706756661959e-07,1.43132260804398,0.0,0.0776602864971999,1.07463790245308e-21,0.0,1.97692738282252,6.181090798095691e-15,0.318181438512103,3.21862195309404,-0.0,1.18296429421406,0.0121991492115616,0.715108732865094,1.67661113981322,3.21862195311217,3.18364993159886,0.700414653847044,0.715,1.18318621398225,0.70041465384696,0.087860187784006,0.0009801325401851,0.0,-0.929618849498383,0.0145297224232417,0.0,0.0,216.4688411432,1.77452736431965,0.102512725128319,0.314934187423588,0.019508367523021
1999-09-03,0.78,27.32,20.27,0.29,0.0,6.16798302626977,0.0,9.38785179403714,0.0,6.55128292495037,0.0770883557575416,0.0,0.0004471754496683,3.91156082599786e-27,0.0001117201461563,6.55128292495037,0.220140484555482,1.42612077771755,2.46227831631171e-05,1.41741136552994,0.0,1.97524855024387,1.0746379024530501e-21,0.0,2.13621745059964,9.25940741070045,0.334323438513568,3.89342435318996,-0.0,1.31031878050013,0.039692581501766,11.815108507896,4.05122150299899,3.89342435351584,3.85564049780603,0.890640896748666,11.815,1.31053554064316,0.890640896771534,1.15194443261608,0.0009551068164546,0.0,-0.854553075088338,0.0146395564534975,0.0,5.16269096135402,220.48919696651,4.64554822447412,2.18310707983095,1.52016445828239,5.78213075070426
1999-09-04,3.97,27.41,20.47,0.15,0.0,9.48275291722372,0.0,13.3057533073086,0.0,10.3041886165835,0.0773191564733518,0.0,0.000445843697462,3.87114251376662e-27,0.000111333213878,10.3041886165835,0.383375190942121,1.2842834401267,0.0001362774777574,1.41179906291153,0.0,2.33428678408104,1.07463790245302e-21,0.0,3.01984976426022,10.0718073224408,0.368044633690883,5.23685149998894,-0.0,2.02806204920759,0.107809117173948,10.6401083082022,5.73766535736807,5.2368515003085,5.19598165533312,1.26426865534714,10.64,2.02827265838783,1.26426865541886,1.79015554337756,0.0009336929224498,0.0,-0.728275024850476,0.0147366132294167,0.0,9.17982083542296,206.852729811997,7.96908247170918,2.59308846173297,2.17677630552719,16.5663986535803
1999-09-05,0.36,28.15,25.11,0.11,0.0,3.49941687005688,0.0,8.82488192136342,0.0,5.02279241023556,0.0779129668325235,0.0,0.0004445174889064,3.80742837897197e-27,0.0001109485084278,5.02279241023556,0.193072676928366,0.0012352845493021,5.45100418590144e-05,1.41511678657475,0.0,0.536854612270763,1.07463790245299e-21,0.0,4.36929812104955,6.180991315740381e-15,0.407014566930928,6.22681916658803,-0.0,3.27549182370618,0.20149611987592,0.0051080751191004,4.6760080343944,6.22681916691892,6.17915328684611,1.54456496994185,0.005,3.27569539317776,1.54456497000234,1.18767004851171,0.0009166643021637,0.0,-0.650746273754099,0.0148225214733706,0.0,3.3508631339115,185.938490353495,7.75838556450541,0.0007310436759105,1.45160087033635,12.2170911899279
1999-09-06,0.3,28.48,27.09,0.12,0.0,1.39976674739726,0.0,5.84411858715995,0.0,2.00911696461825,0.0786829696713982,0.0,0.0004431967943769,3.73195046173553e-27,0.0001105660119139,2.00911696461825,0.118698427244503,0.0006318994235891,2.18043433928951e-05,1.42435363551088,0.0,0.357903082491928,1.07463790245297e-21,0.0,4.53132192303141,6.0600602955980505e-15,0.449169488262242,6.61759204390567,-0.0,3.50923179455552,0.29158869649564,0.000107855965232,3.8882663861942,6.61759204406969,6.5614088418054,1.66435530690345,1.74940958825502e-53,3.50943050988093,1.66435530694381,0.674395162276951,0.0009032129668949,0.0,-0.595870467531999,0.0148959157603035,0.0,0.0,186.892330775241,6.39508900240271,1.1314529732630801e-44,0.967733913567081,1.47285211784718
1999-09-07,0.03,28.66,30.09,0.28,0.0,0.559906699009309,0.0,3.95094034732639,0.0,0.853646785895569,0.079796085219887,0.0,0.0004418815844419,3.65241774637248e-27,0.0001101857066288,0.853646785895569,0.0906954446346178,0.0157096331792062,8.72185657518763e-06,1.43750834609716,0.0,0.238602054997588,1.0746379024529401e-21,0.0,3.69411727941477,5.9128674463350105e-15,0.488811781866072,6.48891096388264,-0.0,2.84566354728732,0.334350812546008,0.125107635885881,3.27101594442721,6.48891096399009,6.42545535009494,1.6446751613162,0.125,2.84585921895285,1.64467516133439,0.340798565075382,0.00089244988555,0.0,-0.551273167548625,0.0149576028329564,0.0,0.0,191.24489094506,4.87480864796124,0.018245818593712,0.65557260904472,0.0195083417317475
1999-09-08,0.45,28.65,29.83,0.14,0.0,0.223962679582,0.0,2.75635573022512,0.0,0.427458714341051,0.0814788794973274,0.0,0.0004405718298619,3.57043292685202e-27,0.0001098075750469,0.427458714341051,0.0812409688533899,0.0265640821067017,3.48878177829721e-06,1.45325545056747,0.0,0.159068036664122,1.07463790245291e-21,0.0,3.26675723538295,5.75216511209573e-15,0.523052476995872,6.01182259736941,-0.0,2.50648753575723,0.233246637140264,0.215107415410765,2.7578442326687,6.01182259734665,5.94390729193339,1.53125654760395,0.215,2.50667968448718,1.53125654760454,0.170534813298695,0.0008836593157438,0.0,-0.515991192473753,0.0150091316611934,0.0,0.0,172.306597589414,3.48122875376764,0.0313548306483708,0.45496507269648,0.0195083365893881
1999-09-09,0.14,28.13,33.28,0.1,0.0,0.0895850718339653,0.0,1.83947356258554,0.0,0.180983485732188,0.0837896054035813,0.0,0.0004392675015871,3.48582591049287e-27,0.0001094315998225,0.180983485732188,0.0792058958039319,0.0036465474859299,1.39552517391923e-06,1.47071823963134,0.0,0.106045357776186,1.07463790245289e-21,0.0,3.11735257735735,5.57360296821139e-15,0.550106628592484,5.3318827231139,-0.0,2.38552381300639,0.120741036792544,0.0251071949534749,2.26467279125327,5.33188272302619,5.26270299306629,1.36231299891406,0.025,2.3857121787149,1.36231299890299,0.0852725089747192,0.000876261266854,0.0,-0.49065388752112,0.0150525844762224,0.0,0.0,156.287735414206,2.42483461736891,0.0036410331778095,0.305393381797654,0.0195083314523092
1999-09-10,0.0,27.83,39.11,0.09,0.0,0.0358340287344465,0.0,1.21871472896158,0.0,0.0723933942864419,0.0863855814570281,0.0,0.0004379685707571,3.42140904646515e-27,0.0001090577637873,0.0723933942864419,0.0801385838471348,0.000631101963541,5.58214426285052e-07,1.48931678285318,0.0,0.0706969051843558,1.07463790245286e-21,0.0,3.11344333977376,5.44360090984872e-15,0.572208836079977,4.57056888356088,-0.0,2.41184832360825,0.062217448462654,0.0001069746469238,1.83422420075555,4.57056888343827,4.50445571889671,1.17036532368261,3.4556238222615104e-54,2.41203273408494,1.17036532366347,0.0426364295210055,0.0008698210971274,0.0,-0.472853869729089,0.0150903614891668,0.0,0.0,150.425160621564,1.67436292743052,7.04059614592803e-46,0.203595587865102,0.0195083263205035
1999-09-11,0.0,27.44,37.26,0.08,0.0,2.95222058268268,0.0,5.26825929396038,0.0,3.6182622628373,0.0878569819617062,0.0,0.0004366750086983,3.39385831614622e-27,0.0001086860499484,3.6182622628373,0.130938177166016,0.809228767469706,4.93780455452282e-05,1.50925333313034,0.0,0.954373978917366,1.07463790245283e-21,0.0,2.84918126857588,4.08953662051215,0.60290719490652,4.30939677266097,-0.0,2.20071720040454,0.0770589999013988,6.70510675472329,3.01077743559657,4.30939677261523,4.24977726787882,1.13915824834923,6.705,2.20089820272833,1.13915824829966,0.63563958574088,0.0008643049553541,0.0,-0.416282634375469,0.0151249851999812,0.0,2.5405732554438,147.720106251969,2.67488376216059,0.979239286242364,0.807188725243402,2.41358076621774
1999-09-12,0.0,27.94,33.03,0.08,0.0,1.10555855492024,0.0,4.38242670319623,0.0,1.98530490513158,0.0882478950305502,0.0,0.0004353867869232,3.33322642041911e-27,0.0001083164414859,1.98530490513158,0.104935823963166,0.162823519202271,2.04475714996971e-05,1.52928649667761,0.0,0.216232338986155,1.07463790245281e-21,0.0,2.57071905740009,1.30306373353489e-05,0.622348811399611,4.19837129581256,-0.0,1.88812625721559,0.0928038669239377,1.34510653524792,2.70532287339507,4.19837129576609,4.14306171100699,1.15172239912019,1.345,1.88830404084909,1.15172239907208,0.388222541836194,0.0008594269496199,0.0,-0.37170262936675,0.0151589498050013,0.0,0.0,136.810073899377,2.63595534600157,0.19649784295345,0.650209150162268,4.52642959604001
