Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-21,15.33,19.9,8.33,0.28,0.0,4.77219299627113,0.0,10.1412274140219,0.0,6.21011389828704,0.0078592018221851,0.0,0.0,0.0,0.0,6.21011389828704,0.277462615727707,1.12003715403369,5.25608823507162e-13,1.07063734133207,0.0,1.86853562023746,0.0,0.0,1.75027217603776,4.59357770123611,0.137597765683081,3.19057249042674,-0.0,1.01089742679313,0.0670027650223377,7.41000000926259,2.83101230073963,3.19057249045082,3.13276865853009,0.0493939278083282,7.41,1.0383920782837,0.0493939282407622,1.60756483573674,0.0005167766350602,0.0,-1.6569175177247,0.0322138856394472,0.0,4.45353119544052,203.731857362794,5.71894568634476,1.33080438219548,1.61363791277705,13.3615540793267
1993-06-22,1.04,18.87,26.61,0.39,0.0,1.70274234945128,0.0,6.75937179186764,0.0,2.57604555983863,0.0078480432121743,0.0,0.0,0.0,0.0,2.57604555983863,0.148609071721728,0.0369144977526275,6.654456276403269e-13,1.03419302786094,0.0,0.459832411379197,0.0,0.0,2.89719649121351,2.3169873150217404e-19,0.145227687138886,4.10397628415057,-0.0,2.01418851734378,0.0481514635322071,0.230000009258838,2.3464455009641,4.1039762841001,4.02357982683365,0.0542432103991118,0.23,2.04007004104919,0.0542432106934014,1.07250849771785,0.0004251156558221,0.0,-1.74107321178578,0.031524523411569,0.0,0.0,194.407924555872,5.62256970568471,0.0303873094231339,1.0949252751847,8.20213777097971
1993-06-23,0.0,16.03,50.46,0.33,0.0,0.681096939744418,0.0,4.33580583851245,0.0,1.03041822345984,0.0078448913222233,0.0,0.0,0.0,0.0,1.03041822345984,0.113044622244979,0.0022229892675659,2.6617825105613e-13,1.01213469787433,0.0,0.306554942034502,0.0,0.0,2.99070925581432,1.90487017305841e-19,0.147081440846181,4.50137613649173,-0.0,2.16999021695252,0.0326755859334059,9.26280819912502e-09,1.95731864419756,4.50137613643853,4.37730005069454,0.0543799442143164,1.34564079955671e-55,2.19452365815048,0.0543799444143955,0.577784120789053,0.0003433752082612,0.0,-1.80690425942432,0.0308253553262095,0.0,0.0,177.705302266045,4.65334943190271,1.40885999127425e-23,0.729950183456469,0.950537802732727
1993-06-24,0.0,18.61,33.02,0.27,0.0,0.272438775871341,0.0,2.8164179994175,0.0,0.412167289362094,0.0078493593497972,0.0,0.0,0.0,0.0,0.412167289362094,0.101685514673051,0.0022205225382857,1.06471300422447e-13,0.999639036485739,0.0,0.204369961356068,0.0,0.0,2.51190977790643,1.6690879569668e-19,0.153493734602881,4.47543752965051,-0.0,1.80896739160151,0.021089805836587,9.2654050871629e-09,1.63940125787796,4.47543752957383,4.32233447067449,0.0511284144216415,8.970938627514099e-56,1.83232907165861,0.0511284145575871,0.290583063414009,0.0002707463650522,0.0,-1.85094520165853,0.0301188631544949,0.0,0.0,176.536887194377,3.5239701896498,7.02771771713603e-24,0.486633455637646,0.0199626916537204
1993-06-25,0.0,21.48,41.54,0.28,0.0,0.108975510351153,0.0,1.81695599715271,0.0,0.164866915728846,0.0078614278058105,0.0,0.0,0.0,0.0,0.164866915728846,0.0575260975275042,0.0022180612758135,4.25885201689786e-14,0.994819064369431,0.0,0.136246640903243,0.0,0.0,2.27553501886273,1.40354197941452e-19,0.155319601577158,4.15159127435658,-0.0,1.64894771644464,0.0130515810255266,9.26707685504492e-09,1.36428743493251,4.15159127432205,3.97971239700681,0.0456101034727239,5.980625727544529e-56,1.6711749286145,0.0456101035650254,0.145354960744885,0.0002065704591701,0.0,-1.9548312270217,0.0294076757228813,0.0,0.0,183.924610053341,2.50673525939672,3.5035270978816704e-24,0.32442230375843,0.0199585864347469
1993-06-26,0.37,22.97,36.9,0.26,0.0,0.711449239604616,0.0,3.0537706013663,0.0,1.21594676626821,0.0078812116685522,0.0,0.0,0.0,0.0,1.21594676626821,0.019082315941901,0.435489838694898,4.60455357010472e-14,1.00404278088845,0.0,0.238229221709622,0.0,0.0,2.28033642165292,0.408917689995729,0.159452246586169,3.87637084700199,-0.0,1.63684184269177,0.0085082564099223,2.87500000926813,1.54688782247626,3.87637084700161,3.69931037729391,0.0397364011385994,2.875,1.65800089242616,0.0397364012012361,0.178010096650924,0.0001563287185107,0.0,-2.09211408371178,0.028694487612381,0.0,0.0,193.499757772311,1.97567564290533,0.376500041727814,0.455864869172287,0.0200993247445273
1993-06-27,4.95,20.96,22.64,0.24,0.0,0.275650178237581,0.0,2.501189966256,0.0,0.796378706541923,0.0079051970280041,0.0,0.0,0.0,0.0,0.796378706541923,0.0170429555746781,0.118986064616396,1.76965693144128e-14,1.02411698028481,0.0,0.0834061528005762,0.0,0.0,2.46657115717216,2.38989541715851e-08,0.163304282767621,3.59498990419597,-0.0,1.73704133570251,0.005918024240981,0.775000009268776,1.36476958567296,3.59498990421597,3.42295050180101,0.0338945773350135,0.775,1.75718402586387,0.0338945773775028,0.0910235106308668,0.0001194812416848,0.0,-2.18008736969066,0.0279819782026496,0.0,0.0,196.683189422852,1.44929563730199,0.101378920936009,0.368493246114858,0.0202231083037697
1993-06-28,0.06,22.73,32.87,0.32,0.0,0.11026007129768,0.0,1.64108255750702,0.0,0.326551482617953,0.007921795786362,0.0,0.0,0.0,0.0,0.326551482617953,0.0167706469170213,0.0052236181196839,7.078627725765141e-15,1.05127233604958,0.0,0.0556041192778152,0.0,0.0,2.37905687960653,1.0049161498067201e-19,0.163573079004039,3.24554667463865,-0.0,1.52670633735634,0.0041646609175529,0.0200000092691458,1.10776676933317,3.24554667466516,3.08271335696606,0.0282607296024025,0.02,1.54590890581553,0.028260729631211,0.0455874938882744,9.29808082803295e-05,0.0,-2.2368609798978,0.0272727395576983,0.0,0.0,199.035477034113,1.03543523543609,0.00261110364403,0.247328830743239,0.0199835508980366
1993-06-29,0.27,20.66,32.8,0.26,0.0,0.0441040285189178,0.0,1.43049802811154,0.0,0.352620593035979,0.0079347290723252,0.0,0.0,0.0,0.0,0.352620593035979,0.0172051588364175,0.0858002153634922,2.8314510903060604e-15,1.0830491166401,0.0,0.0370694143061947,0.0,0.0,1.84705241232936,8.9136937182405e-20,0.16234877254032,2.88275253966815,-0.0,1.10081784517414,0.0029915344759801,0.555000009269333,0.974708251569744,2.88275253970209,2.73217264337112,0.0231083742471571,0.555,1.11908439208439,0.0231083742666821,0.0227965882404461,7.38696024696038e-05,0.0,-2.27298113828373,0.0265692166837538,0.0,0.0,193.160335047535,0.732471407365308,0.0723522319346863,0.211135887162159,0.0199427561203033
1993-06-30,0.0,20.22,32.38,0.23,0.0,0.017641611407457,0.0,0.930471002458118,0.0,0.141048237216408,0.007951283771307,0.0,0.0,0.0,0.0,0.141048237216408,0.017922398986635,0.0022058363331228,1.1325804361224202e-15,1.11576621810416,0.0,0.0247129428707926,0.0,0.0,1.45131212352844,7.813361812763901e-20,0.15888349842807,2.49939900298188,-0.0,0.815546379509565,0.0021123587161993,9.26939818866984e-09,0.783570000630051,2.49939900301366,2.36260797052749,0.0185560815832371,7.875720963801599e-57,0.832831920343364,0.0185560815964643,0.0113983965389289,5.9848261023068e-05,0.0,-2.29566888948897,0.0258736611596728,0.0,0.0,187.173573414656,0.516640786055226,1.08786541007535e-25,0.140757258108106,0.0199389402643395
1993-07-01,0.0,20.76,35.73,0.21,0.0,0.0070566445629872,0.0,0.602992653427715,0.0,0.0564192948841938,0.0079720199287249,0.0,0.0,0.0,0.0,0.0564192948841938,0.0187527304291809,0.0022034074931422,4.53032174448969e-16,1.14400990990778,0.0,0.016475295247183,0.0,0.0,1.22188713112388,6.692854992172751e-20,0.152534810728176,2.11325974878179,-0.0,0.624800041090459,0.0014357342572119,9.26938221483143e-09,0.627205657398886,2.11325974881136,1.99044700755833,0.0146518504781929,5.25048062134896e-57,0.64113022596303,0.0146518504871492,0.0056992028252351,4.92538050143018e-05,0.0,-2.31007813858854,0.0251880977694217,0.0,0.0,187.649065336472,0.364771747374425,5.42779769884801e-26,0.0938381720720707,0.0199351788370418
1993-07-02,0.04,18.69,33.39,0.19,0.0,0.0028226578251976,0.0,0.697788258878608,0.0,0.208567717953931,0.0079959568667917,0.0,0.0,0.0,0.0,0.208567717953931,0.0196282983886581,0.0721967320712303,1.81212869779588e-16,1.16910911373548,0.0,0.0109835301647901,0.0,0.0,1.04700202699708,6.00683203474656e-20,0.148710032255645,1.78213007805776,-0.0,0.497372123702168,0.0010494789085808,0.465000009269312,0.560828966156699,1.78213007808444,1.67480003187201,0.0114201830183773,0.465,0.512783439652664,0.0114201830244398,0.0028496015996215,4.09539965916047e-05,0.0,-2.31809550559409,0.0245143030314044,0.0,0.0,180.309392907808,0.258523285700255,0.060307900598064,0.10130878138138,0.0199314707585069
1993-07-03,6.19,18.78,6.3,0.19,0.0,0.0011290631300793,0.0,1.23879607210236,0.0,0.555427087188901,0.0080225398610803,0.0,0.0,0.0,0.0,0.555427087188901,0.0205219609549079,0.179787806376579,7.2485147911835e-17,1.19216214495317,0.0,0.0073223534431964,0.0,0.0,0.991281759147949,5.719131502823761e-20,0.147962463999835,1.57422972688273,-0.0,0.412705132911469,0.0010692639257758,1.18000000926921,0.601881073252485,1.57422972690983,1.48326484286929,0.0088211860881135,1.18,0.427260244149646,0.0088211860922167,0.0014248008074584,3.4188141591623e-05,0.0,-2.31963346493246,0.0238537941586708,0.0,0.0,185.592944344483,0.18435204634615,0.153063312962839,0.16587252092092,0.0199278149762204
1993-07-04,0.0,22.97,33.64,0.2,0.0,0.0004516252520316,0.0,0.802639254050629,0.0,0.222170834866541,0.0080518701438269,0.0,0.0,0.0,0.0,0.222170834866541,0.0191731476795958,0.0021961529514543,2.89940591647341e-17,1.21418857677661,0.0,0.0048815689621308,0.0,0.0,0.916385143793169,4.89695519124572e-20,0.139037100866017,1.39187559629926,-0.0,0.330151748576789,0.0010503803361229,9.26907556382233e-09,0.475764535286341,1.39187559632036,1.31241259856886,0.0067336139026813,1.55569794304967e-57,0.343913004434161,0.0067336139054571,0.000712400404042,2.85361125378248e-05,0.0,-2.34086325417819,0.0232078268500704,0.0,0.0,193.828644975994,0.132565867498605,6.76505955312414e-27,0.110581680613947,0.0199242104642022
1993-07-05,0.0,23.62,37.28,0.19,0.0,0.0001806501008126,0.0,0.518941086452515,0.0,0.0888683339477724,0.0080772790776847,0.0,0.0,0.0,0.0,0.0888683339477724,0.0177716810553358,0.0021937453719084,1.15976236658936e-17,1.23547786224708,0.0,0.0032543793080872,0.0,0.0,0.845133202643156,4.1318907709064305e-20,0.129198590959238,1.21012341222119,-0.0,0.272127631685497,0.0009025617273267,9.26892922746576e-09,0.378864002634538,1.21012341223744,1.13947915704738,0.0050854963984663,1.03713195784834e-57,0.285139220019981,0.0050854964003432,0.0003562002020337,2.41807005920411e-05,0.0,-2.37982707250456,0.0225774003165628,0.0,0.0,205.485778429615,0.0963386721523376,3.37575641421569e-27,0.0737211204092979,0.0199206562221943
1993-07-06,0.08,25.03,35.51,0.17,0.0,0.0742911614819461,0.0,1.26826199111161,0.0,0.60954733358289,0.0080598742423231,0.0,0.0,0.0,0.0,0.60954733358289,0.0186371881627647,0.21803281704714,2.18245959404238e-16,1.25194473594282,0.0,0.0021695862054093,0.0,0.0,0.729253014997234,1.5192610135856e-15,0.120895456116497,1.13257193590295,-0.0,0.230624149902185,0.0010439695021291,1.43500000926877,0.485367338121448,1.1325719359201,1.06842667854465,0.0039265711894306,1.435,0.242927905259137,0.0039265711907041,0.0001781001010174,2.09831820413192e-05,0.0,-2.41102034566397,0.0219632680333958,0.0,0.0,218.613867078166,0.0709079311507916,0.185289846089306,0.168730746939532,0.0199171512748766
1993-07-07,1.34,26.86,26.21,0.17,0.0,0.915553518525888,0.0,3.05191268581677,0.0,1.59981893346492,0.008008458149608,0.0,0.0,0.0,0.0,1.59981893346492,0.0241703456024887,0.511987964091698,1.9387062996266102e-15,1.26565195777768,0.0,0.396252783018698,0.0,0.0,0.761450593277191,0.718492514623465,0.116498465824809,1.30859443124833,-0.0,0.236869715545623,0.0019164910869867,3.39000000926861,0.832858073592217,1.30859443123817,1.24839255291167,0.0035170423851592,3.39,0.248500980108385,0.0035170423860594,0.281121055347102,1.86610379237632e-05,0.0,-2.42061021437765,0.0213659528417269,0.0,0.0,230.069258907473,0.693020334515963,0.43836620512228,0.394987164626355,0.600171250971237
1993-07-08,0.49,27.46,32.13,0.4,0.0,0.351248159710039,0.0,2.44330037049336,0.0,0.915927573367301,0.007953765802269,0.0,0.0,0.0,0.0,0.915927573367301,0.0221769569582032,0.105930981314682,1.34569306529813e-15,1.27815105995587,0.0,0.0625814443057731,0.0,0.0,0.995531878612746,6.76456759156581e-11,0.11104861365791,1.50831591744747,-0.0,0.311813497115498,0.0025332395109041,0.69000000926844,0.758391381370212,1.50831591743764,1.44821220880058,0.003418391199364,0.69,0.322806198150249,0.0034183911999833,0.147265374204547,1.69555713222707e-05,0.0,-2.42442637170584,0.0207857651789815,0.0,0.0,234.906186485061,0.72337912675993,0.0891590812162957,0.32082477641757,1.11223769347159
1993-07-09,0.08,27.18,38.59,0.37,0.0,0.140499263885843,0.0,1.63233105523963,0.0,0.394371029312497,0.0079007786103442,0.0,0.0,0.0,0.0,0.394371029312497,0.0218863866011841,0.0127069406959457,5.3827722611925e-16,1.2892239319093,0.0,0.0417209754340389,0.0,0.0,1.20420819688263,2.57764139218322e-20,0.104030960955852,1.60468704625632,-0.0,0.432998699162058,0.0025372062278447,0.0700000092682678,0.629574265791075,1.60468704624969,1.5415476965218,0.0033071965414889,0.07,0.443395147530159,0.0033071965419046,0.0738866379570125,1.56650851431756e-05,0.0,-2.42533954305695,0.0202228233804875,0.0,0.0,237.584138285278,0.595608598951241,0.0090313058044445,0.219716517611713,0.167887133968553
1993-07-10,0.96,26.74,43.94,0.27,0.0,0.0561997055550683,0.0,1.27950931231256,0.0,0.295748411743829,0.007849566992461,0.0,0.0,0.0,0.0,0.295748411743829,0.0222769423577117,0.0540340629915354,2.1531089044770002e-16,1.29813374128141,0.0,0.0278139839143449,0.0,0.0,1.09458850919357,2.18860175029633e-20,0.0961392080563646,1.60487475136336,-0.0,0.361244380668524,0.0022087857166243,0.345000009268094,0.563297474648588,1.60487475136213,1.53762398857479,0.0031966290583728,0.345,0.371095474488384,0.0031966290586461,0.0369528128707494,1.46460528453475e-05,0.0,-2.42551671432807,0.0196770751558168,0.0,0.0,239.019439221097,0.45877322057215,0.0444447494084377,0.175227678407809,0.019903605758744
1993-07-11,0.0,24.72,47.14,0.2,0.0,0.0224798822225052,0.0,0.823212577584972,0.0,0.118299364697292,0.0078002105210358,0.0,0.0,0.0,0.0,0.118299364697292,0.0229399485596577,0.0021794099935647,8.612435617908001e-17,1.30557763035137,0.0,0.018542655942883,0.0,0.0,0.95925379370058,1.7938503636930202e-20,0.0870178177990203,1.51131994926149,-0.0,0.32081730691022,0.0017215497981132,9.26791841331715e-09,0.463550444727497,1.51131994926463,1.44032640390068,0.0029769361285254,9.10513630937435e-59,0.330129640242629,0.0029769361287015,0.0184767505014853,1.38078425083069e-05,0.0,-2.4258365979874,0.0191483194956524,0.0,0.0,234.379639580641,0.34435292505278,5.2488031609552e-29,0.116818452271872,0.0199003334764357
1993-07-12,2.78,22.95,24.42,0.17,0.0,1.46417596414207,0.0,3.61884360462447,0.0,1.92731974583603,0.0077528001673347,0.0,0.0,0.0,0.0,1.92731974583603,0.0356179525931526,0.708299460395526,1.26013596165781e-15,1.31296820298735,0.0,0.549228595050244,0.0,0.0,0.997542780128619,0.924174780090377,0.0844554415957849,1.70068988809737,-0.0,0.352518780822721,0.00238734127636,4.70000000926774,0.981303482465106,1.70068988816287,1.62842008609978,0.0051626421509414,4.7,0.361307539982111,0.0051626421510522,0.389454762398672,1.30916469109531e-05,0.0,-2.40676353760319,0.0186362284052535,0.0,0.0,228.586438322804,1.15904060762096,0.60582220669011,0.498712301514582,1.06393188764713
1993-07-13,0.0,22.97,53.0,0.16,0.0,0.548078387339757,0.0,2.33259439894307,0.0,0.770927898404258,0.0077074418755911,0.0,0.0,0.0,0.0,0.770927898404258,0.0293321352114443,0.0021746730665267,1.1168974942562102e-15,1.32122100979789,0.0,0.0921632876237562,0.0,0.0,1.21074359934928,1.37584944232157e-20,0.07817475623618,1.84487915797563,-0.0,0.483700349291975,0.0027801072813193,9.26756638076623e-09,0.78973348873712,1.84487915803408,1.76525729900674,0.0071433502876647,4.04672721595412e-59,0.491989126633519,0.0071433502877319,0.205470080995313,1.2457733942605e-05,0.0,-2.39234568794387,0.0181403679868461,0.0,0.0,219.590971836397,1.22208620985879,1.31313075069722e-29,0.332474867676388,1.98527600833394
1993-07-14,0.08,24.15,40.32,0.15,0.0,0.219231354909815,0.0,1.68356990835039,0.0,0.414371159327175,0.0076642614608504,0.0,0.0,0.0,0.0,0.414371159327175,0.0273440959924655,0.0419703614117538,4.46758997702484e-16,1.33002425054966,0.0,0.0614421917493723,0.0,0.0,1.51578265603697,1.1788022910189e-20,0.0737389331933677,1.88427924555588,-0.0,0.681701081843446,0.002661137031119,0.26500000926739,0.681289481717131,1.8842792455969,1.79898631704628,0.0084403656992561,0.265,0.68951552409409,0.0084403656992965,0.103145169353544,1.18796331371079e-05,0.0,-2.38297908014369,0.0176602185048254,0.0,0.0,219.003993974829,0.978987940283705,0.0340508001186236,0.243733245117592,0.286145797455399
1993-07-15,0.15,22.34,43.78,0.14,0.0,0.0876925419698899,0.0,1.1314777008179,0.0,0.193748463743358,0.0076234115873746,0.0,0.0,0.0,0.0,0.193748463743358,0.0270751542863036,0.0126806403535087,1.78703599080994e-16,1.33899116298849,0.0,0.0409614611662417,0.0,0.0,1.219907542039,9.82246464587029e-21,0.0684225935443335,1.81095646709976,-0.0,0.534793536484949,0.0022065349903225,0.0700000092672127,0.569896298518062,1.81095646712123,1.72177088805916,0.0088791415322565,0.07,0.542172433373541,0.00887914153228,0.0515879168606151,1.13441540373219e-05,0.0,-2.37874445337941,0.0171951931646164,0.0,0.0,210.716008459526,0.73394385496973,0.008980015559432,0.168322163411728,0.0198876755005504
1993-07-16,0.02,19.78,45.89,0.13,0.0,0.0350770167886052,0.0,0.733655459727848,0.0,0.0814993854914977,0.0075850832656127,0.0,0.0,0.0,0.0,0.0814993854914977,0.0274938515852713,0.0036688458149631,7.14814396323974e-17,1.34759407797648,0.0,0.0273076407774901,0.0,0.0,1.03384126182318,7.990456402467801e-21,0.0624431603574337,1.65192595490137,-0.0,0.448233485006752,0.0016468020117965,0.0100000092670351,0.469504503885878,1.65192595490982,1.561420119332,0.0085800269729103,0.01,0.455183019023895,0.0085800269729233,0.0257945133648631,1.0840104566013e-05,0.0,-2.37878799214617,0.0167446554190241,0.0,0.0,199.850684572826,0.537117179876792,0.0012806076607972,0.113048108941152,0.0198846148365828
1993-07-17,0.0,18.47,41.94,0.12,0.0,0.0140308067155667,0.0,0.471347433148555,0.0,0.0325997541972343,0.0075495255528466,0.0,0.0,0.0,0.0,0.0325997541972343,0.0281447433198966,0.0021652607025135,2.8592575852959e-17,1.35593384928462,0.0,0.0182050938516468,0.0,0.0,0.911714710521205,6.47646310042664e-21,0.0566382418705749,1.44487879518731,-0.0,0.402167338879905,0.0011357710939462,9.266857326242871e-09,0.382953792688993,1.44487879518237,1.35661595858839,0.0077956879030935,7.993535112376731e-60,0.408696207708126,0.0077956879031002,0.0128972909713275,1.03602896104413e-05,0.0,-2.3833925611591,0.0163079346858457,0.0,0.0,188.067135098174,0.389456014023364,8.15515574014522e-31,0.075365405960768,0.0198815941865442
1993-07-18,0.0,21.67,39.0,0.12,0.0,0.0056123226862186,0.0,0.304912070754816,0.0,0.0130399016789378,0.0075170836941455,0.0,0.0,0.0,0.0,0.0130399016789378,0.0287744865323175,0.0021629203250584,1.1437030341183601e-17,1.36420138429524,0.0,0.0121367292344327,0.0,0.0,0.835311231539564,5.45242119802924e-21,0.0523374917520411,1.22347661857188,-0.0,0.383397709436822,0.0007375223797606,9.266679327699721e-09,0.309220047995421,1.22347661856078,1.14165182303722,0.0067817169171182,5.3290233867488e-60,0.389519568481708,0.0067817169171213,0.0064486469285589,9.91015522783156e-06,0.0,-2.40021514148913,0.015884078229319,0.0,0.0,189.578101939857,0.281807875862889,4.07235938620496e-31,0.0502436039738453,0.0198786128224136
1993-07-19,16.34,18.1,10.65,0.12,0.0,2.29177594374455,0.0,4.36104688947449,0.0,2.99202660111469,0.007488590072629,0.0,0.0,0.0,0.0,2.99202660111469,0.0588494755321532,0.941399785014519,4.49552200406236e-16,1.37475293530822,0.0,0.813787860658999,0.0,0.0,0.933556315355751,1.33845666476778,0.0544410057215509,1.47442116597414,-0.0,0.461696376195418,0.0111293996443625,6.26000000926658,0.997571035914289,1.47442116604542,1.4030622479067,0.0155220906799652,6.26,0.467431557691759,0.0155220906800253,0.560297810691167,9.50662322896323e-06,0.0,-2.4012904722891,0.01547292976472,0.0,1.66470964579974,185.758743675161,1.55546757103112,0.802930534196287,0.649329069315897,1.91826591389243
1993-07-20,1.87,19.73,18.1,0.15,0.0,0.833889740355033,0.0,2.94597177873136,0.0,1.25681064048948,0.0074656197833881,0.0,0.0,0.0,0.0,1.25681064048948,0.0395630845725873,0.0246597093179819,6.24798268432258e-16,1.38655910988996,0.0,0.131567439119272,0.0,0.0,1.07697355172249,4.88086048394461e-21,0.0539393815203444,1.74265387839726,-0.0,0.574816854031291,0.009607793717619,0.150000009266374,0.813282169265051,1.74265387846934,1.67390888597159,0.024132858624413,0.15,0.580179341753968,0.0241328586244529,0.306799087726567,9.17590939368642e-06,0.0,-2.4254004545372,0.0150735230404769,0.0,0.0,190.539173918425,1.72917147303165,0.0192248533256625,0.445386046210598,3.59356805233007
1993-07-21,0.08,19.81,36.15,0.16,0.0,0.333555896109659,0.0,1.94326507755554,0.0,0.526724256172116,0.0074504675614309,0.0,0.0,0.0,0.0,0.526724256172116,0.0330343593121532,0.0111548026202934,2.4991930737290297e-16,1.38797243347196,0.0,0.0877116276976231,0.0,0.0,1.4298469453022,4.11926681931875e-21,0.0517698710380666,1.87397596486872,-0.0,0.805685988792763,0.0075111368629736,0.060000009266218,0.673991322089928,1.87397596491363,1.80035387487391,0.029306000847296,0.06,0.810691324340236,0.0293060008473159,0.154450489875146,8.88321325092129e-06,0.0,-2.44716881607443,0.0146852235673571,0.0,0.0,187.732793838711,1.43403410138263,0.0076796352862943,0.301924030807065,0.504006960469485
1993-07-22,0.01,18.31,38.17,0.14,0.0,0.133422358445599,0.0,1.26457992767333,0.0,0.218689702445352,0.0074413248206824,0.0,0.0,0.0,0.0,0.218689702445352,0.03096436768245,0.0051526647279876,9.996772294916111e-17,1.37593014162498,0.0,0.0584744184652738,0.0,0.0,1.14429061800161,3.39646026254897e-21,0.048938228306169,1.85512696716366,-0.0,0.635224302999088,0.0053966928758866,0.0200000092660544,0.560215100022313,1.85512696717909,1.77483742678194,0.0308461210660676,0.02,0.639907720790593,0.0308461210660742,0.0772646261404281,8.58582123078891e-06,0.0,-2.46599769849436,0.0143074725636539,0.0,0.0,181.335206944356,1.07534042429648,0.0025560824977767,0.202949353871377,0.019867066248206
1993-07-23,0.47,18.33,30.52,0.12,0.0,0.0533689433792275,0.0,0.931336868182052,0.0,0.155475880984074,0.007434080426506,0.0,0.0,0.0,0.0,0.155475880984074,0.0306778695050377,0.0276384369751377,3.9987089179664504e-17,1.35486065225332,0.0,0.0389829456435097,0.0,0.0,0.975688524996916,2.92543425663793e-21,0.0473152212101783,1.73904524006736,-0.0,0.540820042716724,0.0036666494397025,0.170000009265886,0.481461586165981,1.73904524005993,1.65673890801273,0.0301401954526458,0.17,0.54520133513233,0.0301401954526436,0.0386337775316178,8.27429685249219e-06,0.0,-2.48237837654139,0.0139397866764554,0.0,0.0,178.003482175332,0.781024177703072,0.0217053865872824,0.149466235914251,0.0198642709695425
1993-07-24,0.07,20.05,29.23,0.12,0.0,0.02134757735191,0.0,0.630824204570391,0.0,0.0781903523938317,0.0074274003811194,0.0,0.0,0.0,0.0,0.0781903523938317,0.0311047687085441,0.0081448235937558,1.59948356718658e-17,1.32799695018694,0.0,0.0259886304290023,0.0,0.0,0.898258438761892,2.5218016961789003e-21,0.0455028047251846,1.56041891741437,-0.0,0.497678686016674,0.0023892652959658,0.0400000092657141,0.398493472506608,1.56041891739243,1.48016663453773,0.0278650001177383,0.04,0.501783059785282,0.0278650001177299,0.0193169425254936,7.95256577565647e-06,0.0,-2.49650792337185,0.0135817435335048,0.0,0.0,181.395665487558,0.560385983287768,0.0051019511644775,0.102977490609501,0.0198615109480564
1993-07-25,0.07,20.65,28.27,0.11,0.0,0.0085390309407107,0.0,0.408302437096497,0.0,0.0312761409576829,0.007421289559906,0.0,0.0,0.0,0.0,0.0312761409576829,0.031817026864418,0.0021466782424059,6.39793426874632e-18,1.29737813012507,0.0,0.0173257536193222,0.0,0.0,0.886588697851199,2.13045054215096e-21,0.0429258908661175,1.34936784259709,-0.0,0.489246560352762,0.0015012464337629,9.26554009877503e-09,0.323334381265482,1.34936784256786,1.27365303277755,0.0246031658684436,3.11895278572354e-61,0.49310261397006,0.0246031658684328,0.0096584735616223,7.62473329896209e-06,0.0,-2.50774376087168,0.0132328678451101,0.0,0.0,187.897120835589,0.40054364346193,3.17459572269933e-33,0.0686516604063339,0.0198587855647447
1993-07-26,0.02,18.45,28.59,0.11,0.0,0.0034156123762876,0.0,0.294337904408593,0.0,0.0305104563830868,0.007415251907459,0.0,0.0,0.0,0.0,0.0305104563830868,0.0326434286012389,0.0088871492170358,2.5591737074985298e-18,1.26408461318684,0.0,0.0115505024128829,0.0,0.0,0.901288349797059,1.83199252017342e-21,0.040674321012799,1.13607423870426,-0.0,0.504372017621306,0.0009243817410445,0.0450000092653647,0.264315139568232,1.13607423867195,1.06723086037016,0.021101611025534,0.045,0.508005807279168,0.0211016110255226,0.0048292368749947,7.29164827313017e-06,0.0,-2.5160078588009,0.0128890074173127,0.0,0.0,187.361424192456,0.286537254791447,0.005727944955296,0.0495177736042226,0.0198560942145004
1993-07-27,30.36,18.15,5.11,0.13,0.0,0.523800009496786,0.0,1.86129312255146,0.0,1.02420418252983,0.0074080466271021,0.0,0.0,0.0,0.0,1.02420418252983,0.0351743358180581,0.381164163058967,1.0236694829994099e-18,1.22853432857635,0.0,0.0573563757726773,0.0,0.0,0.726951091144615,8.92030540262532e-06,0.0404255285864084,1.12112332167668,-0.0,0.372885359347481,0.0011816061576744,2.53000000926519,0.478932408303609,1.12112332162925,1.06039867186103,0.026044360766589,2.53,0.376311046363854,0.0260443607665534,0.0381154459058207,6.95071794359623e-06,0.0,-2.51662199256319,0.0125574242442757,0.0,0.0,192.060959597625,0.26067731063727,0.322512709335765,0.243845182402815,0.0198534373310911
1993-07-28,0.43,22.31,16.25,0.27,0.0,0.204303121573556,0.0,1.28073633312318,0.0,0.449681673048868,0.0074010366763424,0.0,0.0,0.0,0.0,0.449681673048868,0.0350752326738794,0.0171180786873478,4.0946779319976403e-19,1.19157711915944,0.0,0.0129472840386435,0.0,0.0,0.708499107222138,1.55567589324164e-21,0.0386252196225643,1.12923472061707,-0.0,0.29364866766488,0.0014100126650672,0.100000009265011,0.39090946486403,1.12923472057306,1.07395335411936,0.0312556129247108,0.1,0.296870774023157,0.0312556129246766,0.0197042531597307,6.60265139645717e-06,0.0,-2.51360336456088,0.0122350203778582,0.0,0.0,201.940649622972,0.219581177371437,0.0127389726518647,0.170896788268543,0.0198508131902259
