Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-23,0.0,8.4,6.79,0.0,0.0,7.17806114494133e-08,0.0,0.468986351757949,0.0,0.162990212584867,0.0002885354611461,0.0,0.0,0.0,0.0,0.162990212584867,0.0176323479849611,0.0017292288437557,2.2225921429257798e-138,0.840893097110075,0.0,3.8781245486275e-05,0.0,0.0,0.333540471540428,1.71632816749587e-25,0.0,0.342494469660965,-0.0,0.112508757401521,0.0004899886727922,0.0050036661546348,0.110517293893157,0.570483039553122,0.545687240562991,0.498627415509052,0.005,0.220062109115058,0.509655437920388,2.38245347440394e-07,2.40043524388417e-07,0.0,-2.00880320853384,0.0034958909680135,0.0,0.0,34.9635098450542,0.0333970838480261,0.0007424825180871,0.0611038371780233,0.0195259867779811
1996-02-24,0.02,8.51,7.33,0.0,0.0,-3.58903057247067e-08,0.0,0.413050681916681,0.0,0.131269274782565,0.0002713188720176,0.0,0.0,0.0,0.0,0.131269274782565,0.0183326501444663,0.0229162431071522,8.89036857170313e-139,0.855178667972498,0.0,2.58541636575166e-05,0.0,0.0,0.38493961620511,1.53916747762392e-25,0.0,0.359595481730442,-0.0,0.107075513992761,0.0005304415651009,0.165003664751857,0.104887619801638,0.529573859314736,0.507002963417852,0.45308017555949,0.165,0.187581291434141,0.46370944560579,1.19122673720101e-07,2.58043408915775e-07,0.0,-2.0352195977482,0.0036403396514935,0.0,0.0,31.6856848332831,0.0261275791981025,0.0213902340257242,0.0544858914520156,0.019525952638549
1996-02-25,0.14,10.66,6.71,0.0,0.0,1.79451528623533e-08,0.0,0.77318522458568,0.0,0.0525077099126964,0.0002551933539933,0.0,0.0,0.0,0.0,0.0525077099126964,0.0190329524675325,0.103683857983982,3.55614742868125e-139,0.869311267296883,0.0,1.72361091050111e-05,0.0,0.0,0.359641277475319,2.20757134217088e-14,0.0,0.411577040374886,-0.0,0.102099410498703,0.0006646886709845,0.775003663349876,0.15548297394957,0.537424137125297,0.515574625305852,0.448197793620279,0.775,0.16420179728815,0.460390966935147,5.95613368599783e-08,2.76133284941023e-07,0.0,-2.06037875761016,0.0037862483456299,0.0,0.0,21.3821293915617,0.020848680614151,0.0,0.10090726096801,0.0195259185737822
1996-02-26,0.21,7.06,8.29,0.0,0.0,4.91548249365584,0.0,7.12293405088275,0.0,0.0210030839655828,0.0002412706822158,0.0,0.0,0.0,0.0,0.0210030839655828,0.125652510841339,1.31908464087024,1.4224589714725e-139,0.886258575435274,0.0,0.746668272130868,0.0,0.0,0.583754657513065,4.71431978105406,0.0,1.17980166556239,-0.0,0.258900426613462,0.0203619557346625,9.95500366199961,1.21752677844106,0.539125771927087,0.51955786978163,0.442285000345558,9.955,0.146908334755031,0.455259686494343,0.524000694083688,2.94303353280289e-07,0.0,-2.00335531974792,0.0039324547765335,0.0,3.84003687102592,14.2547536623609,0.129645855653617,0.0,1.14497984064534,4.53987608972996
1996-02-27,0.0,2.08,4.89,0.0,0.0,1.67890349764281,0.0,4.96854656508278,0.0,0.0084012335861691,0.0002313686147218,0.0,0.0,0.0,0.0,0.0084012335861691,0.0631769364291814,0.0526950072846722,5.68983588589e-140,0.9079836634729,0.0,0.121141121368891,0.0,0.0,1.16272489269068,4.85026869409561e-10,0.0,1.93873964598645,-0.0,0.685490371361706,0.0363960721389302,0.390003660580959,1.01989601772124,0.517865834649178,0.500678708971534,0.420226264249277,0.39,0.133746883154613,0.434060141699501,0.285609484129361,3.12533615822488e-07,0.0,-1.96453365697238,0.0040779183253218,0.0,0.0,9.50316984529125,0.323850359753384,0.0,0.79581989376356,8.52902713822087
1996-02-28,0.82,-4.72,3.52,0.0,0.0,0.671561399117844,0.0,3.28046143862832,0.0,0.0033604934344824,0.0002245679959581,0.0,0.0,0.0,0.0,0.0033604934344824,0.0387802778234855,0.0010642140107615,2.275934354356e-140,0.932866637357458,0.0,0.0807607477294062,0.0,0.0,1.89946571970588,2.7717851249493603e-25,0.0,2.42079191605636,-0.0,1.2927787005452,0.0233968553820664,3.65919753055929e-06,0.847697826505829,0.475690008048842,0.460671120664002,0.3829707724351,2.63274406720452e-103,0.123351550699998,0.397519506424583,0.143729886091011,3.30806252053392e-07,0.0,-1.93740581998046,0.0042216568919496,0.0,0.0,6.33544729215826,0.513126040097904,0.0,0.530546595842373,1.17232834480651
1996-02-29,0.07,-2.49,3.67,0.0,0.0,0.268624559609262,0.0,2.16353331167672,0.0,0.0013441973737931,0.0002206422313159,0.0,0.0,0.0,0.0,0.0013441973737931,0.0296151315159661,0.0010636481865828,9.103737417424e-141,0.959833893038822,0.0,0.0538404984862623,0.0,0.0,1.59428973291508,3.1736627925875402e-25,0.0,2.60215001525612,-0.0,1.03330146722335,0.0147813291387328,3.65780956414966e-06,0.713384217217199,0.420328922036185,0.407241445957879,0.336307696065604,1.75516270438768e-103,0.115025000987152,0.351183916211063,0.0718995624810717,3.49101228479849e-07,0.0,-1.92047422546535,0.0043629434049397,0.0,0.0,4.22363225241784,0.662565513842454,0.0,0.353697730561582,0.019525783056815
1996-03-01,0.0,1.88,4.15,0.0,0.0,0.107449823859287,0.0,1.42270360329175,0.0,0.0005376789495173,0.0002196940287133,0.0,0.0,0.0,0.0,0.0005376789495173,0.0265426102946486,0.0010630829636825,3.6414949669696e-141,0.988174351482928,0.0,0.0358936656575025,0.0,0.0,1.37940515901871,3.4614614574177603e-25,0.0,2.54682025843411,-0.0,0.902639910337012,0.009103630118567,3.6564187779274e-06,0.598696078405188,0.359509708200941,0.348054913282597,0.286057218029857,1.17010846487046e-103,0.108095970673972,0.300952236211343,0.0359510924394086,3.67337876141371e-07,0.0,-1.91287247654674,0.004501260872105,0.0,0.0,2.81575555497156,0.770557567745715,0.0,0.235798487041055,0.0195257493619673
1996-03-02,0.0,4.05,4.33,0.0,0.0,0.0429799295421461,0.0,0.932576584332779,0.0,0.0002150715798069,0.0002222128509105,0.0,0.0,0.0,0.0,0.0002150715798069,0.0259071929305493,0.0010625183411026,1.45659798678784e-141,1.01322351990144,0.0,0.0239291104383312,0.0,0.0,1.2961127364205,3.6028268505027203e-25,0.0,2.33788976173453,-0.0,0.858721624690327,0.0054582502510631,3.65502637852513e-06,0.497382926894527,0.299251924772397,0.289174117781951,0.23682121396355,7.80072306766084e-104,0.102249102120845,0.251381021633971,0.0179755944246047,3.85376098118316e-07,0.0,-1.91321081310503,0.0046362668307085,0.0,0.0,1.87717108575419,0.845483053610214,0.0,0.157198991360703,0.0195257157404281
1996-03-03,0.0,6.78,4.65,0.0,0.0,0.0171919718169875,0.0,0.609754229107482,0.0,8.60286319227772e-05,0.0002296269465272,0.0,0.0,0.0,0.0,8.60286319227772e-05,0.0262465957925296,0.0010619543178873,5.82639194715136e-142,1.02501883126428,0.0,0.0159527402922091,0.0,0.0,1.29495102390142,3.60582567307318e-25,0.0,2.04855363820364,-0.0,0.873499702617772,0.003190917789629,3.65363317014489e-06,0.407877517314021,0.243511410239429,0.234645862500735,0.191643811920157,5.20048202412353e-104,0.0973183409545847,0.205170722302377,0.0089877992642556,4.03222746668664e-07,0.0,-1.919548062167,0.0047677513040578,0.0,0.0,1.25144810205611,0.89645070672292,0.0,0.104799327573802,0.0195256821919744
1996-03-04,0.0,9.58,7.14,0.0,0.0,0.0068767887267993,0.0,0.39935788571662,0.0,3.44114527691101e-05,0.0002397961573271,0.0,0.0,0.0,0.0,3.44114527691101e-05,0.026975926744941,0.001061390893083,2.33055677886054e-142,1.02557947473154,0.0,0.0106351601948074,0.0,0.0,1.32268761469874,3.5790150864197804e-25,0.0,1.73386792559964,-0.0,0.928254159178676,0.0018236528803646,3.6522396887155e-06,0.329969229406955,0.194503564649842,0.186820530701329,0.152257548679123,3.46698800209322e-104,0.0932062330096012,0.164301270483968,0.0044938997161775,4.2092191638883e-07,0.0,-1.92913544916276,0.0048955960252055,0.0,0.0,0.834299442071162,0.93078117005816,0.0,0.0698662183825348,0.0195256487163839
1996-03-05,0.0,9.54,7.88,0.0,0.0,0.0027507154907224,0.0,0.455506968059995,0.0,1.37645811076441e-05,0.0002506426715968,0.0,0.0,0.0,0.0,1.37645811076441e-05,0.0278612289335247,0.0400886671938648,9.32222711544218e-143,1.01864453291588,0.0,0.0070901067965412,0.0,0.0,0.978294963171402,3.5433570332476704e-25,0.0,1.45007131509732,-0.0,0.665395624747008,0.0010943807553844,0.295003650846291,0.293181486631121,0.322975231284518,0.314647742692897,0.281579287255873,0.295,0.0895384394444031,0.294455708496835,0.0022469498615257,4.38516179151392e-07,0.0,-1.93996972159725,0.0050197384476102,0.0,0.0,3.28953313392145,1.31627575427295,0.0,0.0711608122550232,0.0195256153134353
1996-03-06,1.73,-1.91,3.14,0.0,0.0,0.0011002861962892,0.0,1.09026532767657,0.0,5.50583244305765e-06,0.0002621491290153,0.0,0.0,0.0,0.0,5.50583244305765e-06,0.0288089196165775,0.161125478349269,3.7288908461768702e-143,1.0067693737762,0.0,0.0047267378643607,0.0,0.0,0.767690537494556,0.0282920790955619,0.0,1.2816785124611,-0.0,0.488486694157033,0.000983444020901,1.21000364945322,0.354519838218939,0.455801470527835,0.445283080454152,0.412654856752918,1.21,0.0861104789114834,0.43016647622872,0.0011234749309032,4.56038307774635e-07,0.0,-1.95112577212394,0.0051401419790045,0.0,0.0,2.1930227915059,1.38587998120489,0.0,0.148273874836682,0.0195255819829082
1996-03-07,0.0,-1.71,3.81,0.0,0.0,0.0004401144785156,0.0,0.712787286771507,0.0,2.20233297722306e-06,0.0002742796589693,0.0,0.0,0.0,0.0,2.20233297722306e-06,0.0297815656974178,0.0010597041996278,1.49155633847075e-143,0.991638203888648,0.0,0.0031511585762404,0.0,0.0,0.684975883529312,3.28237632333879e-25,0.0,1.14141024491135,-0.0,0.368802182375933,0.0009395791740886,3.64806062061977e-06,0.280288521967116,0.536518088560382,0.523299267333787,0.492006842481869,1.02725569188914e-104,0.082798081871691,0.514257727906172,0.0005617374654573,4.73011087773893e-07,0.0,-1.96197106962692,0.0052567300264661,0.0,0.0,1.46201589240524,1.31102718909369,0.0,0.0988492498911214,0.0195255487245829
1996-03-08,0.0,-3.87,3.69,0.0,0.0,0.0001760457914062,0.0,0.465026477960816,0.0,1.62000088089504,0.0002870036820776,0.0,0.0,0.0,0.0,1.62000088089504,0.0307641939373731,0.0010591431589696,5.96622535388299e-144,0.974363065495161,0.0,0.0021007723841602,0.0,0.0,0.651295659485901,3.0502428255733904e-25,0.0,1.00179838259029,-0.0,0.287198499597233,0.0008082073314005,3.64666861103509e-06,0.223917170166229,0.901372376790808,0.880840592145885,0.852051983085244,6.84837125162805e-105,0.113367901275215,0.882090699064037,0.0002808687327289,4.87640935477988e-07,0.0,-1.97236414467858,0.0053692569652563,0.0,0.0,3.68717994538486,1.41221711396913,1.04216933411046,0.0658994999274143,0.0195255155382408
1996-03-09,0.0,3.29,3.97,0.0,0.0,7.04183165624969e-05,0.0,0.303205009680443,0.0,2.3630369472541,0.0003002947126639,0.0,0.0,0.0,0.0,2.3630369472541,0.0317508150409745,0.0010585827119836,2.3864901415532e-144,0.955678609656479,0.0,0.0014005149227734,0.0,0.0,0.527596813067521,2.79828174632303e-25,0.0,0.860406825285633,-0.0,0.230963096462316,0.0006225174067463,3.64527725713004e-06,0.179159226057179,1.38548918428535,1.35280531548132,1.32733543639604,4.5655808159968e-105,0.262196830730463,1.36212055397106,0.0001404343663644,4.98192144012523e-07,0.0,-1.98249588519199,0.0054781934513925,0.0,0.0,3.81437113863909,1.32313846292929,1.10869773054079,0.0439329999516095,0.0195254824236639
1996-03-10,0.0,9.98,5.36,0.0,0.0,2.81673266249982e-05,0.0,0.197517083168222,0.0,1.80273307639025,0.0003141295275997,0.0,0.0,0.0,0.0,1.80273307639025,0.0327390332900343,0.0010580228577282,9.54596056621279e-145,0.936068137436988,0.0,0.0009336766151822,0.0,0.0,0.450300294323058,2.53435528997436e-25,0.0,0.722522157793225,-0.0,0.191676932685899,0.0004392642553851,3.64388660540221e-06,0.142810676179409,1.80443594519384,1.75704773306285,1.73525767021049,3.0437205317166e-105,0.571497718800982,1.76969558881625,7.02171831822621e-05,5.04064443030186e-07,0.0,-1.99247376204342,0.0055831277298115,0.0,0.0,3.22104045769335,1.08773239366002,0.555250174189564,0.0292886666343992,0.0195254493806352
1996-03-11,0.03,13.22,6.38,0.0,0.0,1.12669306499993e-05,0.0,0.128261592243367,0.0,1.14985237927714,0.0003284875452018,0.0,0.0,0.0,0.0,1.14985237927714,0.0337278903972775,0.0010574635952635,3.8183842264851204e-145,0.915849606901057,0.0,0.0006224510767881,0.0,0.0,0.404186446124276,2.23881723236077e-25,0.0,0.593952523922342,-0.0,0.163766606773719,0.0002899047006649,3.64249668665164e-06,0.113088212480045,2.06145287008455,1.99865795348645,1.98054412270462,2.02914701295689e-105,0.800831803109707,2.01185683944903,3.51085915911299e-05,5.05588610175671e-07,0.0,-2.0023433624645,0.0056839189144914,0.0,0.0,2.48642373128592,0.837581630971972,0.277574860142433,0.0195257777562739,0.0195254164089384
1996-03-12,0.0,11.95,8.18,0.0,0.0,4.50677225999972e-06,0.0,0.0834264447432573,0.0,0.674320526061059,0.000339569875808,0.0,0.0,0.0,0.0,0.674320526061059,0.0347170030477939,0.0010569049236519,1.52735369059405e-145,0.895231368175851,0.0,0.0004149673845254,0.0,0.0,0.379022788682951,1.98610976949288e-25,0.0,0.479257956779575,-0.0,0.143468269426663,0.000181739324051,3.64110752119907e-06,0.088846405182154,2.14339555590059,2.06902055492852,2.05430798979309,1.3527646698462501e-105,0.747504478852697,2.08640491309877,1.75542957955641e-05,5.03515643811031e-07,0.0,-2.01167924547428,0.0057803918319689,0.0,0.0,1.8271478753215,0.624465923370507,0.138671345101126,0.013017185170849,0.0195253835083584
1996-03-13,0.01,12.15,7.82,0.0,0.0,1.26756464004142,0.0,2.87848706193588,0.0,0.269728210415933,0.000328463335431,0.0,0.0,0.0,0.0,0.269728210415933,0.0447026444837893,0.566204051313478,6.10941476237619e-146,0.875041963980983,0.0,0.16121465485305,0.0,0.0,0.441138553961624,1.2085087186519,0.0,0.693879361459385,-0.0,0.166750028268161,0.001161745862982,4.27500363971914,0.489561318928299,2.07642164707668,2.00141480190241,1.9896526011352,4.275,0.65658685815053,2.02423086819917,0.116666840302914,4.98608136661959e-07,0.0,-2.00279946663428,0.0058723400479337,0.0,0.0,1.21809924851333,0.619235252433961,0.0,0.376386456780566,0.658308206610623
1996-03-14,1.22,7.09,5.03,0.0,0.0,0.735484099611123,0.0,3.14906773784002,0.0,0.107891284170151,0.0003140804585197,0.0,0.0,0.0,0.0,0.107891284170151,0.0416452149137651,0.24890434171433,2.44376590495047e-146,0.856081628799991,0.0,0.0856043035803404,0.0,0.0,0.644398174754338,0.535005659486688,0.0,1.06118362111429,-0.0,0.271771991270002,0.0023061894544279,1.87500363833152,0.580399572685285,1.90590685225316,1.83691330764679,1.82763496827578,1.875,0.625691884941023,1.86347548962963,0.103689998113541,4.9130133481472e-07,0.0,-1.98434398215351,0.00595953066557,0.0,0.0,0.812066845967926,0.695200433246355,0.0,0.407174304520377,1.38539979775192
1996-03-15,5.22,3.99,1.72,0.0,0.0,0.290573810676052,0.0,2.71258854425712,0.0,0.0431565136667226,0.0003002200729852,0.0,0.0,0.0,0.0,0.0431565136667226,0.0397159573289649,0.129263530713538,9.7750636198019e-147,0.838185723802231,0.0,0.0272200289123379,0.0,0.0,1.04437498910929,0.1522979565188,0.0,1.40450336251971,-0.0,0.445633740878102,0.0029430331492583,0.970003636944684,0.573240004396767,1.67596425315775,1.61423488548703,1.60701164281026,0.97,0.635953578276063,1.64443017867905,0.0527511661920126,4.81844919397801e-07,0.0,-1.96566305090513,0.0060417103155057,0.0,0.0,0.541378573674582,0.778424083319493,0.0,0.352282869680251,0.489980272322368
1996-03-16,0.04,5.94,5.95,0.0,0.0,0.116229524260425,0.0,1.78564220349105,0.0,0.0172626054665813,0.0002869027964756,0.0,0.0,0.0,0.0,0.0172626054665813,0.0395547108364796,0.0030370929234643,3.91002544792076e-147,0.820989218783667,0.0,0.0181414486516823,0.0,0.0,1.07065522072358,2.19282650988435e-25,0.0,1.59411913413634,-0.0,0.430063653718673,0.0028579682692484,0.0150036355586333,0.476046177655106,1.64913743241179,1.59139823774577,1.58545894942704,0.015,0.601931095756032,1.6272890521514,0.0264093193978079,4.70709472918045e-07,0.0,-1.95039329110856,0.0061186118459022,0.0,0.0,2.82401825531509,0.876832377547741,0.0,0.236105246453501,0.0611897022014702
1996-03-17,0.55,4.49,4.22,0.0,0.0,0.0464918097037521,0.0,1.1625751361334,0.0,1.54109482932036,0.0002741518928794,0.0,0.0,0.0,0.0,1.54109482932036,0.036188220814628,0.0010541203957064,1.5640101791683e-147,0.804768931774683,0.0,0.0120942992255145,0.0,0.0,0.993913657446067,2.0456005263772602e-25,0.0,1.62427707861845,-0.0,0.371073717724812,0.002341214846931,3.63417336721964e-06,0.397722355968464,1.77645730072839,1.7167704361644,1.7117927314704,1.78141845933109e-106,0.500020124539636,1.75889416132162,0.013205941188995,4.58468286571528e-07,0.0,-1.9706778844515,0.0061899613065611,0.0,0.0,3.1142286431217,0.867905879976314,0.993447929376544,0.157403497635667,0.0195252202249635
1996-03-18,0.33,2.51,4.56,0.0,0.0,0.0185967238816916,0.0,0.755146820724897,0.0,1.38353282537062,0.0002619938893484,0.0,0.0,0.0,0.0,1.38353282537062,0.0330080089170993,0.0010535652496309,6.25604071667321e-148,0.792304581394611,0.0,0.0080628661503463,0.0,0.0,0.89474862059945,1.85683556895273e-25,0.0,1.53571366382636,-0.0,0.344815791890609,0.0017129841952926,3.63278888727251e-06,0.331171347786742,1.91966233559784,1.85373893747472,1.84957389742078,1.18761230142877e-106,0.470746520628801,1.90237050880689,0.0066030174085215,4.45631629138857e-07,0.0,-2.01818361824794,0.0062554849001582,0.0,0.0,2.69192786759611,0.742764742655216,0.497216830789541,0.104935665090445,0.0195251875863718
1996-03-19,0.0,2.55,4.59,0.0,0.0,0.0074386895526302,0.0,0.49075640568266,0.0,0.93696057694746,0.0002504594116211,0.0,0.0,0.0,0.0,0.93696057694746,0.0338211964872747,0.0010530106878993,2.50241628666929e-148,0.782831527923751,0.0,0.0053752441002308,0.0,0.0,0.864834145080656,1.6726809471759802e-25,0.0,1.37631585000815,-0.0,0.34077286194992,0.001157537182488,3.63140519461674e-06,0.273096917706637,1.9916505240962,1.91901103106628,1.91556359457404,7.91741531091208e-107,0.540830274050305,1.97108023656682,0.0033015106947165,4.32517293213098e-07,0.0,-2.05622561320977,0.006314915645292,0.0,0.0,2.10250656947682,0.589178277182603,0.248519601254518,0.0699571100602966,0.0195251551776477
1996-03-20,0.0,3.59,4.78,0.0,0.0,0.0029754758210549,0.0,0.318688503493654,0.0,0.566557954155293,0.0002395843569644,0.0,0.0,0.0,0.0,0.566557954155293,0.0346796451419319,0.0010524567095896,1.00096651466771e-148,0.775328744006186,0.0,0.0035834960668205,0.0,0.0,0.883205002600201,1.48745222791916e-25,0.0,1.1849238964208,-0.0,0.351878485465241,0.00073773515197,3.63002228987352e-06,0.222475699391429,1.96391150461208,1.88611249881261,1.88330047517026,5.27827685264379e-107,0.49042482631635,1.93518377088973,0.0016507554288852,4.19289625957867e-07,0.0,-2.08831822069298,0.006367999559277,0.0,0.0,1.55561536767742,0.449917647073115,0.124125982786772,0.0466380733735311,0.019525122838347
1996-03-21,0.0,9.9,6.03,0.0,0.0,0.0011901903284223,0.0,0.207352392679119,0.0,0.322510043353842,0.0002294116264196,0.0,0.0,0.0,0.0,0.322510043353842,0.0355561982303819,0.0010519033137818,4.00386605867086e-149,0.769123304539129,0.0,0.0023889973778802,0.0,0.0,0.750836958528817,1.32900431226161e-25,0.0,0.989276881714686,-0.0,0.290973685243854,0.0004496757277096,3.62864017324953e-06,0.17894701896277,1.84773284797184,1.76834803403311,1.76608789856025,8.30365863026547e-10,0.402975691808557,1.81141376172388,0.0008253777177765,4.0601522430879e-07,0.0,-2.11527342713828,0.0064145012234252,0.0,0.0,1.11404940545401,0.337192705061413,0.0619854779418585,0.0310920489156796,0.0195250905682619
1996-03-22,0.01,8.97,5.52,0.0,0.0,0.0004760761313688,0.0,0.202475359505442,0.0,0.218947448191381,0.0002199937839128,0.0,0.0,0.0,0.0,0.218947448191381,0.0363346539142914,0.0149204831421269,1.6015464234683402e-149,0.76377612919227,0.0,0.0015926649185868,0.0,0.0,0.597935756018599,1.15651421673059e-25,0.0,0.813053610721337,-0.0,0.223019256892901,0.0002905368867866,0.105003627258845,0.15145398246302,1.67552317203676,1.59681766757429,1.59200789369779,0.105000172446036,0.355599409958999,1.62986208674197,0.0004126888590246,3.92705768003118e-07,0.0,-2.13922978925842,0.006454208640199,0.0,0.0,0.851186177835997,0.250663310449249,0.0445000720540741,0.0294780326104609,0.0195250583671851
1996-03-23,0.01,13.81,11.14,0.0,0.0,0.0001904304525475,0.0,0.56914626260391,0.0,0.383550694700659,0.0002113973784726,0.0,0.0,0.0,0.0,0.383550694700659,0.0371134053402484,0.0908615582300438,6.40618569387337e-150,0.759030419213241,0.0,0.0010617766123911,0.0,0.0,0.474853701084724,9.76069324561938e-26,0.0,0.70535280609142,-0.0,0.1761351736926,0.0003626397063805,0.680003625878304,0.178442238576775,1.51628967678928,1.43878938299852,1.41173352550327,0.680003877194261,0.335026981535333,1.44758251686025,0.0002063444295178,3.7934945990213e-07,0.0,-2.16350391400844,0.0064869373306039,0.0,0.0,1.04003438954404,0.186036498821087,0.103108459461608,0.0763186884069739,0.0195250262349102
1996-03-24,1.19,3.85,6.29,0.0,0.0,7.61721810190156e-05,0.0,0.461023175071009,0.0,0.153420277877667,0.000203710591361,0.0,0.0,0.0,0.0,0.153420277877667,0.0379977876389058,0.0195389719736178,2.56247427754935e-150,0.754687536041121,0.0,0.0007078510749274,0.0,0.0,0.423407292819826,8.58267855393804e-26,0.0,0.628980849379164,-0.0,0.14328191575964,0.000448858292232,0.140003624498551,0.152455023642526,1.34507629293507,1.27178276750269,1.22396445990109,0.140000666613688,0.332463876239421,1.26180558550244,0.0001031722147591,3.65879340400065e-07,0.0,-2.18780381889557,0.0065125336521546,0.0,0.0,0.693356907133924,0.138458766051036,0.0,0.0625457922713159,0.0195249941712317
1996-03-25,0.0,-3.2,4.65,0.0,0.0,3.04688724076056e-05,0.0,0.299946797936248,0.0,0.101353968863742,0.0001970585633914,0.0,0.0,0.0,0.0,0.101353968863742,0.0388826334110682,0.0010496955372338,1.02498971101974e-150,0.750610065991937,0.0,0.0004719007166183,0.0,0.0,0.410367366280115,7.55012359717567e-26,0.0,0.55735479401821,-0.0,0.119839072628206,0.0004443851187869,3.62311958433726e-06,0.121212426727791,1.16971087609174,1.10254187927375,1.04198476526578,7.42310823638755e-07,0.276781542502464,1.08034683892783,5.15861073795911e-05,3.52287151715874e-07,0.0,-2.2111264229896,0.0065308773434138,0.0,0.0,0.518526729609407,0.103692680346753,0.0257040887047176,0.041697194847544,0.0195249621759447
1996-03-26,0.0,-0.47,5.0,0.0,0.0,1.21875489630423e-05,0.0,0.489502708405881,0.0,0.0405415875456388,0.0001916410337513,0.0,0.0,0.0,0.0,0.0405415875456388,0.0397676645726327,0.059805921817847,4.09995884407896e-151,0.746707542662161,0.0,0.0003146004777455,0.0,0.0,0.357734813994651,7.03526356524391e-26,0.0,0.517583283829843,-0.0,0.102760943151353,0.0004807005146406,0.445003621741405,0.134075958883913,1.03129211181586,0.972145777563359,0.892450740848147,0.445000901687262,0.210685662831807,0.929452062386101,2.57930536898264e-05,3.38575086655966e-07,0.0,-2.23178696750031,0.0065418833211845,0.0,0.0,0.522162533076589,0.0783537059704884,0.0,0.064881463231696,0.0195249302488451
1996-03-27,0.0,6.0,5.48,0.0,0.0,4.87501958521691e-06,0.0,0.318690391905094,0.0,0.125209563874505,0.0001878807591309,0.0,0.0,0.0,0.0,0.125209563874505,0.0406527698899581,0.0010485951201894,1.6399835376315802e-151,0.739640242468414,0.0,0.0002097336518303,0.0,0.0,0.330441495166091,6.19445123163162e-26,0.0,0.476650686577098,-0.0,0.0900118958097097,0.00046102892444,3.62036401081658e-06,0.106998886263211,0.900560180229514,0.848546913273002,0.756681195469972,3.20430023875445e-07,0.165058742485871,0.790815278381696,1.28965268449118e-05,3.24740981597178e-07,0.0,-2.25125277809458,0.0065455027716704,0.0,0.0,0.436347695689803,0.0598718000959025,0.0699498481580759,0.0432543088211306,0.0195248983897299
1996-03-28,0.0,11.1,7.26,0.0,0.0,1.95000783408677e-06,0.0,0.206493517065094,0.0,0.104580289976443,0.0001868419613965,0.0,0.0,0.0,0.0,0.104580289976443,0.0415379048695877,0.0010480457762928,6.55993415052633e-152,0.722461242314166,0.0,0.0001398224345535,0.0,0.0,0.332639982751988,5.29299989785047e-26,0.0,0.427169874027995,-0.0,0.0802390253198183,0.0003847932554715,3.61898740250399e-06,0.0860473961201966,0.771788769751717,0.725856603035624,0.631081645516513,6.62247678049234e-07,0.133183883225804,0.661220113916145,6.44826342245481e-06,3.10811412248399e-07,0.0,-2.2706142429571,0.0065417235879686,0.0,0.0,0.335018448708465,0.0463483808646181,0.034931748906804,0.0288362058807538,0.0195248665983964
1996-03-29,0.26,11.45,8.5,0.0,0.0,0.603804034167614,0.0,1.91952620741596,0.0,0.0418321159910405,0.0001868275997541,0.0,0.0,0.0,0.0,0.0418321159910405,0.0445815905331964,0.360749736766769,2.62397366021053e-152,0.69839773412802,0.0,0.0343849055716978,0.0,0.0,0.354758570220789,0.443306437154515,0.0,0.569380276074029,-0.0,0.0817920793066982,0.0009586587428056,2.72500361761158,0.300338564969694,0.648717721142807,0.609185244121976,0.518387580180129,2.72500015968018,0.110550757754984,0.545138030144825,0.0249387543804687,2.96813903135601e-07,0.0,-2.28504411323054,0.0065305702137799,0.0,0.0,0.223346262135374,0.076638047408621,0.0,0.246307470587169,0.0195253171202707
1996-03-30,0.34,9.05,6.44,0.0,0.0,0.234619986693949,0.0,1.24820759877857,0.0,0.588981078597611,0.0001868133920812,0.0,0.0,0.0,0.0,0.588981078597611,0.0441792745738049,0.0010469488132272,1.04958946408421e-152,0.669952729943033,0.0,0.0056562504217197,0.0,0.0,0.479958484494011,4.28978191904237e-26,0.0,0.704884169949196,-0.0,0.100300714206447,0.0013336255550742,3.61623654089118e-06,0.240231320250473,0.632352891460203,0.596999563910286,0.514896949814862,-1.99230747249123e-07,0.0941987112828036,0.539264898064064,0.0129280534755313,2.82776399433779e-07,0.0,-2.29854010975978,0.0065121029577776,0.0,0.0,1.07929113660087,0.109229127250826,0.366800404531748,0.164204980391446,0.0195257110395264
1996-03-31,0.01,8.27,6.11,0.0,0.0,0.0938479946798329,0.0,0.809114423561106,0.0,0.521716547565371,0.0001867993165932,0.0,0.0,0.0,0.0,0.521716547565371,0.0445309397720509,0.0010464011922541,4.19835785633685e-153,0.638616872482362,0.0,0.0037708336144797,0.0,0.0,0.649285139017641,3.6904486342408797e-26,0.0,0.773303610897675,-0.0,0.130309074606242,0.001331432917979,3.61486228611591e-06,0.197979876554729,0.674183579227009,0.640218023058405,0.569178214098691,-4.17171168067587e-07,0.0822078973120048,0.590121579296698,0.0064812111906181,2.68744413513795e-07,0.0,-2.31235683681608,0.0064864168452057,0.0,0.0,1.18472452813746,0.127720077669808,0.183340189112145,0.109469986927631,0.0195248946137948
