Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-03,0.0,23.45,8.59,0.04,0.0,0.121270830379441,0.0,1.03422709114288,0.0,0.204754649798972,0.014348097884137,0.0,0.0,0.0,0.0,0.204754649798972,0.273562824993076,0.0007150205429014,4.14965367630765e-14,4.04653540999467,0.0,0.0323139772895482,0.0,0.0,1.16411880436547,9.56161620711616e-20,0.410433701953113,1.16666283196497,-0.0,0.499252654200161,0.0017818096566822,8.2940636223083e-06,0.512849482161324,1.16666283196636,1.12711404435405,0.262303109462039,1.6753914388456399e-56,0.499258802448106,0.262303109463336,0.0527607182304966,0.0003894629821597,0.0,-0.816786978837146,0.039459172617109,0.0,0.0,250.157129891771,0.379937835773459,1.12364497187039e-52,0.13987444035096,0.0376442276488999
1998-09-04,0.04,25.47,7.61,0.04,0.0,0.0485083321502728,0.0,0.670147245199427,0.0,0.0819018599215553,0.0140617595356718,0.0,0.0,0.0,0.0,0.0819018599215553,0.280349866137589,0.00071476505271,1.65986147052305e-14,3.98821135564299,0.0,0.0215426515263621,0.0,0.0,1.06494088669545,8.18926087224839e-20,0.375896435912372,1.13284641155746,-0.0,0.460215975588643,0.0014164765990221,8.28929203428651e-06,0.426061465977652,1.13284641155743,1.08948464457846,0.256217642675442,1.11692762139035e-56,0.460221782862361,0.256217642676226,0.0263859452763146,0.0003940445589827,0.0,-0.839112580113835,0.0404003220950995,0.0,0.0,256.504766718895,0.297425783035405,5.60377979047498e-53,0.0932496269006399,0.0195106692647237
1998-09-05,0.0,26.85,9.94,0.04,0.0,0.019403332859988,0.0,0.432939331241649,0.0,0.0327607439684176,0.0138199757220264,0.0,0.0,0.0,0.0,0.0327607439684176,0.287161707215461,0.0007145097450198,6.6394458820921e-15,3.92500347189063,0.0,0.0143617676842309,0.0,0.0,0.892810519460433,6.883599398547181e-20,0.341696498545255,1.0363122344266,-0.0,0.403818891592862,0.001016035724984,8.28452438889146e-06,0.351982932412742,1.0363122344278,0.990796871254251,0.234621535497916,7.446184112557319e-57,0.403824384062191,0.234621535498333,0.0131931616261962,0.0003980700471544,0.0,-0.862999518158983,0.0412862702310954,0.0,0.0,264.803190999087,0.227678115012038,2.79432952863119e-53,0.06216641793376,0.0195106615160079
1998-09-06,0.0,28.01,11.38,0.03,0.0,0.0077613331439947,0.0,0.279213070539261,0.0,0.0131042975873934,0.0136376478106545,0.0,0.0,0.0,0.0,0.0131042975873934,0.294081311422255,0.0007142546196356,2.6557783528368103e-15,3.84663680727884,0.0,0.0095745117894912,0.0,0.0,0.785728570188576,5.722091263521851e-20,0.309183707520259,0.906251284644389,-0.0,0.367005571838349,0.0006769366258402,8.2797607394872e-06,0.287839312309889,0.906251284645159,0.860679856844244,0.20479535095121,4.96412272167488e-57,0.367010763842469,0.204795350951354,0.0065965898098774,0.0004008331668052,0.0,-0.888477354478034,0.0421122841700548,0.0,0.0,269.635473544546,0.172773831084807,1.3934158775848301e-53,0.0414442786225066,0.0195106537766657
1998-09-07,0.37,26.06,11.64,0.03,0.0,0.0031045332576073,0.0,0.767623732056279,0.0,0.371241719031763,0.013534909809325,0.0,0.0,0.0,0.0,0.371241719031763,0.301223334739879,0.113525419961502,1.06231134113472e-15,3.73961896379098,0.0,0.0063830078596607,0.0,0.0,0.74420577347488,4.6866969531823503e-20,0.277275379496982,0.829663913664891,-0.0,0.343510306719524,0.0006521141449148,0.91500827500112,0.359001541461259,0.829663913666697,0.784288791876574,0.190818598106696,0.915,0.343515212012769,0.190818598106608,0.0032982952756188,0.0004005574292976,0.0,-0.911154616806597,0.0428742419933461,0.0,0.0,273.500328400833,0.130941895683618,0.118888493294732,0.103879519081671,0.019510646046681
1998-09-08,0.02,19.01,8.52,0.03,0.0,0.0012418133030422,0.0,0.737314366764239,0.0,0.300496687616257,0.0134902759702458,0.0,0.0,0.0,0.0,0.300496687616257,0.308379120118825,0.0475614051610749,4.24924536453884e-16,3.60460685357709,0.0,0.004255338573107,0.0,0.0,0.772778783142063,3.82267065918222e-20,0.248186635685539,0.782053441166588,-0.0,0.32921127594284,0.0007327667701401,0.380008270245552,0.337978610104099,0.782053441168254,0.736811840877576,0.184901987430394,0.38,0.329215909190377,0.184901987430271,0.0016491476529711,0.0003961961117295,0.0,-0.93236742618082,0.0435679734252417,0.0,0.0,254.286898205158,0.0995833334278915,0.0492577013219176,0.100919679387781,0.0195106383260382
1998-09-09,0.0,17.7,7.94,0.03,0.0,0.0004967253212167,0.0,0.47646555052439,0.0,0.120198675047736,0.0134602357294389,0.0,0.0,0.0,0.0,0.120198675047736,0.315391777126031,0.0007134903353675,1.6996981458155299e-16,3.45091320447894,0.0,0.0028368923820713,0.0,0.0,0.722892327785948,3.21152412817436e-20,0.225422174916261,0.724786100106275,-0.0,0.281661226773372,0.0007130794153998,8.26549404670511e-06,0.271761394053824,0.724786100107067,0.680917717404074,0.17545274670197,1.47085115898812e-57,0.281665596814292,0.175452746701759,0.0008245738271055,0.0003883622693754,0.0,-0.957490561349677,0.0441919670597005,0.0,0.0,232.591277520198,0.0762574596579937,1.73033695651828e-54,0.0672797862585205,0.0195106306147214
1998-09-10,0.0,18.57,6.85,0.02,0.0,0.0001986901284867,0.0,0.308085505364076,0.0,0.0480794700176041,0.0134304063281984,0.0,0.0,0.0,0.0,0.0480794700176041,0.322402966107586,0.0007132359372576,6.79879258326213e-17,3.28545976286503,0.0,0.0018912615880475,0.0,0.0,0.623354808628372,2.70260318934505e-20,0.204935721015628,0.65130041102758,-0.0,0.245871063085309,0.0005966318521732,8.26074661210317e-06,0.219712151512367,0.651300411028237,0.609940712968523,0.160365880278317,9.80567435368868e-58,0.245875173385384,0.16036588027817,0.0004122869135781,0.0003779383619541,0.0,-0.98461483749115,0.0447432292000898,0.0,0.0,221.894197060624,0.0589506749941536,8.63475891377164e-55,0.0448531908390137,0.0195106229127149
1998-09-11,0.0,20.54,7.53,0.02,0.0,7.94760513946853e-05,0.0,0.19991344775105,0.0,0.0192317880069744,0.0134007764858177,0.0,0.0,0.0,0.0,0.0192317880069744,0.327748137592459,0.0007129817204804,2.7195170333048502e-17,3.11270093157782,0.0,0.0012608410586982,0.0,0.0,0.52447438632579,2.31769249164663e-20,0.187969784604941,0.567394040334209,-0.0,0.217955905458634,0.0004456500617165,8.2560032507061e-06,0.17721758812089,0.56739404033412,0.529682497435082,0.141393330103957,6.537116209415499e-58,0.217959759055547,0.141393330103837,0.0002061434567901,0.0003656301906253,0.0,-1.02121252098425,0.04522006993119,0.0,0.0,222.329476538939,0.0460974603448934,4.3102772325222695e-55,0.0299021272260091,0.0195106152200028
1998-09-12,0.0,22.71,7.16,0.02,0.0,3.17904205578734e-05,0.0,0.129710379035928,0.0,0.0076927152027364,0.013371333197126,0.0,0.0,0.0,0.0,0.0076927152027364,0.26881136741904,0.0007127276848422,1.0878068133219401e-17,2.93944009389678,0.0,0.0008405607057988,0.0,0.0,0.459741926288687,1.98531784727405e-20,0.172258905378043,0.480602902774676,-0.0,0.195466053926308,0.0003063774418603,8.25126396296207e-06,0.142007535426558,0.480602902774429,0.447132877988236,0.120739178115762,4.35807745535903e-58,0.195469656455395,0.120739178115657,0.000103071728395,0.0003520601786098,0.0,-1.165704163522,0.0456213684581095,0.0,0.0,228.319662631239,0.0365172001132427,2.15175621594577e-55,0.0199347514840067,0.0195106075365696
1998-09-13,0.0,24.59,7.51,0.02,0.0,1.27161682231495e-05,0.0,0.0841218730902794,0.0,0.0030770860811028,0.0133420632256124,0.0,0.0,0.0,0.0,0.0030770860811028,0.203956924317667,0.0007124738301493,4.3512272532877594e-18,2.77911129158819,0.0,0.0005603738038659,0.0,0.0,0.41824925987785,1.6953869545833e-20,0.157557437838236,0.397287492385322,-0.0,0.176849476936055,0.0001980021757053,8.24652874755426e-06,0.112824850103063,0.397287492385048,0.368239564852779,0.100323069247362,2.9053849585162702e-58,0.176852837436725,0.100323069247285,5.15358641975601e-05,0.0003379152445213,0.0,-1.3702383488446,0.0459465467638091,0.0,0.0,235.813119809147,0.0293352597766756,1.07424780245187e-55,0.0132898343226709,0.0195105998623995
1998-09-14,2.35,25.21,9.28,0.02,0.0,5.08646728925979e-06,0.0,0.0997209050135564,0.0,0.0292308344324487,0.0133129558645488,0.0,0.0,0.0,0.0,0.0292308344324487,0.202646043908505,0.009338758730927,1.7404909013151e-18,2.63081407411886,0.0,0.0003735825359106,0.0,0.0,0.394177674859228,1.42874105890729e-20,0.143059896439028,0.326543751671609,-0.0,0.161107089204892,0.0001392854853163,0.0700082417976021,0.0969657979407284,0.326543751671254,0.301663649857676,0.0831362815965046,0.07,0.161110219719434,0.0831362815964403,2.57679320987796e-05,0.0003235673128501,0.0,-1.51211220131924,0.0461955394940719,0.0,0.0,243.288757723044,0.0239102225809834,0.008980783286571,0.0146932228817801,0.019510592197477
1998-09-15,5.0,23.29,5.1,0.02,0.0,2.03458691570391e-06,0.0,0.336701008806265,0.0,0.175692333772745,0.0132840026992345,0.0,0.0,0.0,0.0,0.175692333772745,0.207415459649753,0.0512356249753179,6.961963605260421e-19,2.49071897686046,0.0,0.0002490550239404,0.0,0.0,0.352841040758515,1.35822382923092e-20,0.13770597533264,0.296256333115575,-0.0,0.147661525434669,0.000202588435298,0.410008237070523,0.123471949639389,0.296256333115241,0.275559505557765,0.079262793306383,0.41,0.147664441834596,0.079262793306267,1.28839660493895e-05,0.0003091666142219,0.0,-1.6057979594139,0.0463687609053678,0.0,0.0,240.699182773875,0.0197755099494458,0.0525934136831314,0.0439621485878535,0.0195105845417865
1998-09-16,0.19,23.03,3.53,0.02,0.0,8.13834766281566e-07,0.0,0.333319762193158,0.0,0.138276933509178,0.0132551965067327,0.0,0.0,0.0,0.0,0.138276933509178,0.212198671581364,0.0216592166613852,2.7847854421041704e-19,2.35599498292964,0.0,0.0001660366826269,0.0,0.0,0.329931606167118,1.2601275217936001e-20,0.130959036659541,0.286616161517444,-0.0,0.136154078662199,0.0002853538395947,0.170008232347508,0.116730647949019,0.286616161517212,0.26934188879382,0.0815939994327437,0.17,0.136156799911448,0.0815939994326437,6.44198302469445e-06,0.000294761312054,0.0,-1.66536409035126,0.0464670696413818,0.0,0.0,239.879465986126,0.0165911319357405,0.0217953705861715,0.0434747657252354,0.0195105768953123
1998-09-17,4.57,22.24,3.8,0.02,0.0,3.05571129411701,0.0,5.60731829369469,0.0,3.31731077332894,0.0132269424084286,0.0,0.0,0.0,0.0,3.31731077332894,0.262817012632845,1.00551171186526,3.6798345842353e-15,2.22692579389272,0.0,1.56206404110948,0.0,0.0,0.492400998391284,1.86552054220187,0.130622770742199,0.871579376961096,-0.0,0.245826568918215,0.0023089555611184,8.15500822763007,1.14174791327793,0.871579376719475,0.853652541783656,0.305130818670868,8.155,0.245829111470681,0.305130818755774,0.936506771675676,0.0002803636064332,0.0,-1.64028509305313,0.0464912184007532,0.0,0.0,239.422981714305,2.02158798260769,1.05152533270894,0.88169151048349,3.21414940366
1998-09-18,10.81,21.97,3.34,0.03,0.0,1.76311872224262,0.0,5.58426406238445,0.0,2.47092430942639,0.0131999907736277,0.0,0.0,0.0,0.0,2.47092430942639,0.248171719293787,0.353077401650187,1.36741730527443e-14,2.10430214902394,0.0,0.681436298082801,0.0,0.0,0.956235406152991,0.450426876219243,0.131713522635669,1.65115601341382,-0.0,0.590154266318395,0.0043623654472904,2.86000822291496,1.29200750844705,1.65115601316499,1.62735879089076,0.600977847985304,2.86,0.590156644420032,0.600977848069035,0.905944270458222,0.0002659691415843,0.0,-1.60270967423085,0.0464435970277751,0.0,0.0,237.121996139831,2.91349672444895,0.369396630776324,0.82612767365566,6.80864555420028
1998-09-19,0.24,23.11,5.03,0.03,0.0,0.683402643939752,0.0,3.67176251240045,0.0,0.998369723785304,0.0131741028982882,0.0,0.0,0.0,0.0,0.998369723785304,0.237376624633018,0.0037908831314767,6.04165612338463e-15,1.98649883295718,0.0,0.227931980137521,0.0,0.0,1.69538046373225,1.0717115960780201e-20,0.131120532807892,2.21337935010522,-0.0,1.12550730923588,0.0049955707381854,0.0250082182046795,1.06527555562756,2.21337934993763,2.17644975650498,0.81181688272698,0.025,1.12550953658444,0.811816882781872,0.492919660964571,0.0002515736991986,0.0,-1.57156681795394,0.0463263026726972,0.0,0.0,240.498007839768,2.73244185663654,0.0032258632554535,0.55283511577044,2.29365621743435
1998-09-20,1.42,24.19,5.55,0.02,0.0,0.524445970331525,0.0,3.6406677928853,0.0,1.14534788948137,0.0131492209625129,0.0,0.0,0.0,0.0,1.14534788948137,0.2371567116989,0.230458804965822,3.5091219055850103e-15,1.87190482875552,0.0,0.19278197063977,0.0,0.0,1.67047858958444,2.0135026482712502e-10,0.132337126295196,2.61639553224207,-0.0,1.06034578475592,0.0049264392916624,1.86500821349841,1.13939880055926,2.61639553217361,2.56762827126902,0.965595475356771,1.865,1.06034788881627,0.965595475380094,0.277337809873813,0.0002371788282228,0.0,-1.54476566563212,0.0461413286055116,0.0,0.0,243.508681583322,2.23119529874664,0.240800622731658,0.52397341051363,0.217223421514219
1998-09-21,1.71,23.21,4.28,0.02,0.0,0.945123814586695,0.0,4.40210087541594,0.0,1.67013915577826,0.0131253464590331,0.0,0.0,0.0,0.0,1.67013915577826,0.243446793664244,0.373950456383872,4.56556393636646e-15,1.76020664560774,0.0,0.575823172801235,0.0,0.0,1.60040065529243,0.34676673195883,0.134941446527985,2.99046515074899,-0.0,0.951989878389532,0.0049710958653389,3.03000820879606,1.35852909469512,2.99046515076352,2.9336912164309,1.11623473480087,3.03,0.951991876107461,1.11623473480342,0.471443647427646,0.0002227894103734,0.0,-1.5125254229451,0.0458912921021052,0.0,0.0,244.992463172593,2.32409427549899,0.391897345285678,0.601815607009083,0.707187728335148
1998-09-22,0.0,19.32,8.11,0.03,0.0,0.365105584458321,0.0,2.86724406425841,0.0,0.668055662347266,0.0131024964030553,0.0,0.0,0.0,0.0,0.668055662347266,0.244033688754727,0.0007101972486612,2.6167043680797e-15,1.65154340940429,0.0,0.143768957316551,0.0,0.0,1.80771113467379,8.61940388710018e-21,0.131987961720956,3.13094581514529,-0.0,0.999348731755853,0.0045003044132416,8.20409754706575e-06,1.11858444327648,3.13094581520049,3.06011010617765,1.17432220787248,7.55757275181799e-60,0.999350637209308,1.17432220785986,0.24422344378986,0.0002084170924989,0.0,-1.49486456678534,0.0455790536353542,0.0,0.0,237.161651936286,1.93463064727996,2.1090524560794e-58,0.401210404672722,1.31405393922578
1998-09-23,0.0,15.96,7.42,0.04,0.0,0.146042233791654,0.0,1.86275352674747,0.0,0.267222264924745,0.0130806938070345,0.0,0.0,0.0,0.0,0.267222264924745,0.247317132909466,0.000709945192839,1.0466817472318801e-15,1.54494312753962,0.0,0.0958459715444621,0.0,0.0,1.95945621982647,7.48899750654224e-21,0.127547664535034,3.04137987323086,-0.0,1.13189950999647,0.0036150519897054,8.1994030228381e-06,0.92782076623849,3.04137987331421,2.95682400659724,1.14145314963542,5.0383818142157e-60,1.13190133211072,1.141453149614,0.122434838767321,0.0001940650228143,0.0,-1.4868068178421,0.045207671979268,0.0,0.0,220.207777672981,1.43785098884927,1.0528935776166901e-58,0.267473603115148,0.1948854199457
1998-09-24,3.7,17.94,5.66,0.03,0.0,0.0584168935109954,0.0,1.23931738970079,0.0,0.120888905961757,0.0130589526456094,0.0,0.0,0.0,0.0,0.120888905961757,0.251501212388708,0.0050202270577915,4.18672698892752e-16,1.43971978481098,0.0,0.0638973143631843,0.0,0.0,1.87565721889826,6.6821985634822206e-21,0.124444308119462,2.79526296711326,-0.0,1.11423450276919,0.0026452457742742,0.0350081947124691,0.771205304885693,2.79526296719741,2.70429110647316,1.04856277683394,0.035,1.11423625096712,1.04856277680806,0.0612295088281699,0.0001797310148472,0.0,-1.48675651675661,0.0447803614200723,0.0,0.0,216.361861400994,1.03389706216981,0.0045082289076089,0.181232402076765,0.0195105160534531
1998-09-25,3.37,23.52,6.1,0.03,0.0,0.0233667574049592,0.0,0.806357611636614,0.0,0.0503555623832535,0.0130347946937736,0.0,0.0,0.0,0.0,0.0503555623832535,0.256029521740112,0.0013251931618482,1.67469079557101e-16,1.33564606106714,0.0,0.0425982095754494,0.0,0.0,1.55929738894771,5.69792171690154e-21,0.118030529791992,2.45735227433933,-0.0,0.900070246178359,0.001801762376938,0.0050081900259003,0.631995015877209,2.4573522744144,2.36352475064718,0.919468681527911,0.005,0.900071927335562,0.919468681500767,0.0306151915239752,0.0001654184085482,0.0,-1.49881102305749,0.0443004519510162,0.0,0.0,228.144583736635,0.734331715217132,0.0006430081389647,0.121238268051177,0.0195105084892318
1998-09-26,0.0,25.93,10.79,0.02,0.0,0.0093467029619124,0.0,0.519441895020613,0.0,0.0201422249534421,0.0130109642576845,0.0,0.0,0.0,0.0,0.0201422249534421,0.260807375355359,0.0007091900976199,6.69876318228404e-17,1.23268483741787,0.0,0.0283988063836284,0.0,0.0,1.26779048064493,4.69227668511104e-21,0.10937787226761,2.0846230540912,-0.0,0.703758739779422,0.0011605222611426,8.18534332494808e-06,0.511668606288606,2.08462305416064,1.9910103802152,0.7765223093981,1.49285385280794e-60,0.703760354237285,0.776522309373105,0.0153076206937126,0.0001511304123136,0.0,-1.51975863715121,0.043770647991992,0.0,0.0,237.429731754293,0.519454800802565,1.31008484169483e-59,0.080825512034118,0.0195105009340732
1998-09-27,0.0,25.46,8.94,0.02,0.0,0.0037386811847827,0.0,0.350252846333105,0.0,0.0160568899813832,0.0129874480678315,0.0,0.0,0.0,0.0,0.0160568899813832,0.264848483778774,0.0031716332051011,2.6795052729136202e-17,1.13040002858819,0.0,0.0189325375890718,0.0,0.0,1.09416135320803,4.0373112733857304e-21,0.103253402291676,1.7227290876098,-0.0,0.581629007573385,0.0007200978204591,0.0200081806647467,0.411809396875842,1.72272908767275,1.63458977604391,0.638906916514334,0.02,0.581630554758141,0.638906916492153,0.0076538113878682,0.0001368623548028,0.0,-1.5536625557439,0.043195216631655,0.0,0.0,245.533163619565,0.367594909448672,0.0025639701281161,0.0555503413560939,0.0195104933879621
1998-09-28,0.0,22.02,6.24,0.02,0.0,0.0014954724739122,0.0,0.257143350345,0.0,0.0244227559925577,0.0129642348929805,0.0,0.0,0.0,0.0,0.0244227559925577,0.195894673007104,0.0062493996261465,1.07180210916545e-17,1.03143157734711,0.0,0.0126216917260495,0.0,0.0,0.924087721033295,3.5120839589476e-21,0.0975957057916556,1.39676587836114,-0.0,0.50221991139638,0.00044478998657,0.0450081759901667,0.331040649837819,1.39676587841186,1.3174376665448,0.516156239297427,0.045,0.502221389967564,0.516156239278623,0.0038269057365386,0.0001227208015233,0.0,-1.70540550898377,0.0425768724423393,0.0,0.0,248.685451371826,0.261018237995402,0.0057623481089336,0.0407835609040351,0.0195104858508833
1998-09-29,0.21,22.55,6.27,0.02,0.0,0.0005981889895647,0.0,0.180578515434461,0.0,0.0177691023970158,0.0129413149655779,0.0,0.0,0.0,0.0,0.0177691023970158,0.125992267301496,0.0031708195853467,4.28720843666179e-18,0.948611978438449,0.0,0.0084144611507031,0.0,0.0,0.697215233777579,3.0805452692344902e-21,0.092282104892654,1.11526186245834,-0.0,0.379722880509572,0.0002783303908967,0.0200081713195842,0.261554124947109,1.11526186250123,1.04631674356428,0.411005451453397,0.02,0.379724288497896,0.411005451437728,0.0019134528700112,0.0001093341648108,0.0,-1.91221209505745,0.0419162060300436,0.0,0.0,251.136976408816,0.186434300797255,0.0025583815173047,0.0288557072693633,0.0195104783228216
1998-09-30,0.25,21.66,3.96,0.02,0.0,0.0002392755958259,0.0,0.241658799404315,0.0,0.0831076409587098,0.0129186796400612,0.0,0.0,0.0,0.0,0.0831076409587098,0.128492454728314,0.024099345526989,1.71488337466472e-18,0.878621628039353,0.0,0.0056096407671353,0.0,0.0,0.546543509856407,2.71663908706831e-21,0.0871473910538542,0.891952746644033,-0.0,0.295403747296799,0.0002212079968907,0.190008166652997,0.22445827447759,0.891952746678011,0.833447388924921,0.329496028219981,0.19,0.295405083266203,0.329496028207155,0.0009567264350768,9.67947040902016e-05,0.0,-2.03912802792975,0.0412142004718084,0.0,0.0,250.151326284541,0.134253173350196,0.0242843107171466,0.0350704715129146,0.019510470803762
1998-10-01,0.0,15.72,8.89,0.02,0.0,9.57102383303791e-05,0.0,0.158822855158446,0.0,0.0352430563836596,0.012896321201463,0.0,0.0,0.0,0.0,0.0352430563836596,0.130994269532872,0.0013234531096978,6.859533498658871e-19,0.816645166392626,0.0,0.0037397605114234,0.0,0.0,0.447082773685694,2.2269918395530003e-21,0.0787918978884552,0.709445077828918,-0.0,0.236686461264581,0.0001884403792789,0.0050081619904027,0.174084956552132,0.709445077855306,0.659871932274352,0.262965791753849,0.005,0.236687725674332,0.262965791743607,0.0004783632175413,8.49501988323789e-05,0.0,-2.12124879480119,0.040492144706817,0.0,0.0,230.304226020254,0.0976846404442547,0.0006381363728165,0.0237969810086097,0.0195104632936894
1998-10-02,0.47,14.96,7.67,0.02,0.0,3.8284095332151e-05,0.0,0.239032272988777,0.0,0.098097222553292,0.0128729854999607,0.0,0.0,0.0,0.0,0.098097222553292,0.133310398306541,0.0265578053936644,2.74381339946355e-19,0.759020824284386,0.0,0.0024931736742822,0.0,0.0,0.386119372089753,1.89520583945756e-21,0.0724661011904628,0.574955857431848,-0.0,0.195047321459422,0.0002032991457673,0.210008157331797,0.156731077253402,0.574955857452165,0.533243292082549,0.215782788580813,0.21,0.195048514709744,0.215782788572825,0.0002391816087707,7.36141725089657e-05,0.0,-2.17717326887846,0.0397413395117278,0.0,0.0,213.809492439987,0.0719733881710986,0.0267759038039506,0.0333646540057398,0.0195104557925888
1998-10-03,7.26,15.63,3.92,0.01,0.0,1.53136381328603e-05,0.0,0.905962361579912,0.0,0.495238889017885,0.0128424318938847,0.0,0.0,0.0,0.0,0.495238889017885,0.135395850252591,0.141027800553739,1.09752535978542e-19,0.704390778732075,0.0,0.0016621157828548,0.0,0.0,0.357751879072175,1.75331514995698e-21,0.069440657758856,0.551352164098712,-0.0,0.1649720916544,0.0004805448476188,1.14000815267718,0.244021459329667,0.551352164114239,0.5162554459267,0.2208448142593,1.14,0.164973215690301,0.220844814253141,0.0001195908043854,6.26654294948004e-05,0.0,-2.21907087177685,0.0389650182820405,0.0,0.0,211.59966994926,0.0538092696924255,0.145395775858018,0.117243102670493,0.0195104483004452
1998-10-04,0.09,16.34,4.36,0.01,0.0,6.12545525314411e-06,0.0,0.643137036216852,0.0,0.228095555609139,0.0128108992510159,0.0,0.0,0.0,0.0,0.228095555609139,0.137660621144597,0.009938204691776,4.39010143914167e-20,0.652325174252686,0.0,0.0011080771885698,0.0,0.0,0.392393934995779,1.59781271484127e-21,0.0659510881798469,0.550096495643734,-0.0,0.142913821446149,0.0006636251525902,0.0750081480265386,0.200142472003485,0.550096495655313,0.519941031678347,0.233449874656144,0.075,0.142914880457369,0.233449874651389,5.97954021927009e-05,5.20303516767267e-05,0.0,-2.2503777990574,0.0381663188539371,0.0,0.0,213.883121465607,0.0408962109860097,0.0095599976997676,0.0844120684469955,0.0195104408172436
1998-10-05,4.42,21.96,5.98,0.06,0.0,0.574531547146196,0.0,2.1528604593446,0.0,1.15323822222341,0.0127796401824886,0.0,0.0,0.0,0.0,1.15323822222341,0.137237134203044,0.327464436420647,1.24806628373624e-16,0.602853953152152,0.0,0.152041965991277,0.0,0.0,0.498056387784897,5.26257389533217e-08,0.0616814186559421,0.724923049050258,-0.0,0.139694961236598,0.0013171587510566,2.65500814337988,0.451963985541975,0.724923049056905,0.695488595315163,0.334912174740857,2.655,0.139695959414051,0.334912174735131,0.108596493892708,4.16627159939195e-05,0.0,-2.29933087008965,0.0373482734523791,0.0,0.0,223.492088957508,0.200886322980595,0.338815237933479,0.277524712297997,0.019723075718273
1998-10-06,20.75,20.23,4.18,0.76,0.0,2.84789215180319,0.0,6.14807281803906,0.0,3.34529528885952,0.0127486608570343,0.0,0.0,0.0,0.0,3.34529528885952,0.134318104367933,0.888003480056679,5.79276989490724e-16,0.562328044664689,0.0,1.44650204528182,0.0,0.0,0.726686364740937,1.82319899300413,0.0610163539865556,1.40087755501295,-0.0,0.282465561679713,0.0034311235501796,7.2100081387389,1.23807353027369,1.40087755501884,1.36600785916205,0.701317487475432,7.21,0.282466502085134,0.701317487517892,0.923314482751994,3.17715446462602e-05,0.0,-2.38095849316941,0.0365138005385406,0.0,0.0,226.868059892358,2.29014751046124,0.92487409917331,0.919599808198665,3.43233095611897
1998-10-07,26.12,14.77,4.96,1.41,0.0,5.86185344614512,0.0,11.5681367180161,0.0,5.90211811463517,0.0127184199274499,0.0,0.0,0.0,0.0,5.90211811463517,0.184592291689997,1.40478661433192,3.997587295324821e-15,0.54304626346171,0.0,2.85297674576509,0.0,0.0,1.50344444965914,5.46614959761173,0.0664815976827374,2.82440704647887,-0.0,0.847478606998678,0.0318551645983159,11.4100081343279,2.58130325363384,2.82440704648379,2.77643464101774,1.47235728920473,11.41,0.847479490521688,1.47235728912022,1.94970260786626,2.31896756404373e-05,0.0,-2.43828311076144,0.0356656987244107,0.0,3.51524477875544,209.018659796224,6.00048315182659,2.29239131162963,1.87264987213244,12.6299332880997
1998-10-08,0.42,13.63,4.06,1.41,0.0,1.95530709996842,0.0,7.63658231324027,0.0,2.38684724730961,0.0126897523016513,0.0,0.0,0.0,0.0,2.38684724730961,0.0661694692223697,0.0087043854637001,1.51348740343599e-14,0.547386724843887,0.0,0.560611597621636,0.0,0.0,2.55031273594654,1.25278708947478e-21,0.0739411147706012,3.97989151207977,-0.0,1.81813635159588,0.0259755537044446,0.0650081296176542,2.10645953471134,3.97989151208372,3.91044777327964,2.09420800074918,0.065,1.81813717901041,2.0942080006517,1.28431405930561,1.6628472222774e-05,0.0,-2.50960309055817,0.0348066547504612,0.0,0.0,186.755781717965,6.24693160315546,0.0084333210174545,1.25384991475496,12.5358289028663
1998-10-09,0.0,12.39,4.4,0.37,0.0,0.782122839945919,0.0,5.01235020645341,0.0,0.9547388984623,0.0126624056022889,0.0,0.0,0.0,0.0,0.9547388984623,0.0301631956080988,0.0007059364924776,6.05394961374395e-15,0.568010613598738,0.0,0.373741091590026,0.0,0.0,3.13542290226415,1.17711267610687e-21,0.0828444514130259,4.59720766470588,-0.0,2.38535999896822,0.0192925528768859,8.12503775621345e-06,1.76003195130445,4.59720766470897,4.50651711227239,2.42373069388259,7.67062767125234e-63,2.38536077817128,2.42373069381222,0.753934717767018,1.19150879574752e-05,0.0,-2.55952423136223,0.0339392846653284,0.0,0.0,172.170529595959,5.2879258197539,1.6149117563515e-63,0.835899943169975,1.59723084901251
1998-10-10,0.0,12.22,3.82,0.15,0.0,0.312849135934256,0.0,3.28806387580137,0.0,0.381895559347877,0.012636329190727,0.0,0.0,0.0,0.0,0.381895559347877,0.0161611211548914,0.0007056874511545,2.42157984549758e-15,0.59932298330813,0.0,0.249160727729785,0.0,0.0,2.63884392592741,1.09679386839998e-21,0.0918300937624572,4.71635340758127,-0.0,1.95805404426595,0.013289673436942,8.12044516161798e-06,1.47984323065803,4.71635340758364,4.60938963800621,2.48473006935926,5.11375176020115e-63,1.95805478713575,2.48473006931539,0.382418485886711,8.60764060155422e-06,0.0,-2.60086560384077,0.0330661566017679,0.0,0.0,162.613694769674,4.08693625534311,8.06630946372167e-64,0.557266628779983,0.0195103961049825
