Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-30,0.0,28.26,24.88,0.15,0.0,0.195122433695727,0.0,2.46659387020483,0.0,0.265623477119791,0.0071662730182515,0.0,0.0,0.0,0.0,0.265623477119791,0.0244854946379761,0.0009988565301101,7.71649411035469e-17,1.73576838963903,0.0,0.131382120717661,0.0,0.0,2.47861062149794,6.94947158835963e-24,0.030185838111707,4.45189917268823,-0.0,1.72425600027191,0.0054593629252209,3.05913746717052e-05,1.35524141058435,4.45189917266095,4.28410152788087,0.0168336787228607,1.5207204550628399e-33,1.7242566189335,0.0168336787227975,0.154632484474103,1.20707377682574e-06,0.0,-2.30289376092573,0.001867499318419,0.0,0.0,269.448775828752,3.01990332372187,1.21859948200949e-43,0.401506293129394,0.0195221543991809
1996-07-01,0.0,28.4,24.63,0.14,0.0,0.0780489734801647,0.0,1.59573438808615,0.0,0.10624939085748,0.007156739657852,0.0,0.0,0.0,0.0,0.10624939085748,0.0230092464016583,0.0009983580463097,3.08659764414188e-17,1.74950714460212,0.0,0.0875880804785271,0.0,0.0,2.31581406795639,6.89920641668919e-24,0.0318206647579138,4.0440480829468,-0.0,1.60085915961665,0.0038194046300726,3.05575991839245e-05,1.12153668501207,4.04404808292884,3.86768998640237,0.0141475171309635,1.01381363261787e-33,1.60085974700591,0.0141475171309144,0.0773207967391343,1.28294450693623e-06,0.0,-2.28823736981775,0.0018030347094874,0.0,0.0,273.299185331243,2.13999602945013,6.082710758656341e-44,0.267670862086263,0.0195221282267212
1996-07-02,1.29,28.88,24.75,0.12,0.0,0.0312195893919568,0.0,1.1970325690398,0.0,0.144499756341446,0.007147303862893,0.0,0.0,0.0,0.0,0.144499756341446,0.0229129596743515,0.0343688741296833,1.23463905765675e-17,1.75547389139906,0.0,0.0583920536525429,0.0,0.0,2.25832368837956,6.57858373570438e-24,0.0328400643645294,3.53604448742876,-0.0,1.59701359086442,0.0025615138161441,0.255030523878975,0.950175699618959,3.53604448742161,3.36063556673633,0.0115965028322434,0.255,1.59701414898775,0.0115965028322072,0.0386605568603822,1.35589209477089e-06,0.0,-2.27994395044616,0.0017410213864242,0.0,0.0,277.569458325321,1.49375876585738,0.0327527648439216,0.199697241390842,0.0195221021057413
1996-07-03,0.0,28.18,32.2,0.11,0.0,0.0124878357566876,0.0,0.810346026804135,0.0,0.0817999025363456,0.0071379201670298,0.0,0.0,0.0,0.0,0.0817999025363456,0.0233686575506501,0.0088486697243765,4.938556230627e-18,1.75613894386072,0.0,0.0389280357683557,0.0,0.0,2.03817801246566,5.9619492256364304e-24,0.0328186130813885,2.99825872716924,-0.0,1.45157970979783,0.0016752696638819,0.0600304902141279,0.775162582415262,2.99825872717169,2.83048413322143,0.0093010508495708,0.06,1.45158024094451,0.0093010508495432,0.0193302857992462,1.42538465817918e-06,0.0,-2.27522240268892,0.0016813450740456,0.0,0.0,281.519640315201,1.03698723948194,0.0076937376249817,0.138131494260561,0.0195220760360996
1996-07-04,4.36,24.06,20.42,0.12,0.0,0.249376744429912,0.0,1.71597633240269,0.0,0.77471996099858,0.0071285589334352,0.0,0.0,0.0,0.0,0.77471996099858,0.024451048864891,0.243711601461577,1.9754224922508002e-18,1.75336022043437,0.0,0.025952046520023,0.0,0.0,1.78772354923484,4.097834958484391e-09,0.03205676108743,2.60809487895883,-0.0,1.24050912889896,0.0015238816081661,1.85503045660466,0.847661340917593,2.60809487897324,2.4501184440769,0.007371411247618,1.855,1.24050963362571,0.0073714112475967,0.0096651432028354,1.4920809343256e-06,0.0,-2.27217849019724,0.0016238951977448,0.0,0.0,279.54976161765,0.719081254958541,0.237782939531254,0.246670996173708,0.019522050017655
1996-07-05,4.84,24.14,17.74,0.12,0.0,4.46354034855739,0.0,8.1485694843783,0.0,4.61188798477563,0.0071192160077859,0.0,0.0,0.0,0.0,4.61188798477563,0.112837962535974,1.40809382210892,7.9016899690032e-19,1.75175281759777,0.0,1.80619528728531,0.0,0.0,1.63844481329447,6.07185888344652,0.0353131294496465,3.04247847109765,-0.0,1.07979395302569,0.0040813356509801,10.755030423072,2.15824321174233,3.04247847085326,2.89004114106372,0.0063869701173594,10.755,1.07979443081373,0.0063869701171351,1.0477546116402,1.56018720211302e-06,0.0,-2.20149670320397,0.0015685652090781,0.0,0.0,276.736486331503,3.65723551508551,1.69995235908622,1.34215566411581,5.35797514279803
1996-07-06,18.12,27.29,17.54,0.11,0.0,1.50392591251122,0.0,5.34363014053445,0.0,1.90475519361414,0.0071098995430342,0.0,0.0,0.0,0.0,1.90475519361414,0.0600115924759759,0.0206189258514519,8.44529655523729e-16,1.75482608761403,0.0,0.292978255783631,0.0,0.0,2.03834007382326,7.15967566250248e-24,0.0374929633670873,3.47049024272801,-0.0,1.34290089701161,0.005734462234237,0.150030389565682,1.74474181847944,3.47049024246237,3.30643203167025,0.005664845316074,0.15,1.34290134649366,0.0056648453158594,0.724394362750463,1.63337427015348e-06,0.0,-2.16838607799818,0.0015152529828577,0.0,0.0,279.690992367881,4.03670407692472,0.0193590429351094,0.90727044274387,10.0690915283459
1996-07-07,0.51,29.02,21.8,0.1,0.0,0.601570364972606,0.0,4.2317426709043,0.0,1.24790207739736,0.0071006084720062,0.0,0.0,0.0,0.0,1.24790207739736,0.0397821192595625,0.15992804063455,3.37811862209492e-16,1.75879368954288,0.0,0.195318838005089,0.0,0.0,2.60723268806398,9.046632804527079e-11,0.0401394834009574,3.72768895474457,-0.0,1.88960748824604,0.0060382323255926,1.21503035613157,1.59432621430794,3.7276889545684,3.54845320496656,0.0051533165346157,1.215,1.88960790892773,0.005153316534476,0.376291124716161,1.70977759479637e-06,0.0,-2.15221537552946,0.0014638615323929,0.0,0.0,284.137329245981,3.49040958473103,0.156656152998238,0.706096961829247,1.38096123504812
1996-07-08,1.2,27.85,18.63,0.08,0.0,0.240628145965702,0.0,2.788897998722,0.0,0.525160830960498,0.0070913423968812,0.0,0.0,0.0,0.0,0.525160830960498,0.0323164859987528,0.0094967010105288,1.35124744883797e-16,1.75907108821713,0.0,0.130212557914009,0.0,0.0,2.1620407238536,7.10914119654893e-24,0.0433813361231449,3.72698602817313,-0.0,1.48161134298375,0.0052719037951598,0.0650303227493915,1.32468642356353,3.72698602809805,3.54088559154409,0.0046504539166877,0.065,1.48161173856769,0.0046504539166264,0.188687190490966,1.78533657828509e-06,0.0,-2.14334951088869,0.0014142994268647,0.0,0.0,284.16822101089,2.67744843061224,0.0083687216141061,0.476147974552831,0.0195219464530445
1996-07-09,0.54,24.4,22.12,0.07,0.0,0.0962512583885918,0.0,2.36096062087985,0.0,0.540064332367372,0.0070821011256435,0.0,0.0,0.0,0.0,0.540064332367372,0.0294169998003093,0.108892545113787,5.4049897953518604e-17,1.75691456118423,0.0,0.0868083724066898,0.0,0.0,1.98437037404631,7.15338069029328e-24,0.0471185141779021,3.56958002350129,-0.0,1.25584933441437,0.0042527165385462,0.825030289420088,1.20155846257252,3.56958002350786,3.38788046205404,0.004334960902669,0.825,1.25584970532071,0.0043349609026684,0.0943638848916467,1.85923079847411e-06,0.0,-2.14239257682418,0.0013664807318212,0.0,0.0,273.8288155329,1.92384761112649,0.106165624617454,0.386181983035221,0.0195219206884838
1996-07-10,0.93,23.01,23.34,0.07,0.0,1.44877386231234,0.0,4.57209587788766,0.0,2.05402573299992,0.0070728845539069,0.0,0.0,0.0,0.0,2.05402573299992,0.0382769017175196,0.601900834806777,2.1619959181407502e-17,1.75555114917774,0.0,0.601200861453336,0.0,0.0,1.94844746680903,1.57939772902397,0.0521423653368388,3.60798972789573,-0.0,1.21026477730589,0.0043156374066866,4.59503025614447,1.60585542945616,3.60798972795538,3.43769084607112,0.0056580435432574,4.595,1.21026512426368,0.0056580435432964,0.432633991155621,1.93292844417066e-06,0.0,-2.14214508574347,0.0013203247629549,0.0,0.0,256.015876080523,2.38716713799184,0.592892784172349,0.665162988690147,1.2785883572946
1996-07-11,5.7,20.16,8.81,0.06,0.0,2.09960376256001,0.0,6.22214217274126,0.0,2.76561029313004,0.0070636926019468,0.0,0.0,0.0,0.0,2.76561029313004,0.04841162741222,0.636499347440464,6.26376074574e-16,1.759740548094,0.0,0.836996362653045,0.0,0.0,2.30398977444161,2.30427315852792,0.058757037374713,3.91302785764985,-0.0,1.41700335227636,0.0053389585528294,4.86003022292393,1.98749026280714,3.91302785770282,3.75667385095705,0.0091222681564779,4.86,1.41700367629738,0.0091222681562354,0.724156916018498,2.01031060276917e-06,0.0,-2.12301877846025,0.0012756877403124,0.0,0.0,244.650580316284,3.36049860482963,0.629062349401321,0.884275325793431,4.41074231690671
1996-07-12,0.02,23.04,14.16,0.05,0.0,6.16464427632635,0.0,10.1994486545386,0.0,6.98707352868187,0.0070548454946902,0.0,0.0,0.0,0.0,6.98707352868187,0.165448898408824,1.19344201231616,9.49546846133599e-16,1.77236531639841,0.0,1.85597753627594,0.0,0.0,3.03034301316912,6.09742871731007,0.0708012768164133,4.74956837748774,-0.0,2.02529178964839,0.0380130845985025,9.12003019029234,3.02000810911764,4.74956837763759,4.61289763853197,0.017216591175895,9.12,2.02529209183783,0.017216591175665,1.34992499741521,2.10421056375942e-06,0.0,-2.04212832818936,0.0012325615751139,0.0,6.62799197485211,238.547022614956,5.75698171775341,1.89123217344515,1.56285021718793,9.0513096476356
1996-07-13,0.38,25.24,15.72,0.05,0.0,2.14764807580074,0.0,7.52086441211597,0.0,3.3048294120512,0.0070468955189929,0.0,0.0,0.0,0.0,3.3048294120512,0.0819411596430026,0.16768522992978,3.88812349626893e-15,1.7935805832091,0.0,0.422938500297417,0.0,0.0,3.33151515795519,0.0387096210311004,0.0815636526585897,5.41263667263448,-0.0,2.31248890520331,0.0309027269808937,1.27503015700782,2.64856872752736,5.41263667279476,5.27531510391987,0.0244916671986931,1.275,2.31248918824091,0.0244916671985662,0.885575283983276,2.22543885272024e-06,0.0,-1.99238388540575,0.001188621999905,0.0,0.0,240.114681371536,5.654733692566,0.166747187086174,1.14815014479964,9.77064764546621
1996-07-14,12.77,23.18,3.6,0.04,0.0,4.30024094373581,0.0,9.94326996283475,0.0,5.59321960711557,0.0070401238369204,0.0,0.0,0.0,0.0,5.59321960711557,0.143835649473752,0.976875949999589,4.31304339167647e-15,1.82081414198592,0.0,1.63037222419572,0.0,0.0,3.72521646064699,5.16720712427365,0.0998477098573862,6.21020624040925,-0.0,2.66414701346731,0.0768855260991104,7.46503012466196,3.40546872664213,6.2102062405461,6.0798473696916,0.0348954751414293,7.465,2.6641472791653,0.0348954751422107,1.28538621621145,2.38639783864433e-06,0.0,-1.89603435914737,0.0011470132032909,0.0,4.52063364158191,242.019764258163,6.74431756413529,1.13429288889595,1.53189176319828,4.83114170463099
1996-07-15,0.0,24.28,19.03,0.04,0.0,1.53258560607946,0.0,6.47886781916191,0.0,2.2412878425642,0.0070353335216501,0.0,0.0,0.0,0.0,2.2412878425642,0.0753335866469683,0.0022985952641877,7.79724912295051e-15,1.85413728749119,0.0,0.389546377039498,0.0,0.0,3.59537228195297,1.18541013449421e-22,0.113999039664459,6.5662034491701,-0.0,2.53645596710816,0.0525255606792435,0.0100300916438096,2.79191147566659,6.56620344920212,6.41634794466095,0.04162672836198,0.01,2.53645621877426,0.0416267283628299,0.772945892302761,2.59696236847071e-06,0.0,-1.82816310711245,0.001109087278031,0.0,0.0,245.419844890435,5.99250723280606,0.0013135657731486,1.02209450880034,6.72190838125345
1996-07-16,2.41,25.57,15.01,0.03,0.0,0.63353903684455,0.0,5.09751420680213,0.0,1.41651513735947,0.0070321461480169,0.0,0.0,0.0,0.0,1.41651513735947,0.04911009375428,0.170907305216056,3.1721903543622102e-15,1.89142108238448,0.0,0.259697608637382,0.0,0.0,3.83039079307755,7.8974127333405e-12,0.130486935419492,6.54649887571867,-0.0,2.76468118179794,0.0346585325947329,1.30003005896113,2.52131011206049,6.5464988756969,6.38106800920496,0.0453436716481021,1.3,2.76468142072533,0.0453436716487715,0.39320827077655,2.85032763028841e-06,0.0,-1.77735271875326,0.0010734734526241,0.0,0.0,250.113231161774,4.74315272728678,0.170707339541062,0.789729672533557,0.927509101169574
1996-07-17,1.79,26.17,12.88,0.03,0.0,0.253163217496139,0.0,3.46385723371746,0.0,0.654606054942308,0.0070304476975524,0.0,0.0,0.0,0.0,0.654606054942308,0.0394009164867951,0.0297429946566039,1.2599943575478801e-15,1.9312849082779,0.0,0.173131735969695,0.0,0.0,3.50646956184697,1.98323541807014e-22,0.143384233434719,6.17666445326938,-0.0,2.48401432589741,0.02215745675943,0.220030026243026,2.1150230886656,6.17666445324781,5.9965665827338,0.0455330231838151,0.22,2.48401455492681,0.045533023184215,0.196859250210224,3.13765042655841e-06,0.0,-1.73862486280742,0.0010409091920646,0.0,0.0,255.355489294003,3.47914251444565,0.0288371107269369,0.544819781689038,0.0195217163734981
1996-07-18,0.01,27.41,22.62,0.02,0.0,0.101265287007571,0.0,2.3586511156835,0.0,0.327842421957089,0.0070302144662043,0.0,0.0,0.0,0.0,0.327842421957089,0.0364959940324837,0.0225524703488738,5.03997743019154e-16,1.97261513719186,0.0,0.115421159818246,0.0,0.0,3.30583871938101,2.1766027930803797e-22,0.153052460196414,5.57176444979008,-0.0,2.28724678247873,0.0137779040298658,0.165029993518174,1.76258959889387,5.57176444980834,5.38262532016635,0.0430145224361108,0.165,2.28724700261632,0.0430145224362766,0.0984391655290836,3.44938467488193e-06,0.0,-1.70859701454547,0.0010123015694201,0.0,0.0,259.646994813561,2.44907025907561,0.0215836158641598,0.376963187792692,0.0195216910572662
1996-07-19,0.18,27.87,19.94,0.03,0.0,0.0405061148015501,0.0,1.7801466841644,0.0,0.277136968784989,0.0070309255531369,0.0,0.0,0.0,0.0,0.277136968784989,0.0363127735078762,0.0486841618409514,2.01599097207661e-16,2.01319765078513,0.0,0.0769474398790828,0.0,0.0,3.00339625663617,2.3556300613711597e-22,0.162471009398595,4.87312884142785,-0.0,2.09768555810482,0.0084340409352512,0.365029960806537,1.49110697747191,4.8731288414492,4.68712917299879,0.0393163747206241,0.365,2.09768577015991,0.0393163747206211,0.0492199284953469,3.77724901513379e-06,0.0,-1.68335031908609,0.0009886506710036,0.0,0.0,263.674665113302,1.70095811764537,0.0476794748111283,0.281725458528461,0.0195216657901758
1996-07-20,1.87,28.73,19.35,0.02,0.0,0.016202445920764,0.0,1.62234153312682,0.0,0.396854787512667,0.0070312896759839,0.0,0.0,0.0,0.0,0.396854787512667,0.036799401472587,0.0944100944070958,8.063963888306461e-17,2.05044719663368,0.0,0.0512982932527137,0.0,0.0,2.53194014903083,2.38151370698314e-22,0.166743957162727,4.1915629738787,-0.0,1.71035756577615,0.0052580809784691,0.715029928121543,1.30972113150589,4.19156297391443,4.01353066709851,0.0358794095800894,0.715,1.71035777021144,0.0358794095799733,0.0246099827362643,4.11487066298359e-06,0.0,-1.6669106251344,0.0009709758757257,0.0,0.0,270.026445318278,1.17567559637156,0.093257821620135,0.247400305685663,0.0195216405720914
1996-07-21,0.15,29.77,28.8,0.02,0.0,0.0064809783682874,0.0,1.03929331112124,0.0,0.158741915008247,0.0070319268253249,0.0,0.0,0.0,0.0,0.158741915008247,0.0356582992337506,0.0009884918086945,3.22558555532258e-17,2.08643202410687,0.0,0.0341988621684704,0.0,0.0,2.24438854027178,2.11648874713632e-22,0.161548702911144,3.52406385142564,-0.0,1.47707115700052,0.0033068595962346,2.98954721051218e-05,1.04677994662963,3.52406385146424,3.35244031883481,0.0318202144592869,3.0488279044240998e-37,1.47707135354993,0.0318202144591209,0.0123049921359895,4.45918882571689e-06,0.0,-1.68278117370376,0.000960251780492,0.0,0.0,277.284298809597,0.811847087085057,5.86404623526349e-50,0.164933537123753,0.0195216154028794
1996-07-22,2.58,29.57,27.95,0.01,0.0,0.0025923913473175,0.0,1.28521731945952,0.0,0.447496766007087,0.0070309019806033,0.0,0.0,0.0,0.0,0.447496766007087,0.0350560830964105,0.126398508393883,1.29023422212903e-17,2.12415423469055,0.0,0.0227992414456433,0.0,0.0,1.79611617490415,1.87335042266752e-22,0.155963955499801,2.96860429774164,-0.0,1.08612553162809,0.0023010377090203,0.960029862864128,0.969154768243184,2.96860429777752,2.80597759236741,0.029385938640342,0.96,1.08612572016289,0.0293859386401314,0.0061524960994121,4.80859992812354e-06,0.0,-1.71831433318011,0.000957356369614,0.0,0.0,283.329534452811,0.561416419566785,0.124580174442642,0.189955691415835,0.0195215902824074
1996-07-23,12.39,25.4,7.48,0.01,0.0,4.67728307930028,0.0,8.351567779588,0.0,4.73299870679885,0.0070309772482955,0.0,0.0,0.0,0.0,4.73299870679885,0.133827683598162,1.4881471448575,1.80549859362067e-15,2.16684677132441,0.0,2.13931334692021,0.0,0.0,1.70794178507163,6.9664248924781,0.168247565060514,3.3166595030798,-0.0,1.01225095477642,0.0133498752651959,11.3850298303589,2.55730165850596,3.31665950343136,3.16656522674953,0.0543506238886902,11.385,1.01225113463451,0.0543506238888056,1.20828929269986,5.17613728816376e-06,0.0,-1.64806330786413,0.0009630323026938,0.0,1.27041427312583,280.642999991869,3.63088269045496,1.83684642159937,1.38309546094389,5.52544811178226
1996-07-24,1.27,26.12,15.49,0.01,0.0,1.94057611516643,0.0,6.89586093920979,0.0,2.74719948213138,0.0070332474629228,0.0,0.0,0.0,0.0,2.74719948213138,0.0824149828194786,0.279845806711641,1.06671332028306e-14,2.216581943433,0.0,0.556646310716479,0.0,0.0,2.13878029589196,0.556462782695705,0.181053980261501,3.86195827589641,-0.0,1.36189034247894,0.0117678220009569,2.13502979781957,2.37641208497879,3.86195827622782,3.7196964963834,0.0839113750567573,2.135,1.36189051291055,0.0839113750569365,0.96730527905357,5.57750569743495e-06,0.0,-1.59152177466027,0.0009778738575293,0.0,0.0,272.218666095483,4.37634833559565,0.279948846495051,1.09998030729593,10.7229813169095
1996-07-25,0.02,26.03,25.5,0.0,0.0,0.762837473036257,0.0,4.79975502768392,0.0,1.28687979307319,0.0070372312672044,0.0,0.0,0.0,0.0,1.28687979307319,0.0578851287092856,0.0623692726883167,4.266853281132241e-15,2.26917023453761,0.0,0.260996385464572,0.0,0.0,2.89039612298103,2.1570349999145003e-15,0.190057838766189,4.19296982547041,-0.0,2.01462894491804,0.0098386062259484,0.470029765364876,2.01409751854198,4.19296982568849,4.04667030264656,0.104256297379796,0.47,2.01462910553875,0.104256297379876,0.542540841754981,6.01075690771104e-06,0.0,-1.55008120163936,0.0010023591959321,0.0,0.0,267.925779065791,3.90193173240896,0.0615382263444262,0.772486871530618,2.06112540625551
1996-07-26,0.0,25.15,26.51,0.01,0.0,0.305134989184906,0.0,3.11375331039726,0.0,0.514751917213066,0.0070427682191573,0.0,0.0,0.0,0.0,0.514751917213066,0.0458601316155611,0.000986055640078,1.7067413124528902e-15,2.31741552922022,0.0,0.17399759620652,0.0,0.0,2.55703712443971,2.9926867778831e-22,0.195379264582708,4.20348153761763,-0.0,1.69431672415829,0.0075652733690833,2.97329580070487e-05,1.66457057641133,4.2034815377177,4.04783159871371,0.111944436162331,4.01491732400294e-38,1.69431687639839,0.111944436162278,0.273765311812073,6.46478330430576e-06,0.0,-1.54067929834382,0.0010368707466325,0.0,0.0,261.783854728904,3.07810325545399,1.84114849241751e-51,0.514991247687079,0.105879007079496
1996-07-27,4.94,23.6,13.17,0.03,0.0,4.33473540453828,0.0,8.12247364041964,0.0,4.91983461143504,0.0070501131293675,0.0,0.0,0.0,0.0,4.91983461143504,0.131849250385436,1.19251586680458,5.5787800635781006e-15,2.36215767479681,0.0,1.75740945900101,0.0,0.0,2.41011731042575,5.39163282378673,0.218846910744742,4.6455566368422,-0.0,1.59022835200917,0.0298902183682441,9.125029700712,2.8768392714856,4.64555663684947,4.49775911440582,0.141648063960901,9.125,1.59022849578528,0.141648063961147,1.10889390794168,6.94328444379817e-06,0.0,-1.48563650781998,0.0010816861391093,0.0,3.75229856898347,254.805886485148,4.6739164890351,1.32343951360725,1.31728583179139,4.03557920294612
1996-07-28,0.31,25.17,14.92,0.03,0.0,1.50110691482199,0.0,5.99519560102167,0.0,2.35593384464042,0.0070563552862646,0.0,0.0,0.0,0.0,2.35593384464042,0.0765188909912235,0.127635294195577,1.90180841577637e-14,2.40271306500958,0.0,0.332453617384974,0.0,0.0,2.70414134466771,7.9978356104929e-08,0.239414202885595,4.98545353323963,-0.0,1.86024283341711,0.0230579042418476,0.970029668367142,2.49068312671257,4.98545353317705,4.84424395907254,0.167500110262432,0.97,1.86024296865576,0.167500110262647,0.725991634471418,7.45188985428283e-06,0.0,-1.45115829272903,0.001136984533507,0.0,0.0,252.383925840611,4.43616238154908,0.127638872050945,0.959023887860924,7.57969862778435
1996-07-29,4.48,25.27,10.45,0.06,0.0,0.600442765896975,0.0,4.31455485989727,0.0,1.18837353782328,0.0070642112067572,0.0,0.0,0.0,0.0,1.18837353782328,0.0555429098843057,0.0812764147248862,7.60723366310548e-15,2.44087580474374,0.0,0.221600561007484,0.0,0.0,3.39518537414477,1.06073350651937e-16,0.253347562715947,5.04567206924731,-0.0,2.38226121618691,0.0169249716044631,0.615029636137702,2.14734489852133,5.04567206915737,4.90000527578183,0.180217217147167,0.615,2.38226134336159,0.180217217147243,0.373389575382992,7.98778670268531e-06,0.0,-1.42917498626925,0.0012029105540396,0.0,0.0,256.99928570089,3.61760023420637,0.0808188066423738,0.690599258573949,1.04371673746296
1996-07-30,22.52,23.57,5.24,0.09,0.0,2.37712530486307,0.0,6.92725066529032,0.0,2.94334941506048,0.007065769722031,0.0,0.0,0.0,0.0,2.94334941506048,0.0789886551247044,0.806442901035076,1.2219552897583901e-14,2.47954750755756,0.0,1.2247491801398,0.0,0.0,3.33128572979051,3.3945490690369,0.278320939670859,5.27775728349839,-0.0,2.29210763965862,0.0132674608724624,6.17002960395762,2.81173447253146,5.27775728339805,5.13533573979721,0.205559055426949,6.17,2.29210776042485,0.205559055426911,0.885873313880644,8.56165085255216e-06,0.0,-1.37312209170197,0.001279609437597,0.0,0.0730414377150366,257.012850634548,4.27268629881429,0.814087626835429,1.0649828390493,2.44033512951377
1996-07-31,0.09,24.52,15.16,0.06,0.0,25.3552087775147,0.0,25.3290535929866,0.0,20.6155662752617,0.0070988182078932,0.0,0.0,0.0,0.0,20.6155662752617,1.60757342049545,4.08927584911594,1.51097976253229e-13,2.53207690816447,0.0,11.6689024760769,0.0,0.0,3.74295597167223,33.4956335563026,0.351118050596239,7.60203844796606,-0.0,2.70362617412034,0.0946804309051398,31.3200300872812,8.51433464905113,7.60203844924367,7.45913452351694,0.362153937028974,31.32,2.70362628875284,0.362153937028004,5.44757535452209,9.84392278629276e-06,0.0,-1.10884952304897,0.0013672201686137,0.0,19.3046003276481,268.587525111326,13.7984864215428,16.6330969830897,4.45832189269953,23.4239935056816
1996-08-01,0.29,24.91,15.1,0.04,0.0,7.14055174879015,0.0,18.1975223770388,0.0,10.8070441794984,0.0072236120175022,0.0,0.0,0.0,0.0,10.8070441794984,0.7101080761719,0.30575096058609,5.0103086105798195e-11,2.60818005984714,0.0,1.76367959907513,0.0,0.0,5.48526441669706,0.979852444672039,0.435093371846352,9.7864698012484,-0.0,4.38986345969375,0.23296501846975,2.33502990109711,7.32606631649097,9.78646980236333,9.61815993110151,0.51046527646701,2.335,4.38986356742899,0.510465276467614,3.49566288209027,1.25371528322609e-05,0.0,-0.977903714258644,0.0014662208526343,0.0,7.68347695283344,260.781667701163,15.0740307691021,0.320302116410446,3.16679792849677,36.5937015119595
1996-08-02,35.55,23.75,11.47,0.03,0.0,2.79722394093065,0.0,12.6462927723066,0.0,4.77681767503817,0.0074169884148523,0.0,0.0,0.0,0.0,4.77681767503817,0.317310202710294,0.149111678150575,1.9980426639110397e-11,2.70069335051582,0.0,1.01054068838996,0.0,0.0,7.54651546634231,4.19415173413943e-06,0.533315371146993,11.0372290629599,-0.0,6.4243714331441,0.355957785747113,1.13502995508861,6.28956366384592,11.0372290636288,10.8213874830441,0.600364984440308,1.135,6.42437153416146,0.600364984440459,2.15422342328354,1.65546005762807e-05,0.0,-0.893529120208783,0.0015786872088455,0.0,0.0,258.377790534103,13.0028173014678,0.155579685153254,2.20578195230076,5.72395294083263
1996-08-03,0.76,24.58,9.08,0.02,0.0,2.31006187290945,0.0,10.9984114361019,0.0,3.50672707007964,0.0076698883203869,0.0,0.0,0.0,0.0,3.50672707007964,0.207334286496303,0.521672181990148,1.0988673257251298e-11,2.80497746872347,0.0,1.45465313110766,0.0,0.0,6.66248540655788,2.47835440169057,0.653931916959945,11.5816255243077,-0.0,5.47885150423959,0.468507233053989,3.99002999098864,6.04823698521317,11.5816255245389,11.3460014487926,0.650747510415997,3.99,5.47885160198327,0.65074751041521,1.72375845212998,2.16890285893133e-05,0.0,-0.805141750935268,0.0017089553489539,0.0,2.50715358755206,257.178528464269,11.0528804751631,0.548111910092882,1.80302130153384,1.45115710525347
1996-08-04,0.35,26.47,14.72,0.02,0.0,0.876438600220666,0.0,7.14739222112797,0.0,1.40269082809238,0.0079755711292073,0.0,0.0,0.0,0.0,1.40269082809238,0.123108751521446,0.0009817006594661,5.82448443136695e-12,2.91424700588191,0.0,0.565589299125185,0.0,0.0,5.95475676372152,4.13976349148732e-20,0.741165970589415,11.2869295714516,-0.0,4.78131692230399,0.261023387493264,2.99995992745832e-05,5.01384125525359,11.2869295713579,11.0112906806625,0.645911101025506,1.04437209533095e-39,4.78131701689494,0.645911101026064,1.03401194186858,2.77273842622389e-05,0.0,-0.746079445632083,0.0018591314617727,0.0,0.0,260.485704493011,8.56865671204905,3.7682992600701804e-54,1.20201420102256,2.48557179237544
1996-08-05,0.0,27.15,20.15,0.01,0.0,0.350575440038836,0.0,4.64378590627476,0.0,0.561076331207217,0.008340688730118,0.0,0.0,0.0,0.0,0.561076331207217,0.0928185977090711,0.000981219145852,2.32979377254557e-12,3.01779676072987,0.0,0.37705953275136,0.0,0.0,5.72900250780674,4.88140577371127e-20,0.813844088691837,10.3839981824807,-0.0,4.61560517189263,0.143129355520419,2.99963725362251e-05,4.14588819019476,10.3839981821856,10.0758014126245,0.600417615197126,6.96248060744639e-40,4.61560526302247,0.600417615196808,0.527465695331885,3.4411767801462e-05,0.0,-0.711380263444325,0.0020457872567875,0.0,0.0,262.35715474486,6.31247267231552,1.8769243721921202e-54,0.801342800681708,0.353603011872868
1996-08-06,0.43,27.25,15.71,0.01,0.0,0.14023017603587,0.0,3.05351838961674,0.0,0.240430532456507,0.008766504292403,0.0,0.0,0.0,0.0,0.240430532456507,0.082490097847709,0.0061993219025108,9.31917509017947e-13,3.11799164790119,0.0,0.251373021837368,0.0,0.0,5.45122401744557,5.46232635250729e-20,0.874072911288272,9.14763710033145,-0.0,4.47596145177657,0.0774522795121246,0.0400299832961057,3.40630410526058,9.14763709993578,8.82910031722423,0.532314200816187,0.04,4.47596153979301,0.532314200815594,0.264131938116305,4.15414196547754e-05,0.0,-0.705799183654387,0.0022726827916752,0.0,0.0,265.031454485572,4.43282785672354,0.0054367107219829,0.537561867121138,0.0195212192354346
