Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-18,0.0,13.49,4.46,0.0,0.0,1.60839731645478e-18,0.0,0.002222389046658,0.0,0.000242455673010377,1.36880549356287,7.237611132488649e-55,4.08628426084105e-09,1.34158411881094e-05,0.000355730964350964,0.0010848139433711401,9.17591813973875e-18,0.0006445421964039731,6.783096548529369e-62,0.00110263697423422,0.0,8.776433858573169e-23,0.000261721603516787,0.0,0.0810947087918941,2.8649520344815596e-32,0.0,0.00145659477431951,-0.0,3.26765826586146e-05,9.8474212574557e-08,0.0008806870275852039,0.00013089368105654,0.0137549278568554,0.018624123526955003,0.0010302684450265301,1.91717665501923e-07,2.8547453525700897e-08,0.00136958070766492,1.5293405558227802,4.27086289205515e-11,1.2389176246705298e-50,-2.2548358128465495,0.0,24.5179418829566,0.000610071277218449,0.000618085169728701
2002-10-19,0.0,14.75,5.02,0.0,0.0,1.3072668401371699e-18,0.0,0.00180321312564467,0.0,0.000115033226859397,1.3682053141518997,3.1366935075725494e-55,4.031546644220421e-09,1.32737724250691e-05,0.00035313482647354,0.000369790024067542,-8.46581446989009e-18,0.000644138897259608,3.0275327712091095e-62,0.0005807607599189,0.0,5.1047820653577296e-23,0.000260079729740404,0.0,0.0796096545355716,2.68723054379291e-32,0.0,0.00160016254063161,-0.0,3.13522684014261e-05,1.04912839267737e-07,0.000878293494619228,0.00011906166809957,0.0126515299178337,0.0175236208097538,0.00101187375725463,1.6606375837143302e-07,2.6613148423597202e-08,0.00148320547830707,1.5293405558227802,4.270862996964279e-11,6.194411075749859e-51,-2.20845481690534,0.0,24.2618791247459,0.0006037988598910191,0.00046563391690967
2002-10-20,0.0,15.05,4.82,0.0,0.0,1.06251519686011e-18,0.0,0.0014636806084719401,0.0,5.4577577489878206e-05,1.36761839675732,1.3677631231310299e-55,3.97536504295459e-09,1.3138036023957099e-05,0.000350569995507362,0.000126053562213245,7.81066412615589e-18,0.000643736102418493,1.35129355968438e-62,0.000305914752510265,0.0,2.96917863846745e-23,0.000258456008353283,0.0,0.0782201074136314,2.52689891791649e-32,0.0,0.0014973194380960401,-0.0,3.01136654419307e-05,8.97942252503307e-08,0.000875909701966461,0.000104501454192568,0.0116317254853818,0.0164672090857506,0.000994308909802057,1.4384262392089801e-07,2.49274062795306e-08,0.00144937026891047,1.5293405558227802,4.270863100361239e-11,3.0971170166036196e-51,-2.15668485791587,0.0,24.261971758387,0.00059763335158891,0.000353314024811187
2002-10-21,0.0,15.39,5.93,0.0,0.0,8.635869195918959e-19,0.0,0.0011854691223835401,0.0,2.5894361534027697e-05,1.3670444354383502,5.74732408888187e-56,3.92202191683055e-09,1.2978287910544301e-05,0.00034803594650358597,4.29689810763649e-05,-7.20621439420825e-18,0.0006433338109428639,6.031294860980938e-63,0.00016117270245783702,0.0,1.72701237276299e-23,0.00025685015279739,0.0,0.0768241783124112,2.34298172950388e-32,0.0,0.0012711203779695302,-0.0,2.89460401809824e-05,6.74555350899963e-08,0.000873535598942432,8.876755934865931e-05,0.0106862516613984,0.0154544708449006,0.000976824127163798,1.24594919322274e-07,2.34660061394156e-08,0.00131544967249562,1.5293405558227802,4.2708632029804e-11,1.5485142489311695e-51,-2.1088364038678997,0.0,24.4621483813478,0.000591572217873455,0.00026994116936552404
2002-10-22,0.0,13.94,4.99,0.0,0.0,7.019027773853039e-19,0.0,0.000961929087084199,0.0,1.2285594012947198e-05,1.3664831318308401,2.4903836660959996e-56,3.8719406720933704e-09,1.2842049252603301e-05,0.000345532165761611,1.46472126795548e-05,6.6485416677175595e-18,0.000642932021878639,2.6919774344659496e-63,8.49336336718043e-05,0.0,1.00451070778817e-23,0.00025526188237973797,0.0,0.07539326660324701,2.1984200235161795e-32,0.0,0.00101128372580591,-0.0,2.78389254638354e-05,4.6460918198041903e-08,0.0008711711262617349,7.339549627141659e-05,0.00980876788187158,0.0144880662833164,0.0009598387073387221,1.0792276702985899e-07,2.2153041247950297e-08,0.00113164678383356,1.5293405558227802,4.27086330519964e-11,7.742349954127538e-52,-2.06625531301319,0.0,23.747066915651,0.000585613001035107,0.00020759048390231398
2002-10-23,0.0,11.89,4.42,0.0,0.0,5.704897766793729e-19,0.0,0.00078142463017985,0.0,5.82890680860093e-06,1.36593419470604,1.0966628592931899e-56,3.82019640553565e-09,1.2720251138210901e-05,0.00034305815053596497,4.992923590603799e-06,-6.1340259794245596e-18,0.000642530734292767,1.2015234994654597e-63,4.47668827522409e-05,0.0,5.84270140720973e-24,0.00025369092212513704,0.0,0.0740137865610448,2.0777300029684194e-32,0.0,0.0007681720286752129,-0.0,2.67925587082218e-05,3.00822346735072e-08,0.000868816240484288,5.940791891482529e-05,0.0089944658995635,0.0135703773561363,0.0009435967426274241,9.348152996778099e-08,2.0924408490567602e-08,0.000935216986222715,1.5293405558227802,4.27086340721311e-11,3.8710643349619696e-52,-2.02415234336996,0.0,22.0479310392203,0.000579753317279334,0.000160615737289245
2002-10-24,0.0,10.58,3.87,0.0,0.0,4.63680435213642e-19,0.0,0.0006354855117406589,0.0,2.76552802800527e-06,1.36539733983262,4.911369466497009e-57,3.76724124965543e-09,1.2612048399595401e-05,0.00034061340875279303,1.70198156652973e-06,5.65932750319553e-18,0.000642129947247054,5.3628188010948995e-64,2.35971417248471e-05,0.0,3.3983868433794e-24,0.000252137002633389,0.0,0.0726873208290637,1.97742463011381e-32,0.0,0.0005636639346674361,-0.0,2.5814494159221e-05,1.85999279981235e-08,0.000866470882391,4.73077053801951e-05,0.00823943291483,0.0127026166358091,0.0009282861838045029,8.097268732454379e-08,1.97439566235456e-08,0.000749294776548621,1.5293405558227802,4.27086350912082e-11,1.9354768480112098e-52,-1.97604364269328,0.0,20.1057268123065,0.00057399085401061,0.000124970072197322
2002-10-25,0.0,12.08,4.49,0.0,0.0,3.76868359063947e-19,0.0,0.000516165931135855,0.0,1.31210628764773e-06,1.36487228987811,2.1508042096579193e-57,3.7188878208372205e-09,1.24911470363961e-05,0.00033819745873409903,5.80169353734479e-07,-5.22136487453056e-18,0.000641729659805653,2.39361323404593e-64,1.24374229498383e-05,0.0,1.97665982434136e-24,0.000250599859940649,0.0,0.0714120827709325,1.86719802513414e-32,0.0,0.000402626066398042,-0.0,2.49070945664455e-05,1.10988342255938e-08,0.000864135005320922,3.721665591039339e-05,0.00754016058089225,0.0118847743797662,0.0009134780136570359,7.013766366507539e-08,1.8624920527606897e-08,0.000585689177522638,1.5293405558227802,4.27086361097408e-11,9.67710765061265e-53,-1.9228264196110298,0.0,19.6492425933087,0.0005683233672711589,9.77342975014147e-05
2002-10-26,0.0,12.5,4.25,0.0,0.0,3.06309581507596e-19,0.0,0.000419449797374784,0.0,6.225295468536709e-07,1.3643587744711203,9.494298898373908e-58,3.66927655425627e-09,1.23768108194872e-05,0.000335809828931154,1.9776740572991398e-07,4.817295188798969e-18,0.000641329871031345,1.06835314164075e-64,6.55474913783796e-06,0.0,1.14971727505862e-24,0.000249079235384862,0.0,0.07018262496364501,1.76849044839927e-32,0.0,0.00028150925637998397,-0.0,2.40673482684483e-05,6.43935684803092e-09,0.000861808555352941,2.90243681563547e-05,0.00689348535953063,0.0111158949691908,0.0008991823751003449,6.07524837869107e-08,1.7572232349380998e-08,0.000448748157488626,1.5293405558227802,4.27086371279939e-11,4.83841553453722e-53,-1.8674655960276498,0.0,19.5816400508763,0.000562748679249648,7.67882871317922e-05
2002-10-27,0.0,12.81,4.38,0.0,0.0,2.48961096008166e-19,0.0,0.000340767776547529,0.0,2.95359484482421e-07,1.3638565299157301,4.167611631490029e-58,3.6203558714757896e-09,1.22608244603351e-05,0.00033345005766549,6.74147066152008e-08,-4.44449554736627e-18,0.000640930579996654,4.768433007551429e-65,3.45401555692269e-06,0.0,6.68729032831265e-25,0.000247574875475187,0.0,0.0689945816443684,1.67223522404524e-32,0.0,0.00019342780684673,-0.0,2.3282669215746104e-05,3.6523665201999396e-09,0.000859491486926284,2.2503897715786498e-05,0.00629638241402527,0.0103943479637407,0.000885256760110965,5.26231428218499e-08,1.66266649328201e-08,0.000338198130058225,1.5293405558227802,4.27086381461029e-11,2.4191386238603e-53,-1.8159490733622101,0.0,19.7174274269649,0.000557264675928014,6.05812527771354e-05
2002-10-28,0.0,13.37,4.97,0.0,0.0,2.0234961969039899e-19,0.0,0.000276521279650595,0.0,1.40133469189748e-07,1.36336529924063,1.79173351558348e-58,3.572115759551379e-09,1.21333548049748e-05,0.0003311176928778,6.741470661520091e-08,4.10054603182486e-18,0.000640531785772703,2.1283181058077598e-65,1.8198629407646702e-06,0.0,3.8896390360720393e-25,0.00024608653176516,0.0,0.0678440838960668,1.5694283258331496e-32,0.0,0.000130997245631596,-0.0,2.25399832958957e-05,2.0335679871546898e-09,0.000857183740292939,1.73884475590301e-05,0.00574590412155908,0.00971808381121475,0.000871371432110928,4.558159587256769e-08,1.57684716766669e-08,0.000251369697753826,1.5293405558227802,4.27086391641358e-11,1.2095347412140898e-53,-1.77496832705534,0.0,20.140531000828602,0.000551869304802762,4.79704925087104e-05
2002-10-29,0.0,12.53,5.22,0.0,0.0,1.6446492743390698e-19,0.0,0.00022427626307448597,0.0,6.64864012122929e-08,1.3628848316564302,7.63594764738099e-59,3.52454635651754e-09,1.2002032314933801e-05,0.00032881229188435696,-6.29379924995131e-08,-3.78321399581074e-18,0.000640133487429237,9.499426650926408e-66,9.5884158869785e-07,0.0,2.26239494446369e-25,0.000244613960729602,0.0,0.0667256579699995,1.4682809380809e-32,0.0,8.764423416391271e-05,-0.0,2.1828161768361898e-05,1.11500102356871e-09,0.000854885274502384,1.34162074043789e-05,0.00523919415851906,0.00908482713440897,0.0008574086738663129,3.9482284281991403e-08,1.49676948402331e-08,0.00018464405324303702,1.5293405558227802,3.95650893390687e-11,6.047500857430479e-54,-1.74780749379971,0.0,19.9380105315052,0.000546560572715233,3.81076931158291e-05
2002-10-30,0.0,12.08,4.94,0.0,0.0,1.33673156377688e-19,0.0,0.00018200326958007902,0.0,3.15445094717264e-08,1.36241488230743,3.2827096602109193e-59,3.47763794902374e-09,1.1878173002595599e-05,0.000326533421140761,5.87585572756253e-08,3.49043957244122e-18,0.0006397356840456929,4.2399257164653294e-66,5.05235629353553e-07,0.0,1.31591410855021e-25,0.00024315692364501202,0.0,0.0656357346501262,1.37852919211974e-32,0.0,5.8037253896777504e-05,-0.0,2.11448028622512e-05,6.035476205365849e-10,0.0008525960374459401,1.03529247912444e-05,0.0047734842802816,0.00849220895721972,0.00084353322168866,3.41991267271707e-08,1.4193711690032899e-08,0.000134270019366224,1.5293405558227802,1.61728227843616e-11,3.0236640068653495e-54,-1.73112535492679,0.0,19.5336201488835,0.0005413365437668139,3.03583602688411e-05
2002-10-31,0.0,11.3,5.58,0.0,0.0,1.08646341896539e-19,0.0,0.00014751090287932,0.0,3.15445094717265e-08,1.3619552121214598,1.37850718358865e-59,3.4313809700089193e-09,1.1742397740496099e-05,0.000324280656012348,-5.48566599600338e-08,-3.2203223032993597e-18,0.000639338374696424,1.8924268528765196e-66,2.66268714851447e-07,0.0,7.65396839892601e-26,0.00024171518647348998,0.0,0.0645728732120685,1.2838149286804998e-32,0.0,3.8091469163208505e-05,-0.0,2.0486529157768303e-05,6.03547620536589e-10,0.0008503159783473781,8.00046952769747e-06,0.00434605398989323,0.007937854351136791,0.000829506051519702,2.9622912938487798e-08,1.34488405687235e-08,9.678564915477951e-05,1.5293405558227802,-6.9034632978303e-12,1.51178879374274e-54,-1.72331813368736,0.0,18.795891177257896,0.000536195337324359,2.42444093172564e-05
2002-11-01,0.0,10.64,5.21,0.0,0.0,8.830514612932339e-20,0.0,0.00011964305220852299,0.0,-3.3973822688393e-09,1.3615055878803501,5.860855815585598e-60,3.38576599641367e-09,1.1615940019921601e-05,0.000322053580552063,5.12138704811102e-08,2.9711088021713397e-18,0.000638941558465443,8.446561645126478e-67,1.40362431264252e-07,0.0,4.45190395566935e-26,0.000240288519749869,0.0,0.0635346784012401,1.2012164059240699e-32,0.0,2.48094195971732e-05,-0.0,1.98591963890387e-05,9.20942175044552e-11,0.000848045045101907,6.19741947069664e-06,0.00395428988550634,0.007419440971662041,0.0008155502481448151,2.56590461682034e-08,1.27223228555074e-08,6.9235191427863e-05,1.5293405558227802,-2.24532725264432e-11,7.558727926438919e-55,-1.71865690921622,0.0,17.8989479910889,0.0005311351261025849,1.9403013709823103e-05
2002-11-02,0.0,10.67,5.22,0.0,0.0,7.17723090975937e-20,0.0,9.70380893870407e-05,0.0,3.6590222748491403e-10,1.36106578197239,2.4860294792777991e-60,3.33889380096768e-09,1.14907782078089e-05,0.000319851787283873,-4.7812982627211295e-08,-2.74118137345939e-18,0.0006385452344353509,3.7699953113895396e-67,7.40100504042076e-08,0.0,2.58943436888052e-26,0.00023887669847213599,0.0,0.0625203831980452,1.12378658980991e-32,0.0,1.6050881600536802e-05,-0.0,1.92590808680078e-05,-1.2245624973835e-11,0.000845783196059583,4.81564379928238e-06,0.00359566415149291,0.00693473162790703,0.00080171553976359,2.22255877416665e-08,1.2028177642820201e-08,4.9195498805207105e-05,1.5293405558227802,-3.16776817676402e-11,3.7792559451694195e-55,-1.71661615389449,0.0,17.2982077908236,0.000526154134320247,1.5556917058317598e-05
2002-11-03,0.0,12.21,4.94,0.0,0.0,5.833481488900339e-20,0.0,7.87477430742624e-05,0.0,-3.9408117628212205e-11,1.36063557226492,1.0635288628897398e-60,3.29645016699053e-09,1.13727452312122e-05,0.00031767487699360496,4.46379327755204e-08,2.52904751139012e-18,0.000638149401691022,1.6826805089500196e-67,3.90348062576934e-08,0.0,1.5061354462063e-26,0.00023747950199497003,0.0,0.0615302378471113,1.0550812173184e-32,0.0,1.0323734108139e-05,-0.0,1.86796588029783e-05,-2.58991580372408e-12,0.000843530379355403,3.75530144505441e-06,0.00326775610047508,0.00648159334681587,0.000788153850034825,1.92515632691017e-08,1.13989426924078e-08,3.47493851165851e-05,1.5293405558227802,-3.6830843698954705e-11,1.88957396510333e-55,-1.7181608214200499,0.0,17.790114516809002,0.000521250635947747,1.24928690720608e-05
2002-11-04,0.0,11.38,4.73,0.0,0.0,4.7413141236783495e-20,0.0,6.39315047300244e-05,0.0,4.24430248942127e-12,1.36021474206302,4.576098546960069e-61,3.25093647946088e-09,1.12602441787742e-05,0.000315522458524819,-4.1673724017750003e-08,-2.33333021185557e-18,0.0006377540593159379,7.510390494774118e-68,2.05949183970879e-08,0.0,8.760384157949349e-27,0.00023609671392623197,0.0,0.06056440525212999,9.93214969100687e-33,0.0,6.60591543399676e-06,-0.0,1.8113063662042103e-05,2.78555253039562e-12,0.000841286545957425,2.93960527922513e-06,0.00296825477903309,0.00605800603093755,0.000774959330911596,1.66754955048534e-08,1.08443790276231e-08,2.44161709344156e-05,1.5293405558227802,-3.96174648748484e-11,9.44759979582764e-56,-1.7239870597986,0.0,17.640912857797602,0.000516422953006911,1.00458503547276e-05
2002-11-05,0.0,12.19,5.06,0.0,0.0,3.85362663139767e-20,0.0,5.18689491231604e-05,0.0,-4.57116571556601e-13,1.3598030799503003,1.94321586507456e-61,3.20959046501297e-09,1.11424534939743e-05,0.000313394148581541,3.8906355324322e-08,2.1527590339990798e-18,0.000637359206403177,3.352149447502089e-68,1.08677364112615e-08,0.0,5.0954468131107394e-27,0.00023472812202637598,0.0,0.0596225282954437,9.31070718049609e-33,0.0,4.20756586983907e-06,-0.0,1.75584736449853e-05,-1.0456092333509899e-12,0.000839051650864491,2.3100249871922003e-06,0.00269496104858561,0.00566206500324809,0.000761981062574413,1.44441335261318e-08,1.03584545253177e-08,1.7074476341281197e-05,1.5293405558227802,-4.10960745996828e-11,4.723664886928179e-56,-1.7331636246860098,0.0,18.0146228539844,0.000511669453944965,8.08744694343601e-06
2002-11-06,0.0,13.67,6.77,0.0,0.0,3.13213548540348e-20,0.0,4.1940134323611893e-05,0.0,4.9232014097127406e-14,1.3594003795259197,7.769485272497458e-62,3.16704839510973e-09,1.099265122649e-05,0.000311289571535926,-3.6322755412443296e-08,-1.98616185352487e-18,0.00063696484204074,1.4961813139020397e-68,5.7339141008972e-09,0.0,2.96374882164048e-27,0.000233373518110717,0.0,0.0587006083566388,8.54150269111838e-33,0.0,2.66874048352127e-06,-0.0,1.70131539410469e-05,-1.4695286236509e-13,0.000836825645019477,1.82219952945337e-06,0.0024457877074579,0.00529197973951249,0.000748535828721943,1.25113519615373e-08,9.92634858268199e-09,1.18884922411323e-05,1.5293405558227802,-4.1871674127067495e-11,2.3617649399006496e-56,-1.7508212455986003,0.0,19.1430555150253,0.0005069885520795049,6.51721876008694e-06
2002-11-07,32.49,13.02,5.88,0.0,0.0,13.8965117512004,0.0,5.79480350044902,0.0,2.58727668904781,1.3590243608478099,1.89963560609148e-13,3.12509429236687e-09,1.08621357205267e-05,0.00030920832981780496,12.8480652866346,0.29881894963582395,0.17427238682428603,1.4298001264998699e-11,0.0179404447738603,0.0,0.662343936132643,0.00023203268175745297,0.0,0.128644901163888,4.08535070135006,13.5670506210533,2.53300423072782,-0.0,0.273726031287906,0.00143112508720941,7.13992826680587,1.30752845165092,0.158977957497298,0.3877673350063571,0.0012547353587617801,18.5895997916793,0.310021510959922,1.61919609241481,1.6940412188904301,-4.22739768436725e-11,0.322770339655944,-1.49650849056274,1.99964513766369,33.3053655714819,0.000502383152174465,2.19844068134661
2002-11-08,53.61,13.17,0.62,0.06,0.0,35.8515550034299,0.0,14.405460323498001,0.0,7.48790770448819,1.35892443515252,-1.1317113411072198e-13,3.08372068778106e-09,1.08339835959497e-05,0.000307150129005074,32.2297335296847,2.08396888468719,0.287083908353883,1.12820451391953e-05,0.0937508256184526,0.0,3.19264703015661,0.00023070544919013902,0.0,0.456647550699812,21.8559074232622,27.3895040798821,8.54416113596302,-0.0,1.5315856167552302,0.0226407481836523,11.780666917370999,4.99639528157375,0.645618934879316,1.43688972378543,0.00271893882169786,30.6736978933805,1.77560328986696,5.75591539315719,6.882516819689781,1.8142831384805803e-09,15.417790146574099,-0.850398074146445,18.9647405078912,50.490630103635596,5.369260332930899,5.38768771737675
2002-11-09,9.76,11.59,1.94,0.09,0.0,18.1410480853334,0.0,13.5146408817891,0.0,7.52019687707253,1.3596943326419801,4.69353873209293e-14,3.0429185050204698e-09,1.07806208469511e-05,0.00030511457468077404,20.4440196223591,1.00109376902352,0.0527743924732048,8.66352571919279e-06,0.23589719718830898,0.0,1.44605183900281,0.00022939160145863798,0.0,1.15132475173513,3.5662283578422795,0.0,12.9162393073911,-0.0,4.01851498947461,0.0602372746238981,2.1454151612943404,5.90465408317821,1.3046460354366498,2.56256603363241,0.004469683550271121,5.584318070950889,4.703386348695981,9.43048448465335,8.26059398084009,2.1517524470852e-05,7.48438494473091,-0.375248863481057,16.3040621107953,40.8512810522036,18.4149225131853,4.55066739879948
2002-11-10,5.12,10.45,1.29,0.02,0.0,10.479653297578801,0.0,11.968849028938902,0.0,7.1614009212464,1.3617845385058898,1.66154184776997e-14,3.0026793964236698e-09,1.07399707744848e-05,0.000303101311145519,12.4222982722945,0.400987242236738,0.0279811330823799,4.0040822526735605e-06,0.42104501725685606,0.0,0.932094830052726,0.000228090940666685,0.0,2.1764824607507802,1.79200898817541,0.0013577463316226,14.6468371592594,-0.0,7.37022612853978,0.080783866660901,1.12585643723972,6.17009060126579,2.01401341747886,3.50137050022964,0.00613988196643102,2.92947833507964,8.177174786458151,11.634225164175,5.870055101278259,8.26659089785e-05,3.10454900054546,-0.009223724421197071,12.671599893144,32.6779949476935,19.066196787376896,3.6763816968422
2002-11-11,0.67,10.61,2.92,0.01,0.0,3.7787255496698395,0.0,9.87215993227942,0.0,6.246335226493809,1.36558472496604,2.49882575807205e-14,2.96299608645433e-09,1.06685877043443e-05,0.000301110047149357,5.33809510859783,0.137914064405078,0.00421270632262388,1.77892415819828e-06,0.6316487011251101,0.0,0.47000713260816107,0.000226803304210863,0.0,3.1967009461311298,5.4133256364573306e-12,0.0193585239092185,14.1009337363334,-0.0,8.877735535173741,0.0870388541013123,0.14804674764388098,5.78401794404835,2.67875775944327,4.14756905684987,0.007525804749352591,0.383349709183461,9.68159257870773,12.228863557335599,4.19271901789888,0.000175882119349905,0.37396836599162603,0.15269928389278303,7.536362279589679,26.0952093141696,15.204576236521099,2.7662244362632697
2002-11-12,0.0,12.38,2.41,0.01,0.0,1.27055393017554,0.0,8.05179841725773,0.0,5.40468417187814,1.3714338940902502,1.25591315516438e-14,2.9238596461821696e-09,1.06073532903685e-05,0.00029914038587981897,1.8196431842198602,0.0480787877487774,0.0006346088648281731,8.02644966495731e-07,0.855800814710691,0.0,0.273378005217065,0.000225528471740885,0.0,3.63266893374565,1.35457858535884e-32,0.117601888633015,12.239793088654402,-0.0,6.3831531418083,0.0863447655923064,0.0008241568585677401,5.1129231042966605,3.24794148966973,4.5170378897049694,0.00858726606301991,5.28421799933676e-09,7.80374961890106,11.621770398459999,2.92276366183944,0.000291760710818326,0.273891903430773,0.449305836976714,4.388577182755,23.005435934268103,11.253946676464,2.06644381321034
2002-11-13,0.0,12.08,2.95,0.01,0.0,0.42739502722901096,0.0,6.56003796999624,0.0,4.59236250507488,1.37965317301057,6.28327083407953e-15,2.88526259152878e-09,1.0536426781389599e-05,0.000297192027809115,0.6202777022406629,0.0175185245305748,0.000634217895094305,3.55583811857568e-07,1.08711948137957,0.0,0.15900936082894102,0.00022426627583658798,0.0,3.56261439175313,1.4703982745098498e-32,0.18851910900809002,9.90560392372633,-0.0,4.418789443357451,0.0809734174189495,0.000822023850008451,4.33831420442634,3.7002354422087995,4.6691149771438205,0.00935154892472459,4.577132384370971e-09,5.364569655376691,10.3154483413491,2.25995757317861,0.000421351050903389,0.19407411177570702,0.744602539938158,1.87563343085159,21.1160661951585,7.976591362665889,1.55696074871253
2002-11-14,0.0,10.86,3.14,0.01,0.0,0.143769189927145,0.0,5.3426352960854695,0.0,3.8405488528709304,1.3898604765866798,3.1381407793659503e-15,2.8471971791981e-09,1.0462517726794301e-05,0.000295264652368229,0.21143948767985798,0.00723977945286397,0.000633827406724347,1.59197547749559e-07,1.3222280964758302,0.0,0.0924872386745536,0.000223016537541825,0.0,3.3882873448309,1.57825314162096e-32,0.195130757748494,7.62523173154526,-0.0,2.99183137591681,0.0852263283693104,0.000819888771463985,3.56633481252577,4.03272551993956,4.666748781042379,0.009872070216366241,3.9646624853515e-09,3.57121527663258,8.71842153379887,1.9132706162213302,0.0005586790409600201,0.13101115135505,0.9475034476817271,0.718703355249329,19.3282170882037,5.390059440320799,1.18247203596059
2002-11-15,0.0,12.18,3.48,0.01,0.0,0.0483617699211834,0.0,4.34821368333053,0.0,3.12877562566262,1.3947586470729398,1.56249457047922e-15,2.8096557814948202e-09,1.03829346093256e-05,0.000293357918784648,0.0720752277887484,0.00390055149823645,0.000633437398833545,7.09810593848816e-08,1.559340719737,0.0,0.0537948790048587,0.000221779081188111,0.0,3.1782615012954505,1.6738663068026e-32,0.153610595201442,5.6544631258085,-0.0,2.16616297630978,0.0945428652348916,0.000817755125995031,2.86153227158959,4.2527553094505,4.56222585724612,0.0102030398479066,3.4341476942946697e-09,2.4163839036223,7.10307799723855,1.7315329072421297,0.000700215070263991,0.074317049607284,1.1545191272408302,0.0,19.0024586744382,3.6103525005224903,0.9047048511693941
2002-11-16,0.0,13.46,4.03,0.01,0.0,0.0162681642088594,0.0,3.53501564924169,0.0,2.43273153118071,1.39704731042831,7.741292971624339e-16,2.7726308845322996e-09,1.0293985464451401e-05,0.000291471572661589,0.0245689137322852,0.00293574661994888,0.000633047870532105,3.12522085590401e-08,1.79751276457528,0.0,0.0312896032620851,0.000220553734320518,0.0,2.97579607112458,1.75077412351857e-32,0.0931585368035817,4.07355897234614,-0.0,1.71273378978586,0.10139324133255999,0.00081562540074349,2.2541930037438997,4.3728679928725995,4.39460379446516,0.0103902834220635,2.8423259435604403e-09,1.71371946015758,5.6244194564833405,1.63605377963418,0.000843991479770135,0.0165727633293639,1.3634205154829402,0.0,19.604245569544602,2.4189379686057904,0.69689882208214
2002-11-17,0.0,10.55,3.22,0.01,0.0,0.0054723631322370295,0.0,2.8785339970056403,0.0,1.8831193331916,1.39846078718529,3.8627258208325597e-16,2.73611508646934e-09,1.0220569036347199e-05,0.000289605308119432,0.00837502065741368,0.0027833735275806103,0.0006326588209432269,1.70680801664011e-08,2.03624484993113,0.0,0.0181994883333524,0.00021934032762554298,0.0,2.78637751320581,1.83683230401237e-32,0.0767146747543257,2.8683910902435397,-0.0,1.49040052994488,0.105713966655497,0.000813500217908051,1.7515519379894,4.408315300493941,4.191399977994,0.0104782236260705,-1.48646741965409e-06,1.28152508585051,4.3542176153214,1.5857821618489298,0.000988945510804126,0.004104205591170001,1.53850474891279,0.0,18.3484416100172,1.62679607238619,0.54016219616586
2002-11-18,0.0,9.81,2.83,0.01,0.0,0.00184081976715962,0.0,2.3457872039167698,0.0,1.42486515291648,1.39966365567673,1.9336025552403103e-16,2.70010109577519e-09,1.0154778078517599e-05,0.00028775877872053103,0.0028548665854460603,0.00290898150180679,0.000632270249177857,8.067481385340341e-09,2.27527309510668,0.0,0.0105856687508685,0.000218138694860876,0.0,2.6095475947805498,1.9266082768533603e-32,0.0670309822579101,1.9827947641781398,-0.0,1.2962976702731202,0.10750497548502401,0.000811381605291593,1.34752438662654,4.37436868648574,3.97101380595084,0.0104990885924873,2.0598232251159101e-07,1.0114342868394899,3.3097008428163797,1.5592556980502799,0.00113451365677442,0.00343182929629732,1.45943735930607,0.0,17.070799436347198,1.1003437107554699,0.42103528472393603
2002-11-19,0.0,10.26,2.65,0.01,0.0,0.000619223785644574,0.0,1.91232452417743,0.0,1.0286680980787999,1.4008251866593602,9.69332980764618e-17,2.66458172952248e-09,1.00927014320322e-05,0.000285931718797057,0.0009731633555698661,0.00312970356616325,0.0006318821543599309,3.67975604017073e-09,2.51445798196903,0.0,0.00615711721363161,0.00021694867278706202,0.0,2.44477813735953,2.01678827727787e-32,0.0563953706686104,1.3498965497331001,-0.0,0.9913086559711991,0.10586523143150801,0.0008092691167905809,1.02964897839445,4.2852799093004,3.7453466912814997,0.010475362758349,1.7637763744528398e-07,0.8387860598351279,2.4779012177135495,1.54522869177935,0.00128040046124587,0.00280031641050843,1.10189065989021,0.0,16.4681538687377,0.749682573844098,0.32984312098562896
2002-11-20,0.0,13.22,2.7,0.01,0.0,0.000208297468089252,0.0,1.5588032830685299,0.0,0.666131605439379,1.40194577831789,4.85660819391623e-17,2.62954991170758e-09,1.00301755515862e-05,0.000284123842700307,0.00033173070794152997,0.00338296983573145,0.000631494535608329,1.64973853593728e-09,2.7537257225781806,0.0,0.0035812656979332703,0.000215770101100905,0.0,2.29147014956564,2.1021168322005303e-32,0.0415948749867798,0.9073599703724499,-0.0,0.780840869697435,0.102372356489221,0.000807163968316185,0.783461705243622,4.15374951337289,3.5218372692061095,0.0104216410967955,-1.58737690359081e-06,0.725241988909065,1.8316350088670599,1.53779570821628,0.00142645208931188,0.0022134359101306897,0.8535680749531329,0.0,17.8019416556748,0.515266167567554,0.259570721175505
