Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-06,18.96,4.23,3.09,0.98,0.0,7.2254794197490195,0.0,3.6299069023641097,0.0,6.829752245798019,0.550758473104772,1.78377266685671e-05,0.459617783593776,2.2293008935333196,0.0060766171858829795,2.03532167505072,0.7027169171361931,3.3519061766973706,0.247603370943331,1.64182801640648,0.0,0.174038495819729,0.0,0.0,2.23219720517575,6.7777973406701895,3.0667577864557796,3.46113745806609,-0.0,0.875545315217091,0.10326794892533399,4.3323798426047,1.8041763570511002,1.9681568307018402,3.2123455396281004,2.12059181688317,14.130812246979598,0.909829592493352,0.5937228068863221,1.3023141792138302,1.06099055832781,1.1407115301798898e-12,1.3588499721679899,2.75009039980291,32.5798429033926,1.4284013884122,3.26715659661243
2002-03-07,8.49,-1.79,6.95,1.18,0.0,3.41965806650805,0.0,4.08136185175478,0.0,2.63006717005762,0.529753723038659,1.0818518277721001e-05,0.443800758349439,2.13816848968063,0.0057270101075674795,1.0691548171827499,0.524409512292495,1.5009543301686799,0.25538601187856197,4.55021623990372,0.0,0.173514909563226,0.0,0.0,2.3526208340677996,1.2879639299078798,1.8972180770251799,3.4245528583563503,-0.0,0.801264830402225,0.17121967635058702,2.07734592718248,2.6964596960600797,2.7396058598220896,3.2324233259853195,2.9637484828105096,6.327567966777309,0.8997774400644721,0.7136018371255691,1.4367430511748502,1.04991638291593,1.0931928368257001e-12,1.19802561828329,2.01252325468694,22.6814224875293,2.07495209075939,2.94593638455854
2002-03-08,0.26,-2.56,9.91,0.99,0.0,1.02729269734119,0.0,3.66567514985544,0.0,1.01281175370985,0.5142289372233279,6.48905088525847e-06,0.428694070541209,0.648927914467847,0.00540976019762104,0.504203584185747,0.316988251741572,0.0460131881715121,0.26316781125442,7.29608903617774,0.0,0.140481681358936,0.0,0.0,2.5513045236522003,1.0390530284313602e-17,1.0,3.40557400789971,-0.0,0.864021802202052,0.0959677305700594,0.302670105622983,2.9846891544079703,3.1030422888586897,3.2328521120038505,3.23119336357442,0.193786559921333,0.884602888835806,0.7757606915083641,1.40137229286922,1.03849965417925,2.7180857347137897e-12,1.0954081291881201,0.0,16.2524326478956,2.31995503190911,1.67271832896404
2002-03-09,4.39,-0.55,7.77,0.95,0.0,0.48007192734300397,0.0,3.7075018429973197,0.0,0.390023366526087,0.503235847050015,3.92200888562011e-06,0.41425843829294207,1.02407865786294,0.00512075698974673,0.237777776483588,0.247754787829819,0.776129893178646,0.27095044256313505,7.53771367784652,0.0,0.118951084685176,0.0,0.0,2.67905541393496,4.74325975477228e-16,1.43445293724832,3.3999412718713398,-0.0,1.0113220180840798,0.0947881143318874,1.1748164867556101,3.16354286779446,3.51063624441773,3.2471450525285204,3.08551693885489,3.27184862860808,0.866839432872463,0.775232946969822,1.3291730300291,1.0269007739282399,3.4549605099024905e-12,1.01041550990741,0.0,11.9254010796858,2.60594529142546,1.4116163399751398
2002-03-10,8.52,2.04,3.13,0.95,0.0,1.74530224663399,0.0,4.170106862570259,0.0,0.150193981759688,0.487129932247795,2.4132866771870097e-06,0.400457155104432,2.13559631276594,0.0048567390572664395,0.112133813891458,0.28840424382465696,1.50624121446825,0.19927133782440498,6.147801641197639,0.0,0.140771427589163,0.0,0.0,2.69507282465897,1.65325789296932,1.90088772842244,3.4134959092425197,-0.0,1.21392065867304,0.0955033041938568,2.0477971810287197,3.45040106850742,4.1363938042523305,3.29570829635791,3.57998888165102,6.3489614570442106,0.8482228940084721,1.0079661322054398,1.3164650953078998,1.0152839357124699,1.6864360532430401e-12,0.9484615173166229,1.4714246447442298,15.1973782121884,2.9231450445034506,1.94290906303175
2002-03-11,3.98,5.57,7.92,1.05,0.0,0.5226273224189071,0.0,4.11752550903467,0.0,3.46188371323409,0.471198849650319,1.4603295355715201e-06,0.3872558949508571,1.50602505044095,0.00461462951861063,0.8945061935014449,0.22439646080484,0.7036433641215121,0.188805235803403,5.38752647684893,0.0,0.11531564841265302,0.0,0.0,2.70061425954202,7.91045973424409e-08,1.3927528412190402,3.43771899849993,-0.0,1.4485727604850802,0.0953855987732514,1.06553227459834,3.49003830721441,4.65404734432592,3.3483069440472,4.18326334557637,2.9666945741912403,0.8299969976598829,1.30060954048092,1.31622307021321,1.00379193040727,1.09819771137403e-12,0.8652882230610129,0.0,13.249347215379,3.2693792664356898,1.50012548810073
2002-03-12,13.81,2.5,4.87,1.49,3.0664359940146803e-14,3.90573464598222,0.0,5.05097181607199,0.0,7.20835557664898,0.458612909047128,1.16075028449745e-06,0.374622534075456,3.96338357244593,0.00439209018389405,2.17760334547244,0.382834796381239,2.44140578480721,0.194617179971735,5.77827890247329,0.0,0.201780041289685,0.0,0.0,2.75645727029539,4.65063087389314,2.49788362982264,3.48817817381409,-0.0,1.73947642159356,0.10551230417535999,3.16027381226026,4.03042378544099,5.4293782293213795,3.43832160681467,5.2231873576690395,10.2927530818056,0.813456598197345,1.66249310966714,1.35685398747446,0.9927515978289521,1.94197623375205e-12,0.8001845564405279,2.22612886525614,14.3953319282891,3.5509335439291503,2.8543670231343503
2002-03-13,13.97,-1.54,4.68,1.42,1.2662213499936599e-11,4.976263433898691,0.0,5.904753272164051,0.0,2.77586341468939,0.45324800299846596,1.7989916041802898e-05,0.3910303790255061,5.15097553626357,0.00418693928736297,1.44022416922717,0.575810214416845,2.46968176521017,0.200430510314623,6.9355048620790605,0.0,0.292597903282991,0.0,0.0,2.8542797539647,6.095653714101781,2.52815038394261,3.5726821459177898,-0.0,2.11747556457229,0.210707750087226,3.18654224848911,4.75886305530089,6.42825105517315,3.56806057210923,5.67980604820686,10.4118961601964,0.799356356109319,1.90222667653868,1.47326928286744,0.982288117609898,2.68632554250463e-12,0.790122111915624,3.5149046223667098,9.44879932077924,3.9743399667552204,3.62490098869439
2002-03-14,1.48,-1.28,7.28,1.36,2.14592787983747e-13,1.30841377590058,0.0,5.42608205633106,0.0,1.0689563819893002,0.4569125633867971,1.1587888956750099e-05,0.352808622309794,2.0870092467443504,0.003997333666223,0.6791964811602239,0.290047972245052,0.261684354292642,0.206236217002614,8.39126214220903,0.0,0.22848532458431098,0.0,0.0,2.9944106310590297,2.1752718843710902e-16,1.11610363360333,3.6678824408711406,-0.0,2.5663566164473197,0.15020030226539402,0.503824944223324,4.79340718141474,6.9444861027816795,3.67387398051994,5.4761207905554405,1.09929892046531,0.7882421844991879,1.96918216128133,1.47361956485304,0.9728095321749829,9.54736755894857e-13,0.7828596540361591,1.00870272728237,6.43403446531899,4.35558912603888,2.17386143116566
2002-03-15,7.88,-1.89,4.76,1.39,1.52364876271349e-11,1.8128752296797201,0.0,5.641050998055731,0.0,0.41164408097732996,0.47716848938368,3.0291640745761897e-05,0.377164184498039,2.76959210038959,0.00382168074957975,0.32030281690467605,0.261346062643597,1.3930743454271102,0.21204570237668202,8.809360884920519,0.0,0.22463002597513299,0.0,0.0,3.12219861577533,0.789387259256547,1.847030336557,3.7731745904811,-0.0,3.0668870881046004,0.16535988548922,1.86625923614633,4.9109447265806105,6.86943476208221,3.73542175306602,4.87843225265443,5.87464826036867,0.7803866294484321,1.9084748973049,1.40570636889584,0.9644010847352191,1.1065096508417e-12,0.778903613267218,1.50501007947399,4.5008352454281395,4.57143484485883,2.2645445547959797
2002-03-16,11.72,-3.38,4.24,1.37,2.79724330809472e-09,3.45347843749392,0.0,6.21517786731192,0.0,0.158519891264925,0.5033927864743171,0.00102306606009315,0.48447482688296706,4.1960257893732,0.00365860295077158,0.151051864406999,0.38817647815572204,2.07190128129589,0.21785938758960396,8.05310308736067,0.0,0.28756672091761404,0.0,0.0,3.1754203283506204,5.11677460259466,2.29850094400217,3.89483560067306,-0.0,3.44959976622323,0.223498362021541,2.68201745198431,5.22490773802786,6.3559514538919295,3.7529023998984905,4.1069362646802094,8.735814727572839,0.774676507070979,1.76610873634429,1.42634944660908,0.956698500900799,6.38567320682938e-13,0.797797192405938,2.49840191321046,3.32868160821619,4.45027357100758,2.9392678278487403
2002-03-17,4.99,-2.92,8.48,1.31,6.32755896567971e-10,1.297745032212,0.0,6.04091245049433,0.0,0.0610443758100633,0.5207844519907979,0.00100964378843001,0.455954650575606,2.7299156260758597,0.00350679266327323,0.0712346707729603,0.230423280432803,0.882174108699297,0.22366525540776,7.69606623606173,0.0,0.242733895701067,0.0,0.0,3.2178503237830003,0.00060749308419583,1.52154313644927,4.02025034307255,-0.0,3.2951130555211003,0.15142131984929097,1.23399111188297,5.19426963576656,5.58842576560104,3.7296922117817797,3.2977521808750896,3.7195567453195797,0.767647537435288,1.5719613176098302,1.43038554508176,0.9495149801353959,2.20856852634643e-12,0.809424782662772,0.6625187876756271,2.52587432434043,4.17223313551075,2.21910482860991
2002-03-18,0.1,-2.27,9.15,1.18,4.00812716350174e-13,0.42947820678476506,0.0,5.40196071985983,0.0,0.0235075597938212,0.5497610939881771,0.00061128853432771,0.35983256295956895,0.9189860492939609,0.00336529156065167,0.0335936160047204,0.14841435668921502,0.0177270098367645,0.22947237010898602,7.5129755651685795,0.0,0.20361122585512803,0.0,0.0,3.2725039506351603,1.0346571630406599e-17,1.0,4.1323118582505,-0.0,3.1443445791371,0.107674827591019,0.18061262048589496,4.73342079126013,4.73080919937082,3.67595849269113,2.5552316003122,0.06984510640836501,0.760051097726227,1.35658042322306,1.36115924542543,0.9424660173686992,1.71626914742003e-12,0.8146353677825641,0.0,1.94300875720977,3.84757181434617,1.27094992886062
2002-03-19,0.05,2.26,11.08,1.21,3.7525538232330296e-15,0.146497715138567,0.0,4.81718951668269,0.0,0.10556988367008802,0.5799213102968089,0.000367053559532213,0.307727969196837,0.22168742368796698,0.00323309553607213,0.0214034039794093,0.12314057170501401,0.00888808085886414,0.23528064364808898,6.1797584338377405,0.0,0.172405226446498,0.0,0.0,3.25974098255889,1.01321084644269e-17,1.0,4.22063828758746,-0.0,3.2654659092573195,0.0979283219345343,0.163751675970239,4.0809826644270295,4.45142903744983,3.65199116004367,2.5432727435199,0.0392534742089002,0.7526239606705141,1.59924812527244,1.29819720368565,0.935475400956994,1.53793558903601e-12,0.815701599104386,0.0,11.6689738590702,3.8246621951087403,0.7351679404852909
2002-03-20,0.0,4.49,8.47,1.42,0.0,0.0499712912128658,0.0,4.3028583885285405,0.0,5.50707892180737,0.5817638030726949,0.000222006233937604,0.298382566837705,0.0932850293370752,0.0031093617192105897,1.6372473651225599,0.114677075152811,4.92170305337823e-05,0.24108948015443898,4.04185809764279,0.0,0.14598194149815,0.0,0.0,3.1601968484218697,9.957250703456109e-18,1.0,4.28129734975122,-0.0,3.4035067734605895,0.0884947857448223,0.14717547585254903,3.35814399727783,4.472888538089441,3.64976246169887,3.35661189336018,-0.000199901383284749,0.7457393501135979,2.18416255568466,1.25522082675962,0.9289356773347321,-1.33909070784149e-13,0.809781739432297,0.0,11.4400234798212,3.92868723316764,0.4277097004870371
2002-03-21,0.0,6.7,11.07,1.65,0.0,0.0170455214480245,0.0,3.8332105325068597,0.0,4.76686249594794,0.569437269239781,0.000133059163747182,0.289407498301573,0.0518774536798622,0.00299338129806824,1.53532267269979,0.11124251728299901,4.92147532125572e-05,0.246898592499208,2.27042151437578,0.0,0.123608359796002,0.0,0.0,3.02791721019004,9.69088022054161e-18,1.0,4.31194877537266,-0.0,3.37862903879092,0.0735567373899304,0.14158916823788698,2.6620392220399,4.48613341918832,3.64559221283648,4.2198952538319,0.00158001804697883,0.7393433156697551,2.73485404458494,1.22695431874039,0.923054949000108,-2.3780760102432595e-12,0.7951383150200642,0.0,8.72704307254997,3.8513680103357797,0.25233022711495
2002-03-22,2.86,5.68,8.26,1.8,0.0,0.0058143344785186795,0.0,3.7052302000671697,0.0,3.8160281614683904,0.5507773602782701,8.048032839762141e-05,0.28078469227751596,0.390746013107026,0.00288447047513417,1.4218118390532,0.11207778532343,0.505626503911756,0.25270783806261,1.31931491577999,0.0,0.1046638128948,0.0,0.0,2.9048846582534,9.530739361224079e-18,1.26862504278744,4.31980274700182,-0.0,3.40047417640818,0.0641002401840852,0.748485399872819,2.21495489105357,4.486465310853,3.64158257407254,4.897742845481861,2.1324233733984,0.7322332879753141,3.13383982868286,1.2088241794861398,0.9171355557331741,2.69251343584372e-12,0.772585260865384,0.0,6.981020463602821,3.5888183453927405,0.428688903858955
2002-03-23,14.29,3.49,6.39,2.0,1.7134293983645003e-13,3.90474809346025,0.0,4.72118671307511,0.0,6.41822349324838,0.530793955419136,5.570613943851321e-05,0.272497104809442,3.33740333872734,0.00278203061401664,2.4345061895136,0.264416568727942,2.52615860659542,0.25851957029399897,1.5928903068574198,0.0,0.156161069693308,0.0,0.0,2.8310437862421503,2.12806531552344,2.55018279518283,4.33332808603082,-0.0,3.1314588419863303,0.0643675017420302,3.19015404382409,2.6181132809269596,4.96065346884058,3.68414399942693,5.89773223285305,10.6507501158444,0.725319433570133,3.4286245458059,1.2679560083055401,0.9114977830703349,1.79589288394714e-12,0.74787895868184,0.7200281045973811,9.37810809240732,3.5218684259068196,2.32562705601763
2002-03-24,5.71,3.7,8.84,2.18,7.353673225907191e-14,1.6168299179817802,0.0,4.77529627714396,0.0,4.11463534106381,0.5125300620903449,3.69047738947171e-05,0.264528731726756,2.3242168604399502,0.0026855613676182,1.99422650701513,0.193510991700323,1.00942859961428,0.264327990809255,3.24960452070001,0.0,0.137527259775304,0.0,0.0,2.8427532204536003,0.0463187630304769,1.5867501861529698,4.35103135070846,-0.0,2.68042634831108,0.06260229930096599,1.34876423957804,2.88992648681467,5.444231129685201,3.7385412132022404,6.57449562276772,4.25103231137882,0.7193528942128841,3.51124303391504,1.33375726446788,0.906765612941699,5.80457907870917e-12,0.729555330264373,0.10222731054285002,7.72923622722548,3.6561081539544507,1.98050335888755
2002-03-25,0.0,4.85,17.68,1.97,0.0,0.523885387229979,0.0,4.22548467027036,0.0,1.74988759205772,0.49810062678249,2.1724666912438896e-05,0.25686438449114,0.688107575736942,0.00259457504566171,0.9822180983185551,0.144547658196474,4.92056460346966e-05,0.27013658002880697,5.1009567284129504,0.0,0.114357512793763,0.0,0.0,2.9230306087748996,9.11948522419208e-18,1.0,4.35831321725523,-0.0,2.530878861403,0.0420906648623599,0.121973807289083,2.8121903161130297,5.51314414571547,3.7575335206025,6.431958734247059,0.00231206428622705,0.7150269672762729,3.2857093828257797,1.30508411976819,0.9025948456301759,-1.09749681829407e-12,0.709720579016966,0.0,4.819677124225941,3.72045333916165,1.11687737045289
2002-03-26,0.03,4.77,15.86,1.71,0.0,0.17870059763507,0.0,3.7488302144782595,0.0,0.763450265213391,0.48699559218993393,1.2797114316423899e-05,0.24948979086228,0.18274696680122196,0.00250865616604587,0.485789180098372,0.12861039000434699,0.00535238351345055,0.27594557124935803,5.15142699563639,0.0,0.0968307753807589,0.0,0.0,2.9548662415253504,8.75756012095161e-18,1.0,4.34931929856193,-0.0,2.33550007126431,0.0214570951656329,0.124100268470451,2.5524752533675,5.20597156571021,3.73798545902407,5.75929700102236,0.0236466123983745,0.7124760040746949,2.9078256659979904,1.26352502415058,0.8987945342698441,2.04841532423564e-12,0.684064388481422,0.0,3.0271495846767698,3.56278462694566,0.6390281344046429
2002-03-27,0.04,4.86,14.86,1.55,0.0,0.0609558967925795,0.0,3.33064098905029,0.0,0.344535640216925,0.47066563738585204,7.548718284590829e-06,0.242391458825357,0.0833672288332635,0.00242739225777232,0.241806250380207,0.12362499816277901,0.00712008190247023,0.0478966875568854,3.61167992012071,0.0,0.0819902324892956,0.0,0.0,2.88517011988479,8.40782389590698e-18,1.0,4.32142596607402,-0.0,1.9439351574088302,0.0107638453771549,0.122161472677814,2.18535855436653,4.6600402183006695,3.68615166205629,4.84640869439307,0.0305290874205255,0.7116777569572499,2.4751362285169503,1.2339725877951397,0.8955530826149949,3.0857644890027504e-13,0.652560649998074,0.0,2.0069171979989697,3.24560722091048,0.37201837961762396
2002-03-28,0.0,5.39,14.71,1.39,0.0,0.0207924394375859,0.0,2.95609119329044,0.0,0.153350112635986,0.45314335391056104,4.44648683340589e-06,0.235556641552531,0.0476140790366801,0.00235045216717143,0.11925350607197902,0.11909163546997101,4.91988178629014e-05,8.59623494075485e-08,2.05093877485111,0.0,0.0694241907853878,0.0,0.0,2.77318664210761,8.05965937024666e-18,1.0,4.27397382494815,-0.0,1.6213700654013499,0.00540284089405005,0.10972310931212101,1.7852108553477402,4.00400004523297,3.6098731288256003,3.8933603531522993,0.000399620910753178,0.7129011638717521,2.04506388803959,1.21402337210194,0.893053256341956,1.23633004597864e-11,0.615895055571953,0.0,1.4125122392206397,2.8368939156443296,0.217083025001977
2002-03-29,0.0,6.57,15.89,1.29,0.0,0.007092431750069959,0.0,2.62050731877267,0.0,0.0693900441685415,0.43603572852855804,2.60222026931024e-06,0.22897328986114698,0.0311613371565155,0.0022775203067811898,0.0588488078643941,0.114658223967575,4.91965422267364e-05,4.18152389181181e-08,1.09844358386757,0.0,0.0587840541419716,0.0,0.0,2.6623340711639703,7.68833946511005e-18,1.0,4.2075254498795,-0.0,1.4876557553336298,0.0027131759477803602,0.10603807598331598,1.4058495133152198,3.33197117307248,3.51560068905027,3.01479800941806,0.000222236601660664,0.716327844452876,1.64821864260522,1.20099846892198,0.8911114171098921,3.15553762320358e-12,0.573672597739373,0.0,1.0332319379228698,2.4502713444600297,0.128512929025658
2002-03-30,0.0,8.28,19.74,1.18,0.0,0.0024192730381828,0.0,2.3139430244940002,0.0,0.031889639012875996,0.419753549590405,1.4962522258850099e-06,0.22263000810713396,0.0220739333047373,0.00220831037581503,0.0290575318925928,0.11488161522016499,4.9194266801078704e-05,2.0476273971290998e-08,0.588391852160139,0.0,0.0497746532201692,0.0,0.0,2.5588541687284,7.240727465518201e-18,1.0,4.12315855365987,-0.0,1.46672411802216,0.0013629414602106,0.102532554093829,1.07525071457997,2.7011200939018,3.4065677591419603,2.26140192160297,0.000124083666465001,0.72189711400572,1.2978526660832401,1.19268738856668,0.8896270209808279,3.1788823838482404e-12,0.49487379384811797,0.0,1.5992681529656898,2.10590592394696,0.0772892809508314
2002-03-31,0.0,8.27,19.45,1.12,0.0,0.000825229235828814,0.0,2.0438441950369097,0.0,0.0148644954148195,0.40437666653908605,8.58054231584612e-07,0.21651601323678699,0.0165709977183583,0.00214255740531537,0.0143557525962304,0.113230432834034,4.91919915858891e-05,9.96600721163729e-09,0.315104877310531,0.0,0.0421460571130636,0.0,0.0,2.4620412811002,6.8188833269889e-18,1.0,4.0233153228521,-0.0,1.50844560734769,0.000684803745258105,0.0991956365404465,0.803224206880433,2.14562954650961,3.2893104057732003,1.6553865383503001,6.92053235525183e-05,0.7265196730770931,1.00440406151257,1.18747127400655,0.8885793078222841,1.8525103050275e-12,0.404288290066468,0.0,12.054352146354198,1.80554558555315,0.0472716453776394
2002-04-01,0.0,8.79,18.44,1.07,0.0,0.000281490878011079,0.0,1.8071260301531202,0.0,0.00701622603135908,0.389885102281485,4.92297333131993e-07,0.21062109674457102,0.0129799256781266,0.00208002633174955,0.007096284759997029,0.11420704311452301,4.91897165811384e-05,4.81856215511537e-09,0.16865683813543397,0.0,0.0356866399942012,0.0,0.0,2.37140326329744,6.43737913582108e-18,1.0,3.91067108468599,-0.0,1.5856330040806499,0.000344109760216063,0.0960170948227162,0.5885292163987149,1.6773950263593,3.16906441218205,1.1891656725378001,3.87581507837563e-05,0.7275341924376121,0.76739728754273,1.1842378413702201,0.887927800969328,1.02754452908048e-12,0.30888404935823904,0.0,20.9563034705645,1.54600102578876,0.0294210530871972
2002-04-02,0.0,10.71,22.86,1.05,0.0,9.601830735415842e-05,0.0,1.5906796133038201,0.0,0.0033479073574986698,0.376228575506603,1.36389933574799e-07,0.204935589306915,0.010399496154706998,0.0020205028092464,0.0035096645678041397,0.116018224553979,4.91874417868087e-05,2.3748501855886803e-09,0.0902279079767885,0.0,0.0302172103658718,0.0,0.0,2.28635212224233,5.98983863263136e-18,1.0,3.78717564877589,-0.0,1.61964953598898,0.000172913568996528,0.0929873692670028,0.424354940723496,1.29269179417497,3.0451228631262897,0.8391134963371709,2.16229840434642e-05,0.723926024062025,0.57902166033639,1.1822523679735502,0.887675867780093,5.28145935249859e-13,0.228102058442347,0.0,30.425833385936304,1.32279764247764,0.0186350631677721
2002-04-03,0.0,11.9,22.78,1.02,0.0,3.27524480093268e-05,0.0,1.4002711456570802,0.0,0.0016122601315360801,0.36334908268959903,1.06732165061423e-07,0.19945032788197398,0.00853433353734868,0.00196378354274479,0.00173668650054266,0.11621885815425301,4.91851672028586e-05,1.1631473284465302e-09,0.0482590556733475,0.0,0.0255860401125093,0.0,0.0,2.20634141511498,5.5714614456990796e-18,1.0,3.65534861406658,-0.0,1.20819404772489,8.688179805952059e-05,0.0900975436805918,0.30188425168343896,0.9847847658783491,2.9206383829938702,0.5836220320376379,1.2060137865540302e-05,0.7142003052217201,0.43273074738384704,1.18104219101012,0.8878636206576129,2.3662427964394196e-13,0.15939797576372902,0.0,39.3939656192766,1.13136573564498,0.0120066111230543
2002-04-04,0.23,12.63,21.89,0.99,0.0,1.11720658295608e-05,0.0,1.2560165840750401,0.0,0.053641115184216,0.35118808223930204,8.32327123154977e-08,0.194156625083513,0.007150426789214521,0.00190968815884845,0.0139280139730176,0.10747638600775199,0.0407055495372467,5.502246915055969e-10,0.0258026871870402,0.0,0.0216646553648007,0.0,0.0,2.13135077819151,5.1964514249390096e-18,1.0,3.5180084364313102,-0.0,0.7943106995849359,4.43640325613775e-05,0.136572251491141,0.22259004755046805,0.753537075129771,2.7992461793758796,0.412694691280291,0.17142426012052897,0.698747463318894,0.322248956483885,1.1803088873140801,0.887840607171207,9.39532623770482e-14,0.0986202605517189,0.0,47.4587210688476,0.9674511475677601,0.030179693344267
2002-04-05,0.62,8.4,5.81,0.98,0.0,3.8108618587684195e-06,0.0,1.18595650806951,0.0,0.16322617897975902,0.339691069540198,6.48455498432725e-08,0.18904624065355102,0.00626468309012873,0.0018580477711176398,0.0418161111232082,0.0913212738390699,0.109644200156209,2.79618688619236e-10,0.0260930832959978,0.0,0.0183442725007527,0.0,0.0,2.06262955411553,5.1059019891752296e-18,1.01364482058333,3.37950648571405,-0.0,0.5505467038531351,2.5096179787241398e-05,0.21741982071153199,0.18945761970708802,0.606708917331372,2.69484535984499,0.330501487971233,0.462086260699137,0.679773584726919,0.24418943395800305,1.17986663244978,0.8873195676913871,3.27479037867216e-14,0.0477568264688098,0.0,48.4634545590565,0.8272436045142041,0.0782522674003691
2002-04-06,1.78,7.54,9.21,0.92,0.0,1.29990892715558e-06,0.0,1.23296757975268,0.0,0.47197779991294897,0.328808387156689,5.29906389565929e-08,0.18411135487327698,0.00552293995866411,0.0018087141425087,0.120867010528589,0.0854273247919819,0.314691785726367,1.3809810456392e-10,0.11506514659893302,0.0,0.0155327803710552,0.0,0.0,2.00453008326423,4.9737600554617395e-18,1.10827279329823,3.24380644382637,-0.0,0.407468138830443,2.1250696811524e-05,0.463207372815632,0.23388697135562198,0.576814955867115,2.60664864803486,0.370623448357444,1.32235796495072,0.658635286392239,0.196456014581766,1.1796009251505801,0.886818293001865,9.107759745724181e-15,0.009278735786171,0.0,48.6461356075267,0.7073950424100359,0.21839254495748497
2002-04-07,0.01,8.22,16.21,0.88,0.0,4.43407103569184e-07,0.0,1.09361436141262,0.0,0.184072179033035,0.31849491729829804,4.2857985771447596e-08,0.179344543765251,0.00483710356789471,0.0017615432841180101,0.0575730530047529,0.0828468196594414,0.0018168246582050398,6.980787174999571e-11,0.305592489537097,0.0,0.013152185023719998,0.0,0.0,1.9581370629886399,4.72842328462481e-18,1.0,3.10958310569451,-0.0,0.32230799783648806,2.00043907349251e-05,0.0819200360862859,0.23449819884734102,0.55601185501497,2.52094396596025,0.392358597791748,0.00934322790599927,0.636169100483456,0.160296361918526,1.17944178466501,0.886686737242446,1.06819790536054e-15,-0.0492829317038517,0.0,48.68104868290521,0.604994382461678,0.127447552934116
2002-04-08,0.07,10.2,25.02,0.83,0.0,1.51248949359728e-07,0.0,0.967279477545168,0.0,0.0869818360547133,0.308709691639149,3.38629283730158e-08,0.17473875595229701,0.00420476116080757,0.00171640467655478,0.0311307580016125,0.0842051518580332,0.0124226683485538,2.60027099629186e-11,0.461675968266236,0.0,0.0111364460686322,0.0,0.0,1.91767396068881,4.3652473254715794e-18,1.0,2.9762135889699306,-0.0,0.269777974171446,1.7601266754741898e-05,0.0924593694917403,0.22294431066922002,0.518445779679469,2.43025565680461,0.3727720028624771,0.05322412280632,0.61290126363455,0.129227965397407,1.17934671420056,0.8871588104164828,-1.0825004036514098e-15,-0.12717445747879802,0.0,51.5269520728251,0.51752636546719,0.0811776898454674
2002-04-09,14.99,7.93,7.82,0.85,0.0,4.20756026571948,0.0,2.3356958861031,0.0,3.4785119904727404,0.299429930189948,5.56219185036453e-08,0.170287291049545,0.004301927680820871,0.00167317207190236,0.866389810677778,0.252384204151311,2.64973489170367,8.9811532690487e-09,1.01497941074368,0.0,0.0403149679682928,0.0,0.0,1.89964393750949,0.643053846734657,2.1155548393867702,2.8750171547564602,-0.0,0.26092883751648394,6.06713259973016e-05,3.28398964288077,0.8625123703692441,1.1454507091479098,2.40992806487621,1.15263886126109,11.172550374935101,0.58938121567712,0.187199718730454,1.23676266131602,0.888520510637722,9.96499237460365e-13,-0.171502632462047,0.0,57.93905441069221,0.442826274555915,2.2348919217391803
2002-04-10,4.58,8.29,13.95,0.88,0.0,1.28009330248239,0.0,2.5213093058769904,0.0,2.39212003533723,0.29065808753594496,3.21091422253004e-08,0.165983779476253,0.00408571889109391,0.0016317495629889199,0.66881030875227,0.15773834599221698,0.8096232799278911,4.66612236825923e-09,2.57244493660875,0.0,0.0326973132479879,0.0,0.0,1.94105928735824,1.04068034624795e-05,1.31226381037775,2.80086845579116,-0.0,0.30969019656871,0.00010553451911737601,1.0535440680403,1.27993203744897,1.8878073778264202,2.41894881326684,1.95737480099102,3.4126643984672795,0.5663866362436729,0.258944589008674,1.28931883451447,0.8910063702102159,7.451927982065321e-13,-0.194727540873322,0.0,56.510515233710606,1.3513761499043102,1.73798608723284
2002-04-11,3.59,8.85,9.11,0.82,0.0,0.428900331590022,0.0,2.60248608516143,0.0,1.74623804909849,0.28238147049339196,1.9011255058827298e-08,0.161822163583318,0.00398819636234571,0.0015920135897536801,0.5193831081293799,0.11517693191167999,0.634625664239874,2.27880691707933e-09,4.58611369915579,0.0,0.0273165490563216,0.0,0.0,2.06081919752837,1.9484696932643898e-11,1.2367659797526298,2.74842997755927,-0.0,0.40467329015433,0.000131122808188465,0.839603653932223,1.57520015555673,2.50837821228804,2.4392847945789202,2.56635970670513,2.6762825780953197,0.54444709626135,0.32483881050174607,1.26571092609431,0.8944368812437901,-1.4555131110423099e-13,-0.206656181906234,0.0,56.0171356314145,1.78890522623779,1.3257583246736102
2002-04-12,0.08,11.33,18.75,0.77,0.0,0.146300598278322,0.0,2.30810530224743,0.0,0.690844550901583,0.274545317183655,5.26584190881806e-09,0.157796680000778,0.00355035065886722,0.00155387140587136,0.249481929617254,0.0990658570872523,0.0141900930880445,1.10557752286455e-09,5.1009082131446295,0.0,0.0231240719519471,0.0,0.0,2.15063173552983,3.9440612389134e-18,1.0,2.7047215242777995,-0.0,0.534743475134466,0.00012811590187266,0.0863235405168783,1.6004876844204599,2.78192547136507,2.43975595469588,2.6975056381532503,0.0600001754946125,0.523879850359693,0.343148178203097,1.23880992029314,0.898554645437457,-4.59601470092775e-13,-0.22549212132829502,0.0,57.3856727629723,1.84284967092342,0.7633948691400041
