Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-31,16.77,6.13,1.96,6.69,3.64574080791158e-08,4.94414718436625,0.0,12.743344589278701,0.0,10.2037534213115,0.00561805378664163,0.00014000307106843999,0.8528957535005001,3.20594726840859e-10,9.61376828802341,6.564042870317251,0.7598943960985771,2.5374593421584,0.00520543304072161,4.996483312200691,6.66325689011168,1.51276404256667,12.427317001165399,0.0,3.31926065422943,2.05761760299279,0.0492678110604256,4.51877544153558,-0.0,2.5906477595923,0.7800222127021229,7.12357544080469,4.69375194934773,6.99261035729847,5.35601485982946,2.6251986407072403,11.4724917829527,2.1761263842381697,0.585925116888894,4.88606576339749,9.83167345035161e-07,2.89519844041764e-12,3.1780047634996005,7.6347547408931105,157.201171731175,8.04760464915944,4.9817345475440495
2001-11-01,4.6,7.58,2.82,6.64,3.83397759540216e-08,3.9606674108387,0.0,8.701591328280049,0.0,6.526579359507611,0.005932783732062421,0.000302249596823681,0.9428552575777909,3.18717943344151e-10,6.64936288265733,5.43296965340829,0.266295482198681,0.6984490531735179,0.00527926898766803,5.29171635552692,5.0950635143822804,0.6438160540386129,8.40505905285027,0.0,3.5538917551711897,0.28963878052212394,0.112911735946767,4.7140731598915195,-0.0,3.03252358912433,0.51311238361499,1.97456201263645,4.631766731684429,7.4303177496773305,5.581716643774019,2.85948039050176,3.14689697592443,2.30219019011327,0.6193739934733861,3.9917025808247404,-4.2987854937931603e-07,2.34428588915954e-12,3.5321854316829002,5.09146574331245,154.597441340455,6.00209084400914,3.31617512856539
2001-11-02,3.6,8.22,3.32,5.36,5.32692298271797e-08,3.2566788458021496,0.0,6.16671759567113,0.0,3.7997949588526296,0.00621323779472875,0.000550700312532822,1.01252289279421,3.1652302104444603e-10,4.17844734700826,4.214672435473211,0.10144389431504902,0.54733527037983,0.00535310495521761,5.4987200844498805,3.52204737813815,0.37840363957039796,5.86415769670301,0.0,3.69662236636748,0.0813738320357976,0.198999906282141,4.87375320285038,-0.0,4.020411298045221,0.5684448265869521,1.55202866771559,4.422143248067879,7.51060355507648,5.75895158948705,2.92470500671481,2.46278893768001,2.45422537927475,0.6513738342937679,3.03130019266661,-1.9027494310750599e-06,6.00365766845039e-12,3.8098172500027903,3.0534158184319597,145.05592047976998,4.9956947814776305,2.2402110416613397
2001-11-03,0.01,8.1,4.15,4.09,2.6741633352145303e-11,2.07290513363238,0.0,3.11409242913162,0.0,1.37223563682067,0.0063511455625189705,0.00046473395545016104,1.0119883529361,3.13801660831105e-10,0.9837437014048679,2.23940868089398,0.0470267509647149,0.00486268117073951,0.00542694090343206,5.6261260621386695,2.2153248182687997,0.218501779745752,2.7220372793851397,0.0,4.22045788119203,9.86878548552445e-12,0.294824698238898,4.965139475486231,-0.0,4.24535939284552,0.610171979388953,0.032886908514122994,3.8903995410027497,7.127159372087751,5.841331086297849,2.77770144196558,0.006841094695584729,2.5384926699529,0.679300096338339,2.2846870869999303,-2.05113881713425e-06,4.199423730463701e-12,3.9745438996624203,0.329889890413742,144.90753231881502,4.0694993023242905,1.1725992489311101
2001-11-04,6.7,7.43,2.75,3.33,2.19703426118656e-07,2.3462071595154503,0.0,4.88047010839809,0.0,2.49749273411431,0.00648008558279621,0.00196453324288549,1.13059181294728,3.12010056941181e-10,2.25089592890513,2.64383735061319,0.0772467437856784,1.01574438573936,0.00550077738705525,5.70150291185441,1.56324619571022,0.318473384340147,4.66204838999945,0.0,4.611233342737379,0.278586654158112,0.41738021178262097,5.02837665840846,-0.0,3.3431273783287,0.643802982696663,2.8655752629042595,3.8593389815346004,6.73113699449443,5.88322946278501,2.6400664388535495,4.583523840065401,2.56091359243281,0.7060435682137471,1.6314049787629301,-1.6982308454133e-06,4.2742479754434495e-12,4.15252942948736,1.92784298294902,143.469082466004,3.4970811100119,1.7632179054164299
2001-11-05,3.13,4.54,3.04,3.05,1.5526759306938602e-07,1.8326562350089801,0.0,4.00784450458758,0.0,1.77399482275754,0.00664761044184593,0.00291403443581019,1.1880319646700201,3.1004170926648995e-10,1.56267319854846,2.0400431975728996,0.040845625114498005,0.476300047917236,0.00557461247058795,5.697457834931541,1.04926481788446,0.142477312872311,3.6329233312884996,0.0,4.25099229141586,0.0516352364720561,0.539069421337136,5.05926520581755,-0.0,2.49962333225928,0.669275951456673,1.35483905404567,3.5902150594644304,6.285209295500269,5.877786399606809,2.4839827015788196,2.14125815965736,2.54726265570039,0.7307363317897769,1.76547448460146,-1.0555260443538e-06,9.154260362661948e-12,4.23520268375836,0.9685731266933951,141.26030001093702,2.9206323968543195,1.3313603559298202
2001-11-06,0.14,3.39,6.27,2.62,5.534584746058611e-10,0.824426520036057,0.0,2.0873404490799903,0.0,0.6784347648904739,0.0068348848101735,0.00242968904154008,1.16264337254849,3.06026867820071e-10,0.374993016095993,0.90204513647286,0.0295911892256577,0.0245048091502669,0.00564844855715923,5.62478280973637,0.6599747228030699,0.0827690792158892,1.71176653539693,0.0,3.43155024685425,1.28800856669408e-11,0.605446561143428,5.041002807809599,-0.0,1.9779355277786002,0.6465711482117521,0.0892550500145577,3.1155372144057,5.67602123075103,5.79482876391034,2.2462771726493,0.0957751508232146,2.4720709235940697,0.749516996103975,1.46248493439304,-2.4789461196179297e-07,5.50619311016841e-12,4.1280935845753,0.0,138.15427308902701,2.3858429970736403,0.6979156874066329
2001-11-07,0.0,3.86,6.59,2.32,0.0,0.37860029462805606,0.0,1.05098729899029,0.0,0.244507448413428,0.006971476366710021,0.00201577711205692,1.12465849371032,3.01863699013356e-10,0.22120226976479102,0.39055808938038,0.026784153804839003,0.00335046135074981,0.0057222845703657895,5.50580501345049,0.415116017397677,0.050780670141348,0.8740596548608409,0.0,2.8694740053153396,1.36157504844871e-11,0.653324160724878,4.97393802853934,-0.0,1.74945728349342,0.585742128837308,0.0302173303973482,2.6560560037224303,4.95101695527819,5.63876980058601,1.9515712922461599,-9.14015488629353e-09,2.38298873321964,0.7627445324790999,1.15122949312831,6.51478082964258e-07,2.53350984594746e-12,3.9640420936478598,0.0,133.99641918728202,1.9274022598043998,0.36613576518760704
2001-11-08,0.0,4.6,6.35,2.08,0.0,0.173864109910222,0.0,0.5292478434393789,0.0,0.0881203259796924,0.00709879305949685,0.00167276269722598,1.08161358581156,2.9790534779482497e-10,0.13731938818679598,0.16909976699460902,0.0268148145968184,0.0033501689293153397,0.00579612062189788,5.30618933290779,0.261102890683079,0.0311550700440141,0.49011196606840296,0.0,2.5042821340607597,1.41902664147659e-11,0.6906565234444749,4.86580893222356,-0.0,1.4306250645016398,0.513520057589539,0.0303537309168873,2.23853746378927,4.1922587056312,5.423757637512691,1.64025494789094,-4.05753762783706e-08,2.2764477074158798,0.7714027332638159,0.9892107266268679,1.60108168075743e-06,5.5308770547055e-12,3.7311351224251403,0.0,131.985338400954,1.54768217783478,0.192435580094348
2001-11-09,0.0,5.41,8.57,1.91,0.0,0.0798433840221148,0.0,0.266188688607008,0.0,0.0317585084619691,0.00721755989026537,0.00136424757698233,1.01685340778527,2.9265006130168096e-10,0.0889766913113779,0.0732150511188491,0.0277987277628495,0.00334987655891933,0.0058699567352133,5.00253131742327,0.164230520293727,0.0191143280846204,0.29415392517484,0.0,2.28102324762414,1.4520715648689499e-11,0.6771437467336769,4.7260134268899,-0.0,1.11613532573435,0.40895992860603897,0.030416814470933997,1.87306087939102,3.4652964719399204,5.1592628724554,1.341960721744,1.9135327453386e-08,2.17455812084081,0.774355182118243,0.9052686053871409,2.57784803438241e-06,3.82191271934263e-12,3.52063781054924,0.0,130.744455640453,1.23843686269341,0.10136570107982401
2001-11-10,0.0,6.47,8.24,1.77,0.0,0.0366663710836856,0.0,0.13390568235844902,0.0,0.011445745817206998,0.0073269139212321,0.00111251977952406,0.9502133202467379,2.87683923847675e-10,0.0597864811571119,0.0316998886556419,0.0291028620007246,0.00334958423954782,0.0059437925046762295,4.61426029920013,0.103298985812527,0.0117270652130668,0.18637084946542,0.0,1.83025428208933,1.4711979359769398e-11,0.660265663492685,4.5637936580873,-0.0,0.9115804931213299,0.30685774260347,0.0304213033244991,1.5619035564543602,2.81030097206547,4.863547052566821,1.07544236163054,3.51756271468189e-08,2.06811277763729,0.773218850232136,0.8619517627943342,3.5692010605469496e-06,-1.16506713810331e-12,3.3015457180010097,0.0,130.354812402312,0.9888543721155051,0.0535357494169357
2001-11-11,1.61,6.38,7.47,1.65,1.60871316268185e-14,0.0906704682238108,0.0,0.8605134317284259,0.0,0.45363912932992206,0.0074261495057605705,0.000911099889161453,0.9065015144093291,2.83253345467113e-10,0.0414435017604513,0.229563089937307,0.0305145665188173,0.246608677743425,0.00601762812929349,4.18918193954347,0.0649737968952468,0.007194815214077221,0.220573717490318,0.0,1.4409359034597702,1.4849299874212902e-11,0.6474367623726078,4.39723886388681,-0.0,0.78975363868075,0.22396423029298398,0.7115724349563091,1.4242084710187901,2.31974012137003,4.56502829587442,0.8881403284755109,1.10141396346712,1.96222386355156,0.769934455997587,0.8396757859454571,4.85820552239964e-06,2.1366879962697397e-11,3.16094215329068,0.0,130.606042359475,0.788466198721298,0.122002235215497
2001-11-12,6.89,6.67,1.47,1.75,1.78078884971455e-12,0.8216274110164459,0.0,3.8399314133868,0.0,2.62157690190609,0.00753378163852509,0.000781328848007354,0.9704455118384759,2.8238706564320096e-10,0.0295127789224616,1.45671855107348,0.0394116257200267,1.0443678144717499,0.00609146420851574,3.75096856173279,0.0408677224562191,0.218273483584096,2.5492946375722303,0.0,1.2698884435331699,0.17589853647445702,0.7306500298521981,4.26904691107845,-0.0,0.7628402097742281,0.227666907084178,2.9463016900031,1.74000339584043,2.23465693804819,4.33265415672735,0.9101169524292692,4.71350435924764,1.8693601222526202,0.7713857257286899,0.8562991159733571,7.14476806168835e-06,1.3630837209121199e-11,3.12954633958884,1.4128691406296499,132.92399145871,0.9074620848746149,1.2524328233440198
2001-11-13,30.66,7.41,3.85,3.09,2.9532442884032695e-05,5.5611104217147505,0.0,17.0703681873569,0.0,13.1804140955694,0.0078168707478614,0.26402335513786396,1.42052572749498,2.8013373361472e-10,4.7499370559169005,7.4508994789357805,1.43311441210273,4.63576024734856,0.00616530018789369,3.35612365274527,0.0257193541723104,2.41443377618259,16.2822730004365,0.0,1.45228840672304,4.23752093794873,0.8138909094384201,4.34206300863082,-0.0,1.16876901037121,1.04311692657653,13.031317715306999,4.014494711833771,3.59351965480183,4.36987560622348,1.70611066059979,20.974752452666102,1.84694306490124,0.7819703231289409,4.66296036066104,9.32919908250163e-06,-2.48986404088828e-13,3.4977734481123703,8.41561436531829,144.124592383307,16.0151299011073,6.76931333135239
2001-11-14,45.47,10.95,5.31,34.02,16.3048626058245,12.656135425274199,0.0,31.0273682912957,0.0,24.957661993997302,0.00890413058312047,5.35226102015212,2.27468308455035,2.77057319103861e-10,22.5937754784307,15.184188857983301,5.8680767160247305,6.87332989529436,0.00350034821164244,3.15216030285221,12.4832995271996,6.135466884763041,30.505287388435804,0.0,2.29350392895277,9.69128671554339,0.952544366115917,4.74212739954386,-0.0,2.6625476307731404,2.78730771653373,19.4443646833975,7.6757077763831605,6.80858975141178,4.847008208880959,3.4877875433586603,31.106392455921398,2.01796793834574,0.8074440632505899,14.9139770091887,1.13370504975784e-05,0.00275021737684457,4.26312849535461,18.1805467347549,159.11588324389,33.7152176974625,12.7187503108309
2001-11-15,11.91,9.54,11.75,20.65,2.3785005084532798,8.329318880372831,0.0,21.4314909866011,0.0,14.1328771696574,0.0116425108588068,5.183109569227129,2.46823183819414,2.70386712883597e-10,11.2937176822524,11.632076545227198,2.8250445128979598,1.80279073998279,0.00496339001580099,3.1892359898813303,8.40654734399546,2.51301252393233,20.7744070242706,0.0,3.85589101165188,1.7002978087024299,0.9593872786895241,5.248619842500849,-0.0,5.4147091135015,1.15424792402676,5.139582481874981,8.43514576075003,9.6598744921766,5.47511430894984,4.98593466723882,8.147726735491151,2.45264672327445,0.833397098060836,9.963653051480401,1.33285211917931e-05,0.008107400811544641,4.82928669115053,10.1832168521455,144.615682710544,6.98757673821779,8.86974788875081
2001-11-16,3.96,5.48,1.03,13.7,1.4532045117614698,6.952705017037469,0.0,12.7817764522206,0.0,9.24254775613994,0.0150687378490196,4.769278523874781,2.6233867670085798,2.69806796453114e-10,7.8180377588249,9.57467734177858,0.9799422546371809,0.601645147652999,0.00826557435435258,3.42239645547637,6.04289067664863,1.5218403977912,12.1963503752757,0.0,5.891299710551849,0.7261516363267991,1.00017559654046,5.71718602564132,-0.0,8.716639151732121,0.581628726391309,1.7518519891806101,8.19503955499979,11.274858652567598,6.10020407940074,5.79286616815128,2.709067831448,3.04958114052486,0.866739582335443,6.73756406530486,1.54103350489618e-05,0.0158819949658316,5.17746547099267,10.5177970141134,133.057472703961,6.0976569284426,5.2153185126207
2001-11-17,0.3,3.47,3.99,8.53,0.0244177849525314,5.143977657623889,0.0,6.59300062295696,0.0,3.59717503155917,0.01729855343695,4.05339182784233,2.6528854175910497,2.6757604008363996e-10,3.03284921848447,6.4385596092194906,0.36280615894899704,0.0486726375066754,0.0115686764837849,3.8431496920976604,3.80093502971038,0.8135275814158159,6.025550334050419,0.0,7.985384870796991,1.83823655124066e-10,1.0,6.067534250997809,-0.0,10.1451101134203,0.6874212459352571,0.19288179447533102,7.37579850867396,11.571091773262902,6.584196519299329,5.8791683014178595,0.20523243166077498,3.53037797086141,0.89814750387495,4.39447899612588,1.7456826806132098e-05,0.0246817798497946,5.22429723749582,4.61323704752599,123.67568147237301,4.719271886963299,2.7291492371434303
2001-11-18,0.0,4.72,8.37,6.12,0.0,3.1062112033473506,0.0,3.3163582514239596,0.0,1.29641949802966,0.0197671387959712,3.35443003776815,2.6040958279767596,2.6296464003035503e-10,0.90382369764129,2.9374276032141604,0.158174674931879,0.00334724751987404,0.0148728090108676,4.446765248685709,2.39074179048296,0.499117257192547,2.98725845277768,0.0,9.298938742979939,2.46168183184238e-10,1.0,6.281305268036831,-0.0,8.073752973799731,0.748725377405438,0.0694773009184258,6.399589713579941,10.911259789500802,6.874150448081401,5.46009900531266,7.584695280645749e-08,3.77481066772941,0.920910337593436,2.63960337061953,1.9472841045241002e-05,0.0333624420471194,5.03575779171169,0.0,122.69319517054899,3.669123646649,1.4293478348954198
2001-11-19,10.05,7.89,9.0,5.79,0.0440377403790455,2.8698979745981497,0.0,6.61428652808751,0.0,3.2732017774579103,0.0225039444035688,2.7888730070170804,2.7245150113369703,2.58096033574935e-10,0.485407789688076,2.61912850778483,0.381877529252883,1.5217071810873002,0.0181801284914507,5.20757885181681,1.50374730260564,0.7984295107560658,5.9329074181241905,0.0,8.58132959309855,0.40978883248301,1.00385162180699,6.434837098024159,-0.0,5.56411090611491,0.7802950534114058,4.37166912105086,6.2721103559367295,10.1796390726635,7.06488888434317,5.0548359809948495,6.87528578435653,3.89043499522143,0.938106931861135,1.84802763404646,2.1550343174756602e-05,0.0412438594115746,4.90958613936149,0.284819278173044,123.13771624481001,3.2647084365167003,2.5926732144794
2001-11-20,14.2,7.07,7.09,7.73,1.55413143579537,3.5320412588742,0.0,10.3261305528327,0.0,5.14431822847126,0.0248554037316602,2.8545065130180602,2.94819855012366,2.5432129777135903e-10,3.18945617056265,3.68088834993025,0.7081081995802561,2.1486698733939797,0.0215911258194686,6.121716290473031,0.946752103082193,1.55627618928296,9.49284764234837,0.0,6.338551795983631,2.18820399664973,1.0082992028655,6.59193963442135,-0.0,4.0242943323043106,0.810151778169211,6.171075763827409,6.60020772351804,9.837269337781661,7.249719678888849,4.916994190266401,9.71433414307087,3.83443608997042,0.9551560956560742,2.79957206050624,2.38777606279442e-05,0.0481007992264087,4.89312319115195,3.03522691689348,127.22765029553801,4.32489737993152,4.05944928092231
2001-11-21,15.12,5.27,3.05,12.97,8.12858322892315,4.85321756570316,0.0,12.6760753712871,0.0,8.16754740041796,0.0286545938816204,3.85870146645394,3.2527487206051804,2.52711695840179e-10,7.08690160419963,5.664294456505151,1.0116067808024498,2.2876393700384,0.0321266585735684,7.1636346091011,3.6101721598540197,1.94652022764528,11.961773849942901,0.0,4.93307227657519,3.2765004204105197,1.01427990342586,6.7824706509061805,-0.0,3.6485532660045896,0.884132798135927,6.60592405909735,7.103054694157441,9.93756323602074,7.48402927531542,5.06079206938307,10.343713538255699,3.7866786848099907,0.9777706258080691,4.63677762956084,2.62947925969898e-05,0.055775183914141005,5.03969284615489,6.70751465250749,129.045967403141,6.291958558739901,5.015608631714009
2001-11-22,25.54,5.15,1.5,24.1,21.3837851102212,8.4345178524128,0.0,19.0235481400011,0.0,15.096260411368199,0.0352799206608823,6.49707995760015,3.83411963196869,2.51923125070502e-10,14.394362709381001,10.0087933025025,2.51303333034742,3.8618286360587697,1.78678784305293,8.20044816267267,10.841342949576099,3.84614256186046,18.504012799209896,0.0,4.611139405204691,8.1594440367919,1.04854890373641,7.07844001625284,-0.0,4.43872576842446,1.9447232610645402,11.2426866826927,8.57713251739088,10.838579206108902,7.86288206507482,5.6934758220833,17.4721192969484,3.8548959628081203,1.009797502071,8.88826675639926,2.9025071534244397e-05,0.0719725904499975,5.37345817241202,12.4015894981813,133.965861570501,18.5534731400806,7.6746085580954695
2001-11-23,3.29,3.58,2.72,22.7,2.2532071345605096,6.00269846247773,0.0,11.223917857082698,0.0,8.75519317129412,0.0472208370900689,5.901701779147119,3.9418457251990198,2.50500494928886e-10,8.945931192486618,7.7772149577537695,0.8966116321196371,0.500381024003899,1.21616124378673,8.978037946355109,7.412946477344309,1.3023732792781202,10.817842604681802,0.0,5.21154254842652,0.31395020179581395,1.0000385372076501,7.3466295835458695,-0.0,5.67519676098202,1.00808036131112,1.5680873345683302,8.08385340797049,11.290679833826498,8.20792542518919,6.0196178146569,2.2507154055127,4.024553151197741,1.04322106189645,5.83089283621423,3.21680278700087e-05,0.0967220301274061,5.5257252220131505,7.56621942592325,126.896687561461,7.1246318582974695,4.4512377525690905
2001-11-24,1.8,2.25,2.34,13.14,0.9175757138729871,4.83694071375921,0.0,6.553807882604571,0.0,4.69761440520601,0.0629105472661999,5.18397082097831,3.9953451310836696,2.49282803463839e-10,5.053267557775571,5.715907597915879,0.35728812589796505,0.275276933125404,0.740158894632757,9.42523333730322,4.75574279679417,0.765540787369026,6.14567077461521,0.0,6.168912660151781,0.0010707866411478698,1.0,7.52973767296031,-0.0,6.437702027877299,1.0684756922248102,0.9332120205537849,7.33374473875586,11.048371529104301,8.42608844251669,5.91099990665936,1.23139446725516,4.2233582031145,1.07530460389327,3.73500766782532,3.55800514796897e-05,0.127015100917079,5.63250520856085,4.56948392435654,120.68026210763,5.45962804214851,2.46084139800991
2001-11-25,4.92,1.26,0.81,9.05,3.1568612245186203,4.72137419015248,0.0,5.7430567053009005,0.0,3.49143978205076,0.0763699952440392,4.88660114178373,4.11220841383662,2.48862140381982e-10,4.61188705020476,4.17301182559303,0.19805987809932998,0.746616988298479,0.6456940777237989,9.61705697188558,4.1298266411158595,0.925124159014996,5.43925603688761,0.0,6.71702411371083,1.3134162324032401,1.0111007618484398,7.637602473634829,-0.0,6.49962996289378,1.13615752065836,2.3120903473659102,6.8022908419054104,10.4294090714038,8.49900903080696,5.44043844862931,3.3658115481626405,4.3546139818481,1.10730134258074,2.51934851339069,3.91820314957784e-05,0.160898778047495,5.67799490774333,4.53978164902642,116.664548295899,4.57748661083696,2.06844327478531
2001-11-26,4.16,0.97,1.76,6.9,2.60326184092786,4.22757202154823,0.0,4.9551591337393,0.0,1.25831263173076,0.0922782943066225,4.5249070322841,4.18511919553987,2.47951397554519e-10,3.7262171282309997,2.7702921754425605,0.12998305342449198,0.6317960360786011,0.528461185330895,9.64224021316313,3.51050973049781,0.718106583877555,4.646415277269321,0.0,6.69491036397804,0.90077202536819,1.00811689151012,7.67858118264078,-0.0,4.96114851701645,1.1939335910948898,1.99577184211956,6.229147160917389,9.618714767099231,8.42737685405176,4.76404701069036,2.84588945197852,4.325933950423391,1.13688970852422,2.4919069368609303,4.29492695157334e-05,0.19652044469410002,5.57071584310662,3.26084154297652,112.71542857600001,3.9956647915378,1.7055535364424599
2001-11-27,0.49,0.83,1.93,5.67,0.20458259110961102,3.19608934957775,0.0,2.74349856463063,0.0,0.453495055798184,0.11116063630030802,3.90261377819705,4.1585827584532495,2.46956625109438e-10,1.59292529645367,1.65901978910153,0.11079230930896601,0.0773681690334226,0.33913826093564003,9.55901349059629,2.2175222629902,0.326269661564647,2.4000590016714503,0.0,5.997804675988669,1.50873243914051e-08,1.0,7.641863389193129,-0.0,3.66560501940304,1.23767588863729,0.3995231675111379,5.38733963364254,8.587193102456268,8.23329099488864,4.02042649458363,0.335212939027573,4.2769540764526095,1.1626395204123001,2.23331656721075,4.68591661136822e-05,0.23120035851828302,5.36589010578318,1.3833853474301299,105.94760733951401,3.3479637328144802,0.895759334180456
2001-11-28,37.03,2.2,6.62,11.03,28.000575594703303,8.99416452261837,0.0,19.6317385678143,0.0,15.0199933418243,0.134393529182103,7.40098779223477,4.86807548309221,2.43581952496795e-10,13.9394048952721,0.83125129634313,4.3643797547188505,5.5973532339337,5.175222207561401,9.431556815459018,11.9929890399902,11.185976833048699,19.5967307938644,0.0,4.81250635603049,17.069593158922903,1.60030214471072,7.766475673670009,-0.0,3.4337187431050498,2.20211751531367,16.7795929308295,7.92452637807006,9.13665224898591,7.92584698600983,4.46017358721829,25.332520654387302,4.1960990769943,1.1878340516339199,8.66449793719478,5.1222883422067e-05,0.272919721131565,5.6514173731071295,9.673758484265381,106.15277835306601,22.874832892687696,7.9051082648491
2001-11-29,13.18,1.67,2.98,25.99,10.1625606434982,7.9099444287957095,0.0,16.4132713891458,0.0,13.6608248762288,0.179412202063298,7.808413946398719,5.16543442392197,2.4207555498110296e-10,12.754221177833,0.359906511580225,2.61114304073929,1.99438633123741,5.7941713350653306,9.2818394282865,11.325802694221599,2.4638558778392796,16.198500093636802,0.0,4.62951525128951,7.386794014775551,1.2379085884494099,7.969011180649481,-0.0,4.0367926312454,1.9441697694015199,6.20641654815663,8.446591868189241,10.0752454062708,7.55481243490152,4.78468680561805,9.01654394406156,4.2114942651245,1.21729191631071,7.558233802737121,5.64217918573991e-05,0.32460461580558003,5.94958892152341,10.529622261412099,101.604594911894,6.48636099457633,6.620056811059719
2001-11-30,25.73,1.19,2.29,18.97,22.309070090654696,11.153405573841699,0.0,20.995280450045396,0.0,6.7105472472929,0.262690437309381,9.90470278893391,5.78301481517672,2.40923878617146e-10,17.3351360026981,0.15582856589868302,4.51633632370835,3.89021803765343,8.67746183730653,9.10715166119592,15.668249775492498,7.4546308537684105,20.7513500146847,0.0,5.22511832081049,20.5403507438218,1.8597533879427202,8.28524709700152,-0.0,5.48470951989244,2.7295854067359198,12.1486278006357,10.0485370686006,11.539548053919699,7.14280609881109,4.7285075096684,17.602099824029,4.41673892743016,1.25352545692649,11.2266039005284,6.24315189596233e-05,0.3910201147078521,6.40839056124876,14.300622370879099,99.4766726095187,18.0280738752846,8.55184587920339
2001-12-01,22.29,3.26,5.74,35.44,17.7103256386375,11.742002227722098,0.0,21.567246114015003,0.0,16.9877099221027,0.38511498207653905,11.011905836563301,6.302715364609011,2.38065645620619e-10,17.21085993074,4.08297871823766,4.96636330191879,3.37052406249492,10.3197865754009,8.95070360161053,16.158032250576802,5.3290237835546,21.2741635040427,0.0,6.37542395091666,15.5798358123709,1.97177979050602,8.685667487755719,-0.0,8.11640249623451,2.7482987168045896,10.802305712519999,11.2538628270312,13.1546546733881,6.885088878298041,5.22745437156578,15.2487681724682,4.775909514041981,1.2902132009960001,11.727114435871501,6.99616873902008e-05,0.47386058701770095,6.88134242440503,13.506513250304199,105.035197592352,15.0176656126755,8.84771983419876
2001-12-02,9.17,1.77,0.98,30.24,7.68812191197909,10.1379533015478,0.0,15.4264728253877,0.0,15.746354237494199,0.584797156185577,10.5582997918434,6.58313452506156,2.37579813551446e-10,13.552092783249,2.88595770712399,2.42074631813069,1.38857133050845,9.345662023534171,8.953558585099211,13.092357435896599,2.8811174054337996,15.097203870885599,0.0,8.01144892943316,7.40808961533675,1.41398907369699,9.06478122271171,-0.0,8.95300389237927,2.2869488136707004,4.7882363533536205,11.082836604696801,14.1168542174318,6.67867997994683,5.420310318490469,6.27327071070143,5.09300503585425,1.33217184246387,8.73788701703041,7.963420008506e-05,0.5703084833599829,7.24773485445568,12.7034247349793,101.650814710798,10.1800955793379,6.283659933977231
2001-12-03,9.66,0.45,2.94,17.36,7.52902544179302,9.50945915414935,0.0,12.5536186811289,0.0,7.58930442240548,0.8227890011962409,10.025764496367302,6.813796110463259,2.36130172223507e-10,10.831561806666802,1.50854845743875,1.6497361489658897,1.4625761984071999,8.62748964772616,9.14791684161039,10.8630139486165,2.39388936725073,12.2211793326421,0.0,9.52910715953804,6.24076116410133,1.5620017925176102,9.383565117136051,-0.0,9.4005940901799,2.02215200580252,5.111874621063531,10.7783448906009,14.407443584559902,6.45720236682357,5.19682990272807,6.608483649441201,5.48897656252231,1.37049850429523,6.963707704752129,9.1030303704797e-05,0.6758622556213659,7.59142024893808,9.84121843744461,94.9183475020763,9.27624668739704,5.04750235993216
2001-12-04,9.71,-0.25,1.55,12.62,7.86874338241233,9.18228717905836,0.0,11.137447571498699,0.0,3.5997749276084305,1.06710439023156,9.63877297059432,7.041190634170821,2.35368867832006e-10,9.730539296246448,0.7854273557244471,1.4182099930848797,1.4701141337995702,8.07498599838238,9.49640551329796,9.778766024855392,2.4271074980579304,10.8253342874327,0.0,9.46883262310714,7.426787828965661,1.73836812151496,9.63563333588148,-0.0,8.952071384327539,2.0361624701908,5.23032574337767,10.3897124426192,14.2257710168788,6.20669454168265,4.6891931987143,6.64268905135342,5.67969437025612,1.40569860158362,6.235897302267821,0.000103397710959674,0.786662416268974,7.9303775618765995,9.40581606509412,90.3978317782121,8.7229153335751,4.41245672589398
2001-12-05,9.66,0.09,3.23,10.21,7.222682546808129,8.62431913660188,0.0,10.3880542337475,0.0,1.29735654235315,1.31804462846046,9.1580534171302,7.2145159857648204,2.33791753732089e-10,8.438045319086891,0.340066140866888,1.33991491754569,1.46254628744509,7.593097924475241,9.96018642637268,8.6476025521733,2.08118949580459,10.0907381644406,0.0,9.310422396849779,5.982312659617361,1.86626892458036,9.82490287914994,-0.0,7.651564143424361,2.0596845596832702,5.293537310152559,9.98062847648133,13.7683577557961,5.91894967242808,4.0425012049134,6.608483649441201,5.7382015099578,1.43385510057223,5.63532442333791,0.00011609735429894,0.8991523359163309,8.27068466219647,7.68722262080412,86.77059038379,8.00386465029322,4.07023132985225
2001-12-06,15.32,2.41,0.86,13.4,13.167972821591999,9.79541414931264,0.0,12.8215866286955,0.0,12.8902921448861,1.57464170180149,9.67034382953386,7.550535458969411,2.33372958578234e-10,10.9687059636023,3.68701181507519,2.25779631179019,2.3175014813007597,8.28761665501003,10.5372594281054,10.5716474032152,3.9622828104708,12.559107813055,0.0,8.46787819363831,13.288329433743401,3.2361850763808397,9.9986963999929,-0.0,6.709951871397671,2.5112227662763,8.1465413814846,10.1424961618109,13.4601517205653,5.60822070184945,3.9487420975164698,10.4805351459046,5.728079909665639,1.4649353281474,7.687181462302611,0.00012991990718041598,1.01319083199063,8.68541399176252,10.2746506937921,84.087049749503,9.64893679209135,5.06431740723263
