Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-01,0.38,5.5,8.69,1.01,0.0,0.22309721680078,0.0,2.07398850369413,0.0,5.8525552142266e-05,0.0011326518693342,0.0,0.0,0.0,0.0,5.8525552142266e-05,0.0158479567273538,0.228200705214672,1.1336912660523699e-12,0.865857718803524,0.0,0.0466294809561836,0.0,0.0,2.03949212137369,7.16557115415774e-07,0.264476894641408,3.26202473958431,-0.0,1.40435807173765,0.415359019979513,1.54500000505678,1.43413177127937,0.231011846354962,0.228546392018683,0.216813339844733,1.545,0.193637796959501,0.222417653345477,0.03047702910593,1.50886417052118e-05,0.0,-0.699083997221983,0.0057496358087498,0.0,0.0,0.0176242404036052,0.966318406457971,0.0,0.275940189794052,0.0196693397919547
1993-12-02,13.11,8.97,4.62,1.18,0.0,0.0887161934149844,0.0,1.59610315204018,0.0,2.34102208569066e-05,0.0011715544183829,0.0,0.0,0.0,0.0,2.34102208569066e-05,0.0143150764017666,0.0494827395857253,4.68568434129945e-13,0.913609996110913,0.0,0.0310863206164154,0.0,0.0,2.06057467380415,1.3410948439679701e-15,0.270727547794185,2.94643685983479,-0.0,1.39361073279291,0.444312903715638,0.325000005056978,1.22348786572452,0.22394426334188,0.221989048489083,0.21184072810646,0.325,0.188765054737126,0.216286015311729,0.0152385177544051,1.50492130515682e-05,0.0,-0.661249416348776,0.0057171708594546,0.0,0.0,0.478417795016928,0.977528836672299,0.0,0.211043459862509,0.0196685669199191
1993-12-03,13.62,7.85,0.16,1.99,0.0,0.0354864773666505,0.0,1.09307456727241,0.0,9.36408834276263e-06,0.0012248396092669,0.0,0.0,0.0,0.0,9.36408834276263e-06,0.0141640038905232,0.0084716739934827,1.87427373652461e-13,0.961962583500517,0.0,0.0207242137610719,0.0,0.0,1.91103667037309,3.70404920196583e-19,0.275804060016751,2.60018065038816,-0.0,1.19084174641472,0.46100549394808,0.045000005057536,0.995820867693453,0.22999134053773,0.228431525151472,0.219074119298177,0.045,0.184790706355276,0.222635882027372,0.0076192590606281,1.5038921386004e-05,0.0,-0.620344604072169,0.0056950375456754,0.0,0.0,0.318946816942033,0.985013429765128,0.0,0.144445639908616,0.0196677998987902
1993-12-04,0.82,6.57,2.09,2.21,0.0,0.0141945909468058,0.0,0.738354765145761,0.0,3.74563533710505e-06,0.0012929990489833,0.0,0.0,0.0,0.0,3.74563533710505e-06,0.0145656545255404,0.0040765346955441,7.49709494611862e-14,1.00859792001649,0.0,0.0138161425073813,0.0,0.0,1.53407235602922,3.90044017226045e-19,0.279383679830941,2.23948075463293,-0.0,0.901254681540994,0.467506157507765,0.0150000050579672,0.803624209264298,0.229838499338428,0.228602876610193,0.219942412278658,0.015,0.181404769772487,0.222802824034024,0.0038096295366724,1.50323890284616e-05,0.0,-0.577515190772721,0.0056813243157287,0.0,0.0319095889640697,0.212632819456065,0.990006951028704,0.0,0.0975470932723986,0.0196670386781247
1993-12-05,0.05,6.54,14.51,2.19,0.0,0.0056778363786907,0.0,1.06094280672309,0.0,1.49825413484202e-06,0.0013786264679791,0.0,0.0,0.0,0.0,1.49825413484202e-06,0.015188394419062,0.127037797172228,2.99883797845561e-14,1.04883248505253,0.0,0.0092107616715878,0.0,0.0,1.27915472432095,7.09535380720034e-11,0.28084436701833,1.94804985980274,-0.0,0.706834041310483,0.46598413442788,0.855000005058795,0.814968922985834,0.219326339309525,0.218318657656859,0.210470056315779,0.855,0.178408675159655,0.21279537862415,0.0019048147685739,1.49894997136742e-05,0.0,-0.534469849904231,0.0056873470897181,0.0,0.0,0.141756808051547,0.99333727567952,0.0,0.136281395514878,0.0196662831965979
1993-12-06,0.0,3.44,22.58,1.88,0.0,0.199820541808126,0.0,1.86154590224121,0.0,5.99301653936809e-07,0.0014783172985988,0.0,0.0,0.0,0.0,5.99301653936809e-07,0.0172771658732593,0.256544582382738,1.34621075674208e-12,1.08447184444636,0.0,0.0075989802682043,0.0,0.0,1.17138305138903,0.0344111863435487,0.279604462280961,1.80820913866066,-0.0,0.576005841237722,0.44191999578255,1.74000000506002,1.00105029327142,0.200250750223782,0.199346046730906,0.192428888768713,1.74,0.175653445668956,0.19451629688545,0.0020049690269835,1.4912017054081e-05,0.0,-0.498831117075795,0.0057062941140276,0.0,0.0,0.0945061208488904,0.995557944835021,0.0,0.235854263676611,0.0196655333828634
1993-12-07,0.0,3.34,12.38,1.61,0.0,0.0791535130946725,0.0,1.31983015633841,0.0,2.39720661574724e-07,0.0015897338051111,0.0,0.0,0.0,0.0,2.39720661574724e-07,0.0163563336041502,0.0194354950616772,5.9053511080675e-13,1.11778301223674,0.0,0.0043254971758329,0.0,0.0,1.21187636311806,1.4132244076099e-09,0.278771887228102,1.69177262012462,-0.0,0.487741236179257,0.435094339793502,0.120000005059854,0.822494178173184,0.176210876739443,0.175426785365118,0.169488316483456,0.12,0.173050595561475,0.171321073837692,0.0010211098738835,1.48348725120506e-05,0.0,-0.47661193123008,0.0057379895810949,0.0,0.180711097717349,0.0630056499274353,0.997038547341617,0.0,0.167236175784451,0.0196647891830433
1993-12-08,0.0,4.84,14.3,1.42,0.0,0.0316614052386292,0.0,0.885588628359717,0.0,9.58882646298895e-08,0.0017052499579629,0.0,0.0,0.0,0.0,9.58882646298895e-08,0.01647605824304,0.003336477568966,2.3621404432332797e-13,1.15028346973386,0.0,0.002883667830121,0.0,0.0,1.25166656809247,4.74471441529302e-19,0.276843885910524,1.55035850774236,-0.0,0.427926765516979,0.416090938540804,0.0100000050601546,0.666035068661423,0.150396440149911,0.149729373350011,0.144750309675339,0.01,0.17058915225376,0.146337567716753,0.0005112509725513,1.47868238414442e-05,0.0,-0.458813017461536,0.0057821781827546,0.0,0.0,0.0420053233374745,0.998025669710126,0.0,0.112324117189591,0.0196640505330197
1993-12-09,1.97,10.36,1.98,1.29,0.0,0.01266456209539,0.0,0.796231418715849,0.0,3.83553058519558e-08,0.0017884209182094,0.0,0.0,0.0,0.0,3.83553058519558e-08,0.0170574231530535,0.0472209462379284,9.44856177295747e-14,1.18234426693391,0.0,0.0019224452200807,0.0,0.0,1.0942012916837,6.12008321329398e-17,0.274166492611062,1.40363552311562,-0.0,0.386013117872397,0.394217692675204,0.310000005060485,0.602377854630757,0.12517521350548,0.124617170296354,0.12052761595675,0.31,0.168251657729692,0.121871632016491,0.0002556514502812,1.47712554369577e-05,0.0,-0.436756874358757,0.0058383202527916,0.0,0.0,0.0280050931104438,0.99868376995493,0.0,0.100716078126394,0.0196633173911802
1993-12-10,0.04,9.04,19.73,1.2,0.0,0.0050658248381418,0.0,1.12130758124748,0.0,1.53421223407823e-08,0.0018550203480462,0.0,0.0,0.0,0.0,1.53421223407823e-08,0.0177431161894358,0.132044882654524,3.77942470919256e-14,1.21410787292064,0.0,0.0012816301467204,0.0,0.0,1.01028182064109,2.4886809054628e-14,0.269836688791383,1.30665024762634,-0.0,0.356884510709036,0.343200820424629,0.890000005060853,0.666925605656598,0.102009211390824,0.101530577781828,0.0982320023220052,0.89,0.16602339249703,0.099394511357466,0.0001278266875129,1.47820879792675e-05,0.0,-0.409590967913052,0.0059044510726108,0.0,0.0,0.0186715939319856,0.999122509899781,0.0,0.141310718750929,0.0196625896843631
1993-12-11,0.0,0.24,15.7,1.11,0.0,0.002026329935259,0.0,0.74987488565467,0.0,6.136848936312931e-09,0.0017925638650929,0.0,0.0,0.0,0.0,6.136848936312931e-09,0.0184705404763656,0.0025993068171111,1.5117698836803902e-14,1.2456699196713,0.0,0.0008544200978136,0.0,0.0,1.01298888066623,5.40582367577335e-19,0.265883478313972,1.20157392930956,-0.0,0.33626972542332,0.311406023090274,0.0050000050608273,0.536642562882252,0.0816876913763275,0.0812855547200886,0.0786653558147037,0.005,0.16386227030591,0.0796527926829446,6.39133831401731e-05,1.4812276098327e-05,0.0,-0.377751480111069,0.0059824155601066,0.0,0.0,0.0124492489237784,0.999415005424069,0.0,0.0946238125006194,0.0196618673615722
1993-12-12,0.63,2.28,23.84,1.03,0.0,0.0008105319741035,0.0,0.497326812615714,0.0,6.136848936312931e-09,0.0016271586759642,0.0,0.0,0.0,0.0,6.136848936312931e-09,0.0192146572635143,0.001866364470155,6.04707953473556e-15,1.2760334270353,0.0,0.0005696133985424,0.0,0.0,1.03779587176716,5.511347615155861e-19,0.259000077751929,1.07588806074978,-0.0,0.32128597275931,0.153675904787003,5.06090623490024e-09,0.433849955251078,0.064422498537242,0.0640650715256506,0.062012771268819,5.10636748026209e-71,0.161721096572001,0.0628634002000936,3.19566931805514e-05,1.48560304849527e-05,0.0,-0.3432507364972,0.0060698667089945,0.0,0.0,0.0083010068316817,0.999610003209856,0.0,0.0630825416670796,0.0196611503672325
1993-12-13,12.32,3.74,6.14,0.99,0.0,0.518575399467165,0.0,2.00555758804825,0.0,3.31666666461419,0.0014632480193553,0.0,0.0,0.0,0.0,3.31666666461419,0.0216323302773287,0.370268078964718,2.8505849791936597e-12,1.30058788600859,0.0,0.0527002739642092,0.0,0.0,1.01023166725149,0.118756097774546,0.253459459735203,1.12288308760019,-0.0,0.317004351972758,0.139878072910256,2.52000000506112,0.865765783926179,0.896414777919003,0.894423528052167,0.888113292537294,2.52,0.241545267712422,0.890595358802232,0.037779531181444,1.4885385364641e-05,0.0,-0.305317781495055,0.0061657237763449,0.0,0.0,9.53065062247533,1.35953689075634,1.39701314743679,0.252055027778053,0.019660453285774
1993-12-14,10.43,4.62,0.85,1.11,0.0,0.773872513755678,0.0,2.83169555950709,0.0,2.72277777643031,0.0013219090379413,0.0,0.0,0.0,0.0,2.72277777643031,0.02394351125385,0.330009648756466,4.47288903251298e-12,1.31574792788875,0.0,0.292874432854054,0.0,0.0,1.07808177039063,1.66328541232547,0.249250246106478,1.3336799150923,-0.0,0.363596528456524,0.144836383420908,2.2450000050616,1.15678243606624,2.267625563186,2.26434119225743,2.24988808215875,2.245,0.473589032343408,2.25411181196157,0.22374040968808,1.48712037672631e-05,0.0,-0.254929405370786,0.0062688129088428,0.0,1.53905562763357,11.3988130128966,2.02719015522513,0.150609157191951,0.355120018519109,1.00891911999571
1993-12-15,0.13,3.84,4.45,1.74,0.0,0.303530063747212,0.0,1.90842176850148,0.0,1.34185185097208,0.0011989263109568,0.0,0.0,0.0,0.0,1.34185185097208,0.0227809787254941,0.0069761902889887,2.3412264465081e-12,1.32504757517125,0.0,0.0509976340631492,0.0,0.0,1.31513014254842,2.0920454031957902e-14,0.244461404670372,1.49097075622552,-0.0,0.481614356363587,0.154835478398877,0.0350000050614349,0.94512473133498,3.60747267481359,3.60200176416926,3.58086818269856,0.035,0.822922864635826,3.58804398350534,0.11638198539425,1.4886618558963e-05,0.0,-0.215884579499094,0.0063779050140923,0.0,0.199222709785742,9.75923997526501,2.16604384174924,2.18965291283733e-17,0.239663345678543,1.88192709301533
1993-12-16,0.08,4.66,4.1,1.95,0.0,0.121412025501575,0.0,1.33128321556364,0.0,0.64456790063195,0.0010863847055474,0.0,0.0,0.0,0.0,0.64456790063195,0.0227760190879624,0.0150102134055436,9.36490578606019e-13,1.33045413758188,0.0,0.0339984227087756,0.0,0.0,1.36343425028976,1.86369478342513e-17,0.240022741712786,1.54310556617612,-0.0,0.604770208073839,0.166509161851649,0.0900000050615575,0.799653396607254,4.46034765629632,4.45348886979634,4.42856089565577,0.09,0.749265622306044,4.43804966922167,0.0583611143528764,1.49776501483183e-05,0.0,-0.183706223319455,0.0064917654287589,0.0,0.162249308715297,6.50616216049805,1.89110788158398,0.0,0.167275563786197,0.27194425041885
1993-12-17,1.28,6.63,8.39,1.69,0.0,0.272810442767125,0.0,2.06655134997409,0.0,0.273045267071212,0.000976332317891,0.0,0.0,0.0,0.0,0.273045267071212,0.023862565348603,0.260447447392311,2.01158721865696e-12,1.33353348516333,0.0,0.130557125326068,0.0,0.0,1.25636781797482,0.935092201282426,0.235710269938265,1.62445006809962,-0.0,0.54936168323429,0.181181278908628,1.77000000506223,1.03002213422754,4.78260143641245,4.77532305031949,4.74936210154523,1.77,0.65845931733659,4.76007594791604,0.106974234993064,1.51389406795638e-05,0.0,-0.148897149490743,0.0066088064515736,0.0,0.950937454407239,4.33744359704239,1.60076835400676,0.0,0.259017042523887,0.402610733296166
1993-12-18,0.05,3.19,12.85,1.47,0.0,0.108002721647174,0.0,1.42288850213252,0.0,0.109218106830139,0.0008807504036283,0.0,0.0,0.0,0.0,0.109218106830139,0.0241297850315112,0.0120810161619698,9.67391806519971e-13,1.33532451593586,0.0,0.0322987836302769,0.0,0.0,1.24877712352853,4.531081949359289e-11,0.231037477872736,1.63801039345323,-0.0,0.551492115996152,0.19655877810333,0.0700000050620526,0.85481096042565,4.68609043719712,4.67840032601691,4.65346158109468,0.07,0.62387665958158,4.66531262937315,0.0549674230489691,1.53409476174187e-05,0.0,-0.118698733548823,0.0067285541728999,0.0,0.125143892831414,2.89163120184686,1.28748052476419,0.0,0.178511361682472,0.740561237573334
1993-12-19,0.17,3.5,9.77,1.33,0.0,0.0432010886584811,0.0,1.12388854262106,0.0,0.0436872427307017,0.0007997193736215,0.0,0.0,0.0,0.0,0.0436872427307017,0.0242880999453817,0.0405570001450118,3.86956722609234e-13,1.33642831799556,0.0,0.0215325250000683,0.0,0.0,1.33956681400081,2.5704810204115202e-14,0.226284627600501,1.58668608551994,-0.0,0.592279924896003,0.20884692036063,0.265000005062226,0.757776646103896,4.31652747872164,4.30854409128184,4.28589863468752,0.265,0.627266108889674,4.29885775953107,0.0275392088491455,1.55422387948836e-05,0.0,-0.101364195122936,0.0068456445079969,0.0,0.0,1.92775625226599,0.997932437290936,0.0,0.141090907788632,0.117318906208246
1993-12-20,2.86,1.3,11.51,1.22,0.0,0.0172804354635222,0.0,0.847996145601566,0.0,0.0174748970922197,0.0007319115896674,0.0,0.0,0.0,0.0,0.0174748970922197,0.024557523950891,0.0237561731285145,1.5478268904417499e-13,1.33806918851864,0.0,0.0143550166667085,0.0,0.0,1.2966182588079,8.146528260886941e-19,0.221428582785263,1.48154162992664,-0.0,0.572384463498603,0.207314271673944,0.150000005062287,0.651919828150843,3.80160150192058,3.79346310601337,3.77373501372181,0.15,0.656553302729124,3.78799953752249,0.0137716796307432,1.57514152811905e-05,0.0,-0.0917998761421501,0.0069673379977121,0.0,0.0,1.28517293331958,0.755317722867809,0.0,0.106560605192422,0.0196555998005454
1993-12-21,0.0,0.62,13.27,1.13,0.0,0.0069121741854132,0.0,0.924942482026981,0.0,0.0069899588368442,0.0006724118409011,0.0,0.0,0.0,0.0,0.0069899588368442,0.0252804896400882,0.0806910277049453,6.19130756178546e-14,1.34022736803957,0.0,0.0095700111111429,0.0,0.0,1.21773275612475,1.08101330102098e-08,0.217257005160583,1.37298207959543,-0.0,0.559620783411625,0.209324016295604,0.540000005062416,0.64366440525802,3.23669504024944,3.22919663403263,3.2125410811772,0.54,0.528565047710141,3.22650358215296,0.0068859162612264,1.59634174027621e-05,0.0,-0.0757364091123875,0.0070883533804815,0.0,0.230768357523537,0.856784035088135,0.563432524878087,0.0,0.116040403461608,0.0196549283834145
1993-12-22,0.0,-1.6,13.25,1.04,0.0,0.0027648696741689,0.0,1.07589707696051,0.0,0.0027959835347413,0.0006239633106389,0.0,0.0,0.0,0.0,0.0027959835347413,0.0260226571001601,0.102572938226558,2.47652302472193e-14,1.34272668445166,0.0,0.0063800407803411,0.0,0.0,1.11072059623137,0.140135115416794,0.212998980283317,1.29166278669881,-0.0,0.48554400130338,0.211793029211938,0.690000005062552,0.66414010727417,2.68342591466912,2.67680840515585,2.663092843398,0.69,0.414177546916928,2.67607674672752,0.0034429614606431,1.61560825248304e-05,0.0,-0.0541457460316472,0.0072078188851277,0.0,0.220772746739778,0.57119141754467,0.416901881350195,0.0,0.1348602689744,0.0196542617735493
1993-12-23,0.0,-4.08,10.64,0.97,0.0,0.0011059478696669,0.0,0.753434366470462,0.0,0.0011183934138959,0.0005933715569479,0.0,0.0,0.0,0.0,0.0011183934138959,0.026772505268582,0.0098748113896511,9.906092098917871e-15,1.34437005821858,0.0,0.004253348775315,0.0,0.0,1.08642435962001,8.232536339867261e-09,0.20882826221546,1.19566186811943,-0.0,0.439071542108008,0.213316469902042,0.0550000050624999,0.547054240370502,2.17762983034732,2.17196927440178,2.16090039101593,0.055,0.337203963121739,2.17251895059217,0.0017215130414866,1.63278605104266e-05,0.0,-0.0285186407588853,0.007324927583652,0.0,0.0158501447788427,0.380796320682886,0.307430455726504,0.0,0.0944901793162784,0.0196535999267648
1993-12-24,0.65,-2.18,10.28,0.9,0.0,0.0004423791478666,0.0,0.682044164448611,0.0,0.0004473573655582,0.0005843400631602,0.0,0.0,0.0,0.0,0.0004473573655582,0.0275254257203438,0.0412465334731775,3.9624368395790705e-15,1.34280004047955,0.0,0.0028355658502484,0.0,0.0,1.06859833352295,0.0002690234098893,0.204902884984383,1.09592440333099,-0.0,0.411082148997615,0.21419292115871,0.270000005062562,0.49935787953037,1.73641871946724,1.73174457329095,1.72295881916681,0.27,0.285179074630866,1.73293663359111,0.0008607562629823,1.64833067340956e-05,0.0,-0.0002394356621325,0.0074389360507078,0.0,0.140250086159334,0.253866237848499,0.226760918213402,0.0,0.0854934528775247,0.0196529427942525
1993-12-25,2.26,-2.39,18.33,0.85,0.0,0.0001769516591466,0.0,0.487644396414478,0.0,0.0001789429462233,0.0005964387194282,0.0,0.0,0.0,0.0,0.0001789429462233,0.0282795750854415,0.0091392670704489,1.5849747358364402e-15,1.33656040879632,0.0,0.0018903772334481,0.0,0.0,0.952263496897632,3.17537588658273e-12,0.200829523912376,0.983937469560427,-0.0,0.365139889117747,0.206548445347334,0.0500000050625309,0.413544614297994,1.36434787161862,1.36052339891395,1.35364719807848,0.05,0.249784173868188,1.36209296171919,0.00043037849386,1.66286499983806e-05,0.0,0.0001089876229301,0.0075491604863677,0.0,0.0,0.169246164593562,0.167806188705521,0.0,0.061162301918344,0.019652290331273
1993-12-26,0.0,1.95,11.82,0.81,0.0,7.07806636586663e-05,0.0,0.331660167677067,0.0,7.15771784893207e-05,0.0006351434091576,0.0,0.0,0.0,0.0,7.15771784893207e-05,0.0290342160158737,0.0033011220512701,6.339898943364279e-16,1.31961838523683,0.0,0.0012602514890144,0.0,0.0,0.887655574227065,1.2303655525299102e-15,0.197102696242606,0.861692106339769,-0.0,0.33344913181175,0.201675792599146,0.0100000050625037,0.33546478719807,1.05873382561076,1.05568132194767,1.05036318931389,0.01,0.225491532613048,1.05731306400926,0.0002151892618913,1.67683770801403e-05,0.0,0.0018114997987648,0.0076549713318023,0.0,0.0,0.112832764614294,0.124911902127913,0.0,0.0416082012788861,0.0196516424909255
1993-12-27,0.16,-2.04,10.21,0.78,0.0,2.83122654634667e-05,0.0,0.22436610797009,0.0,2.86308713957277e-05,0.0006953604475214,0.0,0.0,0.0,0.0,2.86308713957277e-05,0.0297890535724396,0.0025699012189695,2.53595957735327e-16,1.29113536593374,0.0,0.0008401676593429,0.0,0.0,0.821109408854552,2.14572558283942e-18,0.193451151953916,0.736543500973777,-0.0,0.311295400297004,0.190662393984989,0.0050000050624643,0.270204133210296,0.812826936522412,0.810433325793356,0.806362178999251,0.005,0.208623995081344,0.811964885311195,0.0001075946315541,1.69067028623242e-05,0.0,0.0103972574297396,0.0077557706460578,0.0,0.0,0.0752238137057009,0.0937508404084425,0.0,0.0281554675192605,0.0196509992273732
1993-12-28,3.54,-5.78,8.35,0.73,0.0,1.13249061853867e-05,0.0,0.672118035726705,0.0,1.14523485582911e-05,0.0007604072819451,0.0,0.0,0.0,0.0,1.14523485582911e-05,0.030543969779459,0.116318749822663,1.0143838309443001e-16,1.25477622919026,0.0,0.0005601117728953,0.0,0.0,0.7902246845672,2.05044036321546e-06,0.189456545505607,0.673670764712701,-0.0,0.295550595608227,0.175438780403227,0.785000005062549,0.379161114994846,0.618211694294079,0.616317337249875,0.613228947971079,0.785,0.196739874744217,0.617762118370497,5.37973158019805e-05,1.70469455522689e-05,0.0,0.034534998969751,0.0078473207568988,0.0,0.0,0.0501511623945374,0.0710940500286903,0.0,0.0841869783461805,0.0196503604954988
1993-12-29,0.0,-3.94,13.78,0.7,0.0,4.52996247415468e-06,0.0,0.493985000415972,0.0,4.58093942331644e-06,0.0007983765919705,0.0,0.0,0.0,0.0,4.58093942331644e-06,0.0312989174466598,0.0120439695308636,4.0575353237884304e-17,1.21316959410753,0.0,0.0003734078485968,0.0,0.0,0.786034022054095,1.23237126706182e-18,0.185391360552145,0.625643098083441,-0.0,0.284078761953821,0.138683535132738,0.0700000050624536,0.315760721557547,0.466333998548523,0.464816927566901,0.46249277034609,0.07,0.188178263846344,0.46618233456238,2.68986579020066e-05,1.71897167425411e-05,0.0,0.0782207017009946,0.0079368263174746,0.0,0.0,0.0334360443616736,0.0545733257301828,0.0,0.0619579855641204,0.0196497262507553
1993-12-30,0.0,-4.09,15.31,0.67,0.0,1.81198498966187e-06,0.0,0.502480886525442,0.0,1.83237576932658e-06,0.0007893759405286,0.0,0.0,0.0,0.0,1.83237576932658e-06,0.0320538776979332,0.0397401462826078,1.62301412951414e-17,1.16806924605192,0.0,0.0002489385657312,0.0,0.0,0.797155014715955,1.67199457392114e-13,0.182023435961444,0.590620143827883,-0.0,0.275465416777227,0.135849686442152,0.260000005062443,0.308369517066503,0.349250952888609,0.348061264641539,0.346324263976338,0.26,0.181838113809295,0.349264032869572,1.34493289510453e-05,1.73345904535295e-05,0.0,0.134059312612953,0.0080187458978897,0.0,0.0792543475711557,0.0222926153910648,0.0424703105294701,0.0,0.0629719903760808,0.0196490964491566
1993-12-31,0.01,1.79,13.52,0.65,0.0,0.993975264623847,0.0,2.42290460093906,0.0,7.32950307730631e-07,0.0007809318529584,0.0,0.0,0.0,0.0,7.32950307730631e-07,0.0381872403836733,0.458801910588205,5.33472937773534e-12,1.12132647601676,0.0,0.268666231671756,0.0,0.0,0.813974328453513,2.21663182434908,0.179150075338261,0.778530012057473,-0.0,0.306315261994889,0.13970152726935,3.13500000506386,0.911012277184522,0.259886682280066,0.258959336410002,0.257669230285277,3.135,0.176984963973773,0.259989689559444,0.193110123187381,1.74810618099087e-05,0.0,0.204654898226644,0.0080909142252071,0.0,1.30682726757512,0.0148636460019836,0.15327984323153,0.0,0.303231326917387,0.942924555144185
1994-01-01,0.54,4.06,15.99,0.64,0.0,0.421844142073093,0.0,2.50767548287729,0.0,2.93180123092252e-07,0.0007812807863469,0.0,0.0,0.0,0.0,2.93180123092252e-07,0.0358792972719808,0.197852172143455,4.83013675616077e-12,1.07435639026969,0.0,0.115521923220972,0.0,0.0,0.975134599274262,0.539016585104676,0.17616736184873,1.05379719840491,-0.0,0.411272386826198,0.150892945941143,1.34500000506428,1.01667923313806,0.192266140121264,0.191537148194598,0.190584412097662,1.345,0.173118109490059,0.19242376045101,0.153077778041591,1.76294278513505e-05,0.0,0.27007312910047,0.0081600747332319,0.0,0.703916582734769,0.0099109832040814,0.345066945326711,0.0,0.314237551278301,2.07734406005127
1994-01-02,0.81,0.53,3.94,0.62,0.0,0.16841848365275,0.0,1.71750616563281,0.0,1.17272049236901e-07,0.0007531014670393,0.0,0.0,0.0,0.0,1.17272049236901e-07,0.0352733628406196,0.0120306448056911,1.9265364499501397e-12,1.02741966254581,0.0,0.0402553606503734,0.0,0.0,1.2434799833488,3.92032698544704e-07,0.173959343725493,1.24987138145007,-0.0,0.576026267352134,0.166490743508007,0.0700000050643283,0.847499041062812,0.14150769410559,0.140943030929087,0.140242942179943,0.07,0.169914103278171,0.141680240857593,0.0776862049444825,1.7782084223795e-05,0.0,0.322695784236,0.0082216761903502,0.0,0.517473520638737,0.0066091916672971,0.529513563201681,0.0,0.2153250341851,0.856825727263248
1994-01-03,3.99,0.31,2.84,0.62,0.0,0.0673673934606261,0.0,1.14780971514826,0.0,4.69088196947604e-08,0.000727699997971,0.0,0.0,0.0,0.0,4.69088196947604e-08,0.0312887390587341,0.0025572993478665,7.706145799830199e-13,0.98097558602491,0.0,0.0268369108100689,0.0,0.0,1.2255794044216,1.81066209702667e-13,0.171850274950072,1.32566941917993,-0.0,0.55107153097388,0.183075779837297,0.005000005064682,0.706699612681515,0.103664259112242,0.103232546689526,0.10272042707342,0.005,0.167144071352924,0.103829449872949,0.0388860817236144,1.79430899773418e-05,0.0,0.338251267682358,0.0082755692147806,0.0,0.213097608018541,0.0044079811684808,0.648022570949532,0.0,0.143966689457169,0.101163445230681
1994-01-04,0.28,-1.82,9.13,0.61,0.0,0.0269469573848974,0.0,0.92092506463545,0.0,1.87635278779042e-08,0.0007110922302419,0.0,0.0,0.0,0.0,1.87635278779042e-08,0.027490748519732,0.0360594332463137,3.0824583199438797e-13,0.937699513232103,0.0,0.0178912740056762,0.0,0.0,1.13190416354714,7.6603940768359e-15,0.16947327662427,1.31422215871349,-0.0,0.50185964815754,0.196795522022109,0.235000005065028,0.639130196723938,0.075616575659826,0.0752875111833089,0.0749144572957608,0.235,0.164654740019867,0.0757663594766349,0.0194446513654489,1.81302196657799e-05,0.0,0.327670016113835,0.0083217183003518,0.0,0.0,0.0029404915558185,0.635846227801018,0.0,0.115561126304734,0.0196460678937244
1994-01-05,0.0,-0.27,9.91,0.59,0.0,0.109204354606833,0.0,1.60953885763146,0.0,7.50541115116166e-09,0.0007033324781255,0.0,0.0,0.0,0.0,7.50541115116166e-09,0.0280855443086306,0.21956590797443,1.06432558892015e-12,0.897285133852651,0.0,0.0788480543474187,0.0,0.0,1.09866663821808,0.76653777528039,0.16723638954864,1.34186722716843,-0.0,0.490685451024606,0.21014791430176,1.49500000506641,0.846343189568867,0.0549432112160781,0.0546943337562722,0.0544236095636797,1.495,0.162366801594153,0.0550727830802856,0.0580569748783647,1.83447124380706e-05,0.0,0.328965692239962,0.0083601826000084,0.0,0.579405137471096,0.0019621493917779,0.644077849047241,0.0,0.201624084203233,0.309903978980572
1994-01-06,0.36,2.1,4.07,0.58,0.0,0.766806672267693,0.0,2.87055845847449,0.0,3.0021644604646604e-09,0.0007012943460222,0.0,0.0,0.0,0.0,3.0021644604646604e-09,0.0320748650969722,0.39500409571931,6.23248664463662e-12,0.859772686031614,0.0,0.343355534694989,0.0,0.0,1.2218270973538,2.2395104986291,0.165068629469283,1.52382433079794,-0.0,0.559666064648252,0.228225940445013,2.7000000050718,1.26824599565877,0.039779126320043,0.0395917598868115,0.0393959823220294,2.7,0.160238659801584,0.0398880349689726,0.263047940609241,1.8580762975293e-05,0.0,0.35128805119835,0.0083910983678237,0.0,1.55633135243805,0.0013099057150699,0.719343937710442,0.0,0.359416056135553,1.98652679029236
1994-01-07,0.36,-8.48,15.43,0.57,0.0,0.421435307946046,0.0,2.89507130773494,0.0,1.2008657841858702e-09,0.0007094702360066,0.0,0.0,0.0,0.0,1.2008657841858702e-09,0.0310957313361929,0.21658055713391,5.47938135138424e-12,0.825421087507348,0.0,0.231414660208307,0.0,0.0,1.49669025395989,1.15949915239945,0.163007209438617,1.75690956436478,-0.0,0.750299773160755,0.25270435450111,1.47500000507524,1.34673917384314,0.0287057224246024,0.0285655359313091,0.028424410023772,1.475,0.158211298257713,0.0287949841943456,0.257255429015142,1.88322905921482e-05,0.0,0.37443012220194,0.0084146865270001,0.0,1.46648796636285,0.0008750612152893,0.797359345560491,0.0,0.362527370756907,3.49482569691598
