Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-19,0.17,-10.0,4.34,0.26,0.0,5.24031165058161,0.0,8.75990363262001,0.0,6.71351739351736,0.0318598852741996,0.0,8.74989634174066e-06,8.815061176325661e-35,6.48927758275908e-05,6.71351739351736,0.221158117240986,0.0047840668817715,1.25110297499783e-08,0.751419158920466,0.0,0.472754274016963,7.611049606365049e-30,0.0,3.03180063773018,1.4324414865846402e-17,0.310518532623176,4.88987192415037,-0.0,2.33112522781049,0.237348789660244,0.0350279281501161,3.91768336492918,5.02812629454166,5.00737586534706,4.29277071366828,0.035,2.33494478131835,4.30326698065908,1.08815925248189,7.77194111319875e-05,0.0,-0.129519200484059,0.0213967229072137,0.0,5.74709527079062,35.020238262024,7.33096676108962,0.0049870652422331,1.48333879373913,19.2267086209868
2000-02-20,0.31,-6.02,5.09,0.27,0.0,2.09612466017151,0.0,5.81534912175019,0.0,3.06574357104265,0.0325825862666733,0.0,8.74447895451261e-06,8.704192750150811e-35,6.4736093939237e-05,3.06574357104265,0.116921419980141,0.0006002338010149,5.00441190423579e-09,0.76012354768195,0.0,0.315169517605377,7.611049606365049e-30,0.0,4.29757980151373,1.54077654975768e-17,0.346934314102915,5.47440241185398,-0.0,3.63691727805461,0.333800140415888,2.79036991884011e-05,3.25034313462904,5.5815148066412,5.55526734164688,4.73845564267796,7.01587717396525e-85,3.64126200351377,4.75227890270452,0.641649933248474,8.02116868220382e-05,0.0,-0.0929023094570026,0.0210330653691355,0.0,2.05144538122267,35.2468810438559,6.29625925581238,2.75986907776211e-05,0.988892529164937,2.6215531029181
2000-02-21,0.0,-1.22,7.69,0.28,0.0,0.838449864072574,0.0,4.22734120330969,0.0,1.44631702063099,0.0332236444395691,0.0,8.73906626145619e-06,8.604734989499041e-35,6.45800412422e-05,1.44631702063099,0.0766794928799183,0.0663361148834506,2.0017647631750803e-09,0.772963254391802,0.0,0.210113011736644,7.611049606365049e-30,0.0,3.40265141758944,1.6553198634031502e-17,0.383647954420195,5.59267609337737,-0.0,2.828768878447,0.424181265994658,0.550027877837563,2.83522746505026,5.67481769947062,5.64411183293305,4.79892485736444,0.55,2.82955596889906,4.81332942971803,0.325390781369953,8.36229031806161e-05,0.0,-0.0693247911510523,0.0206647663732593,0.0,0.410432075335355,41.9312831850848,4.90198021145193,0.0774892924167498,0.705095019450138,0.0195075507756168
2000-02-22,0.0,2.3,5.23,0.28,0.0,0.335379945621953,0.0,2.88779211849079,0.0,0.632536604629473,0.0340719334867376,0.0,8.7336582573434e-06,8.424616943742961e-35,6.4424614206039e-05,0.632536604629473,0.0620354738434175,0.0167342232806906,8.00705905817027e-10,0.788544542949902,0.0,0.140075341156938,7.611049606365049e-30,0.0,2.92226628685403,1.73462665579479e-17,0.41436629671316,5.33919193975484,-0.0,2.37697387614957,0.461097543759455,0.135027850628043,2.38514989240896,5.4016038772372,5.36484693518842,4.55153425517683,0.135,2.37544796018438,4.56495938818896,0.162867593105244,8.77353434185849e-05,0.0,-0.0507569653509516,0.020296562606695,0.0,0.0,69.3775381941808,3.55701435694229,0.0190112553884556,0.481313346297395,0.0195075464197213
2000-02-23,4.32,2.77,5.25,0.31,0.0,0.134151978256429,0.0,2.46874087055285,0.0,0.59301954000734,0.035142640678615,0.0,8.72825493695337e-06,8.192284564889361e-35,6.42698093257353e-05,0.59301954000734,0.057630618033282,0.102180891239435,3.20282362588856e-10,0.80593772226601,0.0,0.093383560771384,7.611049606365049e-30,0.0,2.7488583362546,7.292364447749139e-11,0.437931148068472,4.901451105916,-0.0,2.16450307934912,0.311362583168055,0.850027822800656,2.14585866145077,4.94847851212335,4.90494135851205,4.15240859802875,0.85,2.16149156050872,4.16413625667634,0.0814402375500929,9.23855212839385e-05,0.0,-0.035558358857202,0.0199336196845224,0.0,0.0,93.3183682305423,2.492945724028,0.119609371898067,0.391708897531597,0.0195075420680117
2000-02-24,0.23,3.17,4.04,0.44,0.0,0.0536607912976618,0.0,1.70852516227079,0.0,0.283210265089281,0.0364471901494161,0.0,8.72285629507231e-06,7.99458784689733e-35,6.41156231214688e-05,0.283210265089281,0.057321427513565,0.0143421158921698,1.2811294508984101e-10,0.824527208374116,0.0,0.0622557071811268,7.611049606365049e-30,0.0,2.73415219850482,1.84098636025578e-17,0.457105410444161,4.34823764937677,-0.0,2.11322320001315,0.159144097377364,0.115027794531232,1.77103028784429,4.38341554587765,4.33599219120542,3.663503739309,0.115,2.10927676774898,3.67332721108942,0.0407203534881488,9.74543959098979e-05,0.0,-0.0261284898724088,0.0195812377923777,0.0,0.0,119.722251728619,1.7270150152956,0.0161709301236463,0.270722598354398,0.0195075377204825
2000-02-25,0.12,3.18,2.55,1.11,0.0,0.0214643165192259,0.0,1.3101197053144,0.0,0.223285330581625,0.0377095053844346,0.0,8.71746232649355e-06,7.774807596570299e-35,6.39620521383967e-05,0.223285330581625,0.0586505031100361,0.0334603164923211,5.1245178063135496e-11,0.843906846106336,0.0,0.0415038047874113,7.611049606365049e-30,0.0,2.77640994630112,1.8713380375051402e-17,0.469202978159598,3.76120290629487,-0.0,2.17006531831749,0.081226279632557,0.275027765969592,1.48831796340911,3.78734427691548,3.73829617454792,3.152138018723,0.275,2.16549170466698,3.16012189024445,0.0203601883126707,0.0001028368944882,0.0,-0.0234335457449945,0.0192445847304462,0.0,0.0,139.464839074883,1.19149733400469,0.0386149050432459,0.203398398902932,0.019507533377128
2000-02-26,0.6,8.36,17.95,2.49,0.0,13.1013962219649,0.0,13.2660986373368,0.0,11.8821912398892,0.0383465127411842,0.0,8.71207302601747e-06,7.72698038244925e-35,6.38090929464354e-05,11.8821912398892,0.555660070712635,2.2266620369513,2.21518765904607e-08,0.86987819735754,0.0,3.28235898156327,7.611049606365049e-30,0.0,2.49646880020093,21.4552000798959,0.520861447425437,4.55577755025675,-0.0,1.93138258623394,0.123723391607179,18.6300277628641,5.3476758560201,4.57509897309016,4.52800386733271,3.73481338878854,18.63,1.92636278048141,3.74116700115743,1.76129673904931,0.0001098114049301,0.0,0.0064461298030391,0.0189284770170953,0.0,11.2419031718087,153.76310695988,6.45317928069733,4.40276927661291,2.29768226593529,10.3563206588838
2000-02-27,2.0,0.32,11.46,3.55,0.0,4.05051080269863,0.0,8.77834877851322,0.0,5.42479466999316,0.0392895759253291,0.0,8.70668838845154e-06,7.556008150719051e-35,6.36567421400434e-05,5.42479466999316,0.262647230371393,0.0005989756505839,1.30006927846847e-07,0.906280993318494,0.0,0.530009910020661,7.611049606365049e-30,0.0,3.05859996115805,2.34256547104911e-17,0.565301947630831,5.37032740583447,-0.0,2.43761040729617,0.195664334590346,2.77254179341963e-05,4.27138740186042,5.38453299066046,5.33209772619272,4.3329948386661,4.10622886558268e-86,2.43237423060109,4.33796189143218,1.20632602079968,0.0001196710266542,0.0,0.0500722787499022,0.0186373520448513,0.0,3.28844961768746,134.142075926667,7.13154336521409,2.1898658310956e-07,1.53178817728015,19.4784256716815
2000-02-28,0.01,0.06,14.81,2.87,0.0,1.62020432164853,0.0,5.81382235795955,0.0,2.16991802171387,0.0404565110587399,0.0,8.70130840861027e-06,7.40820466185223e-35,6.35049963380077e-05,2.16991802171387,0.147705201624711,0.0005987963452119,5.20027716758041e-08,0.949273933093972,0.0,0.353339940014932,7.611049606365049e-30,0.0,4.16178927016027,2.5420647913707602e-17,0.619834730688058,5.77594436371551,-0.0,3.44208716182661,0.270336171505389,2.77010302976652e-05,3.51598047875195,5.78633938143756,5.72788873887113,4.61500444223075,2.7374858993428298e-86,3.43678911021536,4.6188328186536,0.744548368163869,0.0001320636799705,0.0,0.12747496464307,0.0183756489011803,0.0,0.477743896648116,121.994721749239,6.1690741658734,1.09418869070732e-07,1.02119211819681,2.655653784834
2000-02-29,0.08,6.26,25.78,2.74,0.0,0.648081728708764,0.0,3.93454085805132,0.0,0.929967285266563,0.0415435837842833,0.0,8.69593308131523e-06,7.161483019144941e-35,6.3353852183231e-05,0.929967285266563,0.103991496230386,0.0191162941677592,2.08011087961652e-08,0.995852453464889,0.0,0.235559960012887,7.611049606365049e-30,0.0,3.35552156993409,2.6561483690227102e-17,0.663736451128872,5.74158573412033,-0.0,2.73686736899753,0.179678413382935,0.155027675084858,2.9552863400432,5.74915749463965,5.68065644176146,4.55322437200684,0.155,2.7314956878351,4.55613832951818,0.379872221951102,0.0001463588153086,0.0,0.202534063111188,0.0181480121699302,0.0,0.0,125.633152030979,4.82007207179537,0.0221327390908974,0.693711412131206,0.0195075160453452
2000-03-01,1.59,-0.84,12.98,3.21,0.0,0.265296209205357,0.0,3.4361036274877,0.0,0.877986952343733,0.0428803272202003,0.0,8.69056240139502e-06,6.97558310165724e-35,6.32033063425225e-05,0.877986952343733,0.0888318588090402,0.151718488761747,8.368261097624931e-09,1.04475666015927,0.0,0.157039973341,7.611049606365049e-30,0.0,2.94665234815319,0.103818241378392,0.704008681302001,5.46449365372989,-0.0,2.35310110047248,0.098940528603988,1.26502764813638,2.7244933471075,5.46998672565123,5.39535896567439,4.30614768978445,1.265,2.34773087028581,4.30834341382852,0.190224337737406,0.000162073671408,0.0,0.252482621462425,0.0179591397564453,0.0,0.0,122.465438539126,3.50424004269741,0.18059309306012,0.567890941420804,0.0195075117227803
2000-03-02,0.07,-3.39,12.05,2.63,0.0,0.106086742333221,0.0,2.27631115126077,0.0,0.351194800053173,0.0445518841045122,0.0,8.68519636368527e-06,6.84463687841727e-35,6.305335550639e-05,0.351194800053173,0.0849257033397015,0.0005982590725778,3.3491443110178704e-09,1.09519685860549,0.0,0.10469331556077,7.611049606365049e-30,0.0,2.79894506776921,2.96332304575107e-17,0.73886904832672,4.98458680193738,-0.0,2.18544960766989,0.0540139838213991,2.76205264367008e-05,2.2314463382824,4.98855765462615,4.91403921389279,3.90906653894009,8.11106923320283e-87,2.18012810117623,3.91070748661173,0.0951229611811263,0.0001788599303447,0.0,0.276889283817279,0.0178135328075288,0.0,0.0,106.310296451608,2.45829752152595,1.36443029756118e-08,0.378593960947203,0.0195075074043566
2000-03-03,0.0,0.52,16.18,2.3,0.0,0.69763447529033,0.0,3.40556163049682,0.0,1.28412988267747,0.0465918940465314,0.0,8.67983496302861e-06,6.79277038313296e-35,6.29039963888342e-05,1.28412988267747,0.0657739676042581,0.340432507184923,6.93049588256717e-09,1.14820803195583,0.0,0.230361430767504,7.611049606365049e-30,0.0,2.8918045670118,2.14088286434382,0.771278922530376,4.59611265645573,-0.0,2.18089860199014,0.0660991550272978,2.84502759248487,2.44216211309062,4.59897424373354,4.53069219546719,3.58423210927506,2.845,2.17565615107092,3.58600252342175,0.162847767493808,0.0001966336062388,0.0,0.237594127434503,0.0177152481415556,0.0,0.673275740177806,86.0035344623857,2.03713713976224,0.40643791490127,0.489479307298135,0.233872839506507
2000-03-04,0.0,3.18,14.96,2.2,0.0,0.270453901042382,0.0,2.25852309974562,0.0,0.513651957872543,0.0484480275785514,0.0,8.67447819427466e-06,6.686950209889099e-35,6.27552257271453e-05,0.513651957872543,0.0409767320076247,0.0005979014260951,2.9326239311529803e-09,1.21067049080582,0.0,0.0718421772633729,7.611049606365049e-30,0.0,3.05568318537516,3.42254359109225e-17,0.788696603697872,4.16192962723814,-0.0,2.30423211267948,0.0364670288665467,2.75641798593304e-05,1.96578967523787,4.16398561169498,4.10233395407975,3.22793996986969,3.6049196301099e-87,2.29908631776888,3.22961942985083,0.0836850286939562,0.0002156866508078,0.0,0.163929305908904,0.0176676909757692,0.0,0.0,79.869026810895,1.50955982247232,3.4142509605154e-09,0.326319538198757,0.423047495341618
2000-03-05,0.01,3.1,15.06,2.16,0.0,0.108181560432641,0.0,1.49652789286942,0.0,0.205460785516255,0.0482836780001674,0.0,8.66912605228008e-06,6.56572522651633e-35,6.26070402817017e-05,0.205460785516255,0.0424355624841221,0.0005977227631479,1.17304957691846e-09,1.28063939427459,0.0,0.047894784842241,7.611049606365049e-30,0.0,2.59492570085661,3.59150020544772e-17,0.795709752855655,3.67084426492621,-0.0,1.80096357178407,0.0201055160716867,2.75357030193781e-05,1.58670917232529,3.67231724594738,3.61692399255616,2.83298180947886,2.40327974370948e-87,1.79589001498676,2.83446560230984,0.0419274100866088,0.0002358415281099,0.0,0.121279291095127,0.0176734643375205,0.0,0.0,85.8460217802057,1.08296301985225,1.7050320860874802e-09,0.217546358799171,0.074176024680029
2000-03-06,0.17,7.51,23.03,2.28,0.0,0.0432726241717151,0.0,0.990733786475115,0.0,0.082184315407935,0.048051008933244,0.0,8.66377853190844e-06,6.429437141652891e-35,6.24594368357708e-05,0.082184315407935,0.0448112674341997,0.0005975442069358,4.69219832392605e-10,1.35559254984731,0.0,0.0319298565614889,7.611049606365049e-30,0.0,2.05639819605931,3.72544159853593e-17,0.793093319814291,3.15287454320303,-0.0,1.39009286686819,0.011042543949038,2.75071355558624e-05,1.2759690323246,3.15392700692906,3.1042878832633,2.42235226533259,1.60218648934158e-87,1.38510378042601,2.42360455031384,0.0209668861009373,0.0002568187677493,0.0,0.0903537049473837,0.0177342684728778,0.0,0.0,100.164018385883,0.767630459506726,8.51177865017193e-10,0.145030905866114,0.0195074901719632
2000-03-07,0.86,11.14,18.03,2.77,0.0,0.0173090496686256,0.0,0.655314791311356,0.0,0.032873726761885,0.0479132054085956,0.0,8.65843562803033e-06,6.27950951207888e-35,6.23124121953111e-05,0.032873726761885,0.0475537221737099,0.0005973657573631,1.8768793351686002e-10,1.4338560281123,0.0,0.0212865710409892,7.611049606365049e-30,0.0,1.71493167110079,3.8222837006525e-17,0.78226543958166,2.6434153290624,-0.0,1.11660635045097,0.0060277115341061,2.74785196394338e-05,1.01878203493524,2.64416541819011,2.59986639972929,2.02256322538097,1.06812432191789e-87,1.11171289897939,2.0235865992845,0.0104835570462632,0.0002783629809229,0.0,0.0644913100444631,0.0178508443402516,0.0,0.0,124.442682741176,0.541971416460486,4.2481088514186403e-10,0.0966872705774095,0.0195074858741625
2000-03-08,15.0,10.28,4.1,3.37,0.0,0.006923619867407,0.0,0.505065812274386,0.0,0.0571494910036229,0.0478715671650605,0.0,8.65309733552328e-06,6.09148382599391e-35,6.21659631887777e-05,0.0571494910036229,0.0504428768289929,0.0137331453933961,7.507517360888549e-11,1.51431945067601,0.0,0.0141910473606491,7.611049606365049e-30,0.0,1.50149408486132,3.85227891931399e-17,0.762258923182601,2.17749733244524,-0.0,0.935283889020186,0.0032926524386926,0.110027449886426,0.830008765561596,2.17803060139228,2.13834539946331,1.65881653845756,0.11,0.930488976196067,1.65963265262278,0.0052417836409454,0.0003002504174127,0.0,0.0414563741899926,0.018022959273463,0.0,0.0,145.601792290184,0.382795634272649,0.0155948713405444,0.0736248470516063,0.0195074815804698
2000-03-09,11.91,-11.76,6.28,4.1,0.0,0.0027694479469655,0.0,0.34291635456488,0.0,0.028859796550989,0.047927841066912,0.0,8.64776364927175e-06,5.89367998978355e-35,6.20200866669285e-05,0.028859796550989,0.0533907114505851,0.0023881805422697,3.0030069505723796e-11,1.59624545792389,0.0,0.0094606982404366,7.611049606365049e-30,0.0,1.32838803873881,3.8400387876129604e-17,0.737175147042648,1.76501862557503,-0.0,0.815739978607598,0.0018042677915697,0.0150274212566564,0.654579829994688,1.7653968629086,1.72999215556541,1.33855258066935,0.015,0.811043185132761,1.33919112725206,0.0026208920306468,0.000322329020134,0.0,0.0216057890918205,0.01824942931891,0.0,0.0,142.644531970199,0.271274088815389,0.0021212061870956,0.0503332313677375,0.0195074772908797
2000-03-10,0.01,-11.91,6.94,3.72,0.0,0.0011077791787865,0.0,0.27358220770624,0.0,0.03954391869509,0.0480507549043199,0.0,8.64243456416716e-06,5.78545638986383e-35,6.18747795026328e-05,0.03954391869509,0.056362018058701,0.0089551846184584,1.2012027828088099e-11,1.67914323096707,0.0,0.006307132160291,7.611049606365049e-30,0.0,1.23078214584063,3.9112172929597304e-17,0.717641602702872,1.41555301211158,-0.0,0.737493672760153,0.0010071791765671,0.0700273926441244,0.524796399438397,1.41582075545497,1.38532240195273,1.06893127891481,0.07,0.732894414887804,1.06942380058522,0.0013104460239188,0.000344506788663,0.0,0.0077575533941434,0.0185281715157868,0.0,0.0,120.409691627955,0.193354603131506,0.0098855863534687,0.0393888209118204,0.0195074730053866
2000-03-11,0.0,-8.06,12.98,3.32,0.0,4.1778386079029,0.0,5.97167677436695,0.0,0.0244371318020621,0.0481919539666537,0.0,8.63711007510782e-06,5.72567504089105e-35,6.17300385906824e-05,0.0244371318020621,0.138653667461575,1.04115614874464,1.59855497829908e-08,1.76499938702604,0.0,1.18918416638827,7.611049606365049e-30,0.0,1.22405937103707,8.66013895278197,0.718968718618535,1.76570827818746,-0.0,0.777272367758218,0.0169892076391056,8.71502736411211,2.30767392288991,1.76589747146903,1.73909768493946,1.28105374559857,8.715,0.645118350438128,1.28302149691376,0.751695283316609,0.0003669626596115,0.0,0.0078092228273281,0.0188562799167903,0.0,3.11313829338375,83.1853137049368,0.872271054061553,0.0030408782696594,0.948967547274551,3.48562664991126
2000-03-12,0.01,-7.5,11.76,2.98,0.0,1.45687539009536,0.0,3.96621234531436,0.0,0.0097748527208249,0.0482830652045263,0.0,8.63179017699899e-06,5.66160387958401e-35,6.15858608476033e-05,0.0097748527208249,0.0943328479328866,0.0005964751057536,1.79031574922419e-08,1.85513363900692,0.0,0.189601393057568,7.611049606365049e-30,0.0,1.56499578565149,4.3809939100839104e-17,0.716064604523847,2.16466655180163,-0.0,1.05557050599845,0.0439682695195186,2.73355373209959e-05,1.83375082716459,2.16480001516174,2.14018143952026,1.53107850500692,1.40658344081479e-88,0.582771117155493,1.53568258440194,0.467625221389623,0.0003899561212673,0.0,0.0088845796717856,0.0192301388166296,0.0,0.579264995433938,56.9057873590758,1.78553429245027,0.0,0.632645031516368,6.54443236994326
2000-03-13,0.23,-5.56,13.09,2.27,0.0,0.582750156054305,0.0,3.070930851603,0.0,2.00860015970215,0.0471964903897316,0.0,8.6264748647528e-06,5.57107861751889e-35,6.14422432114709e-05,2.00860015970215,0.0785265247199848,0.0799879503607398,7.16126302237715e-09,1.94810732369643,0.0,0.126400928704301,7.611049606365049e-30,0.0,2.1447045312468,5.17290236740649e-10,0.714873739646675,2.44057399453948,-0.0,1.49357331099525,0.0422601546121682,0.665027307035925,1.65120996558478,2.44066798856382,2.41622944608454,1.70006379024262,0.665,0.590571346699224,1.7057416463351,0.238039078953397,0.0004135716443144,0.0,0.0116617957959012,0.0196455989263165,0.0,0.0,39.1049824027701,2.19835561618113,1.32649981761906,0.477180021010912,0.903454670681143
2000-03-14,3.15,-3.33,9.38,2.04,0.0,0.233100062393984,0.0,2.09216001551169,0.0,1.70678517210766,0.0460702812326455,0.0,8.62116413328828e-06,5.47791539913688e-35,6.12991826417257e-05,1.70678517210766,0.0741259999175326,0.0107433838918921,2.8645052196964304e-09,2.03936930141756,0.0,0.0842672858029506,7.611049606365049e-30,0.0,1.84020385169879,4.73033664873417e-17,0.71138132577642,2.52253901638183,-0.0,1.25751221703718,0.0254480767555831,0.0850272785717754,1.38615081231288,2.52260510932714,2.49766162767568,1.7404843616116,0.085,0.720077161726548,1.74628063524321,0.119178867532252,0.0004375866874157,0.0,0.0160269806069223,0.0200981277321465,0.0,0.0,26.4888856247809,2.10489989179991,0.629450679251951,0.325203347340608,0.0195074559042756
2000-03-15,8.16,-6.63,4.18,1.71,0.0,0.0932400249639348,0.0,1.38262613358847,0.0,1.11738662331868,0.0451574161735976,0.0,8.61585797753134e-06,5.33603523592986e-35,6.11566761189917e-05,1.11738662331868,0.0742877944791926,0.0005959419883672,1.14580209092384e-09,2.12070157110591,0.0,0.0561781905354846,7.611049606365049e-30,0.0,1.71026881918832,4.78692127337584e-17,0.699942541896799,2.42931881222736,-0.0,1.13094789278358,0.0150298853864725,2.72501378693187e-05,1.1497425687073,2.42936521197302,2.40270737682124,1.6643909231844,4.16765458900238e-89,0.95297588261137,1.66976840252798,0.0595953869959057,0.000461414945158,0.0,0.021090813055657,0.0205829048761719,0.0,0.0,17.8403741001581,1.7083098529534,0.308594898771036,0.216802231560405,0.0195074516391858
2000-03-16,0.01,-11.82,7.89,1.6,0.0,1.46520395718929,0.0,3.99708877091071,0.0,2.97381821090052,0.044454332635503,0.0,8.61055639241475e-06,5.277743021146091e-35,6.10147206448961e-05,2.97381821090052,0.0893800458766193,0.553861150609573,1.09388709725483e-08,2.19591688774086,0.0,0.481797878018895,7.611049606365049e-30,0.0,1.70474731745139,4.04833766863454,0.70010637498664,2.56124537811427,-0.0,1.12715594826499,0.0259496491762786,4.63502722175197,1.95931192925508,2.56127790881165,2.53456099232754,1.73160982883743,4.635,1.00854086543504,1.73632473253142,0.346557756211068,0.0004851746669073,0.0,0.0367626800114203,0.0210948973130528,0.0,1.02686579024105,15.07414085472,2.17834690198282,0.815214028129946,0.557243154373603,1.00318956302725
2000-03-17,0.0,-10.66,12.36,1.52,0.0,0.549127615298727,0.0,2.64350907779069,0.0,1.2981954230078,0.0439833233436849,0.0,8.60525937287816e-06,5.15267861039431e-35,6.08733132418915e-05,1.2981954230078,0.0832092889871706,0.0005955871058544,5.9239981637238305e-09,2.26818925109731,0.0,0.0950919528376453,7.611049606365049e-30,0.0,1.92767418394681,5.1534492164973104e-17,0.689624995473899,2.62585839598054,-0.0,1.25519040738038,0.0165593881868976,2.7193398623666e-05,1.58264450403609,2.62588117083618,2.59730786610296,1.75431372188692,1.85229091349769e-89,1.12582580135295,1.75926952429802,0.181357189658021,0.0005091499901672,0.0,0.0491400158826973,0.0216289309258696,0.0,0.0,10.0947091125278,1.97522611957419,0.077350730676986,0.371495436249069,1.87127641007626
2000-03-18,1.09,-3.35,11.88,1.38,0.0,0.472267695761631,0.0,2.99169280708571,0.0,1.32161223847014,0.0435969047529165,0.0,8.59996691386803e-06,5.06424680879946e-35,6.07324509530786e-05,1.32161223847014,0.0830027107752094,0.223787660023794,4.106209502049611e-09,2.33992732168745,0.0,0.0903250478287966,7.611049606365049e-30,0.0,2.3467841402846,1.07537995787207,0.682099708958845,2.6933886621883,-0.0,1.47507507066902,0.0109112905317751,1.87002716509228,1.70497970737292,2.69340458665953,2.66362636588199,1.77801356754546,1.87,1.38589206299185,1.78266158408449,0.110376696921172,0.0005334799080587,0.0,0.0535100293932915,0.0221797689330106,0.0,0.0,7.99911495101951,1.55958018197235,0.305100233337413,0.403496957499379,0.270371035857403
2000-03-19,0.58,-1.0,8.99,1.27,0.0,9.62900063813282,0.0,11.2803684534758,0.0,9.80968655152962,0.0429462241428528,0.0,8.59467901033769e-06,5.04531270527662e-35,6.05921308420326e-05,9.80968655152962,0.368948748286112,1.66549691888771,4.36017962825086e-07,2.40968008041704,0.0,2.78314307462137,7.611049606365049e-30,0.0,2.27760272234464,16.5374257897483,0.713163839498909,3.67766561608679,-0.0,1.4538096096152,0.0492307241628749,13.9500271417795,4.55853379941912,3.677676738391,3.64911858240417,2.36556623563687,13.95,1.53893917809382,2.36965672181174,1.55627094871221,0.0005586829309235,0.0,0.12638692360805,0.0227421832897166,0.0,9.47981137663444,14.6440023540188,5.65321252012717,3.40074445122548,1.84608130502619,8.28400498032881
2000-03-20,2.33,-0.74,2.05,1.23,0.0,5.37939733599057,0.0,8.93548060698942,0.0,7.56243022849042,0.0427292931432611,0.0,8.58939565724726e-06,5.02599782908249e-35,6.04523499926292e-05,7.56243022849042,0.221949915973479,0.255985737112097,2.09137903993017e-07,2.4671406945677,0.0,0.777005795693228,7.611049606365049e-30,0.0,2.93132547328492,1.93068029896684,0.739318857251517,4.6989772743665,-0.0,2.0171127385966,0.12175856949152,2.14002711308096,4.16404341929291,4.69898503476649,4.67223875302932,2.97473592314237,2.14,2.2620577813431,2.97826239173412,1.22677909733079,0.0005843329027154,0.0,0.203354498817157,0.0233110905269478,0.0,6.76362438178021,28.6276126856366,6.58425708700725,0.451820233552073,1.40905420332109,16.5520069493193
2000-03-21,0.56,2.33,0.64,1.25,0.0,2.69153198735758,0.0,5.97871442159474,0.0,4.25627308410402,0.0429009930582646,0.0,8.5841168495637e-06,4.98850918881589e-35,6.0313105508874e-05,4.25627308410402,0.145216583047813,0.0071583086132671,8.39737486538362e-08,2.51627051987213,0.0,0.356057168182891,7.611049606365049e-30,0.0,3.85616588800689,7.269938076880421e-17,0.772395731102574,5.29308512108802,-0.0,2.98406358986376,0.21350264601863,0.0550270854019131,3.4482940404503,5.29309053033086,5.26655142449186,3.32108557452349,0.055,3.23592979754455,3.32401970428802,0.757493449296129,0.0006102655112525,0.0,0.259567983965354,0.0238818898217255,0.0,3.05917996396525,47.5245757337281,5.79729309476937,0.0128840176318365,0.943952802212812,3.96200073266872
2000-03-22,0.69,5.33,9.14,1.92,0.0,1.07661279494438,0.0,3.96397900556234,0.0,1.70590511252221,0.0434334851365202,0.0,8.57884258226076e-06,4.9069898789739e-35,6.01743945147327e-05,1.70590511252221,0.116945972394073,0.0005947017458414,3.35895005714426e-08,2.55987131148112,0.0,0.237371445455964,7.611049606365049e-30,0.0,3.44600250413905,7.7941575448906e-17,0.796512851268562,5.40443458827893,-0.0,2.61237373117404,0.29953037068803,2.70580621433029e-05,2.87551780527605,5.40443835472154,5.37414596616648,3.37024558672408,2.43923078337866e-90,2.83361853504402,3.37262196600517,0.38656723765037,0.00063630717951,0.0,0.29717793322322,0.0244506982722609,0.0,0.0,69.1178028561297,4.5687768214961,0.0024577284059581,0.62930186814728,0.26807751599632
2000-03-23,0.0,6.89,11.71,2.54,0.0,0.430645117954932,0.0,2.62301609800582,0.0,0.684059984715178,0.0442972074907232,0.0,8.57357285031898e-06,4.7984146051711704e-35,6.00362141539633e-05,0.684059984715178,0.108060450640567,0.0005945249895896,1.34358007317442e-08,2.599798098727,0.0,0.158247630303044,7.611049606365049e-30,0.0,3.10733670328783,8.19735085113614e-17,0.810699357549562,5.13917166988668,-0.0,2.32283100372333,0.315078965936669,2.70305058105564e-05,2.39211415631539,5.13917428964612,5.10307138270242,3.18913157487919,1.62615384902432e-90,2.53077534356987,3.19101598679663,0.193580444840414,0.0006623024368694,0.0,0.322722406503975,0.0250143476507661,0.0,0.0,91.8792466421365,3.33453240723366,0.0012277237067153,0.419534578763796,0.0195074176643303
2000-03-24,4.3,7.66,7.44,2.77,0.0,0.172258047172844,0.0,1.74562748157197,0.0,0.282472963704441,0.0453768072214452,0.0,8.56830764872567e-06,4.6658076817077604e-35,5.98985615899499e-05,0.282472963704441,0.106928964447488,0.0029806694859662,5.3743204818356906e-09,2.63729270239649,0.0,0.105498420202134,7.611049606365049e-30,0.0,2.80102500679189,8.46268535463915e-17,0.814085073103301,4.63853345858172,-0.0,2.11888536054368,0.165937440781933,0.0200270028123532,1.9764124639327,4.6385352788336,4.59650023032517,2.86573512140423,0.02,2.26579553012567,2.86720405240451,0.0968013272489146,0.0006881650202585,0.0,0.338574338309649,0.025570277147197,0.0,0.0,120.566522112369,2.34452547073129,0.0035019035228041,0.28135638584253,0.0195074134356253
