Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-18,23.5,7.87,1.11,8.72,1.82631687550838e-12,16.0966018292775,6.807901606640391,16.1047097871498,9.608201727206199,2.75209111673532,1.4949086318617202,2.26595368680778e-06,10.628734030794801,0.0,6.30074879922796,12.6048313801366,1.78645584130687,0.707833887712365,1.60265414341058e-06,4.5508949864762,0.0,17.7558405545884,17.617755326654198,4.528394270598481,4.212790477097251,19.624472160176,6.10298593595236,0.9848027953062249,3.5112969248763997,6.998423941697121,1.05054841786418,18.049137261407,4.53957215462699,5.72556022758836,5.787864621079071,0.27399300479621,17.7965452613981,3.9113202534857403,9.57822941756485,18.6004761889504,0.15948153764659698,0.335772054909575,2.95504938689524,16.045205804384402,61.8060681438829,19.7216189088304,4.81889927612876
1995-02-19,33.3,9.9,0.18,27.19,2.67739830306368e-11,25.696385579642,13.505744694578302,21.791111413516898,8.08842106581816,4.0712707979159,1.5902725783527698,6.83728360242509e-05,24.212544702840198,0.0,15.199339287614801,18.1582038110728,1.9328858191167098,1.0108617252361198,1.2683677310571302e-05,4.50618351501189,0.0,28.190556557414897,25.177442911648,26.516575914481603,5.1639291838440196,29.818694527954,8.82845535982286,0.9965760371813441,4.74630764701858,9.747731035046028,1.27491280401969,25.708113315196098,6.017361461480781,6.9499996148965595,6.96815136678612,0.408536041457775,25.219992366093802,4.25265505713898,13.007811381435499,26.025444276206304,0.165105958696493,0.5771632768773101,3.23906768088292,23.348909607741103,75.091123521407,30.4254828131541,6.647895979430599
1995-02-20,3.74,10.71,5.18,21.46,3.0626878810835496e-12,6.5189763382479695,9.5972059437468,15.673241213171599,7.28287778378149,3.8324810100247,1.82133615895476,6.524663105986961e-05,8.94977622147315,0.0,12.5975280044263,14.64542843774,1.6899319904570702,0.11453352154902902,6.1779627571532895e-06,4.4827013047651,0.0,0.3933147287035129,14.2118470805199,1.5952515102917901,6.426995403604679,2.11121608413199,1.36554851006346,1.00982299235918,5.388088678974251,9.05371145815584,1.5533544033414999,3.0382459152265398,6.12135379412539,7.975274250766571,7.963098251344639,0.49595847662328796,2.8330777739063704,4.450693497002071,14.627079009045598,15.065627475562401,0.171780911049571,0.6746815548847499,3.34817505179178,10.4419489904027,68.6080354161405,0.31882695477303497,3.85696526889545
1995-02-21,0.66,8.44,8.98,11.46,3.71063180182318e-13,2.37464747841733,5.593354310002611,10.5377938269956,6.53437987281302,3.3051690896912795,2.19050931341395,5.5762519835279896e-05,2.53424502187021,0.0,7.94244087412744,10.1154042321587,1.5881227491774699,0.0204731279081462,2.6752516170182897e-06,4.47472751902857,0.0,0.0967899906521258,7.26238796591859,0.0299174358855343,7.174265223202231,4.88412501962522e-12,1.0,1.01997529173741,5.585636626863309,5.36355674226954,1.83349110851309,0.6837852899838579,6.00528129024296,8.60389081579436,8.55776953560436,0.5209947701740321,0.500207686558116,3.9329602307397997,14.2520729390854,8.36955038984958,0.178849397402647,0.646965617327046,3.40765723601452,1.09105750112094,61.879760583415205,0.319085654603586,2.14307102906051
1995-02-22,0.0,5.99,10.26,7.68,0.0,1.00757937019164,2.18094866852713,6.92516284509059,5.72017328504895,2.71641876440026,2.61793337834194,4.7011353188619106e-05,0.4974447957060011,0.0,4.46962724447575,5.977045728528401,1.5599146540203601,0.000147517229562825,1.14646234950087e-06,4.4778792917419405,0.0,0.0729468608220192,3.54026643642797,0.0,7.147457115663039,4.468488743260161e-31,1.0,1.0254766772216,5.503252814876361,3.27477217017069,2.07213854629083,0.174969179291591,5.736177982465461,8.837977710102571,8.74996338441986,0.49895065805064903,0.000243827004859388,3.62546113796955,12.5871105273265,4.97076026699374,0.18602380890643802,0.618678055798628,3.4389550751989,0.0,58.6414621067412,0.31905104756416397,1.1719848794657
1995-02-23,0.0,8.76,8.86,6.0,0.0,0.427522904541774,0.0,4.56195571690574,5.11071695274288,2.21394329691503,2.78943119560376,3.97565884780515e-05,0.133555870619009,0.0,2.74177358080081,2.92842934907925,1.56541647216648,0.00015238024215026599,5.06401631725154e-07,4.49025474284066,0.0,0.0606437498960651,1.74564004289387,0.0,5.79275458801454,4.332951066000579e-31,1.0,1.0271384080240602,5.26241063365576,2.11881082948983,2.24528912068992,0.165969738359909,5.35121567476938,8.758484136504789,8.626423205452049,0.45071879821069205,0.000174891182082491,3.49226201172162,10.386743951286,3.05237925821253,0.19299449351303302,0.5897370048788271,3.45419905375425,0.0,55.4354062968789,0.318840389663395,0.6427421288249
1995-02-24,1.56,7.8,8.55,4.93,2.70530264856461e-13,0.23571138269944197,1.65588076583845e-11,3.51572033889996,6.48184347983721,1.81442856513851,2.78572951096714,3.39000132459144e-05,0.102330875448642,0.0,1.80653862412159,1.49700128203747,1.59373456619223,0.0490292986854892,2.17748710072302e-07,4.5162345222666,0.0,0.0999912561531152,0.7080831464117611,2.00532827676625e-09,4.64366216547775,8.66711136188002e-16,1.0,1.02542735462506,4.94096495675118,1.47781887398658,2.32937952303239,1.3461414430390302,4.9527168203694405,8.4819867876019,8.30539687025364,0.39760093429572607,1.18151626531951,3.4448593787355297,8.26785113358612,2.3702408149542,0.19972792142314003,0.560821725630351,3.4596443700971,0.0,59.0133793072888,0.31852929380329803,0.44773012105564
1995-02-25,1.28,7.33,4.07,4.3,2.01509919861564e-13,0.104759195888407,5.57605517315096e-12,2.7559705254305102,6.96397081058512,1.61456454447274,2.6905851598997903,2.89842702294823e-05,0.0981674231276916,0.0,1.25270445107145,0.8218296553037701,1.61142845680277,0.0404548780945955,9.094715728714269e-08,4.56216313039052,0.0,0.107509816653747,0.289054475184919,1.8254439737575e-10,3.9045772315565004,1.50915829365665e-10,1.0,1.0232516429507499,4.58547465798448,1.1214148218194098,2.34796894202977,1.12097465098449,4.49764790539958,8.08703622970162,7.877445416531611,0.348367679374094,0.9694476583067689,3.4444510909027897,6.46256017004223,2.17750287281389,0.20630455153072896,0.5331455178468401,3.45577142997841,0.0,62.1796707306013,0.318230935952382,0.32466918320775606
1995-02-26,0.0,5.35,12.18,3.73,0.0,0.044289999253954,0.0,1.80522586427069,5.911070232734129,1.01574965874276,2.5498455274091802,2.4398249299807397e-05,0.0944416816161892,0.0,0.9046895062122171,0.36791465862304606,1.60090699035653,0.000164994067866605,2.70699723452957e-08,4.62661647795484,0.0,0.0390032177464231,0.155561644252838,0.0,3.55300930744654,3.96218399285001e-31,1.0,1.01557582081888,4.2226400331513,0.921394083805782,1.9046234152969097,0.13271454409706498,3.97423691355626,7.606619567843371,7.35353738244017,0.29894402836183,9.100873705084641e-05,3.4532501308672594,4.9232847724829005,1.8700967448516297,0.21280173055979895,0.506091693307376,3.43716840376738,0.0,62.962282575133,0.317796835892296,0.180080841520807
1995-02-27,0.0,3.76,12.49,3.24,0.0,0.0187925534041076,0.0,1.18184128402064,5.00149755891057,0.49660865266931,2.39198797326112,2.0527346202402397e-05,0.0909608430802501,0.0,0.6752696132318678,0.16229976913157002,1.6090347744206002,0.00016777459857373898,1.74133152062167e-08,4.70201511163255,0.0,0.0324249920465977,0.0972054145068629,0.0,3.4248399263270097,3.7513935733734e-31,1.0,1.0032338779251502,3.86723540910155,0.8064368004015601,1.3505730465666101,0.12243710923943199,3.46197017527394,7.077508444159269,6.7801151491650495,0.251677297920588,7.68367366417631e-05,3.4480380426003903,3.6593976928437204,1.4999051311425502,0.219276345285429,0.47989286731179603,3.40307908984056,0.0,62.2251075040149,0.317265760207808,0.10023854088305699
1995-02-28,0.0,2.86,13.25,2.91,0.0,0.00797381055306085,0.0,0.7727249828513159,7.525759608848691,0.242796213870487,2.2296595397078702,1.72543735360729e-05,0.0877022425175801,0.0,0.517947438221828,0.0715959945826168,1.6389549321010801,0.000169579102261802,3.3015996144708504e-09,4.78057006921826,0.0,0.026956240278851004,0.0666080548592331,0.0,3.20358649788242,3.53278889437141e-31,1.0,0.986768497008106,3.527063148264,0.7382930941114141,0.7377356135013861,0.112990119020666,2.9768499368103702,6.529900685348981,6.19155506677496,0.208591944711629,6.567707536212491e-05,3.41257758353075,2.66049786461884,1.30914018148757,0.22575777080362303,0.45459044565231604,3.35599879822168,0.0,60.7839700784914,0.316659250515674,0.0560066099397756
1995-03-01,0.0,2.3,16.73,2.65,0.0,0.0033833430385360602,0.0,0.502258717114743,6.42787384543343,0.11870515614945899,2.06117171024802,1.44472873995945e-05,0.0846458949411685,0.0,0.40645192013721704,0.0315834481090845,1.6557445683301397,0.000170107639244566,1.88319798014955e-09,4.8539558676733,0.0,0.0224098401917043,0.0486603974075205,0.0,2.97575292432463,3.26852724485705e-31,1.0,0.9653696585904858,3.20590867728208,0.6954629067406071,0.362220072938554,0.10438904410995402,2.53004688493447,5.98575929269197,5.60796344803795,0.17057618097642602,5.66470133371797e-05,3.3793932769681603,1.8963460422626102,1.2111262594523602,0.23228388439692801,0.429914694057257,3.25690657033042,0.0,58.951780582559,0.315951805473755,0.0314174638788297
1995-03-02,0.0,2.4,14.67,2.42,0.0,0.0014355758818494,0.0,0.327601228107317,5.41671492665638,0.0580359756042511,1.89310160921692,1.2091220999156e-05,0.0817741126969375,0.0,0.32519887774450107,0.0139325419009044,1.63760542567252,0.0001700831836804,5.20884594583222e-09,4.9083694547120595,0.0,0.0186302292977979,0.0372903183508503,0.0,2.67780369705896,3.04959677226342e-31,1.0,0.941310964263777,2.90526767301814,0.666489942141881,0.17772286901410997,0.0965960383698477,2.12801824557121,5.46021757529265,5.0523516416898095,0.138272589910302,4.91829431872664e-05,3.34690445021016,1.32942461328504,1.16089785859534,0.238906597354451,0.40608635988417296,3.09491514385154,0.0,57.39982617860379,0.315213518280963,0.0176974685102604
1995-03-03,0.13,3.44,13.21,2.25,5.19584375524573e-16,0.000609124788433932,0.0,0.256285303904907,4.83631545616913,0.031258544260934,1.73095134932941,1.01879863647574e-05,0.079071186383893,0.0,0.264553432576922,0.0061461219512504205,1.6678449576365,0.00429960743149495,1.1028485408307e-08,4.93518060074758,0.0,0.0154880820534843,0.029655750967816003,0.0,2.30847843087352,2.86359895993252e-31,1.0,0.9160339581702509,2.6253473994055803,0.645709148035514,0.0871739200312308,0.18880243358688198,1.77873502193753,4.96460896043574,4.53752059750771,0.11224060089102698,0.0984912986295151,3.31431488963762,0.9280267433793291,1.1374208017399299,0.245600552345802,0.383241290778217,2.8623036840625695,0.0,57.1013003475541,0.31448172828785803,0.0178578445879819
1995-03-04,11.29,2.17,2.52,2.39,9.02478092257297e-14,2.90144298060326,0.0,3.89239303498222,5.84978889123988,0.41060737929209096,1.5798961923440302,8.67582943014985e-06,0.0765230953663096,0.0,0.218343564048204,0.00271126513404288,1.76221563328034,0.358796579223065,2.29656201404535e-07,4.9388090258663,0.0,4.23742754254635,0.0243464691224439,0.0,1.9086730295288201,5.886106049962031,2.99025976787581,0.8963200247889829,2.55544907390839,1.16671294301713,0.0968921677343862,8.703414250048269,1.9480228128466002,4.68172167836421,4.259379458075,0.16577395555225,8.54990152858408,3.3123086300035203,1.44437220980015,4.817436725794789,0.252348373323804,0.363360960075984,2.55903999101623,2.4862310448461202,58.84263307149429,4.25651740027,1.2200695142617
1995-03-05,0.67,1.78,7.93,2.51,3.8680170177940505e-15,0.70182662359447,0.0,2.7870220837778596,5.9718527541457,0.21561372947344,1.44942408653284,7.31164916610021e-06,0.0741173932257201,0.0,0.18249191861331898,0.00119603201590679,1.74582530518001,0.0214520150963457,1.19651930122208e-07,4.92655981986221,0.0,0.0443524217565232,0.020436144920987998,0.0,1.81152531624659,9.472132160463339e-12,1.0,0.8780717410320079,2.4277999035533,1.44808259622429,0.0527310895045224,0.589242713107229,1.73364561496378,4.45830827602285,4.04910771534307,0.213855023208824,0.507420827002107,3.35755473478539,1.8900638438128101,3.23527722819817,0.259041745114234,0.35433964469919005,2.17980638377525,0.0,56.1547899280367,0.31408593854315503,0.7044769363472391
1995-03-06,1.46,2.83,6.82,2.2,7.132072710192008e-15,0.336936386297615,0.0,2.3201189023193796,7.44349238548695,0.137807388794104,1.34521209375211,6.19623858076447e-06,0.0718427940625407,0.0,0.15423137228858302,0.000527610732312455,1.73783037521303,0.0465445509666034,5.03068254188427e-08,4.902809185513219,0.0,0.10575396131452901,0.0174764386903641,0.0,1.93457351618901,1.4534571733897901e-05,1.0,0.8613833028616229,2.2674587743641696,1.0716546211109799,0.0295847459915644,1.1872166805059199,1.5944921666903302,4.25121751931035,3.8606805137303706,0.245026988160235,1.10568013697107,3.282283891171,2.1211596618343402,2.67184924231893,0.265548900285553,0.347722378528148,1.88905088568025,0.0,55.1473219692177,0.31380227946048805,0.472811848481409
1995-03-07,0.01,3.53,12.17,1.99,2.88657986402541e-17,0.140478045293224,0.0,1.52300089855488,7.2518505282733,0.0675968315522166,1.27045865907328,5.22134639665785e-06,0.0696892347415917,0.0,0.131638860558349,0.00023274718497981803,1.7361418669955502,0.00048758716277481505,2.08083667796007e-08,4.87075111981773,0.0,0.027088790879268,0.015177079784811002,0.0,2.19797574962791,2.54063376857511e-31,1.0,0.843282023955635,2.09122299082907,0.860353973313022,0.016882593031961,0.0754410580838832,1.41913485831059,4.02340283772556,3.64728088546373,0.24956528518436602,0.007598483636183409,3.21890692032381,2.06604860451916,2.11959415004682,0.271452029895784,0.341977516020432,1.69836296321751,0.0,51.617302928506696,0.31340222485374103,0.260133771443685
1995-03-08,13.58,5.89,3.0,2.19,8.74456063115758e-14,3.9511401940478996,0.0,5.48633716717759,7.626001488200981,0.5239402105696671,1.1936776487156202,4.44962341114556e-06,0.0676476234771616,0.0,0.11334952160931,3.66207635215506,1.7921537267397902,0.431495580495715,2.93909408792274e-07,4.8341313234795305,0.0,6.6487160726463195,0.0175474606489125,0.0,2.03920751814136,7.9369113810708996,3.3418761106808,0.8297651987229459,2.1228441804678,1.54180011721046,0.0377308926183108,10.4325923178274,1.82347048875615,3.9882662471460097,3.6368106205857496,0.34816239039173996,10.2840927032167,3.2193129786586,2.7924864664656206,6.27011951078945,0.27571157236706606,0.337065046769178,1.6583725463556698,3.36266871168292,57.8604152718215,7.17223763022697,1.64633758271469
1995-03-09,24.21,8.83,7.04,4.85,6.28956886572496e-13,10.437325913172302,5.37569988523501e-15,11.5441649460351,7.212301217630269,1.2465455987395,1.1288410067868702,3.8775255139861296e-06,0.0771268110527658,0.0,0.0983757708028068,7.22422176523389,1.8976285565991398,0.769104784990399,1.7193831780544602e-06,4.79912977167441,0.0,17.7642053961602,6.72334963213461,0.0,2.21493485650384,17.5503091959779,5.55321860312445,0.820495513310138,2.4359621898399104,3.9922601779400098,0.0979286360631851,18.551133487807697,2.72330981542302,4.33761175898104,4.01964855230739,0.6248345936424959,18.334139107442997,3.4383309320553197,4.901207204468901,13.808532471363803,0.27874263420160805,0.3328849683447,1.8084977112998,6.9552141398171505,69.12244095161411,19.253434343764102,3.7599597322424705
1995-03-10,14.15,8.39,3.89,7.19,8.388956196370151e-13,8.16997810638979,2.76489942052649e-13,12.323511602820899,9.586956782665359,1.63781960437323,1.09263484044944,3.5402910637476096e-06,0.6304781742821359,0.0,0.0859916823912967,8.22201679881092,1.88454342504178,0.44963432073198206,2.31762269848961e-06,4.77124647489662,0.0,7.89164861463389,8.90206425590529,0.0,2.8823540606545497,10.1794956123532,3.49559737732909,0.8165384885531841,2.8022704798069102,5.607991997460769,0.202864029584231,10.8705463656975,3.2560424314770002,4.8878767526602,4.61842311495626,0.9458470927345671,10.715746033054,3.74881031732427,7.15186588441823,13.254049742478001,0.281343478396222,0.32932493101789195,1.9887073315420902,9.03391911341628,74.9718218888804,0.31391085959738596,3.61948568573048
1995-03-11,10.98,7.19,4.06,7.5,1.17026388579689e-12,6.6721428906806395,7.226379494795769e-12,11.7953460156939,12.8251824184449,1.8671190341113002,1.10573234958777,3.36103194427958e-06,1.87211571483104,0.0,0.151170425751668,8.126869041580111,1.8614255298048001,0.349156372264721,2.77149254672662e-06,4.75262082629352,0.0,4.88116587618997,8.991120896601132,1.21902488103842e-14,4.09599127683254,7.793355745063809,2.8619719743547303,0.816643062312842,3.1199395743592797,5.18409152034283,0.345109188516514,8.450670306259621,3.67641056666449,5.48051419432918,5.26554437778457,1.22817856016181,8.315117870254621,3.71956152456587,8.85163421946403,11.612813276018699,0.28387532133205895,0.326279432022746,2.16222042804289,7.4044564029155495,70.6633377773675,17.9854527728193,3.14007177179451
1995-03-12,3.37,5.7,9.32,9.63,2.9707125648315006e-13,2.27652764887184,4.182942880959221e-13,8.86204399814539,12.240181964203801,1.52777792966562,1.1573720787751,2.92581799625687e-06,0.715082984937057,0.0,0.10300602647878801,5.25098478748256,1.7421478668484198,0.10729714430380698,1.4357755465430098e-06,4.74237068211447,0.0,0.339879721534819,5.48408127405598,0.0,5.0331554110905,1.5873631317338601,1.2225195223582799,0.816437616275851,3.22622639663446,3.8938889512355,0.49562586264450903,2.63555701419006,3.7475031731459802,5.92379213488689,5.75013134001325,1.37765257599082,2.5520988105766804,3.5734195950746805,9.384679222700061,7.564588973682651,0.286452376681772,0.323656338726763,2.27301229506037,0.0,69.9155466889688,0.314430774235617,1.91473571877147
1995-03-13,6.96,7.94,7.93,7.8,6.969891330754761e-13,2.2835026831087797,1.2919798564325903e-12,8.12023090723756,11.5738752924557,1.4193494038167598,1.2096167073922,2.6892330056129298e-06,0.6715538628436519,0.0,0.100095293488716,3.98524777329297,1.6641570059991002,0.22142758039435897,1.5463091713839599e-06,4.73961790235575,0.0,1.00659916549747,4.90372313201163,0.0,5.03888951928528,4.43197684478719,2.01024134863352,0.8163786611143989,3.1876952366058,2.7689601047940298,0.6361594797533371,5.374513405191821,3.9169526610918997,6.24176822200343,6.09894926884498,1.45591929222712,5.27078734878456,3.36332173820931,9.30159955745775,6.746016832094691,0.289098446943722,0.321377975794237,2.38295441792031,0.0014080749545373199,71.85328858995051,0.314532997329125,1.70373488724612
1995-03-14,8.58,8.47,11.68,9.02,9.201839290540191e-13,2.5617335731907795,1.3736078940951298e-12,8.10765910992764,10.0654924108208,1.22316446817894,1.2443994946090902,2.5070704305678502e-06,0.475001744085206,0.0,0.10253151118543301,2.78067923223143,1.6646654729616397,0.272920196360798,1.96955067295213e-06,4.74505524686714,0.0,2.7634895154805696,5.06041777616775,0.0,4.72302603555791,5.711387111052081,2.36262740194366,0.8147030330843599,3.05870686589646,2.63807890654577,0.7500282098643559,6.6090024363287805,4.09742215337754,6.4860454463418495,6.35733208457039,1.51305926768255,6.4976043299232105,3.3030099965141297,9.04472302300208,6.94692375594643,0.29185570258709403,0.31938005515487106,2.51010485324551,0.0,76.7587570788856,2.03968895579095,1.79638927999386
1995-03-15,4.7,6.21,5.49,8.11,5.44764233723072e-13,1.48960299994802,9.413358981191778e-13,6.9133592733552405,8.44837630170583,1.1357730083096298,1.2484003187914798,2.26739905198686e-06,0.44577205416844895,0.0,0.124618525728876,2.03967107128974,1.6470883995286398,0.14957523075959803,1.41060001905761e-06,4.760020544001191,0.0,0.48180138608648604,3.9573378986069705,0.0,4.34197202737841,2.62806234664391,1.51999165158336,0.8141791732795408,2.87794754584268,2.35648112680377,0.837992684523822,3.64376354919985,4.06682128541067,6.6271599738475295,6.51352120594859,1.5315802769100901,3.55929731488491,3.29939739064125,8.54447203744979,5.62798896669341,0.294743023940701,0.317609903713682,2.6088214837019903,0.794396663678246,76.49991388129871,6.17319069661543,1.3496185835864698
1995-03-16,0.0,6.48,14.94,6.28,0.0,0.499999010445055,0.0,4.5072145226222595,7.318207183276741,0.555287058821317,1.2365625516421999,1.8219493721269199e-06,0.058134646274501,0.0,0.0928717215917121,0.902897393131459,1.6404579398713899,0.000170732486602813,6.10188207505688e-07,4.785488031188151,0.0,0.0940110220273844,1.86614525010892,0.0,4.22029622644273,2.00863796597142e-31,1.0,0.809279990925896,2.67106740033987,1.69889671565489,0.486105170680415,0.0525316774931416,3.79441144971925,6.59612849601261,6.4739989740338,1.4548338068325901,8.29782529954511e-06,3.2351823214747797,7.54390660743214,3.5996324456299402,0.297735399120986,0.316024608023717,2.6271410438483302,0.0,69.84518457957479,0.315278519787883,0.740851122604492
1995-03-17,2.3,9.61,15.48,5.14,7.91589016557737e-14,0.39961224731786105,0.0,3.67735793898823,6.65850100504315,0.322512656810586,1.2133462856257902,1.61945969297775e-06,0.0562449173832707,0.0,0.0814085424301857,0.6706455442770121,1.66343865053546,0.0732799014780889,2.71450215965641e-07,4.81608371676771,0.0,0.21032015192327203,0.7270323464578621,0.0,4.00195313895113,0.187226722269588,1.0,0.800481683087772,2.45435282461748,1.20995166263309,0.250928160945745,1.8058640262457701,3.5768367403723595,6.44643305145062,6.3020560483517505,1.3403534517178302,1.7417865240069,3.18602185979268,6.43157830663196,2.8751931612482404,0.300801546290209,0.314589317521405,2.5955749652775095,0.0,67.8209912753972,0.31504887514075297,0.546684080043825
1995-03-18,16.01,8.01,3.8,5.17,1.4290835181896e-12,5.11388764116612,2.77284861738281e-13,7.709616870958071,5.789100445088071,0.838548423148314,1.18155574661971,1.6439122481478799e-06,0.0784565726288008,0.0,0.0718053872432481,3.10294135363643,1.7538662193218402,0.5090615997898339,2.74990499843375e-06,4.8465256501668295,0.0,10.1844909747123,5.2194063564499,0.0,3.73809765590965,11.3198014398453,3.93098641318268,0.795320134427203,2.49839768025476,2.0359762949482,0.28182164598203396,12.272259206205002,3.91381536056192,6.442974890375099,6.294614434753799,1.40812843347436,12.124304260599502,3.2129107634558998,6.398732280292929,7.940370568482009,0.30397459434139,0.313275781093073,2.6947315105098397,4.328775716518581,75.5524517312963,10.5498566913067,2.11647521454119
1995-03-19,7.73,6.0,10.95,6.34,7.208900143496071e-13,2.80207998417462,1.1671552613279302e-13,7.57207365006475,7.49139473550064,0.6623668554454039,1.1461456661634999,1.51712852540919e-06,0.0646638880777214,0.0,0.0636953575969141,2.2792688216888704,1.76021769419611,0.245868913530977,2.369583166211e-06,4.87503006076951,0.0,2.05593846238118,4.74603492290027,0.0,3.6880652988168996,4.91436619520711,2.14682953615883,0.7898222526795359,2.4466964954037995,2.90423439423168,0.303914856796854,5.94797738802426,3.9165254753112997,6.50057384734249,6.346431687913611,1.5226268376803003,5.85389840365417,3.37405748451742,6.65805573237571,7.299597445135831,0.307268504172199,0.312061121087249,2.74692754595405,0.0,77.50651061861849,0.315134698911739,1.90779554688531
1995-03-20,14.16,6.52,16.74,8.47,1.6601120478298998e-12,4.69355621613755,4.59046134437813e-13,9.47719656410173,6.46007949376396,0.6379972522294151,1.11878980062949,1.55518424664177e-06,0.0667296705148595,0.0,0.0700235974203461,2.67273611503033,1.7956517899846398,0.4502354299990471,4.11562862792624e-06,4.89471822802019,0.0,8.58937007496511,6.81169963623443,0.0,4.1336728944562395,9.945433383081289,3.4760215392479106,0.782423453738347,2.33420677232786,3.3575638851247103,0.161155065214882,10.8562295708478,4.20466590072939,6.67740586709152,6.510388051990759,1.7246615283419198,10.723306529046699,3.37547764142902,7.36270489732628,9.552805527460901,0.310672723343701,0.310926822194296,2.77966288174079,0.0,81.7821935269497,2.85164738822407,2.6190034025394704
1995-03-21,5.9,3.86,7.31,7.56,7.48046069531938e-13,2.21830812202369,2.3319124409226804e-13,8.18864449838559,5.926014554220999,0.5490937011700121,1.11100123945999,1.4420136078950701e-06,0.0645536920013805,0.0,0.0888496899358162,1.17903554221045,1.74218017342585,0.1876929504382,2.84874261622234e-06,4.89368404655636,0.0,0.603340165179339,5.169372306994441,0.0,4.8050679431006795,3.5163132120075202,1.74951913032099,0.7772421388724979,2.18627345969134,3.42115210175125,0.19161284348613397,4.547451284555639,4.16318724581766,6.84031900968528,6.67849075465642,1.8854563665363202,4.46804674427443,3.4328065729477,7.794609542032781,7.421334826359839,0.314220132074191,0.309857904595725,2.71858706770931,1.11735990819649,80.14793990175859,12.924897439088,1.9477353580914398
1995-03-22,1.18,4.94,17.53,6.1,7.33635374672303e-14,0.6971968188386101,2.62012633811537e-16,5.69441868937365,5.55344097387547,0.294635737802229,1.08587196244133,1.2153607906454399e-06,0.0498481260642955,0.0,0.0656956733485267,1.00644155142755,1.7363447648210901,0.0376741222740625,1.23281551528466e-06,4.866981478454111,0.0,0.15593303289993202,2.5969765067762403,0.0,4.8041708501266305,0.000790376957248647,1.0,0.768548258443359,2.0201788684856297,2.3975581698811697,0.10476202580564599,0.941771755153231,3.9209138207046603,6.867617123504631,6.6951233196971796,1.89808376291874,0.8936123977724392,3.29406979103923,7.498653741576621,4.70230362760829,0.317887279474872,0.308842251076957,2.4950460278345,0.0,74.08402412633299,0.315380005249851,1.1359159543124
1995-03-23,3.59,3.69,8.56,4.93,1.9450219213013e-13,0.7509526286216409,0.0,4.92430656795166,4.7524556140377,0.22369913204677302,1.05227668210439,1.0370482464634002e-06,0.04871321905371401,0.0,0.0585019546941236,0.443975878407082,1.75053928863398,0.11426747098296901,7.82262452169198e-07,4.82138888464214,0.0,0.3690969809297921,1.40336621146107,0.0,4.64244169024271,1.5320577300332099,1.2568654163190902,0.760605612311195,1.8472506627857501,1.58920949763443,0.0579699226025373,2.77994735090648,3.75620004725248,6.79383704160097,6.618604669086441,1.8457926558266202,2.71869361609168,3.16349229882741,6.89548712169253,4.0646857727313,0.321490318448237,0.307870065495385,2.1301894573991498,0.0,72.7881063793927,0.315286820649456,0.8475753775828871
1995-03-24,2.88,3.0,10.28,4.3,1.2022383089060901e-13,0.5738924303570889,0.0,4.17280176672481,4.05499275352596,0.173265292811021,1.01432895579184,8.757068808721779e-07,0.0476231499986897,0.0,0.0523507833952949,0.195852983388812,1.7657002850663102,0.0917000469731869,4.64245307014764e-07,4.762428589071651,0.0,0.29926573045261795,0.6733329927644339,0.0,4.05417439145379,1.07328720256879,1.10932105672515,0.7522068369189909,1.6746870768295499,1.1399286148146899,0.0328221864758597,2.2360751427550696,3.54311471556054,6.639045833036961,6.457953326527539,1.7539952167197002,2.18101354546187,3.0863532237727997,6.158637357622241,3.5202620332667798,0.324806579291926,0.306937080029007,1.75352892850972,0.0,70.8378176196935,0.31505708447533,0.6410218708587211
1995-03-25,0.0,3.53,14.63,3.7,0.0,0.21582328296378697,0.0,2.7219194659910295,4.6090931402203,0.0847105664690106,0.970567526015956,7.27138084541614e-07,0.0465754286165009,0.0,0.0470574295249692,0.0863974664486891,1.78581600619441,0.00017051102284309,1.7102624000986302e-07,4.69397631166694,0.0,0.0761711827688721,0.320195386039868,0.0,3.48643807383923,1.3144666779193e-31,1.0,0.7411480888182349,1.5069208674674999,0.888128619568516,0.0188645062428455,0.0355123705182317,3.2023647760803904,6.382837878013411,6.1842358877445305,1.59602942026827,2.71662741451693e-06,3.04307936437823,5.21932342034374,2.5450335527302204,0.32720398102229,0.306166033980983,1.50251861048217,0.0,65.9114741528291,0.314740885477149,0.35483116952252797
1995-03-26,0.0,4.91,17.11,3.22,0.0,0.0915753135982432,0.0,1.76806740531732,5.87390372092824,0.0414155649465254,0.925159857848896,6.35409480880804e-07,0.0455677260941442,0.0,0.042475367648629,0.43419270402988297,1.80500485334302,0.000170486451217937,7.54579500388001e-08,4.6187173579792695,0.0,0.063324262406526,0.179924918837042,0.0,3.1169563729050296,1.2134893489120098e-31,1.0,0.72677722080451,1.34657205432723,0.7444703486078091,0.0108787945109976,0.0338789547214936,2.85610463527445,6.04483200365304,5.81887814062351,1.39750237134401,2.3997355336686903e-06,3.01748929884064,4.211517216904561,1.83941455294835,0.327703386335715,0.305392689886544,1.3266785260128402,0.0,65.9558020097437,0.31423865160131204,0.197060913568033
