Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-02,0.55,18.21,21.45,1.74,0.0,0.0402398551212929,0.0,1.30050895014572,0.0,0.256680803617111,0.107088929750025,0.0,0.0,0.0,0.0,0.256680803617111,0.523462667123062,0.0479551086509631,1.66973780400248e-07,5.99971704632193,0.0,0.0928130119514805,0.0,0.0,2.27098656239934,1.34309738130976e-16,1.0,3.23524937756198,-0.0,1.59231320922571,0.0159411587991253,0.405113536461393,1.41237290052757,3.23524937747246,3.15982770705251,1.75709204047739,0.405,1.59176895510733,1.75709208064072,0.073166162371823,0.0067483626383598,0.0,1.03274178412557,0.141157714705911,0.0,0.0,145.438002076645,1.12758710537233,0.0576438658286984,0.187993849565826,0.0195060733804515
2001-04-03,13.6,21.95,9.3,1.37,0.0,0.0160959420484388,0.0,1.44544816037142,0.0,0.456672321447922,0.105989097312133,0.0,0.0,0.0,0.0,0.456672321447922,0.536418221133632,0.104151726186391,6.67896133283179e-08,5.91196528707916,0.0,0.0618753413011899,0.0,0.0,2.135152452378,0.0038602929849365,1.0,2.84710656737192,-0.0,1.46781196646851,0.0090836625025215,0.885113295325314,1.32614975745005,2.8471065672937,2.77562277497518,1.53300198920354,0.885,1.46728366285726,1.53300201681104,0.0365831616970718,0.0066919968876662,0.0,1.02963841750054,0.14152863161459,0.0,0.0,172.0820282953,0.788629421536592,0.125826044477297,0.199079233043884,0.019506070349908
2001-04-04,7.55,21.4,4.34,1.14,0.0,0.0064383768193574,0.0,1.40484218977099,0.0,0.452668928578033,0.105051347020085,0.0,0.0,0.0,0.0,0.452668928578033,0.549562643480552,0.0795607240918079,2.67158618217438e-08,5.81318238749322,0.0,0.04125022753412,0.0,0.0,2.04493296049414,0.0631596763740341,1.0,2.51366417218042,-0.0,1.37483983702595,0.0054383680851448,0.675113054951207,1.20334693102007,2.51366417211504,2.44944359110556,1.34022935907613,0.675,1.37432626955875,1.34022937804621,0.0182915843671924,0.0066155965145208,0.0,1.03328433077282,0.141729038341363,0.0,0.0,189.638044981634,0.551128769813496,0.0958911716782122,0.188969488695927,0.0195060673218838
2001-04-05,1.03,22.5,13.63,1.01,0.0,0.0025753507277463,0.0,1.16277780688697,0.0,0.325067571432326,0.103613049220796,0.0,0.0,0.0,0.0,0.325067571432326,0.562782613162013,0.0426797155137126,1.06863478272828e-08,5.70720055987167,0.0,0.027500151689409,0.0,0.0,1.82057435404454,4.50668777022848e-10,0.999999999999999,2.21287776208542,-0.0,1.15057881771955,0.0034528077688112,0.36011281533754,1.03627363790353,2.21287776203056,2.15501420281701,1.16658751784809,0.36,1.15007892029099,1.16658753087497,0.0091457923279141,0.0065243470879143,0.0,1.0405802375815,0.141760098639664,0.0,0.0,201.465388825278,0.385955006024446,0.0510207390665798,0.155979659130614,0.0195060642963759
2001-04-06,0.02,22.9,26.06,0.95,0.0,0.0010301402910979,0.0,0.769003301718099,0.0,0.138027028572087,0.102179305493414,0.0,0.0,0.0,0.0,0.138027028572087,0.57603280177729,0.0028756241900919,4.274540198999231e-09,5.59650199062576,0.0,0.0183334344595926,0.0,0.0,1.57756493696544,1.11832047496488e-16,0.999999999999998,1.91321501929116,-0.0,0.957918412294345,0.0022505236103059,0.0201125764822243,0.831482590662043,1.91321501924868,1.85776741984982,0.995872259161556,0.02,0.957432885008519,0.995872268095846,0.0045728961698583,0.0064227109802227,0.0,1.04686615032337,0.141621438865197,0.0,0.0,210.590284119874,0.271458878740473,0.0028186218725779,0.105653106087076,0.0195060612733814
2001-04-07,0.01,22.86,28.13,0.89,0.0,0.000412056116439,0.0,0.506566316567266,0.0,0.0592108114280888,0.100897451630605,0.0,0.0,0.0,0.0,0.0592108114280888,0.589295077966093,0.0017047804339682,1.7098170880790902e-09,5.48128356462355,0.0,0.0122222896397299,0.0,0.0,1.37036029660019,9.924644335280311e-17,0.999999999999996,1.61963838878723,-0.0,0.822086789960924,0.0014608581637151,0.0101123383828084,0.665156284380802,1.61963838875373,1.5661955940902,0.832506186601932,0.01,0.82161673917937,0.832506192724531,0.0022864480851703,0.0063127883486865,0.0,1.04990099353467,0.141320612686258,0.0,0.0,216.233547052803,0.192155826426312,0.001401737176133,0.0712687373913838,0.0195060582528974
2001-04-08,0.34,23.27,26.28,0.78,0.0,0.0001648224465756,0.0,0.430011336479697,0.0,0.0856843245716501,0.0996532590991873,0.0,0.0,0.0,0.0,0.0856843245716501,0.602562189184307,0.0186773117185299,6.83927017587581e-10,5.35640910464191,0.0,0.0081481930931566,0.0,0.0,1.20448533103412,8.7649240239005e-17,0.999999999999991,1.35379774357855,-0.0,0.724474480647416,0.0009661382236962,0.155112101036601,0.558850345377116,1.35379774355491,1.30301510305484,0.686815900908112,0.155,0.724020377969774,0.686815905099988,0.0011432240425948,0.0061918230666589,0.0,1.04880187420133,0.140858479821238,0.0,0.0,221.859055109828,0.137177906523439,0.0216151541166886,0.0604291582609226,0.0195060552349209
2001-04-09,0.51,23.91,23.18,0.68,0.0,6.59289786302505e-05,0.0,0.601220337064926,0.0,0.230273729827416,0.0978244357899556,0.0,0.0,0.0,0.0,0.230273729827416,0.615831234414285,0.0578872859217275,2.7357084435268403e-10,5.21727574977057,0.0,0.005432128728771,0.0,0.0,1.11339881959148,7.96367369128782e-17,0.999999999999981,1.15013254451685,-0.0,0.653045581541114,0.0007584361073027,0.490111864440761,0.537475421461378,1.1501325444991,1.1031985299307,0.574030029037754,0.49,0.652607179797722,0.574030031905241,0.0005716120212978,0.0060563187341478,0.0,1.04537473189739,0.140239008311906,0.0,0.0,227.066059922755,0.0989738627222323,0.0680844450556894,0.081119438840615,0.0195060522194491
2001-04-10,0.06,24.29,31.71,0.61,0.0,2.63715914521004e-05,0.0,0.429330417635338,0.0,0.116109491932429,0.0960793209870352,0.0,0.0,0.0,0.0,0.116109491932429,0.627576154080186,0.0075562909023185,1.09428342267224e-10,5.06321903203888,0.0,0.0036214191525139,0.0,0.0,1.06670854606419,6.96939256661615e-17,0.999999999999955,0.977131192264927,-0.0,0.599117533525625,0.0006315635451665,0.0601116285923505,0.434981147148032,0.977131192251546,0.933800745362813,0.479121811459107,0.06,0.598694631896777,0.4791218134188,0.0002858060106489,0.0059038914829723,0.0,1.03080722691802,0.139466701622045,0.0,0.0,231.750729262742,0.0723285390021629,0.0082951165537573,0.0590796258937434,0.019506049206479
2001-04-11,0.82,22.59,34.17,0.55,0.0,0.0220299018561506,0.0,1.12916765599033,0.0,0.568443796775409,0.094630885374364,0.0,0.0,0.0,0.0,0.568443796775409,0.639286818110226,0.153266289517179,1.68361531948911e-10,4.88687672275579,0.0,0.0024142794350094,0.0,0.0,1.03539172895486,0.225705619983487,0.999999999999899,0.914804435030898,-0.0,0.556217991861808,0.0008220310385761,1.30511139348837,0.59336475401809,0.914804435020906,0.874062011782811,0.434730052562536,1.305,0.555810965972472,0.434730053900725,0.0001429030053244,0.0057258156382031,0.0,1.0079158821938,0.138546540157705,0.0,0.0,223.570508253584,0.0536519940296858,0.17981081126776,0.148136417262496,0.0195060461960077
2001-04-12,31.69,18.02,13.58,0.5,0.0,3.84875073761278,0.0,7.13737300705542,0.0,4.12537751904114,0.093308564125928,0.0,0.0,0.0,0.0,4.12537751904114,0.719753870931204,1.14099995783263,6.2194044225102e-08,4.69712282517044,0.0,2.89142723902279,0.0,0.0,1.19179166586496,8.2192807297353,1.01580124872455,1.57375600037676,-0.0,0.681601535520899,0.0033109632806701,9.74511115914662,2.40360122527192,1.57375600062641,1.52896968202562,0.688596787826429,9.745,0.681211790160621,0.688596788739544,1.591034456096,0.0055235464686539,0.0,1.03331415825601,0.137483925874171,0.0,0.0,214.310346804025,2.76118440121051,1.51501607845023,1.15021594484166,4.56561805928557
2001-04-13,6.91,19.39,19.26,0.81,0.0,1.31852606898144,0.0,5.04215732077208,0.0,1.86815100733603,0.0917651596313997,0.0,0.0,0.0,0.0,1.86815100733603,0.68338802918719,0.0643121513885589,5.98153656406621e-08,4.50092785126379,0.0,0.43069409098042,0.0,0.0,1.72432610756722,0.0041438485875405,0.999999999999754,2.24587220476141,-0.0,1.0809562651252,0.0050228837512552,0.545110925514496,2.03280534191701,2.24587220500912,2.19219801361224,0.948623918205472,0.545,1.08058553739091,0.948623918832889,1.09239576433709,0.005300382037042,0.0,1.00624518019333,0.136284631073387,0.0,0.0,208.570252413431,3.21291759801297,0.0753708002287794,0.812227296561109,8.57750360645535
2001-04-14,15.43,18.56,3.35,1.63,0.0,10.65763134818,0.0,13.5736827247536,0.0,10.3321006696141,0.0903400070575536,0.0,0.0,0.0,0.0,10.3321006696141,1.02434148642567,1.80146731384165,1.62306509661603e-06,4.30226555137456,0.0,5.48555227906875,0.0,0.0,2.68581159949407,15.377099895685,1.02657436633592,3.80387248338597,-0.0,1.94129922015001,0.0489954431372773,15.3901107096071,4.90087457783089,3.80387248356156,3.74690114729435,1.55918842855549,15.39,1.94094885316646,1.55918842898484,3.29061765196483,0.0050560658231179,0.0,1.05844924807072,0.134954755788926,0.0,9.78635647327694,219.340083721668,7.42996791438951,3.52516729329697,2.29856819770741,9.5397704272165
2001-04-15,1.97,21.61,16.1,3.24,0.0,4.784111342097,0.0,11.735619456482,0.0,5.85284026892973,0.0892167277473187,0.0,0.0,0.0,0.0,5.85284026892973,0.871007749334517,0.503694007051368,1.04525383857379e-06,4.10928715643534,0.0,2.13588956793499,0.0,0.0,3.25104816347884,3.90177504624674,1.00377772916155,5.35932054645484,-0.0,2.4600552674571,0.110775993524611,4.30011047256663,4.88771384483514,5.35932054653535,5.27917974030168,2.15540279308522,4.3,2.45972360344948,2.15540279337561,2.65717816735023,0.004795622134797,0.0,1.10293745130602,0.133500767427577,0.0,1.18113616379122,221.826724288024,8.63798225463186,0.611062951240392,1.90321213180494,17.4489909936867
2001-04-16,0.0,18.13,32.04,4.61,0.0,1.80553096521598,0.0,7.61852954176373,0.0,2.34113610727123,0.0883780220294736,0.0,0.0,0.0,0.0,2.34113610727123,0.708036814488909,0.0005329104910803,4.22053886782522e-07,3.92329161436405,0.0,0.813126464897573,0.0,0.0,4.42103626530039,4.80081751706913e-17,0.999999999999787,6.26766746902045,-0.0,3.52384745292385,0.0729486272304985,0.0001102438263935,4.04507364329035,6.26766746908287,6.14039373496442,2.4844420225445,-5.61704936483623e-92,3.52353497501552,2.48444202275279,1.67841252904721,0.0045244357824285,0.0,1.05164404524589,0.131929747590314,0.0,0.0,210.351172357845,7.60907042722896,4.27860626315843e-27,1.26880808786996,5.33354735484102
2001-04-17,0.0,12.61,40.66,5.94,0.0,0.722212385730328,0.0,4.89991919963503,0.0,0.936454443270927,0.0878483121234898,0.0,0.0,0.0,0.0,0.936454443270927,0.41757668366623,0.0005327685510114,1.68821617805602e-07,3.75525513381277,0.0,0.542084309918585,0.0,0.0,4.14859033153487,4.07056027714734e-17,0.999999999999719,6.47919183847953,-0.0,3.2593524123853,0.0460805669816389,0.0001100154961706,3.3873324800764,6.47919183844794,6.29394064290449,2.533895574002,-3.7446995614478e-92,3.25905454560025,2.53389557415436,1.02331241231592,0.0042517921609671,0.0,0.761321759437309,0.130249510560875,0.0,0.0,185.100803851684,5.99792141359445,2.1250792807749e-27,0.845872058579972,0.450552700773867
2001-04-18,0.0,12.41,27.37,5.72,0.0,0.288884954251399,0.0,3.18368736945941,0.0,0.374581777272037,0.0876539813331477,0.0,0.0,0.0,0.0,0.374581777272037,0.21050094330016,0.0005326266865284,6.75286654559054e-08,3.61893927907978,0.0,0.361389539946908,0.0,0.0,3.75186793954967,3.61799797869153e-17,0.999999999999682,6.18799481996684,-0.0,2.94085906591461,0.0281042062171055,0.0001097870758898,2.82944494443428,6.18799481994613,5.96844849045681,2.3953064178889,-2.4964663642254097e-92,2.9405745274955,2.39530641798916,0.52349490177391,0.0039975422222773,0.0,0.401284331069384,0.128468493695331,0.0,0.0,167.000557733979,4.43427176318126,1.05753510859422e-27,0.563914705719981,0.0195060251924332
2001-04-19,0.0,16.4,31.52,4.71,0.0,0.115553981717316,0.0,2.07366496892063,0.0,0.151832710910776,0.0877790912453505,0.0,0.0,0.0,0.0,0.151832710910776,0.208826410532276,0.0011174441546077,2.70114678154148e-08,3.50642507879791,0.0,0.240926359967604,0.0,0.0,3.59739288119522,3.21718183440673e-17,0.99999999999962,5.58760951583189,-0.0,2.86132754396205,0.016637279858126,0.0051095588336996,2.34195822366419,5.5876095157434,5.35558081846245,2.14473087214884,0.005,2.86105581615787,2.14473087221037,0.262200402035447,0.0037647307506593,0.0,0.253481705177866,0.126595573714247,0.0,0.0,167.470393195344,3.11706966050074,0.0006898404646225,0.376359803813321,0.0195060222018485
2001-04-20,0.11,20.37,28.51,3.61,0.0,0.0462215926852397,0.0,1.44750357121796,0.0,0.120733084365475,0.0881446534080061,0.0,0.0,0.0,0.0,0.120733084365475,0.211622200285702,0.0180802843931717,1.08045874295918e-08,3.40949218826101,0.0,0.16061757331079,0.0,0.0,3.24176714849299,2.86830104817584e-17,0.999999999999519,4.85092909669521,-0.0,2.59752354179257,0.0096391063165827,0.150109330947375,1.94246567502821,4.85092909661388,4.62336202645596,1.84805000692722,0.15,2.59726334322091,1.84805000696454,0.131117163372469,0.0035492782372115,0.0,0.16621849370429,0.124639871013549,0.0,0.0,182.313616342098,2.15810610861407,0.0206096892385723,0.263406535875547,0.0195060192137368
2001-04-21,0.0,22.67,34.08,2.32,0.0,0.0184886370742856,0.0,0.93650928475101,0.0,0.0482932337461597,0.0884594535723304,0.0,0.0,0.0,0.0,0.0482932337461597,0.21620611904766,0.0005322015459921,4.32183502378785e-09,3.32278190816181,0.0,0.107078382207299,0.0,0.0,3.09261418430807,2.46660951489037e-17,0.999999999999269,4.07791070471513,-0.0,2.51043657173437,0.0054856633981354,0.0001091035344468,1.56667818537093,4.07791070462429,3.86305517813155,1.54170964923488,-7.39693728594384e-93,2.510187972107,1.54170964925303,0.0655591790722244,0.0033464282920354,0.0,0.102613261203408,0.122610566223537,0.0,0.0,196.809097936081,1.48599705618919,1.30378520326042e-28,0.175604357250365,0.019506016228095
2001-04-22,0.09,22.19,31.15,1.2,0.0,0.007395454829668,0.0,0.741821658310089,0.0,0.103317293498733,0.0876720523463988,0.0,0.0,0.0,0.0,0.103317293498733,0.213970120981559,0.0250968365618206,1.7287340231353102e-09,3.24305569689403,0.0,0.0713855881384335,0.0,0.0,2.44814146523391,2.11779925133518e-17,0.99999999999882,3.35580707949741,-0.0,1.94998955949822,0.0031246686563897,0.210108876672289,1.28720006621561,3.35580707941594,3.15971831071966,1.25831346337962,0.21,1.94975169945934,1.25831346339112,0.0327796274984219,0.0031525539592984,0.0,0.0474014511069788,0.120516739733018,0.0,0.0,207.312751871938,1.02174317350334,0.0285701792637967,0.134569571500243,0.0195060132449204
2001-04-23,10.74,20.44,13.29,0.77,0.0,2.03690489742529,0.0,4.43516472799388,0.0,2.43532691734445,0.0869923167174876,0.0,0.0,0.0,0.0,2.43532691734445,0.23396757120106,0.700594705649591,5.4262386946886105e-09,3.16753634587207,0.0,1.37805023308468,0.0,0.0,1.9629064556877,4.07952454756538,1.00484960231122,3.15314683708554,-0.0,1.52603706975583,0.003257747474394,5.98510865041243,2.13819032843395,3.15314683705047,2.98100239014761,1.15116219206914,5.985,1.52581073648231,1.15116219207621,0.844393612362929,0.0029656301650468,0.0,0.0181781826302906,0.118367238246961,0.0,0.0,207.531851397999,2.00157517049044,0.816614500537801,0.671171381000162,1.8053716522802
2001-04-24,0.0,16.33,33.91,0.65,0.0,0.744788636762663,0.0,2.87465976820785,0.0,0.974130767027123,0.086458431938297,0.0,0.0,0.0,0.0,0.974130767027123,0.226217606816756,0.0005317770835605,3.04823354414694e-09,3.0883450795559,0.0,0.22960571317268,0.0,0.0,1.87623756967631,1.76825925053531e-17,0.999999999997921,3.02098398765432,-0.0,1.38360049121507,0.0035109929768906,0.0001084247854791,1.69177627624601,3.02098398765188,2.86276467762987,1.07087576672547,-2.1916850952311e-93,1.38338635678647,1.07087576672892,0.528882311563887,0.0027823720660435,0.0,0.0033385165839914,0.1161705689374,0.0,0.0,193.65458668985,2.00292158360833,1.6199483193981e-29,0.447447587333441,3.38137517459754
2001-04-25,0.0,17.09,31.95,0.59,0.0,0.297915454663059,0.0,1.8689001075728,0.0,0.389652306773054,0.0860147366134049,0.0,0.0,0.0,0.0,0.389652306773054,0.219326444733457,0.0005316357464928,1.21929342170456e-09,3.00706324172572,0.0,0.153070475447552,0.0,0.0,2.031895325793,1.55800915589055e-17,0.991941720940858,2.82635381354364,-0.0,1.43054980828529,0.0032189061042124,0.0001081998142698,1.36332728848198,2.82635381353742,2.67952941493766,0.977287110874163,-1.46112339092517e-93,1.43034771494408,0.977287110876077,0.269565743920288,0.0026017056066542,0.0,-0.0224344130351815,0.113934819827665,0.0,0.0,187.936409863971,1.60169398117161,8.06972784708848e-30,0.298298391555628,0.474946475361965
2001-04-26,0.0,19.71,30.43,0.53,0.0,0.119166181881194,0.0,1.21697178761685,0.0,0.155860922718107,0.0856295237940893,0.0,0.0,0.0,0.0,0.155860922718107,0.215460030152599,0.0005314944845301,4.87717369283919e-10,2.92787058453745,0.0,0.102046983631802,0.0,0.0,1.63559466282527,1.38091297533961e-17,0.937616486462507,2.5553085933012,-0.0,1.1469946979157,0.0025677918394309,0.0001079755109064,1.1044907503632,2.55530859327861,2.42039073226738,0.866238014338611,-9.74082256686406e-94,1.1468035608103,0.866238014339912,0.134976351822528,0.0024252375480358,0.0,-0.17472550894363,0.111667603523779,0.0,0.0,190.59095824833,1.18268102814691,4.0211486837069696e-30,0.198865594370418,0.0195060013368368
2001-04-27,0.0,20.92,27.85,0.46,0.0,0.047666472752311,0.0,0.794619960780116,0.0,0.0623443690815386,0.0852973311287201,0.0,0.0,0.0,0.0,0.0623443690815386,0.219959509780029,0.0005313532976125,1.95086947845767e-10,2.84786986568114,0.0,0.0680313224214244,0.0,0.0,1.39592976789419,1.23984222218645e-17,0.888795642848362,2.235606856937,-0.0,0.97076460537531,0.0018505223625469,0.0001077518831187,0.892478827560058,2.23560685690864,2.11439520205831,0.746118315362177,-6.49388168504021e-94,0.970584024959475,0.746118315363337,0.0674954170092925,0.0022521918656144,0.0,-0.262425220724751,0.109376021189697,0.0,0.0,194.893990097618,0.850782205205321,2.0046982098084798e-30,0.132577062913612,0.0195059983659554
2001-04-28,0.0,21.59,38.5,0.4,0.0,0.0190665891008578,0.0,0.514164950063058,0.0,0.0249377476328713,0.0849756266519157,0.0,0.0,0.0,0.0,0.0249377476328713,0.211922987764766,0.0005312121856801,7.803477919951859e-11,2.76320898177597,0.0,0.0453542149476091,0.0,0.0,1.25544844135294,1.0580167388199101e-17,0.822347008259191,1.89710880926535,-0.0,0.86674988791967,0.0012381797137436,0.0001075289351091,0.716252147515483,1.89710880923078,1.78836867145414,0.624436854410633,-4.3292544392251397e-94,0.866579435420595,0.62443685441162,0.0337479719314043,0.0020812323536606,0.0,-0.356826895503392,0.107066633411193,0.0,0.0,200.896010954518,0.606003038221891,9.983156742961061e-31,0.0883847086090749,0.019505995397524
2001-04-29,0.04,22.41,37.39,0.36,0.0,0.0076266356402902,0.0,0.330852070011785,0.0,0.0099750990530862,0.0845808151784371,0.0,0.0,0.0,0.0,0.0099750990530862,0.196606354656741,0.0005310711486733,3.12139116640153e-11,2.67930460400333,0.0,0.0302361432984013,0.0,0.0,1.1879964790406,8.74451999429368e-18,0.749329145527869,1.56779120675394,-0.0,0.811857031452848,0.0007836059858906,0.0001073066687346,0.56978904358005,1.56779120671511,1.47058220478216,0.509353181488525,-2.88616961450454e-94,0.811696108618035,0.509353181489415,0.016873999231253,0.0019144527529981,0.0,-0.480723609956602,0.104745498049203,0.0,0.0,206.264024487042,0.430457764037577,4.969140616475871e-31,0.0589231390727166,0.01950599243154
2001-04-30,0.0,21.93,36.92,0.32,0.0,0.0030506542561253,0.0,0.212950362060764,0.0,0.0039900396212397,0.0834954714338414,0.0,0.0,0.0,0.0,0.0039900396212397,0.183908539246724,0.0005309301865324,1.2485564675063499e-11,2.59934196858047,0.0,0.0201574288655861,0.0,0.0,1.16149722830248,7.22481710874791e-18,0.68191375501444,1.26745143472503,-0.0,0.790594832799399,0.0004751186030941,0.0001070850842906,0.449013394935983,1.26745143468687,1.18185938772705,0.40677252322234,-1.92411306857265e-94,0.790442761612003,0.406772523223124,0.0084370001641589,0.0017539066992547,0.0,-0.61001981754666,0.102418112859541,0.0,0.0,209.74269981694,0.306174703652309,2.47416778301056e-31,0.0392820927151444,0.0195059894680004
2001-05-01,0.44,21.88,30.89,0.29,0.0,0.0012202617024496,0.0,0.173958177025492,0.0,0.0235960158484824,0.0823026065417087,0.0,0.0,0.0,0.0,0.0235960158484824,0.178094837494457,0.0069616667957972,4.99422587309469e-12,2.52519874887256,0.0,0.0134382859103924,0.0,0.0,0.91508559461233,6.25143679856558e-18,0.632091006484522,1.01088451442044,-0.0,0.631825877535765,0.0002920533528639,0.0551068641810389,0.359226784553558,1.01088451438615,0.93757518804612,0.320723474161962,0.055,0.631682186520377,0.320723474162568,0.0042185001045188,0.001601228484985,0.0,-0.726746245648085,0.100089475293639,0.0,0.0,213.231816364262,0.218712162671085,0.0072831024765625,0.0307713951434296,0.0195059865069024
2001-05-02,0.05,22.67,34.73,0.27,0.0,0.0004881046809795,0.0,0.268733372987918,0.0,0.105438406339578,0.0811393115864477,0.0,0.0,0.0,0.0,0.105438406339578,0.155076571595021,0.0285913259523614,1.9976903492262e-12,2.45627344345861,0.0,0.0089588572735986,0.0,0.0,0.749507964180664,5.4089397557085095e-18,0.584684541311792,0.813068188293981,-0.0,0.519733928738256,0.0002408893973927,0.240106643957557,0.31539246228046,0.813068188265241,0.751326781697693,0.254047370328329,0.24,0.519598347051636,0.25404737032889,0.0021092500531768,0.0014567197791187,0.0,-0.854652443897367,0.0977640941770404,0.0,0.0,218.581227065944,0.157296885675976,0.0316954766163756,0.0405142634289531,0.0195059835482433
2001-05-03,0.02,23.24,36.32,0.25,0.0,0.0001952418723918,0.0,0.202983897667201,0.0,0.0601753625356456,0.0800062156095054,0.0,0.0,0.0,0.0,0.0601753625356456,0.131387980880568,0.0057916348331336,7.99076139687923e-13,2.39586466632462,0.0,0.0059725715157323,0.0,0.0,0.643876566422542,4.58777276349834e-18,0.535664285590396,0.656042720341238,-0.0,0.439002533868986,0.0002240063142639,0.04510642441197,0.25047561273331,0.656042720316028,0.604416325424685,0.201336818140869,0.045,0.43887478299107,0.201336818141423,0.0010546250266258,0.0013240917517383,0.0,-0.98846334465816,0.0954460173056645,0.0,0.0,223.950833870439,0.114159437170394,0.0059249325604374,0.0307595089526354,0.0195059805920202
2001-05-04,0.0,23.7,40.5,0.24,0.0,7.80967489567323e-05,0.0,0.18025632375752,0.0,0.0540701450142748,0.0789039820510224,0.0,0.0,0.0,0.0,0.0540701450142748,0.134836866060455,0.0092984957877954,3.1963045587443e-13,2.34184921319696,0.0,0.0039817143438215,0.0,0.0,0.574064158734027,3.93623609294985e-18,0.492773469077077,0.532439510539588,-0.0,0.379305494116892,0.0002123481701426,0.0751062055421045,0.204698072079933,0.532439510519076,0.48957980783884,0.160077110776155,0.075,0.379185336947344,0.160077110776522,0.0005273125133144,0.0012023616734047,0.0,-1.08416221919508,0.0931388621887875,0.0,0.0,225.850571412891,0.083793063299946,0.0098488866639307,0.0267563393017569,0.0195059776382302
2001-05-05,3.65,22.11,24.78,0.23,0.0,2.44159797275943,0.0,4.64571380234961,0.0,2.76762805794179,0.07783435771514,0.0,0.0,0.0,0.0,2.76762805794179,0.168825863256426,0.80306816752945,8.01598277551957e-12,2.29364167931476,0.0,1.48954570921847,0.0,0.0,0.642690752676056,3.404238797129,0.480785229850542,0.932727200703899,-0.0,0.425072815572779,0.0018724845388245,6.86510598734742,1.23271607172845,0.932727200591587,0.894429978693199,0.241176319302901,6.865,0.424960166051632,0.241176319303196,0.904174355023335,0.0010888275523082,0.0,-1.11402275141063,0.0908458485935305,0.0,0.0,224.643726196041,1.61453136158594,0.905289887126407,0.709295892867838,2.3265486894957
2001-05-06,3.65,22.74,23.58,0.23,0.0,4.60735368268918,0.0,9.2228728457341,0.0,5.12508537206495,0.076805145921,0.0,0.0,0.0,0.0,5.12508537206495,0.249319638706766,1.08884378914129,4.292631113169319e-11,2.25380779411559,0.0,2.96025917066962,0.0,0.0,1.14436785128457,6.50214434607951,0.486622988151831,2.02812389944693,-0.0,0.795442653548464,0.025173349697199,9.31010577015221,2.53920907595491,2.02812389915978,1.9880523613388,0.477726416341249,9.31,0.795337452875872,0.477726416384459,2.00625503017537,0.0009810550334881,0.0,-1.05543380086486,0.0885698329008488,0.0,3.00779834390997,226.335807818472,4.54949389702836,1.68273436749369,1.46994726191189,9.20534397229707
2001-05-07,21.82,21.12,8.97,2.08,0.0,5.45191205342012,0.0,12.264349867639,0.0,5.81003414881151,0.0758314903918047,0.0,0.0,0.0,0.0,5.81003414881151,0.30691153291661,1.09931225899541,2.24281493720029e-10,2.22566598441248,0.0,3.42678373089587,0.0,0.0,2.30641664644383,7.55026824994796,0.50745082608317,3.64212041887351,-0.0,1.71008906488072,0.0712457042488804,9.40010555459658,3.71683226852257,3.64212041884798,3.58738814178213,0.822480817400491,9.4,1.70999120654994,0.822480817434123,2.71397200228866,0.0008775278111692,0.0,-0.957110816564824,0.0863133575024846,0.0,3.39819333513328,227.72383571332,7.49898337250386,1.88219881521294,1.98829817460793,14.6394808086649
2001-05-08,7.45,20.41,13.11,5.52,0.0,1.88015513641495,0.0,8.44962306290235,0.0,2.54201365949704,0.0749218590013575,0.0,0.0,0.0,0.0,2.54201365949704,0.204168935336365,0.0642327786359264,4.29687570140032e-10,2.21079232275366,0.0,0.800542212507974,0.0,0.0,3.27488166975392,1.0325949671006e-05,0.535792503662678,4.88516954048363,-0.0,2.59442174840943,0.0942210467012847,0.545105337953275,3.13953409289574,4.88516954035929,4.81307153466296,1.08426570572227,0.545,2.59433053927764,1.08426570574132,1.7296149368148,0.0007790666006963,0.0,-0.941238443109721,0.0840787438016196,0.0,0.0300820005083065,220.512571818178,7.24175513327367,0.0731317656755767,1.37094878307195,10.5069808153903
2001-05-09,0.24,21.79,18.73,6.53,0.0,0.752062054526123,0.0,5.96970288208195,0.0,1.27480546387236,0.074071265808429,0.0,0.0,0.0,0.0,1.27480546387236,0.162141744790717,0.0759176814954368,1.71875028012117e-10,2.20920557269773,0.0,0.533694809977397,0.0,0.0,3.59910750919981,8.79817487421518e-06,0.56133168823652,5.5436441137073,-0.0,2.86846774017254,0.0552736170334093,0.645105122856505,2.73740480771631,5.54364411360476,5.44896342182756,1.21627862621666,0.645,2.86838209939784,1.21627862622291,1.08645145706834,0.0006878308070986,0.0,-0.962271339559104,0.0818681941768223,0.0,0.0,220.205063055731,5.94905320215778,0.0864593164169746,0.967715855381301,1.27295405517665
