Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-04,0.18,21.45,4.39,0.11,0.0,0.855630311111777,0.0,5.71153577007577,0.0,1.52946937701008,0.0004213235201938,0.0,0.0,0.0,0.0,1.52946937701008,0.0709295609570805,0.118206809716265,6.14133413502047e-14,0.855756603805756,0.0,0.239948394423185,0.0,0.0,4.39787260997877,3.69681120111086e-07,0.194033385167334,7.3911953770179,-0.0,3.40363852067865,0.263158596370238,0.815000008093078,3.20624443716809,7.39119537706703,7.3037320287848,1.98383536399107,0.815,3.4008993728985,1.98383536400559,0.360320511113063,1.73778901799859e-05,0.0,-1.05378191009215,0.0072067115604663,0.0,0.0614600819427271,181.613432867673,6.02499314884937,0.109469343441782,0.880548242113835,0.835170438568511
1994-05-05,0.36,22.51,6.45,0.06,0.0,0.342252124426573,0.0,3.85121479186833,0.0,0.657787750820744,0.0004852420597098,0.0,0.0,0.0,0.0,0.657787750820744,0.0569993037663636,0.0180900995059311,2.45653365400824e-14,0.888449065874747,0.0,0.159965596281181,0.0,0.0,4.11931977630451,2.7323480542616304e-20,0.221823222531619,7.04904436534897,-0.0,3.15414444091381,0.18180731584818,0.115000008101273,2.68144254215218,7.04904436548347,6.95804781079426,1.87573035194292,0.115,3.15147898631975,1.87573035194302,0.180351165834487,1.74680056198377e-05,0.0,-1.01141001404293,0.0071690997071214,0.0,0.0,189.952290214829,4.45659337875742,0.0154395607141398,0.596615494742557,0.0195946660826302
1994-05-06,0.19,23.22,5.37,0.04,0.0,0.136900849763374,0.0,2.80118337891637,0.0,0.415115100306364,0.0005586853911846,0.0,0.0,0.0,0.0,0.415115100306364,0.052689787430985,0.0559752528908964,9.826134616033111e-15,0.923753696825014,0.0,0.106643730854226,0.0,0.0,3.62966099194936,3.33092249158659e-20,0.248220135166454,6.42090535904511,-0.0,2.69459442680668,0.0973742749435245,0.380000008106986,2.27940987166447,6.42090535921085,6.33068401887772,1.69599514180111,0.38,2.69199229842952,1.69599514179104,0.0901827260111126,1.76576447452001e-05,0.0,-0.980270993946744,0.0071349664465173,0.0,0.0,199.321528558686,3.13300573341013,0.0510059136431745,0.429410329828371,0.0195943723312887
1994-05-07,1.07,26.06,6.62,0.03,0.0,0.220191051673,0.0,2.95463143054709,0.0,0.830046040114176,0.0006411244425286,0.0,0.0,0.0,0.0,0.830046040114176,0.0519739214553929,0.238949962559506,1.23423916593934e-14,0.960991054235625,0.0,0.0710966260007635,0.0,0.0,3.33486714919391,0.59277938860902,0.271527960711513,5.75345677406836,-0.0,2.45942180326553,0.0521071152786029,1.66000000811075,2.16576647458134,5.7534567742229,5.66735552983057,1.50455917931861,1.66,2.45688380595389,1.50455917930266,0.0450922043704746,1.79311925978283e-05,0.0,-0.967193716329371,0.007106784775349,0.0,0.0,215.021020554416,2.16911496269106,0.222954928319852,0.424606886552247,0.0195940800951581
1994-05-08,0.26,26.06,6.07,0.02,0.0,0.0873610865257947,0.0,2.56124038849542,0.0,0.696018416053685,0.000731914372433,0.0,0.0,0.0,0.0,0.696018416053685,0.0506129270970673,0.131712593846323,4.827710718134321e-15,1.00100603092574,0.0,0.0473973455354988,0.0,0.0,3.15536697047483,0.194359152480905,0.291365645281387,5.09990670864046,-0.0,2.25929120464676,0.0281571996771886,0.910000008113207,1.91434341661868,5.09990670878755,5.02038267799508,1.31711861715278,0.91,2.25681258800937,1.31711861713467,0.0225461535251291,1.82969410317065e-05,0.0,-0.97813917721507,0.0070869728298633,0.0,0.0,221.554015354933,1.4935135510418,0.12223412714528,0.358904591034832,0.0195937893633226
1994-05-09,1.11,25.46,4.09,0.02,0.0,2.19553645108669,0.0,5.8249208435737,0.0,2.78040736637414,0.0008314634823735,0.0,0.0,0.0,0.0,2.78040736637414,0.0771087577525345,0.895571810061974,9.52830770898372e-14,1.04647046206914,0.0,0.826132380627655,0.0,0.0,2.88747753159176,5.59179892180857,0.310511077418026,4.88484026022554,-0.0,1.91321998941202,0.0169095570055386,6.25500000811483,2.72968278320466,4.88484026035565,4.80842241080335,1.22114184204639,6.255,1.9107920005547,1.22114184201329,0.562707893887096,1.88158065919659e-05,0.0,-0.948401791730633,0.0070777720591894,0.0,0.0,230.206006485093,2.6942008863674,0.84336164819614,0.854478060689888,2.49901334712948
1994-05-10,1.26,25.74,7.14,0.02,0.0,0.910816196160438,0.0,4.85796382860428,0.0,1.72016294662372,0.0009413279652351,0.0,0.0,0.0,0.0,1.72016294662372,0.0640939077257964,0.218837610860893,1.77612753880096e-13,1.0976872980027,0.0,0.208771850268401,0.0,0.0,2.67674491212446,0.811165741183017,0.327951040987246,4.78210653644952,-0.0,1.69478885984306,0.0114205930484965,1.52000000811583,2.47525899717857,4.78210653655941,4.70771725900625,1.15249577166646,1.52,1.69241314784789,1.15249577163452,0.352238501383363,1.95416608037451e-05,0.0,-0.924009243615494,0.0070811534673452,0.0,0.0,233.017338671296,2.77402936874163,0.205034192976414,0.696318707126592,4.6992107606538
1994-05-11,0.96,25.62,6.84,0.02,0.0,0.362377688058977,0.0,3.9722747000655,0.0,1.15006517863794,0.0010603485246288,0.0,0.0,0.0,0.0,1.15006517863794,0.0592527994528428,0.166656057274909,7.03016962147518e-14,1.15286912121221,0.0,0.114068384076836,0.0,0.0,2.80761523911851,0.425659226639133,0.342351573751846,4.64153672526817,-0.0,1.75607074370514,0.0083192805132767,1.15500000811647,2.22729563864984,4.64153672535801,4.56773859518816,1.08122466480431,1.15500018777304,1.75375218139047,1.08122466477938,0.182538171818595,2.04663467278378e-05,0.0,-0.907346245837969,0.0070987523342385,0.0,0.0,234.814893806826,2.34341882362376,0.155777573960295,0.560462471417728,0.674763323051279
1994-05-12,3.47,25.37,5.7,0.99,0.0,1.9401140327005,0.0,6.23088175892135,0.0,2.63602607140675,0.001189212569931,0.0,0.0,0.0,0.0,2.63602607140675,0.078579338675002,0.778754879234594,1.79212262174774e-13,1.2123471030761,0.0,0.78501745004269,0.0,0.0,2.57936609308736,4.90222380618135,0.36027208604041,4.75209337292504,-0.0,1.49767186832539,0.0152698406466247,5.44000000811688,2.8767519488806,4.75209337299677,4.67918235768313,1.0596978929057,5.44000007782951,1.49540292022127,1.0596978928886,0.591003413512409,2.16284376276403e-05,0.0,-0.860186411145681,0.0071318372114371,0.0,0.581064692958679,236.103258605711,3.20703448663755,0.736210863364859,0.886974980945152,2.23198136921451
1994-05-13,24.87,24.74,3.82,8.9,0.0,7.98718947509284,0.0,11.618489398221,0.0,8.51735071534116,0.001327040698596,0.0,0.0,0.0,0.0,8.51735071534116,0.269073253699891,1.60635338904011,9.78147365518061e-13,1.28015980301066,0.0,2.09447408448648,0.0,0.0,2.83230827772132,11.9738556151463,0.396372202758645,5.56442652884519,-0.0,1.6896706133279,0.053113826614795,11.2350000081635,4.63297073772666,5.56442652913473,5.49657024646325,1.16570766230845,11.2349999242833,1.68745936042618,1.16570766226154,1.41388156098368,2.33226808873843e-05,0.0,-0.746534592681346,0.0071812748265882,0.0,8.32449406935905,235.025453420311,6.33492664659314,2.62356859713611,1.82902498729761,10.6240451959751
1994-05-14,4.52,26.31,7.42,16.39,0.0,7.98404171293947,0.0,14.4312590837064,0.0,9.24490047586531,0.001429436238009,0.0,0.0,0.0,0.0,9.24490047586531,0.362223833835698,1.46402301960673,9.66889760353623e-12,1.36148144585436,0.0,2.29399320402435,0.0,0.0,3.81650103677328,11.4038895948165,0.442441761985252,6.89757394641894,-0.0,2.59499955241783,0.130506356946162,10.2400000083639,5.92157764068054,6.89757394669522,6.81916110153607,1.35848478171428,10.2400000023601,2.59285915009464,1.35848478165209,1.86932891817343,2.61538249112859e-05,0.0,-0.653716226708134,0.0072475963920377,0.0,6.41406707873335,242.010218812613,9.3318716863525,2.18125602943861,2.33268332486829,18.1724710795674
1994-05-15,19.4,24.34,3.8,10.08,0.0,2.72043306125955,0.0,10.3507398036011,0.0,4.19996019036646,0.0015646404663094,0.0,0.0,0.0,0.0,4.19996019036646,0.155848314011616,0.180834525795139,2.2860444972152898e-11,1.45809496592909,0.0,0.598824550425523,0.0,0.0,4.89943332033664,0.609467358339001,0.493659794403072,7.86035148421614,-0.0,3.65247831580226,0.222538834309325,1.25500000830492,5.10137758065805,7.86035148439023,7.76413260436176,1.48744927618695,1.25500000141826,3.65041056990206,1.48744927614053,1.23739193685832,3.05193028458312e-05,0.0,-0.650971988561349,0.0073312381647382,0.0,1.71394291010626,238.376810976174,8.82904157755263,0.173742346416868,1.65970554990813,11.9340393734685
1994-05-16,2.03,23.91,5.19,5.3,0.0,1.32797236393627,0.0,8.07757634354713,0.0,2.51664012693387,0.0017240128111472,0.0,0.0,0.0,0.0,2.51664012693387,0.0895141977300707,0.261472611403635,1.0378984912251e-11,1.55901074431346,0.0,0.512483681347315,0.0,0.0,5.23811493150143,1.2397540158407,0.555389930503722,8.31053261766248,-0.0,3.95506680345844,0.317139705112452,1.82000000835774,4.61552282031916,8.31053261755417,8.2081339893771,1.53168588476669,1.82000000090118,3.95305580745892,1.53168588474274,0.788029445601551,3.62851879087122e-05,0.0,-0.645248634002366,0.0074326500089068,0.0,2.25940080303444,231.364540120943,7.39577842562319,0.252208867978223,1.25813703326887,1.46016805731688
1994-05-17,3.56,24.18,5.91,1.96,0.0,0.525235587947024,0.0,5.78890110245433,0.0,1.27465605077901,0.001828379109957,0.0,0.0,0.0,0.0,1.27465605077901,0.057014870005874,0.0972716319912901,4.18708291002636e-12,1.66280226090411,0.0,0.276152205554059,0.0,0.0,4.63119214043732,0.0007469119290467,0.609293982543091,8.22364144405584,-0.0,3.34447057041367,0.378644326822135,0.670000008386249,3.96830350345899,8.22364144395256,8.11702119766646,1.4870825238809,0.670000000588123,3.34249678055706,1.48708252387745,0.400031076158073,4.32029156908983e-05,0.0,-0.638858874212417,0.0075530060490872,0.0,0.0,228.956362806537,5.69128472013223,0.0928334763254611,0.894591355515799,0.112127709832914
1994-05-18,0.4,24.61,7.08,1.62,0.0,0.210094235153809,0.0,4.00717306003829,0.0,0.62386242029768,0.0018698732147654,0.0,0.0,0.0,0.0,0.62386242029768,0.0456731712494315,0.042305790242225,1.6748331640125699e-12,1.76851566011205,0.0,0.184101483169072,0.0,0.0,4.32170736564067,4.46953369191456e-16,0.650769334649317,7.70676131716446,-0.0,3.0615171049144,0.236314443114999,0.285000008408586,3.33834395641774,7.70676131707938,7.59510247247451,1.37286933987829,0.285000000388463,3.0595855999873,1.37286933988875,0.200243092793821,5.09945369364053e-05,0.0,-0.632542273368977,0.0076931278965351,0.0,0.0,228.860911396364,4.11942523390988,0.0394594253300586,0.620144237010533,0.0321265526307353
1994-05-19,0.0,23.48,9.81,0.9,0.0,0.0840376940681635,0.0,2.63331109760011,0.0,0.24954496810158,0.0019211575131265,0.0,0.0,0.0,0.0,0.24954496810158,0.0427945247605973,0.0016266334099576,6.69933265605516e-13,1.87549628309178,0.0,0.122734322366585,0.0,0.0,4.1134183358533,1.18555222871419e-18,0.676196365200135,6.90152805529577,-0.0,2.94791221292013,0.124284267066341,8.424160648791781e-09,2.73796516975504,6.90152805524589,6.78384276449374,1.21410026344555,2.57941706818771e-10,2.94602461357381,1.21410026346312,0.100130060573518,5.94134373419408e-05,0.0,-0.628813709576594,0.0078540216659949,0.0,0.0,224.640610616581,2.87822284140402,5.58940183285523e-30,0.413429491340355,0.0195906875736213
1994-05-20,0.0,22.28,9.2,0.52,0.0,0.033615077627148,0.0,1.73126324711764,0.0,0.0998179872419303,0.0019932199499178,0.0,0.0,0.0,0.0,0.0998179872419303,0.0433010991788006,0.0016253120534895,2.67973306242282e-13,1.98319370136778,0.0,0.0818228815779916,0.0,0.0,3.86264605307624,1.33263193377357e-18,0.692043350670744,5.96081010434899,-0.0,2.8263831739384,0.0648898058693787,8.43450606440883e-09,2.22457215408305,5.96081010431231,5.84157279533989,1.03759518453766,1.71665755341022e-10,2.82453814578852,1.03759518455812,0.0500653393044433,6.8263356337951e-05,0.0,-0.627632537150556,0.0080365781664357,0.0,0.0,218.293743444675,1.98795994036088,2.78837802799691e-30,0.27561966089357,0.0195904140775338
1994-05-21,0.0,21.84,8.65,0.33,0.0,0.0134460310507753,0.0,1.13712711552506,0.0,0.0399271948975111,0.0020843296757025,0.0,0.0,0.0,0.0,0.0399271948975111,0.0451617619598214,0.0016239928415885,1.07189322496941e-13,2.09097597501975,0.0,0.0545485877186524,0.0,0.0,3.33013038917393,1.44423586991593e-18,0.696686587162914,4.99998864165304,-0.0,2.42236066079717,0.0336621094694298,8.4413511909303e-09,1.78766303190086,4.99998864162591,4.88378792886587,0.862380046298,1.14359441614479e-10,2.42055397974111,0.8623800463184,0.0250326857444453,7.73997479533622e-05,0.0,-0.62808147912463,0.0082414626918871,0.0,0.0,213.862498643768,1.36744303509324,1.3906325983023598e-30,0.183746440595713,0.019590141952634
1994-05-22,0.0,22.11,7.62,0.23,0.0,0.0053784124203135,0.0,0.746923813142626,0.0,0.0159708779591244,0.0021942693323239,0.0,0.0,0.0,0.0,0.0159708779591244,0.0475640600859701,0.0016226757690385,4.28757289987832e-14,2.19846873890573,0.0,0.0363657251457625,0.0,0.0,2.61337332832548,1.52707959043245e-18,0.692987488777408,4.09551850150233,-0.0,1.81906911501156,0.0173624379460542,8.44586279295375e-09,1.42047879753965,4.09551850148328,3.98661222626494,0.700658115262605,7.6215514627129e-11,1.81729803970267,0.700658115281551,0.0125163435392191,8.6724411960991e-05,0.0,-0.631225866829963,0.0084690306540879,0.0,0.0,213.441668751562,0.939930535912898,6.93536884373321e-31,0.122497627063809,0.0195898711893095
1994-05-23,0.01,22.65,7.69,0.15,0.0,0.0021513649681282,0.0,0.491688231167987,0.0,0.0063883511836537,0.0023232578699303,0.0,0.0,0.0,0.0,0.0063883511836537,0.0501830123501697,0.0016213608306405,1.71502915995156e-14,2.30560164517825,0.0,0.0242438167638378,0.0,0.0,2.0974664833601,1.6040254350979498e-18,0.685722661896072,3.29037811311149,-0.0,1.41000301780331,0.0089092336422859,8.448818712998331e-09,1.11653937597123,3.29037811310462,3.19248962365544,0.558941416316996,5.0803453504070893e-11,1.4082718967275,0.558941416333563,0.0062581717968976,9.61753358372342e-05,0.0,-0.637856086332702,0.0087192702295101,0.0,0.0,215.061115453656,0.64694997392433,3.4601889159680104e-31,0.081665084709206,0.0195896017780451
1994-05-24,0.23,23.49,6.7,0.1,0.0,0.0008605459872508,0.0,0.327126726959782,0.0,0.0045553404734643,0.002466968678104,0.0,0.0,0.0,0.0,0.0045553404734643,0.0528886262695897,0.0023330801899898,6.860116639807391e-15,2.41249053136312,0.0,0.0161625445092134,0.0,0.0,1.6836777438566,1.6646456060733099e-18,0.673404075737027,2.60145070086621,-0.0,1.10864380780991,0.0045516934456466,0.0050000084507375,0.869776667521388,2.60145070085284,2.51633533359129,0.439136238890413,0.005000000033867,1.10695676539061,0.439136238904444,0.0031290858995644,0.0001057130466665,0.0,-0.646330858574634,0.0089917704253843,0.0,0.0,220.477413229817,0.446632390906427,0.0006828926876145,0.054860056472804,0.0195893337094111
1994-05-25,0.0,24.86,9.68,0.08,0.0,0.0003442183949002,0.0,0.214814494877419,0.0,0.0018221361893861,0.0026046463259513,0.0,0.0,0.0,0.0,0.0018221361893861,0.0556289048510978,0.0016187373355879,2.7440466559233604e-15,2.51921764299249,0.0,0.0107750296728103,0.0,0.0,1.37611023974657,1.67605112558686e-18,0.652034903670345,2.02819747565154,-0.0,0.901782849971489,0.0023165908623036,8.45196490262428e-09,0.670526686479956,2.02819747564171,1.95555643472139,0.340334029793856,2.2577437824493198e-11,0.900144012433491,0.340334029805416,0.0015645429498276,0.000115309523758,0.0,-0.655743150618177,0.0092857115707813,0.0,0.0,229.184945049209,0.309751452469947,8.61124549620513e-32,0.0365733709818693,0.019589066974062
1994-05-26,0.19,25.87,7.8,0.06,0.0,0.118694034222613,0.0,1.16293446019711,0.0,0.618728854461224,0.0027573958996301,0.0,0.0,0.0,0.0,0.618728854461224,0.0584741753720957,0.221881362153946,8.28717616749727e-14,2.62583787772739,0.0,0.0071833531152109,0.0,0.0,1.18270668088589,0.0003849965375892,0.636984658839067,1.67647550716771,-0.0,0.757874009363316,0.0015553399817992,1.54500000845273,0.816013607963771,1.67647550715624,1.61568497460031,0.272144621661409,1.54500000001505,0.756286275182034,0.272144621670661,0.0007822714749157,0.0001249652954396,0.0,-0.663437046451705,0.0095998746339927,0.0,0.0,233.353299535113,0.216160699614525,0.210439508422957,0.153132247321246,0.019588801562736
1994-05-27,0.15,26.04,6.61,0.05,0.0,0.893169833721804,0.0,2.94762112384775,0.0,1.56549154177672,0.0029252903803403,0.0,0.0,0.0,0.0,1.56549154177672,0.0656252996383861,0.471302855854869,5.43908583505768e-13,2.73300049907143,0.0,0.324633683293851,0.0,0.0,1.17259939668731,2.40755879426976,0.622051999146124,1.66003882603885,-0.0,0.690193633680223,0.0020488556852281,3.29500000845319,1.28497804584153,1.66003882605131,1.60840667313631,0.243093319236219,3.29500000001003,0.688658364184202,0.243093319243442,0.229154011391807,0.0001347350557168,0.0,-0.653424582976061,0.0099316707577302,0.0,0.0,236.132202242271,0.754903663742305,0.449398233859761,0.376671498214164,0.52094176663629
1994-05-28,10.18,25.5,5.94,0.04,0.0,1.84110483081117,0.0,5.08376042870157,0.0,2.52819661671031,0.0030461027690082,0.0,0.0,0.0,0.0,2.52819661671031,0.0814780010300154,0.679320947011293,1.5349411958359799e-12,2.83811543704599,0.0,0.743020741284003,0.0,0.0,1.44679953913886,4.0817088128646,0.608279173236356,2.02990211972618,-0.0,0.778607844350157,0.0035246222784493,4.75500000845346,1.97446240576781,2.02990211974129,1.98204493678001,0.254421218391121,4.75500000000669,0.777126287155643,0.25442121839678,0.602711927470359,0.0001447059042808,0.0,-0.610276651606491,0.0102812219254843,0.0,0.0,241.558134414114,1.98812563417231,0.650020847091462,0.678822665476109,2.90873613915928
1994-05-29,1.52,27.14,7.29,0.03,0.0,0.688530895653218,0.0,3.64986139603316,0.0,1.19327864673824,0.0029230771771403,0.0,0.0,0.0,0.0,1.19327864673824,0.0737763619399444,0.066453119986072,1.4084307584752099e-12,2.93240275390985,0.0,0.14408653079815,0.0,0.0,1.82692105248736,7.742440710644979e-11,0.591415462377333,2.36989306899979,-0.0,1.04277594808849,0.004276983896854,0.455000008453571,1.68185771586406,2.36989306901006,2.32137105503044,0.26721063390703,0.45500000000446,1.04134855349825,0.267210633911536,0.320031861999234,0.0001548733054236,0.0,-0.577279887837452,0.0106448617272615,0.0,0.0,249.04209235317,2.0761042784943,0.0621261182336188,0.490465110317406,3.80955494737576
1994-05-30,0.07,27.68,8.39,0.07,0.0,0.275412358234573,0.0,2.43719246016326,0.0,0.4993114586802,0.0026268178828419,0.0,0.0,0.0,0.0,0.4993114586802,0.0723869769120093,0.0094488532002743,5.63372303390196e-13,3.01712210853468,0.0,0.0960576878718112,0.0,0.0,2.0213376506508,2.05093752149828e-18,0.573114892409359,2.52356724465966,-0.0,1.21728737288126,0.0040437360733491,0.0550000084536018,1.3961946206407,2.52356724466026,2.47203986400902,0.266747746444071,0.0550000000029731,1.21591051190824,0.266747746447479,0.160740368655317,0.0001651759855597,0.0,-0.552770807216155,0.0110208899913501,0.0,0.0,256.298064305131,1.70275581386274,0.0074952179269707,0.331560073544938,0.515702474558903
1994-05-31,0.94,27.19,6.82,0.03,0.0,0.110164943297686,0.0,1.61994130130934,0.0,0.211724583462508,0.0023242703166207,0.0,0.0,0.0,0.0,0.211724583462508,0.0735224885632561,0.0058848385801351,2.25348921356107e-13,3.08856838780963,0.0,0.0640384585814166,0.0,0.0,1.80133328886679,2.03131677367757e-18,0.551695223920353,2.48648268217292,-0.0,1.04696352555382,0.0032648839889101,0.0300000084535708,1.16412869348588,2.48648268218199,2.43154148040311,0.252131399742431,0.0300000000019821,1.04563056363041,0.25213139974487,0.0803973191820564,0.0001754804744337,0.0,-0.536308866724886,0.0114062400921693,0.0,0.0,262.052045611993,1.26527571563515,0.004078796885423,0.223540049029958,0.0195874940480173
1994-06-01,2.55,25.14,6.23,0.03,0.0,0.0440659773177086,0.0,1.38769496419217,0.0,0.280689833378123,0.0020462576079579,0.0,0.0,0.0,0.0,0.280689833378123,0.0756679588861825,0.0714070681022765,9.01395685424491e-14,3.13999484628276,0.0,0.0426923057209376,0.0,0.0,1.67616196896918,2.01606976879581e-18,0.531805378374238,2.34450349352941,-0.0,0.957531202282764,0.0024892539586944,0.490000008453498,1.05759245006054,2.344503493532,2.28825926591444,0.230094015354984,0.490000000001321,0.956241062979212,0.230094015356816,0.0401996653249894,0.000185562832726,0.0,-0.526063542183101,0.0117981055980978,0.0,0.0,259.794699778832,0.911943683785347,0.0665066540696844,0.189860032686658,0.0195872363908876
1994-06-02,5.53,24.62,5.26,0.08,0.0,0.0176263909270219,0.0,1.15336182035758,0.0,0.258275933351473,0.0017914957606468,0.0,0.0,0.0,0.0,0.258275933351473,0.0782174126777813,0.0535929128486365,3.60558274169825e-14,3.1726903213733,0.0,0.0284615371472872,0.0,0.0,1.66599316536012,1.9930234221262497e-18,0.511870130369826,2.14638999562965,-0.0,0.922856787108722,0.0018860996147581,0.365000008453398,0.935142928094944,2.14638999562718,2.09103540282025,0.20460265395736,0.365000000000881,0.921607608689981,0.204602653958755,0.0200998697346707,0.0001952992967948,0.0,-0.519288797166722,0.0121935918942011,0.0,0.0,256.706469214284,0.649753604181586,0.0494574174580949,0.156990021791086,0.0195869799952089
1994-06-03,28.36,24.42,4.09,0.16,0.0,0.186363950465364,0.0,1.88261260269906,0.0,0.781310373343496,0.001551728137181,0.0,0.0,0.0,0.0,0.781310373343496,0.0811579285837098,0.242980616605056,9.350973425979591e-14,3.19277098507363,0.0,0.0189753635360164,0.0,0.0,1.70972103079271,0.234255978835199,0.496517084160136,2.02779738792621,-0.0,0.925085665163726,0.0017967360935863,1.69500000845328,1.08656001611132,2.02779738792052,1.9757196168782,0.184850716448217,1.69500000000059,0.923876382959479,0.18485071644926,0.0100506605045039,0.0002047471365881,0.0,-0.513039713606748,0.0125897659264332,0.0,0.0,252.367648707725,0.461281303110591,0.229682320270962,0.245910014527391,0.019586724852355
1994-06-04,4.87,25.42,6.3,0.1,0.0,0.0738889823913085,0.0,1.34847021784551,0.0,0.37852414932023,0.0013242079305436,0.0,0.0,0.0,0.0,0.37852414932023,0.0837967457667179,0.0250989548329428,3.32538800378742e-14,3.20449082443491,0.0,0.0126497306315121,0.0,0.0,1.68626286994464,1.9954203937246398e-18,0.476247526932418,1.89720370618456,-0.0,0.879765251782448,0.0017063414149504,0.165000008453149,0.905998301952598,1.89720370617726,1.84812763748663,0.165375800269025,0.165000000000392,0.878594586449266,0.165375800269805,0.0050253942277741,0.0002139849700612,0.0,-0.508090184213462,0.012983702644419,0.0,0.0,253.355101777803,0.327736028478705,0.0223222642405992,0.177690009684927,0.0195864709537752
1994-06-05,1.29,26.57,6.49,0.05,0.0,0.029555592957233,0.0,1.05140736186629,0.0,0.251409659742434,0.0011096936285148,0.0,0.0,0.0,0.0,0.251409659742434,0.0865439139420883,0.0371951815288104,1.33015520151505e-14,3.21068084885517,0.0,0.0084331537709204,0.0,0.0,1.5437051056168,1.94259686674659e-18,0.454534502453448,1.74276077608762,-0.0,0.714140131276973,0.0015132830139065,0.25000000845301,0.781054103228388,1.74276077608028,1.69640261514992,0.1456559686724,0.250000000000261,0.713006248147698,0.145655968672982,0.0025126554529064,0.0002230758773482,0.0,-0.503674454157592,0.0133725274161235,0.0,0.0,258.903403811245,0.233748636559938,0.0337625130517061,0.139293339789951,0.0195862182909934
1994-06-06,1.28,27.01,6.74,0.03,0.0,0.0118222371828194,0.0,0.735367163514227,0.0,0.128563863897868,0.0009091050177555,0.0,0.0,0.0,0.0,0.128563863897868,0.0893344225140778,0.0115671633207775,5.32062080606043e-15,3.21320919629633,0.0,0.0056221025139468,0.0,0.0,1.30881160527156,1.8470914684974498e-18,0.429901008272386,1.55947078450886,-0.0,0.599217435317547,0.0012312203936161,0.0700000084528653,0.64480455131578,1.55947078450378,1.51535316296334,0.125574800850203,0.070000000000174,0.598120550567712,0.125574800850646,0.0012563285548287,0.0002320500698017,0.0,-0.499779072117976,0.0137534539311616,0.0,0.0,267.315605058153,0.167777837363254,0.009431772524377,0.0986955598599676,0.0195859668556089
1994-06-07,0.07,27.89,7.73,0.02,0.0,0.0047288948731372,0.0,0.497654716423609,0.0,0.0614255455579135,0.0007236089960067,0.0,0.0,0.0,0.0,0.0614255455579135,0.092142267244715,0.0051599535458239,2.12824832242422e-15,3.21331142863035,0.0,0.0037480683426311,0.0,0.0,1.15722288695865,1.72705040906739e-18,0.4041809681591,1.35754203953167,-0.0,0.518247372005119,0.0009251971450776,0.0250000084527172,0.524516257642634,1.35754203952493,1.31568869013217,0.105854033958979,0.025000000000116,0.517187212883042,0.105854033959301,0.0006281643113105,0.0002409033438366,0.0,-0.497848583873315,0.0141238034970174,0.0,0.0,275.593739272853,0.121475007934512,0.0033599057006826,0.0678803732399784,0.0195857166392931
1994-06-08,0.04,28.24,8.39,0.02,0.0,0.0018915579492502,0.0,0.465810218781535,0.0,0.110570218223231,0.0005548549919472,0.0,0.0,0.0,0.0,0.110570218223231,0.0949570464388112,0.0321956309285767,8.512993289696969e-16,3.20984899711339,0.0,0.0024987122284207,0.0,0.0,1.0511754579897,1.59624827004391e-18,0.378389630550979,1.16653357558083,-0.0,0.460149357179797,0.0007009760580997,0.215000008452567,0.459765695942004,1.16653357557521,1.12716394647279,0.0879767883591402,0.215000000000077,0.459125085647341,0.0879767883593711,0.0003140821570413,0.0002495787571644,0.0,-0.499437611383105,0.0144810894356237,0.0,0.0,282.639162065254,0.0889140947587798,0.0288227321561835,0.0631702488266523,0.0195854676337902
1994-06-09,0.74,28.55,8.24,0.01,0.0,0.0007566231797001,0.0,0.471723328028898,0.0,0.146228087289444,0.0004055670276469,0.0,0.0,0.0,0.0,0.146228087289444,0.097774599418291,0.0378813193281178,3.40519731587881e-16,3.19909225845051,0.0,0.0016658081522804,0.0,0.0,0.978798057185465,1.4799076254547799e-18,0.35504869245439,1.00281121212799,-0.0,0.417398138433541,0.0005804286702225,0.255000008452415,0.411962930950077,1.00281121212324,0.966368833747123,0.0726916712966309,0.255000000000052,0.416408922296908,0.0726916712967997,0.0001570410785773,0.000257927388976,0.0,-0.504171877005142,0.0148229547509104,0.0,0.0,285.262777254919,0.065934836487827,0.0341089875624166,0.0633634992177682,0.0195852198309161
1994-06-10,18.49,26.31,4.73,0.01,0.0,0.458353393961566,0.0,1.87497107681185,0.0,1.00849123489539,0.0002760635697832,0.0,0.0,0.0,0.0,1.00849123489539,0.101856007776921,0.33947082428822,4.0204156851358503e-14,3.18300214505863,0.0,0.0470321131353339,0.0,0.0,0.987404366656795,0.524861511978403,0.338269056105537,1.02566887747972,-0.0,0.390285213145933,0.0010553465998093,2.37500000845226,0.758342514792832,1.02566887747558,0.991830871661954,0.0656971673885141,2.37500000000003,0.389330394366677,0.0656971673886206,0.0331583157913014,0.0002659400436275,0.0,-0.507159312655714,0.0151472488674828,0.0,0.0,280.925187347536,0.0956181657396656,0.317769888248756,0.240158999478512,0.0195849743817575
