Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-20,2.86,-5.14,0.4,0.03,0.0,0.0036417085680909,0.0,0.312170163501072,0.0,0.023451253602051,0.0260028499906543,0.0,6.24677480886632e-05,1.25165296005243e-45,2.20600964831948e-05,0.023451253602051,0.09377959257883,0.0005500563215508,2.1132054377524597e-11,2.74122405598106,0.0,0.0099561428845673,7.573604057690931e-35,0.0,1.41896457675144,1.25961222088436e-16,0.508197486965146,1.10553455318292,-0.0,0.781342461214285,0.0031032157172345,6.15766765280285e-05,0.454837585628924,1.10553455318394,1.09479964102503,1.06564968494153,8.549390600075e-30,0.809228467434904,1.066285033329,0.0060417139237198,0.0012626018673781,0.0,0.779328762413542,0.0329690794779723,0.0,0.0,71.6161478429412,0.244933947437732,0.001295221209647,0.0402585482315058,0.0195063995920399
2000-12-21,0.0,-15.49,0.13,0.03,0.0,0.0014566834272355,0.0,0.206679801332698,0.0,0.0102896313948191,0.025698081239126,0.0,6.23829241109229e-05,1.22596377746062e-45,2.20341095862215e-05,0.0102896313948191,0.0933298138537999,0.0005499051029517,8.45282176193487e-12,2.69898038810692,0.0,0.0066374285897114,7.573604057690931e-35,0.0,1.28004948770984,1.28118210277073e-16,0.485375267247299,0.928062176452585,-0.0,0.722831488762554,0.0016884811386768,6.14803172360369e-05,0.365039008363518,0.92806217645344,0.917830089905477,0.893861190672305,5.699593709701929e-30,0.751223140168527,0.894356359203386,0.0030208572042624,0.0012858113379496,0.0,0.720374799706754,0.0337236237592086,0.0,0.0,71.1115256070271,0.180233275892283,0.00064654275604,0.0268390321543372,0.0195063962854526
2000-12-22,0.0,-14.69,0.31,0.03,0.0,0.000582673370894,0.0,0.137184594819091,0.0,0.0045704175349588,0.0254464006510754,0.0,6.22982612680548e-05,1.20996649428061e-45,2.20081736583714e-05,0.0045704175349588,0.0932610071583977,0.0005497539674684,3.3811287100939297e-12,2.65547635255319,0.0,0.0044249523931408,7.573604057690931e-35,0.0,1.1909762392992,1.31636631756411e-16,0.466497305144825,0.761109257074344,-0.0,0.685997452083444,0.0009099849360842,6.1384185283523e-05,0.289567290469803,0.761109257075578,0.751835342950998,0.732496512046167,3.799729124017939e-30,0.716335865952066,0.732877548524272,0.0015104286120449,0.0013066099030769,0.0,0.659933168117197,0.0344435596786766,0.0,0.0,69.7080652955352,0.133247816735331,0.0003229353388615,0.0178926881028914,0.0195063929817115
2000-12-23,0.34,-7.69,0.34,0.03,0.0,0.369506808314185,0.0,1.52994251025692,0.0,1.1134257491685,0.025211974883423,0.0,6.2213759166777e-05,1.20638178620831e-45,2.19822885598228e-05,1.1134257491685,0.0959803438823208,0.25468778301288,9.48841653404543e-10,2.61025635784277,0.0,0.0936445480299275,7.573604057690931e-35,0.0,1.10244500712187,0.499878602409263,0.452082118842886,0.772358721309352,-0.0,0.633432495599182,0.0047602707250333,2.16006128827945,0.721637617610826,0.772358721322258,0.764368699811587,0.748175685149951,2.16,0.654681558732093,0.748465934064596,0.0659903006488648,0.0013251932622238,0.0,0.624372647658932,0.0351222919506227,0.0,0.473964451562691,90.5455689478194,0.225119230544554,0.307483508967084,0.191928458735261,0.0666643006916143
2000-12-24,0.0,-17.79,0.12,0.03,0.0,0.470140273347495,0.0,2.3777989579176,0.0,1.7991399015056,0.025102463382441,0.0,6.21294174149801e-05,1.2030959887942001e-45,2.19564541512468e-05,1.7991399015056,0.0992979310355885,0.240557039708942,1.3374463719765902e-09,2.5555123346761,0.0,0.300964091602254,7.573604057690931e-35,0.0,1.16487699558362,1.85978439030971,0.43824632960472,0.955686513780965,-0.0,0.646474504059698,0.0157706328433626,2.04006119255839,1.04139710767058,0.955686513791938,0.948889401303943,0.934581503381133,2.04,0.661831411547095,0.934800668976145,0.238098585153036,0.0013385395495911,0.0,0.621121261375697,0.0357565145288387,0.0,1.14103256304705,103.090476503681,0.820830688763839,0.290701235672241,0.297952305823278,1.06975304057783
2000-12-25,0.9,-13.65,0.34,0.03,0.0,11.7548557937456,0.0,12.3750568306187,0.0,11.7261879704311,0.0252180150972328,0.0,6.20452356217229e-05,1.2001426940352101e-45,2.19306702938049e-05,11.7261879704311,0.490973124989879,1.90639819780449,3.51178821796159e-07,2.4899534695709,0.0,3.45930103646833,7.573604057690931e-35,0.0,1.69254055482427,20.2583869972424,0.452867112213359,2.30559021940124,-0.0,1.04965083585242,0.067920750511735,16.200061126842,4.72008005632198,2.30559021941112,2.29916894981547,2.28281653109889,16.2,1.06125008094465,2.28298076380963,1.94389809395181,0.0013455089514405,0.0,0.787989908450959,0.0363433764371175,0.0,11.3340717143338,125.093611760911,6.13262812962523,4.21750990931735,2.05696820389641,11.8788594337727
2000-12-26,1.44,-10.06,0.17,0.03,0.0,13.964907590523,0.0,15.8532476576317,0.0,15.0175059956873,0.025728020240073,0.0,6.19612133972284e-05,1.19558401365556e-45,2.19049368491472e-05,15.0175059956873,0.668746593619943,1.34575352565812,1.90106479924734e-06,2.42640256964278,0.0,3.13151446744045,7.573604057690931e-35,0.0,2.81863802169994,14.5659211778182,0.490287863415967,4.40950123751712,-0.0,2.1836000075089,0.181637180341927,11.4350612131746,6.60393582835509,4.40950123752321,4.40153593474873,4.38131609834802,11.435,2.19231337965124,4.38143833347054,2.54465907777917,0.0013535405088729,0.0,0.951663222651565,0.0368805616938039,0.0,14.158742834071,126.952318435705,10.484701200638,9.27328189579704,2.63402046925785,26.0520820003241
2000-12-27,0.05,-12.89,0.04,0.03,0.0,6.37197520400789,0.0,10.616853794621,0.0,8.68169433803846,0.026712834538011,0.0,6.18773503528797e-05,1.1804059759099999e-45,2.18792536794103e-05,8.68169433803846,0.335386219915934,0.0170176797078664,7.60425708165094e-07,2.3681182148488,0.0,0.776346674523917,7.573604057690931e-35,0.0,4.51631529901979,2.06588529064727e-16,0.536496097335673,6.02788949016643,-0.0,3.87643812549937,0.336338560609096,0.140061060695397,5.44205782291732,6.02788949028159,6.01139985538009,5.98856119882542,0.14,3.88318589839873,5.99137219047459,1.64470788697916,0.0013673935613254,0.0,0.999773752587678,0.037366878898835,0.0,7.11217605075217,98.4615621865304,10.1977767584206,0.020633538009914,1.76768031281963,15.5536919346312
2000-12-28,0.04,-5.92,0.34,0.03,0.0,3.22131680262081,0.0,7.05618035481418,0.0,4.7611413975041,0.0281337158634968,0.0,6.17936461012158e-05,1.1695712523336601e-45,2.18536206472149e-05,4.7611413975041,0.204925454419267,0.0005488488961716,3.04170345259206e-07,2.31332424580323,0.0,0.517564449679195,7.573604057690931e-35,0.0,4.80374903877456,2.30262266103601e-16,0.592404256550712,6.85799836664662,-0.0,4.15319422355441,0.504328074314868,6.10024821100559e-05,4.55857609714931,6.85799836675842,6.83377927703948,6.81021965703468,3.3358389286276603e-31,4.15865841564897,6.8141975465199,1.04360971989985,0.001386713093216,0.0,1.03318173642648,0.037802982707855,0.0,3.95884507800588,86.8743852927724,8.40250581798722,5.21600569285344e-06,1.17845354188603,1.77718018153599
2000-12-29,0.1,-10.18,0.32,0.03,0.0,1.2885267210065,0.0,4.68548134074976,0.0,1.90446011023601,0.0299045055177778,0.0,6.17101002559278e-05,1.15572386633508e-45,2.18280376156639e-05,1.90446011023601,0.15562443985672,0.0005486983405856,1.21668156561044e-07,2.26084432647101,0.0,0.345042966453928,7.573604057690931e-35,0.0,4.17314938794946,2.53014504952274e-16,0.645566651836398,6.98143795618318,-0.0,3.54548274083876,0.661253247671169,6.09327462145508e-05,3.83150535589058,6.98143795625518,6.95016494679402,6.92752391669983,2.2238926098863603e-31,3.55012308016584,6.93176473779685,0.539696940010567,0.0014097051227667,0.0,1.06042395397538,0.0381915307119445,0.0,0.93191726712163,78.8162646406444,6.40366453484743,2.60669695248107e-06,0.785635694597824,0.0195063699349294
2000-12-30,0.02,-12.01,0.03,0.03,0.0,0.515410688418106,0.0,3.11391255153552,0.0,0.761785819741047,0.0321555338130024,0.0,6.16267124318546e-05,1.1449445576144901e-45,2.18025044483405e-05,0.761785819741047,0.138787325672133,0.0005485478675696,4.86672703443925e-08,2.20989887883785,0.0,0.230028644305482,7.573604057690931e-35,0.0,3.91203501867947,2.77103639873683e-16,0.694142939950301,6.60438663250742,-0.0,3.29471763876457,0.788789396614372,6.08547343949197e-05,3.19737076757241,6.60438663253653,6.56944494796615,6.54880926388514,1.4825950671262301e-31,3.29882318237836,6.55356171343109,0.27054139772293,0.0014347820728442,0.0,1.0859086879921,0.0385368486491289,0.0,0.0,67.9108493429491,4.62141842073024,1.30280480912512e-06,0.523757129730612,0.0195063666538348
2000-12-31,0.07,-15.75,0.14,0.03,0.0,0.341981574672909,0.0,3.1277003321935,0.0,1.04119202619392,0.0348149458169065,0.0,6.1543482244979e-05,1.13957143572983e-45,2.17770210093059e-05,1.04119202619392,0.142794861527526,0.186960761647951,5.77131794122229e-08,2.16026211518688,0.0,0.153352429545977,7.573604057690931e-35,0.0,3.85195607334811,2.06131845755757e-06,0.736856445424968,6.05021932533858,-0.0,3.26324068560747,0.888620929632727,1.58506077949002,3.02327755742058,6.05021932533394,6.01582943571624,5.99775853067619,1.585,3.26681458606595,6.00233443149965,0.135296649135536,0.0014614182705538,0.0,1.09746875672379,0.0388444484061319,0.0,0.683505209412028,67.1305713701938,3.22031419919443,0.232786283686092,0.481254753152794,0.0195063633755548
2001-01-01,0.09,-17.68,0.09,0.03,0.0,0.135884062636767,0.0,2.30209327658192,0.0,0.550477254399429,0.0376928794056381,0.0,6.14604093124235e-05,1.13015849929412e-45,2.17515871630974e-05,0.550477254399429,0.135128657945211,0.0399457723125828,2.30925570094006e-08,2.11353978197895,0.0,0.102234953015146,7.573604057690931e-35,0.0,3.9595642910999,3.35328572606429e-16,0.767846719134418,5.38615669314748,-0.0,3.3326433588035,0.957317118658302,0.335060691101629,2.53644364907827,5.38615669313515,5.35337283705529,5.33804297559227,0.335,3.3358350232175,5.34314237852842,0.0676492876061551,0.0014894825177324,0.0,1.08516339585196,0.0391205440170142,0.0,0.0,56.6437192377907,2.21889538520258,0.0491954066471705,0.348753168768305,0.0195063601000887
2001-01-02,0.06,-12.74,0.09,0.02,0.0,0.054353625052723,0.0,1.54561779600048,0.0,0.230191123697219,0.0396341305086671,0.0,6.13774932524467e-05,1.1175786253567801e-45,2.17262027747262e-05,0.230191123697219,0.130335013822984,0.0034880665128566,9.2370238404296e-09,2.07081717167127,0.0,0.0681566353548679,7.573604057690931e-35,0.0,3.5741676753658,3.62138031176857e-16,0.787269240240325,4.66262426630087,-0.0,2.85618251597574,0.976085891141253,0.0250606028537757,2.05196848997045,4.66262426626706,4.63157154053052,4.61889657220318,0.025,2.85911594532562,4.62597620809795,0.0338246794393966,0.0015183380895643,0.0,1.05477918628718,0.0393716333396477,0.0,0.0,42.5791509249505,1.52277148443315,0.0036696388408259,0.234585445845565,0.0195063568274305
2001-01-03,0.0,-3.31,0.18,0.02,0.0,0.0217414500212525,0.0,1.02744403466536,0.0,0.0920765604624163,0.0408357673217845,0.0,6.12947336844389e-05,1.10794974157519e-45,2.17008677096756e-05,0.0920765604624163,0.125822831505879,0.0005479467998483,3.6948099774373604e-09,2.03236985434433,0.0,0.0454377569032381,7.573604057690931e-35,0.0,2.77754462238082,3.9026539381382005e-16,0.799031065456662,3.93632896861748,-0.0,2.13661054991886,0.941139752385071,6.05132758642155e-05,1.64315135784733,3.93632896857455,3.90793126216535,3.89766598972266,2.92858280026344e-32,2.13936646046443,3.90579737446943,0.0169123412200053,0.0015466347809767,0.0,1.01307403133665,0.0396041372414018,0.0,0.0,38.6194385825599,1.04423429857941,8.14132518488639e-08,0.15639029723079,0.0195063535575776
2001-01-04,0.0,-0.48,0.23,0.02,0.0,0.0086965800085064,0.0,0.682996642464849,0.0,0.0368306796747396,0.0421462005868694,0.0,6.12121302289184e-05,1.09843666019904e-45,2.16755818338988e-05,0.0368306796747396,0.125446124199132,0.0005477967386651,1.4779241374329101e-09,1.99894304663865,0.0,0.0302918379354872,7.573604057690931e-35,0.0,2.21825523325234,4.18409994891869e-16,0.802609014290616,3.25143631743779,-0.0,1.65320503937879,0.860592130222677,6.04224194405116e-05,1.30431430215222,3.25143631739336,3.22619448386797,3.21802239078193,1.95238852545284e-32,1.6558298990719,3.22586739523431,0.0084561706714388,0.0015743264350923,0.0,0.976408544584009,0.0398240942845659,0.0,0.0,54.7129635919007,0.71693961100173,4.06898284644192e-08,0.10426019815381,0.0195063502905268
2001-01-05,0.0,1.29,0.49,0.03,0.0,0.0034786320034071,0.0,0.453956294796435,0.0,0.0147322996142888,0.0435571601511462,0.0,6.11296825075274e-05,1.08851700449139e-45,2.1650345013817e-05,0.0147322996142888,0.12293037068045,0.0005476467596454,5.91169708054396e-10,1.96982780646253,0.0,0.0201945586236434,7.573604057690931e-35,0.0,1.84874460540959,4.46190591469061e-16,0.798936021539154,2.63570696053738,-0.0,1.32731071126596,0.75779128571461,6.0330755729516e-05,1.02575078127146,2.63570696049387,2.61374804965358,2.60733600617664,1.30159234493307e-32,1.3298357289563,2.61428090296288,0.004228085338231,0.0016015919525845,0.0,0.937154952025412,0.0400369240974998,0.0,0.0,73.1419801771217,0.493586523002512,2.03359666078038e-08,0.069506798769207,0.0195063470262747
2001-01-06,0.0,1.51,0.52,0.03,0.0,0.001391452801362,0.0,0.301898248799467,0.0,0.0058929337179049,0.0450666894933124,0.0,6.10473901430282e-05,1.08055940732185e-45,2.16251571163173e-05,0.0058929337179049,0.120744125212552,0.000547496862722,2.36467903752359e-10,1.94623654202393,0.0,0.0134630390824306,7.573604057690931e-35,0.0,1.60837713461455,4.75402894312786e-16,0.790602264003422,2.10249613741301,-0.0,1.10660341084691,0.667044507951832,6.02386259623313e-05,0.799275487921876,2.10249613737554,2.08388534630636,2.07891558492376,8.67728226377295e-33,1.10905001056759,2.08475522354645,0.0021140426692181,0.0016286819623113,0.0,0.885030560703617,0.0402472592380094,0.0,0.0,92.6613244551644,0.341255846082389,1.01643554214726e-08,0.046337865846138,0.0195063437648178
2001-01-07,0.05,0.57,1.01,0.03,0.0,0.433778448720509,0.0,1.73829198595411,0.0,0.928357180455665,0.0466367940134385,0.0,6.09652527592991e-05,1.06888282796902e-45,2.16000180087509e-05,0.928357180455665,0.134068210459354,0.272721806830524,7.9582555662129e-08,1.92686162862469,0.0,0.0202725650409472,7.573604057690931e-35,0.0,1.50056439110313,0.158406609008712,0.775611486055001,1.82447127778466,-0.0,0.957176458074766,0.610304209649798,2.31506014780896,1.17778854885782,1.82447127776021,1.80841139372992,1.80404868646961,2.315,0.959559201484767,1.808790959041,0.0091684719744419,0.0016563187954717,0.0,0.852369240195972,0.0404588395222516,0.0,0.0,112.68422061364,0.243649518317466,0.339595592990522,0.223808577230759,0.0195063405069269
2001-01-08,0.01,-0.66,1.24,0.03,0.0,0.169900445708596,0.0,1.15351170457106,0.0,0.371342875598368,0.048114244007359,0.0,6.08832699813309e-05,1.05414829364015e-45,2.15749275589309e-05,0.371342875598368,0.131233824694601,0.0005471973148942,3.22488731237172e-08,1.91087574385567,0.0,0.0077498822458133,7.573604057690931e-35,0.0,1.45996908988417,5.34756495650679e-16,0.755550444779969,1.62558319969493,-0.0,0.856230294038961,0.487851029126827,6.00548322391892e-05,0.921272463074352,1.62558319967178,1.61119885255478,1.60720446672899,3.85656986322127e-33,0.858558486184504,1.61095954633772,0.0047268505667433,0.0016852198611083,0.0,0.833014965714062,0.0406744635859925,0.0,0.0,106.989484641546,0.176183401294953,2.5421882017481504e-09,0.149205718153839,0.0195063372517336
2001-01-09,0.0,-0.5,1.64,0.03,0.0,0.0679601782843225,0.0,0.769250295615519,0.0,0.150537151991659,0.0493231891627492,0.0,6.08014414352223e-05,1.04154304946771e-45,2.15498856351305e-05,0.150537151991659,0.133037021381125,0.0011348398899402,1.28995503626662e-08,1.89723439300063,0.0,0.0051665881638754,7.573604057690931e-35,0.0,1.50852471665815,5.61369459865445e-16,0.734280365069511,1.44152522814178,-0.0,0.787606966392709,0.369504195264321,0.0050599626651852,0.734363210824775,1.44152522812152,1.42854356435486,1.42489866868467,0.005,0.789886800453841,1.42781623370063,0.0023687910087577,0.0017152777860303,0.0,0.819539588776794,0.0408959935753802,0.0,0.0,100.062993981579,0.128356215963821,0.0007326325354232,0.0998871454358927,0.0195063339973831
2001-01-10,0.16,4.01,2.11,0.03,0.0,11.7878761405141,0.0,11.8636372164009,0.0,10.8403581019081,0.049120714457387,0.0,6.07197667481769e-05,1.03563168714967e-45,2.15248921060811e-05,10.8403581019081,0.56664999442691,2.00599579066377,2.04130389575142e-05,1.89067008937207,0.0,3.60090790637208,7.573604057690931e-35,0.0,1.68541097415958,20.9016845555708,0.760494224409497,2.51689284901125,-0.0,1.03727806673673,0.396224665371111,17.0600600535203,4.83883845447286,2.51689284900897,2.50401790233356,2.49215164746231,17.06,1.03950781598342,2.49438585212532,1.91880361579855,0.0017524845927502,0.0,0.959446049592595,0.0411243962493755,0.0,10.1387323424723,113.248582485521,5.19258114846219,4.13274508155166,2.03242476362393,9.39624730997502
2001-01-11,1.27,3.18,1.02,0.03,0.0,5.02601473878023,0.0,7.88552554022506,0.0,6.23023873630333,0.0479780191731831,0.0,6.06382455484986e-05,1.02640193461281e-45,2.14999468409699e-05,6.23023873630333,0.310146467535293,0.0005467486071917,8.16514746731e-06,1.89473818500255,0.0,0.560040782306413,7.573604057690931e-35,0.0,2.49127729630471,6.82054349203365e-16,0.778973243128505,3.58916285619544,-0.0,1.80783628815232,0.45521389945957,5.98999727639065e-05,3.87084231927947,3.58916285617,3.57398434558017,3.55397213860974,1.1426873527656399e-33,1.81000847431013,3.55566274581915,1.30205070781842,0.0018028100563925,0.0,0.985872931101032,0.0413599822083632,0.0,5.14354164336224,109.39906015314,6.02554766686948,3.22843546650267e-10,1.35494984240707,17.6711009638958
2001-01-12,0.0,3.59,1.52,0.03,0.0,2.50400982581849,0.0,5.24370467356513,0.0,3.30682582452375,0.0470896197131401,0.0,6.05568774655882e-05,1.01862418510677e-45,2.14750497094387e-05,3.30682582452375,0.208500916001785,0.0005465992014328,3.26606360518841e-06,1.90767168444084,0.0,0.373360521538833,7.573604057690931e-35,0.0,3.71793490515198,7.4263487167283e-16,0.813044571835507,4.24799701604082,-0.0,2.92729187552685,0.530362770015943,5.98401584755525e-05,3.20786745271914,4.24799701596729,4.23036668712941,4.20509880054525,7.61791565376369e-34,2.92940162362247,4.20636559016766,0.822664112160718,0.0018643992511496,0.0,0.984895936669536,0.0416031173825088,0.0,2.43270315347188,102.999378536428,5.29894522854412,1.61386842455012e-10,0.903299894949287,2.41081014243516
2001-01-13,2.69,2.38,0.11,0.03,0.0,2.15316823591269,0.0,5.05494294313192,0.0,3.4912172164566,0.0466950633184181,0.0,6.04756621299394e-05,1.0160932788046701e-45,2.14502005815813e-05,3.4912172164566,0.198500661237615,0.276167046455138,2.71643117238547e-06,1.92569931164949,0.0,0.49376807370521,7.573604057690931e-35,0.0,3.19599012141491,1.57886183389816,0.848155659952421,4.63068051408671,-0.0,2.44639681474492,0.613083289403559,2.34505979076387,3.27312678465532,4.63068051402123,4.61293127192901,4.58351182316272,2.345,2.44847965115613,4.5844534516752,0.596223071894646,0.0019341416293449,0.0,0.992610484036286,0.0418546684619245,0.0,2.88409970906314,115.496255975741,4.51652031262961,0.34968657015311,0.797616596630311,0.469475480302752
2001-01-14,0.05,1.36,2.98,0.03,0.0,0.842970283092305,0.0,3.35707722785494,0.0,1.39648688663121,0.0468437888584359,0.0,6.03945991731352e-05,1.00448297041394e-45,2.1425399327942e-05,1.39648688663121,0.171734374234527,0.0005463006347264,1.10985445178055e-06,1.94703643484631,0.0,0.203943664427373,7.573604057690931e-35,0.0,3.04164814227011,8.81602951444139e-16,0.871337238013594,4.65651053063499,-0.0,2.24655136991214,0.687874142790379,5.970599379336e-05,2.71427111349572,4.65651053059241,4.63670574115116,4.60568481344899,3.38574026272271e-34,2.24860273479888,4.60637965962998,0.302291174305859,0.0020100314475873,0.0,0.999345798570529,0.0421159786568489,0.0,0.0,117.997508977234,3.49675025496488,4.0386222867164694e-11,0.531744397754624,0.866567489268348
2001-01-15,0.0,-1.46,2.32,0.03,0.0,0.337188113236073,0.0,2.30344191549358,0.0,0.602594754706498,0.047533863307046,0.0,6.03136882278437e-05,9.941630210026991e-46,2.14006458195135e-05,0.602594754706498,0.164080699718289,0.0134737850782057,4.43942432294404e-07,1.96967794649105,0.0,0.135962442950781,7.573604057690931e-35,0.0,3.03834246294005,9.472233671005889e-16,0.88751038343038,4.40469109349342,-0.0,2.23355420556213,0.742084697507548,0.110059628033728,2.27608250447463,4.40469109347945,4.38322195191662,4.35280185943671,0.11,2.23557150568271,4.35331140402228,0.151303097688238,0.0020896533712637,0.0,1.00418197922515,0.0423887350872733,0.0,0.0,117.005010905889,2.50415824187726,0.0163903396497064,0.363662931835024,0.134259720977163
2001-01-16,0.51,-2.87,1.28,0.03,0.0,2.31753529033741,0.0,4.67780616029088,0.0,3.22839650306723,0.0488320620247838,0.0,6.02329289278148e-05,9.913067454421091e-46,2.13759399277352e-05,3.22839650306723,0.240506099145358,0.555231895617947,7.14310875188277e-06,1.99477397976281,0.0,0.887603301042109,7.573604057690931e-35,0.0,3.03355325163189,4.84497854849272,0.908803656286905,4.32315735640714,-0.0,2.28852447310531,0.789043545325941,4.72005959436964,3.0524889460279,4.32315735646234,4.30245509517237,4.26797554022647,4.72,2.29050804092549,4.26834726902423,0.626676316017775,0.0021737234821613,0.0,1.02595889420073,0.0426747749036099,0.0,2.83615230826122,119.716676497884,2.9610717919333,0.708175018495716,0.665775287892584,1.95362156058365
2001-01-17,0.01,-3.11,1.26,0.03,0.0,2.60114472571327,0.0,5.40904088220491,0.0,4.06893100209816,0.0503539055832502,0.0,6.01523209078761e-05,9.879258781099421e-46,2.1351281524491e-05,4.06893100209816,0.23104142246601,0.40537626226501,9.43670498504129e-06,2.02574459781152,0.0,0.870695696897894,7.573604057690931e-35,0.0,3.3966856205336,4.02643883797735,0.923708861471709,4.4072609086706,-0.0,2.6073172441053,0.838070378340708,3.44505955135342,3.33458776252557,4.40726090873548,4.38804941415669,4.34530233476928,3.445,2.60926379490829,4.34557227308938,0.813675546511452,0.0022653270249234,0.0,1.01116183781794,0.042975900437923,0.0,3.33134627307897,106.907786859001,3.57566864270789,1.44604833993432,0.730933525259194,5.48202317823044
2001-01-18,0.01,-1.38,2.17,0.03,0.0,3.63089046287591,0.0,6.75236796130458,0.0,5.35928733472716,0.0505959425492986,0.0,6.00718638039293e-05,9.834073911855301e-46,2.13266704821077e-05,5.35928733472716,0.264269421410503,0.556939999634121,2.36827786876868e-05,2.06991023583893,0.0,1.20494312478883,7.573604057690931e-35,0.0,3.43169262978563,5.63736499293002,0.941404039148146,4.70435231520663,-0.0,2.59285693751563,0.897103697013026,4.73505960271229,3.90724533198934,4.70435231525866,4.68614839539634,4.62966684160011,4.735,2.59477484631099,4.63048101357911,1.06352318530507,0.0023688004997134,0.0,0.988208772346966,0.0432938701058291,0.0,4.40426488232672,87.6951901963401,4.50728219251042,4.5619092103503,0.912497350172369,6.47180149908824
2001-01-19,0.04,-7.4,2.8,0.02,0.0,1.35896114950401,0.0,4.79791322218352,0.0,2.33771493391579,0.0513725405519616,0.0,5.99915572529463e-05,9.6699104236196e-46,2.13021066733529e-05,2.33771493391579,0.188546300164431,0.0575335291326475,9.47313968939386e-06,2.12539269667551,0.0,0.30356456647495,7.573604057690931e-35,0.0,3.41411915980016,3.8089104286887195e-11,0.943161196959849,4.84201343637185,-0.0,2.58112337896765,0.954731758036495,0.485059490542451,3.30005411901412,4.84201343640579,4.81995527486432,4.75307965713716,0.485,2.58301334284599,4.75411402597483,0.592879892873008,0.00248519191849,0.0,0.975691749712595,0.0436305033382264,0.0,0.030381110584992,79.2201314471357,4.07502462633646,0.0731253428096444,0.648748233450409,5.24668023999596
2001-01-20,0.0,-6.15,2.51,0.02,0.0,0.543584459843671,0.0,3.18879224307635,0.0,0.935085973564497,0.0526249073613883,0.0,5.9911400892966e-05,9.581152141649731e-46,2.12775899714335e-05,0.935085973564497,0.16142855880717,0.0005454068882911,3.78928544658239e-06,2.18839117266766,0.0,0.202376381026087,7.573604057690931e-35,0.0,3.36397705236855,1.4923143769806702e-15,0.94732710751986,4.71789049703146,-0.0,2.51825985637557,1.00043529018511,5.94347726550062e-05,2.71199109937715,4.7178904970877,4.69355209110404,4.62242132061351,2.97239192692373e-35,2.5201234680989,4.62425895013827,0.299043040645232,0.0026122825358129,0.0,0.969062835048713,0.0439877890144495,0.0,0.0,67.0800923007663,3.25176799990822,6.37171828248609e-13,0.432498822300058,0.664710929236011
2001-01-21,0.0,-1.27,1.99,0.02,0.0,0.217433783916378,0.0,2.1182396436261,0.0,0.374034389404189,0.0541904190530021,0.0,5.98313943630897e-05,9.47846725729032e-46,2.12531202499934e-05,0.374034389404189,0.153752902972989,0.0005452582147653,1.51572156440881e-06,2.25638386477324,0.0,0.13491758734993,7.573604057690931e-35,0.0,2.9169324512607,1.6045213830266702e-15,0.944040858506862,4.37217303080183,-0.0,2.14288049488394,1.01504642980404,5.93715281249202e-05,2.23075284302408,4.37217303082609,4.34662704676394,4.27684381185503,1.9815946098149502e-35,2.14472359612691,4.27891744806081,0.149619323189018,0.002747296541655,0.0,0.965709760101773,0.0443678155283624,0.0,0.0,69.0533995396299,2.35429843486606,3.18427162936257e-13,0.288332548198977,0.0195062951761371
2001-01-22,0.0,0.73,2.02,0.02,0.0,0.0869735135686394,0.0,1.40828890336095,0.0,0.149613755783583,0.0563265678253851,0.0,5.97515373034784e-05,9.40073667705665e-46,2.12286973831119e-05,0.149613755783583,0.145426321914103,0.0005451096222663,6.06291603398786e-07,2.32795025398793,0.0,0.0899450582333755,7.573604057690931e-35,0.0,2.64575959887876,1.72325209041692e-15,0.936426992360775,3.88838557178317,-0.0,1.94533286638998,0.991229340347872,5.92990394428281e-05,1.82331136658663,3.88838557178666,3.86338648419362,3.7988463705831,1.32106306778819e-35,1.94715254356294,3.80085027989906,0.0748133297332141,0.0028878581707453,0.0,0.94616476388822,0.0447725508218366,0.0,0.0,67.1689376580827,1.65865992516165,1.59148614960897e-13,0.192221698799318,0.0195062919589527
2001-01-23,0.0,0.98,1.38,0.02,0.0,0.0347894054273343,0.0,0.956402542693832,0.0,0.0718455023113805,0.0588634162344355,0.0,5.96718293553485e-05,9.32866380506491e-46,2.12043212453019e-05,0.0718455023113805,0.114246931977037,0.0040693023080726,2.4251762351884e-07,2.40447560556883,0.0,0.0599633721557803,7.573604057690931e-35,0.0,2.53148131853308,1.84457664925174e-15,0.923611948024371,3.34703638827449,-0.0,1.86749402795638,0.923802302682597,0.030059220693552,1.48338353061027,3.34703638826045,3.32378804385029,3.26660148322342,0.03,1.86928871988393,3.26838884258878,0.0374067950913128,0.0030329465623428,0.0,0.855885025453918,0.0452036077603719,0.0,0.0,75.6992963278638,1.15712859337938,0.0045094220009901,0.130647799199545,0.0195062887445077
