Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-19,1.11,-4.57,0.53,0.13,0.0,1.34489962057737,0.0,4.72595994998161,0.0,1.94256588269069,0.0143304967471492,0.0,0.0,0.0,0.0,1.94256588269069,0.107871383235723,0.515189722287673,2.4305973091002298e-12,2.52188115689358,0.0,0.703946608126198,0.0,0.0,3.22890782189618,3.14064092506228,0.526043779793779,5.04015507376551,-0.0,2.45410488743343,0.0153930652751239,4.30502558965831,2.57689620111108,5.0819251672973,4.94777822626585,4.29354067875095,4.305,2.71132266742846,4.29562149855686,0.505738311799751,6.37083602493023e-05,0.0,-0.483487395158999,0.0169864295201938,0.0,0.0,103.006990169127,3.12043019344333,0.589162749250879,0.682893482764955,1.00450175123043
2000-02-20,0.31,-3.44,0.75,0.14,0.0,0.507145352239321,0.0,3.09508010795194,0.0,0.777358834440546,0.0144877639351244,0.0,0.0,0.0,0.0,0.777358834440546,0.0942646938054596,0.0006002338008163,1.7474530387652298e-12,2.51027767846958,0.0,0.16677842712813,0.0,0.0,3.24738348901972,1.9177774902610602e-19,0.532561193938675,4.73146524028804,-0.0,2.41752925847548,0.0101097061921779,2.55642210799706e-05,2.08774548472229,4.76291713485002,4.62659197576605,3.9998450418288,-1.26909969582906e-81,2.60419712299984,4.00676745444396,0.265377660531851,6.46295581120146e-05,0.0,-0.532384527206894,0.0169012428948637,0.0,0.0,80.7047052629252,2.56012000770875,0.0002267354247271,0.455262321843303,1.87374648848655
2000-02-21,0.0,-3.89,0.62,0.16,0.0,0.202858140871589,0.0,2.02821479783672,0.0,0.311109774398125,0.0146144353780105,0.0,0.0,0.0,0.0,0.311109774398125,0.0939502978203135,0.0006000537415599,6.98981215506119e-13,2.4987817782704,0.0,0.111185618084765,0.0,0.0,3.15212029994562,1.9067496331732602e-19,0.535291146525169,4.28659521174583,-0.0,2.29145231151548,0.0066393866303144,2.55386864837414e-05,1.69995742109512,4.31010428940518,4.17584168002167,3.59889388480204,-8.46066460472203e-82,2.42724415666766,3.60803790962834,0.133168016835918,6.55410604329079e-05,0.0,-0.57062716931528,0.0168183268592984,0.0,0.0,71.3698292742571,1.87833978240571,0.0001130694171572,0.303508214562202,0.270705741787635
2000-02-22,0.0,5.63,1.25,0.18,0.0,0.0811432563541541,0.0,1.33248554077628,0.0,0.124527030089636,0.0147217348530233,0.0,0.0,0.0,0.0,0.124527030089636,0.095735565919072,0.0005998737902921,2.79592486202462e-13,2.4819723758508,0.0,0.0741237453900866,0.0,0.0,2.39384729153422,1.89821571234773e-19,0.535952370859594,3.75633759644847,-0.0,1.70539600920809,0.0042696998761941,2.55130997692866e-05,1.37977899149579,3.773797353106,3.64724275088095,3.13544233181437,-5.64044304705577e-82,1.80439992015226,3.14480325149386,0.0666019700026336,6.64409685322635e-05,0.0,-0.60044241735101,0.0167396248239381,0.0,0.0,73.1799022433883,1.33614229781616,5.64079737296402e-05,0.202338809708135,0.0195075464196743
2000-02-23,0.01,11.11,3.4,0.31,0.0,0.0324573025423516,0.0,0.866405918925219,0.0,0.0498523721973308,0.0148488413461087,0.0,0.0,0.0,0.0,0.0498523721973308,0.098360699651386,0.0005996939469157,1.11836994480997e-13,2.45793103167721,0.0,0.0494158302600499,0.0,0.0,1.91074061445183,1.76015948350997e-19,0.518780122020386,3.19174043635458,-0.0,1.32232447833325,0.0026674176015004,2.54874912479145e-05,1.11153934292436,3.20462323073255,3.08512506596811,2.64694935922287,-3.7602953495312296e-82,1.39650405186584,2.65549199342766,0.0333016154708772,6.73116633996154e-05,0.0,-0.62510606126118,0.0166668897924937,0.0,0.0,82.8532793297854,0.939779583617347,2.80977344160241e-05,0.134892539805423,0.0195075420679648
2000-02-24,9.11,10.93,0.76,0.67,0.0,0.0129829210169667,0.0,0.574887393084726,0.0,0.0239617289603192,0.0149890083350451,0.0,0.0,0.0,0.0,0.0239617289603192,0.101321779637123,0.0017945230530577,4.4734797792395e-14,2.42894955074645,0.0,0.032943886840028,0.0,0.0,1.61053916359394,1.69669826073917e-19,0.50893909070373,2.64722613192657,-0.0,1.07499511593862,0.0016200149772965,0.0100254618811008,0.888817895958727,2.65668176970009,2.54855561311168,2.18303857608929,0.01,1.13233992427859,2.19036672678931,0.0166508486753734,6.81548791863705e-05,0.0,-0.644921316423506,0.0166016092202018,0.0,0.0,97.8088615654639,0.658532556933152,0.001362970134634,0.0907616932036155,0.0195075377204356
2000-02-25,0.03,11.79,1.6,1.0,0.0,0.0051931684067721,0.0,0.374975446107679,0.0,0.0095950816248727,0.0151393463327157,0.0,0.0,0.0,0.0,0.0095950816248727,0.104417238124228,0.0005993345834493,1.78939191169587e-14,2.39672019873225,0.0,0.0219625912266819,0.0,0.0,1.40710590700395,1.5717605726126101e-19,0.48908901268423,2.14924856195388,-0.0,0.918838329553897,0.0009584070800416,2.54362827562247e-05,0.702302510478523,2.15615304632507,2.06013020733021,1.76231546910715,-1.6712423640826698e-82,0.964705299509437,1.76834393031627,0.008325426069982,6.89773216430899e-05,0.0,-0.661870593119765,0.0165449553773126,0.0,0.0,114.239248439807,0.461566900023228,6.98616309539379e-06,0.0605077954690945,0.0195075333770811
2000-02-26,3.3,15.1,3.03,1.1,0.0,0.0020772673627112,0.0,0.242842766968971,0.0,0.0038432276703435,0.0152997520436333,0.0,0.0,0.0,0.0,0.0038432276703435,0.107566448011881,0.0005991550631657,7.15756764678341e-15,2.36234860025625,0.0,0.0146417274844439,0.0,0.0,1.26873214428388,1.38775996618846e-19,0.459385226727608,1.71229698658566,-0.0,0.823272554286103,0.0005537751172235,2.54107051405184e-05,0.54956097627454,1.71731297323187,1.63266110348326,1.39511135066852,-1.11416157155953e-82,0.861210035352339,1.39991895177298,0.0041627131059281,6.97852755834051e-05,0.0,-0.678466375958371,0.0164977578965518,0.0,0.0,127.926172343408,0.324468767407982,3.4794225561604e-06,0.040338530312703,0.0195075290378958
2000-02-27,8.96,8.52,3.68,0.98,0.0,2.47060480618102,0.0,4.70788475477565,0.0,2.77153988851314,0.0154522518265878,0.0,0.0,0.0,0.0,2.77153988851314,0.141998874592922,0.828009591335925,4.70613310009626e-13,2.32819858793619,0.0,1.07193420802406,0.0,0.0,1.14776142703579,4.62048149145953,0.453461187990547,1.84756922250454,-0.0,0.755107372732672,0.0020179992496958,6.92502538515508,1.63674929426645,1.85119929185969,1.77434653043809,1.47766062883788,6.925,0.787144294870286,1.48141835736453,0.693901986991216,7.06056920108919e-05,0.0,-0.660180479778912,0.0164604949432487,0.0,0.0,130.867451032946,1.79760455817915,0.930725414638378,0.725850686875144,2.32142805689683
2000-02-28,0.0,4.34,4.29,1.02,0.0,0.888355059757811,0.0,3.06112098695078,0.0,1.10861725426471,0.0154875864383648,0.0,0.0,0.0,0.0,1.10861725426471,0.126532035336378,0.0005987963450142,8.53075736948259e-13,2.29464292888634,0.0,0.171359087938993,0.0,0.0,1.337296603776,1.24828502099907e-19,0.43588190510914,2.03423431049714,-0.0,0.886815937515245,0.0030588843821406,2.53596343944082e-05,1.2960275203331,2.03685068926521,1.95934668117062,1.5993664208441,-4.9518291669704395e-83,0.91457768928008,1.60225206964385,0.412486539598597,7.14640737184284e-05,0.0,-0.65239372981342,0.0164332994960251,0.0,0.0,117.511640185946,1.98904904126168,8.70115460652557e-07,0.483900457916763,4.35284340002328
2000-02-29,0.04,6.37,5.28,0.84,0.0,0.355342023853022,0.0,1.99340762925541,0.0,0.443447551059929,0.0153825285859206,0.0,0.0,0.0,0.0,0.443447551059929,0.122307501516028,0.0005986171469535,3.41230294779292e-13,2.25846247127214,0.0,0.114239391958656,0.0,0.0,1.734593219247,1.1413653355223e-19,0.421765195087975,2.10595739468209,-0.0,1.15227397051946,0.0031518677976219,2.53341475778408e-05,1.05682644146422,2.10783626392802,2.02768323504714,1.63489262188732,-3.3012194313266895e-83,1.17684777650718,1.63707810293827,0.20906435881668,7.23529986048833e-05,0.0,-0.654043249629837,0.0164159774457854,0.0,0.0,111.907766096953,1.67084533674818,4.33803347072281e-07,0.322600305277842,0.606554910228172
2000-03-01,0.77,7.96,4.94,0.65,0.0,0.142136809561821,0.0,1.56668692402051,0.0,0.333379345098056,0.0151617232592655,0.0,0.0,0.0,0.0,0.333379345098056,0.122579889788318,0.0471888094170921,1.36492117911715e-13,2.22008412672881,0.0,0.0761595946393536,0.0,0.0,1.42992561889459,1.09453376301872e-19,0.416341293939928,2.07578370037673,-0.0,0.949415113898537,0.0027431433639263,0.390025308695497,0.935746499254511,2.07712901688425,1.99881369687473,1.59807091139808,0.39,0.971606690748049,1.59970972208827,0.104638211935393,7.32533841433429e-05,0.0,-0.662358359904429,0.0164080345346037,0.0,0.0,116.698516569398,1.25123234630359,0.0520333827882273,0.247566870185228,0.0195075117227336
2000-03-02,0.0,1.68,4.87,0.53,0.0,0.0568547238223406,0.0,1.01841979019816,0.0,0.133351900387343,0.0149309983692448,0.0,0.0,0.0,0.0,0.133351900387343,0.124651046897685,0.0005982590723805,5.45968471646874e-14,2.18023338188183,0.0,0.0507730630928943,0.0,0.0,1.2726653886979,9.801558404381731e-20,0.398182945370776,1.93914409295569,-0.0,0.833643530166425,0.0021223435691243,2.52832793055746e-05,0.768198163014461,1.94010425421338,1.86270037582638,1.4808732624843,-1.4672086243049598e-83,0.853955676503183,1.48208986198739,0.0523230851397124,7.41590386533745e-05,0.0,-0.678351006767804,0.0164087095139969,0.0,0.0,110.199016834548,0.905392851861881,1.079720387924e-07,0.165044580123485,0.01950750740431
2000-03-03,0.0,0.88,2.81,0.49,0.0,0.308163855031332,0.0,1.94801198308998,0.0,0.835340841326478,0.0147082681793001,0.0,0.0,0.0,0.0,0.835340841326478,0.12806090499333,0.234122264633081,5.6465706825515404e-14,2.13940603797448,0.0,0.0338702429201934,0.0,0.0,1.25302539683144,0.538371616725194,0.386539248466883,1.87626381660388,-0.0,0.776296162367256,0.0019857673641488,1.95502525789975,0.948780951664191,1.87694727705082,1.80224716612368,1.42026257586603,1.955,0.79506324617166,1.42115900643879,0.0261771748272273,7.50708846690023e-05,0.0,-0.697054319066862,0.0164170112715521,0.0,0.0,107.869350154316,0.646755034429811,0.259903478221515,0.27294638674899,0.019507503090026
2000-03-04,0.0,3.84,4.1,0.44,0.0,1.61841416113593,0.0,4.4196103849282,0.0,2.24613637716217,0.0144938885583282,0.0,0.0,0.0,0.0,2.24613637716217,0.140570515498147,0.571536990504126,1.7151737241315998e-13,2.0997172203855,0.0,0.807081408966972,0.0,0.0,1.41370077220472,3.17128407564243,0.380066423869164,2.12708021651875,-0.0,0.827659028622273,0.0029890835516485,4.78002523255758,1.56937265642105,2.12756556823058,2.05414726717337,1.59013116965768,4.78,0.845111913306266,1.59078760961575,0.556673544600068,7.59877733673222e-05,0.0,-0.713374320165524,0.0164317580351752,0.0,0.0,106.166236858408,1.6765449072185,0.636742050471902,0.612797591165994,1.63172098829064
2000-03-05,0.0,6.92,2.91,0.4,0.0,0.604935869025532,0.0,2.88244854489892,0.0,0.898454571140117,0.0142882559635864,0.0,0.0,0.0,0.0,0.898454571140117,0.131410584648795,0.0005977227629509,1.6109740870075199e-13,2.06528439737185,0.0,0.137045552885396,0.0,0.0,1.82639812422153,8.17242854078554e-20,0.366224900273257,2.31474472566952,-0.0,1.02175555036194,0.0034830764769105,2.52072524178392e-05,1.26505847174424,2.31508852711565,2.23796642050703,1.71103206337172,-4.34728476013219e-84,1.03807638027334,1.71150973926213,0.302434450836397,7.68790516601398e-05,0.0,-0.750072832299812,0.016450993017332,0.0,0.0,104.844163461539,1.740266777701,1.34841521936345e-08,0.408531727443996,3.05447871178871
2000-03-06,0.0,7.04,3.54,0.38,0.0,0.241974347581418,0.0,1.87911056109662,0.0,0.359381838551899,0.014091826309319,0.0,0.0,0.0,0.0,0.359381838551899,0.131211453910438,0.0005975442067389,6.443896348030081e-14,2.0348351589089,0.0,0.0913637019236872,0.0,0.0,1.87233904553496,7.4389566959684e-20,0.352360022333285,2.34286342719551,-0.0,1.11705608083607,0.0032232894858995,2.51819850283607e-05,1.04027313674136,2.343106386103,2.26174644251452,1.71580336039341,-2.89818982839407e-84,1.13239340251044,1.71614901698858,0.152162450229731,7.77008856602799e-05,0.0,-0.776325644131125,0.0164743407741169,0.0,0.0,110.429447777659,1.398288431793,6.7255497744424e-09,0.272354484962664,0.430662312698184
2000-03-07,0.0,13.13,4.86,0.35,0.0,0.0967897390391501,0.0,1.22216487500261,0.0,0.14375274051803,0.0139051410787012,0.0,0.0,0.0,0.0,0.14375274051803,0.133039973844076,0.0005973657571664,2.57755853921203e-14,2.00699805311731,0.0,0.0609091346159912,0.0,0.0,1.51598185607978,6.64434354164569e-20,0.336028112584329,2.22430160090982,-0.0,0.89231006759386,0.0025603043080374,2.51567552416121e-05,0.858800922397934,2.22447290229479,2.14022275169581,1.61548373132683,-1.93212654446668e-84,0.906811883315543,1.61573256319869,0.0761166343687022,7.8448521831145e-05,0.0,-0.797507380400264,0.0165000687261804,0.0,0.0,120.352970586429,1.03834874902473,3.3538198190622302e-09,0.181569656641776,0.0195074858741161
2000-03-08,0.01,17.34,6.99,0.34,0.0,0.0387158956165896,0.0,0.795806093248202,0.0,0.0575010987382658,0.0137288477599446,0.0,0.0,0.0,0.0,0.0575010987382658,0.13566616859479,0.0005971874141379,1.0310234156848101e-14,1.98087384998755,0.0,0.0406060897439877,0.0,0.0,1.31121830839708,5.94401055273251e-20,0.3202632751834,2.00818896825317,-0.0,0.75702533593401,0.0018332390058636,2.51315631028701e-05,0.705403135573604,2.00830949288483,1.92466088555741,1.44781932193195,-1.28808435778043e-84,0.770770452608944,1.4479976484358,0.0380596395690368,7.91101182482734e-05,0.0,-0.816825835949871,0.0165263828800529,0.0,0.0,133.035319056912,0.750941469452912,1.6727915872251902e-09,0.121046437761184,0.0195074815804235
2000-03-09,0.85,11.55,7.0,0.33,0.0,0.0154863582465604,0.0,1.23740868308236,0.0,0.453000440760606,0.0135637415738009,0.0,0.0,0.0,0.0,0.453000440760606,0.118860466972305,0.128964290293598,4.12409366273924e-15,1.95697884852566,0.0,0.0270707264959875,0.0,0.0,1.21286692588512,7.09959842768355e-07,0.31632251274149,1.82670432234851,-0.0,0.681596547465752,0.0014837597068514,1.07502510640862,0.742622541886229,1.82678900103138,1.75034537627204,1.30918001912211,1.075,0.694633903565202,1.30930748406817,0.019029868395571,7.96930720452409e-05,0.0,-0.886904074921716,0.0165517168758164,0.0,0.0,139.273551327608,0.537637001561431,0.141785586402347,0.170280958507456,0.0195074772908334
2000-03-10,0.16,0.63,2.74,0.32,0.0,0.367323957738431,0.0,2.22237396318687,0.0,1.03720017694529,0.0134108401319713,0.0,0.0,0.0,0.0,1.03720017694529,0.0742663849998868,0.256123640200749,1.55620642312787e-14,1.94247382928873,0.0,0.0996457311459811,0.0,0.0,1.26556092228896,0.938001963179304,0.307136339994217,1.78792059913222,-0.0,0.654387997154098,0.0017420919410957,2.14002508129177,0.935231346749537,1.78798000151614,1.7185567328759,1.26962440909591,2.14,0.666771626501886,1.26971525355556,0.0680129220946701,8.02911507627236e-05,0.0,-1.03991027473342,0.0165745253875663,0.0,0.0,148.642372630859,0.484610429951306,0.282344553603218,0.291853972338304,0.019507528705612
2000-03-11,3.45,-1.14,3.84,0.27,0.0,5.32607924636208,0.0,8.82714636501279,0.0,6.03480011856755,0.0132751320640118,0.0,0.0,0.0,0.0,6.03480011856755,0.176334783809215,1.32592200033541,1.5924553290897e-13,1.94602762786732,0.0,2.32903583249929,0.0,0.0,1.60145903993625,8.69525632285664,0.315695860876008,2.55117282403001,-0.0,0.864750276824263,0.0250420549253798,11.1000250564862,2.65016907371801,2.55121444393109,2.48718281310486,1.77619362846512,11.1,0.87650467562524,1.7762582364727,1.32672225015636,8.11102906902396e-05,0.0,-1.09713632943336,0.0165933101679181,0.0,4.18537928215253,149.394893355514,3.74833520322361,1.88920434900478,1.41540264822554,5.81199845385536
2000-03-12,1.0,-0.9,4.05,0.24,0.0,1.78514902667441,0.0,5.72191801865085,0.0,2.41792004804644,0.0131652694773509,0.0,0.0,0.0,0.0,2.41792004804644,0.100739980075689,0.0017903982164357,9.02684871088726e-13,1.96613837189104,0.0,0.374094346520667,0.0,0.0,2.08580629294935,5.24627020558161e-20,0.307942566535783,3.22140198569461,-0.0,1.28414977917642,0.0212423355392934,0.0100250313501008,2.13100493664861,3.22143108983228,3.13846876014774,2.20406920426202,0.01,1.29529233933429,2.21244999054568,0.929687386220088,8.21966175716078e-05,0.0,-1.13364502723407,0.0166066693623175,0.0,0.0,111.76993421572,4.22122192067116,0.0013285229100374,0.944435098817024,10.9237972718926
2000-03-13,0.98,0.03,2.41,0.24,0.0,0.714059610631923,0.0,3.73002015112409,0.0,0.967168018822423,0.0130828241595614,0.0,0.0,0.0,0.0,0.967168018822423,0.0713905231060417,0.0005962972938203,3.6107394843547996e-13,1.99428202889025,0.0,0.249396235620293,0.0,0.0,2.67943444974865,4.8608034430568903e-20,0.308481410622141,3.56321384195779,-0.0,1.92519080314571,0.0162871347797003,2.50064241792834e-05,1.76336471777074,3.5632341614687,3.46108965885447,2.41010534752917,-1.6962427414566402e-85,1.93573524260162,2.42204915528374,0.503744949143605,8.34555864528536e-05,0.0,-1.15906759811107,0.0166134113872662,0.0,0.0,92.9466282814646,3.67531383971008,5.2537618856763094e-11,0.629623399211349,1.49673772487472
2000-03-14,0.63,5.47,4.0,0.23,0.0,0.285623844225064,0.0,2.42897228348085,0.0,0.386867207531079,0.0130355226548493,0.0,0.0,0.0,0.0,0.386867207531079,0.0606454555192755,0.0005961195880565,1.44429579374192e-13,2.0181425834565,0.0,0.166264157079216,0.0,0.0,2.17468637667482,4.43658988541741e-20,0.307491337044886,3.5779512462668,-0.0,1.54027806046053,0.0114936192551928,2.49815093665954e-05,1.47129410196917,3.57796541076655,3.46114270350369,2.39860465779598,-1.13082848974158e-85,1.55035517868508,2.41130480664112,0.253447290300903,8.46621282223125e-05,0.0,-1.17724459241084,0.0166126234858144,0.0,0.0,89.9977574358801,2.84211624733241,2.62049255875348e-11,0.419748932807566,0.0195074559042295
2000-03-15,5.81,9.97,4.62,0.23,0.0,0.114249537692769,0.0,1.58333773491459,0.0,0.156746883041024,0.0130227883496179,0.0,0.0,0.0,0.0,0.156746883041024,0.0576257124529475,0.0011928080773271,5.77718317496766e-14,2.02904514021987,0.0,0.110842771386254,0.0,0.0,1.91022129739906,3.99614346734026e-20,0.303989384803244,3.3534616803479,-0.0,1.33565489578691,0.007602427671457,0.0050249566143613,1.22363601484937,3.35347153957509,3.22863510843884,2.23077993849518,0.005,1.34528914768633,2.24271648871935,0.126782710382574,8.54747305410047e-05,0.0,-1.19119691898174,0.0166036623251295,0.0,0.0,99.6685101422533,2.04457236055515,0.0006594987677174,0.280249288538377,0.0195074516391398
2000-03-16,6.98,1.83,2.56,0.24,0.0,3.60550580114394,0.0,6.78092527903051,0.0,4.1611645887457,0.0130390084712842,0.0,0.0,0.0,0.0,4.1611645887457,0.129768026843075,1.03192541622125,1.86543331887314e-13,2.02546714114276,0.0,1.56643722488326,0.0,0.0,1.98168900021804,6.10362321769132,0.323095685592651,3.635420990154,-0.0,1.37917009169166,0.0251477027714425,8.64002493178659,2.4639104136703,3.63542784657744,3.51637824174277,2.39291165443738,8.64,1.38838396878134,2.40344817776676,0.963436596768301,8.55864358467177e-05,0.0,-1.13894046118932,0.0165861172617802,0.0,2.67118800991203,115.039000831418,3.61999594997808,1.14966029882842,1.10016619235892,3.4653599460597
2000-03-17,0.0,-2.45,4.24,0.26,0.0,1.25859865489252,0.0,4.89433085376821,0.0,1.94246583526863,0.0130765659926007,0.0,0.0,0.0,0.0,1.94246583526863,0.087740296082583,0.0835511346455163,5.70828404986734e-13,2.01443817653186,0.0,0.2807199671587,0.0,0.0,2.41934987238196,0.0848704452932499,0.331253315790561,3.88973108193082,-0.0,1.71580742175418,0.0190404456728844,0.695024906928268,2.10050778275199,3.8897358445206,3.76958441031413,2.53155967071446,0.695,1.72459825559648,2.54044433635568,0.626151738413828,8.5096310584974e-05,0.0,-1.11219705646667,0.016559782897522,0.0,0.0,109.822672146025,3.55087645490534,0.0921238221789051,0.791360794905945,6.50628057872219
2000-03-18,0.0,-1.42,3.66,0.27,0.0,0.503439461930329,0.0,3.18305703991665,0.0,0.778986334345416,0.0131204464963534,0.0,0.0,0.0,0.0,0.778986334345416,0.0720145982300428,0.0011921805452695,2.28331361994696e-13,1.99900495310504,0.0,0.187146652192782,0.0,0.0,3.06452613557709,3.7362508319781903e-20,0.333142440939012,3.90894291827373,-0.0,2.23300248255264,0.0137372347381371,0.0050248821317933,1.72253544524162,3.90894622204945,3.78042369786824,2.51609522781782,0.005,2.24136777067223,2.5233349034903,0.320923703822314,8.4173284952563e-05,0.0,-1.11190504891619,0.0165246748011687,0.0,0.0,101.38511980889,2.93602387434358,0.0006610588998245,0.527990529937297,0.898286137698477
2000-03-19,6.6,3.63,0.9,0.29,0.0,1.34239338622188,0.0,4.68874863103256,0.0,1.89759453375128,0.0131485588023838,0.0,0.0,0.0,0.0,1.89759453375128,0.075970188315559,0.473809224442092,2.13831888799764e-13,1.98240319662976,0.0,0.607226553620707,0.0,0.0,2.47435291993071,2.41725587750312,0.343231259270944,3.99680834950833,-0.0,1.72967178925898,0.0103558722047952,3.96502485736537,2.08092294945185,3.9968106389971,3.86470675855119,2.54304182431517,3.965,1.73768508825644,2.54880614992747,0.502575050561218,8.29649642334608e-05,0.0,-1.13253862960625,0.0164810234223793,0.0,0.0,98.7000828071967,2.92228918514621,0.524952582943152,0.682410353291531,0.82321947107091
2000-03-20,19.0,7.39,1.07,0.57,0.0,3.11429612687258,0.0,7.75354073800012,0.0,3.60503781342164,0.0131849490294389,0.0,0.0,0.0,0.0,3.60503781342164,0.111468657391777,0.849709400918608,4.80470171623795e-13,1.96926008618851,0.0,1.59301708704926,0.0,0.0,2.36540289920175,5.67371069918097,0.35986341129801,4.44498548114333,-0.0,1.62498797896218,0.0094929447540817,7.11502483263752,2.92752158419345,4.44498706632327,4.30921746660224,2.78640776185549,7.115,1.63263461955127,2.79091587341225,1.1262428908867,8.1589552098279e-05,0.0,-1.12316267015647,0.0164292272925039,0.0,0.0,104.243380497137,4.39229791741057,1.01269725143743,1.17764856886102,4.97408368538959
2000-03-21,0.33,7.89,2.33,1.21,0.0,1.1162946939535,0.0,5.06301010635384,0.0,1.44201512546013,0.0132296572280377,0.0,0.0,0.0,0.0,1.44201512546013,0.0833643305333504,0.0005948786070232,7.328995442436549e-13,1.95878365420093,0.0,0.327346955027268,0.0,0.0,2.78239898864773,3.72483033219357e-20,0.370019700363869,4.69868031710874,-0.0,1.90554707756169,0.008501710874673,2.48079343036662e-05,2.37578772165232,4.6986814135284,4.55366478545339,2.90782739805255,-6.6184747415921e-87,1.91282029527057,2.91129827677629,0.701391556046325,8.00490307943101e-05,0.0,-1.12336552159904,0.0163697971263116,0.0,0.0,104.162258813857,4.1592237113156,2.05462683334211e-13,0.785099045907347,6.7032394543919
2000-03-22,0.02,8.17,2.21,1.13,0.0,0.446517877557737,0.0,3.29443622474794,0.0,0.576806050153638,0.0132827819227214,0.0,0.0,0.0,0.0,0.576806050153638,0.0716182042049858,0.0005947017456464,2.93159817697462e-13,1.95034303987261,0.0,0.218231303351228,0.0,0.0,3.06671263473913,3.51352461342743e-20,0.375769620129868,4.64026801963448,-0.0,2.19113228873683,0.0068998770771476,2.47832702860089e-05,1.95794122960287,4.64026877711223,4.48450437012886,2.84018142712362,-4.41231647659125e-87,2.19805396562196,2.84281803945574,0.35804473421886,7.83780102588408e-05,0.0,-1.14935773786315,0.0163033031743067,0.0,0.0,110.00817762047,3.38832835742223,1.02471913190398e-13,0.523399363938231,0.897201283789193
2000-03-23,0.0,9.85,3.68,0.92,0.0,0.17860715101363,0.0,2.14804829262085,0.0,0.230722420039153,0.0133373465901453,0.0,0.0,0.0,0.0,0.230722420039153,0.0649029352884623,0.0005945249893947,1.17263927078983e-13,1.94569412381097,0.0,0.145487535566628,0.0,0.0,2.74008459304117,3.30446131253106e-20,0.380052219728253,4.32695724532104,-0.0,1.93995123183043,0.0050978593374265,2.47586408009763e-05,1.61557929943951,4.32695776812096,4.16693816274341,2.62438419919212,-2.94154430585851e-87,1.946579091519,2.62636544783529,0.179301036675264,7.66149842313651e-05,0.0,-1.21178031626341,0.0162303301567368,0.0,0.0,118.172123432435,2.49271715969618,5.1118080595382203e-14,0.348932909292154,0.0195074176642846
2000-03-24,2.23,12.51,5.57,0.78,0.0,0.071442860399308,0.0,1.40013897449457,0.0,0.0922889680169005,0.0133758657489258,0.0,0.0,0.0,0.0,0.0922889680169005,0.062905936304864,0.0005943483381744,4.69055708315932e-14,1.94582835938036,0.0,0.096991690377848,0.0,0.0,2.26052238344803,3.06769897692386e-20,0.380139123977769,3.85421985265287,-0.0,1.57725460726831,0.003492998891768,2.47340465228192e-05,1.32450739546894,3.85422021312543,3.69690346943897,2.31921658753778,-1.96102952932635e-87,1.58360378324056,2.32069163804833,0.0896609468029684,7.47997828980263e-05,0.0,-1.28066948030456,0.0161514412136048,0.0,0.0,127.314753911733,1.76661425145357,2.5500585881355103e-14,0.232621939528103,0.0195074134355797
2000-03-25,0.1,12.91,8.54,0.69,0.0,0.0285771441596234,0.0,0.986418762934594,0.0,0.0789155872075884,0.0134175598202483,0.0,0.0,0.0,0.0,0.0789155872075884,0.064223668270688,0.0131216921007711,1.8762228332637302e-14,1.94944556401267,0.0,0.0646611269187773,0.0,0.0,1.9716693320325,2.91402666585736e-20,0.381433981582762,3.32168945215181,-0.0,1.37473239239478,0.0022826609982227,0.105024709487877,1.09180033011209,3.32168970049499,3.17536068091816,1.98579654983008,0.105,1.38079867020509,1.98688679506688,0.044830850913155,7.29547181647559e-05,0.0,-1.33532354454589,0.0160671509073822,0.0,0.0,138.813174164858,1.23588192766245,0.0138131211906288,0.163831293018735,0.0195074092108906
2000-03-26,0.0,8.96,7.45,0.62,0.0,0.011430857663778,0.0,0.774327001273096,0.0,0.113566234882919,0.0134513041842159,0.0,0.0,0.0,0.0,0.113566234882919,0.0660054042594314,0.025051188102875,7.50489133305497e-15,1.95535256153247,0.0,0.0431074179458447,0.0,0.0,1.84315928983712,2.6246820996311103e-20,0.371310209001506,2.79589658044039,-0.0,1.28006119829305,0.0014867577376895,0.205024684965123,0.908295985744816,2.79589675136844,2.66197159408965,1.65960397386146,0.205,1.28585183725856,1.66040382284941,0.0224154461077233,7.1091545203861e-05,0.0,-1.37828445484797,0.0159779066033889,0.0,0.0,142.878787641756,0.860643502350938,0.026907064774399,0.126304195345839,0.0195074049902122
2000-03-27,5.75,8.03,7.57,0.56,0.0,1.122031600738,0.0,3.10275599472899,0.0,1.6174264940061,0.0134220659852865,0.0,0.0,0.0,0.0,1.6174264940061,0.075208390124947,0.469431200084697,5.65591152411406e-14,1.9633854710133,0.0,0.423925646936673,0.0,0.0,1.73590558670128,2.12524523624887,0.374278401802464,2.59487328455393,-0.0,1.20380056337018,0.0019275856632676,3.93002466047845,1.35267274001572,2.59487340210007,2.47650459444746,1.5181799942056,3.93,1.20932476087384,1.5187640058103,0.292128175375469,6.92210929261402e-05,0.0,-1.39646456197188,0.015884077208268,0.0,0.0,137.439195785309,1.22723852474495,0.516856640355044,0.411702796897211,0.534171256602164
