Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-05,0.34,-17.79,4.05,0.84,0.0,0.0500770970339947,0.0,1.32789608310523,0.0,0.003307096271571,0.0448714401804502,0.0,0.0,0.0,0.0,0.003307096271571,0.18086566043508,0.0017407086124712,4.82320397925857e-08,3.74778616216119,0.0,0.0472639147116247,0.0,0.0,2.45501621500815,2.07513651068341e-16,0.999999999999977,3.30225677027381,-0.0,1.53190860864138,0.0096723306997567,0.0050010131037689,1.5442044089066,2.83151206274204,2.7688794078415,2.68163438271616,0.005,1.97554313797486,2.8319492805169,0.0401683966715279,0.0001606386135952,0.0,0.882639897446865,0.0426737392998593,0.0,0.0,0.369521725929122,0.938306593056211,0.0,0.184132207962685,0.0195317979644422
1996-02-06,0.13,-13.33,4.14,0.75,0.0,0.0200308388137483,0.0,0.880284137138641,0.0,0.0013228385086276,0.0440448124055638,0.0,0.0,0.0,0.0,0.0013228385086276,0.187180128129685,0.0010768162321029,1.92928220898659e-08,3.79514864187324,0.0,0.0315092764744114,0.0,0.0,2.0853244790026,2.19504258832846e-16,0.999999999999972,2.82793998513405,-0.0,1.27982612168689,0.0053035724298509,1.01320296851039e-06,1.23877939803329,2.20965653120028,2.15921257059748,2.09031997878746,5.7035174340836e-103,1.58088554222648,2.21451277256823,0.0200865605086011,0.0001715708478725,0.0,0.904107925893262,0.0435585912363017,0.0,0.0,0.246375405576798,0.691345832528317,0.0,0.122754805308457,0.0195265787987362
1996-02-07,2.0,-5.55,6.69,0.67,0.0,0.0080123355254988,0.0,0.675135189284474,0.0,0.0005291354034509,0.0434417091750629,0.0,0.0,0.0,0.0,0.0005291354034509,0.193513978546856,0.0196454344476756,7.71713090293048e-09,3.82043204708683,0.0,0.021006184316271,0.0,0.0,1.84592945202159,2.28522278366773e-16,0.999999999999962,2.37648176204807,-0.0,1.11059711788383,0.0029544797247221,0.140001013201127,1.01984403866226,1.70441353309057,1.66390588521347,1.61026090287938,0.14,1.31201183416982,1.71211154382043,0.0100433660306736,0.0001825626275853,0.0,0.920650044463214,0.0444822992019823,0.0,0.0,0.16427717402476,0.506188569151019,0.0,0.0935032035389713,0.0195265433541582
1996-02-08,8.93,1.69,1.69,0.82,0.0,0.109666997111685,0.0,1.45742437244547,0.0,5.43368609022639,0.0429389087395629,0.0,0.0,0.0,0.0,5.43368609022639,0.199954815946474,0.202001705784004,4.83671839388948e-08,3.8250929008402,0.0,0.0140041228776238,0.0,0.0,1.70889258160686,0.0319922015924906,0.999999999999953,2.07388447935377,-0.0,0.997162433084046,0.0020360409596885,1.51500101313195,1.16131108138902,1.72575922477227,1.69346265985053,1.640689385896,1.515,1.26621448475701,1.72241229613482,0.0050216867801246,0.0001935946218355,0.0,0.933533052872002,0.0454382457826473,0.0,0.0,3.75664882334253,0.369649269997549,2.44034814510735,0.188585469025981,0.0195265079882695
1996-02-09,2.2,-0.51,7.0,1.05,0.0,0.0436357890253343,0.0,1.06625095766224,0.0,6.132457393525,0.0422083357580025,0.0,0.0,0.0,0.0,6.132457393525,0.206336568066306,0.0222929666770374,1.93469872524324e-08,3.81567383563878,0.0,0.0093360819183791,0.0,0.0,1.69542409131197,2.49726687914443e-16,0.999999999999927,1.82505754716697,-0.0,0.921226376901197,0.0016093771889799,0.160001013017896,0.954146056637413,1.99246841645584,1.96122190376005,1.90585774042051,0.16,1.67180985686359,1.97382555691571,0.0025108435446181,0.000204878353151,0.0,0.948349214495087,0.0464192388486483,0.0,0.0,3.92967711969123,0.270287651869457,2.7666134872177,0.139056979350654,0.019526472700826
1996-02-10,1.69,0.43,5.27,0.73,0.0,0.0174543156102648,0.0,0.76436305218338,0.0,5.63798224279641,0.0415295832939357,0.0,0.0,0.0,0.0,5.63798224279641,0.212751382639302,0.013008424923471,7.738797095604311e-09,3.79691749332571,0.0,0.0062240546122488,0.0,0.0,1.66270745370514,2.55208795478222e-16,0.999999999999889,1.59534309923704,-0.0,0.855610278490363,0.0012857348905177,0.0900010128739482,0.780222171305947,2.27043703776509,2.23794348695747,2.18099301190016,0.09,2.64969252042661,2.23873278658592,0.0012554217786149,0.0002183174996287,0.0,0.962617877724498,0.0474176390184233,0.0,0.0,3.33908623270284,0.19814422631666,1.94403765229777,0.100204652900436,0.0195264374915841
1996-02-11,3.66,-0.84,12.49,0.79,0.0,0.0069817262441055,0.0,0.606648094375695,0.0,3.61509609127656,0.0408023527047473,0.0,0.0,0.0,0.0,3.61509609127656,0.219179393465876,0.022950696399859,3.0955190598046e-09,3.77055126041998,0.0,0.0041493697414991,0.0,0.0,1.46569433566712,2.41958908869703e-16,0.999999999999782,1.37994037400288,-0.0,0.791771326914361,0.0010115527793986,0.165001012710091,0.659931620067988,2.43302154913494,2.39109864207696,2.33439599027639,0.165,3.31299213496576,2.38787278246965,0.0006277108895656,0.0002376920616625,0.0,0.970206129984778,0.0484254922135632,0.0,0.0,2.66572002852947,0.145973057935896,0.989813960240028,0.080553101933624,0.0195264023603016
1996-02-12,0.56,-13.98,7.34,0.92,0.0,0.0027926904976497,0.0,0.398828138024926,0.0,1.44603843629003,0.0392201356093836,0.0,0.0,0.0,0.0,1.44603843629003,0.225541873142699,0.0017362190019822,1.23820790622169e-09,3.73580804488609,0.0,0.0027662464943327,0.0,0.0,1.33343421631121,2.2573553851658297e-16,0.999999999999558,1.17243229262728,-0.0,0.744061000837324,0.0007555213568804,0.0050010125329806,0.526498263349182,2.42291063170693,2.37022922955949,2.31653171874986,0.005,3.41882141672111,2.38899607876349,0.0003138554447933,0.0002646703013826,0.0,0.961638136734047,0.0494346617156767,0.0,0.0,1.77717049060757,0.108329965014237,0.0,0.054118734622416,0.019526367306737
1996-02-13,0.35,-13.71,6.7,1.01,0.0,0.0011170761990604,0.0,0.318035072154256,0.0,0.578415374739874,0.0375881570255217,0.0,0.0,0.0,0.0,0.578415374739874,0.231904715833646,0.0123404775668034,4.9528323336946e-10,3.69603508844379,0.0,0.0018441643295551,0.0,0.0,1.24843644234591,2.18158340610577e-16,0.999999999999221,0.98418861127969,-0.0,0.706632847705451,0.0005517664060089,0.0850010123470557,0.436958951764674,2.27499428645116,2.21756072941471,2.16884724304813,0.085,3.21483260329732,2.25749001396286,0.0001569277223971,0.0002979345318753,0.0,0.938545909826349,0.0504369562618246,0.0,0.0,1.18480363273851,0.0811811195072045,0.0,0.0431624897482773,0.0195263323306499
1996-02-14,5.4,-6.27,4.86,0.92,0.0,0.0084495317901762,0.0,1.0460496283135,0.0,0.231366149868417,0.0360639715388306,0.0,0.0,0.0,0.0,0.231366149868417,0.233425539478376,0.169408911634824,4.39364693971646e-10,3.65359333022536,0.0,0.00122944288637,0.0,0.0,1.20944769925518,2.47712974684286e-06,0.999999999998668,0.90639745636664,-0.0,0.675601241884131,0.0007006514372268,1.27000101215527,0.627378218508466,2.03958466025027,1.98251056115253,1.93989348328701,1.27,3.00253733854946,2.0338188096102,7.8463861198574e-05,0.0003358198381567,0.0,0.869399173881843,0.0514242511898655,0.0,0.0,0.789891852425733,0.061562979191918,0.0,0.134608326498852,0.0195262974318009
1996-02-15,0.59,-9.0,5.79,0.82,0.0,0.0033784620693743,0.0,1.18275523947018,0.0,0.0925464599546792,0.0346432627507335,0.0,0.0,0.0,0.0,0.0925464599546792,0.234824590698286,0.0998109273972921,1.9358129323086002e-10,3.61268622659453,0.0,0.0008196285909133,0.0,0.0,1.24903883436991,0.0001146477395992,0.999999999997804,0.901726860720953,-0.0,0.648539045806913,0.0009733051235577,0.74500101195961,0.661957329077576,1.76361628624349,1.7106654869988,1.67446944881079,0.745,2.97952082778264,1.76578039891154,3.92319305992928e-05,0.0003770085027408,0.0,0.776918468970397,0.0523886002840424,0.0,0.0,0.526616807852056,0.047329124437572,0.0,0.15182221766589,0.0195262626099513
1996-02-16,0.09,-12.65,4.77,0.77,0.0,0.0013513848277501,0.0,1.11089993045245,0.0,0.0370185839817424,0.0333046131163915,0.0,0.0,0.0,0.0,0.0370185839817424,0.239847132323296,0.0673327353965267,7.743251861189969e-11,3.57351422013567,0.0,0.0005464190606089,0.0,0.0,1.29561248227017,3.62269918302511e-10,0.972298864784995,0.921910091107501,-0.0,0.623185533442887,0.0011618676317966,0.500001011761377,0.642013295901814,1.48131336265836,1.43422769589535,1.40424054034371,0.5,2.78728322075966,1.48979675828559,1.96159652996462e-05,0.0004204864881913,0.0,0.712567234331043,0.0532831301733051,0.0,0.0,0.351099603795159,0.0369407196930453,0.0,0.142881478443938,0.0195262278648636
1996-02-17,0.61,-12.28,5.77,0.71,0.0,0.0005405539310999,0.0,0.75168194791368,0.0,0.0148074335926249,0.0321050209549624,0.0,0.0,0.0,0.0,0.0148074335926249,0.215047034364218,0.0050458010875442,3.097300783329e-11,3.53776345531704,0.0,0.0003642793737392,0.0,0.0,1.25880568550886,2.01479317943294e-16,0.903971682109851,0.910694710755042,-0.0,0.598986753857206,0.0011244630977433,0.0300010115614519,0.527672569881183,1.21479887706271,1.1739045573148,1.14958544562702,0.03,2.39043405359095,1.22783263197906,9.8079826498229e-06,0.0004652068169557,0.0,0.584679291926791,0.054181526139357,0.0,0.0,0.234087642771229,0.0293011368533457,0.0,0.0977543189626251,0.0195261931963011
1996-02-18,0.58,-12.7,5.69,0.65,0.0,0.0002162215724399,0.0,0.519228612818541,0.0,0.0059229734370333,0.0310837637746915,0.0,0.0,0.0,0.0,0.0059229734370333,0.190751060654195,0.0057073416957003,1.2389203278616799e-11,3.50426588638862,0.0,0.0002428529158261,0.0,0.0,1.18945902285649,1.96223974947276e-16,0.845045914573673,0.861408771058236,-0.0,0.575282817625244,0.0009376759299535,0.0350010113604192,0.439243899770169,0.977030276706193,0.942408566012509,0.923027529499843,0.035,1.93050475396967,0.992463778514125,4.90399132491132e-06,0.0005091720303322,0.0,0.44963264863716,0.055034991145977,0.0,0.0,0.156079192478459,0.0236311970935545,0.0,0.0680862126417501,0.0195261586040281
1996-02-19,0.7,-6.54,6.31,0.59,0.0,8.64886289759887e-05,0.0,0.459758613081161,0.0,0.0023691893748164,0.0303220569290637,0.0,0.0,0.0,0.0,0.0023691893748164,0.196001807322178,0.0242543121597167,4.95568135422293e-12,3.45495584988049,0.0,0.0001619019438841,0.0,0.0,1.10448954607381,1.9419317932576002e-16,0.797079122084989,0.794609245079595,-0.0,0.552916799675392,0.0007441238149475,0.175001011158669,0.396494519373363,0.773393145294512,0.744912456465441,0.729683880078347,0.175,1.5328679352896,0.788941573815894,2.45199566245556e-06,0.0005503018621005,0.0,0.378440970530301,0.0558371879832223,0.0,0.0,0.104073097435987,0.0193787534759088,0.0,0.0599741417611719,0.0195261240878099
1996-02-20,13.49,2.69,2.98,0.96,0.0,5.63858287637927,0.0,6.27317240744802,0.0,8.00816545408648,0.0297264073702266,0.0,0.0,0.0,0.0,8.00816545408648,0.310044101919649,1.18405278511839,6.88759117600451e-08,3.39717403995611,0.0,2.13705303124955,0.0,0.0,1.23873326137775,9.50632083397018,0.789499176314025,1.37272432470103,-0.0,0.691410188334882,0.0217412846381134,8.9300010109858,2.30967169450064,1.39084860552564,1.36830805871669,1.24200953934305,8.93,1.47562170855422,1.29061288627997,1.21285616815887,0.0005897160078042,0.0,0.411618753628783,0.0565823376104039,0.0,5.96737741153487,7.16253995005979,2.69313951047992,2.83419290834531,0.989566094523465,4.77176312845405
1996-02-21,3.96,3.9,1.16,1.63,0.0,1.96031802017882,0.0,4.74406324023637,0.0,5.43206996757501,0.0292986003871705,0.0,0.0,0.0,0.0,5.43206996757501,0.250405765477729,0.116971081995137,8.56406884031836e-08,3.33665681000101,0.0,0.327791656350953,0.0,0.0,1.71139726879058,0.201889845112076,0.76868724953672,2.00113865500623,-0.0,1.09692307851329,0.0593416113646913,0.875001010775259,2.04471494634615,2.16155292875931,2.1404839287872,1.89206946929915,0.875,1.88699286401607,1.93081310294353,0.852095632820012,0.0006301381314715,0.0,0.421812592662693,0.0572652919473825,0.0,1.54053745941002,5.91495448986438,3.13553974537649,0.576842367270141,0.732627396333668,8.96555133345751
1996-02-22,2.07,2.84,0.87,2.39,0.0,0.784127208068249,0.0,3.5832154429262,0.0,3.98135981045729,0.0290323838453919,0.0,0.0,0.0,0.0,3.98135981045729,0.229879012936676,0.0858342680770916,3.42562760825323e-08,3.27433431108864,0.0,0.218526512843678,0.0,0.0,2.37249048582978,0.0008756028011967,0.761230760661021,2.45525947711719,-0.0,1.68178613440435,0.105706450784761,0.64000101058638,1.83154785579057,2.77677879918799,2.7571866457301,2.41523877267606,0.64,2.64824254671907,2.4454944356414,0.451281794032003,0.000673691647866,0.0,0.427229151474287,0.0578816802520701,0.0,1.22533538161391,4.64827688609637,2.76041660957962,0.318669665240229,0.541751597555643,1.23146550025538
1996-02-23,0.32,3.52,3.12,3.68,0.0,0.41941813870325,0.0,3.02453982319132,0.0,3.44089645633697,0.0289338858489666,0.0,0.0,0.0,0.0,3.44089645633697,0.224996859189469,0.127542794130203,1.37025106554006e-08,3.20927635416967,0.0,0.266527551218569,0.0,0.0,2.13170353073282,0.853789552329294,0.756392259746326,2.7203713090145,-0.0,1.42493383492532,0.155840957780736,0.955001010395526,1.74132975066457,3.17060262920188,3.15357285414722,2.74963973629684,0.955,2.35889930027509,2.77289933505205,0.312854458851925,0.0007212613794866,0.0,0.440365953951922,0.0584279923301616,0.0,1.44024104110202,3.87468036936695,2.30975210945369,0.253279356258667,0.440751065036258,0.160652708855403
1996-02-24,4.78,3.25,26.58,5.62,0.0,0.187917208773351,0.0,2.7758758007313,0.0,1.97235555736348,0.0289907329152367,0.0,0.0,0.0,0.0,1.97235555736348,0.226577798442748,0.17321610578799,5.4635833091962405e-09,3.13845022451651,0.0,0.157850423847945,0.0,0.0,2.01499887178037,0.644148925641105,0.687928235308076,2.82243626191145,-0.0,1.31438021032764,0.0909077781830093,1.30000101019616,1.73177437691328,3.34217510528268,3.2982408047193,2.86339454182826,1.3,2.19277295355351,2.88094572973057,0.188209498136613,0.0007727806320671,0.0,0.445943257692368,0.0589015610929147,0.0,0.0,3.5193770947431,1.7711403262933,0.246191021067115,0.402167376691098,0.285209647981983
1996-02-25,0.0,4.17,32.31,5.49,0.0,0.0750919282708598,0.0,1.77645397847824,0.0,0.826940710343674,0.0292403406410282,0.0,0.0,0.0,0.0,0.826940710343674,0.230334195933085,0.0010659151018082,2.4502568838647602e-09,3.06364288482112,0.0,0.0836022701439963,0.0,0.0,2.02374846941992,1.55317556796145e-16,0.621152944996473,2.73317503269426,-0.0,1.30557576224176,0.052077889686474,1.00999878278528e-06,1.42858818522333,3.26868875776566,3.19140093487622,2.76206968922217,2.57281653409e-106,2.1584034746554,2.77511748728651,0.094703900065432,0.0008276711363846,0.0,0.43711663743032,0.0593005121313147,0.0,0.0,2.38105554829409,1.28475966578897,0.0275604666189663,0.268111584460732,0.055543971622021
1996-02-26,0.0,2.01,14.25,4.58,0.0,0.678616300669537,0.0,3.0620326518788,0.0,1.49629254635659,0.0297096753903447,0.0,0.0,0.0,0.0,1.49629254635659,0.239253746595787,0.375750892530527,4.26540458918189e-09,2.9812425666277,0.0,0.328668873042784,0.0,0.0,2.11260401893177,1.83321533074667,0.613362186257681,2.73212034142869,-0.0,1.33055184825075,0.0673438103056643,2.83000100979986,1.78481636293939,3.24864554410355,3.16317261522564,2.7154093442012,2.83,2.1430216940267,2.72504134477822,0.241653921224465,0.0008849973065545,0.0,0.435899638553892,0.0596236954081695,0.0,0.480521400404219,3.49144725151346,1.32734016876028,0.424998712168832,0.414574389640488,0.319811904348054
1996-02-27,6.37,3.02,3.0,3.81,0.0,0.263156755709829,0.0,2.32193276553,0.0,0.782016640410649,0.030303835793676,0.0,0.0,0.0,0.0,0.782016640410649,0.242076841518585,0.0586523411647317,1.8191614781056401e-09,2.88121205047646,0.0,0.0791462445122783,0.0,0.0,2.23931209226357,9.232018225603322e-09,0.601965092585535,2.68664080669127,-0.0,1.41988045414481,0.0389976996904409,0.435001009599526,1.54277438925518,3.16043863369354,3.07827023846309,2.61981673159976,0.435,2.22134258502876,2.62688288310573,0.12490773799107,0.0009434169512604,0.0,0.436093799124448,0.0598706084706432,0.0,0.0,2.62634526406157,1.05434100977186,0.0700986576511109,0.312632926426992,0.584803493996514
1996-02-28,6.43,1.07,15.19,4.26,0.0,0.238511987374304,0.0,2.54183919775137,0.0,0.949556467075402,0.0305493017285608,0.0,0.0,0.0,0.0,0.949556467075402,0.246864772549712,0.210213052845489,1.03534975278617e-09,2.769004854653,0.0,0.0743832962736571,0.0,0.0,2.17075080737277,0.763458871589779,0.563516378120419,2.64116003327995,-0.0,1.22869303465876,0.0221823986284222,1.5800010093985,1.59512170348722,3.05763128018035,2.97219436473198,2.50386178505547,1.58,1.93464657982799,2.50900597860123,0.0780731094492106,0.0010025191068623,0.0,0.431880739864574,0.0600413245979065,0.0,0.0,26.7085952541016,0.812762830547146,0.231963222392422,0.340088617617995,0.0961053351037629
1996-02-29,0.32,-8.43,18.89,3.89,0.0,0.0947801542132234,0.0,1.65200848211034,0.0,0.379822586808069,0.0308412921818471,0.0,0.0,0.0,0.0,0.379822586808069,0.251793480930943,0.0010636481878095,4.83976120486225e-10,2.64876428507307,0.0,0.0385075308761238,0.0,0.0,1.94870232743259,1.28513097192566e-16,0.523782430158446,2.50252441754142,-0.0,1.01575638422344,0.0127747531450354,1.00919695588891e-06,1.2972308875555,2.85634016622449,2.76604367440188,2.31021676240599,5.0821066519807097e-107,1.61081774146981,2.33447593573226,0.0393134480730959,0.0010621830873064,0.0,0.419055731182037,0.0601364225331626,0.0,0.0,17.8057468580455,0.602101650142661,0.0,0.226725745078663,0.0195257859654628
1996-03-01,0.01,-5.82,16.5,3.5,0.0,0.0379120616861996,0.0,1.08295952506261,0.0,0.151929034748602,0.0311654052236904,0.0,0.0,0.0,0.0,0.151929034748602,0.257101136353665,0.0010630829649079,1.93590448894671e-10,2.52320247641924,0.0,0.0256716872507451,0.0,0.0,1.82252007677879,1.19379491952559e-16,0.496192549334157,2.27971735917844,-0.0,0.879365549941893,0.0073851530269344,1.00899508010325e-06,1.05878104659056,2.57258789453015,2.4832616101607,2.05992715069254,3.38807108764977e-107,1.38333073324217,2.10107867281608,0.0196670813707105,0.0011222572232842,0.0,0.398869787284225,0.0601569173204855,0.0,0.0,11.8705142626077,0.439187978628016,0.0,0.151150496719109,0.0195257497567238
1996-03-02,1.03,-1.49,17.58,3.05,0.0,0.015164824674406,0.0,0.861817039835642,0.0,0.0607829661945369,0.0314860980354021,0.0,0.0,0.0,0.0,0.0607829661945369,0.238323504148488,0.0314996112398356,7.743617963639549e-11,2.39534214370038,0.0,0.0171144581671509,0.0,0.0,1.5911837738047,1.11477080337095e-16,0.470719286421341,2.02069518197561,-0.0,0.763032123386231,0.0043085714822603,0.230001008793005,0.907437896109934,2.25826328925616,2.17413798604766,1.7927080768034,0.230000123209376,1.17674142025619,1.84231810306223,0.009833915650182,0.0011826254862246,0.0,0.311475748594215,0.0601041964923795,0.0,0.0,7.99254245437767,0.318668226279804,4.04747553120172e-06,0.119933664479406,0.0195257157412536
1996-03-03,1.54,-9.79,16.22,2.56,0.0,0.0060659298697454,0.0,0.645173903628266,0.0,0.0243131864783315,0.0318432298816685,0.0,0.0,0.0,0.0,0.0243131864783315,0.216390179650769,0.0182639057373423,3.0974471869072496e-11,2.27329939046903,0.0,0.0114096387781021,0.0,0.0,1.41781214831908,9.89843796374895e-17,0.43630703576742,1.74849094270034,-0.0,0.679299232069113,0.0025530744825698,0.130001008590818,0.757324566610625,1.92838087697741,1.84965703988463,1.51761536272782,0.130000055737575,1.02315313447017,1.57819768568501,0.0049169782999254,0.0012432148718665,0.0,0.193108582276147,0.0599799629847248,0.0,0.0,5.32837733881212,0.231291165933766,0.0,0.0907891096529372,0.0195256821927981
1996-03-04,0.2,-7.43,17.23,2.14,0.0,0.0024263719479013,0.0,0.421215882032054,0.0,0.0097252745913387,0.0322177337724555,0.0,0.0,0.0,0.0,0.0097252745913387,0.218453777339311,0.0010613908943045,1.2389788753627e-11,2.15672042780455,0.0,0.0076064258520711,0.0,0.0,1.33679140268137,8.93371299940204e-17,0.407616183606733,1.4775481713783,-0.0,0.625216103825198,0.0015224170856021,1.00838857557364e-06,0.605930420096621,1.60750219138493,1.5359293346226,1.2550762013932,2.96149522615882e-08,0.92088783246603,1.32128884908796,0.0024584900017073,0.001303961882667,0.0,0.115952832167511,0.059786184887602,0.0,0.0,3.55226694858342,0.168554494394093,0.0,0.0605260731019581,0.0195256487172058
1996-03-05,15.92,0.49,3.64,2.17,0.0,1.13346002431756,0.0,2.9037408249373,0.0,1.66425933910854,0.0325627425082535,0.0,0.0,0.0,0.0,1.66425933910854,0.230423962314769,0.525621445608134,4.1506623530139005e-10,2.04410253027113,0.0,0.418984002412416,0.0,0.0,1.24704141266146,2.42548094596809,0.396308939010977,1.51512825198837,-0.0,0.579325878291988,0.0018798525748027,3.96500100818632,1.27476937246196,1.61055332732491,1.54772846727291,1.23609459639062,3.96500001758804,0.839292512377082,1.29885195950646,0.295184619336658,0.0013649370823515,0.0,0.0722607572841534,0.0595250516422723,0.0,0.0,5.09427475472724,0.739733979810501,0.61309654493896,0.370767382067972,0.523586646361229
1996-03-06,6.14,-3.97,3.14,2.39,0.0,3.65378974602074,0.0,5.63052418482206,0.0,4.75148058382577,0.0328391644661439,0.0,0.0,0.0,0.0,4.75148058382577,0.275316689484557,0.734582252260462,1.26875808485977e-09,1.9366536549043,0.0,1.42464958614021,0.0,0.0,1.43110153659471,5.18359625558716,0.397256787193743,1.99028500189306,-0.0,0.717858401496216,0.0212028105126738,5.54500100799053,2.15021230743039,2.06365650287708,2.01147411134992,1.54852002323722,5.54500001110957,0.957757843158315,1.60366485351708,0.985071483037847,0.0014264499154645,0.0,0.0664938605304523,0.059198936532527,0.0,4.58690729199829,7.13423476489233,2.58231366485415,1.16397000293588,0.773636588045674,4.34206525436864
1996-03-07,9.44,-12.35,2.4,1.96,0.0,6.2833127469774,0.0,9.46054048505484,0.0,1.90059223357695,0.0325557320026068,0.0,0.0,0.0,0.0,1.90059223357695,0.355566927279801,1.14125164673965,6.1326248690937e-09,1.8385217560249,0.0,2.23956446645348,0.0,0.0,2.04281737987669,8.34015175926763,0.407238973142516,3.02913106091354,-0.0,1.23239131202338,0.0704708261246096,8.62000100817206,3.55608593015855,2.45216322018892,2.4075444481555,1.81576308422777,8.62000000723044,1.3151515994056,1.8660426373449,1.66926186235927,0.0014886744428077,0.0,0.0626906582596525,0.058810378627832,0.0,5.96050365936752,4.75617110785487,2.93278795154256,0.0,1.42659105869145,10.9359214049837
1996-03-08,2.49,-15.02,5.46,1.72,0.0,2.19671877533757,0.0,6.58775799090804,0.0,0.7602368934555,0.0322883008860171,0.0,0.0,0.0,0.0,0.7602368934555,0.211247313587124,0.0757862705073725,6.517577309886521e-09,1.75720216774113,0.0,0.474100539971254,0.0,0.0,2.69863285758087,0.0027023453520641,0.409998703497633,3.87335621359217,-0.0,1.94348910541146,0.051307332747826,0.565001007837655,3.00956244240217,2.61974722629101,2.57419209485119,1.92027769950771,0.565000004770023,1.61491566260543,1.97937762849032,1.10350194482492,0.0015514911896343,0.0,0.0245084127624649,0.0583621359250263,0.0,0.0,3.17079505351647,2.72748138851493,0.0,0.998144039132941,9.23247249563373
1996-03-09,0.36,-15.95,5.59,1.53,0.0,0.878687510475105,0.0,4.3611869937213,0.0,0.304094757352704,0.0321308504731621,0.0,0.0,0.0,0.0,0.304094757352704,0.162141684708062,0.0050260216716963,2.60703092964624e-09,1.69114155741519,0.0,0.316067035198549,0.0,0.0,3.0663014091387,8.303332526994499e-17,0.418494291255643,4.29475433259438,-0.0,2.282638485534,0.0352917782852142,0.0300010077079809,2.50761974946736,2.5799009152162,2.53279756282692,1.87726924310853,0.030000003165653,1.37288783227418,1.94585836378288,0.593449148726503,0.0016147420018323,0.0,0.0035963390933392,0.0578573066916096,0.0,0.0,2.11387740866005,2.37113230276163,0.0,0.667929359421961,1.15106969850715
1996-03-10,0.0,-11.77,8.76,1.44,0.0,0.35147500415595,0.0,2.86688321680043,0.0,0.12163790294534,0.0320412842557291,0.0,0.0,0.0,0.0,0.12163790294534,0.150202232755364,0.0010580228589419,1.0428123724763201e-09,1.6357488532057,0.0,0.210711356801309,0.0,0.0,2.66545876159396,7.87714059992369e-17,0.42315570514144,4.31464645389721,-0.0,1.93188973720563,0.0230607410924866,1.00755450387892e-06,2.09604920181496,2.39020845100174,2.34165022031647,1.72850539508707,2.10633174273228e-09,1.24499855935261,1.80544807842001,0.29842310757388,0.0016780424219574,0.0,-0.0020188571401974,0.0572993647419815,0.0,0.0,1.40926537748861,1.98962113327205,0.0,0.44528623961464,0.0195254493814511
1996-03-11,0.0,-6.15,14.63,1.34,0.0,0.140590001667302,0.0,1.88022842015972,0.0,0.0486551611763603,0.0320709143768371,0.0,0.0,0.0,0.0,0.0486551611763603,0.14751884781482,0.001057463596476,4.17124949577719e-10,1.58742161834436,0.0,0.140474237866712,0.0,0.0,2.44227571517628,7.35650461072566e-17,0.422938680548423,4.04454759118167,-0.0,1.77365089064375,0.0144241328398034,1.00738485393223e-06,1.74282421815745,2.11437824705941,2.06520779174349,1.52022473308898,1.4030487107053502e-09,1.19507932387517,1.59997833097561,0.149275252204631,0.0017387790513513,0.0,-0.11801513418623,0.0566920915848514,0.0,0.0,0.939523762523189,1.68443716397116,0.0,0.296857493076427,0.0195254164097481
1996-03-12,0.0,-2.63,18.77,1.29,0.0,0.0562360006645592,0.0,1.22859444953257,0.0,1.07946206444642,0.0322180161786619,0.0,0.0,0.0,0.0,1.07946206444642,0.1403071192558,0.001056904924863,1.66849979917018e-10,1.54408086488614,0.0,0.0936494919112337,0.0,0.0,2.39065986020205,6.71591634583506e-17,0.416075145856267,3.60317703192835,-0.0,1.74565644781396,0.008699155800031,1.00720441793285e-06,1.43391461153568,2.13747296429825,2.08421567093846,1.61850674167664,9.35030818918229e-10,1.20588586485264,1.69976041592891,0.0746400121325708,0.0017899076884796,0.0,-0.212731560433797,0.0560394774326252,0.0,0.0,3.71871521938315,1.90289419682234,0.743850187339164,0.197904995384285,0.0195253835091663
1996-03-13,0.0,-0.01,19.7,1.24,0.0,0.0224944002663638,0.0,0.819720302963094,0.0,1.77337713311456,0.0323579367423326,0.0,0.0,0.0,0.0,1.77337713311456,0.134373132519385,0.0043613041799307,6.673999200968719e-11,1.50591451767181,0.0,0.0624329946076938,0.0,0.0,2.28845021848617,6.137954941223931e-17,0.407260710498427,3.09184834662239,-0.0,1.73301737404606,0.0050962399471629,0.0250010070168115,1.17006559725705,2.32634956329257,2.26610174180297,1.87930779393538,0.0250000006232582,1.22971275741927,1.95565121655471,0.0373200926794628,0.0018260072079022,0.0,-0.299113412768963,0.0553456197644103,0.0,0.0,4.04199927660034,2.31784853860163,0.938439253942542,0.134019996922856,0.0195253506794866
