Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-09,0.26,14.6,30.61,4.82,0.0,3.77878970051673e-09,0.0,0.702769949639462,0.0,0.243234964742574,0.0003997412501494,0.0,0.0,0.0,0.0,0.243234964742574,0.0012418271637149,0.0079473337887953,1.75002753603887e-58,0.250579358322278,0.0,4.8707699525121e-06,0.0,0.0,0.255117322394698,5.49493667341937e-30,0.0,0.350574202381625,-0.0,0.0125371704756331,0.0008334166437901,0.0500085018866633,0.0448333859879951,0.35057420238508,0.335608298212541,0.0293173843827195,0.05,0.0125360801548237,0.0293173843827108,1.34980526850701e-08,6.77029568988581e-10,0.0,-4.07766006844187,0.0002198428815465,0.0,0.0,251.544057506293,0.0064795661746791,0.0062693250861057,0.0950032757331856,0.019534590723875
1995-08-10,0.98,15.0,29.94,4.24,0.0,-1.88939485025837e-09,0.0,0.58825794135016,0.0,0.181293985903337,0.0003996888115382,0.0,0.0,0.0,0.0,0.181293985903337,0.001290811107419,0.0295573366611017,7.0001101441554705e-59,0.261105171151072,0.0,3.2471799683412e-06,0.0,0.0,0.307955740351106,4.5174040364063794e-30,0.0,0.419183751383119,-0.0,0.011443507206646,0.0008604027288306,0.210008496934126,0.0432304255959044,0.41918375138508,0.400486314829553,0.0361045441077921,0.21,0.0114425040275869,0.0361045441077957,6.7490263420896105e-09,7.080753291904641e-10,0.0,-4.07327014691249,0.0002072407914791,0.0,0.0,248.969372929238,0.0058845955005565,0.0263298659356106,0.080835517155457,0.0195345357557165
1995-08-11,2.66,14.62,24.48,4.43,0.0,0.0420704807341599,0.0,1.26129096458841,0.0,0.614517594351262,0.0003996363853076,0.0,0.0,0.0,0.0,0.614517594351262,0.0013508249375102,0.184194064195721,2.80004405766219e-59,0.271631017921893,0.0,2.16478667074629e-06,0.0,0.0,0.297596539867635,3.8932878831564094e-30,0.0,0.541104125364597,-0.0,0.0104789752315226,0.0010777227652772,1.35500849198591,0.0792662630591944,0.541104125368713,0.518462089534563,0.049398281032672,1.355,0.0104780512292166,0.0493982810326795,3.3745131710406404e-09,7.39175361972052e-10,0.0,-4.06757378611754,0.000195324432161,0.0,0.0,243.316249845379,0.005379663439688,0.170028324165378,0.166807011436971,0.0195344809329433
1995-08-12,2.95,13.78,25.18,4.37,0.0,1.11309176498086,0.0,3.37570243279941,0.0,1.79780703772284,0.0003995839714532,0.0,0.0,0.0,0.0,1.79780703772284,0.0083441938464274,0.525157298870333,1.12001762306488e-59,0.282552456350263,0.0,0.177401786861096,0.0,0.0,0.437052033453572,0.122538385321034,0.0,0.908252712293888,-0.0,0.0563639308708368,0.0020882090579996,3.88000848704207,0.231342024764467,0.908252712296892,0.881018037222981,0.0917956213273767,3.88,0.0563630789192283,0.0917956213246304,0.128637217275622,7.7102511129642e-10,0.0,-4.04214429869681,0.0001840590227341,0.0,0.0,233.630833582547,0.803212677836527,0.488202588721647,0.434538007624648,0.914309448567553
1995-08-13,1.9,12.74,27.14,4.04,0.0,0.423087302136269,0.0,2.41281209870756,0.0,0.853122815139256,0.0003995315699708,0.0,0.0,0.0,0.0,0.853122815139256,0.0042446362532214,0.0464247980643228,4.4800704922595e-60,0.292981285269673,0.0,0.0289235999486583,0.0,0.0,0.740396210715493,3.16709057653507e-30,0.0,1.23262346087402,-0.0,0.180360260736824,0.0026944879369071,0.335008482102472,0.201441584312191,1.23262346087516,1.19641413934843,0.129430529532159,0.335,0.180359474276019,0.129430529529326,0.0669466687154185,8.04119904660504e-10,0.0,-4.01809499147115,0.0001734113749615,0.0,0.0,229.81055693071,0.886217183119584,0.0421492464162139,0.317608671749765,1.70393687570676
1995-08-14,4.38,11.27,18.87,3.65,0.0,0.169234920838092,0.0,1.7753087528622,0.0,0.473249126031256,0.0003994791808563,0.0,0.0,0.0,0.0,0.473249126031256,0.0026456039207874,0.0457442455122344,1.7920281969038e-60,0.301788508032855,0.0,0.0192824080989619,0.0,0.0,1.01876718163389,2.6831176115594896e-30,0.0,1.42986228746653,-0.0,0.356674619622989,0.002701682557119,0.330008477167226,0.181430330543682,1.42986228746273,1.38246129667764,0.152637344692819,0.33,0.35667389239618,0.15263734469121,0.0335720711302261,8.379254359650561e-10,0.0,-3.99640784400026,0.0001633498316821,0.0,0.0,227.360372500634,0.72975637453842,0.0415151029812213,0.239239114499843,0.247724360333575
1995-08-15,0.0,12.95,32.21,3.06,0.0,1.5238180522269,0.0,4.23909548276496,0.0,2.06729965037715,0.0003994268041054,0.0,0.0,0.0,0.0,2.06729965037715,0.0148039864343371,0.635014444629521,7.1681127876152e-61,0.309370520843562,0.0,0.244439497642492,0.0,0.0,0.987429272027859,0.301405402906124,0.0,1.82542507315653,-0.0,0.339428477835996,0.0034357443917151,4.69500847223639,0.409833208409033,1.8254250731581,1.76869413718426,0.204987368156905,4.695,0.339427802745323,0.204987368164203,0.184443612712073,8.74786268753749e-10,0.0,-3.95606990043247,0.0001538442068975,0.0,0.0,219.570247590743,1.59343246012817,0.592553196323825,0.579701076333229,1.32061663719014
1995-08-16,0.06,14.25,29.14,2.74,0.0,1.76926708126941,0.0,5.48590411375409,0.0,2.45091986017937,0.0003993744397139,0.0,0.0,0.0,0.0,2.45091986017937,0.0198909966444133,0.549230884827449,2.8672451150460804e-61,0.315440899864776,0.0,0.295441032951773,0.0,0.0,1.21247214278093,0.530041392195588,0.0,2.40686482757229,-0.0,0.512712694448225,0.0046642235306457,4.06000846731012,0.598046298316783,2.40686482751248,2.34578421210787,0.286197287579111,4.06,0.512712066870659,0.286197287583028,0.27592621832219,9.31183890249326e-10,0.0,-3.89382885528311,0.0001448657274999,0.0,0.0,209.553496692224,2.56788411538242,0.513904497366424,0.727300717555486,3.98637048827633
1995-08-17,1.35,13.51,24.51,2.54,0.0,0.670305884344671,0.0,4.25445305455423,0.0,1.380367944106,0.0003993220876776,0.0,0.0,0.0,0.0,1.380367944106,0.0091383759949196,0.136159075563174,1.1468980460184301e-61,0.321471579262686,0.0,0.0714122022108857,0.0,0.0,1.7371874664956,1.9116420534330403e-09,0.0,2.86316189283005,-0.0,0.871103118091074,0.0051870047835088,1.00000846238765,0.55575055403892,2.86316189279002,2.79385399830953,0.35199800927695,1.0,0.871102533555299,0.351998009278489,0.142110486362961,1.02988740200593e-09,0.0,-3.84246804757699,0.0001363869766407,0.0,0.0,202.935665097898,2.4649952283278,0.126628344622729,0.568200478370324,3.20814015049753
1995-08-18,0.0,13.95,33.11,2.48,0.0,0.268122353700064,0.0,2.7690714440931,0.0,0.556147177636598,0.0003992697479922,0.0,0.0,0.0,0.0,0.556147177636598,0.0049201073076509,0.0025362538705788,4.5875921840737296e-62,0.327495266470909,0.0,0.0475722638608048,0.0,0.0,1.92785270265556,2.56981260033753e-30,0.0,3.042154516454,-0.0,1.00215868960939,0.0047328192784973,0.0100084574697126,0.461938671447032,3.04215451643321,2.95807451687079,0.379669889059456,0.01,1.00215814187991,0.379669889059724,0.0712105010735216,1.17181811569827e-09,0.0,-3.80227375557178,0.0001283818387413,0.0,0.0,205.597111265316,1.96356389352111,0.0012655161899497,0.379633652246883,0.406551297852751
1995-08-19,8.0,11.55,13.66,2.41,0.0,1.47242598776887,0.0,4.77684436088247,0.0,2.01645887108651,0.0003992174206536,0.0,0.0,0.0,0.0,2.01645887108651,0.0154288075671479,0.606406610011885,1.83503687362949e-62,0.334483911113913,0.0,0.273626660815445,0.0,0.0,1.85045183751374,0.480375745477463,0.0,3.31053318010259,-0.0,0.93534681359375,0.0048517511770408,4.48500845255614,0.724727200946197,3.31053318009664,3.21921662523959,0.427145829670646,4.485,0.935346297293408,0.427145829669295,0.210539933591122,1.4027333331536301e-09,0.0,-3.74911711307514,0.0001208254461389,0.0,0.0,203.954739526695,2.41048370830643,0.569316572129349,0.647047434831255,1.19543520838031
1995-08-20,3.23,10.88,20.11,2.15,0.0,0.553381875619523,0.0,3.4193229719655,0.0,0.990583548407485,0.0003991651056576,0.0,0.0,0.0,0.0,0.990583548407485,0.0076447964454731,0.0632526573071324,7.34014749451797e-63,0.343072165062154,0.0,0.0604106362785878,0.0,0.0,1.81240837925905,1.02106791554675e-16,0.0,3.43174772768116,-0.0,0.941970055330541,0.0046668678657463,0.460008447646651,0.626603794813588,3.43174772766514,3.33130048001518,0.454301037090797,0.46,0.941969567654142,0.454301037089114,0.109027193831879,1.7731413195673902e-09,0.0,-3.70577019485511,0.00011369412736,0.0,0.0,201.376494169939,2.15770959486938,0.0583785100336077,0.469698289887503,2.23315284613848
1995-08-21,4.37,11.59,20.79,2.15,0.0,1.90355025206582,0.0,5.63876172086676,0.0,2.46823341930403,0.0003991128029999,0.0,0.0,0.0,0.0,2.46823341930403,0.0233431492456351,0.70004384398143,2.93605899780719e-63,0.354011413498407,0.0,0.39411911518539,0.0,0.0,2.13135597106883,0.945546139410851,0.0,3.72294947599578,-0.0,1.15716710821565,0.0052356189204198,5.1800084427419,0.963234122421461,3.72294947594202,3.61455727784774,0.514336126311739,5.18,1.15716664719964,0.514336126311306,0.309583694161283,2.42861536258808e-09,0.0,-3.64421648099836,0.0001069653570092,0.0,0.0,201.804326207389,2.91725156649682,0.65961071428833,0.793965526591669,2.17092839097157
1995-08-22,8.2,10.9,14.57,2.48,0.0,1.46685701202266,0.0,5.70441859108857,0.0,2.20729336776256,0.0003990605126764,0.0,0.0,0.0,0.0,2.20729336776256,0.0185494199847553,0.412631152596369,1.17442359912287e-63,0.368464665637939,0.0,0.273142250424623,0.0,0.0,2.3031570966209,0.494091697296461,0.0,4.06479815414623,-0.0,1.29567602301284,0.0059218068751698,3.05000843784113,1.06423938034017,4.06479815410253,3.94950934440777,0.586523262919637,3.05,1.29567558529087,0.586523262919262,0.29745979323577,3.64584159256005e-09,0.0,-3.58192140993859,0.0001006177072591,0.0,0.0,201.069549355742,3.30478595167599,0.38908046209355,0.783477017727779,4.39589548519175
1995-08-23,5.03,11.67,16.6,2.54,0.0,0.566474977154859,0.0,4.23179609641082,0.0,1.19491734712272,0.0003990082346828,0.0,0.0,0.0,0.0,1.19491734712272,0.0093243443664764,0.106394709328557,4.69769439649149e-64,0.385891028184849,0.0,0.0866905848261434,0.0,0.0,2.60366058783344,1.79873405883518e-12,0.0,4.22251765465609,-0.0,1.53233726537466,0.0058560085190169,0.78000843294452,0.944312984903365,4.22251765463526,4.09665983218501,0.627863086049135,0.78,1.53233684890957,0.627863086047692,0.151833397224342,5.544755424339521e-09,0.0,-3.53345728756316,9.46308009250097e-05,0.0,0.0,202.033033911296,2.88316642145246,0.0994855600675022,0.58731801181852,2.16885587395803
1995-08-24,5.45,10.81,14.68,3.06,0.0,0.234664910666801,0.0,3.60024918936934,0.0,0.985966938830166,0.000398955969015,0.0,0.0,0.0,0.0,0.985966938830166,0.0058011987882862,0.172470468495581,1.8790777585966e-64,0.40526556395458,0.0,0.058592043825326,0.0,0.0,2.43651105481621,7.69150611327918e-12,0.0,4.21432204884724,-0.0,1.37478222704123,0.0053071494541153,1.27000842805227,0.898909878939138,4.21432204885864,4.08145714679656,0.642052260709555,1.27,1.37478182926367,0.642052260708742,0.0766128751760831,8.09695739136898e-09,0.0,-3.49491014060829,8.89852661018327e-05,0.0,0.0,201.202023427596,2.19903516508175,0.162026020149065,0.49737867454568,0.246740031587357
1995-08-25,3.81,11.14,18.33,2.35,0.0,0.830652382256996,0.0,4.34259396085976,0.0,1.60838677551249,0.0003989037156687,0.0,0.0,0.0,0.0,1.60838677551249,0.0086148973579616,0.410476710595863,7.51631103438639e-65,0.426555037820907,0.0,0.22122712553402,0.0,0.0,2.23284641995965,0.325681996511022,0.0,4.21593381513875,-0.0,1.18509037355067,0.0050713749181905,3.03500842316425,1.03771795012332,4.2159338151579,4.07846402059531,0.661872523813074,3.035,1.18508999355457,0.661872523811917,0.170371864228157,1.14208928477382e-08,0.0,-3.45173408855513,8.36626923452854e-05,0.0,0.0,201.324682177915,2.26211508658885,0.387805556529507,0.58450244969712,0.644722671707971
1995-08-26,1.21,12.19,24.46,2.09,0.0,1.19717669215653,0.0,5.03053583042352,0.0,1.98135471021087,0.0003988514746398,0.0,0.0,0.0,0.0,1.98135471021087,0.0125155261289118,0.452234820186373,3.00652441375456e-65,0.450501850488743,0.0,0.284887010045338,0.0,0.0,2.34296866467434,0.627086956708332,0.0,4.29756874865622,-0.0,1.21725372541953,0.0052950009970228,3.34500841828053,1.19233707106927,4.29756874868045,4.15595164761551,0.700291788818378,3.345,1.21725336261952,0.700291788818704,0.253647590429748,1.59166837255738e-08,0.0,-3.40212130624329,7.76579332781044e-05,0.0,0.0,203.113120505056,2.62185689054235,0.428164921243531,0.66841829979808,2.26077756087361
1995-08-27,2.26,12.38,24.21,1.89,0.0,0.459706842286395,0.0,3.38721168119185,0.0,0.858541884119578,0.000398799245924,0.0,0.0,0.0,0.0,0.858541884119578,0.0075378327518267,0.0234273356394673,1.20260976550182e-65,0.476952395237037,0.0,0.0739583885990999,0.0,0.0,2.45486110802218,1.55188726072119e-28,0.0,4.22101360908997,-0.0,1.32642615946331,0.004980382573285,0.165008413400862,0.989523875207547,4.22101360911616,4.07444792669861,0.706883234973821,0.165,1.32642581329492,0.706883234973635,0.130474973965341,2.1763661999705e-08,0.0,-3.36277476966313,5.64504117558809e-05,0.0,0.0,204.018748173389,2.30479451842238,0.0211033292898481,0.459362199865387,2.18256703658048
1995-08-28,5.33,11.99,21.59,1.69,0.0,0.183882736900768,0.0,2.22058598280804,0.0,0.353416753633283,0.0003987470295173,0.0,0.0,0.0,0.0,0.353416753633283,0.0057099508691437,0.0045500800309747,4.81043906200729e-66,0.505034484114347,0.0,0.0493055948066315,0.0,0.0,2.45848871701367,1.93083595871576e-28,0.0,3.9538631886406,-0.0,1.36859538191763,0.0041205263075489,0.025008408525495,0.816891700541213,3.95386318866631,3.80450942030957,0.673973206468201,0.025,1.36859505141564,0.673973206468887,0.0653749334098302,2.87181723316696e-08,0.0,-3.33226166890187,4.23294935053787e-05,0.0,0.0,208.462500022078,1.73556309057852,0.0031943063904354,0.308324799910258,0.290965328075518
1995-08-29,0.48,12.68,28.04,1.56,0.0,0.0735530947572182,0.0,1.72195307288228,0.0,0.311366701441635,0.0003986948254153,0.0,0.0,0.0,0.0,0.311366701441635,0.0051419934784809,0.0584697670003655,1.92417562480292e-66,0.534178642130561,0.0,0.0328703965377491,0.0,0.0,2.05098315623779,2.20217612560622e-28,0.0,3.5784700480916,-0.0,1.1039646338391,0.0031753155439726,0.425008403654338,0.713069589515837,3.57847004811523,3.43078521834155,0.61831965056272,0.425,1.10396431749228,0.618319650563438,0.0326926354890798,3.6505161477623e-08,0.0,-3.3081847061221,3.9913744416933e-05,0.0,0.0,211.958334565411,1.25046395539447,0.0542666589966972,0.240966533273505,0.019533518383122
1995-08-30,1.28,13.11,25.66,1.5,0.0,0.0294212379035937,0.0,1.21994085051224,0.0,0.186546680576628,0.0003986426336139,0.0,0.0,0.0,0.0,0.186546680576628,0.0050761413070856,0.0220703925144383,7.696702499211661e-67,0.564013832848179,0.0,0.0219135976918292,0.0,0.0,1.71611838507514,2.33288086173588e-28,0.0,3.14205681343861,-0.0,0.877776328676491,0.002328445917234,0.155008398787396,0.596051710098471,3.14205681345798,3.00005238478562,0.548607313739459,0.155,0.877776026277402,0.54860731373987,0.0163464947325613,4.49087707814858e-08,0.0,-3.28866777857282,3.76277224854646e-05,0.0,0.0,216.6755576075,0.886891702732471,0.0197735615922838,0.173561022182337,0.0195334662233544
1995-08-31,0.03,13.46,28.41,1.37,0.0,0.011768495161364,0.0,1.48280521786907,0.0,0.498618672232262,0.0003985904541089,0.0,0.0,0.0,0.0,0.498618672232262,0.005211831015462,0.144037681835778,3.0786809996846704e-67,0.594298349912233,0.0,0.0146090651278755,0.0,0.0,1.54584001684829,2.38494873515698e-28,0.0,2.75758803732376,-0.0,0.74661444692936,0.0018818452161315,1.06000839392467,0.584264766404044,2.75758803733862,2.62410964478201,0.48967083224279,1.06,0.746614158330343,0.489670832242966,0.0081732557143135,5.37961307706667e-08,0.0,-3.27195820738817,3.54650537812406e-05,0.0,0.0,220.657039588236,0.625486284445318,0.135200681202172,0.204040681454891,0.0195334141986876
1995-09-01,0.08,14.33,29.22,1.24,0.0,0.0809523464194866,0.0,1.90216616445158,0.0,0.77544746888458,0.0003985382868961,0.0,0.0,0.0,0.0,0.77544746888458,0.0054757393154396,0.195230717438631,1.23147239987387e-67,0.624875245541621,0.0,0.0097424468881759,0.0,0.0,1.4606608151104,2.38255723328511e-28,0.0,2.48606266031525,-0.0,0.678783897492575,0.0018696378380806,1.44000838906616,0.608642971599885,2.4860626603253,2.3618245276621,0.455198141652938,1.44,0.67878362252941,0.455198141652925,0.0040888584302132,6.31389754208284e-08,0.0,-3.25592784625327,3.34196343437561e-05,0.0,0.0,222.798027518096,0.440833906904003,0.183693682776812,0.256027120969927,0.0195333623086334
1995-09-02,0.71,14.67,24.01,1.17,0.0,0.0322584715925853,0.0,1.24790472140405,0.0,0.318178987544295,0.0003984861319714,0.0,0.0,0.0,0.0,0.318178987544295,0.0056988818140128,0.0038711242928425,4.9258895994954605e-68,0.655642282168852,0.0,0.0064934142814468,0.0,0.0,1.39749577385597,2.27017627969602e-28,0.0,2.22213653166206,-0.0,0.577610680972445,0.0017531069725579,0.0200083842118535,0.489460613552864,2.22213653167231,2.1068533261238,0.418499987545198,0.02,0.57761041928885,0.418499987544938,0.002044492486559,7.28947786572801e-08,0.0,-3.24041827594167,3.14856219594474e-05,0.0,0.0,226.07868621885,0.311467568898944,0.002548795835143,0.172351413979952,0.0195333105527037
1995-09-03,0.48,13.36,26.61,1.17,0.0,0.0129033886369713,0.0,0.805349094051323,0.0,0.127271595034072,0.0003984339893306,0.0,0.0,0.0,0.0,0.127271595034072,0.0059513795442673,0.0011755225817187,1.9703558397981903e-68,0.686532488269793,0.0,0.0043289428613543,0.0,0.0,1.20238909434364,2.0328021800016397e-28,0.0,1.9411593739429,-0.0,0.42808444976523,0.0014566143820246,8.37936175985427e-06,0.394282432611221,1.94115937394986,1.83388600967448,0.373276702829395,2.32319963289895e-52,0.428084201066696,0.373276702829004,0.0010222247868236,8.29636760652613e-08,0.0,-3.22677569080983,2.96574279333216e-05,0.0,0.0,228.785792008329,0.221163317382793,1.37143321785239e-40,0.114900942653301,0.0195332589304111
1995-09-04,0.46,14.12,29.11,1.11,0.0,0.005161355454774,0.0,0.523489438952802,0.0,0.0529086380129025,0.0003983818589694,0.0,0.0,0.0,0.0,0.0529086380129025,0.0062156120222911,0.0018484194288033,7.88142335919274e-69,0.71750221953825,0.0,0.0028859619075694,0.0,0.0,0.952628354247164,1.7962360937138e-28,0.0,1.65421174435883,-0.0,0.325944376549313,0.0010912715127617,0.0050083745158706,0.317499753730112,1.65421174436419,1.55588263330357,0.322833809145903,0.005,0.325944140740705,0.322833809145532,0.0005111139900006,9.32540840956468e-08,0.0,-3.21533098991612,2.76671576969016e-05,0.0,0.0,229.52719585566,0.158180096736529,0.0006357701351795,0.0770172951022007,0.0195332074412772
1995-09-05,0.8,13.56,25.77,1.04,0.0,0.0020645421819119,0.0,0.338754153118017,0.0,0.0211634552056402,0.0003983297408838,0.0,0.0,0.0,0.0,0.0211634552056402,0.0064845383994226,0.0011741427555818,3.1525693436771e-69,0.748523362940463,0.0,0.0019239746050463,0.0,0.0,0.795885559408818,1.58140484583638e-28,0.0,1.37740061622793,-0.0,0.255490997961869,0.0007546328496437,8.36967418188345e-06,0.253775654747896,1.37740061623125,1.28934598438097,0.271608229132113,1.03253316184487e-52,0.255490774824835,0.271608229131839,0.0002555570603733,1.03696513838669e-07,0.0,-3.20575940000186,2.60520260121933e-05,0.0,0.0,230.351465084751,0.114203804467042,3.42161206874184e-41,0.0513448634014671,0.0195331560848205
1995-09-06,1.18,11.47,24.17,0.98,0.0,0.0008258168727646,0.0,1.01173842424062,0.0,0.494465382084943,0.0003982776350695,0.0,0.0,0.0,0.0,0.494465382084943,0.0067553423361972,0.164821045227925,1.26102773747084e-69,0.779577861068566,0.0,0.0012826497366974,0.0,0.0,0.7104126931539,1.44158059855278e-28,0.0,1.21155146574732,-0.0,0.206242402765837,0.0007898440896928,1.21500836483669,0.308594148503997,1.21155146575436,1.13379521424078,0.247933426714173,1.215,0.206242192010138,0.247933426714171,0.0001277785328599,1.14258968531237e-07,0.0,-3.19693068391131,2.45162567149442e-05,0.0,0.0,225.04431120177,0.083415142640496,0.154367100405674,0.135479908934311,0.0195331048605628
1995-09-07,14.36,8.82,9.69,0.98,0.0,0.0003303267491057,0.0,0.703962699284972,0.0,0.225786152833628,0.0003982255415223,0.0,0.0,0.0,0.0,0.225786152833628,0.0070268972968291,0.0106000414364393,5.0441109498833596e-70,0.810654076213927,0.0,0.0008550998244649,0.0,0.0,0.707188310369348,1.29665474371119e-28,0.0,1.07926267009567,-0.0,0.171236097295268,0.000827675033936,0.0700083600033878,0.250113538421415,1.07926267010095,1.01084078574574,0.229849371522908,0.07,0.171235898546853,0.229849371522766,6.38892665392904e-05,1.24925795332464e-07,0.0,-3.18825237311319,2.30512331006608e-05,0.0,0.0,218.809541956853,0.0617693092534809,0.008887465432168,0.0961532726228743,0.0195330537680282
1995-09-08,2.79,8.5,14.21,1.3,0.0,1.68228467335262,0.0,3.87456105663453,0.0,2.17431446108517,0.0003981734602382,0.0,0.0,0.0,0.0,2.17431446108517,0.022638477212667,0.702757744755371,2.0176443799533397e-70,0.842882713548015,0.0,0.323888421658082,0.0,0.0,0.826033531272746,0.567247279250449,0.0,1.32789998866362,-0.0,0.209722661817519,0.0020296402193046,5.2100083551744,0.702313095860644,1.32789998873539,1.26451860368366,0.32164970490783,5.21,0.209722474746932,0.321649704927922,0.233108381348092,1.35833878409141e-07,0.0,-3.15634891373299,2.16929534046259e-05,0.0,0.0,210.646360775477,1.14560818874612,0.663675691438672,0.548685515081916,1.45412580248943
1995-09-09,1.75,8.77,21.66,1.04,0.0,0.623837612868819,0.0,3.17764418246769,0.0,1.26772578450132,0.0003981213912128,0.0,0.0,0.0,0.0,1.26772578450132,0.0137609963525986,0.135145516872935,8.07057751981337e-71,0.877001837291932,0.0,0.0527507446232569,0.0,0.0,0.979677353879207,1.76061746261391e-10,0.0,1.6381944708311,-0.0,0.361360092851018,0.0030068693895174,0.99500835034942,0.658073574496908,1.63819447089739,1.5738752046262,0.427976857511093,0.995,0.361359917175133,0.427976857530731,0.121972484334991,1.47153787898983e-07,0.0,-3.12836343187798,2.04107762263987e-05,0.0,0.0,200.060908125175,1.31613685815587,0.126750902832222,0.448707010054611,2.72013550156607
1995-09-10,1.51,7.88,19.77,0.91,0.0,0.249535045117833,0.0,2.33444074089651,0.0,0.66709031379332,0.0003980693344421,0.0,0.0,0.0,0.0,0.66709031379332,0.0103983772980025,0.0550240573703462,3.22823100792535e-71,0.912354766627491,0.0,0.0351391330650859,0.0,0.0,1.33598275005856,1.2346759170158399e-28,0.0,1.84774616936526,-0.0,0.588876895873239,0.0032374044546199,0.400008345528724,0.577683714096435,1.84774616940796,1.77994681374569,0.501278665133518,0.4,0.588876731187521,0.501278665146191,0.0611901459874259,1.58874043820585e-07,0.0,-3.10416060327198,1.92007273657425e-05,0.0,0.0,192.773939866177,1.07384922139346,0.0509327571262713,0.332471340036407,0.385390004287105
1995-09-11,3.0,6.36,16.77,0.91,0.0,0.0998140180550197,0.0,1.51870337933412,0.0,0.268836125500878,0.0003980172899219,0.0,0.0,0.0,0.0,0.268836125500878,0.0089713670978864,0.0018431196363513,1.29129240317014e-71,0.947670575781391,0.0,0.0234260997784302,0.0,0.0,1.20343839355769,1.12421795266249e-28,0.0,1.89726884483775,-0.0,0.476330956766027,0.0028436904478325,0.0050083407121837,0.479028277785765,1.89726884485185,1.82449267295709,0.52375830539523,0.005,0.47633080192225,0.523758305400458,0.0306027019838755,1.70913693158066e-07,0.0,-3.08978790076947,1.80590188220274e-05,0.0,0.0,190.385961060378,0.808439385631123,0.0006360835672917,0.222064226690938,0.0195328514415013
1995-09-12,0.05,8.43,23.11,0.85,0.0,0.0399256072218685,0.0,0.984653542617699,0.0,0.109534450202901,0.0003979652576481,0.0,0.0,0.0,0.0,0.109534450202901,0.0082058566527493,0.001842365926388,5.16516961268056e-72,0.981365894687144,0.0,0.0156173998522754,0.0,0.0,1.08106965612917,9.81939924568412e-29,0.0,1.81069655344072,-0.0,0.416871962318485,0.0021861536389819,0.0050083358997976,0.398017946064424,1.81069655343638,1.73349296181598,0.503388178119225,0.005,0.41687181657731,0.503388178119279,0.0153016283115689,1.83182261815773e-07,0.0,-3.09001617782966,1.69820416602867e-05,0.0,0.0,189.793975181432,0.591821992801157,0.0006354347760835,0.148459484460625,0.0195328002647016
1995-09-13,1.08,8.56,20.3,0.72,0.0,0.0159702428886696,0.0,0.637973975437722,0.0,0.0458137800810121,0.0003979132376164,0.0,0.0,0.0,0.0,0.0458137800810121,0.0080560862800308,0.0018416130628336,2.06606784507222e-72,1.01468305959408,0.0,0.0104115999015202,0.0,0.0,1.00500856786892,8.35896251805383e-29,0.0,1.6357674589221,-0.0,0.393259858894316,0.0015334171009753,0.0050083310915653,0.328579811254817,1.63576745890741,1.55667045605663,0.455449537662853,0.005,0.393259721497027,0.455449537659013,0.0076508282654202,1.95608848299052e-07,0.0,-3.09786784051488,1.59663590271163e-05,0.0,0.0,190.365984585945,0.428573012738586,0.0006347736352536,0.0993896563070836,0.0195327499526357
1995-09-14,0.78,8.22,19.78,0.72,0.0,0.0063880971554455,0.0,0.913209112370025,0.0,0.324325512033916,0.0003978612298226,0.0,0.0,0.0,0.0,0.324325512033916,0.0072584010732852,0.10411978181691,8.26427138028889e-73,1.04697046486702,0.0,0.0069410666010143,0.0,0.0,0.958426625628285,7.50837308120697e-29,0.0,1.47471219861916,-0.0,0.393844276075162,0.001194434170044,0.765008326287485,0.33551795045822,1.47471219860031,1.39813156580624,0.414207319512275,0.765,0.393844146409345,0.414207319506119,0.0038254147165473,2.08144662657704e-07,0.0,-3.11555134988774,1.50086993242264e-05,0.0,0.0,187.853990826971,0.309436474892417,0.0971052768612767,0.130009770871389,0.0195326997690229
1995-09-15,0.01,9.46,24.05,0.63,0.0,0.0025552388621851,0.0,0.604849361528031,0.0,0.137730204812246,0.0003978092342628,0.0,0.0,0.0,0.0,0.137730204812246,0.0064924583519973,0.0038585637059908,3.3057085521155603e-73,1.07611621217628,0.0,0.0046273777340095,0.0,0.0,0.989751544967482,6.52805956569564e-29,0.0,1.30308931907028,-0.0,0.410846182906183,0.000951257991886,0.0200083214875544,0.271802959031344,1.3030893190496,1.23084635315263,0.369224789758191,0.02,0.410846060453784,0.369224789751396,0.0019127073821584,2.20729992993408e-07,0.0,-3.13989979690858,1.26841932021754e-05,0.0,0.0,187.249328337274,0.223792924918336,0.0025366672103329,0.0883398472475927,0.0195326497134048
