Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-07-16,0.19,18.28,26.55,0.76,0.0,1.31043643457144e-07,0.0,0.0912322619803999,6.62133842998358,0.00191621347266382,0.201315413642773,7.244698262973909e-19,0.031621601394015,1.90722959566534e-06,1.15200425520005e-06,0.0127426747045047,0.00510606489379261,0.0767956258190974,5.02594573291306e-11,0.38363641002372295,1.78571260984472e-23,0.00048145592516964406,0.000639705625915134,0.0,0.0664382688946206,7.639860053782009e-19,0.0,0.0850841400717229,-0.0,0.0646172626741763,0.00070417688702994,0.141914951705549,3.91157029008505,0.273821235829863,0.448519149860495,0.0257761040614588,0.0333828999112831,1.9705330165991198e-05,0.00929153813637162,1.6828978825765801,0.00529384046917278,9.38174243197983e-17,-1.9397381670072902,0.0,22.816069475977603,0.0383791972147277,0.0344657519000209
2007-07-17,5.42,15.45,10.61,0.81,0.0,0.494792886265755,0.0,2.5076313099358196,6.473646158903531,0.0533486824177708,0.198276170308629,-1.05574202111222e-10,0.0313212147245254,1.8542301072405498e-06,1.10195718975906e-06,0.358275986805406,0.00527377387382584,1.2580999105950101,9.175836962636019e-12,0.332652248338373,8.61277471513729e-24,0.715401477448142,0.0006294867919090571,0.3552276554135089,0.48114958221212895,1.3108949201863,0.0,0.313986333357024,-0.0,0.0677123634544825,0.0121400118523177,3.92680402354836,3.89097508874973,0.314859494395378,0.43566309026182704,0.0357463437615563,0.973638476433865,1.27042355292238e-05,0.0184909408203449,1.78384295444334,0.00452776534489329,7.70349551867385e-13,-1.99956881114174,0.0,117.193871893311,0.121793772392116,0.6559720167610821
2007-07-18,14.59,13.87,4.41,0.93,0.0,2.7802911924735,0.0,7.99794852664478,6.151438210394289,0.24728001214808698,0.195316757553645,-7.04127697242895e-10,0.0310258065761109,1.82869783525197e-06,1.05510189437866e-06,1.55723197343505,0.0156268778049669,3.32640951644381,1.36899425620475e-09,0.29853408483263105,5.703122338838239e-24,2.93831828653,0.000619541377070074,10.742118612124699,1.7458085269294399,5.527638581541099,0.0,1.1662427051730702,-0.0,0.130386953303171,0.225749261808909,10.5630539488,3.8950654892813903,0.567513411995176,0.501485874952795,0.0852157114519153,2.6112526856575697,1.04849715223172,0.0577603781307903,3.07361355200617,0.00383923698192579,9.827341085272282e-13,-2.04221429321318,2.14054102121716,166.58287204906,1.7716495686807299,2.1091182641371
2007-07-19,1.25,14.4,16.39,1.1,0.0,1.03337131814405,0.0,4.886190115914481,5.7733562764110395,0.134529504318006,0.192434677092219,7.53117215021305e-10,0.0307352512747129,1.75469258098681e-06,1.00970063908878e-06,0.8092575853237399,0.009903891716741891,0.314512284894541,-8.48890892770895e-10,0.28832791752146997,3.77643738371454e-24,0.0827153733898683,0.00060986036590882,5.551115123125781e-16,2.10700818432168,0.13279630954980098,0.0,1.8932505270958302,-0.0,0.27184149324140305,0.18871885152586498,0.9089179958482142,3.8685324370848195,0.8519455397744841,0.592077939389417,0.136345204056572,0.224961665741934,1.45131216383667,0.0869911725036787,2.81112961452579,0.00322253973708924,-1.37672982033651e-11,-2.0910210839046,0.0,199.03720487297798,2.17301659352871,1.3209713828565701
2007-07-20,6.73,13.02,2.94,0.89,0.0,1.1760448593783799,0.0,5.71882531007625,5.4180154503177205,0.20453391654192898,0.18962744523495,6.09776589334665e-10,0.0304494582388133,1.7366119473108101e-06,9.671711949689292e-07,1.17312232217419,0.008421070270686741,1.54840825056543,-1.22585430098568e-10,0.305005896876493,2.50064411489056e-24,1.2411376865743,0.000600433083720336,2.24751080847707,2.1686713380652,2.40168686787733,0.0,2.59236898255581,-0.0,0.467030692569469,0.421909148479655,4.87473243309016,3.85638832049431,1.17949897690804,0.7154796291098431,0.189969616302365,1.2041056434211799,1.5210481926311104,0.120952925744645,2.54227352034166,0.00266750829347741,-1.2847018301171002e-12,-2.13350397382436,1.6027512045253998,211.377361601504,2.57041657156361,1.53406208726666
2007-07-21,3.54,15.68,7.06,0.89,0.0,0.62373881617808,0.0,4.71070914555628,5.5154754073384495,0.13550250362157498,0.186892755071297,3.9551646554311404e-10,0.0301682927942383,1.70250653252919e-06,9.268434401222991e-07,0.778544936591396,0.00706378937324018,0.828610540501254,-4.5291168540514205e-10,0.35264167119168394,1.6558518926602802e-24,0.564724086176645,0.000591250755599095,0.0737246597823981,2.2255954552582997,1.0869784404376,0.0,3.10570726712323,-0.0,0.677396027561239,0.28202938167516495,2.56610706554219,3.8364764387277597,1.49150793924806,0.8509726332430669,0.23493534194267002,0.6334165074923189,1.38388137870805,0.146534239947418,2.5048267815520098,0.00216588558181907,2.84180034005291e-11,-2.16827038809071,0.0,233.879387021272,2.53187778189656,1.27690161429281
2007-07-22,0.21,18.28,19.34,0.85,0.0,0.25477404623326,0.0,2.63635126452618,5.3422647539698795,0.0691264937667033,0.18422829709187696,1.06832645511222e-10,0.0298916601577572,1.6229024762721202e-06,8.8858261139219e-07,0.37761913584629,0.0065937462091929105,0.0787409689981604,2.42934629738001e-10,0.427639631408931,1.09645569879369e-24,0.0329252759035528,0.00058230414975277,0.0,1.86781791100236,9.37950704018424e-18,0.0,3.26804533815783,-0.0,0.92609264348339,0.18095787955185896,0.15616484285148802,3.80776897710432,1.71255235800044,0.966546733910557,0.259514622967389,0.0370629453753058,0.9770995272330809,0.152033126068055,2.27561233678295,0.00174594866194033,2.2025521808883897e-11,-2.2021880767470803,0.0,240.45741742446097,2.1345915014920904,0.7470673676001871
2007-07-23,3.7,16.35,10.63,0.81,0.0,0.288096236496906,0.0,3.10605907971741,5.11589046590262,0.0700002013955185,0.18163180777158,1.42130638585813e-10,0.0296194505375806,1.5782454709487e-06,8.522654094752479e-07,0.41704913131847904,0.00649913886690507,0.8623150890673872,-2.79202964701979e-10,0.5267037786583499,7.260402362953359e-25,0.490528291962326,0.0005735851856116169,8.37651795149164e-08,1.71039535202236,0.9677633015003809,0.0,3.3137047520695,-0.0,1.18978027760105,0.11869106939062599,2.68182655543343,3.7886085070392994,1.88830127851284,1.07500642944749,0.272863826990599,0.66210923123858,0.6636609113155,0.153797256357462,2.1012708390720003,0.00141052734903461,1.38346853386485e-11,-2.23684349257658,0.0,255.47446529083302,1.8187882493131202,0.8637582805069351
2007-07-24,0.55,14.63,23.77,0.81,0.0,0.117506345116005,0.0,1.92038132622837,4.848231973572981,0.0399790511120117,0.17910109280685604,-4.5722867886082896e-11,0.029351567612301004,1.48961457728113e-06,8.177599085837291e-07,0.23072165430321898,0.00656339789519739,0.15425727383929502,3.69702015152053e-10,0.64707347020017,4.80762173336995e-25,0.0257304015594858,0.00056508558356308,0.0,1.5174703641896499,4.167527913598e-11,0.0,3.17547820024198,-0.0,1.4700914212710199,0.0783178523763095,0.4021504067807,3.7609914326922103,1.98424901815068,1.1576584663096001,0.271519732557189,0.0985882501627044,0.41586581589921795,0.145634585084887,2.0040279410820903,0.00113998338357909,9.68316020835127e-12,-2.27420802179658,0.0,254.681939948419,1.4852470864811103,0.557245277346165
2007-07-25,0.0,16.47,28.16,0.76,0.0,0.0483735897355836,0.0,1.03195917194135,4.58866919943299,0.0197962695275256,0.17663403645657996,6.05932995138874e-11,0.0290879096881513,1.39221816049791e-06,7.8497581863854e-07,0.10786197299379699,0.00669488156991035,0.0304872839886903,-5.04323457744883e-10,0.7850149644732951,3.1834636120317197e-25,0.020624182246959,0.0005567977286036031,0.0,1.18395467625151,7.45416074479495e-18,0.0,2.88283227047471,-0.0,1.7416557498290401,0.0502822761265299,0.00408309248603204,3.7320669749944,1.9977201763909,1.20909355546406,0.257529883106766,-0.00155945933679987,0.25687424548749,0.131322692289483,1.8744967647587703,0.0009279866863315019,4.50807527327778e-12,-2.3145932431493197,0.0,264.618274865569,1.1928981946075,0.32387055330653697
2007-07-26,0.0,16.56,25.28,0.76,0.0,0.019913853856968002,0.0,0.55526500597163,4.31999277638718,0.00980244090581817,0.174228601646316,-3.46877784031606e-10,0.0288283857988381,1.30983918822864e-06,7.538085246832691e-07,0.050425284955599996,0.0057605287618668205,0.030156987848857,-1.0811475856482e-10,0.9374347437260191,2.1079945825992e-25,0.0165312962344058,0.000548714087687506,0.0,0.906454046228253,5.970976232335779e-18,0.0,2.5090347331325398,-0.0,1.7883172797447198,0.030958214024032996,0.00404872892925425,3.70329125825138,1.94723170087964,1.23311289488145,0.23549143680258397,0.0010191773416389801,0.158002365341023,0.115128247978701,1.79434452278297,0.0007667206558035639,2.01585138997795e-12,-2.35995812341996,0.0,162.89365017587,0.950768724984381,0.19424801658551605
2007-07-27,0.0,17.39,28.0,0.72,0.0,0.008197894297370441,0.0,0.29840533949787396,4.03514124630204,0.00485383611461555,0.171882828122791,2.6371857887552197e-10,0.0285729010447462,1.22490878243213e-06,7.24158861513912e-07,0.023573733221287998,0.00553209610939101,0.029833732429459,5.40541160197205e-10,1.10073206269928,1.39585109233638e-25,0.0132506468336079,0.000540827805958033,0.0,0.6987116337766489,4.50597040816868e-18,0.0,2.1128406390592502,-0.0,1.35052157041309,0.0182538425132337,0.004014825309678761,3.67466306855995,1.8495569322078502,1.23285341687452,0.20898303813083,0.00055761272224635,0.0970783548673636,0.0988322185602319,1.7465073472434198,0.000642885016592537,9.023512916197621e-13,-2.4062700829568504,0.0,100.576619091933,0.7550456805814459,0.12128160943595599
2007-07-28,0.0,17.08,25.52,0.72,0.0,0.00337480988831015,0.0,0.16054524793158897,4.437607693257879,0.00240345493871415,0.169594829164336,2.7039292920502603e-10,0.0283213673773537,1.15204672262939e-06,6.95941459619462e-07,0.0110206793770615,0.0056591366916238705,0.0295173258649928,1.26479727554227e-10,1.26179443700781,9.24290929426506e-26,0.010621045018142001,0.0005331320481392099,0.0,0.5429424006807079,3.5413577356799595e-18,0.0,1.7352667624058402,-0.0,1.12167171784424,0.0103476870180328,0.00398134320926376,3.6461812764248402,1.7234911865605,1.2139328385973,0.18124596905754398,6.13129252791739e-05,0.0597059881230232,0.0837469438788652,1.7186740702106598,0.0005460371688427821,4.06933394741214e-13,-2.45233203139623,0.0,62.8865035187835,0.5987799509378471,0.0795300575361602
2007-07-29,0.42,14.48,15.35,0.72,0.0,0.00138930088253141,0.0,0.27685301932101897,4.730419618587621,0.0052506134133359205,0.167352686336511,1.22339102913804e-10,0.0280736922172394,1.10896963898078e-06,6.690795560912929e-07,0.0324536060902549,0.00580944355917749,0.12303645054461398,-2.00215695774085e-10,1.39074643545968,6.120378648629079e-26,0.00851328985612813,0.0005256206093421559,0.0,0.458444549835883,3.3857185195692897e-18,0.0,1.4174715032781398,-0.0,0.7972887555691809,0.00654808747618867,0.307900398449205,3.61878066776546,1.5923625778541202,1.18503179777381,0.155275914360566,0.0749673020095603,0.0368106635155652,0.0710632305158065,1.7027828557263003,0.000468044948370612,1.85485154831752e-13,-2.49623189963033,0.0,40.0959568177861,0.47487628650315,0.10420753950955199
2007-07-30,0.0,14.23,27.56,0.72,0.0,0.0005719305697450821,0.0,0.14881320983481902,5.38654581235458,0.00259992559150869,0.16515894843037898,3.8483153906986097e-11,0.0278298048209224,1.0383639928975999e-06,6.43488664830912e-07,0.0151720045301602,0.00281560576218334,0.0289041787933243,-2.9746391047677597e-10,1.48594819999751,4.05273205762572e-26,0.00682382044800707,0.00051828688702598,0.0,0.38215319126612296,2.5018199065216798e-18,0.0,1.14461966589236,-0.0,0.5489809698803421,0.0043833888429159204,0.00391561852337782,3.5905795595562897,1.45399462470234,1.1448565388615901,0.13100803665813002,-0.00672256861707924,0.0227716056059791,0.0597832437347766,1.69384126896588,0.000403082871881008,8.55587284034439e-14,-2.53876034222039,0.0,25.6435438838,0.37702622643579903,0.0673768665362346
2007-07-31,0.0,17.36,33.76,0.68,0.0,0.00023544545369677203,0.0,0.0797672053773793,5.531257847713599,0.0012873949259161,0.16301163763366197,1.64294421440293e-11,0.027589609408737004,9.58864875987474e-07,6.19100890330717e-07,0.007092885791532729,0.00103947805887964,0.0286070356901458,-1.89016951053725e-10,1.5402327088559398,2.68359820100121e-26,0.00546962764030386,0.000511125446285039,0.0,0.303777145391584,1.66385999612422e-18,0.0,0.912715901559321,-0.0,0.408709146522827,0.0028957873463336,0.0038833631481644203,3.5625223411275697,1.3124095445885802,1.09517630204324,0.108922702018496,0.0028898712788456,0.0141421720363859,0.0498822687839877,1.68886810182066,0.00034694834003219904,3.99354267105227e-14,-2.58071188776592,0.0,16.9369648602296,0.299927620927605,0.0463119042074118
2007-08-01,0.0,21.25,42.05,0.68,0.0,9.69253342957113e-05,0.0,0.0425986195213257,5.65398018834715,0.0006374742815083,0.16091101829281101,5.461200750883651e-12,0.0273530311366528,8.69277693663361e-07,5.9584935188136e-07,0.00331591180003913,0.000818769291065717,0.0283159247252009,-1.7072806515930199e-10,1.55333722054189,1.77699862759642e-26,0.00438417551451155,0.000504130468181983,0.0,0.24299991203531002,9.77754314312473e-19,0.0,0.7190585169778009,-0.0,0.265389479353593,0.0018323552539231199,0.00385150388031081,3.53460816000905,1.17114589453599,1.03789951991429,0.0892865689764696,-0.0009292180213440289,0.00881969928340192,0.0413886100355116,1.6861281200475902,0.000296595384165,1.88461096594904e-14,-2.6216652242425202,0.0,11.673389435050499,0.239249360081629,0.0339399910421189
2007-08-02,0.0,19.66,36.34,0.64,0.0,3.99010483355288e-05,0.0,0.0228074206277734,5.607458732112679,0.000315655632400331,0.15885744996967002,1.8153211399384497e-12,0.0271199935333414,7.982809616744759e-07,5.73671448296307e-07,0.00155018301297705,0.000868364142807847,0.0280306643595278,6.4192188426329e-10,1.5307063825377198,1.1766754506324599e-26,0.00351413226019436,0.0004972964632569879,0.0,0.195880339482215,6.36905391520188e-19,0.0,0.560877054333992,-0.0,0.18603225446361102,0.0011049771266822199,0.0038200343760983603,3.50683622912763,1.0370530939849398,0.976760580728516,0.0724459919950322,0.0019805096288330604,0.0055236454948714795,0.0342101216537553,1.68463031467966,0.00025012244914260096,8.98064873653623e-15,-2.6679846332075297,0.0,7.9667680181636795,0.191510040375909,0.0264186519726342
2007-08-03,0.12,15.0,26.01,0.64,0.0,1.64259805740453e-05,0.0,0.0663161458432371,5.32282670020138,0.0013164459813702,0.156849434439953,6.034187336135229e-13,0.0268904208767332,7.50415206746973e-07,5.525085488608971e-07,0.00852512432678265,0.0009179882359054779,0.0544435488336994,5.73516268484164e-11,1.4742158082873702,7.791593615319109e-27,0.00281674980877552,0.000490618308360563,0.0,0.16869531262121,4.99797738353845e-19,0.0,0.439186184351122,-0.0,0.140848218835259,0.0008887736768318289,0.0906324118237506,3.47941630551332,0.916394727757862,0.9153567862971291,0.058508212164046,0.0216419337897953,0.00347363089357179,0.0283316794804374,1.68381694214889,0.000206241147785179,4.31524344355706e-15,-2.7144130002633196,0.0,5.733804769463281,0.15393896159523698,0.0356596665697112
2007-08-04,0.1,14.32,24.08,0.64,0.0,6.7620488451845395e-06,0.0,0.0807812733022248,5.429517842408731,0.00161864606407671,0.154885543273733,2.00578377051288e-13,0.026664237868942994,7.085622419186741e-07,5.32305709093162e-07,0.0104858278774404,0.0009676247025455831,0.0497020454370933,-9.893471883058429e-11,1.38902143441735,5.15936072547876e-27,0.00225776348121801,0.00048409113331688604,0.0,0.151641373600017,4.03922634409587e-19,0.0,0.34758557409297697,-0.0,0.11396658801018901,0.00095404801965988,0.0761277926035233,3.4520943775517003,0.809468676347035,0.8550647694375509,0.0471225206763867,0.0166573658990712,0.00219296842881358,0.0235371823463654,1.6833777371837,0.000164075340529448,2.08791258109891e-15,-2.76635655375534,0.0,4.34956716345984,0.12434523538408199,0.0377962181507866
2007-08-05,0.12,15.25,24.85,0.64,0.0,2.78371841355468e-06,0.0,0.0975507458426491,5.2901951681260195,0.00196164262783974,0.152964414675733,6.66729140137968e-14,0.0264413741297941,6.679222904465179e-07,5.13011409128107e-07,0.012702522794563999,0.0010172664050768,0.0538561404915517,-3.76302993786232e-11,1.28016330715542,3.416374673760819e-27,0.001809708452359,0.000477710118035834,0.0,0.13866944836955303,3.19309365682693e-19,0.0,0.280303836099869,-0.0,0.0969987692177386,0.00114716956814729,0.0905713658342476,3.4249383139555003,0.715447902740241,0.796677404906822,0.0378990338127315,0.0213902087000119,0.00138946456084105,0.0196370068087479,1.68314173221295,0.000124034995124249,1.01596174937654e-15,-2.81402049228774,0.0,3.5005323243870197,0.101003951907271,0.0408210463451519
2007-08-06,0.17,14.35,18.6,0.64,0.0,1.14596749940394e-06,0.0,0.1294718589562,5.20518492395218,0.00261487623000747,0.15108473838178302,2.21622964969673e-14,0.0262217554578962,6.38661463589092e-07,4.94577312747097e-07,0.0169889973469668,0.0010669103231866,0.0646647782871674,-2.00560972306625e-11,1.15178389448112,2.2622213356541997e-27,0.00145057031429062,0.00047147082474456397,0.0,0.13304807242062802,2.8332868769485396e-19,0.0,0.23395515763548602,-0.0,0.0854001207914662,0.0014589755435099301,0.126726170291688,3.3979960069791204,0.6348938402029879,0.741394127324317,0.0305508053793529,0.0308638062448569,0.000883259760685588,0.016538381766496,1.68301545628429,8.996705775451009e-05,4.96614578951279e-16,-2.85948810316126,0.0,4.50504018869339,0.0825610970349999,0.0478897844688387
2007-08-07,1.97,13.6,15.16,0.68,0.0,4.71758028145226e-07,0.0,0.9616292742061842,5.339633350680651,0.0203404956389747,0.149245254203922,7.366820444023941e-15,0.0260053297973758,6.155287093493551e-07,4.76956011216655e-07,0.135999163635389,0.00111655517882324,0.46343817511612395,-7.58182061224628e-12,1.0094197815949,1.49797544478792e-27,0.00576893755507091,0.000465368757883274,0.0,0.269254955510665,7.66328470155726e-10,0.0,0.28189868476740804,-0.0,0.0766190546456805,0.00555691239213149,1.42934850953668,3.37422710361764,0.5903437498404921,0.697734519485331,0.025747123881358996,0.354296439146566,0.0005631302849707089,0.0157359015318011,1.6829481451811001,6.301141179848879e-05,2.43631301502629e-16,-2.90101868192031,0.0,95.19367793639358,0.0679559583145651,0.26162410121359403
2007-08-08,0.26,14.6,19.18,0.68,0.0,1.94207634365923e-07,0.0,0.6363131486400789,5.4710141769613,0.0125855686403192,0.147444749279569,2.4487554104294e-15,0.0257920108830512,5.87838945309449e-07,4.60111060174771e-07,0.0804802753219753,0.00116620043117639,0.0840284416765932,-2.8661610050632902e-12,0.867201526151369,9.919146273716231e-28,0.000978507971048588,0.000459399253275946,0.0,0.32500863591801504,2.32458870105576e-19,0.0,0.334668636193116,-0.0,0.0695286372745183,0.00811052993598917,0.19179989683373702,3.34768401861588,0.560191034923124,0.660006779738131,0.0222480506529855,0.0437854333615687,0.00035996795369545,0.015169101649065002,1.6829123846911398,4.3320995065945297e-05,1.1986284042689802e-16,-2.9390892093340404,0.0,60.19629842327579,0.0563587182163442,0.17845270351437603
2007-08-09,0.0,13.51,27.31,0.68,0.0,7.99490480200107e-08,0.0,0.34206760860491997,5.252174977322981,0.00623194654964311,0.145682053110548,8.13974374110285e-16,0.0255817545933329,5.511593931662379e-07,4.43996160802086e-07,0.0376243890612078,0.00121584585140097,0.0261838370626819,4.61194659240858e-12,0.7350808409960922,6.568162591831289e-28,0.000784322255470863,0.000453558754102153,0.0,0.265455052493364,1.68914105282323e-19,0.0,0.35505177233699997,-0.0,0.0636396110648766,0.00789819587489157,0.00361014897947905,3.3208489491024302,0.530318961989024,0.623822382488223,0.0192930083807692,0.0011111639110886,0.000230629495939225,0.014041487731613,1.68289344271143,2.9882386017025202e-05,5.91022920936438e-17,-2.97854677377412,0.0,37.6347351366932,0.0471207437322377,0.10281468319673899
2007-08-10,0.0,13.59,24.62,0.64,0.0,3.29124563005723e-08,0.0,0.18411060538960397,4.9283937312022195,0.00308584843916914,0.143956041733005,2.70567766338105e-16,0.0253744849950386,5.19958315243595e-07,4.2857576427742206e-07,0.0175893366002401,0.00126549134266072,0.0259396412016747,-1.36232262130651e-12,0.61535874873606,4.3492412191809695e-28,0.0006286728556407,0.00044784340496426504,0.0,0.206818156425782,1.2909269251893199e-19,0.0,0.34462541892678,-0.0,0.0587730595839082,0.00620751866915271,0.00358158131802612,3.2941537170749404,0.497509390708086,0.588114791763266,0.0166490173718861,-6.996503571882979e-07,0.000148058423214275,0.0126016227427724,1.6828834361808402,2.0939079702255803e-05,2.91929151566432e-17,-3.01718262723525,0.0,23.966857503422,0.0397352520414661,0.0612612130827037
2007-08-11,0.0,15.16,35.86,0.64,0.0,1.3549001602445e-08,0.0,0.0985945365692944,5.07699896752963,0.0015280074363531301,0.142265636183807,8.99376178288291e-17,0.0251701445928019,4.782749146242889e-07,4.13814444311002e-07,0.00822298433957919,0.00131513686397915,0.0256999478310998,1.40862513083482e-10,0.5117616652350779,2.8799377174597e-28,0.000503912207849009,0.00044224939075568603,0.0,0.162408990700011,8.13189120828837e-20,0.0,0.31293588661403005,-0.0,0.0547121812307262,0.0042745982631603105,0.00355335098642377,3.26759788625314,0.460039655403249,0.5518536494558149,0.0141886045239627,-4.24158874890659e-05,9.521409944819649e-05,0.0109614321179101,1.6828781627878502,1.50106287009715e-05,1.44389098143687e-17,-3.0563828655090695,0.0,15.686997953222301,0.0338063335215823,0.0381329672140039
2007-08-12,1.27,13.08,24.28,0.59,0.0,5.577688968169361e-09,0.0,0.625530553742811,4.98301133089233,0.0130348083946539,0.140609798876033,2.9895560769114997e-17,0.0249686726408511,4.51609305311518e-07,3.99678856650275e-07,0.0863986384268843,0.00136478239801697,0.30590975832698303,-9.071682089248121e-11,0.423367154086837,1.9070087949752399e-28,0.000403910413724512,0.000436773078460009,0.0,0.22652779469068804,6.40806432958915e-20,0.0,0.326139319381099,-0.0,0.051199163120775,0.00534990652070288,0.9226187742048101,3.2430381506163197,0.4376779982186271,0.52158667240426,0.0123354086932977,0.228703655907657,6.13216740798012e-05,0.0102327693549373,1.68287538983848,1.1038436824227999e-05,7.14895108412561e-18,-3.0988018833456303,0.0,10.8293784290419,0.0290246402861537,0.173387256032308
2007-08-13,0.0,16.76,33.23,0.59,0.0,2.29615547613663e-09,0.0,0.33537807413969895,4.696116681197999,0.006454394768747439,0.138987529807432,9.93738299140677e-18,0.024770022187529998,4.17920315652908e-07,3.8613760085652704e-07,0.0403912135340053,0.00141442794138522,0.0252335801953425,-2.8234323713437504e-11,0.34900311858063804,1.26276430287553e-28,0.000323754058294261,0.000431410858197765,0.0,0.236850549585162,4.27584335030135e-20,0.0,0.328895094420607,-0.0,0.0480668724697402,0.00572209428290055,0.0034978813545380005,3.2167420463741703,0.4162469932410999,0.492913329397057,0.0107185392119751,0.0009703993189178689,3.95437744317622e-05,0.00937725639355802,1.6828739346376203,8.31502426930966e-06,3.54240169593671e-18,-3.14375973483957,0.0,7.73147388334774,0.0251483543189059,0.09861278212003098
2007-08-14,0.0,20.07,35.61,0.59,0.0,9.45253491308008e-10,0.0,0.17962110457997305,4.495862116927411,0.00319599725410334,0.137397864318664,3.3032188785674298e-18,0.0245741256203724,3.84706593356634e-07,3.73161092291849e-07,0.0188828222402764,0.00128864971415699,0.0250066726720779,-1.04039154807249e-11,0.287706704044037,8.361648298729629e-29,0.000259504797847439,0.00042615961227751803,0.0,0.184027788056149,2.75946258057988e-20,0.0,0.31202409298879497,-0.0,0.0452081211469987,0.00491505636703639,0.00347063175746679,3.19058510209447,0.391502135949056,0.46434327396246294,0.00922932517013178,0.000545072144935679,2.55277148113247e-05,0.0083578618575424,1.68287317237158,6.3819648596324996e-06,1.75638880749974e-18,-3.18766647893098,0.0,5.64833068907287,0.021988316602174002,0.0577298463785309
2007-08-15,0.0,19.91,33.6,0.59,0.0,3.89130514948113e-10,0.0,0.0962878349260923,4.29610921127471,0.0015825493858672,0.13583987264150302,1.0980008488310899e-18,0.0243809327069409,3.5575974801977207e-07,3.6072144348721103e-07,0.008827686631838621,0.00128665480702729,0.0247838007358543,-6.54642375957411e-12,0.23718973789415299,5.53683392161426e-29,0.000208005856237299,0.000421016037412132,0.0,0.143153294464344,1.85728403603728e-20,0.0,0.28081461360986304,-0.0,0.0424849638862525,0.0036181268255626397,0.00344369897282173,3.1645669903645404,0.363484249676614,0.43571626157762394,0.007858151152737691,0.000321442335410177,1.6494702944043e-05,0.0072838741216741405,1.68287277375318,4.94897879140976e-06,8.71262290324865e-19,-3.22847994377815,0.0,4.17829116503849,0.0193964235553174,0.0351145470393421
2007-08-16,0.87,15.13,21.86,0.59,0.0,1.60192539944233e-10,0.0,0.444472200451163,4.028535163182379,0.00919466889990162,0.134312659017091,3.64979103218451e-19,0.0241903859488648,3.37859945902289e-07,3.48792354135737e-07,0.0606799475050116,0.00133197531649504,0.21609571753202497,-6.1902710431343e-12,0.19555628451001997,3.66632615727164e-29,0.000166726922152929,0.000415977123160498,0.0,0.17939967023829,1.56715334439154e-20,0.0,0.280493769311813,-0.0,0.0397926035980495,0.00421540548841637,0.6330321880770899,3.1397845843956897,0.345651602784976,0.4114690926102921,0.0067478451809425,0.155659364301398,1.06663191688639e-05,0.0067634227347972,1.68287256562431,3.88923456397129e-06,4.3234934486742498e-19,-3.2699981613866003,0.0,3.59734320489148,0.0172565819426329,0.12403999849513801
2007-08-17,0.22,14.25,23.33,0.59,0.0,6.594612570336821e-11,0.0,0.33857481563185,3.77379833682103,0.00667981876167344,0.132815359997663,1.21320257564424e-19,0.024002441631987,3.19804081840795e-07,3.37349009021585e-07,0.042668533665592,0.0013772958276408,0.0727467181689265,-2.34011253787069e-12,0.161239316338677,2.4277317473837602e-29,0.00013363982665409198,0.00041103980936050096,0.0,0.19783084329761,1.26841218050775e-20,0.0,0.283449926636539,-0.0,0.0371241342920771,0.00475989757393603,0.162603780702237,3.1143032389963103,0.331723632834024,0.389791039656749,0.0058041532099908,0.0393224904091591,6.9019156984889006e-06,0.00634019439388257,1.68287245711123,3.11230296019706e-06,2.1460585525781799e-19,-3.30924219065081,0.0,98.16482239024549,0.0154776629966187,0.0964360833141954
2007-08-18,0.92,13.65,21.58,0.59,0.0,2.71479027475212e-11,0.0,0.597677989318244,3.56347217584255,0.0122020570781893,0.131347143013582,4.0327253713176797e-20,0.0238170453355553,3.03931519493653e-07,3.2636798325491e-07,0.0797506582948967,0.00142261633817709,0.226376038958347,-8.846343967399051e-13,0.13294211100216002,1.60757149921463e-29,0.000107118892603065,0.00040620117072632205,0.0,0.23473842143170398,1.0611095481906099e-20,0.0,0.312473036363891,-0.0,0.034538586884511,0.00624691602229974,0.6691646395043249,3.0898370010010803,0.328410299265853,0.37301049208471904,0.00503869218430243,0.164636321219103,4.46853216380603e-06,0.00627894696535911,1.68287240061078,2.53019525597212e-06,1.0654693488862098e-19,-3.3419781247399505,0.0,61.4288207679679,0.0139880162662256,0.163074399777479
2007-08-19,14.19,12.48,9.62,0.72,0.0,2.20547246151194,0.0,6.7625724532889295,3.35115276912531,0.143229076847442,0.129907218826144,-2.30925430904837e-20,0.0236341513769744,2.96868399453031e-07,3.15825888065511e-07,0.959682540961487,0.00968269809743255,3.1409400366783498,3.37411833823281e-10,0.11852221481664099,1.06448586334636e-29,2.3188122981026,0.000401458528268144,8.99351932948973,1.31563815821282,3.38505166370532,0.0,0.9497242134268821,-0.0,0.0727496195477704,0.0360115511631979,10.2725786031171,3.09271314049693,0.5136821708112029,0.42281518024379,0.00518839096426723,2.53732505419161,0.7627912432926321,0.0140907948782771,2.299128131543,2.0760956934604e-06,5.5882631545370195e-12,-3.3585625417540497,0.0,124.358852154971,0.0127311988568585,1.7896270303303101
