Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-29,0.0,15.92,28.98,0.61,0.0,0.0552986848123491,0.0,0.895711992590654,0.0,0.0846385983470274,0.0611400591426203,0.0,0.0,0.0,0.0,0.0846385983470274,0.430441687659043,0.0008794201163694,1.77657713028382e-08,6.48155555480434,0.0,0.0742261020349875,0.0,0.0,1.67545073796576,1.66525478128641e-17,0.999999999999999,2.16297282407419,-0.0,1.18081922255517,0.0020748056966707,2.75267373287309e-05,1.00085591077125,2.16297282561279,2.04935015825823,1.22027175912384,2.20893614958535e-84,1.18494600828228,1.22071548716376,0.0820265671135817,0.0027822904169714,0.0,0.857219706107896,0.0767615785889241,0.0,0.0,157.046640641817,0.909425623555849,9.39458581888671e-21,0.152474652406352,0.0195165536555245
1997-03-30,6.03,13.26,27.78,0.55,0.0,1.36757982790087,0.0,3.45028149175342,0.0,1.81385543929882,0.0585037836652502,0.0,0.0,0.0,0.0,1.81385543929882,0.453706206700514,0.570245322728411,1.6071473468796e-08,6.49303193446697,0.0,0.808554243436621,0.0,0.0,1.62540925005843,2.89963940701008,1.00889103899922,2.18403390137433,-0.0,1.1350693998172,0.0025144345084597,4.4500274979641,1.6729119878771,2.18403390238404,2.06996407986962,1.20246533197155,4.45,1.13896257766847,1.20278565508366,0.571807936068301,0.0028727888837621,0.0,0.854188829363694,0.0787962900121952,0.0,0.0,151.931119517472,1.45086222516582,0.613815939958657,0.491233101604235,0.841641022851193
1997-03-31,0.0,12.75,29.82,0.49,0.0,0.514301758969641,0.0,2.22816482208931,0.0,0.725542175785888,0.0561515701176742,0.0,0.0,0.0,0.0,0.725542175785888,0.460331854167245,0.0008786475857524,6.6473168755679e-09,6.48733634798628,0.0,0.14623074128915,0.0,0.0,1.79548950023047,1.2280765181203501e-17,0.999999999999992,2.18972123709862,-0.0,1.20591204418202,0.0027667198165169,2.74692159291677e-05,1.3396964612501,2.18972123775545,2.07402529456438,1.17997248331719,9.81749391893088e-85,1.20957961761032,1.18020249906705,0.306307703789447,0.0029574119433965,0.0,0.845812629559034,0.0807628864328486,0.0,0.0,143.854105894583,1.34796435760087,2.3299156685755003e-21,0.327488734402823,1.56715532127728
1997-04-01,0.05,12.41,22.28,0.45,0.0,0.205720703567902,0.0,1.52990596863638,0.0,0.338216870286483,0.0541688353545834,0.0,0.0,0.0,0.0,0.338216870286483,0.470874911950752,0.0162295580797708,2.65892677980799e-09,6.44581128500249,0.0,0.0974871608595294,0.0,0.0,2.11654965543865,1.09875483566262e-17,0.999999999999986,2.11483798862311,-0.0,1.35607649461016,0.0025544077271192,0.120027440499602,1.1131614445597,2.11483798906151,2.00222978203346,1.12176378502842,0.12,1.35953087493176,1.12192831224796,0.153948098942329,0.0030277736403125,0.0,0.837213632574753,0.0826503876154717,0.0,0.0,137.949429529348,1.0455627349966,0.016401813734607,0.228325822935215,0.229178841727011
1997-04-02,0.0,14.91,29.45,0.41,0.0,0.0822882814291365,0.0,0.992739910194781,0.0,0.135286748121612,0.0523508188657541,0.0,0.0,0.0,0.0,0.135286748121612,0.482984925343954,0.0008778764110617,1.0635707145363e-09,6.36996274125289,0.0,0.0649914405732327,0.0,0.0,1.70804054704082,9.583837871263419e-18,0.999999999999971,1.95192630253134,-0.0,1.10320929495737,0.0020500570814051,2.74118194110422e-05,0.908880884216933,1.95192630282855,1.8444850155855,1.02229554175376,4.3633305954242903e-85,1.1064671755568,1.02241276791456,0.0770038212889851,0.0030797374477423,0.0,0.827849661274936,0.0844484820252681,0.0,0.0,142.466311361406,0.771929086404178,5.7778399384807e-22,0.152217215290144,0.0195164893830286
1997-04-03,0.14,16.6,27.8,0.37,0.0,0.0329153125714491,0.0,1.34758121363229,0.0,0.488114699245905,0.0505207578739595,0.0,0.0,0.0,0.0,0.488114699245905,0.495721720981035,0.139657104208426,4.25428286512179e-10,6.27124865754713,0.0,0.0433276270488149,0.0,0.0,1.47406243504591,0.0200032700788264,0.99999999999994,1.80756386325617,-0.0,0.935831917149481,0.0017528663091081,1.08502738317824,0.935004249933364,1.80756386346462,1.70605581031485,0.933654751606227,1.085,0.938896164952437,0.933737977665836,0.0385030095149111,0.0031161282034352,0.0,0.816284877871905,0.0861476164602635,0.0,0.0,150.467565273433,0.559479182731391,0.1471415798623,0.191894810193429,0.0195164733798582
1997-04-04,85.51,15.63,3.61,12.07,0.0,36.5900197179448,0.0,28.3407789619783,0.0,27.3987431472466,0.0489590924332416,0.0,0.0,0.0,0.0,27.3987431472466,3.33186972419079,5.27217212602328,2.14926136928075e-05,6.17070241066959,0.0,51.0554823603982,0.0,0.0,2.17637021912133,46.7148003991444,1.11674841173549,4.69306101812428,-0.0,1.62466293065481,0.0958615141643621,41.2150296226365,9.60611452528079,4.69306101366222,4.60269296183654,2.3047102002659,41.215,1.62752121182136,2.30476921961881,19.6055268046772,0.0031413243913612,0.0,1.07551777696162,0.0877390898414112,0.0,27.0909079408257,178.086703558698,13.8083820157509,28.6204902763507,5.11313820679562,25.2321439533158
1997-04-05,42.63,18.7,36.02,35.05,0.0,16.0661337838965,0.0,27.3144326969537,0.0,16.5754972500895,0.0480924379577086,0.0,0.0,0.0,0.0,16.5754972500895,2.6046589673783,1.7964173106223,3.7195537252583e-05,6.0900777516615,0.0,5.92643908304615,0.0,0.0,4.6268431792414,16.1322290896428,1.03893051827887,8.40485460459483,-0.0,3.94246329838435,0.26942534965352,14.0400293666738,10.7787479297282,8.40485460073313,8.21447193963033,4.01244340909774,14.04,3.94509379260149,4.01248510700758,12.7423370679059,0.0031583019416618,0.0,1.21528250720269,0.0892157979384763,0.0,7.32721572120833,183.917321141845,20.192233631223,3.36380482531256,4.99709213786375,55.362756983897
1997-04-06,0.0,14.65,46.84,8.22,0.0,5.17096770861416,0.0,17.4756614767005,0.0,6.63019889459271,0.0479046892115746,0.0,0.0,0.0,0.0,6.63019889459271,1.32694339543266,0.0008763381152058,1.48780832635789e-05,6.02797961537418,0.0,1.38227260030521,0.0,0.0,8.39571699263483,8.320446618937109e-18,0.999999999999991,10.9626809331845,-0.0,7.60772260822063,0.186410224637342,2.95550452947338e-05,8.86067458472888,10.9626809303219,10.6114983890925,5.13960013419161,8.61892449382907e-86,7.61011104216213,5.13962948018751,6.95473604415654,0.0031702238416922,0.0,1.29779820639285,0.0905745399904538,0.0,0.0,166.044973961877,18.96489275091,3.7925063513605704e-23,3.33139475857583,21.2848590248721
1997-04-07,0.0,11.35,30.04,4.18,0.0,2.06838708788673,0.0,11.2869075214903,0.0,2.65407956399792,0.0484444088888128,0.0,0.0,0.0,0.0,2.65407956399792,0.822184742136483,0.0015152921616119,5.95131392119598e-06,5.97802207537394,0.0,0.921515066864717,0.0,0.0,7.92629539249766,7.64608160993442e-18,0.999999999999996,12.0783027577983,-0.0,7.19541351360306,0.12208581854412,0.0050298827460416,7.43259546339696,12.078302755852,11.6018188163251,5.59680562201865,0.005,7.19765725655137,5.59682621668059,3.84654945783298,0.0031787285307611,0.0,1.32593599651922,0.0918178518133945,0.0,0.0,149.233405142554,15.3949636619244,0.0007100452923639,2.22134650571722,2.02931592931417
1997-04-08,3.08,9.35,9.42,2.87,0.0,0.906087705034988,0.0,8.36059578162577,0.0,1.6376318250629,0.0497932938883019,0.0,0.0,0.0,0.0,1.6376318250629,0.623637710363807,0.184990497752457,2.40516905584649e-06,5.93818782461344,0.0,0.614343377900051,0.0,0.0,6.71044223198541,0.421883127663321,0.999999999999999,12.1554903560819,-0.0,6.07503446818804,0.0767600574729781,1.44003008998411,6.54335128310703,12.1554903555042,11.6396049910626,5.5984934932026,1.44,6.07715976708377,5.59850792489171,2.13951855906332,0.00318471827454,0.0,1.30016997036064,0.0929340848670417,0.0,0.0,130.982352407129,11.6391600231794,0.204152629805467,1.60089767047815,0.0195163937507975
1997-04-09,0.5,8.31,16.68,2.25,0.0,0.361068647019854,0.0,5.52449922912593,0.0,0.679052730023798,0.0520505666472439,0.0,0.0,0.0,0.0,0.679052730023798,0.552480429311172,0.0085460454534695,9.65138472364811e-07,5.90738919787867,0.0,0.409562251932815,0.0,0.0,6.24946156132265,7.51136546633916e-18,1.0,11.4434172729157,-0.0,5.60663374207153,0.0466821202873945,0.0600302169253512,5.45480525476443,11.4434172731979,10.9349226116751,5.24807536050912,0.06,5.60863864310197,5.24808545820432,1.0866010223275,0.0031885580689491,0.0,1.25292238936483,0.0939727676227877,0.0,0.0,118.028317666611,8.44736547289319,0.0084790048374571,1.0722651136521,0.0195163779019367
1997-04-10,0.0,11.46,24.74,1.82,0.0,0.14442745880982,0.0,3.58447566734205,0.0,0.271621091996538,0.0553116860213447,0.0,0.0,0.0,0.0,0.271621091996538,0.537640394613104,0.0008748052004196,3.86055469640893e-07,5.88291453512537,0.0,0.273041501291881,0.0,0.0,6.30191582917002,6.85389871425894e-18,1.0,10.2269589276994,-0.0,5.57747842654547,0.0275981579959661,3.02903653644034e-05,4.4925375803402,10.2269589286921,9.73620368455111,4.66517740801558,1.70250357624124e-86,5.57936470012921,4.66518445822298,0.543951351231546,0.0031908031688985,0.0,1.20689530327671,0.0949272758389716,0.0,0.0,120.785624662207,5.9101396064468,2.33012488289178e-24,0.714843409101399,0.0195163620785915
1997-04-11,10.76,14.1,7.96,1.64,0.0,2.02242198535511,0.0,6.22371657607397,0.0,2.43864843673798,0.0586567599192733,0.0,0.0,0.0,0.0,2.43864843673798,0.567099019615561,0.745470865832734,4.68014188489771e-07,5.85975669140309,0.0,1.5409656886477,0.0,0.0,6.59617153562542,4.98084224421795,1.0264776523952,9.24433730599334,-0.0,5.91896489509154,0.0173576365097968,5.82503032815228,4.85559484661555,9.24433730739305,8.80438024047883,4.18853065663149,5.825,5.92073602100959,4.18853557498034,1.12834988380309,0.0031907191218394,0.0,1.19397238980087,0.0958122633740567,0.0,0.0,127.273820176929,5.35981118694056,0.82086950788328,1.0380206060676,1.77390937676365
1997-04-12,0.02,7.45,29.99,1.5,0.0,0.741643319221215,0.0,4.02890150667839,0.0,0.975459374780695,0.0592520187904648,0.0,0.0,0.0,0.0,0.975459374780695,0.565959597575354,0.0008740407521126,2.42089724739711e-07,5.82054393856912,0.0,0.322459471771933,0.0,0.0,5.57376822848588,6.3688566758974095e-18,1.0,8.2021366618163,-0.0,4.877413708063,0.0114236709200654,3.03421868127744e-05,3.8975242437358,8.20213666328622,7.79749680491163,3.6800153948765,7.56668250000978e-87,4.87909913104505,3.68167772294773,0.67915484674687,0.0031807377051732,0.0,1.18056996955419,0.096642615187638,0.0,0.0,101.649287585006,4.29137519541621,5.808652893645081e-25,0.692013737378399,3.3221387102461
1997-04-13,0.0,6.65,25.91,1.23,0.0,0.296657327646657,0.0,2.61550777177037,0.0,0.390183749874431,0.0602722095250973,0.0,0.0,0.0,0.0,0.390183749874431,0.576677184749383,0.0008736590286954,9.68359176068331e-08,5.75080246499757,0.0,0.214972981181008,0.0,0.0,4.60110243447358,5.7671491515156095e-18,1.0,7.10100310991935,-0.0,3.84349805163614,0.0075634363364023,3.03404065391743e-05,3.13199568480143,7.1010031113052,6.73129565287734,3.15360708404622,5.0444549796523905e-87,3.84510187270111,3.15601997805919,0.345239520150151,0.0031496396219697,0.0,1.16501901591485,0.0974326031330363,0.0,0.0,85.932929704873,3.15866739431505,2.88902344737791e-25,0.4613424915856,0.46693048154641
1997-04-14,0.0,9.59,24.89,1.07,0.0,0.118662931075871,0.0,1.70064990959561,0.0,0.156073499951803,0.0615101731281591,0.0,0.0,0.0,0.0,0.156073499951803,0.586351363155965,0.0008732776385196,3.8734371097835e-08,5.66110507060854,0.0,0.143315320786495,0.0,0.0,3.46982995855325,5.2192693388462295e-18,1.0,5.99973488184656,-0.0,2.84124509542292,0.0049106236625975,3.03281007607445e-05,2.50598710054627,5.99973488308952,5.66815574300786,2.63876485140212,3.3629699728654998e-87,2.84277356546785,2.64129447120004,0.172833720708602,0.0030991476714641,0.0,1.11800966288012,0.0981952331307004,0.0,0.0,86.8553552574119,2.22991633020535,1.43750964301128e-25,0.307561661057066,0.0195162990392193
1997-04-15,0.0,12.38,26.72,0.94,0.0,0.0474651724286161,0.0,1.10608410177222,0.0,0.0624293999815332,0.062857699998336,0.0,0.0,0.0,0.0,0.0624293999815332,0.597847500671865,0.000872896581149,1.54937491061403e-08,5.56226576885333,0.0,0.0955435471910909,0.0,0.0,2.74359749081586,4.6972361065348695e-18,1.0,4.95780397393601,-0.0,2.18289536931903,0.0030953084716312,3.0308796302973e-05,1.99080195285019,4.9578039749974,4.66637735571036,2.16079553982788,2.24197997286405e-87,2.18435217805702,2.1631283683344,0.0864248836904023,0.0030340849199231,0.0,1.04822741185386,0.0989417702095926,0.0,0.0,96.770303212627,1.55267669470341,7.15414069754756e-26,0.205041107371378,0.0195162833425932
1997-04-16,0.89,13.32,20.36,0.86,0.0,0.018986068971589,0.0,1.05131693883334,0.0,0.226971759991693,0.0643136909775293,0.0,0.0,0.0,0.0,0.226971759991693,0.615866896253928,0.065400420717521,6.197499780127511e-09,5.45808349846391,0.0,0.0636956981276028,0.0,0.0,2.23662989867299,4.29280691275888e-18,1.0,4.05544264470001,-0.0,1.753878851085,0.0020158019108595,0.505030284844343,1.66345418310066,4.05544264557443,3.80504258751994,1.75102013268151,0.505,1.75526595316057,1.75302869020148,0.0432127332953852,0.0029586427791142,0.0,0.992683138491442,0.0996814268065543,0.0,0.0,111.316932874225,1.07576645590705,0.069463839976365,0.178777404914252,0.0195162676711404
1997-04-17,0.0,12.3,28.27,0.8,0.0,0.0075944275886351,0.0,0.680058186848119,0.0,0.0907887039983505,0.0658786663387198,0.0,0.0,0.0,0.0,0.0907887039983505,0.63419134666597,0.0008721354630826,2.4789999336445802e-09,5.34978622481243,0.0,0.0424637987517285,0.0,0.0,1.93664514319118,3.7197454981771894e-18,1.0,3.27215554433099,-0.0,1.4778576434954,0.0013333876437814,3.02578122911747e-05,1.30081923101712,3.27215554503294,3.05813048437739,1.39867324353991,9.96435535453995e-88,1.47917596539836,1.40032491874644,0.0216063816313175,0.0028753346862471,0.0,0.949629888884338,0.100421193333142,0.0,0.0,118.011350478206,0.744657175708978,1.77295794274312e-26,0.119184936609501,0.0195162520248044
1997-04-18,0.0,15.33,31.47,0.72,0.0,0.0030377710354622,0.0,0.440678127908792,0.0,0.0363154815992134,0.0675232747072292,0.0,0.0,0.0,0.0,0.0363154815992134,0.652637819010002,0.0008717554015184,9.91599979410609e-10,5.23742919700337,0.0,0.0283091991678145,0.0,0.0,1.77837998198061,3.23732363489005e-18,0.999999999999999,2.60463730870481,-0.0,1.30499120619078,0.0008728660296215,3.02287450487433e-05,1.01163387228199,2.60463730925618,2.42389422866609,1.1022383408456,6.64290354288951e-88,1.30624330167117,1.10355477012972,0.0108031914361282,0.0027855932650464,0.0,0.916349338692485,0.101165787938744,0.0,0.0,130.474293428763,0.516268019922573,8.82320956794349e-27,0.0794566244063341,0.0195162364035289
1997-04-19,0.33,18.71,30.7,0.68,0.0,0.0012151084141852,0.0,0.286271681133455,0.0,0.0145261926396146,0.0686690374862517,0.0,0.0,0.0,0.0,0.0145261926396146,0.671133100126831,0.0008713756710223,3.96639993214e-10,5.1223317777891,0.0,0.0188727994451958,0.0,0.0,1.40356983720693,2.84512530761719e-18,0.999999999999999,2.04739025536946,-0.0,1.04337149048549,0.0005572422277124,3.01983391760857e-05,0.78171741680046,2.04739025579532,1.89712239670853,0.858177177661907,4.42860234405714e-88,1.04455873174046,0.8592030807628,0.0054015957434477,0.0026910173805843,0.0,0.877526553529564,0.101917702688453,0.0,0.0,146.149586810068,0.359185390112095,4.39356638810909e-27,0.0529710829375561,0.0195162208072576
1997-04-20,0.91,18.91,25.27,0.61,0.0,0.0004860433656739,0.0,0.188881856669674,0.0,0.0078104770558332,0.0669721310196526,0.0,0.0,0.0,0.0,0.0078104770558332,0.689483915553402,0.0015096881283152,1.58655997485976e-10,5.00548303492043,0.0,0.0125818662967988,0.0,0.0,1.14429636615991,2.46955141410687e-18,0.999999999999998,1.59080506449527,-0.0,0.858836026198846,0.0003465312904594,0.005030167059007,0.600883873766456,1.59080506481305,1.46742141009591,0.66063966454863,0.005,0.85995945058011,0.661425155925951,0.0027007978727616,0.0025930374104078,0.0,0.850875946765848,0.102677324839914,0.0,0.0,160.803113752666,0.251229534150087,0.0006753562777399,0.0357307219583634,0.0195162052359347
1997-04-21,1.16,18.96,13.97,0.59,0.0,0.0001944173462696,0.0,0.198751922807696,0.0,0.0491241908223437,0.06486094688088,0.0,0.0,0.0,0.0,0.0491241908223437,0.580503965312351,0.0155593911957753,6.34623990412255e-11,4.8906971661345,0.0,0.008387910864536,0.0,0.0,0.965295016825983,2.2423889675667497e-18,0.999999999999996,1.23232429004828,-0.0,0.726357337157994,0.0002381838446999,0.115030135214058,0.477828668460051,1.23232429029509,1.13283166207479,0.506882058403194,0.115,0.727418992952661,0.507475895211205,0.0013503989364231,0.0024932041266389,0.0,0.638111038228988,0.103443113983166,0.0,0.0,171.012129884386,0.176985489658263,0.0154915361806621,0.0334038146389164,0.0195161896895043
1997-04-22,6.51,14.11,6.24,0.59,0.0,1.50579495904239,0.0,3.29286962375429,0.0,1.94564967628426,0.0628239556396368,0.0,0.0,0.0,0.0,1.94564967628426,0.481009867753299,0.615835165647943,5.56625889690915e-10,4.79635708396445,0.0,0.85219451809681,0.0,0.0,0.939238592452071,2.69149503230386,1.00945459925296,1.29984002874505,-0.0,0.679361134470311,0.001357098211624,4.81503010301075,1.20321689689184,1.29984002893553,1.21753542758242,0.501098989952112,4.815,0.68036315040932,0.501543511279753,0.59301497464993,0.0023949772089737,0.0,0.400292709744426,0.104211818163323,0.0,0.0,166.984804597307,0.998455292079201,0.649648581666678,0.457477543092611,1.02874693983305
1997-04-23,4.53,12.85,14.41,0.66,0.0,0.562459396418077,0.0,2.16998288376494,0.0,0.796259870585444,0.0608645048291606,0.0,0.0,0.0,0.0,0.796259870585444,0.487905072907635,0.0066167506849618,1.82175301384814e-10,4.71941024217811,0.0,0.130497283380708,0.0,0.0,1.11277838534575,1.8580329088652598e-18,0.999999999999988,1.42089855190775,-0.0,0.740234916238308,0.0021391733291819,0.0450300705863076,0.954516138293912,1.42089855204986,1.34662524598851,0.517741411598265,0.045,0.741179436318619,0.518070904632296,0.325856829875374,0.0022993120074742,0.0,0.292539360975454,0.104978714525382,0.0,0.0,154.686587057459,1.08124676844705,0.006051532440354,0.308735028728407,1.91938013161914
1997-04-24,1.01,12.46,19.97,0.59,0.0,0.224983758545408,0.0,1.94263060295835,0.0,0.632503948204958,0.0589866442733274,0.0,0.0,0.0,0.0,0.632503948204958,0.499281778886786,0.101113035177877,7.287012057722529e-11,4.65203322171596,0.0,0.0869981889203162,0.0,0.0,1.40162190373052,2.72992054530719e-06,0.999999999999981,1.53069577549558,-0.0,0.873530811591602,0.0024208412807216,0.785030038032604,0.906950662371422,1.53069577559707,1.46310628888817,0.53563389404611,0.785,0.874419801673461,0.535876445711697,0.164092407582909,0.0022056430517544,0.0,0.229601850881743,0.105737862370306,0.0,0.0,142.447773759913,0.87671189687728,0.105438189877307,0.271240019152271,0.27689526764178
1997-04-25,13.59,12.88,15.63,0.55,0.0,4.32306782422923,0.0,8.20715038379842,0.0,4.45300157964244,0.0572036543748961,0.0,0.0,0.0,0.0,4.45300157964244,0.597374757348543,1.34160268073467,5.5168066544666e-10,4.58970055199635,0.0,3.08464019103936,0.0,0.0,1.43340547109428,8.21569610434437,1.02565661660014,2.31760834825182,-0.0,0.924883496956573,0.0147345074734311,10.5000300054571,2.638475848748,2.31760834805506,2.25153398427353,0.761091423358071,10.5,0.92572131175958,0.761268967092172,1.76634073355601,0.0021129049257365,0.0,0.269863354838829,0.106482359027578,0.0,1.31967872644333,139.698543242201,3.6655471794329,1.71288516942399,1.32666001276818,5.08813646584164
1997-04-26,14.42,11.32,3.8,1.39,0.0,4.64525195993878,0.0,9.14028320645014,0.0,5.76866771913346,0.0555219544585468,0.0,0.0,0.0,0.0,5.76866771913346,0.620908159317839,0.708210581843593,4.456098557237391e-09,4.53552876859454,0.0,2.00682021594817,0.0,0.0,2.0329927248691,4.42888204295378,1.00991651156583,3.42666151388297,-0.0,1.40576217172474,0.049029842534552,5.54002997301249,3.15830084839545,3.42666151366801,3.36530385763929,1.08449233120922,5.54,1.40655039268744,1.08462175445225,1.94484023781999,0.0020207869728426,0.0,0.329958724318345,0.1072046018395,0.0,5.67199905873361,131.592395311805,5.43215065604071,1.13442891842832,1.41027334184709,12.2383591115298
1997-04-27,7.66,11.94,3.52,10.89,0.0,3.88237064840384,0.0,8.82923378005917,0.0,5.56577847945807,0.0538895735354255,0.0,0.0,0.0,0.0,5.56577847945807,0.60477344458384,0.530057031851214,4.84787454351827e-09,4.49201357950333,0.0,1.59004393208468,0.0,0.0,3.11543731501529,3.30033886376486,1.00552611708343,4.51927955673186,-0.0,2.32122403316398,0.107101187207442,4.14502994091978,3.37604260216766,4.51927955653202,4.46224199232297,1.39960306967568,4.145,2.32196452931367,1.39969705179939,1.78429874471926,0.0019294988778269,0.0,0.334993425171432,0.107896583430747,0.0,4.5072131175509,127.091632968906,6.09985176051805,0.712374281302455,1.29164056122963,8.00364781825883
1997-04-28,2.82,13.79,17.75,5.66,0.0,1.46916544821893,0.0,6.01180223258547,0.0,2.37831139185544,0.0523941588252944,0.0,0.0,0.0,0.0,2.37831139185544,0.547303723111104,0.0493785056020967,2.240514489973e-09,4.46308223506389,0.0,0.523342843478729,0.0,0.0,3.39620563836062,7.7597243054222e-10,0.999999999999977,5.14783855111165,-0.0,2.510846666448,0.070719683918796,0.380029908160586,2.86138182436225,5.1478385509688,5.06995673277824,1.56769956849761,0.38,2.5115490478664,1.56776744419767,1.14835142099714,0.0018399206096891,0.0,0.289035549611634,0.10855020801752,0.0,0.0,132.547799703339,5.31378189952521,0.0518199841652081,0.892760374153213,3.81149625146658
1997-04-29,0.0,16.29,25.18,3.69,0.0,0.587666179515014,0.0,3.90760993728308,0.0,0.95132455670071,0.05105930002107,0.0,0.0,0.0,0.0,0.95132455670071,0.53912821693746,0.0008675964800638,8.96205797454781e-10,4.44399422465886,0.0,0.348895266127602,0.0,0.0,3.38881611009812,1.55608687323215e-18,0.999999999999968,5.26648025692584,-0.0,2.45619667853873,0.0449577625276813,2.98757428640722e-05,2.38681210344888,5.26648025683726,5.15852455257694,1.58195051453837,7.6798736936001e-90,2.45686671741919,1.58199927976077,0.604837007838992,0.0017520182927043,0.0,0.251969483321317,0.109157564533008,0.0,0.0,142.698576299676,4.16612829596647,4.29883029908242e-30,0.595173582768808,0.440729468630437
1997-04-30,0.0,19.55,38.35,2.5,0.0,0.235066471783205,0.0,2.51992586945286,0.0,0.382529822660071,0.0498975106919153,0.0,0.0,0.0,0.0,0.382529822660071,0.477095542206165,0.0015054182519572,3.58482319640002e-10,4.43179265021778,0.0,0.232596844087963,0.0,0.0,2.96744447247394,1.32955336349472e-18,0.999999999999944,4.98817545146346,-0.0,2.15165593031772,0.0276031185011832,0.0050298433043472,1.98816260869599,4.98817545147383,4.84748731284006,1.47879903495625,0.005,2.15229831845709,1.47883387954056,0.303637919018013,0.0016661550548518,0.0,0.138284848394113,0.109711102389274,0.0,0.0,158.135759643574,3.01615961994627,0.0006760949227247,0.397199055179206,0.0195160508826608
1997-05-01,0.0,16.15,31.08,1.76,0.0,0.0940265887145051,0.0,1.62246300974553,0.0,0.153011929049304,0.0489243762864154,0.0,0.0,0.0,0.0,0.153011929049304,0.383687527884685,0.0008668445717585,1.43392927926309e-10,4.43617760711014,0.0,0.155064562724395,0.0,0.0,2.76450713889974,1.1249511318901099e-18,0.999999999999896,4.47120890044564,-0.0,2.03345353093374,0.0164367347997866,2.98108651678006e-05,1.64064972598775,4.47120890052144,4.30782805084113,1.3094600953485,3.4132771696107798e-90,2.03407036413991,1.30948487368987,0.151864630689254,0.0015863032424699,0.0,0.0168184681357284,0.11020373187624,0.0,0.0,158.857213863751,2.11712810741098,1.0641488380038798e-30,0.264799370119471,0.0195160355821199
1997-05-02,10.06,17.61,8.84,1.56,0.0,2.36549521026777,0.0,5.4056274250173,0.0,2.7072047718606,0.0481239588064753,0.0,0.0,0.0,0.0,2.7072047718606,0.387805763388377,0.845071968752932,9.5710100640131e-10,4.46025380937202,0.0,1.58598914659496,0.0,0.0,2.84254160794773,4.53168972879843,1.00945907337503,4.33913051587222,-0.0,2.12736553474052,0.0111606983403862,6.61502977844453,2.52858145399325,4.33913051598404,4.17067146959233,1.23960082799656,6.615,2.12795778279991,1.23961840016679,0.990635259203048,0.0015154616160824,0.0,-0.0328355607186269,0.110628888292531,0.0,0.0,172.614844077888,2.98348469328845,0.892731512881404,0.836741246746314,2.19776681308645
1997-05-03,0.0,14.78,37.68,1.8,0.0,0.855255857518534,0.0,3.4726549864219,0.0,1.08288190873355,0.0474008782759954,0.0,0.0,0.0,0.0,1.08288190873355,0.379714762359629,0.0008660939654766,1.81577311428243e-10,4.4996342244729,0.0,0.290523338741568,0.0,0.0,2.82143834723197,9.034802202305831e-19,0.999999999999767,4.16231616609059,-0.0,2.07460782701531,0.0081602992442279,2.97460512138392e-05,2.02999136041304,4.16231616621513,3.98179957481165,1.15734798949451,1.51701206314043e-90,2.07517752610178,1.15736039955373,0.63409922922893,0.0014528190370639,0.0,-0.232115517017482,0.110979446937341,0.0,0.0,162.109934666793,2.78356079060517,2.65530007667041e-31,0.557827497830876,4.1200451863278
1997-05-04,0.0,15.45,28.39,1.15,0.0,0.342102342989284,0.0,2.24768403588609,0.0,0.433152763279867,0.0467998151644122,0.0,0.0,0.0,0.0,0.433152763279867,0.373030732156588,0.0008657191495382,7.26309246194705e-11,4.53328285706287,0.0,0.193682225827459,0.0,0.0,2.88558681255353,7.8538928332966505e-19,0.99999999999962,3.85838694692511,-0.0,2.06292755346816,0.0059255721381162,2.97136958987984e-05,1.65090048535597,3.85838694704104,3.67348417072528,1.04856185800558,1.01134137134624e-90,2.06347367713799,1.0485705947276,0.324439024763352,0.0013947319343688,0.0,-0.380617355241412,0.111252344196774,0.0,0.0,158.806660677487,2.20310883258364,1.3226686691528102e-31,0.371884998553917,0.575024502780572
1997-05-05,0.63,16.72,23.45,0.86,0.0,0.13684093718244,0.0,1.80821734506154,0.0,0.381261105296914,0.0464960197804476,0.0,0.0,0.0,0.0,0.381261105296914,0.370645131289984,0.0672123360713466,2.9052369846692798e-11,4.52231036183633,0.0,0.129121483884212,0.0,0.0,2.23339886598286,7.17022551458448e-19,0.999999999999463,3.4903253564399,-0.0,1.58179808308113,0.004251853946586,0.52002968138258,1.43227553142219,3.49032535655348,3.31299733071878,0.930464727288631,0.52,1.58232050616999,0.930470864240168,0.162499742717786,0.0013353358702808,0.0,-0.499788753014727,0.111441598387958,0.0,0.0,161.151143604591,1.60677889049364,0.0694294508350589,0.291256665702611,0.0195159746223063
