Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-08,0.0,22.86,24.67,0.72,0.0,1.27737737094635e-05,0.0,0.23542491801793,0.0,0.0547767961656978,0.0901709308228352,3.13390548540254e-103,0.0072380954580639,2.27751831764919e-08,0.0005241644304504,0.0547767961656978,0.0379237127774361,0.0014848663346542,1.74443322747853e-11,1.17406573403758,0.0,0.0018201269026091,2.90301282015754e-05,0.0,0.718355195664872,6.6138739723820606e-15,0.383797988893487,0.636877054366853,-0.0,0.406915355504764,0.0004190495805799,0.0005431889724129,0.268123520134309,0.636877054353698,0.622399809926956,0.130528703563592,2.96077015599543e-19,0.407421932593285,0.130528703565513,9.87668907955101e-05,0.0006281766789536,0.0,-0.790856360254202,0.0093481739510632,3.8879724298052496e-231,0.0,231.206824261938,0.0697186980573012,4.8715942941792e-53,0.0313921889249216,0.0195083365893703
1999-09-09,0.46,20.39,13.72,0.72,0.0,5.10950948378542e-06,0.0,0.274263506203449,0.0,0.0939107184666217,0.0890186480347614,1.99259307954237e-103,0.0071729221395466,2.21181750768577e-08,0.0005191185419699,0.0939107184666217,0.0381930008673202,0.0267570939448801,6.97773340997311e-12,1.182032661767,0.0,0.0012134179350727,2.89650313979758e-05,0.0,0.68688257899095,6.3029443819088e-15,0.370490396564357,0.535757064767773,-0.0,0.377218302478934,0.0003581590897529,0.180540674515853,0.246655575520466,0.535757064756944,0.523592172542051,0.114589301042806,0.18,0.377713155568995,0.114589301044293,4.93834453977546e-05,0.000611504585131,0.0,-0.824573273640133,0.009255422423342,2.59198161987017e-231,0.0,227.924551760519,0.0514437299663404,0.0253608059910358,0.0359281259499478,0.0195083314522915
1999-09-10,0.0,19.46,33.55,0.77,0.0,2.04380379351417e-06,0.0,0.181181731296344,0.0,0.0375642873868686,0.0876019639272873,1.27024729860957e-103,0.0071085664010196,2.15203647327748e-08,0.0005141529427174,0.0375642873868686,0.0395197759950899,0.0014826655905771,2.79109357669946e-12,1.19161616945096,0.0,0.0008089452900484,2.8900177409882e-05,0.0,0.652105468001108,6.0205864480731506e-15,0.357451207261883,0.451084067142701,-0.0,0.354931163410465,0.0002964965693626,0.0005381774558012,0.19302401719265,0.451084067134062,0.440751866445181,0.100360734138507,1.31589783648987e-19,0.355414508598346,0.100360734139645,2.4691722698877e-05,0.0005962803266635,0.0,-0.848163028265623,0.0091868071341205,1.72798774658011e-231,0.0,212.783036718771,0.038628304477476,1.21296872479947e-53,0.0239520839666318,0.0195083263204857
1999-09-11,0.0,19.12,30.11,0.69,0.0,8.17521517405667e-07,0.0,0.119839168971264,0.0,0.0150257149546743,0.0861944786725675,8.14328360900903e-104,0.007045015115807,2.1016681903484e-08,0.0005092658578105,0.0150257149546743,0.0408466136236851,0.0014815676625935,1.11643749425956e-12,1.20226912747825,0.0,0.0005392968600323,2.88355649715801e-05,0.0,0.635814612833091,5.7855620860262005e-15,0.345344292021547,0.37644135812615,-0.0,0.337609399211231,0.0002270545699401,0.0005356976337257,0.151728410849712,0.376441358119388,0.367691761859112,0.0865779711386859,8.77265220786842e-20,0.338081418282854,0.0865779711395479,1.23458613494383e-05,0.0005821679910084,0.0,-0.864651369505003,0.0091361936216737,1.15199183105341e-231,0.0,209.755360072709,0.0295704165049363,6.05441777094002e-54,0.0159680559777546,0.0195083211939454
1999-09-12,0.0,19.98,27.17,0.67,0.0,3.27008606962267e-07,0.0,0.0791601229044643,0.0,0.0060102859818528,0.0848266219626619,5.18217743624547e-104,0.0069822554137021,2.04431955068259e-08,0.0005044555624445,0.0060102859818528,0.0421734762526104,0.0014804713591588,4.4657501428758597e-13,1.21282610401245,0.0,0.0003595312400215,2.87711928258243e-05,0.0,0.610021725757185,5.51820839302945e-15,0.332094335548886,0.310026840680878,-0.0,0.323692421374048,0.0001611214362573,0.0005332348924117,0.119174598931865,0.310026840675664,0.302607920295299,0.0732251275739917,5.84843478164737e-20,0.324153375738964,0.0732251275746393,6.17293067471894e-06,0.0005686476514052,0.0,-0.876596177674803,0.0090973193013287,7.67994554035606e-232,0.0,218.836908954771,0.0231068196122114,3.0212017529749204e-54,0.0106453706518364,0.0195083160726631
1999-09-13,0.0,19.8,24.04,0.65,0.0,3.27008606962267e-07,0.0,0.373719872058751,0.0,0.196404114391052,0.0835000715978623,3.34566327839926e-104,0.0069202746750708,2.00558898453316e-08,0.0004997203801778,0.196404114391052,0.0435003488816679,0.0695412739544939,1.78630012302803e-13,1.22135418718096,0.0,0.0002396874933477,2.8707059723768e-05,0.0,0.591911186527517,5.356361413453611e-15,0.321288542972079,0.287433861775395,-0.0,0.312050970283248,0.0002266840482853,0.485530789076121,0.192926080610468,0.287433861771821,0.281098687568062,0.0728637409677913,0.485,0.312501042623119,0.072863740968206,3.08646533735933e-06,0.0005549977850696,0.0,-0.884413802311744,0.009064894292995,5.1199636935707e-232,0.0,218.247941458099,0.0184424956519156,0.067877729764645,0.0475135804345576,0.0195083109566311
1999-09-14,0.22,20.12,20.4,0.67,0.0,-1.63504303481134e-07,0.0,0.247111401018716,0.0,0.0785616457582955,0.0822155445097189,2.13788199923102e-104,0.0068590605251102,1.9567875010466e-08,0.000495058681286,0.0785616457582955,0.0448272255107781,0.0014782836115364,7.145200638746531e-14,1.22844568247654,0.0,0.0001597916622318,2.86431644248949e-05,0.0,0.591834596152443,5.1406617638300505e-15,0.309139138526729,0.272669140450839,-0.0,0.301922116760962,0.0002699395935248,0.000528360030682,0.152282307170794,0.272669140448155,0.26708943938861,0.0735582400627542,2.5993043264226303e-20,0.302361422307337,0.0735582400630303,1.54323266867956e-06,0.0005410665681037,0.0,-0.889418328964875,0.0090467901769743,3.4133091290471396e-232,0.0,203.431963095641,0.0150327731392091,7.532894151587549e-55,0.031675720289705,0.019508305845842
1999-09-15,0.0,19.61,32.24,0.67,0.0,8.17521517405668e-08,0.0,0.163547632941621,0.0,0.0314246583032084,0.0809744026456351,1.37249347956718e-104,0.0067986008282585,1.91452137407864e-08,0.0004904688811822,0.0314246583032084,0.0461541037399095,0.0014771921601754,2.85808031499243e-14,1.23458540351719,0.0,0.0001065277748212,2.85795056969514e-05,0.0,0.59959875124344,4.95428033764962e-15,0.297962085655752,0.253809967204924,-0.0,0.292723259645709,0.0002553265877473,0.0005259476035084,0.122516484130555,0.253809967202863,0.248847712502416,0.0715948433381657,1.73286954395635e-20,0.293151758931772,0.0715948433383625,7.71616334339697e-07,0.0005268841200809,0.0,-0.892342872398329,0.0090371896365081,2.27553941936476e-232,0.0,193.254644221429,0.0125035575864432,3.76081340179367e-55,0.0211171468598034,0.0195083007402881
1999-09-16,0.0,17.11,54.28,0.6,0.0,-4.08760758702834e-08,0.0,0.154435768700227,0.0,0.0405698633212044,0.0797790096936358,8.76639152004354e-105,0.0067388836827514,1.86827071062093e-08,0.0004859494388992,0.0405698633212044,0.035837280843395,0.0112956179585632,1.1432321429547e-14,1.24085507894434,0.0,7.10185165474668e-05,2.85160823158794e-05,0.0,0.56329330747119,4.7517326136299505e-15,0.286420974224461,0.234196774544189,-0.0,0.284157973379085,0.0002232773055994,0.0705235516436636,0.113307044927534,0.234196774542565,0.229718818449513,0.0684849638184541,0.07,0.284575660225833,0.068484963818613,3.85808167169788e-07,0.0005128006625726,0.0,-0.933001285157238,0.0090241524046468,1.5170262795765e-232,0.0,182.483098270414,0.0105970940405067,0.0097498667275481,0.0199114312398689,0.0195082956399621
1999-09-17,0.0,15.94,27.63,0.6,0.0,2.04380379351417e-08,0.0,0.102339358319513,0.0,0.016227945328503,0.0786326476600622,5.660937451485221e-105,0.0066798974153215,1.83479106631074e-08,0.0004814988556322,0.016227945328503,0.0252329593938555,0.0014750140845005,4.5729286384590606e-15,1.25177198645265,0.0,4.73456776983112e-05,2.84528930657501e-05,0.0,0.534085677798238,4.60764836337998e-15,0.276727744504958,0.21074119089075,-0.0,0.276155652440224,0.0001783806929759,0.0005211720018564,0.0913948175881198,0.210741190889493,0.2067642250856,0.0632981215122237,7.70164235543209e-21,0.27656273124729,0.0632981215123585,1.92904083584849e-07,0.000500565205492,0.0,-0.998100402183883,0.0090284738014948,1.0113508530509998e-232,0.0,174.255400959922,0.009135089959766,9.37551866695275e-56,0.0132742874932459,0.0195082905448564
1999-09-18,0.0,16.01,21.35,0.62,0.0,-1.02190189675708e-08,0.0,0.0678383971689442,0.0,0.006491178131383,0.0775408651080468,3.66015923931002e-105,0.0066216305760349,1.80363159472866e-08,0.0004771156733385,0.006491178131383,0.0259873545130338,0.0014739274530766,1.8291714732636503e-15,1.26491911682457,0.0,3.15637851322075e-05,2.83899367386975e-05,0.0,0.51651704249725,4.47435736642683e-15,0.267512857207595,0.184373133888626,-0.0,0.268653523980189,0.0001309679148142,0.0005188085304319,0.0736763036552926,0.184373133887649,0.180899740484614,0.0564721183459262,5.1344282162375e-21,0.269050316242591,0.0564721183460421,9.64520417923901e-08,0.0004902175414652,0.0,-1.04354466761447,0.0090374070083898,6.742339020340021e-233,0.0,171.303602741647,0.0079936318232677,4.68240550380776e-56,0.0088495249954972,0.0195082854549636
1999-09-19,1.36,16.06,10.5,0.62,0.0,5.10950948378542e-09,0.0,0.0449662723838104,0.0,0.0025964712525566,0.0765151919220351,2.36521495093451e-105,0.0065640719332625,1.77273753885066e-08,0.0004727984733919,0.0025964712525566,0.0264811126439823,0.0014728424212059,7.31668595241759e-16,1.27574599352701,0.0,2.10425234214716e-05,2.83272121348538e-05,0.0,0.49830622197734,4.3429538247905205e-15,0.258531794657863,0.157110168063116,-0.0,0.261564168224964,8.96405931082236e-05,0.0005164610833906,0.0590653082829168,0.15711016806236,0.154120232492523,0.0488185305047177,3.42295213034685e-21,0.261951005908912,0.0488185305048165,4.82260208961693e-08,0.0004810045882081,0.0,-1.08424479169622,0.0090275309381455,4.4948926802266805e-233,0.0,175.935737250717,0.0070861105197223,2.3385272763391296e-56,0.0058996833303315,0.0195082803702761
1999-09-20,0.83,16.97,11.61,0.64,0.0,0.28721187088273,0.0,1.33255528126206,0.0,0.785038588482593,0.0755460304432909,1.55141664163554e-105,0.0065072104687811,1.75647369496554e-08,0.0004685458752888,0.785038588482593,0.0276585453121514,0.276274858526926,3.9335524799277605e-09,1.28541270258477,0.0,1.40482369502363e-05,2.82647180622845e-05,0.0,0.525382997203802,4.31743819469562e-15,0.251564273223727,0.275451646311368,-0.0,0.254903081162193,0.0005404587319249,1.96051412951634,0.440994626736769,0.275451646310785,0.272662835655367,0.0987046536351112,1.96,0.255280412640962,0.0987046536365853,2.41130104480653e-08,0.0004728994299352,0.0,-1.11767251852305,0.0090432578503159,2.9965951201511203e-233,0.0,176.163826865511,0.0063515851060018,0.272301965104582,0.167266455553554,0.0195082752907866
1999-09-21,5.07,15.21,13.04,0.84,0.0,0.113278812401504,0.0,1.12161025768973,0.0,0.458015435404779,0.0746323506161554,1.0009862421537201e-105,0.0064510353730012,1.725050706375e-08,0.000464356535405,0.458015435404779,0.0282877811737792,0.0519381480614778,1.5777175828318e-09,1.29440285667782,0.0,9.35847118124027e-06,2.82024533369241e-05,0.0,0.608621903183496,4.21673063833902e-15,0.242916367410276,0.421493627896975,-0.0,0.24857118135451,0.0009409637733847,0.360511813686489,0.424420731976382,0.421493627896527,0.418160204602975,0.159147488254229,0.36,0.248939370303084,0.159147488255791,3.23419234213568e-08,0.0004658211192526,0.0,-1.13923625611883,0.009059687671353,1.9977300801007502e-233,0.0,163.049219860928,0.0057468498342997,0.0499763862371816,0.141510970369036,0.0195082702164876
1999-09-22,0.01,12.93,33.22,0.8,0.0,0.0453115249604435,0.0,0.743290089199224,0.0,0.183206174171041,0.0737818900191842,6.45971309821176e-106,0.006395536040317,1.69439236835331e-08,0.0004602291457989,0.183206174171041,0.0290910244248251,0.0014695968876762,6.31087037115724e-10,1.30294540286493,0.0,6.23898082152702e-06,2.81404167825134e-05,0.0,0.754872474850006,4.10291262858679e-15,0.234603742897855,0.521614998044161,-0.0,0.242582486577731,0.0010364869141283,0.0005095134526686,0.349343310820943,0.521614998043753,0.517464901511353,0.20076541541455,1.01420802634442e-21,0.242941959005689,0.200765415415632,1.49394640382478e-08,0.0004596126939375,0.0,-1.15263402540066,0.009075644911991,1.3318200534005e-233,0.0,149.599481919437,0.005240968332949,2.92055243266304e-57,0.0943406469126908,0.0195082651473717
1999-09-23,0.0,13.35,28.9,0.67,0.0,0.0181246099840642,0.0,0.491245208663725,0.0,0.073282469666145,0.0730106133989176,4.10584876337046e-106,0.0063407020645759,1.65081030399282e-08,0.0004561624330619,0.073282469666145,0.0299663512590523,0.0014685182188333,2.52434816077315e-10,1.3068060350222,0.0,4.15932054768468e-06,2.80786072305361e-05,0.0,0.703109134633576,3.925877385897591e-15,0.225001099758594,0.561929861792446,-0.0,0.236907660893871,0.0009059792682937,0.000507228675259,0.292328654883264,0.561929861792164,0.556662465647126,0.217978249329264,6.76138681501419e-22,0.237258827005089,0.217978249329786,7.80741536424574e-09,0.0004534573474767,0.0,-1.16135168623912,0.0090900215600383,8.87880035600332e-234,0.0,154.166323326761,0.0048115984359117,1.45787948488853e-57,0.0628937646084606,0.0195082600834314
1999-09-24,0.0,15.95,28.14,0.65,0.0,0.0072498439936253,0.0,0.463723979002591,0.0,0.113312987866299,0.0723577911228917,2.6175804645889303e-106,0.0062865232346634,1.61112598162644e-08,0.0004521551572104,0.113312987866299,0.030874409324955,0.0308953252128069,1.00973926936111e-10,1.29519103994452,0.0,2.77288036512312e-06,2.80170235201568e-05,0.0,0.64853965465344,3.76828987378667e-15,0.216155021941599,0.56831292233765,-0.0,0.231556391517283,0.0007405997486529,0.210504959216199,0.286083604876627,0.568312922337349,0.562112797591783,0.221865700038128,0.21,0.231899694306905,0.221865700038199,3.91751959316515e-09,0.0004449181485678,0.0,-1.16714623911605,0.0090990373217216,5.91920023733555e-234,0.0,164.61755087804,0.0044424013294122,0.0290338716362221,0.0594291764056404,0.0195082550246594
1999-09-25,0.0,16.48,29.23,0.64,0.0,0.0028999375974589,0.0,0.30707148430383,0.0,0.0453251951466137,0.0717750336134425,1.68045103727429e-106,0.0062329895302002,1.57882072986275e-08,0.0004482061106215,0.0453251951466137,0.0317939596498426,0.0014663656237069,4.0389570946403595e-11,1.26879696071073,0.0,1.84858691008208e-06,2.79556644981595e-05,0.0,0.630722816297916,3.63960692979782e-15,0.208442807628841,0.541748734480515,-0.0,0.226449832593878,0.0005648453236071,0.0005027049389706,0.236149096746225,0.541748734480356,0.535110827525516,0.212487013823324,3.00506078242237e-22,0.226785610415482,0.212487013823066,1.9593245758379902e-09,0.000433100827303,0.0,-1.17119624792371,0.0091074248398553,3.94613349155703e-234,0.0,175.678369214122,0.0041212859045738,3.6351539218081e-58,0.0396194509370936,0.0195082499710483
1999-09-26,0.02,17.62,21.4,0.62,0.0,0.0011599750389829,0.0,0.202973679025549,0.0,0.0181300780585822,0.071215048908924,1.06733853685944e-106,0.0061800911173492,1.53885335194573e-08,0.0004443141170066,0.0181300780585822,0.031916681731763,0.0014652916904789,1.61558284229489e-11,1.23264735897533,0.0,1.23239127338805e-06,2.78945290188865e-05,0.0,0.63766517398947,3.4789221950816303e-15,0.200085270081208,0.491856619010219,-0.0,0.221515966861642,0.0004022958955,0.000500465708566,0.194054518830018,0.49185661900994,0.485041832035202,0.193481548856465,2.00337384686472e-22,0.221844459451265,0.193481548855998,9.79685383217577e-10,0.0004185159094227,0.0,-1.18681877652615,0.0091113861443203,2.63075566103802e-234,0.0,188.718914757724,0.0038391833347673,1.81469665962107e-58,0.0264129672913957,0.0195082449225908
1999-09-27,23.58,17.52,1.09,0.79,0.0,0.000463990015593,0.0,0.409750428857177,0.0,0.173252031224287,0.070661518129499,6.9003807467448e-107,0.0061278183447269,1.51394234341818e-08,0.000440478030425,0.173252031224287,0.0317891030248123,0.0595967068810006,6.46233138846614e-12,1.19150230876625,0.0,8.21594182258702e-07,2.78336159441779e-05,0.0,0.643914996384079,3.3885085657520804e-15,0.193707204568914,0.46036207775446,-0.0,0.216703524082438,0.0003720057774488,0.415498241391461,0.238894898937542,0.460362077753795,0.453759808804093,0.183410586423602,0.415,0.217024900602413,0.183410586423142,4.89843635564792e-10,0.0004024839945679,0.0,-1.21447634665741,0.0091101583616528,1.75383710735868e-234,0.0,196.389278413988,0.0035891957409426,0.0571752281886527,0.0521919781942638,0.0195082398792794
1999-09-28,4.48,18.53,1.15,1.72,0.0,0.0001855960062372,0.0,0.298149914077608,0.0,0.0853008124886322,0.0700937225118321,4.4528551813118496e-107,0.0060761617394196,1.48854696947665e-08,0.0004366967343324,0.0853008124886322,0.0324484043095369,0.0070655544628032,2.5849325603250698e-12,1.147903517831,0.0,5.47729454839135e-07,2.77729241433118e-05,0.0,0.593422469500701,3.29322569803312e-15,0.187468174330096,0.428135062610709,-0.0,0.21187714314652,0.0003549211326791,0.0404960318556255,0.199723434322145,0.428135062610056,0.421918107509453,0.173014862686498,0.04,0.212191375641224,0.173014862686052,2.44921856181944e-10,0.0003860430435011,0.0,-1.23874404766591,0.0091030734530769,1.1692247382391199e-234,0.0,209.019520866679,0.0033660003488926,0.0055055063535527,0.0381279854628425,0.0195082348411068
1999-09-29,9.1,17.8,3.55,1.54,0.0,3.44077345339834,0.0,5.09854459226289,0.0,4.08353387496679,0.0695538583581114,2.92780728414641e-107,0.0060251120030983,1.47670364327092e-08,0.0004329691406656,4.08353387496679,0.08833022799506,1.03357182970088,1.73389536097152e-08,1.10472977366494,0.0,0.783938033446974,2.77124524929448e-05,0.0,0.710733721391187,3.53960391603607,0.188082447335103,0.932267723069404,-0.0,0.309629254304771,0.0145426752645857,7.37049383786486,1.63961839299908,0.932267723173001,0.925774619134735,0.417279083873913,7.37,0.309936059509632,0.417279083824016,0.545329499486235,0.0003698278134975,0.0,-1.20567068633268,0.0090895589228232,7.7948315882608e-235,2.70758967879529,202.99301129254,1.7269327350439,1.0555516147054,0.780001990308562,2.89130027179269
1999-09-30,0.0,13.42,24.91,1.24,0.0,1.22791954776621,0.0,3.37511214145366,0.0,1.63341355004703,0.0690814923765613,1.8756551649112798e-107,0.0059746600082312,1.44571739890566e-08,0.0004292941889601,1.63341355004703,0.0564255852287682,0.0014610116392542,1.49974575067081e-08,1.0637100119123,0.0,0.124851010050772,2.76521998770537e-05,0.0,1.05044875189149,3.2076518973762203e-15,0.188181647766353,1.42528142185906,-0.0,0.578626517224097,0.012750587031795,0.0004916571920802,1.31303073043082,1.42528142198115,1.41563998634544,0.654529392423803,3.95728160894932e-23,0.578925446053751,0.654529392370563,0.298469487275925,0.000354087513794,0.0,-1.17971383993765,0.0090691524888953,5.19655439217387e-235,0.0,179.095342711894,2.01363285901939,1.13737134212519e-59,0.520001326872374,5.42561991299217
1999-10-01,0.0,13.5,22.31,0.87,0.0,0.491167819080454,0.0,2.23373201400497,0.0,0.653365419997145,0.0686785509162755,1.20097924962258e-107,0.0059247967943908,1.41441299574932e-08,0.0004256708454999,0.653365419997145,0.0442912084670379,0.0014599455297106,5.9989830325301804e-09,1.02411563792715,0.0,0.0832340067007874,2.75921651868768e-05,0.0,1.57092466591033,3.1025641540522603e-15,0.189433991705324,1.73189492373729,-0.0,0.962425467118045,0.0099988201767141,0.0004894902773963,1.09034697252368,1.73189492383089,1.71818372720255,0.8021743531047,2.6381877286545702e-23,0.962716379247728,0.802174353070744,0.15025054950525,0.0003388192342414,0.0,-1.15866081306285,0.009041554382819,3.4643695947825806e-235,0.0,169.030230411222,1.73512591806946,5.681245640917181e-60,0.34666755124825,0.751887123070481
1999-10-02,0.0,14.29,20.57,0.8,0.0,0.196467127617447,0.0,1.4776055749167,0.0,0.261346167973508,0.0683497085389921,7.66521091407306e-108,0.0058755135646526,1.38172938526196e-08,0.0004220981024981,0.261346167973508,0.0400648686655441,0.0014588809746433,2.39959322231673e-09,0.985463115658771,0.0,0.0554893378005161,2.75323473208565e-05,0.0,1.30355803361692,2.9851780966060404e-15,0.19046453404925,1.8377613643968,-0.0,0.795553983611817,0.0071660323966725,0.0004873387436842,0.915799161316506,1.83776136444594,1.82029186300232,0.853924767706811,1.7587918120063902e-23,0.795838658329006,0.853924767692135,0.0751633383918812,0.0003239271517247,0.0,-1.14276643661043,0.0090066548453988,2.3095797298550502e-235,0.0,167.986822180841,1.30678474377088,2.83702554908354e-60,0.231111700832166,0.0195082147396586
1999-10-03,0.59,15.87,10.46,0.79,0.0,0.0785868510436787,0.0,1.60960358504575,0.0,0.484538467186413,0.0681001290180809,4.95754602200845e-108,0.0058268016820828,1.35928299848196e-08,0.0004185749773069,0.484538467186413,0.0390017436480949,0.134429036645881,9.59837292643223e-10,0.947433748211247,0.0,0.0369928918670048,2.74727451845821e-05,0.0,1.18422029870655,2.9199162405998903e-15,0.192233117757436,1.85841414963924,-0.0,0.710557361854686,0.0050254421422706,0.950485201296014,0.954491108682186,1.85841414964899,1.83896417152873,0.867842484312231,0.95,0.710835808947933,0.867842484312516,0.0375830870445123,0.0003093172896687,0.0,-1.13010751599486,0.008964518310433,1.5397198199033702e-235,0.0,163.824549940773,0.94724479401813,0.131021228228783,0.233241133888111,0.0195082097270705
1999-10-04,10.81,16.72,6.18,2.81,0.0,0.0474650722567987,0.0,1.92884699280378,0.0,0.709815386881125,0.0679352442317254,3.2647110250109098e-108,0.0057786526663135,1.35036702341002e-08,0.0004151005116562,0.709815386881125,0.0392171240044774,0.181994399263282,4.60404440259892e-10,0.90981840664321,0.0,0.0246619279837574,2.74133576907334e-05,0.0,1.20947564074366,1.0423002404843201e-14,0.19497101786229,1.87548504309431,-0.0,0.680754322539981,0.0037499468992289,1.29048307782965,1.04175809302257,1.87548504307609,1.85640491692255,0.884774688962858,1.29,0.681026715998839,0.884774688972949,0.0187915955948786,0.0002949321184136,0.0,-1.11615098032338,0.008915352850058,1.02647987993558e-235,0.0,146.076368368614,0.676902378355535,0.178043357835952,0.262994089258741,0.0195082047195776
1999-10-05,0.23,15.4,17.37,1.12,0.0,0.0189708632937043,0.0,1.34284259219674,0.0,0.321926154743215,0.0678580483646376,2.1186413028951698e-108,0.0057310581902011,1.33124724003589e-08,0.0004116737709187,0.321926154743215,0.039917509500695,0.0147493917861256,1.84338595376743e-10,0.872478608687096,0.0,0.0164412852433907,2.73541837590242e-05,0.0,1.34207600182776,2.85912976466989e-15,0.195535379735144,1.82297035774826,-0.0,0.688263118617115,0.0028253346842284,0.0954809682349102,0.868923214766241,1.82297035771332,1.80439547247696,0.8677456097485,0.095,0.688529614443267,0.867745609763568,0.0093957999278605,0.0002807165986168,0.0,-1.1009964948635,0.0088594765212348,6.84319919957053e-236,0.0,134.94758076395,0.481351611184556,0.0131029766086084,0.183246059505827,0.0195081997171725
1999-10-06,0.16,15.14,14.14,0.84,0.0,0.0075883453174343,0.0,0.890812174517827,0.0,0.128770461905518,0.0677439581190237,1.3733552877201e-108,0.0056840100765674,1.31161544264385e-08,0.0004082938434015,0.128770461905518,0.0408251011932635,0.0014546382313466,7.37354383003837e-11,0.835321593189594,0.0,0.0109608568825482,2.72952223161474e-05,0.0,1.44623763649083,2.7959401677245502e-15,0.195171742854128,1.69523031417291,-0.0,0.721160701000834,0.0020494016514967,0.000478872399276,0.711474811380935,1.69523031413255,1.67739377129496,0.812393465866537,3.47415660961935e-24,0.721421454387946,0.812393465883861,0.0046979002154279,0.0002665952483288,0.0,-1.08561690212021,0.0087972852743086,4.56213279971369e-236,0.0,131.365055681834,0.342302185353469,1.7714676812678402e-61,0.122164039670551,0.0195081947198479
1999-10-07,0.0,13.39,16.36,0.75,0.0,0.0030353381269767,0.0,0.590311085886893,0.0,0.051508184761744,0.0673268263975292,8.84618398418514e-109,0.0056375002950202,1.28811820761655e-08,0.0004049598396626,0.051508184761744,0.0412670916355061,0.001453581397904,2.94941753756015e-11,0.798423326746225,0.0,0.0073072379217018,2.72364722957193e-05,0.0,1.14329399376782,2.71328578266298e-15,0.193489072359073,1.51477567150768,-0.0,0.55230048227739,0.0014107345478152,0.0004767902087263,0.580571707350249,1.51477567146203,1.49774253816911,0.729333700484158,2.31610439706752e-24,0.552556094114123,0.729333700501458,0.0023489501142301,0.0002525605553385,0.0,-1.07814739930535,0.0087292243180369,3.04142186647579e-236,0.0,126.976705588057,0.244226847099917,8.84786389334868e-62,0.0814426931137009,0.0195081897275968
1999-10-08,0.06,13.92,16.01,0.72,0.0,1.04500540455779,0.0,2.88995318365569,0.0,1.52460327387016,0.066931858603975,5.784925029812371e-109,0.0055915209588513,1.27447714277504e-08,0.0004016708918511,1.52460327387016,0.0479920164746741,0.527399981590216,4.43482258947815e-09,0.763074739150029,0.0,0.223881170313891,2.71779326382259e-05,0.0,1.01841301033971,0.37471602489758,0.193795272332784,1.58680787152832,-0.0,0.468758329730696,0.0056456904573589,3.76047472229111,1.21912490483014,1.58680787148596,1.57068216402055,0.785814076571023,3.76,0.46900870931523,0.785814076586997,0.15885964583604,0.0002389051931703,0.0,-1.06101562367401,0.0086557637824526,2.0276145776505303e-236,0.288991424589709,139.091138300194,0.73530843580126,0.518812661992179,0.367628462075801,0.415019416882846
1999-10-09,19.69,15.44,3.67,1.19,0.0,4.45038999463852,0.0,6.70698222787284,0.0,5.32640218329189,0.0665928506575696,3.8264861535861103e-109,0.0055460643220103,1.26896389764498e-08,0.0003984261530704,5.32640218329189,0.116949248466614,1.00635761300612,2.76419401222458e-08,0.731783682991339,0.0,1.04901079275831,2.71196022909681e-05,0.0,1.24041303889842,5.50671222061869,0.200212331101941,2.18753754311461,-0.0,0.601919999779526,0.0287604876024824,7.1854726664306,2.45127874852536,2.18753754310419,2.17253111157061,1.13818943740723,7.185,0.602164855904822,1.13818943742125,0.746907889844771,0.0002258270985872,0.0,-0.988527625183601,0.0085773812661687,1.35174305176702e-236,4.82507292862538,154.017418648369,2.92089642881072,1.40950088895826,0.976543974723579,4.84365893494839
1999-10-10,65.23,16.37,0.36,7.93,0.0,2.27338088302491,0.0,4.8124565930058,0.0,3.51426812158332,0.0663565265291227,2.53448752184779e-109,0.0055011227761505,1.26457228548431e-08,0.0003952247967637,3.51426812158332,0.0737390160109989,0.074169156760807,2.16967565124651e-08,0.705536664385178,0.0,0.188680221488049,2.70614802080087e-05,0.0,1.8492298623517,0.0551262252192751,0.208318953028281,2.74599776826803,-0.0,1.00959957093879,0.0688681460875428,0.520470624487613,2.08529484513375,2.74599776825026,2.73217532872208,1.46616130297132,0.52,1.00983859314283,1.46616130298889,0.437704697161057,0.0002133711500919,0.0,-0.938557612544799,0.0084945760859057,9.01162034511345e-237,2.8163155577963,162.391614112957,3.16775293336406,0.0722513847003097,0.6943626498104,7.81953962536578
1999-10-11,0.71,17.91,9.71,3.48,0.0,0.9093523532179,0.0,3.18819692650027,0.0,1.40570724858025,0.0662226387256349,1.63403571658687e-109,0.0054566888477476,1.24091957348411e-08,0.0003920660161208,1.40570724858025,0.0571991082735945,0.0014493693732232,8.678702640985472e-09,0.68264585265987,0.0,0.124567811187255,2.70035653501193e-05,0.0,2.22606396052533,2.6640846862500302e-15,0.214441523115357,3.03952439066654,-0.0,1.41454682908448,0.0978272050391057,0.0004685959365649,1.72525935524334,3.03952439065553,3.0227448812841,1.64187158275251,4.57502095740443e-25,1.41478033345178,1.64187158276796,0.221564300528836,0.0002014184176596,0.0,-0.898736838765755,0.0084079432405657,6.0077468967423e-237,0.0,159.127744440217,2.72207970248628,5.57903526375754e-63,0.462908433205874,1.09635544459793
