Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-24,0.0,9.15,5.53,4.39,0.0,0.0005442392060252,0.0,0.733716778187474,0.0,0.318069605489048,0.0264828108831912,6.26510402495252e-183,0.0012501582112737,2.84508628610838e-27,9.26944601759117e-05,0.318069605489048,0.0074468185887369,0.0945446901283093,8.977033379584301e-16,0.552176312925703,0.0,0.0022250755750919,1.38307132081255e-18,0.0,0.698165885194944,7.26654631501728e-18,0.0472265999271539,0.904485757025817,-0.0,0.242832527745088,0.0006070562084713,0.730048770965443,0.3845708740903,0.904485757025817,0.884708000402253,0.748212983208299,0.73,0.242832527745088,0.748212983202929,0.0006547366793088,1.3186890497771e-05,0.0,-1.39823998528627,0.0017611682154071,0.0,0.0,218.742002792802,0.111468253012849,0.0959656564983899,0.0941879980600256,0.0195171002330486
1997-02-25,3.66,9.17,2.71,2.36,0.0,0.526790842095389,0.0,2.16901500030136,0.0,1.14322784217472,0.0263819506982333,3.96253105992505e-183,0.0012445513835592,2.79275972817402e-27,9.2410838190609e-05,1.14322784217472,0.0093037660753733,0.326724868339772,1.7646088114440999e-13,0.537319683495193,0.0,0.0717932166951783,1.3830713208084699e-18,0.0,0.667852516102219,0.852151743670282,0.0461307422131478,1.00088028430762,-0.0,0.210702999268215,0.0012222924303972,2.54004870300017,0.72825975736128,1.00088028430762,0.982465705135114,0.815826932194965,2.54,0.210702999268215,0.815826932184168,0.0512339900289768,1.29021769209371e-05,0.0,-1.3998695772359,0.0017258632134171,0.0,0.0,218.954670515392,0.248082784513756,0.334367316493456,0.27445866537335,0.0195691419089547
1997-02-26,1.26,15.45,2.67,2.03,0.0,0.205429763682331,0.0,1.4412303665907,0.0,0.463291136905339,0.0262822845207383,2.4126930090395503e-183,0.0012389796748753,2.7085740417597498e-27,9.21286587375318e-05,0.463291136905339,0.0085141873479818,0.0028156277685878,1.00373856654526e-13,0.522756773581091,0.0,0.0123219800161553,1.38307132080438e-18,0.0,0.779657699008226,6.7259455673237e-18,0.0443991421409998,1.09094081552081,-0.0,0.21300704144565,0.0015750843268066,0.0150486351768157,0.58583623061103,1.09094081552081,1.07236768102285,0.878480031601611,0.015,0.21300704144565,0.878480031592068,0.0265686099208855,1.26215407735281e-05,0.0,-1.4037493413103,0.0016920127036877,0.0,0.0,221.746448957062,0.255468471554796,0.0019728437557946,0.184222443582234,0.0196150660506136
1997-02-27,0.06,20.4,7.99,1.87,0.0,0.0821719054794249,0.0,1.09375714547562,0.0,0.271316454746419,0.0261838136852594,1.48102730047518e-183,0.0012334428030452,2.6327824225669498e-27,9.18479115703474e-05,0.271316454746419,0.0083212090532747,0.0284671407326691,4.0149542661813504e-14,0.508387579513311,0.0,0.0082146562755967,1.3830713208002899e-18,0.0,0.890494098456999,6.4059418706616596e-18,0.0428172723372751,1.12989858638815,-0.0,0.238349208531505,0.0015733129528515,0.215048567494996,0.5156500543948,1.12989858638815,1.11085189118876,0.901638222694692,0.215,0.238349208531505,0.901638222687672,0.0133199046886858,1.23465129172066e-05,0.0,-1.40996321254909,0.0016587284238614,0.0,0.0,226.374301333904,0.222090087974801,0.0282574015069235,0.140731629054822,0.0195303255759376
1997-02-28,0.95,20.42,1.86,1.63,0.0,0.0328687621916552,0.0,0.724581800241796,0.0,0.110526581898519,0.0260865416012892,8.96314904607421e-184,0.001227940488657,2.5482725375669798e-27,9.15685865360765e-05,0.110526581898519,0.0083668708213856,0.0015320271404937,1.60598170647265e-14,0.494146080184613,0.0,0.0054764375170643,1.3830713207962e-18,0.0,0.765671786781078,6.0425159089044696e-18,0.04105527801513,1.10071032233619,-0.0,0.203536144382392,0.0013251454276,0.0050484999543138,0.425484797806872,1.10071032233619,1.08113693413405,0.872227272861156,0.005,0.203536144382392,0.872227272856369,0.0066613015182137,1.20740504320288e-05,0.0,-1.41808940812511,0.0016265142722549,0.0,0.0,230.786202897611,0.181521491921154,0.0006564855962942,0.0942377527032149,0.0195170323902979
1997-03-01,0.0,20.96,7.63,1.47,0.0,0.0131475048765981,0.0,0.484036612245049,0.0,0.0482106327592548,0.0259904771001287,5.38101892912302e-184,0.0012224724550321,2.46055907576202e-27,9.12906735740558e-05,0.0482106327592548,0.0085079886146236,0.0021727797383852,6.4239268258909206e-15,0.479988572113117,0.0,0.0036509583447095,1.3830713207921099e-18,0.0,0.705732409908884,5.6689112917320294e-18,0.0392247633463352,1.01790759263091,-0.0,0.182737269845923,0.0009948585642982,0.0100484325543762,0.351746795201525,1.01790759263091,0.998155559041821,0.801967788078951,0.01,0.182737269845923,0.801967788077411,0.0033307003424389,1.17968832393768e-05,0.0,-1.42800116875933,0.0015949619044722,0.0,0.0,232.897470582977,0.14440781112331,0.0013115579091254,0.0636585018021433,0.0195170154996665
1997-03-02,0.38,21.0,7.84,1.32,0.0,0.0052590019506244,0.0,0.590827722550084,0.0,0.183284253103396,0.0258948505002668,3.31516484478037e-184,0.0012170384281933,2.39675838637439e-27,9.10141627149146e-05,0.183284253103396,0.0086872888179126,0.0534642100802001,2.5695707303564704e-15,0.465886378150277,0.0,0.0024339722298063,1.38307132078803e-18,0.0,0.661545468347963,5.415436765720519e-18,0.0378548148744744,0.932958382239891,-0.0,0.171348039979132,0.0007884556376955,0.410048365294793,0.353151913150285,0.932958382239891,0.913899248509614,0.730654267287911,0.41,0.171348039979132,0.730654267287643,0.0016653522842321,1.15140125658974e-05,0.0,-1.43830235431729,0.0015640013132271,0.0,0.0,235.271649027906,0.11356719317052,0.053747446425063,0.0766056678680955,0.019516998636928
1997-03-03,0.51,20.63,8.17,1.23,0.0,0.0021036007802525,0.0,0.389798208624421,0.0,0.0733137012409321,0.0257951589211808,2.00606201878955e-184,0.001211638136834,2.32292375339641e-27,9.07390440795646e-05,0.0733137012409321,0.0088818619852219,0.0008895880487367,1.0278282921426301e-15,0.451820688234778,0.0,0.0016226481532041,1.3830713207839399e-18,0.0,0.665393652481438,5.1172941595187895e-18,0.036288444406187,0.834047493945303,-0.0,0.166316053902997,0.00061742550601,4.82981751752798e-05,0.28506946886379,0.834047493945303,0.81600620988597,0.649480847557731,2.78334983098822e-105,0.166316053902997,0.649480847558336,0.000832676228672,1.12270389627922e-05,0.0,-1.44903590490123,0.0015335525429711,0.0,0.0,236.481101305999,0.0890399703525041,1.37793227534923e-252,0.051070445245397,0.019516981802018
1997-03-04,0.0,18.31,8.93,1.14,0.0,0.0008414403121005,0.0,0.280651761283842,0.0,0.0433254804970552,0.0256923435939721,1.22923542376407e-184,0.0012062713122871,2.26080975448025e-27,9.04653078782028e-05,0.0433254804970552,0.0090825443381393,0.0053765257363095,4.11131316857068e-16,0.437779071706118,0.0,0.0010817654354694,1.38307132077985e-18,0.0,0.670845895962209,4.87073093868158e-18,0.0349500953632349,0.728100543664344,-0.0,0.165594765649752,0.0004662466864133,0.0350482311951351,0.235341144496265,0.728100543664344,0.711530126418212,0.564065940466068,0.035,0.165594765649752,0.564065940467176,0.0004163381178756,1.09375549040384e-05,0.0,-1.45943020280293,0.0015035494270131,0.0,0.0,237.877402810347,0.0699645492236834,0.004580338153,0.036963630163598,0.0195169649948722
1997-03-05,0.38,19.3,9.35,1.01,0.0,0.0003365761248401,0.0,0.185143336607267,0.0,0.0173301921987682,0.0255902765758101,7.415709527381269e-185,0.0012009376884953,2.1905780816745898e-27,9.01929444093276e-05,0.0173301921987682,0.0092856703653,0.0008887975607468,1.64452526742832e-16,0.423753340420678,0.0,0.0007211769569796,1.3830713207757599e-18,0.0,0.546959388354705,4.59491612865973e-18,0.0334580638556419,0.620165784956974,-0.0,0.141380182928005,0.0003333462153125,4.8164354285883e-05,0.188587949284401,0.620165784956974,0.605195491073049,0.478151383343477,1.23704435934527e-105,0.141380182928005,0.478151383344803,0.0002081690590825,1.06465644714107e-05,0.0,-1.46951873689743,0.001473933120535,0.0,0.0,238.051603792389,0.0552961567201617,3.43897655224149e-253,0.0246424201090653,0.0195169482154267
1997-03-06,0.01,15.44,17.01,0.95,0.0,0.000134630449936,0.0,0.128678232280283,0.0,0.0109320768795128,0.0254896699139666,4.4507220237258695e-185,0.0011956370019805,2.11975951985806e-27,8.99219440587675e-05,0.0109320768795128,0.009489773862158,0.002170295199166,6.57810106971346e-17,0.409738079129137,0.0,0.0004807846379864,1.38307132077167e-18,0.0,0.466515892682312,4.32285550133162e-18,0.0319609236126697,0.517161088018415,-0.0,0.124321457830882,0.000227918508328,0.0100480976522422,0.151620144549023,0.517161088018415,0.503852610049361,0.396917746045518,0.01,0.124321457830882,0.396917746046886,0.0001040845295471,1.03546223790468e-05,0.0,-1.47960789129396,0.0014446517703426,0.0,0.0,238.241071100501,0.044070180139649,0.0013062349234793,0.0172616134060436,0.0195169314636176
1997-03-07,0.0,11.47,13.04,0.83,0.0,5.3852179974421e-05,0.0,0.0843265255115802,0.0,0.004372830751808,0.0253907505954758,2.5129367861286198e-185,0.001190368991815,2.01343555156341e-27,8.96522972987224e-05,0.004372830751808,0.0096942683468949,0.0008880084762094,2.63124042788544e-17,0.395161065878642,0.0,0.0003205230919909,1.38307132076759e-18,0.0,0.402363036161374,3.92630824650752e-18,0.0297904440153609,0.422666009306455,-0.0,0.112042605352071,0.0001493351878894,4.80310886200046e-05,0.119655249969979,0.422666009306455,0.410746701431066,0.322769164667424,5.49797488605528e-106,0.112042605352071,0.322769164668729,5.20422647738338e-05,1.0055111736166e-05,0.0,-1.4917538051448,0.0014156601861108,0.0,0.0,229.894049264523,0.0354828372931202,8.57703112607706e-254,0.0115077422706957,0.0195169147393811
1997-03-08,0.0,14.04,8.89,0.77,0.0,2.15408719897686e-05,0.0,0.0554610190962237,0.0,0.0017491323007222,0.0252940873243672,1.4685949658199e-185,0.0011851333995918,1.93322510682838e-27,8.93839946868175e-05,0.0017491323007222,0.0098989192267834,0.000887614459068,1.05249617115418e-17,0.378821509675794,0.0,0.0002136820613272,1.3830713207635e-18,0.0,0.359988810333414,3.6381684819948596e-18,0.02813680833424,0.339552227019244,-0.0,0.10297343286937,9.40890368820335e-05,4.79646630371946e-05,0.0936499534554727,0.339552227019244,0.329094886702773,0.258059073520237,3.66531657591414e-106,0.10297343286937,0.258059073521376,2.60211323869292e-05,9.72999813318947e-06,0.0,-1.5057719825933,0.0013869071603143,0.0,0.0,228.429368069022,0.028896737568307,4.28377194198001e-254,0.007671828180464,0.0195168980426538
1997-03-09,0.0,17.14,10.65,0.74,0.0,8.61634879590743e-06,0.0,0.0529735462809188,0.0,0.0106996529202871,0.0251987846889919,8.633192383432071e-186,0.0011799299693964,1.86198749322671e-27,8.91170268651694e-05,0.0106996529202871,0.0101036326647326,0.0040911920989184,4.20998468461678e-18,0.361249872810591,0.0,0.0001424547075515,1.38307132075941e-18,0.0,0.331288291165131,3.39080234384577e-18,0.0266669958846556,0.270563027147038,-0.0,0.0960758504425162,6.3420634054188e-05,0.025047898375112,0.0764386204257361,0.270563027147038,0.26158009954598,0.204592879722494,0.025,0.0960758504425162,0.204592879723442,1.30105661934645e-05,9.37646693357323e-06,0.0,-1.52062091494988,0.0013583853377554,0.0,0.0,227.06958056942,0.0238201138648399,0.0032540957905014,0.0071978854536424,0.0195168813733724
1997-03-10,0.54,19.35,9.3,0.77,0.0,3.44653951836297e-06,0.0,0.0448131453063854,0.0,0.0102798611681165,0.0251043059742738,5.1322321103001104e-186,0.0011747584477779,1.80072350053673e-27,8.88513845594637e-05,0.0102798611681165,0.009897692548829,0.0028090584979056,1.68399387384673e-18,0.342968843512039,0.0,9.49698050343514e-05,1.38307132075532e-18,0.0,0.296184382569348,3.18431385585599e-18,0.0253983716837583,0.214687901339166,-0.0,0.0906121284493378,4.79372083310337e-05,0.0150478322244645,0.0611913923776492,0.214687901339166,0.207125375623097,0.1614706729107,0.015,0.0906121284493378,0.16147067291147,6.5052830967322e-06,8.99930179106032e-06,0.0,-1.54025220519569,0.0013300542989108,0.0,0.0,228.423055561385,0.0198809423492947,0.001950782067582,0.0060485903024283,0.0195168647314738
1997-03-11,0.04,20.24,11.27,0.74,0.0,1.37861580734519e-06,0.0,0.0294730298171524,0.0,0.0041119444672476,0.0250106604341765,2.9685923359777803e-186,0.0011696185837215,1.72893584900611e-27,8.85870585780453e-05,0.0041119444672476,0.0096816222304356,0.0008864345025695,6.73597549538698e-19,0.324863183635958,0.0,6.33132033562343e-05,1.38307132075124e-18,0.0,0.272314922378717,2.9493184896092798e-18,0.0239414635679866,0.16913672443096,-0.0,0.0861107912479173,3.67660972520279e-05,4.77662107160619e-05,0.0470351368503407,0.16913672443096,0.162832002428359,0.126497060823719,1.08601971305067e-106,0.0861107912479173,0.126497060824332,3.25264154836606e-06,8.61092072987059e-06,0.0,-1.56345426356169,0.0013018921443321,0.0,0.0,231.115372202908,0.0167986311048922,5.339369719764179e-255,0.0040323935349523,0.019516848116895
1997-03-12,0.0,18.29,14.01,0.64,0.0,5.51446322938076e-07,0.0,0.0194163885231453,0.0,0.0016447777868981,0.024917860432207,1.74488952460042e-186,0.0011645101286208,1.66833656039791e-27,8.832403981102e-05,0.0016447777868981,0.0098728544222417,0.0008860418804989,2.69439019815481e-19,0.30697985772215,0.0,4.22088022374895e-05,1.38307132074715e-18,0.0,0.251324167617012,2.7571301740881697e-18,0.0227089195333049,0.132174910712964,-0.0,0.0822342416202202,2.6971037339793e-05,4.77003334891812e-05,0.0360234219371526,0.132174910712964,0.126990519093656,0.0983126770338002,7.24013139112422e-107,0.0822342416202202,0.0983126770343248,1.626320774183e-06,8.21875716975598e-06,0.0,-1.58381604626371,0.0012734844932321,0.0,0.0,230.810249935665,0.0143641081733315,2.66732433308658e-255,0.0026882623566348,0.0195168315295734
1997-03-13,8.0,17.2,5.81,0.61,0.0,0.250450654443375,0.0,1.24831928195997,0.0,0.748657911097165,0.0248259232043811,1.06017258085742e-186,0.0011594328362502,1.62387070347591e-27,8.80623192293674e-05,0.748657911097165,0.010447408832192,0.24046708472236,7.37909408647666e-15,0.289243220930535,0.0,2.81394736020328e-05,1.38307132074306e-18,0.0,0.271463801555665,0.25655518216213,0.0217898610802773,0.239316184102777,-0.0,0.0787768216429624,0.0004789806551693,1.87004763459241,0.303345361600448,0.239316184102777,0.234312640268718,0.166447487667798,1.87,0.0787768216429624,0.166447487676911,8.13160387091475e-07,7.82286854757698e-06,0.0,-1.59998397435741,0.0012456399294989,0.0,0.0,231.120168415465,0.0124215657606549,0.242915103029183,0.157625508237756,0.0195168149694463
1997-03-14,14.76,18.92,4.79,1.9,0.0,4.69949218271011,0.0,6.67426804620742,0.0,5.46243860738864,0.0247371570724955,6.89279442735801e-187,0.0011543864627384,1.61084273409029e-27,8.78018878840652e-05,5.46243860738864,0.100190030489243,1.12695737375555,9.26896324474136e-14,0.274438063009192,0.0,0.833989194554967,1.38307132073897e-18,0.0,0.533965998281185,4.88872223025385,0.0230077760796519,1.00139275528733,-0.0,0.222529941995681,0.0204794927175345,8.79004756914924,1.64155497098484,1.00139275528733,0.995525651623466,0.665656307001567,8.79,0.222529941995681,0.66565630710767,0.575494835817091,7.43302098408672e-06,0.0,-1.55105470416989,0.0012179258361711,0.0,4.1284142911148,229.473436880486,2.4690355395762,1.45691857494941,1.03716700549184,4.28980886720197
1997-03-15,0.0,14.19,13.28,2.49,0.0,1.63705660836222,0.0,4.44671159819855,0.0,2.20897544293781,0.0246559804793307,4.17388090396959e-187,0.0011493707665417,1.56520999668293e-27,8.75427369052253e-05,2.20897544293781,0.0442783464439535,0.0085707597122838,3.35756044669423e-13,0.265597153345076,0.0,0.134450886782053,1.38307132073488e-18,0.0,1.13690768445173,2.50548543515775e-18,0.0243653162092437,1.71838328827819,-0.0,0.611823340386664,0.0178704129225396,0.0600475036250081,1.32914497014142,1.71838328827819,1.70614841227757,1.13179743058224,0.06,0.611823340386664,1.13179743068444,0.320547656746254,7.07202377616728e-06,0.0,-1.54367949736174,0.0011903632006393,0.0,0.0,226.688959758899,2.88567945399533,0.0078529953580329,0.696444670327892,8.05828683475036
1997-03-16,0.0,9.8,12.95,1.63,0.0,0.654822643310187,0.0,2.92769170536922,0.0,0.883590177247262,0.0245816542568971,2.46864477702761e-187,0.001144385508418,1.50766734179979e-27,8.72848575012401e-05,0.883590177247262,0.0189310688357587,0.0008844748637081,1.34302417867773e-13,0.26307030926866,0.0,0.089633924521164,1.3830713207308e-18,0.0,1.73942275876797,2.346933553476e-18,0.0258027562679237,2.16568745741841,-0.0,1.16562140929453,0.0139462144369529,4.74383305468399e-05,1.10804933872452,2.16568745741841,2.14366993014354,1.41832670599572,1.4301493875101e-107,1.16562140929453,1.41832670604831,0.161584262635035,6.76518693832304e-06,0.0,-1.5765018085219,0.0011630835253512,0.0,0.0,219.59264164839,2.54361418314437,1.67948928853146e-256,0.464296446885261,1.10854820520305
1997-03-17,0.0,11.71,10.34,0.95,0.0,0.261929057292906,0.0,1.93062116810982,0.0,0.355436070849141,0.0245142891513777,1.4568185254667699e-187,0.0011394304514003,1.45168123520181e-27,8.70282409579403e-05,0.355436070849141,0.0078863711849276,0.0015244742756845,5.37209671471101e-14,0.267030033990797,0.0,0.0597559496809719,1.38307132072671e-18,0.0,1.42663816399904,2.19403096834911e-18,0.0272889737374492,2.33360396643152,-0.0,0.930652554203591,0.009957224508456,0.0050473731655338,0.934863213691113,2.33360396643152,2.30243412306394,1.52150967641233,0.005,0.930652554203591,1.52150967642533,0.0808412432120363,6.53804901352151e-06,0.0,-1.62237408469645,0.001136374815659,0.0,0.0,216.531762930721,1.932188556888,0.0006532100494446,0.309947631256841,0.0195167489996389
1997-03-18,0.13,16.32,7.4,0.74,0.0,0.104771622926593,0.0,1.27104816715634,0.0,0.14217442835697,0.0244544054996366,8.58542898909999e-188,0.0011345053607721,1.3981052787018e-27,8.67728786377626e-05,0.14217442835697,0.0046956898962423,0.0008836934317678,2.14883868588444e-14,0.274437702174336,0.0,0.0398372997873083,1.3830713207226198e-18,0.0,1.26877739641317,2.05032059135868e-18,0.0286640961831211,2.28644272572672,-0.0,0.812860917356247,0.0066388712350144,4.73081228909007e-05,0.785217668481032,2.28644272572672,2.24880737449821,1.48505064472362,6.35621944875081e-108,0.812860917356247,1.48505064471285,0.0404224596318942,6.37046930840286e-06,0.0,-1.65846837836198,0.0011106630524273,0.0,0.0,217.554510437339,1.39375662081496,4.19040668551455e-257,0.206631754171227,0.0195167325745528
1997-03-19,1.97,18.51,6.32,0.71,0.0,0.0419086491693383,0.0,0.967559296562364,0.0,0.134869771343992,0.0244020971132742,5.1763772344823405e-188,0.0011296100040414,1.35644348805631e-27,8.65187619789286e-05,0.134869771343992,0.003590066955466,0.0258545964853774,8.595354743537851e-15,0.282583148813236,0.0,0.0265581998582013,1.38307132071853e-18,0.0,1.22507179376882,1.94354878949525e-18,0.0300950140153526,2.11689591232929,-0.0,0.773921050676011,0.0042462232339825,0.195047243206221,0.682318652573274,2.11689591232929,2.07676793723831,1.37023047310076,0.195,0.773921050676011,1.37023047307635,0.020211297014968,6.23131137315792e-06,0.0,-1.68519952200206,0.0010864722639307,0.0,0.0,218.166342078337,0.987659083260306,0.0254326403581628,0.154004502780818,0.0195167161762897
1997-03-20,0.28,16.3,4.22,0.74,0.0,0.0167634596676307,0.0,1.39245102596373,0.0,0.507947908534311,0.0243571618449687,3.23014947836498e-188,0.0011247441509163,1.32975157282035e-27,8.62658824946344e-05,0.507947908534311,0.0033184673538509,0.146217221867023,3.4381418974151903e-15,0.291150565860369,0.0,0.0177054665721212,1.3830713207144498e-18,0.0,1.28463291870991,0.0295539053864484,0.0316675027956863,1.96025762791313,-0.0,0.788250195197684,0.0029074198925707,1.13504717841781,0.733021280346876,1.96025762791313,1.92115726248052,1.2622486462268,1.135,0.788250195197684,1.26224864619519,0.0101056514128059,6.10724820667969e-06,0.0,-1.70271577336601,0.0010643805769803,0.0,0.0,215.93422979215,0.695337501246051,0.148081032005089,0.197253001853879,0.0195166998047885
1997-03-21,0.68,17.04,5.37,0.71,0.0,2.31574171076278,0.0,5.26706104798563,0.0,2.83517916336223,0.0243120636583168,1.98926371917072e-188,0.0011199075732804,1.2941176662663299e-27,8.60142317722492e-05,2.83517916336223,0.0314402186833683,0.843371174446922,1.0789005374150599e-13,0.301740450662933,0.0,0.579239065418823,1.38307132071036e-18,0.0,1.48909495452638,3.86761458044517,0.0339696262317332,2.25516484861671,-0.0,0.935493869678162,0.00367319110476,6.58004711376057,1.65151684021657,2.25516484861671,2.21528291693054,1.42276394983495,6.58,0.935493869678162,1.42276394980558,0.40943127914879,5.99800441381156e-06,0.0,-1.66846737954743,0.001044912126172,0.0,0.0,215.97615050045,2.15146933028779,0.862183337245234,0.787335334569253,2.49662132008528
1997-03-22,0.0,19.52,14.41,0.64,0.0,0.837778583927889,0.0,3.46958640985376,0.0,1.13407166543977,0.0242478361778632,1.1734335030541701e-188,0.0011151000451683,1.24846281278991e-27,8.57638014725251e-05,1.13407166543977,0.0148993501348775,0.0008821347024878,2.05058512910073e-13,0.315403768726102,0.0,0.0992367120718879,1.3830713207062698e-18,0.0,1.59180051083714,1.7146258624211699e-18,0.0362877341662264,2.51645814387792,-0.0,0.955114228537064,0.0041689917883502,4.70492317645129e-05,1.32602648576683,2.51645814387792,2.47280047201764,1.56149029945987,1.25554950047657e-108,0.955114228537064,1.56149029943077,0.217201043754603,5.9050577591908e-06,0.0,-1.6482308565978,0.0010284596173625,0.0,0.0,214.150768783856,2.28695761470495,2.62723699974172e-258,0.524890223046168,4.68263437664341
1997-03-23,0.0,16.24,14.69,0.55,0.0,0.335111433538651,0.0,2.36033203998785,0.0,0.493628666150926,0.0241867282871583,7.24276622988791e-189,0.0011103213427418,1.21818990035912e-27,8.55145833288165e-05,0.493628666150926,0.008499586027811,0.0136835143055018,8.20234051640309e-14,0.331096222543536,0.0,0.0661578080481421,1.38307132070218e-18,0.0,1.8299015377809,1.6492632502615099e-18,0.0392023751626383,2.61310028456731,-0.0,1.1611268243496,0.0038860241068734,0.100046984835026,1.10689416383596,2.61310028456731,2.56767042096986,1.60379873426127,0.1,1.1611268243496,1.60379873423111,0.109078802502166,5.82485993831078e-06,0.0,-1.63652814064109,0.0010153774728481,0.0,0.0,213.767180954697,1.91079206480701,0.0130850717378235,0.358260148697446,0.651240379672119
1997-03-24,0.0,15.62,13.47,0.46,0.0,0.134044573417204,0.0,1.7949148479721,0.0,0.341451466445522,0.0241286724246914,4.37280060318599e-189,0.0011055712442665,1.18101271212627e-27,8.52665691463091e-05,0.341451466445522,0.0061562636474817,0.0469641076996371,3.28093620656132e-14,0.348130143844569,0.0,0.0441052053654211,1.3830713206980898e-18,0.0,1.46247649375123,1.56832285479379e-18,0.041637886609921,2.56212596151386,-0.0,0.899810407085406,0.0032124171955642,0.36004692056911,0.972870066243076,2.56212596151386,2.51550495562948,1.55897696783743,0.36,0.899810407085406,1.55897696781184,0.0545573274442589,5.75361112955711e-06,0.0,-1.63098083464695,0.0010032311510535,0.0,0.0,216.08478904448,1.42219778462368,0.0470791579521267,0.26884009913163,0.0195166345851823
1997-03-25,1.37,18.26,8.81,0.4,0.0,0.208893062577402,0.0,2.26321989987063,0.0,0.790580586567394,0.0240736723781721,2.64714811227397e-189,0.0011008495300883,1.14514002379664e-27,8.50197508012589e-05,0.790580586567394,0.005712679467584,0.210157045826944,2.5365507984972702e-14,0.366049546846095,0.0,0.029403499042543,1.38307132069401e-18,0.0,1.30911857219002,0.439386167751799,0.0437461226586254,2.50340120319448,-0.0,0.750453575173983,0.0028140713538333,1.63504685643408,1.06047351188423,2.50340120319448,2.45617376442807,1.5078026237154,1.635,0.750453575173983,1.50780262369432,0.0272792930244407,5.6890777736527e-06,0.0,-1.62923930284608,0.0010001189985444,0.0,0.0,220.57986097178,1.0235513777333,0.213900355038842,0.31547673275442,0.0195166183465774
1997-03-26,6.12,19.26,5.63,0.43,0.0,0.0829196249212119,0.0,1.57953460639139,0.0,0.368232234622705,0.0240217499080156,1.59882102076923e-189,0.0010961559826103,1.1111482105024e-27,8.477412024024e-05,0.368232234622705,0.0054756487485111,0.0175189650576003,9.257136595869481e-15,0.384553614099153,0.0,0.0196023226831609,1.3830713206899199e-18,0.0,1.32282469696482,1.4274176758769199e-18,0.0454766891194223,2.37223913281166,-0.0,0.676271702646563,0.0023901647306747,0.130046792429858,0.883543720297196,2.37223913281166,2.3254622692128,1.41561862306144,0.13,0.676271702646563,1.41561862304533,0.0136397148733341,5.63010243937013e-06,0.0,-1.63066242361541,0.0010019325678509,0.0,0.0,225.406575698399,0.72747663548112,0.0169953079025216,0.221151155169614,0.0195166021343705
1997-03-27,0.0,17.4,12.3,0.4,0.0,0.0331678499682777,0.0,1.0521805111385,0.0,0.153292893868976,0.0239729332207528,9.64383021184202e-190,0.0010914903862701,1.0774935541676e-27,8.45296694794032e-05,0.153292893868976,0.0055978752694397,0.0027998570614384,3.7028546383478505e-15,0.403193415631194,0.0,0.0130682151221301,1.38307132068583e-18,0.0,1.40803429141055,1.3559276193881e-18,0.0467289565216999,2.1651985609119,-0.0,0.652681068569473,0.0018776393912989,0.0150467285562751,0.722943476961488,2.1651985609119,2.12000190578187,1.28192348378987,0.015,0.652681068569473,1.28192348377782,0.0068198596708763,5.57230744779126e-06,0.0,-1.63449897444474,0.0010088780695878,0.0,0.0,230.014385507184,0.514907477985174,0.0019593619017441,0.148684103446409,0.0195165859485008
1997-03-28,6.32,17.99,6.64,0.37,0.0,0.0132671399873377,0.0,0.693688248423108,0.0,0.0613171575423332,0.023925154799943,5.75970244757195e-190,0.0010868525275176,1.04210315255157e-27,8.42863906037419e-05,0.0613171575423332,0.0058638028496318,0.0008798068905264,1.4811418553391602e-15,0.421310578591906,0.0,0.0087121434147569,1.3830713206817399e-18,0.0,1.33144503056388,1.27989716301508e-18,0.0473961051172904,1.90778137905464,-0.0,0.663209348559624,0.0013621001568949,4.66648130981679e-05,0.587425697830874,1.90778137905464,1.86503206930984,1.12187853052724,1.1022656527452e-109,0.663209348559624,1.12187853051838,0.0034099299180536,5.50673914719448e-06,0.0,-1.63961565029094,0.0010210622414217,0.0,0.0,232.809592029198,0.364576955507879,4.0919789379708805e-260,0.0991227356309393,0.0195165697889094
1997-03-29,1.03,22.47,11.15,0.4,0.0,0.0053068559949202,0.0,0.810506024573923,0.0,0.238526863016853,0.0238670641509379,3.45884277036585e-190,0.0010822421947925,1.00955065589714e-27,8.40442757663689e-05,0.238526863016853,0.0061872108535293,0.0693366795782383,5.924567421356701e-16,0.439054904840524,0.0,0.0058080956098379,1.38307132067765e-18,0.0,1.046122985464,1.2143697209904599e-18,0.0477462906187554,1.66998599548176,-0.0,0.490313058007132,0.0010553863543721,0.535046601200055,0.556293027701349,1.66998599548176,1.63040872579789,0.974127795695915,0.535,0.490313058007132,0.974127795689359,0.001704964962405,5.43280238380208e-06,0.0,-1.64544841488279,0.001038493244945,0.0,0.0,235.829729698045,0.259015023938971,0.0697869742874591,0.110665157087293,0.0195165536555365
