Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-09-28,0.2,14.85,12.41,0.41,0.0,0.0004748620071681,0.0,0.566221716567205,0.0,0.0814538705369041,0.0178097861970578,0.0,0.0,0.0,0.0,0.0814538705369041,0.266058951045696,0.0011585044461033,1.68919801379293e-19,1.11112594751409,0.0,0.006407770097455,0.0,0.0,1.02490509637014,3.8562354942791296e-22,0.081549685586346,1.60284214259488,-0.0,0.322735932000468,0.0010168644518857,1.44046177893981e-05,0.391841129872241,1.60284214264693,1.52369805709182,0.604117305691717,7.44187375504323e-89,0.322736021022382,0.60411730568971,0.0013470218407602,3.99115963024054e-05,0.0,-1.85942606295414,0.0339295409424607,0.0,0.0,190.810528829677,0.164025849228167,1.51249092694999e-69,0.0823001897781952,0.0195320104337679
1995-09-29,0.65,16.96,23.24,0.36,0.0,0.0001899448028672,0.0,0.366303487725137,0.0,0.0325815482146479,0.0177717813189804,0.0,0.0,0.0,0.0,0.0325815482146479,0.271181135993673,0.0011578339623025,6.756792055171711e-20,1.02629429458846,0.0,0.0042718467316366,0.0,0.0,0.827675436393478,3.2504680490812097e-22,0.0757117656266145,1.34372013014169,-0.0,0.258493132201849,0.0007373474566085,1.43936987059641e-05,0.312387074911934,1.34372013018167,1.27194918755446,0.508934054802022,4.96124915001042e-89,0.258493216846597,0.508934054800861,0.0006735109220705,3.62284464547397e-05,0.0,-1.8766744773522,0.0336051119804609,0.0,0.0,197.040359364061,0.119025945072236,7.55267631923366e-70,0.0548667931854635,0.0195319621230782
1995-09-30,10.61,17.71,19.12,0.34,0.0,7.59779211469031e-05,0.0,0.236929845827815,0.0,0.0130326192857778,0.0177343937843764,0.0,0.0,0.0,0.0,0.0130326192857778,0.276303172671085,0.001157164254025,2.70271682206868e-20,0.942921535452229,0.0,0.002847897821091,0.0,0.0,0.65254853762098,2.7345903297516497e-22,0.0698867796170299,1.10294478947322,-0.0,0.209767960659922,0.0004999569201407,1.43827919403314e-05,0.247408292860534,1.10294478950338,1.03885167777334,0.418798842898865,3.30749941999468e-89,0.209768041064092,0.418798842898289,0.0003367554611044,3.25486297394161e-05,0.0,-1.88918699848986,0.0332437641904769,0.0,0.0,203.52691295448,0.0873201136372116,3.77169393149415e-70,0.0365778621236423,0.0195319139337502
1995-10-01,4.18,14.59,11.78,0.34,0.0,3.03911684587606e-05,0.0,0.180697117221236,0.0,0.0212130477143189,0.0176948439215073,0.0,0.0,0.0,0.0,0.0212130477143189,0.281493291606553,0.0065301696423131,1.08108672882747e-20,0.860502642548312,0.0,0.0018985985473939,0.0,0.0,0.5406840258819,2.41763984444053e-22,0.0660826350314862,0.892386154953659,-0.0,0.175510295184922,0.0003308729347096,0.0400143718975042,0.198546928419176,0.89238615497588,0.836921982116008,0.339759158407271,0.04,0.175510371626264,0.339759158407076,0.000168377730555,2.8871342732836e-05,0.0,-1.89782987842798,0.0328484872195408,0.0,0.0,212.47794859191,0.0649016970699771,0.0050984535618399,0.0277185747490905,0.0195318658653577
1995-10-02,0.04,9.85,20.09,0.34,0.0,1.21564673835043e-05,0.0,0.120889716843471,0.0,0.0104852190857222,0.0176392996946922,0.0,0.0,0.0,0.0,0.0104852190857222,0.286683655577578,0.0018274675550559,4.3243469153098904e-21,0.778704234496612,0.0,0.0012657323649292,0.0,0.0,0.470138528445205,2.10856195936479e-22,0.0617725533326774,0.712095590950808,-0.0,0.150816954601302,0.0002152231558741,0.005014361015399,0.155308417617945,0.712095590967254,0.665072205017271,0.271718384528295,0.005,0.150817027211975,0.271718384528253,8.41888652776294e-05,2.51951931022899e-05,0.0,-1.90308107125746,0.032422174143798,0.0,0.0,220.88863891432,0.0489686492099473,0.0006367447413645,0.0188957164993986,0.0195318179174763
1995-10-03,17.63,9.43,2.14,0.37,0.0,12.2202733317105,0.0,12.0659810848515,0.0,11.0703234800534,0.0175869124624842,0.0,0.0,0.0,0.0,11.0703234800534,0.695498563069562,2.42284216491411,1.7297387661239602e-21,0.704401496629685,0.0,3.74605288140168,0.0,0.0,0.78322448883304,8.72539602785658,0.0696651502445409,1.89267076094595,-0.0,0.446218896775027,0.037591583871927,18.0300143575058,2.51360791935142,1.89267075888794,1.85194787081181,0.89286726953051,18.03,0.446218965470496,0.892867270066148,1.98928246222846,2.1529935562557e-05,0.0,-1.83362635116991,0.0319676149874983,0.0,9.82052856173487,227.179006302592,5.27594871146697,3.69761933511107,2.09968047766627,9.5356191433873
1995-10-04,0.0,10.98,13.25,0.43,0.0,10.9744569486475,0.0,14.8618542904983,0.0,11.9368823193523,0.0175539907421194,0.0,0.0,0.0,0.0,11.9368823193523,0.663821224608271,1.3958656999345,9.20685819050701e-15,0.654044896007559,0.0,2.92848700557016,0.0,0.0,1.87551630041816,6.31870173802903,0.0856113680375581,3.8512710648527,-0.0,1.45353422230083,0.126441999029845,10.3850143679295,3.54068385843005,3.85127106290307,3.80579577065407,1.90857347550768,10.385,1.45353428681376,1.9085734760354,2.48080034107057,1.79469104776805e-05,0.0,-1.85220752668101,0.0314876092242631,0.0,9.31770585266807,225.275921127169,9.1965108764624,2.57277593430742,2.53124531844984,23.4746013968823
1995-10-05,0.41,11.26,13.78,0.49,0.0,7.18409266539187,0.0,15.0704822754454,0.0,8.04275292773137,0.0175447167232263,0.0,0.0,0.0,0.0,8.04275292773137,0.481679413716989,1.0982769712382,3.4660630198503904e-14,0.636523358286774,0.0,2.61232104086191,0.0,0.0,3.90602057933965,5.19638933461758,0.108481660906198,5.93972944777636,-0.0,3.26112344938965,0.243720125940952,8.17001436441823,4.17333228614071,5.93972944635426,5.85615457805787,2.9806856119894,8.17,3.26112350947966,2.98068561233876,2.51070798325474,1.46448680401498e-05,0.0,-1.90823116005609,0.0309854362792687,0.0,2.4794806127868,226.530546570387,11.2923155903204,1.5422332271049,2.54208021229423,17.0138425927441
1995-10-06,22.34,8.61,4.91,0.58,0.0,2.53212013743458,0.0,9.75321110676958,0.0,3.22110117179366,0.0175570106068058,0.0,0.0,0.0,0.0,3.22110117179366,0.201923325548883,0.0024958927829047,4.4595225401026304e-14,0.649794994221249,0.0,0.785167793825325,0.0,0.0,4.51712125430408,3.8501091294880897e-22,0.13325869045314,7.24410430827552,-0.0,3.82442163240259,0.15400892539642,0.010014353976693,3.44906682891688,7.24410430733091,7.0894967412909,3.63091068582176,0.01,3.82442168891231,3.63091068603594,1.60703785254754,1.18217832783399e-05,0.0,-1.99366578637124,0.0304653177591897,0.0,0.0,216.193707664436,10.1180740480614,0.0013213623520182,1.69555347486282,9.219221396892
1995-10-07,3.58,8.35,10.83,0.96,0.0,1.01284805447448,0.0,6.36025088272438,0.0,1.28844046831043,0.017590928300472,0.0,0.0,0.0,0.0,1.28844046831043,0.0964098888682888,0.0011524978981768,1.78380901604105e-14,0.685982230740213,0.0,0.523445211886687,0.0,0.0,4.49332403512022,4.17462218674746e-22,0.164208817009533,7.701159467634,-0.0,3.80747284177679,0.0939937369069129,1.4349068987977e-05,2.89308275950327,7.70115946738364,7.492588148254,3.84997775843888,1.93580207499616e-90,3.80747289523668,3.84997775850141,0.990818049074018,9.53800621108587e-06,0.0,-2.0691908308329,0.0299324601906201,0.0,0.0,197.062481650711,8.04031453015028,3.04704741720974e-72,1.13036898324188,1.07439496128941
1995-10-08,0.02,8.58,11.07,1.23,0.0,0.405139221768322,0.0,4.16498521268255,0.0,0.515376187070082,0.0176471718669816,0.0,0.0,0.0,0.0,0.515376187070082,0.0523408866060785,0.0011518343459392,7.13523606416421e-15,0.738216164780766,0.0,0.348963474592269,0.0,0.0,3.95836865450796,4.460097304054089e-22,0.197642973290019,7.49771615761267,-0.0,3.35643937525414,0.055686379658248,1.43421833338126e-05,2.42456459461398,7.49771615786127,7.26221337994667,3.73905370616431,1.29053471145686e-90,3.35643942627154,3.73905370611467,0.507649399489186,7.7557824224128e-06,0.0,-2.14091608150868,0.0293928092534436,0.0,0.0,184.441664213516,6.0076756024779,1.5211929226399e-72,0.753579322161254,0.0195315327373953
1995-10-09,2.5,9.86,7.64,1.28,0.0,0.16205568869161,0.0,2.72344016168277,0.0,0.206150474808037,0.0177266390859731,0.0,0.0,0.0,0.0,0.206150474808037,0.0329982165370371,0.0011511715572343,2.8540944256656903e-15,0.802401303624687,0.0,0.232642316397741,0.0,0.0,3.797945307195,4.58059279240357e-22,0.228414150649493,6.86418519047267,-0.0,3.22893869206741,0.0321638935333888,1.43339819518333e-05,2.0136312369723,6.86418519102073,6.62082554711547,3.41333139421193,8.603564708330751e-91,3.22893874071721,3.4133313940878,0.254293352612598,6.44538307189673e-06,0.0,-2.21036318699371,0.0288527239588229,0.0,0.0,180.794452435901,4.25846502718956,7.59247626345118e-73,0.502386214774169,0.0195314856213681
1995-10-10,0.02,12.5,16.07,1.31,0.0,0.0648222754774873,0.0,1.78448523297721,0.0,0.0824601899251945,0.0178145399031973,0.0,0.0,0.0,0.0,0.0824601899251945,0.0299420739157386,0.0011505095307453,1.1416377702662802e-15,0.874657941977837,0.0,0.155094877597581,0.0,0.0,3.89254387083203,4.65334659338433e-22,0.256670045954301,6.0103478287664,-0.0,3.31980665591032,0.0181785189189059,1.43249075107619e-05,1.65171938766219,6.01034782945557,5.77553874641473,2.98033361202802,5.73570978241052e-91,3.31980670239201,2.980333611865,0.127164246179433,5.51435219929221e-06,0.0,-2.26892397042081,0.0283186535114838,0.0,0.0,184.762977756421,2.94987946968327,3.79019538462858e-73,0.334924143182779,0.0195314386225249
1995-10-11,0.18,14.42,21.66,1.26,0.0,0.0259289101916174,0.0,1.16484635146658,0.0,0.0329840759699626,0.0178619854524318,0.0,0.0,0.0,0.0,0.0329840759699626,0.0304649312807616,0.0011498482651581,4.5665510810651e-16,0.952220227221191,0.0,0.103396585065156,0.0,0.0,3.38764687624173,4.53295249952528e-22,0.277342440367579,5.0838923513406,-0.0,2.88840538903092,0.0100850622903985,1.4315255116852e-05,1.33698663553692,5.08389235206169,4.86543887732551,2.5124315266268,3.82380650617814e-91,2.88840543361496,2.51243152645325,0.0635827406222316,4.87067801610525e-06,0.0,-2.31855986238345,0.0277968507355623,0.0,0.0,188.875327794475,2.02727493837677,1.8914639924839202e-73,0.223282762121853,0.0195313917404581
1995-10-12,0.0,17.96,25.32,1.15,0.0,0.0103715640765822,0.0,0.76331212868424,0.0,0.0131936303879208,0.0178858799418847,0.0,0.0,0.0,0.0,0.0131936303879208,0.0324193886403192,0.0011491877591618,1.82662043242604e-16,1.03326578393462,0.0,0.06893105671033,0.0,0.0,2.70652420109918,4.44887766703224e-22,0.29527365141766,4.18773533772943,-0.0,2.29562804288958,0.0055065450984794,1.43052215014661e-05,1.06831223180843,4.18773533842549,3.99272487503478,2.06287395554256,2.54920432716617e-91,2.29562808568305,2.06287395538352,0.031791410074555,4.43743829634681e-06,0.0,-2.35677879518031,0.0272931360453799,0.0,0.0,193.483561003644,1.38951739204181,9.4429027787563e-74,0.148855174747902,0.019531344974762
1995-10-13,0.73,18.75,28.87,0.97,0.0,0.645782649249415,0.0,2.36155996055008,0.0,1.13127745212882,0.0179150212239815,0.0,0.0,0.0,0.0,1.13127745212882,0.0375646106812433,0.378857126844775,1.74106388949388e-15,1.11663761728118,0.0,0.167421722750111,0.0,0.0,1.99967606795931,2.1095809961126403e-09,0.313776644304729,3.58529486168018,-0.0,1.64696691486423,0.0036586563196358,2.81501429493782,1.24472022528077,3.58529486228099,3.41751107864463,1.78252971082827,2.815,1.64696695589391,1.7825297106783,0.102643349368838,4.15549935825454e-06,0.0,-2.37807588233872,0.0268127157380047,0.0,0.0,201.799049548929,1.09250357446418,0.368707418852589,0.333820116498601,0.0195325286852182
1995-10-14,4.14,9.07,16.21,0.83,0.0,1.07082500313593,0.0,3.62951312106935,0.0,1.74051098086351,0.0179492765718582,0.0,0.0,0.0,0.0,1.74051098086351,0.0442254590101709,0.433154190497266,3.73799255406064e-15,1.20208878858294,0.0,0.550225016995173,0.0,0.0,1.69915135141816,0.675071996327925,0.316633990735871,3.31298585861596,-0.0,1.26933101417431,0.0035438071609908,3.22001428449154,1.44488578979751,3.3129858591252,3.16175579220796,1.685929344924,3.22,1.26933105342863,1.68592934478906,0.406917956039514,3.98569609971659e-06,0.0,-2.37950393780894,0.0263600528525067,0.0,0.0,190.612707609933,1.55977055551588,0.421869412573789,0.490880077665734,0.862106787832331
1995-10-15,0.5,5.67,31.05,0.75,0.0,0.412165523782889,0.0,2.36006634223376,0.0,0.696204392384352,0.017988599347928,0.0,0.0,0.0,0.0,0.696204392384352,0.043192502646539,0.0011472107856542,1.6701681703051801e-15,1.28959289004379,0.0,0.110231373587799,0.0,0.0,1.73536020471266,4.06276436473494e-22,0.315401503672265,3.07758149448521,-0.0,1.11306294008814,0.003415536317145,1.42739408128593e-05,1.14882049224399,3.07758149489655,2.93721267848872,1.59885443779369,7.55319791498792e-92,1.1130629775944,1.59885443767965,0.212993855705501,3.89782634903693e-06,0.0,-2.38039946732727,0.0259387858890859,0.0,0.0,175.341813612295,1.42177514121371,1.17973360852694e-74,0.327253385110489,1.60566479958583
1995-10-16,0.0,6.8,24.69,0.67,0.0,0.164866209497164,0.0,1.534946370527,0.0,0.278481756914475,0.0180331298305058,0.0,0.0,0.0,0.0,0.278481756914475,0.0445378688259221,0.0011465533049723,6.68067268122073e-16,1.37448962207897,0.0,0.0734875823921071,0.0,0.0,1.65145259023234,3.72439629873054e-22,0.310972111036374,2.79457548783427,-0.0,1.04474724697683,0.0029107628227516,1.4263324601403e-05,0.926065788959805,2.79457548817279,2.66348326746204,1.47328023959822,5.0354652563407497e-92,1.04474728278875,1.47328023950853,0.106860061984725,3.86616653249718e-06,0.0,-2.38161705949905,0.025551689250516,0.0,0.0,170.86121769282,1.09508501414895,5.88672130233511e-75,0.218168923406993,0.234408434905464
1995-10-17,1.23,11.38,28.37,0.6,0.0,0.0659464838000862,0.0,0.999960178843249,0.0,0.111392702781944,0.0180834972076672,0.0,0.0,0.0,0.0,0.111392702781944,0.0468261386460928,0.0011458965773716,2.67226907248829e-16,1.44802814931882,0.0,0.0489917215947303,0.0,0.0,1.33992813243303,3.40866729760844e-22,0.304852179649374,2.46444637047762,-0.0,0.832640802563215,0.0022176118533712,1.42526687507912e-05,0.74848522846143,2.46444637074335,2.34372294281581,1.31202567161658,3.3569768240152596e-92,0.832640836798495,1.31202567154566,0.0534436132741406,3.87150436522325e-06,0.0,-2.3835884047209,0.0252006687602283,0.0,0.0,168.340820252657,0.805062473679788,2.9379466912793e-75,0.145445948937995,0.0195311128777681
1995-10-18,0.03,9.16,23.02,0.54,0.0,0.0263785935202325,0.0,0.654395949132177,0.0,0.0445570811113964,0.0181229040167172,0.0,0.0,0.0,0.0,0.0445570811113964,0.049494731976717,0.0011452406015591,1.06890762899532e-16,1.51369917082388,0.0,0.032661147729815,0.0,0.0,1.15938631233065,3.17741242475151e-22,0.299664480758798,2.11408074446235,-0.0,0.700441222460283,0.0015501809731127,1.42419905177582e-05,0.602607328606079,2.11408074467254,2.00618664468182,1.13324176012272,2.23798454031335e-92,0.700441255152324,1.13324176006761,0.0267222976617164,3.91104380722257e-06,0.0,-2.38558196468574,0.0248867856641097,0.0,0.0,170.527221835243,0.581623654700267,1.46686540139455e-75,0.0969639659586636,0.0195310668018768
1995-10-19,17.23,10.98,4.1,0.5,0.0,0.0105514374080997,0.0,0.428810675096198,0.0,0.0178228324444473,0.0180629970375301,0.0,0.0,0.0,0.0,0.0178228324444473,0.0521978871394583,0.0011445853762447,4.27563051598127e-17,1.57433832688226,0.0,0.0217740984865399,0.0,0.0,1.06696505344617,2.96801998388098e-22,0.29325733256372,1.76942034007357,-0.0,0.621956393815635,0.0010153414456984,1.42313014005801e-05,0.481624215994608,1.76942034024126,1.67555291392207,0.953021459875411,1.4919896875221198e-92,0.621956425015182,0.953021459832895,0.0133611778940047,3.98209999301683e-06,0.0,-2.39006299440878,0.0246103029087137,0.0,0.0,175.984822756915,0.417567382694055,7.32481108629938e-76,0.0646426439724424,0.0195310208395661
1995-10-20,10.91,7.04,3.55,0.59,0.0,1.01364848417735,0.0,2.66328809969846,0.0,1.47912913294337,0.0179289493633373,0.0,0.0,0.0,0.0,1.47912913294337,0.0608887876408316,0.494564350300228,1.0962393019995801e-15,1.63226233545356,0.0,0.338534333812781,0.0,0.0,1.10761118245984,0.133669191004825,0.27895894800901,1.7098628509789,-0.0,0.606737641115064,0.0015384846833411,3.68001422060908,0.878454086518763,1.70986285108805,1.62348694003522,0.949468097435477,3.68,0.606737670855811,0.949468097388456,0.237325205958614,4.09228907420549e-06,0.0,-2.39128424238829,0.024370748059792,0.0,0.0,167.476556073488,0.806927362877335,0.478288773869358,0.349761762648295,0.321481603778885
1995-10-21,6.3,2.67,6.12,1.01,0.0,0.386745440343721,0.0,1.72738983881344,0.0,0.591651653232669,0.0177882327049798,0.0,0.0,0.0,0.0,0.591651653232669,0.060262087327315,0.0011432771719649,6.54323076786962e-16,1.68825721852113,0.0,0.0598781688572456,0.0,0.0,1.19048653216846,2.33442090525013e-22,0.26481163009234,1.67992718561182,-0.0,0.639918267795612,0.0019120525240637,1.4209918603625e-05,0.69700242942514,1.67992718569039,1.59737376536244,0.957552697630048,6.63106522436405e-93,0.639918296064631,0.957552697590994,0.123761200942154,4.23890303276634e-06,0.0,-2.39626519917571,0.0241669878857443,0.0,0.0,152.284378621966,0.728815137467945,1.82887808820541e-76,0.233174508432197,0.587949115422056
1995-10-22,0.99,3.66,7.74,1.37,0.0,0.154698176163326,0.0,1.11840439384897,0.0,0.236660661264905,0.0176513723628787,0.0,0.0,0.0,0.0,0.236660661264905,0.0617770100992341,0.001142624190434,2.61729230714785e-16,1.74280432027752,0.0,0.0399187792381574,0.0,0.0,1.26880221561577,2.02037141098618e-22,0.249535952478573,1.59897918299272,-0.0,0.638322160168146,0.0018444913549828,1.41992334145397e-05,0.564199705835774,1.59897918305661,1.51881470360884,0.92651778826948,4.42071013173868e-93,0.638322187007995,0.92651778824277,0.0620730923804932,4.41457255283278e-06,0.0,-2.40197955359929,0.0239927016139754,0.0,0.0,151.056260280724,0.576521888685202,9.126166916504359e-77,0.155449672288131,0.096535857226419
1995-10-23,8.38,6.25,4.14,1.47,0.0,0.0618792704596685,0.0,0.733622889183291,0.0,0.0986642645124235,0.0175185202974554,0.0,0.0,0.0,0.0,0.0986642645124235,0.0641485796586896,0.0024823804461347,1.04691692285914e-16,1.79630613089623,0.0,0.0266125194921007,0.0,0.0,1.01227368176188,1.77984380291694e-22,0.236836525334349,1.46356352919615,-0.0,0.521368054315348,0.0015065691555528,0.0100141885557495,0.460607021403634,1.46356352924893,1.38740102980445,0.856693326749816,0.01,0.521368079797976,0.856693326733689,0.0310437494574544,4.61127258380482e-06,0.0,-2.40615853133547,0.0238552037192612,0.0,0.0,155.677514577738,0.436375587639438,0.0012924944597408,0.104466448192087,0.0195308381183269
1995-10-24,2.49,6.03,10.7,1.69,0.0,0.0247517081840532,0.0,0.701806489176264,0.0,0.179465705805345,0.0173898482975225,0.0,0.0,0.0,0.0,0.179465705805345,0.0668628079331602,0.0480508655791187,4.1876676914365604e-17,1.84912644032577,0.0,0.0177416796613875,0.0,0.0,0.863062878908327,1.53110910700864e-22,0.221680812838705,1.3150986380817,-0.0,0.446871690665041,0.0011864378068053,0.350014177887108,0.417249363077342,1.31509863812623,1.24335414173185,0.775877873627744,0.35,0.446871714838824,0.77587787361894,0.0155221367991578,4.82307488391588e-06,0.0,-2.40954533756898,0.0237469521161016,0.0,0.0,154.8183506241,0.324508653656421,0.0451667088540829,0.0988109654613916,0.0195307927180819
1995-10-25,0.0,5.79,16.34,1.74,0.0,0.0099006832736139,0.0,0.458885910339579,0.0,0.0717862823219374,0.0172655536044387,0.0,0.0,0.0,0.0,0.0717862823219374,0.0697140996936368,0.001140669712947,1.67506707657462e-17,1.90149696979124,0.0,0.0118277864409265,0.0,0.0,0.792963399557778,1.38532739183938e-22,0.21209088293179,1.15268254695907,-0.0,0.400956198296057,0.0008883005108016,1.41672284826837e-05,0.336075532033979,1.15268254699668,1.08771843870457,0.684539940306981,1.30984002317826e-93,0.4009562212115,0.684539940303052,0.0077610815835609,5.04683811520244e-06,0.0,-2.41066815063725,0.023665014518226,0.0,0.0,146.31224120515,0.239808374337411,1.13579556824892e-77,0.0658739769742611,0.0195307474290944
1995-10-26,0.0,6.8,11.05,1.66,0.0,0.0039602733094644,0.0,0.544356700397856,0.0,0.178714512928447,0.0171458660414398,0.0,0.0,0.0,0.0,0.178714512928447,0.0726202168485157,0.0513900736949606,6.700268306298489e-18,1.95357170602046,0.0,0.0078851909606209,0.0,0.0,0.782212794766369,1.2416129587004099e-22,0.201357613568633,1.0114019491355,-0.0,0.374196711763291,0.0007195030223991,0.375014156580531,0.314691874094956,1.01140194916702,0.953637482161412,0.605986129799707,0.375,0.374196733454326,0.605986129799023,0.0038805413368921,5.27944577386124e-06,0.0,-2.40863399182808,0.0236062182840312,0.0,0.0,148.924834866312,0.177215416844894,0.0482903255109824,0.0751659846495074,0.019530702250983
1995-10-27,10.49,7.19,1.67,1.61,0.0,16.9661302001651,0.0,16.2146966882185,0.0,14.5058096761263,0.0170447976853073,0.0,0.0,0.0,0.0,14.5058096761263,0.81149566328029,3.20207909116177,2.0135160495236e-15,2.01332457316034,0.0,5.80576500783565,0.0,0.0,1.25506825480987,15.9625112561706,0.224246668239272,2.63587927842272,-0.0,0.795388037802806,0.0502606253698048,23.8900141839379,3.95421218639434,2.63587927707252,2.58179010329018,1.77588848599939,23.89,0.795388058224092,1.77588848504077,2.98561027674363,5.54913446539006e-06,0.0,-2.20997201203669,0.0235672324378255,0.0,12.970290872211,166.409639695853,7.41068502252146,5.12502270784295,2.86969398976634,13.2504962604829
1995-10-28,0.52,5.06,12.87,1.62,0.0,4.74035806862389,0.0,10.4802537616564,0.0,5.80232386504575,0.0169882788129618,0.0,0.0,0.0,0.0,5.80232386504575,0.375474315544049,0.0011387219094263,2.26019031946333e-13,2.08591087725374,0.0,0.893717223859651,0.0,0.0,2.4038926463604,1.82180574952272e-22,0.239293441563623,4.19300692545469,-0.0,1.89376222936754,0.0443733418428311,1.41606105446759e-05,3.1623716640657,4.19300692420983,4.09797330385455,2.86427428986467,3.88100742910469e-94,1.89376224847214,2.8642742889181,1.9576008681323,5.88495579644676e-06,0.0,-2.08546020384149,0.0235448354247721,0.0,0.0,153.706437764787,8.59756457846838,1.45449736316784e-78,1.91312932651089,24.9266536728838
1995-10-29,1.02,3.05,8.64,1.46,0.0,1.89614322784968,0.0,6.85548193244371,0.0,2.32092955141011,0.0169699954994018,0.0,0.0,0.0,0.0,2.32092955141011,0.204036124117746,0.0011380741187853,9.04076127785331e-14,2.16683122158553,0.0,0.595811482558668,0.0,0.0,4.09630585750456,1.98269662671464e-22,0.269126073191372,5.16503933542452,-0.0,3.49624851644988,0.0349512867853745,1.41567148121917e-05,2.62706010319965,5.16503933458037,5.03383126345666,3.53856647623247,2.58733827563e-94,3.49624853424547,3.53856647562791,1.2801060448486,6.2787025024189e-06,0.0,-2.00367388624991,0.0235366630961985,0.0,0.0,141.004302944078,7.56026366745738,7.26256440536638e-79,1.27541955100726,3.39375820526159
1995-10-30,1.38,1.25,7.98,1.27,0.0,0.758457291433416,0.0,4.5104969066059,0.0,0.928371820106341,0.0169893872257118,0.0,0.0,0.0,0.0,0.928371820106341,0.138431191021704,0.0011374270646446,3.61630451114133e-14,2.25321663062021,0.0,0.397207655040415,0.0,0.0,3.25913750229347,2.16499150592411e-22,0.304379647063999,5.51770683239639,-0.0,2.77412513207961,0.025122108581555,1.4150573374187e-05,2.20924307838413,5.51770683200476,5.3677627990708,3.78362561091131,1.72489217679348e-94,2.77412514895742,3.7836256106377,0.736759560614454,6.71568005182411e-06,0.0,-1.94746429812352,0.0235416497481625,0.0,0.0,134.736212898814,5.95445275252518,3.62748543556093e-79,0.850279700671507,0.0195305226397334
1995-10-31,0.09,1.15,8.94,1.1,0.0,0.303382916557288,0.0,2.99927431759354,0.0,0.385348727990668,0.0170479488259966,0.0,0.0,0.0,0.0,0.385348727990668,0.115143895588717,0.0058244176092914,1.44652180445654e-14,2.34320260307339,0.0,0.264805103363572,0.0,0.0,2.82977358730429,2.3543015975478397e-22,0.34033604834527,5.39169873593284,-0.0,2.40674258100281,0.016840250093509,0.0350141429406912,1.85785535088386,5.39169873591334,5.23898952022353,3.69863686598604,0.035,2.40674259701876,3.69863686599273,0.372894251239905,7.18312150791101e-06,0.0,-1.90631604385582,0.023555615028891,0.0,0.0,139.647486025407,4.39776367865776,0.0046067166259061,0.569769800447672,0.0195304780103428
1995-11-01,21.8,2.56,1.0,1.04,0.0,0.548309969743423,0.0,3.51409703525752,0.0,1.07213949121931,0.0171481370466624,0.0,0.0,0.0,0.0,1.07213949121931,0.111065692609646,0.308480185687941,9.777116946748691e-15,2.43560401163488,0.0,0.200155183595428,0.0,0.0,2.70714213691672,5.4574540639649e-13,0.37790343221293,5.12907139909138,-0.0,2.28005411107014,0.0112618656444684,2.29501413431689,1.88436589230259,5.12907139931924,4.98784250884877,3.53183310224874,2.295,2.28005412628559,3.531833102435,0.203499344041766,7.67374121300143e-06,0.0,-1.86897404209557,0.0235885112397192,0.0,0.0,151.295000656728,3.12171349386351,0.302494282572423,0.571096533631781,0.0195304334978299
1995-11-02,2.08,2.86,4.06,1.84,0.0,5.80347751811981,0.0,8.5118416445853,0.0,6.46809299506776,0.0173007053212219,0.0,0.0,0.0,0.0,6.46809299506776,0.234246092641767,1.24243928664612,4.01765039226853e-14,2.5263709152744,0.0,2.43682269984505,0.0,0.0,3.03604468084466,6.64201469350753,0.427112351570271,5.3912541060202,-0.0,2.48932035037856,0.039187903687314,9.27001412526043,3.03407792654361,5.39125410637012,5.26918547695354,3.77317864554777,9.27,2.48932036483377,3.77317864573113,1.40020884225492,8.19540087319524e-06,0.0,-1.75434167273905,0.0236373579727752,0.0,6.40122016110167,169.443323782152,5.10378038269791,1.83870851230346,1.372814355753,5.20972154270441
1995-11-03,0.65,-1.93,17.39,2.1,0.0,2.39976629334099,0.0,6.93664492476597,0.0,3.44723719718689,0.0174856774630099,0.0,0.0,0.0,0.0,3.44723719718689,0.170704844626048,0.289002628891487,1.73764903629996e-13,2.60013963038565,0.0,0.705022701042132,0.0,0.0,3.87733965789117,0.406160769028065,0.448564279446593,5.65491174366886,-0.0,3.11659832980529,0.0301231784791887,2.15001411544109,2.79382538927308,5.65491174405787,5.52267930193453,3.99782417213347,2.15,3.11659834352899,3.99782417235485,1.09846528217554,8.742604930626e-06,0.0,-1.66428732099754,0.023703352880599,0.0,0.0,140.728890251423,5.24923188861201,0.285956821826077,1.09437623717019,10.1461568081362
1995-11-04,0.07,-4.15,13.07,1.98,0.0,0.943098408361263,0.0,4.53251125579608,0.0,1.37889487920678,0.0175975656846529,0.0,0.0,0.0,0.0,1.37889487920678,0.140617030513995,0.0011342027976149,6.646839125662481e-14,2.65037183468527,0.0,0.331838640847193,0.0,0.0,3.81993295110853,5.00641988991037e-22,0.472491790987913,5.6317123781687,-0.0,3.10427695702357,0.0220467857487965,1.41055502447757e-05,2.28333706161975,5.63171237857832,5.48603948103036,4.00237978075536,2.27146290303762e-95,3.10427697017331,4.00414335709131,0.633733146017259,9.27408061487651e-06,0.0,-1.59951245019798,0.0237901784564908,0.0,0.0,110.619270340349,4.42936330980077,1.14234104981952e-80,0.729584158113459,2.01362225667545
