Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-12,2.0,4.8,2.87,0.61,0.0,0.0023568981270545,0.0,1.35611617367595,0.0,1.58451842519058e-08,0.0019668309896233,0.0,0.0,0.0,0.0,1.58451842519058e-08,0.0528559771768058,0.110048642276118,3.23948078852802e-13,1.59375872700679,0.0,0.0098614084569176,0.0,0.0,1.680760197917,2.17586878390165e-06,0.2617625917416,1.81296274200002,-0.0,0.787725591827345,0.0799068250672015,0.850000002407644,1.01455239240833,0.0440888608394615,0.0435726754190223,0.0432981478175442,0.85,0.130748228289119,0.0447599561978709,0.0033218480056807,3.51696028257118e-07,0.0,0.657525198028313,0.0177570567912183,0.0,0.0,0.0029245029778757,1.0006447801216,0.0,0.174536191582464,0.0195173064871503
1997-02-13,30.32,8.63,1.44,0.9,0.0,0.0009427592508212,0.0,0.900845031670984,0.0,1.58451842519058e-08,0.0020245501568534,0.0,0.0,0.0,0.0,1.58451842519058e-08,0.054219805399663,0.0008967662194616,1.2957923154396e-13,1.55329969867759,0.0,0.0065742723046116,0.0,0.0,1.53748914412374,1.1710816001447901e-17,0.258039501594775,1.63161373727477,-0.0,0.647250920618784,0.040025898785909,2.4093169373824102e-09,0.812402884497988,0.032023614548863,0.0316252414859061,0.0314259828243283,8.817809332186e-74,0.128317020212566,0.0325516170372048,0.001660924003483,2.53800400110507e-07,0.0,0.654466104430498,0.0181884308695085,0.0,0.0,0.0019523134081882,1.00042985357911,0.0,0.116357461054976,0.0195172891413097
1997-02-14,28.42,8.9,0.47,3.51,0.0,0.0003771037003284,0.0,0.943965532611343,0.0,-3.16903685038117e-09,0.0020952809283189,0.0,0.0,0.0,0.0,-3.16903685038117e-09,0.0555966140613881,0.0676607268472357,5.18316926186697e-14,1.51195012804728,0.0,0.0043828482030743,0.0,0.0,1.41345456133179,1.24579347127915e-17,0.253869443475467,1.47413607435967,-0.0,0.551747953896684,0.0202827503628712,0.520000002411279,0.775221034817609,0.0231750924768104,0.0228693195510231,0.0227252251798658,0.52,0.12607163566445,0.0235874684075263,0.0008304620017678,1.75645727310092e-07,0.0,0.654071535805338,0.0186007160106282,0.0,0.0,0.0013041608370913,1.00028656910964,0.0,0.120904974036647,0.0195172718244196
1997-02-15,12.89,8.68,5.58,11.63,0.0,0.0001508414801313,0.0,0.763314385848995,0.0,-1.26761474015247e-09,0.0021722935714574,0.0,0.0,0.0,0.0,-1.26761474015247e-09,0.0559631221387181,0.0272144299124317,2.07326770478752e-14,1.46859591951512,0.0,0.0029218988020495,0.0,0.0,1.27802187956376,1.31882156283758e-17,0.249258018558476,1.32474698125986,-0.0,0.486175797515662,0.0104591232242462,0.205000002412373,0.669853207632214,0.0167151451836086,0.0164816983487091,0.0163778486706221,0.205,0.123933172104127,0.0170349900092563,0.0004152310008849,1.19245638399517e-07,0.0,0.637145945947619,0.018993643037202,0.0,0.0,0.000872033292873,1.00019104609275,0.0,0.0976866493577682,0.0195172545364124
1997-02-16,0.0,6.99,4.36,5.86,0.0,0.0964284940109948,0.0,1.49839060404635,0.0,-5.07045896060987e-10,0.0021896391059168,0.0,0.0,0.0,0.0,-5.07045896060987e-10,0.0563652676581849,0.192170634749618,5.429385978850789e-12,1.4245845377678,0.0,0.0019479325608867,0.0,0.0,1.25243252976251,0.310122822650316,0.244917987228488,1.27736750968956,-0.0,0.440540147540446,0.0058510845532179,1.49000000241354,0.886388597948481,0.0120190616116692,0.0118422822812768,0.0117676636684848,1.49,0.121860135951103,0.0122649457083952,0.0002076155004425,8.02132545527978e-08,0.0,0.611232621634227,0.0193668809373692,0.0,0.0,0.0005839227880223,1.00012736406862,0.0,0.189291099571845,0.0195172372772207
1997-02-17,0.0,8.48,4.48,3.51,0.0,0.0383873365004117,0.0,1.06667382512173,0.0,-2.02818358424395e-10,0.0022075601942584,0.0,0.0,0.0,0.0,-2.02818358424395e-10,0.0576817448751266,0.0150150145077444,2.13632673078246e-12,1.3804205108973,0.0,0.0012986216792746,0.0,0.0,1.27024837102215,1.47130096522719e-17,0.238659927861843,1.23203760218135,-0.0,0.408253337356197,0.0035595472434918,0.110000002413947,0.73604800204297,0.0086167615835993,0.0084828132490461,0.0084293618021872,0.11,0.119850210369685,0.0088054509326074,0.0001038077183986,5.37142237973379e-08,0.0,0.593171306145187,0.0197200310033995,0.0,0.0,0.0003918239912981,1.00008490938143,0.0,0.135360733047897,0.0195172200467774
1997-02-18,0.0,11.53,3.98,2.63,0.0,0.0153549346000899,0.0,0.699668041505603,0.0,8.34333333319257,0.0022381622616278,0.0,0.0,0.0,0.0,8.34333333319257,0.0590196765289823,0.0008947606906092,8.54530692233615e-13,1.33616530332031,0.0,0.0008657478049317,0.0,0.0,1.32359246200369,1.43501935150751e-17,0.225735159210615,1.14988233529289,-0.0,0.384787037099587,0.00226058037646,2.41436379847937e-09,0.597302994559625,1.86900021622237,1.84901016842377,1.84897202523701,1.1611929750503801e-74,0.484435404850256,1.85128539483258,5.1903916017827e-05,3.58890561189357e-08,0.0,0.571131804081584,0.0200526381535726,0.0,0.0,19.224934690459,1.49514538869115,5.62043450595624,0.090240488698598,0.0195172028450154
1997-02-19,0.02,15.87,3.72,2.08,0.0,0.0061419738400187,0.0,0.587476935613666,0.0,4.25555555556354,0.0022484521693249,0.0,0.0,0.0,0.0,4.25555555556354,0.0603661633877611,0.0246376053858869,3.41812276984804e-13,1.29184908567953,0.0,0.0005771652032878,0.0,0.0,1.21847824380592,1.48818760434312e-17,0.220387136756863,1.05070572500642,-0.0,0.367104675124434,0.0014872652212327,0.185000002414636,0.52868205925031,3.73385299504079,3.70086351038191,3.70083635643616,0.185,1.4609081344461,3.71668527824487,2.59519584501195e-05,2.39525619417516e-08,0.0,0.549736961437186,0.020364192084195,0.0,0.0,12.8166317041475,1.57764137451604,0.0,0.075576992465732,0.019517185671868
1997-02-20,2.29,16.99,2.73,1.79,0.0,0.373820799996537,0.0,1.82032017535348,0.0,1.7022222221311,0.0020668964262363,0.0,0.0,0.0,0.0,1.7022222221311,0.0625633313646877,0.278731985638676,1.2151921748420199e-11,1.24752447191072,0.0,0.0133231431091368,0.0,0.0,1.1661934841319,0.933289961771774,0.212692965030444,1.09095993753921,-0.0,0.35500936020804,0.0015138787870939,2.16500000241481,0.926677787550507,4.96483606433839,4.91671957065906,4.91670028914921,2.165,2.8471557269974,4.95856692047025,0.0093607662550471,1.59772161375521e-08,0.0,0.530912361127109,0.0206541460401905,0.0,0.0,8.54442957669871,1.47984414829318,0.0,0.230801328310488,0.0195171685302091
1997-02-21,11.83,19.1,5.03,2.44,0.0,7.0403137990268,0.0,8.81967388328303,0.0,0.680888888890902,0.0018482913505275,0.0,0.0,0.0,0.0,0.680888888890902,0.230962354025359,1.468890882842,1.40834331332867e-10,1.20743215094303,0.0,1.7173291383199,0.0,0.0,1.46175351557364,12.3351177534596,0.218778224611412,1.96704197727805,-0.0,0.552920161623722,0.0289969050647081,11.440000002428,3.45387832062169,5.50956981492172,5.45672583765583,5.45671217257441,11.44,2.26458957299432,5.51349207314597,1.01167493883575,1.06544245949549e-08,0.0,0.591713053930001,0.0209219312911841,0.0,6.56587932746348,5.69629469405653,1.3504730238594,0.0,1.41720088554033,6.24976250499286
1997-02-22,1.39,16.27,5.61,22.47,0.0,2.56463925836622,0.0,6.2378651900671,0.0,0.272355555540103,0.0016952268191954,0.0,0.0,0.0,0.0,0.272355555540103,0.122039405232496,0.0746721271643905,9.07761293976458e-10,1.17722765808106,0.0,0.273434631856044,0.0,0.0,2.18507274132513,0.0001220136676296,0.227050170674586,2.82869652789225,-0.0,1.09588786990135,0.0776306102079098,0.575000002423997,2.91249962154715,5.5020343011945,5.44812579132611,5.44811612559942,0.575,1.97396584712977,5.51849919835465,0.696075702560617,7.1039321199633805e-09,0.0,0.573984745006534,0.0211670212901112,0.0,2.51537046481381,3.79753797738188,1.2439672543923,0.0,0.992717257023211,11.7478741093371
1997-02-23,0.0,9.24,4.89,11.34,0.0,1.02585570330189,0.0,4.27507430998676,0.0,0.108942222231839,0.001592997265548,0.0,0.0,0.0,0.0,0.108942222231839,0.0809488588823115,0.0259114681194687,3.63104517605125e-10,1.15489509420432,0.0,0.182289754675561,0.0,0.0,2.97227017714737,1.9325722799148e-17,0.238593963597199,3.37096109335422,-0.0,1.85906322758677,0.134945100870374,0.195000002426302,2.46116609933443,5.12873813322828,5.07733574967327,5.07732892490693,0.195,1.87971205087866,5.15488064598215,0.360662398495194,4.7362822099992405e-09,0.0,0.557722378484179,0.021389115085621,0.0,0.670886849213449,2.53170003986181,1.16618073468793,0.0,0.678061504686824,1.60838573752488
1997-02-24,2.08,9.92,5.11,5.25,0.0,0.410342281333116,0.0,2.84595863329554,0.0,0.0435768888913851,0.0015350756494934,0.0,0.0,0.0,0.0,0.0435768888913851,0.0657348016810623,0.0015338201397009,1.4524180706157201e-10,1.13709147065674,0.0,0.121526503130778,0.0,0.0,2.54335853912556,2.07467299438894e-17,0.250611321635531,3.55278640965334,-0.0,1.52563691065039,0.186701141092728,0.0050000024279194,2.06268802308607,4.55369008557381,4.50718238590464,4.50717757498665,0.005,1.91806953148817,4.58538964175404,0.180814930666113,3.1576306278167404e-09,0.0,0.548066447204929,0.0215882459583116,0.0,0.0,1.68780795783021,1.11200549450196,0.0,0.452457669790205,0.0195171002330331
1997-02-25,13.78,8.27,1.33,4.05,0.0,0.164136912524548,0.0,1.87916212123125,0.0,0.0174307555564452,0.0015228471767326,0.0,0.0,0.0,0.0,0.0174307555564452,0.0606804545270153,0.0008919679716697,5.809672282844789e-11,1.1199241344794,0.0,0.0810176687541176,0.0,0.0,2.2832176963591,2.12810755962519e-17,0.256997773488202,3.44233769178182,-0.0,1.35655208623607,0.105385640600296,2.42901288460647e-09,1.72379630539994,3.89439015801377,3.84987274688221,3.84986936248649,6.79619097431951e-76,2.04653885858246,3.93271596244983,0.0904256080828846,2.1051234700764602e-09,0.0,0.536302438192568,0.0217647659989969,0.0,0.0,1.12521311540989,1.0750907178319,0.0,0.301638446526803,0.0195170832301744
1997-02-26,0.52,15.52,2.31,3.74,0.0,0.065654765003812,0.0,1.59772000999938,0.0,0.0069723022225825,0.0015480816976398,0.0,0.0,0.0,0.0,0.0069723022225825,0.0596197190117626,0.0695162820640987,2.32386891305587e-11,1.10300025588993,0.0,0.0540117791694031,0.0,0.0,2.17942137267877,2.20145984888218e-17,0.263223844063216,3.18543654465727,-0.0,1.29862250786234,0.0583235250626746,0.535000002429734,1.55204079234503,3.23702048061624,3.19531775451503,3.1953153778059,0.535,1.45430713979931,3.275978226481,0.0452134404805352,1.40342777504913e-09,0.0,0.517019647528738,0.0219192716766545,0.0,0.0,0.750149768675982,1.0502056318097,0.0,0.245675631017869,0.0195170662554756
1997-02-27,0.3,19.2,4.3,3.07,0.0,1.7640412929069,0.0,4.60288402783203,0.0,0.0027889208890366,0.0016157074780585,0.0,0.0,0.0,0.0,0.0027889208890366,0.0866037807777382,0.68451864628792,2.25657976913934e-10,1.08653765192607,0.0,0.579639304944793,0.0,0.0,2.30681808486906,4.87227952208707,0.274177185320867,3.22783239610344,-0.0,1.38149604240996,0.0762103258969052,5.33000000243031,2.52638586167872,2.6316741529604,2.59482696110711,2.59482529436583,5.33,1.05773387567961,2.66832960585349,0.409009944947116,9.35622559525397e-10,0.0,0.535570015740473,0.0220525345238603,0.0,1.6604375566575,0.500107421535685,1.03352060836974,0.0,0.663367087345246,1.52653144310961
1997-02-28,0.62,20.72,1.66,2.54,0.0,0.652726839667261,0.0,3.06136249436125,0.0,0.001115568355614,0.0017334947732915,0.0,0.0,0.0,0.0,0.001115568355614,0.0708347846682398,0.0028145285816677,3.26332829318795e-10,1.07182211612362,0.0,0.110249638462151,0.0,0.0,2.6120301087758,2.4939656302003e-17,0.282666489033667,3.22583070772061,-0.0,1.6215161724554,0.0435281421737751,0.0150000024305825,2.03623895956659,2.10051094152049,2.06867223777809,2.06867107062658,0.015,0.791775697740088,2.13374821208069,0.215764055287585,6.237497206801401e-10,0.0,0.523516805756781,0.0221654361528781,0.0,0.0,0.333412409875664,1.02236438564132,0.0,0.443494724896831,2.85645230121277
1997-03-01,0.01,20.43,4.91,2.25,0.0,0.261090735835835,0.0,2.36285837728174,0.0,6.29407704567731,0.0018902407858652,0.0,0.0,0.0,0.0,6.29407704567731,0.0644024166478921,0.0650103696766217,1.30533131735876e-10,1.0599643478893,0.0,0.0734997614852225,0.0,0.0,2.57430374476665,1.52822361680931e-16,0.290904413619024,3.12745518901031,-0.0,1.53377631875377,0.0250246555174222,0.500000002430822,1.78092121706699,2.89140165706212,2.8605992152241,2.85176710005379,0.5,0.802144255587163,2.90924179341773,0.108312327739899,4.15833596401456e-10,0.0,0.491834947699404,0.0222589349075921,0.0,0.0,16.9828887042901,2.10047523907727,3.17913714624443,0.337329816597887,0.403843433594373
1997-03-02,0.25,20.52,5.11,2.02,0.0,0.104436294342586,0.0,1.78985386742114,0.0,2.5176308181788,0.0020846181421243,0.0,0.0,0.0,0.0,2.5176308181788,0.0630289407524065,0.0451292717776349,5.2213252697591296e-11,1.05029075035807,0.0,0.0489998409901405,0.0,0.0,2.11757689137489,2.6996664714215302e-17,0.294574925583895,2.93184310246933,-0.0,1.20288373307317,0.0144734407156227,0.345000002430973,1.53651909719429,3.74982207199948,3.71265116883711,3.69511741525915,0.345,1.18653547083119,3.76190082295657,0.0541722392446843,2.7722254742745903e-10,0.0,0.461516440174824,0.0223340261142657,0.0,0.0,11.3219379759547,2.2764330387519,0.0,0.253636544398591,0.0195169986369054
1997-03-03,1.71,20.11,5.18,1.79,0.0,0.0417745177368884,0.0,1.18847251852391,0.0,1.00705232730335,0.0023172669207234,0.0,0.0,0.0,0.0,1.00705232730335,0.0636116321599538,0.0008895880494414,2.0885301079735497e-11,1.04086165749593,0.0,0.0326665606600885,0.0,0.0,1.86494330861693,2.8235165504380104e-17,0.299683040065468,2.65056710830134,-0.0,0.997438035640063,0.0083685083453024,2.43106648021341e-09,1.25195456472289,4.26756387305401,4.22705346017099,4.2037453389624,5.9664775284812594e-77,1.82118280256662,4.28094635178008,0.0270867020169648,1.84815081632245e-10,0.0,0.435298360185186,0.022391720373948,0.0,0.0,7.54797059026496,2.12234679886769,0.0,0.169091029599061,0.0195169818019954
1997-03-04,0.0,17.13,4.8,1.6,0.0,0.016709807094697,0.0,1.28934659171027,0.0,0.402820930931726,0.0025754505955713,0.0,0.0,0.0,0.0,0.402820930931726,0.0648191524666225,0.0976873782423131,8.35412043184741e-12,1.03157362261847,0.0,0.0217777071067222,0.0,0.0,1.71099491122898,3.60813387325693e-13,0.302119826745174,2.37338331665454,-0.0,0.875798044877056,0.0049938474570399,0.755000002431121,1.19116972733087,4.38898737616122,4.34656361648181,4.32074288143888,0.755,1.46471378940153,4.40538081612888,0.0135433876548743,1.23210071170327e-10,0.0,0.411114455419783,0.0224326785941415,0.0,0.0,5.03199212207153,1.85943747286408,0.0,0.175644019732707,0.0195169649948497
1997-03-05,0.19,18.82,5.17,1.43,0.0,0.281702924588589,0.0,2.14141528464665,0.0,0.161128372357061,0.0028649619819693,0.0,0.0,0.0,0.0,0.161128372357061,0.0426606779014554,0.248313589111545,5.1965066069525194e-11,1.02358676685102,0.0,0.0363018692549511,0.0,0.0,1.67941371726374,1.18667550663727,0.304679482622366,2.22433081754117,-0.0,0.81342883811531,0.0085078511397738,1.93000000243115,1.40865259766136,4.2000219382313,4.15958789916661,4.13381233798506,1.93,1.27637357465434,4.21740690173441,0.0224925779543839,8.214005311308829e-11,0.0,0.334723006230554,0.0224583808964389,0.0,0.152463623062196,3.35467293473828,1.60846657122585,0.0,0.277929346488472,0.0195169503121295
1997-03-06,0.01,13.94,9.62,1.34,0.0,0.11117166896364,0.0,1.75625291206431,0.0,0.064451348943663,0.0031928104986802,0.0,0.0,0.0,0.0,0.064451348943663,0.0180277684407062,0.0662649130033643,1.58360183120679e-11,1.02184780814151,0.0,0.0131447441055855,0.0,0.0,1.78662285726938,1.13208790163569e-05,0.302323369942835,2.10439825535905,-0.0,0.793858401382168,0.0055910136602029,0.510000002431159,1.24759215152462,3.80874282432588,3.76944339914786,3.74546028424347,0.51,1.20117017065467,3.83039588747947,0.0115280465715368,5.4760037386461595e-11,0.0,0.236995305356657,0.0224693030050435,0.0,0.0,2.23645993971503,1.41758356325715,0.0,0.227786230992314,0.0195169354106711
1997-03-07,0.0,11.1,7.88,1.18,0.0,0.0564957482011991,0.0,2.01558650058743,0.0,0.0257805395780842,0.0035662494898085,0.0,0.0,0.0,0.0,0.0257805395780842,0.0174711428624579,0.164957259807443,8.002387746817499e-12,1.02128717639466,0.0,0.0087686306918524,0.0,0.0,1.72304276761836,0.612246808162631,0.300231667994649,2.04039988094103,-0.0,0.662702678031475,0.0040324313244347,1.28000000243116,1.3065437715437,3.31827577726048,3.28169458792215,3.2604381761521,1.28,1.20226485547257,3.34288059224202,0.0057785144076841,3.65066923449632e-11,0.0,0.181344990518849,0.0224661217124594,0.0,0.0,1.49098441118224,1.2824752809921,0.0,0.258524153994876,0.0195169152740852
1997-03-08,0.0,14.32,4.65,1.07,0.0,0.0225847596891939,0.0,1.67518515902831,0.0,0.0103122158311693,0.0038917655731529,0.0,0.0,0.0,0.0,0.0103122158311693,0.0181149771108568,0.0662537916287607,3.0595428835739897e-12,1.02021236169451,0.0,0.0058429722132077,0.0,0.0,1.60758777982021,1.41887313738451e-05,0.296305478152024,1.97027171605289,-0.0,0.561402165851009,0.0030925333916663,0.51000000243115,1.17486983051437,2.80190332873789,2.76865102739367,2.75048741320087,0.51,1.25516816064333,2.82816871280048,0.0028897409485648,2.4337795248457097e-11,0.0,0.14475627880748,0.0224493593532902,0.0,0.0,0.994000531784931,1.18972396068971,0.0,0.214849435996584,0.0195168980426441
1997-03-09,0.0,17.07,5.5,1.05,0.0,0.745582218345615,0.0,3.12239116513493,0.0,0.0041248863324731,0.0037588994723396,0.0,0.0,0.0,0.0,0.0041248863324731,0.0221519519281338,0.39049013184228,1.37058925729387e-10,1.01927218208422,0.0,0.22712326514619,0.0,0.0,1.61443773481605,2.58112005282908,0.2910192208986,2.06515534717433,-0.0,0.521320735439879,0.0030749840063801,3.04000000243114,1.66511888587608,2.30710025929898,2.27711720882304,2.26203591668001,3.04,0.939113161751316,2.33346802066819,0.162001276118406,1.62251970558035e-11,0.0,0.125767821608895,0.0224195504401742,0.0,0.0,0.662677756537581,1.12696821850483,0.0,0.396566290664389,0.382102561765721
1997-03-10,0.26,18.34,5.03,1.01,0.0,0.336602275481661,0.0,2.97167088861106,0.0,0.0016499545329883,0.0035630998215182,0.0,0.0,0.0,0.0,0.0016499545329883,0.019561476444892,0.176450594465745,2.5827855057228596e-11,1.01917551753571,0.0,0.0721462280945758,0.0,0.0,1.68384652627287,0.815495514201611,0.284440702755567,2.20552392325734,-0.0,0.555926369392205,0.0032644704633889,1.37000000243112,1.66527042260289,1.86098819715787,1.83417599183711,1.82193947804297,1.37,0.726501049828606,1.88564064214409,0.108874061020172,1.0816798223671e-11,0.0,0.104058248823474,0.0223769942768229,0.0,0.0,0.441795721884086,1.08481315799936,0.0,0.37854419377626,0.702177657459962
1997-03-11,0.36,19.35,4.5,0.99,0.0,0.134319137645268,0.0,1.99056009325701,0.0,0.0006599818131951,0.0033839336711659,0.0,0.0,0.0,0.0,0.0006599818131951,0.0178797705753358,0.0053712863072688,9.399396675600439e-12,1.0206478884863,0.0,0.0308448618349596,0.0,0.0,1.88594360935192,3.74032194090207e-17,0.278170087291237,2.24214059303967,-0.0,0.644928593565,0.003042164562792,0.0350000024311,1.36709825972916,1.47596684276457,1.45250062772016,1.44275446299155,0.035,0.582822322704537,1.49863666303591,0.0550119696397715,7.211198995647709e-12,0.0,0.0791071653810738,0.0223219360029101,0.0,0.0,0.294540852030057,1.05660002493141,0.0,0.255279462517506,0.112169573329248
1997-03-12,0.0,17.75,7.61,0.95,0.0,0.0537276550531912,0.0,1.32337623379128,0.0,0.000263992725278,0.0032215595512833,0.0,0.0,0.0,0.0,0.000263992725278,0.018245335931552,0.0015266844618765,3.7597586700839e-12,1.02341061740711,0.0,0.0205632584499605,0.0,0.0,1.81900120680704,3.83386770102993e-17,0.272679414906911,2.15539206960946,-0.0,0.59237152734264,0.0024800174934466,0.0050000024310791,1.12655533691523,1.154281201554,1.13433944503366,1.12669253651237,0.005,0.485106754061466,1.17457646182113,0.0275274843398438,4.8074661805068694e-12,0.0,0.0569664927392958,0.0222545351433334,0.0,0.0,0.196370762974549,1.0377533577629,0.0,0.170602975011671,0.019541798370232
1997-03-13,26.77,17.74,2.59,0.86,0.0,0.321232470461831,0.0,2.20077867744758,0.0,0.0001055970901112,0.0030764783848435,0.0,0.0,0.0,0.0,0.0001055970901112,0.0194965290715594,0.255841294498945,2.8736286928684796e-11,1.02706749869129,0.0,0.0175792015993147,0.0,0.0,1.65651292072794,0.981028145838847,0.26787558892899,2.12141830554799,-0.0,0.53990078132557,0.0023128025678251,1.99000000243106,1.38800857171937,0.892085543741203,0.875639329343428,0.869713605868011,1.99,0.417903801185836,0.909679044674457,0.016560678091186,3.20497764400193e-12,0.0,0.038540314538313,0.0221748795989838,0.0,0.0,0.130923865250297,1.02517581805484,0.0,0.279568650007781,0.0195168149716175
1997-03-14,7.48,18.36,2.75,1.37,0.0,3.65707768936238,0.0,6.47737492234082,0.0,4.22388360444971e-05,0.0029338819324879,0.0,0.0,0.0,0.0,4.22388360444971e-05,0.0810138714658471,0.96746251786056,2.61017142230854e-10,1.03360494138706,0.0,1.01960612767474,0.0,0.0,1.78630726774281,7.99299054774295,0.270099471185625,2.58946559447867,-0.0,0.638465547401749,0.0206615070203312,7.54500000243149,2.90846327578293,0.68246288752558,0.669227966209205,0.664684431020992,7.545,0.371127325667452,0.697296632998589,0.674295835313836,2.13665196104792e-12,0.0,0.0459352279777287,0.022083001026358,0.0,3.42512349634951,0.087292432422928,1.01678626635928,0.0,0.96283743333852,3.54042744951977
1997-03-15,0.0,12.46,8.88,1.43,0.0,1.30120674614056,0.0,4.71988152955099,0.0,1.68955344177989e-05,0.0026726601341172,0.0,0.0,0.0,0.0,1.68955344177989e-05,0.0450803849751367,0.0841487135974373,6.68822228246724e-10,1.04432633629921,0.0,0.166941197179335,0.0,0.0,2.2423192066482,0.074728045318503,0.271165338740843,3.0305555289324,-0.0,0.96374585064562,0.039866838368251,0.650000002431302,2.49761602207281,0.517309326793809,0.506708991038627,0.503259418182438,0.65,0.337948138547545,0.529710528463675,0.397477421152438,1.42443484750351e-12,0.0,0.0505863882936998,0.0219789059612877,0.0,0.0,0.0582046467512706,1.01119166909056,0.0,0.696058288892347,6.64758592679708
1997-03-16,0.0,9.63,7.23,1.07,0.0,0.520482698428642,0.0,3.14955709771046,0.0,6.75821376711958e-06,0.0024228093439436,0.0,0.0,0.0,0.0,6.75821376711958e-06,0.0308584280246429,0.0047271190923131,2.67528891366537e-10,1.05794219539866,0.0,0.111294143801592,0.0,0.0,2.71344477058515,4.5848880710566e-17,0.274563448306129,3.23751757299205,-0.0,1.43780022274367,0.0255211914862602,0.0300000024314309,2.06521853436727,0.389006893668666,0.380605821889621,0.378008656203986,0.03,0.313846452695875,0.399226744680731,0.201303414330367,9.49623447024072e-13,0.0,0.0498888367297775,0.021862645940973,0.0,0.0,0.0388126296256807,1.00746139768373,0.0,0.466538859261565,0.917437173198068
1997-03-17,0.0,12.09,5.4,0.92,0.0,0.208193079351263,0.0,2.56385040276374,0.0,2.70328550684783e-06,0.0022086339511231,0.0,0.0,0.0,0.0,2.70328550684783e-06,0.0253560306207487,0.0956618484781779,1.07011556587427e-10,1.07427705916025,0.0,0.0741960959080013,0.0,0.0,2.35277606324351,4.50180607378745e-07,0.273456132555373,3.24882649647532,-0.0,1.18362306704254,0.0160604008017062,0.740000002431511,1.88787868989848,0.290336301244742,0.283627686109838,0.281688374671437,0.74,0.295872896338239,0.298648160879741,0.10074804944895,6.330825219630119e-13,0.0,0.0411171749865468,0.0217343625779403,0.0,0.0,0.0258844618621974,1.00497436356632,0.0,0.372692572841043,0.0195167489996646
1997-03-18,4.5,16.12,3.91,0.86,0.0,0.0832772317415885,0.0,1.69769504481867,0.0,1.08131420273913e-06,0.0020290545144492,0.0,0.0,0.0,0.0,1.08131420273913e-06,0.0237837532819419,0.0008836934324632,4.2804622635830895e-11,1.09296984304941,0.0,0.0494640639386597,0.0,0.0,2.08634863252394,4.69991353217389e-17,0.274656084072438,3.07941947076915,-0.0,1.03775550726659,0.0099170429889177,2.4315557305920703e-09,1.55741177925789,0.215326342389358,0.210024214954232,0.208585639129468,1.3625394869462898e-79,0.282099107305637,0.22203013773206,0.0503776377282371,4.22055247194786e-13,0.0,0.0290536086135273,0.021594288309645,0.0,0.0,0.0172655305644479,1.00331627638613,0.0,0.248461715227362,0.0195167325745308
1997-03-19,3.81,17.56,1.64,0.86,0.0,0.0333108926974351,0.0,1.783808506609,0.0,4.32525681095653e-07,0.0018844626595262,0.0,0.0,0.0,0.0,4.32525681095653e-07,0.0237401483356877,0.128300927794462,1.7121849053774898e-11,1.11330053873846,0.0,0.0329760426257679,0.0,0.0,2.00592756621789,0.0599772989999155,0.274963838785383,2.85854315249552,-0.0,0.973020120704712,0.0062387262435916,0.995000002431578,1.5100006605414,0.158796790928754,0.154649568695911,0.153588640661464,0.995,0.271203444450852,0.164151866622284,0.0251889472748818,2.81370405959754e-13,0.0,0.0172328791018147,0.0214427314730958,0.0,0.0,0.0115194270316658,1.00221086267276,0.0,0.248557810151575,0.0195167161762678
1997-03-20,0.5,17.4,2.33,0.9,0.0,0.0133243570789275,0.0,1.28538299911863,0.0,1.73010272438261e-07,0.001769293308006,0.0,0.0,0.0,0.0,1.73010272438261e-07,0.0242625581689938,0.020730329960343,6.848739622958549e-12,1.13471948982348,0.0,0.0219840284171751,0.0,0.0,1.98683887961478,4.9223829185837105e-17,0.274538911377697,2.5845080111282,-0.0,0.962973741554136,0.0039960818192839,0.155000002431585,1.26124330559177,0.116518858362824,0.113309486418214,0.112531087587931,0.155,0.262231558893076,0.120724826246055,0.0125944794687112,1.87580520415064e-13,0.0,0.0075073687371226,0.0212800571998772,0.0,0.0,0.0076885453637866,1.00147391250723,0.0,0.178621873434383,0.0195166998047665
1997-03-21,0.0,16.61,5.88,0.86,0.0,0.370561417921384,0.0,2.28268062034406,0.0,6.92041089753046e-08,0.0016563646555786,0.0,0.0,0.0,0.0,6.92041089753046e-08,0.0258883078466902,0.276163769917799,4.74936162611073e-11,1.15694542764699,0.0,0.0494684201185025,0.0,0.0,2.03552361017491,1.43533629899555,0.27443887537058,2.42885924614419,-0.0,0.993402647509411,0.0030837327979279,2.15000000243158,1.51991018912438,0.383795240887246,0.380686378563982,0.31681107734628,2.15,0.254480312736231,0.323837831442547,0.0314294747573968,1.25053935432929e-13,0.0,0.0018889815154879,0.0211066685962868,0.0,0.0,2.53846742403,1.00098261031825,0.0,0.298247915622922,0.0195166838990274
