Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-13,1.05,1.47,9.04,0.3,0.0,5.1230327641032,0.0,9.56904162028747,0.0,5.54815045034974,0.0033676524878518,0.0,0.0,0.0,0.0,5.54815045034974,0.659198488158726,1.66991359646619,8.52548138548509e-11,4.93214313276225,0.0,2.91628846417235,0.0,0.0,2.17848437328229,8.6822172082787,1.01093938910871,3.54624297027094,-0.0,1.60417925598859,0.0438737726948085,11.4100029165232,3.49130080554661,3.54624297027094,3.48186897617305,3.35658333026775,11.41,1.60417925598859,3.3565833613892,1.76671832144834,0.0006675224889711,0.0,0.443582588456772,0.0974547737690252,0.0,3.58672852518619,134.698470794507,5.31169077454533,2.01241541057797,1.59998506701314,5.4626107586656
1993-12-14,1.89,1.35,3.98,0.32,0.0,1.70816114444124,0.0,6.24130991504689,0.0,2.21926018061228,0.0031735148339948,0.0,0.0,0.0,0.0,2.21926018061228,0.581462741381202,0.0018628892606687,3.92457851827906e-10,4.83153511065218,0.0,0.521391812160502,0.0,0.0,2.54993834794711,1.06565626759069e-18,0.999999999997257,4.23183020654747,-0.0,1.93596340802985,0.0319316031757648,2.91549850703492e-06,2.83473729817408,4.23183020654747,4.14442007346916,4.00653487998435,1.25781420904884e-87,1.93596340802985,4.0065349015449,1.17737046299589,0.0006708915906072,0.0,0.46421332705873,0.0986190471506862,0.0,0.0,119.999006087751,5.27268412425856,1.29603013848664e-133,1.0666567113421,10.2659439035453
1993-12-15,0.0,0.61,4.18,0.35,0.0,0.683264457439633,0.0,4.10211928439971,0.0,0.887704071807258,0.0031470495393216,0.0,0.0,0.0,0.0,0.887704071807258,0.557954324140448,0.0018611565027943,1.56983140729017e-10,4.71945213447204,0.0,0.347594541441474,0.0,0.0,3.29308706169412,1.04012768185541e-18,0.999999999997187,4.51417714700315,-0.0,2.57123804324483,0.0220811709556397,2.91453774781572e-06,2.353632965228,4.51417714700315,4.41093445049353,4.27093856645473,8.38542802649078e-88,2.57123804324483,4.27093858131235,0.671871680582828,0.0006722188821602,0.0,0.468564400590579,0.0995954607064117,0.0,0.0,104.166028983445,4.38090122014031,6.467656169766229e-134,0.711104474228064,1.4077476973886
1993-12-16,0.05,-0.86,1.27,0.35,0.0,0.273305782937317,0.0,2.70615641137294,0.0,0.355081628704086,0.0033159800008114,0.0,0.0,0.0,0.0,0.355081628704086,0.55613683856486,0.0018594269646109,6.27932562917406e-11,4.58278500250454,0.0,0.2317296942972,0.0,0.0,2.90296095568341,1.0289007101087899e-18,0.999999999997212,4.43522412966402,-0.0,2.26247598106065,0.0145248865739856,2.91356610272147e-06,1.96207569007092,4.43522412966402,4.32693014779074,4.193673458039,5.59028532843732e-88,2.26247598106065,4.19367346822038,0.339679755911966,0.0006688317897442,0.0,0.468594476548779,0.100386465187481,0.0,0.0,94.0107103069739,3.31562906137853,3.22891875214243e-134,0.474069649485376,0.0196583346266187
1993-12-17,2.82,-0.92,0.98,0.34,0.0,0.109322313189578,0.0,1.78457296581357,0.0,0.142032651467857,0.0035635869035707,0.0,0.0,0.0,0.0,0.142032651467857,0.562995725655513,0.0018577006371544,2.51173025168422e-11,4.42717784858192,0.0,0.15448646286389,0.0,0.0,2.74961952282617,1.01045135239808e-18,0.999999999997077,4.10227460502378,-0.0,2.14585227247951,0.0091436835710954,2.9125873697457e-06,1.6258962555798,4.10227460502378,3.99590922751693,3.87533114863533,3.72685687058719e-88,2.14585227247951,3.87533115556132,0.169980813085662,0.0006605030396117,0.0,0.470038562050885,0.100995669421091,0.0,0.0,92.6071639418297,2.36105308508668,1.61175541943689e-134,0.316046432990251,0.0196576434659516
1993-12-18,0.46,-0.34,1.54,0.31,0.0,0.0437289252756784,0.0,1.19523570878182,0.0,0.0648130605882114,0.0038090667265072,0.0,0.0,0.0,0.0,0.0648130605882114,0.573325161812657,0.004777417126673,1.0046921006781199e-11,4.25434813623089,0.0,0.102990975242695,0.0,0.0,2.33701218683834,1.01297002022303e-18,0.998005670468953,3.63100448657648,-0.0,1.83124492091965,0.0055511018620236,0.0200029116040808,1.33677775023655,3.63100448657648,3.53363992604468,3.42858134375897,0.02,1.83124492091965,3.42858134844224,0.0849957198599037,0.000647248910098,0.0,0.476478639061696,0.101427667893318,0.0,0.0,96.3514658148091,1.65031418479414,0.0027213554662797,0.212364288660167,0.0196569573153192
1993-12-19,0.52,-1.73,2.01,0.29,0.0,0.0174915701101622,0.0,1.42818794895676,0.0,0.413925224237466,0.0040788604563404,0.0,0.0,0.0,0.0,0.413925224237466,0.584941302496381,0.143520900202838,4.01876840273991e-12,4.06997274566727,0.0,0.068660650162022,0.0,0.0,2.13999170436789,9.94716941440302e-19,0.977348235645416,3.17436698175333,-0.0,1.66873036180922,0.0035083750166046,0.970002910617924,1.26226223481005,3.17436698175333,3.08676157227769,2.99724626693199,0.97,1.66873036180922,2.9972462700781,0.0424980411274925,0.0006301208365561,0.0,0.484356910713139,0.101687869940881,0.0,0.0,102.480999838783,1.14571968643403,0.131863444912779,0.222409525773445,0.0196562761240513
1993-12-20,1.51,-3.84,3.4,0.27,0.0,0.0069966280440692,0.0,1.12415899518608,0.0,0.273570089693186,0.0043624626753183,0.0,0.0,0.0,0.0,0.273570089693186,0.562542764265605,0.0412790789747661,1.60750736110132e-12,3.879566405372,0.0,0.0457737667746741,0.0,0.0,2.10699012501634,9.92559674744355e-19,0.958765143273954,2.74291125717124,-0.0,1.60889934173816,0.0023480353512836,0.270002909630023,1.05961025400967,2.74291125717124,2.66658595380016,2.59167705054251,0.27,1.60889934173816,2.59167705264755,0.0212490291380821,0.0006102175528967,0.0,0.408221722077866,0.101782340355431,0.0,0.0,115.36735534557,0.793952794995588,0.0366733352059144,0.170773017182297,0.0196555998421343
1993-12-21,0.96,-6.11,1.44,0.23,0.0,0.0027986512176314,0.0,0.734118594250805,0.0,0.109428035878515,0.0046344961328303,0.0,0.0,0.0,0.0,0.109428035878515,0.535076029239219,0.0018508272564732,6.43002944443458e-13,3.69436063116158,0.0,0.0305158445164445,0.0,0.0,1.70545114006964,9.13856572840271e-19,0.90659328088862,2.32311667684389,-0.0,1.21759734525339,0.0015958804904453,2.9086411299513e-06,0.844362528466076,2.32311667684389,2.2539149394885,2.19256582846556,7.36169246505962e-89,1.21759734525339,2.1925658298665,0.0106245149222037,0.000588417147025,0.0,0.279880881011523,0.101717655635535,0.0,0.0,99.8449252464493,0.550736601904267,1.0014149052204799e-135,0.113848678121531,0.0196549284202011
1993-12-22,0.33,-8.55,1.78,0.21,0.0,2.74897322728124,0.0,4.9108629954755,0.0,3.47628535724265,0.0049281965380588,0.0,0.0,0.0,0.0,3.47628535724265,0.581583226735874,0.973323075341513,2.6786300983734898e-11,3.51727413620487,0.0,1.26533223597917,0.0,0.0,1.49628013022081,3.74517282751148,0.904138729691245,2.42418182035646,-0.0,1.04150187706073,0.0142491695605314,6.65500290765503,1.92259865183749,2.42418182035646,2.36408454520416,2.31121782140739,6.655,1.04150187706073,2.31202195356662,0.793168443323106,0.0005653844849302,0.0,0.245651774045534,0.101500777615038,0.0,2.27714088420124,83.2333010324812,1.91763354122903,0.905115069535434,0.741107452081021,2.33729725674405
1993-12-23,0.48,-11.8,2.0,0.19,0.0,0.993324815065898,0.0,3.2472011723299,0.0,1.3965141429504,0.0052551041032172,0.0,0.0,0.0,0.0,1.3965141429504,0.56922426403101,0.0040367009977128,5.7441682978197e-11,3.34736950761053,0.0,0.203845081668415,0.0,0.0,1.6015916995365,9.34319223886668e-19,0.878298406755487,2.55608325524726,-0.0,1.09883004424812,0.0119310400650835,0.0150029066642906,1.53283598746621,2.55608325524726,2.49986951442,2.45388451056869,0.015,1.09883004424812,2.45738364524333,0.494955165430269,0.0005415854107245,0.0,0.228763251795738,0.101138955005445,0.0,0.0,68.8655547940498,2.06224063438761,0.0020375994334657,0.49532163472068,4.38258681408531
1993-12-24,0.11,-17.6,1.03,0.17,0.0,0.397329925970336,0.0,2.15330006415267,0.0,0.56460565715077,0.0056082964374477,0.0,0.0,0.0,0.0,0.56460565715077,0.570842939396888,0.0040346403870523,2.2976673191363197e-11,3.18222111540232,0.0,0.13589674255673,0.0,0.0,1.94178597227288,9.1959277812737e-19,0.858524895251337,2.56673652694409,-0.0,1.31238817642608,0.0091222791359099,0.0150029056757698,1.25290931309184,2.56673652694409,2.51296908411831,2.47333033486914,0.015,1.31238817642608,2.48117474836878,0.252091273368809,0.0005172987608978,0.0,0.218767104408654,0.100639668793302,0.0,0.0,55.3203901499169,1.71514566119302,0.0020350068421511,0.33146442314712,0.610709958829035
1993-12-25,0.27,-20.48,1.76,0.15,0.0,0.158931970411182,0.0,1.40904253154134,0.0,0.225842262838755,0.0059400417634434,0.0,0.0,0.0,0.0,0.225842262838755,0.578170575676885,0.0018440045388645,9.19066927658014e-12,3.02039169990282,0.0,0.090597828371243,0.0,0.0,1.62500291589077,8.57790320901884e-19,0.82029103464058,2.43638148861219,-0.0,1.08416476978308,0.0064422068267213,2.90468713653476e-06,1.02948016126668,2.43638148861219,2.38107357492775,2.34755919189596,1.4541614511097899e-89,1.08416476978308,2.35685214445529,0.126219648251041,0.0004926993536582,0.0,0.209617948802566,0.100010575019688,0.0,0.0,55.3802799205069,1.27953838245075,9.22059455868812e-83,0.22097628209808,0.0196522903670582
1993-12-26,0.02,-24.41,0.9,0.14,0.0,0.0635727881618031,0.0,0.926298152519097,0.0,0.0903369051376709,0.0060244057686079,0.0,0.0,0.0,0.0,0.0903369051376709,0.58809651463586,0.0018423067099953,3.67626771062883e-12,2.86076409594192,0.0,0.0603985522476934,0.0,0.0,1.45005893460592,8.166493804310421e-19,0.789838029998511,2.20739426560778,-0.0,0.952022383256541,0.0042683650137113,2.90369859645744e-06,0.843700329167599,2.20739426560778,2.15240503646549,2.12459502816615,9.6944096349488e-90,0.952022383256541,2.13376737351566,0.0631163332468551,0.0004678846838559,0.0,0.203455546081915,0.0992594299176398,0.0,0.0,60.0202060256706,0.923789894628993,4.6009728985321996e-83,0.14731752139872,0.0196516425264571
1993-12-27,0.03,-22.89,1.11,0.14,0.0,0.0254291152653318,0.0,0.614873415212128,0.0,0.0381347620549391,0.0060853656326326,0.0,0.0,0.0,0.0,0.0381347620549391,0.598937128629414,0.0025699012203843,1.47050708425283e-12,2.70257459250187,0.0,0.0402657014984558,0.0,0.0,1.32933261352635,7.93663247738834e-19,0.765410962567478,1.92740378504691,-0.0,0.884403173561335,0.0026900719238039,0.0050029027102867,0.686890677426802,1.92740378504691,1.87589774771769,1.85320720613272,0.005,0.884403173561335,1.86149327820605,0.0315584037837594,0.0004428817366188,0.0,0.202158736424763,0.0983940162567088,0.0,0.0,82.0168230335934,0.658771101734587,0.0006741911641975,0.0986283475991467,0.0196509992626537
1993-12-28,0.8,-20.19,2.28,0.13,0.0,0.0623007964826306,0.0,1.31952296552411,0.0,0.567253904824954,0.0061245842211219,0.0,0.0,0.0,0.0,0.567253904824954,0.387864021171241,0.203090085518192,1.07541132947367e-12,2.54946167513325,0.0,0.0268438009989663,0.0,0.0,1.2984466698979,7.836119759364361e-19,0.742215556952831,1.7345638438462,-0.0,0.860024179361095,0.0019689100961733,1.3800029017223,0.80126246691336,1.7345638438462,1.6880953140251,1.66976486588936,1.38,0.860024179361095,1.67686222156582,0.0157792136026305,0.0004179392228435,0.0,0.0621300806567429,0.0974220775893319,0.0,0.0,109.997900507745,0.467907851142867,0.186068014379097,0.180752231732765,0.0196503605305308
1993-12-29,0.67,-16.51,3.05,0.13,0.0,0.0248557448044883,0.0,0.954424302061999,0.0,0.278901561925255,0.0059210004801902,0.0,0.0,0.0,0.0,0.278901561925255,0.171396563958986,0.0207926017681746,3.71867164856354e-13,2.42446271498674,0.0,0.0178958673326311,0.0,0.0,1.36922834425552,7.506911089627001e-19,0.7098316397443,1.56024316873859,-0.0,0.865555319499524,0.001562399233373,0.130002900734693,0.662068222725874,1.56024316873859,1.51800045683954,1.50336907216697,0.13,0.865555319499524,1.50922492132424,0.0078896072849258,0.0003944834240246,0.0,-0.0394474977775792,0.0963512621718235,0.0,0.0,102.385285240594,0.332525329483417,0.0175001329741992,0.131334821155176,0.0196497262855412
1993-12-30,0.25,-16.27,1.17,0.13,0.0,0.0099422979217195,0.0,0.624455352848266,0.0,0.111560624772029,0.0056755611259547,0.0,0.0,0.0,0.0,0.111560624772029,0.175481380249056,0.0018355465374888,1.4874686594266599e-13,2.32189054060278,0.0,0.0119305782217556,0.0,0.0,1.22555381166912,6.911591646937241e-19,0.667284470740156,1.3759265512063,-0.0,0.700255771873919,0.0012091748520296,2.89974751009439e-06,0.53084632418649,1.3759265512063,1.33630530806701,1.32478057201172,1.91494508216946e-90,0.700255771873919,1.33017484059874,0.0039448036622453,0.0003727402394573,0.0,-0.327179849619833,0.0951890766794726,0.0,0.0,83.8235413158157,0.237182931243839,2.85955988090754e-84,0.0875565474367842,0.0196490964836988
1993-12-31,0.83,-5.56,1.36,0.13,0.0,0.0039769191687053,0.0,0.409637994803844,0.0,0.0446242499086558,0.0054473755780646,0.0,0.0,0.0,0.0,0.0446242499086558,0.179594252606911,0.0018338642373068,5.94987463770581e-14,2.23388156378226,0.0,0.007953718814507,0.0,0.0,1.01532264229411,6.431876973815721e-19,0.630034605065723,1.18489098187708,-0.0,0.585793511994286,0.0008798477670452,2.89876077691111e-06,0.425628718149628,1.18489098187708,1.14815809714879,1.13918554730682,1.2766300496285e-90,0.585793511994286,1.14458905068003,0.0019724018319315,0.0003523810558992,0.0,-0.488815044675106,0.0939428491033396,0.0,0.0,69.8157116327596,0.170232935549051,1.42669943269162e-84,0.0583710316245228,0.0196484710815703
1994-01-01,4.16,-8.18,2.48,0.13,0.0,2.21565172077372,0.0,3.79633789133403,0.0,2.96641616658603,0.0052416174674569,0.0,0.0,0.0,0.0,2.96641616658603,0.208291703963911,0.773524253397188,5.44838960899471e-12,2.15660762639298,0.0,0.869370663805769,0.0,0.0,0.971614245998158,2.65687338627341,0.621601392544682,1.39045126286931,-0.0,0.57167725440314,0.0114523842335032,5.29500289777566,1.29064409052989,1.39045126286931,1.3583892243501,1.35145485714596,5.295,0.57167725440314,1.35635873477244,0.596506915156415,0.0003330420754073,0.0,-0.542262553818396,0.0926191395968662,0.0,2.10376649520542,85.0738233048032,1.26909335662103,0.711996266306495,0.534122354416349,1.8337413140003
1994-01-02,0.5,-16.51,0.77,0.13,0.0,0.820460423496101,0.0,2.55794552640088,0.0,1.20856646663561,0.0050670241287025,0.0,0.0,0.0,0.0,1.20856646663561,0.197763421380003,0.0098449013927234,8.51900198501569e-12,2.0876036576193,0.0,0.136443190893309,0.0,0.0,1.15916122273199,6.63789954111118e-19,0.609200965578046,1.61085066921873,-0.0,0.691692579890592,0.0242024440722231,0.0550028967893959,1.03970879666529,1.61085066921873,1.58274731681521,1.57742881493586,0.055,0.691692579890592,1.58162743610252,0.330951816028277,0.0003144183446023,0.0,-0.56055120024103,0.0912232255935579,0.0,0.0,90.8858989351535,1.43203171972037,0.0073948961279556,0.360664902944232,3.43465491341502
1994-01-03,0.02,-15.43,0.96,0.13,0.0,0.646049297444096,0.0,3.02637929044933,0.0,1.29342658666279,0.0049200119720239,0.0,0.0,0.0,0.0,1.29342658666279,0.195793859087325,0.296856579715737,5.50407267900195e-12,2.02348553033369,0.0,0.172082209595561,0.0,0.0,1.54365599289204,0.258593771418777,0.590548166194364,1.86280875700284,-0.0,0.908148864084958,0.0161665933092753,2.02500289580447,1.21800818673966,1.86280875700284,1.83468160403018,1.83057479542703,2.025,0.908148864084958,1.83402904987791,0.225349728399154,0.0002962444802482,0.0,-0.575126933765532,0.0897669436572005,0.0,0.0,86.7739487298213,1.29712853266827,0.272400881013354,0.409193268629488,0.482290379641705
1994-01-04,0.71,-15.39,1.11,0.13,0.0,0.254487154959974,0.0,2.00004413582486,0.0,0.52937063468511,0.0047998899213853,0.0,0.0,0.0,0.0,0.52937063468511,0.169613288337266,0.0061972424557867,2.14160597400265e-12,1.96311480092064,0.0,0.0731373842049084,0.0,0.0,1.45230479006676,6.0468153354024305e-19,0.559889181586697,1.98328439939033,-0.0,0.788668843225549,0.0106220522721206,0.0300028948198892,1.00371434923433,1.98328439939033,1.94937347354456,1.94620167151424,0.03,0.788668843225549,1.94895885125896,0.113795360184132,0.0002784332903439,0.0,-0.653180048224495,0.0882521219605065,0.0,0.0,76.6359818911312,1.00673098137679,0.004026211995805,0.275295512419659,0.0196544576397805
1994-01-05,2.66,-20.88,1.19,0.13,0.0,0.101794861986434,0.0,1.31593532778722,0.0,0.211748253849553,0.0047071379612967,0.0,0.0,0.0,0.0,0.211748253849553,0.146921291594499,0.0018254987703772,8.56642389600958e-13,1.91211138881061,0.0,0.0487582641085533,0.0,0.0,1.44300442777698,5.74218277839932e-19,0.537079923476896,1.95936127086965,-0.0,0.736198836648802,0.006809868854293,2.89383573738373e-06,0.830986844466039,1.95936127086965,1.92129509359015,1.91885038445161,1.68115887917405e-91,0.736198836648802,1.92204064621668,0.0569396526245965,0.000261371428389,0.0,-0.756781618378953,0.0866885285219066,0.0,0.0,66.424003682796,0.744170306994968,4.45850551133249e-86,0.183530341613106,0.0196465526516799
1994-01-06,4.52,-14.02,1.73,0.13,0.0,0.0407179447944312,0.0,0.974972722073697,0.0,0.150699301546187,0.004618072589493,0.0,0.0,0.0,0.0,0.150699301546187,0.149690755135988,0.0258515174383677,3.42656955840531e-13,1.86827468534438,0.0,0.0325055094056971,0.0,0.0,1.2946695887359,5.45709600705033e-19,0.515029059405962,1.83686106686906,-0.0,0.69002654556337,0.0042836312580367,0.165002892852029,0.715487493765474,1.83686106686906,1.79695332275743,1.79505121534766,0.165,0.69002654556337,1.79814945758407,0.0284713989814489,0.0002450593157894,0.0,-0.819235120244676,0.0850804043412805,0.0,0.0,91.9593511651313,0.540093429263173,0.0220748363009723,0.136103561075404,0.0196448086981196
1994-01-07,3.68,-14.12,0.92,0.14,0.0,1.1364080694202,0.0,3.25626086821025,0.0,1.63427972058366,0.0044116554610179,0.0,0.0,0.0,0.0,1.63427972058366,0.160272995406259,0.574753860756136,3.2000473150154897e-12,1.82975880992886,0.0,0.471038057853572,0.0,0.0,1.31553306790657,1.43814154008103,0.504854207757213,1.93957460667087,-0.0,0.712679307167972,0.0036065514365351,3.9350028918688,1.28706900882978,1.93957460667087,1.90087058360688,1.89851838009121,3.935,0.712679307167972,1.90128394418282,0.336017699783371,0.0002293454542776,0.0,-0.837226391012834,0.0834328637281808,0.0,0.0,101.462915181781,1.04936249341978,0.527722590151177,0.418652374050269,0.604948600513514
1994-01-08,0.27,-17.75,0.81,0.14,0.0,0.431502784058581,0.0,2.12419533012341,0.0,0.653711888291503,0.0042132945806074,0.0,0.0,0.0,0.0,0.653711888291503,0.14853602209132,0.0018205160159559,2.9636588201811996e-12,1.79605401445517,0.0,0.0838097320258411,0.0,0.0,1.53201767789196,4.97172950182671e-19,0.475090000442429,1.99839235775208,-0.0,0.818031755809547,0.0032269938376207,2.89088602232429e-06,1.03642985340848,1.99839235775208,1.95472117969129,1.95186983583167,4.9812114335521795e-92,0.818031755809547,1.95807973129118,0.176080649405752,0.0002141275430846,0.0,-0.880681279748848,0.0817528729131492,0.0,0.0,80.0752916771861,0.988263629734698,5.56354243758359e-87,0.27910158270018,1.12147162431767
1994-01-09,0.01,-19.66,1.14,0.14,0.0,0.172601113606691,0.0,1.39315465597458,0.0,0.261484755291238,0.0040430153089349,0.0,0.0,0.0,0.0,0.261484755291238,0.139282856563359,0.0018188611356533,1.18546352807213e-12,1.76639595693308,0.0,0.0558731546840773,0.0,0.0,1.63269402967662,4.62467664272026e-19,0.453345295599633,1.95326384673363,-0.0,0.836577696925364,0.0026711263522879,2.88990374189909e-06,0.849248613266995,1.95326384673363,1.90581299270399,1.90268916847634,3.3208076089688194e-92,0.836577696925364,1.91150663594794,0.0883468454907895,0.0001994604492262,0.0,-0.94532599205104,0.0800449769393197,0.0,0.0,68.3168756649007,0.780346131456338,2.7762333888252e-87,0.18606772180012,0.168910313078812
1994-01-10,2.42,-7.23,2.06,0.14,0.0,0.0690404454435743,0.0,0.916648570657556,0.0,0.104593902119006,0.0039251909217758,0.0,0.0,0.0,0.0,0.104593902119006,0.141543660319485,0.0018172092605661,4.74185411228905e-13,1.73244480335077,0.0,0.0372487697893789,0.0,0.0,1.3815146097468,4.36437794042485e-19,0.435486612267626,1.81579903126465,-0.0,0.699167019200423,0.0020131097673478,2.88892194806756e-06,0.697944519022999,1.81579903126465,1.76770299321495,1.76456319791716,2.21387173037968e-92,0.699167019200423,1.77387916389276,0.0441848917137671,0.0001850383225211,0.0,-0.989727954696228,0.0783141900866695,0.0,0.0,70.7112646998058,0.58524214631981,1.38591019037724e-87,0.124045147866746,0.0196424498679349
1994-01-11,0.54,-14.32,1.81,0.14,0.0,0.0276161781780928,0.0,1.20614427154369,0.0,0.401837560853437,0.0038417969762942,0.0,0.0,0.0,0.0,0.401837560853437,0.144243365860134,0.132770502752396,1.8967416449160499e-13,1.69537853581864,0.0,0.0248325131929153,0.0,0.0,1.17420689124894,4.34447999465826e-19,0.426853550369636,1.68737019183453,-0.0,0.601879224731668,0.001623636656267,0.900002887940645,0.725375447006147,1.68737019183453,1.64309242559052,1.63960076277872,0.9,0.601879224731668,1.64834189520557,0.0220928606684663,0.0001707285492941,0.0,-1.0162593238773,0.0765652569892523,0.0,0.0,86.0741904373535,0.430295968002854,0.119973623503602,0.157696765244498,0.0196418701459386
1994-01-12,0.83,-10.52,2.04,0.14,0.0,0.0110464712711681,0.0,1.12582295486021,0.0,0.356735024335532,0.003785450105636,0.0,0.0,0.0,0.0,0.356735024335532,0.147073281644669,0.0731001925223429,7.586966579668151e-14,1.6524692871952,0.0,0.0165550087952648,0.0,0.0,1.09855746059124,4.3155971990880104e-19,0.417234212525887,1.5679210682667,-0.0,0.543645900243748,0.0014132168522955,0.490002886959836,0.670360406722567,1.5679210682667,1.52901907307871,1.52495763706373,0.49,0.543645900243748,1.53262915714554,0.0110464536296515,0.0001563309463216,0.0,-1.0293951645967,0.0748026522658629,0.0,0.0,94.7094740348233,0.314057579050188,0.065311870578753,0.145964510163006,0.0196412943426284
1994-01-13,0.04,-21.56,0.98,0.13,0.0,0.004418588508473,0.0,0.755455302077196,0.0,0.150694009732786,0.0037683177811195,0.0,0.0,0.0,0.0,0.150694009732786,0.142005057932263,0.0047214502480167,3.0347866318687e-14,1.59716449891976,0.0,0.0110366725301779,0.0,0.0,1.12277039135437,4.1159743340408e-19,0.400486351474366,1.42293381467506,-0.0,0.51179819729894,0.0011783719748556,0.0200028859795221,0.544557670701655,1.42293381467506,1.38806798933476,1.38367604206888,0.02,0.51179819729894,1.3901112469505,0.0055232277861888,0.000141538427826,0.0,-1.07469874676352,0.0730305824514848,0.0,0.0,91.552996190589,0.229027075010948,0.0026623412692978,0.0989763401086632,0.0196407224210378
1994-01-14,0.08,-29.73,0.44,0.13,0.0,0.0017674354033882,0.0,0.495149301306332,0.0,0.0602776038941145,0.0037701823844435,0.0,0.0,0.0,0.0,0.0602776038941145,0.0903023516111114,0.0018106316492659,1.21391465274775e-14,1.539260651796,0.0,0.0073577816867883,0.0,0.0,1.09723413963843,3.7891449270744803e-19,0.378371226707416,1.25302025009992,-0.0,0.497844571223823,0.0009051009698615,2.88499970467459e-06,0.439833872354907,1.25302025009992,1.2205544857318,1.21617198596426,4.37307989066314e-93,0.497844571223823,1.22139461461544,0.0027616139328461,0.000126948836794,0.0,-1.21371554423436,0.0712529900150272,0.0,0.0,90.9353440164608,0.167577276741319,8.63437815293776e-89,0.0659842267391088,0.0196401543446472
1994-01-15,0.0,-31.26,0.36,0.12,0.0,0.000706974161355,0.0,0.324303878684555,0.0,0.0241110415578268,0.0037770334413807,0.0,0.0,0.0,0.0,0.0241110415578268,0.0453641356756567,0.0018089946781848,4.855658610991241e-15,1.48946841877472,0.0,0.0049051877911921,0.0,0.0,0.895177556441019,3.46688931337007e-19,0.356473918097453,1.07241876370273,-0.0,0.418779977641168,0.0006431877279937,2.88402038431039e-06,0.353580253797064,1.07241876370273,1.04201133457093,1.03790774097753,2.91538658201198e-93,0.418779977641168,1.04204381037687,0.0013808069680484,0.0001141779246883,0.0,-1.37199099048733,0.0694735591451356,0.0,0.0,79.4569090109887,0.123412106446841,4.30843435832112e-89,0.0439894844927392,0.0196395900773775
1994-01-16,5.05,-24.97,0.36,0.12,0.0,0.000282789664542,0.0,0.287840318160903,0.0,0.0556444166231498,0.0037752041955127,0.0,0.0,0.0,0.0,0.0556444166231498,0.0384176570299306,0.0185271277819328,1.9422634443965604e-15,1.44698262288091,0.0,0.003270125194128,0.0,0.0,0.764484579870945,3.17559239418046e-19,0.335878331296996,0.903576508000192,-0.0,0.363288201657612,0.0004569719294247,0.115002883041561,0.300914269807556,0.903576508000192,0.875448436484577,0.871644807779237,0.115,0.363288201657612,0.874859538828762,0.0006904034840906,0.0001035934997485,0.0,-1.49442546157806,0.0676957229630078,0.0,0.0,78.7146187285904,0.0917173183645408,0.0152188660158999,0.0389096563284928,0.0196390295835836
1994-01-17,0.49,-25.36,0.92,0.12,0.0,2.23663155841186,0.0,4.41238186001509,0.0,2.59225776688715,0.0036817210412507,0.0,0.0,0.0,0.0,2.59225776688715,0.0572866451404775,0.935782987169098,1.03586891748069e-12,1.41337766381476,0.0,0.974236238326102,0.0,0.0,0.814716957583809,3.08027666990032,0.324975318296129,1.21541427979342,-0.0,0.406582192039989,0.0019008509460497,6.42500288206344,1.3302136869396,1.21541427979342,1.1858098162296,1.17326039869826,6.425,0.406582192039989,1.17572337681087,0.653091104141773,9.53750275080882e-05,0.0,-1.56745009529699,0.0659226718340081,0.0,0.0,93.2930889287865,1.4808085995184,0.853123575557509,0.662398104218995,2.05423310845685
1994-01-18,0.02,-32.86,0.36,0.11,0.0,0.811393457461645,0.0,2.8706326389318,0.0,1.0369031065536,0.0035804417305918,0.0,0.0,0.0,0.0,1.0369031065536,0.0426989174087271,0.0018041014725206,1.6502989082651e-12,1.38751322291078,0.0,0.152225303308741,0.0,0.0,1.11492632117518,2.6779242385770304e-19,0.307547512403005,1.53049690807528,-0.0,0.598843374581242,0.0028921497760654,2.88108554345542e-06,1.06096518174321,1.53049690807528,1.49226703975749,1.47141125253151,8.63818236065674e-94,0.598843374581242,1.48628217855168,0.377383828478282,8.91376008189527e-05,0.0,-1.61860304652796,0.0641573624795639,0.0,0.0,63.9287383299913,1.70550990273636,0.0,0.441598736145997,3.84973622761256
1994-01-19,0.0,-29.87,0.47,0.11,0.0,0.324557382938896,0.0,1.87674541054641,0.0,0.414761242599458,0.0034888944408016,0.0,0.0,0.0,0.0,0.414761242599458,0.0374639849373773,0.0018024762799162,6.60119563305983e-13,1.36672925946457,0.0,0.101483535539261,0.0,0.0,1.52940575466431,2.43408946551357e-19,0.296271398122522,1.70429035955652,-0.0,0.890489402072702,0.0029760014325787,2.88010830301131e-06,0.8743209316442,1.70429035955652,1.65802913381142,1.63202082765776,5.75878821720139e-94,0.890489402072702,1.6617421809276,0.190805770386153,8.43409283556561e-05,0.0,-1.65419686512781,0.0624025276277665,0.0,0.0,43.9858375969404,1.4348443910594,0.0,0.294399157430664,0.538509964977247
