Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-17,0.7,25.53,6.53,0.0,0.0,0.018972834714625,0.0,0.898201190572258,0.0,0.21315585142201,9.54527020578257e-05,0.0,0.0,0.0,0.0,0.21315585142201,0.0201930267124851,0.0683919456337514,1.3572962210877902e-15,1.14772233685875,0.0,0.0146517271630928,0.0,0.0,0.99886453889624,3.5219101535086903e-19,0.102105242684591,1.56569225699221,-0.0,0.495647684998272,0.0023493251514105,0.450000008477917,0.557648349304229,1.56569225699453,1.54892553300316,0.908574092948465,0.45,0.495599669441235,0.90857409293966,0.0109224895839252,1.46744844079503e-05,0.0,-1.25879041441191,0.0024648174959043,0.0,0.0,195.215776165358,0.490710128948015,0.058888099901448,0.125834164499877,0.01971137915438
1993-10-18,0.36,24.96,5.9,0.0,0.0,0.0075891338858026,0.0,0.612742120610973,0.0,0.0952623405683246,0.000104360293296,0.0,0.0,0.0,0.0,0.0952623405683246,0.0205889290467364,0.005656798465941,5.42918488435121e-16,1.10918724338858,0.0,0.0097678181087325,0.0,0.0,0.999568243237892,3.45003427191771e-19,0.102639974375548,1.4088971303097,-0.0,0.501031404905668,0.0015596379733803,0.0250000084777634,0.458548262527502,1.40889713031367,1.39272413986925,0.819729334856505,0.025,0.500984406130493,0.819729334841694,0.0054612458828608,1.43734799014366e-05,0.0,-1.23872437307556,0.0024673842303031,0.0,0.0,197.993852426934,0.35288073929905,0.003270409053382,0.0859727763332512,0.0197102617371619
1993-10-19,6.97,24.59,6.59,0.26,0.0,14.3210955657604,0.0,13.6207923722645,0.0,12.7035082278592,0.0001274130867717,0.0,0.0,0.0,0.0,12.7035082278592,0.566163554061796,2.93166750350495,1.7372504212984399e-13,1.07600592717263,0.0,2.82197282531479,0.0,0.0,1.45140273842317,14.2496214065632,0.11634612793246,2.69532104496168,-0.0,0.883637857510279,0.0451551510214623,19.8550000088865,4.02260798892549,2.69532104611136,2.67912733243808,1.66873163038214,19.855,0.883591993769382,1.66873163073084,1.54104919231733,1.41537894042197e-05,0.0,-1.06483695285479,0.0024684969683863,0.0,12.0109739469797,194.332429845441,6.26890112088897,4.45935844061921,2.3725235175555,11.124849622538
1993-10-20,14.5,18.22,4.42,1.48,0.0,5.43469423512613,0.0,9.11669884968402,0.0,6.94567215235528,0.0001867878795634,0.0,0.0,0.0,0.0,6.94567215235528,0.241575508040905,0.0196669472123771,6.86273642669649e-12,1.05289466426947,0.0,0.452185706585059,0.0,0.0,2.29476767807732,3.63514712462049e-19,0.135169846971443,3.97606756001726,-0.0,1.71941341699174,0.125010445151266,0.120000008750713,3.24127773434205,3.97606756115344,3.95474697016621,2.51026073612801,0.12,1.71936884806941,2.51026073652877,1.07278884098791,1.41319801762356e-05,0.0,-0.95878942024627,0.002468369604165,0.0,5.3650212628419,178.234955933241,7.20664940773606,0.0160625036405168,1.59168234502676,20.9249925642129
1993-10-21,0.0,14.96,7.59,0.03,0.0,2.24979615508051,0.0,6.052873855145,0.0,3.25711476706208,0.0002687004133025,0.0,0.0,0.0,0.0,3.25711476706208,0.112965118299302,0.0019615017907609,2.7450945706793398e-12,1.03647475997984,0.0,0.301457137724209,0.0,0.0,3.64086100786496,3.69064175584222e-19,0.159060819018037,4.77280184027704,-0.0,2.99601041262235,0.221090353490021,8.82234793541248e-09,2.68900358268498,4.77280184104162,4.74581595781646,3.03572063643784,2.9780887349429103e-65,2.99596730591316,3.03572063668132,0.634876295157803,1.42906556483161e-05,0.0,-0.884962429811317,0.002467919421357,0.0,2.26955247925499,155.589973295653,6.31812393541685,2.74573300733332e-75,1.06112156335717,2.85179594867129
1993-10-22,0.0,12.69,6.16,0.01,0.0,0.899918462392703,0.0,4.01706104415831,0.0,1.30284590677641,0.0003676409515395,0.0,0.0,0.0,0.0,1.30284590677641,0.0627443883618884,0.0019595808712671,1.09803782827202e-12,1.02449860026232,0.0,0.20097142514921,0.0,0.0,2.91130243949347,3.72366074149024e-19,0.184646374698601,5.03971537249339,-0.0,2.37215623448076,0.30935625975057,8.870578270412631e-09,2.25698891300814,5.03971537283073,5.00768686465072,3.2157778953165,1.98539248195096e-65,2.3721137575231,3.21577789542423,0.322058450531547,1.4585756447731e-05,0.0,-0.826844856411528,0.0024690567132145,0.0,0.0,142.126651717088,4.96892812209251,1.37251334474703e-75,0.707414375577538,0.0197058888967444
1993-10-23,0.0,12.29,5.04,0.01,0.0,0.359967384906326,0.0,2.66719065508321,0.0,0.521138362725269,0.0004810188005524,0.0,0.0,0.0,0.0,0.521138362725269,0.0438800480530376,0.0019576637095282,4.39215131308913e-13,1.01547372857399,0.0,0.133980950098684,0.0,0.0,2.522882298652,3.75666707539843e-19,0.2103768455085,4.89256175904725,-0.0,2.05193603649648,0.369931841666631,8.902675234192652e-09,1.88901827508496,4.89256175904713,4.85776693141878,3.12665108726548,1.32359498262665e-65,2.05189428343856,3.12665108725434,0.161203495751832,1.4976934147337e-05,0.0,-0.777727076821255,0.0024745611626932,0.0,0.0,134.951103961935,3.63530342813426,6.860876403480451e-76,0.471609583716513,0.0197048193082183
1993-10-24,0.0,12.98,3.81,0.01,0.0,0.143986953986579,0.0,1.77111698524973,0.0,0.208455345065302,0.0006072235136459,0.0,0.0,0.0,0.0,0.208455345065302,0.0375596666233022,0.0019557502945302,1.75686052523605e-13,1.00840927924755,0.0,0.0893206333992111,0.0,0.0,2.3746184684755,3.7851876496953604e-19,0.234584840221141,4.47870301899103,-0.0,1.93601798886417,0.377291785709011,8.92401661875654e-09,1.56545980175697,4.47870301877278,4.44339744981276,2.86417044541177,8.82396651523996e-66,1.93597699504187,2.86417044532036,0.0806082667392434,1.54301674058653e-05,0.0,-0.734230740881629,0.0024878222199342,0.0,0.0,133.600738762771,2.55476237504687,3.42958654674552e-76,0.314406389144342,0.0197037589404934
1993-10-25,0.0,15.49,4.51,0.0,0.0,0.0575947815890449,0.0,1.17571511089171,0.0,0.0833821380317916,0.0007451346689624,0.0,0.0,0.0,0.0,0.0833821380317916,0.0362563130681976,0.0019538406153022,7.02744210094573e-14,1.0024001915953,0.0,0.0595470889330027,0.0,0.0,2.36925721074631,3.8013859548421704e-19,0.255948409783964,3.9263218374983,-0.0,1.958089412115,0.296780215809051,8.938187618773531e-09,1.28096602578871,3.9263218371641,3.89209083396534,2.51136203631093,5.88264431975707e-66,1.95804919000936,2.51136203618172,0.0403043708798706,1.59141684509932e-05,0.0,-0.696793876779548,0.0025051155674714,0.0,0.0,138.800495271218,1.77204102274083,1.71432503940023e-76,0.209604259429561,0.0197027076827279
1993-10-26,0.0,15.88,5.87,0.0,0.0,0.0230379126361077,0.0,0.781433979578556,0.0,0.0353528552134263,0.0008932943063845,0.0,0.0,0.0,0.0,0.0353528552134263,0.0369597706629257,0.0026888181808277,2.81097684037884e-14,0.996488167623248,0.0,0.0396980592886621,0.0,0.0,2.4768026151327,3.7481987547453503e-19,0.271954646744263,3.32895300772572,-0.0,2.07388928015438,0.149230070549678,0.0050000089475785,1.03525910446375,3.32895300733761,3.2956400656337,2.12809657279912,0.005,2.0738498312395,2.12809657265459,0.0201521971710411,1.64038420761068e-05,0.0,-0.667189906062411,0.002545583957996,0.0,0.0,135.636999539507,1.22336327626646,0.0006681076205652,0.140152839619707,0.0197016654257866
1993-10-27,0.0,13.55,7.24,0.0,0.0,0.0092151650544489,0.0,0.518468580888302,0.0,0.0141411420853975,0.0010459114914589,0.0,0.0,0.0,0.0,0.0141411420853975,0.0384659527175884,0.0019500324204859,1.1243907361517e-14,0.990613465639917,0.0,0.0264653728591039,0.0,0.0,1.81342854465828,3.7415169128693996e-19,0.286142445540807,2.75025852072057,-0.0,1.4872953718821,0.0748468469901094,8.953782403390081e-09,0.8253262349964,2.7502585203276,2.7194120865099,1.75701600877115,2.61450856545982e-66,1.48725639781818,1.75701600862826,0.0100760990699827,1.68907894797116e-05,0.0,-0.644109375757703,0.0026048781032614,0.0,0.0,123.558002356451,0.843803709548543,4.2818159679430795e-77,0.0934352264131383,0.0197006320622088
1993-10-28,0.0,16.12,7.87,0.0,0.0,0.0036860660217844,0.0,0.343506743072679,0.0,0.0056564568341509,0.0011864211636557,0.0,0.0,0.0,0.0,0.0056564568341509,0.0402932245562254,0.0019481338831688,4.4975629446075e-15,0.984764755561096,0.0,0.0176435819060563,0.0,0.0,1.36401893196915,3.70061414876526e-19,0.295796750827212,2.22461528223924,-0.0,1.09428427453688,0.0374552857023655,8.95786154012719e-09,0.650211566639178,2.22461528187557,2.19672964418052,1.41995135570591,1.74300570327359e-66,1.09424585290184,1.41995135557724,0.0050380495548084,1.73736773467926e-05,0.0,-0.626134242892868,0.0026862607362919,0.0,0.0,129.372004257603,0.582820798624207,2.13943479763856e-77,0.0622901509420922,0.0196996074861772
1993-10-29,10.58,13.39,4.52,0.0,0.0,0.0014744264087129,0.0,0.562824692342934,0.0,0.20426258273189,0.0013320453339319,0.0,0.0,0.0,0.0,0.20426258273189,0.0397885883183011,0.0763331306526733,1.7990251778432303e-15,0.979337994682072,0.0,0.0117623879373724,0.0,0.0,1.0711794036404,3.6897695968490703e-19,0.303068658404446,1.80576492876232,-0.0,0.830323308424808,0.0188305534101549,0.505000008960525,0.596592486367943,1.80576492844254,1.78124559426736,1.15486482390355,0.505,0.830285491572268,1.15486482379195,0.0025190247782144,1.78557038853209e-05,0.0,-0.631841981275331,0.0027925095748325,0.0,0.0,107.351338753233,0.403850588528258,0.0673917293978598,0.0836101006280615,0.0196985915934869
1993-10-30,0.0,3.89,8.4,0.0,0.0,0.0005897705634849,0.0,0.373361780848929,0.0,0.0817050330929135,0.0014859378559517,0.0,0.0,0.0,0.0,0.0817050330929135,0.0370260526136211,0.001944347874711,7.19610071137386e-16,0.976926347008431,0.0,0.0078415919582515,0.0,0.0,0.893320510981126,3.67202443999207e-19,0.307490523834266,1.46000584928861,-0.0,0.65240826023152,0.0095363116802017,8.9622433292019e-09,0.462944233657588,1.46000584901808,1.43889028147138,0.936792698012359,7.7466919520341e-67,0.652371081544223,0.937202926760072,0.0012595123891401,1.83456791711369e-05,0.0,-0.670428693415157,0.0029258238857738,0.0,0.0,77.9008952292045,0.281210335666046,5.34447341373535e-78,0.0557400670853743,0.0196975842815159
1993-10-31,0.0,5.97,4.23,0.0,0.0,0.000235908225394,0.0,0.247938897292619,0.0,0.032682013238759,0.0016477720274416,0.0,0.0,0.0,0.0,0.032682013238759,0.0366686417746182,0.0019424603820939,2.87844028454988e-16,0.978783085054827,0.0,0.0052277279721675,0.0,0.0,0.792150632928117,3.67009687386404e-19,0.310188258457581,1.17144723662047,-0.0,0.531845167662778,0.0048650554102499,8.963332593600351e-09,0.359031471379259,1.17144723639753,1.15369363704726,0.754501059267138,5.16446128051768e-67,0.531808650847278,0.755168729583348,0.0006297561945714,1.88505595149821e-05,0.0,-0.712127868554372,0.0030877692965669,0.0,0.0,65.4339327073597,0.197119024923318,2.67100024915659e-78,0.0371600447235829,0.0196965854491957
1993-11-01,0.01,10.2,6.3,0.0,0.0,9.43632901576173e-05,0.0,0.167467634644232,0.0,0.0150728052955124,0.0018172661991271,0.0,0.0,0.0,0.0,0.0150728052955124,0.0381169706184627,0.0026767020709923,1.15137611382009e-16,0.983889800274456,0.0,0.003485151981445,0.0,0.0,0.680301888158732,3.6029570593724904e-19,0.308401499888768,0.931196294077305,-0.0,0.449492046540766,0.0024980427638564,0.0050000089640021,0.2784512898935,0.931196293896964,0.916245530285134,0.601884787310889,0.005,0.449456210387331,0.602609320913281,0.0003148780972857,1.93708097434305e-05,0.0,-0.747169876787263,0.0032792553984482,0.0,0.0,76.9926243215057,0.139360006105004,0.0006659965670431,0.0251900298157219,0.0196955949969825
1993-11-02,1.52,15.44,3.32,0.0,0.0,3.77453160630483e-05,0.0,0.124420056227183,0.0,0.01402912211821,0.0019941761598642,0.0,0.0,0.0,0.0,0.01402912211821,0.0395579084479124,0.0048826951154303,4.60550445528077e-17,0.991794000399757,0.0,0.0023234346542966,0.0,0.0,0.606089690727731,3.5809756135462104e-19,0.306743127362959,0.734618122027358,-0.0,0.392595439382796,0.0012935488935586,0.020000008964392,0.217812809224663,0.734618121884392,0.722248104119741,0.476588865805699,0.02,0.392560298452047,0.477269750923959,0.0001574390486428,1.99074374035667e-05,0.0,-0.776142402982336,0.0035005405022253,0.0,0.0,86.1417520863855,0.0995780721708976,0.002662585006122,0.0184600198771479,0.0196946128268292
1993-11-03,3.57,14.78,3.48,0.01,0.0,1.50981264252192e-05,0.0,0.0824719033886278,0.0,0.0056116488472854,0.0021288061503425,0.0,0.0,0.0,0.0,0.0056116488472854,0.0414291002413879,0.0019368198227033,1.84220178211249e-17,1.00165510299561,0.0,0.0015489564361977,0.0,0.0,0.557406509070711,3.5306936781251e-19,0.302674118807754,0.574602294553449,-0.0,0.352802395890072,0.0006748018032961,8.96459531908547e-09,0.166882324891538,0.574602294441782,0.564442717393673,0.37406347102556,1.53021073126e-67,0.352767943842679,0.374656712031746,7.87195243214752e-05,2.04578812998874e-05,0.0,-0.794371060339355,0.0037512580980665,0.0,0.0,96.2945038988088,0.0720730599447897,3.33190354987471e-79,0.0123066799180986,0.0196936388421584
1993-11-04,0.0,19.58,6.41,0.01,0.0,6.03925057008771e-06,0.0,0.0546084794061367,0.0,0.0022446595389125,0.0019736247904922,0.0,0.0,0.0,0.0,0.0022446595389125,0.0433008181083653,0.0019349469070822,7.36880712845054e-18,1.01280991745226,0.0,0.0010326376241317,0.0,0.0,0.52538123301197,3.45701045928137e-19,0.296706978217944,0.445528541913705,-0.0,0.324422333084698,0.0003537747175603,8.9646742829816e-09,0.127253760671256,0.445528541827514,0.437210031076839,0.290901903367607,1.02014048339045e-67,0.324388564410672,0.29139501400412,3.93597621607363e-05,2.10185434944179e-05,0.0,-0.804760801010221,0.0040304599793209,0.0,0.0,118.596338396224,0.0529613525900644,1.66459936444704e-79,0.0082044532787324,0.019692672947835
1993-11-05,0.0,13.67,7.87,0.01,0.0,2.41570022803508e-06,0.0,0.0361505575488017,0.0,0.0008978638155652,0.0017761928818185,0.0,0.0,0.0,0.0,0.0008978638155652,0.0451727464047436,0.0019330776093289,2.94752285138042e-18,1.02481962183958,0.0,0.0006884250827545,0.0,0.0,0.502600322768478,3.3770637238701603e-19,0.289777729197756,0.342541405080319,-0.0,0.303720210308957,0.0001858937883694,8.964670353593211e-09,0.0965348780556559,0.342541405014712,0.335762872850873,0.22421752585136,6.80093652849481e-68,0.303687112947508,0.224614436249046,1.96798810803672e-05,2.15863561350698e-05,0.0,-0.809923618850063,0.004336671514717,0.0,0.0,101.030894796589,0.0395980346983924,8.31609564128166e-80,0.0054696355191549,0.0196917150501403
1993-11-06,0.0,6.52,7.06,0.0,0.0,9.66280091214034e-07,0.0,0.0240072700422657,0.0,0.000359145526226,0.0015862795150886,0.0,0.0,0.0,0.0,0.000359145526226,0.0470339537968683,0.0019312119189725,1.1790091405522398e-18,1.03739485765064,0.0,0.0004589500551696,0.0,0.0,0.466198657306073,3.3548122666605503e-19,0.284549925619048,0.261347728416841,-0.0,0.288152570913351,9.7669837612102e-05,8.96461116329645e-09,0.0728446899987861,0.261347728366853,0.255926184892674,0.171470740911493,4.53395766736888e-68,0.288120134904412,0.171797574339904,9.83994054018285e-06,2.21584044856004e-05,0.0,-0.811140009253046,0.0046679551265301,0.0,0.0,81.387265639066,0.0301823990177639,4.15616584430582e-80,0.0036464236794367,0.0196907650567463
1993-11-07,0.0,6.73,5.23,0.0,0.0,3.86512036485614e-07,0.0,0.0159040653114434,0.0,0.0001436582104904,0.0014042182340511,0.0,0.0,0.0,0.0,0.0001436582104904,0.0461804045959214,0.0019293498255823,4.71603656220927e-19,1.05081133685865,0.0,0.0003059667034464,0.0,0.0,0.439394934976783,3.28542194764563e-19,0.2770813951591,0.197931137636422,-0.0,0.27601910221048,5.12178901607105e-05,8.964515134517261e-09,0.0546810272334319,0.197931137598885,0.193620854775525,0.130114866302524,3.02263843271637e-68,0.275987319560398,0.13037592689858,4.91997027009086e-06,2.27339914821272e-05,0.0,-0.835906069160724,0.0050219786111151,0.0,0.0,81.7915128045407,0.0234861155662554,2.0765634486245e-80,0.0024309491196243,0.0196898228766906
1993-11-08,0.83,10.2,1.81,0.0,0.0,1.54604814594246e-07,0.0,0.0105639598501569,0.0,5.74632841961617e-05,0.0012303971617967,0.0,0.0,0.0,0.0,5.74632841961617e-05,0.0452705597369446,0.0019274913187677,1.88641462488381e-19,1.06758533649445,0.0,0.0002039778022976,0.0,0.0,0.418934675964187,3.26321798764121e-19,0.271176596332846,0.148914716041303,-0.0,0.266137305146459,2.67732822659004e-05,8.96439454817032e-09,0.0408387279664609,0.148914716013242,0.145538230807358,0.0980684431606549,2.0150922803467702e-68,0.266106175099056,0.0982724826445019,2.45998513504501e-06,2.33248025421684e-05,0.0,-0.876213657574111,0.0053912860800289,0.0,0.0,84.9943442558923,0.0186712278142363,1.03784512164239e-80,0.0016206327464162,0.0196888884203516
1993-11-09,0.67,12.81,1.51,0.0,0.0,1.54604814594245e-07,0.0,0.10691440672907,0.0,0.0600229853138053,0.0010652816091237,0.0,0.0,0.0,0.0,0.0600229853138053,0.047052901977783,0.0239793204037933,7.5456584995357e-20,1.08704983484469,0.0,0.0001359852015317,0.0,0.0,0.405658392809227,3.28631258244519e-19,0.266680813131577,0.122468312417623,-0.0,0.257861028707316,5.08630868565565e-05,0.150000008964258,0.0559820279450106,0.122468312396851,0.119864034159688,0.0824444780562602,0.15,0.257830538119528,0.0826013794678029,1.22999256752219e-06,2.39327751906182e-05,0.0,-0.899990023086879,0.0057828804785653,0.0,0.0,84.029565213306,0.0151647598639379,0.019890493923359,0.0135804218309442,0.0196879615994246
1993-11-10,0.19,13.81,2.8,0.0,0.0,-7.73024072971227e-08,0.0,0.0710929430233185,0.0,0.0240091941253852,0.0009094606191546,0.0,0.0,0.0,0.0,0.0240091941253852,0.0488352463734185,0.0019237850235034,3.0182633998144804e-20,1.10829526338686,0.0,9.0656801021171e-05,0.0,0.0,0.399545217757311,3.28375549333469e-19,0.261017379078403,0.104988547130146,-0.0,0.250673240300292,6.97117614925481e-05,8.9641097234331e-09,0.0429594084977372,0.104988547114853,0.102977650851764,0.0726301164093721,8.9559656181562e-69,0.250643378214041,0.0727491893319224,6.14996283760858e-07,2.45548418254801e-05,0.0,-0.910849480621349,0.006188530713244,0.0,0.0,85.5530458168341,0.0125739745071219,2.59381229641754e-81,0.0090536145539627,0.0196870423268982
1993-11-11,0.45,15.96,3.35,0.01,0.0,3.86512036485614e-08,0.0,0.220103846151494,0.0,0.113603677650025,0.0007638018203319,0.0,0.0,0.0,0.0,0.113603677650025,0.0452866948276718,0.0401353604179038,1.20730535992586e-20,1.12984241164396,0.0,6.04378673474474e-05,0.0,0.0,0.404298377877525,3.27896867117065e-19,0.255065550917969,0.109972891284439,-0.0,0.244291356566713,0.0001339375869192,0.260000008963955,0.0779493924387107,0.109972891273112,0.10837447041886,0.0801068903329149,0.26,0.244262105962407,0.0801962849542535,3.0749814188025e-07,2.51854111735593e-05,0.0,-0.944688458013542,0.0066005735564413,0.0,0.0,108.642032830217,0.010628851722002,0.0344628732649094,0.0277024097026419,0.0196861305170311
1993-11-12,2.37,21.04,3.4,0.01,0.0,-1.93256018242807e-08,0.0,0.334392974146421,0.0,0.159441471060246,0.0006298641734583,0.0,0.0,0.0,0.0,0.159441471060246,0.04018046361699,0.0438007912677127,4.8292214397037105e-21,1.15194029998543,0.0,4.02919115649649e-05,0.0,0.0,0.409039632465166,3.2008888428099e-19,0.246424844503428,0.136938256061398,-0.0,0.238573831529827,0.0002366032574553,0.285000008963795,0.110442760485874,0.136938256052945,0.135407918493354,0.104751372046896,0.285,0.238545165676278,0.104817846461521,1.53749070939991e-07,2.58404737229819e-05,0.0,-1.0076993453701,0.0070213549411797,0.0,0.0,135.218024182292,0.009143042005193,0.0377556001048177,0.0422182731350946,0.0196852260853299
1993-11-13,1.54,21.61,2.9,0.01,0.0,0.191439456880166,0.0,1.36932911360511,0.0,0.753776588410003,0.0005069429878036,0.0,0.0,0.0,0.0,0.753776588410003,0.0405512271581153,0.255363808997047,2.66209296161521e-14,1.1763079292833,0.0,2.68660997334413e-05,0.0,0.0,0.467496720128094,3.70243505623832e-14,0.240665498684461,0.285721882245098,-0.0,0.233441151835689,0.0007009370500353,1.72500000896363,0.385385589287515,0.285721882238961,0.284053383840889,0.230448094995485,1.725,0.233413035729579,0.230497157750399,7.6874535469894e-08,2.65448856337045e-05,0.0,-1.05493660432297,0.0074501849187068,0.0,0.0,128.862018417421,0.0079873510773372,0.228763078654222,0.171895515423396,0.0196843289485264
1993-11-14,15.46,17.05,5.07,0.01,0.0,0.0758560562442778,0.0,1.28974810923798,0.0,0.531510635376715,0.0003952726870139,0.0,0.0,0.0,0.0,0.531510635376715,0.0419768098107153,0.0863839897411086,1.21249684692131e-14,1.20241558338016,0.0,1.79014600499285e-05,0.0,0.0,0.576170998494884,3.19948259111306e-19,0.233494917373529,0.46287196822831,-0.0,0.228722888677153,0.001112418166073,0.575000008963466,0.409394099183804,0.462871968223903,0.460425235495405,0.379263784406591,0.575,0.228695296013359,0.379299753543517,2.02481296645501e-08,2.73015654203145e-05,0.0,-1.08050807358095,0.0078800140832663,0.0,0.0,124.924681192262,0.0070717150712372,0.0762509414013519,0.162513676948931,0.0196834390245567
1993-11-15,0.88,12.37,4.75,0.01,0.0,0.0303424224983562,0.0,1.05961746164022,0.0,0.334604254149388,0.0002958107457067,0.0,0.0,0.0,0.0,0.334604254149388,0.043483348386299,0.0467115560977942,4.849987387685451e-15,1.22967641776746,0.0,1.19418962241223e-05,0.0,0.0,0.724245437690222,3.19597051824135e-19,0.227463524087742,0.607624555515702,-0.0,0.22440078944288,0.0012739226306628,0.305000008963299,0.389980268163742,0.607624555512904,0.604443191378934,0.501127588649293,0.305,0.224373688176943,0.501153810392122,3.29998180990637e-08,2.81015576967782e-05,0.0,-1.09180710895702,0.0083076874445356,0.0,0.0,102.186456361315,0.0063329393598425,0.04044291546185,0.133759117965954,0.0196825562325391
1993-11-16,10.1,10.45,2.31,0.03,0.0,1.33404878931602,0.0,3.41017414108622,0.0,2.3230695027573,0.0002118498807763,0.0,0.0,0.0,0.0,2.3230695027573,0.0557391299683622,0.59886024443144,1.48453018890395e-13,1.25860705623688,0.0,0.312871299722023,0.0,0.0,0.799844876653959,1.53579768108158,0.22431688387611,0.983133455598211,-0.0,0.270472470345433,0.010928524829852,4.06500000896315,1.04084793163108,0.9831334555959,0.979278433568792,0.821080517610237,4.065,0.27044584799249,0.82109954220701,0.225124685767406,2.89456004241945e-05,0.0,-1.06807644611941,0.0087301733949788,0.0,1.59833336207325,92.8343055514558,0.854451938957262,0.54053332667048,0.430631078643969,1.31152643741868
1993-11-17,0.0,10.04,3.0,0.03,0.0,0.505327211154005,0.0,2.26721769468331,0.0,0.929227801112597,0.0001488451773225,0.0,0.0,0.0,0.0,0.929227801112597,0.0508988982479653,0.0019109244585476,1.62640386541305e-13,1.28954964471147,0.0,0.0502661838013149,0.0,0.0,0.983279848011632,3.27082100009785e-19,0.221205145261493,1.29208873799621,-0.0,0.40031283118857,0.023012719656746,8.962974221452071e-09,0.844904719761565,1.29208873800349,1.28720449104193,1.08479420288265,5.2417172690686e-70,0.400286699130214,1.0848079458329,0.117668234315978,2.98350919843419e-05,0.0,-1.04282197509136,0.0091445994801457,0.0,0.0,87.2228725812808,0.964660914720898,2.03247760951192e-83,0.287087385762646,2.45156199869616
1993-11-18,0.0,12.32,3.72,0.02,0.0,0.202130884437549,0.0,1.50501015361102,0.0,0.371691120456452,0.0001105271132158,0.0,0.0,0.0,0.0,0.371691120456452,0.0499166545897014,0.0019091012547131,6.50561546165267e-14,1.31450343295368,0.0,0.0335107892008713,0.0,0.0,1.25784429109072,3.25817925490791e-19,0.217699919227694,1.4519745052745,-0.0,0.586245670911725,0.014804723034418,8.96281082443649e-09,0.703913559585385,1.4519745052781,1.4455017957357,1.22134604047303,3.4944781652790003e-70,0.586220038675924,1.22135592802096,0.0590268826722044,3.06394505361903e-05,0.0,-1.01613511293071,0.0095450780122681,0.0,0.0,97.4485838785869,0.793740482518347,1.01590055092746e-83,0.191391590508431,0.349132720984173
1993-11-19,0.0,14.06,6.68,0.01,0.0,0.0808523537805184,0.0,0.996013109412492,0.0,0.148676448174702,0.0001101080202588,0.0,0.0,0.0,0.0,0.148676448174702,0.0504776060992793,0.0019072815257555,2.60224618466124e-14,1.31757811777461,0.0,0.0223405261339106,0.0,0.0,1.11080136770778,3.180920191613e-19,0.212553624706189,1.47058005032741,-0.0,0.503173603917299,0.0091517701068358,8.96264498132876e-09,0.589686850522354,1.47058005032989,1.46170047357113,1.23687614197541,2.3296521007859598e-70,0.503148403722303,1.23688322790081,0.0295206550603647,3.10524380750641e-05,0.0,-0.992646095388573,0.0099230541481738,0.0,0.0,98.7657247672842,0.605438928100764,5.0755580489978805e-84,0.127594393672287,0.0196790948066718
1993-11-20,0.0,6.93,5.23,0.01,0.0,0.0323409415128949,0.0,0.661773064478147,0.0,0.0594705792644394,0.0001250284806666,0.0,0.0,0.0,0.0,0.0594705792644394,0.0516558356759945,0.0019054652617517,1.04089847386455e-14,1.30530118832926,0.0,0.0148936840892629,0.0,0.0,1.03716427553251,3.1685892185565603e-19,0.209581820081158,1.38859226781865,-0.0,0.460168254963768,0.0054766555007889,8.962478052168031e-09,0.491164427448283,1.38859226781946,1.37872799631166,1.16778727410865,1.5531013942572798e-70,0.460143481172541,1.16791236926071,0.0147605899755457,3.1077507043737e-05,0.0,-0.972445978493236,0.0102992278132572,0.0,0.0,81.677152023419,0.449136094192092,2.53688773712468e-84,0.0850629291148581,0.0196782465011571
1993-11-21,0.0,7.58,3.6,0.01,0.0,0.0129363766051839,0.0,0.439101740888646,0.0,0.0237882317059544,0.0001416465647167,0.0,0.0,0.0,0.0,0.0237882317059544,0.0530809764795643,0.0019036524528161,4.16359389545843e-15,1.28283135925301,0.0,0.0099291227261793,0.0,0.0,0.949741008434877,3.1291048017917504e-19,0.20568496124606,1.24607148222661,-0.0,0.444097679628455,0.0031896469142281,8.962310219482521e-09,0.404646701487239,1.24607148222601,1.23587667809491,1.04748609566517,1.03540092532705e-70,0.44407333136271,1.04765592047931,0.0073803081942964,3.08015066587702e-05,0.0,-0.954626553857942,0.0106579984027422,0.0,0.0,84.0847701069152,0.329563686159371,1.2677746806632998e-84,0.0567086194099054,0.019677404866009
1993-11-22,0.0,10.29,3.94,0.01,0.0,0.0051745506420626,0.0,0.290972084302868,0.0,0.0095152926823877,0.0001598352512592,0.0,0.0,0.0,0.0,0.0095152926823877,0.054604881773876,0.0019018430891008,1.6654375581834602e-15,1.25359508027619,0.0,0.0066194151507861,0.0,0.0,0.89285413821653,3.06477405758855e-19,0.200918491346076,1.07596626481424,-0.0,0.446276538330716,0.0018155141141579,8.962141786464061e-09,0.329129529494145,1.07596626481177,1.06579425084777,0.903765603018215,6.90267280766171e-71,0.446252608887684,0.903940407198064,0.0036901546432022,3.03109371705425e-05,0.0,-0.939124576301059,0.0109976538326402,0.0,0.0,94.3565154972744,0.241143834415563,6.33453980818406e-85,0.0378057462732703,0.0196765698280668
