Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-27,2.61,15.8,23.37,0.2,0.0,0.181612833584446,0.0,2.62680618549259,0.0,0.849924026236594,5.48410137282993e-05,0.0,0.0,0.0,0.0,0.849924026236594,0.0043486803145529,0.193494308023351,2.25187854751131e-202,0.520754706430896,0.0,0.0231551070995397,0.0,0.0,2.02643885708921,3.4950190214983504e-09,0.0,3.63225565937012,-0.0,0.994872767280433,0.0036645848692398,1.59500307319386,0.886346864045978,3.63225565937673,3.45980728922837,0.0881283001008127,1.59490089754366,0.994884061693403,0.0881283001008156,0.0189373343853763,4.623550534169e-08,0.0,-3.56503598531139,0.0009384348695893,0.0,0.0,215.364568395773,1.1278935153452,0.203814247170202,0.363969207355726,0.0195085625836702
1999-07-28,3.94,15.93,22.33,0.2,0.0,0.178901585234669,0.0,2.70282525924888,0.0,0.945969610494046,5.48395451321769e-05,0.0,0.0,0.0,0.0,0.945969610494046,0.0044462480408284,0.183810694005511,9.007514190045261e-203,0.564756307804456,0.0,0.0396203628330715,0.0,0.0,2.02435181362225,0.0001457986823723,0.0,3.41352571688993,-0.0,0.950364596588024,0.0033399015228485,1.5150030721172,0.876864666358172,3.4135257168923,3.24732694261692,0.0897666659148297,1.51501241967198,0.950375285210621,0.0897666659147931,0.0275654970095565,5.64993835626468e-08,0.0,-3.54604577869006,0.0008905212081961,0.0,0.0,209.65304581542,0.889513507698804,0.193638754043474,0.368896138237151,0.0195085793568143
1999-07-29,0.36,15.86,24.52,0.18,0.0,0.133513562570651,0.0,2.68661696728818,0.0,0.940387844196286,5.48380766068426e-05,0.0,0.0,0.0,0.0,0.940387844196286,0.0045720022293357,0.170501254768668,3.6030056760181e-203,0.609396249054952,0.0,0.0333749208877425,0.0,0.0,1.98294835953852,0.000557084029497,0.0,3.23033789293871,-0.0,0.83350386977143,0.0032049126698693,1.4050030710411,0.857269833763062,3.23033789293793,3.07424803710257,0.0930106757224234,1.40492979128369,0.83351399269278,0.0930106757223852,0.0282834487581848,6.77192345133398e-08,0.0,-3.52535935051868,0.0008447779629316,0.0,0.0,204.272030808816,0.742476641709547,0.179624923184842,0.363014092158081,0.0195086800510138
1999-07-30,0.99,16.36,24.22,0.18,0.0,0.0532405545471504,0.0,1.92738669365366,0.0,0.484155137662566,5.48366081522913e-05,0.0,0.0,0.0,0.0,0.484155137662566,0.0047244623643252,0.0332801298416142,1.44120227040724e-203,0.654538921063652,0.0,0.0124267755191405,0.0,0.0,1.87795244270896,1.49775618392621e-27,0.0,2.99764660485146,-0.0,0.734682348765671,0.0028785398382194,0.270003069965562,0.722777477894402,2.99764660485405,2.85189676015991,0.0930263308616578,0.270025549902473,0.734691931419975,0.0930263308616306,0.0144121284028464,7.98001300002201e-08,0.0,-3.50495164257118,0.0008011271488771,0.0,0.0,199.76135433373,0.570827816663277,0.0344936009061282,0.264509394772073,0.0195087150108094
1999-07-31,16.66,14.19,14.55,0.2,0.0,0.0212962218190786,0.0,1.3156265002561,0.0,0.237662055083238,5.48351397685183e-05,0.0,0.0,0.0,0.0,0.237662055083238,0.0049562661956562,0.0139366158502655,5.7648090816289695e-204,0.700008199740322,0.0,0.0082845240651151,0.0,0.0,1.65727942385275,1.38028467681525e-27,0.0,2.69785460357346,-0.0,0.583768447136854,0.0023542656660728,0.110003068890586,0.598523063024737,2.69785460357148,2.559562268854,0.0884499333065738,0.110036144313838,0.583777515782242,0.0884499333065611,0.0072161855800196,9.25565843601031e-08,0.0,-3.486928015973,0.0007594920143726,0.0,0.0,203.114236704906,0.425858610080963,0.0140359484973721,0.185506263181382,0.0195085631957924
1999-08-01,12.42,13.28,12.97,0.23,0.0,0.0085184887275782,0.0,0.99429880857066,0.0,0.185064822030801,5.48336714555185e-05,0.0,0.0,0.0,0.0,0.185064822030801,0.0052198019549613,0.0278365215214569,2.30592363265159e-204,0.745688373234212,0.0,0.00552301604341,0.0,0.0,1.36814361760764,1.23664392545393e-27,0.0,2.36767807056477,-0.0,0.442060046279519,0.0018145019619252,0.225003067816173,0.507165977321261,2.36767807056387,2.23723714063111,0.0811387672104216,0.225046662030593,0.442068616427084,0.0811387672104265,0.0036084570343822,1.05810103460508e-07,0.0,-3.47220274062861,0.0007197971633525,0.0,0.0,207.859491600815,0.31393578016555,0.0286786735789596,0.142420842120921,0.0195085357813272
1999-08-02,7.37,12.69,11.08,0.24,0.0,0.0034073954910346,0.0,0.70138943836366,0.0,0.112025928812202,5.48322032132871e-05,0.0,0.0,0.0,0.0,0.112025928812202,0.005496030485456,0.0121216353890996,9.223694530606351e-205,0.791504540740717,0.0,0.0036820106956066,0.0,0.0,1.17246733480071,1.0715546016675499e-27,0.0,2.02922210924772,-0.0,0.348203906628355,0.0013366732607266,0.0950030667423219,0.417530096602266,2.0292221092441,1.90776140615947,0.0720863805022731,0.0949170756983462,0.34821199457272,0.0720863805022861,0.0018042482555591,1.1942076601384e-07,0.0,-3.46038749033064,0.0006819686616681,0.0,0.0,213.50299486455,0.230659777911974,0.0120942490285827,0.102863894747281,0.0195085304381195
1999-08-03,8.61,12.83,10.69,0.24,0.0,0.001362958196414,0.0,1.00597567191231,0.0,0.38481037152688,5.4830735041819e-05,0.0,0.0,0.0,0.0,0.38481037152688,0.0057773361244265,0.103372586224016,3.68947781224254e-205,0.837408518371959,0.0,0.002454673797071,0.0,0.0,1.06532939602931,9.594296691188619e-28,0.0,1.76113621248778,-0.0,0.286521315991663,0.0011446882822044,0.850003065669034,0.414252401097405,1.76113621248327,1.65061641123176,0.0664486150560388,0.850002280097016,0.286528946818353,0.0664486150560522,0.0009021249483825,1.33299996561574e-07,0.0,-3.44935758814216,0.0006459341285113,0.0,0.0,212.668663672263,0.169778078214862,0.108173901315368,0.139409263164854,0.0195085251004833
1999-08-04,15.31,12.6,8.56,0.31,0.0,0.355426465322356,0.0,2.04362580436453,0.0,1.00392414859459,5.48292669411095e-05,0.0,0.0,0.0,0.0,1.00392414859459,0.006829002317599,0.257458466591453,1.47579112489701e-205,0.883484347408316,0.0,0.0265448052968407,0.0,0.0,1.01078322338569,1.95685114839403e-06,0.0,1.67032060007528,-0.0,0.25221833955559,0.0014997045278135,2.12500306459631,0.535612892351472,1.67032060005983,1.57061264924329,0.0722348102787541,2.1249439570294,0.252225538648985,0.0722348102797001,0.0185609487189974,1.47436660777319e-07,0.0,-3.43537743154601,0.0006116228140086,0.0,0.0,210.129109467839,0.200677176867665,0.270660005369839,0.270022842109903,0.019508527424726
1999-08-05,7.52,12.71,13.65,0.35,0.0,1.01223302717805,0.0,3.5489631064377,0.0,1.74156965943505,5.48277989111534e-05,0.0,0.0,0.0,0.0,1.74156965943505,0.0119221490853736,0.405484293168737,5.90316449958806e-206,0.930291846666408,0.0,0.179240667926302,0.0,0.0,1.10392965318953,0.483426403425597,0.0,1.83671381807599,-0.0,0.273015953805508,0.002481122394616,3.35000306352417,0.771563205913937,1.83671381808242,1.74694346317077,0.0966767465159139,3.35004162130288,0.273022739053741,0.0966767465168323,0.13578908193212,1.61930634152512e-07,0.0,-3.40385150346646,0.0005789656640116,0.0,0.0,202.219406041642,0.971618001062859,0.427561251812393,0.459181894739935,0.891616533153169
1999-08-06,1.5,13.05,18.15,0.38,0.0,0.388641670120817,0.0,2.44239611646474,0.0,0.782627863813978,5.48263309519461e-05,0.0,0.0,0.0,0.0,0.782627863813978,0.0088828906028612,0.0266193170413744,2.36126579983522e-206,0.977703606463161,0.0,0.0317704362963863,0.0,0.0,1.26744658917182,8.47781657164331e-28,0.0,1.96965153393749,-0.0,0.374473829890392,0.0029475513338777,0.215003062452561,0.642773181897997,1.9696515339496,1.88168934071478,0.116370519299052,0.214948764866316,0.374480210870226,0.11637051929975,0.0704780404555928,1.76912208900723e-07,0.0,-3.37563284690016,0.0005478953730654,0.0,0.0,199.022937581584,1.02393843501522,0.0274171706473925,0.324037929826623,1.66124064435232
1999-08-07,0.5,14.43,23.78,0.34,0.0,0.155456668040088,0.0,1.69396779518217,0.0,0.383051145494834,5.48248630634824e-05,0.0,0.0,0.0,0.0,0.383051145494834,0.0078478823000361,0.0217842022621414,9.4450631993409e-207,1.02547967943233,0.0,0.0211802908645462,0.0,0.0,1.34039001734304,7.56637417583747e-28,0.0,1.98984269406665,-0.0,0.499279806669717,0.0027888375206608,0.175003061381531,0.544419455543471,1.9898426940764,1.90013087610127,0.125452695508412,0.174965843360932,0.499285793740883,0.125452695508638,0.0353360749069378,1.92383886512905e-07,0.0,-3.35170909143841,0.0005183464264892,0.0,0.0,201.265292177992,0.828357417000618,0.0222948074889541,0.230608619884416,0.241917889450713
1999-08-08,6.72,14.05,18.84,0.3,0.0,0.0621826672100038,0.0,1.09489035688196,0.0,0.155220458211471,5.48233952457575e-05,0.0,0.0,0.0,0.0,0.155220458211471,0.0076145734589951,0.0012418861740099,3.77802527973636e-207,1.07348992130369,0.0,0.0141201939096871,0.0,0.0,1.13790307334713,6.4875798768185e-28,0.0,1.89122554955132,-0.0,0.406661049171605,0.0022625025954541,0.0050030603110604,0.448869600909947,1.89122554955825,1.79920439459584,0.123637783816862,0.0051113124862495,0.406666671786365,0.123637783816808,0.0176716780839694,2.08242563433076e-07,0.0,-3.33246057929884,0.0004902551324596,0.0,0.0,206.580195245179,0.626677862444294,0.0006362343630081,0.15415574658961,0.0195084984955916
1999-08-09,0.8,14.58,21.54,0.28,0.0,0.0248730668845303,0.0,1.34226826372304,0.0,0.452088183280938,5.48219274987664e-05,0.0,0.0,0.0,0.0,0.452088183280938,0.0077019444026673,0.118438973677905,1.51121011189454e-207,1.11951684910651,0.0,0.0094134626064619,0.0,0.0,1.03445611150694,5.743080898108979e-28,0.0,1.78119661874605,-0.0,0.356408191165518,0.0018896470374636,0.975003059241149,0.461635683882451,1.78119661874895,1.68976585064414,0.121260792186635,0.975100316800285,0.356413471673626,0.121260792186405,0.0088359683624782,2.24398672769489e-07,0.0,-3.31612049429234,0.0004635596449408,0.0,0.0,208.570130577976,0.462435005334425,0.124037267494348,0.184020497726407,0.0195084931912144
1999-08-10,10.61,14.44,19.18,0.3,0.0,0.0500290567188693,0.0,1.75399778463162,0.0,0.720835273308271,5.48204598225043e-05,0.0,0.0,0.0,0.0,0.720835273308271,0.0079355070138001,0.163737725395432,6.04484044757817e-208,1.15752333264697,0.0,0.0062756448622922,0.0,0.0,1.04643632654936,7.04406714753111e-17,0.0,1.72538440689633,-0.0,0.334813452998264,0.0018521925653624,1.3500030581718,0.50470078044915,1.7253844068958,1.63687899979084,0.124718783305947,1.34990668567205,0.334818419462778,0.124718783305628,0.0044179900580269,2.40790297644836e-07,0.0,-3.30043704756176,0.0004381999782616,0.0,0.0,205.313420755874,0.337964458960284,0.17178163907977,0.235180331817605,0.0195084878923522
1999-08-11,0.85,13.97,25.64,0.3,0.0,0.0199717082066132,0.0,1.1687159121476,0.0,0.312334109323335,5.48189922169661e-05,0.0,0.0,0.0,0.0,0.312334109323335,0.0081917702557808,0.0078856259508229,2.41793617903127e-208,1.18638477918869,0.0,0.0041837605704347,0.0,0.0,1.14643471051521,4.3932865939754495e-28,0.0,1.63194523891119,-0.0,0.332618089305835,0.0017174501508254,0.0600030571030036,0.413660950301531,1.63194523890837,1.5447215838076,0.123613395599927,0.060125200313471,0.332622767224667,0.123613395599511,0.002208993521165,2.57297064983978e-07,0.0,-3.28643188729079,0.0004141180140937,0.0,0.0,203.582280953055,0.246466127187573,0.0076264864216436,0.161786887878403,0.019508482598997
1999-08-12,0.0,14.15,33.64,0.26,0.0,0.0079886832825954,0.0,0.751574926146903,0.0,0.124933643733361,5.48175246821471e-05,0.0,0.0,0.0,0.0,0.124933643733361,0.0084749994539921,0.0006369295684658,9.67174471612507e-209,1.20916387045309,0.0,0.0027891753125134,0.0,0.0,1.12799131757393,3.6311783838095096e-28,0.0,1.486692972502,-0.0,0.329728233453823,0.001419372598417,3.05603477040129e-06,0.336445595970865,1.48669297249905,1.40131169154154,0.11625080751733,0.0001455919772781,0.329732641258778,0.116250807516981,0.0011045015234316,2.73790985781445e-07,0.0,-3.27481081578181,0.0003912575015454,0.0,0.0,202.554854415676,0.180178570208147,9.3711903514996e-38,0.107857925252269,0.0195084773111407
1999-08-13,0.01,15.28,32.07,0.24,0.0,0.0031954733130412,0.0,0.48234434303837,0.0,0.0499734574917955,5.48160572180423e-05,0.0,0.0,0.0,0.0,0.0499734574917955,0.0087690149477898,0.0006367268256693,3.86869788645003e-209,1.22705563751578,0.0,0.0018594502083422,0.0,0.0,0.885543352926087,2.9503845380819797e-28,0.0,1.30558684249797,-0.0,0.247049383185339,0.0010597116472573,3.05496709656062e-06,0.273130194014838,1.30558684249458,1.22367357772637,0.104216378334373,-0.0001524738501801,0.247053530443891,0.10421637833409,0.0005522508253862,2.90217468864223e-07,0.0,-3.26579996468712,0.0003695640510381,0.0,0.0,206.436570068043,0.132481796805788,4.68039925569657e-38,0.0719052835015125,0.0195084720287753
1999-08-14,8.51,14.37,22.74,0.24,0.0,0.0012781893252168,0.0,0.385640826988449,0.0,0.0659893829965917,5.48145898246466e-05,0.0,0.0,0.0,0.0,0.0659893829965917,0.0090673449598222,0.0145270987890677,1.5474791545800098e-209,1.23872747298591,0.0,0.0012396334722281,0.0,0.0,0.722368740311823,2.47297120162578e-28,0.0,1.11997511908993,-0.0,0.190102141167151,0.0007592505372112,0.115003053899982,0.230050512539009,1.11997511908631,1.04419460613923,0.0910275617767255,0.11516960754997,0.190106033587272,0.0910275617764986,0.0002761254152967,3.06458389670469e-07,0.0,-3.25849716431797,0.0003489851225965,0.0,0.0,210.601047153751,0.0982425339322325,0.0145732070017178,0.0575201890010083,0.0195084667518928
1999-08-15,3.08,13.67,19.87,0.27,0.0,0.0005112757300866,0.0,0.343198742934601,0.0,0.0843957531986351,5.48131225019553e-05,0.0,0.0,0.0,0.0,0.0843957531986351,0.0093674007791483,0.0181495285541843,6.18991661832005e-210,1.24448253983797,0.0,0.0008264223148187,0.0,0.0,0.623424419219416,2.09056342687431e-28,0.0,0.949054472987135,-0.0,0.15040812072936,0.000558006825482,0.145003052833426,0.1959273882595,0.949054472983494,0.88098707829498,0.0787710240640441,0.145085041377842,0.15041176649995,0.0787710240638685,0.0001380627077548,3.22305117878201e-07,0.0,-3.25214388995148,0.000329470009141,0.0,0.0,213.530698537969,0.0736463422333877,0.0183623611540279,0.0504301260006722,0.0195084614804853
1999-08-16,2.78,14.98,25.37,0.23,0.0,0.0002045102920346,0.0,0.770730054467059,0.0,0.373758301281139,5.48116552499634e-05,0.0,0.0,0.0,0.0,0.373758301281139,0.0096599322568396,0.103293909728503,2.47596664732802e-210,1.24628408289742,0.0,0.0005509482098791,0.0,0.0,0.594100131408059,1.75850844596119e-28,0.0,0.85083370197367,-0.0,0.122366718761215,0.0006140863028603,0.850003051767428,0.226012360178645,0.850833701970052,0.78976184492998,0.0751146107604041,0.849813467939496,0.122370130021639,0.0751146107602735,6.90313538817753e-05,3.37659886288964e-07,0.0,-3.24696345202351,0.0003109698153317,0.0,0.0,217.187132793251,0.0559241633792511,0.10762274913426,0.104453417333781,0.0195084562145449
1999-08-17,1.74,15.79,28.76,0.23,0.0,8.18041168138627e-05,0.0,0.518321788418232,0.0,0.163503320509567,5.4810188068666e-05,0.0,0.0,0.0,0.0,0.163503320509567,0.009864103003833,0.0048627624173839,9.90386658931208e-211,1.24545217406036,0.0,0.0003672988065861,0.0,0.0,0.573593870587125,1.43906192910153e-28,0.0,0.767512160198557,-0.0,0.102152779603077,0.000644961527598,0.0350030507019889,0.181944922722658,0.767512160194124,0.712191486940148,0.0719445482997526,0.0348756454725735,0.102155967068024,0.071944548299658,3.45156769410669e-05,3.52556044776591e-07,0.0,-3.2467188511387,0.0002934374324793,0.0,0.0,220.114755628212,0.0430913606177567,0.0044278414159507,0.072552278222521,0.0195084509540635
1999-08-18,4.27,15.22,24.97,0.21,0.0,3.27216467255445e-05,0.0,0.346209342096982,0.0,0.0734013282045214,5.48087209580581e-05,0.0,0.0,0.0,0.0,0.0734013282045214,0.0100743477003751,0.0030509179883341,3.96154663572483e-211,1.24244662299102,0.0,0.0002448658710574,0.0,0.0,0.530759102488416,1.1729360630429e-28,0.0,0.681371916985422,-0.0,0.0871484724379573,0.0005825032229234,0.0200030496371073,0.146992166895262,0.681371916981635,0.631259036974483,0.0669499148573741,0.0201805898151916,0.0871514428647358,0.0669499148572967,1.72578384705393e-05,3.66940339017864e-07,0.0,-3.25041791814342,0.0002768275099988,0.0,0.0,223.923170854169,0.0337363148661848,0.0025281814426894,0.0500348521483473,0.0195084456990334
1999-08-19,3.27,14.18,20.08,0.21,0.0,1.30886586902177e-05,0.0,0.284351393491622,0.0,0.0673605312823334,5.48072539181349e-05,0.0,0.0,0.0,0.0,0.0673605312823334,0.0103723427541377,0.0121070755383727,1.58461865428993e-211,1.23676091147876,0.0,0.0001632439140382,0.0,0.0,0.43138810519448,9.66535725333972e-29,0.0,0.597248328312711,-0.0,0.075728809660815,0.0004853876746765,0.095003048572783,0.124812755712686,0.597248328309961,0.552267600050986,0.0610979963561763,0.0948569003329417,0.0757315725062884,0.0610979963561147,8.62891923527154e-06,3.8070414180712e-07,0.0,-3.25372565254728,0.0002610964238516,0.0,0.0,225.312114326328,0.0268590246639039,0.0120010699368733,0.0412732347655649,0.0195084404494465
1999-08-20,0.48,15.22,24.5,0.2,0.0,5.23546347608709e-06,0.0,0.506410325874118,0.0,0.226944212513852,5.48057869488914e-05,0.0,0.0,0.0,0.0,0.226944212513852,0.0106703554801669,0.0610085280064673,6.33847461715973e-212,1.22793160867887,0.0,0.0001088292760255,0.0,0.0,0.379300750105197,8.05918858584526e-29,0.0,0.548124553586277,-0.0,0.0668226747840851,0.0004951141564522,0.500003047509016,0.136927225464597,0.548124553584063,0.507623647797378,0.0598080054651809,0.499904600357376,0.0668252418465692,0.0598080054650859,4.31445961763572e-06,3.93761595908554e-07,0.0,-3.25562218102107,0.0002462022423862,0.0,0.0,224.97474330636,0.0217534885047379,0.0631454340925019,0.0691821565103766,0.019508435205295
1999-08-21,0.38,14.94,23.67,0.2,0.0,2.09418539043484e-06,0.0,0.354466299174421,0.0,0.108777685004802,5.48043200503227e-05,0.0,0.0,0.0,0.0,0.108777685004802,0.0109683752751028,0.0060683906420395,2.53538984686389e-212,1.21318684357925,0.0,7.25528506836755e-05,0.0,0.0,0.370791397959791,6.54027481313701e-29,0.0,0.50290074997407,-0.0,0.0597272251053539,0.0004838331808493,0.0450030464458051,0.112254394008572,0.502900749972811,0.465983320490782,0.0580538276998482,0.0449364000033975,0.0597296102428319,0.0580538276997682,2.15722980881783e-06,4.05621239548437e-07,0.0,-3.25580857271145,0.0002321046899566,0.0,0.0,227.446495973343,0.017919844309315,0.005679282378905,0.0498714376735844,0.019508429966571
1999-08-22,0.48,15.05,25.87,0.2,0.0,8.37674156173936e-07,0.0,0.296103364817058,0.0,0.085511074001752,5.48028532224239e-05,0.0,0.0,0.0,0.0,0.085511074001752,0.0112663978976014,0.0133118445891985,1.0141559387455601e-212,1.19227306701543,0.0,4.83685671224503e-05,0.0,0.0,0.379824738810057,5.3800380405381e-29,0.0,0.45835794010775,-0.0,0.0539118194760498,0.0004419000832844,0.105003045383151,0.0973691555426604,0.458357940106952,0.424721083747666,0.0555430308079698,0.104957600036848,0.0539140351639256,0.0555430308079175,1.07861490440889e-06,4.15398385412261e-07,0.0,-3.25424933017339,0.0002187651086713,0.0,0.0,227.834331067271,0.0150049431406862,0.0132445003521261,0.0419976251157229,0.0195084247332667
1999-08-23,0.08,15.38,29.36,0.18,0.0,3.35069662469574e-07,0.0,0.390475446796489,0.0,0.158204429600573,5.480138646519e-05,0.0,0.0,0.0,0.0,0.158204429600573,0.0115644216511251,0.0380597299369353,4.0566237549822295e-213,1.16519023878563,0.0,3.22457114149669e-05,0.0,0.0,0.354046587923739,4.41976401092307e-29,0.0,0.429522051048017,-0.0,0.0490013054313753,0.0004394580638521,0.310003044321052,0.0994735748634898,0.429522051047591,0.398598469695888,0.055118078893154,0.310000000000067,0.0490033622741317,0.0551180788931516,5.39307452204422e-07,4.22403946359968e-07,0.0,-3.25140877392123,0.0002061464185932,0.0,0.0,228.962887802265,0.0127584174977586,0.0390884532260214,0.0538317500771486,0.0195084195053742
1999-08-24,0.19,15.38,29.34,0.17,0.0,1.3402786498783e-07,0.0,0.617134178071943,0.0,0.289281771839177,5.47999197786162e-05,0.0,0.0,0.0,0.0,0.289281771839177,0.0118624458570588,0.0688407609034552,1.6226495019928898e-213,1.13345949779938,0.0,2.14971409433113e-05,0.0,0.0,0.330269811865103,3.69086627567776e-29,0.0,0.435964213022684,-0.0,0.0447507836686012,0.0005393010942294,0.565003043259509,0.118348704629809,0.435964213021415,0.40683924447028,0.0606106166733674,0.565000000000067,0.0447526912538436,0.0606106166734865,2.69653726102196e-07,4.2637402201247e-07,0.0,-3.24706781879009,0.0001942130766878,0.0,0.0,228.118592281052,0.011002181207877,0.0712332766196875,0.0829711667180991,0.0195084142828856
1999-08-25,0.39,16.23,28.95,0.17,0.0,1.3402786498783e-07,0.0,0.843095729571492,0.0,0.389712708735943,5.47984531626975e-05,0.0,0.0,0.0,0.0,0.389712708735943,0.0121604702439565,0.0833221567493795,6.490598007971561e-214,1.09868833763225,0.0,1.43314272955408e-05,0.0,0.0,0.354349001845706,3.13046238937376e-29,0.0,0.482244655106859,-0.0,0.0410232938591951,0.000728182129115,0.685003042198521,0.141886778678265,0.48224465510643,0.453728152963567,0.073220402672134,0.685000000000067,0.0410250622646396,0.0732204026721261,1.34826863051086e-07,4.27713670482128e-07,0.0,-3.24089760608548,0.0001829310347888,0.0,0.0,225.969061930381,0.009609011733348,0.0863637076894675,0.112397444478733,0.0195084090657933
1999-08-26,1.57,15.75,26.35,0.17,0.0,0.026027138769398,0.0,1.39783626599797,0.0,0.681885083488388,5.4796986617429e-05,0.0,0.0,0.0,0.0,0.681885083488388,0.0124627224388989,0.159361642785467,2.59623920318863e-214,1.06194295577935,0.0,9.55434632162709e-06,0.0,0.0,0.422464228268184,2.67216489257937e-29,0.0,0.601850201812971,-0.0,0.0377259064465655,0.001096582893539,1.31500304113809,0.206578471182707,0.601850201812547,0.571737762502603,0.100091785511563,1.31500000000003,0.037727546004579,0.100091785511512,6.74134315255343e-08,4.26881564375543e-07,0.0,-3.23302100622103,0.0001722676968303,0.0,0.0,224.756041677524,0.0084875358145998,0.165871259461944,0.184514962985822,0.0195084038540892
1999-08-27,1.04,15.81,25.74,0.18,0.0,0.179592413427578,0.0,2.00402204490675,0.0,0.94075403340753,5.47955201428058e-05,0.0,0.0,0.0,0.0,0.94075403340753,0.0129479469988186,0.202200423222973,1.03849568127545e-214,1.02387065236216,0.0,0.0175890260603609,0.0,0.0,0.534775405378465,2.01637241639662e-11,0.0,0.808550570179793,-0.0,0.0400992916256128,0.0016352275284245,1.67000304007821,0.288911009953771,0.80855057018209,0.77583819721134,0.145174239916457,1.67000000000007,0.0401008121450526,0.145174239916408,0.0127980130559693,4.24061637740624e-07,0.0,-3.22059074628972,0.0001621918755691,0.0,0.0,221.217361423337,0.0476259431634812,0.210833108197373,0.262176641990548,0.0195083996497297
1999-08-28,8.94,15.5,21.63,0.18,0.0,0.0712394354409379,0.0,1.58608127600063,0.0,0.550301613349734,5.47940537388231e-05,0.0,0.0,0.0,0.0,0.550301613349734,0.0131318096385568,0.0531345821064909,4.1539827251018003e-215,0.984629717647345,0.0,0.0028791741695011,0.0,0.0,0.666860119055019,2.10043338525721e-29,0.0,0.982994719384476,-0.0,0.051639525209771,0.0019018843885514,0.435003039018885,0.266892577741288,0.982994719386723,0.945825340546059,0.183512293650576,0.435000000000067,0.0516409356762252,0.183512293650438,0.0066321664330962,4.19333266129568e-07,0.0,-3.20651106371231,0.0001526737490012,0.0,0.0,220.068241341283,0.0599596209999623,0.0549097421023302,0.211034427993699,0.0195083953329993
1999-08-29,1.42,15.43,26.18,0.17,0.0,0.028495774176981,0.0,1.1235518188762,0.0,0.280120645342353,5.47925874054758e-05,0.0,0.0,0.0,0.0,0.280120645342353,0.0133844868938055,0.0187362275647554,1.66159309004072e-215,0.944375123135337,0.0,0.0019194497748848,0.0,0.0,0.739582747040167,1.7752410561938399e-29,0.0,1.07139509500053,-0.0,0.0693933919160423,0.0018109142745166,0.150003037960113,0.231268821352051,1.07139509500095,1.02873935347239,0.203751898471071,0.150000000000033,0.0693947017528235,0.20375189847114,0.003324808979612,4.12819585506572e-07,0.0,-3.19231501551582,0.000143684816657,0.0,0.0,221.312161309102,0.0602463863108654,0.0189261543553302,0.153189618662466,0.0195083885067554
1999-08-30,1.04,15.59,25.36,0.17,0.0,0.0113983096707839,0.0,0.881232799615361,0.0,0.206048258142853,5.4791121142759e-05,0.0,0.0,0.0,0.0,0.206048258142853,0.0136646899949336,0.028992633954823,6.64637236016288e-216,0.903449838098946,0.0,0.0012796331832564,0.0,0.0,0.688386718537962,1.51790511088222e-29,0.0,1.08592494215232,-0.0,0.0588284526098369,0.0015425116360376,0.235003036901895,0.208435675540383,1.08592494215124,1.03936166779587,0.208956135132968,0.235000000000033,0.0588296711583018,0.208956135133006,0.0016627199917857,4.04866221893796e-07,0.0,-3.17834545524038,0.0001351978559415,0.0,0.0,218.231441266472,0.0554600847189485,0.0296416251379034,0.121709745774977,0.0195083830610012
1999-08-31,0.13,15.75,28.17,0.17,0.0,0.0045593238683352,0.0,1.07391233883784,0.0,0.390419303259173,5.47896549506679e-05,0.0,0.0,0.0,0.0,0.390419303259173,0.0139559034344133,0.0935499155621346,2.6585489440651498e-216,0.862091486461945,0.0,0.0008530887888376,0.0,0.0,0.659214360315123,1.32083537264409e-29,0.0,1.08807631722883,-0.0,0.0527152963418039,0.0013804997499115,0.77000303584423,0.225950630154109,1.08807631722755,1.03945466438612,0.213172125599286,0.770000000000067,0.0527164323286628,0.213172125599275,0.0008313765035503,3.95845309044617e-07,0.0,-3.1645858636747,0.0001271868786669,0.0,0.0,212.667627898821,0.048944808789819,0.0971361179314395,0.145306497183318,0.0195083778761224
1999-09-01,0.64,15.28,29.14,0.16,0.0,0.001823729547333,0.0,0.991111846999471,0.0,0.334167721301545,5.47881888291975e-05,0.0,0.0,0.0,0.0,0.334167721301545,0.0142515210092337,0.0543285413553388,1.06341957762606e-216,0.820454012121342,0.0,0.000568725859225,0.0,0.0,0.676764646095508,1.17074854591987e-29,0.0,1.07601801989173,-0.0,0.049640386389223,0.0012780023081968,0.445003034787117,0.215521666001436,1.07601801989052,1.02728586079222,0.215403402459836,0.445000000000033,0.0496414478289283,0.215403402459803,0.0004156889362128,3.86052986515459e-07,0.0,-3.15105344947076,0.0001196270879131,0.0,0.0,204.708418992983,0.0422716218475123,0.0561342895958407,0.133954331455545,0.0195083726965855
1999-09-02,3.66,13.29,21.58,0.16,0.0,0.000729491818933,0.0,0.864055513113735,0.0,0.269667088520661,5.47867227783429e-05,0.0,0.0,0.0,0.0,0.269667088520661,0.0145489002381904,0.0416562631794061,4.25367831050424e-217,0.778636714353464,0.0,0.0003791505728167,0.0,0.0,0.717641521575931,1.00561080739802e-29,0.0,1.04392560945921,-0.0,0.0486493871251119,0.00117443916937,0.340003033730556,0.199248146646788,1.04392560945872,0.995257848356059,0.213380398070687,0.340000000000033,0.048650381076933,0.213380398070686,0.0002078444961094,3.7569766531209e-07,0.0,-3.13896042968141,0.0001124948353305,0.0,0.0,199.398946404154,0.0361256483455825,0.0428798697748302,0.117636220970364,0.0195083675223827
