Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-16,0.02,15.11,4.63,1.67,0.0,8.77193774696466,0.0,18.9656583673221,0.0,13.6687156619082,0.0080778260345639,0.0,0.0,0.0,0.0,13.6687156619082,1.44055084869117,0.0013592094626243,2.33357174541502e-07,2.39999082695464,0.0,1.22091309294687,0.0,0.0,9.24680299768817,9.1453726573631e-19,0.8279130282717,13.0022776838391,-0.0,8.44367702711365,0.661915064031463,1.57029296617928e-06,9.46729851963893,13.401947745549,13.3016945718746,13.1512816346269,1.59035536713869e-57,8.56364627341846,13.1620714247266,6.01175058637365,0.0001235980099314,0.0,0.0778847270727608,0.0305098812355367,0.0,10.4596142219936,49.0265905180532,20.3058646982569,0.0025900174373731,3.37972730231991,16.881875271388
1995-01-17,0.0,13.0,3.36,1.72,0.0,3.50877510255508,0.0,12.4648662236809,0.0,5.46928705034816,0.0096677493248201,0.0,0.0,0.0,0.0,5.46928705034816,0.694344289588943,0.001358286677958,9.33428742702431e-08,2.40838455060104,0.0,0.81394206195979,0.0,0.0,8.27806861324418,1.2535467288141399e-18,0.999999999997562,14.1214990114147,-0.0,7.45815613440231,0.962984016924048,1.80855452929264e-06,7.95030870548893,14.481751250191,14.3191012257096,14.1515234299826,1.0602369071477899e-57,7.57149674371972,14.1598871606759,3.33260700689185,0.000144950617363,0.0,0.237969267179949,0.0305940787486753,0.0,2.27322372309123,57.7874985072026,16.2335844156236,0.0012928132088869,2.25315153485486,1.25081853197745
1995-01-18,0.0,14.91,3.58,1.57,0.0,1.40351004084208,0.0,8.23884511891707,0.0,2.18861521075766,0.0116419077605601,0.0,0.0,0.0,0.0,2.18861521075766,0.403548116796674,0.0013573651452101,3.73371514361034e-08,2.42713002621071,0.0,0.542628041293383,0.0,0.0,7.1708190176608,1.6576846086886e-18,0.999999999999445,13.9516271277786,-0.0,6.41074764894241,1.2143585299606,1.96716544766137e-06,6.67354951895702,14.2635483098233,14.0657620825412,13.8978533517444,7.06824601913188e-58,6.52489542635074,13.9042558326153,1.80959298387824,0.0001704201066796,0.0,0.389269183290588,0.0306738200144266,0.0,0.732703350444871,62.7599323078814,12.1705807811612,0.0006457418173304,1.502101023212,0.0195497649139833
1995-01-19,0.09,18.09,4.53,1.27,0.0,8.88679498206438,0.0,13.5496976346325,0.0,9.21316046728982,0.0140850815085713,0.0,0.0,0.0,0.0,9.21316046728982,0.886588082272838,1.67420461728267,1.16999525105931e-06,2.45658619158696,0.0,3.67712321417654,0.0,0.0,6.85716052183381,13.8775964807512,1.02289381245717,13.8373465540389,-0.0,6.17168224190265,1.43990560095089,12.1050026449572,8.30657099498247,14.0995933178451,13.9053403407288,13.7264493146323,12.105,6.25118810047694,13.7313051812305,2.72775525269011,0.0002000722993544,0.0,0.607091295136098,0.0307739781069167,0.0,9.99485703446747,73.3773876211276,12.3110993442471,2.77069092761481,2.34785901549085,6.48954782801658
1995-01-20,0.0,14.29,5.85,0.97,0.0,2.93604502049487,0.0,8.89361506214611,0.0,3.70748928462289,0.0171704572579574,0.0,0.0,0.0,0.0,3.70748928462289,0.491427259032444,0.008955327871253,4.67997937021681e-07,2.49755239561567,0.0,0.741887372912756,0.0,0.0,7.44518382063854,3.22581716841439e-18,0.999999999999967,13.1969898442844,-0.0,6.7458999116841,1.55861806755797,0.0550025184011101,6.77737028814449,13.411809338953,13.1901578826768,13.0083463179826,0.055,6.80374549906987,13.0347913306771,1.69075225804663,0.0002343408075996,0.0,0.690672216627266,0.0309225179334971,0.0,0.0,60.1887281576283,10.3060913936293,0.0081245303997781,1.56982267698757,12.199238129277
1995-01-21,0.0,13.5,4.1,0.82,0.0,1.17441800761894,0.0,5.81204465866295,0.0,1.48510826221468,0.0205697069463797,0.0,0.0,0.0,0.0,1.48510826221468,0.337963957908633,0.0020454162397472,1.87199219704035e-07,2.54957410756927,0.0,0.494591610855507,0.0,0.0,8.56247906357934,3.74121836750333e-18,0.999999999999987,12.0592289119366,-0.0,7.84303995816915,1.30895342962284,0.0050026628193443,5.54484364987279,12.231558092372,11.9798009096717,11.8054803772084,0.005,7.88177417828744,11.8653605427681,0.988923829362262,0.0002722946614895,0.0,0.702643758651826,0.0311493411146789,0.0,0.0,48.9627638184698,7.92007427172363,0.000801926220408,1.04696511799171,1.66956105595532
1995-01-22,0.0,12.58,4.46,0.7,0.0,0.46976720302268,0.0,3.80640560393897,0.0,0.594099579007801,0.0231084475058021,0.0,0.0,0.0,0.0,0.594099579007801,0.287679990083412,0.0013536914825925,7.48796988045509e-08,2.60718683923561,0.0,0.329727740574442,0.0,0.0,6.59321890913915,4.18424076982439e-18,0.999999999999994,10.6164348508242,-0.0,5.98371015895683,0.917867044070785,2.75912449587425e-06,4.51801260821727,10.752373917653,10.4864811490835,10.3273999526947,1.39619672198553e-58,6.00785763468861,10.4186291963194,0.502236490815704,0.0003128175759036,0.0,0.718168749754859,0.0314850291695015,0.0,0.0,39.3420236513795,5.80281823635311,4.04018393359642e-05,0.697976745327807,0.0195493640433893
1995-01-23,0.95,14.87,4.15,0.6,0.0,0.187906881190846,0.0,2.75524234880545,0.0,0.381666766282447,0.0256952699368911,0.0,0.0,0.0,0.0,0.381666766282447,0.27609322601372,0.0510790452302263,2.99518819342645e-08,2.66376974992092,0.0,0.219818493716008,0.0,0.0,4.99943334142137,4.81445015544422e-18,0.999999999999997,9.09869729849142,-0.0,4.49644092173586,0.74179527847876,0.360002823068645,3.72995012312754,9.20453735441783,8.95170590483991,8.81087493973357,0.36,4.51028180580128,8.91796005375625,0.251413301443729,0.0003549769753083,0.0,0.734424984813003,0.031959273002314,0.0,0.0,30.1681445699272,4.05014841955693,0.0516368028679494,0.495317830218538,0.0195492646657793
1995-01-24,0.02,10.85,6.5,0.58,0.0,0.0751627524781429,0.0,1.81283702568987,0.0,0.152666706519358,0.02852561202592,0.0,0.0,0.0,0.0,0.152666706519358,0.279985343444799,0.0027329819632247,1.19807529583181e-08,2.71950591336822,0.0,0.146545662476476,0.0,0.0,4.00674848912276,5.124513741571469e-18,0.999999999999998,7.60360377258039,-0.0,3.55380438922559,0.369167698779118,0.0100028652881824,2.98675998545485,7.68429113720656,7.44940093458881,7.32860155196691,0.01,3.56088115666049,7.45395247040764,0.125717689231067,0.0003982095175855,0.0,0.746584306063709,0.0325994236604424,0.0,0.0,20.1121771203946,2.78754288859612,0.0,0.331045220145692,0.0195491656210347
1995-01-25,0.0,9.08,5.43,0.52,0.0,0.0300651009910695,0.0,1.19047188750955,0.0,0.0610666826051789,0.031601898623567,0.0,0.0,0.0,0.0,0.0610666826051789,0.290066707593308,0.0013509492567204,4.792301332400081e-09,2.77468361167257,0.0,0.0976971083177468,0.0,0.0,3.41705962728327,5.37464210887811e-18,0.999999999999999,6.21973694780389,-0.0,2.97561691834079,0.183613244465666,2.89313654065696e-06,2.3677349443547,6.28064248713684,6.06920961494475,5.96828772800878,4.1368791261771e-59,2.97828746117459,6.09990525360353,0.0628592439850058,0.0004421533301601,0.0,0.750633847774803,0.0334293184430058,0.0,0.0,16.5448869295602,1.90896685480921,0.0,0.220696813430461,0.0195490669075971
1995-01-26,0.0,11.16,4.21,0.47,0.0,0.0120260403964354,0.0,0.78214827371082,0.0,0.0264413428972912,0.0347941220769114,0.0,0.0,0.0,0.0,0.0264413428972912,0.283993263471663,0.0013500376482523,1.9169205651900902e-09,2.83056770884124,0.0,0.0651314055453781,0.0,0.0,3.05275382970556,5.54656233765778e-18,0.999999999999999,4.99580329681392,-0.0,2.64093084161185,0.0912687561217238,2.91136464472542e-06,1.85915620110288,5.04157052840687,4.85654425640107,4.77407945496529,2.75791940632332e-59,2.64077053123638,4.89972300751124,0.031429644179122,0.0004865798632598,0.0,0.676994044546007,0.0344684173564993,0.0,0.0,20.0983450403604,1.30549304149153,0.0014284642428687,0.147131208953641,0.0195489685239175
1995-01-27,0.0,12.64,4.31,0.44,0.0,0.0048104161585805,0.0,0.785679744041646,0.0,0.17558387208606,0.0377497749974925,0.0,0.0,0.0,0.0,0.17558387208606,0.276340461559684,0.0579547313635356,7.66768234733146e-10,2.8934921693687,0.0,0.0434209370302452,0.0,0.0,2.36165424924485,5.75587857835321e-18,0.999999999999999,3.98174926761012,-0.0,2.01780312545576,0.045439970941104,0.410002923179641,1.53234284109797,4.01607814907821,3.85881949306985,3.79117027353075,0.41,2.01565268870231,3.90405408828914,0.0157148230138081,0.0005313769863615,0.0,0.562640441329688,0.0357312408545108,0.0,0.0,22.7064749394964,0.893364319947517,0.0587176527888063,0.132254139302427,0.0195488704684561
1995-01-28,0.01,16.71,4.42,0.42,0.0,1.11260861359835,0.0,2.57606417074353,0.0,2.03456202714663,0.0408463194962194,0.0,0.0,0.0,0.0,2.03456202714663,0.292720759171468,0.426529782319011,8.4008236195827e-09,2.96384943644313,0.0,0.587800586654325,0.0,0.0,1.96650677126485,2.41833194886373,1.00337140978907,3.37653169349181,-0.0,1.63015127202274,0.0519191131446616,3.08000293071971,1.83793718860846,3.40227794094943,3.27464804608992,3.20709073875444,3.08,1.62682006638689,3.30289566850559,0.40907079057427,0.0005765848293449,0.0,0.514166174883762,0.0372270796251722,0.0,1.56287429286135,34.1581391087848,1.30554757830131,0.436952387380657,0.344836092868285,0.936545962248814
1995-01-29,13.94,19.43,1.99,0.41,0.0,0.838376219217933,0.0,3.20171711832571,0.0,1.54475549553975,0.0435117667657089,0.0,0.0,0.0,0.0,1.54475549553975,0.303746819162219,0.310533364944153,9.01474200611995e-09,3.04097906856673,0.0,0.415073363528665,0.0,0.0,1.8785574461701,1.49435882662296,0.999999999999999,3.0881233846858,-0.0,1.46024873109391,0.0668131963476608,2.24000293541025,1.91198255119932,3.10742409280839,3.00563479552392,2.92691628767215,2.24,1.44563538331955,3.00673877800745,0.440605172853963,0.0006223109477181,0.0,0.495189245965139,0.0389595576523929,0.0,0.739439863350748,24.0648929212208,1.53183762310961,0.246558119318122,0.416557395245523,2.28224585171321
1995-01-30,41.08,16.21,2.3,0.41,0.0,0.328863599957792,0.0,2.35862182543665,0.0,0.874639785716812,0.042679925730821,0.0,0.0,0.0,0.0,0.874639785716812,0.314046171796335,0.0517211586921396,3.63933309043142e-09,3.12271082456278,0.0,0.116807533696641,0.0,0.0,1.99941340813241,2.81350493118748e-13,0.999999999999999,2.87619929455768,-0.0,1.45815578341562,0.0381655672212174,0.36500293819995,1.5923324065819,2.89064873817771,2.80737884691951,2.71869783794717,0.365,1.41479462122575,2.78712158028514,0.22585118182906,0.0006685412692109,0.0,0.48477597234714,0.0409269510205064,0.0,0.0,16.3871697424308,1.32280114311199,0.130267965653965,0.308121596830349,1.26328815266498
1995-01-31,0.0,11.55,4.81,0.45,0.0,0.131545439973251,0.0,1.55121997054268,0.0,0.40522471101253,0.0408095188933829,0.0,0.0,0.0,0.0,0.40522471101253,0.32627354154633,0.0013454979951308,1.45573324354824e-09,3.20660536105617,0.0,0.0778716897217558,0.0,0.0,1.9116713547467,7.67939753204693e-18,0.999999999999999,2.63023047453317,-0.0,1.33541608512359,0.0218940528583724,2.93972354874315e-06,1.27816980124114,2.64102352963501,2.56903387599667,2.47703513348462,3.6318279515166604e-60,1.25121435132669,2.53819346633178,0.113135228919205,0.0007151712169395,0.0,0.478896837288458,0.0431254615237037,0.0,0.0,10.9750972143293,1.01811038845809,0.0391514377845886,0.205414397886899,0.156359659333443
1995-02-01,0.0,11.65,4.19,0.45,0.0,0.0526181759870908,0.0,1.0176686538306,0.0,0.189774282807125,0.038992205290514,0.0,0.0,0.0,0.0,0.189774282807125,0.339272112185403,0.0013445937250528,5.822933010604221e-10,3.29187898436695,0.0,0.0519144598144956,0.0,0.0,1.69459872298744,7.611623761786669e-18,0.999999999999998,2.33731331463251,-0.0,1.1700141093186,0.0125084947493776,2.94040307872555e-06,1.03080239314005,2.3453522257132,2.28042908844085,2.19160957718015,2.42121862457494e-60,1.10258261115356,2.24499326494683,0.0565754672922116,0.0007620996329754,0.0,0.47214246050159,0.0455431672473197,0.0,0.0,7.34191931050245,0.752600761832952,0.0195092696988589,0.136942931924599,0.0195483850611753
1995-02-02,0.12,14.1,4.59,0.42,0.0,0.0210472703953417,0.0,1.33392620364439,0.0,0.48775191230874,0.0373311057728974,0.0,0.0,0.0,0.0,0.48775191230874,0.305450577603564,0.138617595060576,2.3291732182869e-10,3.37975788454802,0.0,0.0346096398763249,0.0,0.0,1.56388265372642,3.07810117670848e-15,0.999999999999998,2.09507026413698,-0.0,1.06995875356347,0.0073259506077207,0.995002940519978,1.03651316043365,2.1010435680589,2.04446968724429,1.95759335852738,0.995,1.01089550187666,2.00220522700556,0.028288018991274,0.0008093108291772,0.0,0.373781875210994,0.0481669413475611,0.0,0.0,5.57056828093034,0.546964723058149,0.149931448792212,0.1742119546164,0.0195482889432009
1995-02-03,0.0,15.74,3.9,0.39,0.0,0.157342393579785,0.0,1.95379825852162,0.0,0.850021864513341,0.0356462412963196,0.0,0.0,0.0,0.0,0.850021864513341,0.257122261147667,0.224817437058223,6.305989432882411e-10,3.47992849209807,0.0,0.0237399081977051,0.0,0.0,1.57638541089616,0.476176182880967,0.999999999999997,1.97026882242508,-0.0,1.01459835086541,0.0047752640374264,1.62000294026196,1.16642483721156,1.97469462216633,1.92520886854047,1.83343919913942,1.62,0.958744295210532,1.86958282446443,0.0146303093385347,0.0008570628945761,0.0,0.224702098355037,0.0509782551140834,0.0,0.0,18.1595952587764,0.395369364598532,0.233033343848306,0.2511413030776,0.0195481931429607
1995-02-04,2.71,14.11,6.61,0.36,0.0,0.45535741119153,0.0,2.71300742346226,0.0,1.22946929562505,0.0329954343632416,0.0,0.0,0.0,0.0,1.22946929562505,0.256123034296243,0.306858869930115,1.08961867255366e-09,3.59294552596058,0.0,0.280693232285725,0.0,0.0,1.74470938158424,1.38980857120101,0.999999999999993,1.98978348323517,-0.0,1.00883359885573,0.0038486104472019,2.21500293975418,1.39204157690694,1.99304898470892,1.94180104319748,1.8356581428378,2.215,0.953952270260175,1.872210529846,0.199825511919051,0.0009055213510473,0.0,0.135472919589396,0.0539565131019851,0.0,0.0,20.2529212781953,0.617955785876835,0.313345192654042,0.3520108687184,0.0921307988768988
1995-02-05,0.0,12.27,5.27,0.35,0.0,0.178701893240534,0.0,1.77213082714825,0.0,0.491787718254152,0.030249907604428,0.0,0.0,0.0,0.0,0.491787718254152,0.266899178519283,0.0013409887647992,5.42478968854288e-10,3.71243283090189,0.0,0.0508715820024839,0.0,0.0,1.82307284963515,7.36218983470993e-18,0.999999999999985,1.96904778928247,-0.0,0.973316544102328,0.0032057527816131,2.93908005257538e-06,1.12114168663219,1.97144772431032,1.91683738271077,1.80163243731158,4.78265399604332e-61,0.918499798008499,1.84956795052018,0.103917952035812,0.0009546237480288,0.0,0.0793968734928982,0.0570787973396733,0.0,0.0,13.5020003679344,0.55193456699189,0.0,0.234673912478933,0.156184006657245
1995-02-06,0.0,11.76,6.1,0.33,0.0,0.0714807572932119,0.0,1.15884593153217,0.0,0.19671508728258,0.027653901555922,0.0,0.0,0.0,0.0,0.19671508728258,0.278119136931734,0.0013400905425765,2.16991587992493e-10,3.8293373488197,0.0,0.0339143880016506,0.0,0.0,1.74781868765008,6.94957328733298e-18,0.999999999999971,1.86582547487286,-0.0,0.941837452311836,0.0025073711695046,2.93829520519235e-06,0.915160926075693,1.8675825566021,1.81088718540336,1.695141152207,3.18843598449703e-61,0.906359873281848,1.75856873727818,0.0521098775018248,0.0010042045060159,0.0,0.0404833376060912,0.0603149657340702,0.0,0.0,9.00138474863597,0.440215787613054,0.0,0.156449274985955,0.0380583144947241
1995-02-07,0.12,10.43,5.12,0.31,0.0,0.0285923029179712,0.0,1.37669855272139,0.0,0.0786860349140557,0.0252240640228747,0.0,0.0,0.0,0.0,0.0786860349140557,0.289516621008354,0.129569271828049,8.67966353137819e-11,3.9442084560027,0.0,0.0226095920010968,0.0,0.0,1.52624992091273,3.9538408124634e-14,0.999999999999952,1.76430292971268,-0.0,0.83535800875695,0.002044854926551,0.930002937436715,0.934275580109312,1.6977427495659,1.64319958074474,1.53373877990555,0.93,0.809922042203078,1.60409987720195,0.0260606062644504,0.0010540897414802,0.0,0.0160760136693079,0.0636505763880528,0.0,0.0,6.00097272136506,0.337104497771918,0.0,0.181799516657304,0.019547813089525
1995-02-08,2.45,11.05,7.03,0.31,0.0,0.0114369211671014,0.0,0.947828789397652,0.0,0.0314744139663779,0.0229646408174938,0.0,0.0,0.0,0.0,0.0314744139663779,0.289427821395322,0.0116782071480023,3.4718654138883395e-11,4.05845268739195,0.0,0.0150730613340535,0.0,0.0,1.43468571283191,6.3380622602921e-18,0.999999999999901,1.62466746979692,-0.0,0.762451033712819,0.0016356207480675,0.0750029365293027,0.771714035795934,1.4860450015695,1.43398429890553,1.33569924263599,0.075,0.744159643447238,1.41275461062651,0.0130304944026395,0.0011041732935654,0.0,0.0008859224239296,0.0670531336553707,0.0,0.0,4.00069649527974,0.253857382834614,0.0,0.127449677771536,0.0195477188558755
1995-02-09,0.0,6.71,5.28,0.31,0.0,0.0045747684668654,0.0,0.624501854746499,0.0,0.0125897655864899,0.0208890290348338,0.0,0.0,0.0,0.0,0.0125897655864899,0.288972926750372,0.0020266487132261,1.3887461669328799e-11,4.17655615110986,0.0,0.0100487075560398,0.0,0.0,1.43229933353139,5.9610109414582595e-18,0.999999999999809,1.44933095791087,-0.0,0.71233715366111,0.0012316135835593,0.0050029355894468,0.626630044911801,1.26157578584085,1.21360725637116,1.12869327985507,0.005,0.699258932033854,1.20689553867574,0.0065152563227157,0.0011545548896899,0.0,-0.0896997382270535,0.0704958209072765,0.0,0.0,2.667177535904,0.190063674049745,0.0,0.0853831185143572,0.0195476249312436
1995-02-10,0.0,12.48,4.83,0.34,0.0,0.001829907386742,0.0,1.14567150778676,0.0,0.648766180951674,0.0190147585184495,0.0,0.0,0.0,0.0,0.648766180951674,0.299988871279206,0.152952597053408,5.55498466928542e-12,4.29737458671018,0.0,0.0066991383706931,0.0,0.0,1.35493606625936,2.24843060295326e-10,0.999999999999717,1.33830497506041,-0.0,0.6768509824526,0.0011387501867244,1.10000293462813,0.721068882587121,1.16466135865755,1.12313326399614,1.04243565789614,1.1,0.667713760786458,1.11447640152773,0.0032576285372117,0.0012052323513118,0.0,-0.207480336335811,0.0739519956061599,0.0,0.0,2.84973142701428,0.142363768267941,0.292530879311616,0.148588745676238,0.0195475313142126
1995-02-11,0.01,18.35,5.13,0.33,0.0,0.0007319629546966,0.0,1.17482011900681,0.0,0.615371609926733,0.0173666124120123,0.0,0.0,0.0,0.0,0.615371609926733,0.311117596099349,0.0888490946030522,2.22199386764508e-12,4.41843525478921,0.0,0.0044660922471286,0.0,0.0,1.30182909534279,3.01085281738617e-10,0.999999999999515,1.26961172928013,-0.0,0.650649264306836,0.00119141029595,0.635002933652689,0.701127344566417,1.15004782327498,1.11351337480737,1.030988667682,0.635,0.643551489415116,1.09417785749059,0.0016288142839793,0.0012561270668359,0.0,-0.273199075403663,0.0773955641108245,0.0,0.0,2.49231532683503,0.107126757633287,0.157844794637896,0.151975830450823,0.0195474380033744
1995-02-12,9.83,19.99,1.44,0.36,0.0,0.0002927851818786,0.0,1.00790857898642,0.0,0.246148643971396,0.0159482047755734,0.0,0.0,0.0,0.0,0.246148643971396,0.322248138782292,0.0523208022066854,8.88797547335916e-13,4.53934136584345,0.0,0.002977394831419,0.0,0.0,1.25789426689395,7.72789751599878e-17,0.999999999998981,1.20652445910104,-0.0,0.591119877954948,0.0012062994679622,0.370002932667994,0.635235955512357,1.11614089565481,1.08111693663563,0.999145672947792,0.37,0.584091074172336,1.05817113223195,0.0008144071426183,0.0013071713767678,0.0,-0.314618350857974,0.0808013087520355,0.0,0.0,1.66158602791244,0.0812356863076353,0.0,0.132150553633884,0.0195473449973293
1995-02-13,1.19,18.52,2.99,0.44,0.0,0.0001171140727514,0.0,0.66153825628342,0.0,0.0984594575898391,0.0146659324913911,0.0,0.0,0.0,0.0,0.0984594575898391,0.333379408610356,0.0013338365164979,3.55519018924262e-13,4.63992821358747,0.0,0.0019849298876126,0.0,0.0,1.17603906726794,5.0706172692409895e-18,0.999999999998081,1.11620185793428,-0.0,0.545234689782152,0.0010688745215918,2.93167730301392e-06,0.513469512944892,1.04348783675112,1.01009913664889,0.932301522978147,1.8661170301253398e-62,0.538342354966548,0.987429367310486,0.0004072035713348,0.001354695860806,0.0,-0.345765686560949,0.084145167137613,0.0,0.0,1.10776524917505,0.0622320582493886,0.0,0.0881003690892562,0.0195472522946855
1995-02-14,1.78,20.36,2.97,0.67,0.0,4.68456291005846e-05,0.0,0.487473597607625,0.0,0.194316351806414,0.0138116802357346,0.0,0.0,0.0,0.0,0.194316351806414,0.344510969296468,0.0116655218810357,1.42207607569571e-13,4.67574228542842,0.0,0.0013232865917417,0.0,0.0,1.08995818643521,4.9684189840354294e-18,0.992786823949049,1.00607923538136,-0.0,0.509079448045305,0.0008575680461454,0.0750029306827872,0.430299882425165,0.96855778717654,0.938357248821579,0.866733112634184,0.075,0.502359328731258,0.915845888912972,0.0002036017856684,0.0013888878201784,0.0,-0.370435116728718,0.087404464727436,0.0,0.0,0.996442189303981,0.0482566097780059,0.0958096072905154,0.0649835793928375,0.0195471598940595
1995-02-15,0.14,21.65,4.21,1.0,0.0,3.84971773835274,0.0,4.96175886666547,0.0,4.65698804145525,0.0132441495162987,0.0,0.0,0.0,0.0,4.65698804145525,0.413362026851591,0.960081784685655,1.76208800101354e-10,4.66049155658412,0.0,1.47304840586164,0.0,0.0,1.11267390481782,5.5610521449025,0.961142159882109,1.3972280603003,-0.0,0.591535658646931,0.016653667637799,6.9600029296961,1.70881264470975,1.40389586567575,1.37814438468586,1.24047845646828,6.96,0.590856401558926,1.28241756604999,0.906183870844026,0.0014077973936663,0.0,-0.33500883246381,0.0905581030877586,0.0,3.96326559548858,5.40827544777004,1.94282516928706,1.23988845368556,0.746655719595225,3.28219301299206
1995-02-16,0.0,22.11,4.77,1.24,0.0,16.7173218803793,0.0,15.7245059174167,0.0,15.6467139292907,0.0128630682113753,0.0,0.0,0.0,0.0,15.6467139292907,1.03116111411516,2.55149753444856,2.08098082710903e-09,4.62008668176958,0.0,5.78571695130783,0.0,0.0,1.78193515436982,20.7248062863204,1.01869997940404,3.15659742630267,-0.0,1.23649028455884,0.0890606731542685,18.5150029580518,5.2791998996763,3.2042089038768,3.18395927940065,2.77598819105134,18.515,1.2531794880013,2.81060986138805,3.41536326053294,0.0014149788495589,0.0,-0.154289176137295,0.0935867298084882,0.0,15.4091466476658,16.1473407479225,8.42221134856618,7.85409757360122,2.64547881303254,17.9637658672852
1995-02-17,0.0,21.9,5.07,1.2,0.0,7.49839664330965,0.0,11.98428967537,0.0,10.2938369061445,0.0127596373111035,0.0,0.0,0.0,0.0,10.2938369061445,0.684308687130481,0.324281160287674,5.52093336713559e-08,4.57047511161792,0.0,1.41056571589396,0.0,0.0,3.29486279179018,1.9313798809749,0.999999999997808,4.90732796852244,-0.0,2.65663274977567,0.210732512038104,2.34500295080518,4.75640635021294,4.98519691042526,4.95989019114534,4.28287096009189,2.345,2.70063842070149,4.31071075808736,2.39054027753364,0.0014145755889408,0.0,-0.0357190189288297,0.0964731115660162,0.0,8.22093213917862,12.3542436064865,9.64027371392507,0.448840063722502,1.95906920871589,23.6652243373061
1995-02-18,1.4,21.93,4.03,0.96,0.0,8.35197358063108,0.0,13.1226568899422,0.0,10.5389050809288,0.0129354155159611,0.0,0.0,0.0,0.0,10.5389050809288,0.779564688240725,1.07403345983875,6.97347878347313e-08,4.51334704179744,0.0,2.76015049259512,0.0,0.0,4.68291565232279,8.23523635701358,1.00731650911287,6.5887327357433,-0.0,4.0690968616337,0.372894904512522,7.79000298551115,5.64242954424946,6.68433779577942,6.64942655412488,5.70703386675065,7.79,4.11251726075862,5.72926002853382,2.52914985262933,0.0014082012803151,0.0,0.0035412826065937,0.0992029416891835,0.0,8.85719076273336,13.4424807266718,10.6279593466276,6.08344067638693,2.1131294724826,8.02432502440831
1995-02-19,2.62,21.19,3.51,0.79,0.0,2.96453676972463,0.0,8.74071769756686,0.0,4.63244362422483,0.0134741630087806,0.0,0.0,0.0,0.0,4.63244362422483,0.562375448906494,0.0130318743904858,5.05022491370491e-08,4.44306923472879,0.0,0.791764867833257,0.0,0.0,4.50872747785403,7.75013737270587e-18,0.999999999999138,7.56235963551465,-0.0,3.83525489688059,0.546386629037034,0.0850029781712513,4.69047719597862,7.66442682807541,7.61364106242612,6.51298122460088,0.085,3.87589343925031,6.53040525766786,1.60499833606946,0.0013942690547721,0.0,0.0387030246989291,0.101765326484424,0.0,2.67331710872534,11.1529730893687,9.18586148440388,0.0148529113991736,1.41583631498016,7.46264828452755
1995-02-20,14.4,17.91,1.46,0.81,0.0,1.18581470813292,0.0,5.71548328425486,0.0,1.85692952175423,0.0142860854492623,0.0,0.0,0.0,0.0,1.85692952175423,0.48365798241042,0.0020159920964267,2.02008997639122e-08,4.3637909572127,0.0,0.527843245218433,0.0,0.0,4.63662983503454,7.78957143288579e-18,0.999999999999295,7.75945868430277,-0.0,3.95673326251465,0.506833688125267,0.0050029854449694,3.92410675931082,7.85916535172704,7.77152932138487,6.6351004962585,0.005,3.99507770309079,6.64852928731416,0.970226191952622,0.0013739434317609,0.0,0.117700352860398,0.104152854942105,0.0,0.0,38.8419373971744,7.17418528324409,0.0020928395037879,0.944307543326421,1.00729421594819
1995-02-21,0.0,15.94,9.0,1.37,0.0,0.474325883019317,0.0,3.88219784818575,0.0,0.841747844353753,0.0153311204585558,0.0,0.0,0.0,0.0,0.841747844353753,0.458310084994317,0.0350520198802397,8.080360048907061e-09,4.27922919215617,0.0,0.351895496813442,0.0,0.0,4.24250015440581,7.534611264513319e-18,0.99999999999934,7.38875115308405,-0.0,3.63705659404824,0.272995995936076,0.245002990026881,3.32371710213388,7.48040001406477,7.35309184421292,6.26937270041384,0.245,3.67455288093761,6.28501288358467,0.495109264957438,0.0013489470015464,0.0,0.186447530488899,0.106361350110763,0.0,0.0,41.3262882491493,5.30622220735763,0.0352898029234183,0.64995502888428,0.0195465214316528
1995-02-22,0.0,13.29,6.62,1.44,0.0,0.189730353193498,0.0,2.5393250807167,0.0,0.33718715556147,0.0165950505020449,0.0,0.0,0.0,0.0,0.33718715556147,0.455250000201916,0.0013258808733983,3.2321440628925404e-09,4.19376896656152,0.0,0.234596997878548,0.0,0.0,4.17410719236926,7.33592399596163e-18,0.999999999999375,6.66941516349372,-0.0,3.59961107363441,0.14578817093439,2.99273434795492e-06,2.74361837159059,6.75007700525509,6.59840189292632,5.62037360300548,4.8541984693763796e-64,3.63899709054432,5.63754350823023,0.247935651312785,0.0013207660299173,0.0,0.217110076546074,0.108389373373525,0.0,0.0,44.0850423018041,3.71923611934672,0.0003433471787101,0.43330335258952,0.0195464313983241
