Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-06,0.05,3.04,16.11,0.16,0.0,0.003580410216579,0.0,0.212182775912735,0.0,0.0090260293094265,0.0094179830377729,0.0,0.0,0.0,0.0,0.0090260293094265,0.100713924503063,0.0026483914528638,3.0584977984055203e-15,2.26224107624622,0.0,0.0006060663242566,0.0,0.0,0.771384772527507,8.46759317151865e-19,0.279149949388553,0.667741638865033,-0.0,0.332963218729174,0.0004409252155044,0.0150135955910559,0.239920563389204,0.669773041439122,0.653531987392001,0.613535864423914,0.0150000000000003,0.344134935433624,0.621797642291308,8.29424704257424e-05,0.0001614079262461,0.0,-0.428856715989221,0.0255441368273565,0.0,0.0,17.0569024925844,0.0338905613384142,0.0,0.0283780282692376,0.0195125322490596
1998-02-07,0.07,3.73,10.71,0.16,0.0,0.0014321640866308,0.0,0.139788342436776,0.0,0.0067120437223499,0.0093779029899399,0.0,0.0,0.0,0.0,0.0067120437223499,0.098024769290729,0.0007724509824432,1.2233991193623001e-15,2.203292398986,0.0,0.000404044216171,0.0,0.0,0.738969561574763,8.1118977915824e-19,0.265290650183275,0.563973244639036,-0.0,0.31684025024221,0.0002838733228368,1.35855783723547e-05,0.192652069721259,0.56554354268665,0.550805961983298,0.516544597641301,2.34488587825487e-16,0.325266426761949,0.524949853931287,4.14712361263117e-05,0.0001620872052546,0.0,-0.490579666797009,0.0258669990018654,0.0,0.0,21.4737804610689,0.0275015706070597,0.0020961950237349,0.0189186855128367,0.0195125221175679
1998-02-08,0.0,5.5,12.26,0.15,0.0,0.0005728656346521,0.0,0.0921295842115896,0.0,0.0042356334882215,0.0093669523583422,0.0,0.0,0.0,0.0,0.0042356334882215,0.099254589287266,0.0007721528149044,4.89359647744944e-16,2.13339019252294,0.0,0.0002693628107807,0.0,0.0,0.725029978223092,7.770037013811641e-19,0.252413431188429,0.465054885255082,-0.0,0.303263943970903,0.0001753253026985,1.3575576708218e-05,0.153113884998219,0.466257092068708,0.453188987336246,0.424640508316935,1.56325724510319e-16,0.309832455947268,0.432485821133533,2.07356181005073e-05,0.0001617168187607,0.0,-0.548108285800389,0.0261571181268412,0.0,0.0,27.2504449775631,0.0226209758390261,0.0010463277772715,0.0126124570085576,0.0195125119997177
1998-02-09,1.49,5.84,10.1,0.14,0.0,0.0002291462538608,0.0,0.692665528811061,0.0,0.384469661397138,0.0093662000570101,0.0,0.0,0.0,0.0,0.384469661397138,0.101846902455227,0.120163071025413,1.95743859097986e-16,2.05621406467974,0.0,0.0001795752071871,0.0,0.0,0.650740134040737,7.62214030850485e-19,0.242501766589938,0.446078720217244,-0.0,0.291325283558489,0.0003397498529254,0.955013565586059,0.291319201656761,0.446991534341696,0.435436727957904,0.404471547531863,0.955,0.296615553726307,0.411435097562498,1.03678090517815e-05,0.0001605085737227,0.0,-0.594529067039497,0.026412731408003,0.0,0.0,33.7709275618044,0.0188611793441763,0.129339166289616,0.0879916380057047,0.0195125018954834
1998-02-10,24.92,9.68,1.01,0.31,0.0,4.68338881044451,0.0,5.84751047127566,0.0,5.40362594747588,0.009370851566131,0.0,0.0,0.0,0.0,5.40362594747588,0.186462618130351,1.01146430798212,5.33085713525182e-13,1.9767598342328,0.0,1.46570000783047,0.0,0.0,0.796274351859613,6.48127727422125,0.244487033668024,1.03787308282851,-0.0,0.420897078448788,0.0193742236199048,8.08501355566282,1.74555279088513,1.03856141896915,1.02860501983634,0.925253282277242,8.085,0.425362972893784,0.93113883673683,0.887326482134525,0.0001587182607876,0.0,-0.567610290650823,0.0266324076896474,0.0,4.85323892360988,52.3042622141411,2.37990973469052,1.52176069265738,0.902619425337136,4.17271432512495
1998-02-11,11.21,5.96,12.75,16.07,0.0,14.6802717438004,0.0,15.9596654337729,0.0,13.9660737165589,0.0093993996003465,0.0,0.0,0.0,0.0,13.9660737165589,0.71435587350842,2.27826731034584,6.8667622362295695e-12,1.90448201325311,0.0,4.35535005368334,0.0,0.0,1.61593856854394,18.4957103696309,0.266758569081668,2.95423957149377,-0.0,1.12579508161756,0.0909773052640056,18.2200135887785,5.10221792189374,2.95475519460758,2.93861806863479,2.60351453139105,18.22,1.12979875762508,2.61392878105366,2.66151159989584,0.0001566746319596,0.0,-0.413085579912695,0.0268150699821087,0.0,11.9833701591171,55.3494783721719,8.43362657437977,5.15833182825847,2.71257961689304,18.3577888217479
1998-02-12,0.0,4.83,14.93,3.2,0.0,4.62226591417004,0.0,10.5555430720553,0.0,6.54404914497234,0.0095389973081476,0.0,0.0,0.0,0.0,6.54404914497234,0.355016814300495,0.0013959183955038,1.34242737624843e-10,1.84309553622325,0.0,0.791328623831724,0.0,0.0,3.1341751357428,9.76544021803977e-19,0.295977391701927,4.64127346781456,-0.0,2.556142005128,0.198051506319066,0.005013564433843,4.12574019756168,4.64165730219049,4.61002045784519,4.07139631405178,0.005,2.55992821600377,4.09903128274438,1.72800305339497,0.0001546519292391,0.0,-0.329114517549233,0.026960227256401,0.0,4.31969582253532,38.1680701648617,9.04592759907844,0.0,1.80880307793974,20.8823109170192
1998-02-13,0.0,5.48,16.04,1.56,0.0,1.84890636488388,0.0,6.9624976302647,0.0,2.61871658471193,0.0097715018836578,0.0,0.0,0.0,0.0,2.61871658471193,0.213911338668586,0.0007706654230248,5.36970950501359e-11,1.78890298242282,0.0,0.527552417018599,0.0,0.0,4.21431390838491,1.03378932971949e-18,0.331021419691655,5.63721521013724,-0.0,3.6144506259388,0.296796497663133,1.35621244720597e-05,3.44605538531686,5.63749927169866,5.5847917422376,4.92634100437679,2.05861031845549e-17,3.61784546420831,4.97075759817274,1.1190843506702,0.0001527294485488,0.0,-0.276565011136116,0.0270685439502234,0.0,0.0,34.2795921362934,7.74237334095683,0.000759829336802,1.20586871861383,2.70235738880673
1998-02-14,0.0,6.71,14.67,0.93,0.0,0.73956254591436,0.0,4.58429835477016,0.0,1.0480350969647,0.010090828274619,0.0,0.0,0.0,0.0,1.0480350969647,0.16009927387396,0.0007703686319543,2.1478838020102e-11,1.73944369862614,0.0,0.351701611346886,0.0,0.0,3.48375901839988,1.0677131572789099e-18,0.365320744943774,5.95089959524952,-0.0,2.95828182785074,0.212450661137076,1.35572631209268e-05,2.90329633988405,5.95110867899783,5.87724569061205,5.18117666086863,1.3724068729501e-17,2.96140190645779,5.2303677772128,0.589510806934073,0.0001508700127495,0.0,-0.240282807616354,0.0271421041559737,0.0,0.0,43.2868370826502,6.01745969789294,0.0003794782365758,0.803912479075888,0.0195124515776547
1998-02-15,4.99,6.13,8.21,0.57,0.0,0.29582501833705,0.0,3.14981286279034,0.0,0.493488270261941,0.0104969342056337,0.0,0.0,0.0,0.0,0.493488270261941,0.141204573413821,0.0238886776490341,8.59153520805184e-12,1.69310157813641,0.0,0.234467740900842,0.0,0.0,3.14449448586621,1.11039926996023e-18,0.39990660118132,5.7730103053395,-0.0,2.64882005243213,0.116991802819617,0.185013550703244,2.4708546756577,5.77316347213497,5.68720836529347,5.0115017374394,0.185,2.6517537835189,5.05887364202392,0.295945542805875,0.0001490704168313,0.0,-0.215460955024354,0.0271842344711171,0.0,0.0,48.6481154728961,4.39997420089499,0.0257655857443116,0.551358319383926,0.0195124415545793
1998-02-16,20.05,6.38,3.16,0.72,0.0,2.65026251478016,0.0,5.88828112550917,0.0,3.47255403971276,0.0110027265774976,0.0,0.0,0.0,0.0,3.47255403971276,0.184618713454574,0.713023867969735,1.93232616363152e-11,1.65016582705707,0.0,1.03799553814956,0.0,0.0,3.18707366362188,4.48715687834479,0.444192521138451,5.70826329349399,-0.0,2.64683585925265,0.146011488083914,5.70001354307393,3.20195211598452,5.70837506003823,5.62422567259403,4.94107454994914,5.7,2.64966402600229,4.98401693907305,0.74840797909526,0.0001474122854886,0.0,-0.15900193357666,0.0271991834287338,0.0,2.88756898673117,50.7988535247738,4.38843798395747,0.791049042148308,0.91340554625595,2.08917093142683
1998-02-17,13.2,4.74,2.38,2.93,0.0,2.67568115121419,0.0,6.23271841904868,0.0,4.12515028960826,0.0116177622047662,0.0,0.0,0.0,0.0,4.12515028960826,0.186406128778036,0.434964769507937,4.7561333441450495e-11,1.61182381129092,0.0,0.897838999839059,0.0,0.0,3.62972483019575,2.96230204422361,0.487208515641913,5.73878129517594,-0.0,2.98042564761916,0.188038638119939,3.47501353480442,3.31269402071008,5.73886255819855,5.66294770629685,4.95113352613702,3.475,2.98322524697934,4.98898377682032,0.863239520549896,0.0001459777713583,0.0,-0.0906234592696994,0.0271917935567753,0.0,3.2348395679295,46.9826259346962,4.5558967784543,0.671704356586088,0.898520364170211,5.63552633819375
1998-02-18,0.01,7.41,16.4,2.52,0.0,1.02514127417473,0.0,4.12547177919974,0.0,1.65809439484811,0.0122313315331171,0.0,0.0,0.0,0.0,1.65809439484811,0.159974551768828,0.0032679780553674,2.85258908557129e-11,1.57750942223197,0.0,0.262207362931155,0.0,0.0,4.07863353350931,1.5128720866791001e-18,0.516121897747146,5.56455912598563,-0.0,3.29486071163582,0.125816779065611,0.0200135258288091,2.69792765552479,5.56461798340778,5.4890608820615,4.77924330745361,0.02,3.29756508952695,4.81122024086325,0.453559087606363,0.000144714288466,0.0,-0.0377562895844596,0.027167250542107,0.0,0.0,49.5684503948985,3.86028524194028,0.0028055744512469,0.600680242780563,3.78503255078941
1998-02-19,0.5,5.68,9.38,1.46,0.0,0.410056509648162,0.0,2.79315074437381,0.0,0.705254897372331,0.0127174072295555,0.0,0.0,0.0,0.0,0.705254897372331,0.137548384037476,0.0138866587997025,1.14103563423317e-11,1.54674791902136,0.0,0.174804931581282,0.0,0.0,3.37632278278904,1.5990704205393198e-18,0.540125155119003,5.17305932538734,-0.0,2.67853043615468,0.0693757477783822,0.105013516629217,2.22936790034019,5.17310180536016,5.09694572190291,4.42337729617519,0.105,2.68107353852346,4.45093842397273,0.227636289178443,0.0001435868839032,0.0,-0.0442815311647611,0.0271308826293528,0.0,0.0,48.6823196564102,2.93980730021759,0.014599209854693,0.409203495187042,0.45813210701998
1998-02-20,0.01,7.04,16.77,0.98,0.0,0.164022603843355,0.0,1.85369914747873,0.0,0.292110528670596,0.0132617225769809,0.0,0.0,0.0,0.0,0.292110528670596,0.122208328281887,0.0038916573653465,4.56414253694987e-12,1.52370124617404,0.0,0.116536621053502,0.0,0.0,2.65463280962993,1.63249238338616e-18,0.552386540282533,4.62279287118809,-0.0,2.06109961297901,0.0381271748879067,0.025013507192597,1.82416857013432,4.62282342553097,4.54476986206234,3.93427866819118,0.025,2.06351171571587,3.95753741671227,0.113850231203228,0.0001426074965284,0.0,-0.0941793840926275,0.0270879469497119,0.0,0.0,50.0048922777939,2.10298405150498,0.0034712108608,0.274885663458028,0.0195123916402651
1998-02-21,0.04,8.47,16.96,0.68,0.0,0.0656090415381956,0.0,1.22944371368728,0.0,0.122848496325957,0.0138634896607951,0.0,0.0,0.0,0.0,0.122848496325957,0.12432119436425,0.0026420079208515,1.82565701478247e-12,1.50666726496889,0.0,0.0776910807025894,0.0,0.0,2.22337806650244,1.6484390334667299e-18,0.558174282004029,3.99575882581388,-0.0,1.68072002914398,0.0208346246939641,0.0150134976042177,1.48070054163752,3.99578073304716,3.91790945642119,3.38497422739607,0.015,1.68303320319066,3.40394109022917,0.0569263105896669,0.0001417506852864,0.0,-0.132990626741997,0.027043149498084,0.0,0.0,56.3132705491878,1.47543709266705,0.0020772151033572,0.184507108972019,0.0195123816974392
1998-02-22,0.6,8.84,12.29,0.47,0.0,0.0262436166159083,0.0,0.849424166458326,0.0,0.0731415409636998,0.0145227205240367,0.0,0.0,0.0,0.0,0.0731415409636998,0.11732523361431,0.0082623310272064,7.30262805913857e-13,1.49421288356368,0.0,0.051794053801718,0.0,0.0,1.97751592939826,1.6605069642886399e-18,0.559466232795279,3.36401903646603,-0.0,1.45931829874859,0.0113178334970214,0.0600134879174076,1.19998271834983,3.36403469877372,3.28964879066056,2.83752557274214,0.06,1.46155578387402,2.85261426083042,0.0284631992735642,0.0001410088688013,0.0,-0.197302471478833,0.0270014415680913,0.0,0.0,66.7155209510029,1.02780810501335,0.0082808812566505,0.128004739314679,0.0195123717679006
1998-02-23,0.0,8.93,17.2,0.36,0.0,0.0104974466462978,0.0,0.557742433717257,0.0,0.0292576876023589,0.0152184371219788,0.0,0.0,0.0,0.0,0.0292576876023589,0.110568839351272,0.0007677077625605,2.9210512236592e-13,1.48836895330535,0.0,0.0345293692011399,0.0,0.0,1.85567412383879,1.62780780633467e-18,0.551126176541644,2.76780385117899,-0.0,1.34458513245675,0.0061081958198583,1.34781685989305e-05,0.953195921591068,2.767815017265,2.6982896611414,2.32428239456974,3.56994508848797e-19,1.34676309464539,2.33605209337551,0.0142316015023389,0.000140428644012,0.0,-0.27732803733825,0.0269667132567741,0.0,0.0,72.8103536071942,0.714626560678284,7.37052305100348e-07,0.0853364928764528,0.0195123618516246
1998-02-24,0.0,11.43,19.3,0.28,0.0,0.0041989786585246,0.0,0.364787757810328,0.0,0.0117036106492689,0.0158839693161733,0.0,0.0,0.0,0.0,0.0117036106492689,0.114218213133108,0.0007674132445159,1.16842048946414e-13,1.48749736792028,0.0,0.0230195794674229,0.0,0.0,1.58043161905625,1.5473351960512799e-18,0.533655926067095,2.23223192687028,-0.0,1.14322158402,0.0032736576717754,1.34683820743446e-05,0.749870589195484,2.23223986533274,2.16807827355239,1.8654518392801,2.37996338224651e-19,1.14530690510323,1.87448456963487,0.0071158008275717,0.0001400014234568,0.0,-0.340654665273989,0.0269420826380765,0.0,0.0,85.8402415519239,0.49742227817425,3.67279006635456e-07,0.0568909952509685,0.0195123519485863
1998-02-25,0.02,13.54,22.12,0.24,0.0,0.0016795914634089,0.0,0.289355630564055,0.0,0.0366817120638958,0.0165129825001007,0.0,0.0,0.0,0.0,0.0366817120638958,0.117943843154909,0.0107575058020666,4.6736819578556e-14,1.48950614181962,0.0,0.0153463863116041,0.0,0.0,1.25962220725441,1.41575045641392e-18,0.506954219600111,1.774766076507,-0.0,0.904124701347622,0.0017616417433413,0.0800134585740171,0.599474181138604,1.77477170451277,1.71591985137285,1.47461582663117,0.08,0.906122824591051,1.48145170765063,0.0035579004169099,0.0001396398544043,0.0,-0.396321326345421,0.0269300699064607,0.0,0.0,102.546833237002,0.347384625114304,0.0109266502821649,0.044593996833974,0.0195123420587611
1998-02-26,24.86,12.42,3.58,0.29,0.0,2.99610315410711,0.0,5.50595364880626,0.0,3.22667281865254,0.0168876989591678,0.0,0.0,0.0,0.0,3.22667281865254,0.165826150672707,1.00348333734126,8.53720329304498e-12,1.49450164098918,0.0,1.34166588265603,0.0,0.0,1.20300956942596,6.50426013508949,0.511708465593102,1.98438108052572,-0.0,0.853598863309501,0.0099463363787375,8.03001344876049,2.03437086590263,1.98438506293909,1.93066556942679,1.61281641504965,8.03,0.855515764558626,1.61794405772193,0.8242778655094,0.0001392983487723,0.0,-0.388018159219882,0.0269324525497058,0.0,0.77999267569967,110.351221613263,2.18193251334671,1.10226723143283,0.866812664555988,3.04371126040266
1998-02-27,0.27,8.9,24.05,1.14,0.0,1.05672560303401,0.0,3.57668739459536,0.0,1.2906691945328,0.0166427521645772,0.0,0.0,0.0,0.0,1.2906691945328,0.142834502638858,0.000766531044536,2.3492932538959296e-11,1.50354219687603,0.0,0.213424918441209,0.0,0.0,1.47957251382479,1.35481647285613e-18,0.492344262413475,2.24325354703636,-0.0,1.04275361758996,0.0083436580373229,1.34389354826674e-05,1.61252597727455,2.24325635790944,2.18254265473331,1.78588195215969,7.05174326600315e-20,1.04459078138906,1.78968881803347,0.527579627677513,0.0001390368643697,0.0,-0.396075104747135,0.0269494599111639,0.0,0.0,94.6341530886774,2.43871531789103,4.57705543504216e-08,0.577875109703992,5.71252801924662
1998-02-28,2.14,6.25,24.28,0.98,0.0,0.422690241191202,0.0,2.40457887463462,0.0,0.55426771126039,0.0163344235404951,0.0,0.0,0.0,0.0,0.55426771126039,0.136078896483329,0.0126273893059108,9.39717301556838e-12,1.51523941905685,0.0,0.142283278959968,0.0,0.0,1.97398085162915,1.29290129346406e-18,0.48518221484539,2.37056103516258,-0.0,1.39226779706349,0.0065371494613005,0.0950134291152186,1.33657158473813,2.37056301508263,2.30363673456856,1.86163031067357,0.095,1.39402627327451,1.86927946994798,0.269482571166184,0.0001388479482562,0.0,-0.410214430775361,0.0269831999065113,0.0,0.0,72.2194406267674,2.10243454589136,0.0129548834993256,0.393166739802661,0.790758789257169
1998-03-01,0.12,3.59,22.58,0.68,0.0,0.169076096460081,0.0,1.68307517218841,0.0,0.221707084480028,0.0160681362188882,0.0,0.0,0.0,0.0,0.221707084480028,0.135709843198826,0.021365485000056,3.7588692062272896e-12,1.52867655644654,0.0,0.0948555193067389,0.0,0.0,1.64368810993703,1.22606245204929e-18,0.476719986303067,2.34593201910384,-0.0,1.15221106597462,0.0047874213579055,0.16501341929906,1.13517701080585,2.34593341105558,2.27521187520071,1.82434827995648,0.165,1.15390169821601,1.84029385555345,0.134956476349058,0.0001387279203144,0.0,-0.424988118788851,0.0270097667655833,0.0,0.0,48.2012988556548,1.57245302156368,5.70989730424035e-15,0.275861159868441,0.019512302631098
1998-03-02,0.63,1.6,19.55,0.49,0.0,0.0676304385849121,0.0,1.54107739975797,0.0,0.0886828337980425,0.0158443070669934,0.0,0.0,0.0,0.0,0.0886828337980425,0.137895411062667,0.0837823749920178,1.50354768249096e-12,1.543254312539,0.0,0.0632370128713666,0.0,0.0,1.48101820624755,2.59745608486123e-16,0.468428036052174,2.24213287012685,-0.0,1.01732829610734,0.0034579823822684,0.665013409489221,1.0597408914418,2.21801410974178,2.1470865634659,1.71181712335056,0.665,1.01895040240033,1.73647470043049,0.0674862895051044,0.0001386725250472,0.0,-0.43617736178838,0.0270756068369355,0.0,0.0,32.1342042910025,1.13194579868488,0.0,0.239324106578984,0.0195122928069691
1998-03-03,0.0,3.62,21.6,0.37,0.0,0.0270521754346143,0.0,1.01556348113165,0.0,0.203473150258404,0.0156317141389331,0.0,0.0,0.0,0.0,0.203473150258404,0.141102827385856,0.001389501224218,6.014190729964799e-13,1.55857817759213,0.0,0.0421580085809044,0.0,0.0,1.43494293098625,1.11822172851128e-18,0.45874836913902,2.05712204838257,-0.0,0.953120929735861,0.0024272443286693,0.0050133996871769,0.866920812587942,2.02126451266431,1.95314295844493,1.55321226930335,0.005,0.954674345941043,1.58299271464771,0.0337434372049602,0.0001386548115627,0.0,-0.442652457080409,0.0271551064930123,0.0,0.0,21.675307869875,0.803525382318807,0.113092238779037,0.159966071052633,0.0195122829959061
1998-03-04,4.29,5.56,6.0,0.31,0.0,0.113280243859346,0.0,1.66384529697524,0.0,0.766389268461793,0.0152509970281582,0.0,0.0,0.0,0.0,0.766389268461793,0.144810877184659,0.188619380712335,4.31041932195566e-13,1.57439185466073,0.0,0.0281053390561016,0.0,0.0,1.48616081642973,0.323216935512311,0.452211339557791,1.93009380591771,-0.0,0.936834610701226,0.0020071336178064,1.5050133898939,0.982532472988365,1.89660378409804,1.83389070482291,1.45203370428739,1.505,0.938320636611365,1.48222571566168,0.0168717336487016,0.0001386296749864,0.0,-0.444795537784802,0.0272466760127417,0.0,0.0,15.5781267980425,0.567631251922279,0.260039871065665,0.232060714035088,0.0195122731978848
1998-03-05,18.79,5.81,2.28,1.37,0.0,0.612247165919778,0.0,2.85150396619293,0.0,1.4020557115625,0.0147480255443396,0.0,0.0,0.0,0.0,1.4020557115625,0.132160552409209,0.329643420192759,1.06129241263848e-12,1.59198476782283,0.0,0.270057241687027,0.0,0.0,1.61646676324196,1.69640915885875,0.448920092035749,1.9759529902369,-0.0,0.976433044864551,0.0023339026129964,2.63501338011005,1.28161759108123,1.95265810005611,1.89709351475962,1.48548925725682,2.635,0.982099814181182,1.51423604954332,0.188025101913652,0.0001386417993916,0.0,-0.484803421833967,0.0273483811986512,0.0,0.0,12.2043807277053,0.807718938108026,0.385577360439018,0.374290476023392,0.187277637618499
1998-03-06,0.91,5.52,4.37,3.2,0.0,0.238316496284307,0.0,1.92195557103626,0.0,0.603572286751744,0.0142166411398187,0.0,0.0,0.0,0.0,0.603572286751744,0.103863249427656,0.0076286521785365,6.10635196993388e-13,1.61800297205068,0.0,0.0516572156468737,0.0,0.0,1.57150902700464,1.10683662432973e-18,0.440219172769939,1.98875034943544,-0.0,0.833134600543273,0.0024340099847173,0.055013370336034,1.0424564925864,1.97767445145006,1.92791535868681,1.49554233320286,0.055,0.850072009897698,1.52162898556468,0.0977599581055021,0.0001389178898974,0.0,-0.583953696296795,0.0274580085568383,0.0,0.0,8.20407103446095,0.705184830115853,0.0215138066799741,0.254110317348928,0.335328418986704
1998-03-07,17.7,8.79,2.4,2.23,0.0,5.58554024065891,0.0,8.34900461608638,0.0,6.09967319284366,0.0137368178512012,0.0,0.0,0.0,0.0,6.09967319284366,0.224197177217091,1.33045084068572,6.6829916219370396e-12,1.6573524318195,0.0,2.12095576327067,0.0,0.0,1.73802639244487,9.45635740986838,0.450725797493666,2.69991876885231,-0.0,0.956542017093742,0.0260405432943857,10.6550133607573,2.92852012688048,2.69965757671331,2.65414782097102,2.00239044215881,10.655,0.990551800414523,2.02480746329134,1.23656233903126,0.0001397446417011,0.0,-0.592107814629745,0.0275731308030762,0.0,4.71785915146805,12.5882688539792,3.58045704529247,1.81710504662663,1.33461521156595,5.24386136060249
1998-03-08,16.8,6.9,6.04,12.74,0.0,3.44644198978148,0.0,8.64019767158327,0.0,4.67509462950499,0.0133375676452406,0.0,0.0,0.0,0.0,4.67509462950499,0.184037787895529,0.588506507042732,4.9299874723092093e-11,1.71129976462403,0.0,1.19216742092291,0.0,0.0,2.15942428960201,4.10567795678682,0.46256064795247,3.67073851003101,-0.0,1.36739227513246,0.0712929043547968,4.71001335110916,3.29205771517248,3.67842423997517,3.63049950585649,2.68484364763497,4.71,1.39770431391262,2.7093200757946,1.28394569042761,0.0001412982499341,0.0,-0.587392177012125,0.0276912010696549,0.0,2.55802817429315,11.5399596655914,5.11526344302358,0.678231480029141,1.31182680771063,11.7158948012743
1998-03-09,0.07,0.07,28.12,4.81,0.0,1.29046507642038,0.0,5.96885319281097,0.0,1.87003785184805,0.0130155697360526,0.0,0.0,0.0,0.0,1.87003785184805,0.107055255651937,0.0619046386552002,2.9877458501589e-11,1.77868358917456,0.0,0.36200550489328,0.0,0.0,3.07760944091806,9.69895055266103e-06,0.465020907634077,4.33971218699046,-0.0,2.14159243958261,0.049394972261228,0.490013341369036,2.79451898052391,4.31669578129432,4.24939343821578,3.11127152616481,0.49,2.17320432877026,3.17160476725085,0.810594217392699,0.0001436300275582,0.0,-0.626073864152503,0.0278097251757146,0.0,0.0,7.69331148892107,4.78257035273209,0.0,0.915384538473756,4.99701987055442
1998-03-10,0.0,-2.41,23.96,2.52,0.0,0.516186030540795,0.0,3.91509905650666,0.0,0.748015140699581,0.0127713397764378,0.0,0.0,0.0,0.0,0.748015140699581,0.0736351027660982,0.0007633135901316,1.1950983400624199e-11,1.85782187985214,0.0,0.241337009049225,0.0,0.0,3.01731190901417,1.18967178886966e-18,0.471343613762679,4.57846987290501,-0.0,2.07309154507847,0.0325193064356201,1.33317051329809e-05,2.32568635146827,4.52255109705322,4.43703957268261,3.23071434185573,8.152534084706959e-22,2.1029190922208,3.33310112707403,0.415385636605108,0.0001467470365205,0.0,-0.678113020706816,0.0279263909957942,0.0,0.0,5.12887932707072,3.87457759751075,0.0,0.610256358982504,0.514809976183008
1998-03-11,0.1,-3.02,17.29,1.64,0.0,0.206474412196291,0.0,2.77007523692537,0.0,0.299206056237645,0.0126100852372154,0.0,0.0,0.0,0.0,0.299206056237645,0.0669333292231329,0.0375674103185563,4.7803933602506196e-12,1.94515803058496,0.0,0.160891339365203,0.0,0.0,2.6926106852153,1.17817330016629e-18,0.478501662862907,4.47706773007952,-0.0,1.78949425568974,0.0205577266216015,0.295013322029784,1.99585516724311,4.37692417070358,4.281484134924,3.10684684837036,0.295,1.81851685972262,3.24015740174918,0.208077473200153,0.000150497979462,0.0,-0.721787929072475,0.0280391021521052,0.0,0.0,3.41925782240887,2.86052652447788,0.0,0.431420905988336,0.0195122049748705
1998-03-12,0.0,-3.57,19.68,1.14,0.0,0.0825897648804992,0.0,1.81552357103034,0.0,0.119682422512414,0.0125417064658792,0.0,0.0,0.0,0.0,0.119682422512414,0.0658289472330334,0.0007627314978369,1.91215734410165e-12,2.03505016567556,0.0,0.107260892910241,0.0,0.0,2.48699872644645,1.1316281226894699e-18,0.477494956848508,4.12826189081831,-0.0,1.67166191056733,0.0125567414000156,1.33123492049815e-05,1.65079281918803,3.99636438028596,3.89561410950293,2.82047811724566,3.62334845250901e-22,1.70169528570946,2.97520141565795,0.104053120432373,0.0001546461686262,0.0,-0.764772990016087,0.0281459681823929,0.0,0.0,2.27951009010952,2.02521534641381,0.0,0.287613937325558,0.0195121952803134
1998-03-13,0.0,4.52,19.49,0.93,0.0,0.0330359059519934,0.0,1.18923872279079,0.0,0.207466719265436,0.0125636058216351,0.0,0.0,0.0,0.0,0.207466719265436,0.0669635218640685,0.0007624407844526,7.648629376407169e-13,2.11270562424691,0.0,0.0715072619403952,0.0,0.0,2.34779757228155,1.07491271438328e-18,0.472105016604217,3.64029355096131,-0.0,1.61661389650673,0.0074467652237349,1.3302668661564e-05,1.35220700230671,3.5224227788107,3.42115813869492,2.4808735708945,2.41556562515774e-22,1.63982579884424,2.6321084489088,0.0520270804003009,0.0001587179228531,0.0,-0.809750415427928,0.0282452805320118,0.0,0.0,1.78523810151612,1.4138212204152,0.108210380429519,0.191742624883705,0.019512185598582
1998-03-14,0.75,7.0,4.17,0.78,0.0,0.0132143623808421,0.0,0.828602056583839,0.0,0.186783562835431,0.0125434713274195,0.0,0.0,0.0,0.0,0.186783562835431,0.0689936791435575,0.0082462617477249,3.05945175056296e-13,2.1650170140592,0.0,0.0476715079602559,0.0,0.0,2.31409629359131,1.08925061205583e-18,0.477274683250015,3.1115780771574,-0.0,1.64636451139056,0.0043206501115618,0.0600132929916646,1.10592001240537,3.03633421536263,2.94392362542149,2.14504180553605,0.06,1.66536581874137,2.28092683078377,0.026013571602715,0.000162057113952,0.0,-0.853161040278659,0.0283354859012075,0.0,0.0,1.36294342700063,0.982028069265285,0.0622157375660375,0.132828416589239,0.0195121759296522
1998-03-15,12.82,3.83,2.46,0.63,0.0,0.920331259514429,0.0,2.85182801455114,0.0,1.65101977116567,0.0124728954549782,0.0,0.0,0.0,0.0,1.65101977116567,0.0762732530137576,0.432316298989732,2.92339970688188e-12,2.20024025368481,0.0,0.299049378754673,0.0,0.0,1.99465116686055,2.07017026702964,0.483693422268169,2.84861727993152,-0.0,1.37775233536843,0.0104080874426727,3.46001328332148,1.5413759212941,2.82345309885257,2.74395336494924,1.99225370562768,3.46,1.39737155267536,2.10866480213248,0.203800593422871,0.0001645769528915,0.0,-0.87924143951902,0.0284151620556967,0.0,0.624252615888981,3.28168966172912,1.12244310116417,0.49723567134337,0.37688561105939,0.424819999459775
