Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-22,0.03,13.32,21.42,1.11,0.0,0.013929283131917,0.0,1.2280018370319,0.0,0.439248079165838,0.0154911413603358,0.0,0.0,0.0,0.0,0.439248079165838,0.037805556844346,0.107105681028547,5.87632934281369e-17,1.3055924146946,0.0,0.00645943316219,0.0,0.0,1.09651964401614,9.548556385270991e-23,0.201343700489039,1.61978517100695,-0.0,0.477007425013766,0.001415595031654,0.885000908676354,0.635985258163622,1.6197851710365,1.56981590254722,0.95039149425192,0.885,0.477018797475182,0.950391494252571,0.0012930869182909,8.8510273815454e-06,0.0,-1.57951839805273,0.0048401746192875,0.0,0.0,98.496885466534,0.18886441080899,0.115415858728247,0.162909299796638,0.0195081154475004
1999-10-23,0.0,10.49,28.01,0.62,0.0,0.582314111430758,0.0,2.56825672221238,0.0,1.23969923164617,0.015438357117098,0.0,0.0,0.0,0.0,1.23969923164617,0.0412898472675284,0.320654937640515,1.2758368891484302e-15,1.3321638708557,0.0,0.173821442825854,0.0,0.0,1.01888072058284,0.0013211580859539,0.19790829890611,1.65886157329307,-0.0,0.410664681985818,0.001895207409837,2.66000090850326,0.921515134765564,1.65886157330521,1.61267433864058,1.00108845250859,2.66,0.410675663962321,1.00153480811152,0.122388693890126,9.03137661928474e-06,0.0,-1.58731562490906,0.0051498470745006,0.0,0.0,83.0045929254171,0.429172049066778,0.347351630375142,0.330272866531092,0.0759472162206125
1999-10-24,0.0,8.3,23.71,0.45,0.0,0.226554445566249,0.0,2.23296282778948,0.0,0.821879692687164,0.0153868333144511,0.0,0.0,0.0,0.0,0.821879692687164,0.0403156588907856,0.098672009340858,7.60801070014809e-16,1.36016603510461,0.0,0.0296316874343316,0.0,0.0,1.13624550001805,1.01962833067935e-13,0.193439097206051,1.73806864687422,-0.0,0.401595669663479,0.0022886947557007,0.8150009083302,0.865860047315345,1.73806864688133,1.69461030309235,1.0756090710045,0.815,0.40160627567027,1.07636714314652,0.0636011215109187,9.2234571962765e-06,0.0,-1.60801315971492,0.0054655611070257,0.0,0.0,73.6463978317165,0.418495793987987,0.106411887781346,0.288098577687395,0.125753998250289
1999-10-25,0.0,8.73,16.26,0.38,0.0,0.0906217782276786,0.0,1.46889511925334,0.0,0.328751877062174,0.0153238881769942,0.0,0.0,0.0,0.0,0.328751877062174,0.0375608717481671,0.0006222672802661,3.04320428005924e-16,1.39130031091011,0.0,0.0197544419407815,0.0,0.0,1.28417781282213,9.197921930691261e-23,0.186862018908737,1.74039844331429,-0.0,0.430741302385877,0.0022218586826138,9.08157176665236e-07,0.704862225213059,1.74039844332302,1.69800896260118,1.0939398751604,9.95846145940061e-56,0.430751539218244,1.09479882581021,0.0318909457390295,9.43543061888012e-06,0.0,-1.66260087711981,0.005784977802033,0.0,0.0,71.1976012594368,0.348314644404018,1.27469671311009e-66,0.192065718458263,0.033901486367385
1999-10-26,0.0,11.13,16.55,0.36,0.0,0.0362487112919417,0.0,0.962996898487936,0.0,0.131500750829473,0.0152457691231722,0.0,0.0,0.0,0.0,0.131500750829473,0.0362608125957705,0.0006220737622891,1.2172817120237e-16,1.4273556071939,0.0,0.0131696279605227,0.0,0.0,1.20738572535098,8.63479757158155e-23,0.178405162799546,1.65160074938967,-0.0,0.370682424590469,0.0018339478477791,9.07984194358497e-07,0.578637087757114,1.65160074939881,1.60918220620952,1.0468763149907,6.63897427947913e-56,0.370692313739221,1.04771357916595,0.015948862494645,9.68058878109707e-06,0.0,-1.72649083033694,0.0061057509634328,0.0,0.0,78.7650701824322,0.274428942095276,6.36504102212774e-67,0.128043812305509,0.0195080958297442
1999-10-27,0.0,13.26,20.13,0.34,0.0,0.0144994845167061,0.0,0.635676115858035,0.0,0.0526003003295804,0.0151689784878477,0.0,0.0,0.0,0.0,0.0526003003295804,0.0375401656126646,0.0006218803646292,4.86912684809479e-17,1.46715875773759,0.0,0.0087797519736854,0.0,0.0,1.04189877573886,8.392279491239081e-23,0.173181214426741,1.4982300271721,-0.0,0.333352601578183,0.0013521051661794,9.07811255982257e-07,0.474008994353382,1.49823002718173,1.45803652807034,0.95490320236265,4.42598283512746e-56,0.33336215128148,0.95565828634923,0.0079745522477099,9.96004031317531e-06,0.0,-1.7729394713348,0.0064256255173438,0.0,0.0,74.7767161425795,0.211300002667498,3.18007223265878e-67,0.0853625415370059,0.0195080909367154
1999-10-28,0.0,12.13,16.29,0.33,0.0,0.0057997938066701,0.0,0.418587814715023,0.0,0.0210401201322794,0.0150969805887883,0.0,0.0,0.0,0.0,0.0210401201322794,0.0388663983633457,0.000621687087174,1.94765073923791e-17,1.50944126503662,0.0,0.0058531679824568,0.0,0.0,0.929877316746397,8.016084685287481e-23,0.166666544408126,1.30879420538783,-0.0,0.311348659822222,0.0009195728107591,9.07638363350333e-07,0.385349938428068,1.30879420539659,1.27166135373644,0.836793570555766,2.9506552115125497e-56,0.311357879626971,0.83744111839414,0.0039872815864544,1.02671302937048e-05,0.0,-1.80415404705205,0.0067423642696512,0.0,0.0,79.3178133869266,0.161223856302273,1.58852352411958e-67,0.0569083610246706,0.0195080860493605
1999-10-29,0.0,13.76,17.05,0.32,0.0,0.0023199175226663,0.0,0.275963776953338,0.0,0.0084160480529055,0.015031113694658,0.0,0.0,0.0,0.0,0.0084160480529055,0.0402113830075418,0.0006214939298116,7.79060295695166e-18,1.54694490407405,0.0,0.0039021119883045,0.0,0.0,0.875723554561566,7.688128796347799e-23,0.160664009312445,1.10901741740991,-0.0,0.2997660857125,0.0005891505388315,9.07465517662827e-07,0.310135910386768,1.10901741741672,1.07573025396964,0.71033834819678,1.96710346640453e-56,0.299774987590713,0.710874693918008,0.0019936410176258,1.05709128045674e-05,0.0,-1.82160553579217,0.0070538412188349,0.0,0.0,96.4785448496592,0.122832902052221,7.93590648214625e-68,0.0379389073497707,0.0195080811669234
1999-10-30,0.09,15.28,12.02,0.3,0.0,0.0009279670090668,0.0,0.18165904035232,0.0,0.003366419221177,0.0149746937895048,0.0,0.0,0.0,0.0,0.003366419221177,0.0415638684091437,0.0006213008924301,3.11624118278067e-18,1.56564203614576,0.0,0.0026014079922029,0.0,0.0,0.822982027947816,7.29238508940986e-23,0.154012407252864,0.916391630898212,-0.0,0.295405416413485,0.0003606378352953,9.07292719718286e-07,0.246919012306761,0.916391630903972,0.887127186655976,0.58735144076287,1.31140230564491e-56,0.295414017311302,0.587784171827547,0.0009968205179902,1.08069193715575e-05,0.0,-1.82873343476718,0.0073580447802401,0.0,0.0,110.785699159935,0.093897423367128,3.96422102000081e-68,0.0252926048998504,0.0195080762893971
1999-10-31,0.0,17.4,11.71,0.29,0.0,0.0003711868036266,0.0,0.255055164281532,0.0,0.0833465676886402,0.0149225651669306,0.0,0.0,0.0,0.0,0.0833465676886402,0.042919354113708,0.025274285941668,1.2464964731122699e-18,1.57124507851367,0.0,0.0017342719948019,0.0,0.0,0.694406889681434,6.99448379623726e-23,0.14832582639351,0.756831270680104,-0.0,0.255823294364783,0.0002634805271616,0.20500090711997,0.224091059909656,0.756831270684755,0.731650502579237,0.486565492484306,0.205,0.255831608075953,0.486907749866949,0.0004984102593704,1.09697541857949e-05,0.0,-1.82868988225485,0.0076530948456043,0.0,0.0,123.327135339573,0.0722668186980248,0.026592971864014,0.03394506993324,0.0195080714167748
1999-11-01,0.05,17.9,8.72,0.29,0.0,0.0001484747214506,0.0,0.168204265944231,0.0,0.0333386270753646,0.014871653470844,0.0,0.0,0.0,0.0,0.0333386270753646,0.0442760399394573,0.0006209151771629,4.98598589244907e-19,1.56826544778902,0.0,0.0011561813298679,0.0,0.0,0.582921053497272,6.684965671478571e-23,0.142615659768029,0.620117392545561,-0.0,0.227389617235563,0.0002076830469657,9.069472689618e-07,0.175341104141962,0.620117392549198,0.598776266035106,0.400166656894483,5.82845464472009e-57,0.227397649872837,0.400433046980553,0.0002492051297005,1.10741917350756e-05,0.0,-1.8240597645215,0.0079371397181725,0.0,0.0,133.218092768649,0.0561422941370712,9.89680978383703e-69,0.02263004662216,0.0195080665490496
1999-11-02,15.84,15.89,22.98,0.35,0.0,11.5110740819002,0.0,11.3868699637984,0.0,10.5822257505532,0.014829722667573,0.0,0.0,0.0,0.0,10.5822257505532,0.43456627517206,2.03879140627092,5.5779599151524904e-15,1.56499196737796,0.0,2.88499514611102,0.0,0.0,0.852657125743394,10.1613725632963,0.153378987551598,1.75490717372719,-0.0,0.501060215534229,0.036029574122497,16.9500009081692,2.93939553122278,1.75490717372623,1.73567417872686,1.27061357469369,16.95,0.501067956910488,1.27081851462275,1.57225930248329,1.1168957198079e-05,0.0,-1.68428008778238,0.008208843304504,0.0,9.53874138505438,138.511988172776,4.97129830937477,3.56245413604766,1.96717003108144,9.07426747915252
1999-11-03,0.0,7.47,30.46,0.45,0.0,4.09164520739937,0.0,9.13252610060812,0.0,5.21489030072006,0.0148110997734305,0.0,0.0,0.0,0.0,5.21489030072006,0.225083655284008,0.295808228282651,1.22776535444602e-13,1.56671935066805,0.0,0.707843113407045,0.0,0.0,1.74134303207231,0.571492205324824,0.165750373826241,3.07008536211575,-0.0,1.29753682060601,0.100130899751443,2.45500090758817,2.75857446667659,3.07008536222509,3.04092280183614,2.26740959203812,2.455,1.29754425332962,2.27574377968383,1.21316339386585,1.12990088533545e-05,0.0,-1.5820779349474,0.0084663731380251,0.0,2.14067245487953,100.811322213874,6.22086737320213,0.324739615741979,1.51603002072096,17.6029168342167
1999-11-04,0.0,8.19,20.45,0.48,0.0,1.59875776597986,0.0,5.9931079389868,0.0,2.08595612036109,0.0148120431998286,0.0,0.0,0.0,0.0,2.08595612036109,0.121676223031402,0.0006203375013295,5.00738436740062e-14,1.57070614417873,0.0,0.342350272147638,0.0,0.0,3.11175599780988,1.1834333227628599e-22,0.179236930682846,3.96540363721001,-0.0,2.47000242253335,0.0688512791943452,9.07644188328005e-07,2.27869432340644,3.96540363724735,3.9153882152403,2.93683481830571,1.72694950345703e-57,2.47000953506905,2.9514105700885,0.755531802411161,1.14610990244094e-05,0.0,-1.50978075267729,0.0087099035058488,0.0,0.0,83.0075514734907,5.60057916564161,4.0661966074573604e-47,1.01068668048064,3.34136422554899
1999-11-05,0.0,10.25,18.82,0.32,0.0,0.63950310663945,0.0,3.93054443416114,0.0,0.834382448100216,0.0148314147093539,0.0,0.0,0.0,0.0,0.834382448100216,0.0816548693966337,0.0006201451814914,2.00295374696026e-14,1.57617625557658,0.0,0.228233514767933,0.0,0.0,2.72782287940426,1.27967729057004e-22,0.192827588422456,4.34726557969417,-0.0,2.09198324735976,0.0447586459243147,9.07654884930566e-07,1.91429310241111,4.34726557969562,4.27563951025555,3.21570416128658,1.15129966432591e-57,2.09199015517173,3.23230245559557,0.385995772938203,1.16488342606093e-05,0.0,-1.46425572165797,0.00893920212456,0.0,0.0,86.5717042143355,4.46038656886119,2.0303564645667601e-47,0.673791120320427,0.156696298352315
1999-11-06,0.0,13.18,16.26,0.29,0.0,0.25580124262534,0.0,2.57839083139937,0.0,0.335752979193098,0.0148693414356655,0.0,0.0,0.0,0.0,0.335752979193098,0.0670082181457739,0.0012210499492024,8.011814987841041e-15,1.58311696393305,0.0,0.152155676511059,0.0,0.0,2.35948316215366,1.33417977764417e-22,0.204674093238671,4.30988351379144,-0.0,1.81140968094452,0.0278027774254414,0.0050009076044165,1.60848627166736,4.30988351376284,4.22103703636664,3.17934136056844,0.005,1.81141638799732,3.19554567431928,0.193310515333997,1.18576667619282e-05,0.0,-1.44368542455,0.009155242235335,0.0,0.0,96.3844726993953,3.27678396790573,0.0006588296831619,0.449610746880284,0.019508042283639
1999-11-07,0.0,14.31,18.38,0.29,0.0,0.102320497058221,0.0,1.69852119904052,0.0,0.134301191693584,0.0149265541621399,0.0,0.0,0.0,0.0,0.134301191693584,0.0626683729015997,0.0006197608993091,3.2047259951364203e-15,1.59135578292069,0.0,0.10143711767414,0.0,0.0,2.21847373048992,1.4084175328784899e-22,0.217485735611331,3.99880779667106,-0.0,1.71030126000934,0.0166463484252159,9.07513166960468e-07,1.33878586065816,3.9988077966466,3.90373879546695,2.94306099169772,5.11688735571128e-58,1.71030776483373,2.95836282936923,0.0966669558338305,1.20833865587391e-05,0.0,-1.43842194110244,0.0093595911620338,0.0,0.0,80.8896517106183,2.3102275477622,5.0620958826934596e-48,0.29974049792019,0.019508037445152
1999-11-08,0.0,12.08,16.5,0.29,0.0,0.0409281988231453,0.0,1.12037662534797,0.0,0.0537204766784281,0.0150040777928718,0.0,0.0,0.0,0.0,0.0537204766784281,0.0624281855190186,0.0006195689367434,1.2818903980545701e-15,1.59946369922698,0.0,0.0676247451163147,0.0,0.0,2.22200101474334,1.47648800543516e-22,0.22855188547546,3.5380680824907,-0.0,1.73026091081648,0.0096724056397916,9.07394746380257e-07,1.10044287834621,3.53806808247083,3.44500684678008,2.59883377822096,3.4112582233765905e-58,1.73026721337459,2.6125862677174,0.0483339009594228,1.23163016210535e-05,0.0,-1.43963118321976,0.0095542101581975,0.0,0.0,71.2931042949982,1.60684104983919,2.52849892610985e-48,0.19982699861346,0.0195080326115142
1999-11-09,0.0,14.99,12.59,0.29,0.0,0.0163712795291784,0.0,0.738649015620474,0.0,0.0214881906715326,0.0150830606051876,0.0,0.0,0.0,0.0,0.0214881906715326,0.0638143708347453,0.0006193770930474,5.12756159221829e-16,1.60371207733622,0.0,0.0450831634108693,0.0,0.0,2.3305620492034,1.52412293827142e-22,0.236579470469365,3.01996954554523,-0.0,1.83231861305094,0.0054834350534856,9.07258228213571e-07,0.892426448790662,3.01996954552963,2.93356944890295,2.21399694117573,2.2741721397415502e-58,1.83232471443594,2.22572654594047,0.0241669743742014,1.25365184853972e-05,0.0,-1.44205047635299,0.0097412650917123,0.0,0.0,89.3954059452543,1.11217893590022,1.26291154990865e-48,0.13321799907564,0.0195080277827186
1999-11-10,0.0,16.96,18.05,0.29,0.0,0.006548511811653,0.0,0.89210723797702,0.0,0.25459527626997,0.0151132705206518,0.0,0.0,0.0,0.0,0.25459527626997,0.0658511052297987,0.0745377375996076,2.05102463688732e-16,1.60224222822028,0.0,0.0300554422739081,0.0,0.0,1.79802123248699,1.55881579942455e-22,0.241649505110691,2.55126021300133,-0.0,1.36105650926268,0.0031971547146403,0.615000907109661,0.810176841400887,2.55126021298758,2.47357964457336,1.86999599120067,0.615,1.36106244178279,1.87964844481695,0.0120834881839573,1.27298896774863e-05,0.0,-1.44180923915231,0.0099229616591263,0.0,0.0,108.206940389034,0.769100200804529,0.0807288421198786,0.14006199938376,0.0195080229587586
1999-11-11,4.35,15.29,7.78,0.29,0.0,0.30009159453595,0.0,1.89646262263743,0.0,0.895838110510348,0.015148374760984,0.0,0.0,0.0,0.0,0.895838110510348,0.068739980522416,0.239188436830834,1.8446310593704002e-15,1.59689486518843,0.0,0.025649453805253,0.0,0.0,1.41147715410797,1.50849954917303e-13,0.244294634546477,2.26808875777704,-0.0,0.996358271913536,0.0024079011599766,1.98500090695308,0.953551638059977,2.2680887577678,2.19887059505151,1.67465762863508,1.985,0.996364024175604,1.68239615434952,0.0100830345062162,1.29010858623834e-05,0.0,-1.43690219703684,0.0101014104671505,0.0,0.0,104.394629967754,0.538281835050095,0.260685212812703,0.258791332922507,0.0195080181399109
1999-11-12,0.05,13.58,13.44,0.3,0.0,0.118300542912336,0.0,1.25308637211051,0.0,0.358335244213092,0.0151873931445603,0.0,0.0,0.0,0.0,0.358335244213092,0.0699502857152486,0.0006188022740737,8.031335375961201e-16,1.58764281043026,0.0,0.0142436487111653,0.0,0.0,1.25326542605143,1.6399493611770898e-22,0.246213360398332,2.02825133377399,-0.0,0.751234665711522,0.0019934573069679,9.06791168503631e-07,0.75509887747341,2.02825133376866,1.96757678791467,1.51093081715006,6.73828773989044e-59,0.751240232102472,1.51701512127199,0.0051127992566128,1.30482212909101e-05,0.0,-1.43668158346543,0.0102785228042774,0.0,0.0,98.0297563037804,0.377497460679376,1.5771915760998698e-49,0.172527555281671,0.0195080133258518
1999-11-13,0.0,14.1,13.54,0.3,0.0,0.0473202171647691,0.0,0.829759662252129,0.0,0.143334097674487,0.0152301404750619,0.0,0.0,0.0,0.0,0.143334097674487,0.0713943434810602,0.0006186109047537,3.21253415038448e-16,1.5731927311635,0.0,0.0094957658074474,0.0,0.0,1.17255606080084,1.68977495744331e-22,0.247519889834755,1.78797237960541,-0.0,0.586134622027108,0.0015825964318858,9.06625722999553e-07,0.603698898906749,1.78797237960118,1.73596939916553,1.34281992645564,4.49219180846785e-59,0.586140004995649,1.34753171801393,0.0025590691067963,1.31539980001166e-05,0.0,-1.44107859957472,0.0104559354456111,0.0,0.0,97.5865071948131,0.265891395640873,7.88127057111702e-50,0.115018370187781,0.0195080085158964
1999-11-14,0.0,16.18,19.05,0.29,0.0,0.0189280868657895,0.0,0.604675617721638,0.0,0.0933336390675953,0.0152764562699201,0.0,0.0,0.0,0.0,0.0933336390675953,0.0737709645370877,0.0114333758984064,1.28501366015379e-16,1.55536708991443,0.0,0.0063305105382982,0.0,0.0,0.956311165490309,1.65665839792054e-22,0.242560779484475,1.54764368876069,-0.0,0.4709745153802,0.0011882374881512,0.090000906457937,0.496966740687094,1.54764368875741,1.50214372246351,1.16921892974434,0.09,0.470979724161307,1.17281810111966,0.0012796310450655,1.32234650009964e-05,0.0,-1.44289896434965,0.0106349615292391,0.0,0.0,97.9510077664564,0.188493485926324,0.0117893196627939,0.0841789134585205,0.0195080037111386
1999-11-15,0.0,11.05,31.34,0.29,0.0,0.0075712347463205,0.0,0.542154031246833,0.0,0.125333455627336,0.0153261995542879,0.0,0.0,0.0,0.0,0.125333455627336,0.0759772918484853,0.0270533272445021,5.1400546406151905e-17,1.53539989111745,0.0,0.0042203403588654,0.0,0.0,0.830481776254207,1.61327002498381e-22,0.236391669494832,1.32745538849271,-0.0,0.391931794572799,0.0008932048783661,0.220000906288607,0.429642371085416,1.32745538849022,1.28731111114223,1.00811792153899,0.22,0.391936837698177,1.01148808961439,0.0006398197943135,1.32664042218672e-05,0.0,-1.4473725473305,0.0108165639462412,0.0,0.0,78.9140081523049,0.134772053128604,0.0287873647552025,0.0744526089723524,0.0195079989112549
1999-11-16,0.0,7.73,30.85,0.29,0.0,0.0030284938985311,0.0,0.437213706994352,0.0,0.100133382250826,0.0153792452544762,0.0,0.0,0.0,0.0,0.100133382250826,0.0781946931068408,0.015637150156779,2.05602185624607e-17,1.51448965168879,0.0,0.0028135602392435,0.0,0.0,0.772178201295961,1.53180941571341e-22,0.227435326456836,1.12888270838677,-0.0,0.337018571312433,0.0006824752189333,0.125000906118264,0.359661114504958,1.12888270838492,1.09297972523995,0.861060892713687,0.125,0.337023455454878,0.865619813066803,0.0003199100724618,1.32928037207385e-05,0.0,-1.4552549503806,0.0110013475240094,0.0,0.0,59.0926750127184,0.0973966557048609,0.0163337550531587,0.0600517393148962,0.0195079941161662
1999-11-17,0.0,5.67,19.8,0.27,0.0,0.0012113975594126,0.0,0.295288458939306,0.0,0.0440533529007226,0.0154126465009107,0.0,0.0,0.0,0.0,0.0440533529007226,0.0806278747955887,0.0018193092610625,8.2240874249843e-18,1.49302913709016,0.0,0.0018757068261623,0.0,0.0,0.750907916900843,1.51048833718743e-22,0.222345617102712,0.947527632116429,-0.0,0.29825159527798,0.0005079761973013,0.0100009059472627,0.286049592693469,0.947527632114764,0.91633631641169,0.72580301329921,0.01,0.298256326049507,0.731325991735718,0.0001599550434002,1.33084551483886e-05,0.0,-1.45975890628311,0.0111895663835994,0.0,0.0,44.3017861899477,0.071297562718285,0.0013056485957497,0.0408678262099308,0.0195079893258659
1999-11-18,0.0,7.33,15.22,0.29,0.0,0.0004845590237651,0.0,0.1952392963044,0.0,0.0176213411599889,0.0153121618899859,0.0,0.0,0.0,0.0,0.0176213411599889,0.0830636619100058,0.0006176558307485,3.28963496999372e-18,1.47120513256556,0.0,0.0012504712174415,0.0,0.0,0.709479000523892,1.4957211212739098e-22,0.217418813088475,0.783075391489499,-0.0,0.270330059523776,0.000359676235621,9.05775838272782e-07,0.225581727086748,0.783075391488403,0.756668658449379,0.602120593185482,5.91564341443813e-60,0.270334642265118,0.607993632555631,7.99775219932844e-05,1.33151124211142e-05,0.0,-1.45941567259439,0.0113811431072497,0.0,0.0,37.6345269703404,0.0529807654298415,2.52729427617551e-24,0.0272452174732804,0.0195079845403472
1999-11-19,0.0,11.15,10.49,0.27,0.0,0.000193823609506,0.0,0.128443104771136,0.0,0.007048536464,0.0151920209919081,0.0,0.0,0.0,0.0,0.007048536464,0.0851641296337889,0.0006174651697005,1.31585398799749e-18,1.44923188501741,0.0,0.0008336474782943,0.0,0.0,0.59665650755071,1.43347672234994e-22,0.209214371515266,0.6366703306316,-0.0,0.248395611261931,0.0002415673118281,9.05604148294154e-07,0.176927353368296,0.636670330630878,0.614386401049517,0.490804025612838,3.94376226037919e-60,0.248400051058852,0.496264863504087,3.998876100863e-05,1.33107409569817e-05,0.0,-1.4623552929269,0.011575696690918,0.0,0.0,52.556354147235,0.0400427808609013,1.26227021811675e-24,0.0181634783155276,0.0195079797596036
1999-11-20,0.08,14.53,9.31,0.28,0.0,0.79989674046181,0.0,2.20515427384422,0.0,1.27881941455565,0.0150755761184978,0.0,0.0,0.0,0.0,1.27881941455565,0.0909833483306632,0.383820399174165,1.5512858623916201e-15,1.4280245436953,0.0,0.146259261232037,0.0,0.0,0.583342761789215,0.0834060148656549,0.207090621786354,0.745742291551876,-0.0,0.248884172631613,0.0009399526834402,3.1900009054323,0.619322308324141,0.745742291550771,0.727089454332243,0.599864532038288,3.19,0.248888471964515,0.60460537252385,0.104830336657249,1.32996935325085e-05,0.0,-1.45835418797835,0.01177257666178,0.0,0.0,70.6975722158037,0.284419918112066,0.416670393490233,0.277942318877018,0.0448933002013063
1999-11-21,1.16,14.74,3.05,0.28,0.0,0.308049091120384,0.0,1.46666358319857,0.0,0.513527765870239,0.0149637032468869,0.0,0.0,0.0,0.0,0.513527765870239,0.0911869208913471,0.0012176829246634,1.3097407986439502e-15,1.40772761602823,0.0,0.0234613477692779,0.0,0.0,0.701405491375675,1.50227846659025e-22,0.204064679637938,0.873782950765948,-0.0,0.28159789314128,0.0014252654637472,0.0050009052603574,0.492547037534967,0.873782950765426,0.857679639690252,0.722415609574318,0.005,0.281602051542631,0.726354555095836,0.0544568349405859,1.32861273725631e-05,0.0,-1.44907590982014,0.0119709020980014,0.0,0.0,86.6683839729383,0.301858941022022,0.0006529004160997,0.185711545918012,0.0672955193670935
1999-11-22,2.13,16.06,3.16,0.3,0.0,0.123219636438913,0.0,1.01927723576882,0.0,0.233411106324342,0.0148563227021824,0.0,0.0,0.0,0.0,0.233411106324342,0.0927303215129617,0.0090248123428958,5.23896319457579e-16,1.38765160884305,0.0,0.0156409020985409,0.0,0.0,0.905398431024551,1.51269741679663e-22,0.200702281750069,0.946230671464812,-0.0,0.336079042204482,0.0014839580190988,0.0700009050883728,0.413938275395469,0.946230671464606,0.931845676821722,0.793904870145279,0.07,0.336083063302109,0.797079046031989,0.0273050410691939,1.32677374450447e-05,0.0,-1.43404712164034,0.0121696052458585,0.0,0.0,104.158925385019,0.262482719931341,0.0091376382987301,0.129641030612008,0.0259818592277365
1999-11-23,0.09,15.39,4.97,0.37,0.0,0.0492878545740375,0.0,0.681471398476457,0.0,0.0973644425346785,0.0147535479231136,0.0,0.0,0.0,0.0,0.0973644425346785,0.0948096525142544,0.001817768691047,2.09558527783032e-16,1.36679172566978,0.0,0.0104272680656952,0.0,0.0,0.771364573016917,1.50101251596097e-22,0.196174489686297,0.948123093954367,-0.0,0.299460773064369,0.0012623084976894,0.0100009049163747,0.343851632942977,0.948123093954324,0.934672638282701,0.801574846242964,0.01,0.299464667481394,0.804074792856124,0.0136553902399854,1.32386830701019e-05,0.0,-1.41495439318095,0.0123674739320409,0.0,0.0,116.812619643494,0.213265541648274,0.0013046666222143,0.0872606870746719,0.0195079606842456
1999-11-24,0.16,16.41,8.45,0.38,0.0,0.0197151418294919,0.0,0.727551418869516,0.0,0.206945777014488,0.0146555731234961,0.0,0.0,0.0,0.0,0.206945777014488,0.0971033556674183,0.0510584630828535,8.38234111132128e-17,1.3453712831305,0.0,0.0069515120437997,0.0,0.0,0.703337260430404,1.46802780347027e-22,0.190282049574642,0.923281066585092,-0.0,0.27817648717711,0.0010490248518971,0.420000904744384,0.346532287060603,0.923281066585127,0.909989522991122,0.784669685946267,0.42,0.278180265918749,0.786603399364176,0.0068277985147589,1.31981633472498e-05,0.0,-1.39496152336794,0.0125631902636917,0.0,0.0,120.355082461753,0.168330068524849,0.0547722398083972,0.0931737913831146,0.0195079559272771
1999-11-25,1.04,16.25,3.47,0.33,0.0,3.06192473985152,0.0,5.21159466461934,0.0,3.80796385133499,0.0145646871769596,0.0,0.0,0.0,0.0,3.80796385133499,0.147121446048445,0.855079887736611,5.242695795986521e-15,1.32540306503743,0.0,0.867966134139795,0.0,0.0,0.826923313728374,2.59165088041886,0.192318231918389,1.38810039808231,-0.0,0.367957591673371,0.0148704152216341,7.11500090457538,1.40719187342423,1.38810039808238,1.37471807971832,1.20890879829361,7.115,0.367961261035041,1.21038484348615,0.594396851285838,1.31559683859555e-05,0.0,-1.32552106520964,0.0127553669527699,0.0,2.49376915479155,104.280053072852,1.86276464551117,0.93255653687681,0.78482419425541,2.66952538456453
1999-11-26,11.48,16.16,1.72,0.95,0.0,12.3041825200225,0.0,13.4357540029862,0.0,12.135309235664,0.0144975721223899,0.0,0.0,0.0,0.0,12.135309235664,0.525314439904767,1.79771282280642,5.0798565605811704e-14,1.31345350484743,0.0,3.04429411856082,0.0,0.0,1.5265254990495,11.9883543748441,0.211015686267282,2.93304833475591,-0.0,0.920848366759674,0.0733760159175686,14.9650009085038,3.76181617086978,2.93304833475598,2.91959443196608,2.61218146862741,14.965,0.920851920140969,2.61329633018409,1.88967790838579,1.31807174193049e-05,0.0,-1.14954618749986,0.0129425972628964,0.0,11.6031718123972,113.429936550919,6.90583086452638,3.7629376814534,2.22717446281308,14.1529272900307
1999-11-27,0.01,11.63,20.38,3.46,0.0,3.89466460472723,0.0,8.87774970452891,0.0,4.86812369341581,0.0144756693529896,0.0,0.0,0.0,0.0,4.86812369341581,0.275371727566177,0.0048187453647395,5.5386330198935e-13,1.31202816043037,0.0,0.548647504542588,0.0,0.0,2.86193582052812,3.3867565277963e-22,0.23024086756741,4.26698650176307,-0.0,2.07206203854605,0.153786891904204,0.0350009069634899,3.04779542318338,4.26698650176314,4.23747586670081,3.81032574618866,0.035,2.07206546722199,3.81115907103886,1.25587698246377,1.33316755000038e-05,0.0,-1.03853979327021,0.0131236539420018,0.0,1.26200927117918,98.5432947458305,7.43588112926058,0.0046748977887788,1.48769964189925,17.9102890334795
1999-11-28,0.0,11.26,12.99,0.89,0.0,1.55786584170149,0.0,5.86579268060263,0.0,1.94724947731667,0.0144897227223484,0.0,0.0,0.0,0.0,1.94724947731667,0.14298131023269,0.0006157545020651,2.21545320795744e-13,1.31896841914098,0.0,0.365765012306135,0.0,0.0,3.65176056298741,4.39558203166014e-22,0.25559882608681,5.02940059278772,-0.0,2.97120065645428,0.216544376416401,9.07520134253576e-07,2.54214217119201,5.02940059278777,4.98326230579249,4.4903002421303,1.02586303103569e-61,2.97120397511752,4.49665536252205,0.742615238878874,1.35993283150957e-05,0.0,-1.03125210597787,0.0132977477561801,0.0,0.0,76.4955334888282,6.37325102932024,2.52533361021619e-27,0.991799761266165,2.35165985116755
