Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-09,0.34,16.07,37.06,0.02,0.0,0.108179677556797,0.0,2.76541360182797,0.0,0.28976524237587,0.0168746915549485,0.0,0.0,0.0,0.0,0.28976524237587,0.0379046542996209,0.0007134903352126,4.87307261209935e-16,1.39292332590028,0.0,0.202399983731098,0.0,0.0,3.99798973478684,1.75669398723467e-23,0.0658230283694354,7.06902520663575,-0.0,3.38137329682364,0.0130247305075307,6.82530821034639e-06,1.99039159618411,7.06902520676232,6.72614148838179,1.79778979493464,4.13245166829547e-37,3.38137320105287,1.7977897949329,0.201244443328493,1.10031125086522e-06,0.0,-2.25312460955045,0.0010600546389888,0.0,0.0,222.565812572675,4.15172695357677,1.5340304513983499e-56,0.539056522540867,0.0195106306147311
1998-09-10,0.0,17.44,35.23,0.04,0.0,0.0432718710225678,0.0,1.79204196338103,0.0,0.115906096967156,0.0169027288011788,0.0,0.0,0.0,0.0,0.115906096967156,0.036498576458812,0.0007132359371028,1.94922904483974e-16,1.44619686882323,0.0,0.134933322486604,0.0,0.0,4.16754497516839,1.75689695975152e-23,0.0799945046244551,6.13010650665418,-0.0,3.52370632478037,0.0079163890631031,6.82260979414451e-06,1.62725170511985,6.13010650675699,5.79212147447344,1.55177371851325,2.75496776774748e-37,3.5237062344531,1.55177371850947,0.100629323314132,1.31353132956711e-06,0.0,-2.2475445639755,0.0010920902557776,0.0,0.0,208.610550826243,2.85828727792074,7.65257524187899e-57,0.359371015027245,0.0195106229127245
1998-09-11,0.0,20.67,35.51,0.04,0.0,0.0173087484089667,0.0,1.16148126979824,0.0,0.0463624387854255,0.0169251933386204,0.0,0.0,0.0,0.0,0.0463624387854255,0.0375682417177148,0.0007129817203258,7.79691617935897e-17,1.49124603131233,0.0,0.0899555483244917,0.0,0.0,3.64766092459361,1.69296930943617e-23,0.0924459240095515,5.14995239792787,-0.0,3.12365524747689,0.0046826244546853,6.8196254037312e-06,1.31450694258652,5.14995239800621,4.8348525019206,1.29782338158441,1.83664517108755e-37,3.123655161825,1.29782338157648,0.0503149200835288,1.53219942083545e-06,0.0,-2.24323851468339,0.0011413361811652,0.0,0.0,205.54037618376,1.95747486462107,3.81793878687769e-57,0.23958067668483,0.0195106152200125
1998-09-12,0.0,24.5,40.7,0.03,0.0,0.0069234993635434,0.0,0.750206270171448,0.0,0.0185449755140544,0.0169198812005303,0.0,0.0,0.0,0.0,0.0185449755140544,0.0396282042165044,0.0007127276846876,3.11876647174359e-17,1.53091986310255,0.0,0.0599703655498578,0.0,0.0,2.59225124173858,1.5518393956696402e-23,0.10146013235129,4.21576285003994,-0.0,2.18877509576729,0.0027042902637276,6.81645129113394e-06,1.04909060313656,4.2157628500971,3.93222645048655,1.0572277182555,1.22443010911785e-37,2.18877501428139,1.05722771824753,0.0251574730071945,1.75421965330539e-06,0.0,-2.23917262923014,0.0012111546772326,0.0,0.0,214.026926281499,1.33853442441401,1.9045345294632e-57,0.15972045112322,0.0195106075365792
1998-09-13,0.0,25.34,29.76,0.02,0.0,0.002769399745421,0.0,0.486663666789319,0.0,0.0074179902056264,0.0169170461178712,0.0,0.0,0.0,0.0,0.0074179902056264,0.0420842856112492,0.0007124738299949,1.2475065886974401e-17,1.56708670725215,0.0,0.0399802436998988,0.0,0.0,1.88569789710143,1.4287958403543102e-23,0.109157567957619,3.38081000487961,-0.0,1.55842736821223,0.0015294543599203,6.81315162334721e-06,0.827653936189574,3.3808100049149,3.13439802719565,0.843864000055765,8.1628673611822e-38,1.55842729111369,0.843864000048173,0.0125787370395901,1.97835670868436e-06,0.0,-2.23521207767715,0.0013048693840403,0.0,0.0,225.384626181913,0.915802030790232,9.50453920484707e-58,0.106480300748847,0.0195105998624092
1998-09-14,0.0,25.84,30.56,0.02,0.0,0.0011077598981677,0.0,0.316829665753602,0.0,0.0029671960822545,0.0169165648771763,0.0,0.0,0.0,0.0,0.0029671960822545,0.0403438681028561,0.0007122201560543,4.99002635478974e-18,1.60153323487174,0.0,0.0266534957999283,0.0,0.0,1.41198752519774,1.32387542743951e-23,0.115455618701455,2.66630355718308,-0.0,1.13125742707966,0.0008494375660096,6.80976917744712e-06,0.646003940084421,2.66630355720923,2.45855658908617,0.662676296144213,5.44191155216362e-38,1.13125735453094,0.662676296138094,0.0062893685417209,2.20393907612652e-06,0.0,-2.26164020052734,0.0014249729556114,0.0,0.0,234.189759296568,0.627863006394245,4.74475291766408e-58,0.0709868671658767,0.0195105921974866
1998-09-15,0.0,27.08,32.32,0.01,0.0,0.000443103959267,0.0,0.206205309229696,0.0,0.0011868784329011,0.0169183320808071,0.0,0.0,0.0,0.0,0.0011868784329011,0.0384397841727453,0.0007119666626728,1.9960105419159e-18,1.63788123290828,0.0,0.0177689971999392,0.0,0.0,1.08448928012868,1.21115430455388e-23,0.119241111600872,2.07317385211299,-0.0,0.84013120407287,0.000464397536543,6.80633247050414e-06,0.49931095876786,2.07317385213024,1.90196217681814,0.513163965004228,3.62794102013718e-38,0.840131135995737,0.513163964999384,0.0031446842717568,2.43086743082048e-06,0.0,-2.31228774629927,0.0015734895965464,0.0,0.0,241.526514575937,0.431925984910892,2.36874633561538e-58,0.0473245781105599,0.0195105845417961
1998-09-16,0.0,27.14,32.76,0.01,0.0,0.0001772415837068,0.0,0.134033953374713,0.0,0.0004747513731603,0.0169222561387201,0.0,0.0,0.0,0.0,0.0004747513731603,0.0408772041227961,0.0007117133496579,7.98404216766359e-19,1.67495996804951,0.0,0.0118459981332943,0.0,0.0,0.826602388292282,1.0898072968668e-23,0.120397627518474,1.592314985411,-0.0,0.640317713742786,0.0002504528780148,6.80286051293241e-06,0.382514126666368,1.59231498542979,1.45361173465659,0.392534586439385,2.41862733699907e-38,0.640317649951809,0.392534586436024,0.0015723421359148,2.65843574997529e-06,0.0,-2.35028063831121,0.0017518106816121,0.0,0.0,246.484351295524,0.298570795875466,1.1825522270450401e-58,0.0315497187403796,0.0195105768953219
1998-09-17,4.07,24.59,20.25,0.01,0.0,7.08966334827196e-05,0.0,0.0874941493859946,0.0,0.0001899005492641,0.0169282564660102,0.0,0.0,0.0,0.0,0.0001899005492641,0.0434432969494122,0.000711460216817,3.19361686706544e-19,1.71169397691969,0.0,0.0078973320888661,0.0,0.0,0.648224016869838,9.98071791586939e-24,0.121197490794068,1.21053968355654,-0.0,0.502111225526575,0.0001334837968867,6.79936597739413e-06,0.290688883145739,1.21053968356332,1.10009248639091,0.297295438623535,1.61241821816002e-38,0.502111165761734,0.297295438620547,0.0007861710679589,2.88597409658892e-06,0.0,-2.37538120186547,0.0019606765875679,0.0,0.0,248.889575646874,0.207711692864383,5.90551147737411e-59,0.0210331458269262,0.0195105692580486
1998-09-18,1.69,22.45,16.14,0.01,0.0,0.122622472627254,0.0,1.08220007077127,0.0,0.622075960205058,0.0169343724434674,0.0,0.0,0.0,0.0,0.622075960205058,0.046107119814446,0.192294924833602,1.2774467468261702e-19,1.74816584919872,0.0,0.0052648880592455,0.0,0.0,0.554586391506091,9.69370112622566e-24,0.123713276512865,1.02617517377181,-0.0,0.405380401950428,0.0004531859865535,1.55500679585731,0.394447114541391,1.02617517378245,0.9390434814764,0.266767863362459,1.555,0.405380345903371,0.266767863363126,0.0003930855339795,3.11340039893921e-06,0.0,-2.38658919253609,0.0021883577775243,0.0,0.0,245.696391742256,0.145689099963365,0.200248650427702,0.143605430551283,0.0195105616299606
1998-09-19,0.23,22.22,15.58,0.01,0.0,0.0487519682217768,0.0,1.10005567279233,0.0,0.484830384094871,0.0169198431986507,0.0,0.0,0.0,0.0,0.484830384094871,0.048622963475529,0.073397270402321,5.1097869873047005e-20,1.78446863684835,0.0,0.0035099253728299,0.0,0.0,0.561123243974965,9.29391668205944e-24,0.124290721248029,0.951456318152832,-0.0,0.336722238062239,0.0008298113889454,0.590006792340145,0.370833175490266,0.951456318159843,0.882179510143125,0.269278144570623,0.59,0.336722185455626,0.269278144572093,0.0001965427669917,3.34082272418225e-06,0.0,-2.38552034020387,0.0024587670376877,0.0,0.0,242.057602345641,0.103235396615946,0.0759562662103881,0.144903620367521,0.0195105540110426
1998-09-20,0.07,23.74,21.95,0.03,0.0,0.019500787288589,0.0,0.768295743967705,0.0,0.221932153638228,0.0168378113015889,0.0,0.0,0.0,0.0,0.221932153638228,0.0511732218502514,0.0093339550953578,2.04391479492188e-20,1.82065811998665,0.0,0.002339950248553,0.0,0.0,0.648614918079766,8.75918582162739e-24,0.12305562783963,0.896579568945632,-0.0,0.287350505837626,0.0009684643744732,0.0700067888182327,0.30007333599824,0.896579568951482,0.840465885115629,0.271901194429863,0.07,0.287350456350027,0.27190119443077,9.82713834956193e-05,3.56829758466688e-06,0.0,-2.37573077032767,0.0027581660430338,0.0,0.0,240.351742660425,0.074070327638933,0.0090047178454573,0.102435746911682,0.0195105464012791
1998-09-21,3.02,24.95,24.59,0.03,0.0,0.0078003149154351,0.0,0.677025829207725,0.0,0.196772861456712,0.0167464772943065,0.0,0.0,0.0,0.0,0.196772861456712,0.0537354919119722,0.0339694599979457,8.17565917968752e-21,1.85677128235099,0.0,0.0015599668323686,0.0,0.0,0.606600864302573,7.8978200594166e-24,0.118466593883552,0.845536480527246,-0.0,0.251251193871494,0.0009487542178941,0.270006785294074,0.269364328693174,0.845536480530939,0.798105190600893,0.27015193776724,0.27,0.251251147193554,0.270151937767322,4.9135691747797e-05,3.79584478316899e-06,0.0,-2.3623119839261,0.0030849586364581,0.0,0.0,242.614502756085,0.0539400313882932,0.0346976962851594,0.0907904979411284,0.0195105388006546
1998-09-22,3.69,22.23,16.75,0.03,0.0,0.278100563100073,0.0,1.70745203609287,0.0,0.850709144586565,0.0166571599427475,0.0,0.0,0.0,0.0,0.850709144586565,0.0567771176464812,0.238435462732374,3.27026367187501e-21,1.8928389409553,0.0,0.0030855910603627,0.0,0.0,0.586975738172828,1.67587276862594e-16,0.114823997516209,0.916478636620919,-0.0,0.224489145327369,0.0012785790294894,1.93000678176934,0.431493969637163,0.916478636611525,0.874220054158477,0.314942574315798,1.93,0.224489101186749,0.314942574314044,0.0014976253843569,4.02356455791631e-06,0.0,-2.34799823158201,0.0034370992306203,0.0,0.0,244.963009319656,0.0405014282352934,0.248146378735627,0.221360331960745,0.0195105312092162
1998-09-23,0.0,16.43,40.66,0.03,0.0,0.109750006676776,0.0,1.09946565888312,0.0,0.340283657827894,0.0165699314225699,0.0,0.0,0.0,0.0,0.340283657827894,0.0590264921848333,0.0007099451926856,1.3081054687499999e-21,1.92888608164236,0.0,0.001013826327533,0.0,0.0,0.664863358540717,6.1483194325715005e-24,0.105234533034627,0.962808924529044,-0.0,0.204428929419626,0.0014125441622108,6.7782451273039e-06,0.346132306492356,0.962808924518279,0.919951521882699,0.344830961422291,1.41556602831174e-39,0.204428887571636,0.34483096142015,0.0007746677450303,4.2515310318755e-06,0.0,-2.33865827562184,0.003812161110493,0.0,0.0,226.175346861537,0.031258190311613,9.200781052976541e-61,0.147573554640497,0.0195105236268789
1998-09-24,0.0,16.08,29.79,0.03,0.0,0.0439000026691081,0.0,0.712447509027694,0.0,0.136113463138918,0.0164848732604591,0.0,0.0,0.0,0.0,0.136113463138918,0.0611699145001306,0.0007096933156982,5.2324218750000195e-22,1.96509072696288,0.0,0.0006758842183553,0.0,0.0,0.78147094395538,5.29756425090302e-24,0.0978308580197431,0.952168325878884,-0.0,0.18911833433337,0.001275800379768,6.77472218839177e-06,0.282899738371804,0.95216832587084,0.908428583415171,0.348804250922273,9.4371068173333e-40,0.189118294550422,0.348804250920442,0.0003882995157574,4.47975319850902e-06,0.0,-2.3414346325745,0.0042074064197702,0.0,0.0,208.31690521307,0.0245948150677766,4.5939520198391403e-61,0.0983823697603312,0.0195105160534785
1998-09-25,2.59,17.84,16.88,0.03,0.0,0.0175600010678234,0.0,0.461926714727267,0.0,0.054445385250286,0.0164020786320392,0.0,0.0,0.0,0.0,0.054445385250286,0.0634142408317488,0.0007094416173553,2.0929687500000099e-22,2.00230240150999,0.0,0.0004505894789035,0.0,0.0,0.710984274883371,4.56178553710171e-24,0.0907275966512994,0.890300287973305,-0.0,0.17588240306553,0.0010006120323383,6.7712010103519e-06,0.232139799400705,0.890300287969406,0.846761306156203,0.330110572348594,6.29140451950335e-40,0.17588236516455,0.33011057234703,0.0001941853634649,4.70826156805294e-06,0.0,-2.35469840916126,0.0046198556262676,0.0,0.0,207.377944052904,0.0197382029512084,2.2939681972774603e-61,0.0655882465068875,0.0195105084892413
1998-09-26,0.04,23.09,20.85,0.03,0.0,0.0070240004270806,0.0,0.300139418557347,0.0,0.0217781541006373,0.0163216554319881,0.0,0.0,0.0,0.0,0.0217781541006373,0.065959923553566,0.0007091900974669,8.371875000000021e-23,2.03977357743451,0.0,0.0003003929859357,0.0,0.0,0.618659350427887,3.9661130897440404e-24,0.084390436621362,0.795414184304493,-0.0,0.164763194132714,0.0007111684510663,6.7676819200765e-06,0.189637668080552,0.795414184303097,0.753738186158247,0.29685476267025,4.19426966274522e-40,0.16476315802499,0.29685476266914,9.70941816716919e-05,4.93695949216158e-06,0.0,-2.36898464412257,0.0050463547210492,0.0,0.0,220.051969830928,0.0161533819913201,1.1456611529455401e-61,0.0437254976712583,0.0195105009340827
1998-09-27,0.0,25.8,35.31,0.02,0.0,0.0028096001708398,0.0,0.192665549171889,0.0,0.0087112616401885,0.016243730747456,0.0,0.0,0.0,0.0,0.0087112616401885,0.0685165665047128,0.0007089387558433,3.3487500000000103e-23,2.07606638963826,0.0,0.0002002619906238,0.0,0.0,0.544080993816276,3.2117535684069002e-24,0.0752615689184009,0.683692405663302,-0.0,0.154917932856162,0.0004707179251603,6.76416513454725e-06,0.153577748329714,0.683692405663447,0.644137243319915,0.255487476707924,2.7961797638810296e-40,0.154917898514192,0.255487476707288,4.8547152246534e-05,5.16568847662698e-06,0.0,-2.38218741400988,0.0054836388137508,0.0,0.0,234.534653545135,0.0134698422574343,5.719184042108359e-62,0.0291503317808314,0.0195104933879716
1998-09-28,0.08,22.97,32.37,0.02,0.0,0.0011238400683364,0.0,0.127330334250833,0.0,0.0054845046560916,0.0161684573655373,0.0,0.0,0.0,0.0,0.0054845046560916,0.0710775935475915,0.0013243222626823,1.3395e-23,2.11153999952488,0.0,0.0001335079937492,0.0,0.0,0.500254728174153,2.64816416169054e-24,0.0676204688621656,0.570597563238076,-0.0,0.145794446958184,0.0002966270041059,0.0050067606507974,0.123560618438105,0.570597563239678,0.53417527663676,0.212993572354075,0.005,0.145794414393027,0.212993572353612,2.42735786344998e-05,5.39440238016308e-06,0.0,-2.39275178500849,0.005925436215757,0.0,0.0,246.926442575199,0.0114300026714125,0.0006373602177454,0.019850221187229,0.0195104858508927
1998-09-29,0.0,19.6,28.62,0.02,0.0,0.242748975827539,0.0,1.27886368819102,0.0,0.742193801866695,0.0160960238098943,0.0,0.0,0.0,0.0,0.742193801866695,0.0740026575843642,0.228478862114766,5.3580000000000205e-24,2.14648985023548,0.0,8.90057860775482e-05,0.0,0.0,0.505386780592811,2.25404783268078e-24,0.0613560801250279,0.596705901532709,-0.0,0.137173225409894,0.0006353808858832,1.850006757139,0.275584309087423,0.596705901531439,0.56172413250032,0.234904701930045,1.85,0.137173194624237,0.234904701932901,1.2136789419936e-05,5.62310912333277e-06,0.0,-2.40071944194781,0.0063687383609239,0.0,0.0,243.917635116619,0.0098540763412982,0.23587041494689,0.167400147458152,0.019510478322831
1998-09-30,0.63,22.08,20.97,0.01,0.0,0.402732672990991,0.0,2.14709459484429,0.0,1.09887752073925,0.0160266710272376,0.0,0.0,0.0,0.0,1.09887752073925,0.0771448194079328,0.247546476604843,2.14320000000001e-24,2.18131123773864,0.0,0.11206340405057,0.0,0.0,0.547961504020828,6.875689173287071e-09,0.057586158714095,0.778524815803536,-0.0,0.140170748748402,0.0013701322903654,2.00500675362982,0.416604471055575,0.77852481580544,0.743396754209082,0.330256426231995,2.005,0.140170719766644,0.33025642623347,0.0806351904945843,5.85184839170424e-06,0.0,-2.40037228545904,0.0068190940206275,0.0,0.0,243.348429960407,0.140397317804863,0.255825368483387,0.278683431638768,0.019531828338094
1998-10-01,0.0,18.95,42.65,0.01,0.0,0.158701667919655,0.0,1.38119987213333,0.0,0.443551008314304,0.0159607228404029,0.0,0.0,0.0,0.0,0.443551008314304,0.0791487011979723,0.0019389710508312,8.572800000000031e-25,2.2162560848706,0.0,0.0176677017122509,0.0,0.0,0.727514726619348,1.64476842165144e-24,0.0501695643146846,0.919264184031269,-0.0,0.163384428500712,0.0017150487860291,0.010006750123275,0.337221066854466,0.91926418403518,0.8779701369546,0.401764313202775,0.01,0.163384401279279,0.401764313204137,0.0418419813580968,6.08063544309548e-06,0.0,-2.39925405720752,0.0072652390749627,0.0,0.0,242.838959867949,0.168489171924109,0.0012740216966376,0.186622287759179,0.0195506685781524
1998-10-02,0.0,13.95,33.83,0.01,0.0,0.0634806671655453,0.0,0.887029833400162,0.0,0.177420403312651,0.0158986503929775,0.0,0.0,0.0,0.0,0.177420403312651,0.0814905178613007,0.0007076847150762,3.4291200000000104e-25,2.25127641829019,0.0,0.0117784780115624,0.0,0.0,0.772085669510466,1.33349030802429e-24,0.0439791883160874,0.972884802528846,-0.0,0.200247669448466,0.0016167584898767,6.7466194060035e-06,0.278531794924885,0.972884802532193,0.925317593837026,0.429953870801813,3.68221196045271e-41,0.200247643931249,0.429953870802466,0.0209781443334127,6.3094427585654e-06,0.0,-2.39855738657766,0.0077080356551813,0.0,0.0,215.859313002199,0.157187363462498,1.78151016193494e-63,0.124414858506119,0.0195159024988144
1998-10-03,2.19,14.12,19.91,0.01,0.0,0.0253922668664088,0.0,0.573608898991252,0.0,0.0709681613220803,0.0158412583556706,0.0,0.0,0.0,0.0,0.0709681613220803,0.0839675084722991,0.0007074344390726,1.371648e-25,2.27991252578833,0.0,0.0078523186743782,0.0,0.0,0.643116939353229,1.1215147943882001e-24,0.0393820836531142,0.949270447462815,-0.0,0.174119461407129,0.0012910732404943,6.74311822544448e-06,0.231254690662896,0.949270447464224,0.898774265166543,0.421341822114962,2.4548079637301e-41,0.174119437521097,0.421341822115007,0.0104912110148435,6.53551751727333e-06,0.0,-2.3971219520473,0.008142578122829,0.0,0.0,202.139548449262,0.13458071801266,8.89851319143107e-64,0.0829432390040794,0.0195104483004546
1998-10-04,3.31,11.64,4.75,0.01,0.0,0.474601191897769,0.0,1.96096100909691,0.0,0.984387264507934,0.0157903359540299,0.0,0.0,0.0,0.0,0.984387264507934,0.087865100789587,0.294869032866704,5.486592000000019e-26,2.28147013137083,0.0,0.0457940876229035,0.0,0.0,0.621705548258453,4.82375221911832e-13,0.0382880006908249,1.05169455748669,-0.0,0.162131847177957,0.0015138982604711,2.39000673961974,0.416168632098686,1.05169455748836,1.00354846038258,0.481799163319303,2.39,0.162131824872727,0.481799163318817,0.0344964813240142,6.72588648980029e-06,0.0,-2.38739356019629,0.0085661669704168,0.0,0.0,196.219705250306,0.159597267221724,0.304252211575295,0.254462159336053,0.0195104415698234
1998-10-05,0.06,14.33,8.71,0.01,0.0,0.185618334209728,0.0,1.55207165949483,0.0,0.551754905834877,0.0157482021655463,0.0,0.0,0.0,0.0,0.551754905834877,0.0896027163347219,0.0493205740735087,2.19463680000001e-26,2.24698063431277,0.0,0.0098874201988998,0.0,0.0,0.729684010408554,1.0284104820448001e-24,0.0365914402035,1.15163159062076,-0.0,0.164338703199793,0.0017082587219033,0.395006736123967,0.373536913086752,1.15163159062234,1.10649434567491,0.541804590835687,0.395,0.164338682377793,0.541804590835638,0.0177756761996718,6.81658662051747e-06,0.0,-2.37128872702829,0.0089763057672422,0.0,0.0,191.309809639894,0.152152754119778,0.0502795301342737,0.202558106224035,0.0195104347596826
1998-10-06,0.16,16.16,11.43,0.01,0.0,0.0742473336848571,0.0,1.07970201169234,0.0,0.258701962317768,0.0157092918888942,0.0,0.0,0.0,0.0,0.258701962317768,0.0918402635563762,0.0123978352348482,8.77854720000002e-27,2.18824567102924,0.0,0.00659161346598,0.0,0.0,0.934460588585337,9.37997567117107e-25,0.0342904935235988,1.18558400362273,-0.0,0.176303797453948,0.0016300272114902,0.095006732630897,0.314988628463411,1.18558400362409,1.14236367808355,0.566811242094661,0.095,0.176303777998113,0.566811242094278,0.0089075751712865,6.81255246479773e-06,0.0,-2.35424687448935,0.0093707157877632,0.0,0.0,190.46987924975,0.131706335087698,0.0120864954954767,0.142955404149357,0.0195104260695404
1998-10-07,3.32,17.23,13.93,0.02,0.0,0.0296989334746559,0.0,1.23563448390476,0.0,0.423480784934053,0.0156705548939249,0.0,0.0,0.0,0.0,0.423480784934053,0.0938106263994062,0.0991520217231536,3.51141888000001e-27,2.11391528529696,0.0,0.0043944089773199,0.0,0.0,0.849597594633965,8.710194748200421e-25,0.0324366998750277,1.20446092385061,-0.0,0.167881393188896,0.001540236342577,0.800006729140535,0.334269894752934,1.2044609238522,1.16321985926684,0.584868218033047,0.8,0.167881374976988,0.584868218032767,0.0044545256623281,6.73580090632666e-06,0.0,-2.34611568155661,0.0097473461008304,0.0,0.0,192.179925552148,0.109317544606305,0.101793240517421,0.161970269432905,0.0195104184211511
1998-10-08,27.83,16.76,6.62,0.14,0.0,3.00123736223394,0.0,6.13008246002577,0.0,3.61232052328555,0.0156322477709502,0.0,0.0,0.0,0.0,3.61232052328555,0.141266604455126,0.986945739962765,1.404567552e-27,2.03316637735059,0.0,1.18942040765348,0.0,0.0,0.893051220380708,1.69832655009981,0.0333611316228291,1.75907702358985,-0.0,0.265286675227809,0.0155489242267681,8.01500672566273,1.14727959524077,1.75907702359115,1.71954686903909,0.901153084731696,8.015,0.265286658183573,0.901153084730957,0.755219941593041,6.60700206415642e-06,0.0,-2.31189701512771,0.010104379840556,0.0,1.79612131488921,197.763281913828,2.21291077915998,1.02597633204376,0.94318851295527,3.39839002703509
1998-10-09,4.29,13.75,8.09,0.31,0.0,1.05881605061895,0.0,4.00769788477363,0.0,1.44692820936656,0.0155948484090029,0.0,0.0,0.0,0.0,1.44692820936656,0.106658753693308,0.0013211438617303,5.61827020800001e-28,1.9543401743032,0.0,0.188707569636557,0.0,0.0,1.2812880201502,7.95479176851658e-25,0.0332904422333565,2.24556141013883,-0.0,0.58080677184988,0.012994141913413,0.0050067221742074,0.923561349145119,2.24556141012848,2.19709210812856,1.17426193205947,0.005,0.580806755871738,1.17426193205558,0.469769659370395,6.44190467351503e-06,0.0,-2.35080841389957,0.0104402472286771,0.0,0.0,190.278860596411,2.55434117714725,0.0006394299508233,0.629209008636846,6.3802079465324
1998-10-10,0.53,14.98,17.85,0.1,0.0,0.423526420225134,0.0,2.63439815066662,0.0,0.580771283716023,0.0155582227717839,0.0,0.0,0.0,0.0,0.580771283716023,0.0923032501547608,0.0013208560708659,2.24730808320001e-28,1.8809587172024,0.0,0.125805048483835,0.0,0.0,1.81161335910531,7.408702518142961e-25,0.0342104293174529,2.49933551657228,-0.0,1.04266867104781,0.009884215415754,0.0050067186938627,0.766036551182356,2.49933551656581,2.44245343373743,1.31823875698764,0.005,1.04266865601589,1.31823875698792,0.239133365964498,6.25294733837456e-06,0.0,-2.4076794008402,0.0107536618551446,0.0,0.0,183.122579650137,2.24242779549791,0.0006390525785354,0.419889339091231,0.881209332330221
1998-10-11,0.0,15.35,22.38,0.05,0.0,0.169410568073621,0.0,1.72353464107839,0.0,0.232308513458883,0.0155223442303256,0.0,0.0,0.0,0.0,0.232308513458883,0.0900768089619377,0.0007054385853168,8.98923233280002e-29,1.81177798194364,0.0,0.0838700323226396,0.0,0.0,1.52378472882836,6.73461794755065e-25,0.0346936499928106,2.51940476834085,-0.0,0.837055971322789,0.0069444279787274,6.71521558618931e-06,0.640172418251421,2.51940476833298,2.45497358927376,1.33231154670531,9.578277982463049e-43,0.837055956982967,1.33231154670647,0.119726833764261,6.04837544494206e-06,0.0,-2.4439840819755,0.0110436377919733,0.0,0.0,175.548392271477,1.68395457521907,3.49259136729226e-66,0.279926226060821,0.019510388683968
1998-10-12,0.02,14.84,12.74,0.03,0.0,0.06776422723033,0.0,1.13596785994708,0.0,0.0969234053898961,0.0154872205551763,0.0,0.0,0.0,0.0,0.0969234053898961,0.0906368595461851,0.0019353722323026,3.59569293312001e-29,1.74535802987534,0.0,0.0559133548819431,0.0,0.0,1.29190070368526,6.1617309758654705e-25,0.035217792132045,2.37016092362333,-0.0,0.724577389448356,0.0045831867393474,0.010006711739587,0.533847306589624,2.37016092362292,2.30212163050197,1.25370271812334,0.01,0.724577375745533,1.25370271812602,0.0598694014411531,5.83351830664751e-06,0.0,-2.4660253708415,0.0113094751705682,0.0,0.0,172.305600621151,1.21264276437327,0.0012762515818471,0.18745081737388,0.0195103812717677
1998-10-13,0.55,15.49,13.11,0.03,0.0,0.0271056908927828,0.0,0.850069883641222,0.0,0.102769362156737,0.0154528678525623,0.0,0.0,0.0,0.0,0.102769362156737,0.0923115068412683,0.0203866203201103,1.438277173248e-29,1.68075096930929,0.0,0.0372755699212895,0.0,0.0,1.1729622696431,5.66402414111646e-25,0.0356093330544381,2.13176094014469,-0.0,0.682904420400341,0.0029185574813069,0.160006708266004,0.456098267482406,2.13176094014759,2.06414610701952,1.1273519748346,0.16,0.682904407281033,1.12735197483738,0.0299349190236621,5.61186391801186e-06,0.0,-2.47751796798518,0.0115507340632643,0.0,0.0,171.943739438157,0.860173644217372,0.0204093145130934,0.138300544915952,0.0195103738683761
1998-10-14,0.0,13.16,25.32,0.02,0.0,0.0108422763570305,0.0,0.681379315673418,0.0,0.121107744862687,0.0154193049070611,0.0,0.0,0.0,0.0,0.121107744862687,0.0944319928206864,0.0253052442822443,5.7531086929920095e-30,1.61732843728086,0.0,0.0248503799475224,0.0,0.0,1.14839027428587,4.88791567937133e-25,0.0342763655732503,1.85919470838653,-0.0,0.688992954818115,0.0018548290285989,0.200006704794929,0.39090873915205,1.85919470838962,1.79208598422169,0.981857887154339,0.2,0.688992942240441,0.981857887155054,0.0149674701391759,5.38571182040121e-06,0.0,-2.48421701313329,0.0117672048735425,0.0,0.0,171.195831897683,0.606893565961847,0.0254889048498409,0.108867029943947,0.0195103664737787
1998-10-15,0.0,11.77,18.5,0.02,0.0,0.0043369105428298,0.0,0.444053624450949,0.0,0.0484430979451992,0.0153858465544205,0.0,0.0,0.0,0.0,0.0484430979451992,0.0964421703572625,0.0007044448752306,2.3012434771968e-30,1.55477215818014,0.0,0.0165669199650028,0.0,0.0,1.15944578943066,4.3141215021473e-25,0.0332586912118029,1.57767915483299,-0.0,0.727412824179894,0.0011714032168977,6.70132642124485e-06,0.314489802673357,1.57767915483689,1.51366335438478,0.831782581612806,1.8920054968635e-43,0.72741281212502,0.831782581612623,0.0074837355080489,5.15663954734222e-06,0.0,-2.49370318765399,0.0119536327132032,0.0,0.0,161.863893440489,0.427979311404381,2.1764623189809703e-67,0.0725780199626209,0.0195103590879608
