Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-26,0.0,1.62,6.05,0.55,0.0,0.0103832261752572,0.0,0.0981894070479681,1.9515190358703203,0.0129642984745215,0.356611727094312,-4.0664725759922895e-16,5.0999530207887706e-14,0.0,2.50085384925002e-05,0.0138144556015092,6.90281498533181e-06,0.00047759565795654806,6.79777741745998e-12,0.6749652831374701,0.0,0.00145590885254321,0.0,0.0,0.15080578663132999,6.73189846644901e-08,0.0,0.970774511750604,-0.0,0.45881101243024497,0.0006942547529222339,0.000131767409268706,0.7058687758697109,0.792154214038458,1.3719623121270401,1.01521566853945,-1.3852241711295801e-08,0.0437279119662842,0.7467248198478059,0.0479021968654214,5.57496413347038e-06,6.418779964124481e-13,-1.6819298000751102,0.0,31.6123991531348,0.13929483363219297,0.0209693816177159
2000-10-27,0.08,2.22,5.15,0.54,0.0,0.00479620509760572,0.0,0.0870265998040454,1.9561322794797098,0.0225431348937575,0.35580858280666605,-1.0588706256256e-16,4.85050163934604e-14,0.0,2.4681045710857398e-05,0.0188012673521309,3.4165379298133203e-06,0.0107392957913124,2.9550387034305498e-12,0.663484423625852,0.0,0.000785233878834383,0.0,0.0,0.151139274203921,7.05188075020933e-08,0.0,0.758295475166174,-0.0,0.34873638602734996,0.000457306811638646,0.0695063506945073,0.66287250672305,0.573745100812431,1.24211642118523,0.869255165341157,0.024669937829072997,0.0447665950394593,0.586503802872443,0.0469690525491759,5.42945401317028e-06,3.95759647610839e-13,-1.66809120612894,0.0,31.563144888101,0.11203994444411099,0.0161954003090288
2000-10-28,0.18,3.04,8.35,0.53,0.0,0.00412619470881095,0.0,0.12623515092848,1.9088959663931,0.0481313921388962,0.35501216827221604,-2.7571979912815504e-17,4.59985608823238e-14,0.0,2.43594473313183e-05,0.0371612255181877,1.69101032704308e-06,0.023565187034029,1.2845748253456898e-12,0.648253924591272,0.0,0.000423510196665231,0.0,0.0,0.15151385102499998,7.008155263999441e-08,0.0,0.5908486484108969,-0.0,0.28939002496002003,0.000308899599536345,0.156224672699623,0.626060087072121,0.42169482110031004,1.11842526343096,0.7617741834161991,0.0555074011535271,0.0446244515381038,0.45631042752002293,0.0465003211981702,5.091669700002089e-06,2.2571501790253301e-13,-1.6544194926553701,0.0,32.4088123017574,0.0902375575709671,0.014544619570732999
2000-10-29,3.54,1.34,2.07,0.52,0.0,0.261513889406743,0.0,1.7530411006803401,1.86357638227781,0.7921375133102571,0.35422367547624395,1.40476578070426e-13,4.3635362512060096e-14,0.0,2.40436033027029e-05,0.591598386030209,0.000378162180005473,0.454515710936826,1.66181470337624e-11,0.629512967928724,0.0,0.000228417152540604,0.0,0.0,0.15184252738095802,7.77383050845514e-08,0.0,0.6836105436789329,-0.0,0.268649745866065,0.000516728165260322,3.06997216017311,0.6855448535462729,0.6312862605098111,1.08386315882269,0.671271410567583,1.09164564640576,0.0403234724074585,0.550007176277812,0.0462652451988204,4.81037043261916e-06,-8.24570253238417e-13,-1.6391537916505603,0.0,32.6607831307434,0.0728736040278676,0.0717376554907807
2000-10-30,0.03,0.2,6.01,0.52,0.0,0.119902943042565,0.0,0.893509144081337,1.82136109482832,0.3160994810806311,0.35344552247353495,-3.3167908078323794e-14,4.17877616266242e-14,0.0,2.37333989446986e-05,0.252547427885698,0.0010031441860658,0.004324352039563479,-8.835715697523679e-12,0.6070937834144089,0.0,0.000123195134344357,0.0,0.0,0.15192772810141197,8.079060229966481e-08,0.0,0.7526653329043991,-0.0,0.27858680687021403,0.000689967569755249,0.0261459201911699,0.6513986241291321,0.751355244545813,1.05606582366565,0.588077527092549,0.00925123132791972,0.0348580586175471,0.6225589501155621,0.0461474824278762,4.61642353216152e-06,9.402649725999651e-14,-1.6230309608718798,0.0,30.0937256624156,0.0590763049020055,0.0473984302207774
2000-10-31,0.69,-0.76,6.79,0.5,0.0,0.0962437390170073,0.0,0.767563175556902,1.77451651839533,0.123523061408919,0.352676652032637,-8.636606523533971e-15,3.97679707754318e-14,0.0,2.34286905984482e-05,0.218005243485179,0.00164150022678303,0.08896580982796302,-3.8409439225868995e-12,0.581242900617135,0.0,6.64444020832777e-05,0.0,0.0,0.151863900883254,8.230083050425401e-08,0.0,0.7871245124743711,-0.0,0.302220120009451,0.000765389383723559,0.598488888360779,0.6337314053263461,0.735875718403935,1.01162714121337,0.510514654461129,0.21277838876711105,0.0303068570296568,0.666445632738661,0.0460885008884519,4.49837553704509e-06,3.09893588961483e-13,-1.60686465563696,0.0,27.344268398638302,0.0481225010055009,0.0436657081153909
2000-11-01,4.78,-1.69,3.09,0.5,0.0,0.40040037377653204,0.0,2.6585850755412297,1.72537076334153,0.0482694467094612,0.351910601570317,-1.3072874169448e-13,3.7807506288669505e-14,0.0,2.3129350783884804e-05,0.09126533204552001,0.00292038720536007,0.6134546795971539,-2.27257795063772e-10,0.5552500267150091,0.0,0.013477241551043,0.0,0.0,0.151736532099469,1.0316911556281402e-07,0.0,1.05974629742479,-0.0,0.365307905575532,0.00112564750050917,4.1452827881931205,0.7368189493025841,0.637404390297023,0.9509447574117901,0.439715433396488,1.47403000986159,0.0265074914222095,0.92318424611754,0.0460590038630745,4.4371750686300005e-06,2.06248389486308e-12,-1.5892622571581299,0.108092660118875,25.6673169608464,0.0394243720229499,0.112494595324473
2000-11-02,0.32,-3.57,4.15,0.49,0.0,0.195723298484293,0.0,1.49771647398711,1.68884077140198,0.018862384500311,0.35115593737315404,1.84345262903702e-13,3.60348196098453e-14,0.0,2.28352864315225e-05,0.0382071582283885,0.0027283527477240197,0.0415100958075852,1.26797648153894e-10,0.530095943899915,0.0,0.00243192493452522,0.0,0.0,0.151625068865072,9.65478223247304e-08,0.0,1.2336570454481002,-0.0,0.42535888324077203,0.00134603332413363,0.277629035560002,0.7107422363690551,0.508909990622579,0.8787165654612471,0.375810708786003,0.0986798314651836,0.0233296803707546,1.0927477820159,0.046044258881612,4.41625375425111e-06,-1.2884275071034e-13,-1.57117017585928,0.0,20.977716111552,0.0325099819454277,0.0792674089382642
2000-11-03,0.08,-2.48,4.52,0.48,0.0,0.0903753277214976,0.0,0.794899326695001,1.65823235090678,0.007370905943936591,0.35041074331925803,9.31260761879113e-14,3.43084139481538e-14,0.0,2.2546352807749104e-05,0.0159949776093075,0.0044622477893690605,0.010733879333736,5.511977441867021e-11,0.505805457173014,0.0,0.00131164107289098,0.0,0.0,0.151590785380857,1.00793989898531e-07,0.0,1.24939487487349,-0.0,0.47210824419202,0.00130936314641298,0.0695038340600745,0.673775294758963,0.3837752213958979,0.800939474095565,0.31900946830519894,0.0246699574216723,0.0206673127024398,1.1209407563246498,0.0460368680904983,4.42313234415714e-06,-4.33753887830776e-13,-1.5527744397169398,0.0,17.3314130260502,0.0270035634730641,0.0543307366286618
2000-11-04,5.36,-0.23,4.3,0.47,0.0,0.442825140119759,0.0,2.9290523907890402,1.83788279776795,0.00288034980662255,0.349662615764208,3.1356208518551504e-13,3.26344587893331e-14,0.0,2.2262436949055898e-05,1.30034805119608,0.00661033180659287,0.6877177158595159,-2.87201391570365e-10,0.482538041010575,0.0,0.0448836937991353,0.0,0.0,0.151689373055053,1.09222481539976e-07,0.0,1.49168498614349,-0.0,0.589264753078996,0.0015614393243214,4.64825010182873,0.797668500189634,0.277545562100176,0.911778284459146,0.269282111491088,1.6528872117417401,0.0184342257486623,1.34104756599473,0.0460390768152789,4.448946756371109e-06,-1.5541337664663701e-12,-1.53357988243328,0.0,15.8397965525387,0.022691367770014,0.13021668644472598
2000-11-05,1.78,-5.17,4.87,0.48,0.0,0.327077010747546,0.0,2.31480662725099,1.9176657062292999,0.00112556222462676,0.348923482671857,-5.44010427993518e-14,3.11151391703032e-14,0.0,2.19834439174987e-05,0.5443754252479871,0.0039569332185812,0.228688774059573,1.86313981035781e-10,0.46043153701028494,0.0,0.00831355485538108,0.0,0.0,0.151977763881803,1.1501582814684902e-07,0.0,1.70977634808049,-0.0,0.6374374461666379,0.00180894668423631,1.5437207904733,0.813319901943131,0.19441534632212099,1.02330179527839,0.226223688935215,0.5489065734746971,0.0165592768457411,1.4656533841683,0.0460900111585635,4.48757944800033e-06,-1.7924260701042603e-13,-1.51397612080239,0.0,12.9007062839664,0.0192219820055168,0.116665195702769
2000-11-06,0.01,-8.32,4.9,0.46,0.0,0.15054329183679802,0.0,1.17272995153255,1.9010493145605099,0.00043983904904238894,0.348192730222487,-1.41655120370702e-14,2.9637422664359505e-14,0.0,2.17092665301077e-05,0.227896373098008,0.006536658336034571,0.00175738543374552,8.09919170840812e-11,0.439398459026628,0.0,0.004483855577328321,0.0,0.0,0.15248258451797303,1.1877811896904e-07,0.0,1.73331733829436,-0.0,0.621839521255957,0.00177592585014075,0.0087996973620376,0.769834306673827,0.13281972882315402,1.0821878567327399,0.189319395865613,0.0030837473385646103,0.0149835041998546,1.4436894376885603,0.0460603777591353,4.53486288617728e-06,1.66333202612724e-13,-1.49504725883122,0.0,10.577495905073,0.0164209238183493,0.0777489931255575
2000-11-07,0.02,-9.6,4.37,0.44,0.0,0.0695387436939954,0.0,0.602808981859172,1.87863520581292,0.000171877116156864,0.34745953793253004,-3.68856405956195e-15,2.80020577078862e-14,0.0,2.14397823334502e-05,0.0954061351616115,0.0076311647235785905,0.00303906670896625,3.52077208403106e-11,0.41935641605447205,0.0,0.00241833498086995,0.0,0.0,0.153070424622577,1.22218163604045e-07,0.0,1.59742434429722,-0.0,0.6906273279677729,0.00151384253653871,0.0174712166828082,0.723231571971076,0.0889392702633446,1.08635743756717,0.157976689027548,0.006167499946456521,0.0136578313793774,1.31388447029384,0.0460451346387005,4.5879757168863e-06,2.54342211173933e-13,-1.47702804059033,0.0,8.71716822544505,0.0141501741164084,0.0530465106203189
2000-11-08,2.78,-7.44,3.89,0.41,0.0,0.23329571743589497,0.0,1.61907567647739,1.89509045353773,6.716489389048779e-05,0.346732235891453,-5.834152598463019e-13,2.6893784168606005e-14,0.0,2.1174891938675303e-05,0.0399406569570729,0.000543322193173316,0.35683857660107793,1.53050285929443e-11,0.400351946924944,0.0,0.00130431142998584,0.0,0.0,0.153803752769119,1.28362971600052e-07,0.0,1.55384173654816,-0.0,0.646019837541338,0.00140158927328735,2.4109066027354102,0.762634761066896,0.058589597511391,1.04918062326179,0.131539719455469,0.85728105293716,0.01254111439214,1.12842919518518,0.0460373738601763,4.64501382110231e-06,1.9275643765213698e-13,-1.45915876422458,0.0,7.21216395976471,0.0123007242035605,0.0848967746094957
2000-11-09,2.05,-12.9,2.35,0.41,0.0,0.252449087647428,0.0,1.80424877083745,1.86713584445658,2.6246210502795603e-05,0.34601179273807897,8.688088797446559e-13,2.56232118045965e-14,0.0,2.09145060407912e-05,0.0167206864914377,0.000574022199837211,0.26324632460318104,6.65319693067576e-12,0.38296223734383295,0.0,0.000703470908628559,0.0,0.0,0.15468316069816299,1.3722122415237599e-07,0.0,1.57654830092137,-0.0,0.49269268428253704,0.00142897777171823,1.7778598484244799,0.783178077921481,0.0380787053688036,0.9860995009556659,0.109396341327106,0.6321676824152099,0.0115992577542963,0.9282657463425692,0.0460334463734871,4.7046940707792e-06,1.25048402864872e-13,-1.4402643610946202,0.0,5.984795993304419,0.0107865478820879,0.0923491734621481
2000-11-10,0.79,-14.86,2.29,0.39,0.0,0.16470821679743802,0.0,1.29928544908011,1.8221104666134,1.02563039388984e-05,0.345295092518721,4.560794611671961e-13,2.44425651364313e-14,0.0,2.0658530082027803e-05,0.00699991882958751,0.00100464395399604,0.10173213735558198,2.89218861170633e-12,0.367079453251168,0.0,0.000379411931777263,0.0,0.0,0.155544310467832,1.45964596646393e-07,0.0,1.5532656687483302,-0.0,0.4158104108514071,0.00141151544779754,0.685204059668287,0.7638556338164301,0.0244683220598524,0.90907148610377,0.0908951810682769,0.24361583920607802,0.0108039366213258,0.7389403592611941,0.0460314674482188,4.766152454135041e-06,7.657306938091189e-14,-1.4200786940392398,0.0,4.9775706377260995,0.00953977174257439,0.0753133838341221
2000-11-11,0.14,-15.9,1.93,0.35,0.0,0.0759753914348169,0.0,0.732714160221837,1.7774064580895002,4.00788412770897e-06,0.34458420730918105,2.4084946959429e-13,2.3298320777512e-14,0.0,2.0406855750526502e-05,0.00293043371758673,0.0012493144788469099,0.0184177397810168,1.25725347571129e-12,0.352387156816155,0.0,0.000204633073248605,0.0,0.0,0.156453161013744,1.54733052284613e-07,0.0,1.4373655259203402,-0.0,0.399174266057493,0.0012624370355217,0.121532256984795,0.722729816069275,0.0155713901547357,0.8267536364424599,0.0754754109345462,0.0431724293865968,0.0101307601369028,0.5733627602003659,0.0460304728955872,4.82880739316175e-06,4.4156576233053703e-14,-1.39871446417732,0.0,4.14700043513715,0.00850683024544953,0.0531300450007865
2000-11-12,1.06,-10.84,1.79,0.36,0.0,0.10422001454973402,0.0,0.882110736244787,1.7338977208315802,1.56617191502913e-06,0.343880195326268,1.27574549687123e-13,2.22107536613807e-14,0.0,2.0159397486213e-05,0.0012267916217550301,0.00036196501791263503,0.136323725797625,5.46536382789902e-13,0.33880489550716403,0.0,0.00011036736370176999,0.0,0.0,0.15743407373925597,1.64208253773972e-07,0.0,1.31979323765507,-0.0,0.390010426341796,0.0011109760624740401,0.9193438260720649,0.7112006609925151,0.00982752037224867,0.7447227515716651,0.0626429083958538,0.326876949069947,0.009560242417057779,0.43592121100114894,0.0460299739461578,4.7603801086878895e-06,2.43447515442553e-14,-1.3764974700712902,0.0,3.4595551247323,0.00764541986980556,0.054730068261994
2000-11-13,0.18,-8.28,2.71,0.37,0.0,0.0499583690066763,0.0,0.535794060055541,1.6915455343542,6.12017311199457e-07,0.343182658461684,6.66275697328763e-14,2.1176902665253202e-14,0.0,1.99160656050915e-05,0.000513581889232036,1.7659319561119e-06,0.0235414685884699,2.37582972315172e-13,0.32599298613609495,0.0,5.95258370365452e-05,0.0,0.0,0.158292380956298,1.7145531085269802e-07,0.0,1.17026878727545,-0.0,0.340545461504424,0.000935247505471965,0.156219048351422,0.67312956115567,0.00615767882955201,0.666112525643605,0.0519572224571473,0.0555074061747444,0.00907600072855721,0.326012125109019,0.0460297239214811,3.42964827012119e-06,1.3005269020096799e-14,-1.35453778456604,0.0,2.8889525197849704,0.0069220943950208,0.0401630120382185
2000-11-14,0.01,-9.63,3.05,0.37,0.0,0.0230754228896292,0.0,0.27772799900008,1.6502240125674998,2.39159689694326e-07,0.34249110019085993,3.4640466353078303e-14,2.0193969385024898e-14,0.0,1.9676772732052698e-05,0.000215005019631744,8.740453745825701e-07,0.00175520498001729,1.03278885928827e-13,0.313298697653406,0.0,3.21048284207816e-05,0.0,0.0,0.159034618303623,1.7702226753931e-07,0.0,0.992955750007307,-0.0,0.280687622295344,0.0007357353256385981,0.00879694269174621,0.631077040136027,0.0038339098266259295,0.592784434680735,0.0430665958963571,0.00308374711726424,0.00866380998260267,0.24054092247314396,0.0460295987283671,1.6358668702290199e-06,6.7973395160345605e-15,-1.3332497508243601,0.0,2.4143052779076,0.00631037124855438,0.0276524868277029
2000-11-15,0.63,-9.01,1.74,0.35,0.0,0.0468880892952242,0.0,0.443481275797677,1.6221823844735899,9.34570903927389e-08,0.34180569435471403,1.8363767808038203e-14,1.9259308754389e-14,0.0,1.94414337312074e-05,9.00093236064603e-05,4.326074479734321e-07,0.0812009473790006,4.48960132738369e-14,0.30069429805916703,0.0,1.7315506328699402e-05,0.0,0.0,0.159740715662478,1.8587038588415398e-07,0.0,0.8504573111483259,-0.0,0.247483722189617,0.000595170288931998,0.546452457894438,0.6108430204656221,0.00237399173867672,0.525858430106858,0.0356949313668506,0.19427592294668802,0.00831205126071021,0.175495839191948,0.0460295360723882,7.93535194307747e-08,3.4992562348245896e-15,-1.31200042435999,0.0,2.0188242800321903,0.0057892430039636796,0.0301356648740422
2000-11-16,0.77,-9.45,1.68,0.35,0.0,0.0685682020630461,0.0,0.595594262694306,1.70637890227528,3.65204845174367e-08,0.341126124644052,9.73857284804611e-15,1.8370420230022703e-14,0.0,1.92099656386323e-05,3.76813450670635e-05,2.1411840790477397e-07,0.0991347213388029,1.9516593249017e-14,0.288171537346305,0.0,9.33899273621873e-06,0.0,0.0,0.160451995408995,1.9530108530803896e-07,0.0,0.761172645903203,-0.0,0.22907404252120603,0.000538060550312895,0.667858281612156,0.5979336406941221,0.0014628862014939,0.46545465510527095,0.0295840742646157,0.237448349586502,0.00801112373149114,0.12683819950206301,0.0460295047248664,-1.09593117621876e-06,1.78251849831309e-15,-1.2905648144082,0.0,1.68889065215799,0.00534200881210672,0.0339108984123525
2000-11-17,0.43,-10.16,1.84,0.35,0.0,0.0526107304377866,0.0,0.510727575814697,1.8523882217928502,1.4271210282531398e-08,0.3404519866651469,5.15205695381579e-15,1.7524939507161902e-14,0.0,1.8982287597425698e-05,1.5774852084101802e-05,1.0597758503339801e-07,0.0555667165215608,8.483991879732109e-15,0.27573271668105603,0.0,5.036917989662819e-06,0.0,0.0,0.161078625380811,2.0440170201195898e-07,0.0,0.693408972127175,-0.0,0.218587942073405,0.000510707332578201,0.373014413837773,0.576325557429513,0.000897577669276886,0.4113271792654,0.0245173838092119,0.132601026675305,0.007753073886788491,0.0909421152291705,0.0460294890446852,-1.9408397025198503e-06,9.01358177623747e-16,-1.26885325194783,0.0,1.41337666207883,0.00495535772833243,0.0302983221778842
2000-11-18,0.26,-8.66,2.05,0.35,0.0,0.0322976108780621,0.0,0.385604716070073,1.91427198294128,5.57680013338789e-09,0.33978321373058307,2.7177874256280698e-15,1.67206307322331e-14,0.0,1.87583207949899e-05,6.60395635639483e-06,5.24534468540712e-08,0.0337834988773886,3.688047257888391e-15,0.2633685633512,0.0,2.7166251812357497e-06,0.0,0.0,0.16157600610825598,2.12756614093445e-07,0.0,0.626329918714896,-0.0,0.211844572510822,0.000473489849558329,0.225592313634905,0.5506173389831589,0.00054861240414381,0.3630619412466621,0.0203156996872596,0.0801773649986765,0.00753141583116423,0.06476190712251201,0.0460294812024841,-2.53882875327467e-06,4.53445589588716e-16,-1.2471019709783,0.0,1.18313809048524,0.00461864993090553,0.0249686034605635
2000-11-19,0.17,-9.79,2.04,0.34,0.0,0.0160648043198445,0.0,0.278603998658277,1.8953211204299398,2.17926154208685e-09,0.339119744531165,1.4339227118742599e-15,1.59553791813927e-14,0.0,1.85379884024496e-05,2.76466868435723e-06,2.59617548937886e-08,0.0222515211212064,1.60321848125668e-15,0.251089948135695,0.0,1.46519208580914e-06,0.0,0.0,0.16196315250646098,2.2083179651726304e-07,0.0,0.553992486925911,-0.0,0.20693040130031398,0.000417311159177769,0.147545163587104,0.52323917382992,0.00033417146201143196,0.320194986044489,0.0168323602501137,0.0524236617789346,0.0073407439115431294,0.0458490543599525,0.0460294772806899,-2.96246691270547e-06,2.27292675661305e-16,-1.22553736962843,0.0,0.9906272895425909,0.00432335315243055,0.0199027051867472
2000-11-20,0.04,-8.97,1.88,0.33,0.0,0.007420384877784609,0.0,0.16192110231001,1.8478926765113202,8.515960327116201e-10,0.338461520171855,7.582192445312928e-16,1.52271843758591e-14,0.0,1.83212155161286e-05,1.15739603985439e-06,1.2849731668546002e-08,0.0055966799196631705,6.96929653801293e-16,0.23901112811616199,0.0,7.90240723360042e-07,0.0,0.0,0.16227186776415803,2.29040376559899e-07,0.0,0.473389807732534,-0.0,0.20344506641208399,0.00034284902548907,0.0348105404736182,0.493099889013706,0.00020292723518824,0.282239898064182,0.0139459044259642,0.0123349788120778,0.0071764564861135,0.0322955371759863,0.0460294753195647,-3.26605435276474e-06,1.13643594887883e-16,-1.20397206601445,0.0,0.8295930498328309,0.0040626007098859395,0.0142813869112684
2000-11-21,0.01,-6.43,3.61,0.32,0.0,0.00342761365073946,0.0,0.0869867451000543,1.80126609086366,3.32780526304203e-10,0.337808480774147,3.91002556712139e-16,1.45341536068198e-14,0.0,1.81079291010024e-05,4.845302443110971e-07,6.35995542786443e-09,0.0017533078027692699,3.0295991970281407e-16,0.22713116207622897,0.0,4.2621060194420294e-07,0.0,0.0,0.162489318687044,2.31001033120711e-07,0.0,0.39011804977805703,-0.0,0.200748709718852,0.000262346378986288,0.00879460470275127,0.463557915908586,0.000122881681738488,0.24856443455651897,0.0115475078089972,0.00308374535444625,0.0070345160411195,0.0226487716994868,0.0460294743389272,-3.4879452970777e-06,5.67192814796456e-17,-1.18307731903193,0.0,0.694844263522162,0.00383084472553194,0.0100277012424638
2000-11-22,0.0,-6.6,3.21,0.31,0.0,0.0015832784326199401,0.0,0.0442818949914304,1.77094566414325,3.32780526304203e-10,0.337160565394532,2.0283488684479902e-16,1.3874495844464199e-14,0.0,1.7898057936054802e-05,2.02842890046265e-07,3.1478504055796e-09,0.00047214482324321104,1.31698676395401e-16,0.21550219077932603,0.0,2.29873596538097e-07,0.0,0.0,0.162645937266185,2.33724393359953e-07,0.0,0.311096768873165,-0.0,0.198489948494534,0.000188254751551344,0.00012240745854183002,0.43545904753588605,7.42227580167685e-05,0.21879959580742803,0.00955839290336516,9.652874311490508e-09,0.00691127021357281,0.0158226810178732,0.0460294738485838,-3.6545521171823196e-06,2.8273017703033803e-17,-1.16309590860275,0.0,0.582061442745588,0.00362358383299816,0.00699064640281
2000-11-23,0.36,-7.01,3.98,0.31,0.0,0.0163580128701041,0.0,0.192439006316452,1.7399898334144,-7.269740136366291e-11,0.33651771369214806,1.0405315946528399e-16,1.3246516007340798e-14,0.0,1.7691532561463398e-05,8.491779104692e-08,1.5580238396788599e-09,0.046581546277789,5.72502837382403e-17,0.204444356712543,0.0,1.23980656849727e-07,0.0,0.0,0.162767883764093,2.3391162702953602e-07,0.0,0.26453032703705,-0.0,0.19648421407566502,0.000158990992529612,0.312309349772648,0.42027117324864904,4.47286031735242e-05,0.192489845454953,0.007907826981390571,0.11101481368536,0.00680360428872664,0.011016794607186001,0.04602947360340401,-3.78386860287718e-06,1.40809034044626e-17,-1.14425290422543,0.0,0.48764482174335494,0.00343714915747788,0.0111850517650466
2000-11-24,1.65,-4.93,2.59,0.3,0.0,0.12179223206110198,0.0,0.8830923657199209,1.7389790841566002,-2.8408163680278604e-11,0.335879869253418,5.4516353522431107e-17,1.26332520323595e-14,0.0,1.74882802141296e-05,3.55498348236094e-08,3.06817234071237e-06,0.211795790090078,2.48870761485001e-17,0.193966682731083,0.0,6.68680679485618e-08,0.0,0.0,0.162843984398236,2.4076901709874396e-07,0.0,0.330811962537976,-0.0,0.194628449004667,0.000280802735328626,1.43098007329909,0.447442168350859,2.68996716143637e-05,0.16934715220649801,0.00654266799574764,0.508817892291645,0.00670882170825138,0.007647976880575271,0.0460294734808115,-3.88806357444014e-06,7.00840455240188e-18,-1.12561230156822,0.0,0.40859090471582793,0.0032685358915131397,0.0362512926398637
2000-11-25,0.56,-5.23,2.85,0.32,0.0,0.0869973758168166,0.0,0.716397267584677,1.80501084729278,-1.11011363342746e-11,0.33524697746150606,2.84001102182656e-17,1.2079947821981e-14,0.0,1.7288249902632e-05,1.4882520381242999e-08,8.151662395246359e-06,0.0721897004585319,1.08185762371608e-17,0.184031199837984,0.0,3.60648074045377e-08,0.0,0.0,0.162863898677195,2.46453216933308e-07,0.0,0.410740313958777,-0.0,0.192852391519758,0.00041566458393217204,0.485746071067086,0.44199832191377,1.61473436757514e-05,0.148977375756742,0.00541296120710358,0.172689709236217,0.0066247111613550605,0.00529548230167772,0.0460294734195143,-3.97534396912109e-06,3.48672647140204e-18,-1.1066622558838701,0.0,0.34239142968075603,0.00311527055797809,0.0334408705720286
2000-11-26,3.78,-4.37,2.83,0.31,0.0,0.318581370180947,0.0,2.16107834895791,1.79101129149545,-4.3380216088273e-12,0.33461971943849894,-1.16781601844234e-13,1.15326106596285e-14,0.0,1.709135944114e-05,6.230392180360179e-09,0.000487931168292795,0.484542267119988,-5.641404092158281e-12,0.17460320673819799,0.0,2.22794919884995e-08,0.0,0.0,0.162845203921215,2.57039372909479e-07,0.0,0.681923611821316,-0.0,0.210924666010315,0.000781485820059175,3.27808743720623,0.541508379578267,9.67658359703616e-06,0.131052745172309,0.00447820519170379,1.16565553495412,0.00654960369025537,0.00365816191864898,0.0460294733888654,-4.05123846256547e-06,1.8394256402936e-12,-1.08702025339054,0.0,0.286950307027886,0.00297530622036901,0.0879236142379561
2000-11-27,6.62,-5.62,1.89,0.32,0.0,0.9301422118642579,0.0,4.2681925994477306,1.7478640429436498,-1.69518064745778e-12,0.33400492262847303,2.1320376169216803e-13,1.10123881140527e-14,0.0,1.68975547921e-05,2.60828043414052e-09,0.00517130087919939,0.8481889691927091,3.60277845091079e-14,0.166891111407557,0.0,0.23949267246619102,0.0,0.0,0.162837777934072,0.7801095756999399,0.0,1.27765055066873,-0.0,0.314963193912743,0.00885441158380027,5.740897797799361,0.748019687754803,5.79013777227173e-06,0.11531380839656,0.00370595761284173,2.04143905703895,0.0064820617444374205,0.00252192537541559,0.077269781873517,-4.11947280520799e-06,1.59532273147281e-13,-1.05412513060107,1.77813458809726,0.240514950502722,0.0503283497379237,0.172640950939072
2000-11-28,0.83,-8.53,1.94,0.31,0.0,0.608977462626437,0.0,2.5834986413279797,1.7037295584096,-6.62430408753125e-13,0.333414049096659,7.576588436920061e-14,1.05297347231877e-14,0.0,1.67067785680837e-05,1.09192593759434e-09,0.0124144340191079,0.10674997394370599,3.16868693848273e-12,0.162045192358438,0.0,0.0431175642160532,0.0,0.0,0.16290423011720498,3.12847237906494e-07,0.0,1.6948288764910902,-0.0,0.5210048964684499,0.0391652064911522,0.7198855569144309,0.749767353083405,3.45986619201569e-06,0.101481153918298,0.0030675336009231397,0.255950818617711,0.00642066579998689,0.00173545058169921,0.37977649086534,-4.18255211588794e-06,-6.204080857439329e-13,-1.0249578904171999,0.672410436440032,0.201619365124207,0.161038166365774,0.127147730292619
2000-11-29,2.6,-11.51,1.89,0.3,0.0,0.603351753357522,0.0,2.5655810998560296,1.6672533865927401,-2.5885975462197005e-13,0.33283756416340804,-5.791773236547411e-14,1.00542737045256e-14,0.0,1.6518958473003798e-05,4.57121955747127e-10,0.0196782751994022,0.33337471192105395,1.3774491230355802e-12,0.159919047994341,0.0,0.0232774087567431,0.0,0.0,0.16310771808879002,0.0576155138290173,0.0,1.98292640318402,-0.0,0.793492960945739,0.13249784852303398,2.25480597974438,0.804306703267911,2.0648403183606997e-06,0.0893188947899233,0.00253955566317214,0.8017736469066529,0.006364231231503661,0.00119231047529561,0.217317629421034,-4.24215887223099e-06,-5.582945332547071e-13,-0.9974489156509301,0.6872879057516981,0.16903702988701802,0.27780996753726395,0.129815288462429
2000-11-30,3.7,-4.52,1.69,0.3,0.0,0.7829690773147242,0.0,3.0847962749677498,1.61989465637792,-1.01155339002439e-13,0.332245946922603,8.427253472909321e-14,9.6102735696653e-15,0.0,1.63340473428612e-05,1.91368732284578e-10,0.0214046864661444,0.47419249163285504,-4.97606988237506e-12,0.160894846696355,0.0,0.11237738336506599,0.0,0.0,0.163523588848098,0.49021615777310207,0.0,2.2511820749749702,-0.0,1.04046456568532,0.236020877680647,3.20871120756872,0.8954457618711992,1.1927833999642099e-06,0.0786256277836627,0.00210289381342306,1.1409855757701202,0.0063118141152373,0.0008179736591895111,0.147929750378693,-4.29942551662218e-06,-2.9929094757849896e-13,-0.9644939971362471,1.1633510790656398,0.141741341722669,0.37613921610274503,0.150943453686523
