Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-15,0.38,-9.27,1.91,0.18,0.0,0.075666689005564,0.0,1.60980848725779,0.0,0.0050661302343172,7.42125692406643e-05,0.0,0.0,0.0,0.0,0.0050661302343172,0.0010734657339281,0.0951529246603507,1.21277262157265e-41,0.0699233848154407,0.0,0.0136643816763186,0.0,0.0,1.02553322480599,1.29137278736542e-23,0.0,1.66080805998884,-0.0,0.316236468572209,0.002282246502055,0.805000753561017,0.535497512654917,0.674189151169334,0.661308812289588,0.658521409069143,0.805,0.0576908779163355,0.678704835456075,0.0178645323504475,1.21598119163822e-06,0.0,-2.2305666831406,0.0031564484472412,0.0,0.0,1.78586940236637,0.593099310011764,0.0,0.208775384856897,0.0195063145369924
2001-01-16,0.03,-12.45,2.35,0.2,0.0,0.503375502256968,0.0,2.67268639134093,0.0,0.002026452093726,7.46130385487997e-05,0.0,0.0,0.0,0.0,0.002026452093726,0.0023312467768214,0.283764858861612,4.85109048629058e-42,0.0736767872726367,0.0,0.0650813578068581,0.0,0.0,1.02064871161538,0.30816938131434,0.0,1.80078396417603,-0.0,0.293648574216472,0.0072354670794251,2.41000075343028,0.73963709493121,0.560527326199646,0.549365060124652,0.546999518042811,2.41,0.0564709175002883,0.565911806138869,0.0495772957841008,1.11421005803737e-06,0.0,-2.22116316396309,0.0030464594058679,0.0,0.307585370858767,1.19058019575085,0.695996332467324,0.0,0.34001692323793,0.0895024320834119
2001-01-17,1.02,-10.31,5.37,0.2,0.0,0.196795787602986,0.0,1.84098971861044,0.0,0.0008105808374899,7.51662859009329e-05,0.0,0.0,0.0,0.0,0.0008105808374899,0.0013096596792664,0.0128846612115671,1.94043619451623e-42,0.0783077531166478,0.0,0.0151742607278644,0.0,0.0,1.10030015376236,1.26887851102353e-23,0.0,1.86610588697049,-0.0,0.315958230858585,0.0053382741823657,0.105000753299523,0.61539778792443,0.456025061924,0.446560398645536,0.444605304679421,0.105,0.0541527655946242,0.461752255225954,0.0255457304255626,1.01173399590269e-06,0.0,-2.20959782768443,0.0029385774620437,0.0,0.0,0.793720721419584,0.680788817774658,0.0,0.235427948825286,0.151273107738459
2001-01-18,1.05,-9.55,2.48,0.18,0.0,0.0787183150378886,0.0,1.21930744559372,0.0,0.0003242323349959,7.58299726852969e-05,0.0,0.0,0.0,0.0,0.0003242323349959,0.0009285402338929,0.000545704478367,7.76174477806493e-43,0.0835203450294031,0.0,0.0101161738190839,0.0,0.0,1.20155181122108,1.23325040198854e-23,0.0,1.82186109622761,-0.0,0.368998037496977,0.0037643277060242,7.53168829720911e-07,0.506881478324992,0.364365139608466,0.356456024089907,0.354874586151975,4.20922896534108e-102,0.0521746715173854,0.370053164625468,0.0128012064886134,9.08685671852702e-07,0.0,-2.19762595416641,0.0028329185875843,0.0,0.0,0.529147735293708,0.594898506074813,0.0,0.156951965883524,0.0373570689049892
2001-01-19,0.02,-10.06,5.29,0.17,0.0,0.0314873260159114,0.0,0.806047817274759,0.0,0.0001296929339983,7.65846224966327e-05,0.0,0.0,0.0,0.0,0.0001296929339983,0.0008036078111444,0.0005455556425888,3.1046979112259697e-43,0.0891177521374562,0.0,0.0067441158793891,0.0,0.0,1.10363465590685,1.18330107291708e-23,0.0,1.6876544207202,-0.0,0.362108346420791,0.0025273262237745,7.53038169678839e-07,0.4175564341377,0.28668696213551,0.28011558055922,0.278859355606011,2.80615263223803e-102,0.0504912047295392,0.292114227803138,0.0064016641105194,8.05164516597524e-07,0.0,-2.18688165225258,0.0027295899002556,0.0,0.0,0.352765741352198,0.487783470010358,0.0,0.10463464392235,0.019506301618783
2001-01-20,0.36,-5.69,2.66,0.18,0.0,0.0125949304063206,0.0,0.531521398041054,0.0,5.18771735993497e-05,7.74170465947741e-05,0.0,0.0,0.0,0.0,5.18771735993497e-05,0.0007811501974461,0.0005454068879701,1.2418791644903899e-43,0.094969341302229,0.0,0.004496077252926,0.0,0.0,0.892608321892314,1.1176443761721e-23,0.0,1.49769074510745,-0.0,0.280104463265172,0.0016214392574938,7.52907542838522e-07,0.341610970344567,0.222587979507155,0.217126523939655,0.216144067926272,1.87076841394356e-102,0.0490037218702292,0.227591552078272,0.0032008711423786,7.01614898348663e-07,0.0,-2.17897176065193,0.0026286887703481,0.0,0.0,0.235177742205027,0.385594987956236,0.0,0.0697564292815663,0.019506298396111
2001-01-21,0.0,-5.27,7.89,0.18,0.0,0.0050379721625002,0.0,0.349698927296039,0.0,2.07508694397398e-05,7.82651262261752e-05,0.0,0.0,0.0,0.0,2.07508694397398e-05,0.0007996825073677,0.0005452582144444,4.967516657961561e-44,0.100988539867868,0.0,0.0029973848352839,0.0,0.0,0.755250073035265,1.0409238821737601e-23,0.0,1.2839260815966,-0.0,0.228489027369832,0.0010000508376247,7.52776949453914e-07,0.276667133194031,0.170826942018483,0.166282799679428,0.165524763101452,1.24717893759673e-102,0.0476431114045869,0.175301513661457,0.0016004372225452,6.01464771770714e-07,0.0,-2.17484213076506,0.0025303016567776,0.0,0.0,0.15678573961524,0.298487857345442,0.0,0.0465042861877256,0.0195062951761847
2001-01-22,0.01,-5.14,3.0,0.18,0.0,0.0020151888649986,0.0,0.257154487588162,0.0,8.30034777589591e-06,7.88181442610899e-05,0.0,0.0,0.0,0.0,8.30034777589591e-06,0.0008346107867374,0.0052444604719857,1.98700666318462e-44,0.107118225919061,0.0,0.0019982565568559,0.0,0.0,0.681711838098802,9.85795215042751e-24,0.0,1.07393188449065,-0.0,0.197223994662967,0.0006064228394368,0.0400007526463897,0.22630005925182,0.129829905632754,0.126098656990478,0.125520132679204,0.04,0.0463874082039993,0.133635868400658,0.0008002186788912,5.12273070206895e-07,0.0,-2.17363279352053,0.0024345030778808,0.0,0.0,0.104524401422455,0.228464683328177,0.0,0.0343361907917962,0.0195062919590006
2001-01-23,0.0,-6.75,4.71,0.18,0.0,0.0008060755459996,0.0,0.517089773337759,0.0,3.32013911035836e-06,7.93804702339273e-05,0.0,0.0,0.0,0.0,3.32013911035836e-06,0.0008760974538862,0.0622209320574455,7.94802665273849e-45,0.113320924183896,0.0,0.0013321710379039,0.0,0.0,0.627886904249988,9.46012498035624e-24,0.0,0.91814969912036,-0.0,0.179600180792205,0.0004919616036799,0.525000752515864,0.241358856880956,0.0978480622489604,0.0948352756711145,0.09439777653654,0.525,0.0452117598907684,0.100983581349518,0.0004001093422107,4.35041963369677e-07,0.0,-2.17334868535314,0.0023413548558806,0.0,0.0,0.0696835061839111,0.174034818405948,0.0,0.0666407938612036,0.0195062887445557
2001-01-24,0.0,-6.64,4.27,0.18,0.0,0.0003224302183997,0.0,0.340890012272315,0.0,1.32805564414335e-06,8.00110969073104e-05,0.0,0.0,0.0,0.0,1.32805564414335e-06,0.0009202074761468,0.0005448126797635,3.1792106610954e-45,0.119306997942689,0.0,0.0008881140252692,0.0,0.0,0.524320668559554,8.91416368778997e-24,0.0,0.783990474133142,-0.0,0.14289410885024,0.0004324466389415,7.52385371398767e-07,0.190327786297922,0.241026202991024,0.237373195103817,0.237045136065011,3.69534495555499e-103,0.044054264677233,0.2440919390587,0.0002000546712184,3.70706119460078e-07,0.0,-2.17321841950184,0.0022509056772431,0.0,0.0,2.88443873466657,0.132567222984839,0.0,0.0444271959074691,0.0195062855328465
2001-01-25,0.07,-3.21,7.12,0.18,0.0,0.0001289720873599,0.0,0.683312866587122,0.0,5.31222257657339e-07,8.07239386414716e-05,0.0,0.0,0.0,0.0,5.31222257657339e-07,0.000965366840452,0.0821839392808194,1.27168426443816e-45,0.124502596306498,0.0,0.0005920760168461,0.0,0.0,0.481358815741301,8.452490432248721e-24,0.0,0.712433100342233,-0.0,0.117774336431367,0.0005267364981208,0.695000752254913,0.232325217482058,0.388520028640358,0.383408048129584,0.383163856862021,0.695,0.0428926985677007,0.392473895428265,0.0001000273356138,3.1745491008218e-07,0.0,-2.17238777568031,0.0021631909644745,0.0,0.0,1.92295999337636,0.101339282506203,0.0,0.0875347972716461,0.0195062823238698
2001-01-26,0.76,-9.97,4.25,0.17,0.0,5.15888349439698e-05,0.0,0.4659217771402,0.0,2.12488903062935e-07,8.14993793898833e-05,0.0,0.0,0.0,0.0,2.12488903062935e-07,0.0010109459415751,0.0034810374803165,5.0867370577526406e-46,0.129146829904082,0.0,0.0003947173445641,0.0,0.0,0.436148491745079,7.86553312062372e-24,0.0,0.652274006970731,-0.0,0.100354069131822,0.0005631363884853,0.0250007521244884,0.187389934310986,0.483060078346106,0.475919405335008,0.475738892313658,0.025,0.0417135839855837,0.488145419074152,5.0013667807112e-05,2.74365537389971e-07,0.0,-2.17170793658729,0.0020782330312772,0.0,0.0,1.28197389481757,0.0779578562169848,0.0,0.060439864847764,0.0195062791176225
2001-01-27,0.0,-8.24,7.39,0.15,0.0,2.08653087557493,0.0,4.35690107817214,0.0,8.49955612251742e-08,8.23897916003097e-05,0.0,0.0,0.0,0.0,8.49955612251742e-08,0.0243038369011612,0.717020677405558,2.03469482310105e-46,0.13485297438354,0.0,0.338697500376504,0.0,0.0,0.558589974754114,1.78631843814788,0.0,1.03645655413511,-0.0,0.167093379758762,0.0100786025830281,6.10000075199455,0.921757933566822,0.520080932546612,0.512233699687375,0.51210092650361,6.1,0.0405203099265601,0.526242373341079,0.244228825962852,2.40777085183731e-07,0.0,-2.12832908558231,0.0019960416513775,0.0,1.11090044050216,0.854649826103015,0.187930339567095,0.0,0.636126576565176,1.93068675384853
2001-01-28,1.37,-6.08,1.8,0.17,0.0,0.76135727046393,0.0,3.70870117120751,0.0,3.39982244900697e-08,8.30310418557122e-05,0.0,0.0,0.0,0.0,3.39982244900697e-08,0.0104838044643289,0.144419747581318,8.13877929240422e-47,0.142730099061766,0.0,0.0641094356312176,0.0,0.0,0.854929699235167,0.135747343021446,0.0,1.50352807975822,-0.0,0.37130437313396,0.0262446845265161,1.22500075186407,0.895240215333274,0.511165001586383,0.503515123976485,0.503417897384288,1.225,0.0393359440492458,0.518079741689863,0.134337581889356,2.1535362919241e-07,0.0,-2.0906303537639,0.0019166207507824,0.0,0.593419243816749,0.569767110611902,0.374404804241293,0.0,0.526167717710117,3.61728187211417
2001-01-29,1.09,-4.48,6.31,0.18,0.0,0.304542908165932,0.0,3.22464907084599,0.0,1.35992897960279e-08,8.39159601047252e-05,0.0,0.0,0.0,0.0,1.35992897960279e-08,0.0050213760198179,0.135017096824476,3.2555117169616903e-47,0.152097475827574,0.0,0.0402747136031552,0.0,0.0,1.37372471392544,0.10216026085307,0.0,1.90151696923901,-0.0,0.670222139729515,0.0417081704871469,1.14500075173383,0.885622897985513,0.471912694555081,0.464906968588238,0.464836063517922,1.145,0.0381957580141499,0.479138665317334,0.0689805746224523,1.96244973868617e-07,0.0,-2.05476174926816,0.0018399903027205,0.0,0.0,0.379845297280724,0.551602473226224,0.0,0.446195145140078,0.506910548257255
2001-01-30,1.08,-7.53,9.37,0.17,0.0,0.121817163284038,0.0,2.92421698739805,0.0,5.43971591841115e-09,8.51023709034032e-05,0.0,0.0,0.0,0.0,5.43971591841115e-09,0.0029019754592541,0.139707919921774,1.3022046867846701e-47,0.162476688667475,0.0,0.0288498691342039,0.0,0.0,1.33970259157578,0.121405690713237,0.0,2.19016103413029,-0.0,0.550222336673451,0.025146305891057,1.18500075160362,0.890670400774012,0.416160316650261,0.409870782443507,0.40981927957887,1.185,0.0371079499652749,0.423428007891393,0.0367267563709749,1.81632487751907e-07,0.0,-2.02071685840116,0.0017661990675146,0.0,0.0,0.253230752085058,0.689960960914831,0.0,0.396213430093385,0.0195069968754965
2001-01-31,4.69,-8.52,4.26,0.18,0.0,0.0487268653118369,0.0,1.93633683507013,0.0,5.43971591841115e-09,8.64120792221362e-05,0.0,0.0,0.0,0.0,5.43971591841115e-09,0.0021197860522677,0.0005437759247599,5.2088187471387e-48,0.173539886604606,0.0,0.0177096407126555,0.0,0.0,1.32578766213368,8.08281841584281e-24,0.0,2.28791085717246,-0.0,0.484778454504679,0.0149714290018545,7.51473392719926e-07,0.738662254809224,0.354408260755203,0.348800438791344,0.348763172407693,2.1627989984050997e-104,0.0360679456106455,0.36150957067431,0.0184043516398819,1.7009346538227e-07,0.0,-1.99117346157224,0.0016953208890083,0.0,0.0,0.168821052338231,0.789435732606964,0.0,0.264142286728924,0.0195062633077551
2001-02-01,0.14,-11.55,3.82,0.18,0.0,0.0194907461248811,0.0,1.27866055718535,0.0,-2.71985795920558e-09,8.71226454198726e-05,0.0,0.0,0.0,0.0,-2.71985795920558e-09,0.0018724811067131,0.0005436281388989,2.08352749885548e-48,0.185055615323525,0.0,0.0118064271417718,0.0,0.0,1.31274294329146,7.84324859959382e-24,0.0,2.21619562993167,-0.0,0.462375469844939,0.0087946206311284,7.51343206161381e-07,0.614348572038459,0.293588129657909,0.288557369576974,0.288530507018378,1.44186599311887e-104,0.0350902174486689,0.300415476106023,0.0092037088530492,1.60617412245754e-07,0.0,-1.96828985541121,0.0016274455552124,0.0,0.0,0.112547916243344,0.858282206533018,0.0,0.176094857819282,0.0195062599434379
2001-02-02,0.89,-3.99,7.76,0.18,0.0,0.007796298449952,0.0,0.843336884844528,0.0,1.35992897960279e-09,8.79194155372421e-05,0.0,0.0,0.0,0.0,1.35992897960279e-09,0.001839129945731,0.0005434804333403,8.33410999542191e-49,0.196870094304968,0.0,0.0078709514278511,0.0,0.0,1.22651487775674,7.533586997268711e-24,0.0,2.02906442513521,-0.0,0.466776256359769,0.0050897595190537,7.51213041783484e-07,0.507716478566886,0.237848857402211,0.233346929630295,0.233327636120515,9.612439915340091e-105,0.0341805027527354,0.244264414165404,0.004601910664183,1.52516025106908e-07,0.0,-1.95203618077188,0.0015626686454484,0.0,0.0,0.0750324892720663,0.905057482391668,0.0,0.117396571879522,0.0195062567500386
2001-02-03,0.82,-4.73,11.8,0.18,0.0,0.0031185193799902,0.0,0.555923567137699,0.0,-6.79964489801394e-10,8.89238310623025e-05,0.0,0.0,0.0,0.0,-6.79964489801394e-10,0.0018913602985779,0.0005433328080187,3.3336439981687698e-49,0.208881620810977,0.0,0.0052473009519006,0.0,0.0,1.22124906538054,7.19602941616894e-24,0.0,1.78004343742346,-0.0,0.492657860072277,0.0029001632433733,7.51082903464207e-07,0.415164418065461,0.251228334290868,0.246783298027685,0.246769487202789,6.40829325103624e-105,0.0333580154418455,0.257114880634492,0.0023009577418096,1.4532859707548e-07,0.0,-1.94131714204365,0.0015010820746807,0.0,0.0,1.18335553408639,0.853145622884333,0.0,0.0782643812530144,0.0195062535655089
2001-02-04,0.01,-5.72,7.8,0.18,0.0,0.0012474077519954,0.0,0.366281110379575,0.0,2.32000000008135,9.01074470548697e-05,0.0,0.0,0.0,0.0,2.32000000008135,0.0019778232569564,0.0005431852628686,1.33345759926751e-49,0.221023028181773,0.0,0.0034982006346004,0.0,0.0,1.01020725783668,6.83992230763122e-24,0.0,1.51058770535178,-0.0,0.364427264168857,0.00162738772873,7.50952793784732e-07,0.335402737904649,0.842763551286369,0.833607869811365,0.833598014399094,4.27219548345272e-105,0.101272173971537,0.847601698367792,0.0011504789696394,1.38886731869103e-07,0.0,-1.93493353764902,0.0014427660827789,0.0,0.0,5.09955835208208,0.747221716154614,1.4910024229895,0.0521762541686919,0.0195062503836795
2001-02-05,1.45,-3.73,2.6,0.18,0.0,0.000498963100798,0.0,0.241050497896008,0.0,3.56090340451464,9.1497007626022e-05,0.0,0.0,0.0,0.0,3.56090340451464,0.0020779792575476,0.0005430377978248,5.33383039707002e-50,0.233249944271069,0.0,0.0023321337564002,0.0,0.0,0.835472507799401,6.4460105717428704e-24,0.0,1.24836022696693,-0.0,0.27469759003215,0.0009000309412518,7.50822714457875e-07,0.267687430556314,1.69877056408388,1.67891359147191,1.6789065795224,2.8481303108097403e-105,0.391613300111977,1.69783353236748,0.0005752394888573,1.33552521410237e-07,0.0,-1.93176322136496,0.0013877829447702,0.0,0.0,5.55503273142086,0.605475742150132,1.70711521726554,0.0347841694457708,0.0195062472045471
2001-02-06,4.42,-7.28,3.09,0.18,0.0,0.0001995852403192,0.0,0.158130416318673,0.0,2.74081306389534,9.31055916093689e-05,0.0,0.0,0.0,0.0,2.74081306389534,0.0021836124750238,0.0005428904128221,2.1335321588280098e-50,0.245533005842007,0.0,0.0015547558376001,0.0,0.0,0.681226232389443,5.95321160980965e-24,0.0,1.00930473508152,-0.0,0.213406073045734,0.0004911473328282,7.50692666624346e-07,0.211182889999703,2.47879946227191,2.44231008457124,2.44230511063425,1.8987535328784502e-105,0.980937489184049,2.46512974888439,0.0002876197445937,1.29858441607572e-07,0.0,-1.93129304049978,0.0013361724251592,0.0,0.0,4.78101940566759,0.46888650660252,0.856730663798248,0.0231894462971832,0.0195062440281085
2001-02-07,9.55,-13.75,1.58,0.18,0.0,7.98340961276927e-05,0.0,0.656861928610035,0.0,2.09455107663181,9.49031059916663e-05,0.0,0.0,0.0,0.0,2.09455107663181,0.0022914365792541,0.100326187716185,8.53412863531204e-51,0.257852764391049,0.0,0.0010365038917333,0.0,0.0,0.549222923633,5.3025263619007604e-24,0.0,0.861889939648691,-0.0,0.170353607801118,0.0004740173421898,0.850000750562651,0.268434345840451,3.057600858299,2.99717773948171,2.99109196312619,0.85,1.41882106778524,3.02472398744714,0.0001438098723036,1.28235262997605e-07,0.0,-1.93451457988478,0.0012879488621105,0.0,0.0,4.29284523398877,0.35455982879435,0.539713165820309,0.0862929641981277,0.0195062408543606
2001-02-08,1.0,-17.57,1.8,0.19,0.0,2.27071313840157,0.0,4.43412471621579,0.0,0.837820430660514,9.72262109108389e-05,0.0,0.0,0.0,0.0,0.837820430660514,0.0315555580837498,0.706622907433159,3.41365145412481e-51,0.271662147772088,0.0,0.35183862308595,0.0,0.0,0.613568474298758,2.23743840980436,0.0,1.1931224221772,-0.0,0.222167203584645,0.012006489056952,6.01500075043365,1.00304454403134,3.32455455807666,3.25765293478238,3.24540321857845,6.015,1.42390959946947,3.2878909163516,0.253337259220433,1.28553558180075e-07,0.0,-1.89491536372247,0.0012430999353575,0.0,1.94686167079645,2.86189726825543,0.417270886109355,0.0,0.642736976132085,2.07515337204468
2001-02-09,0.02,-18.25,4.47,0.19,0.0,0.829889305987457,0.0,2.92275121868078,0.0,0.335128172253792,0.0001006642296374,0.0,0.0,0.0,0.0,0.335128172253792,0.0142747650757425,0.0005424487374091,1.36546058164993e-51,0.28791080201742,0.0,0.0575349458012984,0.0,0.0,0.929884667007148,5.4805705521246604e-24,0.0,1.52890543582675,-0.0,0.41885057806922,0.0104133541771673,7.50303357645524e-07,0.800872626672947,3.29854508345172,3.22835904295873,3.21209399752318,5.62593632561278e-106,1.35352349888403,3.27327551605396,0.132705116096221,1.30187949073997e-07,0.0,-1.86782748435647,0.0012015949984081,0.0,0.0,1.90793207862023,0.550365397083881,0.0,0.42849131742139,3.88923560121052
2001-02-10,0.0,-10.23,6.54,0.2,0.0,0.331955722362784,0.0,1.91932250623807,0.0,0.13405126890621,0.0001048578364579,0.0,0.0,0.0,0.0,0.13405126890621,0.0072744824083968,0.0005423016719198,5.4618423265997e-52,0.305811881418463,0.0,0.0383566305341928,0.0,0.0,1.31043087590683,5.25514594394778e-24,0.0,1.71681858324969,-0.0,0.712531614040675,0.0081057055261697,7.50173725154061e-07,0.660995074877925,3.06545224758176,2.99333710769429,2.97541659650715,3.75062420194159e-106,1.25764674856236,3.05531307686687,0.0665808746374418,1.32743164621506e-07,0.0,-1.85255140462177,0.0011634155908911,0.0,0.0,1.27195528246687,0.67798685847623,0.0,0.285660878280927,0.54374774043216
2001-02-11,0.54,-7.06,5.32,0.19,0.0,0.132782288948301,0.0,1.26231374899048,0.0,0.0536205075605271,0.0001089217775311,0.0,0.0,0.0,0.0,0.0536205075605271,0.0044619394969072,0.0005421546861466,2.18473693063988e-52,0.324201431240487,0.0,0.0255710870227911,0.0,0.0,1.07036170133219,5.05287312605321e-24,0.0,1.74655126350593,-0.0,0.572921731264865,0.0057794576374198,7.50044031311911e-07,0.551358363581249,2.71670077924701,2.64602610870042,2.62826345581208,2.50041612453867e-106,1.26114301323413,2.71882252187168,0.0332989808704473,1.36551747474795e-07,0.0,-1.84745945356345,0.0011285736981484,0.0,0.0,0.847970748706202,0.777494926141469,0.0,0.190440585520618,0.0195062281862113
2001-02-12,0.0,-7.52,7.17,0.18,0.0,0.0531129155785508,0.0,0.828092717549581,0.0,0.0214482030243719,0.0001090510771348,0.0,0.0,0.0,0.0,0.0214482030243719,0.0035260879313077,0.0005420077800246,8.73894772255952e-53,0.340796522061091,0.0,0.0170473913485149,0.0,0.0,0.944889950313529,4.76203205543117e-24,0.0,1.65435032537433,-0.0,0.500815675079396,0.0038501941453203,7.49914307807778e-07,0.458685553742516,2.32131322737777,2.25404375610567,2.23763021251771,1.66694407629974e-106,1.18525480017604,2.33123322632382,0.0166498005039842,1.41517087098946e-07,0.0,-1.84932212305978,0.0010971073571141,0.0,0.0,0.565314389869261,0.848941600264908,0.0,0.126960390347079,0.0195062250258688
2001-02-13,4.29,-9.57,2.59,0.18,0.0,2.22238584925188,0.0,4.76112333790505,0.0,0.0085792812097423,0.0001093978660166,0.0,0.0,0.0,0.0,0.0085792812097423,0.0332064716961414,0.74517901156023,3.49557908902381e-53,0.357564706596605,0.0,0.38320279937489,0.0,0.0,1.02380161512469,2.56903861813798,0.0,1.95812516268983,-0.0,0.555101831313346,0.0151744115394009,6.34500074978537,1.23943243760547,2.40464895108362,2.34394733520987,2.26800119290901,6.345,0.953798415097574,2.35717100523938,0.276204452141924,1.47360657467528e-07,0.0,-1.81066427202215,0.0010690691890168,0.0,1.46168753294124,0.643543479652378,0.898351992151086,0.0,0.711098593564719,2.01160039337819
2001-02-14,0.43,-13.89,3.08,0.18,0.0,1.53816672644624,0.0,5.14005086933279,0.0,0.0034317124839132,0.0001116160890043,0.0,0.0,0.0,0.0,0.0034317124839132,0.0255091868011415,0.349665132375563,1.39823163560952e-53,0.376564105632509,0.0,0.238563285327704,0.0,0.0,1.42708411824673,1.2732485652958,0.0,2.44612860755,-0.0,0.811142014902396,0.0382991424295412,2.97500074965655,1.41376120939386,2.5179984560087,2.464956607454,2.3299055803362,2.975,0.727379990992942,2.41311485997434,0.268066295001245,1.53837494389389e-07,0.0,-1.76410623924414,0.0010445215119566,0.0,1.79231098371843,0.429029537865028,0.931908899276413,0.0,0.721982395709813,4.61096416456032
2001-02-15,0.22,-10.79,4.6,0.18,0.0,0.594875350878582,0.0,3.63784235538756,0.0,0.0013726849935645,0.000115483132694,0.0,0.0,0.0,0.0,0.0013726849935645,0.0124642227666345,0.042199653058785,5.592926542438091e-54,0.397424001219241,0.0,0.0729381437795969,0.0,0.0,2.07886439048944,2.8248455216331797e-12,0.0,2.79227598173969,-0.0,1.23857128611078,0.0263494682271562,0.355000749526622,1.20495068675427,2.51398858350639,2.46645116911113,2.29339921914558,0.355,0.526551851690528,2.37407081706549,0.136846760881674,1.60838559844917e-07,0.0,-1.72668216295954,0.0010235551471447,0.0,0.0,0.286020240440655,0.954493364218157,0.0,0.510904930473209,2.11140123953912
2001-02-16,0.11,-14.78,2.43,0.18,0.0,0.237950140323117,0.0,2.40106162962483,0.0,0.0005490739974256,0.0001206169011766,0.0,0.0,0.0,0.0,0.0005490739974256,0.0074212133525851,0.0005414209507557,2.2371706169752402e-54,0.418855313119831,0.0,0.0486254292341026,0.0,0.0,1.89936672872681,7.61399125509175e-24,0.0,2.89809292436838,-0.0,1.11152157854324,0.0173561343764073,7.49397289638544e-07,0.999250945678789,2.37999663801579,2.33563376822994,2.14767400985168,-3.48959958831274e-06,0.391318215414964,2.22907619275228,0.0685291306550119,1.68316624048302e-07,0.0,-1.69648961930343,0.0010063061081188,0.0,0.0,0.190680705914369,0.969623349171149,0.0,0.340603286982139,0.234075672186333
2001-02-17,0.0,-8.9,5.76,0.18,0.0,0.0951800561367672,0.0,1.58075282238364,0.0,0.0002196295989702,0.0001268304428588,0.0,0.0,0.0,0.0,0.0002196295989702,0.005578985215731,0.0005412744419205,8.948682467900949e-55,0.440628721934063,0.0,0.0324169528227299,0.0,0.0,1.58066787243358,8.00005475153954e-24,0.0,2.79381698609837,-0.0,0.900308685796019,0.0109744186835426,7.4926788296172e-07,0.830649877157334,2.15163187439747,2.10907300738662,1.92432669295187,1.33542256399456e-06,0.299876114620502,2.00464848344298,0.0342685341080451,1.76172783430325e-07,0.0,-1.67336112615153,0.0009929484972137,0.0,0.0,0.127121013340132,0.979735465655119,0.0,0.227068857988093,0.0195062092641662
2001-02-18,0.0,-2.76,10.8,0.18,0.0,0.0380720224543645,0.0,1.17188311628278,0.0,3.54720077540274,0.0001339910392389,0.0,0.0,0.0,0.0,3.54720077540274,0.005017069589761,0.024007060307917,3.57947298716038e-55,0.462623647258167,0.0,0.0216113018818165,0.0,0.0,1.3916429471023,8.26015705249354e-24,0.0,2.56325721243262,-0.0,0.790369239030691,0.0067431396724363,0.200000749138418,0.713213094631552,2.26083770714616,2.21689395508027,2.04457409828368,0.200000857867247,0.367703680924771,2.12105119098786,0.0171344070596423,1.84835519518034e-07,0.0,-1.65696180079493,0.0009836741380563,0.0,0.0,5.58415771585972,1.42477351914042,2.29618973821341,0.168045905325395,0.0195062061198057
2001-02-19,0.48,-4.12,5.0,0.18,0.0,0.015228808981902,0.0,0.770838877497321,0.0,3.15243677524551,0.0001420359158902,0.0,0.0,0.0,0.0,3.15243677524551,0.0049672789681442,0.0005409816619776,1.4317891948641498e-55,0.484762534302923,0.0,0.0144075345878671,0.0,0.0,1.32531585586233,8.38436192406341e-24,0.0,2.25844262053828,-0.0,0.748568205837829,0.0040423670106712,7.490089253855e-07,0.582296745689466,2.53869907830547,2.49007827925889,2.33626851702573,4.6560267884404e-06,0.735029096185056,2.41130103308257,0.0085672099459787,1.96220378536899e-07,0.0,-1.64620985183372,0.0009786702318548,0.0,0.0,6.40580945134915,1.98670959507185,1.14087074593386,0.112030603550263,0.0195062029780979
2001-02-20,1.82,-6.73,2.35,0.18,0.0,0.0060915235927227,0.0,0.516230394718569,0.0,2.13375294133551,0.0001508989454133,0.0,0.0,0.0,0.0,2.13375294133551,0.0051223383482686,0.0023006098646188,5.72715677945661e-56,0.506995347329025,0.0,0.009605023058582,0.0,0.0,1.34226437620418,8.34076372886744e-24,0.0,1.92667044201777,-0.0,0.752833873599168,0.0023731252226084,0.0150007488794255,0.472646684252283,2.78759693053903,2.73192368303508,2.5993011060676,0.0150241247189871,1.386207232088,2.67291655777323,0.0042836052367705,2.12653432706409e-07,0.0,-1.64027744393744,0.0009780993013603,0.0,0.0,5.62205935138218,2.12335324159528,0.573460272828212,0.0759370690335089,0.0195061998390396
2001-02-21,0.33,-5.01,6.49,0.18,0.0,0.0024366094370923,0.0,0.33905673166879,0.0,1.28689029212556,0.0001604860285552,0.0,0.0,0.0,0.0,1.28689029212556,0.0053593377290894,0.0005406891985764,2.29086271178264e-56,0.529289457036514,0.0,0.0064033487057212,0.0,0.0,1.11929837929163,8.20005659883874e-24,0.0,1.60078593757234,-0.0,0.615263497701367,0.0013668539613392,7.48749932086971e-07,0.377825687291617,2.9010761489466,2.83851504841041,2.72738155516421,4.35121876481275e-06,1.45269240407743,2.79922201626624,0.0021418026291736,2.35103173480041e-07,0.0,-1.63807514373467,0.0009820742805936,0.0,0.0,4.41880008602474,1.89342300605753,0.285789829185575,0.0506247126890208,0.0195061967026277
