Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-29,1.93,9.42,15.91,0.43,0.0,1.49507876584974,0.0,7.69300046816963,0.0,2.83955721734281,0.0022770420991531,0.0,0.0,0.0,0.0,2.83955721734281,0.427339142114573,0.133200159857471,1.46991586782447e-10,3.74670462775866,0.0,0.569172658620431,0.0,0.0,4.68458798342141,1.1581263961861001e-10,0.733383695779111,7.26954538598811,-0.0,3.5828555103969,0.26415471931144,0.940000620679157,4.04450269226473,7.2695453858365,7.18335573233897,3.18944590973818,0.94,3.58302375807004,3.18944590969333,1.1670285716071,0.0005933489133749,0.0,-0.0445035308096953,0.0602051627527174,0.0,0.0,128.758197002124,7.07272754718492,0.129077582384919,1.16864607747179,3.95478209306952
1994-09-30,0.0,10.16,21.09,0.39,0.0,0.598031506308202,0.0,5.02743174173514,0.0,1.13782288748819,0.0024373091900069,0.0,0.0,0.0,0.0,1.13782288748819,0.397121115132795,0.0021674456145678,5.87966347129938e-11,3.63183816505593,0.0,0.379437435586193,0.0,0.0,4.38932117735508,5.16854627228217e-19,0.750635666948054,7.2648872655405,-0.0,3.29045584355901,0.145948275420776,0.0050006208425884,3.3644710144827,7.26488726548094,7.14500154688151,3.19395444905036,0.005,3.29061995972567,3.19395444903799,0.618748535959933,0.0005747578838183,0.0,1.45272199950491e-07,0.060888160492088,0.0,0.0,118.975484793943,5.4832751504477,0.000684895615134,0.779514051647862,0.418866391112137
1994-10-01,14.07,10.22,1.84,0.39,0.0,4.48074834287478,0.0,8.69086038647258,0.0,5.32188192487647,0.0026259686096085,0.0,0.0,0.0,0.0,5.32188192487647,0.499371223688233,1.12790458016269,1.56622928156785e-10,3.51925612368368,0.0,2.08680456463622,0.0,0.0,4.01247356774124,5.90940983188914,0.811072135592738,7.42404543655197,-0.0,2.96201700185313,0.189179533897017,8.040000621116,4.44846320569301,7.42404543652353,7.29853950747192,3.30497162996559,8.04,2.96217740602829,3.30497162997921,1.37544217072434,0.0005553043335639,0.0,0.0032816430605133,0.0614512513764749,0.0,4.68260446478566,118.276990960577,6.09042466455198,1.42434300781766,1.35800936776026,3.72981745411668
1994-10-02,0.06,9.13,18.15,0.7,0.0,1.58106293398305,0.0,5.73521305391844,0.0,2.15675277022616,0.0028538253038812,0.0,0.0,0.0,0.0,2.15675277022616,0.437314509231052,0.0112707175986376,4.19616006947467e-10,3.41115597938969,0.0,0.447243863123655,0.0,0.0,4.14385157764304,5.9760774553107e-19,0.830284666556773,7.28690340873022,-0.0,3.10280594110864,0.107401174918955,0.0700006210749883,3.63663261968472,7.28690340873401,7.14562738261439,3.27149867181676,0.07,3.10296210427961,3.27149867185179,0.885881445543413,0.0005354535853194,0.0,0.024806366161084,0.0618989543387086,0.0,0.0,107.831346940264,5.2867775381172,0.0096354265933972,0.911172911845155,7.0040690958924
1994-10-03,0.0,6.39,17.45,0.51,0.0,0.632425173559706,0.0,3.75963115828001,0.0,0.862701107675001,0.003077145177307,0.0,0.0,0.0,0.0,0.862701107675001,0.418380387225123,0.0014636139583046,1.67846402776923e-10,3.3062281565443,0.0,0.298162575416668,0.0,0.0,4.61968741689678,6.0080822867809105e-19,0.849287851820183,6.81969686791082,-0.0,3.54930958516032,0.0609476600081184,6.21091248511936e-07,2.98422163027459,6.8196968678918,6.66624214275246,3.07755094021224,2.34507360219252e-31,3.54946111536677,3.07755094024852,0.456678835019403,0.0005153876082105,0.0,0.0666599571521187,0.0622357726629529,0.0,0.0,92.1542504951366,4.13776557297918,2.45704341017153e-54,0.60744860789677,0.965770672368684
1994-10-04,0.13,6.86,11.17,0.43,0.0,0.252970069393779,0.0,2.49978636661589,0.0,0.357080443036598,0.0033025627965076,0.0,0.0,0.0,0.0,0.357080443036598,0.415827466407511,0.0056640412191746,6.71385611105034e-11,3.20432355806556,0.0,0.198775050277519,0.0,0.0,3.90144095936486,6.171764349369931e-19,0.871000591584683,6.12702419134094,-0.0,2.97682563993463,0.0344006703816528,0.0300006210695052,2.44934369538556,6.12702419135032,5.97469107640938,2.7757879965135,0.03,2.97697390752137,2.77578799654985,0.228867024709826,0.0004951965858192,0.0,0.104798050737423,0.0624672716802947,0.0,0.0,83.4561857914652,2.99097241543994,0.0041134882401644,0.407465738597847,0.0195627553180783
1994-10-05,0.05,6.23,13.7,0.39,0.0,0.10118802776662,0.0,1.68355520040826,0.0,0.166832177219253,0.0035429626757133,0.0,0.0,0.0,0.0,0.166832177219253,0.420413985592914,0.0098633833873646,2.68554244444525e-11,3.10598161718878,0.0,0.132516700184233,0.0,0.0,3.19810335765136,6.17110687605574e-19,0.876297909446698,5.31915637990271,-0.0,2.39787942109221,0.0192631977622396,0.0600006210223989,2.00192103183277,5.31915637991903,5.17381605174959,2.41559728621614,0.06,2.39802422234543,2.41559728625379,0.114453257967394,0.0004749309976843,0.0,0.127073941909763,0.062599550059547,0.0,0.0,74.9441422637183,2.0983491719563,0.0082093850904246,0.276643825731898,0.0195626071262201
1994-10-06,0.0,7.84,11.88,0.37,0.0,0.0404752111051709,0.0,1.12338608035223,0.0,0.0747328708854782,0.0038042056611931,0.0,0.0,0.0,0.0,0.0747328708854782,0.428553880508502,0.004260682901174,1.07421697778146e-11,3.01021416091987,0.0,0.0883444667895755,0.0,0.0,2.62314340311904,6.20772880055505e-19,0.877119268941556,4.49072055526511,-0.0,1.93188056383154,0.0106880894211952,0.0200006209583914,1.61435162158666,4.49072055529816,4.35825229559699,2.04288430927451,0.02,1.93202146033088,2.04288430931005,0.0572273656014877,0.0004546202937632,0.0,0.142593226353874,0.0626390212011999,0.0,0.0,75.9094461731185,1.45685479530734,0.0027316597688382,0.186095883821265,0.0195624595164298
1994-10-07,0.0,10.81,16.66,0.34,0.0,0.0161900844422122,0.0,0.73639684289649,0.0,0.0298931483547934,0.0040860912060767,0.0,0.0,0.0,0.0,0.0298931483547934,0.437794366885446,0.0014593436865687,4.29686791114948e-12,2.9161290130107,0.0,0.0588963111932435,0.0,0.0,2.24306138518812,5.989623269911521e-19,0.857367005192768,3.70027746375586,-0.0,1.64988159803231,0.0058715623108826,6.20883123953759e-07,1.28524309371776,3.70027746377839,3.58094051973062,1.68387629866544,4.63224407771549e-32,1.65001822665069,1.68387629869686,0.028613710006336,0.0004342804731613,0.0,0.154074236585438,0.0625917661589007,0.0,0.0,86.8396484007738,1.00786599637096,1.5231582012548899e-55,0.12406392254751,0.0195623124855126
1994-10-08,0.0,12.49,17.44,0.32,0.0,0.0064760337768667,0.0,0.481451376396732,0.0,0.0119572593418427,0.0043737761836408,0.0,0.0,0.0,0.0,0.0119572593418427,0.447475089846933,0.0014582800085384,1.71874716445876e-12,2.8231432124254,0.0,0.0392642074621561,0.0,0.0,2.02433552387991,5.6466717808292e-19,0.826332277479079,2.98675859772299,-0.0,1.49182315997368,0.0031930135057596,6.20800357668644e-07,1.01274806482323,2.98675859773931,2.88039645992089,1.35797435814102,3.0881627060164e-32,1.49195549621912,1.35797435816765,0.0143068561412961,0.0004139194531875,0.0,0.162179585979457,0.0624652078291559,0.0,0.0,101.259782862971,0.697129769150718,7.59219981691482e-56,0.0827092816983401,0.0195621660302963
1994-10-09,1.78,11.71,9.51,0.31,0.0,0.0025904135107501,0.0,0.807672552483112,0.0,0.302782903738424,0.0046300067249481,0.0,0.0,0.0,0.0,0.302782903738424,0.457331907442236,0.105727048928886,6.8749886578235e-13,2.73087812199476,0.0,0.0261761383080999,0.0,0.0,1.58779507970222,5.52876616403737e-19,0.804370264636862,2.42580575949259,-0.0,1.1520393639271,0.0019026342350325,0.7450006207126,0.931719215541391,2.42580575950377,2.3338013519108,1.10758597058614,0.745,1.1521675499319,1.10758597060561,0.0071534281172301,0.0003935476146318,0.0,0.169104020891887,0.0622651777078577,0.0,0.0,107.00320549906,0.483191693386679,0.101025770004623,0.11722285446556,0.019562020147631
1994-10-10,0.0,6.45,19.42,0.31,0.0,0.0010361654042994,0.0,0.531585670652862,0.0,0.123113161493967,0.0048962151534634,0.0,0.0,0.0,0.0,0.123113161493967,0.467259162891066,0.0021558646495166,2.74999546313415e-13,2.6390851837163,0.0,0.0174507588720538,0.0,0.0,1.31664176700685,5.17711156885588e-19,0.76627602362182,1.96319822756554,-0.0,0.91967377770516,0.0012286110004097,0.005000620621522,0.724992348717134,1.96319822757502,1.8838345662322,0.901316341647608,0.005,0.919797714259312,0.901316341662298,0.0035767140605197,0.0003731713525526,0.0,0.173526080918395,0.0619977180532551,0.0,0.0,91.6054869324662,0.336218867344958,0.0006760996121095,0.0785652363103734,0.0195618748343888
1994-10-11,0.0,5.41,14.71,0.29,0.0,0.0004144661617196,0.0,0.349358704047574,0.0,0.0492452645974225,0.0051411203924473,0.0,0.0,0.0,0.0,0.0492452645974225,0.477187319793124,0.0014550982559151,1.09999818525303e-13,2.54760331016877,0.0,0.0116338392480374,0.0,0.0,1.15905837761778,4.9456349409470605e-19,0.734587557037916,1.57694443530915,-0.0,0.759317225493212,0.000815792789335,6.20528238513488e-07,0.563263203450596,1.57694443531678,1.50971732880731,0.728339723788367,9.15011161076926e-33,0.75943694716511,0.728421498412304,0.0017883570303375,0.000352793306119,0.0,0.174505743953413,0.0616685280449369,0.0,0.0,78.3036741784627,0.235284259752697,9.43092757369451e-57,0.0523768242069156,0.0195617300874638
1994-10-12,0.0,6.87,17.57,0.27,0.0,0.0001657864646878,0.0,0.228922257962704,0.0,0.0196981058389002,0.0051670052612064,0.0,0.0,0.0,0.0,0.0196981058389002,0.483245444266911,0.0014540407542908,4.3999927410146805e-14,2.45684368447255,0.0,0.0077558928320281,0.0,0.0,0.984600829330654,4.62691927179419e-19,0.696629759997474,1.25410594617506,-0.0,0.646844678749816,0.0005357847662508,6.20433492296087e-07,0.436309754167456,1.25410594618115,1.1976595716397,0.582321942104925,6.100074382566e-33,0.646960177624264,0.582433839179075,0.0008941785151719,0.000332418155473,0.0,0.14844112349024,0.0612829184457309,0.0,0.0,75.5691319996301,0.165897668710322,4.70383623665064e-57,0.0349178828046104,0.0195615859037719
1994-10-13,0.0,8.0,12.47,0.26,0.0,6.63145858751518e-05,0.0,0.150566650620085,0.0,0.0078792423355109,0.0050642595629484,0.0,0.0,0.0,0.0,0.0078792423355109,0.473041113381613,0.0014529847883635,1.75999709640594e-14,2.37070854614641,0.0,0.005170595221352,0.0,0.0,0.862173261244304,4.40233880276014e-19,0.664352828456925,0.987346131873425,-0.0,0.566378244855941,0.0003422005840695,6.20337778605947e-07,0.336414420923248,0.987346131878044,0.940753667022023,0.460679236153801,4.06671623863499e-33,0.566489536828841,0.460794129038731,0.0004470892575861,0.0003120695732792,0.0,0.0740544713371955,0.0608457871700509,0.0,0.0,77.5461035722986,0.1180960397623,2.34748605920166e-57,0.0232785885364069,0.0195614422802505
1994-10-14,0.0,9.88,15.61,0.25,0.0,2.65258343500609e-05,0.0,0.0988707417807139,0.0,0.0031516969342085,0.0049420521319371,0.0,0.0,0.0,0.0,0.0031516969342085,0.466287320009907,0.0014519303547906,7.039988385626941e-15,2.29430412228228,0.0,0.0034470634809012,0.0,0.0,0.77611852222665,4.1390337718918503e-19,0.629529816035699,0.769461148737952,-0.0,0.50712164710971,0.0002116849913165,6.20241427621801e-07,0.257975303980004,0.769461148741819,0.73143637552311,0.360463509101811,2.71114414815065e-33,0.507228710408013,0.360568225427115,0.000223544628793,0.0002918021850948,0.0,0.0158273003353508,0.0603615554123768,0.0,0.0,83.530750978957,0.0850579684391807,1.17132945209894e-57,0.0155190590242717,0.0195612992138584
1994-10-15,0.0,8.94,15.17,0.25,0.0,1.06103337400244e-05,0.0,0.0649370141972626,0.0,0.0012606787736824,0.0048318433509353,0.0,0.0,0.0,0.0,0.0012606787736824,0.4755991240414,0.0014508774502395,2.8159953542514302e-15,2.22508099560911,0.0,0.0022980423206008,0.0,0.0,0.715517497677845,3.88508719707135e-19,0.595620551695486,0.593913379691895,-0.0,0.462296196604878,0.0001270148215113,6.20144659458456e-07,0.196675010926352,0.593913379695191,0.563216992872723,0.27913147094674,1.8074294248075398e-33,0.462399090617064,0.279220844312333,0.0001117723143965,0.0002715964097693,0.0,0.0003630355680575,0.0598344037127419,0.0,0.0,84.2538489654162,0.0621236038077589,5.8450778634087606e-58,0.0103460393495143,0.0195611567015755
1994-10-16,0.0,7.47,18.76,0.23,0.0,4.24413349600975e-06,0.0,0.0425316814807324,0.0,0.000504271509473,0.0047056146210342,0.0,0.0,0.0,0.0,0.000504271509473,0.385280550649764,0.0014498260713871,1.1263981417008e-15,2.16304623398512,0.0,0.0015320282137338,0.0,0.0,0.672594074914101,3.58224181186031e-19,0.559018305527509,0.454213231567899,-0.0,0.427558147194616,7.4166510313457e-05,6.20047620856277e-07,0.149061296820228,0.454213231570449,0.429589809837273,0.213965983234682,1.20495294500977e-33,0.427657029917771,0.214039080771,5.58861571982648e-05,0.0002515680939636,0.0,-0.197127328513595,0.0592679379788497,0.0,0.0,79.6025806636405,0.0461133905842937,2.9159046397911303e-58,0.0068973595663427,0.0195610147404028
1994-10-17,0.0,8.93,17.86,0.23,0.0,1.6976533984039e-06,0.0,0.0278683938775455,0.0,0.0002017086037892,0.0044077303199013,0.0,0.0,0.0,0.0,0.0002017086037892,0.184277517602937,0.0014487762149202,4.50559256680337e-16,2.1210599852482,0.0,0.0010213521424891,0.0,0.0,0.609647176287325,3.3026106251655903e-19,0.524628781651062,0.344470242555497,-0.0,0.399515091854896,4.22976737171203e-05,6.19950409639226e-07,0.112326372843637,0.344470242555858,0.324871457919351,0.162520665124079,8.0330196009856e-34,0.399610061023408,0.162578714564486,2.79430785991324e-05,0.0002328149294152,0.0,-0.569210267068147,0.0586650181596549,0.0,0.0,81.8017348223106,0.0348583098149044,1.4548218827826901e-58,0.0045982397108951,0.0195608733273622
1994-10-18,0.13,12.48,16.17,0.22,0.0,6.79061359361559e-07,0.0,0.0346621765745146,0.0,0.010080683441514,0.0040969908839713,0.0,0.0,0.0,0.0,0.010080683441514,0.0794129798499837,0.0049426715054291,1.80223702672144e-16,2.10280126995474,0.0,0.0006809014283261,0.0,0.0,0.561664634122778,3.04912597689482e-19,0.492672189801335,0.261074374720756,-0.0,0.376317603377009,2.97931299192739e-05,0.025000619853091,0.0884357032870717,0.261074374722767,0.24558807447519,0.123583353476281,0.025,0.37640882113651,0.123628466617298,1.39715392995662e-05,0.0002172954707454,0.0,-0.873030614208025,0.0580294885580114,0.0,0.0,96.2845039744215,0.0268789759535747,0.0033238442263443,0.0051488264739299,0.0195607324594961
1994-10-19,5.78,10.97,2.24,0.22,0.0,0.342546267168958,0.0,1.41498039804307,0.0,0.842032273357012,0.0038031005822265,0.0,0.0,0.0,0.0,0.842032273357012,0.0825933795767558,0.29428546171413,3.21816054285191e-13,2.10200673507216,0.0,0.0004660519399224,0.0,0.0,0.566497401345169,3.17733121823476e-16,0.4772890131047,0.352099113294659,-0.0,0.356473616686068,0.0005390912327152,2.09500061975571,0.42726400660259,0.352099113297599,0.339768159069839,0.193884361118252,2.095,0.356561222126709,0.19391892184861,1.56672704740254e-05,0.0002050563806023,0.0,-1.0445851870065,0.0573635238071526,0.0,0.0,102.719683177296,0.0211659521606645,0.278879028594415,0.178015884315953,0.0195605921338686
1994-10-20,0.55,12.73,9.96,0.23,0.0,0.134745509101146,0.0,1.08214727054959,0.0,0.426812909347819,0.0035257555111617,0.0,0.0,0.0,0.0,0.426812909347819,0.0713584648841751,0.0328920778912201,1.66101857793562e-13,2.11300898978682,0.0,0.0003044891305484,0.0,0.0,0.653610769024364,2.94502955431121e-19,0.454440413004128,0.472629877580639,-0.0,0.339199512702917,0.00094615678977,0.225000619658291,0.37681247920601,0.472629877581371,0.461474309460583,0.279801962727332,0.225,0.33928368310848,0.279828102957363,8.30780115216776e-06,0.0001954775788829,0.0,-1.16331308852865,0.0566694850627067,0.0,0.0,110.596468976062,0.0170268322908494,0.029922186346357,0.137427256210636,0.0195604523475617
1994-10-21,0.33,10.57,8.71,0.23,0.0,0.0538982036411594,0.0,0.847496957077797,0.0,0.250725163753982,0.0032659160658496,0.0,0.0,0.0,0.0,0.250725163753982,0.0600512956448623,0.0293934114753755,6.644074311743711e-14,2.13375238578174,0.0,0.000202994775296,0.0,0.0,0.801463658709741,2.85112095202114e-19,0.434327618808315,0.567073325895464,-0.0,0.323784077739696,0.0010807912821184,0.200000619560858,0.342418713417748,0.567073325896062,0.55627742147751,0.346744227395264,0.2,0.323864968193584,0.346763797105329,3.8768206919024e-06,0.0001882581192248,0.0,-1.25494427782811,0.0559480509624605,0.0,0.0,108.597659327278,0.0139848669264632,0.0265761195359725,0.108284837473757,0.0195603130976759
1994-10-22,0.1,9.61,7.69,0.22,0.0,0.0215592814569814,0.0,0.583664323612745,0.0,0.114290065502532,0.0030250063309851,0.0,0.0,0.0,0.0,0.114290065502532,0.0620171727221803,0.0063339682355477,2.6576297246979702e-14,2.15962272368268,0.0,0.0001353298501973,0.0,0.0,0.740377095099421,2.76109577240877e-19,0.415568288167257,0.610265335520073,-0.0,0.309857570968168,0.0009854857384265,0.0350006194634222,0.289465549625597,0.610265335520313,0.599627637329056,0.3790266608101,0.035,0.309935349765719,0.379041187009778,1.94602678703994e-06,0.000182895703085,0.0,-1.31328209863193,0.0552041057269774,0.0,0.0,103.155119301966,0.0117158917453396,0.0046467724485266,0.075106558315838,0.0195601743813393
1994-10-23,0.01,10.91,13.51,0.22,0.0,0.0086237125827387,0.0,0.386665127632133,0.0,0.0477160261999037,0.002805226701165,0.0,0.0,0.0,0.0,0.0477160261999037,0.0640239536114808,0.002141050900755,1.06305188987937e-14,2.18371176514999,0.0,9.02199001315579e-05,0.0,0.0,0.69733778998146,2.56822341790024e-19,0.390982614806069,0.603276088539649,-0.0,0.297181715969909,0.0007788504566641,0.0050006193659921,0.241375476209002,0.603276088539343,0.592016899983215,0.37717182332813,0.005,0.297256559695831,0.377182517978446,9.73326837885976e-07,0.0001787924151999,0.0,-1.34860478234599,0.054435032629632,0.0,0.0,104.140092358449,0.0099949301543752,0.0006627130151814,0.050487705543892,0.0195600361956936
1994-10-24,0.05,8.31,16.74,0.21,0.0,0.0034494850331,0.0,0.273342618130099,0.0,0.0310864104798687,0.0026096834967147,0.0,0.0,0.0,0.0,0.0310864104798687,0.0654398930290127,0.005632187129457,4.2522075595177506e-15,2.20343686484218,0.0,6.01466000877053e-05,0.0,0.0,0.662991980440235,2.36828537819379e-19,0.366772694514161,0.562346846918118,-0.0,0.285721938242035,0.0005649701470779,0.0300006192685737,0.204584105808875,0.562346846918011,0.55042585599316,0.352492297810728,0.03,0.285794061625902,0.352500115505303,4.86676239170474e-07,0.0001755002328871,0.0,-1.37279227051609,0.0536451352395362,0.0,0.0,96.2134075203303,0.0086665039894633,0.0039692941161527,0.0361584703625947,0.0195598985379013
1994-10-25,0.45,6.48,16.86,0.2,0.0,0.0013797940132392,0.0,0.284311427257086,0.0,0.0764345641920328,0.0024387505534783,0.0,0.0,0.0,0.0,0.0764345641920328,0.0668473843898801,0.0237880762210327,1.70088302380716e-15,2.22042758954827,0.0,4.00977333918035e-05,0.0,0.0,0.652213294498515,2.18375833903454e-19,0.344225423009525,0.512329047270697,-0.0,0.275425923880142,0.0004234145455854,0.160000619171171,0.193655168190769,0.51232904727074,0.500054391991179,0.321999523084104,0.16,0.275495559655988,0.322005202656353,2.4333864381336e-07,0.0001728607857864,0.0,-1.39203574687937,0.0528392451227556,0.0,0.0,84.7156173882506,0.0076223516036387,0.0211356995536656,0.0374389802417298,0.0195597614051447
1994-10-26,0.31,4.74,11.03,0.2,0.0,0.0005519176052956,0.0,0.286397874382601,0.0,0.0905738256767083,0.0022963682811122,0.0,0.0,0.0,0.0,0.0905738256767083,0.0688596990357485,0.02238764325084,6.80353209522886e-16,2.23088541153318,0.0,2.67318222612023e-05,0.0,0.0,0.665441578806576,2.07006255628742e-19,0.327260455237155,0.464570283159798,-0.0,0.266232145738575,0.0003513625215316,0.150000619073785,0.180985178464943,0.464570283160029,0.452656840479622,0.293518794881884,0.15,0.266299531880971,0.293668651021725,1.21669343342992e-07,0.0001705519311141,0.0,-1.40539203187274,0.052015432682732,0.0,0.0,70.9770904062873,0.0067866330452838,0.0197942838198456,0.0374593201611532,0.0195596247946254
1994-10-27,0.58,4.72,9.07,0.2,0.0,0.0002207670421181,0.0,0.410681789295982,0.0,0.170229530271153,0.00219500892876,0.0,0.0,0.0,0.0,0.170229530271153,0.0617903447379145,0.0482168251693884,2.72141283809169e-16,2.2241156588456,0.0,1.78212148408016e-05,0.0,0.0,0.612285268313848,1.9880549490376802e-19,0.312932575926779,0.43706245812772,-0.0,0.257509193477813,0.0003688208697149,0.33500061897642,0.199798418830989,0.437062458127974,0.425929589541766,0.279420116612852,0.335,0.257574422177987,0.279735350410234,6.08346725480627e-08,0.0001680880165851,0.0,-1.46095862845077,0.0511749940579417,0.0,0.0,62.608072185733,0.0061058431360783,0.0441789672035198,0.0528895467741021,0.0195594887035641
1994-10-28,0.0,6.3,15.5,0.19,0.0,8.83068168472771e-05,0.0,0.269398852737167,0.0,0.0680918121074101,0.0021247762045192,0.0,0.0,0.0,0.0,0.0680918121074101,0.0544971447005155,0.0014373273331169,1.08856513523674e-16,2.20321628069089,0.0,1.18808098938677e-05,0.0,0.0,0.572493798696652,1.8277947493341999e-19,0.293712344756044,0.405424165017928,-0.0,0.249117462887227,0.0003572839575172,6.18879074711803e-07,0.160392226980352,0.405424165018155,0.394708046739949,0.261670671961955,9.286989569465929e-36,0.249180599547784,0.26204023546795,3.04173363105334e-08,0.0001656941255518,0.0,-1.5417700159378,0.050319169072903,0.0,0.0,63.3387264868342,0.0055419227635662,7.020643896024849e-62,0.0352596978494014,0.0195593531292004
1994-10-29,0.0,8.97,20.17,0.18,0.0,3.53227267389102e-05,0.0,0.175215776013708,0.0,0.0272367248435431,0.0020699397951943,0.0,0.0,0.0,0.0,0.0272367248435431,0.056212073421553,0.0014362954902852,4.35426054094703e-17,2.17064908759647,0.0,7.92053992924515e-06,0.0,0.0,0.53691967776292,1.59988423188058e-19,0.269801985676843,0.364668116079833,-0.0,0.240847461581428,0.000301888403472,6.18781751222504e-07,0.129683062840372,0.364668116079915,0.35387541616172,0.236538475991372,6.19132635466224e-36,0.240908524662201,0.236899950986905,1.52086681559489e-08,0.0001632950810054,0.0,-1.59201660419636,0.0494491568841203,0.0,0.0,74.0258291663166,0.0050675444238525,3.50188560209848e-62,0.0235064652329343,0.0195592180687929
1994-10-30,0.02,9.97,11.9,0.18,0.0,1.4129090695564e-05,0.0,0.118567688499278,0.0,0.0128946899374247,0.0020262161881503,0.0,0.0,0.0,0.0,0.0128946899374247,0.057927069159396,0.0021331849454281,1.7417042163788e-17,2.1302911024954,0.0,5.2803599528301e-06,0.0,0.0,0.482006623381457,1.49143530048307e-19,0.255388801533039,0.318898906212009,-0.0,0.232498646483557,0.0002292392903302,0.0050006186844496,0.10548421853822,0.318898906212201,0.308653777712898,0.207657437250977,0.005,0.232557607701033,0.207982041738388,7.604334078163251e-09,0.0001608315204028,0.0,-1.62376009135311,0.0485661289145405,0.0,0.0,82.5205640559808,0.0046628774459811,0.0006559149758419,0.0160876434886229,0.0195590835196188
1994-10-31,5.54,10.49,1.31,0.18,0.0,2.89633289715151,0.0,4.15257035337661,0.0,3.56859645993202,0.0019985524838951,0.0,0.0,0.0,0.0,3.56859645993202,0.0974431979493404,0.85557965703873,1.89893295699822e-13,2.08382800862703,0.0,0.963940873949649,0.0,0.0,0.567719287596463,2.23906787225181,0.253979214102501,0.724468240804237,-0.0,0.308033513668362,0.0124097667907787,6.1200006185885,1.08142486569189,0.724468240892569,0.715078069705633,0.51352340596078,6.12,0.308090347325025,0.513801003715814,0.643360843567938,0.0001581559665472,0.0,-1.59798236497037,0.0476712395848414,0.0,2.52385722528707,92.2603849936025,1.40999512282721,0.815147609927802,0.609058428992415,2.37927279257148
1994-11-01,43.04,10.58,0.87,0.27,0.0,18.3610832901052,0.0,17.1084599882604,0.0,16.4123976371666,0.0020240160201907,0.0,0.0,0.0,0.0,16.4123976371666,0.849291899197851,3.0066110539082,2.41966832133016e-12,2.03632423026929,0.0,5.8732118559592,0.0,0.0,1.30032147442345,19.3034705295305,0.280850692839929,2.7246495030995,-0.0,0.94464107246814,0.083473702810765,21.5350006372479,4.88046939767445,2.72464950206225,2.71523784904348,2.01408313231916,21.535,0.944695583595504,2.01431265001129,3.2824873534932,0.0001549422118922,0.0,-1.39584890552339,0.0467656531650372,0.0,15.6651864816201,111.263341230426,8.64558755541411,8.77381013346132,2.93124728594025,17.8439132424909
1994-11-02,3.56,4.68,18.71,1.21,0.0,5.59888790687635,0.0,12.4174155336435,0.0,7.30695905648217,0.0021282813568038,0.0,0.0,0.0,0.0,7.30695905648217,0.395550009318067,0.260261915005444,1.17954552557189e-10,1.99578296250243,0.0,1.17324944818973,0.0,0.0,2.92790496955744,0.236931625339543,0.304829352309095,4.66504383323379,-0.0,2.39246952789828,0.183578427125744,1.85500063122296,4.27511361876763,4.66504383228552,4.62313484942015,3.44712832977265,1.855,2.39252144453769,3.45362120825405,2.20442123603316,0.0001513664046516,0.0,-1.26944119516795,0.0458508272559184,0.0,1.3698558916323,90.1788992915896,9.86282086578862,0.251475740537181,2.10874819068153,26.0123474229575
1994-11-03,0.0,8.46,15.28,0.73,0.0,2.2133724180145,0.0,8.14541036083616,0.0,2.92278362328364,0.0022789723669323,0.0,0.0,0.0,0.0,2.92278362328364,0.202092653232726,0.0014311584151854,4.6453230945783e-11,1.9600564553405,0.0,0.681246775387488,0.0,0.0,4.44111277673467,1.63592507416867e-19,0.338911376831066,5.89456926532947,-0.0,3.88529991218256,0.20144907300115,6.34332710329697e-07,3.55573888706016,5.8945692647432,5.81374316375051,4.34290863304508,8.15318680461395e-37,3.88534929621239,4.35219305943592,1.41648899419943,0.0001475604879184,0.0,-1.18530951228736,0.0449293560716839,0.0,0.0,89.0526150150227,8.63085332643864,1.1282120253432999e-63,1.40583212712102,3.80723679268276
1994-11-04,0.05,14.75,14.66,0.59,0.0,0.885348966769308,0.0,5.45173656430005,0.0,1.23711344873546,0.0024641318974078,0.0,0.0,0.0,0.0,1.23711344873546,0.127088926267682,0.0251443737228378,1.8581292378317197e-11,1.92747006149152,0.0,0.454164516913991,0.0,0.0,3.77526357375116,1.5959319616298502e-19,0.373399773766717,6.37477233547462,-0.0,3.20092214377744,0.115074163922721,0.170000636504452,3.02622490945823,6.37477233518946,6.25954009847552,4.68047897980106,0.17,3.20097004586108,4.69043959423146,0.828870940336034,0.0001436087412028,0.0,-1.12936934911257,0.0440054211417044,0.0,0.0,109.148425088314,6.78172192562576,0.0229801580105557,0.951388084747345,0.0703437794482337
1994-11-05,0.46,14.48,12.05,0.55,0.0,0.354139586673373,0.0,3.66658947630512,0.0,0.546845379470739,0.0026838357141594,0.0,0.0,0.0,0.0,0.546845379470739,0.099466734123346,0.0195612375910544,7.43251695132771e-12,1.89693584651625,0.0,0.302776344613095,0.0,0.0,3.33434187590894,1.55818979621232e-19,0.406926282684889,6.27606261941045,-0.0,2.8188354631102,0.0650128063452407,0.130000637917993,2.56448398748307,6.27606261938356,6.13942578595704,4.59369163384354,0.13,2.81888181327629,4.60315431211129,0.420480872136112,0.0001395623832799,0.0,-1.09236061388564,0.0430845921674422,0.0,0.0,121.685631543397,5.02861108365781,0.0175422981255202,0.64509205649823,0.0195582868103133
