Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-09,1.5,27.1,12.64,0.24,0.0,0.0045740734131475,0.0,0.681016963106938,0.0,0.0653307951022046,0.0005395723374545,0.0,0.0,0.0,0.0,0.0653307951022046,0.0621069936731698,0.0012380858263926,1.2120482278987801e-17,1.89356939501138,0.0,0.023566458411088,0.0,0.0,2.01319128880724,1.8627625393654e-22,0.0476536864308982,3.19954770221611,-0.0,1.28986529585195,0.0015863818200247,7.6058589610611e-11,0.924411248258106,3.19960673438407,2.95861186309974,0.228904611345375,-5.11987813527605e-07,1.30310874517462,0.229015219898241,0.0076697543973379,7.42005783079495e-06,0.0,-1.71460815800437,0.0056586129831514,0.0,0.0,110.292720627754,0.703876452785328,7.890888737322059e-13,0.124516853047539,0.019538241811274
1995-06-10,8.52,25.19,8.55,0.23,0.0,0.0018296293652608,0.0,1.0516472712715,0.0,0.404132318043655,0.0006108467493201,0.0,0.0,0.0,0.0,0.404132318043655,0.0632398248905964,0.129721034616062,4.84819291159512e-18,1.91059170700393,0.0,0.0157109722740471,0.0,0.0,1.60498612071354,1.64714327772685e-22,0.0489258678316479,2.63719756913176,-0.0,0.96435112928531,0.0012380462366077,0.945000000076215,0.85070045347007,2.63723838593393,2.42555088951225,0.182564314502533,0.944999658409079,0.976827612457609,0.182645670978811,0.0038348772086622,7.76042504602765e-06,0.0,-1.75671967776135,0.0059023350724545,0.0,0.0,105.358483691566,0.487458300725059,0.122715693206422,0.161761235365026,0.019538176846182
1995-06-11,15.21,22.42,10.62,0.29,0.0,0.0007318517461044,0.0,0.848003964345065,0.0,0.265652927217037,0.0006850127288507,0.0,0.0,0.0,0.0,0.265652927217037,0.0659717828695763,0.0365826962801035,1.93927716463805e-18,1.92894963281552,0.0,0.0104739815160328,0.0,0.0,1.3053530921563,1.43770847436205e-22,0.0490782383111838,2.18399211426613,-0.0,0.728064181776897,0.0010771601363888,0.26000000007632,0.699669559572165,2.18402030352713,2.00174137635198,0.145279004515256,0.259999772196802,0.739759152264032,0.145338457522617,0.0019174386047394,8.09310442777027e-06,0.0,-1.7895572030539,0.0061697283517236,0.0,0.0,108.745659024429,0.338909640967191,0.033696202453845,0.129507490243351,0.0195381120647603
1995-06-12,0.0,20.94,13.41,0.3,0.0,0.0002927406984418,0.0,0.552530165491364,0.0,0.110261170887117,0.0007601340394433,0.0,0.0,0.0,0.0,0.110261170887117,0.0687184956865231,0.0025951095111794,7.757108658552191e-19,1.94819023754807,0.0,0.0069826543440247,0.0,0.0,1.11903070420846,1.21506852335382e-22,0.0476652166775079,1.79684015638123,-0.0,0.563812796572248,0.0008991462875808,0.0100000000763899,0.549661768063671,1.79685960137471,1.64148697578787,0.114727738787792,0.0099998481095111,0.574719996638854,0.11477091507685,0.0009587193023864,8.42012885151258e-06,0.0,-1.81458923576622,0.0064610996656578,0.0,0.0,121.003775882023,0.236970984105821,0.0012930121672468,0.0871716601622337,0.019538047466283
1995-06-13,0.0,21.86,12.36,0.3,0.0,0.0001170962793767,0.0,0.361565744831598,0.0,0.0481044683536382,0.0008086302525289,0.0,0.0,0.0,0.0,0.0481044683536382,0.0714711104386567,0.0025941977750325,3.10284346342088e-19,1.96800973943079,0.0,0.0046551028960164,0.0,0.0,0.917283725362812,1.00835762140179e-22,0.0452678729842382,1.46155533624139,-0.0,0.447873770548396,0.000692515364806,0.0100000000764363,0.431407637302464,1.46156873361386,1.33025327399107,0.0897183614359379,0.0099998987334772,0.458000475350498,0.0897495374943194,0.0004793596511939,8.74335841041717e-06,0.0,-1.8330558284006,0.0067761343975376,0.0,0.0,135.009187099349,0.166944449888367,0.0012900536222077,0.0589477734414892,0.0195379830500277
1995-06-14,0.0,22.18,13.58,0.27,0.0,4.68385117506922e-05,0.0,0.326848224238173,0.0,0.0772417873413515,0.0007478489124102,0.0,0.0,0.0,0.0,0.0772417873413515,0.074226085964865,0.0209400624986666,1.24113738536835e-19,1.98820406280753,0.0,0.0031034019306775,0.0,0.0,0.764735700536792,8.51146378437361e-23,0.0430056634402957,1.18403484337007,-0.0,0.364836488973304,0.0005293347028115,0.145000000076467,0.353198890849867,1.18404406444843,1.07434765117804,0.0697449293643247,0.144999932487214,0.37421505082548,0.0697673339426493,0.0002396798255969,9.06414855675076e-06,0.0,-1.84629823004396,0.0071139391084673,0.0,0.0,142.502794593806,0.118735718211614,0.0186716048927207,0.0513818489609928,0.0195379188152757
1995-06-15,0.0,22.58,14.3,0.26,0.0,1.8735404700277e-05,0.0,0.397779620191981,0.0,0.148896714936494,0.0006714159252049,0.0,0.0,0.0,0.0,0.148896714936494,0.0769820058007031,0.0413202226615712,4.9645495414734005e-20,2.00864351139169,0.0,0.0020689346204516,0.0,0.0,0.657970152907826,6.823115504954021e-23,0.0391101200925734,0.970284155095311,-0.0,0.304285453004979,0.0004629701460463,0.295000000076488,0.307592796463101,0.970290494328073,0.87835889041275,0.0541700807535623,0.294999954990971,0.312959320783572,0.0541860999697095,0.0001198399127984,9.38339933219955e-06,0.0,-1.85714702528608,0.0074730968947974,0.0,0.0,148.898532838938,0.0854397029450709,0.0379085602476642,0.0588378993073285,0.0195378547613122
1995-06-16,0.03,23.29,14.48,0.24,0.0,7.49416188011081e-06,0.0,0.979718734751874,0.0,0.509558685976803,0.0005977793121005,0.0,0.0,0.0,0.0,0.509558685976803,0.0797383033603933,0.15408910897191,1.98581981658936e-20,2.02824843231374,0.0,0.0013792897469677,0.0,0.0,0.619903754585352,6.683836684673801e-16,0.0359443697519299,0.873475595376432,-0.0,0.259283337661109,0.0006732533703616,1.1250000000765,0.36451500358671,0.873479949116671,0.795018048139763,0.0434675988725975,1.12499996999384,0.267303609391436,0.0434790063648678,5.99199563992478e-05,9.70138148372116e-06,0.0,-1.86662543472558,0.0078517313456182,0.0,0.0,147.315691608353,0.0623429536000765,0.144417103458705,0.132975266204886,0.0195377908874256
1995-06-17,0.41,22.81,10.76,0.23,0.0,3.50041788056247,0.0,6.63277008989153,0.0,3.82982347470003,0.0005273883749855,0.0,0.0,0.0,0.0,3.82982347470003,0.140906818205933,1.23278004652591,7.94327926635745e-21,2.04684656705863,0.0,1.22700930648572,0.0,0.0,0.822161755171803,4.19277279693584,0.038378173218241,1.46877019307267,-0.0,0.372294979301823,0.0061835789349378,9.06500000007653,1.43586438012148,1.46877318189268,1.39955598817722,0.0471552632318717,9.06499997999585,0.379713275995013,0.0471633744243546,0.770812702479802,1.0018510184958e-05,0.0,-1.80076191951559,0.0082475758078575,0.0,0.642025676503328,138.587119862161,2.52440833669833,1.23797324037767,1.05510851080326,4.08489805512878
1995-06-18,1.24,23.55,10.45,0.22,0.0,3.60849248213799,0.0,8.64776060053698,0.0,4.15392938956099,0.0004609276491908,0.0,0.0,0.0,0.0,4.15392938956099,0.151751770343517,0.891679789275898,3.17731170654298e-21,2.06810244323401,0.0,1.14534117190941,0.0,0.0,1.43499696000241,3.53561055074502,0.0422117479088737,2.52184061183118,-0.0,0.84564969968273,0.0077246773148551,6.55500000007656,2.0373402215079,2.52184266249839,2.44790688589419,0.0592729410001989,6.55499998666389,0.852498783520913,0.0592786962257702,1.0536424295036,1.0337187170291e-05,0.0,-1.74067082178056,0.0086579701892363,0.0,0.0,135.361400734854,4.69826526638921,1.08086225362978,1.35611400720217,10.777192317039
1995-06-19,0.54,23.92,10.33,0.22,0.0,2.11512685231084,0.0,7.68923708210494,0.0,2.90957175586134,0.000398190637096,0.0,0.0,0.0,0.0,2.90957175586134,0.12080013182961,0.425013291978303,6.37269287059522e-16,2.09665625190517,0.0,0.62965883570679,0.0,0.0,2.42878952637353,1.35974880959315,0.0469300173408999,3.54970299168622,-0.0,1.70675014892321,0.0088885216066297,3.12000000007656,2.09210716065502,3.54970439781122,3.45777781035671,0.0710271070016593,3.11999999110926,1.71305615716887,0.0710311811013736,0.874219029963624,1.06602985186974e-05,0.0,-1.72061073252428,0.0090802933468486,0.0,0.0,135.38759815047,5.28749344890853,0.405816676699206,1.16407600480145,7.84402337266615
1995-06-20,0.12,24.56,12.22,0.22,0.0,0.815802616918513,0.0,5.00208875826622,0.0,1.19182870235569,0.0003392044961904,0.0,0.0,0.0,0.0,1.19182870235569,0.095006105332015,0.0107366258593805,2.54907714823809e-16,2.13177287931229,0.0,0.241991875712548,0.0,0.0,2.73773834483594,6.207519633609699e-23,0.0497944453220534,4.14084283657094,-0.0,1.96696193208199,0.008428930828669,0.0700000000765677,1.740277546882,4.14084379992395,4.01375381465306,0.0761084473166863,0.0699999940728359,1.9727970088829,0.0761113220775665,0.453524430710325,1.09885026588707e-05,0.0,-1.74674925447967,0.0095115373301106,0.0,0.0,138.80506855821,4.61007871529596,0.0090846406204335,0.781884003200965,2.58691066623412
1995-06-21,0.0,25.51,14.97,0.2,0.0,0.326321046721394,0.0,3.29800969412119,0.0,0.528731480917435,0.0002840987950378,0.0,0.0,0.0,0.0,0.528731480917435,0.0752066305045868,0.0188827274418623,1.01963085929524e-16,2.17541921342193,0.0,0.161327917141306,0.0,0.0,2.58711136311808,5.54734677975089e-23,0.0517615597212606,4.2850196906666,-0.0,1.81403363894614,0.0069037387516976,0.130000000076576,1.47321854067212,4.28502035011817,4.12229282214601,0.0746984767851022,0.129999996048557,1.81946060447566,0.0747004988500034,0.227396024047236,1.13209037911726e-05,0.0,-1.83609737171461,0.0099487125081527,0.0,0.0,142.390048945471,3.61592735156715,0.0168315283620644,0.53208933546731,0.260083010999425
1995-06-22,0.0,26.31,15.47,0.19,0.0,0.130528418707486,0.0,2.11619532398244,0.0,0.21349259234491,0.000233066326806,0.0,0.0,0.0,0.0,0.21349259234491,0.0654079504660668,0.0019071219576009,4.07852343718095e-17,2.22818042525304,0.0,0.107551944760977,0.0,0.0,2.32079735492363,4.74189698305196e-23,0.0524623416313041,4.08648171060667,-0.0,1.618288829395,0.005084945840476,0.0050000000765816,1.22993138087487,4.08648216162919,3.89712367152709,0.0686401232862402,0.0049999973657046,1.62334925540941,0.0686415411872985,0.113721746151645,1.16560238995444e-05,0.0,-1.93947918238297,0.0103888072657185,0.0,0.0,143.630035828309,2.6013497728742,0.0006457238832406,0.35514289031154,0.0195374113863348
1995-06-23,0.1,26.58,13.82,0.17,0.0,0.26033128147458,0.0,2.51143034089534,0.0,0.791397036947751,0.0001863655601037,0.0,0.0,0.0,0.0,0.791397036947751,0.0664228427106717,0.240859115190428,6.20552823632802e-17,2.28520131272763,0.0,0.071701309788473,0.0,0.0,2.27265215610667,5.56445542220143e-06,0.0541240560457008,3.81163808226639,-0.0,1.56563366539329,0.0038986594285855,1.76500000007659,1.240574017931,3.8116383905217,3.61248160357593,0.0610954949908874,1.7649999982438,1.57036491979371,0.0610964870726886,0.0568617560955902,1.19917746033825e-05,0.0,-2.02022548853069,0.0108288289782264,0.0,0.0,139.096693487515,1.82483295665469,0.227818922506527,0.383845260207693,0.019537348753367
1995-06-24,0.22,27.16,13.09,0.16,0.0,1.97503052168051,0.0,5.32862342745361,0.0,2.56255881473404,0.0001443403087719,0.0,0.0,0.0,0.0,2.56255881473404,0.0885567151719162,0.76348473354272,-2.09190756692444e-17,2.34473167633945,0.0,0.806184810124149,0.0,0.0,2.47286855529081,2.61095240238119,0.0588612970399734,3.85350804276406,-0.0,1.6938671664595,0.004342751334494,5.61500000007659,1.76256184333216,3.85350825341058,3.65888946785649,0.0550670001239731,5.6149999988292,1.69830369921938,0.0550676934168296,0.557201961950104,1.23280659589384e-05,0.0,-2.0478772345986,0.0112658400394228,0.0,0.0,130.641127878617,2.73598953505289,0.727094111297433,0.791105173471796,2.11426535429808
1995-06-25,0.65,27.43,13.34,0.15,0.0,2.30266764147821,0.0,6.6795026799614,0.0,2.97702352592557,0.0001074617830909,0.0,0.0,0.0,0.0,2.97702352592557,0.0997416055359188,0.663632862153625,7.01731016282552e-16,2.40859904232291,0.0,0.840244536594468,0.0,0.0,2.71461573932719,2.45738615455998,0.0642415132865694,4.17710877118191,-0.0,1.78771519923452,0.0056854651755416,4.88000000007659,2.10307556099154,4.17710891503754,3.98738024692849,0.0503275857510914,4.87999999921947,1.79188225729034,0.0503280695963034,0.780061052582285,1.2667562887846e-05,0.0,-2.03885822350338,0.0116969896879417,0.0,0.0,126.414081981386,3.8099076844849,0.633525963188083,0.97073678231453,6.00326964089701
1995-06-26,3.51,26.33,11.63,0.18,0.0,1.37326830237246,0.0,5.97216672287985,0.0,2.17880941039879,7.64197675649017e-05,0.0,0.0,0.0,0.0,2.17880941039879,0.0896151897171386,0.336464401676441,8.19816707270997e-16,2.47705734489211,0.0,0.453185742504768,0.0,0.0,2.97136898774476,0.881171768652621,0.0692429533874122,4.5079106529134,-0.0,2.00142495049606,0.006590054452204,2.47000000007659,2.05536425622922,4.50791075109724,4.31869635103203,0.0457388124785123,2.46999999947965,2.00533149370029,0.0457391496673713,0.586638914858616,1.30125563938323e-05,0.0,-2.02289018681708,0.0121195419570272,0.0,0.0,124.289388733055,3.96569738033349,0.320824511975047,0.852991188209687,4.93148731365372
1995-06-27,8.11,25.79,10.99,0.31,0.0,0.536298106777604,0.0,4.26822809839175,0.0,1.11352376416581,5.23762250257133e-05,0.0,0.0,0.0,0.0,1.11352376416581,0.082102406375094,0.0833287772593948,3.27926682908399e-16,2.54507044315852,0.0,0.178090789902548,0.0,0.0,2.87576056159994,4.1509554038635004e-11,0.0724319805257722,4.61119957675323,-0.0,1.92176025963641,0.0063948256163722,0.605000000076596,1.76744347899607,4.61119964370342,4.41649906322399,0.0406104512872267,0.604999999653097,1.92542136723249,0.0406106858719117,0.298250357580647,1.33597126755346e-05,0.0,-2.01156231801248,0.0125308998930633,0.0,0.0,127.329595414074,3.36354999702445,0.0784773280909708,0.619077458806458,1.55013886698791
1995-06-28,3.54,25.72,10.95,0.29,0.0,0.450643876070216,0.0,3.9704796197703,0.0,1.17740950563973,3.78873660736077e-05,0.0,0.0,0.0,0.0,1.17740950563973,0.0816199048558566,0.249545385777661,1.82685021505967e-16,2.59702167057075,0.0,0.190111591978233,0.0,0.0,2.60202517175698,0.253261936490303,0.0755100112961171,4.57342238583459,-0.0,1.64342966190053,0.0057866054372479,1.8300000000766,1.71049382255472,4.5734224314663,4.37615278931607,0.0353057137635936,1.82999999976873,1.64686227474947,0.0353058767329272,0.200645201940123,1.367326868724e-05,0.0,-2.00123638489751,0.0129286261258549,0.0,0.0,130.239732657741,2.70623051700209,0.237325831788872,0.565218305870972,0.156429196668347
1995-06-29,19.57,24.0,6.82,1.28,0.0,2.14677960835801,0.0,6.46818379775782,0.0,2.79696380221925,3.73571065869869e-05,0.0,0.0,0.0,0.0,2.79696380221925,0.105959749904243,0.79020328879099,4.785274571954939e-16,2.62438745160609,0.0,0.97692219658261,0.0,0.0,2.48673201306044,3.2119130730038,0.083308809424102,4.7669552079096,-0.0,1.49744071122089,0.0061766271603865,5.8150000000766,2.25535323945449,4.76695523905856,4.58126008511692,0.0304933508498039,5.81499999984582,1.50065932234957,0.0304934640041061,0.70411560072855,1.38897805901858e-05,0.0,-1.94969623507386,0.013310459896267,0.0,0.07159484902086,123.169817923582,3.57786736981173,0.757081094152037,0.937020537247315,2.53298705434841
1995-06-30,1.2,23.92,9.66,0.44,0.0,6.0825209682254,0.0,11.5247080346346,0.0,6.82130920151183,4.3140731642817e-05,0.0,0.0,0.0,0.0,6.82130920151183,0.247775683944081,1.48540267018809,3.5842525461326806e-15,2.64026045477016,0.0,2.26512199974372,0.0,0.0,2.96222211614061,8.21281081460326,0.0972230529409719,5.6018666423283,-0.0,1.84168130747318,0.0383001628008667,10.9400000000775,3.59037287068757,5.6018666634481,5.43106561989714,0.0263103926990072,10.9399999998972,1.84469837724341,0.0263104712266876,1.5400981263195,1.40308613291006e-05,0.0,-1.82226801952701,0.0136743323866974,0.0,5.42727700891986,120.23982870591,6.51005215930766,2.13831000385666,1.82551369149821,10.6355596223976
1995-07-01,0.07,24.35,10.25,0.37,0.0,2.04491549974837,0.0,7.93318814899471,0.0,3.01452368115983,5.18169612829649e-05,0.0,0.0,0.0,0.0,3.01452368115983,0.152371883841604,0.0982117750360159,1.3482729460105e-14,2.65220418393047,0.0,0.455912472038959,0.0,0.0,3.82114718612225,5.444880964029551e-09,0.107236829557888,6.19939273091094,-0.0,2.66240289157234,0.0306765964361456,0.71500000007717,3.02387842522973,6.19939274525947,6.01012167646183,0.0222721720104887,0.714999999931476,2.66523084611388,0.0222722264201111,1.02531729835618,1.41341547522339e-05,0.0,-1.74082293129136,0.014018408995162,0.0,0.0,120.403221409507,6.41212114171259,0.0939979669402793,1.27659246099881,11.7381831433451
1995-07-02,0.16,25.83,11.61,0.32,0.0,0.817966199855998,0.0,5.2417740114428,0.0,1.28780947196825,6.10865125952533e-05,0.0,0.0,0.0,0.0,1.28780947196825,0.116085537038966,0.0290261135579002,5.393091784042e-15,2.65947118191039,0.0,0.303941641752076,0.0,0.0,4.22916149919066,1.7562666521715298e-22,0.115692234613064,6.32338646279331,-0.0,3.09471513339489,0.0227271043584795,0.205000000077584,2.52842495414779,6.32338647254523,6.10029203391858,0.0184375342070132,0.204999999954317,3.09738025018183,0.0184375718375577,0.542739573395185,1.42021825656684e-05,0.0,-1.69128899856295,0.0143411975228622,0.0,0.0,122.505484548952,5.31079059698247,0.0268762446635529,0.868144973999204,1.52025517754271
1995-07-03,0.18,27.35,14.33,0.31,0.0,0.32718647992506,0.0,3.4407712844377,0.0,0.5631237887637,6.43039522825606e-05,0.0,0.0,0.0,0.0,0.5631237887637,0.103446130957517,0.0174945388232885,2.1572367136168e-15,2.65837678780469,0.0,0.202627766357046,0.0,0.0,3.51346441722158,1.7413958021484398e-22,0.121724794228613,6.02650327579429,-0.0,2.47680592107165,0.0157437089152723,0.12000000007786,2.11410834006057,6.02650328242892,5.77173287042059,0.0149391218644686,0.119999999969545,2.47934401479093,0.0149391478421511,0.272564647044429,1.42060519780341e-05,0.0,-1.66425915132036,0.014641607146988,0.0,0.0,123.283659939271,4.05382753534693,0.0156833819163865,0.58876331599947,0.0195367319113366
1995-07-04,0.16,28.41,16.35,0.32,0.0,0.130874591958769,0.0,2.56211844973364,0.0,0.429249515486656,6.74958679984011e-05,0.0,0.0,0.0,0.0,0.429249515486656,0.0919032892513726,0.070378677601067,8.62894685446719e-16,2.65200439253922,0.0,0.135085177570568,0.0,0.0,3.00765812944732,1.74909790030549e-22,0.129751748863545,5.49463051368762,-0.0,2.09249495693426,0.0104389222515151,0.510000000078044,1.81910268286283,5.49463051822214,5.23005956310888,0.0119139301332221,0.509999999979696,2.09490932124075,0.0119139480441655,0.136327071567681,1.41469702577329e-05,0.0,-1.69180177028551,0.0149189261924755,0.0,0.0,116.029110188825,2.88197845902136,0.0665304180406378,0.43500887733298,0.0195366711607062
1995-07-05,3.52,26.62,9.96,0.32,0.0,0.052349836782749,0.0,1.65389149690098,0.0,0.171699806194929,7.17869818326195e-05,0.0,0.0,0.0,0.0,0.171699806194929,0.0839375293800591,0.0012184802643085,3.45157874178688e-16,2.64661066138965,0.0,0.0900567850471344,0.0,0.0,2.75692245837635,1.64146647107479e-22,0.133815397582496,4.81646807816214,-0.0,1.91325596363782,0.0066665648421508,7.81666434520698e-11,1.48565688043101,4.81646808124716,4.55544314854445,0.0093551939617879,-1.3535618029200798e-11,1.91555087576533,0.0093552062939013,0.0681652206040426,1.40477879829908e-05,0.0,-1.75450770346878,0.0151727714987962,0.0,0.0,119.686077006368,2.00800194213201,1.1763923784028e-20,0.290005918221986,0.0195366105777674
1995-07-06,5.9,25.42,7.99,0.3,0.0,0.0209399347136024,0.0,1.09824379700276,0.0,0.088679922479285,7.7095042700022e-05,0.0,0.0,0.0,0.0,0.088679922479285,0.085778578282947,0.0079966125064172,1.38063149671475e-16,2.64258434943113,0.0,0.0600378566982865,0.0,0.0,2.62622432998444,1.48184033795595e-22,0.134964572042038,4.08981378239832,-0.0,1.85544063964514,0.0041283881882168,0.0500000000782484,1.20925467396434,4.08981378449736,3.84261231879302,0.0072471937357166,0.0499999999909763,1.85762104849479,0.0072472022151695,0.0340826720075224,1.39243604779065e-05,0.0,-1.79895179025475,0.0154030308121258,0.0,0.0,130.290721535344,1.38893228373527,0.0064900984000306,0.197503945481324,0.019536550161404
1995-07-07,0.18,25.75,11.51,0.28,0.0,0.0083759738853886,0.0,0.713939435378975,0.0,0.039471968991966,8.3360357024875e-05,0.0,0.0,0.0,0.0,0.039471968991966,0.0882139368371729,0.0025726262866794,5.5225259868590006e-17,2.63946963726207,0.0,0.0400252377988513,0.0,0.0,2.34410164085199,1.30410623178822e-22,0.133730331290739,3.38261796490004,-0.0,1.69716515418344,0.0024894528335288,0.0100000000783028,0.969609213088822,3.38261796632976,3.15662327008691,0.0055477163688374,0.0099999999939841,1.6992340419973,0.0055477221917101,0.0170413386595989,1.37864048935737e-05,0.0,-1.83029879142854,0.0156098067317176,0.0,0.0,143.467151253412,0.958624588969312,0.0012949151444625,0.132502630320883,0.0195364899109754
1995-07-08,0.19,26.75,12.59,0.27,0.0,0.0033503895541587,0.0,0.559826332129268,0.0,0.0777887875967208,9.05383736615796e-05,0.0,0.0,0.0,0.0,0.0777887875967208,0.0908911675589432,0.0222262326708661,2.2090103947435998e-17,2.63695663209382,0.0,0.0266834918658966,0.0,0.0,1.75603605122961,1.13046131689535e-22,0.130645201988903,2.74792400005086,-0.0,1.22528869573354,0.0015036373344033,0.155000000078339,0.78872308888539,2.74792400103083,2.54735390419912,0.0042260973434784,0.154999999995989,1.2272477110228,0.0042261013372386,0.0085206694386516,1.36397582289175e-05,0.0,-1.85193905236303,0.0157933661216038,0.0,0.0,152.048104286243,0.662014034628799,0.0200282615635094,0.101251753547267,0.0195364298258446
1995-07-09,0.02,27.47,13.69,0.27,0.0,0.0013401558216636,0.0,0.427790583969779,0.0,0.0731155150386805,9.85956411945737e-05,0.0,0.0,0.0,0.0,0.0731155150386805,0.0936202002752738,0.015446548287122,8.83604157897441e-18,2.63486494689414,0.0,0.0177889945772514,0.0,0.0,1.33686264248003,9.611816975739199e-23,0.125564043156981,2.20273813401076,-0.0,0.903869563668709,0.0009345723416622,0.105000000078363,0.632382535235831,2.20273813467592,2.02877451305294,0.0032219601796776,0.104999999997326,0.905713106447478,0.0032219629156632,0.0042603347237765,1.34881258796723e-05,0.0,-1.86891823661783,0.0159540966196489,0.0,0.0,158.23540627727,0.458345295328252,0.013538859584116,0.0762511690315127,0.0195363699053775
1995-07-10,0.0,27.72,14.89,0.25,0.0,0.0005360623286655,0.0,0.275065378284561,0.0,0.0292462060154569,0.0001075075306752,0.0,0.0,0.0,0.0,0.0292462060154569,0.0963865930413036,0.0012147809228107,3.5344166315897596e-18,2.63319132612637,0.0,0.0118593297181691,0.0,0.0,1.05403423566939,8.057885630737861e-23,0.119089092569903,1.74224084616221,-0.0,0.683286403734006,0.0005890612216843,7.837926275125689e-11,0.492430163049651,1.74224084661677,1.5942819347651,0.0024498832459269,-1.7824681816864e-12,0.685014021653866,0.0024498851181295,0.0021301673620701,1.33345082178536e-05,0.0,-1.88401444840861,0.0160924706403472,0.0,0.0,164.390274240946,0.318695309618406,3.6352216481144897e-22,0.0508341126876619,0.0195363101489431
1995-07-11,0.0,28.57,15.86,0.23,0.0,0.0002144249314662,0.0,0.195863436889031,0.0,0.0236984824061923,0.0001172570773051,0.0,0.0,0.0,0.0,0.0236984824061923,0.0992240401597599,0.0052791763510311,1.41376665263591e-18,2.63181155716948,0.0,0.007906219812116,0.0,0.0,0.848019046790548,6.649541529910111e-23,0.111354892625795,1.3626465263282,-0.0,0.530587096769936,0.000376663088769,0.0300000000783899,0.384400020529679,1.36264652663788,1.23882871527818,0.0018648139646754,0.0299999999988117,0.532202564789614,0.0018648152443733,0.0010650836810423,1.31800216111816e-05,0.0,-1.89595255996252,0.0162090165848756,0.0,0.0,168.946852841576,0.222929554229854,0.0038523958175544,0.0363894084584351,0.0195362505559136
1995-07-12,0.03,28.78,15.38,0.21,0.0,8.57699725865019e-05,0.0,0.128438910953285,0.0,0.0114793929624763,0.0001278346559294,0.0,0.0,0.0,0.0,0.0114793929624763,0.102067686192328,0.0018907566644954,5.65506661054362e-19,2.63061777840988,0.0,0.0052708132080772,0.0,0.0,0.677493868837048,5.33137290160898e-23,0.10195659462596,1.05418181617812,-0.0,0.423280700783929,0.0002411951012889,0.0050000000783969,0.295833512519907,1.05418181638917,0.951837011351809,0.0014174000349553,0.0049999999992077,0.424787381960576,0.0014174009086337,0.0005325418405214,1.30251178603173e-05,0.0,-1.90434348966858,0.0163042966078525,0.0,0.0,170.967905202999,0.157171518357207,0.0006407296844875,0.0246762723056244,0.0195361911256642
1995-07-13,0.2,28.47,15.21,0.2,0.0,0.305665723145701,0.0,1.38332985344479,0.0,0.806591757166267,0.0001392385484908,0.0,0.0,0.0,0.0,0.806591757166267,0.105483325037402,0.272840486682256,2.26202664421745e-19,2.62954186875741,0.0,0.0035142365286477,0.0,0.0,0.599507942880661,2.26596254048993e-10,0.0966624400702311,0.951398846707387,-0.0,0.346538322310902,0.0006458489392963,2.0050000000784,0.461377497023376,0.951398846855083,0.865947743653044,0.0022184924203646,2.00499999999947,0.347940324625669,0.0022184930164422,0.0002665308173849,1.28700815999547e-05,0.0,-1.90812079672566,0.0163788901180965,0.0,0.0,167.21527338964,0.111910837597263,0.256968105971325,0.183534181537088,0.0195361318575733
1995-07-14,0.33,27.4,14.36,0.18,0.0,0.374138521134565,0.0,2.11493383826168,0.0,1.07263670288287,0.000151226672038,0.0,0.0,0.0,0.0,1.07263670288287,0.108615206865398,0.255200667100029,9.0481065768698e-20,2.62873244554379,0.0,0.102577076272169,0.0,0.0,0.655913050532869,0.109967425337832,0.0913319388286702,1.03148768917379,-0.0,0.30131519119286,0.0013908041597568,1.8750000000784,0.58144312323124,1.03148768926652,0.956516779421503,0.0043442434089284,1.87499999999965,0.302617337330993,0.0043442438154004,0.0721726942938822,1.27151664073945e-05,0.0,-1.90453002378172,0.016433382135802,0.0,0.0,164.96018535075,0.209502435196164,0.240336352860673,0.278606121024725,0.0195407712937838
1995-07-15,0.2,27.26,13.77,0.19,0.0,4.01310824777696,0.0,7.80283607546263,0.0,4.33305468146129,0.0001590447079726,0.0,0.0,0.0,0.0,4.33305468146129,0.183934157942016,1.32316561870269,3.61924263074792e-20,2.63134416607935,0.0,1.74719814432705,0.0,0.0,1.03957910008214,4.78164148549813,0.093769059010137,1.81508530694911,-0.0,0.459207671699016,0.0041251399039175,9.76000000007843,1.7635258480997,1.81508530700886,1.74257970425231,0.0142302614472555,9.75999999999977,0.460414104074278,0.0142302617271874,1.05092885376844,1.25623659489673e-05,0.0,-1.81824457143053,0.0164683557177877,0.0,0.0,160.813442182096,3.12670386556712,1.50002454759022,1.23907074734982,5.01117762838054
1995-07-16,0.22,27.9,14.1,0.2,0.0,1.37459490694264,0.0,5.79507934666691,0.0,2.17122187232965,0.0001460381845203,0.0,0.0,0.0,0.0,2.17122187232965,0.142032099264236,0.149507994903601,7.558543121353301e-16,2.63947137118124,0.0,0.287817498050761,0.0,0.0,1.60835320320978,0.0001258578170411,0.0951396577451128,2.59311932837233,-0.0,0.9247813810497,0.0059476680561937,1.09500000007842,1.56222093695064,2.59311932839176,2.50912040552727,0.0239881995472879,1.09499999999984,0.925895904479858,0.0239881997387575,0.718986016936245,1.24137665214138e-05,0.0,-1.76877232170598,0.016484390122968,0.0,0.0,152.638964013862,3.59391383308936,0.141413528295685,0.917297164899878,9.41622195196978
