Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-07,0.09,-3.46,6.67,0.75,0.0,0.0029646941649256,0.0,0.272789076480221,0.0,1.59402527028539e-10,0.0166211589109316,0.0,0.0,0.0,0.0,1.59402527028539e-10,0.0299335997110861,0.0006025844423436,1.20209862019026e-16,0.970426834493381,0.0,0.0138489764631545,0.0,0.0,1.01810133602881,5.34554089391249e-21,0.197352348972779,1.49136131672484,-0.0,0.733124360883063,0.0009350372268841,3.25158146709085e-05,0.384559994847746,0.337547186680456,0.334597468550517,0.334585284328123,7.68223611004385e-32,0.104026163700956,0.338604968308692,0.0045004350461761,4.82141729415024e-06,0.0,-1.35714028380097,0.010636298400737,0.0,0.0,6.13729080926327,1.50534057329634,0.0,0.0456512036693925,0.0195076122006357
2000-02-08,0.0,-9.87,6.1,0.75,0.0,0.0011858776659695,0.0,0.183690877198594,0.0,-3.1880505405707797e-11,0.0166098989191041,0.0,0.0,0.0,0.0,-3.1880505405707797e-11,0.0303789379916303,0.0012004212810326,4.8083944807610404e-17,0.96692539946412,0.0,0.0092326509754401,0.0,0.0,0.791966703025293,5.23734422448933e-21,0.197185124661704,1.19899846895792,-0.0,0.558264201666046,0.0005333884945452,0.0050324788053165,0.302551758009696,0.670159856658795,0.663961760830259,0.663953119814672,0.005,0.101285764279052,0.673813614962195,0.0022502175243303,4.63086982766461e-06,0.0,-1.36428311798006,0.0103556483012761,0.0,0.0,4.09153152912034,1.59171644806172,0.0,0.0308508024462649,0.0195076077855403
2000-02-09,0.0,-1.24,8.67,0.77,0.0,0.0004743510663877,0.0,0.121224710686193,0.0,-3.18805054057079e-11,0.0166012136667604,0.0,0.0,0.0,0.0,-3.18805054057079e-11,0.030838043914826,0.0006022216076096,1.92335779230442e-17,0.962375473431327,0.0,0.0061551006502933,0.0,0.0,0.638587556505402,5.0630168337577104e-21,0.194813915221953,0.94872024072848,-0.0,0.439800089524972,0.0002991982597259,3.24418580814841e-05,0.235132132479554,0.88888190348942,0.879002055849535,0.878995941612845,3.41432713246608e-32,0.098590257166167,0.895278683868284,0.0011251087622158,4.43100719460546e-06,0.0,-1.37391803453493,0.0100838138434569,0.0,0.0,2.72769195686083,1.49423786189504,0.0,0.0205672016308498,0.0195076033747107
2000-02-10,0.79,0.89,8.69,1.16,0.0,0.000189740426555,0.0,0.0895332092032835,0.0,4.17500090007521,0.0165927827599912,0.0,0.0,0.0,0.0,4.17500090007521,0.031734201165713,0.0023959021036955,7.6934311692177e-18,0.953771843006274,0.0,0.0041034004335288,0.0,0.0,0.535048234791134,4.77166927948622e-21,0.189429323695252,0.741310577806346,-0.0,0.358994011989626,0.0001690642254366,0.0150324049731635,0.183245640273046,1.57300308965355,1.55346411029259,1.55333766213081,0.015,0.257295361655623,1.57479741308158,0.0005625543811099,4.2106907272865e-06,0.0,-1.38107454898844,0.0098213362945603,0.0,0.0,5.71012883044627,1.68647867431064,2.71059989900554,0.0149614677538996,0.0195075989681411
2000-02-11,6.05,0.58,5.02,1.5,0.0,7.58961706220343e-05,0.0,0.547815022166138,0.0,4.05050081032752,0.016586323798207,0.0,0.0,0.0,0.0,4.05050081032752,0.0322314896068773,0.0890942762044087,3.0773724676870796e-18,0.942512250807631,0.0,0.0027356002890191,0.0,0.0,0.475467700127289,4.62984895563428e-21,0.185823248741524,0.627196675049267,-0.0,0.303176930824488,0.0002786100476004,0.740032368150647,0.246030909525768,2.50689204037147,2.47621430801175,2.46958902937654,0.74,0.780562975314256,2.49214042873593,0.000281277190555,3.97366565559775e-06,0.0,-1.3949154999885,0.0095686380957732,0.0,0.0,6.24092059614138,1.80340407130293,1.46137086306536,0.0716409785025994,0.0195075945658258
2000-02-12,0.01,-5.85,9.16,1.48,0.0,0.0220497291060111,0.0,1.22353113193853,0.0,1.62020032453419,0.0165816552249743,0.0,0.0,0.0,0.0,1.62020032453419,0.0229099656130001,0.156650855331038,1.33125444312544e-16,0.931072333518557,0.0,0.0018237335261534,0.0,0.0,0.485568686686057,0.0571815166412927,0.181616651748933,0.642015774185597,-0.0,0.264016417557239,0.0006847416236663,1.30503233139054,0.379123564642859,3.17299234624178,3.13148443169417,3.11848223923254,1.305,1.64318881721287,3.15253336526387,0.0001406385952775,3.73130876620812e-06,0.0,-1.4527361034244,0.0093260163731067,0.0,0.0,4.16061794782704,1.5920822853706,0.0,0.156510652335066,0.0195075901677591
2000-02-13,7.5,-4.17,5.41,1.16,0.0,0.0088102065352433,0.0,1.35681826438622,0.0,0.648080129494162,0.0165787215118243,0.0,0.0,0.0,0.0,0.648080129494162,0.0137412315668774,0.0992479699211639,3.8595233799965503e-17,0.92427914475573,0.0,0.0012158223507771,0.0,0.0,0.587036577262069,0.0302929971138087,0.178413055686304,0.727512191488652,-0.0,0.236072568966091,0.0011048876143877,0.825032294692806,0.420522604070057,3.46845160403719,3.4210178331558,3.40382368947589,0.825,1.7458201194353,3.44857143598289,7.03192978009278e-05,3.50477420955739e-06,0.0,-1.5297195983715,0.0090936419009385,0.0,0.0,2.7737494653308,1.25132431534441,0.0,0.173090434890033,0.0195075857739351
2000-02-14,18.42,0.33,1.28,6.73,0.0,1.63655842290011,0.0,4.26144127620159,0.0,3.76748227552902,0.0165669297794035,0.0,0.0,0.0,0.0,3.76748227552902,0.0288614476809979,0.610383085631485,7.53830930838006e-15,0.922628543271273,0.0,0.611470080195278,0.0,0.0,0.778952085043377,2.76851382589888,0.175760105135282,1.15575709895795,-0.0,0.286647905690029,0.0024703360796376,5.10003225805771,1.10955724266495,4.04271105144744,3.98657591231396,3.91735177520839,5.1,1.59917415288776,3.9634918749079,0.432261169284552,3.30228657056758e-06,0.0,-1.55181355994709,0.008871562464916,0.0,0.0,6.92957765330524,2.21495641598318,1.64076363891834,0.586226956593366,1.68067933211044
2000-02-15,0.06,-4.22,9.01,6.43,0.0,0.608106211815205,0.0,2.79456630159086,0.0,2.24111802409336,0.0164935011838521,0.0,0.0,0.0,0.0,2.24111802409336,0.0207461362119039,0.0006011357201726,9.85429755504304e-15,0.925628706666341,0.0,0.0972082558537539,0.0,0.0,1.03883054285461,4.16891693081587e-21,0.170663203216311,1.52294154405,-0.0,0.460898213877137,0.0031943439063093,3.22214843536007e-05,0.895627713145443,4.49608015787778,4.42316810691476,4.30524794190042,2.99748876800522e-33,1.85177875622137,4.3586301184468,0.230041060266911,3.1264266986702e-06,0.0,-1.56970077375075,0.0086597096474079,0.0,0.0,5.45993022966368,2.17936339494232,0.484684087442622,0.390817971062244,3.14664209316046
2000-02-16,0.7,0.68,11.03,3.43,0.0,0.243242484702488,0.0,1.88496667239893,0.0,1.30150976588732,0.0164112294232632,0.0,0.0,0.0,0.0,1.30150976588732,0.0178636630202025,0.0119584142204107,3.9417190220172205e-15,0.931682690708106,0.0,0.0648055039027151,0.0,0.0,1.35958922364482,3.80138906882926e-21,0.163669530258733,1.71958726860588,-0.0,0.717911148038178,0.0030942691375324,0.0950321849733482,0.757960040765778,4.67529514298247,4.57982601846097,4.43148381021217,0.095,2.38594617026089,4.4835853396902,0.115554940448042,2.97483239790688e-06,0.0,-1.58534405203785,0.0084579081579797,0.0,0.0,4.12339496130412,1.74598767152513,0.254710089933457,0.268461980708163,0.443147978059882
2000-02-17,0.0,-4.74,13.98,1.76,0.0,0.0972969938822609,0.0,1.23095495356692,0.0,0.704135184467709,0.0163307228689044,0.0,0.0,0.0,0.0,0.704135184467709,0.0170743002538896,0.000600774627329,1.5766876088068901e-15,0.939742866020211,0.0,0.0432036692684699,0.0,0.0,1.17011719014251,3.4672431613571604e-21,0.15727660311553,1.74759610421968,-0.0,0.595677593688248,0.0025230987644377,3.21485242599655e-05,0.633822867937201,4.57345341436027,4.45969542284256,4.30026860210718,1.33221721947365e-33,2.29063363618031,4.36077546761791,0.0577974717706706,2.84307376278684e-06,0.0,-1.6011219001893,0.0082658869364415,0.0,0.0,2.95898624421417,1.28815789781281,0.120924528294029,0.178974653805442,0.0195075682409529
2000-02-18,18.16,-2.59,3.6,1.54,0.0,1.47203424611181,0.0,3.84742037378415,0.0,2.8023661880489,0.0162529786277818,0.0,0.0,0.0,0.0,2.8023661880489,0.0305746999088169,0.545102371530766,6.501534397740591e-15,0.950187133225376,0.0,0.43159830935828,0.0,0.0,1.17922711041552,2.03983339208709,0.160522694083316,1.99447814890852,-0.0,0.578801043237243,0.0123163634306913,4.55503211214218,1.21254910962759,4.60692370254398,4.49513227725396,4.28442295629203,4.555,1.9985730465821,4.34608500713264,0.316843090019064,2.72991591878418e-06,0.0,-1.60298872970007,0.0080832914969852,0.0,1.50842381086017,5.11435135221555,1.79131507935711,0.66300497861423,0.522024769203628,1.19615517783801
2000-02-19,6.72,-0.31,6.35,1.65,0.0,0.552511948350907,0.0,2.69791267987713,0.0,1.27082929479333,0.0161798025866893,0.0,0.0,0.0,0.0,1.27082929479333,0.0213270699346004,0.031678978464326,7.88438717789232e-15,0.963930364299782,0.0,0.0829923247823956,0.0,0.0,1.37538084471964,1.02437272540237e-14,0.158477587406059,2.17706700225781,-0.0,0.6798085615975,0.0097373776326223,0.260032075810747,1.02179064989495,4.51088295942245,4.39877649902745,4.14523908393228,0.26,1.79352304685651,4.20173754934403,0.165464558919671,2.64097251799703e-06,0.0,-1.62268081663234,0.0079097013210035,0.0,0.0,3.63541794797845,1.63514801866309,0.0646586247842018,0.369683179469085,2.23453160225485
2000-02-20,0.31,-3.31,8.82,1.35,0.0,0.221004779314063,0.0,1.76616260746982,0.0,0.53127312766451,0.0161108059775971,0.0,0.0,0.0,0.0,0.53127312766451,0.0183871114762991,0.0006002338006562,3.1537548711569303e-15,0.979236415469781,0.0,0.0553282166852369,0.0,0.0,1.6822840503253,3.2043372560803e-21,0.154977095396316,2.20657887135795,-0.0,0.859908483277758,0.0071820102321814,3.20395475018082e-05,0.842030514517009,4.22909703187212,4.11529942849799,3.84331949230909,3.94731023214021e-34,1.82314582528533,3.89946006785756,0.0829992113034421,2.57675209186593e-06,0.0,-1.64593661044468,0.0077446587577307,0.0,0.0,2.44987241315734,1.25234535280838,0.015129255672658,0.24645545297939,0.319582169350812
2000-02-21,0.03,-2.34,7.58,1.31,0.0,0.0884019117326102,0.0,1.16157099809684,0.0,0.223979955925011,0.0160459706510616,0.0,0.0,0.0,0.0,0.223979955925011,0.0175796152413816,0.0006000537413999,1.2615019484627702e-15,0.995544475201632,0.0,0.0368854777901521,0.0,0.0,1.51760542210205,3.05333790291461e-21,0.153111289472016,2.10058941282342,-0.0,0.804046985371156,0.0049588282753983,3.20033454242848e-05,0.696431181034397,3.80976092639814,3.69946218276455,3.43120353687612,2.63154014414199e-34,1.62060285779474,3.48615488695342,0.0415095931391417,2.534085909236e-06,0.0,-1.66774336780485,0.0075876906467457,0.0,0.0,1.64638046888556,0.915465722007734,0.0075550455955638,0.164303635319593,0.019507550775399
2000-02-22,0.0,0.26,11.39,1.48,0.0,0.0353607646929206,0.0,0.761727087986949,0.0,0.0953273348180376,0.0159853787351498,0.0,0.0,0.0,0.0,0.0953273348180376,0.0176242937716513,0.0005998737901322,5.046007793851101e-16,1.01250971429408,0.0,0.0245903185267641,0.0,0.0,1.21886767599669,2.85067555970105e-21,0.149471207669881,1.90144213103594,-0.0,0.646135541401919,0.0032377368802574,3.19672044676335e-05,0.572907794531726,3.31425778617958,3.20987652029576,2.96150632038616,1.7543600890158898e-34,1.25648295900651,3.0119811733275,0.0207551582959634,2.50824582165922e-06,0.0,-1.68666822877858,0.0074383168865202,0.0,0.0,1.56747620503117,0.657807901031402,0.0037715496072179,0.109535756879729,0.0195075464195037
2000-02-23,1.14,4.73,6.86,2.12,0.0,0.0141443058770994,0.0,0.499318907231745,0.0,0.040998610147374,0.0159293260815312,0.0,0.0,0.0,0.0,0.040998610147374,0.0180098422079964,0.0005996939467559,2.01840311754044e-16,1.02990498488782,0.0,0.0163935456844974,0.0,0.0,1.04283036563974,2.64618932547248e-21,0.145169346263629,1.65455792860158,-0.0,0.551523976051857,0.0020194969107818,3.19311245565083e-05,0.466731203838272,2.80043656785994,2.70418272341232,2.48482574110084,1.16957338795808e-34,1.00298226160109,2.52821654726618,0.0103775987147496,2.49458966290399e-06,0.0,-1.70297776032451,0.0072960541022721,0.0,0.0,26.7482700550632,0.469745111934384,0.0018827542525099,0.0730238379198193,0.0195075420677943
2000-02-24,1.97,7.83,7.89,3.09,0.0,0.0056577223508316,0.0,0.326371415676439,0.0,0.0178332821696213,0.0158780996033626,0.0,0.0,0.0,0.0,0.0178332821696213,0.0185317386067716,0.0005995142111741,8.07361247016177e-17,1.04557580393449,0.0,0.010929030456333,0.0,0.0,0.945389567358498,2.40942990422039e-21,0.139298177760316,1.39480413141801,-0.0,0.49957719122423,0.001213626835392,3.18951055945985e-05,0.37593532786759,2.30878729866857,2.22157963247786,2.03487958271839,7.79715588825935e-35,0.848849015060485,2.07060352432208,0.0051888001707262,2.48941733393115e-06,0.0,-1.71748599532254,0.0071604176342751,0.0,0.0,58.0004915383956,0.335232845318893,0.0009396565309239,0.0486825586132275,0.0195075377202653
2000-02-25,1.85,8.73,3.41,4.8,0.0,0.0022630889403278,0.0,0.217351494006983,0.0,0.0098502319229935,0.0158295450502716,0.0,0.0,0.0,0.0,0.0098502319229935,0.0191081741905187,0.0011968069815655,3.22944498806471e-17,1.05520284408109,0.0,0.007286020304225,0.0,0.0,0.904743027440072,2.23165682647347e-21,0.13450511349872,1.14722647892171,-0.0,0.476495065746326,0.0007087216999578,0.0050318591474723,0.299998432609619,1.86609450750616,1.78942966087176,1.63482121514169,0.005,0.761565776970857,1.66338345293834,0.002594400118644,2.4900391221697e-06,0.0,-1.73030966224469,0.0070309230614922,0.0,0.0,89.2378186901669,0.239942677216529,0.00112353058485,0.0328717057421295,0.019507533376911
2000-02-26,0.44,6.24,1.72,4.48,0.0,0.0009052355761306,0.0,0.16382520232158,0.0,0.0162985522967875,0.015777321350688,0.0,0.0,0.0,0.0,0.0162985522967875,0.0197064254482547,0.0041837973845045,1.29177799522588e-17,1.06061503723423,0.0,0.0048573468694832,0.0,0.0,0.707493099261508,2.18114865864178e-21,0.133080654760857,0.927962032296564,-0.0,0.371707663066576,0.0004117023664592,0.0300318232500713,0.24031045171885,1.48704665666078,1.42263852171342,1.29665998792687,0.03,0.582863101596789,1.31904800469542,0.0012972000606827,2.49458725204147e-06,0.0,-1.73924718945668,0.0069070877856561,0.0,0.0,95.7456263875045,0.17272299212946,0.0041585863857388,0.024414470494761,0.0195075290377259
2000-02-27,14.89,9.05,2.81,4.67,0.0,1.64440374254647,0.0,3.47322103623497,0.0,2.05669865063444,0.0157286410714419,0.0,0.0,0.0,0.0,2.05669865063444,0.0350347475285655,0.612942572067059,3.1026893506850902e-15,1.06423403691237,0.0,0.454562451530399,0.0,0.0,0.666754004525449,2.20951015033998,0.130227875720588,1.11076980869574,-0.0,0.355231978461969,0.0015002199406931,5.12503178741343,0.918360866249242,1.54089095450228,1.48381769006372,1.3015688302791,5.125,0.516295803134648,1.3188178959651,0.322954033970568,2.50424173330193e-06,0.0,-1.7264706560504,0.0067884328759371,0.0,0.0,111.080625150781,1.09740889419375,0.67220301516073,0.490234646996507,1.19489980445851
2000-02-28,0.44,3.47,25.1,6.79,0.0,0.610740686200104,0.0,2.9103261468032,0.0,1.23276907520314,0.015684034461136,0.0,0.0,0.0,0.0,1.23276907520314,0.0268645969633061,0.12306095788642,3.65025970371063e-15,1.06764989321049,0.0,0.0740731176634032,0.0,0.0,0.863256699865586,0.19789327747937,0.122498752138604,1.38372837743014,-0.0,0.453546975380409,0.0025248992091842,1.02503175163704,0.873908262903486,1.71103782564237,1.65061302153687,1.39648765943543,1.025,0.580511570685055,1.40956354427899,0.17000918104892,2.52101850658288e-06,0.0,-1.72156948722658,0.0066744852084915,0.0,0.0,104.270522834025,1.20767777097097,0.134237297962698,0.412239764664338,2.2321684185898
2000-02-29,0.0,3.43,14.48,4.97,0.0,0.244296274450971,0.0,1.89722874980191,0.0,0.493152437520218,0.0156446275808275,0.0,0.0,0.0,0.0,0.493152437520218,0.0239883383116541,0.0005986171467943,1.4601038814842502e-15,1.06795013506303,0.0,0.0492536694483246,0.0,0.0,1.23577106063387,1.6363753614739001e-21,0.118025576060818,1.55723003173437,-0.0,0.628679484162179,0.0027678242044605,3.17159211158417e-05,0.713822438658139,1.80409986284223,1.73960939661144,1.43815403682639,1.02678593987865e-35,0.732204893849581,1.44794966153086,0.0853251619656209,2.54432843782445e-06,0.0,-1.72414334430721,0.0065647798512447,0.0,0.0,94.8804034470031,0.975816979311846,2.92737359674723e-05,0.274826509776225,0.31926199992663
2000-03-01,3.86,5.65,3.8,4.29,0.0,0.0977185097870342,0.0,1.47381309481343,0.0,0.335283378711387,0.0156132154476885,0.0,0.0,0.0,0.0,0.335283378711387,0.0232296106167823,0.0418129973348595,5.84041552593701e-16,1.0589434179882,0.0,0.0328357796322112,0.0,0.0,1.1065237387411,1.54345436751961e-21,0.116320155902478,1.62339973184423,-0.0,0.515023802592694,0.0025029046819605,0.345031680265379,0.63955202609363,1.80825665472796,1.74377947202742,1.41954365464665,0.345,0.601931317531374,1.42681842298616,0.0426745766067912,2.57285236835057e-06,0.0,-1.73142641686957,0.0064587862148104,0.0,0.0,96.8502981511303,0.73414156732981,0.045053917958664,0.21196767318415,0.0195075132580525
2000-03-02,0.1,0.29,21.04,3.64,0.0,0.0390874039155371,0.0,0.960960990994229,0.0,0.138124553346299,0.0155851988731218,0.0,0.0,0.0,0.0,0.138124553346299,0.0233178953046203,0.001792820067904,2.33616621037481e-16,1.04345519996859,0.0,0.021890519754804,0.0,0.0,0.974201587016476,1.33273377009913e-21,0.109375585072874,1.57315222923236,-0.0,0.452031993997453,0.0019854235770699,0.0100316446696967,0.530846486063406,1.71052265304218,1.64423216745152,1.32517586583417,0.01,0.527112471537126,1.33052813701986,0.0213377220382481,2.60533442602075e-06,0.0,-1.74421526049106,0.0063562212253958,0.0,0.0,88.7402151381881,0.538301318946485,0.0013097566301917,0.1421451154561,0.0195075074041409
2000-03-03,0.0,0.54,24.07,2.83,0.0,0.0156349615663537,0.0,0.623121026009116,0.0,0.055255422266407,0.0155577340408297,0.0,0.0,0.0,0.0,0.055255422266407,0.0237449849455426,0.000598080195517,9.34466484149923e-17,1.0236779228147,0.0,0.0145936798365253,0.0,0.0,0.930664250043142,1.15402561181234e-21,0.102851220436477,1.44088295125767,-0.0,0.423283074525449,0.0014315594231371,3.16091339426362e-05,0.437775826087669,1.54228497936521,1.47585394107052,1.18141471108597,3.04232867392458e-36,0.489772891466174,1.1858053375559,0.01066888570048,2.6406613595336e-06,0.0,-1.76161152149062,0.0062565781859797,0.0,0.0,76.0601533391793,0.390803968548733,3.63973930839376e-06,0.0947634103040667,0.0195075030898531
2000-03-04,0.0,2.02,17.29,2.42,0.0,0.0062539846265239,0.0,0.406380628851434,0.0,0.0221049693720918,0.0155280614317212,0.0,0.0,0.0,0.0,0.0221049693720918,0.0210599885593435,0.0005979014257392,3.73786593659969e-17,1.00153504838945,0.0,0.0097291198910209,0.0,0.0,0.904247736137483,1.02918506890455e-21,0.0980334756167649,1.26492380385918,-0.0,0.417582518034866,0.0009611423231092,3.15736579871545e-05,0.357789097962121,1.33935596506979,1.27619191387311,1.01664182604892,2.02821910776595e-36,0.477642581645683,1.02013946594571,0.0053344438805832,2.67963722639017e-06,0.0,-1.80679292560714,0.0061594504613264,0.0,0.0,69.4401088770803,0.283036178822061,1.8169231557363e-06,0.0631756068693967,0.0195074987796954
2000-03-05,0.0,4.14,21.6,2.1,0.0,0.0025015938506128,0.0,0.264202467441441,0.0,0.0088433879813719,0.0154824454143984,0.0,0.0,0.0,0.0,0.0088433879813719,0.0183490131135797,0.0005977227627922,1.49514637463988e-17,0.980650064504346,0.0,0.0064860799273471,0.0,0.0,0.917268998191222,8.99962323928781e-22,0.0921977444054673,1.07336875532905,-0.0,0.427218998063708,0.0006110559865769,3.1538241699558e-05,0.289164871274474,1.12771604161737,1.06958497464451,0.84901522675468,1.35214606638812e-36,0.482200743601703,0.85173971955144,0.0026672219824592,2.7316216644677e-06,0.0,-1.86776960838346,0.0060644519646352,0.0,0.0,74.2267442521182,0.20541964171704,9.06852872135512e-07,0.0421170712462356,0.0195074944736623
2000-03-06,0.0,3.4,15.85,1.78,0.0,0.0010006375402445,0.0,0.171524976672032,0.0,0.003538055308817,0.0154346183805675,0.0,0.0,0.0,0.0,0.003538055308817,0.0188805999091489,0.0005975442065803,5.98058549855951e-18,0.961042882082859,0.0,0.004324053284898,0.0,0.0,0.739388151826414,7.7930683477725e-22,0.0860082221348423,0.886277493472296,-0.0,0.328503713735294,0.0003722853121355,3.15028849485123e-05,0.230988967809934,0.925766420716622,0.87369170689993,0.691639630752457,9.01430707288182e-37,0.379172059717778,0.693724958391311,0.0013336109929537,2.79747530978383e-06,0.0,-1.91211529791176,0.0059706139993746,0.0,0.0,81.1845003464913,0.149893394949129,4.52618565947594e-07,0.0280780474974937,0.0195074901717483
2000-03-07,0.0,8.65,17.8,1.54,0.0,0.0004002550160977,0.0,0.111544916872391,0.0,0.0014155721816598,0.0153873382695932,0.0,0.0,0.0,0.0,0.0014155721816598,0.0194208601115172,0.0005973657570079,2.3922341994238e-18,0.94227453238531,0.0,0.0028827021899319,0.0,0.0,0.580592464028932,6.80247543649405e-22,0.080374774336483,0.715907474735689,-0.0,0.260318795597811,0.0002192546479643,3.14675876021751e-05,0.182436358502612,0.744475809006414,0.699102075820935,0.552255418504722,6.00953802433968e-37,0.307366950374926,0.553829820418571,0.0006668054965473,2.87431137524251e-06,0.0,-1.94576297018503,0.0058781011285348,0.0,0.0,94.2563372981432,0.110264936586758,2.25949238514729e-07,0.0187186983316697,0.0195074858739478
2000-03-08,0.01,14.31,14.81,1.41,0.0,0.000160102006439,0.0,0.0724910454178,0.0,0.0005664039017298,0.0153406194217835,0.0,0.0,0.0,0.0,0.0005664039017298,0.019964589676605,0.0005971874139794,9.568936797695211e-19,0.924055652885625,0.0,0.0019218014599546,0.0,0.0,0.472649464161837,5.90845672554548e-22,0.0747059751063269,0.567834511878549,-0.0,0.212639556641864,0.0001256361066414,3.14323495284165e-05,0.142565906969461,0.588419536636533,0.549769029647208,0.433552906314464,4.00635866672765e-37,0.256560425951844,0.434728194908979,0.0003334027482765,2.9590504051352e-06,0.0,-1.97251371655004,0.0057874931317996,0.0,0.0,118.537561686817,0.0819662927943565,1.12798756896003e-07,0.0124791322211129,0.0195074815802553
2000-03-09,0.21,13.96,23.13,1.31,0.0,6.40408025756363e-05,0.0,0.0470272402093109,0.0,0.0002266490752249,0.0152944781490316,0.0,0.0,0.0,0.0,0.0002266490752249,0.020506178462158,0.0005970091773996,3.82757471907808e-19,0.90619863407868,0.0,0.001281200973303,0.0,0.0,0.383656343765631,5.07541260418004e-22,0.0688239852045316,0.443464119053786,-0.0,0.17852483664798,7.03909979171407e-05,3.13971705953308e-05,0.110324511582938,0.458240890979551,0.425899606886519,0.33540454478573,2.6709057670414602e-37,0.219613002329859,0.336273445492085,0.0001667013741384,3.04940843477524e-06,0.0,-1.99765045795626,0.0056977048412389,0.0,0.0,138.158377838283,0.0617018393359048,5.6310171349223e-08,0.0083194214807418,0.0195074772906654
2000-03-10,0.01,6.69,14.13,1.2,0.0,2.5616321030255e-05,0.0,0.0402421691109933,0.0,0.0060907033873568,0.0152489332331913,0.0,0.0,0.0,0.0,0.0060907033873568,0.0197543817788868,0.0023879068121822,1.53102988763123e-19,0.888898978807594,0.0,0.000854133982202,0.0,0.0,0.32030946412884,4.35797245805597e-22,0.0632291278689556,0.342887718647089,-0.0,0.153652310939662,4.24022639639021e-05,0.0150313620506713,0.08630416326825,0.353458422039761,0.326819876819944,0.256979423452669,0.015,0.192168130585883,0.257616576398281,8.33506870692076e-05,3.1457452745065e-06,0.0,-2.04208707875216,0.0056084765935201,0.0,0.0,143.182255228632,0.0471224755060634,0.0019274728059186,0.006796280987161,0.0195074730051726
2000-03-11,17.2,3.25,0.83,1.59,0.0,3.84754405214325,0.0,5.89609165692759,0.0,4.35072717204833,0.0152049551998625,0.0,0.0,0.0,0.0,4.35072717204833,0.0931107696637989,1.05667797702494,6.746327509577501e-16,0.876204378997496,0.0,1.02132032512693,0.0,0.0,0.45260840830737,4.01612885703288,0.0656352601280071,0.914342698603922,-0.0,0.264782368039289,0.0147096860852368,8.84503132703309,1.19502526391081,0.921888221446932,0.898651699082902,0.637439484124356,8.845,0.30092464482978,0.63790465107424,0.671502667148106,3.25491425207669e-06,0.0,-2.0280891689834,0.0055195768114809,0.0,2.45180178750126,137.884832313425,2.22666510447824,1.14537543560377,0.943489187324774,3.53243158081024
2000-03-12,5.03,1.07,15.64,1.97,0.0,3.47214413274781,0.0,7.69733403218971,0.0,4.13629087976828,0.0151643254171759,0.0,0.0,0.0,0.0,4.13629087976828,0.0939181136449637,0.715756418487521,2.8819858327211702e-15,0.870844102031867,0.0,0.962697579243929,0.0,0.0,1.01363135288673,3.28127585251974,0.065867987714594,1.90559626388514,-0.0,0.692639588923093,0.0145520181027169,5.99003129203949,1.75780926707599,1.91096545825915,1.86746608754969,1.28648186116688,5.99,0.726510080983051,1.28681918173996,0.919203030065437,3.37626869884328e-06,0.0,-1.98936561154691,0.0054308203067236,0.0,0.0,119.249880611631,4.17558484032964,0.915394522547511,1.21107612488318,9.3758028243861
2000-03-13,0.0,0.74,15.98,1.46,0.0,1.2700363047928,0.0,5.01663227159602,0.0,1.65451635713916,0.0151265777627146,0.0,0.0,0.0,0.0,1.65451635713916,0.0502993556021436,0.0005962972936624,2.4157840459020503e-15,0.87194895037678,0.0,0.235321106178816,0.0,0.0,1.98017775339494,3.68606502940418e-22,0.068897076660995,2.68042971908699,-0.0,1.42863273979001,0.0128389564100602,3.12570982443039e-05,1.43399071707985,2.68424024597119,2.61622218343675,1.787479273109,5.27586315838725e-38,1.46031658739121,1.79340735994169,0.515010783751394,3.50350824750431e-06,0.0,-1.96597951456213,0.0053421313918203,0.0,0.0,91.8665904191357,4.12929404838722,3.5442872371674905e-09,0.807384083255455,6.07954432187787
2000-03-14,0.46,3.2,14.68,1.39,0.0,0.508014521890198,0.0,3.30462435907738,0.0,0.683806545846113,0.0150916520304986,0.0,0.0,0.0,0.0,0.683806545846113,0.033348095477824,0.0071619964895568,9.66313618360819e-16,0.87726820133426,0.0,0.15688073745162,0.0,0.0,2.13450534935221,3.37870297325863e-22,0.0722604625138998,3.0835999145822,-0.0,1.5776484358721,0.0101117775475789,0.0550312222255668,1.20728653960895,3.08629759116158,2.99631306027816,2.04002519591323,0.055,1.60745163209959,2.04829474502324,0.259833787925946,3.6338994151248e-06,0.0,-1.95202600318195,0.0052535789325078,0.0,0.0,85.6477302414865,3.425648109706,0.0071179974502213,0.54283938883697,0.719107665998171
