Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-12,18.1,20.16,4.48,0.07,1.00097707900204e-14,8.38501400045298,0.0,12.0825247783455,0.0,10.0914851864768,0.138784634242125,1.0701344608333e-188,0.0063680075649924,3.21645136714718e-12,0.0002937822817654,10.0914851864768,0.360013899734745,0.690199970351545,0.124593507407414,2.04690982702105,0.0,1.80323335768888,1.00233695628894e-05,0.0,3.76998432359473,5.58752122952662,0.66732231651539,5.36235339865562,-0.0,2.9565267651473,0.190436535548341,5.63508528617646,5.79278793620509,5.36235339870078,5.33564969962544,3.00756518513462,5.635,2.95709058096354,3.00756518556918,1.9817207234267,0.0032481114088197,0.0,0.140241803370965,0.021617325600503,0.0,8.94982915584206,166.016542254577,8.5765686227277,1.33461097904029,1.9149830013309,20.2440967525757
2001-10-13,4.32,21.8,11.55,0.07,3.68713948262211e-13,15.3422613445838,0.0,17.5690242428084,0.0,15.7143234585994,0.140287724322555,7.09768908244386e-189,0.0063135027725477,3.2003983572136598e-12,0.0002918518673195,15.7143234585994,0.816004523888435,1.75220365894409,1.80610717483934,2.03600248248192,0.0,4.43844911128768,1.00122907355685e-05,0.0,4.93178292839339,18.3217509296367,0.764037380745348,7.34157578640829,-0.0,4.15526081657398,0.340449572736441,14.3150858024513,8.4049857335512,7.34157578636865,7.31280447876467,4.19785421110349,14.315,4.15580678190857,4.1978542113928,3.14250538778251,0.0032091077525149,0.0,0.3960522314499,0.0214526397231948,0.0,14.6746781684757,179.154176587296,12.2591729495492,15.9638069654726,2.89936366755139,16.0744737115659
2001-10-14,12.15,20.14,18.14,0.13,1.06167075131225e-12,13.0041547433522,0.0,17.690815289279,0.0,14.9928823047827,0.1444758470014,4.66684091389087e-189,0.0062596480868724,3.15637488614274e-12,0.0002899424743037,14.9928823047827,0.805700322550904,1.11282783497499,3.08087835552728,2.03962439972043,0.0,3.33461959758655,1.00012322978731e-05,0.0,5.48826745988662,10.1557280699536,0.880364217938193,9.36208287031923,-0.0,4.65181268926816,0.546790420455958,9.09008645095256,9.23084593548349,9.36208287024071,9.32193540069423,5.42160806722461,9.09,4.65234519031394,5.4216080673523,3.1268076505671,0.0031937992983528,0.0,0.658412911582895,0.0212879904202158,0.0,12.8363932736431,170.229335287617,14.0742443737948,9.00603663783988,2.90249244503623,21.589833279507
2001-10-15,0.0,18.36,19.77,0.26,1.03757002989369e-13,5.9699941837415,0.0,12.3955231201663,0.0,9.08525486882197,0.15212665934618,3.06649351037345e-189,0.0062064335814744,3.1122138241282897e-12,0.0002880537839208,9.08525486882197,0.381949019608142,0.121800896038836,1.66003251958591,2.05589591513911,0.0,1.01638061684435,9.99019419734649e-06,0.0,6.45159923863679,1.5328023804019502e-09,0.999999999997168,10.5887826455416,-0.0,5.55798209616497,0.780450503329318,0.990086167912436,7.87176928203334,10.5887826454508,10.5345682348114,6.17455125216362,0.99,5.55849934258426,6.17455125216241,1.97082057367277,0.0032059734430819,0.0,0.782427049495505,0.0211278928796795,0.0,7.22430828007202,146.612893032058,12.343104850256,0.166659092218139,2.01749496337086,11.1141908425755
2001-10-16,0.0,15.01,28.38,0.28,2.32669661315299e-12,7.03921594356088,0.0,12.8790007502499,0.0,9.47683658022161,0.16405239606124,2.0226168761106003e-189,0.0061538495143442,3.0776632752786297e-12,0.0002861854835582,9.47683658022161,0.532535063635716,0.856403705893305,2.80481890491367,2.0834791279794,0.0,2.39680463833198,9.97917638158406e-06,0.0,6.59761921861268,6.78288166330182,1.0066962824694,11.3829976936124,-0.0,5.60066488777053,1.02605612525315,6.99508745357953,8.37534573220027,11.3829976935238,11.3179523030523,6.68371863134124,6.995,5.6011719996275,6.68371863125442,2.08568754351151,0.0032468206996815,0.0,0.899962625384594,0.0209793188679479,0.0,7.77039029132477,123.371894156448,11.5945660013631,5.29168978425,2.05270497556891,4.39930075018876
2001-10-17,0.0,11.2,25.41,0.2,0.0,2.73025747493999,0.0,8.54781088026608,0.0,4.82789105450897,0.181256231065629,1.33050789612414e-189,0.0061018863239192,3.0367781312328997e-12,0.000284337266642,4.82789105450897,0.275546219750667,0.000683240780533,1.53695585828312,2.12140440414033,0.0,0.712321069260326,9.96817879859004e-06,0.0,6.48286539479282,2.1019999463232902e-14,0.999999999999633,11.414494525618,-0.0,5.39740627924917,1.25901345074363,8.70790404879728e-05,6.91057717394181,11.4144945256322,11.3406489397408,6.73431049290574,4.37264781469167e-63,5.39790537725425,6.73431049277179,1.32757210157417,0.0033157400434735,0.0,0.912430705013025,0.0208515743905512,0.0,3.12190215722398,101.181271629646,9.4215477402368,5.51381851094739e-64,1.3684699837053,5.99269036114705
2001-10-18,0.0,12.46,20.37,0.15,0.0,1.09210299038614,0.0,5.66254480025129,0.0,1.93115642117277,0.201899374126962,8.70512355663641e-190,0.0060505346251497,2.9795936845276597e-12,0.0002825088324956,1.93115642117277,0.173447788589981,0.0006830074910842,0.749802820884164,2.16824276327897,0.0,0.474880712828715,9.957201396024e-06,0.0,6.6794861891781,2.12831369625008e-14,0.99999999999984,10.7805490388419,-0.0,5.63025100618985,1.45135142515488,8.7260588301524e-05,5.71355405950796,10.7805490390574,10.6978432121711,6.37790305666893,2.9150985313655e-63,5.6307405710458,6.37790305649787,0.729960360801504,0.0034073042280076,0.0,0.885156810264143,0.0207559374130678,0.0,0.0,98.2875231150095,7.12695036320929,2.75253124241791e-64,0.912313322472328,0.828707178366387
2001-10-19,0.0,15.79,14.84,0.13,3.03090885722668e-15,0.436841196131305,0.0,3.77344220004755,0.0,0.782462568515775,0.220357730100631,5.72094318978071e-190,0.005999785205663,2.93676640409689e-12,0.0002806998862011,0.782462568515775,0.139290879008976,0.0037405430650478,0.358367387290083,2.21589127063827,0.0,0.31658714188975,9.94624412214739e-06,0.0,5.85659692836757,2.16209153500822e-14,0.999999999999922,9.71580288750807,-0.0,4.92809074812176,1.5889427813413,0.0250873287971094,4.7010274096547,9.71580288761838,9.63038858205616,5.75841336051095,0.025,4.92857584035085,5.75841336034689,0.367833183271144,0.0035103356016435,0.0,0.883945969859273,0.0207050202498392,0.0,0.0,106.708357310478,5.13292425799447,0.0039067019543227,0.610292214986803,0.0195055138207763
2001-10-20,0.0,18.18,14.82,0.11,0.0,0.174736478435573,0.0,2.50678360951274,0.0,0.312985027390312,0.238285524827435,3.77402381625108e-190,0.0059496290220236,2.9058994333764397e-12,0.0002789101384656,0.312985027390312,0.129900323204317,0.0006825413897534,0.168671908943383,2.26013213700081,0.0,0.211058094592891,9.93530692537049e-06,0.0,5.2712310057795,2.2043708219081202e-14,0.999999999999957,8.43977176196696,-0.0,4.44274056521598,1.66789816966654,8.73182006239378e-05,3.82383516288646,8.43977176196929,8.35814401908891,5.00887894449055,1.29559933681819e-63,4.44322009656509,5.00887894434453,0.184023829283748,0.0036160925237657,0.0,0.893208376867727,0.0207117047600364,0.0,0.0,115.072246658239,3.56910496447718,6.8711607389229e-65,0.406861476656066,0.0195055112410395
2001-10-21,0.0,20.29,15.38,0.1,1.2682521699503e-13,0.0698945913751384,0.0,2.46857611101061,0.0,0.607194010942453,0.246597285914655,2.49803791062008e-190,0.0059000571960862,2.88500082465633e-12,0.0002771393054906,0.607194010942453,0.130431215861749,0.148048799399094,0.0785603154906066,2.30194582064006,0.0,0.140705396394432,9.92438975428475e-06,0.0,4.46934106557752,2.26642651090991e-14,0.999999999999973,7.20872855991699,-0.0,3.69476298686273,1.70785205725133,1.20508732341214,3.38499227959207,7.20872855987761,7.13537348191992,4.28941889852962,1.205,3.69523812176103,4.28941889839501,0.0920159391191909,0.0037226963850323,0.0,0.910004360227658,0.0207871137168136,0.0,0.0,133.218172622892,2.45437922304177,0.188244136350393,0.371657651104837,0.0195055086633137
2001-10-22,0.0,20.49,18.48,0.1,2.7178259642823802e-14,0.0279578365506497,0.0,1.83972290790474,0.0,0.362877604374599,0.250908875444009,1.64909039253334e-190,0.0058510610114398,2.85698218889654e-12,0.0002753871088448,0.362877604374599,0.129229337026546,0.0373685943862096,0.0360670831009094,2.34270927796601,0.0,0.0938035975963808,9.91349255759744e-06,0.0,3.69109517648765,2.3183351452563902e-14,0.99999999999998,6.06392017412656,-0.0,2.93245175273442,1.70016517425593,0.300087220388136,2.76962068155613,6.06392017405901,5.99972592470779,3.61995971736421,0.3,2.93292240883669,3.61995971725886,0.0460081113561895,0.0038303938356267,0.0,0.892875694107825,0.0209471443148423,0.0,0.0,147.34545667367,1.68115415256805,0.0468479479691123,0.27277176740293,0.0195055060875964
2001-10-23,0.0,20.95,17.85,0.1,5.26725330018962e-13,0.88370224801313,0.0,3.45998042597646,0.0,1.85525173625461,0.255157569916998,1.09333586467545e-190,0.0058026319099391,2.8409369950930997e-12,0.0002736532753411,1.85525173625461,0.207034569342023,0.411545834438235,0.387832636872217,2.3867405877906,0.0,0.550711948961001,9.90261528425085e-06,0.0,3.29605222263911,1.79846165217483,1.00298367670494,5.26557096376641,-0.0,2.48540070821855,1.68634330813698,3.36008732254489,3.05720241697209,5.26557096368449,5.21107818553739,3.17458270047932,3.36,2.48586527621347,3.17458270039767,0.36715398151004,0.003943738106793,0.0,0.879241065680053,0.0211997836304456,0.0,1.24890465746355,159.836978653088,1.78008601661303,0.525666173080604,0.461847844935779,0.813632783249109
2001-10-24,0.71,22.42,7.38,0.09,1.21114185347437e-11,6.80191745608559,0.0,9.38278225946734,0.0,7.60350115849529,0.256260500222804,7.244369877838159e-191,0.0057547614883217,2.8223625993308597e-12,0.0002719375369159,7.60350115849529,0.607186758456677,1.30228309840118,3.53783592396546,2.43812634226857,0.0,2.99647165949042,9.89175788358993e-06,0.0,3.02852120107573,13.6099082306831,1.03008398189498,5.36714122393603,-0.0,2.23106932614983,1.69152241528967,10.6450892079576,5.20435461709988,5.3671412241074,5.3203360247244,3.33442017995904,10.645,2.23152697039561,3.33442017962891,1.75828698894678,0.0040739119317909,0.0,0.94071986833859,0.0215532515823374,0.0,6.86902394561146,167.487964294647,4.68851364030471,4.15175436457762,1.47185689662457,7.57252193756161
2001-10-25,1.86,18.98,30.0,0.09,0.0,2.29883785186847,0.0,6.19316368613688,0.0,3.04140046277394,0.2589967149943,4.69118002253898e-191,0.0057074414949081,2.73923552886856e-12,0.0002702396305126,3.04140046277394,0.316074781655822,0.0006813789146428,2.01401439131732,2.5014467833435,0.0,0.514142425778103,9.88092030630675e-06,0.0,3.38351806565127,2.50659216088762e-14,0.999999999999991,5.49463165670509,-0.0,2.50481544173827,1.69382535326642,8.84093773687152e-05,4.15280265429384,5.49463165680025,5.44390831961657,3.49092495883335,1.70613900994869e-64,2.5052638129148,3.49092495849633,1.17884792451557,0.0042317933132297,0.0,0.927924801708485,0.0220139483593409,0.0,0.0,136.058651063996,4.88622459846792,2.16689458022199e-66,0.981237931077502,11.6262895483268
2001-10-26,0.0,14.14,32.37,0.09,9.403589018575081e-15,0.919535140822445,0.0,4.1172942384536,0.0,1.22656018539619,0.262974141283778,3.06678955369413e-191,0.0056606638263834,2.68381382061597e-12,0.000268559297968,1.22656018539619,0.204145017398387,0.0037376126934776,0.975141766192366,2.57533248446335,0.0,0.342761617186526,9.87010249922917e-06,0.0,3.77314762270378,2.53066364889827e-14,0.999999999999992,5.39363942628652,-0.0,2.92412705573809,1.65120563750036,0.0250886558677246,3.3944515993478,5.39363942633514,5.33911204650596,3.47724996352697,0.025,2.92456572086395,3.47979601340604,0.683163578487283,0.004416480478261,0.0,0.901672702465961,0.0225869881443179,0.0,0.0,101.522442180479,4.13775748479367,0.0039354129251508,0.656241954056309,1.56446815295121
2001-10-27,0.0,9.84,28.87,0.09,0.0,0.367814056293301,0.0,2.7344770058524,0.0,0.49062407392011,0.266577301843387,2.0221598340522198e-191,0.0056144205246562,2.6534642725494e-12,0.0002668962859008,0.49062407392011,0.166283334688051,0.000680915032481,0.465863889056338,2.65657650033358,0.0,0.228507744793861,9.85930441215953e-06,0.0,3.18456850848374,2.58239688510032e-14,0.999999999999994,5.0521621175882,-0.0,2.42861886924953,1.58728296014479,8.87624609810588e-05,2.78607907499809,5.05216211757912,4.99840309436505,3.28944865458337,7.5828399830236e-65,2.42905207771843,3.29438511967818,0.345921938132216,0.0046222537921174,0.0,0.889454665034918,0.0232766049922826,0.0,0.0,77.3483029458085,3.16337328198441,5.40747901118331e-67,0.437494636037539,0.0195054932390627
2001-10-28,0.0,8.62,21.94,0.08,0.0,0.147125622519234,0.0,1.81646681374637,0.0,0.196249629549009,0.270945486854055,1.33396084277341e-191,0.0055687037737952,2.6251043202861197e-12,0.0002652503456047,0.196249629549009,0.155945509056394,0.0006806833281573,0.219263885324578,2.74270235934597,0.0,0.152338496528344,9.84852599498252e-06,0.0,2.8711224835145,2.63108317567938e-14,0.999999999999995,4.54001167752246,-0.0,2.15418669416853,1.47756456208677,8.87784773904411e-05,2.27927778325436,4.54001167746777,4.48983262172894,2.97611111923438,5.05522663495147e-65,2.15461363152083,2.98238296592677,0.17312458840878,0.0048432780650265,0.0,0.888616219516025,0.0240858745426225,0.0,0.0,64.6655431830853,2.26207162951981,2.7019194957848502e-67,0.291663090691693,0.0195054906753513
2001-10-29,0.0,10.52,21.93,0.08,0.0,0.0588502490084593,0.0,1.20617967977117,0.0,0.0784998518206246,0.274782442421634,8.78900525866319e-192,0.0055235058970391,2.59402365857705e-12,0.000263621232943,0.0784998518206246,0.156617226257149,0.000680451781457,0.101416008070063,2.83206698036413,0.0,0.101558997685663,9.83776719768928e-06,0.0,2.68813699545174,2.6702725765090302e-14,0.999999999999995,3.94100735221708,-0.0,2.02807297232336,1.33400198373257,8.87335246132214e-05,1.8495468657224,3.94100735213429,3.89563325737923,2.59559556400186,3.3701510763692502e-65,2.02849300926384,2.60193436043633,0.0865684106111745,0.0050749467977445,0.0,0.895110106332927,0.0250165581952137,0.0,0.0,71.37703655692,1.58526477311308,1.3499043382590901e-67,0.194442060461129,0.0195054881136331
2001-10-30,0.0,12.4,20.07,0.08,3.74145159298678e-15,0.0235400996038841,0.0,0.818422394496262,0.0,0.0413999407289882,0.27884106517944,5.8093514796793e-192,0.0054788193538796,2.57167377201314e-12,0.0002620087082465,0.0413999407289882,0.156281274445886,0.0037359432998839,0.046337882585816,2.92411200407287,0.0,0.0677059984573305,9.82702797039877e-06,0.0,2.62756006477868,2.72047100803095e-14,0.999999999999995,3.3275455641359,-0.0,2.00186159339343,1.2167872400889,0.0250886487546227,1.4919953200611,3.32754556404057,3.28803584694203,2.19929403609307,0.025,2.00227428072819,2.20507323676959,0.0432844283513849,0.0053147372788755,0.0,0.87062562608855,0.0260688551132237,0.0,0.0,82.4013653471225,1.10278994106629,0.0039249251266837,0.131711373640752,0.0195054855539062
2001-10-31,0.0,14.66,18.2,0.08,0.0,0.0094160398415466,0.0,0.542087702326237,0.0,0.0165599762915762,0.280079190753085,3.79799678092007e-192,0.0054346367372142,2.5221201650047e-12,0.0002604125362141,0.0165599762915762,0.157573232545923,0.0006799891602836,0.0206331399621098,3.02112326463709,0.0,0.0451373323048798,9.81630826336543e-06,0.0,2.51824772187868,2.7182885612482602e-14,0.999999999999994,2.74395738934598,-0.0,1.97042205551085,0.987597312579267,8.85362493724244e-05,1.18554923560993,2.74395738925849,2.70923680296798,1.81757868873095,1.49784491074331e-65,1.97082726310172,1.82253772920614,0.0216422250729138,0.0055640330005496,0.0,0.828499706584254,0.0272412450905868,0.0,0.0,99.200917772877,0.765568099232048,3.36846722904018e-68,0.0878075824271683,0.0195054829961683
2001-11-01,0.15,18.56,15.43,0.08,1.17239551400417e-15,0.0037664159366365,0.0,0.37170468601266,0.0,0.014623990516591,0.272129236126029,2.47061900080881e-192,0.0053909507705675,2.46162208471415e-12,0.000258832485816,0.014623990516591,0.164936748551459,0.0031240396087816,0.0089446969771923,3.1219578146673,0.0,0.0300915548699151,9.80560802699251e-06,0.0,2.04866612116898,2.68889551685996e-14,0.999999999999992,2.21955324693051,-0.0,1.59319747276858,0.714179943112155,0.020088406481615,0.937461851365815,2.21955324684361,2.18878746292886,1.47200055651488,0.02,1.59359638766,1.47608883299296,0.0108211129861688,0.0058216682964418,0.0,0.806855460663224,0.0285304109027113,0.0,0.0,120.513952612621,0.531953728482621,0.0031285390507915,0.0602050549514565,0.0195054804404172
2001-11-02,0.09,19.31,14.89,0.09,3.77311515364909e-13,1.06689834571074,0.0,2.77744841866675,0.0,1.52984959617095,0.264514283720907,1.62922532603566e-192,0.0053477543053788,2.4342941571115497e-12,0.0002572683301993,1.52984959617095,0.19557017064822,0.466286903697977,0.273910143924694,3.22585760471814,0.0,0.430464076617859,9.79492721187634e-06,0.0,1.8033049147714,0.608208980015741,1.00498552314078,2.04788643679696,-0.0,1.36557107450864,0.69546383265327,3.81008830619252,1.70657555243479,2.04788643672916,2.02091669220164,1.38577417233813,3.81,1.36596320906973,1.38905383476378,0.295677136255073,0.0060876755430644,0.0,0.813526748859686,0.0299312386705749,0.0,0.111876652945916,135.449308605419,0.909439405867225,0.597013565645644,0.35763670330096,0.380341446849625
2001-11-03,0.45,20.13,14.67,0.09,0.0,0.406063450336392,0.0,1.8457840678387,0.0,0.611939838525688,0.257581764721176,1.07566399050688e-192,0.0053050403183552,2.41130128538597e-12,0.0002557198465961,0.611939838525688,0.189616965534561,0.0006792964066867,0.120000271568082,3.33232214402129,0.0,0.0760814797210581,9.78426576869691e-06,0.0,1.78511986521531,2.81512563335477e-14,0.999999999999989,1.94866726823891,-0.0,1.26739644555348,0.638371028255607,8.81430538334555e-05,1.344794833326,1.94866726817332,1.92517226680408,1.34664958524016,4.43805894107293e-66,1.26778155467268,1.34922735356481,0.154710744400868,0.0063623373812128,0.0,0.819994912176252,0.0314369069715517,0.0,0.0,127.032879608737,0.81233387889709,4.20615547540987e-69,0.238424468867307,0.698774559174918
2001-11-04,0.0,19.56,22.62,0.09,0.0,0.162425380125949,0.0,1.22607428643249,0.0,0.244775935381147,0.251399439793803,7.09258592135751e-193,0.0052628019088868,2.38524448194788e-12,0.000254186816234,0.244775935381147,0.191973269440825,0.0006790658023581,0.0520162898835258,3.43637561777219,0.0,0.0507209864806973,9.77362364828338e-06,0.0,1.91727638997791,2.85283239811933e-14,0.999999999999986,1.82368626433679,-0.0,1.25568028336366,0.538695375661937,8.79961291742432e-05,1.08249614484946,1.8236862642797,1.80310112207536,1.28083694049533,2.95870594877705e-66,1.25605820509829,1.28283066794919,0.0776157322207259,0.0066413822072081,0.0,0.828154420568589,0.0330390839396458,0.0,0.0,125.221926883541,0.637326284201922,2.1013292497884698e-69,0.158949645911538,0.111527683084945
2001-11-05,0.0,17.14,28.93,0.09,0.0,0.0649701520440778,0.0,0.814744404976953,0.0,0.0979103741591179,0.246074293502826,4.68199224535433e-193,0.0052210322965235,2.3622206140047497e-12,0.000252669024249,0.0979103741591179,0.197653376269815,0.000678835354532,0.0223494218516798,3.52877914331717,0.0,0.0338139909871262,9.76300080166288e-06,0.0,1.6875772755117,2.88739011283829e-14,0.999999999999982,1.65563036471855,-0.0,1.12277838341921,0.438673837995055,8.78435861159127e-05,0.877584526675566,1.65563036466934,1.637694341965,1.176435575477,1.97247062455921e-66,1.12314965144342,1.17795778926401,0.0388176056290947,0.006916888524,0.0,0.838202066422999,0.034728136607152,0.0,0.0,105.614624970823,0.479157302970062,1.04963023812922e-69,0.105966430607692,0.0195054702372384
2001-11-06,0.0,15.44,22.33,0.09,0.0,0.0259880608181836,0.0,0.541566115008533,0.0,0.039164149664372,0.24152662475931,3.09328387054708e-193,0.0051797248185118,2.34144787081011e-12,0.0002511662596004,0.039164149664372,0.204663004267899,0.0006786050630491,0.0095319681073677,3.61300363395021,0.0,0.0225426606580805,9.75239718001775e-06,0.0,1.54865721743453,2.92110202620765e-14,0.999999999999977,1.45688173952758,-0.0,1.03710069659154,0.342969645495547,8.76874501743879e-05,0.710298588607416,1.4568817394868,1.44143557215038,1.04391397150633,1.31498041106692e-66,1.03746522053736,1.0450638899641,0.0194091556681167,0.0071876069806906,0.0,0.849911522563367,0.0364933153670536,0.0,0.0,94.0430902140961,0.354191432883294,5.24279541674101e-70,0.0706442870717946,0.0195054676913892
2001-11-07,0.0,16.25,18.55,0.09,0.0,0.01039522432728,0.0,0.360007772440698,0.0,0.0156656598659095,0.237634808105699,2.04400924819694e-193,0.0051388729273894,2.32134357073112e-12,0.0002496783149881,0.0156656598659095,0.212191218943191,0.0006783749277505,0.0040385979995758,3.69179846457478,0.0,0.0150284404387094,9.74181273468629e-06,0.0,1.46945546238135,2.95250997233487e-14,0.999999999999969,1.24646505492371,-0.0,0.982956560800171,0.248629678246639,8.75290711252588e-05,0.57122407345628,1.24646505489061,1.23332450262316,0.898598811174479,8.766536038406941e-67,0.983314236424365,0.89945974700487,0.0097045968002164,0.0074544653234233,0.0,0.862428047318247,0.0383229399165055,0.0,0.0,96.5620669320628,0.260270188917234,2.61860380275539e-70,0.047096191381211,0.019505465147514
2001-11-08,0.0,16.66,17.37,0.09,2.39364084109184e-14,0.004158089730916,0.0,0.704503063251491,0.0,0.286266263947892,0.233606528386114,1.34983014737146e-193,0.0050984701886357,2.30003624621074e-12,0.000248204986772,0.286266263947892,0.202490296807287,0.0861917046922438,0.0017002994270461,3.76802675114293,0.0,0.0100189602924771,9.73124741716803e-06,0.0,1.44583013931978,2.9880152565123303e-14,0.999999999999957,1.09248426947238,-0.0,0.950375870994454,0.170710077543973,0.700087370369958,0.633025988506056,1.09248426944621,1.08130174451425,0.795054481411299,0.7,0.950726811690231,0.795694120219677,0.0048522991880978,0.0077203552354946,0.0,0.806446509276987,0.0402045919231413,0.0,0.0,101.374717999274,0.191280274644591,0.109147220715024,0.089730794254126,0.0195054626056106
2001-11-09,0.0,16.1,18.83,0.08,0.0,0.0016632358923669,0.0,0.468241286620685,0.0,0.114506505577859,0.227489284330656,8.91419062110707e-194,0.0050585102783787,2.2791288827918798e-12,0.0002467460748933,0.114506505577859,0.19245692184138,0.0006779151250709,0.0007116667384091,3.847858682344,0.0,0.0066793068616512,9.72070117910733e-06,0.0,1.47361255993291,3.01740077890926e-14,0.999999999999939,0.954475739823668,-0.0,0.932961079712744,0.0845675584873034,8.72095589031308e-05,0.501737573344746,0.95447573980339,0.944954735089805,0.701042872506185,3.8962382078497e-67,0.933305659808266,0.701514942319156,0.0024261496262913,0.0079916937616911,0.0,0.722375597405567,0.0421253118900444,0.0,0.0,88.3498186495259,0.141164250569241,6.53559526446305e-71,0.0598205295027507,0.0195054600656769
2001-11-10,0.0,16.0,20.03,0.08,0.0,0.0006652943569465,0.0,0.310840446060592,0.0,0.0458026022309836,0.220221689949908,5.86471128661667e-194,0.0050189869811543,2.25032938417215e-12,0.0002453013827978,0.0458026022309836,0.199755564633715,0.0006776854573729,0.0002958203943277,3.92303393081534,0.0,0.0044528712411007,9.71017397231224e-06,0.0,1.37495900968017,3.02428358047759e-14,0.99999999999991,0.821312871302744,-0.0,0.863457420894106,0.0418268771495987,8.7048928392629e-05,0.399739164101071,0.821312871287164,0.813075024386044,0.60785499195605,2.5974921280857103e-67,0.86379616549191,0.608201312755854,0.0012130748144639,0.0082632025350568,0.0,0.686121961106989,0.044071795900322,0.0,0.0,87.3665522712224,0.104935582339692,3.26255921211138e-71,0.0398803530018237,0.0195054575277106
2001-11-11,0.0,15.55,15.55,0.09,0.0,0.0002661177427786,0.0,0.206716629134363,0.0,0.0183210408922791,0.213714622520072,3.87989255081186e-194,0.0049798941877181,2.23374458733781e-12,0.0002438707173611,0.0183210408922791,0.207067821722821,0.0006774559452251,0.0001225101597885,3.97872264062292,0.0,0.0029685808274004,9.69966574874615e-06,0.0,1.24667906801349,3.05363912262889e-14,0.999999999999871,0.693761006421601,-0.0,0.81320993744496,0.0207157231829841,8.68881547787408e-05,0.318058133313584,0.693761006409831,0.686773039006865,0.516691575643147,1.73166141173664e-67,0.813543025657791,0.516944359197189,0.0006065374072859,0.0085205186161142,0.0,0.665349773436713,0.0460305877290462,0.0,0.0,77.8777079633612,0.0787717155642491,1.62975658286789e-71,0.0265869020012192,0.0195054549917098
2001-11-12,0.0,15.67,20.07,0.09,0.0,0.0001064470971114,0.0,0.13745936597178,0.0,0.0073284163569162,0.207886252379273,2.5658930806300102e-194,0.0049412258929081,2.2166852339974297e-12,0.0002424538888163,0.0073284163569162,0.214385524530636,0.0006772265884696,5.05721314630895e-05,4.01082503028668,0.0,0.0019790538849336,9.68917646052772e-06,0.0,1.15985869952598,3.07955395361991e-14,0.999999999999811,0.575187777031261,-0.0,0.775922936738745,0.0102712647094115,8.67274351092216e-05,0.251793699186551,0.575187777022462,0.569343585241511,0.430556476733222,1.1544409364996502e-67,0.776250543521655,0.430740150660372,0.0003032687036451,0.0087502928255561,0.0,0.653454344658705,0.0479882622443104,0.0,0.0,71.2851449806349,0.0598420313234516,8.14079766710412e-72,0.0177246013341534,0.0195054524576722
2001-11-13,0.0,15.7,26.09,0.09,0.0,4.25788388445888e-05,0.0,0.0913301229251203,0.0,0.0029313665427693,0.202742004662847,1.69240113079715e-194,0.0049029761935568,2.19430450736445e-12,0.0002410507106823,0.0029313665427693,0.221705405625934,0.0006769973869486,2.06613442942275e-05,4.01035816027533,0.0,0.0013193692566223,9.67870605993042e-06,0.0,1.10085609822502,3.09070442149494e-14,0.999999999999717,0.468625472133951,-0.0,0.747356625856051,0.005096785640794,8.65669001963516e-05,0.197951121096712,0.468625472127371,0.463751018406985,0.352179399606618,7.69627287894354e-68,0.7476789041236,0.352312302622687,0.0001516343518226,0.0089299700588006,0.0,0.648997444870752,0.0499315967061148,0.0,0.0,77.1234362197718,0.0460911257780934,4.06509665746631e-72,0.0118164008894354,0.0195054499255957
2001-11-14,0.0,16.52,25.79,0.09,0.0,1.70315355378356e-05,0.0,0.0607301431504074,0.0,0.001172546617108,0.198127502077312,1.1191078377846e-194,0.0048651392864511,2.17741611488976e-12,0.0002396609996948,0.001172546617108,0.229026158036226,0.0006767683405046,8.56729816107733e-06,3.97979476708207,0.0,0.0008795795044148,9.66825449938208e-06,0.0,1.06053003565319,3.11204870926093e-14,0.999999999999579,0.375900127823583,-0.0,0.724650363397814,0.0025303979823969,8.6406636697334e-05,0.154416756852266,0.375900127818872,0.371891747095404,0.283397157160653,5.1308485652596304e-68,0.724967435990055,0.283492969689679,7.58171759113428e-05,0.0090489229652231,0.0,0.651353253148885,0.0518477273361144,0.0,0.0,91.3156302994922,0.0360428067045254,2.03053702537241e-72,0.0078776005929568,0.0195054473954783
2001-11-15,0.0,15.79,22.83,0.09,0.0,6.81261421513426e-06,0.0,0.0403810167092061,0.0,0.0004690186468431,0.193831933887601,7.39884324093894e-195,0.0048277094663399,2.16039924192051e-12,0.0002382845757391,0.0004690186468431,0.236347258972515,0.0006765394489802,3.52678164457162e-06,3.92657627725062,0.0,0.0005863863362765,9.65782173146429e-06,0.0,1.03277887560873,3.13110047851914e-14,0.999999999999367,0.297375481140684,-0.0,0.705892233157821,0.0012565659001468,8.62467018357089e-05,0.119504226075272,0.297375481137241,0.294117781322912,0.224774132233868,3.42056569637127e-68,0.706204200672186,0.224842974051453,3.79085879556712e-05,0.009110463462858,0.0,0.658245464367915,0.0537242892832022,0.0,0.0,104.543759617301,0.0286434581495247,1.01425062848679e-72,0.0052517337286378,0.0195054448673177
