Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-02-09,10.2,17.42,16.28,0.41,0.0,1.03796603886574,0.0,3.68962279726548,0.0,-9.35033060421405e-36,0.0002349050300697,0.0,0.0,0.0,0.0,-9.35033060421405e-36,0.010875662904979,0.380856516023875,2.23743210426619e-16,0.468561812873458,0.0,0.198786902154665,0.0,0.0,1.23522269376054,1.73378811040418,0.0248693127221316,1.81584947469512,-0.0,0.386332755633312,0.0315486702636256,3.24000002752411,1.41770140529875,2.3417745682697e-13,2.21069087645489e-13,1.83926634176054e-13,3.24000100097712,0.0145783258881499,2.1571463191036099e-13,0.16652752343949,1.10434196633769e-13,0.0,-0.0152828692693001,0.0021668319277946,0.0,1.41822348670141,2.70741750349102e-06,0.726194981039692,0.0,0.464070045368155,2.02551437272082
2001-02-10,1.28,8.86,23.51,0.87,0.0,0.399362999218549,0.0,2.65694738388279,0.0,-3.74013224168562e-36,0.0002509674601661,0.0,0.0,0.0,0.0,-3.74013224168562e-36,0.0072409778903364,0.036341733482225,8.94972841706476e-17,0.471499000502619,0.0,0.0404838405454608,0.0,0.0,1.48004076396586,6.35698875639257e-14,0.025320009199062,2.011895406348,-0.0,0.534273190238525,0.0511816686082189,0.305000027523186,1.2048253100058,1.59122629475051e-13,1.50114703427299e-13,1.24894000415033e-13,0.305000450613384,0.0143653210728155,1.46750679694369e-13,0.08602725190305,7.36227977645301e-14,0.0,-0.0015051415317761,0.0021671755765161,0.0,0.172888777735815,2.68990185907076e-06,0.804557482804206,0.0,0.334796696912104,2.52512516502024
2001-02-11,0.0,8.46,19.18,0.86,0.0,0.159745199689498,0.0,1.77867600241021,0.0,-1.49605289667425e-36,0.0002696071211265,0.0,0.0,0.0,0.0,-1.49605289667425e-36,0.005888745018669,0.0028895444736963,3.5798913668259104e-17,0.475199562413343,0.0,0.0269892271088143,0.0,0.0,1.57052785923532,2.7057746919760797e-22,0.0256322530305493,2.07210145988924,-0.0,0.627125932585074,0.037353326635221,0.0200000275222941,0.99602753366485,1.08100387890032e-13,1.01912072783425e-13,8.47902042323682e-14,0.0200002384932987,0.0141561173103465,9.981441913504491e-14,0.0431174834825259,4.9081865179248e-14,0.0,1.48606749142311e-06,0.0021676378353874,0.0,0.0,2.67254430512341e-06,0.865199843089715,0.0,0.224864464608069,0.345599809525088
2001-02-12,0.55,14.18,9.29,0.62,0.0,0.0719210648516832,0.0,2.02718262745486,0.0,-5.98421158669699e-37,0.0002914860631577,0.0,0.0,0.0,0.0,-5.98421158669699e-37,0.0054570112321718,0.149594026500144,1.60959223067039e-17,0.479407189444517,0.0,0.0179928180725554,0.0,0.0,1.39772191052182,0.0160227403906164,0.0259585683931238,2.09324233360714,-0.0,0.526167663816145,0.0381790420657516,1.2700000275214,1.06931806124404,7.34238128485295e-14,6.91743274154791e-14,5.755282692199911e-14,1.27000014130535,0.0139490705539464,6.78767118362229e-14,0.0215626387510271,3.27212434537969e-14,0.0,1.8432326063039e-05,0.0021683181229227,0.0,0.0,2.65534301300633e-06,0.908571275067391,0.0,0.255742976405379,0.0195062250256903
2001-02-13,2.16,16.51,4.56,0.58,0.0,0.028756934686474,0.0,1.47414697007103,0.0,-2.3936846346788e-37,0.0003166987109535,0.0,0.0,0.0,0.0,-2.3936846346788e-37,0.0053783697076963,0.0234266906435334,6.4383689226815495e-18,0.48333441658628,0.0,0.0119952120483642,0.0,0.0,1.34448478641849,3.5600211302971597e-22,0.0259649409183645,2.03241787806576,-0.0,0.475007744309445,0.0207405518276334,0.195000027520494,0.912869188287666,4.985974916617e-14,4.6941683857088803e-14,3.90554827453794e-14,0.195000089149232,0.013743636860821,4.6149214364791605e-14,0.010781457063508,2.1814162302852902e-14,0.0,6.01447004048268e-05,0.0021693172308158,0.0,0.0,2.63829617988362e-06,0.870310015570702,0.0,0.186745317603586,0.0195062218680194
2001-02-14,0.32,18.52,8.82,0.65,0.0,0.011502773874581,0.0,1.18488363405699,0.0,-9.57473853871519e-38,0.0003410661273554,0.0,0.0,0.0,0.0,-9.57473853871519e-38,0.0038277205162466,0.0369209611453399,2.57534756907262e-18,0.485132726907241,0.0,0.0079968080322448,0.0,0.0,1.39813935782258,4.0057475413646796e-22,0.0260091586200207,1.91040857316081,-0.0,0.457370505070191,0.0114005173841237,0.310000027519588,0.807551024933115,3.38512523002136e-14,3.1847891027249804e-14,2.64975439437053e-14,0.310000057988725,0.0135407998321622,3.1370788987966e-14,0.0053907348301954,1.45427748686758e-14,0.0,1.37082364018036e-05,0.0021707295583186,0.0,0.0,2.62140202828545e-06,0.754885611622766,0.0,0.150330211735724,0.019506218713017
2001-02-15,0.92,20.3,11.92,0.59,0.0,0.0046011095498511,0.0,0.790592789822189,0.0,-3.82989541548608e-38,0.000341285990802,0.0,0.0,0.0,0.0,-3.82989541548608e-38,0.0022965654815432,0.0011283011381203,1.03013902762905e-18,0.485450748578483,0.0,0.0053312053548298,0.0,0.0,1.36319587237232,4.46975103050131e-22,0.0260269301342256,1.73123844874569,-0.0,0.462390524472088,0.0063193676189846,0.0050000275186799,0.659303519892419,2.2978154782759e-14,2.16031791494348e-14,1.7973976680107e-14,0.0050000382465508,0.0133402635966705,2.13209104780537e-14,0.0026953676740142,9.695183245819612e-15,0.0,-0.0145730035334594,0.0021726357224506,0.0,0.0,2.60465880567972e-06,0.615243716640843,0.0,0.100636807823816,0.0195062155606798
2001-02-16,5.74,19.86,17.74,0.54,0.0,0.0018404438199428,0.0,0.700605388075988,0.0,-1.53195816619443e-38,0.000338543587654,0.0,0.0,0.0,0.0,-1.53195816619443e-38,0.0023140930266904,0.0316367944016459,4.1205561105162e-19,0.485083377641727,0.0,0.0035541369032198,0.0,0.0,1.2716181219634,4.91477304038072e-22,0.0258632626751635,1.53640939617281,-0.0,0.437461100197886,0.003577835718392,0.26500002751777,0.585675448664541,1.5594353451180802e-14,1.46507764457297e-14,1.21895782364455e-14,0.265000025379815,0.0131384658325909,1.4487943598757602e-14,0.0013476838475964,6.463455497224981e-15,0.0,-0.0490848180574393,0.0021750768202935,0.0,0.0,2.58806478405469e-06,0.483186688917426,0.0,0.089174538549218,0.0195062124110047
2001-02-17,0.0,7.95,34.98,0.77,0.0,0.0007361775279766,0.0,0.511935811883966,0.0,-6.12783266477772e-39,0.0003351048640994,0.0,0.0,0.0,0.0,-6.12783266477772e-39,0.0023385092988192,0.0087547486475416,1.64822244420648e-19,0.484766284507742,0.0,0.0023694246021465,0.0,0.0,1.08493214012179,5.388777477520209e-22,0.0257363574101645,1.33562580245767,-0.0,0.344578849315445,0.0020756214142817,0.0700000275168596,0.484493961034061,1.05812757493581e-14,9.933925187875271e-15,8.26514397126719e-15,0.070000016886195,0.0129346921156478,9.84305514913728e-15,0.0006738419242312,4.3089703314873004e-15,0.0,-0.0797962452748919,0.0021781303705029,0.0,0.0,2.57161825951128e-06,0.371315128648728,0.0,0.0652830256994866,0.0195062092639885
2001-02-18,0.0,6.56,27.92,0.7,0.0,0.0002944710111907,0.0,0.339279618577033,0.0,-6.12783266477772e-39,0.0003328987483984,0.0,0.0,0.0,0.0,-6.12783266477772e-39,0.0024440531387857,0.0005411280126249,6.59288977682593e-20,0.484668303577,0.0,0.0015796164014309,0.0,0.0,0.96948987060172,5.7734583324678e-22,0.0253119080689764,1.13503534543827,-0.0,0.281755656416664,0.0012201043983617,2.75159483445873e-08,0.387677987292535,1.05812757493581e-14,9.933925187875271e-15,8.26514397126719e-15,1.1247840012832e-08,0.0127277182254466,9.84305514913728e-15,0.0003369209621333,2.8726468876595203e-15,0.0,-0.108161238309346,0.0021816906200547,0.0,0.0,2.55531755186433e-06,0.281928328105077,0.0,0.0435220171329897,0.0195062061196282
2001-02-19,0.01,10.68,20.9,0.55,0.0,0.0041184468818634,0.0,1.06188791555844,0.0,1.22556653295554e-39,0.0003322801870976,0.0,0.0,0.0,0.0,1.22556653295554e-39,0.0025428466491601,0.148369195179244,9.1454997880743e-19,0.485017866750432,0.0,0.0010530776009539,0.0,0.0,0.905344783360676,1.53017386405634e-05,0.0250374128514305,1.03736955473694,-0.0,0.238969891952621,0.0010277772572951,1.26000002751504,0.548445988423075,3.77523777329081e-15,3.5343352487152105e-15,2.94064684192692e-15,1.26000000749581,0.0125184575806361,3.5292628006826202e-15,0.0001684604810673,1.9150979251067903e-15,0.0,-0.138228726871908,0.002185935883393,0.0,0.0,2.53916100425219e-06,0.212884376139205,0.0,0.134014678088646,0.0195062029779205
2001-02-20,1.56,15.84,9.35,0.5,0.0,0.0016470495152185,0.0,0.883668125274448,0.0,4.90226613182218e-40,0.0003332473402037,0.0,0.0,0.0,0.0,4.90226613182218e-40,0.0026463595846236,0.0322167759236981,3.6581999152297204e-19,0.486188312394707,0.0,0.0007020517339692,0.0,0.0,0.867278834549061,8.175511275593541e-17,0.0246507158058528,0.976373278296685,-0.0,0.209516588337212,0.001009922378963,0.270000027514125,0.48665837794242,2.55914216107641e-15,2.3938879331244504e-15,1.9917750781185102e-15,0.270000004996421,0.012305635395836,2.3957779188867903e-15,8.42302405337231e-05,1.27673195007134e-15,0.0,-0.16766131471107,0.0021907201105205,0.0,0.0,2.52314698275419e-06,0.160626553142342,0.0,0.111843118725764,0.0195061998388623
2001-02-21,1.58,17.26,7.49,0.47,0.0,0.000658819806087,0.0,0.637277641126314,0.0,1.9609064527288697e-40,0.0003358093065337,0.0,0.0,0.0,0.0,1.9609064527288697e-40,0.0027589699651521,0.00933913565009,1.46327996609189e-19,0.487992127080506,0.0,0.0004680344893128,0.0,0.0,0.898521733146033,7.210555226636529e-22,0.024427964872631,0.911422807243505,-0.0,0.188987013470665,0.0009280573811937,0.0750000275132126,0.40561120585046,1.73450601276187e-15,1.62119237605003e-15,1.34887702379453e-15,0.0750000033307231,0.0120932328710867,1.6260696441277102e-15,4.21151202668624e-05,8.51154633380941e-16,0.0,-0.192550049861508,0.0021959729573844,0.0,0.0,2.50727387601573e-06,0.121548307203367,0.0,0.0808120791505093,0.0195061967024506
2001-02-22,1.2,16.74,13.39,0.46,0.0,0.0002635279224347,0.0,1.06430233196231,0.0,7.84362581091549e-41,0.0003399869654583,0.0,0.0,0.0,0.0,7.84362581091549e-41,0.0028716965095568,0.113741742330554,5.85311986436756e-20,0.490253828439115,0.0,0.0003120229928752,0.0,0.0,0.836568882565847,1.90741944033842e-07,0.0241043833465242,0.899200423727991,-0.0,0.174416093102953,0.0009969100401563,0.9650000275123,0.512018693334944,1.1754010188452202e-15,1.09772649934244e-15,9.13341632571669e-16,0.965000002220418,0.01188185962952,1.1034762262382501e-15,2.10575601334315e-05,5.67436422253977e-16,0.0,-0.214448582212776,0.0022016007189348,0.0,0.0,2.49154009488056e-06,0.0925184082353772,0.0,0.13429138610034,0.0195061935686821
2001-02-23,0.0,12.84,22.06,0.42,0.0,0.0001054111689739,0.0,0.839536925363911,0.0,3.13745032436619e-41,0.0003435814441085,0.0,0.0,0.0,0.0,3.13745032436619e-41,0.0029844695195119,0.0240006504287923,2.3412479457470203e-20,0.492826557362407,0.0,0.0002080153285834,0.0,0.0,0.824499155074911,8.20100349586033e-22,0.0237311386681385,0.886746132350829,-0.0,0.163814669439621,0.0010134785800073,0.200000027511388,0.450659659631039,7.96388482321722e-16,7.43157903117393e-16,6.1833166053576e-16,0.20000000148026,0.0116709407013286,7.48719717754162e-16,1.05287800667158e-05,3.78290948169324e-16,0.0,-0.234578818787635,0.0022074892966081,0.0,0.0,2.47594407203013e-06,0.0710120152718401,0.0,0.106194257400226,0.0195061904375539
2001-02-24,0.94,17.04,13.07,0.39,0.0,0.224006813190973,0.0,1.75561960471573,0.0,1.25498012974648e-41,0.0003326526880591,0.0,0.0,0.0,0.0,1.25498012974648e-41,0.0034047546698112,0.212258797075818,4.93032672851399e-17,0.495607395019902,0.0,0.0003412958445895,0.0,0.0,0.889511326947833,0.529636054975543,0.0233205519213454,0.977184471084576,-0.0,0.155935549010903,0.0013388471393076,1.80500002751048,0.711895046764555,5.395015406643501e-16,5.03030860734609e-16,4.18539322491816e-16,1.80500000098683,0.0114621664268696,5.07936213598864e-16,0.000152622113403,2.52193965446218e-16,0.0,-0.25317556675632,0.0022135075719063,0.0,0.0,2.46048426162986e-06,0.0552198985996288,0.0,0.221212838266818,0.0195061873090816
2001-02-25,8.12,18.99,3.49,0.95,0.0,1.27061773377789,0.0,3.863972749409,0.0,5.0199205189859096e-42,0.0003048651739657,0.0,0.0,0.0,0.0,5.0199205189859096e-42,0.0119262100185962,0.477910086064567,2.7018762126949097e-16,0.499527646368458,0.0,0.232063378686746,0.0,0.0,1.01898475901058,2.46399411535763,0.023210360002133,1.33686889260648,-0.0,0.205800554659483,0.0041360727991294,4.07000002750957,1.36716578857372,3.6541503927839e-16,3.40430470357296e-16,2.83250895219562e-16,4.07000000065789,0.0112547078049299,3.4452725979169004e-16,0.167952471109004,1.6812931029747899e-16,0.0,-0.243876330499433,0.0022195110301909,0.0,0.329301965219412,2.4451591389819e-06,0.166746962196762,0.0,0.489558558844545,1.20403979533108
2001-02-26,0.07,17.51,22.35,1.77,0.0,0.481248428982538,0.0,2.84276956068356,0.0,2.00796820759437e-42,0.0002776637588193,0.0,0.0,0.0,0.0,2.00796820759437e-42,0.0068413866893791,0.0497993450999333,3.58541362863232e-16,0.505191911544576,0.0,0.0378189675075764,0.0,0.0,1.34472584696265,3.6457552467284905e-09,0.0233214852517249,1.6628615554059,-0.0,0.350241202818038,0.0039219833406068,0.420000027508657,1.1884234752274,2.47462680999137e-16,2.30350003888999e-16,1.91660358455798e-16,0.420000000438592,0.0110524633873233,2.33654510156495e-16,0.0875582581138118,1.12086206864986e-16,0.0,-0.243553729240326,0.0022253464105731,0.0,0.0,2.42996720018459e-06,0.356898085067087,0.0,0.36137237256303,2.24937551236465
2001-02-27,3.74,16.71,14.05,0.9,0.0,0.192499371574343,0.0,1.95313972395019,0.0,8.031872830377459e-43,0.0002534267999807,0.0,0.0,0.0,0.0,8.031872830377459e-43,0.0048897122078643,0.0122676720460073,1.43416545145293e-16,0.512012906994283,0.0,0.0252126455323005,0.0,0.0,1.55504209454702,1.18794690823413e-21,0.023519124165009,1.83894984613374,-0.0,0.557712105073804,0.00341127533345,0.100000027507745,1.00299908884813,1.67557835468947e-16,1.55839352806122e-16,1.29664888749226e-16,0.100000000292394,0.0108546066654502,1.58438959434845e-16,0.0439139414517236,7.47241379099909e-17,0.0,-0.249520249081159,0.002230858730785,0.0,0.0,2.41490696179807e-06,0.538562838074772,0.0,0.249248248375353,0.321591918963466
2001-02-28,17.15,14.16,5.07,1.38,0.0,0.076999748630739,0.0,1.42399182731656,0.0,3.2127491321509797e-43,0.0002321662811929,0.0,0.0,0.0,0.0,3.2127491321509797e-43,0.0041912933385791,0.0228215222991738,5.736661805811711e-17,0.519602145202047,0.0,0.0168084303551252,0.0,0.0,1.38944309067018,1.30049316654787e-21,0.0238193993723051,1.87058719618919,-0.0,0.465742576124895,0.0027123210420913,0.190000027506834,0.872658961965191,1.13437769295308e-16,1.054158284285e-16,8.771063309959281e-17,0.19000000019493,0.0106620503117823,1.07420723043752e-16,0.0219620441558913,4.98160919399939e-17,0.0,-0.25973969961111,0.002235896657446,0.0,0.0,2.39997696051627e-06,0.680769116777554,0.0,0.181998832250236,0.0195061748214063
2001-03-01,3.07,14.95,5.9,2.21,0.0,0.0307998994530351,0.0,0.944128337512122,0.0,3.2127491321509797e-43,0.0002143373606505,0.0,0.0,0.0,0.0,3.2127491321509797e-43,0.0039941767141852,0.0005395225004184,2.29466472232469e-17,0.526333216493328,0.0,0.0112056202367516,0.0,0.0,1.28925942455433,1.39349122844405e-21,0.0238670631887804,1.78055344360344,-0.0,0.418701082418558,0.0019848767559721,2.75059223052755e-08,0.723757700941322,1.13437769295308e-16,1.054158284285e-16,8.771063309959281e-17,1.29953062154904e-10,0.0104718355867405,1.07420723043752e-16,0.0109811962582547,3.32107279599959e-17,0.0,-0.274221432475577,0.0022403149743275,0.0,0.0,2.38517575284485e-06,0.736660592537334,0.0,0.12133255483349,0.0195061717060539
2001-03-02,23.8,18.59,1.48,13.54,0.0,0.0123199597811371,0.0,0.657159393100045,0.0,-6.425498264301971e-44,0.0002012218281162,0.0,0.0,0.0,0.0,-6.425498264301971e-44,0.0039975809877476,0.0058161485488861,9.178658889298749e-18,0.5291282893323,0.0,0.0074704134911708,0.0,0.0,1.2203395047421,1.5015018891533001e-21,0.0240530387232343,1.61535323397404,-0.0,0.401885610367193,0.001366688788535,0.0450000275050106,0.604505739754593,4.01343453210839e-17,3.71750475551533e-17,3.0931596275650903e-17,0.0450000000866354,0.0102831172615438,3.8219935486909604e-17,0.0054906063269127,2.2140485306664e-17,0.0,-0.291418772345594,0.0022439758787436,0.0,0.0,2.37050191478507e-06,0.681734474867305,0.0,0.0846383698890168,0.0195061685933199
2001-03-03,27.46,18.97,1.62,35.84,0.0,0.0049279839124579,0.0,0.722138440677153,0.0,-2.57019930572079e-44,0.0001908085402437,0.0,0.0,0.0,0.0,-2.57019930572079e-44,0.0040811936204926,0.0509592808894929,3.6714635557195e-18,0.528977066647354,0.0,0.0049802756607804,0.0,0.0,1.19501506222843,1.61099966750782e-21,0.0241480908144251,1.4423045572427,-0.0,0.405497745252614,0.0010004086058747,0.430000027504099,0.574804888094946,2.71512703375018e-17,2.51272277250854e-17,2.0907227302655102e-17,0.430000000057757,0.0100959268087719,2.58955249663994e-17,0.00274530350099,1.4760323537776e-17,0.0,-0.309967397210074,0.002246749789177,0.0,0.0,2.35595404152358e-06,0.576877076119644,0.0,0.0922589132593213,0.0195061654832014
2001-03-04,0.6,12.95,23.22,48.75,0.0,0.0019711935649854,0.0,0.702428064723167,0.0,-1.02807972228831e-44,0.0001819519080061,0.0,0.0,0.0,0.0,-1.02807972228831e-44,0.0041968895969107,0.0398179264972798,1.4685854222878e-18,0.526551665173576,0.0,0.0033201837738535,0.0,0.0,1.16158705524368,1.72493720601733e-21,0.0242047480359829,1.28289895096195,-0.0,0.42289487087696,0.0008226671961016,0.335000027503187,0.526687960838014,1.8365745792076e-17,1.69818326150726e-17,1.41298473228303e-17,0.335000000038505,0.0099108035787212,1.7542983847337202e-17,0.0013726517643006,9.84021569185066e-18,0.0,-0.328786326472113,0.0022485159235824,0.0,0.0,2.34153074712777e-06,0.464005877719672,0.0,0.0894226088395493,0.0195061623756951
2001-03-05,0.0,10.0,32.59,21.44,0.0,0.000788477425994,0.0,0.8215525155006,0.0,-4.11231888915326e-45,0.0001744503595209,0.0,0.0,0.0,0.0,-4.11231888915326e-45,0.0043254189107979,0.0632648083536644,5.874341689151199e-19,0.522598571199826,0.0,0.0022134558492356,0.0,0.0,1.02794024755218,8.3835931058872e-17,0.0241144651042714,1.16035734747504,-0.0,0.330535549167737,0.0008005798485882,0.535000027502275,0.524639619849341,1.24213527380025e-17,1.14753490221133e-17,9.54816350921551e-18,0.53500000002567,0.0097297288223527,1.18830264022632e-17,0.0006863258827148,6.56014379456711e-18,0.0,-0.347189074910236,0.0022491627641939,0.0,0.0,2.32723066424675e-06,0.362465030963588,0.0,0.104198405893022,0.0195061592707981
2001-03-06,0.0,8.41,32.46,8.07,0.0,0.0003153909703975,0.0,0.572012828563737,0.0,-1.6449275556613e-45,0.0001683418155159,0.0,0.0,0.0,0.0,-1.6449275556613e-45,0.0044434265383109,0.0052283541112661,2.34973667566048e-19,0.51763443235488,0.0,0.0014756372328237,0.0,0.0,0.922818709111231,1.93540878220598e-21,0.0239666091174119,1.04014901033242,-0.0,0.268096195762138,0.0007411560591352,0.0400000275013634,0.427492085725576,8.399862577665179e-18,7.7533571810233e-18,6.4512630319132e-18,0.0400000000171132,0.0095533483481105,8.04815581293589e-18,0.0003431629413805,4.37342919637807e-18,0.0,-0.363616731240852,0.0022485884581215,0.0,0.0,2.31305244381778e-06,0.27850368504499,0.0,0.0727989372620239,0.0195061561685074
2001-03-07,0.0,8.9,27.2,3.32,0.0,0.000126156388159,0.0,0.528499976793043,0.0,-6.5797102226452105e-46,0.0001637096250939,0.0,0.0,0.0,0.0,-6.5797102226452105e-46,0.0045060223962161,0.0269161437656233,9.39894670264192e-20,0.512158404105966,0.0,0.0009837581552157,0.0,0.0,0.850086015314842,2.01991605720578e-21,0.0236455011184632,0.929370107614186,-0.0,0.225628800535227,0.0006679451674806,0.225000027500452,0.386361041998661,5.6795539272364e-18,5.23778449672596e-18,4.3581641047873895e-18,0.225000000011409,0.0093817235331424,5.45019756280594e-18,0.0001715814706911,2.91561946425205e-18,0.0,-0.385402911814625,0.0022467011697357,0.0,0.0,2.29899475477801e-06,0.212204005887162,0.0,0.0672826248413528,0.0195061530688197
2001-03-08,0.02,12.5,23.91,2.63,0.0,0.088359837087824,0.0,1.32715998055532,0.0,-2.6318840890580802e-46,0.0001606780214732,0.0,0.0,0.0,0.0,-2.6318840890580802e-46,0.0046301231878106,0.172863151309611,1.95775210202133e-17,0.507180856094174,0.0,0.0006558387702821,0.0,0.0,0.792370194523061,0.274161116516398,0.0234241413954347,0.92396191581584,-0.0,0.196472176233762,0.0009131077374355,1.47000002749954,0.591664028325469,3.83974246269542e-18,3.53795141346032e-18,2.94380336829266e-18,1.47000000000761,0.0092130206783014,3.69041742014571e-18,8.57907353456387e-05,1.94374630950136e-18,0.0,-0.41286939020065,0.0022434193844327,0.0,0.0,2.28505628378148e-06,0.161244485368904,0.0,0.167355083227565,0.0195061499717321
2001-03-09,6.73,9.1,4.8,2.38,0.0,0.0351892611340455,0.0,0.923060038663271,0.0,-1.05275363562323e-46,0.0001594450452694,0.0,0.0,0.0,0.0,-1.05275363562323e-46,0.0047332898406507,0.0081577908038732,7.83100840808533e-18,0.502966776581856,0.0,0.0004372258467392,0.0,0.0,0.824756237564067,2.2271655419768502e-21,0.0230174040821115,0.920811534187068,-0.0,0.176236100569333,0.0010433945570144,0.0650000274986281,0.486093973651256,2.59555576876568e-18,2.38941550766988e-18,1.98815195204893e-18,0.0650000000050706,0.0090492659883329,2.49854351593858e-18,4.28953676089347e-05,1.29583087300091e-18,0.0,-0.438598071937142,0.0022386721561539,0.0,0.0,2.27123573492123e-06,0.122699817990465,0.0,0.11698672215171,0.0195061468772415
2001-03-10,0.0,9.11,23.59,2.67,0.0,0.0140757044537433,0.0,1.43048355027905,0.0,-4.21101454249294e-47,0.0001603979728005,0.0,0.0,0.0,0.0,-4.21101454249294e-47,0.0048562872620687,0.144714327781572,3.1324033632341297e-18,0.498878906170642,0.0,0.0002914838979696,0.0,0.0,0.917450392496861,0.210473400052228,0.0227753389339999,0.975706711758664,-0.0,0.161944854998905,0.0012680231508698,1.23000002749772,0.631641224530977,1.75431753825116e-18,1.61355384850029e-18,1.34258659801066e-18,1.23000000000338,0.0088886685926803,1.69140382362538e-18,2.14476840018453e-05,8.638872486672731e-19,0.0,-0.459327556399791,0.0022323992889338,0.0,0.0,2.25753182945641e-06,0.0938122576799218,0.0,0.18049114810114,0.019506143785345
2001-03-11,0.18,12.46,20.46,2.03,0.0,0.0056302817814815,0.0,1.2415613244079,0.0,-1.68440581699717e-47,0.0001644714220696,0.0,0.0,0.0,0.0,-1.68440581699717e-47,0.0049863374266193,0.0526968345785203,1.25296134529365e-18,0.492985183547884,0.0,0.0001943225985129,0.0,0.0,0.907031662602614,8.29709022241714e-08,0.0221726632704852,1.02851343428282,-0.0,0.151615342343939,0.0013913568732172,0.445000027496805,0.597388279746029,1.18555601034302e-18,1.0894351008745899e-18,9.06486076326509e-19,0.445000000002254,0.0087300805225125,1.1448733060425e-18,1.07238417549386e-05,5.75924832444849e-19,0.0,-0.475409112779922,0.0022245514434643,0.0,0.0,2.24394330554432e-06,0.0722596739975737,0.0,0.15741076540076,0.0195061406960393
2001-03-12,46.92,16.17,2.36,5.88,0.0,1.02883475093939,0.0,3.2991998677084,0.0,-6.7376232679887e-48,0.0001703246242879,0.0,0.0,0.0,0.0,-6.7376232679887e-48,0.0111700289471205,0.436540746713438,2.19881254204048e-16,0.484528802512946,0.0,0.152595461749157,0.0,0.0,1.03395559126371,2.19303457892894,0.0222638353591907,1.30396440292356,-0.0,0.183814103520923,0.009772901124011,3.72000002749591,1.212666678033,8.011071479479321e-19,7.354943856879191e-19,6.11983979071987e-19,3.7200000000015,0.0085720508730503,7.748507038255491e-19,0.1106139358529,3.8394988829656602e-19,0.0,-0.464548143067857,0.0022150902327361,0.0,1.09370638662166,2.23046891797725e-06,0.182592940008864,0.0,0.414940510267173,0.924777819396748
2001-03-13,0.08,16.87,26.53,30.19,0.0,0.392242582682252,0.0,2.7472962117243,0.0,-2.6950493071954798e-48,0.000167629676258,0.0,0.0,0.0,0.0,-2.6950493071954798e-48,0.007694994925251,0.100157285399736,3.0733257134755003e-16,0.474995155543428,0.0,0.024940679730039,0.0,0.0,1.18895132025301,0.174016181535036,0.0220852623280921,1.58467667517181,-0.0,0.284372823843286,0.0081025647877264,0.850000027494988,1.1467060739487,5.41249983846771e-19,4.96463442285548e-19,4.13093979161071e-19,0.850000000001002,0.0084146432805442,5.24360354742692e-19,0.0575225423727366,2.55966592197711e-19,0.0,-0.457468668060437,0.0022037171380502,0.0,0.0,2.21710743792405e-06,0.369989649604616,0.0,0.347460340178116,1.72366846538725
2001-03-14,8.97,13.81,9.89,16.48,0.0,0.156897033074942,0.0,1.82501786989278,0.0,-1.07801972287819e-48,0.0001646070547441,0.0,0.0,0.0,0.0,-1.07801972287819e-48,0.0063957404348032,0.0028815128044035,1.2293302853902002e-16,0.464741576164495,0.0,0.0166270731307229,0.0,0.0,1.45203147737328,2.87827472756802e-21,0.0215891160852653,1.73275622721275,-0.0,0.430703341302184,0.006213434042039,0.0200000274940802,0.94859387548681,3.65619875488027e-19,3.35041463285829e-19,2.78779622858259e-19,0.0200000000006677,0.0082571701561182,3.5478489915836202e-19,0.0288444448741236,1.7064439479847401e-19,0.0,-0.458039120166018,0.0021909944200821,0.0,0.0,2.20385765267634e-06,0.545364950047333,0.0,0.233306893452077,0.250373085598288
2001-03-15,13.4,15.56,20.17,8.87,0.0,0.0627588132311382,0.0,1.21525568847352,0.0,-4.3120788915127594e-49,0.0001628932744292,0.0,0.0,0.0,0.0,-4.3120788915127594e-49,0.0056511949047546,0.0017093741941506,4.9173211415608e-17,0.454143562438786,0.0,0.011084715420504,0.0,0.0,1.36349367091583,2.99497624953325e-21,0.0214684872309858,1.73978007491328,-0.0,0.363554875837468,0.0044246440763339,0.0100000274931712,0.790951100811458,2.46947013271029e-19,2.260710757273e-19,1.88108462140476e-19,0.0100000000004452,0.0081003200450358,2.40022461369107e-19,0.0144253398710473,1.13762929865649e-19,0.0,-0.472795977046085,0.002176653453467,0.0,0.0,2.19071836539917e-06,0.579314695974254,0.0,0.156371262301385,0.0195061283736587
