Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-08,0.01,15.61,26.47,0.37,0.0,0.127296935333311,0.0,2.17996527924664,0.0,0.419962866734899,0.0365529575008354,0.0,0.0,0.0,0.0,0.419962866734899,0.0902844309206132,0.0186690619472023,2.49637631280571e-11,3.00948688286412,0.0,0.112262896306039,0.0,0.0,3.30926431103677,2.10383293194895e-18,0.751409549254835,5.14231358945609,-0.0,2.48611549775464,0.0155399145859016,0.140000455249039,2.08353393650612,5.14231359496157,4.99088785970331,0.352179131745385,0.14,2.49918225410751,0.352181548691161,0.0754792590225948,0.0001561665205457,0.0,-0.689711498424402,0.014370280361999,0.0,0.0,132.671087158497,1.82856512587746,0.0192147999330521,0.328994272404105,0.0195154716798138
1997-06-09,0.0,16.98,29.72,0.34,0.0,0.0509187741328664,0.0,1.58525916865601,0.0,0.261985146697037,0.0369466719596191,0.0,0.0,0.0,0.0,0.261985146697037,0.0930495238950629,0.0307560331997214,9.98550525121934e-12,3.05476089226368,0.0,0.0748419364937337,0.0,0.0,3.12844449168794,2.0539599760024398e-18,0.746937040644265,4.43881774853754,-0.0,2.25793900654468,0.0090307092084254,0.235000455253997,1.7232376539041,4.43881775233251,4.29753736440778,0.296588279655307,0.235,2.27062805781027,0.296589982506125,0.0377396949528227,0.0001589779269294,0.0,-0.668311793678495,0.0145345609267703,0.0,0.0,139.437399581839,1.25906147675658,0.0321760273007629,0.238912848269404,0.0195154572879179
1997-06-10,0.0,19.61,31.9,0.3,0.0,0.0203675096533555,0.0,1.07152682015191,0.0,0.124794058678783,0.0368332042305714,0.0,0.0,0.0,0.0,0.124794058678783,0.0964733546840955,0.0072140595444833,3.99420210048903e-12,3.09495136802635,0.0,0.0498946243291479,0.0,0.0,2.46138595896891,1.96733586704271e-18,0.731900452376981,3.74650486070336,-0.0,1.70462478604488,0.0052562268710726,0.0500004552368321,1.38787843068834,3.74650486333074,3.61711483147929,0.244655721313599,0.05,1.71695716979252,0.244656918379105,0.0188698498969492,0.0001618110700795,0.0,-0.652145184187517,0.0147303466819076,0.0,0.0,151.924941074674,0.866503009462258,0.006826673490997,0.163441898846269,0.0195154429183285
1997-06-11,0.15,21.23,33.55,0.27,0.0,0.0081470038612857,0.0,0.714165021021985,0.0,0.0579176234711587,0.0366959694578866,0.0,0.0,0.0,0.0,0.0579176234711587,0.0889022410700031,0.0033963132450943,1.59768084019344e-12,3.1320601095373,0.0,0.0332630828860933,0.0,0.0,1.94013447581977,1.85387843304009e-18,0.70864100219194,3.09720073414515,-0.0,1.29168984681674,0.0030507475890023,0.0200004552049236,1.10595587563748,3.09720073596058,2.98066974510738,0.198044329356185,0.02,1.30362977704101,0.198045169038429,0.0094349250476651,0.0001646498896224,0.0,-0.682113681544724,0.0149584826108997,0.0,0.0,162.529968594131,0.597284348907693,0.0027223987918552,0.110627932564179,0.0195154285709875
1997-06-12,8.42,21.0,12.4,0.35,0.0,1.99145542232058,0.0,4.37009101188299,0.0,2.37716704933398,0.0365853552434009,0.0,0.0,0.0,0.0,2.37716704933398,0.101923628860977,0.749543312484609,4.4414487629147e-11,3.17178981511313,0.0,1.08059966262499,0.0,0.0,1.69536907760364,3.8087715111659,0.710713642026299,2.94908973542783,-0.0,1.08273768286863,0.003205577588264,5.88500045516324,2.01086225672173,2.94908973668129,2.84747639703702,0.17070354298236,5.885,1.09425841730964,0.170704131251237,0.695577432717143,0.0001677192332886,0.0,-0.712984263391056,0.0152191276827994,0.0,0.0034775354173795,166.976650987319,1.66916725580517,0.803913237550791,0.64271028837612,1.73735446790202
1997-06-13,0.66,23.24,19.41,0.42,0.0,1.91518346605427,0.0,5.55414332588739,0.0,2.55686681978398,0.0365086749019378,0.0,0.0,0.0,0.0,2.55686681978398,0.10610668028145,0.511602118827713,1.26967761635268e-10,3.21643233194089,0.0,1.00444665675486,0.0,0.0,1.84973158897489,2.93493891131859,0.712224244212965,3.17083235397195,-0.0,1.13948562730023,0.0127112033582402,4.01500045511514,2.38151255180347,3.17083235483677,3.08212622314845,0.157486427862962,4.015,1.15057076046253,0.157486839507795,0.945491157462945,0.0001711893482484,0.0,-0.705304711468959,0.0155069649959489,0.0,0.655340088516695,168.894438859717,2.68601274158787,0.549785013524394,0.763681858917413,4.74362724578296
1997-06-14,1.74,21.88,12.51,0.3,0.0,0.726223600115379,0.0,3.63789538486344,0.0,1.02874672795382,0.0364673006656699,0.0,0.0,0.0,0.0,1.02874672795382,0.0963539537453999,0.0027586426968177,7.994866005061819e-11,3.26422776177232,0.0,0.243209609061025,0.0,0.0,2.34192592183365,1.88870647847966e-18,0.690300118895093,3.30978731832173,-0.0,1.43075930848632,0.0097384705112657,0.0150004550624469,1.9213243277511,3.30978731891868,3.22107790080057,0.145060686408619,0.015,1.44140596690834,0.145060973882609,0.526520495904245,0.0001750443661454,0.0,-0.698191284179647,0.0158309849870111,0.0,0.0,162.039633261816,2.58523055489195,0.0020478634528051,0.510371239278275,3.26308150853571
1997-06-15,0.35,21.22,26.8,0.29,0.0,0.290489440005193,0.0,2.37401058762703,0.0,0.411498691160073,0.0364526688611974,0.0,0.0,0.0,0.0,0.411498691160073,0.0945885576206763,0.0008502645668373,3.1979464020006e-11,3.31052723380277,0.0,0.162139755513509,0.0,0.0,2.27648663798712,1.76667969718162e-18,0.666556524355078,3.25754382077556,-0.0,1.43430572772874,0.0070520318176165,4.55006955583129e-07,1.57528159512028,3.2575438211863,3.16453731435552,0.130368386587445,5.36174167901648e-109,1.44455027839341,0.13036858696101,0.265511354604418,0.0001791360530577,0.0,-0.692308069109357,0.0161842320831355,0.0,0.0,155.259763003754,2.07087848147922,1.0404181430639501e-19,0.340247492852184,0.399579674424854
1997-06-16,0.0,20.94,29.8,0.25,0.0,0.743748354321877,0.0,3.35861960371438,0.0,1.27459947642916,0.0364058381689222,0.0,0.0,0.0,0.0,1.27459947642916,0.0990816204238999,0.35377952351909,3.23821926825175e-11,3.35375560240269,0.0,0.317823952434293,0.0,0.0,1.98003110006968,0.874225328275901,0.641131988307277,3.23596553772497,-0.0,1.23423806256316,0.0055054011465682,2.77500045494952,1.82396613183384,3.23596553801846,3.13683081578467,0.117468842381667,2.775,1.24411063360414,0.117468981792372,0.281949485844032,0.0001833700217495,0.0,-0.688038272007506,0.0165644653738608,0.0,0.0,163.789848866634,1.81335256785506,0.377147345278,0.458081661901456,0.0383186720175492
1997-06-17,6.31,23.45,18.24,0.24,0.0,5.70345890648695,0.0,10.5737943018648,0.0,5.58783978998429,0.0362494944688536,0.0,0.0,0.0,0.0,5.58783978998429,0.233679904877986,1.6153009035028,1.36585426161662e-10,3.39797901308106,0.0,3.616030686554,0.0,0.0,2.18417993740952,11.9135516338703,0.656239124610714,4.03519041068968,-0.0,1.38911979542239,0.0259496557462726,12.6950004549221,4.02751755677457,4.03519041089415,3.92975685257356,0.119419201602387,12.695,1.39860409054595,0.119419298480937,2.0212540444466,0.0001878815016811,0.0,-0.582487205930378,0.0169689692182242,0.0,2.56703169321905,179.223190704297,5.26233162846549,2.44060416497974,1.7255961079343,6.99687998527846
1997-06-18,2.35,24.72,20.15,0.24,0.0,7.43999154122323,0.0,12.4857511104087,0.0,8.30189319427178,0.0358439991915567,0.0,0.0,0.0,0.0,8.30189319427178,0.30366679229759,1.04421834834794,2.8006453457542304e-09,3.4438485488776,0.0,2.82334322175406,0.0,0.0,3.14966100687202,7.81396789057432,0.698930185071791,5.33168100592502,-0.0,2.15130410637164,0.0788169678753672,8.20500045525237,4.9469260102626,5.33168100606483,5.23055571999473,0.129835382643206,8.205,2.16037005201547,0.129835449927177,2.42069259473422,0.000192840949077,0.0,-0.453118516138346,0.0173944033968712,0.0,8.53813568895184,182.785421274498,7.86933652832749,1.89615801431267,2.00935573862566,17.470352415658
1997-06-19,0.53,24.9,26.95,0.22,0.0,2.62101732961612,0.0,8.19292833125257,0.0,3.32475727844831,0.0354831842817541,0.0,0.0,0.0,0.0,3.32475727844831,0.18707642613346,0.0021203513349939,1.35505609806996e-09,3.48416887614002,0.0,0.735865102271114,0.0,0.0,4.45149829418727,2.0227410851847697e-18,0.72440894544795,6.20581888643318,-0.0,3.37162500886957,0.0566072637951445,0.0100004550643109,4.04489821301157,6.20581888661787,6.08926422138123,0.134144294824827,0.01,3.38026084416088,0.134144341493384,1.56001286879411,0.0001980587485741,0.0,-0.365849911382736,0.0178379582799571,0.0,0.0,180.396956038172,7.43599896727665,0.0013844806532263,1.34040382574765,10.0311877119746
1997-06-20,0.18,25.42,24.6,0.2,0.0,1.04840693225221,0.0,5.49171356878533,0.0,1.40190291049774,0.035173134727853,0.0,0.0,0.0,0.0,1.40190291049774,0.143046940018814,0.0237342701886374,5.420224395327231e-10,3.52049892620377,0.0,0.490576753051656,0.0,0.0,4.42379350374437,2.05205130601737e-18,0.752658109707421,6.49880144219233,-0.0,3.40653286764007,0.0386166237580053,0.180000455078595,3.40099825857092,6.49880144234383,6.36372667325462,0.130401256592177,0.18,3.41483953891958,0.130401288922072,0.963842654913918,0.0002034150860206,0.0,-0.305843680104495,0.0182961268131881,0.0,0.0,189.584645690575,6.05221995232818,0.0248674171033017,0.908602550498432,1.13598351927905
1997-06-21,0.28,26.76,32.83,0.19,0.0,0.41936277287866,0.0,3.66606230255277,0.0,0.608761164398116,0.0349400897730243,0.0,0.0,0.0,0.0,0.608761164398116,0.127624133481286,0.0161041550840388,2.16808975848698e-10,3.55435091770777,0.0,0.327051168705175,0.0,0.0,3.66960762785623,2.00193503717105e-18,0.767599662580148,6.29656936357688,-0.0,2.8103967318571,0.0251358187902311,0.12000045506782,2.85559571872329,6.29656936363723,6.14318584478433,0.120093347170419,0.12,2.81841907391793,0.120093369536725,0.493726776547766,0.0002088395423605,0.0,-0.271848688983265,0.018765849029857,0.0,0.0,200.536438637292,4.58225695530943,0.0165243841722252,0.615735033665622,0.0195152863105869
1997-06-22,0.28,26.69,32.08,0.19,0.0,0.167745109138884,0.0,2.82472731485675,0.0,0.51150446573929,0.0348018615458804,0.0,0.0,0.0,0.0,0.51150446573929,0.122959801024862,0.0860209423089027,8.67235903816998e-11,3.58750382777812,0.0,0.218034112469832,0.0,0.0,3.31198779078256,1.89977826614105e-18,0.769160614503713,5.80430150536075,-0.0,2.5120113910482,0.0158692260358058,0.670000455040189,2.49286039825339,5.80430150539886,5.6368361542867,0.106147672764814,0.67,2.51973373575888,0.106147688216358,0.247315042275507,0.000214342139629,0.0,-0.272568354792069,0.0192442638669265,0.0,0.0,201.470967084597,3.24839565169471,0.0919466172613098,0.466323355777081,0.0195152722048039
1997-06-23,0.02,27.17,43.66,0.19,0.0,0.067098043653474,0.0,1.84067167420811,0.0,0.204601786295217,0.0347656088039303,0.0,0.0,0.0,0.0,0.204601786295217,0.12331631113709,0.0008473831786318,3.4689436169144e-11,3.62181777539037,0.0,0.145356074979032,0.0,0.0,3.21437112203987,1.7793674150500397e-18,0.762651696104679,5.13273631525075,-0.0,2.41426759005768,0.0097542568559836,4.55001317019599e-07,2.03712171664692,5.13273631526574,4.96006244241589,0.0906884321810381,2.0920680163405402e-110,2.42168994098037,0.0906884428416177,0.123674432567454,0.0002199597571351,0.0,-0.294410576743261,0.0197284441155044,0.0,0.0,199.147319374009,2.25716261785686,4.0831283946148697e-22,0.310882237184721,0.0195152581206977
1997-06-24,0.0,27.07,36.03,0.16,0.0,0.155630057750874,0.0,2.23774899587075,0.0,0.709840714522782,0.0348013223947482,0.0,0.0,0.0,0.0,0.709840714522782,0.126576270625467,0.200401866749126,1.0947111220147599e-11,3.6513867116622,0.0,0.0969040500262741,0.0,0.0,3.20681437950125,6.1283850902849406e-09,0.760056243220048,4.50692584815321,-0.0,2.42117331954808,0.0062331455292678,1.57000045495496,1.95250454858061,4.50692584814175,4.34057487418434,0.07602599933554,1.57000017796223,2.42830873611353,0.0760260066838177,0.0618378119758914,0.0002254855080439,0.0,-0.313954890317031,0.0202157963057695,0.0,0.0,206.211554025377,1.55720893451779,0.214338490449599,0.338088158123147,0.0195152440582217
1997-06-25,0.67,28.21,35.13,0.15,0.0,1.6133580108279,0.0,4.68541328559026,0.0,2.24793628576996,0.0347723856370836,0.0,0.0,0.0,0.0,2.24793628576996,0.144572384841859,0.62488513018032,1.0400642150281401e-10,3.66481056441505,0.0,1.10054990057123,0.0,0.0,2.87979944683429,3.36291531201206,0.755769565242503,4.24144490835685,-0.0,2.10553838861697,0.0052861364058333,4.91000045490365,2.52315156004481,4.24144490839923,4.08342191060636,0.0637930356041948,4.91000007623427,2.11242426392883,0.063793040664534,0.710661225089181,0.0002304239148957,0.0,-0.304024307591719,0.0207030649295892,0.0,0.0,215.014374504626,2.27329835385098,0.671070680575923,0.672475438748765,1.60828295577731
1997-06-26,6.27,27.45,30.1,0.15,0.0,1.80175925418286,0.0,5.79103194872123,0.0,2.52317451433773,0.034635910352751,0.0,0.0,0.0,0.0,2.52317451433773,0.152013298994897,0.516814777801566,1.77983754952599e-10,3.66967149692517,0.0,1.07542173025133,0.0,0.0,2.69543550020255,2.84903982891592,0.766585930044812,4.29500034943262,-0.0,1.82362364219452,0.012298835674465,4.06000045484913,2.82133973354211,4.29500034946604,4.15194825430939,0.053971247845366,4.06000009432949,1.83025484795903,0.0539712513285526,0.974422219191639,0.0002348777484535,0.0,-0.275639282142605,0.0211903806664355,0.0,0.542725540643449,210.982920684074,3.08705266774021,0.556232750432545,0.789150292499176,4.53107190028023
1997-06-27,3.47,24.57,26.25,0.35,0.0,0.682620333823715,0.0,3.78632388358026,0.0,1.00926980577723,0.0345218530955451,0.0,0.0,0.0,0.0,1.00926980577723,0.142480879770639,0.0008459497947361,1.2092918334167901e-10,3.67205740611551,0.0,0.265954684770681,0.0,0.0,2.79809358832306,1.6895376543347699e-18,0.750792744822271,4.25078347122432,-0.0,1.88054855444747,0.0090168516476787,4.54792202534166e-07,2.2749199650217,4.25078347123653,4.11321828933944,0.045214285341584,5.6875986813156e-07,1.88690240319569,0.045214287736824,0.545995390967153,0.0002390728346314,0.0,-0.280455522855275,0.0216736892839299,0.0,0.0,200.888621202684,2.85175743094922,2.5500369603996e-23,0.526100194999451,3.28743008382342
1997-06-28,0.01,24.36,34.94,0.2,0.0,0.273048133503001,0.0,2.47583748870172,0.0,0.403707922289498,0.0343872972195478,0.0,0.0,0.0,0.0,0.403707922289498,0.14102632490962,0.0008455922060584,4.8371673328969393e-11,3.67477052407755,0.0,0.177303123180223,0.0,0.0,2.62259604013242,1.60178883122505e-18,0.732607538853005,4.02456035566652,-0.0,1.74543426806183,0.0064744742779774,4.54733892536777e-07,1.85760990731179,4.02456035565916,3.89031590051321,0.0373267446600744,2.55402680348943e-07,1.75152057680971,0.0373267463056566,0.27548758159985,0.0002431594269672,0.0,-0.298908453704179,0.0221505602662693,0.0,0.0,198.359088336459,2.24801312251026,1.27121624669469e-23,0.350733463332967,0.407337342259132
1997-06-29,0.0,23.45,39.21,0.17,0.0,0.109219253403823,0.0,1.61294707607038,0.0,0.161483168900136,0.0342620782379119,0.0,0.0,0.0,0.0,0.161483168900136,0.143494378958898,0.0008452349195313,1.93486693386016e-11,3.67795583762648,0.0,0.118202082119452,0.0,0.0,2.1973423738896,1.47387741549879e-18,0.704543927976192,3.64649522914259,-0.0,1.43172111814161,0.0044412083914488,4.54674593163246e-07,1.51794569976028,3.64649522911076,3.51497192183992,0.0303031582951233,1.34905435582856e-07,1.43755486810109,0.0303031594245175,0.137837306122113,0.0002471849324248,0.0,-0.311874823646706,0.0226183738285419,0.0,0.0,199.439399635892,1.63656290623862,6.3334352309186605e-24,0.233822308888645,0.0195151740686729
1997-06-30,0.4,23.39,30.78,0.15,0.0,0.0436877013613765,0.0,1.05056950317388,0.0,0.0645932675608947,0.0341709347490734,0.0,0.0,0.0,0.0,0.0645932675608947,0.147046115775184,0.0008448779347721,7.739467735379499e-12,3.67944381377553,0.0,0.0788013880798933,0.0,0.0,1.93801732875642,1.34371706957235e-18,0.673462425047297,3.18268903164357,-0.0,1.25063512901834,0.0029035452617325,4.54614638336266e-07,1.23312854979391,3.18268903160671,3.05640465669467,0.024212386000626,7.98332374264124e-08,1.25622148423031,0.0242123867749943,0.0689221593619668,0.0002511059070688,0.0,-0.320061349960995,0.0230751382349614,0.0,0.0,200.192940381176,1.16249242343121,3.1556293270390202e-24,0.155881539259097,0.0195151601350067
1997-07-01,18.28,22.24,6.37,0.19,0.0,1.1463257152357,0.0,3.32312938185093,0.0,1.60783730698857,0.0341252073330737,0.0,0.0,0.0,0.0,1.60783730698857,0.158639466212464,0.503279811420991,2.6225593164778396e-11,3.67348894839401,0.0,0.542734514943215,0.0,0.0,1.89491469611201,1.45386722193934,0.673547631537824,2.99319999155549,-0.0,1.19246975374159,0.0027919553919357,3.95500045455426,1.74323586221871,2.99319999149865,2.88099912506667,0.0191679854410836,3.95500005033538,1.19781918942362,0.0191679859719073,0.380022488999528,0.0002547711563809,0.0,-0.305409272979544,0.0235182653878745,0.0,0.18481200110192,195.331966573757,1.44085903176127,0.536219387920218,0.433504359506064,0.518792507460232
1997-07-02,8.74,23.97,14.14,0.27,0.0,0.435104970856629,0.0,2.82191202676569,0.0,1.02713492284545,0.0341108018018488,0.0,0.0,0.0,0.0,1.02713492284545,0.136166770494871,0.122791475107885,2.37538439237916e-11,3.65464155306431,0.0,0.109573420600476,0.0,0.0,2.02862879693588,2.46847083990817e-05,0.657646195531515,2.88642782097609,-0.0,1.25040608562927,0.0029818616519697,0.960000454493582,1.57298483131428,2.88642782092329,2.78630113367922,0.0150055762480543,0.960000032732127,1.2555270936649,0.0150055766117431,0.198903266391695,0.0002578228679024,0.0,-0.349560877293604,0.0239454277138037,0.0,0.0,199.761318022769,1.23435650025475,0.130048197359883,0.369002906337376,0.959398362196904
1997-07-03,0.12,27.16,34.68,0.2,0.0,0.17404198832577,0.0,2.41781769711784,0.0,0.766853969130635,0.0339769962887716,0.0,0.0,0.0,0.0,0.766853969130635,0.115951521102734,0.113890630666508,9.501537569547249e-12,3.62300136905085,0.0,0.0730353213458862,0.0,0.0,2.16710021825603,7.148705458157411e-09,0.623733182916311,2.7779267073575,-0.0,1.24062008456144,0.003007789156329,0.890000454432727,1.43563405517654,2.7779267073167,2.68184310129009,0.0116035678790226,0.890000021585763,1.24552938110357,0.0116035681279744,0.0997894868238941,0.0002598013055306,0.0,-0.434480543237229,0.024354369363495,0.0,0.0,200.434218897844,0.940017707544824,0.120247642224439,0.320168604224918,0.146843352568251
1997-07-04,0.46,27.35,40.62,0.17,0.0,0.0696167953319794,0.0,2.0485046968462,0.0,0.598741587643918,0.0336455613164903,0.0,0.0,0.0,0.0,0.598741587643918,0.118574554010388,0.0935602847150497,3.80061502780607e-12,3.58258909903289,0.0,0.0486901770447757,0.0,0.0,1.86476200700244,1.64946962136046e-13,0.588450607156227,2.64051726441051,-0.0,0.985379491066686,0.0028238729965163,0.730000454371752,1.29808073975659,2.64051726438237,2.54508648682173,0.0088889232218801,0.730000014323178,0.990090337522448,0.0088889233921426,0.0499072843089392,0.0002607317223962,0.0,-0.485528168697361,0.0247429298330477,0.0,0.0,187.409486062523,0.689915803123292,0.0983523700672763,0.274279069483278,0.0195151047618015
1997-07-05,0.45,24.07,22.54,0.16,0.0,0.0278467181326945,0.0,1.34276519076277,0.0,0.241496635052467,0.0332978012246959,0.0,0.0,0.0,0.0,0.241496635052467,0.121274987626519,0.0014780966277177,1.52024601111908e-12,3.53650164727175,0.0,0.0324601468628565,0.0,0.0,1.66231638343116,1.03763324241401e-18,0.559738695907068,2.43057447658881,-0.0,0.81837271602449,0.0023669526021541,0.0050004543107002,1.05407163319952,2.43057447656748,2.33805911969388,0.006755134895484,0.0050000095295483,0.822886071010627,0.0067551350118491,0.0249541890170744,0.0002608640498098,0.0,-0.519149181899518,0.0251088560051418,0.0,0.0,174.542997498353,0.499207564491874,0.0006718848260192,0.183269379655519,0.0195150907853811
1997-07-06,0.52,23.21,19.74,0.15,0.0,0.0111386872530083,0.0,0.90217981582919,0.0,0.110598654027535,0.0329667285037955,0.0,0.0,0.0,0.0,0.110598654027535,0.124362950979875,0.005287402408382,6.08098404447385e-13,3.48730799199866,0.0,0.0216400979085666,0.0,0.0,1.50327316767966,9.595959431973451e-19,0.532551048168436,2.16415099658329,-0.0,0.710663189915867,0.001799821805347,0.0350004542496022,0.861718729405641,2.16415099656987,2.07725764364254,0.0050988769021589,0.0350000063475359,0.714983316476684,0.0050988769816396,0.0124771225109446,0.0002604456380268,0.0,-0.540813316632571,0.0254494314502293,0.0,0.0,169.652005048253,0.359512562418875,0.0046920751841869,0.125096253103679,0.0195150769788781
1997-07-07,0.64,24.58,23.22,0.14,0.0,0.452226048909294,0.0,2.14079557980927,0.0,0.984239461591194,0.0326530787699696,0.0,0.0,0.0,0.0,0.984239461591194,0.12845719257968,0.299247171555776,2.41265956082176e-12,3.43642097866249,0.0,0.0868150283087538,0.0,0.0,1.4107351336096,0.10021426219771,0.511585292814873,2.04121692853176,-0.0,0.648408244316525,0.0018431160950702,2.35000045418848,1.11866741091284,2.04121692851243,1.96175132129046,0.0041403505487343,2.35000000423012,0.652544266470071,0.0041403506030274,0.0578610738356873,0.0002596319629566,0.0,-0.556294287835231,0.0257652139328322,0.0,0.0,169.468009876477,0.317627378828725,0.31508321221724,0.279230835402453,0.019515064573383
1997-07-08,0.01,25.67,33.65,0.13,0.0,0.177005132586684,0.0,1.83927828179538,0.0,0.659695784650418,0.0323502071150311,0.0,0.0,0.0,0.0,0.659695784650418,0.129983631845522,0.0852779044471986,9.18070304144039e-13,3.38571702213506,0.0,0.0206839696212342,0.0,0.0,1.48769098643521,1.14654457154398e-11,0.485297747750084,1.96057798783906,-0.0,0.622414249243391,0.0019774583954055,0.665000454127338,1.01409462952343,1.9605779878242,1.88691773824738,0.0036000461242943,0.665000002819631,0.626378836478846,0.0036000461613508,0.0298595122795015,0.0002585171944053,0.0,-0.580843786554121,0.0260532820834904,0.0,0.0,176.155346335188,0.261570977909373,0.0890194076308381,0.241570556934969,0.0195150520267148
1997-07-09,1.03,25.71,25.96,0.14,0.0,4.67942251122664,0.0,7.75510370770846,0.0,5.38313052310023,0.0320475782382134,0.0,0.0,0.0,0.0,5.38313052310023,0.233903718694472,1.25141458492189,1.2459475325229198e-11,3.33953653664604,0.0,2.43216624542862,0.0,0.0,1.71520590095258,7.06520482782579,0.488777754306965,2.5680226882196,-0.0,0.716332418471197,0.0229518075345953,9.85000045408433,2.67291239759619,2.5680226882121,2.50115046314683,0.0058133608292761,9.85000000187963,0.720126025294442,0.0058133608555298,1.36424580624163,0.0002572735293075,0.0,-0.533323345909533,0.0263122068444008,0.0,3.77785167822125,179.536886800352,3.04952817268517,1.53195150691593,1.22563037128998,4.77916730157743
1997-07-10,0.92,23.89,25.09,0.46,0.0,1.60091755084355,0.0,5.06457611822121,0.0,2.15325220894384,0.0317798991350732,0.0,0.0,0.0,0.0,2.15325220894384,0.176421803758786,0.000841324600664,5.4028771539998595e-11,3.30022797692455,0.0,0.377488942239355,0.0,0.0,2.0609937640472,8.17135761688475e-19,0.474402674586028,3.10226860990531,-0.0,1.08741393498832,0.0192877375965598,4.54017129930569e-07,2.14765978413737,3.10226860991678,3.027379652399,0.0079293577859227,1.2530474261175102e-09,1.09102922447805,0.0079293578041186,0.953742854099554,0.0002560469414078,0.0,-0.51233583517993,0.0265405973549914,0.0,0.0,171.657931086168,3.4800586614946,3.06705260716449e-27,0.817086914193319,8.97949936915073
1997-07-11,0.0,23.93,35.95,0.19,0.0,0.640367020303482,0.0,3.30661629261334,0.0,0.861300883910883,0.0315443321539939,0.0,0.0,0.0,0.0,0.861300883910883,0.155605494480863,0.0008409709102724,2.16115086159711e-11,3.26561869892846,0.0,0.251659294829369,0.0,0.0,2.60944743548607,7.507635438073151e-19,0.464374739049406,3.35098405854179,-0.0,1.66744821904989,0.0147076117503167,4.53961408687904e-07,1.7735725468725,3.35098405853085,3.2638553926392,0.0091238572725424,8.35354482398332e-10,1.67088535410831,0.0091238572849174,0.521988792019499,0.0002548765512949,0.0,-0.505300543323656,0.0267378457642921,0.0,0.0,173.038627222778,3.04355904755762,1.5296402715062999e-27,0.544724609462213,1.23334555567736
1997-07-12,0.0,24.83,37.37,0.14,0.0,0.256146808090912,0.0,2.15981145669472,0.0,0.344520353515776,0.0313324932019497,0.0,0.0,0.0,0.0,0.344520353515776,0.149405648768662,0.0008406175171054,8.64460344638124e-12,3.23325276701741,0.0,0.16777286321936,0.0,0.0,2.14892715122228,6.873409516449391e-19,0.454593828839731,3.32019597188791,-0.0,1.36423963392393,0.0103442292655235,4.53903886839526e-07,1.47557275471444,3.3201959718663,3.22342043090193,0.0093679793558803,5.56899995987156e-10,1.36753569614197,0.009367979364154,0.2628462209656,0.0002537176309532,0.0,-0.508947719897988,0.0269032533677671,0.0,0.0,178.692424542463,2.33021460448087,7.62858850411729e-28,0.363149739641475,0.0195149945800567
1997-07-13,0.0,26.72,38.94,0.12,0.0,0.102458723245587,0.0,1.41086726829881,0.0,0.137808141423263,0.0311592726070044,0.0,0.0,0.0,0.0,0.137808141423263,0.149280413709814,0.0008402644207885,3.45784137855102e-12,3.19782121158194,0.0,0.111848575478915,0.0,0.0,1.90561765756896,6.26783673349853e-19,0.443525469371585,3.08737735123865,-0.0,1.20466120453734,0.0068262581144982,4.53845168701613e-07,1.22272575336069,3.08737735122918,2.98609667241405,0.0089004071560415,3.71265808176944e-10,1.20782218341415,0.008900407161484,0.131492584253267,0.0002523689673763,0.0,-0.515583015882486,0.0270365386552023,0.0,0.0,186.594955994135,1.67860173241491,3.80457945010166e-28,0.24209982642765,0.0195149809198691
1997-07-14,0.0,28.07,39.94,0.11,0.0,0.0409834892969647,0.0,0.949684463143226,0.0,0.0711232565701147,0.0310260041528826,0.0,0.0,0.0,0.0,0.0711232565701147,0.150756155982,0.0059164792609776,1.38313655142007e-12,3.1576647213736,0.0,0.0745657169861879,0.0,0.0,1.80803995168847,5.76141096807207e-19,0.432800776019134,2.74188294087681,-0.0,1.14179403292537,0.0042947896997389,0.0400004537856571,1.01050804449632,2.74188294087236,2.64221863286735,0.0080369131181107,0.0400000002475103,1.14482629227632,0.0080369131216329,0.0657488940575372,0.0002507079288968,0.0,-0.531120127474797,0.0271377429660192,0.0,0.0,198.356643545594,1.18552683267836,0.0053311174033241,0.164733217618433,0.0195149672804062
1997-07-15,0.0,29.59,43.03,0.11,0.0,1.28692241215798,0.0,3.4423814400069,0.0,1.74044930258911,0.0309319004074721,0.0,0.0,0.0,0.0,1.74044930258911,0.162226821598162,0.543991674638922,3.65537851166785e-12,3.11668737522116,0.0,0.595260899507843,0.0,0.0,1.7959334331502,1.25344098503917,0.429398079853146,2.66324879639369,-0.0,1.17240192691263,0.0036553456707272,4.28000045372563,1.58043268594921,2.66324879634539,2.56872592788108,0.0108351464354068,4.28000000016501,1.17530878392437,0.010835146436925,0.417150142757783,0.0002488162304657,0.0,-0.54359330442994,0.0272071006883424,0.0,0.0,208.95776741524,1.55389816205435,0.571421460551652,0.478155478412289,0.699158664355901
