Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-08,6.86,22.21,14.74,4.93,0.0,0.721200697917144,0.0,4.88312068501574,0.0,1.5677187961336,0.0389687885039923,1.34207938892691e-108,0.0011399570686073,1.80685606231615e-14,9.11572542631619e-05,1.5677187961336,0.0536823559157985,0.341848350920082,6.283962404662191e-09,1.6717445168254,0.0,0.336535882892194,2.9698161207618004e-10,0.0,3.21040325587461,1.54016604100191,0.358765153047016,5.42313098190248,-0.0,1.97702246603513,0.225437126182428,2.37508937740363,3.02097080239625,5.42313098190248,5.37066132455832,0.346038924402133,2.375,1.97702246603513,0.346038924402133,0.311367452705713,0.0002828739861602,0.0,-0.302253645421177,0.0081597003944485,0.0,0.0,265.71107676647,2.99723810640549,0.331227068495921,0.636115506909688,1.03268886136629
1994-06-09,3.1,20.98,12.15,1.65,0.0,1.92734350482243,0.0,6.60583068222716,0.0,2.66308751842819,0.0390147748040194,8.67875730745471e-109,0.0011350287956436,1.77209264614137e-14,9.08814155157343e-05,2.66308751842819,0.0709509560007883,0.7306279483418,2.49569441495307e-08,1.67180804185357,0.0,0.850921064801905,2.96981297306246e-10,0.0,3.25018242535471,4.62857263181335,0.366027577351248,5.52588255238676,-0.0,1.97905616170751,0.241612865970393,5.09008920916801,3.59079513508179,5.52588255238676,5.46923646479401,0.331787129232633,5.09,1.97905616170751,0.331787129232633,0.673271317433985,0.0002818566040475,0.0,-0.225343872167403,0.0082032241834373,0.0,0.916804875552088,269.400713772906,3.67466816294573,0.71199321754782,0.893660337939723,3.10831883630883
1994-06-10,21.68,19.67,4.1,3.6,0.0,0.716342125994642,0.0,5.02707420495003,0.0,1.46323500742534,0.0390688138914259,5.566195390107671e-109,0.0011301302812483,1.7303059954820602e-14,9.06069642635083e-05,1.46323500742534,0.0595956716455202,0.144137062405271,1.30298751471576e-08,1.67570437473136,0.0,0.192009978929142,2.96980982536868e-10,0.0,3.408055883784,0.0772341493135002,0.370160329409718,5.51039438993159,-0.0,2.12468389956489,0.161579558080567,0.995089041123721,3.13677076492544,5.51039438993159,5.44871660532535,0.312461810511573,0.995,2.12468389956489,0.312461810511573,0.358488245008422,0.0002817260367612,0.0,-0.17072860135381,0.0082429198844457,0.0,0.0,271.163810727319,3.29655221056115,0.139187125911198,0.678690225293148,4.20269982018876
1994-06-11,0.08,21.48,16.58,2.83,0.0,0.286536850370064,0.0,4.05941063361,0.0,1.02929400295209,0.039020846106534,3.57460860775345e-109,0.0011252612948963,1.6900576542916302e-14,9.03338907593537e-05,1.02929400295209,0.0560149761982221,0.160579825227916,5.211950102304271e-09,1.6821365740661,0.0,0.128179337399777,2.96980667768046e-10,0.0,3.42756883577038,0.136662227407189,0.373303230411599,5.33737955491189,-0.0,2.12644456807826,0.0837087679517725,1.11008887369103,2.81106593771647,5.33737955491189,5.2718389736564,0.287502712451875,1.11,2.12644456807826,0.287502712451875,0.180273150702022,0.000282409667549,0.0,-0.131173260801661,0.0082791940201036,0.0,0.0,270.38254207415,2.58038454605777,0.155269193933229,0.544960150195432,0.570475224606389
1994-06-12,1.45,21.61,13.94,1.73,0.0,0.114614740150777,0.0,2.88219068317538,0.0,0.531717601182337,0.0389752957286702,2.28915548779462e-109,0.0011204216082405,1.64839044592803e-14,9.00621853439719e-05,0.531717601182337,0.055544109489397,0.044601360020133,2.08478005454774e-09,1.69024632037286,0.0,0.0853269417118659,2.9698035299978e-10,0.0,3.03150587362082,5.25834759848622e-16,0.373917511804822,4.98317080045147,-0.0,1.74605873911482,0.0437877307144767,0.300088706639842,2.36423828029859,4.98317080045147,4.9155249871864,0.257115097877365,0.3,1.74605873911482,0.257115097877365,0.0901715811961721,0.0002837789247159,0.0,-0.102808924809574,0.0083124545249863,0.0,0.0,272.65502998345,1.86791118306568,0.0419201950621244,0.388306766796955,0.0195844847739961
1994-06-13,1.32,22.65,16.52,1.36,0.0,0.490192689865934,0.0,3.45548817052303,0.0,1.14868704044668,0.0389454330328453,1.47290186122971e-109,0.0011156109950872,1.61177316077791e-14,8.97918384449309e-05,1.14868704044668,0.0578440178849564,0.336582957339142,4.69765677855071e-09,1.69971450547916,0.0,0.183956892332339,2.9698003823207005e-10,0.0,2.75436367496279,1.05771536931342,0.373122296049752,4.65256332493059,-0.0,1.49052655785276,0.0236598238836872,2.34008854008076,2.44184862153238,4.65256332493059,4.58505598776878,0.228033796722547,2.34,1.49052655785276,0.228033796722547,0.136394338233106,0.000285771975048,0.0,-0.0767005254486982,0.0083430879269007,0.0,0.0,276.030021449461,1.57298568800847,0.327154527166733,0.453871177864637,0.0218340636294448
1994-06-14,6.44,23.22,15.99,1.18,0.0,0.766491122880504,0.0,4.03581088608634,0.0,1.51747481618452,0.0388888998472628,9.46571824551957e-110,0.001110829231373,1.5749847397091102e-14,8.95228405757127e-05,1.51747481618452,0.0611043238074382,0.380181564270903,7.19339224269783e-09,1.71085173568078,0.0,0.326068395556569,2.96979723464916e-10,0.0,2.61722871009028,1.77791757554686,0.370319897831084,4.43352852535776,-0.0,1.37669973577767,0.0138516120807778,2.64508837397668,2.55685785130611,4.43352852535776,4.36694595060358,0.20300385649531,2.645,1.37669973577767,0.20300385649531,0.261968236937345,0.0002884654325845,0.0,-0.0448884080736943,0.0083714373295986,0.0,0.0,277.45001538297,1.74676515594356,0.370089413281324,0.522997451909758,0.59271101174643
1994-06-15,4.28,23.01,13.76,1.4,0.0,0.298302727234524,0.0,3.47811397953943,0.0,1.09498992649244,0.0388458119013429,6.090233610439271e-110,0.0011060760951402,1.54050235243455e-14,8.9255182334773e-05,1.09498992649244,0.0604822848743174,0.176221435724106,2.89381323864923e-09,1.72364941404779,0.0,0.0986390025258366,2.96979408698318e-10,0.0,2.69755833205504,0.236910169304062,0.36600662615252,4.22687780204847,-0.0,1.38137211529576,0.0089196082037462,1.22008820833021,2.33337319641533,4.22687780204847,4.16202978603375,0.179974303998803,1.22,1.38137211529576,0.179974303998803,0.147950811227898,0.0002918809445407,0.0,-0.019239090759714,0.0083977849616224,0.0,0.0,276.613345268217,1.49530642553789,0.170663861511578,0.450331634606505,1.09109073501966
1994-06-16,0.4,24.18,19.68,1.14,0.0,1.32892089112116,0.0,5.03803588374273,0.0,2.08999597056359,0.0387534298206776,3.93556414565047e-110,0.0011013513665141,1.50969383162907e-14,8.89888544046128e-05,2.08999597056359,0.0703599742648056,0.592526406924465,1.37142430934169e-08,1.73875610114866,0.0,0.602680547521354,2.96979093932276e-10,0.0,2.74573845691003,3.42081541704463,0.363598937584067,4.22216997606698,-0.0,1.4226715378344,0.0070050337125968,4.13008804314346,2.80832796295632,4.22216997606698,4.1591511358301,0.162629876688177,4.13,1.4226715378344,0.162629876688177,0.461584657185223,0.0002961001971185,0.0,4.55304317007701e-05,0.0084223401690761,0.0,0.0,275.862229616703,2.17517621222584,0.578979395417049,0.649804423071003,1.58909778976395
1994-06-17,5.23,22.67,15.58,1.18,0.0,7.26751747134635,0.0,11.3978269976689,0.0,7.80666398036503,0.0386541408461753,2.5680941577401e-110,0.0010966548276796,1.4870622450896402e-14,8.87238475508626e-05,7.80666398036503,0.259266799993661,1.7389727130673,3.94402600356313e-07,1.75768715942774,0.0,2.42063573819938,2.96978779166791e-10,0.0,2.85012994844233,13.3408896899991,0.378955182221719,5.01430999712124,-0.0,1.52695085673626,0.0403919783292741,12.1450878814935,5.05415473866001,5.01430999712124,4.95184249463082,0.160656318474915,12.145,1.52695085673626,0.160656318474915,1.52270281047347,0.0003019843696165,0.0,0.0089815808932225,0.0084452342017139,0.0,6.70404902259577,276.704765796363,5.67524474788951,2.51172864430297,1.78466128204734,9.34477385869145
1994-06-18,2.29,23.22,16.92,0.96,0.0,9.16509453690685,0.0,14.4233168690352,0.0,10.2911093202346,0.0386610318587098,1.67268966913296e-110,0.0010919862628588,1.46302329259391e-14,8.84601526213776e-05,10.2911093202346,0.392669717000229,1.48269894710203,1.85372453086332e-06,1.77884314907738,0.0,2.52369847289656,2.96978464401861e-10,0.0,3.66956519081894,11.7180533695045,0.411667257119276,6.40647320843256,-0.0,2.33323428199166,0.116328924704962,10.3550877439757,6.5123716991336,6.40647320843256,6.34024461336938,0.168949353640066,10.355,2.33323428199166,0.168949353640066,2.03930910623953,0.0003110369141052,0.0,0.0714898799668445,0.0084665642354768,0.0,8.76863034421662,274.739760608401,8.94438774787348,2.28170496233583,2.31748252136913,18.4141660229169
1994-06-19,0.35,24.04,20.89,0.88,0.0,5.64014639297898,0.0,12.5900420783151,0.0,7.91073954693765,0.0386940723538764,1.08741517909673e-110,0.001087345458288,1.43701460077417e-14,8.81977605453448e-05,7.91073954693765,0.286982863670545,0.655902435849526,1.65764512949947e-06,1.80661580926846,0.0,1.40586732984223,2.96978149637487e-10,0.0,4.85743738225053,4.47037510988446,0.455766763736636,7.70516983377912,-0.0,3.51428295672529,0.227387567475142,4.57508758886519,6.39676371353341,7.70516983377912,7.63113740960386,0.17596216497019,4.575,3.51428295672529,0.17596216497019,1.71024089007259,0.0003247054832564,0.0,0.17259023071227,0.0084866057982328,0.0,6.04056979674196,271.809816613043,9.6736347690589,0.682013331952993,1.95019668090628,13.9760064775073
1994-06-20,0.04,25.19,26.16,0.85,0.0,2.81626168714264,0.0,10.2125916943726,0.0,5.06382636407933,0.0388550503940979,7.06779514155433e-111,0.001082732202196,1.4102909534717801e-14,8.79366623324021e-05,5.06382636407933,0.187101562739561,0.405580337482672,1.27789142788712e-06,1.84246465106926,0.0,0.918363319449302,2.9697783487367005e-10,0.0,5.34826063508,2.22819627359927,0.505974819109203,8.55343546922792,-0.0,3.96516122015202,0.35603155083588,2.82508743508996,5.95175271404321,8.55343546922792,8.47014724474844,0.176346002106377,2.825,3.96516122015202,0.176346002106377,1.29838332508511,0.0003434089394699,0.0,0.233997780001282,0.0085061204471778,0.0,3.27643670639255,270.989871329339,8.85290392005697,0.406482637748165,1.53554778726981,5.68857797166699
1994-06-21,0.86,25.42,24.37,0.81,0.0,2.21501446484882,0.0,9.30894006316655,0.0,3.80588424323888,0.0392014251342106,4.59483925615509e-111,0.001078146284782,1.3836107100885401e-14,8.76768490717675e-05,3.80588424323888,0.167007913371638,0.550630159061137,1.67240738286717e-06,1.88918084568624,0.0,1.04080024837333,2.96977520110408e-10,0.0,5.2185661247847,3.52397794399054,0.559143806995105,9.00699789060495,-0.0,3.8241911462384,0.487843712312091,3.84008729149237,5.84852252781342,9.00699789060495,8.915089036904,0.170607363541338,3.84,3.8241911462384,0.170607363541338,1.15199454013519,0.000367396668259,0.0,0.26328332320078,0.0085264909485084,0.0,2.13315715192768,271.086573908905,7.98218621790529,0.558721704125502,1.34369852484802,3.29384258727117
1994-06-22,1.95,24.72,20.0,0.77,0.0,1.72523369323052,0.0,8.3762609106176,0.0,3.03725616214773,0.0397666409456729,3.0019116625163303e-111,0.0010735874981941,1.3625033380796501e-14,8.74183119313805e-05,3.03725616214773,0.147121566886243,0.476217975175241,1.92567571421477e-06,1.94585471197436,0.0,0.882926645609163,2.96977205347702e-10,0.0,5.13962699143306,2.86803625229097,0.611901475834339,9.13380963467907,-0.0,3.73577723539497,0.613184120532194,3.32008714622844,5.62130542106515,9.13380963467907,9.03780223930599,0.160075257951712,3.32,3.73577723539497,0.160075257951712,0.968416674179511,0.0003968234398572,0.0,0.285666171842247,0.0085496441630686,0.0,1.898037633263,270.037712486551,7.07115458916966,0.549768024785085,1.17246568323204,3.86682867105564
1994-06-23,2.8,24.59,19.94,0.77,0.0,0.75761201490579,0.0,6.52531665874224,0.0,1.80690246487721,0.040566935467525,1.9471521171972603e-111,0.0010690556365075,1.33438008734684e-14,8.7161042157054e-05,1.80690246487721,0.0956007442144904,0.21316789888577,9.17463135100148e-07,2.01167396035547,0.0,0.406829174893965,2.96976890585553e-10,0.0,5.29377678081369,0.502164300434538,0.65591615026994,8.89297550768991,-0.0,3.87897992931072,0.712805820804844,1.48008699005427,4.97409166322757,8.89297550768991,8.79310727563945,0.145430619072896,1.48,3.87897992931072,0.145430619072896,0.553935999170994,0.0004314970617201,0.0,0.277296654385648,0.0085778986263666,0.0,0.0,271.811810456929,5.70173506371015,0.213689020140341,0.904977122156461,2.36964696765216
1994-06-24,1.76,23.45,25.56,0.85,0.0,0.301662029583182,0.0,4.41460697294522,0.0,0.786760985945932,0.0414639844108525,1.2498917836769302e-111,0.0010645504957041,1.29677167128507e-14,8.69050310716366e-05,0.786760985945932,0.062830899521555,0.0245037224755535,3.68938623555971e-07,2.08619799388175,0.0,0.231015096487626,2.96976575823959e-10,0.0,5.28691496429479,4.54883416967265e-16,0.687789996994393,8.27865738254141,-0.0,3.88728806602795,0.680162678900256,0.160086834517862,4.11712267820763,8.27865738254141,8.17365898309068,0.127848139778858,0.16,3.88728806602795,0.127848139778858,0.278572434957131,0.0004707790166423,0.0,0.231711045115895,0.0086138037934343,0.0,0.0,275.78121040755,4.28737494024775,0.023077316360851,0.616651414770974,0.297707522532778
1994-06-25,1.35,22.86,32.69,0.81,0.0,0.120664811849444,0.0,3.56352355593806,0.0,0.702704394353243,0.0419917500137625,8.09567100997109e-112,0.0010600718736514,1.2685692059074999e-14,8.66502700741861e-05,0.702704394353243,0.045091591274155,0.140233893999618,1.47575563891125e-07,2.170870096612,0.0,0.15401006444238,2.96976261062922e-10,0.0,4.76315355436682,8.317112956187149e-13,0.713661499065623,7.47661680837726,-0.0,3.41892237062638,0.591096613315686,0.970086679380005,3.59410056296178,7.47661680837726,7.37174679557495,0.109503235727128,0.97,3.41892237062638,0.109503235727128,0.139346383873583,0.0005142701515673,0.0,0.175571980894112,0.008659969362028,0.0,0.0,279.067477082047,3.03135504236709,0.139874343106008,0.491934276513983,0.0206602279411278
1994-06-26,5.52,21.69,23.81,0.74,0.0,0.0482659247396089,0.0,2.71744993443049,0.0,0.499081757741222,0.0422145207954087,5.228577413018901e-112,0.0010556195700815,1.23884009170606e-14,8.63967506391535e-05,0.499081757741222,0.0427092812421932,0.0794962326764036,5.9030252585459e-08,2.26360116481584,0.0,0.102673376295017,2.9697594630244005e-10,0.0,4.0420678687047,4.84778628765968e-16,0.729013233557236,6.58665548022302,-0.0,2.79222937675957,0.419820433533981,0.54508652239885,3.04024934014031,6.58665548022302,6.48534994980891,0.0916959515250922,0.545,2.79222937675957,0.0916959515250922,0.0696754438328696,0.0005614155891425,0.0,0.137240699174177,0.0087188996784063,0.0,0.0,279.40832167191,2.10535677208447,0.0785417793774558,0.373372851009322,0.0195811835957311
1994-06-27,16.97,22.23,19.68,4.85,0.0,0.840965491483652,0.0,3.94501772771242,0.0,1.49563270307419,0.0424225729323028,3.3948757800530303e-112,0.0010511933865716,1.21410067775702e-14,8.61444643155766e-05,1.49563270307419,0.0498911111787156,0.464440661548936,5.77012956744311e-07,2.36233998207334,0.0,0.427243191579993,2.96975631542514e-10,0.0,3.56170713244826,2.02970096867871,0.739822504732564,5.89432705766242,-0.0,2.31340675279098,0.342022992114649,3.24008636492138,3.21518820136168,5.89432705766242,5.7993476450353,0.075747671097395,3.24,2.31340675279098,0.075747671097395,0.290157346664978,0.000611915858025,0.0,0.119141513022363,0.0087928537642343,0.0,0.0,277.265550526349,2.03967182303141,0.467566027639061,0.518915234006214,0.460464703305304
1994-06-28,0.13,22.59,25.93,4.56,0.0,1.15259871683557,0.0,4.75597027118137,0.0,1.89225308124381,0.0426807705140291,2.20633955764132e-112,0.0010467931265233,1.19088362068456e-14,8.58934027262843e-05,1.89225308124381,0.0552730750909814,0.463658407358455,9.10826073824331e-07,2.46468198023602,0.0,0.576493825924926,2.96975316783145e-10,0.0,3.3158156298101,2.60586554170926,0.74536413369162,5.45701322297717,-0.0,2.06024959657243,0.303090084290407,3.2350862068955,3.34101407305925,5.45701322297717,5.36903598303328,0.0619804518168586,3.235,2.06024959657243,0.0619804518168586,0.487297675640884,0.0006658501862041,0.0,0.119936487028506,0.008883737395131,0.0,0.0,274.367035516583,2.35520912959878,0.46753288987219,0.61552682267081,1.83917132041052
1994-06-29,6.16,22.85,17.65,10.99,0.0,3.07115636147057,0.0,7.89534706876321,0.0,3.62690123246601,0.0429649611335381,1.4303332219064602e-112,0.0010424185951433,1.16474132622273e-14,8.56435575671114e-05,3.62690123246601,0.0963528957347708,1.02622230060325,5.62830973427228e-06,2.56785705694078,0.0,1.59268118228554,2.96975002024332e-10,0.0,3.39348396793206,7.75748152028152,0.757917083558638,5.52866454875327,-0.0,2.06592785372983,0.313473614590648,7.17508605056862,4.40950878988414,5.52866454875327,5.44446721421596,0.0505151615438685,7.175,2.06592785372983,0.0505151615438685,1.12663288736641,0.0007240585286321,0.0,0.165682509068276,0.0089930279131298,0.0,1.89046384115763,275.661347222196,4.0511728549775,1.12296385832464,1.14055954844721,5.48200816270081
1994-06-30,0.89,23.13,25.17,2.68,0.0,5.45663874599928,0.0,11.2020450178561,0.0,6.39460082164691,0.0433223398681974,9.32316210735349e-113,0.0010380695994234,1.1437284608296601e-14,8.53949206061217e-05,6.39460082164691,0.191245473091193,1.28807345827195,2.87432159996229e-05,2.67345751719784,0.0,2.32453077881943,2.96974687266074e-10,0.0,3.66265532826069,10.431385211059,0.787749308118603,6.1862066909035,-0.0,2.33647535395223,0.348775245502651,9.01008591104332,5.75677125059855,6.1862066909035,6.10311669307893,0.0410786249653961,9.01,2.33647535395223,0.0410786249653961,1.7549615468834,0.0007891107658994,0.0,0.269458644878037,0.0091217461121799,0.0,5.40552932010421,276.147528789811,6.53952474188327,1.92548965396155,1.71995636563147,11.500235234216
1994-07-01,0.35,22.66,21.27,1.65,0.0,9.45360884835523,0.0,15.1797416890451,0.0,10.3330672144037,0.0438847124373678,6.103592708675371e-113,0.0010337459481215,1.1262133653813e-14,8.51474836828426e-05,10.3330672144037,0.401548524761682,1.66976670027695,0.0002506715856095,2.78232078271494,0.0,3.40761298865554,2.9697437250837303e-10,0.0,4.42003994459284,14.4839326814525,0.849341864273979,7.4727384704933,-0.0,3.10048966992178,0.424035288889653,11.6850859195226,7.58914665123291,7.4727384704933,7.38806079019746,0.0332645666471062,11.685,3.10048966992178,0.0332645666471062,2.54924603639915,0.0008659016028534,0.0,0.446295141721671,0.0092705400793814,0.0,9.20958286714461,275.854913945125,9.76762493110079,7.50885463571833,2.44059591042506,16.0544102275334
1994-07-02,0.24,24.17,25.15,1.32,0.0,5.91757592606033,0.0,13.0141392342913,0.0,8.16537814307962,0.0446665052817555,3.99622563093615e-113,0.0010294474517426,1.1093304756010801e-14,8.49012387075084e-05,8.16537814307962,0.288933059379769,0.635386493619297,0.0002157959599678,2.89772324490175,0.0,1.69899367572979,2.96974057751227e-10,0.0,5.28199790299557,4.50349325667247,0.91823403685406,8.65464116324782,-0.0,3.93154846521513,0.533205763408255,4.44008579817662,7.30169998301954,8.65464116324782,8.56652064110791,0.0267207697731035,4.44,3.93154846521513,0.0267207697731035,2.07024981053588,0.0009584774394751,0.0,0.586672518599781,0.0094399725842336,0.0,6.66745839060382,271.663253022934,10.3020855089051,2.56730853651643,2.01539727360705,14.9707787454363
1994-07-03,0.72,24.04,20.92,1.14,0.0,5.82436349277498,0.0,12.3656772656647,0.0,8.08358542867062,0.0453293841079868,2.63491379289998e-113,0.0010251739225197,1.09852409536077e-14,8.46561776603128e-05,8.08358542867062,0.296648228820269,0.800133044767895,0.0004192293572199,3.0174259306224,0.0,1.91814359856108,2.96973742994638e-10,0.0,5.90922908603244,6.15028243131496,1.00363092725206,9.58993430640851,-0.0,4.53028546906239,0.668812626105406,5.59508585393722,7.43845250787703,9.58993430640851,9.50187870661398,0.0212817635169288,5.595,4.53028546906239,0.0212817635169288,1.93114726784162,0.0010681019700146,0.0,0.709878983410169,0.0096309892632101,0.0,6.73697020416964,269.372143241422,10.2254251529216,4.87058895720768,1.8763065157428,7.51141375694024
1994-07-04,0.32,24.14,22.68,1.07,0.0,3.66817959287257,0.0,10.1793956810851,0.0,6.23239028582209,0.0459481035132162,1.73674717194221e-113,0.0010209251743954,1.08746542896818e-14,8.44122925906713e-05,6.23239028582209,0.216504309950909,0.42329626124514,0.0003299899206137,3.13640337660364,0.0,1.14230674089593,2.96973428238604e-10,0.0,5.9292948890993,2.44779355547349,1.00062000721476,10.0680942913984,-0.0,4.50321119470371,0.817651749533022,2.95508579694428,6.88572217035681,10.0680942913984,9.98169981027198,0.0168389337114794,2.955,4.50321119470371,0.0168389337114794,1.48279206926739,0.0011945219366428,0.0,0.795258779405904,0.0098452224351001,0.0,4.49176978342526,265.384757870842,9.08804996873792,1.88713631139625,1.49712101049293,6.0562904204504
1994-07-05,6.31,23.03,9.27,1.14,0.0,1.8940809918607,0.0,8.29853484921626,0.0,3.43495611430315,0.0468801148374601,1.13151430067951e-113,0.0010167010230035,1.06508262880121e-14,8.41695756164926e-05,3.43495611430315,0.163257948371843,0.337628348222316,0.0002336194024594,3.2529439162122,0.0,0.835711339217008,2.9697311348312703e-10,0.0,6.01237015906073,1.57743006568931,0.999999999999131,10.0740157637562,-0.0,4.57100503779303,0.962160564502718,2.35508574724878,6.2815784871595,10.0740157637562,9.98268022225833,0.0133041816985025,2.355,4.57100503779303,0.0133041816985025,1.10182429891834,0.0013359664493987,0.0,0.859674398511615,0.0100850453559618,0.0,0.893699682415253,266.09317313471,7.58573933109333,0.374411995463913,1.19433067366169,2.69840665603701
1994-07-06,0.68,23.96,19.33,1.21,0.0,1.73695301314992,0.0,7.87685111942852,0.0,2.80798244572165,0.0482291692501508,7.40270691451741e-114,0.0010125012856508,1.0468345707425601e-14,8.39280189234587e-05,2.80798244572165,0.176312819692601,0.51304607540709,0.000370384804244,3.36737737181198,0.0,1.06985012031303,2.96972798728205e-10,0.0,5.94711595947377,3.28366650959823,1.00183967004282,9.82594857983542,-0.0,4.49518980806622,1.09246291867359,3.58508577682043,6.08280899115869,9.82594857983542,9.73085125574428,0.0107349135766158,3.585,4.49518980806622,0.0107349135766158,1.04514331451574,0.0014911683093605,0.0,0.926528343081452,0.0103537138303773,0.0,1.24165201698123,264.718781672816,6.61316809053522,0.755720186818328,1.09497044911025,2.30798860157149
1994-07-07,1.36,23.57,19.52,0.99,0.0,1.05761628897783,0.0,6.66718740059116,0.0,2.0011929783068,0.0497357916079056,4.8213190013563495e-114,0.0010083257812993,1.02483022998355e-14,8.36876147643146e-05,2.0011929783068,0.142991828829056,0.314707627034927,0.0002523714973857,3.48042614935242,0.0,0.653579231059707,2.9697248397384e-10,0.0,5.84291449257332,1.33370942389603,0.999999999999617,9.35676355600151,-0.0,4.3820881136586,1.19300602012689,2.19508570377681,5.53214802367144,9.35676355600151,9.25760512073003,0.0089809398504168,2.195,4.3820881136586,0.0089809398504168,0.749507590262999,0.0016592696195125,0.0,0.964782548352999,0.0106548105090772,0.0,0.0,263.30919136897,5.52779759057961,0.329209570214911,0.912896966074384,2.78478828719855
1994-07-08,0.59,24.15,26.62,0.92,0.0,0.576842058788553,0.0,5.50312068461685,0.0,1.4584771913165,0.0510259304524995,3.1416811350636197e-114,0.0010041743305485,1.00370673280927e-14,8.3448355458166e-05,1.4584771913165,0.118434041256573,0.236222992758895,0.000137477706355,3.59170943788996,0.0,0.421571817295855,2.96972169220031e-10,0.0,5.64401608173052,0.552825947014424,0.999999999999701,8.71351001319543,-0.0,4.17557627478832,1.24666307376851,1.64508563072059,4.92825262572275,8.71351001319543,8.61239161297781,0.0078791782972018,1.645,4.17557627478832,0.0078791782972018,0.477287371080138,0.0018387243214173,0.0,1.00492896244016,0.0109920677836187,0.0,0.0,263.602799014743,4.40506230063678,0.246300386287598,0.745681310716256,1.06049921382969
1994-07-09,0.08,25.14,32.04,0.88,0.0,0.228933285939619,0.0,3.9253979154508,0.0,0.75739087653033,0.0518330411758089,2.03636467657558e-114,0.001000046755618,9.78553595134096e-15,8.32102333897865e-05,0.75739087653033,0.105278431817467,0.0636481443459319,5.49922358135901e-05,3.69920023191603,0.0,0.21094451668923,2.96971854466777e-10,0.0,5.02980247151933,7.01240232959547e-15,0.999999999999734,7.88834203613875,-0.0,3.57150560382,1.16023318059074,0.435085522173292,4.11396348169215,7.88834203613875,7.78620426537485,0.007060995168045,0.435,3.57150560382,0.007060995168045,0.240716639011801,0.0020271098439697,0.0,1.04234708044139,0.0113690686617385,0.0,0.0,266.058538479223,3.24264722456989,0.0650709990923577,0.533370873810837,0.19896879798178
1994-07-10,3.56,23.91,17.8,2.06,0.0,0.0915733143780461,0.0,3.20619875751108,0.0,0.670956350594486,0.052590863710799,1.32431402398329e-114,0.0009959428803298,9.56844518658852e-15,8.29732410089322e-05,0.670956350594486,0.103084086255629,0.132786657477439,2.19999489354585e-05,3.8002695363319,0.0,0.140629679477179,2.9697153971408e-10,0.0,4.45207957528617,1.1117229941620699e-13,0.999999999999745,6.99654697885866,-0.0,3.03329451247057,1.01904398208995,0.920085416390644,3.56412142633622,6.99654697885866,6.89692486296574,0.0065714144743707,0.92,3.03329451247057,0.0065714144743707,0.120436124077898,0.0022217594799745,0.0,1.07672385960087,0.0117889459875752,0.0,0.0,267.085698066392,2.28825611619096,0.137551687316607,0.432247249207225,0.0313001072416689
1994-07-11,3.76,22.07,7.7,2.02,0.0,0.536874437813017,0.0,3.761113608083,0.0,1.25838254025956,0.0531021394004727,8.62704641911019e-115,0.0009918625300921,9.370107108959961e-15,8.27373708296661e-05,1.25838254025956,0.109309381377988,0.354438472152907,7.17866219206208e-05,3.89726793628658,0.0,0.365420776393951,2.96971224961938e-10,0.0,3.88342294456889,1.07747565102291,0.999999999999737,6.23690175483122,-0.0,2.52250336671916,0.907202690351292,2.47508530532223,3.49451582811133,6.23690175483122,6.14238405207628,0.0070795194573296,2.475,2.52250336671916,0.0070795194573296,0.253072862533042,0.0024218981989196,0.0,1.11321143649758,0.0122541562974865,0.0,0.0,266.940470538647,1.96768227613429,0.370263285490454,0.494414832804817,0.15028009132704
1994-07-12,6.49,22.06,9.08,1.8,0.0,1.29208694261996,0.0,5.0285756048163,0.0,2.03535301606489,0.05360758975356,5.63188747696037e-115,0.0009878055318814,9.192567148716761e-15,8.25026154296899e-05,2.03535301606489,0.121591063874191,0.547520234489799,0.0002048258115601,3.99287365168387,0.0,0.841017444528747,2.96970910210353e-10,0.0,3.6165716303025,3.46091088170146,1.00259252950203,5.76172407621303,-0.0,2.22951109574471,0.866315005968388,3.83008519470526,3.76971921179773,5.76172407621303,5.67335383654091,0.0094437287000016,3.83,2.22951109574471,0.0094437287000016,0.641492136825101,0.0026287103991993,0.0,1.1658166456868,0.0127663175242182,0.0,0.0,265.813650749924,2.42928342790121,0.573915594584502,0.648776555203211,1.61572253158625
1994-07-13,0.2,23.73,20.87,1.4,0.0,0.503846010668417,0.0,4.17496296995858,0.0,1.32614120646096,0.0542044990155634,3.66351645459531e-115,0.000983771714227,8.992377582122721e-15,8.2268967449684e-05,1.32614120646096,0.118935638352298,0.18403145774099,8.34484599079024e-05,4.08828265076155,0.0,0.224388728148491,2.9697059545932303e-10,0.0,3.58836575949091,0.0648100261738378,0.999999999999678,5.37020036355034,-0.0,2.15309710679444,0.745049072797885,1.28008505204485,3.34396681454,5.37020036355034,5.28710972457214,0.0121591495226124,1.28,2.15309710679444,0.0121591495226124,0.371215694479498,0.0028430656756618,0.0,1.20821842716191,0.013326114027407,0.0,0.0,266.695772199191,2.23277390918022,0.191778999748829,0.539184370135474,2.5944712939443
