Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-01,0.01,-23.78,0.46,0.13,2.2406521082984902e-14,0.152167910513126,0.36078937340676,1.32548149960588,0.0,-1.1642093545262899e-34,0.159169509934733,0.0,0.027585759070877,7.03957511780509e-32,0.21968780424408,-1.1642093545262899e-34,0.0321971437632887,0.0017432887058512,0.053187538150618,0.949115151706841,0.0,0.090133314330729,4.98370044729403e-28,0.0,2.28130044623676,7.74833246882945e-14,0.477068052598131,3.16650064113268,-0.0,1.65564484705268,1.36885591810097,0.0050014655227992,1.63700001726287,3.7003496789728e-14,3.62101093700202e-14,2.83739040378586e-14,0.005,0.265556671229385,3.0545152002212e-14,0.0895992903537936,4.91579436290054e-10,0.0,0.733289825766502,0.0133303846034057,0.0,0.337869034297569,9.10869621185005e-06,0.998572614183362,0.0,0.17476997025248,0.0195267584411766
1996-02-02,0.0,-27.44,0.32,0.12,0.0,0.0608671642053788,0.190513554724731,0.883477725824849,0.0,-1.1642093545262899e-34,0.165664808602496,0.0,0.0256511232630161,7.03521359979762e-32,0.151477141304702,-1.1642093545262899e-34,0.0316717219212891,0.0010791396771409,0.025745253412201,0.998161309984507,0.0,0.0600888762206714,4.996840389989319e-28,0.0,2.17842598643935,8.042826817680091e-14,0.478582228246575,2.76396051866279,-0.0,1.60304145899705,1.39085308210281,1.47053923814792e-06,1.32956820225468,3.7003496789728e-14,3.62101093700202e-14,2.83739040378586e-14,2.06447420139103e-22,0.262520438598066,3.0545152002212e-14,0.0448003543070356,3.2771962423029703e-10,0.0,0.738069343164723,0.0135499837056203,0.0,0.208045889225974,9.01341857723142e-06,0.999048404000353,0.0,0.116513313501636,0.0195267215351743
1996-02-03,0.0,-29.89,0.28,0.12,2.17958984194411e-14,0.0243468656822009,0.0753368480350218,0.592188267559207,0.0,2.32841870905258e-35,0.165408903916343,0.0,0.0237661562118755,7.03769096066021e-32,0.107722194821598,2.32841870905258e-35,0.0326626138800529,0.0017419973259542,0.0124494331310193,1.04744525129705,0.0,0.0400592508137746,5.00566821931321e-28,0.0,1.92516799827653,8.38037513924358e-14,0.477497236102829,2.34376339310132,-0.0,1.39359661067785,1.40117040801226,0.0050014738497116,1.07047510878096,1.32367223904776e-14,1.29497592168131e-14,1.01491546732563e-14,0.005,0.259509675756885,1.09390513191381e-14,0.0224002033486668,2.1847974949917401e-10,0.0,0.742556433743518,0.0138453800248257,0.0,0.0981559299039301,8.91952833993359e-06,0.999365600782325,0.0,0.0780922090010786,0.0195266856065307
1996-02-04,0.0,-25.63,0.39,0.12,0.0,0.0097387462728195,0.0,0.394622575469083,0.0,2.32841870905258e-35,0.164442130079795,0.0,0.0204695780878997,7.02852608529279e-32,0.0751011378001695,2.32841870905258e-35,0.034269894118871,0.0010779767032365,0.0060069028097822,1.09688726489241,0.0,0.0267061672091788,5.01155675200199e-28,0.0,1.71774555547248,8.7207650172067e-14,0.47398889923471,1.94039662501641,-0.0,1.24008885183345,1.40000834409203,1.47587553507353e-06,0.851607279043563,1.32367223904776e-14,1.29497592168131e-14,1.01491546732563e-14,9.175440821026331e-23,0.25657339380528,1.09390513191381e-14,0.0112001027692658,1.45653166336886e-10,0.0,0.746935980396725,0.0142171995416931,0.0,0.0,8.82699966192686e-06,0.999577066537165,0.0,0.0520614726673782,0.0195266499243996
1996-02-05,0.0,-12.1,0.99,0.12,0.0,0.0038954985091329,0.0,0.262931920685301,0.0,-1.16420935452629e-35,0.163018855232608,0.0,0.0165693450003387,7.01652698680548e-32,0.0593379625453365,-1.16420935452629e-35,0.0361500519912296,0.0010773961556424,0.0028897870913883,1.14643430865966,0.0,0.0178041114727774,5.01548351525836e-28,0.0,1.55233667762822,9.06310992614089e-14,0.468533753295239,1.57468096647241,-0.0,1.11654831501902,1.38781276807598,1.47713058715184e-06,0.670401339621199,6.96582192198015e-15,6.8137707518729705e-15,5.340857731769141e-15,6.11696052266924e-23,0.253696957212479,5.76133392815465e-15,0.0056000514294363,9.710211089262489e-11,0.0,0.751269599717092,0.0146649670221305,0.0,0.0,8.73580729036501e-06,0.999718044133194,0.0,0.0347076484448946,0.0195266143217072
1996-02-06,0.0,-8.08,1.71,0.14,9.50812761857378e-13,0.0015581994036525,0.0,0.334916375730731,0.0,2.3284187090525797e-36,0.160448004174268,0.0,0.0136210253325688,7.311099853629501e-32,0.0488700680205345,2.3284187090525797e-36,0.0380280567063461,0.0329127692788754,0.0013822674044353,1.1961298206967,0.0,0.0118694076485152,5.0205954121175595e-28,0.0,1.33428665302342,9.39796146869896e-14,0.461063935667215,1.27427020260196,-0.0,0.947587461006214,1.36087430003247,0.240001480502792,0.587343743957592,2.48164620895897e-15,2.42695601803215e-15,1.9026353433232802e-15,0.24,0.250908253409161,2.05476418382904e-15,0.0028000257165663,6.473474059553909e-11,0.0,0.75079961700238,0.0151870420753188,0.0,0.0,8.64592654199038e-06,0.999812029344432,0.0,0.0431384322966094,0.0195265787981958
1996-02-07,0.58,3.0,0.39,0.21,2.0074431006378297e-12,0.0006232797614606,0.0,0.568858274165505,0.0,2.56660718051531e-05,0.15810860570726,0.0,0.0106812038988877,7.95819573239028e-32,0.0410863322332213,2.56660718051531e-05,0.0399430609568059,0.0700475419970838,0.0006548058643748,1.24639576470237,0.0,0.0079129384323467,5.029197352831629e-28,0.0,1.20593190560855,9.720774073620781e-14,0.45166785426227,1.0621761357117,-0.0,0.832791005609123,1.30327052534352,0.520001485431858,0.595772144256326,0.374601440543617,0.37412589686573,0.370393528399574,0.52,0.248181584236686,0.371011225815728,0.0014000128583515,4.3156493730511395e-11,0.0,0.748608624172774,0.0157807829875162,0.0,0.0,6.06670958397774,0.999874686202779,9.59721160670651e-06,0.0720922881977612,0.019526543353619
1996-02-08,1.99,4.42,1.47,0.4,4.56567006423825e-12,0.0002493119045842,0.0,1.08103787615153,0.0,1.69668377737748,0.156016565173905,0.0,0.0185015122846333,9.408144966688991e-32,0.0353254185832448,1.69668377737748,0.0419739101781104,0.140994457050144,0.0003079598185383,1.29712034161123,0.0,0.005275292288231,5.04522884493088e-28,0.0,1.16797114774658,0.0381237160381572,0.442057018915775,0.96986464303036,-0.0,0.754088119801726,1.26885549403747,1.05500149580308,0.749556910832382,1.35913808097167,1.35745689347105,1.342015926302,1.055,0.272819282276515,1.34408733338076,0.0007000064291785,2.8770995820391596e-11,0.0,0.750495756491608,0.0164423818972958,0.0,0.0,14.3476866360256,3.6387140634149,0.818387013242225,0.135978192131872,0.0195265079877011
1996-02-09,0.0,3.16,1.52,1.35,1.76960668341053e-12,9.97247618337008e-05,0.0,0.986520460773638,0.0,0.847789184942036,0.154150712947856,0.0,0.0196446699315507,1.0278395306834701e-31,0.032371571253877,0.847789184942036,0.0440110778597881,0.0541197963958295,0.0001442487945548,1.34815052041126,0.0,0.0035168615254873,5.0616198779897e-28,0.0,1.19062407160397,0.0214858838559985,0.432504011152677,0.930627696468188,-0.0,0.699423054518257,1.23563833646733,0.400001497571777,0.700945393814974,2.24377526646425,2.24098928053884,2.21276021172394,0.4,0.343092287050652,2.2165003566367,0.0003500032145894,1.9180663880278002e-11,0.0,0.753706548798281,0.0171671086256317,0.0,0.105211770791317,9.63179512561052,4.19408508416952,0.0,0.123985461421198,0.0195264727002892
1996-02-10,0.03,5.5,4.42,1.47,2.8577873401047798e-12,3.98899047334785e-05,0.0,1.0856511540994,0.0,0.339115674493655,0.152034345118211,0.0,0.0184107960437253,1.14605466337799e-31,0.0273516667073503,0.339115674493655,0.0460507729256152,0.0866009448820693,6.69804637556646e-05,1.39858152835192,0.0,0.0023445743503248,5.07998193531935e-28,0.0,1.23230822368578,8.13941631060718e-06,0.421543168025103,0.930169974453748,-0.0,0.660736280196562,1.18455292657834,0.645001505724238,0.737594759511878,3.12797987695685,3.12298653389461,3.08066674919214,0.645,0.443914546070222,3.08724100147702,0.0001750016072947,1.2787109253524299e-11,0.0,0.757299824819675,0.0179489748849339,0.0,0.0,11.7544956276071,5.27904031634796,1.99372865070809e-10,0.136406974280783,0.0195264374910485
1996-02-11,0.99,0.3,4.29,0.81,9.39177624559306e-13,1.59559618933913e-05,0.0,0.884580973527739,0.0,0.135646269802211,0.148806644700843,0.0,0.006728338757573,1.1851824346945101e-31,0.0238568636061111,0.135646269802211,0.0455526049690113,0.0335576154078848,3.07018572257215e-05,1.44707972132465,0.0,0.0015630495668832,5.09502741745051e-28,0.0,1.22094147704054,1.11510936020831e-13,0.409471591303402,0.924510705380435,-0.0,0.632633146097397,1.09066667507297,0.245001508174103,0.662914887099032,3.66438596553908,3.65598692156318,3.60447511731748,0.245,0.39794934307965,3.61829921079105,8.75008036473615e-05,8.52473950251932e-12,0.0,0.735043895956295,0.018782609316655,0.0,0.0,7.83633496218376,4.92751864886557,0.0,0.111354649520546,0.0195264023597672
1996-02-12,0.27,-3.44,2.47,0.36,1.95692351212529e-13,6.38238475735653e-06,0.0,0.62559945429749,0.0,0.0542585079186057,0.14541238947898,0.0,0.0029433083613457,1.18364831003857e-31,0.0213053228622296,0.0542585079186057,0.0448585391559585,0.0083649114008461,1.38965634459117e-05,1.4968724826322,0.0,0.0010420330445887,5.105236753982279e-28,0.0,1.22375144023533,1.15094628541859e-13,0.398976894271694,0.888708604828948,-0.0,0.611519324915374,1.03493154916716,0.0550015106562142,0.55526267898788,3.82351816984988,3.8133871978726,3.75840578248539,0.055,0.373717173075753,3.77734901181106,4.375040182368e-05,5.68315966890663e-12,0.0,0.698197151791859,0.0196607362837285,0.0,0.0,5.22422779570604,4.15575831824507,0.0,0.0788197663470355,0.0195263673062038
1996-02-13,0.08,-0.62,2.51,0.23,3.5675018494885097e-13,2.55295390294261e-06,0.0,0.489572671864714,0.0,0.0217034031679634,0.141941901527604,0.0,0.0010512585203047,1.19480783470664e-31,0.0191708361032938,0.0217034031679634,0.0466793138785706,0.0156545079758436,6.32646335258704e-06,1.54855150657369,0.0,0.0006946886963925,5.11301666365483e-28,0.0,1.19567022402229,1.18443124226564e-13,0.388111113169607,0.828315794812708,-0.0,0.595002257575062,0.963226057055606,0.110001513464944,0.483472271665836,3.68724147405279,3.67619432475243,3.62239407129743,0.11,0.364087162897943,3.6450371504093,2.18752009118395e-05,3.7887731136309195e-12,0.0,0.681570929900526,0.020576102462679,0.0,0.0,3.48282296352953,3.37254515499491,0.0,0.0617131775646805,0.0195263323301179
1996-02-14,0.25,-1.07,1.74,0.18,4.5223824685081097e-13,1.02118156117705e-06,0.0,0.425734987460917,0.0,0.0086813612671192,0.138135268887146,0.0,0.0010468581489824,1.2101191370011301e-31,0.0173649231197023,0.0086813612671192,0.0486326675901721,0.0209544880967483,2.87977503642626e-06,1.60158631707915,0.0,0.000463125797595,5.11937409042476e-28,0.0,1.16858983190008,1.21851884413298e-13,0.377539777093441,0.756648962729723,-0.0,0.581531088361489,0.897844309497763,0.150001515617692,0.43377045693146,3.36199399380216,3.35085932572703,3.30130889977414,0.15,0.364321368626346,3.32569760678384,1.09376004559193e-05,2.52584874393834e-12,0.0,0.677354095875703,0.0215211458490898,0.0,0.0,2.32188635491998,2.69104432237568,0.0,0.0536421183764387,0.01952629743127
1996-02-15,0.78,-3.3,2.51,0.16,2.06116457235339e-12,4.08472624470818e-07,0.0,0.71955503756458,0.0,0.003472544506863,0.134497186442895,0.0,0.0010424832377232,1.2970163881344301e-31,0.0158215954631292,0.003472544506863,0.0505860471821874,0.0878826895223068,1.30288823328022e-06,1.65552455498078,0.0,0.00030875053173,5.12865048587325e-28,0.0,1.1599602546413,1.25651672702029e-13,0.367350033636104,0.720597892390755,-0.0,0.570148723589843,0.856093027282433,0.655001520869423,0.527226056595887,2.94048075121989,2.92994413687492,2.88628740779306,0.655,0.371290337004394,2.91056020170501,5.46880022795934e-06,1.68389916464291e-12,0.0,0.677277017328986,0.0224881183326508,0.0,0.0,1.54792856293377,2.16231901039113,0.0,0.0903447455843013,0.0195262626094216
1996-02-16,0.0,-5.76,2.74,0.14,5.65663071938616e-13,1.63389049788327e-07,0.0,0.605534804625662,0.0,0.0013890178027453,0.131010762053847,0.0,0.0010381338649716,1.3249454653133999e-31,0.0144908559995695,0.0013890178027453,0.0525394371263681,0.0262504911700129,5.84606523646493e-07,1.70964342981425,0.0,0.00020583368782,5.13661237571125e-28,0.0,1.14635257794024,1.293649902636e-13,0.357304420329125,0.691700046502869,-0.0,0.560174113919998,0.806523977668649,0.190001521267818,0.474955781602602,2.49067537347639,2.4810923186312,2.44390879816875,0.19,0.324511520120026,2.4668679352246,2.73440011397943e-06,1.12259944561504e-12,0.0,0.678511199565401,0.0234692022962545,0.0,0.0,1.03195664956681,1.78663761538737,0.0,0.0760631637228719,0.0195262278643351
1996-02-17,0.34,-2.99,3.91,0.14,3.8597458562605896e-12,1.63389049788327e-07,0.0,1.17169897697311,0.0,0.0005556071210982,0.127965811000455,0.0,0.0010338098394594,1.49178266765851e-31,0.0133342304182805,0.0005556071210982,0.054492831211415,0.154120415454875,2.60507203146586e-07,1.75541679180847,0.0,0.0001372224585466,5.150785027321129e-28,0.0,1.16948696789583,0.0409694656472223,0.347236739058456,0.732025784060599,-0.0,0.551096359635424,0.774869085205701,1.15500153004617,0.695749259754096,2.0566835595024,2.04814512304379,2.01731000211427,1.155,0.292287631193094,2.03838081833523,1.36720005698954e-06,7.48399633433145e-13,0.0,0.680110658047385,0.0244561726149182,0.0,0.0,0.687975322858835,1.52845012287823,0.0,0.146958775815194,0.0195261931957737
1996-02-18,0.99,-4.75,2.25,0.14,3.66684460573197e-13,-8.16945248941636e-08,0.0,0.856917134397104,0.0,0.0002222428484392,0.125562448814203,0.0,0.0010295109716658,1.5302769754213201e-31,0.012321696723371,0.0002222428484392,0.0564462269528083,0.0163071957772778,1.16431871922133e-07,1.77732661311379,0.0,9.14816390311122e-05,5.16232909783512e-28,0.0,1.16312039139876,1.52737658678871e-13,0.338016396876319,0.763763730593021,-0.0,0.542668027309753,0.745804793299058,0.115001528997976,0.592547813491812,1.66379882046375,1.6564747431463,1.63144451824172,0.115,0.269789052408185,1.64999259761486,6.83600028494615e-07,4.98933092482203e-13,0.0,0.681780979082686,0.0254423183047668,0.0,0.0,0.458654388084914,1.26061298944819,0.0,0.107555850543533,0.0195261586034725
1996-02-19,0.01,1.46,2.53,0.13,2.09032791076424e-13,4.08472624470818e-08,0.0,0.619908775849696,0.0,8.88971393757225e-05,0.123475665945298,0.0,0.0010252370737983,1.5321104984549e-31,0.0114295329789624,8.88971393757225e-05,0.0583996233567403,0.0110057530113152,5.09941750874735e-08,1.78231263662335,0.0,6.09877593540748e-05,5.170601734480939e-28,0.0,1.18859489711292,1.4087104673396299e-13,0.32810441826827,0.761649544885309,-0.0,0.534818522485814,0.671207043533753,0.0750015310562848,0.505610416432321,1.32312152021477,1.31684004270477,1.29688172962449,0.075,0.253836379310518,1.31292630373011,3.41800014247226e-07,3.32622065685339e-13,0.0,0.683387854023136,0.026419384969159,0.0,0.0,0.305773715422972,0.996519091858359,0.0,0.0779539003623489,0.0195261240872849
1996-02-20,0.87,5.84,1.23,0.14,6.27786711504541e-13,-2.04236312235409e-08,0.0,0.575472735836378,0.0,0.0017982074320353,0.121517008195998,0.0,0.0010209879597743,1.5584791466812999e-31,0.0106387814573371,0.0017982074320353,0.0603530200256877,0.0335246510144442,2.25022538963052e-08,1.77601224339148,0.0,4.06585062360499e-05,5.17782215780387e-28,0.0,1.12411040200497,1.4426651865651e-13,0.3187216977507,0.739851226578139,-0.0,0.527358134441405,0.606000117542655,0.245001533434589,0.48132265038105,1.40994651628204,1.40413769763378,1.38533090248154,0.245,0.24224902497175,1.39941498447204,1.70900007123537e-07,2.21748048324559e-13,0.0,0.684872026715569,0.0273811290193604,0.0,0.0,6.60678002878607,0.765568671446959,0.0006574653647503,0.072385933574884,0.0195260896468887
1996-02-21,0.04,1.69,1.67,0.15,9.11981601348089e-14,1.02118156117705e-08,0.0,0.4095578538443,0.0,0.000719282972814,0.119695532650158,0.0,0.0010167634452027,1.55244942892666e-31,0.009934134759373,0.000719282972814,0.0623064168006412,0.0063666095416353,9.850747711269711e-09,1.76219349640589,0.0,2.71056708240332e-05,5.18275894196427e-28,0.0,1.08972197567244,1.47563813895474e-13,0.309757517653166,0.693333250651447,-0.0,0.520193564141804,0.540111146570231,0.040001533987951,0.40387007624577,1.54810393225278,1.54240544625486,1.52399416626976,0.04,0.233587447460254,1.5375950296774,8.54500035617109e-08,1.47832037254513e-13,0.0,0.686200505002894,0.0283161750579125,0.0,0.0,4.40452417514358,0.57673241051991,0.0,0.0515906223832657,0.0195260552820804
1996-02-22,0.17,2.84,1.06,0.16,8.5333295984924e-13,-5.10590780588523e-09,0.0,0.528880594490762,0.0,0.0002877131891256,0.11802221565828,0.0,0.0010125633473656,1.5927707732571702e-31,0.0093031159881158,0.0002877131891256,0.0642598136179972,0.0520600573942354,4.29156327891737e-09,1.74336700555958,0.0,1.80704472160222e-05,5.18832165144249e-28,0.0,1.0827039522158,1.51218438476963e-13,0.301328206689833,0.654294248876884,-0.0,0.513246535421129,0.49241069596666,0.385001536190358,0.432555847938146,1.60803835155643,1.60242712649389,1.58476979391896,0.385,0.226885079093626,1.59793463391385,4.27250017808122e-08,9.85546970449618e-14,0.0,0.687375982873703,0.0292154547154098,0.0,0.0,2.93635355670801,0.428858339742029,0.0,0.0664770815888343,0.0195260209926281
1996-02-23,0.99,7.55,0.92,0.17,1.59220903128698e-11,1.36838723408129,0.0,2.79024442888809,0.0,0.0001150852756687,0.11657682595699,0.0,0.0065536542943778,2.08018580636853e-31,0.0087354671806691,0.0001150852756687,0.0872142147987812,0.485780366930045,0.254795116594234,1.72204486970916,0.0,0.532462811995845,5.21331011071656e-28,0.0,1.12915492089332,4.09494627206032,0.295450593318504,0.874184788104122,-0.0,0.552690815928686,0.48587792795762,3.66000156095266,1.33608192334234,2.09213480948356,2.08661685023287,2.01805033750945,3.66,0.221490289903142,2.03051844204616,0.376551866681376,6.57031374090738e-14,0.0,0.713440418000785,0.0300795101711486,0.0,1.63733651409443,6.49089901987851,0.670911048086723,6.90189662721272e-15,0.349318054391076,1.19334612513417
1996-02-24,0.0,5.97,5.49,0.19,1.64535052249448e-14,0.522322554223377,0.0,1.85583551576786,0.0,1.38204603407772,0.115432519647938,0.0,0.0010269592103649,2.61179893813981e-31,0.008222687437255,1.38204603407772,0.0766414764729688,0.0017285972741207,0.111298179188552,1.69977300029634,0.0,0.0827337718048954,5.25034461241909e-28,0.0,1.31732696263686,1.5811527584164099e-13,0.287777217201589,1.08000627142249,-0.0,0.669428050977869,0.45104734215559,0.0050015529783076,1.07391463668335,3.11796696939564,3.10839380953506,2.98973150007803,0.005,0.239040056924469,3.00508450865398,0.198761298380554,4.38020981556287e-14,0.0,0.723214333964682,0.030910864420184,0.0,0.0,14.9498071492324,0.976639802338029,1.03217649818655,0.233295369595527,2.2292273088133
1996-02-25,0.0,6.94,1.58,0.22,0.0,0.208929021669085,0.0,1.23423831312064,0.0,0.552818413653317,0.114599643550776,0.0,0.0010227025032134,2.5925319355321903e-31,0.0077576801272622,0.552818413653317,0.0736188171564254,0.0010659151026274,0.0482840151308574,1.67440275063095,0.0,0.0551558583623534,5.27507701240669e-28,0.0,1.51487185800844,1.6120234788573199e-13,0.28205607162565,1.18823323529583,-0.0,0.837948141311636,0.415479480565602,1.55751794377996e-06,0.887553132307126,3.92194109374731,3.90867912939556,3.7575474167584,1.83954519171513e-26,0.294021752821163,3.77709248240527,0.0997807373529627,2.92014058238124e-14,0.0,0.727135165570557,0.0317061656881459,0.0,0.0,9.96654391325754,0.930575711276615,0.0,0.155530246397018,0.318879455685323
1996-02-26,19.35,10.41,1.44,0.36,2.5637216793938896e-11,1.66372515665594,0.229708660402991,3.71935585562085,0.0,0.221127365469728,0.114421508912574,0.0,0.0249990153816521,3.62438102631924e-31,0.0700084038243071,0.221127365469728,0.0938545903131745,0.577657414242647,0.399550797327839,1.64228589884587,0.0,0.620847677078086,5.32393240026365e-28,0.0,1.43006518993757,4.5631836054064,0.279591183959697,1.51718314550487,-0.0,0.809162653959988,0.416087876056328,4.3550015911836,1.91479620377411,4.30583772688151,4.29036377555442,4.1260201651054,4.355,0.374051493869209,4.15047228612317,0.461921272458957,1.9467611439748602e-14,0.0,0.756896109516558,0.0324469210054779,0.0,1.81412971853499,6.6443683431884,0.934246584014354,0.0,0.481395164264679,1.41818936616349
1996-02-27,1.93,5.89,2.41,1.44,1.0025495988941199e-11,0.700831138078323,0.701094039894571,3.42735436452924,0.0,0.0884509461890419,0.115048905725987,0.0,0.0421002126208799,6.13030588318733e-31,0.449604427343389,0.0884509461890419,0.083941942752404,0.190375612278018,0.200654173295311,1.60543637318653,0.0,0.258651197499458,5.4147309818891e-28,0.0,1.59303391136409,1.08124860449407,0.277874696805649,1.87522842447473,-0.0,0.914981232446091,0.42629039911944,1.43000159369528,1.94043892399522,4.30575447386716,4.28948037125772,4.12716470789905,1.43,0.335812942780675,4.15502804216637,0.345699948972372,1.29784156875199e-14,0.0,0.774552151327052,0.0331448036793682,0.0,1.22605125479498,4.42958455305298,0.949331073587084,0.0,0.440096776176309,3.05071266715683
1996-02-28,0.0,-8.01,4.64,1.42,1.5129208996711399e-12,0.279330178371519,0.141471722278112,2.43686877007604,0.0,0.0353803784764662,0.116537184920936,0.0,0.0305324428435501,6.54704713596649e-31,0.0858052893887751,0.0353803784764662,0.0802665469260115,0.0321717944764596,0.0893543773280953,1.56383127256983,0.0,0.0991529741863998,5.48446340598171e-28,0.0,1.9481844342246,1.85023404486054e-13,0.276470444217488,2.09620717075389,-0.0,1.12365943053867,0.440877386956745,0.235001598172479,1.66078790912068,4.03172325370221,4.01542242647793,3.86517730412008,0.235,0.315352262700661,3.89544084154648,0.175387902473433,8.6522856898479e-15,0.0,0.780155959064123,0.0337906637600665,0.0,0.118169421869215,2.95306195070167,0.963847082995357,0.0,0.312981184117628,1.12586549361321
1996-02-29,0.0,-8.0,3.78,0.7,0.0,0.11173207135129,0.0,1.62219574398279,0.0,0.0141521513905176,0.118982503196905,0.0,0.0196646754549369,6.4991932171189905e-31,0.0447558346910947,0.0141521513905176,0.0800374959357295,0.0010636481886252,0.0395981559595292,1.51688179181144,0.0,0.0661019827909542,5.53087652122276e-28,0.0,1.91255353670806,1.7976554174113499e-13,0.275200029680219,2.14146515364999,-0.0,1.089315794677,0.452884523400268,1.6037923108685e-06,1.38005892235026,3.59821380666612,3.58282940964848,3.45006199102302,3.6336694558522996e-27,0.30686237647951,3.48061385979904,0.0877892886231365,5.76819952854702e-15,0.0,0.77775606232226,0.0343837978362621,0.0,0.0,1.96871347497727,0.975076500567321,0.0,0.20865412274514,0.121082049016216
1996-03-01,0.05,-2.86,4.94,0.48,1.0455991628077799e-12,0.04469282854036,0.0,1.20646640439409,0.0,0.0056608605561911,0.121798839833015,0.0,0.0141944887981306,6.629842656038591e-31,0.03795578452666,0.0056608605561911,0.0811869828837852,0.0262091417006771,0.0174671497160014,1.46671466637195,0.0,0.0440679885272958,5.56494940865845e-28,0.0,1.81157927231588,1.84236602754257e-13,0.273562730738562,2.05746781471784,-0.0,1.03963278981538,0.456498233760646,0.190001609180729,1.19726177676225,3.09644470894364,3.08254219351866,2.96924649958739,0.19,0.306461825459842,2.99842601743569,0.0438982213419955,3.84547592482691e-15,0.0,0.770667621946217,0.0349243928008087,0.0,0.0,1.31248108496521,0.983100237709593,0.0,0.154936081830093,0.0195257493622821
1996-03-02,0.42,-6.62,4.49,0.39,1.5564860511574398e-12,0.0178771314160324,0.0,0.999499083543221,0.0,0.0022643442224786,0.123445546125274,0.0,0.0104476834179362,6.826618778841599e-31,0.0326836648928624,0.0022643442224786,0.0828878850071768,0.040101398369172,0.0076672002160833,1.4147513558663,0.0,0.0293786590181925,5.5919947527863395e-28,0.0,1.63176689064203,1.88721361399837e-13,0.27133417850556,1.90235195332322,-0.0,0.936330002060419,0.44472514669778,0.295001613148439,1.06455504856283,2.58970520643267,2.57749368973333,2.48341667894272,0.295,0.311537184250383,2.51023824893092,0.0219492378949777,2.5636606928272903e-15,0.0,0.765837479563389,0.0354133438099582,0.0,0.0,0.874992753489084,0.965244477180302,0.0,0.127874054553396,0.0195257157407423
1996-03-03,0.0,-9.69,3.46,0.27,2.39053221662289e-14,0.0071508525664174,0.0,0.668690255813174,0.0,0.0009057376889917,0.12568674134115,0.0,0.0045624188927429,6.790904385062561e-31,0.0285047850836653,0.0009057376889917,0.0848093532007025,0.0017235678360991,0.0033498495957347,1.36163775837983,0.0,0.0195857726787807,5.60994600447203e-28,0.0,1.56138715101669,1.93000351441518e-13,0.268592343029813,1.69615215984608,-0.0,0.883095502726385,0.40847958137916,0.005001614496249,0.868122743113345,2.11688109310577,2.10640270431724,2.0299747371445,0.005,0.273310557927159,2.05386813677297,0.0109746247194467,1.7091177086413601e-15,0.0,0.764523975586541,0.0358520654985197,0.0,0.0,0.583333795647456,0.853687038658873,0.0,0.0856660363689304,0.0195256821922878
1996-03-04,0.75,-0.78,4.07,0.59,6.20038687060287e-12,0.0028603410265697,0.0,1.1878801863644,0.0,0.0003622950755966,0.127823191700542,0.0,0.0127324092992948,7.575126952011241e-31,0.0251300223399104,0.0003622950755966,0.086819047822282,0.148587294738553,0.0014586801626195,1.30775716057039,0.0,0.0130571817858588,5.63658733870223e-28,0.0,1.56409001828053,0.145677990336107,0.265639980134944,1.54794090739023,-0.0,0.863646214180017,0.400462857124524,1.11500162194508,1.00219247100249,1.69832048470443,1.68957825239914,1.62858614314036,1.115,0.246965098594608,1.64917446532464,0.0054873125968441,1.1394228896645302e-15,0.0,0.764312765509696,0.0362423191116281,0.0,0.0973573701577044,0.388894421493561,0.703499167655071,0.0,0.150027357579287,0.0195256487166687
1996-03-05,8.75,-0.0,1.98,0.87,5.04440933468686e-13,0.0011441364106282,0.0,0.857113292779015,0.0,0.0001449180302386,0.128114495623091,0.0,0.0060807028033924,7.76112705944282e-31,0.0223608956248757,0.0001449180302386,0.0888640330150829,0.014290604047907,0.0006319490570826,1.25336517942349,0.0,0.0087047878572394,5.65827983534921e-28,0.0,1.43539561548231,2.02945553966298e-13,0.261806313407036,1.40507044877005,-0.0,0.758121627404602,0.365057754672261,0.100001621208654,0.829253192478304,1.34132653991826,1.33409085524373,1.28614395441294,0.1,0.228561522052685,1.30363237759833,0.0027436563082043,7.59626847493784e-16,0.0,0.764396377103584,0.0365851365994625,0.0,0.0,0.259268104385456,0.555569853937299,0.0,0.108351571719525,0.0195256153137474
1996-03-06,2.97,-6.95,2.89,1.19,5.02408781244412e-12,0.0004576545642511,0.0,1.18293321185681,0.0,5.79672120954542e-05,0.128191460502782,0.0,0.0099166531389951,8.477926077942781e-31,0.0200569566523151,5.79672120954542e-05,0.0909231344363724,0.122762741509077,0.0002725729773424,1.1986323350666,0.0,0.0058031919048262,5.68545045502888e-28,0.0,1.36433032287423,0.0285772500617233,0.257755808725625,1.3166949364496,-0.0,0.662553231402927,0.349618644150365,0.920001627110733,0.915115818662341,1.04544319245098,1.03952909964972,1.0023127750833,0.92,0.215466872555204,1.01691899010041,0.0013718281544645,5.064299898604201e-16,0.0,0.764521302578012,0.036884532625812,0.0,0.0,0.172850493195657,0.427826177994464,0.0,0.148901047813016,0.0195255819832196
