Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-25,6.19,27.46,18.32,0.46,0.0,0.495965841960552,0.0,3.15767400668281,0.0,1.27662656303481,0.0190192578240634,0.0,0.0,0.0,0.0,1.27662656303481,0.0318136697713408,0.252187586044747,1.12517760259056e-16,1.21474577317998,0.0,0.164934144081681,0.0,0.0,1.70694843868995,0.223757764686283,0.060726574649986,2.61390110835725,-0.0,0.831209322175359,0.0031548767580864,1.8550003053938,1.17953485683628,2.61390110831483,2.51990669724482,0.0514706292914042,1.855,0.831441499488138,0.0514706292909475,0.16658349736783,4.34161903050859e-06,0.0,-1.92769668676961,0.0081915760123241,0.0,0.0,236.575367499128,1.11889821036478,0.240114950951709,0.417725214626266,0.524718038596632
1995-07-26,5.86,27.68,19.07,0.4,0.0,3.97185619964218,0.0,8.42248403744586,0.0,4.7510843753503,0.0189663868944219,0.0,0.0,0.0,0.0,4.7510843753503,0.111301837367467,1.29589763291555,7.83971549294127e-16,1.22497956974514,0.0,1.63994162515855,0.0,0.0,1.84446917299344,5.44919568352128,0.0653374860420294,3.26268219323868,-0.0,0.937484337564079,0.0240199072028419,9.57000030537035,2.44571510128261,3.26268219296902,3.17502422108822,0.0852460253271539,9.57,0.937705557632282,0.0852460253268602,1.03098937999316,4.2858519422472e-06,0.0,-1.88795116071843,0.0081178923690777,0.0,2.8899956902961,242.530225857467,3.76761662830383,1.51365345046414,1.30806680975074,5.32494873137171
1995-07-27,0.45,28.78,24.68,0.34,0.0,1.36482462387096,0.0,6.06705723326081,0.0,2.22843375020187,0.018917729015157,0.0,0.0,0.0,0.0,2.22843375020187,0.0631098024023523,0.112125703222102,4.747375290860681e-15,1.23898436472872,0.0,0.283431078714992,0.0,0.0,2.20321931172059,8.38589806194857e-10,0.0694647802808369,3.85217066034111,-0.0,1.27073897963758,0.0197236394959818,0.820000305332768,2.09961921042618,3.85217066010512,3.76033046763503,0.116025303552431,0.82,1.27094944027825,0.116025303552307,0.682555625635809,4.25848750024207e-06,0.0,-1.8645087606063,0.0080399095364564,0.0,0.0,242.60015210445,4.03205000843166,0.106980979958019,0.940377873167159,9.44083010001421
1995-07-28,4.94,28.02,27.35,0.34,0.0,3.88373480261353,0.0,9.68461593716517,0.0,4.33537349997171,0.0188734970445874,0.0,0.0,0.0,0.0,4.33537349997171,0.113681382306012,1.16577251756723,5.8211460177400305e-15,1.25727047324162,0.0,1.65134747901022,0.0,0.0,2.90073463386778,5.22091637223794,0.0788093093427693,4.75544546643933,-0.0,1.92122615743037,0.0464448408640584,8.61000030531187,3.15207949782499,4.75544546652418,4.65738802211428,0.163142797007633,8.61,1.92142618840871,0.163142797016146,1.22972396238801,4.27103706514503e-06,0.0,-1.78513079151476,0.0079560846772142,0.0,1.87272457342982,245.840076002025,5.84215272824506,1.39194297369216,1.53650191544477,5.43427481227106
1995-07-29,6.66,27.7,27.23,0.31,0.0,1.35659144434765,0.0,6.82776689837918,0.0,2.02214940009279,0.0188351446893724,0.0,0.0,0.0,0.0,2.02214940009279,0.0652271783864789,0.0985762699848618,1.27876474774847e-14,1.28142498180071,0.0,0.355241730261737,0.0,0.0,2.99388779275328,2.02726140638467e-11,0.0885498460257584,5.37324737908016,-0.0,1.96585504562544,0.0317223363066472,0.72000030527619,2.69380680238725,5.37324737902906,5.26094862919789,0.198098156989587,0.72,1.96604640480006,0.198098156997934,0.762222181387735,4.33767204638472e-06,0.0,-1.74097244449469,0.0078710820603608,0.0,0.0,245.740052018225,5.48108676524109,0.0945641555559689,1.08433461029652,7.81942060418719
1995-07-30,0.07,28.27,35.13,0.29,0.0,0.542636577949076,0.0,4.43318328141335,0.0,0.80885976001121,0.0188023528261309,0.0,0.0,0.0,0.0,0.80885976001121,0.0467025844962291,0.0012002054562696,5.115058990993891e-15,1.30949687183853,0.0,0.236827820909031,0.0,0.0,3.44512860577665,1.78983325299238e-22,0.0957902307801084,5.51931931842731,-0.0,2.33917798786153,0.020981522900088,3.0524597525101e-07,2.23349705461511,5.51931931850364,5.38087055870897,0.211095720695391,1.5359356630328902e-85,2.33936085002846,0.211095720700968,0.389204866863482,4.45125542195504e-06,0.0,-1.71624084931922,0.0077835715424486,0.0,0.0,243.493370335376,4.44721698508939,3.06039745298773e-38,0.722889740197677,1.07620431186947
1995-07-31,0.0,26.84,32.78,0.28,0.0,0.217054631158577,0.0,2.86421849595918,0.0,0.323543903958864,0.018775171446001,0.0,0.0,0.0,0.0,0.323543903958864,0.0400551754607988,0.0011994858573428,2.04602359639756e-15,1.33963209142537,0.0,0.157885213938424,0.0,0.0,3.0788133323167,1.7431033719968798e-22,0.100746203070198,5.26571631453559,-0.0,2.04813333550849,0.0134028178147554,3.05214614451901e-07,1.85639188227885,5.26571631461559,5.10044386632632,0.205230981470565,1.02395710455698e-85,2.04830932383024,0.205230981473114,0.1949097870127,4.59847998265559e-06,0.0,-1.70349639678827,0.0076941373716941,0.0,0.0,240.928915854434,3.31128122271888,1.52614237279878e-38,0.481926493465118,0.0195350920713302
1995-08-01,0.0,26.41,30.9,0.28,0.0,0.0868218524655151,0.0,1.85626784107851,0.0,0.129417561602313,0.0187517827742844,0.0,0.0,0.0,0.0,0.129417561602313,0.038158640367308,0.0011987671206598,8.18409438559023e-16,1.36995724102583,0.0,0.105256809292387,0.0,0.0,2.79009226620128,1.6672375215981e-22,0.105272248325902,4.75890579409839,-0.0,1.89744483930279,0.0082784144058066,3.05182474021447e-07,1.53295267023287,4.75890579416463,4.57888654845604,0.187407652349162,6.8263806695024e-86,1.89761419758371,0.187407652349346,0.0974663938536753,4.76716217782528e-06,0.0,-1.69867115267122,0.0076035174616526,0.0,0.0,242.752612860079,2.34530729463412,7.61307691932543e-39,0.321284328976745,0.0195350357696627
1995-08-02,0.2,27.76,25.76,0.29,0.0,0.129211810270494,0.0,2.16855663127357,0.0,0.645767024642186,0.0187191120174559,0.0,0.0,0.0,0.0,0.645767024642186,0.0381978334103758,0.201949265934328,4.734691254642801e-16,1.40040573120018,0.0,0.0701712061951641,0.0,0.0,2.66382192504064,1.5818599269321299e-22,0.108626406850663,4.23436424543126,-0.0,1.85602095769353,0.005325253030682,1.48500030514982,1.4780814072028,4.23436424546553,4.05085116437777,0.170511422899011,1.485,1.85618375105933,0.170511422897838,0.0487336128649278,4.95157829356126e-06,0.0,-1.70305291226878,0.007505890284027,0.0,0.0,248.525077374961,1.63494981527108,0.193444578694067,0.337939552651163,0.0195349796187515
1995-08-03,0.26,27.34,25.64,0.28,0.0,0.0514431927426394,0.0,1.76879839240202,0.0,0.472306809851614,0.0186790470343234,0.0,0.0,0.0,0.0,0.472306809851614,0.0387917114473395,0.0735141635647003,1.47643264459806e-16,1.43124839087535,0.0,0.0467808041300996,0.0,0.0,2.34656338333497,1.5463506631801001e-22,0.112937751233048,3.72224471895468,-0.0,1.55657623599036,0.0036432774703846,0.535000305116814,1.27202499142616,3.72224471897491,3.54751506175622,0.154708675884918,0.535,1.55673282260605,0.154708675882851,0.0243668298095006,5.14987675248219e-06,0.0,-1.71210909721339,0.0074139267360799,0.0,0.0,251.073387117966,1.13318589899168,0.0696205942608947,0.269876368434109,0.0195349236176206
1995-08-04,0.25,28.55,32.75,0.27,0.0,0.0205772770974932,0.0,1.9446023193182,0.0,0.672922723941138,0.0186401842773912,0.0,0.0,0.0,0.0,0.672922723941138,0.0398265414843878,0.164736949334809,5.90573057839224e-17,1.46239939105245,0.0,0.0311872031747863,0.0,0.0,2.25629400046854,1.5864353075842003e-16,0.114877945279236,3.29133974720927,-0.0,1.39385847890877,0.0028250552172661,1.21000030508359,1.20219138785785,3.29133974721569,3.12974812601678,0.143759468857388,1.21,1.39400851938721,0.143759468854788,0.0121834158795955,5.35971206166285e-06,0.0,-1.7190747690945,0.0073250901398604,0.0,0.0,251.322260205997,0.784352993982905,0.157353941529229,0.280750912289406,0.0195348677657114
1995-08-05,6.21,28.37,23.93,0.27,0.0,6.69993786330857,0.0,8.98108753489049,0.0,7.21861514924234,0.0185998257050217,0.0,0.0,0.0,0.0,7.21861514924234,0.206977343938664,1.56412426873947,3.68824708199629e-15,1.49657901875496,0.0,2.1305363496235,0.0,0.0,2.05369563274071,7.28697318238148,0.128875993205985,3.7338401536217,-0.0,1.21597323590235,0.0297619887495928,11.5650003051166,2.86410122185671,3.73384015390507,3.59327267294029,0.2011632256329,11.565,1.21611660331588,0.201163225628473,1.20450560913371,5.59785631733319e-06,0.0,-1.62558187588528,0.007238002146502,0.0,6.32734250700772,248.79147933738,3.95636453476938,2.17621399133117,1.46612560819294,6.01782152658595
1995-08-06,21.77,23.33,8.93,0.86,0.0,2.23024333812933,0.0,6.19197522158447,0.0,3.04944605969467,0.0185721804972505,0.0,0.0,0.0,0.0,3.04944605969467,0.109211122487975,0.0559222838618899,2.2546887750974202e-14,1.53280072218757,0.0,0.343935484286019,0.0,0.0,2.36839343384994,2.69869007185529e-16,0.142146376473315,4.19712972949175,-0.0,1.49739978567672,0.0509956706771383,0.405000305059547,2.3574697216467,4.19712972978061,4.06996711176455,0.25719722312354,0.405,1.49753572892166,0.257197223119735,0.849713833075615,5.87894024272352e-06,0.0,-1.55735144790937,0.0071532603557486,0.0,0.0,232.097655058482,4.36404290440816,0.0532786605250629,1.01116707212862,11.3112325683805
1995-08-07,0.05,21.6,37.43,1.99,0.0,0.892097335331214,0.0,4.04304122581815,0.0,1.21977842417076,0.0185559749772593,0.0,0.0,0.0,0.0,1.21977842417076,0.0711371610684381,0.0011944727212164,9.01875510038969e-15,1.56640205211007,0.0,0.229290322858956,0.0,0.0,2.96336150921409,2.5068610394415397e-22,0.152082102673037,4.37062518314291,-0.0,2.08654155033506,0.0323530730123447,3.05049107419127e-07,1.93392004029643,4.37062518333425,4.24273182352626,0.286210924015731,5.992981512636651e-87,2.08666981604177,0.286210924012826,0.450868009368907,6.19197711259346e-06,0.0,-1.5071040611128,0.0070715567929526,0.0,0.0,217.998438977,3.77259521023574,1.1980676790088699e-40,0.674111381419083,1.54924805830532
1995-08-08,0.0,21.2,35.63,1.63,0.0,0.356838934097873,0.0,2.63060148219199,0.0,0.487911369427754,0.0185502484604168,0.0,0.0,0.0,0.0,0.487911369427754,0.0569401003265181,0.0011937599770845,3.6075020401558805e-15,1.59810457028817,0.0,0.152860215238404,0.0,0.0,2.43659553123919,2.5306678101922297e-22,0.159463926570424,4.23941923828529,-0.0,1.64486044699241,0.020227840918716,3.05030994190866e-07,1.59969070939804,4.2394192383712,4.1052598490766,0.287673085561417,3.9953209923035e-87,1.64498255491117,0.287673085559146,0.226458366317261,6.52666134562134e-06,0.0,-1.47306463171636,0.0069937591480526,0.0,0.0,207.065628405803,2.90836885046125,5.97777557855906e-41,0.449407587612722,0.0195346458392119
1995-08-09,0.0,21.62,19.54,0.92,0.0,0.142735573647287,0.0,1.71628651079368,0.0,0.195164547756465,0.0185547831986879,0.0,0.0,0.0,0.0,0.195164547756465,0.052293799855623,0.0011930480829103,1.4430008160623501e-15,1.62856027380033,0.0,0.101906810159037,0.0,0.0,2.12687202096694,2.52086101096006e-22,0.166283001069056,3.89108926543885,-0.0,1.40143600276124,0.0123589603772021,3.0500769414758e-07,1.31933091224774,3.89108926545927,3.75492218742984,0.269569758113723,2.66354731745505e-87,1.40155228667381,0.269569758112269,0.113267568739251,6.87572025307876e-06,0.0,-1.45299177534588,0.0069208764887634,0.0,0.0,202.043754677342,2.08910197217506,2.98335026079924e-41,0.299605058408481,0.0195345907251245
1995-08-10,0.01,23.34,19.97,0.64,0.0,0.0570942294536908,0.0,1.18180469070061,0.0,0.112065819099809,0.0185667874836927,0.0,0.0,0.0,0.0,0.112065819099809,0.0502800703551346,0.0126734083172519,5.77200326424941e-16,1.65784347744011,0.0,0.0679378734395805,0.0,0.0,1.93756896997289,2.5464791609099e-22,0.173595424474905,3.43078852658762,-0.0,1.29154008483461,0.0073858579258407,0.0850003049809381,1.09179980764898,3.43078852654181,3.30071047782981,0.241116195033115,0.085,1.29165101383864,0.241116195032245,0.0566352136606374,7.2330822526438e-06,0.0,-1.45896614934267,0.0068539889305219,0.0,0.0,203.219172169039,1.46884760850466,0.0111050337488164,0.206820038938988,0.0195345357569627
1995-08-11,1.73,24.31,16.16,0.52,0.0,0.0228376917817106,0.0,0.906745933051418,0.0,0.12682632764009,0.0185710743858733,0.0,0.0,0.0,0.0,0.12682632764009,0.0352486661392751,0.0288783424608386,2.30880130569977e-16,1.68743093767481,0.0,0.0452919156263798,0.0,0.0,1.86781646158136,2.48303804434302e-22,0.177022818385202,2.94084758371808,-0.0,1.27169102784469,0.0043712167817019,0.20500030495188,0.913856291916685,2.94084758363367,2.82026488431694,0.20922528312878,0.205,1.27179701110629,0.209225283128305,0.0283176593172557,7.59678284778684e-06,0.0,-1.52762968388265,0.0067941728063229,0.0,0.0,211.449450475796,1.02466464258821,0.026743655266085,0.154963359292658,0.0195344809341861
1995-08-12,0.33,26.43,21.53,0.46,0.0,0.105538011741001,0.0,1.57806732018091,0.0,0.646730531059051,0.0185699897211374,0.0,0.0,0.0,0.0,0.646730531059051,0.0217377119463558,0.202404811420891,2.41566026737612e-16,1.72270439532041,0.0,0.0301946104176182,0.0,0.0,1.88126833514693,2.51495651967635e-22,0.181695235941944,2.56972008918544,-0.0,1.31294327276793,0.002929821887739,1.49000030492129,0.957356641312667,2.569720089083,2.46212401200584,0.189549270518035,1.49,1.31304471885369,0.189549270517817,0.0141588319007402,7.98150690992611e-06,0.0,-1.6200952235082,0.0067424331779649,0.0,0.0,219.426302595939,0.713207719284921,0.194403141602963,0.227475572861772,0.0195344262562572
1995-08-13,0.0,26.62,31.23,0.46,0.0,0.0420137501371933,0.0,1.02435005843274,0.0,0.25869221241268,0.0185271408347232,0.0,0.0,0.0,0.0,0.25869221241268,0.0225032307369342,0.0011902089754582,9.66264106950448e-17,1.76258876780706,0.0,0.0201297402783844,0.0,0.0,1.52011744213471,2.30587925060681e-22,0.177346374297611,2.22686463151419,-0.0,0.963417951194365,0.0021062233154823,3.04889677552555e-07,0.760360919659752,2.22686463141239,2.12868937914833,0.170326639952742,5.26132794956229e-88,0.96351539434877,0.170326639952675,0.0070794160422576,8.38979545085523e-06,0.0,-1.68553314036826,0.0066996485783034,0.0,0.0,220.517537336004,0.49688164326504,1.8557864761308198e-42,0.151650381907848,0.0195343717226408
1995-08-14,0.0,25.75,24.48,0.43,0.0,0.0168055000545875,0.0,0.926399843833714,0.0,0.259476884973003,0.018485241186728,0.0,0.0,0.0,0.0,0.259476884973003,0.0233933191738496,0.0538451081106142,3.86505642780179e-17,1.80555082825671,0.0,0.0134198268522579,0.0,0.0,1.30892108376182,2.20491729887895e-22,0.175809211352066,1.92734905526341,-0.0,0.726088244652312,0.0016032134748182,0.390000304857388,0.66304180673968,1.92734905516859,1.83954260712999,0.153572572488923,0.39,0.726181560118035,0.153572572488941,0.0035397080248854,8.81897000468275e-06,0.0,-1.73066249071609,0.0066665295071959,0.0,0.0,227.038360515353,0.347285428623743,0.0507233511482935,0.133600254605232,0.0195343173328044
1995-08-15,0.01,25.73,28.0,0.37,0.0,0.006722200021793,0.0,1.13611434644258,0.0,0.423790753990155,0.0184467838379913,0.0,0.0,0.0,0.0,0.423790753990155,0.0245554466098216,0.109188905291933,1.54602257112072e-17,1.84996333620514,0.0,0.0089465512348423,0.0,0.0,1.0722802441196,2.15819505129795e-22,0.175062154463507,1.70493809508395,-0.0,0.563815694211582,0.0013968955500325,0.800000304824648,0.644531986665519,1.70493809499957,1.62816097424653,0.143897796545899,0.8,0.563904886813244,0.143897796546072,0.0017698540125961,9.26330931978743e-06,0.0,-1.75742081034897,0.0066435904313414,0.0,0.0,231.725575917757,0.243997531651034,0.104009777833851,0.155733503070155,0.0195342630862179
1995-08-16,0.08,26.83,30.29,0.43,0.0,0.0026888800087207,0.0,1.12145234799249,0.0,0.399516301595239,0.0184119397377528,0.0,0.0,0.0,0.0,0.399516301595239,0.0257383794758884,0.0788049870111891,6.1840902844828595e-18,1.89102862064814,0.0,0.0059643674898948,0.0,0.0,0.977727878235894,2.05162360254434e-22,0.171113179688223,1.53885001942729,-0.0,0.45201101907618,0.0013290470238223,0.57500030479161,0.596047776159136,1.53885001935449,1.47126911135169,0.138754586420287,0.575,0.4520962374247,0.138754586420442,0.0008849270063043,9.7112255679985e-06,0.0,-1.77078738723718,0.0066311341061906,0.0,0.0,238.667052847995,0.172665507765965,0.0746955710290839,0.151739002046771,0.0195342089823537
1995-08-17,0.71,27.13,35.07,0.37,0.0,0.0010755520034878,0.0,0.723909760199126,0.0,0.159806520640099,0.0183812333516868,0.0,0.0,0.0,0.0,0.159806520640099,0.0269296345139932,0.001187383346432,2.47363611379315e-18,1.92270907784018,0.0,0.0039762449932631,0.0,0.0,0.942317459199371,1.7693965681041299e-22,0.159379710712541,1.36928047522525,-0.0,0.374139718482163,0.001168498831022,3.04758375440343e-07,0.475629662434712,1.36928047516246,1.30656499373455,0.12993748747854,1.03927463992997e-88,0.374221159125958,0.129937487478646,0.0004424635031524,1.01451478102778e-05,0.0,-1.77788616683011,0.0066264250343497,0.0,0.0,244.878037448862,0.123320027314146,1.1546076268890599e-43,0.101159334697846,0.0195341550206869
1995-08-18,0.0,27.3,63.82,0.34,0.0,0.0004302208013948,0.0,0.470041582115605,0.0,0.0659226082533667,0.0183537531317403,0.0,0.0,0.0,0.0,0.0659226082533667,0.028124218420913,0.0018614664533086,9.894544455172581e-19,1.94792499641481,0.0,0.0026508299955087,0.0,0.0,0.87911344292263,1.5038234340060799e-22,0.147265466202864,1.18982994407708,-0.0,0.318896403205426,0.0009245725922261,0.0050003047250109,0.381709734140996,1.18982994402642,1.13077737999093,0.117120742007722,0.005,0.31897419911714,0.117120742007803,0.0002212317515762,1.05621877818336e-05,0.0,-1.78247049972542,0.0066351646204927,0.0,0.0,245.888693814464,0.0890842599934387,0.0006465887719774,0.0678562231318974,0.0195341012006949
1995-08-19,0.0,23.06,51.79,0.34,0.0,0.0001720883205579,0.0,0.302550287357646,0.0,0.0263690433019509,0.0183289568895555,0.0,0.0,0.0,0.0,0.0263690433019509,0.029320133875359,0.0011859755563729,3.9578177820690303e-19,1.96893451582222,0.0,0.0017672199970057,0.0,0.0,0.791813469264734,1.2564222524064e-22,0.134728471975666,1.00811049866977,-0.0,0.27882334096645,0.0006685788049895,3.04691561894833e-07,0.305024187023978,1.00811049862963,0.952883829798983,0.10178425237635,4.61899836241387e-89,0.278897609526734,0.101784252376403,0.0001106158757881,1.09653541861836e-05,0.0,-1.78653712840181,0.0066540058805438,0.0,0.0,236.825798023936,0.065232542356598,2.87367288219761e-44,0.0452374820879316,0.0195340475218575
1995-08-20,0.0,22.23,37.56,0.31,0.0,6.88353282231812e-05,0.0,0.195509544523622,0.0,0.0105476173207145,0.0182963196984662,0.0,0.0,0.0,0.0,0.0105476173207145,0.0305165819488154,0.0011852729122487,1.58312711282761e-19,1.98720348205888,0.0,0.0011781466646704,0.0,0.0,0.682551939133128,1.06802303885174e-22,0.124156275296903,0.834980288030715,-0.0,0.24863957380886,0.000450471153948,3.04658058420005e-07,0.242305860475182,0.834980288000003,0.784719014553056,0.085839113419212,3.0793322291842898e-89,0.248710317420742,0.085839113419245,5.53079378940566e-05,1.1358374616633e-05,0.0,-1.79108469204924,0.0066824356176041,0.0,0.0,230.050534179665,0.0485244393576649,1.43416780658567e-44,0.0301583213919544,0.0195339939836572
1995-08-21,0.0,25.23,38.18,0.29,0.0,2.75341312892727e-05,0.0,0.146018256493673,0.0,0.0162190469282879,0.0182031996345354,0.0,0.0,0.0,0.0,0.0162190469282879,0.0317132430698759,0.0052320186274918,6.332508451310451e-20,2.00367350715224,0.0,0.0007854311097803,0.0,0.0,0.614267173089321,9.15204764783562e-23,0.114669944547597,0.68009398456685,-0.0,0.225300647402331,0.0002946663615594,0.0300003046245205,0.194841911408237,0.680093984543337,0.635621329868155,0.0709661071125021,0.03,0.225367952913492,0.070966107112519,2.76539689470283e-05,1.17442130079999e-05,0.0,-1.798918818692,0.0067197754949194,0.0,0.0,233.520358286928,0.0367398419544455,0.0038574627440459,0.0226055475946367,0.0195339405855788
1995-08-22,0.01,26.77,49.15,0.29,0.0,1.1013652515709e-05,0.0,0.0934012726743516,0.0,0.0064876187713102,0.0181024206584567,0.0,0.0,0.0,0.0,0.0064876187713102,0.0329099894099781,0.0011838701184106,2.53300338052418e-20,2.0189682005505,0.0,0.0005236207398535,0.0,0.0,0.557620277171978,7.29984953147887e-23,0.101740022585654,0.544328715235542,-0.0,0.206435484874332,0.0001879637086347,3.04590961443452e-07,0.15239090747518,0.544328715218259,0.505336308243818,0.0573904108630204,1.36859209081528e-89,0.206499379917185,0.0573904108630264,1.38269844735142e-05,1.21246620102043e-05,0.0,-1.81255784890513,0.00676520487777,0.0,0.0,226.313574278272,0.0283587918098256,3.57184246954021e-45,0.0150703650630911,0.0195338873271094
1995-08-23,0.0,23.12,43.24,0.27,0.0,4.40546100628361e-06,0.0,0.0603032154740192,0.0,0.0025950475085311,0.0180047172700344,0.0,0.0,0.0,0.0,0.0025950475085311,0.034106769837697,0.001183169965747,1.0132013522096701e-20,2.03301748467151,0.0,0.0003490804932356,0.0,0.0,0.488514980382445,6.119250584922261e-23,0.0925388347832756,0.429371209461227,-0.0,0.190267689645456,0.000116787334119,3.04557390173475e-07,0.118318919302809,0.429371209448477,0.396022557268123,0.0456303484929271,9.12394723528716e-90,0.19032809617613,0.0456303484929291,6.91349223675708e-06,1.24991287145176e-05,0.0,-1.82941877585859,0.0068177850765824,0.0,0.0,217.009051611529,0.0223384025201554,1.78310999541796e-45,0.0100469100420606,0.0195338342077387
1995-08-24,0.0,26.32,48.76,0.34,0.0,1.76218440251345e-06,0.0,0.0643655965606925,0.0,0.0170380190034167,0.0179103676342581,0.0,0.0,0.0,0.0,0.0170380190034167,0.0353035639004626,0.0065773682123196,4.0528054088386904e-21,2.04481581650301,0.0,0.0002327203288237,0.0,0.0,0.412898587382435,4.9481381819989104e-23,0.0823127483078053,0.336894492962083,-0.0,0.175706373369892,8.05177705610512e-05,0.0400003045238126,0.0958299128378053,0.336894492952785,0.308752870355323,0.036213727560483,0.04,0.175763174482105,0.0362137275604817,3.45674611837854e-06,1.28659080243473e-05,0.0,-1.84924846503357,0.0068764840378057,0.0,0.0,215.166036509155,0.0179632673636837,0.0051152455463893,0.0100312733613734,0.0195337812269587
1995-08-25,0.0,22.58,51.88,0.28,0.0,7.04873761005379e-07,0.0,0.0412715004431884,0.0,0.006815207601355,0.0178198646527516,0.0,0.0,0.0,0.0,0.006815207601355,0.0353409894300996,0.0011817721415825,1.62112216353548e-21,2.05131905366726,0.0,0.0001551468858825,0.0,0.0,0.3580446569029,3.97636560816785e-23,0.0727672897453664,0.262322011062348,-0.0,0.162441918897719,5.83712490939704e-05,3.04490232695943e-07,0.0734753111001268,0.262322011055611,0.23887105660654,0.0285387671220056,4.05508762740346e-90,0.162495113073262,0.0285387671220027,1.72837305918927e-06,1.3214329434088e-05,0.0,-1.8866473735811,0.0069402007081767,0.0,0.0,203.677359705922,0.0147413418566096,4.4427396447690004e-46,0.0066875155742491,0.0195337283842638
1995-08-26,0.0,22.19,32.36,0.26,0.0,2.81949504402152e-07,0.0,0.0265279857334378,0.0,0.0027260830405503,0.0177342864364396,0.0,0.0,0.0,0.0,0.0027260830405503,0.0352176388434743,0.0011810744671527,6.484488654141901e-22,2.04789780594788,0.0,0.000103431257255,0.0,0.0,0.317223664105641,3.23514655717862e-23,0.0646094220642194,0.202571922073236,-0.0,0.150269706796176,4.17159947078002e-05,3.04456653073233e-07,0.0560944683114654,0.202571922068299,0.183305087450267,0.022293489151885,2.70339174069425e-90,0.150319370041597,0.0222934891518816,8.64186529594633e-07,1.35212469015024e-05,0.0,-1.94016927441102,0.0070077884614286,0.0,0.0,204.184908548143,0.0123333007747106,2.2181559478163303e-46,0.0044583437161659,0.0195336756791509
1995-08-27,0.0,24.2,20.2,0.26,0.0,2.81949504402152e-07,0.0,0.017173300286489,0.0,0.0010904332162195,0.0176525954912363,0.0,0.0,0.0,0.0,0.0010904332162195,0.0362408579370002,0.0011803776158777,2.59379546165676e-22,2.03534918267242,0.0,6.89541715033474e-05,0.0,0.0,0.281483182904428,2.7379078052619e-23,0.0585652975176075,0.155216534830528,-0.0,0.139083288722299,2.85945677229797e-05,3.04423075495847e-07,0.042615903405561,0.155216534827081,0.139657108374656,0.0172710428075686,1.8022611531908e-90,0.139129558865549,0.0172710428075656,4.32093264797316e-07,1.37700505391634e-05,0.0,-1.98777568359615,0.0070780771222389,0.0,0.0,208.923274402105,0.0105043418760835,1.1078617918974e-46,0.0029722291441106,0.0195336231111189
1995-08-28,0.0,23.06,39.38,0.27,0.0,-1.40974752201076e-07,0.0,0.0111114691245276,0.0,0.0004361732864877,0.0175747396146677,0.0,0.0,0.0,0.0,0.0004361732864877,0.0373951414902833,0.0011796815863019,1.0375181846627e-22,2.00969528372421,0.0,4.59694476688983e-05,0.0,0.0,0.252919524983154,2.3085015183223402e-23,0.0528500175457817,0.118007443663045,-0.0,0.128709519343595,1.87150093241565e-05,3.04389501132019e-07,0.0322096449440168,0.118007443660576,0.105612320950949,0.0132621144239455,1.20150743061251e-90,0.128752540863913,0.0132621144239432,2.16046632398658e-07,1.39233250086914e-05,0.0,-2.0240634637748,0.0071498823265728,0.0,0.0,205.515518250699,0.0090913084659417,5.53347002074377e-47,0.0019814860960736,0.0195335706796695
1995-08-29,0.0,23.25,32.81,0.34,0.0,7.04873761005379e-08,0.0,0.0104795407973606,0.0,0.0021744693145949,0.0174997335331447,0.0,0.0,0.0,0.0,0.0021744693145949,0.0385491562176108,0.0018529955609724,4.1500727386508203e-23,1.97512872877905,0.0,3.06462984459322e-05,0.0,0.0,0.22814766730666,2.00484637407925e-23,0.0484553702619223,0.0894469721351488,-0.0,0.118984159274952,1.29726309336862e-05,0.0050003043559307,0.0247249462806733,0.0894469721333342,0.0797053989141139,0.0101839298559021,0.005,0.119024064568637,0.0101839298558998,1.08023316199328e-07,1.39884523670876e-05,0.0,-2.05059915803736,0.0072220682449658,0.0,0.0,207.11368083688,0.0079802542181425,0.0006355295739752,0.0017376573973824,0.0195335183843064
1995-08-30,0.0,23.49,34.17,0.31,0.0,-3.5243688050269e-08,0.0,0.0067384424249646,0.0,0.0008697877258381,0.0174270562380884,0.0,0.0,0.0,0.0,0.0008697877258381,0.0395059249818139,0.0011782919864412,1.66002909546033e-23,1.93488720818689,0.0,2.04308656306214e-05,0.0,0.0,0.207720232922116,1.63001643422526e-23,0.0425353253096724,0.067448274293663,-0.0,0.110034017986776,9.18702090054139e-06,3.04322364906323e-07,0.0185230644022369,0.0674482742924378,0.0598317674620027,0.0077800171164922,5.34003298185091e-91,0.110071011339523,0.0077800171164904,5.4011658099664e-08,1.39869337106163e-05,0.0,-2.07855819022868,0.0072934960589594,0.0,0.0,207.542455858798,0.0070911217927687,1.3806606090688201e-47,0.0011584382649216,0.0195334662245358
