Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-22,12.31,24.34,18.01,0.05,0.0,3.75874834298748,0.0,6.45742850091043,0.0,3.85888857549242,0.0092227992887148,0.0,0.0,0.0,0.0,3.85888857549242,0.0779315376327325,1.11850259202354,2.3880302429200297e-22,1.11751111363551,0.0,1.18723764061459,0.0,0.0,0.689291669217856,3.62380683289336,0.0173232218550508,1.2205246249535,-0.0,0.250478508815384,0.0026283600854217,9.58501504724638,1.29769148345934,1.22052462495623,1.17764353479804,0.0197915050317526,9.585,0.250534339904496,0.0197915050326222,0.751926082608676,1.10517861543343e-06,0.0,-2.59380451003339,0.0066299294884696,0.0,0.0,225.631906510638,2.47799270202838,1.2901725382682,1.05441103401434,4.05876733676389
2001-06-23,0.35,23.15,19.65,0.05,0.0,1.29113328134029,0.0,4.46990749650154,0.0,1.7015554307827,0.0092016478961148,0.0,0.0,0.0,0.0,1.7015554307827,0.038444751963899,0.0465934344984587,9.55212097168013e-23,1.14435273834271,0.0,0.188575955340516,0.0,0.0,1.12293046129793,1.01786443042605e-14,0.0179054172391719,1.83611494113833,-0.0,0.633329173116723,0.0042850341546249,0.395015035586655,1.08391863413618,1.8361149411417,1.78348858372212,0.0216317629926932,0.395,0.633381521989032,0.021631762993301,0.469760410540865,1.15104661734972e-06,0.0,-2.55845684339457,0.0064375682365591,0.0,0.0,213.25127274908,2.88396327150353,0.0506055014094669,0.735857356009557,7.62336380484874
2001-06-24,1.03,22.83,16.67,0.07,0.0,0.516453312508748,0.0,3.06977863210589,0.0,0.774622172284101,0.0091811437797357,0.0,0.0,0.0,0.0,0.774622172284101,0.0227216498617049,0.0279307444882508,3.82084838867205e-23,1.16759991003611,0.0,0.125717309508566,0.0,0.0,1.80932243314414,1.2030816903130001e-23,0.0187956296594024,2.23866546536523,-0.0,1.18030779425166,0.0045860666671771,0.235015023944617,0.924265861123734,2.23866546538333,2.17369815419374,0.0223868424235881,0.235,1.18035663710138,0.0223868424240007,0.239223688333666,1.1968183231031e-06,0.0,-2.54249311962679,0.0062551298556379,0.0,0.0,204.824183622357,2.53862624941947,0.0300843136401493,0.510154904006371,1.0496186882623
2001-06-25,9.35,20.68,8.68,0.06,0.0,6.91345089747896,0.0,10.4149950277903,0.0,7.07974811444413,0.0091628089386664,0.0,0.0,0.0,0.0,7.07974811444413,0.211524618144278,1.47462520744953,1.52833935546882e-23,1.18878387108298,0.0,2.03884763213896,0.0,0.0,1.75289763991427,7.2447547032689,0.0236020224873977,3.32576368739668,-0.0,1.15775322253517,0.0343381426676802,12.6400150128859,2.52544915071847,3.32576368737428,3.25589914910858,0.0252438365665694,12.64,1.15779894301114,0.0252438365668428,1.24269060196471,1.24593616194887e-06,0.0,-2.43233447862883,0.006082058471147,0.0,5.81305042383767,200.342743638292,5.57989024873914,2.22975472819572,1.75343660267091,6.3332726878637
2001-06-26,16.49,21.62,7.83,0.05,0.0,6.43605678794479,0.0,11.8669207294436,0.0,7.75316540998911,0.009150416898346,0.0,0.0,0.0,0.0,7.75316540998911,0.232585050451694,0.873980865475813,3.131717113976e-15,1.21471891499251,0.0,1.58328582677674,0.0,0.0,2.39934786542898,4.88070417749131,0.0318881907614468,4.75490533317656,-0.0,1.73817841127225,0.0970892674497162,7.49001500352366,3.1649219591536,4.75490533317521,4.680898991184,0.0284653679415598,7.49,1.73822106629477,0.0284653679417806,1.46137033359722,1.30934025565287e-06,0.0,-2.30284650023351,0.0059178486790918,0.0,6.15239560926537,196.721792717937,7.75796294449776,1.33876461586942,1.93854106844966,15.6065462612224
2001-06-27,7.93,23.46,10.83,0.06,0.0,2.3953671778977,0.0,8.76202843144891,0.0,3.6932661636244,0.0091449622305986,0.0,0.0,0.0,0.0,3.6932661636244,0.105783563664125,0.173107270093106,3.0174973655345502e-15,1.24565868887001,0.0,0.5007569538367,0.0,0.0,3.70234165148718,0.273514195675447,0.0416483191511347,5.81747932007202,-0.0,2.85579401386908,0.119282027314269,1.48001499111052,2.81846943206753,5.81747932016471,5.72340092844703,0.0299076167224445,1.48,2.85583371754897,0.0299076167226002,0.997158864710127,1.39348836272289e-06,0.0,-2.20822504504839,0.005762231480993,0.0,0.0,199.16786073323,7.3053512047215,0.19330849994846,1.41569404563072,8.60454928699236
2001-06-28,10.02,23.64,7.1,0.08,0.0,0.9538031757114,0.0,6.39372318580929,0.0,1.88330646587315,0.0091455139149689,0.0,0.0,0.0,0.0,1.88330646587315,0.0532825600486646,0.118877442696098,1.1865708425607201e-15,1.27855693156234,0.0,0.300239608334334,0.0,0.0,3.95697399498398,0.0005114505761547,0.0523313371624779,6.33277692203393,-0.0,3.02167112681352,0.0711582454779575,1.01501498011369,2.49742610267016,6.33277692211245,6.209977848332,0.0293077555203408,1.015,3.0217084910934,0.029307755520436,0.522144832208446,1.49596503314109e-06,0.0,-2.13990160684093,0.005611498505945,0.0,0.0,205.821908913918,5.93710536556038,0.132519862777646,1.02837936375382,0.976520249632913
2001-06-29,6.18,23.97,13.8,0.18,0.0,0.381521270230766,0.0,4.9823467159501,0.0,1.2393225863218,0.0091516766328124,0.0,0.0,0.0,0.0,1.2393225863218,0.0331829701363087,0.142191797885364,4.74628337024287e-16,1.31253796337392,0.0,0.205321099030652,0.0,0.0,3.75647942105086,0.02021129015596,0.0637547809621609,6.39595880190016,-0.0,2.72702237374603,0.0424507054046483,1.21501496895798,2.26218046747054,6.39595880194793,6.24937917574586,0.0271909160190562,1.215,2.72705787296059,0.027190916019108,0.265746394583659,1.61330206903813e-06,0.0,-2.09150720895986,0.0054742417508272,0.0,0.0,209.524607566137,4.50069363676884,0.158580318633686,0.786836242502544,0.0212738152437034
2001-06-30,2.9,24.28,11.56,0.16,0.0,0.152608508111079,0.0,3.96575084307122,0.0,0.91372903452122,0.0091631138456337,0.0,0.0,0.0,0.0,0.91372903452122,0.0259234338887818,0.122363933097862,1.89851334809715e-16,1.34732619092459,0.0,0.134323073894075,0.0,0.0,3.36665940650805,0.0002278259272105,0.0759933441274008,6.14622978390874,-0.0,2.32464057545306,0.0254067008922921,1.04501495767481,2.02863364493589,6.14622978392722,5.98979784191283,0.0241957525582206,1.045,2.32467448490922,0.0241957525582175,0.133044334164534,1.74303798842641e-06,0.0,-2.06108693952596,0.0053472905272385,0.0,0.0,210.746407176999,3.19144126642738,0.136373176282246,0.611640828335029,0.0195058134519415
2001-07-01,2.24,25.37,16.13,0.12,0.0,0.0610434032452258,0.0,2.66310056524069,0.0,0.407491613812743,0.0091805779247302,0.0,0.0,0.0,0.0,0.407491613812743,0.023850453208866,0.0127642051759461,7.594053392388599e-17,1.38040885310506,0.0,0.089498978693811,0.0,0.0,3.21926198314636,8.638595198373581e-23,0.0858856214409385,5.63634185461605,-0.0,2.15202568460443,0.0151779594128526,0.105014946310164,1.68259494675658,5.63634185458926,5.47482220382205,0.0207659590784404,0.105,2.15205813260867,0.0207659590784199,0.0665271711096712,1.87988953409003e-06,0.0,-2.04502457676556,0.005231838642261,0.0,0.0,213.767607308514,2.21831177924935,0.0136839511452661,0.416510552223353,0.0195058104040679
2001-07-02,0.95,26.4,19.27,0.12,0.0,0.320095890305942,0.0,3.03631290820567,0.0,0.954996645500278,0.0092018837528027,0.0,0.0,0.0,0.0,0.954996645500278,0.0247808173960794,0.231358109359547,1.60050262845773e-16,1.40598312054165,0.0,0.106084094219441,0.0,0.0,3.22223773053374,0.14100574258119,0.0941172208782562,5.11048309576782,-0.0,2.13595708550122,0.0094746897848631,1.98001493489558,1.66458117913395,5.11048309572973,4.94850558429274,0.0173100037212064,1.98,2.13598820958629,0.017310003721195,0.066661437144559,2.01604947015608e-06,0.0,-2.03364691069215,0.0051291802178867,0.0,0.0,217.265073706484,1.60754411986047,0.25803912107839,0.442673701482235,0.0195058091557321
2001-07-03,10.09,25.03,10.28,1.11,0.0,2.78440608877591,0.0,6.827682528353,0.0,3.30199865843312,0.0092175460471451,0.0,0.0,0.0,0.0,3.30199865843312,0.0638119435356488,0.851543962272214,1.1387159929754601e-15,1.42865676221738,0.0,1.23068945742686,0.0,0.0,2.95904046654354,4.61520214175482,0.107059175266337,5.06443938970468,-0.0,1.89394747325601,0.007871225507231,7.30001492345466,2.48179316046416,5.06443938975488,4.91059493236275,0.0141665705958669,7.3,1.89397744743339,0.0141665705958361,0.783939967966235,2.16003335126591e-06,0.0,-1.96389767800985,0.0050405957081027,0.0,0.339894262853806,219.776708560741,3.23831810521571,0.956233324543028,1.04094913432149,3.36354549542401
2001-07-04,10.78,24.45,9.78,1.63,0.0,1.93512989002377,0.0,6.75845405383912,0.0,2.69679946316739,0.0092306694451218,0.0,0.0,0.0,0.0,2.69679946316739,0.0535800522457842,0.401532677752074,3.7719446163504505e-15,1.45241945777708,0.0,0.665582972104591,0.0,0.0,2.96017210832911,1.74307386326135,0.119718935215315,5.22427561189123,-0.0,1.79694721372948,0.0077796498627409,3.44001491199654,2.54046839007242,5.22427561194576,5.07612069760002,0.0114658493248682,3.44,1.79697603426614,0.0114658493248428,0.792308809371727,2.32595200304169e-06,0.0,-1.89598041878412,0.0049672609345175,0.0,0.0,221.811137130506,3.994216341371,0.451311184410784,0.980632756214327,7.45629778673469
2001-07-05,0.54,25.34,17.46,0.36,0.0,0.741816525215685,0.0,4.40807360457177,0.0,1.08671978529062,0.0092465118053407,0.0,0.0,0.0,0.0,1.08671978529062,0.0387874411330457,0.0028531381847765,2.09231106828317e-15,1.47758870433068,0.0,0.215289111028118,0.0,0.0,3.18821479407304,1.94373753567373e-22,0.127671934720305,5.18527515077172,-0.0,2.02956357318096,0.0071093180511049,0.0200149005335619,2.06737562629412,5.18527515080374,5.0294712708212,0.0091422273959212,0.02,2.02959117567245,0.0091422273959038,0.415905169622584,2.51603172233856e-06,0.0,-1.85026952878368,0.0049101858217762,0.0,0.0,221.987427369917,3.58047953796884,0.0026186685748656,0.655421837476218,3.02151793956847
2001-07-06,0.03,25.63,19.71,0.19,0.0,0.296726610044435,0.0,2.87825495151633,0.0,0.444687914093449,0.0092648877030413,0.0,0.0,0.0,0.0,0.444687914093449,0.0338364340939659,0.0034357031798683,8.36924427313267e-16,1.50365294044829,0.0,0.143526089458249,0.0,0.0,2.86028365108635,2.0585351826338199e-22,0.133547806939978,4.89475268635238,-0.0,1.77502225177881,0.0057723617291772,0.0250148890715582,1.70147960477025,4.89475268635902,4.72937129473252,0.0071883933792159,0.025,1.77504878877196,0.0071883933792058,0.208720399338073,2.72499040376352e-06,0.0,-1.82252964988594,0.0048701686992336,0.0,0.0,219.808287490874,2.81744837194125,0.0032662456669121,0.439031224984145,0.310662833855585
2001-07-07,1.08,25.36,17.44,0.12,0.0,0.11869064403368,0.0,1.94083151721285,0.0,0.215875165624291,0.0092854431910195,0.0,0.0,0.0,0.0,0.215875165624291,0.0328548933784697,0.0115943898948491,3.34769770925306e-16,1.53012631718739,0.0,0.0956840596389274,0.0,0.0,2.36875752044829,2.15567638203311e-22,0.139625872361382,4.42819174520815,-0.0,1.44902273260332,0.0042678422974493,0.0950148776141845,1.41012394280297,4.42819174519507,4.26197582836525,0.0055991486349749,0.095,1.44904825923573,0.0055991486349702,0.104388973199716,2.94688952120917e-06,0.0,-1.80743347083026,0.0048477603091777,0.0,0.0,219.302194226451,2.03789902304398,0.0123914135319637,0.30060414998943,0.0195057935319412
2001-07-08,0.15,25.68,15.86,0.08,0.0,0.0474762576133064,0.0,1.60527971917332,0.0,0.28235006624758,0.0093067690950864,0.0,0.0,0.0,0.0,0.28235006624758,0.0334481388498107,0.0576314261225554,1.33907908370123e-16,1.55638087331034,0.0,0.0637893730928275,0.0,0.0,2.07983891709133,2.3716220645696e-22,0.14845444794,3.90652923827622,-0.0,1.27491332782627,0.003052114489346,0.490014866164303,1.22193926593409,3.90652923824879,3.75289985734342,0.0044246301064806,0.49,1.27493782993934,0.0044246301064797,0.0521955504604368,3.17633070724895e-06,0.0,-1.79800581530419,0.0048432412330849,0.0,0.0,219.261465339354,1.4381887994519,0.0638896469213961,0.241236099992768,0.0195057907304822
2001-07-09,2.01,27.13,15.42,0.07,0.0,0.018990503045204,0.0,1.66905632617298,0.0,0.480940026497371,0.0093302004850687,0.0,0.0,0.0,0.0,0.480940026497371,0.034671298795889,0.107743262555571,5.35631633480491e-17,1.58228715293082,0.0,0.0425262487285449,0.0,0.0,1.98850024214213,2.5925786068788e-22,0.155755948889937,3.42544551394507,-0.0,1.20300610880843,0.0023311905770822,0.920014854723815,1.12354072190972,3.42544551391155,3.29011677587879,0.003754874758284,0.92,1.2030295986697,0.0037548747582898,0.0260978144266572,3.41050455469575e-06,0.0,-1.78843498522866,0.0048566125776679,0.0,0.0,223.620979381359,1.00583600405413,0.11995898665266,0.237490733328697,0.0195057879312799
2001-07-10,0.25,27.48,18.32,0.06,0.0,0.0075962012180811,0.0,1.33798074320542,0.0,0.344376010600925,0.0093501303041107,0.0,0.0,0.0,0.0,0.344376010600925,0.036146424531862,0.0448063975051065,2.14252653392196e-17,1.60796096987374,0.0,0.0283508324856921,0.0,0.0,1.96615935919111,2.5808191185762297e-22,0.155865320765661,2.97377425452229,-0.0,1.18935795295364,0.0018703119976208,0.380014843293981,0.955638209609602,2.97377425448581,2.85282681594677,0.0033789515257306,0.38,1.18938046518994,0.0033789515257375,0.0130489088694692,3.64861022739578e-06,0.0,-1.77946982726239,0.0048875982708724,0.0,0.0,227.56732207366,0.701520300178598,0.0494817712654401,0.189993822219132,0.0195057851343319
2001-07-11,1.5,27.91,18.57,0.05,0.0,0.0030384804872406,0.0,0.905176244069991,0.0,0.159750404241799,0.0093366179797793,0.0,0.0,0.0,0.0,0.159750404241799,0.0377223365837928,0.0069303875118094,8.57010613568786e-18,1.63348349847752,0.0,0.0189005549904476,0.0,0.0,1.70844143640291,2.43968057242356e-22,0.152208834962241,2.53690180390114,-0.0,0.965194765867586,0.0014646182981567,0.0550148318756349,0.77094199296452,2.5369018038692,2.42720377480155,0.0030702835290113,0.055,0.965216363207992,0.0030702835290171,0.0065244545025484,3.889836851907e-06,0.0,-1.77339907465267,0.0049356569323214,0.0,0.0,230.648217182932,0.489604934064761,0.0071481910675884,0.131245881479421,0.0195057823396356
2001-07-12,0.29,26.93,22.72,0.04,0.0,0.0012153921948966,0.0,0.661601386255221,0.0,0.107900161694969,0.0092990646547044,0.0,0.0,0.0,0.0,0.107900161694969,0.0393385631621069,0.013339067521714,3.4280424542751496e-18,1.658907772912,0.0,0.0126003699936333,0.0,0.0,1.35001656255024,2.30588255732679e-22,0.148496741648407,2.13037280010022,-0.0,0.727937702934465,0.0011068985746671,0.110014820469326,0.629221373178818,2.1303728000726,2.03192006859296,0.0028002454780222,0.11,0.727958386097598,0.0028002454780263,0.0032622272540471,4.1333888412099e-06,0.0,-1.76935666736669,0.0050000012452981,0.0,0.0,228.205480551718,0.342764731919094,0.014273785066904,0.0966639209862807,0.0195057795471885
2001-07-13,13.62,23.35,7.93,0.04,0.0,0.0004861568779585,0.0,0.697910563626539,0.0,0.207160064677943,0.0092595527126325,0.0,0.0,0.0,0.0,0.207160064677943,0.0409709155509741,0.0482955109844353,1.3712169817100599e-18,1.68426752420243,0.0,0.0084002466624256,0.0,0.0,1.09590841196937,2.1464481661895097e-22,0.143448587416538,1.7871387007621,-0.0,0.565851784911781,0.000894086485436,0.410014809075414,0.555670574570001,1.787138700739,1.6995358481108,0.0027596513373909,0.41,0.565871567369841,0.0027596513373935,0.0016311136271367,4.37858825233815e-06,0.0,-1.76502203095049,0.0050796228780158,0.0,0.0,222.143656110996,0.241208199658332,0.0531307103129002,0.0986092806575204,0.019505776756988
2001-07-14,0.0,23.59,23.8,0.03,0.0,0.0001944627511834,0.0,0.450495825044938,0.0,0.0828640258706127,0.0092215781983228,0.0,0.0,0.0,0.0,0.0828640258706127,0.0426097182640627,0.0005205671185862,5.48486792684024e-19,1.70958468345491,0.0,0.005600164441617,0.0,0.0,0.946730394575244,1.87263058642141e-22,0.134147051339869,1.48181679885315,-0.0,0.45435359367533,0.0007087434278471,1.47976941305594e-05,0.437921859509905,1.48181679883534,1.40329901615758,0.0026717447335076,2.7659700623568e-60,0.454372519658608,0.002671744733509,0.000815556813573,4.62460582156851e-06,0.0,-1.76116253396296,0.0051733211981079,0.0,0.0,213.162439799993,0.170965420413598,4.7006534668046295e-40,0.065739520438347,0.0195057739690317
2001-07-15,0.0,24.29,20.48,0.03,0.0,7.77851004733657e-05,0.0,0.292900451620366,0.0,0.0331456103490409,0.0091851786166473,0.0,0.0,0.0,0.0,0.0331456103490409,0.0442511011068398,0.0005204316763999,2.1939471707361e-19,1.73487353605014,0.0,0.0037334429610779,0.0,0.0,0.856217702904654,1.68520618058253e-22,0.127344369605399,1.21187105676831,-0.0,0.376788295495296,0.0005283150704564,1.47863256254017e-05,0.344439205723688,1.21187105675396,1.14288989041541,0.0024908828181371,1.84398003413083e-60,0.376806409949834,0.0024908828181377,0.0004077784067867,4.87083498981491e-06,0.0,-1.75736895705117,0.0052797342525038,0.0,0.0,208.37496225608,0.122304019518124,2.34656348712433e-40,0.043826346958898,0.0195057711833169
2001-07-16,0.11,24.51,18.09,0.02,0.0,3.11140401893466e-05,0.0,0.249192207193898,0.0,0.0492582441395289,0.0091503999873055,0.0,0.0,0.0,0.0,0.0492582441395289,0.0456290608381954,0.0110059829276116,8.775788682944381e-20,1.76021012273934,0.0,0.0024889619740519,0.0,0.0,0.748189156467548,1.5149551315537799e-22,0.120603296333573,0.983378289594392,-0.0,0.321547694092516,0.0003909500782593,0.0900147749699905,0.281467753173961,0.983378289583005,0.923887480481913,0.0023242983680503,0.09,0.321565004864909,0.0023242983680504,0.0002038892033933,5.11684860405262e-06,0.0,-1.75742852559933,0.0053973707202527,0.0,0.0,211.076643880357,0.0884958903900976,0.0116026035442396,0.0367175646392619,0.0195057683998412
2001-07-17,0.03,25.4,24.59,0.02,0.0,1.24456160757386e-05,0.0,0.253146102430144,0.0,0.0757032976558293,0.0091172984967111,0.0,0.0,0.0,0.0,0.0757032976558293,0.0470009036331827,0.0168304691741637,3.51031547317775e-20,1.78597617700217,0.0,0.0016593079827012,0.0,0.0,0.647321450391174,1.35074678254635e-22,0.113521798930894,0.7993794502698,-0.0,0.280819796945766,0.000315036342987,0.140014763627281,0.237306123123457,0.799379450260445,0.748691927106362,0.0022758153874428,0.14,0.280836281708555,0.002275815387442,0.0001019446016966,5.36262193575627e-06,0.0,-1.76139262237605,0.0055246417738612,0.0,0.0,216.277764926579,0.0649093866757136,0.018024327016345,0.0361450430928445,0.019505765618602
2001-07-18,0.0,26.11,24.87,0.02,0.0,4.97824643029542e-06,0.0,0.213902359486536,0.0,0.0602813190623341,0.0090840709448506,0.0,0.0,0.0,0.0,0.0602813190623341,0.0486351901340609,0.0092572838932057,1.4041261892711e-20,1.81208728118386,0.0,0.0011062053218007,0.0,0.0,0.57349355534632,1.21381233558417e-22,0.107129345427464,0.651638211053349,-0.0,0.249840077240793,0.0002693088602585,0.0750147522975258,0.193934227890856,0.651638211046148,0.608965471339881,0.0022834209733079,0.075,0.249855726539225,0.002283420973307,5.09723008483396e-05,5.60829141463745e-06,0.0,-1.76453724680489,0.0056598919969443,0.0,0.0,221.368512261468,0.0483637671007237,0.0096442476314714,0.030346695395227,0.0195057628395969
2001-07-19,0.09,26.93,20.41,0.02,0.0,0.389865833396107,0.0,1.59634162760038,0.0,0.908112527604955,0.0090414456800665,0.0,0.0,0.0,0.0,0.908112527604955,0.0511868252494443,0.257965774810571,5.6165047570844e-21,1.83843494244241,0.0,0.006396525941582,0.0,0.0,0.564682536235751,1.09236743709889e-07,0.10391186156311,0.690156863982351,-0.0,0.226277759573096,0.0007631815602936,2.21001474098074,0.436451090979319,0.690156863976792,0.653824150843681,0.0056149365743227,2.21,0.226292586104568,0.0056149365743222,0.0041046145228402,5.85419034788765e-06,0.0,-1.76529458454375,0.0058014286979876,0.0,0.0,222.985677105688,0.0398461897526867,0.284463687248883,0.204397796930154,0.0195057600631186
2001-07-20,3.26,24.23,10.71,0.02,0.0,1.13353470679366,0.0,3.44456909153142,0.0,1.80324501109338,0.0089989539350064,0.0,0.0,0.0,0.0,1.80324501109338,0.0588268035666491,0.419869093924026,2.24660190283376e-21,1.86580104211588,0.0,0.412146651048767,0.0,0.0,0.704297672747135,0.995084321025329,0.103253117378963,1.01281246213071,-0.0,0.255606257735976,0.001971614132523,3.60001472967698,0.83018368074401,1.01281246212647,0.981287159629683,0.0151254479321373,3.6,0.255620278832005,0.0151254479321396,0.295475191327914,6.10134679415107e-06,0.0,-1.74283940484672,0.0059475491364972,0.0,0.0,218.123786099658,0.85654202762767,0.464518804055809,0.436265197953436,0.937927311902268
2001-07-21,0.0,24.43,25.66,0.01,0.0,0.433153735973603,0.0,2.31737431366156,0.0,0.757298004430556,0.0089587187428114,0.0,0.0,0.0,0.0,0.757298004430556,0.0529644480393973,0.0110028660407006,2.08722827270291e-16,1.89527023652029,0.0,0.0658960407597286,0.0,0.0,1.00732664944683,1.11316718321779e-22,0.0993262158060437,1.29667181674998,-0.0,0.3676430208396,0.0026124897308078,0.0900147183861122,0.680558419798279,1.29667181674346,1.26407241225416,0.0233116123605615,0.09,0.36765626014442,0.0233116123605763,0.154968908378962,6.3505119711996e-06,0.0,-1.75821709772005,0.0060964584190386,0.0,0.0,213.109192972272,0.941959343167088,0.0116031389072683,0.298343465302291,1.74842255229025
2001-07-22,0.0,24.56,32.46,0.01,0.0,0.173261494380259,0.0,1.57455217836957,0.0,0.342919201757347,0.0089209160149881,0.0,0.0,0.0,0.0,0.342919201757347,0.0495091574027896,0.0121669941812869,8.34891309081162e-17,1.92663610536683,0.0,0.0439306938406816,0.0,0.0,1.17487390701825,1.00157754304073e-22,0.0936377916429299,1.44754239535563,-0.0,0.531498088081253,0.0025553120965807,0.10001470710824,0.576092856415911,1.44754239535215,1.40945826510975,0.028077057994965,0.1,0.531510598721823,0.0280770579949728,0.0777586328305301,6.6008943826285e-06,0.0,-1.79982372576128,0.0062467279873679,0.0,0.0,212.606130888357,0.772317599470046,0.0128763539263755,0.207228976868194,0.253726252782595
2001-07-23,5.57,24.22,15.45,0.01,0.0,0.0693045977453814,0.0,1.08293388114083,0.0,0.173167680693442,0.0088858610960437,0.0,0.0,0.0,0.0,0.173167680693442,0.0497902156924144,0.0110016208137604,3.3395652363246504e-17,1.95275252746001,0.0,0.0292871292271164,0.0,0.0,1.00884133870567,8.90069902122874e-23,0.0878129857918676,1.46871215579969,-0.0,0.445039282526923,0.0021171993444611,0.0900146958433024,0.491400045541882,1.46871215579794,1.42473462682815,0.0296234746807253,0.09,0.445051150284611,0.0296234746807294,0.0388895644923594,6.85014926700369e-06,0.0,-1.83148436138552,0.0063966511633065,0.0,0.0,214.497422809517,0.588793505786108,0.0115738289444617,0.145652651245463,0.0195057489779939
2001-07-24,17.33,23.33,3.69,0.02,0.0,0.826262707872992,0.0,2.82518399648444,0.0,1.34326707224955,0.0088538076842793,0.0,0.0,0.0,0.0,1.34326707224955,0.0527354788098785,0.37145785800132,1.33582609452986e-17,1.97666827024139,0.0,0.200294230235754,0.0,0.0,0.987944337049322,0.287576038906296,0.0871439149801495,1.6284435536841,-0.0,0.419331617475249,0.0023532329195633,3.1850146845913,0.830106369354271,1.62844355367976,1.58379808076752,0.0370918819838108,3.185,0.419342895277987,0.0370918819838336,0.149370727987969,7.09878745425082e-06,0.0,-1.86353698119158,0.0065447100379517,0.0,0.0,216.454950500374,0.842712268101844,0.410416430231465,0.362518434163642,0.170254560985255
2001-07-25,23.45,23.27,6.97,0.01,0.0,9.25180137063697,0.0,10.7571133556801,0.0,9.27884471624398,0.0088287304467608,0.0,0.0,0.0,0.0,9.27884471624398,0.311842709918493,1.55349767364503,1.2505694487977e-15,2.00196568567638,0.0,2.50394150360257,0.0,0.0,1.3890507680644,8.90772345950487,0.0949412628214546,2.71447438765531,-0.0,0.707396006884633,0.037362087828016,13.3350146760015,2.70233303621966,2.71447438726211,2.67286691156284,0.0811107746540637,13.335,0.707406728910893,0.0811107746540244,1.44373624609574,7.35466134884868e-06,0.0,-1.78495333749819,0.0066892381374041,0.0,8.96536986820656,220.959916399443,4.98712511256063,2.89924667636379,1.74188728946787,8.26108797037983
2001-07-26,0.88,24.92,13.41,0.02,0.0,3.5618693522974,0.0,8.73389999656571,0.0,4.70753788564201,0.0088183202375509,0.0,0.0,0.0,0.0,4.70753788564201,0.173040506145823,0.29048797211229,7.7113483690644e-15,2.0202484810943,0.0,0.677877807549492,0.0,0.0,2.39024834112231,0.775732805033594,0.103153100425401,3.85591734143714,-0.0,1.48408028729935,0.0917973106026403,2.49001466396091,2.56190344589516,3.85591734118009,3.80539208444114,0.127989029714639,2.49,1.48409047271664,0.127989029714736,1.12937805692642,7.6119024283498e-06,0.0,-1.72009138308674,0.0068294665539179,0.0,1.27624449294002,221.966607626065,5.98183955602002,0.326403075381578,1.36875819295314,15.6087542022161
2001-07-27,4.17,25.96,14.32,0.03,0.0,3.70253533299736,0.0,9.29477804198121,0.0,5.17502525714462,0.0088201057620779,0.0,0.0,0.0,0.0,5.17502525714462,0.168394512608711,0.614199837600025,5.5838734206619205e-15,2.02906268289067,0.0,1.14599727723626,0.0,0.0,3.47421563248381,2.94316749825336,0.117582333231378,4.96542884428327,-0.0,2.56476526255235,0.164938593279479,5.27001465410343,2.96463002571497,4.96542884411437,4.90961553550121,0.176662572729571,5.27,2.56477493046761,0.176662572728605,1.17596054223479,7.86050695511129e-06,0.0,-1.64125754618395,0.0069642919410703,0.0,4.4242918844956,218.224393168248,6.66782710763973,0.695503223123535,1.40458879530318,5.39917938128943
2001-07-28,2.08,23.94,8.32,0.05,0.0,1.37224318669043,0.0,6.82536122629978,0.0,2.90668350482752,0.0088321897027779,0.0,0.0,0.0,0.0,2.90668350482752,0.100893456285917,0.114632427897739,5.44697889073983e-15,2.03333601442139,0.0,0.341709530810007,0.0,0.0,3.31264795486588,1.10445442641226e-07,0.13410807418116,5.66377459045344,-0.0,2.38589710833497,0.246261334273428,0.980014643092305,2.60925884592809,5.66377459035719,5.60627970107567,0.210117639180887,0.98,2.38590639304986,0.210117639180152,0.672113779076803,8.1059369010529e-06,0.0,-1.58968733670497,0.007093431748523,0.0,2.04713623774346,207.036263574197,5.78533071328748,0.129023495236167,1.01805919686332,4.45055806468876
2001-07-29,6.6,25.61,10.61,0.03,0.0,2.04199999260372,0.0,6.93657714957057,0.0,3.83778900314299,0.00885429519773,0.0,0.0,0.0,0.0,3.83778900314299,0.113323819008006,0.419110256810407,5.30295914759113e-15,2.03588406944017,0.0,0.792982024854348,0.0,0.0,3.40722099830018,2.14428996136999,0.153136881407955,6.11642877715571,-0.0,2.4467793802025,0.333071660846493,3.5950146335523,2.77056530108376,6.11642877713782,6.06228243266576,0.236780848312082,3.595,2.44678828947935,0.236780848311669,0.739383686563614,8.35725552159371e-06,0.0,-1.52063431716679,0.0072171788648414,0.0,3.20886748616287,208.354173722707,5.43995003500683,0.502739185628473,0.978289464579674,2.19420734142237
