Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-05,1.95,10.79,4.35,1.78,0.0,1.16680107135307,0.0,5.22189856303885,0.0,1.68550008235721,0.0195458823668482,0.0,0.0,0.0,0.0,1.68550008235721,0.0528610568092038,0.464516752136613,1.54793203586174e-12,1.85526484909624,0.0,0.587195301524654,0.0,0.0,3.40308908358998,0.800122076992172,0.633991083840079,6.62378794994159,-0.0,2.75645429796929,0.0178731504087597,3.59001430623535,3.01335057778229,6.62378794994921,6.48024428371409,6.00503269068746,3.59,2.75645429833235,6.00775315320085,0.532113756421721,1.26511305254522e-05,0.0,-1.29227917992449,0.0093183558137411,0.0,0.0,79.1271768223945,4.60328188641243,0.483412612519875,0.807697945023175,0.362544165142183
1996-12-06,0.04,12.29,4.2,2.03,0.0,0.445953030657257,0.0,3.51258031905095,0.0,0.712200032928523,0.0197156448312564,0.0,0.0,0.0,0.0,0.712200032928523,0.0442533640838483,0.0131921064208224,9.41315127170621e-13,1.94650136556341,0.0,0.21002220312632,0.0,0.0,3.40484236401005,6.28972212216832e-21,0.678048004909102,6.1755705750596,-0.0,2.66542087434502,0.011780217950384,0.0950142958488521,2.47818635993986,6.17557057500936,6.03803281535109,5.60658057209325,0.095,2.66542087469423,5.60866670600985,0.271793446178491,1.4330658273351e-05,0.0,-1.25854928646895,0.0092458614073037,0.0,0.0,80.4481226412477,3.44993270297645,0.0127802576853977,0.546381963348784,0.665259827535838
1996-12-07,10.68,16.31,3.6,1.52,0.0,0.945254817049346,0.0,4.36398372648496,0.0,1.52488001312934,0.0199162598770446,0.0,0.0,0.0,0.0,1.52488001312934,0.0475866720020525,0.401174351236911,1.17870215418925e-12,2.03900758598269,0.0,0.488481876584656,0.0,0.0,3.71568327795479,0.902334613954982,0.712578103406238,5.76963936141614,-0.0,2.80421600349427,0.0083998359705168,3.10001428533385,2.59609871683517,5.76963936134068,5.63936629279984,5.25084695243789,3.1,2.80421600383632,5.2524282047575,0.383742582157845,1.61454694697353e-05,0.0,-1.21865694652409,0.0092017746444806,0.0,0.0,97.3654186091096,2.98140727352767,0.417507070061814,0.622587975565856,0.542254542754843
1996-12-08,0.0,9.4,17.99,0.97,0.0,0.36466512448643,0.0,2.84319441435844,0.0,0.609952005292428,0.0200882133108304,0.0,0.0,0.0,0.0,0.609952005292428,0.0453293707878242,0.0009245344568821,6.397373815041349e-13,2.12706326016694,0.0,0.147052678015502,0.0,0.0,3.51271475056307,8.416946418688491e-21,0.71479033424754,5.24852685537264,-0.0,2.65869518439726,0.0061139536248672,1.42747370576512e-05,2.09885407690881,5.24852685531543,5.1156444965896,4.77495534072802,3.8230812096003196e-79,2.65869518472677,4.77613995776742,0.197455940221206,1.8061705794864e-05,0.0,-1.18821096422931,0.0091877538223584,0.0,0.0,85.3102838279501,2.27085203708161,2.0084807101819002e-89,0.415058650377237,0.838882144795993
1996-12-09,0.0,7.86,12.19,0.9,0.0,0.145866049815725,0.0,1.86685830731998,0.0,0.243980802093306,0.0201805687110417,0.0,0.0,0.0,0.0,0.243980802093306,0.0460186223134088,0.0009241073710048,2.55894952601633e-13,2.20071033230915,0.0,0.0980351186770979,0.0,0.0,2.92994108599851,9.167111129570601e-21,0.721100941936663,4.63472103706554,-0.0,2.08701813124057,0.0043269531929387,1.42640898612152e-05,1.70015544019125,4.63472103700154,4.50468929662732,4.21323889803764,2.54872079611625e-79,2.08701813156392,4.2175545283723,0.0989389916097589,2.0006663278628e-05,0.0,-1.16600959248013,0.0092050555485188,0.0,0.0,69.9068606232001,1.63380750982326,1.00228626857425e-89,0.276705766918158,0.1305196530541
1996-12-10,0.0,10.18,8.08,0.82,0.0,0.0583464199241606,0.0,1.22885077568335,0.0,0.0975923208385919,0.0202699345413113,0.0,0.0,0.0,0.0,0.0975923208385919,0.0478864948705425,0.0009236806794818,1.0235798104066e-13,2.26445924884997,0.0,0.0653567457849462,0.0,0.0,2.30071731263064,9.87343352027436e-21,0.722747040158781,3.97987325757482,-0.0,1.59610915532708,0.0029272706263654,1.42534130890068e-05,1.37105321110751,3.97987325751596,3.85855577084211,3.61482059485737,1.69914719055485e-79,1.59610915564925,3.62021278822753,0.0494774033394215,2.19561724496508e-05,0.0,-1.14955731960285,0.0092544637191507,0.0,0.0,72.8045783888462,1.15357321142831,5.00328633339449e-90,0.184470511278772,0.0195184800951706
1996-12-11,0.09,14.77,6.32,0.76,0.0,0.0233385679699037,0.0,1.17722043649697,0.0,0.261036928336029,0.0202822188495096,0.0,0.0,0.0,0.0,0.261036928336029,0.0502258158402966,0.0725572473081968,4.09431924162677e-14,2.3217311958906,0.0,0.0435711638566239,0.0,0.0,1.92338800026598,1.06356134025504e-20,0.720853871613033,3.37558452022915,-0.0,1.27931221377525,0.0020286974978739,0.555014242720644,1.19563738849301,3.37558452017569,3.2670813925178,3.06602127242508,0.555,1.27931221407702,3.071405798622,0.0247389889736951,2.39059775923541e-05,0.0,-1.13559329582117,0.0093362483909427,0.0,0.0,98.3063901574502,0.808868546563404,0.0741948251740707,0.169230340852515,0.0195184607460231
1996-12-12,7.22,16.85,4.63,0.72,0.0,0.756463821515777,0.0,2.80821857002761,0.0,1.33041477130948,0.0202904718312653,0.0,0.0,0.0,0.0,1.33041477130948,0.056174374342723,0.396490685228899,3.51198780822235e-13,2.37513542324704,0.0,0.287772102129216,0.0,0.0,1.78714819613523,0.549384238554218,0.719050906467682,3.04299613883884,-0.0,1.1001071958937,0.0021599913611556,3.0650142320218,1.5004061015571,3.04299613878861,2.94870215969568,2.77899571309625,3.065,1.10010719618686,2.78385764524319,0.196810519996981,2.58710004376619e-05,0.0,-1.11202739337657,0.0094501511504869,0.0,0.0,119.514264438299,0.943825075171596,0.410357649622686,0.368236893901676,0.154120143421304
1996-12-13,0.2,14.66,7.07,0.72,0.0,0.292021331733634,0.0,1.86276467484004,0.0,0.540165908567591,0.0203092614188893,0.0,0.0,0.0,0.0,0.540165908567591,0.056737443474829,0.0035033843140703,2.32688419505394e-13,2.42638391129244,0.0,0.0593743092104869,0.0,0.0,1.72070811556232,1.2408381575349001e-20,0.703144799559847,2.76076031478255,-0.0,0.97502521913263,0.0022307757901675,0.0200142213226955,1.19382855811318,2.76076031473871,2.6776366294235,2.53436985727891,0.02,0.975025219416889,2.53850504213836,0.102250509884588,2.78652020634272e-05,0.0,-1.08964992615408,0.0095953928679756,0.0,0.0,114.322847300418,0.789510066636386,0.0026739543005626,0.247157929267784,0.272904399875243
1996-12-14,0.0,10.1,8.1,0.9,0.0,0.116808532696258,0.0,1.22760995762777,0.0,0.216066363401796,0.020338591320329,0.0,0.0,0.0,0.0,0.216066363401796,0.058560443199724,0.0009219778460305,9.307536780216561e-14,2.47621194073447,0.0,0.0395828920245139,0.0,0.0,1.76207245652478,1.2894350797698701e-20,0.684817300677058,2.46245391844837,-0.0,0.937103660959452,0.0019793086630496,1.4210627465886e-05,0.957768946325343,2.46245391841183,2.38900226824361,2.26925371397103,3.35634007532038e-80,0.937103661234389,2.27263662431815,0.051270052178117,2.98853749330741e-05,0.0,-1.06899756592115,0.0097706995508248,0.0,0.0,103.648569328472,0.606182569741375,3.1203141410138e-91,0.16477195284519,0.0538452084098458
1996-12-15,0.0,9.46,9.41,1.03,0.0,0.04672341307834,0.0,0.80815626064742,0.0,0.0864265453675472,0.0203678344241017,0.0,0.0,0.0,0.0,0.0864265453675472,0.0608874146398498,0.0009215531181108,3.7230147120869e-14,2.52510404004016,0.0,0.0263885946830051,0.0,0.0,1.42021184574009,1.3136445073642101e-20,0.661875643439588,2.1437067864882,-0.0,0.769166906557793,0.0015456956435901,1.4199938830873e-05,0.769758444167812,2.14370678645869,2.07874027982051,1.9800761274731,2.23756004118514e-80,0.769166906820006,1.98276779072914,0.0256404769995582,3.19250488821664e-05,0.0,-1.05071447410238,0.0099743421630055,0.0,0.0,96.1323839447287,0.451281603130164,1.55775887185093e-91,0.10984796856346,0.0195183836859588
1996-12-16,0.01,9.75,7.82,1.01,0.0,0.0186893652312193,0.0,1.23141654430934,0.0,0.460570618143493,0.0203122715274747,0.0,0.0,0.0,0.0,0.460570618143493,0.0634159747660676,0.138324579860264,1.48920588483484e-14,2.57338693662812,0.0,0.0175923964553239,0.0,0.0,1.22571420053382,1.3205324871089301e-20,0.634906341945769,1.89815412925291,-0.0,0.658767944009694,0.001360426445593,1.06501418925861,0.802081388439456,1.8981541292268,1.8400487439138,1.75867623188473,1.065,0.658767944267845,1.76077332078324,0.0128204236519025,3.39815955084858e-05,0.0,-1.03551496773763,0.0102041866082606,0.0,0.0,89.9315936235437,0.331879586620779,0.141846213217937,0.161981979042306,0.0195183645046647
1996-12-17,11.65,10.42,6.33,0.86,0.0,1.44929325540136,0.0,3.90558598474011,0.0,2.05222824722323,0.0200699685074863,0.0,0.0,0.0,0.0,2.05222824722323,0.0776360549388807,0.603382252991824,3.5861872322234697e-13,2.62231994844924,0.0,0.702677599531724,0.0,0.0,1.24689906277395,2.09235866890236,0.622217444408835,2.01072543682532,-0.0,0.645145143374648,0.0023208302846818,4.67001417858812,1.47375201562214,2.01072543675471,1.95860657728029,1.88668547932366,4.67,0.64514514362389,1.88829478219922,0.49006552639187,3.6072929277846e-05,0.0,-0.996234593903694,0.0104577505136593,0.0,0.0,85.1343985388626,1.26179852487215,0.623720322096452,0.525071319361538,1.28817973481563
1996-12-18,11.94,5.1,3.97,0.87,0.0,0.542808554542034,0.0,2.6689910926105,0.0,0.880891298954371,0.0198108365388971,0.0,0.0,0.0,0.0,0.880891298954371,0.0732566116220083,0.0202697100339903,4.09234881384303e-13,2.6686435275946,0.0,0.114866715069379,0.0,0.0,1.5093259957867,1.45074491548161e-20,0.599876505395128,2.12985020561534,-0.0,0.754458698608047,0.0029096000849818,0.150014167927873,1.20485125755077,2.1298502055371,2.07960368696832,2.01509389157282,0.15,0.754458698845157,2.01825402920829,0.262295347173803,3.82021675271241e-05,0.0,-0.964230821313789,0.0107322643059437,0.0,0.0,70.7896032970571,1.3690689807475,0.0200084456124018,0.362547546241025,2.40775712127585
1996-12-19,0.66,0.12,12.18,1.04,0.0,0.217123421790977,0.0,1.78997977595928,0.0,0.352356519535599,0.0195690924584084,0.0,0.0,0.0,0.0,0.352356519535599,0.073143935739205,0.0099488524621523,1.63693952553731e-13,2.70325235004502,0.0,0.0765778120061391,0.0,0.0,1.78370663114091,1.40249934775218e-20,0.569422119699647,2.13855034537421,-0.0,0.946148072692797,0.0028159409396193,0.070014157278663,0.996747512335216,2.13350151148048,2.08061839156987,2.02361192689168,0.07,0.946148072924194,2.04274829649623,0.131815360780499,4.03292126129047e-05,0.0,-0.939233509925943,0.0110236293829396,0.0,0.0,47.193073081625,1.09548103716489,0.0,0.247531697494017,0.34305873888525
1996-12-20,0.0,-1.85,7.12,1.18,0.0,0.0868493687232527,0.0,1.18137035738511,0.0,0.140942607831578,0.0193407469465698,0.0,0.0,0.0,0.0,0.140942607831578,0.0747145763424704,0.0009194353341396,6.54775810214928e-14,2.72966068057611,0.0,0.0510518746707513,0.0,0.0,1.47871259683278,1.4184819899519e-20,0.552385441056166,2.0344897629402,-0.0,0.79298631233157,0.0023040275575136,1.41466407163794e-05,0.819656433581721,2.02441503481595,1.97240198986282,1.92301025066135,2.94658106474786e-81,0.792986312558115,1.95630954551506,0.0659326873144823,4.24437578946175e-05,0.0,-0.918413245269482,0.0113301171956405,0.0,0.0,31.4620528300482,0.818170538504029,0.0,0.165021131662678,0.0195182881119392
1996-12-21,0.0,-0.44,7.24,1.13,0.0,0.0347397474891798,0.0,0.778453541554495,0.0,0.0563770431336745,0.0191237304932567,0.0,0.0,0.0,0.0,0.0563770431336745,0.0769585435401626,0.0009190129447054,2.61910324085984e-14,2.75063688631562,0.0,0.0340345831138288,0.0,0.0,1.29065449249842,1.4106683846570902e-20,0.532545231058734,1.84685683384212,-0.0,0.702742720400773,0.0016845519256165,1.41360142617767e-05,0.672200368733691,1.83347858328525,1.7840796656801,1.74223914777469,1.96438736857236e-81,0.702742720625533,1.78520875566434,0.0329672728877037,4.45440111191613e-05,0.0,-0.899768298101018,0.0116490592958855,0.0,0.0,20.9747059982774,0.596233550882066,0.0,0.110014087775119,0.0195182690964674
1996-12-22,0.0,3.42,5.62,1.01,0.0,0.0138958989955852,0.0,0.512939869407675,0.0,0.0365508172536612,0.0189188204901012,0.0,0.0,0.0,0.0,0.0365508172536612,0.0789937298817874,0.0009185909431407,1.04764129634398e-14,2.7681115607051,0.0,0.0226897220758822,0.0,0.0,1.18648320306213,1.39327952372882e-20,0.512173557717184,1.6138046345737,-0.0,0.654778410371166,0.0011376723074172,1.41253994461858e-05,0.546858088942415,1.60156055009189,1.55603778303096,1.52134287182202,1.3095915737641e-81,0.654778410586218,1.56677429132762,0.0164836707163104,4.66274324120778e-05,0.0,-0.886125321538828,0.0119762350033846,0.0,0.0,14.0064747278497,0.430432510881225,0.0092807489581719,0.0733427251834124,0.019518250113919
1996-12-23,0.0,10.6,6.21,0.88,0.0,0.0055583595982375,0.0,0.345261957827197,0.0,0.0256203269014633,0.0187267910432309,0.0,0.0,0.0,0.0,0.0256203269014633,0.0811248432564503,0.002207603904897,4.19056518537604e-15,2.78402297904228,0.0,0.0151264813839104,0.0,0.0,1.14528348892232,1.38446437956447e-20,0.493823879070449,1.36852653418653,-0.0,0.635389964254371,0.0007271801641749,0.0100141147963616,0.442000375996044,1.36015813196244,1.31964823357015,1.2914068788016,0.01,0.635389964460104,1.33367635687702,0.0082418368003502,4.86977339576875e-05,0.0,-0.875947148859096,0.0123083448379919,0.0,0.0,9.35598716830721,0.310046201313255,0.0059599149355733,0.0497284834556225,0.0195182311642145
1996-12-24,6.5,12.36,3.75,0.81,0.0,1.42827800794015,0.0,3.29943158472266,0.0,1.86774813071711,0.0185477634111266,0.0,0.0,0.0,0.0,1.86774813071711,0.094999590652128,0.598521868039465,1.83869153485667e-13,2.79988426028004,0.0,0.532255926643168,0.0,0.0,1.19440054300516,1.58387056042831,0.483695443122572,1.47323753341948,-0.0,0.681442134725375,0.0015866404710809,4.63501410420513,1.15717304369043,1.4694935180739,1.4334300805836,1.40943696020832,4.635,0.681916338912783,1.44616194928833,0.373851600761986,5.0771693371772e-05,0.0,-0.845384041820889,0.0126421391996178,0.0,0.0,30.0257688503337,1.03757186781587,0.617973748351077,0.445860655637067,0.896403135750584
1996-12-25,0.0,5.17,10.56,0.83,0.0,0.535283877933498,0.0,2.16681028672154,0.0,0.748849252356624,0.0183808738341259,0.0,0.0,0.0,0.0,0.748849252356624,0.0895113528691168,0.0009173272603285,2.15453703866623e-13,2.81308954006246,0.0,0.0879148181817087,0.0,0.0,1.23672631928323,1.4072635548485e-20,0.463512782095847,1.59288652972176,-0.0,0.69351230356032,0.0021950171304956,1.40936256245948e-05,0.921511257608811,1.59321277321329,1.55718089534102,1.53664463422007,3.88027128270129e-82,0.69525231316873,1.57206597485701,0.19709807035626,5.28374111990716e-05,0.0,-0.842638875290829,0.0129744601939954,0.0,0.0,26.3534963032776,1.07351491312119,0.001160451326134,0.297240437091378,1.67024281578106
1996-12-26,0.26,7.4,4.07,0.82,0.0,0.21411355114792,0.0,1.83836312146441,0.0,0.544414700915134,0.0182354177527419,0.0,0.0,0.0,0.0,0.544414700915134,0.0881744053438176,0.0795531565463184,8.61814815466515e-14,2.81685282411019,0.0,0.058609878787998,0.0,0.0,1.45223645380798,1.43265056928857e-20,0.453668956240253,1.67243705955428,-0.0,0.790215593837426,0.0023484047921096,0.610014083058004,0.857800647451429,1.67576281263521,1.640990607389,1.62342370466493,0.61,0.793751534074416,1.65655715294048,0.0989369444823304,5.48277603735841e-05,0.0,-0.860203436916527,0.0133022805127643,0.0,0.0,28.4770712029356,0.862878144640219,0.0814622325588271,0.248993624727586,0.243145794206062
1996-12-27,2.26,12.01,2.1,0.78,0.0,0.347175950441817,0.0,2.48528204921721,0.0,1.14033896727891,0.0181061300127861,0.0,0.0,0.0,0.0,1.14033896727891,0.0904169935457711,0.245184586315482,7.81256737685067e-14,2.81457513740881,0.0,0.170558522600094,0.0,0.0,1.27011206032849,0.436080689138563,0.449292566139475,1.79887094406281,-0.0,0.674982965578274,0.0093094201016283,1.89501407250222,1.03319999499797,1.80406501198981,1.77306321694112,1.75798658728444,1.895,0.677833180915665,1.78710549034212,0.143647278494794,5.67481173514663e-05,0.0,-0.867940115706356,0.0136227355083436,0.0,0.729030444370053,48.3487527276969,0.860413636131484,0.251884333857371,0.323912416485057,0.180250033386082
1996-12-28,0.61,15.87,1.58,0.75,0.0,2.01931730263774,0.0,4.26288225336135,0.0,3.31725722813451,0.0179936272286491,0.0,0.0,0.0,0.0,3.31725722813451,0.108281403211311,0.504879346905062,2.36228082008705e-13,2.81007944409261,0.0,0.920177373603273,0.0,0.0,1.34833249560636,3.04625268502439,0.448243794333287,2.12972493880909,-0.0,0.707266512989113,0.0284557322893664,3.91001406196375,1.53905859102205,2.13581751452895,2.10984389773461,2.09678067210941,3.91,0.709929707103423,2.12134380192702,0.668804133285821,5.86358419537125e-05,0.0,-0.837573544825154,0.0139331483951074,0.0,3.27689907937709,77.839521503552,2.03856875348099,0.587280448741004,0.541774944324917,2.71080535616146
1996-12-29,0.26,16.55,1.57,0.73,0.0,1.0955767200871,0.0,3.98586601361932,0.0,2.8550204438185,0.0179044195071486,0.0,0.0,0.0,0.0,2.8550204438185,0.103624330389993,0.223234273275784,2.95063680343103e-13,2.80590247753055,0.0,0.398640252935114,0.0,0.0,1.63948116241857,0.860600857397614,0.444959845945255,2.48280590713542,-0.0,0.934636543725892,0.0599800303567677,1.7250140514376,1.56090879107313,2.48906878756723,2.4671463520973,2.45586912552976,1.725,0.937465744699628,2.47598030449109,0.53393716385443,6.05273482233557e-05,0.0,-0.803659771271195,0.0142310601510743,0.0,1.93527187547664,106.409859556443,2.42777367265888,0.257859330636443,0.504933296215249,5.20340609892194
1996-12-30,0.38,18.11,4.12,0.72,0.0,0.443543993056515,0.0,3.18457030690933,0.0,2.15343810838464,0.0178417012058022,0.0,0.0,0.0,0.0,2.15343810838464,0.100794471444055,0.103366772649715,1.22413073530579e-13,2.79961595640167,0.0,0.2349625613582,0.0,0.0,1.94586133205727,0.339528559516821,0.442228561776191,2.71779081467948,-0.0,1.2485088071864,0.0999564446768963,0.795014040921913,1.42574219175737,2.72374257001556,2.70546484037631,2.69585172770074,0.795,1.25135217154437,2.71195298288991,0.335171194083245,6.24097139477064e-05,0.0,-0.766360579646467,0.0145142778193472,0.0,1.33772170465636,121.803331024955,2.28090320828649,0.10953520718543,0.402872197477176,2.08895820460208
1996-12-31,0.06,17.2,3.39,0.72,0.0,0.671860944164995,0.0,3.42205497123531,0.0,2.6390043118118,0.0178112444190338,0.0,0.0,0.0,0.0,2.6390043118118,0.104645445130478,0.252190593207693,1.43591758247102e-13,2.7801338220825,0.0,0.527554086920726,0.0,0.0,2.00548362856666,1.52561162464996,0.439115714407002,2.9007603256668,-0.0,1.25170936592343,0.147141514550768,1.95001403044831,1.53429545437399,2.90612395265257,2.89128729072239,2.88322440506599,1.95,1.25468129159254,2.89589121142496,0.464345408339617,6.40835935783948e-05,0.0,-0.719281983739235,0.0147809106090399,0.0,2.01887994830085,133.73560111873,2.4413835595289,0.453153941494363,0.431081464984372,1.76796610032526
1997-01-01,5.93,17.28,2.25,0.73,0.0,0.265045408378239,0.0,2.72008148657643,0.0,1.63602566103459,0.0178125010051615,0.0,0.0,0.0,0.0,1.63602566103459,0.102480050474481,0.08659890456341,7.11768234516156e-14,2.73932712462147,0.0,0.139026494802365,0.0,0.0,1.88761404812555,0.0038231492100629,0.433460798378389,2.96133845858379,-0.0,1.19488874839787,0.196566229350873,0.665014019954806,1.38186666704425,2.96598704084819,2.95316975836681,2.94652130126014,0.665,1.19707669025995,2.95634271641576,0.239435326550131,6.52117854314513e-05,0.0,-0.690182383852259,0.0150293824783886,0.0,0.594951176028828,136.767092951307,2.07028129645108,0.0889826806164143,0.34280430998912,2.19892138516972
1997-01-02,0.49,16.31,4.26,0.97,0.0,0.106018163353841,0.0,2.0278418833437,0.0,0.792417100357034,0.0178255223398994,0.0,0.0,0.0,0.0,0.792417100357034,0.102905688036635,0.0453632263231128,2.84707293806503e-14,2.68555981470061,0.0,0.0926840355202072,0.0,0.0,1.8984424236018,6.46999542265961e-17,0.420797205611831,2.88080983091849,-0.0,1.22538901780108,0.147011054501338,0.345014009473415,1.19972935214831,2.88471643181911,2.86964997703335,2.86425874689445,0.345,1.22706790184548,2.87177511132219,0.119993007726517,6.58321233247772e-05,0.0,-0.663778069374601,0.0152584407322003,0.0,0.0,140.874743190495,1.5428106972097,0.0461576757462805,0.25728620665976,0.306521461792921
1997-01-03,0.38,17.1,5.37,0.93,0.0,0.042407265341155,0.0,1.54220282094205,0.0,0.43897025808965,0.0178489449423471,0.0,0.0,0.0,0.0,0.43897025808965,0.105052976669597,0.040206077959307,1.13882917522611e-14,2.62349502958446,0.0,0.0617893571111923,0.0,0.0,1.81421679082643,2.75586107876441e-20,0.406953258964064,2.69301409386931,-0.0,1.13059244505064,0.0794010097563422,0.305013999010118,1.04015686816431,2.69621805381287,2.67757009765398,2.67325383784384,0.305,1.13194974432012,2.67894320885802,0.0600068071377447,6.60695024219076e-05,0.0,-0.631935385527505,0.015467144825819,0.0,0.0,148.586504517134,1.10923114616555,0.0407861201691981,0.19694080443984,0.0195441088142998
1997-01-04,0.67,18.52,6.06,0.93,0.0,0.016962906136636,0.0,1.27799246483055,0.0,0.333589812223215,0.0178735626629204,0.0,0.0,0.0,0.0,0.333589812223215,0.107515663508892,0.0517960403782839,4.555316700904781e-15,2.55538792442255,0.0,0.0411929047407883,0.0,0.0,1.71227880279802,2.83390672514206e-20,0.390919829822024,2.44893951230281,-0.0,1.08327256138636,0.042689405678521,0.395013988553521,0.920177306861018,2.45151516216711,2.42889293648022,2.4254534767213,0.395,1.08430054990571,2.42971871381679,0.0300037766693854,6.60139267849412e-05,0.0,-0.602363497389602,0.0156548343981091,0.0,0.0,155.221009277681,0.787036576225024,0.0527757960591099,0.164210536293227,0.0195180063008824
1997-01-05,5.88,18.72,6.28,0.85,0.0,4.76978445839228,0.0,8.41854360151784,0.0,4.75343677979506,0.0178878377669724,0.0,0.0,0.0,0.0,4.75343677979506,0.212600240602842,1.4886336505961,1.01087274751758e-12,2.4853501928529,0.0,2.35661663200033,0.0,0.0,1.75675221775551,8.98367507882014,0.386472249961957,2.99504203241783,-0.0,1.11981089345548,0.0256970324807976,11.5500139781354,2.9439207906572,2.99707745051009,2.9612397291259,2.95721140006566,11.55,1.12059776160587,2.96038047746858,1.32007710512466,6.57867363344637e-05,0.0,-0.491511127471769,0.0158210917881646,0.0,0.0,161.780652416698,3.80969468603137,1.95382841732033,1.38655702419548,5.56055062861259
1997-01-06,0.42,13.48,7.29,0.82,0.0,1.58641413765981,0.0,5.57893687669654,0.0,1.92337513881625,0.0179114599080383,0.0,0.0,0.0,0.0,1.92337513881625,0.153823600773492,0.0079961173296266,5.36726806369e-12,2.41694479305121,0.0,0.37867609607538,0.0,0.0,2.19517817001625,3.4332543124967904e-20,0.387494915971819,3.51844331583108,-0.0,1.50175097375429,0.0170030770610747,0.0550139676918317,2.36992119248396,3.52002951577364,3.46999041847792,3.46524908877898,0.055,1.50236608360427,3.46758672240052,0.92766859652741,6.5524755837935e-05,0.0,-0.428194741946076,0.0159657123787224,0.0,0.0,137.523772623915,4.19196095098509,0.0074056747154933,0.92895468279699,10.4504408517378
1997-01-07,13.78,8.31,3.44,0.82,0.0,1.41688185017227,0.0,5.67950452667581,0.0,2.01135026908082,0.0179424015224252,0.0,0.0,0.0,0.0,2.01135026908082,0.12864385797179,0.400792725566183,3.00990489879999e-12,2.35037179789138,0.0,0.582277659372095,0.0,0.0,2.96847566943858,1.31421072259901,0.38749086990604,3.97832798153235,-0.0,2.16299811991562,0.0123413684043962,3.10501395727834,2.54147076387656,3.97954870068242,3.90868196883906,3.9028681247272,3.105,2.16349189637006,3.90718619498641,0.737327976195836,6.52378907183734e-05,0.0,-0.440288631426429,0.0160886965283013,0.0,0.0,110.185849747978,4.06948870652532,0.418064822643668,0.87805312186466,1.87385418949302
1997-01-08,21.56,7.78,3.4,1.04,0.0,3.04001122880442,0.0,8.29924431274854,0.0,3.55454021440958,0.0179727706142254,0.0,0.0,0.0,0.0,3.55454021440958,0.147781394690211,0.886244083307801,3.93248070379908e-12,2.29383218725529,0.0,1.63389264380388,0.0,0.0,2.73230003954737,5.55507034181473,0.4058127730881,4.65948675163965,-0.0,1.91458871896607,0.0293797928912228,6.8750139468877,3.43301506831331,4.66041705980799,4.57721836233336,4.56855745882379,6.875,1.91499751451837,4.58121332016788,1.23382665024451,6.50311528363038e-05,0.0,-0.442619530386783,0.0161902342317436,0.0,1.52020898797893,86.540555631278,5.23948779453596,0.983389296020844,1.27807708124311,4.13445949275923
1997-01-09,29.05,11.34,3.86,1.74,0.0,4.60159307100444,0.0,9.58841224365449,0.0,5.71302689862573,0.0180124596285124,0.0,0.0,0.0,0.0,5.71302689862573,0.188574507310696,0.788310329282212,1.2123709914433599e-11,2.24877991339548,0.0,1.66003141840829,0.0,0.0,3.13068551597203,5.20815114916547,0.437684684650661,5.51247318890755,-0.0,2.17922250646768,0.0674658479924914,6.11501393668849,4.03160439762448,5.51317648408092,5.43029421792332,5.41682417121853,6.115,2.17957141486535,5.43492815001654,1.46291208498425,6.50490239066326e-05,0.0,-0.388713277870129,0.0162706784635137,0.0,5.78336200312304,71.9036891874977,6.42793903937297,1.34351431619558,1.44975972083083,9.50692837104286
1997-01-10,0.02,5.95,14.94,2.42,0.0,1.67997760397485,0.0,7.07497909395029,0.0,2.76921078625301,0.0180813169983012,0.0,0.0,0.0,0.0,2.76921078625301,0.137347994591554,0.156703925638087,1.4275719313674e-11,2.21313273939386,0.0,0.468387936817266,0.0,0.0,3.7353036743472,0.171143644368342,0.45440489939737,6.04606366051953,-0.0,2.72238656891605,0.0461679784789427,1.21001392623902,3.54690523770814,6.04659089619088,5.9464110557138,5.92890930048299,1.21,2.7226922841267,5.96509354521309,0.929452067801504,6.53790588184674e-05,0.0,-0.344741306614726,0.0163305451973557,0.0,0.0,57.6424617118738,5.78652948730392,0.164622138415237,1.06733981388513,6.86635771335393
1997-01-11,0.01,2.66,13.47,2.73,0.0,0.671991041554328,0.0,4.64752096764092,0.0,1.10768431466597,0.018177320558966,0.0,0.0,0.0,0.0,1.10768431466597,0.118595507370389,0.0015539532855474,5.71028772546968e-12,2.18325463240965,0.0,0.29896491453018,0.0,0.0,3.93435325183684,7.45242000361127e-20,0.472251167802947,6.11447175986774,-0.0,2.88271891496615,0.0306088724878844,0.0050139159334374,2.93730758797453,6.11450136646863,5.99715889058605,5.97760509643105,0.005,2.88299378240726,6.06100478054062,0.477059485660603,6.59760928269076e-05,0.0,-0.311454930760826,0.0163705564455319,0.0,0.0,38.4283117596328,4.60830472454712,0.0,0.711976542590085,0.833612997277689
