Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-24,0.04,27.76,12.18,0.1,0.0,13.6271196895037,0.0,17.0537184506769,0.0,12.6338619441401,0.0056031658434891,0.0,0.0,0.0,0.0,12.6338619441401,0.590037357192428,2.26924284164641,9.86880083001699e-14,2.60556058230941,0.0,5.03222336900229,0.0,0.0,3.96616083298048,19.1274100646519,0.177650273012332,7.77567219353634,-0.0,2.81572441435639,0.0726973458190572,19.4800143302338,6.42116659227495,7.77567219353634,7.60808008262831,0.184705609787204,19.48,2.81572441435639,0.184705609751213,2.8151852600448,1.53615071018635e-05,0.0,-0.919766940985835,0.0047134464701661,0.0,12.0221801107663,268.406387182399,10.2763382702494,4.37461047690422,2.92496845647309,11.1122933311393
2001-07-25,11.09,20.61,4.74,0.1,0.0,4.59046364258175,0.0,12.854632083363,0.0,6.63590796265728,0.0056321103135274,0.0,0.0,0.0,0.0,6.63590796265728,0.294523058213528,0.282931761020534,3.39237627121967e-12,2.63488319344529,0.0,1.22465661292796,0.0,0.0,4.84246155350973,1.09113601511387,0.223399074345893,8.91331312682135,-0.0,3.6227911053605,0.161859130134011,2.42501431319647,5.68465468008366,8.91331312682135,8.74215330013398,0.235578949438105,2.425,3.6227911053605,0.235578949402582,1.97900383679648,1.77065089296351e-05,0.0,-0.771234666890491,0.0046492070944416,0.0,4.17493534238716,265.554250406967,10.5637848465303,0.329907705390818,2.15206230432435,21.4261567431353
2001-07-26,0.01,19.51,13.18,0.11,0.0,1.79477871556118,0.0,8.83423921969698,0.0,2.90036318620826,0.0056743461538236,0.0,0.0,0.0,0.0,2.90036318620826,0.151910688956501,0.0721378021782233,1.3710392386706598e-12,2.67148224655884,0.0,0.644576840158995,0.0,0.0,6.16005712154316,5.0060236912681e-13,0.272226444273145,9.38545263336303,-0.0,4.93406982710006,0.157964571759637,0.615014305794448,4.81198797803584,9.38545263336303,9.1955780896802,0.263556403325218,0.615,4.93406982710006,0.26355640330198,1.27798614303314,2.08075652846856e-05,0.0,-0.663434594970344,0.0045860958455356,0.0,0.0,264.779506447895,8.90581454456684,0.0836050533689883,1.48595820287394,3.83603606361082
2001-07-27,0.0,18.45,11.21,0.11,0.0,1.42031746526419,0.0,7.70279102346214,0.0,2.32614527397052,0.0057298963645703,0.0,0.0,0.0,0.0,2.32614527397052,0.109311607499307,0.339964768181898,7.89314995975953e-13,2.71338748452575,0.0,0.807577931630918,0.0,0.0,5.72743944678402,1.07641190604837,0.321930591799279,9.38651951309754,-0.0,4.48402212786701,0.0933370270216587,2.91501429796821,4.56628276457735,9.38651951309754,9.17609061946927,0.276496076091757,2.915,4.48402212786701,0.276496076081568,0.975571933553642,2.45430842529588e-05,0.0,-0.574548972110288,0.0045260567217086,0.0,0.0,266.996340090539,7.3426173324235,0.396462327316668,1.23355546858263,0.637397413858465
2001-07-28,0.02,21.04,10.36,0.1,0.0,0.549923996522424,0.0,5.77499051028058,0.0,1.36645810959729,0.0057973809684907,0.0,0.0,0.0,0.0,1.36645810959729,0.0818157887040445,0.127441114173285,3.29626878837165e-13,2.75925989494762,0.0,0.34791588227662,0.0,0.0,5.12364652276439,2.63136221731041e-06,0.370078929366518,8.97054433377258,-0.0,3.89654306836661,0.0549353148968333,1.09001428915297,3.97530938436112,8.97054433377258,8.74878967777844,0.274802134956182,1.09,3.89654306836661,0.274802134956172,0.502924898625239,2.8806026586426e-05,0.0,-0.511407493749,0.0044718420295545,0.0,0.0,267.557566665041,5.60776516418241,0.148111123060264,0.913203645721753,0.93081831817765
2001-07-29,1.16,22.87,6.46,0.09,0.0,0.219969598582793,0.0,4.05572983481661,0.0,0.714583243831664,0.0058772839812097,0.0,0.0,0.0,0.0,0.714583243831664,0.0728084721300882,0.0494221645110264,1.31850751534871e-13,2.8068665082649,0.0,0.230229246721463,0.0,0.0,4.6772988174103,3.93935551165502e-20,0.409246075215836,8.22284677315619,-0.0,3.42254071013686,0.0321814679294741,0.420014279693601,3.34263276638972,8.22284677315619,7.99527014887548,0.259799549428094,0.42,3.42254071013686,0.259799549434555,0.251994607592827,3.34735843884998e-05,0.0,-0.46868943541691,0.004426760482516,0.0,0.0,268.151718316491,4.0344622731849,0.0569472446126442,0.643802430481168,0.142963488249227
2001-07-30,1.49,23.3,6.92,0.1,0.0,0.533063122712433,0.0,4.19122230608611,0.0,1.22183329750536,0.0059702675746086,0.0,0.0,0.0,0.0,1.22183329750536,0.0734333968829469,0.272968792013765,1.50519862838745e-13,2.85321277330497,0.0,0.34792876779159,0.0,0.0,4.34081591049483,0.261736828965204,0.441424145147245,7.42975938881701,-0.0,3.10806110973009,0.0192666289262938,2.34001426980214,3.17705245143613,7.42975938881701,7.20409624521499,0.244334779886784,2.34,3.10806110973009,0.244334779896827,0.264610936154402,3.84572788720849e-05,0.0,-0.434612791218754,0.0043944053628294,0.0,0.0,271.794485247598,3.11714467817307,0.317076544481927,0.624201620320779,0.0486098471593272
2001-07-31,0.01,24.92,9.04,0.09,0.0,14.589680154192,0.0,17.5123537182328,0.0,13.094555529436,0.0060832672915665,0.0,0.0,0.0,0.0,13.094555529436,0.690286401892957,2.59449808528972,1.83866976739059e-12,2.90324311212439,0.0,6.32742313376099,0.0,0.0,4.66738567058816,23.9658447352064,0.520615736620937,8.19229742683853,-0.0,3.45759913280496,0.0702635212481469,22.2800142864685,7.2595653530687,8.19229742683853,7.97656772988963,0.323121581927686,22.28,3.45759913280496,0.323121582010846,3.30889683947288,4.45638829036868e-05,0.0,-0.255403825631948,0.0043784067523873,0.0,11.2526621038298,280.149365291242,9.32076641887821,5.09655286999057,3.03446774688052,13.1191368429398
2001-08-01,0.0,26.52,10.59,0.08,0.0,5.95025417023528,0.0,14.7727204859854,0.0,7.75303702304858,0.0062204823531868,0.0,0.0,0.0,0.0,7.75303702304858,0.407497104244416,0.574473569354976,1.19315003431623e-10,2.96267613411983,0.0,2.15195227209002,0.0,0.0,5.24445812954906,4.016112632493,0.599653710532387,9.24458863529908,-0.0,3.97414355810729,0.160016176496831,4.93001427113318,6.8703277976925,9.24458863529908,9.02627279507277,0.418021102384743,4.93,3.97414355810729,0.418021102471294,2.68152327935283,5.2800412858313e-05,0.0,-0.149024734711602,0.0043823650777866,0.0,4.89838637353791,271.952878396179,11.0872099544899,0.747533809581505,2.47256183125368,26.6781134652381
2001-08-02,0.89,26.21,6.81,0.09,0.0,2.22035037082399,0.0,10.2924654549153,0.0,3.48321480911876,0.0063971552498155,0.0,0.0,0.0,0.0,3.48321480911876,0.209201864752983,0.111694882646056,5.864081886773019e-11,3.02878799771685,0.0,0.857017406149761,0.0,0.0,6.47316333148251,2.71730919017546e-08,0.681144816973308,9.79989002637713,-0.0,5.20336706570184,0.143224079806287,0.955014264107046,5.8228722037323,9.79989002637713,9.56160773330256,0.478947582951025,0.955,5.20336706570184,0.478947583011333,1.71578397268066,6.31626157124417e-05,0.0,-0.0825406931745494,0.0044101940709984,0.0,0.0,263.938594718996,9.83652043608729,0.13275375483302,1.72795788750245,7.28901598751881
2001-08-03,5.12,24.47,9.28,0.09,0.0,0.987898947328931,0.0,7.72822025376728,0.0,1.98928592308111,0.0066086765460399,0.0,0.0,0.0,0.0,1.98928592308111,0.1345808747944,0.173969036684875,2.4750524296850397e-11,3.09797727098001,0.0,0.640488474566259,0.0,0.0,5.73877300181908,6.44445815045095e-05,0.76281694866164,9.7963985172451,-0.0,4.45905106242936,0.0865173456229689,1.49001425744309,5.12655458280187,9.7963985172451,9.54212390149634,0.503143364036448,1.49,4.45905106242936,0.503143364067696,1.12687205421179,7.5256481730561e-05,0.0,-0.0360333740318883,0.0044662821782541,0.0,0.0,258.152406212638,7.8540249021786,0.206943069479164,1.2761385916683,0.55363964771157
2001-08-04,0.0,23.55,11.99,0.09,0.0,1.02963071331578,0.0,6.92765227145607,0.0,1.90771436919918,0.0068526009480109,0.0,0.0,0.0,0.0,1.90771436919918,0.113662228099706,0.324123024595649,1.5855483326356e-11,3.16944122387706,0.0,0.851987555380466,0.0,0.0,5.02288714432761,1.218530799163,0.843541409278781,9.46727194328867,-0.0,3.75339563480059,0.0521234589649074,2.78001424943735,4.81513973734777,9.46727194328867,9.21341375868819,0.507412469064722,2.78,3.75339563480059,0.507412469072571,0.910612001372013,8.87576383947686e-05,0.0,3.39132174046567e-06,0.0045552931820592,0.0,0.0,255.754945981749,6.40342167208905,0.386374098489325,1.08242572777887,0.583076325225579
2001-08-05,0.0,25.07,10.36,0.08,0.0,3.6216777777025,0.0,9.13456079367389,0.0,4.82180957939428,0.0071283140269582,0.0,0.0,0.0,0.0,4.82180957939428,0.168078332811128,0.793779396976165,3.16701637183676e-11,3.24530540965166,0.0,2.02155418923475,0.0,0.0,4.88796399387306,6.23959182063516,0.942676200797022,9.28788159921207,-0.0,3.59933089504435,0.0861382305628363,6.81501424065258,5.40988687167848,9.28788159921207,9.0567506613198,0.52864301684197,6.815,3.59933089504435,0.528643016838563,1.45488815385385,0.0001037155726129,0.0,0.0030967867596144,0.0046818703948331,0.0,4.231852312985,254.379957716549,6.71509935417228,1.1766253185294,1.40682548518477,4.4524438035101
2001-08-06,0.0,27.01,12.78,0.08,0.0,2.55492525684151,0.0,8.46414159901127,0.0,4.35120638634257,0.0074503107300005,0.0,0.0,0.0,0.0,4.35120638634257,0.154916664917867,0.420699764934646,8.877481039495179e-11,3.3287693200938,0.0,1.21396520536031,0.0,0.0,5.27621779730595,2.43591529924762,1.00134480110186,9.1168852270526,-0.0,3.94828114093325,0.137294507601417,3.6100142313147,5.17745236259032,9.1168852270526,8.9143567650597,0.552625389284613,3.61,3.94828114093325,0.55262538927185,1.31769914467206,0.0001203535214307,0.0,0.0288216569049243,0.0048503637647755,0.0,3.05717010603019,254.726642960678,6.50885893231757,0.50774750307861,1.23871699012282,7.7624079964934
2001-08-07,3.99,27.32,9.38,0.1,0.0,0.976356414682427,0.0,6.031175450114,0.0,2.02648255485792,0.0077971606649317,0.0,0.0,0.0,0.0,2.02648255485792,0.122592575806908,0.0837351806216981,4.9882679589718793e-11,3.41808441228598,0.0,0.429673747024766,0.0,0.0,5.81065951480106,4.761018317587549e-12,0.999999999998278,8.68094825654214,-0.0,4.48132073086133,0.0834168436356045,0.715014221386675,4.3677394974404,8.68094825654214,8.48934629109822,0.55222121155426,0.715,4.48132073086133,0.552221211535791,0.763281871136165,0.0001385828616417,0.0,0.0898540704157083,0.0050646487411416,0.0,0.0,258.527773652025,5.3630346194074,0.100039852706315,0.88539466008338,3.23517173691931
2001-08-08,0.0,28.85,11.44,0.14,0.0,0.390542565817904,0.0,4.70629436237047,0.0,1.27459302163334,0.0080787075376141,0.0,0.0,0.0,0.0,1.27459302163334,0.111759679615586,0.135521716650144,1.9953071835916498e-11,3.51087090841834,0.0,0.286460002995571,0.0,0.0,5.03261965247261,1.04683717013043e-11,0.999999999998554,8.0264000926347,-0.0,3.72423694855339,0.0501441835773182,1.16001421129259,3.81195825159319,8.0264000926347,7.83468004982187,0.530463270160311,1.16,3.72423694855339,0.530463270139489,0.386632113642018,0.0001581095193233,0.0,0.153566009047784,0.005327991803441,0.0,0.0,262.12519371386,4.07997567824377,0.161945920720428,0.68692977338892,0.338640095136417
2001-08-09,3.01,27.81,11.38,0.1,0.0,0.156217026346379,0.0,3.30884611744275,0.0,0.651837208650294,0.0082326871398562,0.0,0.0,0.0,0.0,0.651837208650294,0.105997680490127,0.041831191626814,7.981228734354009e-12,3.60519141965567,0.0,0.19096775304246,0.0,0.0,4.1747091827885,9.83373973858071e-19,0.999999999998616,7.19513877015507,-0.0,2.91511318114835,0.0298173294858388,0.355014201006862,3.17330314287369,7.19513877015507,7.00210379772361,0.489775665574433,0.355,2.91511318114835,0.489775665553835,0.193504297034617,0.0001786264453664,0.0,0.169740225350913,0.0056429175069492,0.0,0.0,264.453474129017,2.89740669797281,0.0493995479763766,0.487536515592613,0.0195057022628382
2001-08-10,0.62,23.69,12.4,0.1,0.0,0.303335623923585,0.0,3.38304681510017,0.0,0.998734883447455,0.0083870220792752,0.0,0.0,0.0,0.0,0.998734883447455,0.104158338908442,0.215224055822205,6.96959767713911e-12,3.69641037501166,0.0,0.1934384298584,0.0,0.0,3.67789646813365,6.07474466257876e-08,0.999999999998631,6.3927853577058,-0.0,2.42733605346571,0.0179462877358498,1.84501419059468,2.95576746962459,6.3927853577058,6.20521840365812,0.450143891262854,1.845,2.42733605346571,0.450143891243726,0.143816865490255,0.0001998794403635,0.0,0.142691868619892,0.0060110966962063,0.0,0.0,266.132327252328,2.08895544817088,0.25637785010717,0.478774343728409,0.0195057011157382
2001-08-11,0.0,21.35,7.88,0.08,0.0,0.119909940756875,0.0,2.68253718438698,0.0,0.679493953375131,0.0085669006754446,0.0,0.0,0.0,0.0,0.679493953375131,0.0954189164119304,0.0819737266341306,2.1261994388876198e-12,3.7847568672238,0.0,0.0949338388534814,0.0,0.0,3.36745404980941,3.3390883744537897e-16,0.999999999998531,5.61689165641931,-0.0,2.14974987996648,0.0110458813290518,0.700014180102045,2.52012761203229,5.61689165641931,5.44030764161136,0.409607134452172,0.7,2.14974987996648,0.409607134435265,0.072748972366424,0.0002217054856526,0.0,0.0807054758217943,0.006433274349749,0.0,0.0,265.888229522208,1.47548745484061,0.0970686906951442,0.377516229152273,0.0195056997858991
2001-08-12,0.37,22.22,6.61,0.08,0.0,0.0479639763009995,0.0,2.34065685234778,0.0,0.62779758135122,0.0087641142279372,0.0,0.0,0.0,0.0,0.62779758135122,0.0885247632543934,0.104078537068587,8.50479775555584e-13,3.87353711882514,0.0,0.0632892270896797,0.0,0.0,3.2087638358915,1.1830170234637e-18,0.9999999999982,4.9001441003061,-0.0,1.95503628105553,0.0070702200516968,0.890014169559802,2.20368653752596,4.9001441003061,4.73564965245992,0.370837316848311,0.89,1.95503628105553,0.370837316834027,0.0364059583516061,0.0002439611432116,0.0,0.0246034140551763,0.0069092393274145,0.0,0.0,265.518830818485,1.03219268599634,0.12310947667003,0.325844152768182,0.0195056944866452
2001-08-13,0.23,21.24,10.06,0.08,0.0,0.0191855905205438,0.0,1.7912582417235,0.0,0.409119032539902,0.0089559704310608,0.0,0.0,0.0,0.0,0.409119032539902,0.0928782200255237,0.0464772598341959,3.40191910222227e-13,3.96081214939823,0.0,0.0421928179679795,0.0,0.0,2.79484109604517,1.19133890260554e-18,0.999999999997603,4.22940469090454,-0.0,1.60674174141407,0.0046845617078517,0.395014158988475,1.84117261836297,4.22940469090454,4.07792402370149,0.331780817027887,0.395,1.60674174141407,0.331780817016049,0.0182041561392344,0.0002665179811658,0.0,0.0027597571975172,0.0074368326502192,0.0,0.0,265.509231557447,0.719885416346353,0.0544784831572894,0.250146101845454,0.0195056913613029
2001-08-14,0.0,19.25,10.66,0.08,0.0,0.0076742362082171,0.0,1.88289185720973,0.0,0.593647613018292,0.0091570998830369,0.0,0.0,0.0,0.0,0.593647613018292,0.097545681234411,0.125593602411792,1.36076764088883e-13,4.04702856692926,0.0,0.028128545436659,0.0,0.0,2.41173243685566,1.20841654480006e-18,0.989603802928746,3.6664515717034,-0.0,1.27766723749986,0.0033734781311154,1.07501414840175,1.68641298542482,3.6664515717034,3.52991000879294,0.30043584377612,1.075,1.27766723749986,0.300435843766588,0.009102121783466,0.0002893031606135,0.0,-0.0137067939461666,0.0080160518398631,0.0,0.0,264.622831828186,0.502318032682049,0.148001211618523,0.256347401230303,0.0195056886416792
2001-08-15,0.0,20.8,11.04,0.07,0.0,0.0030696944832951,0.0,2.00229753044475,0.0,0.701459045207664,0.009316769294051,0.0,0.0,0.0,0.0,0.701459045207664,0.102311569418811,0.13547705297901,5.44307056355698e-14,4.13259993272267,0.0,0.018752621618167,0.0,0.0,2.14912388445745,2.55245248364425e-16,0.949190743421698,3.22825871962792,-0.0,1.05086381336136,0.0027536281539117,1.16001413780874,1.57576760776622,3.22825871962792,3.10719006062943,0.279520315335576,1.16,1.05086381336136,0.279520315328037,0.0045512467707045,0.0003122962364689,0.0,-0.11095628186025,0.0086429182958154,0.0,0.0,264.021898467708,0.351540230831322,0.159489715860754,0.267564934153535,0.0195056859242206
2001-08-16,12.77,19.98,3.39,0.1,0.0,0.0012278777933184,0.0,1.66178911138694,0.0,0.49258361807738,0.0091452389371996,0.0,0.0,0.0,0.0,0.49258361807738,0.10689588474833,0.0621764010600232,2.1772282254236e-14,4.21787433166504,0.0,0.0125016151734034,0.0,0.0,2.0083159700291,1.2135321671224e-18,0.900680932535589,2.85546351059127,-0.0,0.892834070814622,0.0023622746596306,0.530014127215529,1.36030852010817,2.85546351059127,2.74784278229213,0.261439453747786,0.53,0.892834070814622,0.261439453741821,0.0022756594776908,0.0003354787511709,0.0,-0.163048756443277,0.009313766680218,0.0,0.0,266.0346094153,0.247261722104651,0.072705687931653,0.22254328943569,0.0195056832089246
2001-08-17,0.28,20.29,9.34,0.13,0.0,0.151391621439705,0.0,2.15784906619921,0.0,0.847033447242471,0.0089324108545448,0.0,0.0,0.0,0.0,0.847033447242471,0.109504263925572,0.189559967526888,3.39644192082254e-13,4.30306303891591,0.0,0.0333977162923878,0.0,0.0,1.92396904698494,1.1400774422946199e-11,0.852579858083938,2.60850868370504,-0.0,0.783192000352679,0.0023146769813734,1.62501411662615,1.41104345527574,2.60850868370504,2.51207019670292,0.256113897468148,1.625,0.783192000352679,0.256113897463543,0.0190188955735581,0.0003588318433247,0.0,-0.211800198155234,0.0100242742913739,0.0,0.0,270.106416452746,0.187823895264274,0.22262557104142,0.283778859623794,0.0195056804990639
2001-08-18,4.55,20.1,6.93,0.1,0.0,1.16904269919186,0.0,3.99826019567534,0.0,1.90081337886492,0.0087367685622224,0.0,0.0,0.0,0.0,1.90081337886492,0.1194814886505,0.454782069054905,1.98881546404157e-12,4.38945872212834,0.0,0.746273987473562,0.0,0.0,1.87535091587788,1.73476154462931,0.817895781420372,2.6504606757974,-0.0,0.751663322266892,0.0030695706152767,3.90501410604338,1.91701111874826,2.6504606757974,2.56340663075035,0.290117123584686,3.905,0.751663322266892,0.290117123580795,0.521744740132626,0.0003824008212588,0.0,-0.237960472538451,0.0107695683914786,0.0,0.0,269.607619774597,1.08397080746626,0.535694713376787,0.514602573082529,1.15742475769179
2001-08-19,52.36,18.48,4.74,0.17,0.0,1.09665328447808,0.0,4.49757976931926,0.0,1.88632535157113,0.0085590961869863,0.0,0.0,0.0,0.0,1.88632535157113,0.124342192978504,0.32796779180425,3.11728452675978e-12,4.47443460172822,0.0,0.57069653329837,0.0,0.0,2.06041615782577,1.11801311656294,0.78499808181585,2.87128216370873,-0.0,0.866887811838049,0.0040317449334309,2.81501409546892,2.11047041866592,2.87128216370873,2.79106537464416,0.34837852617258,2.815,0.866887811838049,0.348378526169573,0.598410434832188,0.000406228028824,0.0,-0.23519574963934,0.0115443373164748,0.0,0.0,268.281755248948,1.74573410646378,0.386477156447535,0.577651715388353,2.90223364507803
2001-08-20,0.67,18.56,6.2,0.16,0.0,0.42540918465599,0.0,3.06824823420756,0.0,0.832530140652931,0.0083822364438461,0.0,0.0,0.0,0.0,0.832530140652931,0.124546361553921,0.0231977344040975,1.46542168916381e-12,4.54642922698254,0.0,0.148412562712648,0.0,0.0,2.29860922212572,1.2079545044345e-18,0.737240415845258,2.98234177837743,-0.0,1.1022186029004,0.0042048366773445,0.195014084903859,1.75128742998459,2.98234177837743,2.90085146235989,0.384916307044277,0.195,1.1022186029004,0.384916307042654,0.30877300151865,0.0004301512594354,0.0,-0.228266510312114,0.0123429416140189,0.0,0.0,268.21784659645,1.6781295135801,0.0266944905494724,0.401351143592235,1.7038921710798
2001-08-21,0.0,19.95,8.84,0.12,0.0,0.170163673845891,0.0,1.99516899020341,0.0,0.335012056218881,0.0081089784126038,0.0,0.0,0.0,0.0,0.335012056218881,0.126889345488765,0.001097035664553,5.86168675665493e-13,4.60307861632876,0.0,0.0989417084751247,0.0,0.0,2.25853493780951,1.09926835295055e-18,0.680879769439217,2.91069485555595,-0.0,1.10012155812109,0.0036489253399124,0.0050140743491294,1.43956435177224,2.91069485555595,2.82237140685721,0.388649944655142,0.005,1.10012155812109,0.388649944654168,0.154750906242941,0.0004539779732379,0.0,-0.229324609351351,0.0131595221720719,0.0,0.0,268.381907387915,1.29841185355588,0.0006815565381807,0.267984095728157,0.208379743914889
2001-08-22,24.08,19.37,3.47,0.11,0.0,0.0680654695392417,0.0,1.2957534993459,0.0,0.134004822503861,0.0078008367588051,0.0,0.0,0.0,0.0,0.134004822503861,0.129735497499233,0.0005153365835319,2.34467470266137e-13,4.65055033225022,0.0,0.0659611389836327,0.0,0.0,1.99983922942406,9.91035403386094e-19,0.629047471438111,2.69081912944023,-0.0,0.973759395125295,0.0027867436173352,1.40638051797649e-05,1.18387543151283,2.69081912944023,2.59723470361899,0.366264055316652,-4.41363493827111e-33,0.973759395125295,0.366264055315982,0.0773890888429223,0.0004776648610779,0.0,-0.24784821400202,0.0139881029609296,0.0,0.0,267.254614447542,0.952372184444063,2.4649154669083902e-198,0.178656063818771,0.0195056669624299
2001-08-23,0.49,21.43,5.38,0.11,0.0,0.0272261878163503,0.0,0.850483456931736,0.0,0.0576019290022649,0.0075110653578851,0.0,0.0,0.0,0.0,0.0576019290022649,0.13359715006653,0.0016782290376928,9.378698810644181e-14,4.68575234411668,0.0,0.0439740926557482,0.0,0.0,1.80835887916194,9.00434277680766e-19,0.584706130698207,2.38316289565801,-0.0,0.907468544625355,0.001947046039493,0.0100140532723536,0.969525334910738,2.38316289565801,2.28937675836111,0.32816762364046,0.01,0.907468544625355,0.328167623639895,0.0386950373849448,0.0005008332954224,0.0,-0.27242921058257,0.0148226866035484,0.0,0.0,267.876418977818,0.685215560949073,0.0013527559097243,0.119937375879181,0.0195056642622053
2001-08-24,0.01,21.34,7.41,0.1,0.0,0.0108904751264572,0.0,0.551848305623501,0.0,0.023040771601338,0.0072540043463239,0.0,0.0,0.0,0.0,0.023040771601338,0.138205474242918,0.0005150711826893,3.7514795242575104e-14,4.69431789464754,0.0,0.0293160617704941,0.0,0.0,1.69923936810808,7.96205530590137e-19,0.538142584199743,2.03777025641787,-0.0,0.881637537857145,0.0012743573184238,1.40427508745732e-05,0.784808156873521,2.03777025641787,1.94713114487077,0.282387299259848,-1.96161551229044e-33,0.881637537857145,0.282387299259325,0.0193475479088125,0.0005225219349422,0.0,-0.291055383042847,0.0156573415080639,0.0,0.0,270.350955177733,0.489499244332578,6.11648407892837e-199,0.0799582505861205,0.0195056615641241
2001-08-25,0.61,22.23,7.67,0.09,0.0,0.0043561900506036,0.0,0.537610586199676,0.0,0.119216308640396,0.0070190873214608,0.0,0.0,0.0,0.0,0.119216308640396,0.142883830012041,0.0324951804513953,1.50059180970292e-14,4.68321869282696,0.0,0.0195440411803151,0.0,0.0,1.60176848392789,7.09256775944903e-19,0.497355938147332,1.71405839080681,-0.0,0.879161614375569,0.0008613713383422,0.275014032240886,0.67879248696382,1.71405839080681,1.62969204095676,0.239471025773602,0.275,0.879161614375569,0.239471025773222,0.0096737751786916,0.000542671344185,0.0,-0.303080190020324,0.016486279742466,0.0,0.0,272.85064584076,0.349275015981192,0.0369331877511412,0.0762221670574137,0.019505658868184
2001-08-26,7.65,22.19,5.39,0.09,0.0,0.0017424760202404,0.0,0.783911934243484,0.0,0.31168652345742,0.0068005484455926,0.0,0.0,0.0,0.0,0.31168652345742,0.147553719940419,0.0772638471425775,6.00236723881154e-15,4.6585684531798,0.0,0.0130293607868784,0.0,0.0,1.42274290653931,6.54922181071287e-19,0.466768151189383,1.46503101273938,-0.0,0.781652482963705,0.0007525333171966,0.660014021742476,0.657672382044022,1.46503101273938,1.38933285925125,0.209523875887955,0.66,0.781652482963705,0.209523875887692,0.0048368876394582,0.0005615287414554,0.0,-0.309248817717408,0.0173039252075105,0.0,0.0,272.473772819553,0.249859726187451,0.0884663865702485,0.105814778038276,0.0195056561743827
2001-08-27,0.03,22.07,7.97,0.09,0.0,0.000696990408096,0.0,0.824881859239226,0.0,0.316674609381829,0.0065999394114714,0.0,0.0,0.0,0.0,0.316674609381829,0.152226030894102,0.0563295846908192,2.40094689552464e-15,4.62360999592523,0.0,0.0086862405245892,0.0,0.0,1.23622833623054,5.937520617329021e-19,0.434618867873746,1.28093761253705,-0.0,0.649054002278986,0.000790694220152,0.4800140112557,0.605275794097021,1.28093761253705,1.21362681458785,0.190159848938156,0.48,0.649054002278986,0.190159848937948,0.0024184438217781,0.0005792924937994,0.0,-0.313465623022248,0.0181049719749792,0.0,0.0,273.335857299839,0.179709716266543,0.0641860285755578,0.110543185358851,0.0195056534827177
2001-08-28,1.48,20.79,9.1,0.08,0.0,0.0002787961632384,0.0,0.541509004733031,0.0,0.130669843753046,0.0064194118667358,0.0,0.0,0.0,0.0,0.130669843753046,0.156595968766611,0.0016772982531281,9.60378758209859e-16,4.58203224183978,0.0,0.0057908270163927,0.0,0.0,1.11647594802509,5.176736760794031e-19,0.398386103711009,1.11403586285156,-0.0,0.553321532493805,0.0007532943088634,0.0100140007805875,0.481327871825097,1.11403586285156,1.05367853635276,0.171159483168472,0.01,0.553321532493805,0.171159483168279,0.0012092219109727,0.0005961962873067,0.0,-0.325912813929768,0.0188844329101908,0.0,0.0,274.097246826192,0.130275866994211,0.0013326710980575,0.0745287902392337,0.0195056507931867
2001-08-29,0.0,19.79,7.34,0.08,0.0,0.0001115184652953,0.0,0.35101070579819,0.0,0.0522679375007641,0.0062623031863911,0.0,0.0,0.0,0.0,0.0522679375007641,0.16053940843306,0.000514408874942,3.8415150328394006e-16,4.53702875975998,0.0,0.0038605513442617,0.0,0.0,0.992603574523772,4.48071081496223e-19,0.364492690153445,0.952699187660594,-0.0,0.48271170022696,0.0006270064323567,1.39903171525653e-05,0.382737173117545,0.952699187660594,0.898675302197293,0.150419768827877,-2.5831973303247e-34,0.48271170022696,0.150419768827691,0.0006046109554897,0.0006124357704717,0.0,-0.353564899215973,0.0196376788965533,0.0,0.0,274.76483971032,0.0954048637431177,1.88417325614427e-200,0.0496858601594891,0.0195056481057873
2001-08-30,0.11,22.38,9.58,0.08,0.0,4.46073861181432e-05,0.0,0.250988614737653,0.0,0.0349071750004825,0.0061354244705005,0.0,0.0,0.0,0.0,0.0349071750004825,0.162444036294748,0.004583551307402,1.53660601313575e-16,4.4820967594506,0.0,0.0025737008961744,0.0,0.0,0.866705657707081,3.9342176042300304e-19,0.335953867830749,0.801505555005169,-0.0,0.429338367011992,0.0004768397939397,0.0350139798653988,0.309636109936664,0.801505555005169,0.753883833339186,0.129418978407441,0.035,0.429338367011992,0.129418978407299,0.000302305477745,0.000627134647655,0.0,-0.410101017907337,0.0203604691322859,0.0,0.0,276.866568156725,0.0707348289130384,0.0046358174957022,0.0360405734396594,0.0195056454205171
2001-08-31,11.87,20.35,6.74,0.08,0.0,1.78429544472574e-05,0.0,0.686026585394228,0.0,0.333962870001911,0.0060554995736011,0.0,0.0,0.0,0.0,0.333962870001911,0.164513372388303,0.0935218536020346,6.146424052543e-17,4.40100731450012,0.0,0.0017158005974496,0.0,0.0,0.797132548808918,3.5375126861712604e-19,0.312600065403315,0.720214197677018,-0.0,0.387749178750984,0.0005338106582701,0.800013969425323,0.377745629992801,0.720214197677018,0.6783731366728,0.12278225516593,0.8,0.387749178750984,0.122782255165896,0.0001511527388725,0.0006377845590749,0.0,-0.479171569612548,0.0210489730814469,0.0,0.0,277.611053676775,0.0532016972312511,0.105781318947773,0.0906937156264396,0.0195056427373738
