Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-06,1.72,9.76,11.92,1.06,0.0,0.0015654504959545,0.0,0.276348333797103,0.0,0.0658440708445913,0.0063831526871795,0.0,0.0,0.0,0.0,0.0658440708445913,0.0029434028861198,0.0184425367243924,5.75111088270566e-37,0.153065605582857,0.0,0.0021091209448146,0.0,0.0,0.49584455368544,1.7667856037524502e-25,0.0115916476687848,0.902075191903452,-0.0,0.174006504814477,0.0005267838490385,0.155008084515887,0.1425397349643,0.902075191918864,0.877308649723734,0.802859716051144,0.155,0.174006545801411,0.80287374919568,0.0003453076364974,5.47240765005406e-08,0.0,-2.69721023878762,0.0110886488870509,0.0,0.0,116.877987955254,0.100751598390247,0.0196344960984291,0.038030160704368,0.0195053922240436
2001-12-07,0.49,5.75,11.32,0.94,0.0,0.0006261801983813,0.0,0.188852748475028,0.0,0.0303376283379789,0.0063785903147884,0.0,0.0,0.0,0.0,0.0303376283379789,0.0030849875699557,0.001658936792743,2.30044435308226e-37,0.15933291938798,0.0,0.0014060806298763,0.0,0.0,0.461246308760859,1.66328715131993e-25,0.0112523033279659,0.742887770834795,-0.0,0.139416035743654,0.0003469136212248,0.0100080799235101,0.113392743467288,0.742887770847931,0.720427272708748,0.660200448043696,0.01,0.139416075608882,0.660210689302908,0.0001726538186325,4.87105363239438e-08,0.0,-2.68437082883067,0.0107609749935524,0.0,0.0,116.925327682833,0.0748130562533927,0.0012663983687172,0.0261867738029057,0.019505389738404
2001-12-08,10.61,0.41,2.32,0.84,0.0,2.29558569070637,0.0,3.52188888556011,0.0,3.04022508553529,0.0063744938060437,0.0,0.0,0.0,0.0,3.04022508553529,0.0274850963149016,0.590761808666688,9.20177741232906e-38,0.166898334958541,0.0,0.432345348276966,0.0,0.0,0.466693613222095,0.952119116140152,0.0118198680351401,0.981057944368505,-0.0,0.181655062599638,0.0107775595519701,5.10000807533717,0.561983541577425,0.98105794437939,0.961755518985831,0.898238358606543,5.1,0.181655101234898,0.898245805477073,0.309275923460736,4.32572042036289e-08,0.0,-2.63264713301328,0.0104397097417933,0.0,2.22217152218158,100.450219569822,1.21916985996292,0.648286903185991,0.488291182535276,1.8779988118106
2001-12-09,0.38,1.02,6.03,0.82,0.0,0.85313333396822,0.0,2.37508503708615,0.0,1.2500900344803,0.0063714136214996,0.0,0.0,0.0,0.0,1.2500900344803,0.0131619443998966,0.0103384919236053,3.68071096493162e-38,0.176550691454461,0.0,0.0698868824520117,0.0,0.0,0.663019652374683,1.6069587237786e-25,0.0119130392573379,1.23838532272639,-0.0,0.345430605812321,0.0094537231607891,0.0850080707514472,0.45566857851334,1.23838532272912,1.21791722415453,1.14939236495679,0.085,0.345430643157731,1.14987067351015,0.162568932921006,3.82403263616886e-08,0.0,-2.59038376759976,0.0101254513329381,0.0,0.0,83.8568154001028,1.40562378893142,0.0108022370767552,0.332610788356851,3.51809542126225
2001-12-10,0.0,-1.1,4.64,0.79,0.0,0.341253333539171,0.0,1.93655045551008,0.0,0.722036013552339,0.0063681618815398,0.0,0.0,0.0,0.0,0.722036013552339,0.0075595373651912,0.0647295877425145,1.47228438597265e-38,0.187579136699648,0.0,0.0465912549683581,0.0,0.0,1.01273718216599,1.5596715773802901e-25,0.0122715305763287,1.4283950154717,-0.0,0.590567532758183,0.0075686053051117,0.555008066171387,0.426697676681617,1.42839501547268,1.40628667359271,1.33473684245731,0.555,0.590567568764326,1.3373475624727,0.0815855817628047,3.35596963127086e-08,0.0,-2.55537473703895,0.0098187248865453,0.0,0.0,65.9078792133707,1.15729677820268,0.0705455024994387,0.267990525571234,0.493467757072093
2001-12-11,0.0,1.29,6.32,0.7,0.0,4.84582529317839,0.0,6.79513021241484,0.0,5.54135734223398,0.0063618474837473,0.0,0.0,0.0,0.0,5.54135734223398,0.0980760942343369,0.957519861567791,5.8891375438906e-39,0.202058457607713,0.0,1.00661932923659,0.0,0.0,1.01637928850657,3.20127974884697,0.0140756218459272,2.10948156482234,-0.0,0.613852360578642,0.0325714428617855,8.27000806166728,1.25563833745314,2.10948156503459,2.0880641258724,1.99833245843351,8.27,0.61385239535098,2.00200642679563,0.689898613239146,2.95417592371877e-08,0.0,-2.46076695926957,0.0095200061649249,0.0,5.09110613736557,65.5519114060491,3.27501980228763,1.50612725468011,1.04574368371416,4.23866972159773
2001-12-12,0.06,2.2,5.87,0.64,0.0,1.7033362748005,0.0,4.55570729576618,0.0,2.44090489500919,0.0063591130888452,0.0,0.0,0.0,0.0,2.44090489500919,0.0421074068337282,0.0080224595009416,2.35565501755624e-39,0.221369152169431,0.0,0.176734957505895,0.0,0.0,1.3952498132893,2.107686917239e-25,0.0163408074593181,2.68225595378561,-0.0,0.927886906494807,0.0708945002056105,0.06500805707065,1.02289601229462,2.6822559540344,2.6602580464153,2.55597783154254,0.065,0.92788694001119,2.55990959951273,0.400093469348173,2.65448028155567e-08,0.0,-2.39157713696493,0.0092283236273342,0.0,1.14946501049765,62.0112766179063,3.44430341949266,0.0083331126109432,0.702579122477309,7.96202813982841
2001-12-13,3.53,8.1,-0.12,0.65,0.0,0.68133450991855,0.0,3.13809638272209,0.0,1.12726992996404,0.0063597891484766,0.0,0.0,0.0,0.0,1.12726992996404,0.0191649986870133,0.0190145759752638,9.422620070224949e-40,0.244078341855042,0.0,0.117823305003664,0.0,0.0,1.96966361634935,2.4168159934182203e-25,0.0191364107524408,2.98727610820077,-0.0,1.43692122199955,0.113740825023324,0.160008052534083,0.867664445611546,2.98727610836435,2.96602620995601,2.85556595984018,0.16,1.43692125430833,2.85929862723539,0.202362550193291,2.45357909910448e-08,0.0,-2.3419396389955,0.0089471508011843,0.0,0.623076848719114,74.4141867288899,2.92668072199159,0.0205143776803287,0.48171941498443,1.09549796358884
2001-12-14,10.43,7.21,2.34,0.84,0.0,1.11930971796417,0.0,4.24946672810076,0.0,1.76290797195208,0.006363558531498,0.0,0.0,0.0,0.0,1.76290797195208,0.021709259260337,0.380016873751742,3.7690480280899795e-40,0.270642536877363,0.0,0.260802794949414,0.0,0.0,1.77122826526569,0.52869303075406,0.0218383999605871,3.25917855331831,-0.0,1.24535145265619,0.139538710633715,3.28000804799772,1.10114695704352,3.25917855338761,3.23489521577133,3.12124804472074,3.28,1.24535148408667,3.12455351713631,0.232652519977842,2.41278364657285e-08,0.0,-2.29266189478912,0.0086756071084236,0.0,0.0,91.1294589531437,2.69729657525615,0.421490474836265,0.594479609988858,0.357693269293822
2001-12-15,0.07,1.0,15.1,1.52,0.0,0.430335930265531,0.0,2.77794643632295,0.0,0.705163188820717,0.0063698582143074,0.0,0.0,0.0,0.0,0.705163188820717,0.0113003621357696,0.0005005075013228,1.50761921123599e-40,0.300425225197849,0.0,0.0815242777144157,0.0,0.0,1.84802000807491,2.9308135470053502e-25,0.0233416066866846,3.3147435897602,-0.0,1.22716437969102,0.0764184673133698,8.04344829826147e-06,0.904588753627212,3.31474358976018,3.27729034135943,3.1671551055326,1.1629061197150899e-40,1.22716441029903,3.16994297297216,0.118982954086617,2.55342978010539e-08,0.0,-2.25690419928316,0.0084144299223404,0.0,0.0,82.4863081661212,2.12290935558109,4.34340702767743e-82,0.396319739992572,0.656139748568518
2001-12-16,0.82,-0.31,7.32,1.49,0.0,0.172134372089516,0.0,1.8350353786353,0.0,0.282065275513339,0.0063774787595446,0.0,0.0,0.0,0.0,0.282065275513339,0.0073569984683292,0.0005003822944403,6.03047684494397e-41,0.332469408140529,0.0,0.0543495184762685,0.0,0.0,1.87745344034403,3.17659531526313e-25,0.0256615741960524,3.17190082827272,-0.0,1.18020359389577,0.0415974077631135,8.03890174604274e-06,0.748357969210782,3.17190082821486,3.12708292227518,3.02539061593388,7.75270743348543e-41,1.18020362373785,3.03007032654381,0.0595912964655982,2.86399211951788e-08,0.0,-2.23009105279091,0.0081643966472561,0.0,0.0,66.5242077453911,1.54706611174734,2.17086841696638e-82,0.264213159995048,0.10575175208893
2001-12-17,22.7,1.9,1.3,2.04,0.0,0.665871787029798,0.0,3.01062156759623,0.0,1.19482611017387,0.0063877515434222,0.0,0.0,0.0,0.0,1.19482611017387,0.0092757924130207,0.31344335211445,2.41219073797759e-41,0.366260788456271,0.0,0.125359735073904,0.0,0.0,1.727435623995,0.17893053851056,0.0282111057526208,3.08947330927155,-0.0,1.09214971939496,0.0231592103363036,2.70500803435543,0.931538742299327,3.08947330920876,3.04301119244779,2.94962138458377,2.705,1.09214974854083,2.95479033417717,0.0941769547528302,3.33629316782761e-08,0.0,-2.19914764277142,0.0079262282417533,0.0,0.0,70.4194737115563,1.33521153987399,0.34780444963631,0.401558773330032,0.0229931835662932
2001-12-18,6.04,2.19,9.3,9.27,0.0,0.258839695770787,0.0,2.60459639090302,0.0,0.863930444098841,0.00639869018713,0.0,0.0,0.0,0.0,0.863930444098841,0.0071567415637563,0.112136565758737,9.648762951910359e-42,0.401437137223128,0.0,0.0384355705244717,0.0,0.0,1.79983047802697,3.16681524898099e-07,0.0291109560258165,2.9913270545361,-0.0,1.10601722774314,0.0134413347572633,0.965008029810498,0.868000739644197,2.99132705446941,2.93887417555326,2.8545357208535,0.965,1.10601725621389,2.85943427805968,0.0483091590346027,3.97033817054475e-08,0.0,-2.1731765224782,0.0077006314477486,0.0,0.0,70.3563178402243,1.02220343656504,0.124058829722437,0.348122515553355,0.0260711363279899
2001-12-19,0.19,2.31,7.34,6.99,0.0,0.103535878311939,0.0,1.71593669956472,0.0,0.345572177628746,0.0064053073317563,0.0,0.0,0.0,0.0,0.345572177628746,0.0065939771254092,0.0005000070493484,3.85950518076414e-42,0.437522035536918,0.0,0.0256186578815784,0.0,0.0,1.70707579784762,3.83369551635448e-25,0.0302878180255543,2.80249877464704,-0.0,0.889072990584758,0.0080329563433587,8.02526781930404e-06,0.706773992306747,2.80249877457904,2.74711076158682,2.67279402505079,2.29709847100445e-41,0.889073018460293,2.67813715953007,0.0242001717586243,4.74000281204761e-08,0.0,-2.15198261347856,0.0074883344538857,0.0,0.0,62.5375474644372,0.750672192745263,2.71651538593964e-83,0.23208167703557,0.0203948412750871
2001-12-20,2.42,-0.78,13.88,4.72,0.0,0.0414143513234922,0.0,1.11752864067514,0.0,0.14222887105332,0.0064130621279562,0.0,0.0,0.0,0.0,0.14222887105332,0.0066537272290693,0.0016566326810833,1.54380207230566e-42,0.474201608795496,0.0,0.0170791052543731,0.0,0.0,1.47602885495702,3.5169578882007603e-25,0.0290771598750031,2.52157492883705,-0.0,0.696447755257384,0.004848378359237,0.0100080207279126,0.578276339951992,2.52157492877842,2.45914641088158,2.39569071585553,0.01,0.696447782486674,2.4088626055325,0.0121017939706076,5.60940744978828e-08,0.0,-2.13854660203748,0.0072897185033395,0.0,0.0,49.0650338320142,0.542612627726929,0.0012829254577405,0.155554451357046,0.0195053576136901
2001-12-21,1.03,-1.85,11.42,3.35,0.0,0.0165657405293162,0.0,0.72918188990507,0.0,0.0568915484220101,0.006421920690403,0.0,0.0,0.0,0.0,0.0568915484220101,0.0069624831495317,0.0004997571984476,6.17520828922263e-43,0.511268193972541,0.0,0.0113860701695835,0.0,0.0,1.26756168908868,3.32098533227295e-25,0.0284626875545668,2.1927814041448,-0.0,0.577414273417654,0.0029103484571057,8.01619113489901e-06,0.470023879570439,2.19278140408843,2.12743773558726,2.07458817626463,1.02093264554093e-41,0.577414299930886,2.09714066066601,0.0060509595269541,6.5484681507578e-08,0.0,-2.13143940580423,0.0071051043008828,0.0,0.0,34.7433580757296,0.390059052220391,0.0,0.103702967571364,0.0195053551389545
2001-12-22,0.0,-1.67,8.61,2.51,0.0,0.0066262962117033,0.0,0.480426252072093,0.0,0.0227566193692878,0.0064318614401535,0.0,0.0,0.0,0.0,0.0227566193692878,0.007370841396715,0.0004996323666049,2.47008331568905e-43,0.548588278065528,0.0,0.0075907134463921,0.0,0.0,1.02453396609636,3.29062821861432e-25,0.0286626260470396,1.85522668686935,-0.0,0.45112855880887,0.0017225638571613,8.01165772365363e-06,0.378876890239167,1.85522668682282,1.79303355916658,1.74985252939416,6.806217609476759e-42,0.451128584540698,1.7779681802213,0.0030254824571722,7.5350332706564e-08,0.0,-2.1266714864795,0.0069346514379415,0.0,0.0,23.2622408869654,0.280378344856402,0.0,0.0691353117142642,0.0195053526817343
2001-12-23,6.72,0.52,4.69,2.03,0.0,0.210363984562203,0.0,1.48952183523703,0.0,0.715102647751727,0.0064418089473144,0.0,0.0,0.0,0.0,0.715102647751727,0.0081013572914075,0.204638565992195,9.8803332627562e-44,0.586075481420792,0.0,0.0050604756972286,0.0,0.0,0.914683625984127,5.5494588456805e-13,0.0293792991057204,1.66471309993938,-0.0,0.368919373941361,0.0014361634254666,1.76500800712784,0.500336838600439,1.66471309989939,1.60949925576319,1.57404862559921,1.765,0.368919398872634,1.60276553750856,0.0015127413389826,8.56262307954489e-08,0.0,-2.11847704426659,0.0067783550200642,0.0,0.0,27.98482939334,0.202257390047795,0.226318285114232,0.193173541142821,0.0195053502263925
2001-12-24,0.55,-2.79,11.2,2.0,0.0,0.083288860785955,0.0,1.07285808044633,0.0,0.342041058668092,0.0064464309937591,0.0,0.0,0.0,0.0,0.342041058668092,0.0083971041384923,0.0166909915586199,3.9521333051024804e-44,0.623672846732775,0.0,0.0033736503914023,0.0,0.0,0.933037775778595,3.3614652285387e-25,0.0290153754401727,1.51243540614652,-0.0,0.316092761575936,0.0013416623899356,0.140008002601574,0.412812398433751,1.51243540611228,1.4632901421593,1.43432788727862,0.14,0.316092785679015,1.46359266766916,0.0007563705865231,9.63103707300962e-08,0.0,-2.10612668983044,0.0066360486621913,0.0,0.0,22.6832216865423,0.146838960584323,0.0179429831632976,0.140449027428548,0.0195053477729271
2001-12-25,0.02,-5.36,10.84,1.7,0.0,0.0333155443150903,0.0,0.708567351522648,0.0,0.136816423474227,0.0064511269306352,0.0,0.0,0.0,0.0,0.136816423474227,0.0088007209086211,0.0004992582449466,1.5808533220409901e-44,0.65920903875973,0.0,0.0022491003111737,0.0,0.0,0.923978692276153,3.3433087576471604e-25,0.0288217441453836,1.35452479489299,-0.0,0.25468500579639,0.0011583067897229,7.9980790066668e-06,0.331260847643987,1.35452479486545,1.3114929028019,1.28803807917407,2.01665704506325e-42,0.254685029035243,1.31791423422866,0.000378185444304,1.07323221228687e-07,0.0,-2.08819522698582,0.0065074125835732,0.0,0.0,15.1221498991508,0.107555361627916,0.0,0.0936326849523651,0.0195053453213362
2001-12-26,0.07,-6.58,8.41,1.42,0.0,0.0133262177260629,0.0,0.487269333482474,0.0,0.0547265693846836,0.0064527440756637,0.0,0.0,0.0,0.0,0.0547265693846836,0.0092474856470373,0.0039684536948008,6.323413288163971e-45,0.688165438689721,0.0,0.0014994002074491,0.0,0.0,0.73969326768089,3.2867425278427103e-25,0.0283528009694699,1.18701773533578,-0.0,0.211930984596697,0.0009080022125476,0.0300079935601761,0.269862844857554,1.18482625632953,1.14744447262073,1.1286595748566,0.03,0.211931006963686,1.15911938193744,0.0001890927234638,1.18550757913024e-07,0.0,-2.06660162072511,0.0063919856063633,0.0,0.0,10.0814353611344,0.0796636813547708,0.0,0.0649217899682615,0.0195053428716176
2001-12-27,0.61,-7.36,8.95,1.28,0.0,0.0053304870904101,0.0,0.344427175636304,0.0,0.0218906277540378,0.0064285996594145,0.0,0.0,0.0,0.0,0.0218906277540378,0.0097115095727685,0.0045463681942142,2.52936531526559e-45,0.712523334631534,0.0,0.0009996001382993,0.0,0.0,0.613499201072631,3.2089592760567504e-25,0.0277155690097078,1.01811650897708,-0.0,0.18162857711856,0.0006626165841803,0.0350079890451103,0.220216571573843,1.01119967498739,0.978981161235659,0.964109877656445,0.035,0.181628598610718,0.99470652651499,9.45463617855794e-05,1.29890198501253e-07,0.0,-2.04469820977032,0.0062891087453013,0.0,0.0,6.72095897938063,0.0597902646527978,0.0,0.0461978599788347,0.0195053404237695
2001-12-28,1.25,-5.14,9.27,1.19,0.0,0.0021321948361668,0.0,0.240333128484426,0.0,0.0087562511016206,0.0064007701453599,0.0,0.0,0.0,0.0,0.0087562511016206,0.0101824371734257,0.0028115578944935,1.01174612610623e-45,0.733823190685964,0.0,0.0006664000921995,0.0,0.0,0.539928128516133,3.12075060601495e-25,0.0269832603369682,0.855977085369353,-0.0,0.160039023854132,0.0004595891419584,0.020007984533826,0.177674956514867,0.843643653928074,0.816155884364644,0.804513990138914,0.02,0.160039044536643,0.833760949843106,4.72731808949835e-05,1.41286916056304e-07,0.0,-2.02479957724998,0.0061982314765156,0.0,0.0,4.48064137292768,0.0455554551316234,0.0,0.032465239985871,0.0195053379777898
2001-12-29,0.81,-6.73,7.85,1.05,0.0,0.0008528779344662,0.0,0.214343622649896,0.0,0.0035025004406528,0.0063737421748123,0.0,0.0,0.0,0.0,0.0035025004406528,0.0106561262440532,0.0103271821550432,4.04698450442494e-46,0.753092713568003,0.0,0.000444266728133,0.0,0.0,0.500880584841736,3.00835246634986e-25,0.0260778964344464,0.712017258553458,-0.0,0.144515787269995,0.0003253643421549,0.0850079800263332,0.149681644306238,0.689771965708524,0.666511037480981,0.657493865487228,0.085,0.144515807228373,0.684557412885269,2.36365904475807e-05,1.5271549651118e-07,0.0,-2.00802845088675,0.0061184877876027,0.0,0.0,2.98709628356928,0.0352889971085569,0.0,0.0287268266572524,0.0195053355336765
2001-12-30,0.24,-9.47,8.6,0.97,0.0,0.0003411511737864,0.0,0.140743449800582,0.0,0.0014010001762603,0.0063475485007643,0.0,0.0,0.0,0.0,0.0014010001762603,0.0111309199026689,0.0004986359522869,1.6187938017699802e-46,0.770992889502014,0.0,0.0002961778187553,0.0,0.0,0.485176816171987,2.83239529529844e-25,0.0247853494316285,0.583865085365712,-0.0,0.133097368487573,0.0002288824699789,7.97552263690653e-06,0.117705787967347,0.553910289051241,0.534238462625362,0.527326282213074,2.65568000576484e-43,0.133097387788711,0.552659561318405,1.18182952238154e-05,1.64151830598077e-07,0.0,-1.99530350989948,0.0060490138210247,0.0,0.0,1.99139953916667,0.0278213582737643,0.0,0.0191512177715041,0.0195053330914275
2001-12-31,0.21,-9.42,7.46,0.86,0.0,0.0001364604695145,0.0,0.0927361536880782,0.0,0.000560400070504,0.0063222266328934,0.0,0.0,0.0,0.0,0.000560400070504,0.0116061553964799,0.0004985116798522,6.475175207079901e-47,0.787934200635867,0.0,0.0001974518791702,0.0,0.0,0.410010687752923,2.71267990339875e-25,0.0238258176230996,0.472005147042812,-0.0,0.124332173966518,0.0001560900733897,7.9710227391544e-06,0.0921027739979679,0.438138787029141,0.42175818172046,0.416505574391641,1.7704533300328698e-43,0.124332192641422,0.439599430656464,5.9091476119067e-06,1.75560656910112e-07,0.0,-1.98501623941536,0.00598888956465,0.0,0.0,1.3276016916259,0.0223353019586097,0.0,0.0127674785143359,0.0195053306510411
2002-01-01,0.25,-8.08,5.38,0.83,0.0,5.45841878058305e-05,0.0,0.061211679755947,0.0,0.0002241600282015,0.0062978017928281,0.0,0.0,0.0,0.0,0.0002241600282015,0.012081567624369,0.0004983874693418,2.59007008283196e-47,0.804242554644807,0.0,0.0001316345861134,0.0,0.0,0.345993894115843,2.61888144658873e-25,0.0230172873656255,0.376465953209034,-0.0,0.117393386386124,0.0001023009470533,7.96652663982516e-06,0.0716145698225845,0.342104905151129,0.328706604682243,0.324745492193175,1.1803022152594498e-43,0.11739340446486,0.345161920566209,2.95457380595259e-06,1.86935761286135e-07,0.0,-1.9752087658642,0.0059371561289616,0.0,0.0,0.885069775547501,0.0182580621914083,0.0,0.0085116523428904,0.019505328212515
2002-01-02,0.08,-6.96,4.94,0.77,0.0,2.18336751223324e-05,0.0,0.0404784565327878,0.0,8.96640112806432e-05,0.0062742345494746,0.0,0.0,0.0,0.0,8.96640112806432e-05,0.0125570505458893,0.0004982633207094,1.03602803313278e-47,0.820133344246147,0.0,8.77563907423308e-05,0.0,0.0,0.302074301556597,2.55140462273657e-25,0.022364795231595,0.296590856512706,-0.0,0.111674102182616,6.44719186030296e-05,7.96203433745823e-06,0.055301230008564,0.264157028483081,0.253396990352768,0.250429773476197,7.86868140331324e-44,0.111674119685536,0.267916629553508,1.47728690297573e-06,1.98283808642968e-07,0.0,-1.96410916497869,0.005890265770963,0.0,0.0,0.590048480651758,0.0151886729257121,0.0,0.0056744348952602,0.0195053257758474
2002-01-03,0.06,-6.97,4.9,0.69,0.0,8.73347004893291e-06,0.0,0.0365910179150904,0.0,3.58656045122567e-05,0.0062516763087002,0.0,0.0,0.0,0.0,3.58656045122567e-05,0.0130325617448622,0.0022321793607677,4.1441121325311396e-48,0.835750028869842,0.0,5.85042604948872e-05,0.0,0.0,0.270626095802568,2.4438822297933203e-25,0.0214589614162181,0.232079424785952,-0.0,0.106789401659978,4.29214163918875e-05,0.0150079575458296,0.043928768419717,0.201923942232022,0.193366296553023,0.19115807841677,0.015,0.106789418604372,0.205817003633476,7.38643451487437e-07,2.09616383460013e-07,0.0,-1.95181860018807,0.0058500288426008,0.0,0.0,0.393367600116682,0.0128454480343779,0.0,0.00503295659684,0.0195053233410363
2002-01-04,0.14,-4.93,9.62,0.83,0.0,3.49338801957317e-06,0.0,0.0240540575468807,0.0,1.43462418049026e-05,0.0062302207132772,0.0,0.0,0.0,0.0,1.43462418049026e-05,0.013508084254816,0.0004980152088936,1.65764485301246e-48,0.85118709131441,0.0,3.90028403299248e-05,0.0,0.0,0.247466633228368,2.29165476792471e-25,0.0202711626044259,0.180148830565968,-0.0,0.102486145475842,2.94054197617749e-05,7.95306111321802e-06,0.0335144472807121,0.152941904588278,0.146161545437404,0.144528656740971,3.49719170658388e-44,0.102486161876721,0.156644390719674,3.69321725743397e-07,2.20940179961915e-07,0.0,-1.93912280040993,0.0058178844792625,0.0,0.0,0.262246996021087,0.01102981717974,0.0,0.0033553043978934,0.0195053209080797
2002-01-05,0.02,-2.58,11.88,0.77,0.0,1.39735520782927e-06,0.0,0.0158940168645619,0.0,5.73849672196103e-06,0.0062099652681494,0.0,0.0,0.0,0.0,5.73849672196103e-06,0.0139836112891622,0.000497891245618,6.63057941204982e-49,0.866506345179342,0.0,2.60018935532832e-05,0.0,0.0,0.230328350697748,2.21070875434411e-25,0.0195452516746787,0.13877475342786,-0.0,0.098593723631874,1.99422323767057e-05,7.94858018487003e-06,0.0254518522706392,0.121724218805701,0.11637923573612,0.115177938256374,2.3314611283152504e-44,0.0985937395036347,0.125008111720173,1.84660862871456e-07,2.32259790872369e-07,0.0,-1.9247803181347,0.0057901929283544,0.0,0.0,0.236499910109498,0.0096011859597933,0.0,0.0022368695985954,0.0195053184769756
2002-01-06,9.08,-2.13,2.32,0.71,0.0,4.41096864393645,0.0,5.47435401073902,0.0,2.29539868878442e-06,0.0061922710912204,0.0,0.0,0.0,0.0,2.29539868878442e-06,0.0930296036141951,0.949468701284334,2.65223176481993e-49,0.883979537398033,0.0,0.774908785322401,0.0,0.0,0.377342929048977,2.9102456069731,0.0207218703214865,0.71290448108109,-0.0,0.218313379768954,0.0164981952360747,8.21000794413306,0.965272769673592,0.0994064602611833,0.0952733488018958,0.0943929475725414,8.21,0.0950227586260209,0.102203117096206,0.540529210147248,2.43577730709611e-07,0.0,-1.84880193205821,0.0057660209346779,0.0,3.67101794635004,0.15766850248716,0.11669159594597,0.0,0.861074579732397,3.6280724098882
2002-01-07,4.54,-3.64,4.68,0.73,0.0,1.56455231799259,0.0,4.46944327545453,0.0,9.18159475513767e-07,0.0061795227614155,0.0,0.0,0.0,0.0,9.18159475513767e-07,0.0468146086192144,0.148442665182505,1.06089270592797e-49,0.903779390507026,0.0,0.143964645159175,0.0,0.0,0.829388079693056,0.0938532590350884,0.0220692637475705,1.38243701072535,-0.0,0.547291746243989,0.0359169916728808,1.28000793964803,0.920901092180279,0.0817501264109303,0.0785421228850415,0.0778996771435379,1.28,0.0917781837163459,0.084086203693904,0.309902069178919,2.5486215328067e-07,0.0,-1.78664130454764,0.005744497136443,0.0,0.0,0.105114214282066,0.311873859310678,0.0,0.680716386488265,6.81260837787407
2002-01-08,0.11,-6.88,4.5,0.67,0.0,0.625448183300936,0.0,2.95798720478701,0.0,3.67263790205507e-07,0.0061712391595264,0.0,0.0,0.0,0.0,3.67263790205507e-07,0.0285700842225259,0.000497519725767,4.2435708237118897e-50,0.921790815319495,0.0,0.0861073665024416,0.0,0.0,1.51152963364454,3.1401641087567e-25,0.0237574054994386,1.85232016160627,-0.0,1.01961277738337,0.0237452032340794,7.93518939801079e-06,0.761199101000249,0.0670042996796593,0.0645064141959639,0.0640394684890837,6.90803288916519e-45,0.0888164765668551,0.0689809553735188,0.156237355881911,2.66010576312165e-07,0.0,-1.73313396530691,0.0057248998156728,0.0,0.0,0.0700780058864345,0.503755912226393,0.0,0.45381092432551,0.939821327020774
2002-01-09,2.41,-0.18,8.53,0.62,0.0,0.250179273296108,0.0,1.96915896955808,0.0,1.46996895959201e-07,0.0061668787705023,0.0,0.0,0.0,0.0,1.46996895959201e-07,0.0216864953653331,0.0022309721645744,1.69742832948475e-50,0.938477313892747,0.0,0.0574049110018159,0.0,0.0,1.33987936586359,3.4139140895674203e-25,0.0256051377934998,2.07216404028022,-0.0,0.833579727858549,0.0151690475256654,0.015007930730473,0.6421131393443,0.356637315122598,0.353390976204533,0.353047126051214,0.015,0.0860867312325588,0.358696460772784,0.0781668882178152,2.77003367235088e-07,0.0,-1.68608885601408,0.0057067080480627,0.0,0.0,3.24588627393152,1.08736083868238,2.9088218540796398e-11,0.303790616217007,0.0195108657889045
2002-01-10,0.0,1.66,4.22,0.6,0.0,0.100071709320846,0.0,1.31119601179121,0.0,1.94200005914842,0.0061665660220082,0.0,0.0,0.0,0.0,1.94200005914842,0.0193472807238441,0.0016529382908169,6.78971331793902e-51,0.951431813858276,0.0,0.0382699406678712,0.0,0.0,1.16368658873251,3.67485177168475e-25,0.0274047011988816,2.08378442621354,-0.0,0.729163948966628,0.0093821916503852,0.0100079262733745,0.54122339920685,0.848598286709307,0.842849874543867,0.842589718544769,0.01,0.133360167514536,0.848320855714731,0.0390852483291667,2.87581187169194e-07,0.0,-1.6449995019015,0.0056895888435733,0.0,0.0,3.77017518440984,1.74368908632288,1.24359035270534,0.203360410811338,0.0195053063491737
2002-01-11,1.84,-0.03,6.46,0.62,0.0,0.276583540995545,0.0,2.06911067708832,0.0,2.47980002357116,0.0061715350253074,0.0,0.0,0.0,0.0,2.47980002357116,0.0193821699574511,0.212552400718013,2.71588532717561e-51,0.954920040942286,0.0,0.0255133269764347,0.0,0.0,1.1341877236586,5.48967277899946e-05,0.0282077531981784,2.08295138642503,-0.0,0.693482625301281,0.006085903722808,1.83500792181838,0.665857040359389,1.46785608763846,1.45358381141858,1.45233339198164,1.835,0.325216579808318,1.46209389328816,0.0195426901537156,2.97009263521071e-07,0.0,-1.61238791449654,0.0056733622257645,0.0,0.0,4.53657566246685,1.94679586797471,0.860053920711401,0.288490273874225,0.0195053039291434
