Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-05,0.0,-1.06,1.47,0.25,0.0,0.0013816541080177,0.0,0.239087938962745,0.0,0.0174337325197798,0.0007100667147915,0.0,0.0,0.0,0.0,0.0174337325197798,0.0197684188365027,0.0006846734060258,3.72336807079198e-15,0.5728312463292,0.0,8.88102455535876e-06,0.0,0.0,0.68184340915836,6.8472833110023895e-18,0.178027941357073,0.51247611732104,-0.0,0.242902313641862,0.00052589068976,4.42385689287513e-07,0.2084624478202,0.52415378291112,0.51531477913316,0.514519690394138,1.79842415906579e-29,0.242902313643756,0.519353318529015,1.74053074478112e-08,0.0001979208620435,0.0,-1.05156364923793,0.021183403931433,0.0,0.0,40.6834532474698,0.0059777915968431,8.42681332322427e-05,0.0313103281052423,0.0195097819950081
1999-01-06,0.0,2.64,1.73,0.26,0.0,0.0005526616432069,0.0,0.158664055246407,0.0,0.0070355047266149,0.0006228150587552,0.0,0.0,0.0,0.0,0.0070355047266149,0.0202442838666312,0.000684439137476,1.4893472283173101e-15,0.565531485239647,0.0,5.92068303690584e-06,0.0,0.0,0.661702790214195,6.74082784366954e-18,0.173002537796192,0.456859646672737,-0.0,0.237082159839318,0.000352608629633,4.42326867480817e-07,0.17100653115713,0.466369435568221,0.458171067863544,0.457588183679334,1.19894943450332e-29,0.237082159841099,0.46218579318366,8.70265372785318e-09,0.0001939150310957,0.0,-1.06510306550015,0.0205880434651513,0.0,0.0,60.2223594395574,0.0054514363806727,4.21036488249348e-05,0.0208735520701642,0.0195097752898642
1999-01-07,0.55,-4.86,1.86,0.26,0.0,0.0002210646572828,0.0,0.112029521155885,0.0,0.0068452077500289,0.0005463489466089,0.0,0.0,0.0,0.0,0.0068452077500289,0.0207203165760797,0.0019077697986499,5.95738891327155e-16,0.558276023924071,0.0,3.94712202460389e-06,0.0,0.0,0.65698830881023,6.66576071815591e-18,0.168544943813215,0.393822723228612,-0.0,0.231465612541339,0.0002256384661535,0.0100004422680574,0.140561021792044,0.401432488612098,0.394215822079309,0.393788135390275,0.01,0.231465612543148,0.397844146874921,4.35132686383405e-09,0.0001898053084767,0.0,-1.07697382929834,0.0200011124309802,0.0,0.0,79.2882705846522,0.0050026314248446,0.0013781902880733,0.0147490347134485,0.0195097685923759
1999-01-08,0.38,-4.03,2.31,0.25,0.0,8.84258629131277e-05,0.0,0.0908616979760634,0.0,0.0127535860296969,0.0004827115944233,0.0,0.0,0.0,0.0,0.0127535860296969,0.0211831653530514,0.0037426961973721,2.38295556530954e-16,0.551034906217976,0.0,2.63141468306926e-06,0.0,0.0,0.632330431255724,6.5279048925862005e-18,0.16344843470492,0.332054639250214,-0.0,0.225816877621965,0.0001455406650162,0.0250004422092589,0.117338646348566,0.338053795180811,0.331831567595854,0.331511007026832,0.025,0.2258168776239,0.334923024979649,2.1756634318474e-09,0.0001855921436966,0.0,-1.08756359370326,0.0194229472990247,0.0,0.0,96.6088647921132,0.0046154712627601,0.0034005951921036,0.0119160231422988,0.0195097619025311
1999-01-09,0.0,-6.67,1.96,0.24,0.0,3.53703451652522e-05,0.0,0.0960488020278047,0.0,0.0271091858767158,0.0004362126925503,0.0,0.0,0.0,0.0,0.0271091858767158,0.0216453270062916,0.0074125217367235,9.531822261241161e-17,0.541162867503566,0.0,1.75427645537951e-06,0.0,0.0,0.56319434167559,6.15174749303746e-18,0.155507772454155,0.278060519363338,-0.0,0.220011376650724,0.0001075528034662,0.0550004421504722,0.103346852611127,0.282726867223479,0.277186333282084,0.276923744159075,0.055,0.220011376652039,0.279910446359402,1.08783171587132e-09,0.0001810515155731,0.0,-1.09802312201376,0.0188538400270599,0.0,0.0,75.3759210887076,0.0042780244187124,0.0074496355220631,0.0125273487615323,0.0195097552203174
1999-01-10,0.0,-0.28,1.61,0.25,0.0,1.4148138066101e-05,0.0,0.0635283714971433,0.0,0.0108475500830979,0.0004176661812393,0.0,0.0,0.0,0.0,0.0108475500830979,0.0221206317836442,0.0006835036641003,3.81272890449699e-17,0.523007080819547,0.0,1.16951763691967e-06,0.0,0.0,0.516069423417121,5.93412463139379e-18,0.149818598746892,0.230107864634502,-0.0,0.214417593912588,8.28230535690351e-05,4.42091697214967e-07,0.0813708530723689,0.233697595065191,0.228848667008989,0.228624255159242,2.36829514078434e-30,0.2144175939135,0.231162552070598,5.43915857896255e-10,0.0001755117991615,0.0,-1.10498192714471,0.0182940427656372,0.0,0.0,65.6506218597676,0.0039812252365155,2.61982788320469e-06,0.0083515658410218,0.0195097485457227
1999-01-11,0.0,3.67,2.15,0.26,0.0,5.65925522644039e-06,0.0,0.04212656213446,0.0,0.0043409578994677,0.0004099033054145,0.0,0.0,0.0,0.0,0.0043409578994677,0.0224016773219763,0.0006832701951421,1.52509156179908e-17,0.498932517304197,0.0,7.79678424613115e-07,0.0,0.0,0.481807888291541,5.802176736257089e-18,0.145400555891034,0.187872583331885,-0.0,0.209151459772757,6.1595491904267e-05,4.42032933915791e-07,0.0638519172209157,0.190608258860041,0.186487499972875,0.186293821861449,1.57886342078052e-30,0.209151459773947,0.188373770631155,2.7195792891848e-10,0.0001689289087895,0.0,-1.1136834144223,0.0177437720866988,0.0,0.0,73.5337540003742,0.0037180938668076,1.30886991063594e-06,0.0055677105606811,0.0195097418787349
1999-01-12,0.01,4.55,1.46,0.26,0.0,2.26370209057616e-06,0.0,0.0279697560657906,0.0,0.0017373520928945,0.0004025676550956,0.0,0.0,0.0,0.0,0.0017373520928945,0.0160830403517816,0.0006830368856111,6.1003662471975896e-18,0.472091048452882,0.0,5.19785616408743e-07,0.0,0.0,0.451720801135864,5.71046365907016e-18,0.141632237343095,0.151325149767654,-0.0,0.204177604434676,4.32674311195748e-05,4.41974182326344e-07,0.0498306533415323,0.153392972407779,0.149985407137683,0.149819474670396,1.05257560958303e-30,0.204177604434928,0.151480227085505,1.35978964436936e-10,0.0001616888741764,0.0,-1.1558339287615,0.0172032127557334,0.0,0.0,90.2558412348822,0.0034831839331636,6.54038521433287e-07,0.003711807040454,0.0195097352193419
1999-01-13,0.03,-3.3,2.65,0.26,0.0,9.05480836230463e-07,0.0,0.03505668402678,0.0,0.010695425303717,0.000395686701882,0.0,0.0,0.0,0.0,0.010695425303717,0.0086078050765178,0.0037405959321365,2.44014649887954e-18,0.447375008840105,0.0,3.46523744272495e-07,0.0,0.0,0.429875380681426,5.5209487536531895e-18,0.136738065971571,0.12211019489858,-0.0,0.199463673348827,3.4904754627462e-05,0.0250004419154424,0.0432543693132659,0.123661472092057,0.120850384494063,0.120690663176246,0.025,0.199463673349019,0.121990058877637,6.798948220168739e-11,0.00015450205387,0.0,-1.22161337699403,0.0166725210733865,0.0,0.0,99.7872322893137,0.0032721887537605,0.0033718324503785,0.0045578713603025,0.0195097285675314
1999-01-14,0.99,0.43,1.81,0.26,0.0,3.62192334492186e-07,0.0,0.0231208490263948,0.0,0.0042784123547547,0.000389296730171,0.0,0.0,0.0,0.0,0.0042784123547547,0.0076438654768501,0.0006825707441775,9.76058599551963e-19,0.425409506576609,0.0,2.31015829514997e-07,0.0,0.0,0.413963175861059,5.23369122442269e-18,0.130730047886337,0.0980495497485787,-0.0,0.194886647217488,2.86281875593876e-05,4.41856714271333e-07,0.0334440186786164,0.0992052239697049,0.0968574404551212,0.0967023567449181,4.67811378241716e-31,0.194886647217639,0.0977023583948602,3.39947410882191e-11,0.0001477375715078,0.0,-1.27482944324326,0.0161508571826226,0.0,0.0,89.5914927566473,0.0030816584602297,1.63085369773319e-07,0.0030385809068684,0.0195097219232915
1999-01-15,0.0,3.82,1.91,0.26,0.0,1.44876933796874e-07,0.0,0.0152671032160481,0.0,0.001711486058542,0.000383438616619,0.0,0.0,0.0,0.0,0.001711486058542,0.0078569656000792,0.0006823379119491,3.90423439820822e-19,0.405386879316883,0.0,1.54010553009998e-07,0.0,0.0,0.401420273086618,4.9912148050093496e-18,0.125435218091122,0.0781098775430405,-0.0,0.190315859292905,2.2125575346085e-05,4.41797997800739e-07,0.025827872797546,0.078965558676446,0.077007357552683,0.0768611385192575,3.11874250896118e-31,0.190315859293746,0.0776207523051,1.69973705346116e-11,0.0001414096528661,0.0,-1.31844347909052,0.0156403338328188,0.0,0.0,87.2276661979209,0.0029087950669147,8.14324709740538e-08,0.0020257206045788,0.0195097152866101
1999-01-16,0.01,5.38,2.11,0.26,0.0,1.44876933796874e-07,0.0,0.0100810369408987,0.0,0.0006846549817357,0.0003781610583564,0.0,0.0,0.0,0.0,0.0006846549817357,0.0080700657672645,0.0006821052384962,1.56169375928343e-19,0.386652172260391,0.0,1.02673702006665e-07,0.0,0.0,0.387274796535793,4.75737435890847e-18,0.120368272383949,0.0616534511528872,-0.0,0.185703941039044,1.59080083897096e-05,4.41739293031429e-07,0.0198798094883085,0.0622835168175019,0.0606582883472295,0.0605254382579307,2.0791616642108903e-31,0.185703941038924,0.0610962827253068,8.49868526016018e-12,0.0001354243617444,0.0,-1.3565346049934,0.0151399997716765,0.0,0.0,97.8184483805921,0.002751302642454,4.06620970675333e-08,0.0013504804030525,0.0195097086574751
1999-01-17,1.31,5.18,3.0,0.26,0.0,-7.24384668984372e-08,0.0,0.0066396615413887,0.0,0.0002738922718538,0.0003735374992686,0.0,0.0,0.0,0.0,0.0002738922718538,0.0082831659520322,0.0006818727236564,6.2467750371342e-20,0.368771677083201,0.0,6.84491346711102e-08,0.0,0.0,0.373155886468729,4.4689552880341394e-18,0.114661899666927,0.0481892752921806,-0.0,0.181228598052542,1.07273563455807e-05,4.41680599962663e-07,0.0152317941142901,0.0486508223511173,0.0473005076629401,0.0471840065111184,1.3861077705223601e-31,0.181228598051716,0.0476089846774214,4.24934262470417e-12,0.0001296617423365,0.0,-1.38977791376656,0.0146499235888856,0.0,0.0,114.345636438998,0.0026072766810522,2.02975389013108e-08,0.0009003202687017,0.0195097020358746
1999-01-18,0.0,4.52,4.06,0.26,0.0,3.62192334492186e-08,0.0,0.004380512416647,0.0,0.0001095720483213,0.0003696996301049,0.0,0.0,0.0,0.0,0.0001095720483213,0.0084962661438329,0.0006816403672677,2.4987100148538103e-20,0.351457424528876,0.0,4.56327564474068e-08,0.0,0.0,0.361136150869612,4.23544303292384e-18,0.109785053175482,0.0373162711102905,-0.0,0.176867370915212,6.86265410344681e-06,4.41621918588451e-07,0.0116098786286287,0.0376528273300753,0.0365412073686677,0.0364420342236067,9.24071843270039e-32,0.176867370915491,0.0367559789294938,2.12467130830758e-12,0.0001240148065256,0.0,-1.41847599704477,0.0141701567522931,0.0,0.0,117.997095115911,0.0024751215584606,1.01346698080291e-08,0.0006002135124678,0.0195096954217965
1999-01-19,0.01,6.75,3.1,0.25,0.0,-1.81096167246093e-08,0.0,0.0327257208821593,0.0,0.018043836389107,0.000366915615855,0.0,0.0,0.0,0.0,0.018043836389107,0.008593618247724,0.006183423426219,9.99484005941576e-21,0.334562840248627,0.0,3.04218376316045e-08,0.0,0.0,0.351306820123584,4.11500693285592e-18,0.106539943946148,0.031962807739231,-0.0,0.172524956020975,1.52842937720813e-05,0.0450004415632489,0.0167606055948338,0.0322072618260799,0.0312984015542115,0.0311365528447634,0.045,0.1725249560212,0.0313670572628806,1.06233565111096e-12,0.0001184658932066,0.0,-1.44356980681743,0.0137007350422345,0.0,0.0,125.794734148524,0.002353488266815,0.0060202559398417,0.0041501423416449,0.0195096888152289
1999-01-20,0.0,5.26,2.06,0.22,0.0,9.05480836230464e-09,0.0,0.0283019234986112,0.0,0.0112175383405441,0.0003658503612356,0.0,0.0,0.0,0.0,0.0112175383405441,0.0086881123759419,0.0019037718196669,3.9979360237665605e-21,0.318209526568001,0.0,2.02812250877364e-08,0.0,0.0,0.343853500968955,3.98629709902177e-18,0.103257464184548,0.0291611635606985,-0.0,0.168098584933675,2.36992305232694e-05,0.0100004415045909,0.0147632689901735,0.029338075714725,0.0285878475298142,0.0283429840629729,0.01,0.168098584933863,0.0285113032650193,5.31167823266244e-13,0.0001130513503219,0.0,-1.46430537028083,0.0132416797802716,0.0,0.0,138.203160118304,0.0022412269167972,0.0013367346500747,0.0036000948944302,0.0195096822161599
1999-01-21,0.76,5.52,1.67,0.23,0.0,-4.52740418115232e-09,0.0,0.0186095909596552,0.0,0.0044870172286682,0.0003654471993879,0.0,0.0,0.0,0.0,0.0044870172286682,0.0088974019338242,0.0006809442471893,1.59917440950672e-21,0.302258037433761,0.0,1.35208167251576e-08,0.0,0.0,0.33708878173685,3.70540170713546e-18,0.0978900572742698,0.0266978500409453,-0.0,0.163599750493103,2.54633522050189e-05,4.41445944612803e-07,0.0116905100008828,0.0268254031448437,0.0261647518712547,0.0258636621453568,2.73799061346353e-32,0.163599750493263,0.0259858766375461,2.65583909910847e-13,0.000107723633848,0.0,-1.48193926982784,0.0127929988806621,0.0,0.0,149.635444113237,0.0021373500920305,1.26263241933123e-09,0.0024000632629534,0.0195096756245776
1999-01-22,1.7,2.56,2.13,0.25,0.0,2.26370209057616e-09,0.0,0.0511757214512469,0.0,0.0257948078376989,0.0003650649927469,0.0,0.0,0.0,0.0,0.0257948078376989,0.0091066914945197,0.0080153947976974,6.39669763802703e-22,0.286573231970239,0.0,9.01387781677172e-09,0.0,0.0,0.327497562133983,3.25869474640995e-18,0.090001654701149,0.0282147352416669,-0.0,0.159105750051992,3.68584153378464e-05,0.06000044138731,0.0196342638115718,0.0283063392032441,0.0276003240136158,0.0271409465224744,0.06,0.159105750052134,0.0272291507882314,1.32791953659693e-13,0.0001024465373754,0.0,-1.5021268340645,0.0123546877507173,0.0,0.0,140.130299946301,0.002041004256009,0.007983472960498,0.0066000421753028,0.0195096690404701
1999-01-23,0.0,3.01,2.71,0.24,0.0,-1.13185104528808e-09,0.0,0.0336406971803643,0.0,0.0103179236081811,0.0003647000977687,0.0,0.0,0.0,0.0,0.0103179236081811,0.0093159810538085,0.0006804809564297,2.5586790552108e-22,0.271065730125797,0.0,6.009251877847811e-09,0.0,0.0,0.319947359196306,3.02099440345859e-18,0.0852442090570054,0.0294477420124424,-0.0,0.154612213780996,4.17458941517323e-05,4.41328687054038e-07,0.0157346378938819,0.0295133235136278,0.028770251347529,0.0281812983224907,1.21688470724041e-32,0.15461221378112,0.0282446821432549,6.63959758550206e-14,9.7190635098011e-05,0.0,-1.52492956685952,0.0119267300639148,0.0,0.0,130.12020384882,0.0019511403833233,3.14232156885108e-10,0.0044000281168681,0.0195096624638254
1999-01-24,0.0,4.31,3.2,0.22,0.0,5.6592552264404e-10,0.0,0.0221385885305985,0.0,0.0041271696798324,0.0003643504409536,0.0,0.0,0.0,0.0,0.0041271696798324,0.0095252706138007,0.0006802495473546,1.02347162208433e-22,0.255676063752204,0.0,4.0061679185652104e-09,0.0,0.0,0.314621635739724,2.8166851385498897e-18,0.0810142574440888,0.029148790644102,-0.0,0.1501068638667,3.80801732324076e-05,4.41270075792998e-07,0.0128610585405808,0.0291956090362056,0.0284404258110285,0.0277874405620987,8.11256468211282e-33,0.15010686386681,0.0278328166197999,3.3197987194112904e-14,9.19462734687109e-05,0.0,-1.54877693846017,0.0115090984273092,0.0,0.0,130.113473102589,0.001867864098474,1.5688083654142e-10,0.002933352077912,0.0195096558946319
1999-01-25,0.0,0.16,2.12,0.22,0.0,-2.8296276132202e-10,0.0,0.0145839927999683,0.0,0.0016508679902114,0.0003640171487963,0.0,0.0,0.0,0.0,0.0016508679902114,0.0097345601734412,0.0006800182956018,4.09388648833739e-23,0.240364647891882,0.0,2.6707786123768104e-09,0.0,0.0,0.303515685694142,2.64013936380416e-18,0.0772375152316392,0.0273721643949801,-0.0,0.14564168714818,3.00097253028202e-05,4.41211476207838e-07,0.0105601595392052,0.0274055014220299,0.0266690191578848,0.0260131259669644,5.40837643286581e-33,0.145641687148279,0.0260455024064473,1.65989930452947e-14,8.67106559460345e-05,0.0,-1.57210803735505,0.0111017549624725,0.0,0.0,133.408985874771,0.0017901061504513,7.833457897252639e-11,0.0019555680519412,0.0195096493328776
1999-01-26,0.0,5.8,2.44,0.21,0.0,1.4148138066101e-10,0.0,0.0557276153198837,0.0,0.0286603472552805,0.0003636997145218,0.0,0.0,0.0,0.0,0.0286603472552805,0.0099380347596317,0.0092348379728914,1.63755459533498e-23,0.225105152656568,0.0,1.7805190749178702e-09,0.0,0.0,0.295243799334568,2.47664583638634e-18,0.0736638138347839,0.0296920768780984,-0.0,0.141207458664593,3.86166699317654e-05,0.0700004411528883,0.0201576581940976,0.0297157573777437,0.0289826488347962,0.0281348776007961,0.07,0.141207458664685,0.0281579088180617,8.29949610753662e-15,8.14880539317486e-05,0.0,-1.59500940854617,0.0107046518169439,0.0,0.0,136.752661003208,0.0017173813605437,0.0092604755290594,0.0071370453679605,0.0195096427785508
1999-01-27,0.0,6.25,2.91,0.22,0.0,-7.0740690330505e-11,0.0,0.0400884000578081,0.0,0.0134641389316203,0.0003633961117406,0.0,0.0,0.0,0.0,0.0134641389316203,0.0101413657661387,0.0012905942384133,6.5502183813399904e-24,0.209880164882792,0.0,1.1870127166119101e-09,0.0,0.0,0.288236948678963,2.3478791503645097e-18,0.070695568550971,0.0318461816265562,-0.0,0.136685860840488,4.45690184875542e-05,0.005000441094312,0.0170346623594961,0.0318629662539753,0.0311364443216219,0.0301066573956824,0.005,0.136685860840576,0.0301229980286951,4.149747741465261e-15,7.63375473444606e-05,0.0,-1.61757006111763,0.0103177316210175,0.0,0.0,141.871777718132,0.0016492559373173,0.0006607594286951,0.0051746969119741,0.0195096362316398
1999-01-28,1.33,1.98,3.34,0.21,0.0,3.5370345165252497e-11,0.0,0.558081981393261,0.0,0.327385655589252,0.000363103811209,0.0,0.0,0.0,0.0,0.327385655589252,0.0103504638864501,0.0990504719195592,2.62008735253602e-24,0.194678098017178,0.0,7.91341811074609e-10,0.0,0.0,0.299379883515884,2.2398286200096897e-18,0.0679291567130062,0.0910580854535787,-0.0,0.132003813734037,0.0002400411299907,0.805000441035748,0.145324405821168,0.0910699582616702,0.0899916702414526,0.0857428203862106,0.805,0.132003813734125,0.0857543863817725,2.07487363577556e-15,7.12820823181778e-05,0.0,-1.63822010282631,0.00994092790266,0.0,0.0,152.351188828004,0.0015853415013709,0.106340153282681,0.0705331312746493,0.0195096296921327
1999-01-29,16.88,1.27,1.5,0.22,0.0,0.0963679267057011,0.0,1.35035257758952,0.0,0.726954262237728,0.0003628216796415,0.0,0.0,0.0,0.0,0.726954262237728,0.0106171565633778,0.182746324776971,3.75166564586142e-15,0.179491210555183,0.0,1.4453506180152902e-09,0.0,0.0,0.360645355392056,0.0510827702731632,0.0649294003046613,0.256545255615241,-0.0,0.127280162556251,0.0007359208937185,1.49000044097719,0.360505370630504,0.256553637478051,0.254012163135469,0.240493837195363,1.49,0.127280162556341,0.240502004530755,1.03743664112093e-15,6.63519566548072e-05,0.0,-1.65503024713644,0.0095741654714536,0.0,0.0,152.727462797322,0.0015252897654073,0.196827088465462,0.1711887541831,0.0195096231600178
1999-01-30,32.41,1.79,0.67,0.33,0.0,0.0383632246966075,0.0,0.884881191176393,0.0,0.290781704887021,0.0003625503497398,0.0,0.0,0.0,0.0,0.290781704887021,0.0107918745696686,0.0006788643910667,1.11697318103412e-15,0.164314326115225,0.0,6.42741584307218e-10,0.0,0.0,0.488927156613536,1.94499922249202e-18,0.0608091144312863,0.398306561598118,-0.0,0.122811380909226,0.001000543630199,4.40918653317708e-07,0.292139230182248,0.398312466673907,0.392860961682935,0.37143042747539,7.12214166063813e-34,0.122811380909305,0.371436179781897,8.75151051800507e-10,6.15435676762438e-05,0.0,-1.6700432290601,0.0092173607807091,0.0,0.0,132.284978711412,0.0014687879441889,2.43708252162539e-12,0.114125836122066,0.0195096166352836
1999-01-31,0.79,1.89,0.77,0.59,0.0,0.0153452898785683,0.0,0.583545825710446,0.0,0.116312681973524,0.0003622905101633,0.0,0.0,0.0,0.0,0.116312681973524,0.0109873424413944,0.0006786340798874,4.46789272413652e-16,0.149144058083231,0.0,4.28494389538145e-10,0.0,0.0,0.566034746367112,1.8361721558445e-18,0.0581530909186854,0.481235838589098,-0.0,0.118595795370819,0.0009759081634841,4.4086012373252e-07,0.244231218275956,0.481239991614578,0.473588440899982,0.447500159187531,4.748094421236329e-34,0.118595795370892,0.447504202636432,4.53005125415464e-10,5.67950971130424e-05,0.0,-1.68448718837233,0.0088704222752985,0.0,0.0,125.056656059226,0.0014155542562125,1.21722727026508e-12,0.0760838907480442,0.0195096101179182
1999-02-01,0.01,3.62,1.93,0.77,0.0,0.0061381159514143,0.0,0.385550766942688,0.0,0.0465250727888915,0.0003620424675351,0.0,0.0,0.0,0.0,0.0465250727888915,0.0111866206365383,0.0006784039249124,1.78715708965462e-16,0.133978179573403,0.0,2.85662926358764e-10,0.0,0.0,0.496972076265396,1.7494149085648397e-18,0.0559619704911732,0.507074121475192,-0.0,0.114614220838626,0.0007936251220408,4.40801605794371e-07,0.205759869084287,0.507077037743837,0.49822236551865,0.470637211621106,3.16539626803492e-34,0.114614220838696,0.470640049021265,2.27133492931084e-10,5.20626678133101e-05,0.0,-1.69913394313885,0.0085332507313147,0.0,0.0,127.17110756299,0.001365334731268,6.080731783720129e-13,0.0507225938320295,0.0195096036079101
1999-02-02,0.0,4.9,3.97,0.79,0.0,0.0024552463805639,0.0,0.253929834758372,0.0,0.0186100291159024,0.0003618059713324,0.0,0.0,0.0,0.0,0.0186100291159024,0.0113890976117319,0.0006781739259829,7.14862835861852e-17,0.118815220852374,0.0,1.90441950905842e-10,0.0,0.0,0.461537291113989,1.63605234889563e-18,0.0532738453647543,0.489792923807149,-0.0,0.110835903877617,0.0005753692448791,4.40743099502035e-07,0.172437885706222,0.489794968380653,0.480212793248387,0.453543430904125,2.1102641701648e-34,0.110835903877688,0.453545418377194,1.13592544754866e-10,4.73870362229581e-05,0.0,-1.71562572255346,0.0082057395923757,0.0,0.0,129.947408509593,0.0013178998758631,3.0367472769486397e-13,0.0338150625546777,0.0195095971052477
1999-02-03,0.0,7.54,4.76,0.68,0.0,0.0009820985522258,0.0,0.167709201595978,0.0,0.0074440116465915,0.0003615803123953,0.0,0.0,0.0,0.0,0.0074440116465915,0.0115973235065788,0.0006779440829401,2.85945134344741e-17,0.103654203103971,0.0,1.2696130060389501e-10,0.0,0.0,0.445825094251975,1.5535328924037199e-18,0.0511951224339202,0.446030818328673,-0.0,0.107238376177569,0.0003854603452186,4.40684604854451e-07,0.142894084714949,0.446032249747838,0.436481780343836,0.412191807800567,1.4068427744266299e-34,0.107238376177634,0.412193197819218,5.6797328321608497e-11,4.27820595510121e-05,0.0,-1.73321685819671,0.0078877753062506,0.0,0.0,137.431609130724,0.0012730419083541,1.51700358978829e-13,0.0225433750364547,0.0195095906099193
1999-02-04,0.0,5.86,3.97,0.6,0.0,0.0003928394208902,0.0,0.140268161649554,0.0,0.0209776046587642,0.0003613642858053,0.0,0.0,0.0,0.0,0.0209776046587642,0.0118027948444301,0.0061743911539708,1.14378053737897e-17,0.0884944764859802,0.0,8.464086706926329e-11,0.0,0.0,0.446764837422909,1.46233197926577e-18,0.0489311533074242,0.392271105460349,-0.0,0.103771724448677,0.0002548898614445,0.0450004406261219,0.123813805888372,0.392272106217499,0.383143450692422,0.361699797627668,0.045,0.103771724448736,0.361700768303568,2.83987065924e-11,3.82702292013088e-05,0.0,-1.75088408176586,0.0075792376644861,0.0,0.0,144.584409478788,0.0012305723411984,0.0059042007145831,0.0187789166909758,0.0195095841219133
1999-02-05,0.34,12.35,3.49,0.54,0.0,0.0161674686888003,0.0,0.950415302250994,0.0,0.52439104186647,0.0003611571290294,0.0,0.0,0.0,0.0,0.52439104186647,0.0119932933474002,0.158239352619489,2.24843370235148e-16,0.0733682034346502,0.0,5.6427244712842194e-11,0.0,0.0,0.451503689621352,1.20928698972788e-10,0.0480262403654595,0.430379405381447,-0.0,0.100400148901094,0.0004839339714135,1.29000044056765,0.301600917398404,0.430380104296779,0.422095950209016,0.395256645497456,1.29,0.100400148901148,0.395257322668119,1.4199357197801799e-11,3.38985443729147e-05,0.0,-1.76546232291535,0.0072800001468454,0.0,0.0,156.182943017062,0.0011903198650583,0.169370309645379,0.120019277793984,0.0195095776412182
1999-02-06,11.57,8.82,0.6,0.52,0.0,0.0064618210946843,0.0,0.867617957568618,0.0,0.353756416741469,0.0003609597782842,0.0,0.0,0.0,0.0,0.353756416741469,0.0121840432082494,0.0446453500565347,8.28319207364587e-17,0.0584595096283879,0.0,3.7618163141894796e-11,0.0,0.0,0.45813827446058,1.40119327886125e-18,0.0465458470126842,0.495393308666762,-0.0,0.0971349567850371,0.0007322804957539,0.360000440509191,0.297294088259833,0.495393796218436,0.487467680410575,0.45284773902203,0.36,0.0971349567850873,0.452848210883233,7.0996785052048396e-12,2.97120707078448e-05,0.0,-1.77637991628959,0.0069899302716308,0.0,0.0,168.061965321181,0.0011521284949153,0.047250442726876,0.110012851862656,0.0195095711678226
1999-02-07,0.06,7.34,2.15,0.67,0.0,0.0025847284378816,0.0,0.569010921696649,0.0,0.141502566700726,0.000360774262588,0.0,0.0,0.0,0.0,0.141502566700726,0.0123920712869166,0.0006770262664715,3.31327682945836e-17,0.0437270728297922,0.0,2.50787754279299e-11,0.0,0.0,0.523376635543583,1.28154954735538e-18,0.0436134962642011,0.530902391978699,-0.0,0.0940846250315993,0.0007854627297047,4.40450742666226e-07,0.242432528905873,0.530902731616442,0.521888641822989,0.482401440152771,2.77894864533164e-35,0.0940846250316431,0.482401768406825,3.54983918211141e-12,2.56926721638927e-05,0.0,-1.7866033259746,0.0067088899523392,0.0,0.0,172.47464680971,0.0011158559433716,9.46106592430226e-15,0.0733419012417705,0.0195095647017148
1999-02-08,0.0,9.6,2.26,0.7,0.0,0.001033891375152,0.0,0.38268342410588,0.0,0.0606010266782404,0.0003606008899963,0.0,0.0,0.0,0.0,0.0606010266782404,0.0063332654760981,0.0018979855136299,1.32531073178335e-17,0.02969878709751,0.0,1.67191836186199e-11,0.0,0.0,0.473560365566962,1.2226616403215199e-18,0.0420000341840127,0.529746816054345,-0.0,0.0912203716352823,0.0006849008376762,0.0100004403923062,0.201838868564806,0.529747052395967,0.520273079099518,0.479379140674894,0.01,0.0912203716353209,0.479379368771773,1.7749195380227299e-12,2.18812715988565e-05,0.0,-1.82712965404809,0.0064367358605758,0.0,0.0,181.523101134308,0.0010813721909058,0.0013095561279057,0.0497279341611803,0.0195095582428834
1999-02-09,0.19,10.98,3.2,0.55,0.0,0.0004135565500607,0.0,0.252322898262972,0.0,0.0242404106714606,0.0003604391948571,0.0,0.0,0.0,0.0,0.0242404106714606,6.15877892770048e-05,0.0006765682894491,5.3012429271333894e-18,0.0196823005284881,0.0,1.1146122412413298e-11,0.0,0.0,0.416435566841128,1.14984611089321e-18,0.0400945616185798,0.497805046901326,-0.0,0.0884935612220686,0.0005226754563165,4.40333881370249e-07,0.166685508136615,0.497805211180978,0.488158967289059,0.448847285184553,1.23508827683875e-35,0.0884935612221031,0.448847443494526,8.87459729112703e-13,1.86388114424705e-05,0.0,-1.8895130024812,0.0061733197947326,0.0,0.0,189.78207063351,0.0010485582269487,2.3611461013663304e-15,0.0331519561074451,0.019509551791317
