Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-07,53.65,18.83,1.14,11.05,0.0,0.871896818413042,0.0,3.82169296104028,0.0,3.31932180323414,1.66682408054314e-05,0.0,0.0,0.0,0.0,3.31932180323414,0.0080163321257362,0.23635142468009,8.85532158259623e-60,0.167176307581265,0.0,0.131317636719218,0.0,0.0,1.84089311340646,0.36931160849264,0.0159916689732043,2.82641862944369,-0.0,1.0374090220721,0.0997312670446706,1.88000002517052,1.40446749931623,3.90031657440047,3.88616258245242,3.88432869480397,1.88005020525667,1.91971229567393,3.89872965474887,0.15635434367415,8.32884153049128e-07,0.0,-1.17941897619739,0.0005853414585523,0.0,0.0,6.171815737241,2.73090542598543,0.496683224069742,0.490073911704045,1.35010216214655
1998-01-08,0.8,15.62,13.66,9.28,0.0,1.34941876500543,0.0,4.92879487899201,0.0,1.32772872133023,1.98847259329115e-05,0.0,0.0,0.0,0.0,1.32772872133023,0.0148210190673121,0.456852598739114,3.54212863303849e-60,0.182037007281262,0.0,0.297423574984216,0.0,0.0,1.78382010245067,1.33690217024565,0.0167870225493686,3.19977043893694,-0.0,0.982207852398533,0.0614959823367815,3.64000002517008,1.75713130715928,4.207694154728,4.1817330520517,4.17932443169608,3.64002604478378,1.94576065296192,4.21108114715898,0.255504165154119,9.1222228241119e-07,0.0,-1.12956998566351,0.0005696871548343,0.0,0.0,4.11454462635605,2.48345639464724,0.0,0.630049274469363,1.67026389527355
1998-01-09,0.04,9.61,19.32,3.04,0.0,0.995174717304368,0.0,4.86377177208924,0.0,0.531091488503948,2.32264190446825e-05,0.0,0.0,0.0,0.0,0.531091488503948,0.0105837603126274,0.302092900544754,1.4168514532154e-60,0.199886050946397,0.0,0.200582056790838,0.0,0.0,2.00388739050653,0.728991428440618,0.0179240202442975,3.54807705230853,-0.0,1.0972108306037,0.078740813561643,2.40500002516955,1.84072818783103,4.17125208993992,4.13827632168837,4.1355890591364,2.40501524165105,1.91635393849409,4.17923001928104,0.222468895538208,1.00900031645281e-06,0.0,-1.0808468808116,0.0005549984920514,0.0,0.369774381032105,2.74303067362572,2.14075605490883,0.0,0.620449516312909,2.88850755423572
1998-01-10,0.0,7.14,11.74,1.92,0.0,0.46244453732881,0.0,4.16859883615586,0.0,0.212436595380973,2.69104327173475e-05,0.0,0.0,0.0,0.0,0.212436595380973,0.0053468991916076,0.179926730664334,1.18571819029967e-16,0.220259785514841,0.0,0.0987790714562786,0.0,0.0,2.31871190904907,0.200392385318959,0.018911568769473,3.76832047149881,-0.0,1.30703382525691,0.0443871541374008,1.43000002516892,1.7526461107898,3.88538954948821,3.84827851720757,3.84557589052211,1.43000955494653,1.70693926880408,3.9016508371061,0.133804940417256,1.11847188779759e-06,0.0,-1.04232517087048,0.0005415894313903,0.0,0.0,1.82868803249121,1.80777425282739,0.0,0.532799677541939,1.26146251041139
1998-01-11,0.0,9.3,13.0,1.59,0.0,0.18431583020248,0.0,2.92232225088232,0.0,0.0849746381544295,3.09536258137576e-05,0.0,0.0,0.0,0.0,0.0849746381544295,0.0030088391295081,0.0295922503198206,4.74287276119867e-17,0.242407987777035,0.0,0.0514973719771591,0.0,0.0,2.42348108471343,5.4793072409954005e-25,0.0200464760479687,3.77141852660469,-0.0,1.35046568704725,0.0251781010629333,0.230000025168263,1.48299241987623,3.45674718262536,3.41998504900415,3.41744753871402,0.230006196777324,1.52680142975075,3.47872272913903,0.0673539717698639,1.23679209537168e-06,0.0,-1.01160669866922,0.0005300594120211,0.0,0.0,1.21912626577484,1.55427502187836,0.0,0.374366451694626,0.146355282704287
1998-01-12,3.14,10.08,5.45,1.43,0.0,0.111895923057406,0.0,2.83829993548454,0.0,0.0339898552616531,3.53382235569385e-05,0.0,0.0,0.0,0.0,0.0339898552616531,0.00222948047521,0.169254146559642,2.74091860319459e-17,0.265735675402254,0.0,0.0343318320234045,0.0,0.0,2.2706556404421,0.0003450919370773,0.0211486064013574,3.66897618658424,-0.0,1.22864225114634,0.0302103294537369,1.34500002516756,1.45078056478765,2.96906616831888,2.93554429940588,2.93327621760757,1.34500408170284,1.46778856052276,2.99353471821835,0.0336940589283248,1.36114015310663e-06,0.0,-0.983655481582782,0.0005207450936068,0.0,0.116913055465837,0.812751748724973,1.37489456693211,0.0,0.361660967796369,0.0197135440219737
1998-01-13,9.11,14.63,3.36,1.35,0.0,0.0446735777352758,0.0,2.11137498826675,0.0,0.0135959421045951,4.00095274681864e-05,0.0,0.0,0.0,0.0,0.0135959421045951,0.0019641307814972,0.0433652073572486,1.09636744127783e-17,0.289847492823006,0.0,0.0228877628377591,0.0,0.0,2.02181409744653,4.2369621857881804e-17,0.0219933031303176,3.44937725780986,-0.0,1.00597710828112,0.0166921822963006,0.340000025166824,1.24418812465041,2.47972561324779,2.45021881698488,2.44826625605831,0.340002706997489,1.18776964771738,2.50481715672507,0.0168476641636731,1.48954969739748e-06,0.0,-0.957523677745081,0.0005140488973886,0.0,0.0,0.541835398166186,1.25177964234078,0.0,0.269440645197628,0.0195127795653322
1998-01-14,9.11,13.8,1.02,1.27,0.0,0.260335287944954,0.0,2.63304778039455,0.0,0.0054383768418265,4.47055302569066e-05,0.0,0.0,0.0,0.0,0.0054383768418265,0.0024045046801812,0.232477303480111,4.3854697651113394e-18,0.314555767111696,0.0,0.035769038830585,0.0,0.0,1.96430469777064,0.230508953568759,0.0227341049284023,3.26036351309474,-0.0,0.870932701035658,0.009768631042167,1.85000002516607,1.33052275576936,2.02488861013084,1.99972607687258,1.99809321667435,1.85000180062564,0.926038862223955,2.04898734964503,0.0233113094781044,1.62042268591418e-06,0.0,-0.930594759933759,0.0005103304808189,0.0,0.0,0.36122449198511,1.16849127452121,0.0,0.333793763465085,0.0195127697220848
1998-01-15,15.9,12.95,1.22,7.01,0.0,0.102901186754882,0.0,2.12811195182634,0.0,0.0021753507367297,4.97184257989739e-05,0.0,0.0,0.0,0.0,0.0021753507367297,0.0022380206572635,0.0721623301453186,5.50448930880521e-17,0.339737156565116,0.0,0.0134941024165508,0.0,0.0,1.88581425892445,7.2433897182318e-11,0.0232852714945353,3.04962948536537,-0.0,0.784295082031564,0.0061255946470371,0.570000025165296,1.17393106312065,1.62301414062064,1.60197708559993,1.60064304996483,0.57000119926299,0.689336227660372,1.64519174016506,0.0119256099554216,1.75183426926842e-06,0.0,-0.905800242261113,0.0005098929014402,0.0,0.0,0.240817215442515,1.06683848046474,0.0,0.27002917564339,0.0195127598198696
1998-01-16,4.31,6.76,10.89,5.67,0.0,0.0411604747006772,0.0,1.43228714230672,0.0,0.0008701402946913,5.50571287303145e-05,0.0,0.0,0.0,0.0,0.0008701402946913,0.0022732922874253,0.0039096834210567,2.20179572352208e-17,0.365234136717274,0.0,0.0089960761719964,0.0,0.0,1.79658364239802,1.91249636680523e-24,0.0238146000442232,2.77601266943521,-0.0,0.65255250545306,0.0039735282206872,0.0250000251645169,0.956110898118571,1.28100989114664,1.26386383130257,1.26279417550487,0.0250007991789164,0.530217730095835,1.30056839390559,0.0059729049076251,1.88203880170715e-06,0.0,-0.881758226762868,0.0005129735337476,0.0,0.0,0.160545692045357,0.903959373197981,0.0,0.18210278376226,0.0195127483668264
1998-01-17,0.0,8.05,13.86,2.58,0.0,0.0164641898801907,0.0,1.21265217089355,0.0,0.0003480561178764,6.0698204630042e-05,0.0,0.0,0.0,0.0,0.0003480561178764,0.002389266177749,0.0496129537584226,8.80718289408834e-18,0.390941081743169,0.0,0.0059973841148208,0.0,0.0,1.54407347106994,2.3285742828894302e-24,0.0242539891563234,2.48056661280505,-0.0,0.502830909032146,0.0026689970067569,0.390000025163731,0.841534247713804,0.997972132014379,0.984291387591574,0.983446962929792,0.390000532691732,0.422905330369006,1.0146296401833,0.002986817940007,2.01026349140542e-06,0.0,-0.857501639978032,0.0005197387794796,0.0,0.0,0.107031337461926,0.726014398034984,0.0,0.153901855841525,0.0195127377837921
1998-01-18,0.64,9.05,16.7,1.78,0.0,0.0065856759520532,0.0,1.32032426201786,0.0,0.0001392224471505,6.66263990578714e-05,0.0,0.0,0.0,0.0,0.0001392224471505,0.0025375209721373,0.097814024000204,3.52287315763533e-18,0.416787653800388,0.0,0.0039982560765471,0.0,0.0,1.32670247881789,2.76730756662624e-24,0.0244043768770059,2.21957334924417,-0.0,0.392980188539119,0.0019845778110799,0.775000025162942,0.810523890052524,0.768672830214724,0.757811394596905,0.757153746045646,0.775000355100903,0.350270842376633,0.782550075677266,0.001493428793178,2.13649625937286e-06,0.0,-0.834110842959276,0.0005301682471079,0.0,0.0,0.0713550954717696,0.563942751597706,0.0,0.167184570560999,0.019512727373975
1998-01-19,4.47,9.26,10.74,4.82,0.0,0.0026342703808284,0.0,1.33919928544838,0.0,5.56889788602352e-05,7.24181885025811e-05,0.0,0.0,0.0,0.0,5.56889788602352e-05,0.0026986881281516,0.0877911101065373,1.4091492630541299e-18,0.442726975497967,0.0,0.0026655040510314,0.0,0.0,1.25262211576821,4.3273550834728003e-16,0.024493342340119,2.00517687930127,-0.0,0.320074657967978,0.0016719910858315,0.695000025162149,0.768994402468106,0.586269987084293,0.577714231884442,0.57720789976162,0.695000236726245,0.300790874987451,0.597677619730126,0.0007467152207762,2.26088871119974e-06,0.0,-0.813067854089576,0.0005445172198588,0.0,0.0,0.0475709285938019,0.429376729042883,0.0,0.169373047040664,0.0195127169783268
1998-01-20,0.01,6.55,13.16,2.54,0.0,0.0010537081523316,0.0,0.969533827490673,0.0,2.2275591544094e-05,7.49247925196514e-05,0.0,0.0,0.0,0.0,2.2275591544094e-05,0.0028650202288162,0.0158006344361172,5.63659705221654e-19,0.468727934286595,0.0,0.0017770027006875,0.0,0.0,1.19627363562856,3.7616647061462e-24,0.0244866839014995,1.79428249638875,-0.0,0.271815638394737,0.0014103606087121,0.120000025161355,0.637192627409502,0.443319479608821,0.436625726505403,0.436239756035518,0.120000157815299,0.266742004093408,0.452586143067479,0.0003733576441128,2.38409234923979e-06,0.0,-0.795687403510419,0.0005626150471046,0.0,0.0,0.0317148118399793,0.323282805425108,0.0,0.122915364693778,0.0195127065968206
1998-01-21,0.0,8.4,11.3,1.71,0.0,0.0004214832609325,0.0,1.30862775977826,0.0,8.91023661763759e-06,7.06929677477376e-05,0.0,0.0,0.0,0.0,8.91023661763759e-06,0.003033418307341,0.125958683367449,2.25463882088662e-19,0.494769850857881,0.0,0.0011846684671249,0.0,0.0,1.14900624812038,9.759698203955199e-14,0.0244103692423237,1.64607227249334,-0.0,0.240035004831493,0.0013544913905703,1.00000002516056,0.684179107227886,0.332690918534348,0.327488622563937,0.327196946213882,1.00000010520957,0.243015526286878,0.340135482248506,0.0001866788234354,2.50655358942668e-06,0.0,-0.780437226529023,0.0005843476315569,0.0,0.0,0.0211440618844223,0.242164375701625,0.0,0.165276909795852,0.0195126962294293
1998-01-22,22.32,12.84,1.0,4.57,0.0,0.000168593304373,0.0,1.02699866350141,0.0,3.56409464705504e-06,6.50164471104892e-05,0.0,0.0,0.0,0.0,3.56409464705504e-06,0.0032026427770098,0.0308186420131234,9.01855528354646e-20,0.520838957974866,0.0,0.0007897789780833,0.0,0.0,1.04922176384379,4.8354709586436704e-24,0.0240873529894169,1.51048691263842,-0.0,0.210349601344623,0.0012807046959163,0.240000025159763,0.589672128673867,0.24795696789465,0.243907616115134,0.243688939493876,0.240000070139535,0.226182555471764,0.253898408522326,9.33394117741263e-05,2.6285366126047e-06,0.0,-0.766542880363949,0.0006095419126904,0.0,0.0,0.014096889842641,0.18128874293438,0.0,0.130184606530568,0.0195126858761261
1998-01-23,1.84,13.08,3.64,6.25,0.0,0.838134559050438,0.0,2.86092388344923,0.0,1.42563785882202e-06,5.96510442526814e-05,0.0,0.0,0.0,0.0,1.42563785882202e-06,0.0074500650748811,0.411314159090085,3.60742211341858e-20,0.54679973067054,0.0,0.129595536016248,0.0,0.0,1.07543558848109,1.04527402570158,0.0240796183621227,1.59957189133411,-0.0,0.217477686185263,0.0041826580809724,3.28000002515897,1.0490136120826,0.183694319507745,0.180564797702948,0.180401956140836,3.28000004675964,0.21396621008006,0.188373220146383,0.0936004348694366,2.75020639607542e-06,0.0,-0.737880991252703,0.0006379728726283,0.0,0.183295290901537,0.0093987697910942,0.274138753585728,0.0,0.360123071020379,0.327209750339933
1998-01-24,0.25,7.99,21.17,2.57,0.0,0.322220263296392,0.0,2.04678907420068,0.0,5.70255143528807e-07,5.49471670340171e-05,0.0,0.0,0.0,0.0,5.70255143528807e-07,0.0051874943797626,0.028310775189752,1.8031464888757899e-16,0.571656495800673,0.0,0.0212859778216689,0.0,0.0,1.16408995628026,2.86466103136432e-17,0.0241400406970199,1.68815860326758,-0.0,0.27690200324138,0.0034698936234383,0.22000002515817,0.880938405929199,0.135352570926964,0.132950996495959,0.132830461799633,0.220000031173078,0.204805674618749,0.139002558594129,0.0486336136940931,2.87169529952727e-06,0.0,-0.712595279082551,0.0006693719994778,0.0,0.0,0.0062666844468891,0.417064646532535,0.0,0.258415380680252,0.598748462303675
1998-01-25,0.0,5.62,13.81,1.66,0.0,0.270389396681773,0.0,2.42590688201741,0.0,2.28102057411523e-07,5.0801810209861e-05,0.0,0.0,0.0,0.0,2.28102057411523e-07,0.0046896955214406,0.201010673608383,1.03212104244536e-16,0.595733185441858,0.0,0.0200723749146225,0.0,0.0,1.37379332215403,0.179525210786,0.0243351920574053,1.80920580749888,-0.0,0.372592266734246,0.008787021971784,1.60000002515737,1.00332235126013,0.0992544145622123,0.097430759022185,0.0973420064354267,1.60000002078205,0.197646242794645,0.102070267975721,0.0286583621102184,2.99328880279037e-06,0.0,-0.688533885904127,0.0007034382884529,0.0,0.263277961710285,0.0041786222875613,0.473243880181401,0.0,0.305610253786835,0.0979855393072614
1998-01-26,5.22,7.45,11.66,1.43,0.0,0.107405121048118,0.0,2.32361400516818,0.0,9.12408229646091e-08,4.72395687076069e-05,0.0,0.0,0.0,0.0,9.12408229646091e-08,0.0043014528826463,0.134673487153434,4.12848416978144e-17,0.619316620213787,0.0,0.0105826115646903,0.0,0.0,1.31867621825891,0.0871138025050194,0.024421231487447,1.91945218777842,-0.0,0.324417029640364,0.0063478838903562,1.07000002515658,1.00930252510519,0.072462208364467,0.0710860565631693,0.0710210228171062,1.0700000138547,0.191842372330541,0.0746126740912613,0.014530473173495,3.11546741780422e-06,0.0,-0.665646485414937,0.0007398481004806,0.0,0.0,0.0027865756309429,0.449688066029194,0.0,0.29290683585789,0.0195172061799138
1998-01-27,2.73,8.62,8.94,5.74,0.0,0.0429620484176792,0.0,1.72220782831178,0.0,3.64963291858436e-08,4.41463571052069e-05,0.0,0.0,0.0,0.0,3.64963291858436e-08,0.0042551905675694,0.0345606137660599,1.65139366791258e-17,0.642573191842171,0.0,0.0069705076178023,0.0,0.0,1.37374022581995,1.7736037410082599e-16,0.0243677191949964,1.94549787244226,-0.0,0.301614499114163,0.0045630345266645,0.270000025155777,0.875035307862422,0.0526859658239928,0.0516505982193402,0.0516031577939325,0.270000009236464,0.186951713858889,0.0543110239042504,0.0072704052186607,3.23863693567473e-06,0.0,-0.645824572732022,0.0007782629851076,0.0,0.0,0.0018585393550704,0.388644236379355,0.0,0.21777122390526,0.0195132523693833
1998-01-28,0.0,8.66,17.3,2.47,0.0,0.0171848193672007,0.0,1.24962336720752,0.0,1.45985316743375e-08,4.12451947292801e-05,0.0,0.0,0.0,0.0,1.45985316743375e-08,0.0043457222883189,0.0201691210910248,6.6055746716503096e-18,0.665520324881984,0.0,0.0046470070641237,0.0,0.0,1.35528292988997,1.26527470227613e-23,0.0245131679741908,1.87973667225583,-0.0,0.288017398054787,0.0032157166909817,0.155000025154981,0.747518837950535,0.0381689981197017,0.0373972887596602,0.0373628137740885,0.155000006157643,0.182684743822849,0.0393864025560795,0.0036353665267651,3.36286677703661e-06,0.0,-0.629509144671663,0.0008183358897883,0.0,0.0,0.0012398433781239,0.318636156594562,0.0,0.158097482603507,0.0195126240625795
1998-01-29,0.0,9.69,16.57,1.61,0.0,0.67379001842556,0.0,2.73653803809324,0.0,5.83941266973498e-09,3.87517672705449e-05,0.0,0.0,0.0,0.0,5.83941266973498e-09,0.007194328732943,0.360471688904747,1.46971223069931e-16,0.688376260269735,0.0,0.0883254482614444,0.0,0.0,1.3198717084217,0.897779781559941,0.0243756792937283,1.94434299068448,-0.0,0.304989553323842,0.0028931770075893,2.87500002515418,1.12949611078219,0.0289714613056104,0.0283917524652433,0.0282843665812752,2.87500000410509,0.178848643269906,0.029796478691783,0.0636590185198293,3.48807766344032e-06,0.0,-0.607278395121971,0.0008597159893834,0.0,0.0,0.0008273743117195,0.404441875374225,0.0,0.344981655069004,0.0949879072453543
1998-01-30,0.01,9.96,18.91,1.32,0.0,0.261057962200036,0.0,1.87116492345501,0.0,2.33576506789399e-09,3.62562887477473e-05,0.0,0.0,0.0,0.0,2.33576506789399e-09,0.0057490240845935,0.0107831004917076,5.87884892279722e-17,0.711502136347037,0.0,0.015901418930074,0.0,0.0,1.42057344067131,1.74128221871843e-23,0.0243706209360551,1.96418445046749,-0.0,0.361634288579758,0.002642854721482,0.0800000251533852,0.92776596656133,0.0226590370694612,0.0222215330528497,0.0220389539833251,0.0800000027367302,0.175371300037817,0.0231722573189004,0.0330039831566965,3.6141040035618e-06,0.0,-0.587426679299984,0.000902052934843,0.0,0.0,0.0005523898964375,0.444529368434503,0.0,0.23665443671267,0.161593875500503
1998-01-31,0.0,7.29,16.3,1.11,0.0,0.104423184882521,0.0,1.24839515655139,0.0,9.34306027157597e-10,3.42358741773826e-05,0.0,0.0,0.0,0.0,9.34306027157597e-10,0.0052843571828748,0.0020254902080611,2.35153956911889e-17,0.734807349250894,0.0,0.0106009459534633,0.0,0.0,1.48802394717682,1.98517905604043e-23,0.0242350500882488,1.8924421216948,-0.0,0.385824460306541,0.0021989937651164,0.0100000251525879,0.761983253151969,0.0179931335859128,0.017658892213548,0.017427139940603,0.0100000018244868,0.172157550051762,0.0182823133725003,0.0165459954275203,3.74075113434536e-06,0.0,-0.56957240792864,0.0009450009800618,0.0,0.0,0.0003690619588411,0.420692880468584,0.0,0.158602957808446,0.0387606836598468
1998-02-01,0.0,8.42,18.12,1.0,0.0,0.041769273952633,0.0,1.60666134603675,0.0,1.53200000033764,3.28115098706128e-05,0.0,0.0,0.0,0.0,1.53200000033764,0.0052037242900014,0.148375634520175,9.40615827647555e-18,0.758231781398988,0.0,0.0070672973023118,0.0,0.0,1.33078904722388,3.3808114722448604e-09,0.0237672389281488,1.82687559598663,-0.0,0.323986729369978,0.0019494715838796,1.18000002515179,0.836142011350041,0.661815072168415,0.658289397388348,0.651919435889521,1.18000000121632,0.198596787707115,0.656238196828132,0.0082746442075783,3.86713455451546e-06,0.0,-0.557249757479528,0.0009882225550769,0.0,0.0,9.29749194273437,0.364552649544928,0.856044552231148,0.204068638538964,0.019512583112081
1998-02-02,50.63,9.47,4.4,3.05,0.0,0.177835357861145,0.0,2.15713630641273,0.0,0.612800000192789,3.20268984663468e-05,0.0,0.0,0.0,0.0,0.612800000192789,0.0054696885106804,0.207151477001097,3.92896000985952e-17,0.781770954214375,0.0,0.0129923740735876,0.0,0.0,1.26251642758701,0.365179948766545,0.0233780383879763,1.83292085604245,-0.0,0.286587811648499,0.0020531570127208,1.65000002515099,0.97535034756768,1.43665286540945,1.42785800543039,1.40646678307313,1.65000000081088,0.274308701795423,1.41823793271278,0.0101553300120338,3.98946685065085e-06,0.0,-0.550885488377003,0.0010313911602615,0.0,0.0,6.46499540841005,0.315692812637279,0.0,0.273545759025976,0.0195125729281036
1998-02-03,44.99,10.91,1.17,35.1,0.0,0.0705703769379948,0.0,1.6090162203608,0.0,0.245120000047947,3.197926372624e-05,0.0,0.0,0.0,0.0,0.245120000047947,0.0054377431430533,0.0339168420072694,1.57158400394381e-17,0.804416552912533,0.0,0.0044866762122683,0.0,0.0,1.31158308363844,7.17085712521087e-16,0.0232292454789656,1.81030394178405,-0.0,0.269755435477412,0.0020294744767174,0.265000025150196,0.837694738438428,1.99571698380489,1.98312042229501,1.94878022211688,0.265000000540589,0.382999590397328,1.96961879559042,0.0051861778753786,4.10324333773391e-06,0.0,-0.551515942459911,0.0010741938248106,0.0,0.0,4.30999779321879,0.262931659296944,0.0,0.204447172683984,0.0195125627560041
1998-02-04,1.39,5.31,22.32,16.12,0.0,0.0282281507757981,0.0,1.06741774065328,0.0,0.0980480000258471,3.29030861895642e-05,0.0,0.0,0.0,0.0,0.0980480000258471,0.0054355955193339,0.0007733468677484,6.286336015775239e-18,0.822597895811539,0.0,0.0029911174752303,0.0,0.0,1.32904409528826,3.09338434961337e-23,0.0229146587339577,1.71687518482285,-0.0,0.26680546597024,0.0017521940067638,2.51493982881292e-08,0.684197463619149,2.26972829165133,2.25380568201636,2.21184022202053,3.6039244792244603e-10,0.333483340467378,2.24269462814278,0.002597147941107,4.20255076398258e-06,0.0,-0.560381748456322,0.0011163332209424,0.0,0.0,2.87333288985912,0.212300674904977,0.0,0.136298115122656,0.0195125525572146
1998-02-05,0.0,4.56,18.85,3.76,0.0,0.0112912603103108,0.0,0.707587665366573,0.0,0.0392192000110647,3.49231355581507e-05,0.0,0.0,0.0,0.0,0.0392192000110647,0.0055167984049116,0.0007730480083823,2.51453440631009e-18,0.834113308739762,0.0,0.0019940783168202,0.0,0.0,1.23027663610707,3.36513016990286e-23,0.0224989729349305,1.56233172828698,-0.0,0.261493656529122,0.0013473080653703,2.51486009071244e-08,0.559493905324033,2.30260887394147,2.28404430383704,2.23961800733292,2.40261631943964e-10,0.307389076630302,2.27944950888358,0.0012987225740966,4.26901536847746e-06,0.0,-0.572747488523309,0.0011575294652468,0.0,0.0,1.91555628061809,0.168536992629605,0.0,0.0908654100817707,0.0195125423942539
1998-02-06,0.0,5.02,11.87,2.24,0.0,0.0045165041241458,0.0,0.469211394012079,0.0,0.0156876800045652,3.74667770236105e-05,0.0,0.0,0.0,0.0,0.0156876800045652,0.0056912688811617,0.0007727493798927,1.00581376252404e-18,0.840378994378332,0.0,0.0013293855445467,0.0,0.0,1.04937013181875,3.6329785795009404e-23,0.0220899086998199,1.37157192384553,-0.0,0.222703226341622,0.0009486409314379,2.51478035473748e-08,0.454930366603006,2.16957170045168,2.1496831719227,2.10663161319322,1.60174421294738e-10,0.297063843551217,2.15181430102141,0.0006493681432923,4.2902172516013e-06,0.0,-0.584749923210905,0.0011975216204755,0.0,0.0,1.27703853416982,0.132661517778143,0.0,0.0605769400545331,0.0195125322490948
1998-02-07,0.0,5.61,14.38,1.94,0.0,0.0018066016496573,0.0,0.311202593133159,0.0,0.0062750720018085,3.96992078557132e-05,0.0,0.0,0.0,0.0,0.0062750720018085,0.005871979935964,0.0007724509820122,4.0232550500961504e-19,0.841463136506813,0.0,0.0008862570296978,0.0,0.0,0.939878390530663,3.8950707910697996e-23,0.0216793095323428,1.16853020361981,-0.0,0.196410382887674,0.0006249896060323,2.5147006214212e-08,0.366594033847329,1.94106788332317,1.92114571291864,1.88185812893581,1.06782947529471e-10,0.297365225934529,1.92858127774128,0.0003246843536252,4.26220870728805e-06,0.0,-0.596720862311116,0.0012360689053843,0.0,0.0,0.851360029701795,0.104128449443791,0.0,0.0403846267029925,0.019512522117603
1998-02-08,0.03,6.83,12.97,1.81,0.0,0.0007226406598626,0.0,0.20639567427593,0.0,0.0025100288007258,3.91288555178216e-05,0.0,0.0,0.0,0.0,0.0025100288007258,0.0060383300974606,0.0007721528144737,1.6093020200384601e-19,0.836178760327687,0.0,0.0005908380197985,0.0,0.0,0.880815735676084,4.1453775424875804e-23,0.0212496185265654,0.971047546438338,-0.0,0.178457063932207,0.000391298583779,2.51462089120747e-08,0.292390217504379,1.67128584319968,1.65229474863277,1.6179700605779,7.11886316862132e-11,0.304887024132884,1.66342680375941,0.0001623421883455,4.19455478832864e-06,0.0,-0.608098442756187,0.0012729516198246,0.0,0.0,0.567574353257456,0.0818397647207595,0.0,0.0269230844686651,0.0195125119997528
1998-02-09,0.01,8.51,13.7,1.76,0.0,0.0002890562639451,0.0,0.136857089343175,0.0,0.0010040115202906,3.8037964391943e-05,0.0,0.0,0.0,0.0,0.0010040115202906,0.0062052625262237,0.0007718548770106,6.43720808015384e-20,0.825228881342806,0.0,0.000393892013199,0.0,0.0,0.805793053482885,4.37783997511162e-23,0.0207903033760795,0.790319048564651,-0.0,0.166142973433414,0.0002354115646098,2.51454116433896e-08,0.230782572575994,1.39705221314103,1.37959991970079,1.35058729971582,4.7459087790780006e-11,0.254510176540478,1.39270755819728,8.11710946443868e-05,4.09819114517867e-06,0.0,-0.619278326710793,0.001307971794202,0.0,0.0,0.37838389554835,0.0646106305753617,0.0,0.0179487229791175,0.0195125018955185
1998-02-10,0.0,10.67,14.11,1.72,0.0,0.000115622505578,0.0,0.176907466746511,0.0,0.0004016046081161,3.60148402717138e-05,0.0,0.0,0.0,0.0,0.0004016046081161,0.0063893127349734,0.0170226465438211,2.5748832320615403e-20,0.810191486947166,0.0,0.000262594675466,0.0,0.0,0.696082957598769,4.59339778091584e-23,0.0203042534124234,0.641606610433298,-0.0,0.15357785519418,0.0001691980178189,0.130000025144614,0.203043303913724,1.14066690134025,1.12508079170816,1.10118766112083,0.130000000031639,0.219934712875585,1.13861732090963,4.05855473414762e-05,3.98192786109265e-06,0.0,-0.630139207716217,0.0013409535752067,0.0,0.0,0.252256917065729,0.0513635382950105,0.0,0.0227991486527441,0.0195124918048743
1998-02-11,7.58,13.38,21.53,2.02,0.0,3.58237044982399,0.0,4.93151213027226,0.0,8.19693440356795,3.50411841660881e-05,0.0,0.0,0.0,0.0,8.19693440356795,0.0626626937834151,0.905144691351266,5.31585083723453e-16,0.794285688594868,0.0,0.47264876615074,0.0,0.0,0.760296954658794,3.85608860371705,0.0212321189776615,1.05183866617843,-0.0,0.247122447755908,0.0144496469966181,7.23500002514453,1.4778056998344,2.11670612545536,2.10190349182806,2.01781754486373,7.23500000002109,0.418430517429459,2.05091474001815,0.339157726445025,3.85594801569452e-06,0.0,-0.590244808181049,0.0013717438293093,0.0,2.97480207445405,9.79510243958198,1.79017016866225,2.66101536375721,0.752907765768496,2.97926150429261
1998-02-12,0.0,10.09,16.96,1.83,0.0,1.28157215930828,0.0,3.54475167166648,0.0,3.30795626770846,3.7079858848686e-05,0.0,0.0,0.0,0.0,3.30795626770846,0.0293924034051199,0.0532672624606224,7.44208817679907e-16,0.779657818981987,0.0,0.0767811954420279,0.0,0.0,1.10396902336846,1.06733233348774e-10,0.0223167379818083,1.50884564804771,-0.0,0.514472323396967,0.0205207145622662,0.420000025143465,1.25474672052249,3.11681673996605,3.09674157448545,2.95265684546532,0.420000000014062,0.995465086919255,2.9913902337225,0.178845074152087,3.72847689239953e-06,0.0,-0.563056841314406,0.0014002288084391,0.0,0.0,6.53006958354559,2.07144520100496,0.0,0.536938510512331,5.59120204776742
