Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-09,0.8,28.76,15.04,0.0,0.0,5.14095091469053e-07,0.0,0.163788831361476,0.0,0.0556657042565071,8.70332553820672e-05,0.0,0.0,0.0,0.0,0.0556657042565071,0.113780614091468,0.013605303556447,1.9170798751958698e-18,1.04734133036232,0.0,0.000151935994055,0.0,0.0,0.46866748846043,3.3799372641036e-18,0.170745259781144,0.212400692701751,-0.0,0.231922888730187,0.0001963906635537,0.08500002455145,0.0982725397369166,0.212400692701751,0.204345286147289,0.0009476393335929,0.0850000000000001,0.231896419328182,0.000947639333593,4.50637927547105e-06,0.0002691520236203,0.0,-0.993591235538764,0.0276122670838121,0.0,0.0,281.356414503207,0.0181608169052058,0.011238498980027,0.0213926278793899,0.0195783071077514
1994-07-10,0.59,28.67,14.89,0.0,0.0,2.05638036587621e-07,0.0,0.895556516745289,0.0,0.500266281692132,7.25406825550999e-05,0.0,0.0,0.0,0.0,0.500266281692132,0.091369599011738,0.170853743984197,7.668319500783561e-19,0.975559442712502,0.0,0.0001012906627033,0.0,0.0,0.481821031922089,3.2080417331657497e-18,0.163161655774044,0.278997597444962,-0.0,0.221590065185405,0.0004667376909875,1.19500002455068,0.281230906614794,0.278997597444962,0.271401916063738,0.0011339235890427,1.195,0.221564562928941,0.0011339235890427,2.25318963773549e-06,0.0002539384052733,0.0,-1.12774775409165,0.0271571695859305,0.0,0.0,279.967611737565,0.0151743392551843,0.157950458270053,0.113845085252927,0.0195780928856462
1994-07-11,0.1,30.15,18.11,0.0,0.0,2.05638036587621e-07,0.0,0.61883601313029,0.0,0.218106512685693,5.9551334685769e-05,0.0,0.0,0.0,0.0,0.218106512685693,0.0769747246531629,0.007933613869845,3.06732780031346e-19,0.914329317704517,0.0,6.75271084689055e-05,0.0,0.0,0.532321993307212,3.0047653920992497e-18,0.155142867907378,0.345610134244217,-0.0,0.212290259957485,0.000644339855202,0.0450000245499118,0.23267902180665,0.345610134244217,0.337702727211433,0.0013743130298656,0.045,0.212265685299442,0.0013743130298656,1.12659481886771e-06,0.0002394960185096,0.0,-1.24338316663659,0.0266803721407727,0.0,0.0,281.941743162812,0.0128787719304207,0.0059400829226883,0.0796467235019511,0.0195778796380083
1994-07-12,0.22,30.21,20.18,0.0,0.0,-1.02819018293811e-07,0.0,0.501741762778624,0.0,0.145242605075487,4.82736785486002e-05,0.0,0.0,0.0,0.0,0.145242605075487,0.063699015147593,0.0220944020954489,1.22693112012539e-19,0.861218902544294,0.0,4.50180723126037e-05,0.0,0.0,0.608295047352065,2.78457692457681e-18,0.14682274027521,0.39167333481119,-0.0,0.203748342419011,0.0006790340824877,0.145000024549143,0.215662256881823,0.39167333481119,0.38297093637105,0.0015841988666662,0.145,0.20372466087661,0.0015841988666662,5.63297409433836e-07,0.0002258433573997,0.0,-1.34746214069652,0.026184040979468,0.0,0.0,285.091164124269,0.0110887751064218,0.0191134431109653,0.0651811490013007,0.0195776673586455
1994-07-13,0.57,29.5,19.28,0.0,0.0,5.14095091469053e-08,0.0,0.392148450500461,0.0,0.0960970420304222,3.90391106236329e-05,0.0,0.0,0.0,0.0,0.0960970420304222,0.0403701897049533,0.0150098968046424,4.9077244805016e-20,0.817025720390774,0.0,3.00120482084024e-05,0.0,0.0,0.55929201744562,2.5831583680274e-18,0.139097982879855,0.411426461321465,-0.0,0.195765818948532,0.0006165570277041,0.0950000245483736,0.194135475074513,0.411426461321465,0.401957212410964,0.0017255873825122,0.095,0.195743001183261,0.0017255873825123,2.81648704716902e-07,0.0002132650688714,0.0,-1.46316359591936,0.0256702982861571,0.0,0.0,284.324111446089,0.0096722302180728,0.0125054890025877,0.0513707660008671,0.0195774560414157
1994-07-14,1.1,29.18,15.7,0.0,0.0,0.317924626757628,0.0,1.6019592872867,0.0,0.852438816816736,3.25439559616824e-05,0.0,0.0,0.0,0.0,0.852438816816736,0.0320218457001689,0.289691110345146,8.36666034447319e-15,0.780260218416492,0.0,0.0002973149845862,0.0,0.0,0.571428390658749,8.83080121807707e-08,0.133414494843703,0.551667447848248,-0.0,0.188330326028401,0.0009960328629061,2.0350000245476,0.498091164158246,0.551667447848248,0.541103538037406,0.0032496678365927,2.035,0.188308336851619,0.0032496678365928,0.0002007117449585,0.0002019055593931,0.0,-1.5591046641241,0.025141213966536,0.0,0.0,279.172742968879,0.0086481913474465,0.268031789293036,0.203830510667245,0.0195772456802432
1994-07-15,2.86,29.33,17.91,0.0,0.0,1.08529984813038,0.0,3.40374826275682,0.0,1.7629755267543,3.05348464318852e-05,0.0,0.0,0.0,0.0,1.7629755267543,0.0341455044092461,0.504837259866414,2.87370206217571e-14,0.74658839685967,0.0,0.318471897856437,0.0,0.0,0.728670338588819,1.24190756512086,0.128821260487512,0.929082203227565,-0.0,0.226999982196409,0.0020840982009036,3.55500002454684,1.0031308979164,0.929082203227565,0.915530217174715,0.0077378898825939,3.555,0.226978786739129,0.0077378898825918,0.228873005864789,0.0001913689938418,0.0,-1.6181895786247,0.0245987984617586,0.0,0.0,273.785163046169,0.790950816939491,0.469070527713512,0.432137007111496,0.879718596363351
1994-07-16,0.26,29.64,18.69,0.0,0.0,0.415073781834645,0.0,2.23939642078514,0.0,0.705190210694658,3.02330053665688e-05,0.0,0.0,0.0,0.0,0.705190210694658,0.026595267956535,0.0015533856280582,2.09121640327837e-14,0.716115971253187,0.0,0.0509540229868484,0.0,0.0,1.05158894452092,2.24455477878013e-18,0.12356469813443,1.23930031266963,-0.0,0.342132453707424,0.0026241760956992,2.45460681350109e-08,0.813845749103162,1.23930031266963,1.22060351750546,0.011565541585498,4.1527067021323005e-18,0.342112027573166,0.011565541585498,0.119628590659125,0.0001815652774954,0.0,-1.67261849964084,0.0240449965622459,0.0,0.0,272.456777324938,0.868517862255989,3.38153622679697e-52,0.288091338074331,1.63878228333767
1994-07-17,0.0,30.2,20.14,0.0,0.0,0.166029512717754,0.0,1.47296748979443,0.0,0.282076084250503,2.99594149104096e-05,0.0,0.0,0.0,0.0,0.282076084250503,0.025591575228779,0.0015521805282886,8.364865613113531e-15,0.687922612337095,0.0,0.0339693486578935,0.0,0.0,1.24414411073475,2.09683745009257e-18,0.118629622389381,1.40025741796222,-0.0,0.50829026742713,0.0024890152067014,2.45453000549357e-08,0.678044123908482,1.40025741796222,1.37637098374501,0.0137269891602689,2.76847112358286e-18,0.508270586099919,0.013726989160269,0.0600103512999683,0.0001723932251286,0.0,-1.717394928961,0.0234816821717798,0.0,0.0,272.637853485083,0.715365857032644,1.68861358543126e-52,0.192060892049554,0.238934262910736
1994-07-18,0.0,30.72,22.14,0.0,0.0,0.0664118050879654,0.0,0.968026362352962,0.0,0.11283043370291,2.97123798826148e-05,0.0,0.0,0.0,0.0,0.11283043370291,0.0255049268367797,0.0015509772965146,3.34594624524543e-15,0.661238266723456,0.0,0.0226462324385921,0.0,0.0,1.04460270887139,1.94518650723596e-18,0.11362914245108,1.42111768688369,-0.0,0.430185052312198,0.0019967805854473,2.4544531734946e-08,0.568184545072308,1.42111768688369,1.39312546365286,0.0142879737772123,1.84564740827398e-18,0.43016604777367,0.0142879737772125,0.030012511235332,0.000163708177105,0.0,-1.75527826215167,0.0229106539691219,0.0,0.0,274.025237575937,0.547769919663475,8.43151719121669e-53,0.128040594699703,0.019576413675769
1994-07-19,0.0,30.15,22.17,0.0,0.0,0.0265647220357509,0.0,0.63533665628104,0.0,0.0451321734807581,2.9490431034663e-05,0.0,0.0,0.0,0.0,0.0451321734807581,0.0257850961790828,0.0015497759283969,1.3383784980981802e-15,0.635366627242163,0.0,0.0150974882923837,0.0,0.0,0.93826311411715,1.78875500355735e-18,0.108358074427479,1.34065705855424,-0.0,0.388591717820977,0.0014364013890092,2.45437632671e-08,0.473449739478004,1.34065705855424,1.31006869207557,0.0136703303758101,1.23043160055075e-18,0.388573371436733,0.0136703303758102,0.0150065224316732,0.000155327851321,0.0,-1.78613886383414,0.0223336319121978,0.0,0.0,275.350160294047,0.408136419788773,4.20952914485738e-53,0.0853603964664685,0.0195762080051224
1994-07-20,0.0,30.07,20.84,0.0,0.0,0.0106258888143071,0.0,0.417803318353958,0.0,0.0180528693924885,2.92923704966256e-05,0.0,0.0,0.0,0.0,0.0180528693924885,0.0262119926151066,0.0015485764196095,5.35351399239272e-16,0.609574490903282,0.0,0.0100649921949266,0.0,0.0,0.890225155375147,1.66146450377766e-18,0.103848490444841,1.20087801637336,-0.0,0.371648038108261,0.0009575305882262,2.45429947120731e-08,0.390222048168321,1.20087801637336,1.16990887513854,0.0123510076292902,8.202877303903671e-19,0.371630325128497,0.0123510076292904,0.0075032746858162,0.0001470223261295,0.0,-1.81008019327183,0.0217522545285092,0.0,0.0,275.700108761719,0.300842867700638,2.10209938244069e-53,0.0569069309776456,0.0195760032549876
1994-07-21,0.0,30.2,20.3,0.0,0.0,0.0042503555257284,0.0,0.274897718689516,0.0,0.0072211477569453,2.91167772600186e-05,0.0,0.0,0.0,0.0,0.0072211477569453,0.0266975798886188,0.00154737876584,2.14140559695709e-16,0.583797540898877,0.0,0.0067099947966176,0.0,0.0,0.883011882316148,1.5469248006039099e-18,0.0995852457853156,1.03482017169652,-0.0,0.37142681606678,0.0006036074140689,2.45422261114735e-08,0.31752875335003,1.03482017169652,1.00521442216296,0.0107013710184211,5.46858484720181e-19,0.371409709047769,0.0107013710184214,0.0037516378999784,0.000138672281075,0.0,-1.82841116936313,0.0211680769348026,0.0,0.0,276.400074381587,0.221163645432779,1.04979742105495e-53,0.0379379539850971,0.0195757994196092
1994-07-22,0.03,30.93,19.25,0.0,0.0,0.0017001422102904,0.0,0.197361477574066,0.0,0.0128884591027877,2.89621783733941e-05,0.0,0.0,0.0,0.0,0.0128884591027877,0.0272066434971263,0.0050820486799994,8.5656223878284e-17,0.558029942500524,0.0,0.0044733298644116,0.0,0.0,0.820296512681802,1.4415321454504398e-18,0.095456319513416,0.867194317127138,-0.0,0.382439055751962,0.0003707974627917,0.0250000245414575,0.258961153778407,0.867194317127138,0.840072774677258,0.0090317229540436,0.025,0.382422538368971,0.0090317229540438,0.0018758189727784,0.000130253332708,0.0,-1.84300017571412,0.0205825695290277,0.0,0.0,279.316718099803,0.162951516868846,0.0032694407626263,0.027375302656726,0.0195755964932776
1994-07-23,0.09,31.66,20.37,0.0,0.0,0.0006800568841159,0.0,0.139694963845987,0.0,0.0111553836411136,2.88271544659724e-05,0.0,0.0,0.0,0.0,0.0111553836411136,0.027725097639632,0.0036662186080719,3.42624895513137e-17,0.531334999959398,0.0,0.0029822199096077,0.0,0.0,0.644679148885394,1.3396882091666598e-18,0.0912857823632202,0.711243298929949,-0.0,0.303942894919588,0.0002271675680829,0.0150000245406889,0.207796378001286,0.711243298929949,0.68715326383339,0.0074832632444891,0.015,0.303926942898642,0.0074832632444893,0.0009379094873211,0.0001216975889442,0.0,-1.85509303052586,0.0199971172981846,0.0,0.0,283.787813899923,0.120751973980467,0.0019594195683665,0.0195002017711566,0.0195753944703293
1994-07-24,0.0,31.4,19.84,0.0,0.0,0.0002720227536464,0.0,0.0984922721433869,0.0,0.0084621534564455,2.87101757857455e-05,0.0,0.0,0.0,0.0,0.0084621534564455,0.0282473079957369,0.0029577569143177,1.37049958205255e-17,0.501747852080936,0.0,0.0019881466064051,0.0,0.0,0.525885278218848,1.2460801677622499e-18,0.0872676646410543,0.573400973945102,-0.0,0.24981295499414,0.0001409588177962,0.0100000245399203,0.164704373842663,0.573400973945102,0.552543487745463,0.0061166711319353,0.01,0.24979756134341,0.0061166711319355,0.0004689547436986,0.0001128487316512,0.0,-1.86499248629226,0.0194130196866977,0.0,0.0,286.73187777078,0.0902476997146723,0.001304839135221,0.0138334678474376,0.0195751933451457
1994-07-25,0.0,31.13,21.9,0.0,0.0,0.0001088091014585,0.0,0.0646597888974006,0.0,0.0033848613825777,2.86091437007277e-05,0.0,0.0,0.0,0.0,0.0033848613825777,0.0287710208372815,0.0015426066151532,5.4819983282102096e-18,0.470154388946545,0.0,0.0013254310709367,0.0,0.0,0.442217637021676,1.14429268699206e-18,0.0827765491034326,0.455177594145156,-0.0,0.211983047591125,8.76367032107038e-05,2.4539151679398e-08,0.128164788869121,0.455177594145156,0.437401233444709,0.0049262944807486,1.0802142733696999e-19,0.211968202012866,0.0049262944807487,0.0002344773718508,0.0001037352389478,0.0,-1.87488321260615,0.0188313656238331,0.0,0.0,288.687920332165,0.0681871818837384,6.53086201850446e-55,0.0092223118982916,0.0195749931121533
1994-07-26,0.02,31.22,19.88,0.0,0.0,4.3523640583431e-05,0.0,0.0457998966905281,0.0,0.0033539445530313,2.85216656808173e-05,0.0,0.0,0.0,0.0,0.0033539445530313,0.0166261810842362,0.0022482053980772,2.1927993312840898e-18,0.438187747401576,0.0,0.0008836207139577,0.0,0.0,0.382566252910775,1.0593791877917599e-18,0.0788175994677261,0.356884367948159,-0.0,0.185092717673438,5.51418670729174e-05,0.0050000245383831,0.0996567902773655,0.356884367948159,0.342011112643828,0.0039283726219913,0.005,0.185078405950966,0.0039283726219913,0.0001172386859255,9.4589927640946e-05,0.0,-1.93344869301566,0.0182535439639632,0.0,0.0,290.861948683206,0.0521864378838737,0.0006508758493327,0.0065648745988609,0.0195747937658229
1994-07-27,0.0,29.47,21.42,0.0,0.0,1.74094562333725e-05,0.0,0.0301009302596085,0.0,0.0013415778212124,2.84457832867345e-05,0.0,0.0,0.0,0.0,0.0013415778212124,0.0039984003832025,0.0015402315587641,8.771197325136351e-19,0.411690869350744,0.0,0.0005890804759718,0.0,0.0,0.33932107221047,9.78383300553805e-19,0.0748979662416978,0.276688838491525,-0.0,0.16559876515395,3.46518119770034e-05,2.45376145843835e-08,0.0763287586522734,0.276688838491525,0.264432080217502,0.003098935731863,4.80095228734242e-20,0.16558496738814,0.003098935731863,5.86193429627578e-05,8.62523414115987e-05,0.0,-2.02446817543203,0.0176804674471229,0.0,0.0,287.241300940835,0.0405230177618134,1.62910073999267e-55,0.0043765830659072,0.0195745953006694
1994-07-28,0.0,28.01,20.95,0.0,0.0,6.96378249334901e-06,0.0,0.019774571789055,0.0,0.0005366311284851,2.83798031877573e-05,0.0,0.0,0.0,0.0,0.0005366311284851,0.0039313900735885,0.0015390467704798,3.50847893005454e-19,0.389971509632523,0.0,0.0003927203173145,0.0,0.0,0.308004427615982,9.01154113914433e-19,0.0710224614903274,0.212348624640512,-0.0,0.151091158814855,2.1474002415714e-05,2.45368460825676e-08,0.058056475796095,0.212348624640512,0.202376928816988,0.002418465787361,3.20063484531332e-20,0.151077856149198,0.0024184657873611,2.93096714813858e-05,7.89526027893166e-05,0.0,-2.09058316544029,0.0171131014264306,0.0,0.0,279.92753575057,0.0319632926527476,8.136443705812029e-56,0.0029177220439381,0.0195743977112509
1994-07-29,0.0,28.57,18.98,0.0,0.0,2.7855129973396e-06,0.0,0.0327612932792352,0.0,0.0122146524513973,2.83222336955942e-05,0.0,0.0,0.0,0.0,0.0122146524513973,0.0040333788036732,0.0057768559737466,1.4033915720218201e-19,0.371448881398796,0.0,0.0002618135448763,0.0,0.0,0.284713457836942,8.38933206665187e-19,0.0677188336815981,0.163705929170798,-0.0,0.139948891583675,2.04194373725708e-05,0.0300000245360776,0.048219773528171,0.163705929170798,0.155691230059175,0.0019816494175908,0.03,0.139936067301036,0.0019816494175908,1.46548357406926e-05,7.25399916993326e-05,0.0,-2.13982084516294,0.0165523316405706,0.0,0.0,274.705025571469,0.0256278849749302,0.0038929908484168,0.004445148029292,0.019574200992169
1994-07-30,0.32,27.4,18.24,0.0,0.0,1.11420519893584e-06,0.0,0.449220508418519,0.0,0.264885860982016,2.82715655501347e-05,0.0,0.0,0.0,0.0,0.264885860982016,0.0041353829192089,0.0933690323875334,5.61356628808727e-20,0.355039057141116,0.0,0.0001745423632509,0.0,0.0,0.279870298812438,7.81985065717283e-19,0.0644532087319855,0.173524649928749,-0.0,0.131085616031435,0.0001802310825989,0.650000024535309,0.130317536348182,0.173524649928749,0.166727051512836,0.0042758008045202,0.65,0.131073255413122,0.0042758008045204,7.32741787034607e-06,6.67920018585026e-05,0.0,-2.17573156099855,0.0159989663836167,0.0,0.0,267.770018797754,0.0208924199158189,0.084309192362726,0.0571300986861947,0.0195740051380677
1994-07-31,0.12,27.17,16.76,0.0,0.0,0.385743056818532,0.0,1.75074812158758,0.0,0.985954344374362,2.82264779759988e-05,0.0,0.0,0.0,0.0,0.985954344374362,0.0051356010716025,0.312310482664098,1.0125458527233001e-15,0.340100830307774,0.0,0.0258652300643265,0.0,0.0,0.344959268373091,3.88592466738011e-07,0.0622128304846738,0.352501347031822,-0.0,0.1280826060238,0.0008300374132369,2.20000002453454,0.425352285916769,0.352501347031822,0.345638667685961,0.0162002661234027,2.2,0.12807069494341,0.0162002661234028,0.0186492167410221,6.15168206901595e-05,0.0,-2.19780578225457,0.0154537389028156,0.0,0.0,259.246680909425,0.0497141624460035,0.285654884749099,0.221420065790796,0.0195738103516354
1994-08-01,0.03,27.29,14.83,0.0,0.0,0.151425917173643,0.0,1.37335635401283,0.0,0.52638173775059,2.81862333409072e-05,0.0,0.0,0.0,0.0,0.52638173775059,0.0047018748351116,0.0481442476862598,4.89395290960831e-16,0.326211811023126,0.0,0.0042201860707128,0.0,0.0,0.504181680976647,7.20257201113265e-19,0.0597809757912882,0.544408454552918,-0.0,0.133339875635658,0.0012983790887355,0.330000024533772,0.389688426850569,0.544408454552918,0.536253310026009,0.0286559033783247,0.33,0.133328400216162,0.0286559033783247,0.0096622865836859,5.65863083336276e-05,0.0,-2.21097975894373,0.0149173099867065,0.0,0.0,256.717788855975,0.0578794574133257,0.0428303092299151,0.175113377193864,0.0195736163951556
1994-08-02,0.04,27.64,16.15,0.0,0.0,0.0605703668672467,0.0,0.905202466623354,0.0,0.210552695109916,2.81502807717832e-05,0.0,0.0,0.0,0.0,0.210552695109916,0.0040101843963767,0.0015331500602504,1.95758116384333e-16,0.313169691902749,0.0,0.002813459274447,0.0,0.0,0.65639539743096,6.784565885125791e-19,0.0571583070449621,0.668503151435915,-0.0,0.144220507849569,0.0013619598080686,2.45330041458209e-08,0.32212979781661,0.668503151435915,0.658417363042497,0.036820909354004,4.21482769480067e-21,0.144209449275799,0.0368209093540042,0.0048437868854944,5.19328368391611e-05,0.0,-2.22637073906692,0.0143902095175198,0.0,0.0,257.978527588001,0.0567244206272529,2.5387424907922198e-57,0.116742251462576,0.0195734227657672
1994-08-03,0.07,28.32,16.44,0.0,0.0,0.0242281467470806,0.0,0.59933762954163,0.0,0.0862210780506178,2.81181639466997e-05,0.0,0.0,0.0,0.0,0.0862210780506178,0.0034333171441026,0.0022379956628631,7.83032465537331e-17,0.301611863937318,0.0,0.0018756395162979,0.0,0.0,0.590995133011133,6.34031111745344e-19,0.0544482393857983,0.714704548195759,-0.0,0.132657219326907,0.0011594094055527,0.0050000245322358,0.270694253672327,0.714704548195759,0.702734773889257,0.0401486746152184,0.005,0.13264655555139,0.0401486746152185,0.0024223450049103,4.76607241312944e-05,0.0,-2.24635700488785,0.0138728085339139,0.0,0.0,262.222353370854,0.0517079820406113,0.0006478815120839,0.0782448343083841,0.0195732302658243
1994-08-04,3.08,27.08,12.77,0.0,0.0,0.009691258698825,0.0,0.454884543530813,0.0,0.0704884312200641,2.80895097256324e-05,0.0,0.0,0.0,0.0,0.0704884312200641,0.0034842143004533,0.0142374351132264,3.13212986214933e-17,0.291190399085527,0.0,0.0012504263441985,0.0,0.0,0.535616962942493,5.99371026161079e-19,0.052231435707049,0.705612171142444,-0.0,0.125002511606178,0.0008896473101397,0.0900000245314676,0.23928151177629,0.705612171142444,0.692633916972682,0.0401757152533456,0.09,0.124992221941066,0.0401757152533472,0.0012111985171767,4.3770195646921e-05,0.0,-2.26347510748724,0.0133652484152475,0.0,0.0,261.508237279718,0.0454712785448043,0.0116544822242589,0.0596632228722561,0.0195730386577547
1994-08-05,0.16,28.32,14.9,0.0,0.0,0.0038765034795484,0.0,0.299905098980557,0.0,0.0281953724880038,2.80639456763383e-05,0.0,0.0,0.0,0.0,0.0281953724880038,0.003555777997076,0.0015296336692184,1.2528519448597301e-17,0.281519787902634,0.0,0.000833617562799,0.0,0.0,0.518166904756487,5.6322756683289e-19,0.0499373537202595,0.655772301931401,-0.0,0.120061363558933,0.0006321951472105,2.45306994105254e-08,0.198014874783459,0.655772301931401,0.642476163595764,0.0376742412173725,1.24883782037915e-21,0.120051425324059,0.037674241217373,0.0006056003458019,4.02077332734786e-05,0.0,-2.27747525627641,0.0128693209474547,0.0,0.0,263.105493157128,0.0392547941082708,3.1663291901603903e-58,0.0397754819148374,0.0195728478834046
1994-08-06,0.01,29.02,16.28,0.0,0.0,0.0015506013918185,0.0,0.21743960021371,0.0,0.0232781489952109,2.80411036053311e-05,0.0,0.0,0.0,0.0,0.0232781489952109,0.0036356083098075,0.0057628634265727,5.01140777943893e-18,0.272344331302182,0.0,0.000555745041866,0.0,0.0,0.525113450065281,5.28160950521854e-19,0.0476789063049847,0.584319963268935,-0.0,0.117006290614478,0.0004299137125672,0.0300000245299312,0.166500551100689,0.584319963268935,0.571297055888746,0.0338319963539961,0.03,0.116996682845435,0.033831996353996,0.0003028002173982,3.68961275845851e-05,0.0,-2.28787116601021,0.0123844360079521,0.0,0.0,266.090330401698,0.0335919077116379,0.0038790475570014,0.0290169879432249,0.0195726579377059
1994-08-07,0.0,29.28,17.08,0.0,0.0,0.0006202405567273,0.0,0.14642705486464,0.0,0.0113112595980835,2.80206543503699e-05,0.0,0.0,0.0,0.0,0.0113112595980835,0.0037187452689826,0.0022329360831268,2.00456311177557e-18,0.263494967298006,0.0,0.0003704966945773,0.0,0.0,0.512057954674228,4.916011354001731e-19,0.0453092781713145,0.50335980807001,-0.0,0.115290305137216,0.0002824795564295,0.005000024529163,0.135543842295837,0.50335980807001,0.491000875595732,0.0293340869005758,0.005,0.115281007478881,0.0293340869005755,0.0001514001105187,3.37709907368984e-05,0.0,-2.29524206024897,0.0119110497271895,0.0,0.0,270.663555216289,0.0286637991511351,0.0006459773642445,0.0197613252954833,0.0195724688156299
1994-08-08,5.85,27.75,13.3,0.0,0.0,0.0002480962226908,0.0,0.815272297847896,0.0,0.440524503841718,2.80023452938191e-05,0.0,0.0,0.0,0.0,0.440524503841718,0.003803204886735,0.155334396426871,8.01825244710229e-19,0.254860296433427,0.0,0.0002469977963849,0.0,0.0,0.445524404580982,4.64677472459339e-19,0.0432991948670192,0.501420294171716,-0.0,0.10530845564395,0.0004478339753083,1.09000002452839,0.259743029483058,0.501420294171716,0.489560800900479,0.0323495890187558,1.09,0.105299454384805,0.0323495890187555,7.57000553337637e-05,3.08011894818325e-05,0.0,-2.29967036277766,0.011449296377561,0.0,0.0,271.935705114545,0.0244818438003398,0.140839372191911,0.104007550196989,0.019572280512187
1994-08-09,14.75,23.91,6.11,0.0,0.0,0.291403175690409,0.0,1.84153429021514,0.0,0.964209801521871,2.79859723414332e-05,0.0,0.0,0.0,0.0,0.964209801521871,0.0044061420384045,0.279471221316047,3.20064961189929e-16,0.246441941212385,0.0,0.0231285989975276,0.0,0.0,0.468537674516389,4.78235377731953e-09,0.0417725778062522,0.648684020316162,-0.0,0.101913845345017,0.0010495129256027,1.97000002452763,0.48436526100867,0.648684020316162,0.636666780707425,0.0501585321326453,1.97,0.101905131297639,0.0501585321326688,0.0166826759229197,2.79537566463908e-05,0.0,-2.29933531218859,0.010999363041858,0.0,0.0,266.303804997422,0.0543227199137551,0.254794292297262,0.233505033464659,0.0195720931896844
1994-08-10,0.53,25.85,11.77,0.0,0.0,0.114909301680147,0.0,1.93562867168927,0.0,0.821683920619214,2.79713855521711e-05,0.0,0.0,0.0,0.0,0.821683920619214,0.0041824103291339,0.155290603412092,1.28025984475972e-16,0.238243439173503,0.0,0.0044664862694804,0.0,0.0,0.627233718475834,9.41722846331579e-12,0.0400973465375862,0.855728098262667,-0.0,0.107241103571244,0.0016361648429659,1.09000002452686,0.544286641827445,0.855728098262667,0.842315522381768,0.0740626908762188,1.09,0.107232667584589,0.0740626908762263,0.0091150406054685,2.5214963109789e-05,0.0,-2.29741064531658,0.0105613912591382,0.0,0.0,260.462538141979,0.0633733827176871,0.141012244365765,0.246503355643106,0.0195719066569281
1994-08-11,0.01,26.74,13.97,0.0,0.0,0.0459637206706342,0.0,1.29195167457885,0.0,0.338673568232593,2.79584197511635e-05,0.0,0.0,0.0,0.0,0.338673568232593,0.0041449703651809,0.0050489354714727,5.1210393790388804e-17,0.23019219358575,0.0,0.0026486306437823,0.0,0.0,0.765496193392571,4.0633396140312503e-19,0.0381978572869192,0.994342755867155,-0.0,0.118572189739872,0.0017768497564687,0.0250000245260909,0.449244173533347,0.994342755867155,0.978596511895523,0.0906298767525145,0.025,0.118564020937414,0.0906298767525122,0.0045772748177969,2.25804747151792e-05,0.0,-2.29603875517658,0.0101354800083686,0.0,0.0,260.358360293233,0.0618828066098356,0.00323197036848,0.166418903762071,0.0195717205081849
1994-08-12,0.52,27.64,14.12,0.0,0.0,0.0183854882681895,0.0,0.901381861705364,0.0,0.165469427311538,2.79469165597205e-05,0.0,0.0,0.0,0.0,0.165469427311538,0.0041820470933047,0.0120989269058321,2.04841575161555e-17,0.222238084483236,0.0,0.0017657582112332,0.0,0.0,0.742515296441497,3.8313894995543203e-19,0.0364716959327835,1.04413833176394,-0.0,0.108442685786863,0.001574549668737,0.075000024525323,0.384145164254425,1.04413833176394,1.02641360108156,0.0978302405818402,0.075,0.108434773328896,0.0978302405818358,0.0022893755149637,2.00438554597337e-05,0.0,-2.29597913159599,0.0097216886310515,0.0,0.0,262.488908410401,0.0561335576460606,0.0096898224994133,0.117195935841381,0.0195715353864672
1994-08-13,0.0,28.01,15.99,0.0,0.0,0.0073541953072248,0.0,0.596851350800698,0.0,0.0681877709228704,2.79367472765792e-05,0.0,0.0,0.0,0.0,0.0681877709228704,0.0032895666074456,0.0022254025590582,8.193663006462209e-18,0.214612610369962,0.0,0.001177172140822,0.0,0.0,0.656432773687508,3.57718033185872e-19,0.0346336120814474,1.01507482050127,-0.0,0.101539103931004,0.0012215423965219,0.005000024524555,0.320152135763746,1.01507482050127,0.995923748683328,0.0966003064384039,0.005,0.101531439169454,0.0966003064383991,0.0011447149869271,1.76173644357121e-05,0.0,-2.31206478678541,0.0093200396823976,0.0,0.0,266.02927381401,0.0491065710743658,0.0006454926504422,0.0785472905609203,0.0195713511025308
1994-08-14,0.01,28.71,14.91,0.0,0.0,0.0029416781228978,0.0,0.393266604414922,0.0,0.0272751083693424,2.79278110630137e-05,0.0,0.0,0.0,0.0,0.0272751083693424,0.0022810657291636,0.0015191805977889,3.27746520258488e-18,0.207933146627836,0.0,0.0007847814272147,0.0,0.0,0.620171348698564,3.348044706619e-19,0.0329522499734563,0.931987781794271,-0.0,0.0973570446153565,0.0008632961280188,2.45237871720342e-08,0.264563136219262,0.931987781794271,0.912431909997575,0.0895285906175902,3.24851364534919e-23,0.0973496189031841,0.0895285906175857,0.0005723586325945,1.54057630762529e-05,0.0,-2.34353504086894,0.0089305217021854,0.0,0.0,270.019517410552,0.042173302626147,6.1655125691268806e-61,0.0523648603739469,0.0195711676082533
