Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-20,0.0,12.96,13.58,0.28,0.0,0.582343393910557,0.0,2.20224934611601,0.0,0.744249862154869,0.0426774145576236,0.0,0.0,6.66668935133526e-41,0.0,0.744249862154869,0.0897251878469924,0.0009322900652897,-1.8212967661631102e-10,1.37638138687097,0.0,0.184747150542782,3.9493822872294604e-35,0.0,1.99852915080959,6.40096695931841e-19,0.597410561751955,2.84868618177926,-0.0,1.55272808484944,0.0115291546870659,0.0003451637429598,1.37795024259934,2.848686181907,2.7863081590638,2.32359834205958,1.15536482934989e-89,1.55272906574459,2.35627103243111,0.350453791351133,0.0001479233796435,0.0,-1.04502415454763,0.0263805752053327,0.0,0.0,81.115223430233,2.2616203876024,1.73952576881886e-26,0.346785458817129,0.877488913261158
1996-11-21,3.21,14.75,5.11,0.26,0.0,1.59264984865371,0.0,4.2215837999657,0.0,2.47616657471383,0.0427911528596321,0.0,0.0,6.61993249889227e-41,0.0,2.47616657471383,0.10009902290268,0.536811636122809,-2.29133093596965e-11,1.40893583379456,0.0,0.73080411968117,3.9493822872294604e-35,0.0,1.7271512374138,1.63521673507986,0.614877346258516,2.96408467323427,-0.0,1.29993188433467,0.0287161342593516,4.14534388879471,1.92832128194512,2.96408467333005,2.90893889238153,2.45709689182241,4.145,1.29993283959342,2.48216220777226,0.602154059578466,0.0001398931352448,0.0,-1.04511050597134,0.0259638783011528,0.0,1.85887755262078,88.2401565046453,2.4599231844314,0.564512800503301,0.58264863921142,1.12855310626208
1996-11-22,0.0,9.29,16.01,0.25,0.0,0.60240738783419,0.0,2.78207072767347,0.0,0.994466629927786,0.0429471066042736,0.0,0.0,6.34925838155405e-41,0.0,0.994466629927786,0.090414137688043,0.0022241489920077,2.55546231740991e-11,1.44671387023301,0.0,0.174617485883545,3.9493822872294604e-35,0.0,1.73307813651396,6.50402321541686e-19,0.610836586032845,2.98848011231647,-0.0,1.24291065988212,0.0197745910941027,0.0103426207390644,1.56139463736418,2.98848011238687,2.93355719645006,2.50079607639967,0.01,1.24291158851379,2.52034499555441,0.313943783258384,0.0001329230553321,0.0,-1.03714799151347,0.0255736152030892,0.0,0.0,76.0667800112135,2.09428465810621,0.0013595340024701,0.38926575947428,2.10726159025703
1996-11-23,0.0,7.56,12.83,0.24,0.0,0.240962955105002,0.0,1.8353059850332,0.0,0.397786651932766,0.0430350579318164,0.0,0.0,6.15201974334844e-41,0.0,0.397786651932766,0.0883907285852579,0.000930988441491,1.0221849269667899e-11,1.48662107177398,0.0,0.116411661093087,3.9493822872294604e-35,0.0,1.93735829296846,6.395471938147091e-19,0.608859061402437,2.86758177064307,-0.0,1.31773931472894,0.0130654179084946,0.0003413595924579,1.27905941094203,2.86758177070069,2.81294413318765,2.41289231175125,3.42330315663516e-90,1.31774021753615,2.42887305858125,0.157465171396852,0.0001267230400417,0.0,-1.0251960694751,0.0252112180282365,0.0,0.0,66.1778621822088,1.56165774914953,2.17352482533055e-27,0.259510506316186,0.302350327610885
1996-11-24,0.01,10.63,9.51,0.24,0.0,0.0963851820485561,0.0,1.21891762174082,0.0,0.165114660778624,0.0428617099501685,0.0,0.0,5.935863477840099e-41,0.0,0.165114660778624,0.0894318914304725,0.002869324863072,4.0887397078936594e-12,1.52786530308812,0.0,0.0776077740623122,3.9493822872294604e-35,0.0,1.76964729393873,6.20575548644443e-19,0.600919360940667,2.62717389503978,-0.0,1.22514199574642,0.0082960156732522,0.0153401053270658,1.05121312555622,2.62717389507675,2.57329229974033,2.21673725679836,0.015,1.2251428761398,2.22947703969484,0.0787510468394374,0.0001210582308326,0.0,-1.01269382290345,0.0248775976087491,0.0,0.0,66.8619168075549,1.12282543537132,0.0020328729046174,0.174257004210791,0.0195187943378782
1996-11-25,6.73,15.82,14.98,0.24,0.0,5.21931130146022,0.0,6.7053066184057,0.0,5.64674310713424,0.042667006223975,0.0,0.0,5.91650510003365e-41,0.0,5.64674310713424,0.195565912448816,1.14470946465032,1.04189940820779e-10,1.57242332552228,0.0,2.19498489361265,3.9493822872294604e-35,0.0,1.89218266319319,6.46277328177976,0.621435461640544,2.97431984317379,-0.0,1.34991352746601,0.030668339969916,8.85033885837765,2.60075640602466,2.9743198427345,2.92589110360789,2.55514276545891,8.85,1.34991438462299,2.56512693989376,1.25650895603053,0.0001158621194976,0.0,-0.931871898825323,0.0245731133062528,0.0,5.27773020930565,84.6412759283005,3.29246684699585,1.67577075865278,1.05575466947386,4.37772129678836
1996-11-26,0.42,11.62,16.93,0.27,0.0,1.8166918125924,0.0,4.82995437302181,0.0,2.50869724295645,0.0424222146017538,0.0,0.0,5.71217734147121e-41,0.0,2.50869724295645,0.134428609953977,0.0816983865404916,3.96381148258083e-10,1.62154205561378,0.0,0.360257289884776,3.9493822872294604e-35,0.0,2.09890546816584,6.34741243836802e-13,0.622508597201522,3.32747855647142,-0.0,1.51941212444249,0.0236948320284421,0.625337618004592,2.20913156617074,3.32747855602805,3.27658340806791,2.89027503937601,0.625,1.51941295789126,2.89797653318632,0.872501563471005,0.0001111595248097,0.0,-0.894332795330144,0.0242977851195297,0.0,0.0,79.5775256506424,3.46693611440056,0.0853523039047281,0.75591977964924,8.22377910881221
1996-11-27,0.0,6.38,16.34,0.24,0.0,0.726676724998448,0.0,3.17835395307465,0.0,1.00347889714412,0.0422497342077583,0.0,0.0,5.49355093389983e-41,0.0,1.00347889714412,0.0846623767516522,0.0009292585856682,1.58552459305111e-10,1.67658426249336,0.0,0.240171548302676,3.9493822872294604e-35,0.0,2.63317588311984,6.54584454790453e-19,0.623949445040075,3.46070192637245,-0.0,1.93239871096461,0.0173221893831088,0.0003363838795728,1.81282534343783,3.46070192606919,3.40391983987547,3.02102291968862,6.7620802002641e-91,1.93239951879875,3.03067055773059,0.460903141476102,0.000107168062064,0.0,-0.945226719772303,0.0240511815888357,0.0,0.0,65.2516921518014,2.94726985122278,1.36422299992618e-28,0.50394651976616,1.13096954213782
1996-11-28,0.0,6.06,11.98,0.23,0.0,0.290670689958395,0.0,2.0912904939874,0.0,0.401391558836376,0.0421316048719898,0.0,0.0,5.28157245738966e-41,0.0,0.401391558836376,0.0511929654471486,0.0009288271255733,6.34209837224255e-11,1.74284510911222,0.0,0.160114365534175,3.9493822872294604e-35,0.0,2.30669633459381,6.3966371752276e-19,0.622202167067758,3.3619154223156,-0.0,1.61936454002846,0.0119250387363866,0.0003351569684048,1.4997481753638,3.3619154221768,3.29996575906245,2.93998520560331,4.5080534486529605e-91,1.61936532840231,2.95231925831643,0.231419669867244,0.0001047068244317,0.0,-1.03458309024717,0.0238326869098035,0.0,0.0,56.7678030757793,2.21113680553775,6.80817025654309e-29,0.335964346510773,0.0195187149468514
1996-11-29,0.35,5.6,6.77,0.23,0.0,0.116268276000219,0.0,1.60651834262811,0.0,0.292556623521336,0.0420217763889217,0.0,0.0,5.20659016902594e-41,0.0,0.292556623521336,0.0496327661570247,0.0435636961009207,2.5368393489087897e-11,1.81765545921081,0.0,0.106742910356222,3.9493822872294604e-35,0.0,1.93378466405419,6.52642564986577e-19,0.628662617532358,3.12273103474668,-0.0,1.36877966588425,0.0078634498614764,0.330333936685004,1.30031930232973,3.12273103474068,3.06267991889679,2.73631508661166,0.33,1.36878043405011,2.75027561083274,0.115746104725976,0.0001037841713904,0.0,-1.092164535638,0.0236414776419557,0.0,0.0,47.3318769115618,1.5828094932783,0.0448879813605398,0.251476231007182,0.0195186951863491
1996-11-30,0.89,11.98,5.25,0.25,0.0,4.31893792535651,0.0,6.05683510125097,0.0,4.95503774896918,0.0419927377780676,0.0,0.0,5.19583275472529e-41,0.0,4.95503774896918,0.124102273935232,0.967894248447023,1.57623754271591e-10,1.90038428670752,0.0,1.90740813230379,3.9493822872294604e-35,0.0,1.89479489684051,5.63455022260013,0.650412448323013,3.34372698250454,-0.0,1.36258122710061,0.0283124899041295,7.48533272321761,2.55123097733457,3.34372698248344,3.29062384236019,2.96476612846391,7.485,1.36258197388127,2.9783049366035,1.12616530163515,0.0001042097853436,0.0,-1.07504647037359,0.0234765199384363,0.0,4.81734025253905,53.7112524301837,3.26640822327367,1.37781962161007,0.936609153997828,3.69480723081112
1996-12-01,39.05,15.23,4.16,8.28,0.0,24.2034537861547,0.0,22.1151145399976,0.0,20.4966918292841,0.0421834157779207,0.0,0.0,5.15183639328719e-41,0.0,20.4966918292841,1.43493524193572,3.51582149329262,3.48888827328683e-07,1.99940162195999,0.0,16.2534111873098,3.9493822872294604e-35,0.0,2.77257541799749,30.485807853986,0.738782703634195,5.52498424482715,-0.0,2.16363455530217,0.122305650408852,27.2103333396557,8.02569867405465,5.52498424347189,5.47468881745117,5.01814751512913,27.21,2.1636352761904,5.03023278289597,6.71109560005332,0.0001072393783758,0.0,-0.850865441955575,0.0233365977628188,0.0,19.2943459542772,90.0802152888366,11.9386554829222,17.3548951657066,3.85898943593668,23.3593729933255
1996-12-02,0.0,9.27,17.21,1.53,0.0,6.51402896803644,0.0,14.5193343000416,0.0,8.37112788276643,0.0427418868497888,0.0,0.0,4.91382145782774e-41,0.0,8.37112788276643,0.612168058617781,0.002218764243875,1.39555514646987e-07,2.11491138462548,0.0,1.29783479623824,3.9493822872294604e-35,0.0,4.76671513858575,1.11532429466935e-18,0.804270044155354,7.46455072905281,-0.0,4.02449473877456,0.264058820069891,0.0103315215069658,6.46374398570838,7.46455072794458,7.38206784657798,6.81289736633785,0.01,4.024495428055,6.82311284256448,3.92374313211892,0.0001140330550783,0.0,-0.732234736808445,0.0232207577138093,0.0,4.16355208167105,79.0268298536113,12.8396285367946,0.0014132581956732,2.57349295739023,31.8694526446532
1996-12-03,0.0,8.14,16.18,0.64,0.0,2.6056115878251,0.0,9.54146484069392,0.0,3.34845115744694,0.0434658963362777,0.0,0.0,4.70650145709449e-41,0.0,3.34845115744694,0.286613170045291,0.0009266758203682,5.58222072201465e-08,2.23619887152583,0.0,0.865223201822949,3.9493822872294604e-35,0.0,6.24459977124556,1.2687708602985498e-18,0.898588350516848,8.53521276875522,-0.0,5.52342180951518,0.392915385485777,0.0003306436345104,5.36957937936268,8.5352127679557,8.41451946659367,7.79004379696534,5.936531170639089e-92,5.52342247001799,7.79837269751929,2.32226892538329,0.0001240077863601,0.0,-0.660041528879409,0.0231296228735062,0.0,0.0,71.6845724130377,11.0000148115925,2.2062744380251597e-30,1.71566197156321,4.20732847953683
1996-12-04,0.0,7.85,12.94,0.47,0.0,1.04224463461619,0.0,6.2891899042726,0.0,1.33938046278278,0.0444535039590748,0.0,0.0,4.54894763704668e-41,0.0,1.33938046278278,0.159943199412331,0.0009262467544954,2.23288832325731e-08,2.36107463186291,0.0,0.576815467867994,3.9493822872294604e-35,0.0,5.01607812104569,1.4231916683525198e-18,0.99545299566433,8.74894024847134,-0.0,4.42217994523073,0.425900722785368,0.0003296630020468,4.49968737372314,8.74894024820381,8.60240446839111,7.97746702285006,3.95768743112365e-92,4.42218059442859,7.98702422271048,1.36312325945611,0.0001363343608403,0.0,-0.608054259465418,0.0230660972946171,0.0,0.0,63.9230670967544,8.55347443234248,1.1014241728174599e-30,1.14377464770881,0.0195185969033954
1996-12-05,3.06,8.25,6.54,0.42,0.0,1.21868142257185,0.0,6.27832005791862,0.0,1.8017521850549,0.0458605795619537,0.0,0.0,4.49616359119338e-41,0.0,1.8017521850549,0.133627260820965,0.409634817015829,1.95831379423344e-08,2.48868291356811,0.0,0.695873761705381,3.9493822872294604e-35,0.0,4.44358760480542,0.51958696871821,1.00091187756342,8.57032916831819,-0.0,3.87760002519576,0.474462387078945,3.16532861848759,4.43660018228135,8.57032916841838,8.42173966958132,7.8229406062736,3.165,3.87760066044534,7.83583327282728,0.916570006698323,0.0001504040315297,0.0,-0.555288414784357,0.0230350706052196,0.0,1.48841230345237,54.458726469181,6.6275852962567,0.446722023045635,1.02626643180587,0.120479268331377
1996-12-06,0.01,9.08,11.11,0.39,0.0,0.46958078466633,0.0,4.15188960120903,0.0,0.732700874058031,0.0477556622261677,0.0,0.0,4.32625500209026e-41,0.0,0.732700874058031,0.10592657946763,0.004799089794341,8.15212543743214e-09,2.61844489150703,0.0,0.303234424087355,3.9493822872294604e-35,0.0,4.37705846791037,1.81964082331072e-18,0.999999999999122,7.98769124185014,-0.0,3.72686393373132,0.252605120402015,0.0303275283574858,3.65322967990307,7.98769124218045,7.8360123488883,7.28870274788348,0.03,3.726864553809,7.30397758237616,0.463865459283871,0.0001658087535244,0.0,-0.515560371056509,0.0230428035203355,0.0,0.0,52.8925024195697,4.86304191521101,0.0042251807278668,0.686677621203914,0.209575763779237
1996-12-07,5.13,14.3,5.55,0.42,0.0,2.07237263758061,0.0,6.48006710343542,0.0,2.54508034955535,0.0500823004341689,0.0,0.0,4.2447892230248e-41,0.0,2.54508034955535,0.131686039281176,0.727829497932383,3.36891374274302e-08,2.74866744040093,0.0,1.44512124928961,3.9493822872294604e-35,0.0,4.74994809153268,3.89011156005405,1.00538110299783,7.55811339761361,-0.0,3.91830974223117,0.27468460646677,5.63032641431723,4.20979449553319,7.55811339813243,7.41282588189267,6.91297593308268,5.63,3.91831034567648,6.92799495541782,1.01555545642395,0.0001824362102667,0.0,-0.448613287516157,0.0230962753042261,0.0,0.855505964544224,65.0483463283799,4.76028279936438,0.795485521907766,0.994868414135943,2.03278452522511
1996-12-08,0.0,8.32,31.91,0.42,0.0,0.762678907306437,0.0,4.25682289117692,0.0,1.03003213990051,0.0522155809800558,0.0,0.0,4.0052557788877097e-41,0.0,1.03003213990051,0.11231179048193,0.0047975970204137,1.89524448651774e-08,2.86710907817815,0.0,0.32183008324612,3.9493822872294604e-35,0.0,4.83767445169963,2.1857898056395398e-18,0.999999999999586,6.98226993985759,-0.0,4.03340410832234,0.143113833312619,0.0303252842077545,3.4073613419404,6.98226994045951,6.83202673940412,6.38703469399,0.03,4.03340469537508,6.4157315617158,0.601146862268156,0.0001998979470148,0.0,-0.406825838040777,0.0232025799405446,0.0,0.0,51.3189150280708,3.94102117069416,0.0042236370533642,0.665745609423962,3.76099657092778
1996-12-09,0.0,5.52,24.36,0.33,0.0,0.30507156287956,0.0,2.79581396574497,0.0,0.412012855940192,0.0529454159973215,0.0,0.0,3.80290077214567e-41,0.0,0.412012855940192,0.108222830544376,0.0022150220749529,7.58097808347553e-09,2.95827123679313,0.0,0.214553388831324,3.9493822872294604e-35,0.0,4.12802123870673,2.2403042350881398e-18,0.99999999999964,6.24919303382508,-0.0,3.30557820467148,0.0746043089513876,0.0103241455034801,2.76677448959256,6.24919303435418,6.09614254141833,5.71074182942361,0.01,3.30557877978048,5.76002620523898,0.304892009717515,0.0002171155252355,0.0,-0.381483786213067,0.0233684225484365,0.0,0.0,36.8159604569246,2.95697383893532,3.91381555157803e-13,0.444663739615974,0.526385495676923
1996-12-10,0.0,7.79,13.8,0.33,0.0,0.12202862516952,0.0,1.84002280802883,0.0,0.166805142366764,0.0537638916711657,0.0,0.0,3.65875711437576e-41,0.0,0.166805142366764,0.110220225661543,0.0009236806790909,3.0323912635494104e-09,3.03073240516866,0.0,0.143035592553374,3.9493822872294604e-35,0.0,3.20386097243677,2.31211134432374e-18,0.999999999999678,5.42777021366273,-0.0,2.50370683028152,0.0388877745064344,0.0003230038368022,2.23777700717992,5.42777021415278,5.2803584507767,4.95468237060868,3.4745128869655302e-93,2.50370739323585,5.01153166960218,0.152608816436688,0.0002338981386467,0.0,-0.366569101608265,0.0235997070519379,0.0,0.0,39.0789904304174,2.10447669665083,0.0013994598864592,0.296442493077316,0.0195184800954382
1996-12-11,0.05,13.84,11.85,0.33,0.0,0.0488114500660266,0.0,1.52751133865967,0.0,0.249722056940491,0.0544822997744955,0.0,0.0,3.64082384922616e-41,0.0,0.249722056940491,0.114661875705074,0.0596502215508762,1.2129565128704301e-09,3.09091163781066,0.0,0.0953570617023433,3.9493822872294604e-35,0.0,2.6349529139725,2.52383773943022e-18,0.999999999999743,4.63177986185631,-0.0,1.98895811830447,0.0203615883894261,0.455321861885957,1.89237018546936,4.63177986228801,4.50221439018585,4.23119042875203,0.455,1.98895866759589,4.28645063895106,0.0763104939545628,0.0002503121470088,0.0,-0.352441316423512,0.0239012095162001,0.0,0.0,57.6901767101559,1.47260553731971,0.0643822684671029,0.235544995384985,0.0195184607462902
1996-12-12,11.1,16.39,10.17,0.95,0.0,3.7051106179346,0.0,5.58315115726331,0.0,4.42731470458966,0.0552779379578464,0.0,0.0,3.63068987270888e-41,0.0,4.42731470458966,0.176771700105098,0.885626795141882,2.48742629951243e-08,3.1450265491773,0.0,1.83054767587692,3.9493822872294604e-35,0.0,2.45139316734276,5.97755551091142,1.00910249793805,4.38547135704536,-0.0,1.77616313702841,0.0370164547136646,6.8553207219036,2.97980883091874,4.38547135739509,4.27745643035924,4.04148070042675,6.855,1.77621329147314,4.0908140656625,1.07660327185149,0.0002667270289532,0.0,-0.284231513651159,0.0242763489053312,0.0,4.04037509629823,82.263878739752,2.92058777780944,1.19962841427851,0.847238330256549,3.23501978622655
1996-12-13,1.64,13.21,13.72,4.35,0.0,1.33450245648679,0.0,3.70023977143527,0.0,1.78517588161039,0.0561782019000643,0.0,0.0,3.50084007766436e-41,0.0,1.78517588161039,0.148761240456232,0.0054391203247049,2.07730151344883e-08,3.19714954731004,0.0,0.308480328764077,3.9493822872294604e-35,0.0,2.5288514500741,3.0237359080354e-18,0.999999999999797,4.19288320551868,-0.0,1.83352452588923,0.0247388455121177,0.0353195853317927,2.37694994568042,4.19288320580296,4.09650984788114,3.89021978559791,0.035,1.83370710938024,3.93191239109754,0.723571167021426,0.0002834864599802,0.0,-0.231834731141952,0.0247270693979639,0.0,0.0,82.3661433602061,2.92535739382659,0.0050929877465626,0.567742220171033,6.07265846482022
1996-12-14,0.0,9.29,11.66,0.81,0.0,0.533800982566429,0.0,2.43686801701147,0.0,0.714195352917145,0.0571985415521429,0.0,0.0,3.37483444499355e-41,0.0,0.714195352917145,0.141288710257418,0.0009219778456411,8.309206129501411e-09,3.24793823814962,0.0,0.205653569511881,3.9493822872294604e-35,0.0,2.84239450853457,3.1375727961737297e-18,0.999999999999784,3.90638732849255,-0.0,2.10789530519123,0.0164276117814543,0.0003184522275857,1.92196300349208,3.90638732871128,3.81719823912808,3.63915149015266,6.86323522150629e-94,2.10826579728095,3.67312325851583,0.373768732341757,0.0003005867472267,0.0,-0.191877393368234,0.0252538526811509,0.0,0.0,76.1442153043187,2.42280183185626,8.7621041998149e-05,0.378494813447355,0.839551787656704
1996-12-15,0.0,8.1,12.7,0.59,0.0,0.213520393005861,0.0,1.60445285752499,0.0,0.285740641126571,0.058189621001657,0.0,0.0,3.25095613266483e-41,0.0,0.285740641126571,0.142031351701633,0.0009215531177218,3.3236824748897904e-09,3.29783507074767,0.0,0.13710237967378,3.9493822872294604e-35,0.0,2.27784561036118,3.20694729203091e-18,0.999999999999754,3.51857251902729,-0.0,1.69170774345722,0.0106194555678999,0.0003173243588322,1.56055040481567,3.51857251920569,3.43523967930949,3.28442245257968,4.57549012920897e-94,1.69199969386764,3.31138619669557,0.187342978123774,0.0003179448104036,0.0,-0.162352680157992,0.0258557690097854,0.0,0.0,71.8295441983582,1.78506237906323,4.37049074611451e-05,0.25232987563157,0.019518383686224
1996-12-16,0.05,7.42,9.93,0.5,0.0,0.0854081572034553,0.0,1.07680158209975,0.0,0.12232750646592,0.058859890897465,0.0,0.0,3.19573385980768e-41,0.0,0.12232750646592,0.146060061803018,0.0035014752798385,1.32947299750183e-09,3.34715190113283,0.0,0.091401586449277,3.9493822872294604e-35,0.0,1.93007684140364,3.37357988423227e-18,0.999999999999738,3.07429622976846,-0.0,1.43825839388968,0.0066490907324123,0.0203162016121792,1.26694013505807,3.07429622989741,3.00018527762268,2.87464489763419,0.02,1.4385113261187,2.89657738991187,0.0936886710253832,0.0003354843837354,0.0,-0.138759021091475,0.0265305304048346,0.0,0.0,60.5330704677137,1.27333942561788,0.0028159628221235,0.16988658375438,0.0195183645049295
1996-12-17,2.94,9.79,9.38,0.5,0.0,1.94240226199188,0.0,4.49903191186687,0.0,2.33094662753409,0.058097926756186,0.0,0.0,3.14895434750703e-41,0.0,2.33094662753409,0.171669667197924,0.736904244872442,1.60642051631461e-08,3.39744619445423,0.0,1.12826685308712,3.9493822872294604e-35,0.0,1.84681971521736,3.31311543069383,1.00629305765332,3.03417347941372,-0.0,1.36295315360142,0.016151986711258,5.70531508457569,2.23058448255069,3.03417347950627,2.9692629760683,2.86015873520376,5.705,1.36319750228207,2.87781249493809,0.744437357431476,0.0003533365031079,0.0,-0.0880141659489271,0.027274568968487,0.0,0.945822084216088,61.3920721246738,2.10285518522292,0.799797118771112,0.659716055836253,1.61681256992492
1996-12-18,9.47,5.77,10.2,0.45,0.0,0.713841429470183,0.0,3.65161577039895,0.0,1.34638646358884,0.0572691780724406,0.0,0.0,3.05330638647205e-41,0.0,1.34638646358884,0.164654450693038,0.134431339679459,1.02933883123358e-08,3.44798884180322,0.0,0.20263717560125,3.9493822872294604e-35,0.0,2.07659725502072,2.6610891067108e-05,0.999999999999682,3.08054514517657,-0.0,1.4759077183928,0.0117060810338183,1.03531397228649,1.99974826810074,3.08054514525704,3.01988768530255,2.9236300137253,1.035,1.47616790334413,2.94177944782249,0.434954826632758,0.0003716320356935,0.0,-0.0538973606974431,0.0280831479430878,0.0,0.0,51.0180687594795,2.03756202796581,0.144981526513042,0.526060703890836,3.02640422819351
1996-12-19,0.66,0.17,18.84,0.64,0.0,0.285536571747813,0.0,2.44208284707109,0.0,0.538554585431374,0.0565214362630468,0.0,0.0,2.92336031284038e-41,0.0,0.538554585431374,0.165799146977101,0.0093039242932664,4.1173553456082e-09,3.49304156330968,0.0,0.13468416356033,3.9493822872294604e-35,0.0,2.51583902358028,3.83789099209209e-18,0.999999999999585,3.02398292003554,-0.0,1.71477514585674,0.0083255756723819,0.0653128660965326,1.6363848995231,3.01926049960842,2.95823396636662,2.8742086507864,0.065,1.7150677337356,2.90823356728125,0.220144748020194,0.0003901631349228,0.0,-0.026988662374326,0.0289359890176923,0.0,0.0,34.0120599548975,1.60493002848926,0.0,0.35612380259389,0.426868361408977
1996-12-20,0.0,-2.38,15.0,0.47,0.0,0.114214628714432,0.0,1.60868032090817,0.0,0.215421834151654,0.055531557381471,0.0,0.0,2.82022781552452e-41,0.0,0.215421834151654,0.170012958923343,0.0009194353337524,1.64694214790749e-09,3.53420545675513,0.0,0.0897894607285677,3.9493822872294604e-35,0.0,2.12549642453943,3.8611233406718e-18,0.999999999999461,2.83782715378673,-0.0,1.38597940948845,0.005687080892512,0.0003117655565105,1.33872360866253,2.82842718209131,2.76778916409639,2.6957782622429,6.02533667410641e-95,1.38618610076683,2.74881682049102,0.110172594541179,0.000408823036252,0.0,-0.0056367908140598,0.0298486599869851,0.0,0.0,22.6747205154952,1.17875425012127,0.0,0.237415868395927,0.0195182905479941
1996-12-21,0.0,-1.0,10.87,0.45,0.0,0.0456858514856131,0.0,1.06246078764666,0.0,0.0861687336617826,0.0545878387682525,0.0,0.0,2.74212629230786e-41,0.0,0.0861687336617826,0.175454417134474,0.0009190129443185,6.58776861656364e-10,3.57194809015489,0.0,0.0598596404859081,3.9493822872294604e-35,0.0,1.80549418886512,3.90822829397079e-18,0.999999999999306,2.55591251629695,-0.0,1.17958836004612,0.00371603483648,0.0003106706877648,1.09357515851464,2.54342775807961,2.48579120957465,2.42528046411256,4.01689109986298e-95,1.17973843059389,2.49018834975472,0.0550900567459628,0.0004275175522077,0.0,7.46493216053954e-06,0.0308143990776766,0.0,0.0,15.1164939579488,0.845651622798025,0.0,0.158277245597285,0.0195182690967299
1996-12-22,0.0,2.35,8.66,0.42,0.0,0.0182743405941312,0.0,0.700722163246906,0.0,0.0344674934655406,0.053730004479769,0.0,0.0,2.65497270714584e-41,0.0,0.0344674934655406,0.180918670126754,0.0009185909427541,2.63510745205185e-10,3.60545085489017,0.0,0.0399064269905991,3.9493822872294604e-35,0.0,1.6171814834011,3.8996032197657294e-18,0.999999999999047,2.22250936647701,-0.0,1.0556951885731,0.0023305259240318,0.0003095814912768,0.887040290517502,2.21107053978298,2.15766850429229,2.10780757475041,2.67792738910334e-95,1.05580835809743,2.17595143152557,0.027545161589047,0.0004461199567305,0.0,0.0001123422372064,0.0318169676790717,0.0,0.0,10.0993459204715,0.601332380583226,0.0,0.105518163731523,0.0195182501141811
1996-12-23,0.0,6.55,5.29,0.42,0.0,0.007309736237657,0.0,0.55125273130658,0.0,0.0787909036360065,0.0528585928071909,0.0,0.0,2.61829579878947e-41,0.0,0.0787909036360065,0.186567784454138,0.0176808188150831,1.05404298296548e-10,3.6367740115238,0.0,0.0266042846603951,3.9493822872294604e-35,0.0,1.52608854479395,4.00895966716498e-18,0.999999999998782,1.88864278611316,-0.0,0.987515827016038,0.0014425056472151,0.130308497954528,0.739242239444891,1.88080986390834,1.83403231682343,1.79356108575227,0.13,0.987605277594369,1.85701141171582,0.013772586866998,0.0004646385788584,0.0,0.0005785324191031,0.0328480622077486,0.0,0.0,6.83041201287626,0.426638701227387,0.0270532643425222,0.0811787758210286,0.019518231164476
1996-12-24,4.58,11.06,5.88,0.42,0.0,1.15375899123826,0.0,2.81985626354948,0.0,2.01003052428749,0.0520391514460919,0.0,0.0,2.60632047190138e-41,0.0,2.01003052428749,0.200868963933639,0.476035586678591,3.16263223821274e-09,3.66744275166272,0.0,0.563108813684856,3.9493822872294604e-35,0.0,1.57562531286204,1.79355911923606,1.00161073335143,1.84413388685127,-0.0,0.993367264870863,0.0086973134740254,3.68530742037207,1.35266062075568,1.84061842594945,1.80140079844957,1.76789874500345,3.685,0.9940459187237,1.82318999377424,0.392041102092429,0.0004831835304707,0.0,0.0043582830439326,0.0338991160415307,0.0,1.24146961618864,23.7490197560169,0.967508021162631,0.516942335813868,0.361202517214006,0.896441213973967
1996-12-25,0.0,4.32,14.12,0.42,0.0,0.440172096262966,0.0,1.85940518606163,0.0,0.807263186312784,0.0511764784187667,0.0,0.0,2.52198669657564e-41,0.0,0.807263186312784,0.202115057345614,0.000917327259943,1.5253105787871602e-09,3.69542099852137,0.0,0.0946635151358906,3.9493822872294604e-35,0.0,1.5504875452774,4.2483061761667196e-18,0.999999999997835,1.8231040882104,-0.0,0.939868165707817,0.0070960692398368,0.0003063476634833,1.07537539908315,1.82339929603767,1.78765746173319,1.75992027345357,7.93459957537013e-96,0.94214214382203,1.81008989211474,0.206617747385948,0.0005017473644448,0.0,0.0149409203566114,0.0349614435677793,0.0,0.0,19.8020678784031,0.929789215953862,0.0022563656666635,0.240801678142671,1.67031449754799
1996-12-26,0.88,2.92,4.42,0.36,0.0,0.180097602444701,0.0,2.07280804463243,0.0,0.322905277332079,0.0504447138555598,0.0,0.0,2.4973444977667e-41,0.0,0.322905277332079,0.206284368175616,0.163345881668076,6.19808571542637e-10,3.71465853359295,0.0,0.0631090103400546,3.9493822872294604e-35,0.0,1.65162374380086,6.71277345923523e-11,0.999999999997177,1.84132911059503,-0.0,0.972867259528928,0.0056582246336204,1.260305280992,1.1324111113298,1.84444042559339,1.81287415058495,1.78984732543135,1.26,0.977417476842432,1.83440538671149,0.1037133133548,0.0005200707125683,0.0,0.0321417742128363,0.0360263843835711,0.0,0.0,13.6227453375658,0.740218001295691,9.79512746547643e-10,0.265534452095097,0.243155505107001
