Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-27,2.77,10.32,23.75,0.67,0.0,2.58007162538536,0.0,6.8261385691831,0.0,3.70777771495701,0.0169657358322063,0.0,0.0,0.0,0.0,3.70777771495701,0.122277741822793,0.129895221179114,7.66942065412259e-16,0.855335332540393,0.0,0.308936055675033,0.0,0.0,2.085211438215,5.3082895280957e-09,0.0487107437183375,3.7699364992975,-0.0,1.52003979397705,0.0759547947631816,1.02500222055405,1.83790762935268,3.76993649939693,3.7352423958447,2.58920723871778,1.02500482691615,1.5200411849747,2.59068832976873,0.703444413058409,1.467014501772e-06,0.0,-2.09300700136257,0.0099841994465922,0.0,0.0,76.9286062932052,5.35624551143697,0.132957062159556,1.09502796743992,10.6491160538118
1997-10-28,0.0,5.61,21.91,0.47,0.0,1.03202865055357,0.0,4.46917580545534,0.0,1.48511108539597,0.0169531607593652,0.0,0.0,0.0,0.0,1.48511108539597,0.0712846612104969,0.0014337891435809,3.06776826164904e-16,0.853906394955762,0.0,0.205591962082707,0.0,0.0,2.70436374592652,1.3862588059422e-24,0.0548021384611572,4.24226376641633,-0.0,2.10498610237243,0.0494010249746164,0.0050022201710325,1.53045629208637,4.24226376647814,4.18162583882818,2.90912682830355,0.0050149502934579,2.10498743323773,2.91806831279655,0.360459555567751,1.43741694348116e-06,0.0,-2.03681812682318,0.0099125897872295,0.0,0.0,61.6557394025151,4.47329235782961,0.0006479349739296,0.730435311626615,1.45953137880957
1997-10-29,0.0,7.6,16.45,0.39,0.0,0.41281146019955,0.0,2.93717633491894,0.0,0.594044434127026,0.0169545905855973,0.0,0.0,0.0,0.0,0.594044434127026,0.0518229204010084,0.0008038000628339,1.22710730465961e-16,0.850217693378155,0.0,0.137061308081173,0.0,0.0,2.39189370706275,1.5671907878947501e-24,0.0618040119772387,4.2989047175286,-0.0,1.78030103770399,0.0310360421334365,2.21969807033271e-06,1.28299390956332,4.2989047175475,4.22009835606417,2.94214771360678,2.05652820506509e-05,1.78030232288128,2.95493173460875,0.180562016464676,1.40596592499848e-06,0.0,-1.99704275418601,0.0098343101730667,0.0,0.0,57.8704947449228,3.40221328750587,2.40148463904639e-71,0.486956874417743,0.0195136250094534
1997-10-30,0.0,8.94,16.05,0.36,0.0,0.165124584071069,0.0,1.93319184470758,0.0,0.237617773627762,0.0169686450739502,0.0,0.0,0.0,0.0,0.237617773627762,0.0449737155122672,0.0008034772101734,4.9084292186384605e-17,0.844932889723761,0.0,0.091374205387539,0.0,0.0,2.20282981258759,1.73116325930816e-24,0.0687149694732125,4.0557690886542,-0.0,1.6491222183265,0.0188766753890869,2.21916258356967e-06,1.07020595935637,4.05576908864839,3.9680219846096,2.77023070884223,4.29984779173475e-05,1.64912346048073,2.78373467787267,0.0902934365733874,1.37155595624422e-06,0.0,-1.96919233346939,0.0097514628432846,0.0,0.0,59.0136649857099,2.42513263459709,1.19979835443581e-71,0.324637916278495,0.0195136073566685
1997-10-31,0.12,10.19,14.59,0.35,0.0,0.066049833622021,0.0,1.27686423206067,0.0,0.0970471094523528,0.0169912547421247,0.0,0.0,0.0,0.0,0.0970471094523528,0.043169524991983,0.0014326853304942,1.96337168745538e-17,0.838646828131167,0.0,0.0609161369252257,0.0,0.0,2.18742210024569,1.8766245044348002e-24,0.0750873041939496,3.6352380628887,-0.0,1.64884317588637,0.0111562822786158,0.0050022185855117,0.883854246596016,3.63523806287022,3.54632909616961,2.47822774856311,0.0050189339369054,1.64884437906124,2.49083653550073,0.0451471675993273,1.33459907739913e-06,0.0,-1.94923140528362,0.0096664671986511,0.0,0.0,64.7457784638689,1.69538793340022,0.0006464127479259,0.216841944185664,0.0195135957362485
1997-11-01,7.45,12.45,8.63,0.49,0.0,1.44490538058999,0.0,3.90627951493407,0.0,1.88481884394942,0.0170148555700388,0.0,0.0,0.0,0.0,1.88481884394942,0.0557990892886207,0.58181810666181,3.06725524978914e-16,0.832552895800102,0.0,0.413544985644557,0.0,0.0,2.00020734278219,0.707745915836834,0.0833715866865001,3.47782744551376,-0.0,1.4986234990001,0.0075671490287197,4.61500221798085,1.33660770613519,3.47782744548714,3.39456591276778,2.3916402251938,4.6149692965495,1.49862466766296,2.40265855502915,0.289683697798566,1.29690904717773e-06,0.0,-1.91075900172798,0.0095818139299817,0.0,0.0,77.8405192493297,2.01688876848851,0.598533543171373,0.554769629457109,0.916293048586262
1997-11-02,6.7,10.23,19.46,0.89,0.0,3.10156940378043,0.0,7.18186459133949,0.0,3.55992753737265,0.0170400405898515,0.0,0.0,0.0,0.0,3.55992753737265,0.0918102141651537,0.88390774134657,6.34725068948688e-16,0.829510095517981,0.0,1.08543958318756,0.0,0.0,2.24980747931411,3.40424831035942,0.0920088412460523,3.81150049349947,-0.0,1.6578642330101,0.0072778467058582,7.0150022173594,2.07491544096456,3.81150049340381,3.72681805377657,2.6725829935097,7.01494457947257,1.65786536414242,2.68178644636561,0.807828232534168,1.26396606942415e-06,0.0,-1.82595374673608,0.0095002459928624,0.0,0.0,81.0703374478896,3.71621247388147,0.946084344520827,1.08005475297141,5.08528294171179
1997-11-03,0.35,7.81,19.38,0.69,0.0,1.2290523137055,0.0,5.73544153650001,0.0,2.03397101502445,0.017041263363715,0.0,0.0,0.0,0.0,2.03397101502445,0.0660225119459573,0.192767861290233,1.3512344651189802e-15,0.830699274720296,0.0,0.281692177682948,0.0,0.0,2.55017381292408,0.0062271527591884,0.101877590497261,4.16687600558244,-0.0,1.75802862293727,0.0073446271403562,1.52500221672366,1.8924266843983,4.16687600550579,4.07842002324427,2.96744270091924,1.5249734918966,1.75802971610156,2.97489523491016,0.512282100880348,1.24057013071731e-06,0.0,-1.76323506231194,0.0094227353133738,0.0,0.0,73.9968923323809,3.79501873348996,0.198791273907821,0.847119835314271,6.62256694928247
1997-11-04,0.01,4.36,16.96,0.48,0.0,0.488946168919242,0.0,3.80347106030444,0.0,0.827588406002254,0.0170465317729261,0.0,0.0,0.0,0.0,0.827588406002254,0.0556393571596304,0.0052073215143317,5.404937860475919e-16,0.834818128542736,0.0,0.15425538937967,0.0,0.0,2.67302038773438,5.4689218231453604e-24,0.111927107600776,4.27881475724694,-0.0,1.88021858471443,0.0065660544253436,0.0350022160811499,1.55712315895942,4.27881475718535,4.18756114024827,3.0755909023084,0.034984766819192,1.88021963959415,3.08858837459548,0.259885951305129,1.22654408807525e-06,0.0,-1.71593401143935,0.0093544282256378,0.0,0.0,54.6212632688383,3.19403716248993,0.0045591964495909,0.567663223542847,0.911146729768273
1997-11-05,0.0,3.84,12.69,0.43,0.0,0.195578467548727,0.0,2.50695706041924,0.0,0.331035362369617,0.0170557456194754,0.0,0.0,0.0,0.0,0.331035362369617,0.0525131085048244,0.0008015455269789,2.16197514419037e-16,0.84087007037758,0.0,0.102836926252873,0.0,0.0,2.26171901066169,6.56468597699099e-24,0.121140635951992,4.12687063085411,-0.0,1.51034260101439,0.005194553604706,2.21543324523856e-06,1.28755387925838,4.12687063082496,4.03526000152948,2.98177549784504,-5.92279020233961e-06,1.51034362378874,3.0017007855856,0.130083977199752,1.21978473190492e-06,0.0,-1.67891138916821,0.0092957897798402,0.0,0.0,42.8808439771805,2.39296010929474,1.47375546456516e-28,0.378442149028565,0.0236132345043064
1997-11-06,8.13,3.58,4.38,0.4,0.0,1.58829179910292,0.0,4.84941152560801,0.0,2.05841414491003,0.0170693498325358,0.0,0.0,0.0,0.0,2.05841414491003,0.0665026482008359,0.606779349222365,7.19750219013804e-16,0.849190571269586,0.0,0.541501855893435,0.0,0.0,2.02009634901653,1.19768675648961,0.132773654602945,4.13797124931283,-0.0,1.32897846111915,0.0049216246190574,4.81500221478188,1.77269025458821,4.13797124930577,4.05053204724859,3.02163064173078,4.81496559778255,1.3289794518758,3.04659979299807,0.402212541529437,1.22046677578274e-06,0.0,-1.62238541936229,0.0092484481315279,0.0,0.0,39.0638950943434,2.70730834139395,0.628718304628229,0.687503099352377,1.23776696322699
1997-11-07,2.52,6.57,4.99,0.46,0.0,1.3870620589195,0.0,5.11241470592811,0.0,2.57560942999565,0.0170889309114298,0.0,0.0,0.0,0.0,2.57560942999565,0.0669311887268163,0.357566294532216,1.94168830508716e-15,0.860664756763343,0.0,0.436221837328951,0.0,0.0,2.17588959943346,1.26150628436253,0.146007091983686,4.252463869113,-0.0,1.39909764378299,0.0200060151776272,2.83500221412873,1.86632709255035,4.25246386911678,4.17459735464965,3.14811816487418,2.83527623336128,1.39909860226299,3.17377908931338,0.435901877348068,1.23215849638291e-06,0.0,-1.55495618842269,0.009212663808584,0.0,2.15236728736745,43.1992634414047,2.95404271546956,0.370921328580341,0.694585399568113,3.4528115716154
1997-11-08,0.26,6.0,11.26,0.47,0.0,0.537874108609334,0.0,4.11536379530781,0.0,1.46624377202696,0.0171102756870085,0.0,0.0,0.0,0.0,1.46624377202696,0.0596133671123195,0.137959852733751,9.17451601557333e-16,0.875051730210853,0.0,0.132989952753091,0.0,0.0,2.68016829306768,5.32342407561095e-08,0.157443387459406,4.28645358061675,-0.0,1.67461461384959,0.0345367274108921,1.09000221347348,1.6857297576383,4.28645358062241,4.21700098329344,3.20951285734615,1.0901215319022,1.67461554030047,3.23456962800135,0.225507030822731,1.25752027885813e-06,0.0,-1.50493798129734,0.0091907786399439,0.0,0.0,42.1595104282841,2.55493273663472,0.142705614549707,0.55389026637888,2.47614295679508
1997-11-09,0.01,7.31,16.78,0.44,0.0,0.215149643418131,0.0,2.726973899343,0.0,0.592497508809972,0.0171111569034746,0.0,0.0,0.0,0.0,0.592497508809972,0.0400476641717599,0.0026876411497513,3.6698064062293297e-16,0.893289454060053,0.0,0.0872951861343663,0.0,0.0,2.65280548792778,2.17247091805469e-23,0.165296391848481,4.1229825226029,-0.0,1.65339197414913,0.0213933415076729,0.0150022128177571,1.38289662268835,4.12298252261245,4.05701313777396,3.10826531352807,0.0150631287464079,1.65339287227509,3.1312288695736,0.113000832557779,1.2969389692074e-06,0.0,-1.52290272093844,0.0091835140682249,0.0,0.0,45.2496753932531,1.92095118851875,0.0019625460139861,0.37051017758592,0.310229834427598
1997-11-10,0.34,6.96,15.86,0.41,0.0,0.0860598573731055,0.0,1.99591876981732,0.0,0.356999003498594,0.0171029557350911,0.0,0.0,0.0,0.0,0.356999003498594,0.0226863815148058,0.038544816858253,1.46792256249173e-16,0.920111893279372,0.0,0.0581967909726547,0.0,0.0,2.22397542200955,2.58656253372976e-23,0.170822619500152,3.80892275932644,-0.0,1.2919003374945,0.0130347277242929,0.300002212161529,1.1800318595392,3.80892275933909,3.74432154819474,2.88321541955673,0.300036973688605,1.29190121196209,2.90439665377864,0.056509672339589,1.35449922323717e-06,0.0,-1.58191319549332,0.0091904044307695,0.0,0.0,45.0664520495176,1.38023444110923,0.039225735142418,0.27200678505728,0.019513498672203
1997-11-11,0.05,5.59,9.41,0.39,0.0,0.0344239429498793,0.0,1.38468692051229,0.0,0.180799601403234,0.0170374751676216,0.0,0.0,0.0,0.0,0.180799601403234,0.0233250063591732,0.0127513147162418,5.87169024996694e-17,0.953571831640369,0.0,0.0387978606484303,0.0,0.0,1.84543156435158,3.06950904244151e-23,0.176633290322653,3.3983171638558,-0.0,1.05817073696061,0.0078279517375632,0.0950022115050406,0.976657051234966,3.39831716387493,3.33782788426845,2.58037961634433,0.0950231885112789,1.05817158841513,2.59999092185841,0.0282551703021194,1.42896396101939e-06,0.0,-1.61900088771434,0.0092113184260976,0.0,0.0,41.5743031473815,0.976082506915479,0.0124158902638345,0.18925452337152,0.0195134689952299
1997-11-12,0.5,4.43,9.97,0.38,0.0,0.0137695771800741,0.0,1.06911614758252,0.0,0.166319840562255,0.0169668681982111,0.0,0.0,0.0,0.0,0.166319840562255,0.0242896692504263,0.0303619082647064,2.34867609998678e-17,0.99139195216743,0.0,0.0258652404322828,0.0,0.0,1.65667993566407,3.4779643897278104e-23,0.179166969612994,2.95426791400533,-0.0,0.925809777741087,0.0046843761543509,0.235002210848475,0.825658938475299,2.95426791401766,2.89795541803813,2.24810886338273,0.235015041688179,0.925810607136948,2.26758260460632,0.0141276028709357,1.51665872394081e-06,0.0,-1.64161550923659,0.0092458288269105,0.0,0.0,34.8395372002414,0.686321310546038,0.0306932134806574,0.145753015581013,0.0195134575709842
1997-11-13,8.43,1.62,4.97,0.38,0.0,0.843749025986862,0.0,2.88184032437969,0.0,0.0665279362247483,0.0169003426511739,0.0,0.0,0.0,0.0,0.0665279362247483,0.0296195037560458,0.413388083596389,7.30595581196449e-16,1.03249247792866,0.0,0.213723715455129,0.0,0.0,1.63185973889794,0.198292646365278,0.182855345194135,2.7475637731907,-0.0,0.885131764053938,0.0035932347355323,3.28000221019196,1.1638164200565,2.74754890416533,2.69629870506932,2.11149568151073,3.28000990855782,0.86164397435271,2.13217866052368,0.148322000685607,1.61479114246287e-06,0.0,-1.64149714175966,0.0092932410079589,0.0,0.0,23.8263598777463,0.667922133407939,0.0,0.370502010387342,0.21151193040971
1997-11-14,13.05,3.84,2.41,0.45,0.0,1.85785368525036,0.0,4.5733646267975,0.0,3.22435195747461,0.0168340279022301,0.0,0.0,0.0,0.0,3.22435195747461,0.0437819066204356,0.50266248334008,2.1130039928638403e-15,1.07730934426179,0.0,0.580672787198526,0.0,0.0,1.67159497326237,2.19760392891661,0.189211334376517,2.85891491967444,-0.0,0.874675322365045,0.0173843112820112,3.99000220953652,1.55936922238342,2.85889265340292,2.81443316356597,2.23967769117068,3.99000657163822,0.800387125556846,2.2600436135454,0.459174795745332,1.72587599498519e-06,0.0,-1.6020739244371,0.0093526250867774,0.0,2.3985680657247,19.337572896633,1.79014933294194,0.953931491972814,0.579501340258416,2.33717231773618
1997-11-15,0.06,3.98,17.46,0.5,0.0,0.704808276338999,0.0,3.26630243660011,0.0,1.56335999887329,0.0167695519898836,0.0,0.0,0.0,0.0,1.56335999887329,0.0346771194064301,0.0492203570413557,1.8186451451368703e-15,1.12570523846425,0.0,0.11358631163579,0.0,0.0,1.87883556543087,1.18935667765184e-16,0.189837980784932,2.94777331959864,-0.0,0.971023036967406,0.0137035461112702,0.385002208879926,1.31561387310195,2.94775238253281,2.9031397234885,2.33956415622551,0.385004371358701,0.83953363554169,2.36470023183733,0.240908440790492,1.85401835369588e-06,0.0,-1.56799508065341,0.0094228550116202,0.0,0.0,13.5447329177435,1.90971976937628,0.129107197430986,0.41841756017209,3.75104481157642
1997-11-16,0.03,-0.07,22.56,0.44,0.0,0.281923310520659,0.0,2.33118799957054,0.0,0.625343999727187,0.0167098750316396,0.0,0.0,0.0,0.0,0.625343999727187,0.0317762385316694,0.0372691560176861,7.274580580547501e-16,1.17645428364095,0.0,0.0757242091108474,0.0,0.0,1.8884993324854,6.973620422173299e-23,0.187313400386424,2.91109404491465,-0.0,1.06114675699393,0.0101385859794395,0.290002208224358,1.12173558417262,2.89007530831316,2.8403104364923,2.30829318546486,0.290002911458148,1.01189677672588,2.34764171215545,0.120886927637141,1.99813427995934e-06,0.0,-1.54221927622303,0.0095026603629057,0.0,0.0,9.02982354751773,1.58433179902534,0.0,0.303111706781393,0.518399582194643
1997-11-17,0.0,-0.19,15.74,0.4,0.0,0.112769324199806,0.0,1.53816435090966,0.0,0.250137599861109,0.0166460560806792,0.0,0.0,0.0,0.0,0.250137599861109,0.0313571134388234,0.001426477731196,2.9098322322190003e-16,1.22874892547936,0.0,0.05048280607389,0.0,0.0,1.61113127057317,7.65608187026526e-23,0.186166164158814,2.73831395400912,-0.0,0.869338531619329,0.0070451906211678,0.0050022075688974,0.922227294991999,2.69612465108738,2.64349060137375,2.16059073345927,0.0050019401775305,0.81972519304736,2.21245880993503,0.0604596365153537,2.15469630660269e-06,0.0,-1.52392139652179,0.0095906708945769,0.0,0.0,6.01988408539173,1.18902710355293,0.0,0.202491137854262,0.0195134006911898
1997-11-18,0.0,0.97,12.94,0.39,0.0,0.0451077296785245,0.0,1.01252948113188,0.0,0.10005503995345,0.016586498283242,0.0,0.0,0.0,0.0,0.10005503995345,0.0319312654617768,0.000797391908572,1.1639328928876e-16,1.28206011089201,0.0,0.0336552040492546,0.0,0.0,1.43338401827127,8.196580048358771e-23,0.183971676556358,2.46660348084405,-0.0,0.762628140224934,0.0046340851499393,2.20691360210516e-06,0.755727681510732,2.41040622690861,2.35743735878441,1.93444450261964,1.29322466721422e-06,0.70954470984169,1.99332792913596,0.0302304042648527,2.32036356223888e-06,0.0,-1.51089780883411,0.0096854473637084,0.0,0.0,4.01325776295028,0.864373113680773,0.0,0.134994091902841,0.0195133893632957
1997-11-19,0.0,2.15,11.52,0.38,0.0,0.0180430918712972,0.0,0.668379284184598,0.0,0.0400220159801395,0.0165338056820352,0.0,0.0,0.0,0.0,0.0400220159801395,0.0329025006769347,0.0007970741816377,4.65573157155041e-17,1.33604012579349,0.0,0.0224368026994995,0.0,0.0,1.32787696830043,8.768924548759281e-23,0.182274080528752,2.14448603084624,-0.0,0.712974531445302,0.0029114528483388,2.20625851367121e-06,0.614492954016189,2.09294793039852,2.04269458023884,1.68290139008624,8.62084915281008e-07,0.654299007383852,1.7421630967259,0.0151152390940645,2.49282293774868e-06,0.0,-1.50046536750934,0.0097855065273777,0.0,0.0,2.97233218992708,0.620897288878532,0.0,0.0899960612685609,0.0195133780513494
1997-11-20,0.0,5.21,12.57,0.39,0.0,0.0072172367485184,0.0,0.44186314465151,0.0,0.343199198367883,0.0164882096830795,0.0,0.0,0.0,0.0,0.343199198367883,0.0340325691689742,0.0007967567077788,1.8622926286201602e-17,1.39046097545901,0.0,0.0149578684663221,0.0,0.0,1.28959349393496,9.342248570263499e-23,0.180479874202026,1.81130099576368,-0.0,0.701798661888467,0.0017613197495586,2.20560366030715e-06,0.49460152254778,1.776013453363,1.73054657298794,1.43188541015905,5.74704744590919e-07,0.636066933238143,1.48640492218088,0.0075576211058457,2.6710190423139e-06,0.0,-1.48997595228897,0.0098893432150622,0.0,0.0,2.12996913357634,0.444137080094784,0.213802052376109,0.0599973741790406,0.0195133667553197
1997-11-21,9.67,5.37,2.27,0.39,0.0,0.971420711385903,0.0,2.67889900210808,0.0,2.18479145891189,0.016445387480616,0.0,0.0,0.0,0.0,2.18479145891189,0.0412531078812124,0.451494909972013,8.37007814514398e-16,1.44567348929484,0.0,0.237000366124714,0.0,0.0,1.2372917152,0.679871413984266,0.182127126964948,1.75991518595019,-0.0,0.694056404258726,0.008010811983111,3.58500220494917,0.949270178942643,1.74411229482202,1.70505809390266,1.43082641819208,3.5850003831312,0.68656362428436,1.47824437608985,0.166937576578476,2.8574178810146e-06,0.0,-1.46060163449422,0.0099954504979607,0.0,0.818254235015883,3.8841868218529,0.839738075573787,0.577202397109447,0.338748249452694,0.607711423312206
1997-11-22,2.42,8.94,10.5,0.54,0.0,0.371301377281056,0.0,2.4901035242198,0.0,1.38771418158441,0.0163897359475169,0.0,0.0,0.0,0.0,1.38771418158441,0.0388772748570186,0.136561759535391,9.56972108805698e-16,1.50191387620955,0.0,0.0440234316998716,0.0,0.0,1.21977924324467,1.29611520283273e-07,0.181355190126503,1.81678072549738,-0.0,0.626669788551411,0.006622245122471,1.08000220429474,0.922686469319211,1.81824757321843,1.78367718537746,1.51858003550301,1.08000025541929,0.671315235917158,1.55806619924823,0.0878323834688329,3.05596475598962e-06,0.0,-1.43025850452507,0.0101023409306321,0.0,0.0,3.34656255852969,0.754483561063545,0.195340849978822,0.315832166301796,1.12678868723675
1997-11-23,0.15,6.76,15.65,0.58,0.0,0.148520550914355,0.0,1.66942850582425,0.0,0.613984471627723,0.016328922918993,0.0,0.0,0.0,0.0,0.613984471627723,0.036654142072791,0.0064523060959204,3.82788843522279e-16,1.5564335788939,0.0,0.0286645135232504,0.0,0.0,1.37965812010933,1.2238041732723e-22,0.177381620604911,1.82226197516082,-0.0,0.634956089945708,0.0051752381484274,0.0450022036406964,0.753625312621934,1.83637602924202,1.80267022663428,1.5502366097974,0.0450001702790932,0.752547309459007,1.58318733227137,0.0440612015875214,3.2667453018552e-06,0.0,-1.42378154057941,0.0102085731383187,0.0,0.0,2.27959492812523,0.594959502509529,0.0327043467359657,0.214304777534531,0.169518618582781
1997-11-24,0.0,1.27,21.61,0.46,0.0,0.0594082203665147,0.0,1.13687750678539,0.0,0.245593788623296,0.0162758775792523,0.0,0.0,0.0,0.0,0.245593788623296,0.0352517652290769,0.0089654104504335,1.53115537408912e-16,1.60503844438202,0.0,0.0191096770350367,0.0,0.0,1.22324401218257,1.2209838104458098e-22,0.17087643773138,1.74429512840649,-0.0,0.524940811157316,0.0037810101526884,0.0650022029869315,0.627078007566942,1.76107345217111,1.72568154733657,1.49380455259859,0.065000113519272,0.630558786153565,1.5280686836158,0.0220360243665604,3.48800363273327e-06,0.0,-1.4404251042702,0.0103127724999187,0.0,0.0,1.51973157680067,0.449258229307915,0.0,0.148286518356354,0.0195133278456298
1997-11-25,0.0,1.64,11.79,0.4,0.0,0.0237632881471111,0.0,0.749839111843368,0.0,0.0982375154559996,0.0162322462708872,0.0,0.0,0.0,0.0,0.0982375154559996,0.0362053251718738,0.0007951731240548,6.12462149635647e-17,1.64597583883638,0.0,0.0127397846900261,0.0,0.0,1.05009985543848,1.2474316269494299e-22,0.167009112172091,1.59749909476004,-0.0,0.45622832451394,0.0025934557463733,2.20233344533038e-06,0.513613275387774,1.61541469250284,1.5802023813539,1.37432052435812,7.56794793528298e-08,0.546571527120397,1.40877451967877,0.0110182107605419,3.71448457196124e-06,0.0,-1.4540870015275,0.0104136425167211,0.0,0.0,1.04409845909497,0.333407032752945,0.0,0.0988576789042358,0.0195133105128246
1997-11-26,0.02,5.93,11.27,0.39,0.0,0.0095053152588504,0.0,0.619615521340681,0.0,0.146744405681046,0.0162000996288233,0.0,0.0,0.0,0.0,0.146744405681046,0.0372982033085129,0.0240444142346864,2.44984859854259e-17,1.67272909531699,0.0,0.0084931897933542,0.0,0.0,0.959536361508149,1.3034843709561e-22,0.164998162967262,1.42332212561593,-0.0,0.416089672883102,0.0017313864018478,0.185002201680242,0.446216920007199,1.44233325671081,1.40976445885425,1.23098902332105,0.185000050452976,0.501473464596185,1.26267328416229,0.0055091149032583,3.93708896549703e-06,0.0,-1.46064334773663,0.0105099718990865,0.0,0.0,0.83487180303049,0.245921956249416,0.0460532813583499,0.0813217859361683,0.0195132993116386
1997-11-27,0.0,6.7,18.49,0.39,0.0,0.0038021261035438,0.0,0.410110105360863,0.0,0.0774224620217312,0.0161748756570868,0.0,0.0,0.0,0.0,0.0774224620217312,0.0356982816974716,0.0014228633584188,9.79939439417036e-18,1.69012264570192,0.0,0.0056621265289027,0.0,0.0,0.924378048458677,1.2769117217841098e-22,0.158400246834839,1.23140199559282,-0.0,0.395202990668836,0.0011266833032047,0.0050022010273233,0.360752036486742,1.25111697419466,1.22055748246099,1.06927400467723,0.0050000336353145,0.482588936979423,1.09690294637194,0.0027545578441633,4.15420957618668e-06,0.0,-1.48425241269091,0.0106006393886784,0.0,0.0,0.567651739563715,0.181405809006201,0.0115725078583828,0.0546311906241011,0.0195132881261515
1997-11-28,0.0,8.52,8.89,0.38,0.0,0.0015208504414179,0.0,0.271590703123979,0.0,0.0393313346837676,0.0161509310256332,0.0,0.0,0.0,0.0,0.0393313346837676,0.0340527861326249,0.000794225991457,3.91975775766814e-18,1.70345617375182,0.0,0.0037747510192684,0.0,0.0,0.932416315065516,1.30646385908507e-22,0.155397711096106,1.03919257043074,-0.0,0.387286089167052,0.0007124833409292,2.20037469169083e-06,0.288974027222453,1.05893631077257,1.03172395274052,0.906317778358736,2.24235422139975e-08,0.481398553725521,0.929365686375362,0.0013772789381376,4.36905737058488e-06,0.0,-1.51752476227442,0.0106846171124753,0.0,0.0,21.5156372175894,0.134374766477524,0.0054569364627687,0.0364207937493914,0.0195132769563324
1997-11-29,0.01,10.58,5.7,0.38,0.0,0.000608340176567,0.0,0.210295376126287,0.0,0.0379137088108729,0.0161166864184479,0.0,0.0,0.0,0.0,0.0379137088108729,0.0351421123357947,0.0064480074910066,1.56790310306726e-18,1.71443873948124,0.0,0.0025165006795122,0.0,0.0,0.794089727548805,1.35610469934562e-22,0.153423698570479,0.861755162601406,-0.0,0.328858910739849,0.0004486349968411,0.0450021997223478,0.236092468104966,0.880762639465421,0.857661568107469,0.755285553373475,0.0450000149490279,0.398426156998638,0.773941720548363,0.0006886394697253,4.58331600460407e-06,0.0,-1.53062208131616,0.0107609728507842,0.0,0.0,45.0756936124655,0.100264430047286,0.0085993541781922,0.028030529166266,0.0195132658021506
1997-11-30,5.15,9.78,0.37,0.39,0.0,1.42747220308795,0.0,2.45945944821495,0.0,2.24876011830191,0.016062769381973,0.0,0.0,0.0,0.0,2.24876011830191,0.0453062589820278,0.438012811996863,5.94818524020611e-16,1.72463910206923,0.0,0.344076210661079,0.0,0.0,0.730744570876886,1.14250136441978,0.153502599384682,0.960699163156976,-0.0,0.331137476249283,0.0081709601941079,3.48000219907049,0.716383100723838,0.978324757404311,0.959540872004531,0.858521288844301,3.48000000996602,0.379563070589894,0.873299109655431,0.245879505239204,4.80063525645426e-06,0.0,-1.50272075947595,0.0108288715452271,0.0,1.65010986183207,61.1047642314585,0.849337489909958,0.456555899404335,0.308687019444182,1.11254735095218
1997-12-01,0.43,6.45,20.93,0.4,0.0,0.546748895472354,0.0,1.99484340149716,0.0,1.13254934109322,0.0160112488772264,0.0,0.0,0.0,0.0,1.13254934109322,0.0409899981086372,0.0736579979692029,6.34054984794501e-16,1.73416238797925,0.0,0.0555880036354636,0.0,0.0,0.837708255338639,9.08926704993864e-14,0.147206134435696,1.11596977933327,-0.0,0.418263311531284,0.0072139142271519,0.580002198418582,0.65736989814527,1.13172141415769,1.11205180390124,1.00739076659022,0.580000006644012,0.45358285289684,1.02080989154901,0.128612989970755,5.0233675252204e-06,0.0,-1.47448734350859,0.0108875806730967,0.0,0.0,53.3569941355628,0.905673625490604,0.0764943065102872,0.254124679629454,2.07713591160694
1997-12-02,0.0,4.25,14.49,0.39,0.0,0.218699558167728,0.0,1.31448440453441,0.0,0.453542383294207,0.0159658996869584,0.0,0.0,0.0,0.0,0.453542383294207,0.039935507675242,0.0007929666518251,2.536219939178e-16,1.73858574301381,0.0,0.0370586736503202,0.0,0.0,1.0641909786948,1.46884477777698e-22,0.142808907366977,1.20491947124433,-0.0,0.562504983001276,0.0057534482580388,2.19776716299354e-06,0.536380409153708,1.21857466844306,1.19719868306986,1.09234502010745,4.429341554091751e-09,0.590085538840055,1.10647814645316,0.0645209372899161,5.24392224593422e-06,0.0,-1.4492478856594,0.0109364867215159,0.0,0.0,42.2382393531208,0.739651967510901,0.0003412739021286,0.169416453086303,0.298264305289559
1997-12-03,2.06,6.61,8.26,0.37,0.0,0.741707614272786,0.0,2.74962154599424,0.0,1.31767827671489,0.0159259155759203,0.0,0.0,0.0,0.0,1.31767827671489,0.0434997112295578,0.35752808336976,6.663302724964e-16,1.73400613590935,0.0,0.167920393968896,0.0,0.0,1.00732144418225,0.253562236860389,0.140441883844074,1.4148399144893,-0.0,0.495762986673136,0.004893462926319,2.84000219711602,0.878531146840365,1.4263841447267,1.40372402529225,1.29127893027207,2.84000000295289,0.516063074149566,1.30456634123432,0.135465710622131,5.45245072037501e-06,0.0,-1.41828902818242,0.0109751036661989,0.0,0.0,48.8856150668233,0.92856290061957,0.37165781837456,0.349610968724202,0.128867952601642
