Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-03,0.0,14.95,21.52,0.19,0.0,3.29942759511581e-08,0.0,0.0026303530261641,0.0,1.99746129122762e-05,0.506219252828885,8.22766508965522e-16,1.07879489890326e-09,0.0,9.619103285149599e-05,8.82123186830244e-06,0.008978477974930609,0.000173480384203866,1.8424640257558102e-06,0.961973967970685,0.0,0.00114379897886366,0.0,0.0,0.0706207427821558,2.6791805970621695e-17,0.0,0.40208832230419,-0.0,0.0201757800053098,3.42255179976653e-07,0.00909667896765381,0.00123539576092696,0.6115225676796321,0.368992965481875,0.0166666111975371,1.2103908941626999e-06,0.0701234479996151,0.0113312912473666,0.4664453871346,3.9982499415624e-07,-1.49487562338086e-18,-2.8034611075348503,0.0,153.337608580389,0.0224654767604673,0.00574975817580181
1994-01-04,0.0,14.32,15.92,0.19,0.0,1.29904891130403e-08,0.0,0.00167777053419841,0.0,8.239374281978869e-06,0.5057077953859179,2.63176248667127e-16,1.0405706675876402e-09,0.0,9.574873873446709e-05,3.0821752489514097e-06,0.00917521397852018,0.000173471064212512,9.58152801548641e-07,0.9595979104793109,0.0,0.000972323768071718,0.0,0.0,0.0648770604604374,2.6166738621562302e-17,0.0,0.378661392565006,-0.0,0.0177962000815194,1.9396196927172e-07,0.009013930533890541,0.0009657001619848061,0.598858032539021,0.34565460493467504,0.0141012423082125,1.19011159458722e-06,0.0559240247760782,0.00740602806725388,0.46644537807625003,3.99787787363844e-07,-7.699967839247209e-19,-2.7965358949660897,0.0,161.48119979368,0.0186949424573215,0.0047773969994338
1994-01-05,0.0,12.42,16.95,0.19,0.0,5.1146085959220905e-09,0.0,0.00106723530609773,0.0,3.3986785554675e-06,0.505200557025568,8.418152307826109e-17,1.0074880933699e-09,0.0,9.53099076781109e-05,1.07692490199329e-06,0.00937195001910108,0.000173461745222395,4.98272893494811e-07,0.9497914675840871,0.0,0.000826555651322957,0.0,0.0,0.0595564521380249,2.55172788186648e-17,0.0,0.3559565236366571,-0.0,0.0156903600874977,1.08244599572893e-07,0.00893223169418923,0.000754555593115909,0.585798779816956,0.323410629202345,0.0119313530457965,1.16363549626197e-06,0.0446110706358973,0.00480722657199047,0.466445373547075,3.9976977415972e-07,-3.94641931046937e-19,-2.78673336511213,0.0,156.11907871348498,0.0156508562771301,0.00398644924059348
1994-01-06,0.0,9.32,22.42,0.19,0.0,2.0137210278880604e-09,0.0,0.000669140716176125,0.0,1.40192877858416e-06,0.5046974976762539,2.6926931528456604e-17,9.79302250173771e-10,0.0,9.48745014588642e-05,3.76282057591476e-07,0.00956868607514038,0.000173452427233563,2.5911859053843897e-07,0.933491480322768,0.0,0.000702640691473384,0.0,0.0,0.0546505199315838,2.46841729828057e-17,0.0,0.33369322844653604,-0.0,0.0138405380582221,5.962302104298719e-08,0.00885158705337803,0.000589476159427455,0.572446595124228,0.302235636478674,0.0100772210246502,1.14074260593439e-06,0.0355950790027304,0.00309120989745735,0.466445371282488,3.99760889864855e-07,-2.0141521111986397e-19,-2.7764594498384905,0.0,135.929544727066,0.013176944379273001,0.00333839647695031
1994-01-07,0.0,8.9,22.98,0.19,0.0,7.928411924602931e-10,0.0,0.000418926537022529,0.0,5.78284844581237e-07,0.504198578586966,8.61304969338847e-18,9.48302404426804e-10,0.0,9.444248239680931e-05,1.31474522135287e-07,0.0097654221376396,0.000173443110245751,1.3475019007018598e-07,0.910988695292327,0.0,0.000597302723082214,0.0,0.0,0.05013490966636,2.3858342243971696e-17,0.0,0.31205413139927696,-0.0,0.0122181271214224,3.2476202509557006e-08,0.00877199420553476,0.00046053726768286905,0.558902343521791,0.282164786736746,0.00849773476500975,1.12296248482466e-06,0.0284074493268343,0.00197180043717599,0.46644537015019394,3.9975645028780296e-07,-1.02431403666039e-19,-2.76772108398183,0.0,121.25338230506,0.0111536037964975,0.0028040643471239
1994-01-08,0.0,9.65,21.01,0.19,0.0,3.12157020638115e-10,0.0,0.00026363484426258996,0.0,2.38538053132585e-07,0.503703762853911,2.7550344881436e-18,9.183601459333791e-10,0.0,9.40138133461979e-05,1.31474522135287e-07,0.00996215820477638,0.00017343379425879498,7.007445533679579e-08,0.8828143755291701,0.0,0.0005077567344602639,0.0,0.0,0.04595687244087,2.31267888917448e-17,0.0,0.29131327936303303,-0.0,0.010795501374765,1.75204611772684e-08,0.00869344593039278,0.00035988922337470297,0.545256399666178,0.263223346318225,0.0071620045201641405,1.09648666108462e-06,0.0226757007172143,0.00125063620942809,0.46644536958404703,3.99754211750275e-07,-5.1933989514398203e-20,-2.7608118068695098,0.0,116.33795095283199,0.00948870638469822,0.00236110025013725
1994-01-09,0.0,8.22,15.44,0.19,0.0,1.2290229930068201e-10,0.0,0.000168374931969672,0.0,9.839511328334499e-08,0.5032130164133279,8.81245935070716e-19,8.89436795952899e-10,0.0,9.35884576862102e-05,-1.1333301332091599e-07,0.0101588942672756,0.000173424479272432,3.6440961267358194e-08,0.850017798771957,0.0,0.000431635235244937,0.0,0.0,0.0420824052480639,2.2602396257583603e-17,0.0,0.271819118124282,-0.0,0.00954607240772603,9.374022682541401e-09,0.00861593178591178,0.00028134922598456203,0.531589636197316,0.24542385193701896,0.00604555704157095,1.08037271075127e-06,0.0181036748864725,0.000791591245545967,0.466445369300974,3.99753076169113e-07,-2.6262382505966898e-20,-2.75485348222528,0.0,105.52659215791401,0.00811082205914688,0.00199218094193431
1994-01-10,0.0,8.97,22.12,0.18,0.0,4.8389029157558897e-11,0.0,0.000105651645243265,0.0,9.839511328334539e-08,0.502726311015056,2.81881915243081e-19,8.61495185165395e-10,0.0,9.31663793118893e-05,9.76947601685459e-08,0.0055629773710369,0.00017341516528670902,1.89504598475083e-08,0.8132721988709208,0.0,0.000366925662743897,0.0,0.0,0.0385043719058186,2.1873236124664998e-17,0.0,0.253156561230828,-0.0,0.008454128341682859,4.979486497248321e-09,0.00853943915670272,0.00022006402185323598,0.517951393414564,0.22869756247275602,0.00509789452661187,1.0584708866272e-06,0.0144558010170883,0.0004981734902066349,0.466445369159437,3.9975249777645104e-07,-1.3250594179274499e-20,-2.75002245585524,0.0,102.98230054596,0.00696420508022885,0.0016837303571436801
1994-01-11,0.0,9.97,23.45,0.18,0.0,1.90517033133984e-11,0.0,6.60637000223734e-05,0.0,-4.17478265658962e-08,0.502243641871664,9.016485748071199e-20,8.34499591074152e-10,0.0,9.274754262524e-05,-8.4214351006127e-08,0.00457899750090782,0.000173405852301361,9.8548416249723e-09,0.773153917752054,0.0,0.000311917172155376,0.0,0.0,0.035212845220433,2.1126028735753198e-17,0.0,0.23534094008131304,-0.0,0.00750399170525021,2.62859114434966e-09,0.00846395405524888,0.000172234418685125,0.504391697547908,0.213007298487127,0.004293295625762379,1.03240855270775e-06,0.0115446153894374,0.000311805205962257,0.46644536908866896,3.9975220188229795e-07,-6.6724508075549e-21,-2.7446789917208902,0.0,106.872753649047,0.006005067511576771,0.00142499545751362
1994-01-12,0.0,11.02,26.76,0.18,0.0,7.501026688506199e-12,0.0,4.0955173822316204e-05,0.0,1.77130851842998e-08,0.501764972586082,2.88408056171551e-20,8.08415678157116e-10,0.0,9.23319125265447e-05,7.25940357819369e-08,0.00471115660722604,0.00017339654031612,5.1248304968125e-09,0.7301686451169409,0.0,0.000265155403843512,0.0,0.0,0.0321826284862496,2.03051591230459e-17,0.0,0.21830393250124897,-0.0,0.00666489386753062,1.3800059965884698e-09,0.00838946156180387,0.00013489267480346,0.49095062976465703,0.19830734729114,0.0036080660872296103,1.02174368779389e-06,0.009220868970825441,0.000193968653075442,0.466445369053284,3.99752047606126e-07,-3.3542397950563797e-21,-2.73962961155625,0.0,114.983521069855,0.00519879511416391,0.00120737444658176
1994-01-13,0.0,13.45,27.32,0.17,0.0,2.95330031420933e-12,0.0,2.5352742885050897e-05,0.0,-7.515442420721508e-09,0.5012901796846989,9.22523577242342e-21,7.83210440639662e-10,0.0,9.19194544058364e-05,-6.25771494780709e-08,0.00484331571315226,0.000173387229331036,2.66507443177793e-09,0.684748243014992,0.0,0.000225404031786982,0.0,0.0,0.0293772553091256,1.9499926231447197e-17,0.0,0.20211773800845298,-0.0,0.00591301113753071,1.3800059965884698e-09,0.00831594630414845,0.00010572419910339201,0.47766450966159396,0.184556777642113,0.00302669857287244,9.94143330827873e-07,0.007365685573593191,0.000120042543873014,0.46644536903559203,3.99751968132708e-07,-1.6836625439186498e-21,-2.7363063888114705,0.0,133.206489241274,0.00451785581627727,0.00102392382064972
1994-01-14,0.0,14.24,22.24,0.17,0.0,1.16277185885415e-12,0.0,1.59032954613481e-05,0.0,3.1887090358061303e-09,0.500819226988065,2.9508529056545696e-21,7.58852147767558e-10,0.0,9.15101341345273e-05,5.3942442993025994e-08,0.00497547481923252,0.000173377919345843,2.66507449657746e-09,0.6372594903579171,0.0,0.000191612076576089,0.0,0.0,0.0267794502571374,1.88668175403014e-17,0.0,0.18701051164513,-0.0,0.00524266087998381,1.31420848827287e-10,0.00824339260449112,8.29257893596277e-05,0.46456729778014705,0.171717383838965,0.0025398471646414103,9.844979062621009e-07,0.00588434266524286,7.41525904835967e-05,0.466445369026746,3.9975192739757706e-07,-8.44011269295314e-22,-2.7340326692867203,0.0,148.692913252256,0.0039402193547704795,0.000868992936462044
1994-01-15,0.0,12.28,18.84,0.17,0.0,4.57805929602897e-13,0.0,1.0065560423469199e-05,0.0,-1.35292970737117e-09,0.500352076696028,9.43881878535729e-22,7.35310291464839e-10,0.0,9.110391805724971e-05,-4.6499196277317695e-08,0.00510763392525224,0.000173368610360275,2.0531817181374e-10,0.5880012349406519,0.0,0.00016288611875628998,0.0,0.0,0.0243789232483154,1.83459006283188e-17,0.0,0.17302702028873498,-0.0,0.00465009796288116,-1.48540937963336e-11,0.008171784753323379,6.50936032614854e-05,0.451684500431942,0.159742075059606,0.00213446780375948,9.59779986276598e-07,0.00470133600765257,4.5797583117374105e-05,0.466445369022323,3.99751906508705e-07,-4.22612695034614e-22,-2.73133377859945,0.0,147.50894982680902,0.0034481560300003,0.0007379501518491571
1994-01-16,0.0,12.06,20.46,0.17,0.0,1.8024711174736302e-13,0.0,6.34353906720713e-06,0.0,5.740312999817799e-10,0.499888666368432,3.01917116546516e-22,7.125555362668819e-10,0.0,9.070077298380992e-05,4.00830057829611e-08,0.00523979303129576,0.00017335930237438,1.5817771713111598e-11,0.5372268507439221,0.0,0.000138466677871175,0.0,0.0,0.022172963199793,1.7796672402920702e-17,0.0,0.160013364396333,-0.0,0.00412636021855394,-1.4945853924127e-13,0.008101107042208221,5.11350627489308e-05,0.43903325528523296,0.14857784880554997,0.0017949628832132,9.5119488781462e-07,0.00375646048041631,2.82515592455859e-05,0.4664453690201121,3.9975189579397396e-07,-2.1139631919266398e-22,-2.7287708406352995,0.0,145.583241530657,0.00302731810673398,0.000626975259424354
1994-01-17,0.0,13.76,27.4,0.19,0.0,7.09667987949557e-14,0.0,3.9260688783345005e-06,0.0,-2.43554363218941e-10,0.49942895664674103,9.657346680410079e-23,6.905596714243271e-10,0.0,9.030066618134541e-05,-3.4552153181637206e-08,0.00537195213732992,0.00017334999538778798,1.2186057210260401e-12,0.485157910027904,0.0,0.00011770813269463701,0.0,0.0,0.0201557135846212,1.70883311935524e-17,0.0,0.147722794060322,-0.0,0.0036536863971915897,1.13497712403683e-12,0.00803134390751456,4.0199852843070707e-05,0.42662472724046097,0.13817134098823003,0.0015066773045129998,9.19971296968687e-07,0.00300169578847123,1.73533079722969e-05,0.466445369019006,3.99751890297185e-07,-1.0564878447840999e-22,-2.72823389215632,0.0,153.669286704823,0.00266603310291316,0.0005329003456110191
1994-01-18,0.0,14.41,28.22,0.22,0.0,2.79410109952977e-14,0.0,2.42473332756266e-06,0.0,1.03337096504784e-10,0.49897291066648997,3.08907113225091e-23,6.69295565078466e-10,0.0,8.99035653666122e-05,2.9784475145195198e-08,0.00550411124336776,0.000173340689400548,9.38817379513935e-14,0.43215806821526,0.0,0.000100061651766851,0.0,0.0,0.0183109022542524,1.63882954356685e-17,0.0,0.13616799521804698,-0.0,0.00322700427923604,-6.77915804208793e-13,0.00796247996918952,3.16260443865338e-05,0.414470682961367,0.128476657156967,0.0012624791205305401,9.138186567825491e-07,0.00239873019804743,1.06189863185938e-05,0.4664453690184529,3.9975188747721707e-07,-5.2758049051725206e-23,-2.73013584058529,0.0,162.173519248884,0.0023547568274608,0.000453086373108055
1994-01-19,0.0,12.98,22.35,0.24,0.0,1.10009202711119e-14,0.0,1.52055077712352e-06,0.0,-4.38446487794578e-11,0.498520492034605,9.880933941682539e-24,6.48737120413582e-10,0.0,8.950943869844e-05,-2.5674665049418998e-08,0.00563627034940416,0.000173331384412394,7.23267629915799e-15,0.381960250239313,0.0,8.506068293755871e-05,0.0,0.0,0.0166190896583645,1.5853119453658403e-17,0.0,0.12549274315615,-0.0,0.00284466997887443,2.75763919594045e-13,0.00789450006800555,2.48981256198013e-05,0.402582308814329,0.119451372138422,0.0010585036461735599,8.982417312214371e-07,0.0019169904399937699,6.494878265772251e-06,0.466445369018177,3.99751886030712e-07,-2.63274829132171e-23,-2.7354112420032,0.0,159.595269703253,0.00208564755695712,0.00038532639676408997
1994-01-20,0.0,12.73,19.19,0.25,0.0,4.33127658951664e-15,0.0,9.615012335184548e-07,0.0,1.86027408512008e-11,0.49807166481793297,3.1605894257524595e-24,6.2885923369618e-10,0.0,8.911825477032529e-05,2.21319470021346e-08,0.00576842945544112,0.00017332208042306,5.57207478151873e-16,0.33561561486339303,0.0,7.23086182772851e-05,0.0,0.0,0.0150669888955728,1.5407030794435202e-17,0.0,0.11568945278072901,-0.0,0.00250744668835281,-2.73162155292619e-14,0.00782738929761652,1.96143669784947e-05,0.390966446259476,0.11105258789019501,0.0008889068152353619,8.790850279581301e-07,0.0015320734861925698,3.97582509488666e-06,0.466445369018038,3.99751885289003e-07,-1.3129878937876599e-23,-2.7450487958732794,0.0,156.650636521877,0.0018522326089614,0.000327768857916933
1994-01-21,0.0,13.1,22.29,0.25,0.0,1.7990141971728302e-15,0.0,6.03052461058305e-07,0.0,-7.89291228942565e-12,0.49762639353017407,1.01096977038157e-24,6.09637754115448e-10,0.0,8.87299826031806e-05,-1.90780708204947e-08,0.00590058856147786,0.00017331277743249098,4.29274255982554e-17,0.292650529159064,0.0,6.14683082313012e-05,0.0,0.0,0.0136492910993491,1.4905074819802402e-17,0.0,0.10660582292739698,-0.0,0.0022147020676928897,-1.13552675613914e-13,0.0077611329795856405,1.54614734803713e-05,0.37962579635103294,0.103237873382403,0.000746658747721843,8.62364412170307e-07,0.00122449761990575,2.43167872180603e-06,0.466445369017969,3.4824598988284e-07,-6.544448644789279e-24,-2.75862334741175,0.0,156.861135778509,0.00164914579897449,0.000278856189714311
1994-01-22,0.0,13.8,23.78,0.25,0.0,5.6196419449980795e-16,0.0,3.76762204291745e-07,0.0,3.34886482088177e-12,0.497184643125376,3.2337635135320897e-25,5.91049445343306e-10,0.0,8.834459163822759e-05,1.64455836712743e-08,0.00603274766751469,0.000173303475440629,3.3071413086661598e-18,0.254142823281865,0.0,5.22531477828636e-05,0.0,0.0,0.0123596447024539,1.43877710565194e-17,0.0,0.0981698104250047,-0.0,0.00195968569356424,1.8843805833294198e-13,0.00769571676573622,1.2194911222445698e-05,0.36856208726634704,0.0959679170555425,0.000626957737715519,8.402920838687891e-07,0.0009787073733315119,1.48509067896189e-06,0.46644536901793504,2.90107034532438e-08,-3.26041540916574e-24,-2.77416994893873,0.0,160.806295979156,0.00147191958923636,0.00023727523302948902
1994-01-23,5.73,10.53,5.59,0.26,0.0,0.731221620682461,0.0,1.88380742855476,0.0,1.0028380887242299,0.49674637952593104,-5.995913919687112e-13,5.730648258355581e-10,0.0,8.79620496660645e-05,1.72582814709281,0.007161713779233221,0.557519496131177,0.0991923696925732,0.22106028475895004,0.0,0.0143661577911404,0.0,0.0,0.0238898515154058,0.09625225498553099,0.0,0.101590330981689,-0.0,0.00173388794427913,5.39643414370911e-05,1.23448729540718,0.0177534793362016,0.365090597039202,0.10366817159546099,0.0472380896771061,4.03238880243185,0.030335813870077003,0.44233845286009105,0.46644536901791706,-1.9074634096756102e-07,-1.66308396116744e-14,-2.7827613380913596,0.0,147.08078777568,0.00131681967446338,0.198069085793387
1994-01-24,12.56,8.46,8.14,0.29,0.0,2.48055248549166,0.0,5.32762336262259,0.0,2.61185610414917,0.496311618219374,7.50137608882627e-13,5.556748884287021e-10,0.0,8.75823320056885e-05,4.38597864760047,0.0165275187564924,1.22185300751445,1.09451312644488,0.195847935245651,0.0,0.0619795688821039,0.0,0.0,0.0860227572724321,1.99105168828751,0.0,0.134532696747615,-0.0,0.0329758872925546,0.00020974132442277,2.7002175302575897,0.0654088246770191,0.38134961846249105,0.14902705923624898,0.19512100014810999,8.83888266153858,0.185789963058165,1.70890068158268,0.495578577650868,-3.15598513454593e-07,2.38799330474716e-12,-2.7529224615870804,0.0,129.528622705083,0.161857717394867,0.5745634927721579
1994-01-25,5.36,5.14,7.0,0.44,0.0,1.6246566988344397,0.0,5.23638297388391,0.0,2.01545297057981,0.49588044374147,2.39944428596829e-13,5.38856728408249e-10,0.0,8.720540527461751e-05,3.1468665107788096,0.0130759282401983,0.521523804499031,0.790906915187431,0.180579307111643,0.0,0.0451908462014633,0.0,0.0,0.19863727421254002,0.82311125625942,0.0,0.19110599975526701,-0.0,0.125841298198286,0.000348236787791698,1.15817318902825,0.0784826169261014,0.41377033990607204,0.22354943238126002,0.366923807509394,3.77200769974152,0.532438085881505,2.89009295971196,0.537936460839274,-4.21809724182347e-07,1.30201862366024e-13,-2.72002247632978,0.0,98.83667580895019,1.9826359660380302,0.5942673203492641
1994-01-26,0.0,5.36,10.29,0.37,0.0,0.638548059537991,0.0,3.390921702511,0.0,0.83135885645834,0.49545287262766496,1.9721765708590602e-13,5.22593886727052e-10,0.0,8.68312421281506e-05,1.0995282972044098,0.00947774173387065,0.000173266277455725,0.467989717209877,0.175031698162302,0.0,0.0266360050498052,0.0,0.0,0.27826525107086,1.39176801258389e-17,0.0,0.25552490873006894,-0.0,0.271484427953951,0.000381982956677633,0.00950804824088359,0.0658645666668878,0.4524102771817461,0.30433628073750896,0.48487141180291704,7.838594130818729e-07,0.888868097836333,3.3280044397221498,0.5143924057359179,-4.846043614866939e-07,-5.792953450502869e-13,-2.6913263560315097,0.0,79.6496280721095,2.42649815766567,0.42501289783736795
1994-01-27,0.48,4.76,9.07,0.33,0.0,0.251408808844921,0.0,2.35944665774237,0.0,0.42693651192305104,0.495028912066769,2.3181648332159605e-13,5.05489616018291e-10,0.0,8.64598125448e-05,0.528751768729873,0.00809550066925529,0.046860784033515,0.27006705256778896,0.178514007859218,0.0,0.022642808110503995,0.0,0.0,0.282502430993398,1.3762815653190303e-17,0.0,0.319995698921306,-0.0,0.457157600723577,0.000340306686960373,0.11257971882305902,0.057226214280657,0.49217929980163,0.38209303736816996,0.545972592711882,0.3377924285571419,0.99346003675964,3.224349823375,0.490432252225348,-5.17701385631016e-07,-6.11246830065336e-13,-2.66663402847733,0.0,64.6188034394523,2.2892580126201802,0.322836575600578
1994-01-28,0.06,4.64,12.89,0.31,0.0,0.0989845450482675,0.0,1.53656749037951,0.0,0.186579088159881,0.494608564079637,7.13647543970665e-14,4.90153456045583e-10,0.0,8.609109014475799e-05,0.2028195763721,0.00763928507095071,0.0060091523207913295,0.15098551974468302,0.18999140725655803,0.0,0.0192482603225032,0.0,0.0,0.259724614662926,1.3526930235544501e-17,0.0,0.378487153405039,-0.0,0.533730219223879,0.00026604270878050296,0.022815055475524,0.0478288938000664,0.529471630463868,0.448001574798745,0.5587411623604239,0.042224712812255,1.04464702285776,2.7937338676341303,0.478439340445306,-5.34977830025661e-07,-4.75296633363312e-13,-2.6454612010615097,0.0,54.54091356873771,1.94801599884103,0.236423864716862
1994-01-29,0.0,6.46,15.05,0.3,0.0,0.038972143432159,0.0,0.982377983208364,0.0,0.0769773747990258,0.49419182685689794,-9.12608876206529e-09,4.76969364462618e-10,0.0,8.57250457955375e-05,0.0708660051803351,0.00757004843862648,0.000173238389444504,0.082266078144854,0.20829853161416,0.0,0.0163626138434206,0.0,0.0,0.23807549687200502,1.3248157691990198e-17,0.0,0.42783144967637704,-0.0,0.5558905551092579,0.000189949216218252,0.0100518877944302,0.0394343989873378,0.562362040815163,0.498771886826671,0.537965308573828,7.3698032652689e-07,1.1698452918478,2.2434073769056897,0.47244237570505,-5.44492038877851e-07,-3.30708582495328e-13,-2.62712916870446,0.0,58.1950626536568,1.5730551499838001,0.17317676414066502
1994-01-30,0.0,7.71,15.5,0.28,0.0,0.0153440919787645,0.0,0.62731214033877,0.0,0.0317600422936588,0.49377869280774295,5.9672277941055296e-09,4.61173524709463e-10,0.0,8.536165230205921e-05,0.0247608781173748,0.0076625272182331405,0.000173229095435579,0.0440607881781962,0.23243660532752303,0.0,0.013909575582572999,0.0,0.0,0.21691632753667897,1.29630832644475e-17,0.0,0.46700283374879903,-0.0,0.581200714349386,0.000126950461843765,0.0100767659834845,0.0322354469691989,0.590066302138386,0.534646341286845,0.49765283591520504,7.26643609096008e-07,1.3062835418416001,1.7083286561008302,0.46944387320652703,-5.52537136829872e-07,-2.11842161417928e-13,-2.61199989264062,0.0,67.2019099680046,1.2336195704942199,0.12813326957795199
1994-01-31,0.0,6.5,21.05,0.28,0.0,0.00604126788824509,0.0,0.39473255069134006,0.0,0.0131045068563392,0.493368864062986,2.7337924741186203e-09,4.4893801620412005e-10,0.0,8.5000883112507e-05,0.00865155420285885,0.00782258558751054,0.000173219802423812,0.0232860630054195,0.26154199668572997,0.0,0.0118242901007216,0.0,0.0,0.197782275605034,1.2580473698028502e-17,0.0,0.495148770964201,-0.0,0.616365590051286,8.0728935402875e-05,0.0100630063504297,0.0261344110315499,0.6123070530554849,0.555064762558932,0.44720803084029204,7.23892638135493e-07,1.30660252920859,1.2456730021878002,0.46794462114574104,-5.572748163892741e-07,-1.2803040910476e-13,-2.60368999358115,0.0,66.0961733575538,0.951419707368692,0.0958306477784361
1994-02-01,0.0,5.76,21.69,0.27,0.0,0.0023785648409858,0.0,0.24796581255518302,0.0,0.0054073751021528295,0.492960553609177,1.4841524491315198e-09,4.35576432563603e-10,0.0,8.46427107374379e-05,0.0030228891659831803,0.00801088493200027,0.000173210510409146,0.0122160075243343,0.294872147272579,0.0,0.0100516249076558,0.0,0.0,0.180663137273554,1.21956971001378e-17,0.0,0.513064066506713,-0.0,0.486701177157024,4.94001341731622e-05,0.0100233650469888,0.0210296055372617,0.629320595922364,0.5627473083793479,0.393894607081132,7.00940151630096e-07,1.12664768470405,0.879715625187548,0.46719499508315004,-5.59762886551341e-07,-7.422877910733749e-14,-2.60221534346503,0.0,61.358572978118,0.72721524301518,0.0724816148448184
1994-02-02,0.0,7.27,21.74,0.27,0.0,0.0009364873081993449,0.0,0.15574842582326098,0.0,0.00223143404069285,0.49255541319881796,1.7233128565392002e-09,4.2264314496644594e-10,0.0,8.42871110592347e-05,0.00105621009735748,0.00821098595632902,0.00017320121939121298,0.00638298084877408,0.33179490947855395,0.0,0.0085447128263637,0.0,0.0,0.165185670872583,1.1820164540010801e-17,0.0,0.5220024912254361,-0.0,0.337894272258218,2.93254881893383e-05,0.009966489547924291,0.0168102955036595,0.641543792841683,0.5604519537562739,0.342142324108835,6.918233940023421e-07,0.911105357189797,0.6063939994105799,0.4668201820505779,-5.610415885663079e-07,-4.1745667560082896e-14,-2.6037086330790697,0.0,66.6657154625286,0.553694552181635,0.0554548621227239
1994-02-03,11.08,6.28,9.62,0.27,0.0,1.87499960344834,0.0,3.70392135266442,0.0,1.9400912755818602,0.49215342778983795,5.51231738192275e-10,4.10123531380142e-10,0.0,8.39340537620688e-05,3.3375725042355002,0.014630725588127,1.07783009668273,0.736574256125258,0.373723475402634,0.0,0.0565903428621647,0.0,0.0,0.174512001211073,2.12695680743296,0.0,0.545962811177107,-0.0,0.254045620662447,0.000121338981551842,2.38323086827533,0.067866535742367,0.663651309365204,0.580165353120624,0.40605308591616707,7.79735822727731,0.793078743192696,1.25775389708502,0.48341786866184006,-5.41855057161551e-07,2.6363371357843e-13,-2.59296418351864,0.0,67.76078359905021,1.2525566940098798,0.425529752851998
1994-02-04,6.31,6.65,4.22,0.41,0.0,1.5907956537331998,0.0,4.52091974156021,0.0,1.98474864773682,0.4917546368113379,-6.97979973324298e-10,3.9800765264724103e-10,0.0,8.358351587671601e-05,3.0666810792324704,0.0140373341032931,0.613889144000225,0.686831757107973,0.42300279222004494,0.0,0.0530886127981566,0.0,0.0,0.24202927910662397,1.51298771107502,0.0,0.5880783500718051,-0.0,0.243912993300027,0.00106868637712091,1.36283953182204,0.0901925555024162,0.697243788798476,0.6258385636491011,0.5348886228379509,4.4405535674556695,0.853791363453265,2.21380407024403,0.516821375075775,-4.7546265359925796e-07,-4.392813641192671e-13,-2.5651854410533197,0.6803364272510349,69.3326310250401,1.93897103016985,0.523500031270255
1994-02-05,0.22,7.97,6.37,0.35,0.0,0.624903081433954,0.0,3.0311771000206,0.0,0.8571970583578579,0.49135910382589604,1.6821964526535e-09,3.86279871494606e-10,0.0,8.32354731036475e-05,1.1377733207562901,0.011182463604508001,0.0215704274415123,0.4105766743146861,0.47972084836817297,0.0,0.0289872527748762,0.0,0.0,0.315862251818277,2.6117586012682697e-17,0.0,0.635913709533604,-0.0,0.293215066870892,0.000864585508669762,0.0579163261970944,0.0763557986189922,0.7345003560737079,0.67902048907663,0.630483509189714,0.154821827196665,1.07229286427844,2.67250923963923,0.514239368251829,-3.91934652964281e-07,-2.5195938221585197e-13,-2.5341751625335096,0.0,75.78201897155971,1.9648927163796202,0.383763668011998
1994-02-06,0.76,7.33,8.01,0.31,0.0,0.24603651518493697,0.0,2.223298427205,0.0,0.48659893954098,0.490966844793431,9.83323091207096e-10,3.74918809337061e-10,0.0,8.28898986033538e-05,0.6264484173810889,0.0101413813565764,0.0740904920575063,0.239183866976269,0.542936225731848,0.0,0.0246415635890558,0.0,0.0,0.32498744442112504,3.5376981384318593e-16,0.0,0.6830656569518571,-0.0,0.384041208544752,0.000646298087402466,0.17366454815556798,0.0676802455857693,0.7715138529483199,0.730338611738268,0.679948634768461,0.5348374333638379,1.09789894417648,2.6932297251365,0.49036483561921795,-3.34939673922941e-07,1.56731642893221e-12,-2.50350642189975,0.0,76.3017715460191,1.7328854626633001,0.304151873840729
1994-02-07,41.42,6.93,2.54,1.12,0.0,13.1736800078581,3.22198127765117,15.202735279693902,0.0,11.9237862735007,0.49058758227268895,7.878779467635779e-10,3.6391176576716e-10,0.0,3.8479737129516898,18.3358306383711,0.2019953845583,4.02864252389754,3.9300654679583102,0.6193326053226911,0.0,0.37878421500808596,0.0,0.0,0.379501114272056,20.407384965215602,0.0,0.8066115243860509,-0.0,0.5735505616111801,0.00461809650150873,9.15300757307768,0.40641620877568996,0.8587701615857071,0.8843886346841671,1.13254206541796,29.14860622415,1.2987277009463,5.65411033206192,0.8149844357847309,-3.01007077398615e-07,-1.51043671698237e-13,-2.3374502581564798,7.410274132568589,86.29747833740619,7.078091721003879,1.6520394818632502
