Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-29,0.73,22.28,8.44,2.65,0.0,0.0004284158804652,0.0,0.188898275791904,0.0,0.0021831736743984,0.0194271708674413,0.0,0.0,0.0,0.0,0.0021831736743984,0.138612480757927,0.0008564530459328,8.557165764599549e-11,3.01171346540491,0.0,0.0080841661147577,0.0,0.0,1.26774595395563,1.58587244215089e-16,0.798800193532751,1.43885082907084,-0.0,0.811717705503092,0.0023196827018623,7.46154549313274e-07,0.52552907763933,1.43885082906268,1.40922808519726,0.201234674926349,6.46921428164344e-96,0.810937860555647,0.201234676519048,0.0014886590436391,0.0009760514385055,0.0,0.286118016276856,0.0286353277155287,0.0,0.0,226.716329903108,0.214335514828206,7.21203145171131e-41,0.0301805650043014,0.0195156168342065
1997-05-30,0.5,24.1,12.0,2.39,0.0,2.01788189242657,0.0,4.07147843717919,0.0,2.38087326969285,0.0193727141303323,0.0,0.0,0.0,0.0,2.38087326969285,0.164130831402283,0.758565783645434,1.06159825159722e-07,2.97897074999104,0.0,0.739085906032079,0.0,0.0,1.2165768649745,4.88426369708606,0.783335865010445,1.56331978903036,-0.0,0.784641050265812,0.0089835003958884,5.95000074602617,1.74236146502449,1.56331978902349,1.53667498601215,0.190629361666002,5.95,0.7838783710336,0.190629362762441,0.513092065154421,0.0009859993371895,0.0,0.33026306332583,0.0288486142778181,0.0,0.617477008657698,230.577556475005,1.38311225795104,0.847897770635126,0.597203710002868,1.70302095335556
1997-05-31,0.46,22.21,14.51,2.2,0.0,0.73829752843724,0.0,2.69278742489451,0.0,0.952349307687697,0.0191626694931074,0.0,0.0,0.0,0.0,0.952349307687697,0.155213081060381,0.0008557203184567,6.69255711816828e-08,2.94369267567613,0.0,0.118526572316922,0.0,0.0,1.41007843418307,1.65001117171641e-16,0.760206562909601,1.7419470443528,-0.0,0.905152667385897,0.0071810584345501,7.45897437394235e-07,1.37948774390213,1.74194704434722,1.71594410206868,0.188205424822734,2.87520632419445e-96,0.904408972368101,0.188205425577167,0.277021393815935,0.0009947490615465,0.0,0.360659271444331,0.0290493960040874,0.0,0.0,225.28504285382,1.55045677839945,1.80682747331892e-41,0.398135806668578,3.18869282013136
1997-06-01,0.0,21.82,15.83,1.97,0.0,0.295319011346251,0.0,1.78165778446253,0.0,0.380939723021367,0.0189884608038486,0.0,0.0,0.0,0.0,0.380939723021367,0.154052748612278,0.0008553544246241,2.67702294267979e-08,2.90674597060243,0.0,0.0790177148782071,0.0,0.0,1.76901689140773,1.65866801542415e-16,0.74094470842382,1.8239147844328,-0.0,1.12444253944477,0.0054294273944006,7.45768810282343e-07,1.12644610648493,1.82391478442656,1.79781947276734,0.181647854495476,1.91680420839542e-96,1.12371901653242,0.181647855014385,0.1393078439111,0.0010028207799422,0.0,0.378794899676805,0.0292354152937225,0.0,0.0,226.423367067612,1.27528573007564,9.020310377942379e-42,0.265423871112386,0.448851606008965
1997-06-02,0.0,23.58,15.1,1.8,0.0,0.118127604542636,0.0,1.17686774433475,0.0,0.152375889227291,0.0188895554919662,0.0,0.0,0.0,0.0,0.152375889227291,0.142891591924189,0.0008549888435265,1.07080920397646e-08,2.86957282771607,0.0,0.052678476585463,0.0,0.0,1.51269076485955,1.64556386774409e-16,0.718280900365077,1.7863367395594,-0.0,0.972402016041988,0.0038406823858787,7.45640167192657e-07,0.929830433355643,1.78633673955535,1.75969084417396,0.16856535680212,1.27786946710747e-96,0.971696277072575,0.168565357158827,0.069683802285696,0.0010104708833353,0.0,0.339383901860706,0.0294045799558463,0.0,0.0,234.882249813528,0.957458948213188,4.5009253673570296e-42,0.176949247408257,0.0195155585006692
1997-06-03,0.0,24.64,13.79,1.64,0.0,0.0472510418155899,0.0,0.873319385747941,0.0,0.118950355692106,0.0187663370005853,0.0,0.0,0.0,0.0,0.118950355692106,0.121482838035682,0.0193141934318475,4.28323691840337e-09,2.83805546730445,0.0,0.0351189843903031,0.0,0.0,1.37077589171776,1.62919887842621e-16,0.69508652505468,1.66653683230664,-0.0,0.886144274945586,0.0025951225788956,0.145000745511525,0.798344062418397,1.666536832304,1.63983721253938,0.15122704562665,0.145,0.885456351890785,0.151227045871689,0.0348430037986053,0.0010182870170377,0.0,0.243908668697739,0.0295549736907691,0.0,0.0,239.918171546944,0.697481306254547,0.0205218343168512,0.130049498272171,0.019515543974
1997-06-04,0.32,24.94,11.57,1.5,0.0,0.01890041672617,0.0,0.590073115219242,0.0,0.0555801422768403,0.0181124662058775,0.0,0.0,0.0,0.0,0.0555801422768403,0.113290739341119,0.0034002124796934,1.7132947982703902e-09,2.81462358383352,0.0,0.0234126562601984,0.0,0.0,1.30932039641471,1.60565771353439e-16,0.670699364533552,1.49234097359563,-0.0,0.844300229814869,0.0016884246874754,0.0200007453828933,0.656796393658529,1.49234097359237,1.46632777905466,0.131508040962624,0.02,0.843629834093565,0.131508041130894,0.0174215425120895,0.001026792481165,0.0,0.165306966427596,0.0296848610961327,0.0,0.0,242.358785975744,0.502231293330679,0.0028247537858059,0.0883663321814476,0.019515529469918
1997-06-05,3.01,24.24,9.74,1.44,0.0,0.0075601666904155,0.0,0.390474495610313,0.0,0.0222320569108608,0.0174427976408586,0.0,0.0,0.0,0.0,0.0222320569108608,0.11637054024609,0.0008538939726385,6.85317929672704e-10,2.79709408790869,0.0,0.0156084375067875,0.0,0.0,1.30274691515047,1.5930311740539199e-16,0.648356727328027,1.29179660434942,-0.0,0.832588103116591,0.0010608744153823,7.45254280782554e-07,0.532145611704704,1.29179660434752,1.26757328223914,0.111326470314166,3.78627985670828e-97,0.831934770525555,0.111326470429657,0.0087107729740336,0.0010359983964606,0.0,0.116347692580688,0.0297924185160932,0.0,0.0,239.43919552418,0.360389366058329,5.59440449514858e-43,0.0589108881209651,0.0195155149883742
1997-06-06,10.16,22.79,6.54,3.82,0.0,0.0030240666761743,0.0,1.03106762656583,0.0,0.474892822766971,0.0168384194767316,0.0,0.0,0.0,0.0,0.474892822766971,0.119529775406646,0.149132792332967,2.7412717484553203e-10,2.78346525736602,0.0,0.0104056250045293,0.0,0.0,1.33907757660351,1.00467947320984e-15,0.627804172019382,1.17323834847541,-0.0,0.841430366828502,0.0009325061947255,1.16500074512569,0.680125608126223,1.17323834847786,1.15135241244099,0.0963237840182516,1.165,0.840793585124592,0.0963237840974884,0.0043553865573671,0.0010457660048564,0.0,0.0835045898172319,0.0298753985735502,0.0,0.0,237.602801838392,0.258914867825822,0.164211439321358,0.13635725874731,0.0195155005293196
1997-06-07,12.56,22.11,4.29,4.05,0.0,0.172370311545722,0.0,1.7965035402704,0.0,0.859957129106398,0.0162412266514324,0.0,0.0,0.0,0.0,0.859957129106398,0.122908889582844,0.214028181656586,2.5273143270205902e-09,2.7687632366857,0.0,0.0102349840523239,0.0,0.0,1.21764496466822,0.416950183888279,0.608804280503096,1.18942549606815,-0.0,0.711798367444027,0.0012797240148828,1.67500074499713,0.906608408832475,1.18942549607114,1.16989802490181,0.0887740895828656,1.675,0.711176936184168,0.0887740896372073,0.004550722524043,0.0010553430513748,0.0,0.0619722670582183,0.0299353063382623,0.0,0.0,233.05187258996,0.188760164656035,0.236216636222611,0.230488172498207,0.0195154860928274
1997-06-08,5.37,23.19,8.39,2.44,0.0,1.54229291704302,0.0,4.34118846629992,0.0,2.7199714193892,0.0157730137214048,0.0,0.0,0.0,0.0,2.7199714193892,0.140750280268683,0.603424168412363,3.27639078997053e-08,2.74316099817275,0.0,0.683299958987746,0.0,0.0,1.34050353400929,4.16867190147092,0.596685573333208,1.54629146560047,-0.0,0.691654468114746,0.0129136096095089,4.73500074486905,1.77365835214115,1.54629146559419,1.52848028496658,0.0967340352003893,4.735,0.691048666331338,0.0967340352376497,0.478821965315697,0.0010625724837264,0.0,0.0646089151213668,0.0299696022389632,0.0,1.76453544230712,231.957917849653,1.33986943280433,0.669754442833921,0.578867114998804,1.73658130181023
1997-06-09,0.78,24.43,9.84,18.44,0.0,8.63102558000527,0.0,11.6873453230488,0.0,9.22664761405672,0.0154725251097228,0.0,0.0,0.0,0.0,9.22664761405672,0.388234600869805,1.68881492231008,1.24491329619027e-06,2.70944018789079,0.0,2.74983670388792,0.0,0.0,1.8438000005522,14.8435240150577,0.61035774547138,2.82905545865345,-0.0,1.05497923735246,0.0584335862443657,13.2650007456088,4.47075671237973,2.82905545865171,2.80889321226577,0.141112866955231,13.265,1.05439072343911,0.141112866992186,1.69892337472907,0.0010673836559607,0.0,0.137426447166819,0.0299774788628399,0.0,7.88112432806924,237.048552983763,5.50952631480414,2.92591369349604,1.87736974333254,10.6085343516691
1997-06-10,26.79,23.26,5.91,34.77,0.0,3.91491285030875,0.0,9.42465223615759,0.0,6.17109840772632,0.0153810025185921,0.0,0.0,0.0,0.0,6.17109840772632,0.254856500866402,0.321496076008375,6.4126419604367e-07,2.67560692927703,0.0,0.783729338064679,0.0,0.0,2.81455669768293,1.87643516473481,0.624414321073545,4.12797911471931,-0.0,1.94100007939406,0.133468193650886,2.52000074535724,4.19510903738421,4.12797911474379,4.10165814860469,0.185702366207641,2.52,1.94043098430361,0.18570236623657,1.28574849912899,0.001071749280808,0.0,0.18553805091539,0.0299579629013551,0.0,4.48683814912251,234.245700302597,6.43658428686924,0.361538866923507,1.4615798288854,14.8867587515894
1997-06-11,0.68,25.0,10.43,9.05,0.0,1.52776696746929,0.0,6.31425359185505,0.0,2.51643936338463,0.015464126536307,0.0,0.0,0.0,0.0,2.51643936338463,0.176270637664918,0.0161193163653777,2.57242670585163e-07,2.64528881681219,0.0,0.369894200939408,0.0,0.0,3.7134363495761,1.89335509241714e-16,0.64292453697923,4.94096452716289,-0.0,2.78129248649073,0.210783751090961,0.12000074532799,3.50262219558043,4.94096452718785,4.90374434253874,0.211560978811548,0.12,2.78074166842215,0.211560978830935,0.777308817202918,0.001076604208624,0.0,0.191439756538761,0.0299074275588973,0.0,0.0,239.677138947344,5.67977654950223,0.0172045066600922,0.984386552593225,2.98847428567648
1997-06-12,0.0,26.08,16.54,5.43,0.0,0.69124815311341,0.0,5.12737860807577,0.0,1.58457574539705,0.0157269718361388,0.0,0.0,0.0,0.0,1.58457574539705,0.150703561824191,0.184684805634231,1.16567799393401e-07,2.61564379252175,0.0,0.246601281601911,0.0,0.0,3.39631987882154,0.0664065238179176,0.658138314165273,5.31541845388738,-0.0,2.4231952311469,0.246843357870299,1.44500074533247,3.26575896173256,5.31541845390423,5.26583506038065,0.22000992259823,1.445,2.42265526118776,0.220009922609643,0.395708760616064,0.0010813743958102,0.0,0.198496984139488,0.0298353279263151,0.0,0.0,249.614763794592,4.48088185554024,0.207165801726929,0.776674368395483,0.167563054665205
1997-06-13,0.16,26.51,12.8,4.3,0.0,0.275428578159603,0.0,3.38358796090419,0.0,0.633830298159267,0.016163138962241,0.0,0.0,0.0,0.0,0.633830298159267,0.141576493064966,0.000850987977826,4.7029509312275e-08,2.58634026127063,0.0,0.164398225781274,0.0,0.0,3.15032443206682,1.93408938761416e-16,0.667051150090945,5.25963763427839,-0.0,2.1542534050314,0.132392768890959,7.45292660087697e-07,2.71889812059,5.2596376342861,5.1987289035413,0.212586651970215,1.4773473739202702e-98,2.15372388325408,0.212586651975766,0.19812164946017,0.0010859265000758,0.0,0.204258913698847,0.0297380337324367,0.0,0.0,258.343181088902,3.26988368767671,2.21889340180117e-45,0.517782912263656,0.0195153999423566
1997-06-14,0.4,26.76,12.68,3.63,0.0,2.19801693559205,0.0,6.27750648027871,0.0,2.68753211919294,0.0167531366962012,0.0,0.0,0.0,0.0,2.68753211919294,0.1733773891553,0.77486935132851,4.84204613135274e-07,2.55734340565134,0.0,1.03960396554068,0.0,0.0,3.2310558542261,5.44694853043675,0.688397918712001,5.34518305413871,-0.0,2.14942241922168,0.156004683887084,6.08500074523405,3.65424818033932,5.34518305407069,5.2793829007835,0.205284451463967,6.085,2.14890404614814,0.205284451465543,0.725142076318575,0.0010901503802027,0.0,0.247582532724617,0.0296171823144997,0.0,1.32235331458021,259.352119601739,3.78216280568288,0.874244824052209,0.939146941509104,2.14606795706752
1997-06-15,1.22,26.12,11.35,3.19,0.0,0.802284052079698,0.0,4.33291081557614,0.0,1.18701284776089,0.0173260405485993,0.0,0.0,0.0,0.0,1.18701284776089,0.155340071942883,0.0364638769437717,3.04213126143729e-07,2.52654011935713,0.0,0.218027341972949,0.0,0.0,3.46442778704734,5.02694612694685e-16,0.6980452418945,5.26469566348592,-0.0,2.40596624816823,0.0847692094015808,0.280000745143558,3.03406436083488,5.26469566341731,5.19420456993692,0.192318896731091,0.28,2.40545998401961,0.192318896730296,0.405377792296704,0.0010935305907738,0.0,0.279178516018216,0.029474726977003,0.0,0.0,261.888084944665,3.33106405580604,0.0401933532431492,0.649431294339402,4.02272331397085
1997-06-16,2.91,26.44,12.49,2.71,0.0,1.72583839837194,0.0,5.86885395853642,0.0,2.29480513904292,0.0178736888521455,0.0,0.0,0.0,0.0,2.29480513904292,0.166770065312031,0.579527298585376,5.39739032913281e-07,2.49541827294587,0.0,0.790664569724162,0.0,0.0,3.88402813914095,3.75441899906166,0.711669558383909,5.28999681905058,-0.0,2.74892638243402,0.0472743405132099,4.55000074504562,3.53407007678669,5.28999681897676,5.21485748611663,0.179980501397949,4.55,2.74843259568744,0.179980501395866,0.657875627862349,0.0010964375029222,0.0,0.32661837479127,0.0293128395667796,0.0,0.0,264.458724382203,3.58411822922031,0.654440292720251,0.835037529559602,1.96438066389788
1997-06-17,11.93,25.42,15.92,2.68,0.0,0.647872972066695,0.0,3.93716412085983,0.0,0.95192205567489,0.0181971624639278,0.0,0.0,0.0,0.0,0.95192205567489,0.157439963046272,0.0116591812730226,2.41794178012818e-07,2.46513354532904,0.0,0.197425079579348,0.0,0.0,3.38825914719196,2.1272098497662398e-16,0.720990216446449,5.14641523165733,-0.0,2.30683169423349,0.0270180604386052,0.0850007449370629,2.89145733228757,5.14641523156505,5.06905869891464,0.164343447775917,0.085,2.30634666435976,0.164343447773224,0.344236669043867,0.0010995238862532,0.0,0.356342028950637,0.029133814846288,0.0,0.0,253.995821480948,3.07909730848097,0.0122101334624943,0.563775019706401,2.65978104226366
1997-06-18,4.69,24.71,11.97,2.69,0.0,0.25914918879584,0.0,2.60294825855582,0.0,0.380768822235025,0.0186327023124599,0.0,0.0,0.0,0.0,0.380768822235025,0.156077110200521,0.0008491817529753,9.67176878097087e-08,2.43213089969887,0.0,0.131616719719874,0.0,0.0,3.16264599738284,2.14721121583928e-16,0.726311740030624,4.79600667496023,-0.0,2.09666874515031,0.0156444603587867,7.44822026263995e-07,2.36611969331731,4.796006674879,4.71891381430655,0.145576497885078,1.94547798401993e-99,2.09619398526607,0.145576497882366,0.172707726072592,0.0011018282382731,0.0,0.372418852180552,0.0289399681997968,0.0,0.0,254.930552709832,2.33240293628247,6.944974261604661e-47,0.375850013137601,0.377198449055053
1997-06-19,2.31,25.74,11.29,2.45,0.0,0.103659675527667,0.0,1.71700471585851,0.0,0.152307528899342,0.0192096410853396,0.0,0.0,0.0,0.0,0.152307528899342,0.157901156001093,0.0008488214276098,3.86870799180304e-08,2.38930531635511,0.0,0.0877444798133361,0.0,0.0,2.67481691050806,2.1295506258102098e-16,0.722349057018804,4.29345756451142,-0.0,1.73685781978907,0.0090710987533146,7.44702539838726e-07,1.93189615194297,4.29345756446989,4.2176092853913,0.12519243312172,1.29698531744668e-99,1.73639295619203,0.1251924331192,0.0863759268890564,0.0011004696314531,0.0,0.379123038025832,0.028733545133462,0.0,0.0,263.020373545651,1.67378471754994,3.46383395820622e-47,0.250566675425067,0.0195153145860778
1997-06-20,0.12,26.44,15.97,2.29,0.0,0.0414638702095535,0.0,1.17549042720063,0.0,0.0869230115573287,0.0198825338169896,0.0,0.0,0.0,0.0,0.0869230115573287,0.160999961260202,0.0091127812451198,1.54748338066496e-08,2.33955644416825,0.0,0.0584963198757492,0.0,0.0,2.34415389974588,2.10220038398967e-16,0.713228298424165,3.72007696247338,-0.0,1.53170528262272,0.0052397094194149,0.065000744580081,1.58032358827932,3.72007696247195,3.64743560053363,0.104967971722757,0.065,1.53125109258135,0.104967971720549,0.0431887854105388,0.0010951671748144,0.0,0.380241360131416,0.0285166486564,0.0,0.0,268.490253952863,1.17979781965416,0.0092743484979919,0.172461116950045,0.0195153004368028
1997-06-21,63.89,23.27,5.95,3.68,0.0,0.0165855480839459,0.0,0.937965524177884,0.0,0.132769204623154,0.0205882658252108,0.0,0.0,0.0,0.0,0.132769204623154,0.164208034839495,0.0319958773649725,6.18993407777903e-09,2.28531186129403,0.0,0.0389975465838266,0.0,0.0,2.18642215161714,2.08004011782607e-16,0.701160270533111,3.15378437192168,-0.0,1.43054096657946,0.0030613298667215,0.245000744455651,1.32313547925986,3.15378437193734,3.08655762502334,0.0862886252788764,0.245,1.43009775605578,0.0862886252770256,0.0215944230452854,0.0010865965807673,0.0,0.372395400334318,0.0282911854225773,0.0,0.0,265.656840946618,0.82614219474531,0.0348839063204615,0.135390744633363,0.0195152863092982
1997-06-22,27.42,23.05,7.3,20.02,0.0,11.8384019611448,0.0,12.1477487476363,0.0,10.8818461370863,0.0213177476413581,0.0,0.0,0.0,0.0,10.8818461370863,0.575951009586685,2.20327414586233,1.24822912136083e-05,2.23427953801424,0.0,3.6851709063501,0.0,0.0,2.2357368591235,19.092530196108,0.742323542514073,3.90105161225949,-0.0,1.52208674484049,0.0406172968642464,17.3250007458699,5.11168892555335,3.90105161326351,3.84102659126119,0.0792421756119061,17.325,1.52165518205293,0.0792421756103934,1.95826221274895,0.0010778004048166,0.0,0.514513292313311,0.0280588326263761,0.0,10.0482163610086,260.154474231659,5.68655793602467,4.03418481652618,2.08921882975558,9.38409875969405
1997-06-23,3.51,24.9,11.39,7.82,0.0,8.60522967302367,0.0,13.1579318085902,0.0,10.0278974240737,0.0223057655499031,0.0,0.0,0.0,0.0,10.0278974240737,0.523457250534139,0.983443123443113,1.95207276657951e-05,2.1938588674664,0.0,2.23101160590583,0.0,0.0,3.12827437976643,8.45791004219487,0.785152823191357,5.25410525804743,-0.0,2.33221428886878,0.122926986031807,7.73000074735197,5.91554713367687,5.25410525907971,5.19154110327279,0.0777151949463634,7.73,2.33179706492469,0.077715194945152,2.12136169801015,0.0010729308895898,0.0,0.623954628256933,0.0278211306792744,0.0,7.483637299056,260.056271945325,8.53500178837785,1.57056605562178,2.19239588650507,21.5064783018631
1997-06-24,1.26,24.29,7.6,5.81,0.0,3.05790789236704,0.0,8.68256877342917,0.0,4.01115896962933,0.0232384871312831,0.0,0.0,0.0,0.0,4.01115896962933,0.272675299395486,0.0008470243773924,7.80828829062367e-06,2.16727165350436,0.0,0.643259349883239,0.0,0.0,4.53201683981271,2.4541548222018697e-16,0.833949750314969,6.22433343507555,-0.0,3.63020043448357,0.219693132639035,7.46789722289087e-07,4.82568995271321,6.22433343577285,6.14936985390486,0.0751305401170103,1.70796416958724e-100,3.62979914426063,0.0751305401160517,1.38734903382128,0.0010738519852108,0.0,0.559529637127145,0.0275799016201104,0.0,1.01305912674674,258.970854593235,8.07110000614363,1.1017995744278199e-48,1.46159725766869,9.67083364359984
1997-06-25,1.89,24.48,10.9,4.73,0.0,1.22316315680759,0.0,5.74622515593494,0.0,1.60646358780286,0.0235325400325602,0.0,0.0,0.0,0.0,1.60646358780286,0.137840119986045,0.0014821429311661,3.12332681034036e-06,2.15936391656167,0.0,0.428839566590232,0.0,0.0,4.3503514669256,2.54108646899762e-16,0.890195974086408,6.59557341573073,-0.0,3.50826022880619,0.295976890736172,0.0050007472210363,4.0150266441606,6.59557341587941,6.51088611647501,0.0700988326025579,0.005,3.50786919265406,0.0700988326018101,0.836849320657523,0.0010815421836681,0.0,0.433518014613417,0.0273375967889697,0.0,0.0,257.117242910718,6.57128274434044,0.000727289132578,0.974814838445796,1.00346682758063
1997-06-26,0.92,25.39,11.21,4.16,0.0,0.489265262912396,0.0,3.84657245073483,0.0,0.670585435180141,0.0239539545965184,0.0,0.0,0.0,0.0,0.670585435180141,0.0930492994743326,0.0097423157910503,1.2493333482845e-06,2.16820777977234,0.0,0.285893044397046,0.0,0.0,3.68651348894704,2.61106386749117e-16,0.938367521091498,6.44928655321213,-0.0,2.96874359649196,0.260142128788881,0.0700007474652349,3.36351757717375,6.44928655315801,6.35905467778519,0.0630138131034877,0.07,2.96836102717253,0.0630138131029158,0.426168544066829,0.0010957789238968,0.0,0.356457889773115,0.0270972933447334,0.0,0.0,257.724835030244,4.97612986637119,0.0101719469310117,0.655709892297197,0.0195152159966957
1997-06-27,0.01,25.63,13.31,3.57,0.0,0.195706105145975,0.0,2.66203174197999,0.0,0.340234174043258,0.0246693581526749,0.0,0.0,0.0,0.0,0.340234174043258,0.0831015464988605,0.0237196756286552,4.9973414545355e-07,2.18865037850275,0.0,0.190595362931116,0.0,0.0,3.38251713806601,2.66335897819415e-16,0.974202808148048,5.95842069348775,-0.0,2.7231412162282,0.13740989166168,0.180000747585119,2.82621854034159,5.95842069332474,5.86681720079382,0.0548093761212705,0.18,2.72276781656213,0.0548093761208381,0.213378152836548,0.0011152906267854,0.0,0.314238894771168,0.0268624979386915,0.0,0.0,259.936563006576,3.53908495190395,0.0261279540486218,0.452139928198132,0.019515201998834
1997-06-28,0.25,25.81,13.55,3.12,0.0,0.0782824420594085,0.0,1.94010356320975,0.0,0.24609366962455,0.0257075697814872,0.0,0.0,0.0,0.0,0.24609366962455,0.0813126203703221,0.0357889302822487,1.99893905849198e-07,2.21677282980381,0.0,0.127063575286662,0.0,0.0,3.32698094205734,2.69221763739757e-16,0.995191262517231,5.28914071272636,-0.0,2.67583665373536,0.0720977419501817,0.275000747622048,2.37733316053728,5.28914071249147,5.19935162761709,0.0463603862865798,0.275,2.67547263796929,0.046360386286256,0.106700070911581,0.0011386858034616,0.0,0.281613549862275,0.0266369032781318,0.0,0.0,263.541048199022,2.46029134918666,0.039847886067522,0.324343285465421,0.0195151880224174
1997-06-29,0.18,26.08,15.11,2.71,0.0,0.0313129768245152,0.0,1.27879307528671,0.0,0.098437467848475,0.0268244156372532,0.0,0.0,0.0,0.0,0.098437467848475,0.0827872249805426,0.0008452349194135,7.99576369337868e-08,2.24851150182755,0.0,0.0847090501911917,0.0,0.0,3.42909282312152,2.67320563454626e-16,0.998574912555819,4.54119050611561,-0.0,2.76293584904879,0.0376202988003288,7.47603609475282e-07,1.92332169498398,4.54119050584766,4.45485648977373,0.0382736753941412,2.24917087753676e-101,2.76258117603594,0.0382736753939022,0.0533504332466342,0.00116437632168,0.0,0.250030068187058,0.0264241543630896,0.0,0.0,271.360704935287,1.69667728719365,3.41721676287938e-50,0.216228856976947,0.0195151740673999
1997-06-30,0.01,26.43,15.89,2.33,0.0,0.0125251907297451,0.0,0.84259943414547,0.0,0.0393749871401188,0.0271479369104049,0.0,0.0,0.0,0.0,0.0393749871401188,0.0855672418862737,0.0008448779346544,3.19830818351667e-08,2.27907399293922,0.0,0.0564727001276463,0.0,0.0,2.89310979937297,2.63394290640484e-16,0.990001550560185,3.79403017448212,-0.0,2.29387360476744,0.019533846673068,7.47548247988598e-07,1.53973374062851,3.79403017421261,3.71316836891952,0.0309577789676198,1.49944724564098e-101,2.29352615006095,0.0309577789674436,0.0266752386977254,0.001190409692934,0.0,0.219649544541481,0.0262276474733397,0.0,0.0,277.20714271992,1.16700146471379,1.70354653018046e-50,0.144152571317965,0.0195151601337357
1997-07-01,0.0,26.59,17.64,2.03,0.0,0.0050100762918908,0.0,0.554478460290598,0.0,0.0157499948561874,0.0273459545300226,0.0,0.0,0.0,0.0,0.0157499948561874,0.0888694237102078,0.000844521251281,1.27932401729543e-08,2.30869017070199,0.0,0.0376484667517582,0.0,0.0,2.2225136583243,2.56435738899382e-16,0.969326775138268,3.09878791609965,-0.0,1.73489686180493,0.0100966584984286,7.47468282346268e-07,1.21943356514061,3.09878791585449,3.02472761912035,0.0246046643382739,9.99631493060518e-102,1.73455640741574,0.0246046643381439,0.0133376202683927,0.0012162379233485,0.0,0.193776291411452,0.0260503707129157,0.0,0.0,284.37143447093,0.802793495570124,8.48958170007521e-51,0.0961017142119766,0.0195151462213791
1997-07-02,0.02,26.78,15.8,1.75,0.0,0.0020040305167517,0.0,0.365484216000356,0.0,0.0062999979424529,0.0276309159670231,0.0,0.0,0.0,0.0,0.0062999979424529,0.0923804715014232,0.0008441648689119,5.117298482354981e-09,2.33767493541687,0.0,0.0250989778345015,0.0,0.0,1.7705731189401,2.50707267065582e-16,0.945130350832443,2.48421861835212,-0.0,1.3566032004577,0.005196442513406,7.47371925093837e-07,0.955761904252425,2.48421861812467,2.41847827060004,0.019273074606097,6.66420992684702e-102,1.3562703986689,0.0192730746060019,0.0066688101718244,0.0012418358438642,0.0,0.173589510181744,0.025894787588679,0.0,0.0,288.080962253477,0.553369045372476,4.23268009389648e-51,0.0640678094746511,0.0195151323302845
1997-07-03,0.02,26.68,17.05,1.51,0.0,0.0008016122067005,0.0,0.277353835578983,0.0,0.0245199991769766,0.0280042505098541,0.0,0.0,0.0,0.0,0.0245199991769766,0.0959750656795511,0.0078298483413272,2.04691996742266e-09,2.36624222073921,0.0,0.0167326518896554,0.0,0.0,1.46523906316486,2.45176735998755e-16,0.916779215980088,1.9646432126944,-0.0,1.09869372989042,0.0026771624634955,0.0550007472646513,0.75408829051354,1.96464321250181,1.90788805537834,0.0149112859744162,0.055,1.09836905319044,0.0149112859743473,0.0033344050874506,0.0012672541590424,0.0,0.158407756654521,0.0257627611873371,0.0,0.0,290.457314014284,0.382827576444176,0.0078547253359037,0.047295206316434,0.0195151184604064
1997-07-04,0.0,26.52,15.65,1.33,0.0,0.936597042055281,0.0,2.5059669147138,0.0,1.41380799971959,0.0284670507995004,0.0,0.0,0.0,0.0,1.41380799971959,0.104706633683538,0.446646301350138,2.58111385438222e-07,2.39496214321978,0.0,0.283300397543486,0.0,0.0,1.32599878246195,1.24265258171228,0.894317330576444,1.79277942615347,-0.0,0.944719785532281,0.0022470296607066,3.51000074715011,1.3673568947436,1.79277942600535,1.74400086301573,0.0114953244761394,3.51,0.944403649612392,0.0114953244760896,0.195793453621727,0.0012927503478724,0.0,0.156176633294921,0.0256555145044395,0.0,0.0,279.411548083722,0.674188450988148,0.501759822153467,0.324030137544289,0.212497321129875
1997-07-05,0.01,26.67,16.93,1.18,0.0,1.75196702793465,0.0,4.66314410621373,0.0,2.46587199973088,0.0290304664140685,0.0,0.0,0.0,0.0,2.46587199973088,0.11941410036309,0.57488228714186,6.86578488498908e-07,2.42540953039921,0.0,0.821919929905171,0.0,0.0,1.45295223468859,3.72933794514896,0.880999884965325,2.03448821563661,-0.0,0.949858210859387,0.0136306485155646,4.52000074703109,2.09722641986093,2.03448821547171,1.99223277588966,0.0090435265718557,4.52,0.949551137263512,0.0090435265718199,0.636568441798231,0.0013189213690269,0.0,0.186379759574491,0.0255736216505571,0.0,1.23183674233965,263.387702210814,1.78878183505011,0.647852113969269,0.614353425029526,2.16712411970803
