Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-01,20.46,-0.15,3.31,7.61,3.36184413640694e-13,15.8369737669417,15.582950884552,16.2466645310681,0.00025684563498893997,2.27560976014927e-05,13.9538480013361,-8.5105524258646e-14,16.8093935616732,6.38043256724164e-09,0.00012071889300792601,0.0296035005189228,4.9369350500218,0.7409697870463119,13.4718525627803,4.604023760865269,1.9163056708113302,9.14148296729108,1.17663606721056,5.26647301055006e-06,8.37347345173801,15.7155469825477,0.0,13.627490437056501,-0.0,7.55908917207247,1.3047227088768798,10.490381462922901,14.021127894451402,4.820827631643981,3.40512302139323,3.33934455681919,18.362402052202302,5.39189709971795,3.26362618731629,12.527451235606598,7.9221241059341,1.32836494069847e-12,2.88940452126166,16.7523909911622,2.7481417141557998,6.437079898802309,0.34714675985172694
2001-12-02,8.06,-1.32,1.95,9.39,2.07602823820707e-13,10.5625906837272,13.7185206248776,14.854248038874301,0.00024759020250944303,9.24568698504677e-06,14.9758337328179,5.215906683109121e-13,13.135067541122,6.35609357525934e-09,0.00012047334352777701,0.0121727312865936,3.79639585783302,0.297138484346442,8.70890816115784,4.758314445086429,2.3380505815578703,3.52490836175968,1.46932233723745,1.56654088667718e-06,8.53515973968511,6.08295509121665,0.0,14.1960710051981,-0.0,7.74774783262521,1.3418981672528798,5.5640662998256305,13.2504181036186,3.99822023753367,2.9097184681337405,4.65966464615918,7.233673493336071,5.910679230540611,3.2644543060679303,8.03156309799406,6.97902118157749,1.2442232935865601e-12,3.00350042284043,11.23192567697,2.42897346868662,6.41107861195933,0.277516857796127
2001-12-03,8.53,-2.9,1.2,6.69,3.71231934082061e-13,8.76124697725501,12.455060592764001,13.782143850064001,0.000238673033762816,3.75647570697091e-06,15.8801140878315,3.6627273616464703e-13,11.306948994665802,6.34113094859896e-09,0.17709146774290196,0.0050053333004233,3.09318596006087,0.313837890663558,6.51342269392602,4.91395688325306,2.94107462898608,4.134153353258831,2.08714908200391,1.5768700619056601e-06,8.56007028312554,6.46239549500077,0.0,14.365100976071,-0.0,7.87640024412969,1.38026824632421,5.8933096897769905,12.067159698069801,3.28868440195973,2.49221246418103,4.74319778656415,7.655488256750339,6.4712942654262395,3.2007879114652096,5.947433709489549,5.9556022570081195,1.24611502468889e-12,3.1043402877605297,9.35526376814644,2.1481048266852296,6.26371105689726,0.23572301766791898
2001-12-04,12.69,-3.54,0.82,5.85,1.2538969862419e-12,9.600160672949821,12.382263610740099,13.591965343365601,0.000289005229282849,1.52623701839419e-06,16.4373745299066,1.4372569447498e-13,11.454553376618199,6.33090316448171e-09,5.485882082190191,0.0020581544814302897,3.0980820609312403,0.4624339645277751,7.13854635104605,5.070458937287889,4.33425628090384,6.55820943649904,4.14489391010053,3.2017100393411098e-06,8.45118907380113,9.7518590955487,0.0,14.323116735962902,-0.0,7.784229613263579,1.41960506387577,7.80661843785762,11.346567488617803,2.6864232427670895,2.1392777517968704,4.11267635849544,11.3889971311836,6.94313745354335,3.04557339274711,6.545948019322539,5.0710619035966795,8.00674664485539e-13,3.21014450714352,10.6673580753443,1.9005258243973402,6.061899076116441,0.234489403660472
2001-12-05,10.66,-4.11,1.08,5.18,2.05691907950722e-12,8.91148928085896,11.8618192058998,13.0909997533907,0.000252666026145925,6.201023560444961e-07,16.8225707545751,1.37313935050754e-13,10.906844153768802,6.31748117688939e-09,7.85458320343131,0.00084629726232482,2.8899913698818303,0.3897276137775879,6.655237766948839,5.22285776630706,5.210598546467981,5.4430454596027396,5.06352855824565,2.65197396381867e-06,8.70150058184986,8.18370698914089,0.0,14.120870018315198,-0.0,7.82164106811724,1.45967294618947,7.10297071217559,10.584261971652198,2.1815936368124698,1.83292854075591,3.23578084162377,9.56711662972675,7.066918629728559,2.81554042525898,6.139986615977691,4.35415339333296,8.53270902834191e-13,3.31305542107612,9.882080421836779,1.6820195588895601,5.838811009279571,0.220759783933292
2001-12-06,27.45,-1.45,0.37,6.11,3.30355742761412e-11,16.7158807104624,15.065985233062,15.4988848460833,0.000208363364618347,2.51944440698024e-07,17.215084994110903,7.827223655267641e-14,16.3153192523039,6.312842351117429e-09,16.4230533287659,0.00034799091259596403,4.71486884875597,0.989378337846013,13.633230400938402,5.37033722179674,9.45137935079261,15.2241480765469,13.0796258213565,0.416883181097066,8.83379085336175,21.591804341962398,0.0,14.2914380361093,-0.0,8.05429307230737,1.50078388366368,14.8819636301421,12.2169087425789,1.7629588652107,1.5735103146376201,2.38699031727379,24.635774022213603,7.22221066350464,2.5398429576605497,13.433867943409,3.72881328035459,7.0849351382287e-13,3.4604894863825,19.3747207803387,1.48899439767699,5.602556051109639,0.31634819816499604
2001-12-07,0.42,-0.85,2.29,6.81,4.6853187996021e-13,7.60379059827775,11.6636639955936,12.948611218863402,0.000201010071458172,1.02363747823088e-07,17.6655815272786,1.5028852806570802e-13,10.448588697721199,6.28458790013069e-09,8.81282975103511,0.000143091181599569,3.08567723518398,0.0237709421394706,6.7709382980309805,5.5110628174034595,7.3635679327030195,0.393501840082635,6.679302869900829,1.1366298407017,8.970069143220849,0.13206990769145,0.0,14.1421082943754,-0.0,8.1095574263404,1.5425674967828997,3.37080483492312,10.7216536488494,1.41842455743082,1.3349661338295702,1.67979605726553,0.37694083696598296,7.42849927148391,2.24375680612707,7.04559294883886,3.1453785824163596,1.7387812077920101e-12,3.5621741183820803,7.22816976805292,1.31836243202527,5.37188718267322,0.209479076261543
2001-12-08,9.21,0.07,1.94,5.87,1.74768333138786e-11,7.2345083954307405,10.863624828477098,12.3062682188885,0.00019391628130803002,4.1589871319875096e-08,18.2480278659612,1.04883370794641e-13,9.563934565116119,6.260737511284731e-09,8.31982822200334,2.5947586710934303,2.76005328052988,0.33754844660409006,5.926575805272269,5.64638100796957,7.366075775933489,3.39630636994403,6.60681459802377,1.4872358561397099,9.02243142956602,7.096503938152111,0.0,13.788255246878,-0.0,8.12720852907086,1.5846673588239,7.1297226148248605,9.917276408003909,1.13701739562884,1.12656511871269,3.3925594989626098,8.265773331159691,7.6739789429478895,2.23900432999451,5.31482025886006,2.58093047403242,1.06658435288164e-12,3.65656250789002,7.211089822008719,1.1674493900120702,5.85116876606042,0.195571873060705
2001-12-09,4.63,-2.74,2.33,6.87,1.0781333603660001e-11,4.6154947411331,9.21743096740591,11.001588789167199,0.000187072836119857,1.68977536792926e-08,18.2219177500564,7.287494387681039e-14,7.7466320793044,6.23222992592231e-09,5.82526101226587,1.10919210556393,2.02170461460301,0.173983370713172,3.58267156643223,5.77740275577518,6.48399317555444,1.5974716888170901,4.91049247618582,1.01978824487266,8.286499645726419,3.4614908014105397,0.0,13.193651073524801,-0.0,7.589517045127421,1.6266183551819,5.09189069384526,8.586795381168141,0.9085386954512601,0.945185282689169,4.30980791832892,4.155323635000549,7.7081119134195495,2.26229077746468,3.2038103610688595,2.05492423392128,1.20544535049104e-12,3.73603287971578,4.53704684209834,1.03392623098005,5.9475444529152695,0.15777039679032998
2001-12-10,8.73,-2.33,0.8,5.5,3.5254579255905604e-11,5.4357239743258,8.99794081421375,10.6149528332926,0.00018047090103969298,6.865471576239179e-09,18.011313416104397,5.14545172424794e-14,7.766566590394651,6.22242188024505e-09,6.79617206867805,0.5332792244818271,2.0081697698683,0.32018350007085805,4.10435962132156,5.90657535348274,6.58610493178473,4.6151313029287095,5.68613739743415,1.08190397447263,7.95165452432988,6.73439076111394,0.0,12.539271348870198,-0.0,6.970753558053301,1.6681301396107098,6.78450312715188,7.89165994521147,0.7241125879292192,0.797171445165925,4.24391209414203,7.83498381318258,7.37084855489019,2.22808572185257,3.4776231045754,1.60240901753838,1.5061986293418201e-13,3.81923657658495,6.687165299537621,0.915755939392704,5.870032208934241,0.15868293130067498
2001-12-11,3.46,-2.69,1.49,4.77,1.6459509311061998e-11,3.40932338615668,7.6219787958067,9.404878782755151,0.000174101953001939,2.78940626421306e-09,17.6515145891723,3.6069276510964497e-14,6.476982498671559,6.20425851201086e-09,4.692468106389231,0.21928030661715,1.39187301965589,0.13212859671677302,2.18387152126189,6.0366852509912805,5.687840985656299,1.4229810015420499,4.09942552328122,0.545403782022023,7.677653772053349,2.53078053315118,0.0,11.7623675954636,-0.0,6.570386686440821,1.7088419954868599,4.41063959044641,6.771046248696821,0.575816084249072,0.671273953367131,3.61832685715649,3.10527421479031,7.256261598617059,2.12305985957943,2.05720180813978,1.2318019089151,6.637022905324289e-13,3.88866355429914,4.08213687263328,0.8111512206877359,5.71136749697721,0.12613322244056302
2001-12-12,21.17,-2.22,0.59,4.69,4.07192075613239e-10,10.225583635732,10.3679291129354,11.376568827451502,0.00016795776972611498,2.83567718531643e-09,17.310636014642597,3.61827868496432e-14,9.983115047898801,6.197038704053521e-09,11.953153890634699,0.09016637273747001,3.03854557583065,0.763443182544484,8.66787955970978,6.170974792788769,8.50281575810387,11.7911943882402,10.860834998875802,2.2855896432450296,7.582816313496901,16.7611020299348,0.0,11.394150735176302,-0.0,6.37234597821498,1.74897179778201,12.251171150552,8.12521282427735,0.45704300061658704,0.567481788446165,2.8201264946370697,18.9996114487144,7.283327557575211,1.96354877506702,7.54497398144943,0.9603792800540991,1.4202781755735801e-12,3.9984583508158904,12.4214423662069,0.718540118136088,5.517648885417169,0.215301441248435
2001-12-13,54.26,0.88,0.6,28.66,3.9065492396517197e-08,31.123190246096698,19.4549387107296,18.5713987516188,0.000162030419101942,-5.50234322929125e-10,17.1586825911179,2.8746401804443e-14,26.654297602196998,6.189727870450611e-09,30.190678270604895,19.8716504403559,8.301157946586489,1.9424444600231299,26.811538618087898,6.31050624597755,18.0056398888788,32.4394404798466,30.921392221167,8.72225104034594,7.91766314273336,43.967155184200706,0.0,12.442690191386099,-0.0,6.63771283152071,1.7899735461757902,29.018578820928802,14.465819350144699,1.9447182282278501,0.4804933789415611,10.393959021837802,48.69716208598479,7.73758219244699,3.09821216364442,26.249057416468702,0.7703296631683392,1.95693297249997e-12,4.21863427272111,34.1962023504749,0.6365376083486751,5.5078462229619,0.47883518117798707
2001-12-14,14.19,-2.81,2.87,25.71,2.29824360675757e-08,18.121520290591302,17.9190725293966,17.8045723047673,0.000156312248949021,-2.23557413372075e-10,17.9185365084268,2.35090298376085e-14,20.271409116649,6.155267539967679e-09,22.5019135483253,13.011571028359699,6.94976304775758,0.514244589597173,18.3261446359232,6.45255015787984,16.8001076453501,7.331711445859161,21.803833756276802,10.199950289168802,8.82530940156164,11.3409171363765,0.0,13.725274708216698,-0.0,7.60952164943624,1.8323880884226498,11.840155377383098,16.006964823812,3.57509317801684,0.401619969571983,14.570341907714901,12.7352143593837,8.06903863310153,4.26886350728028,17.895309896295604,0.622884755971584,2.2957233064289803e-12,4.39443241242374,21.351361736098198,0.5639217576618871,5.39013694485315,0.39957305071088106
2001-12-15,19.0,-2.76,1.5,11.97,1.02398583834429e-07,17.688190821315,17.917810311256897,17.9889349545834,0.000150795877137912,-9.083024266381559e-11,19.670146135313,7.794323030528449e-14,19.2557059734268,6.137537010070539e-09,20.501458990864602,8.63411697694678,6.6625875886520705,0.685368340077516,16.2034361696148,6.596984734909969,16.8855526055051,11.0935207165837,19.409823012714302,10.579052228707802,9.941387577241711,15.3248927818376,0.0,14.927932350404301,-0.0,8.80786217938187,1.8764729450595803,14.5900025608965,16.9859814542685,4.79645521502259,0.335792983012484,14.811672434619501,17.0520839934773,8.778459123538099,5.06434820833244,15.8416311754268,0.5036178346185171,2.9357688493728196e-12,4.55680822470042,19.509114137576802,0.49961347162759207,5.22364926391045,0.37967801719802097
2001-12-16,43.36,1.21,1.31,35.41,4.03656031974009e-06,29.7586221372819,23.036153210759302,22.231915885676603,0.00014547418205983602,-3.6903866697708796e-11,20.902908929995302,4.01706800582557e-12,30.2004959014074,6.13261656087249e-09,29.993140984642,23.648059311199997,9.62149118392449,1.55239550785224,26.1873178871602,6.74386390808894,22.2539742144813,27.1050993051191,30.155097630128104,13.6752118067605,9.94461297741272,35.6383041618794,0.0,16.6207263881934,-0.0,9.43390911163974,1.9230652360562102,27.395291319429198,20.6154382401373,6.89881196755991,1.1120999351748402,20.7854012637814,38.91465065738429,9.4860345185024,6.60516779950912,26.2791044680087,0.40709049351867793,2.8069789761147402e-12,4.777288435873531,31.3825842602848,0.442658970927212,5.64667916288164,0.519045077952353
2001-12-17,3.4,-4.08,2.96,33.63,3.4004578575164104e-07,13.3519675534657,18.4805880300993,19.0351661616324,0.000140340293432715,-1.49938537793294e-11,22.335531359702703,3.09942595900833e-12,16.817391519675,6.103603442060179e-09,17.5616002323749,15.6216673670294,6.54322230391854,0.129690412941386,13.309080265353101,6.888165956894751,17.847675669269897,0.927077341620878,16.5668403423878,11.816376788197598,10.453881937034499,2.54851209823523,0.0,17.6885354234607,-0.0,9.95066067429496,1.9718805960503603,9.02222509595447,18.8280547007393,8.63445460672733,1.9561875809110099,22.6072717535639,3.0514255905446697,9.91776074829952,7.82884518935871,13.435597203880201,0.329028012197232,5.97941863167929e-12,4.926483382394241,13.9629514647491,0.392215030128547,5.7296708927349504,0.36019039173567696
2001-12-18,15.22,-3.53,1.53,14.79,3.90573797866223e-06,13.749371835966699,17.5671879642053,18.377389468274398,0.000135387583431674,-6.0919267077742e-12,24.135798541657902,1.7473816745885903e-12,15.54498521394,6.10018624947394e-09,15.962433241802099,10.4478212350956,5.992436951871969,0.5501726017193879,12.069494064300999,7.026031238157491,16.8647297474214,9.06787951859829,15.0365683057288,10.330090509343501,11.145285056832499,12.3501860878342,0.0,18.243386715827103,-0.0,10.6805109440737,2.02256053629741,14.3070827838152,17.6239715673427,9.63596377088325,2.64049953406774,20.620708575962396,13.659616725332901,10.518039505154698,8.46100190143867,11.849536905803001,0.265922261519574,3.0581433955077203e-12,5.06493904899988,14.278652735841401,0.347535697129012,5.6518297836497,0.331973357980097
2001-12-19,3.98,-3.03,2.36,10.19,1.17584991512487e-06,7.811002323613441,14.372610171286302,15.936728100571198,0.000130609658132549,-2.47511890932635e-12,24.544978207263497,4.0802345466385295e-12,10.9883069553721,6.0773079572061e-09,9.939411072345552,6.584307854370951,4.203747633776549,0.150219782012499,6.46026819551559,7.1556264181890095,13.777628529625401,1.54625292486964,9.21187052298897,7.67184734755792,10.984201777199301,3.02181922014849,0.0,18.103307281497397,-0.0,10.725578204909699,2.07437288968792,8.69494185753987,14.8209814598202,9.914034878042552,3.0576030539762504,16.808286286805803,3.57196288449802,11.073906536129902,8.530778733026901,6.41791871393999,0.21491573437413503,3.10884606793e-12,5.155961465259531,7.130941239007651,0.307960840257406,5.49901106607114,0.24342100385235801
2001-12-20,2.83,-2.4,1.72,7.98,9.219959159256771e-07,4.681009486656009,11.703752633543198,13.7213231887098,0.000126000349257363,-9.482891255711778e-12,24.433542028486098,2.95075961444575e-12,8.284381498927191,6.0603563797534e-09,6.21277565597216,4.079291272915181,2.86838807465343,0.10927636511806,3.18300134475047,7.27779496346208,11.152037816438101,1.11925593573107,5.7806269517166,5.01054216289485,11.028832749356999,2.05877503455313,0.0,17.350392437972,-0.0,10.5457929296026,2.12647824224675,7.478471567018009,11.870206900487402,9.628414201347539,3.2528695351448302,12.7123758149064,2.53986294883856,10.734152172566901,8.18096712333855,3.50696322876033,0.17369139460092,6.33856057852376e-12,5.20034702311134,4.4330252409568,0.272906317019936,5.31389285649296,0.178777386647464
2001-12-21,0.07,-2.75,1.11,6.63,2.15836584938067e-08,2.48137677831186,9.1078038887734,11.4210972519998,0.00012155370621111001,4.624412403753201e-12,23.660094059905894,2.0210625421810298e-12,6.16758900760853,6.04724130960474e-09,2.75581591805342,2.51392775058067,1.95389895531858,0.0111377778789916,1.5330783720652699,7.39532496644337,8.609843896627481,0.3767308746558449,2.6331447163049,2.52359396945804,10.287623642976099,7.275148046050679e-25,0.0,16.0979670241131,-0.0,9.92396762697592,2.1780145530982598,5.47339615730898,8.88089909387209,8.9648273673977,3.2833608286129903,9.121327663184811,0.062823556116754,9.78528461695061,7.56315600676604,2.0496661565949,0.14037409810882698,3.19146715797066e-12,5.23522053572703,2.34974078546826,0.241854803425729,5.1117520187014405,0.11927032195041999
2001-12-22,0.05,-3.04,3.11,5.71,1.30878271165091e-08,0.9558645612078591,6.760250093918151,9.49356563836465,0.000117263988399568,1.87887529415712e-12,22.5226918330899,5.93362581320708e-13,4.51790532240558,6.010600139777211e-09,0.374159337446677,1.03370771840732,1.35029346008443,0.0104177167128301,0.7180691959894541,7.50899805652179,6.64504329934956,0.337927920478989,1.41978170949499,0.267456152733362,9.66403335466875,8.43534586400568e-25,0.0,14.5278936249303,-0.0,8.84781962759109,2.22808126246468,4.709477920769009,6.35882332989374,8.0823563188939,3.14163355237387,6.287366062669911,0.0448738701463161,8.997800940741278,6.797476232876099,1.02483307829745,0.11344753733182,3.2078030354019e-12,5.26747826402935,0.0,0.21434861217461,4.9082004199208304,0.0801024783947477
2001-12-23,0.01,-2.64,1.98,4.92,2.35524134639675e-09,0.368213754299211,5.06172056104974,7.89145858086404,0.000113125657818217,7.633774981074141e-13,21.1899171419256,1.23069193232942e-12,3.54675821812701,5.98733321275746e-09,0.189745069306966,0.42505264844963103,1.08829327777557,0.00898778625588481,0.33467076328893197,7.62037268042194,5.1240684673772305,0.303121637041025,0.6649880889454599,4.96123393478598e-10,9.032393193550211,9.79395882607375e-25,0.0,12.8190738312307,-0.0,7.935028768710099,2.2759753036055095,4.01777848991088,4.3854267183078095,7.10901607027383,2.92728731379387,4.20387037968655,0.008974893424720059,8.11973581241243,5.98018117544001,0.512416539148724,0.091685978941995,3.21963789103685e-12,5.300324273776241,0.0,0.18998230376936,4.711550997777401,0.0539366387786709
2001-12-24,0.04,-3.34,3.59,4.4,7.79434381037447e-09,0.141841610576916,3.4941983930839102,6.55862714562728,0.00010913337190270201,3.10156403902345e-13,19.8131778165592,3.61505882565507e-13,2.71461756374663,5.9454679105983805e-09,0.118040053167021,0.174778373320228,1.00060438937056,0.0100442680301663,0.154453686264441,7.72994013122838,3.95383496767039,0.27190037053288,0.29900904149080604,1.70467790105988e-09,8.056062680536519,1.1004430719037198e-24,0.0,11.105077646077198,-0.0,6.958525028913339,2.32103681028401,3.4509108107993103,2.93805476549718,6.13074706032681,2.64401642566396,2.7421779633539103,0.0358991960110539,6.73973839603228,5.17256027521619,0.256208269574362,0.0740987156910542,3.3848307438038306e-12,5.33535866976222,0.0,0.168396922153074,4.5232364854762,0.0366888612241827
2001-12-25,0.01,-4.95,2.76,4.01,1.68246787501936e-09,0.0546395734981283,2.36941118163052,5.44975149775789,0.000105281976631614,1.2601497309015402e-13,18.470189935276302,3.13859304214233e-13,2.17800186067793,5.913435267871329e-09,0.0823371048654361,0.0718675197853627,0.9828736909796021,0.0089703881855796,0.0707027371189182,7.8343478880002,3.0486973969357205,0.243894867628318,0.170072452932951,4.19716315036567e-10,7.3056869149007095,1.2369923185724599e-24,0.0,9.47862535251579,-0.0,5.88929240028459,2.36284966354924,2.9489153040874903,1.9195268328987398,5.20485115579995,2.35204347773751,1.7536283355186,0.00897483994743506,5.68995295098686,4.415297904348059,0.128104134787181,0.0598850468995068,3.32231454102059e-12,5.37255195599095,0.0,0.149274603865237,4.3433244247807,0.0249338076369521
2001-12-26,0.0,-5.79,3.01,3.67,0.0,0.0210480054471635,1.44328436642276,4.52627562012296,0.00010156649987267,1.2601497309015402e-13,17.2051523977919,2.73382011843725e-13,1.7632078729242,5.878703116197161e-09,0.0617177934667131,0.0295513705066337,0.9932194973599219,0.00860688941155437,0.0320597593008411,7.929281237438099,2.35028655318797,0.218773907121557,0.107812445117539,0.0,6.53653120398362,1.3733069382614197e-24,0.0,7.9927373350703,-0.0,5.07163170293295,2.40112325767581,2.5355394359131003,1.2279699666693302,4.36272977879176,2.06434391575467,1.1031994631560902,8.08995227190446e-09,4.890652095416129,3.72904859325523,0.0640520673935905,0.0483978523676015,3.28035300430243e-12,5.41148132763283,0.0,0.13233386142904802,4.1715518227174995,0.0169527971125251
2001-12-27,0.7,-4.57,4.93,3.42,8.08886639891426e-08,0.00810801594780014,0.584673374432202,3.87211710629719,9.79821449637113e-05,1.5092915056103602e-13,16.0379741451429,2.3786673961330304e-13,1.4065463252375798,5.822631064438809e-09,0.0485829023044172,0.0121512958461467,1.01483466293473,0.033427838517577003,0.0142968684274229,8.01686651368032,1.82486988188667,0.19624038393385498,0.15872601490854502,2.60328327339465e-08,5.886296920590629,4.1044276462962605e-05,0.0,6.6912832581599195,-0.0,4.35342069691831,2.43558408081314,2.49657729170824,0.8668293493841942,3.6178654971592796,1.77345693768876,0.68415710632926,0.628234660067972,4.27255100583866,3.12145573683771,0.0320260336967953,0.0391141394643756,2.63114412828025e-12,5.45166697153202,0.0,0.11732541180621801,4.00757957629345,0.0159173945504637
2001-12-28,7.76,-1.9,2.16,3.67,1.3469310278235701e-06,1.6008135144317999,1.7757193341339799,4.51909663185058,9.452428452024709e-05,-1.13223887365883e-13,14.9867028224928,4.88516093658105e-13,1.55812470291556,5.803008264778709e-09,0.03961554409108899,0.00499651921546737,1.4153694948466202,0.283750535126586,1.6616663944249699,8.09944936934077,1.7109123369563701,1.33438408617143,2.7767561821993305,5.51823344796532e-07,5.39331309722476,6.010970059654929,0.0,5.78214508360528,-0.0,3.84487377709304,2.4665816020934104,5.27973873790587,1.63823732462191,2.9747085116641,1.52831927701675,0.419418404488846,6.9644300448837,3.7761379279253195,2.5940867060988997,0.0160130168483976,0.0316112352330048,2.24702874878864e-12,5.506992744622639,0.80241912806325,0.10402849713782002,3.85105996848544,0.0590648036135712
2001-12-29,0.05,-2.41,2.83,3.65,7.48723960608544e-09,0.5814776512839229,1.01057884368711,3.7621148480509703,9.118845446151071e-05,2.9399323252656394e-13,14.0803209290622,1.4347518486652402e-13,1.29461273386978,5.771046061072471e-09,0.0331707186987387,0.00205453019764442,1.21953849040932,0.0103536788179581,0.7338719887700179,8.179206745661299,1.32018222305387,0.16394415935414097,1.09349211867381,2.66278701310796e-09,5.1035776249966505,1.81201915042868e-24,0.0,5.04532857973366,-0.0,3.5303960298376698,2.49421145114676,1.8927958951572001,1.5877549406721598,2.42834309429495,1.31136528357318,0.254572558314227,0.0448739678545969,3.4814795630443998,2.14282752144297,0.3521508998086121,0.0255475437708078,5.0313563757856394e-12,5.55782176125031,0.0,0.0922475610672202,3.7016546147431098,0.0387748279559656
2001-12-30,0.02,-2.05,2.91,3.35,2.56832090927972e-09,0.223994149076714,0.388666817938819,3.1281560206073395,8.79703482473644e-05,-2.2054756485909801e-13,13.3370527159132,1.2485856268137198e-13,1.08573656596097,5.73828058656215e-09,0.0283521327640582,0.000844806984763018,1.1585683389086299,0.00928154483219096,0.320773665477176,8.256916859500151,1.01803483318656,0.14705805268199,0.536566094201027,9.237383502558321e-10,4.93420488930575,1.96916485441504e-24,0.0,4.3925546755574105,-0.0,3.3652802221046096,2.51849631292736,1.69846435592051,1.3918578022741201,1.97037136760464,1.1201420358972298,0.15318969983187697,0.0179495893888363,3.36553059191145,1.76110885852503,0.17607544990430604,0.0206469942390687,5.325375831626679e-12,5.60378975963217,0.0,0.0818094745177854,3.5590388832121898,0.0256134905509374
2001-12-31,4.97,-1.03,2.85,3.39,7.659225974276929e-07,0.910381935542265,0.939659706637315,3.4315241631169098,8.48658113185691e-05,-8.960735648575801e-14,12.6318866729354,2.56260074385871e-13,1.0971747090987298,5.709149535321229e-09,0.0246349320880257,0.000347378121919095,1.3204643980719,0.18461877463807003,0.736836690151249,8.332162123961231,0.88214239593393,0.13191120166110198,1.66367569626016,3.04269654780587e-07,4.60626212819685,3.46613437151365,0.0,3.9341459873443902,-0.0,3.1786231495501,2.539699897649,3.63203937376867,1.78559573571217,1.59064729432051,0.953443051337187,0.0914927564780633,4.46046615661522,3.3997728453145997,1.4411823111325701,0.0880377249521531,0.0166864718757051,2.70522920671552e-12,5.645852419866491,0.0,0.0725608594822431,3.42290257515954,0.04794477314202599
2002-01-01,10.26,-1.18,5.77,3.31,2.3146379706506803e-06,2.5049575177022203,2.06129731708433,4.5622691062167595,8.18708357332758e-05,-3.64070142488108e-14,11.997200627170999,1.7281731217485002e-13,1.2765828983106,5.65349617549702e-09,0.021693738692773,0.00014283920679313,1.9278052063401598,0.371879361323162,2.6350307656813396,8.40620455142171,1.02120915618818,3.08554328515255,4.05066931177062,8.624673082913151e-07,4.48181232329565,8.064503521030671,0.0,3.81768084652768,-0.0,3.06512646681579,2.55817228123181,5.830826739448709,2.97520525690568,1.27818035801858,0.795995234954245,0.0542526912790972,9.20812530343479,3.41514325448901,1.17484509681046,0.619226782289091,0.0134856599493962,2.7729581705819703e-12,5.67267176606083,0.164223342556336,0.0643658928234965,3.29294963197913,0.095262183062352
2002-01-02,7.25,-0.34,3.53,4.4,2.20326997935061e-06,2.3617313316564505,2.63910468320063,5.00290383454981,7.8981554992786e-05,-1.47919851505025e-14,11.4747837874284,1.1900693822163901e-13,1.4542394910421599,5.622630088785511e-09,1.7230563016049298,5.8734381145182205e-05,1.98751720564933,0.265196590303769,2.5629127306297406,8.48020521224913,1.13357516200141,2.2118986165946097,4.15501859047464,6.74621121687924e-07,4.64405393423629,5.583436383720059,0.0,3.9300336218413103,-0.0,3.15933684043307,2.5743288989975803,4.6251162879165,3.84642705455919,1.02332995112465,0.6655095391872989,1.36703654137683,6.50671627885155,3.59591872384062,1.15380171630953,0.691007805197043,0.010898830224301999,2.83036139245713e-12,5.699195983345259,2.77093746735679,0.0571042354041092,3.1688975881334196,0.10712071974297
2002-01-03,3.17,-0.9,1.36,4.76,1.10815353817961e-06,1.5408566443876799,2.55476532979345,4.6912209659784,7.61942390499272e-05,-6.009908508216471e-15,11.053672745317,8.36237242063944e-14,1.48826131453426,5.61166225696588e-09,1.9251403944568704,2.4151124912013102e-05,1.5786602184013,0.12071942620997099,1.1831314215186202,8.55457193988761,1.05145927280765,1.1307295691319,2.85366295180261,2.6938875047455304e-07,4.88047331294621,2.21445414760629,0.0,4.0659701549108895,-0.0,3.3919681214471202,2.58847206092051,2.92543863441911,4.00411895774415,0.816920179766125,0.563686572474018,2.1348470593441102,2.8450055379185097,3.8825112837021805,1.18141858843928,0.729759139351428,0.00880820817361208,2.83891037590042e-12,5.6559483684433305,3.31382976715455,0.0506693640847429,3.05048248113657,0.0895988813109281
2002-01-04,0.29,0.02,2.46,4.56,9.0546196469532e-08,0.5840522500637769,1.7288512399109297,3.94620828316918,7.350528949357429e-05,-2.4417953310280104e-15,10.6796118054119,5.81233319933092e-14,1.24290776545198,5.5850320692346e-09,0.18241832980819397,0.17072235155139498,1.39266978068972,0.0187898106416904,0.502032077961875,8.62927831483307,0.8220301158940201,0.114582458539638,1.38685751315921,1.75272697300333e-08,4.90792066301013,1.0257225425200998e-09,0.0,4.06990608684605,-0.0,3.51174227027807,2.6006734314321096,1.6603132845313102,3.51337404155425,0.6504543284247021,0.47742831468307206,3.57226919340927,0.260268813182977,4.15454281387409,1.29765156864061,0.683354784335228,0.007118610862688209,2.67772034745111e-12,5.586892435382099,0.519415343456972,0.0449668971605777,3.83464407400855,0.0605331186858007
