Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-24,0.0,9.05,20.89,0.59,0.0,0.0728572091350183,0.0,1.02881017890753,0.0,0.237789501857914,0.0585771047556903,0.0,0.0,0.0,0.0,0.237789501857914,0.144269863900544,0.0007096933157492,8.71828167126929e-14,1.7804792481857,0.0,0.0102928628255722,0.0,0.0,1.03561496114954,1.17375622997646e-18,0.220593093722522,1.26588752903303,-0.0,0.334673511060972,0.0015459925280443,7.64798767750266e-05,0.548406631203605,1.26588752903138,1.22556204997751,0.465277326963414,4.36945220690828e-74,0.335718320235238,0.465277326966209,0.0143224522650436,0.0001235313147981,0.0,-1.75880474611358,0.0795293964279823,0.0,0.0,116.729124560549,0.156735236789606,2.31021906945088e-50,0.136911681010614,0.0195105170150629
1998-09-25,0.29,11.85,14.24,0.57,0.0,0.029142883654707,0.0,0.675197171489802,0.0,0.095115800744403,0.0581643108573518,0.0,0.0,0.0,0.0,0.095115800744403,0.147470007236559,0.0007094416174063,3.48731266850774e-14,1.73055245597276,0.0,0.0068619085503813,0.0,0.0,0.906558971482138,1.07778004986712e-18,0.208927929033834,1.18859416560199,-0.0,0.292366763109165,0.0012967120147583,7.63464798933366e-05,0.448425121830982,1.18859416559977,1.14896254721292,0.444374348526045,2.91296812618517e-74,0.293371859610446,0.444374348527289,0.0071625857601308,0.0001174932342601,0.0,-1.76484477417136,0.0774504151522481,0.0,0.0,117.386096208617,0.127321338980732,1.15335272860728e-50,0.0912744540070763,0.0195105084893285
1998-09-26,0.0,14.09,14.7,0.54,0.0,0.01165715346181,0.0,0.457105058427228,0.0,0.0460463202986622,0.0577563374057216,0.0,0.0,0.0,0.0,0.0460463202986622,0.150744677295929,0.0031720403784481,1.3949250674031501e-14,1.67537176499576,0.0,0.0045746057002541,0.0,0.0,0.795044757372831,9.98792696697186e-19,0.198744431821757,1.07190223082086,-0.0,0.263557556585488,0.0009689247303328,0.0200762134315718,0.369229330439258,1.07190223081919,1.03459198942209,0.405386801805187,0.02,0.264525497290429,0.40538680180495,0.00358134284261,0.0001116167677729,0.0,-1.76763070349428,0.0753905541063089,0.0,0.0,127.104077069295,0.101820177631408,0.0026259586366415,0.0625163026713842,0.0195105009341698
1998-09-27,13.93,14.23,1.27,0.56,0.0,4.99905850281226,0.0,6.7943018682403,0.0,5.37736421349814,0.0573603051213348,0.0,0.0,0.0,0.0,5.37736421349814,0.260149429209684,1.20373517711273,9.87812661902415e-13,1.61945438467226,0.0,1.87009106463064,0.0,0.0,0.932598577098848,3.81670228249568,0.202338444569978,1.65556257260449,-0.0,0.394054517260012,0.0197337428403381,9.7700760809427,1.93120538869156,1.65556257287656,1.62127904985604,0.688205777080083,9.77,0.394986798201305,0.688205777079025,1.09370094264527,0.0001059122426147,0.0,-1.69461602876856,0.073350723410731,0.0,3.85027184666636,144.14938553162,2.6177551404862,1.52055864002664,1.09626086844759,4.18942398253142
1998-09-28,3.45,12.37,12.68,0.57,0.0,1.71285116088279,0.0,4.75990583154125,0.0,2.34494568513536,0.0569880070932442,0.0,0.0,0.0,0.0,2.34494568513536,0.200174144562964,0.0604252506206762,4.48069961010686e-12,1.56575858859571,0.0,0.290266557798636,0.0,0.0,1.42679858481412,3.13215888367976e-16,0.199825443284763,2.24962059903528,-0.0,0.781103172611093,0.0172118925685732,0.485075948489464,1.62605730672643,2.24962059928664,2.20610948227554,0.969241571857155,0.485,0.781998926184361,0.969241571850842,0.757795940686911,0.0001004192430882,0.0,-1.64426314765421,0.0713319076435669,0.0,0.0,141.422936209454,3.02941780983328,0.0641157352094041,0.771257245631726,7.86931914989058
1998-09-29,0.26,9.79,18.66,0.56,0.0,0.685140464316808,0.0,3.12009944438923,0.0,0.937978274371682,0.0566402157840732,0.0,0.0,0.0,0.0,0.937978274371682,0.178356135329777,0.0007084366066838,1.7922798440427299e-12,1.51350462077402,0.0,0.19351103996867,0.0,0.0,2.17000226775124,8.389179935185741e-19,0.200583282675222,2.60284394605173,-0.0,1.33979392377783,0.0135215541911795,7.58165445386752e-05,1.34321083929235,2.6028439462258,2.54811834448138,1.1368660539358,5.75401102058354e-75,1.34065176447947,1.1368660539285,0.394731498463133,9.51024899584766e-05,0.0,-1.60877680837704,0.069334987286951,0.0,0.0,128.681969818832,2.66173573127241,7.23746087124196e-52,0.514171497087818,1.08294286598945
1998-09-30,2.59,11.08,9.22,0.54,0.0,0.274056185688081,0.0,2.09399796926815,0.0,0.395191309696473,0.0563157123757357,0.0,0.0,0.0,0.0,0.395191309696473,0.171798506969515,0.0068637541480791,7.16911937617128e-13,1.46220316813652,0.0,0.129007359978354,0.0,0.0,1.79135755978115,8.0148259315666105e-19,0.205459050572838,2.70135959114066,-0.0,1.08211045620165,0.0097388743894867,0.0500756849216397,1.13068607477535,2.70135959122032,2.64204474659012,1.18856558786499,0.05,1.08293589799683,1.18856558785859,0.197976372660287,8.99145644722188e-05,0.0,-1.58107623938612,0.067361845760078,0.0,0.0,128.354658811851,2.0245504768576,0.0065947360934988,0.346947664725212,0.0195104708038583
1998-10-01,21.11,9.47,2.66,0.55,0.0,1.84138413085436,0.0,4.85593140398939,0.0,2.28007652407443,0.0560032498348841,0.0,0.0,0.0,0.0,2.28007652407443,0.190605983134506,0.653772470906077,1.38200023292912e-12,1.41266575008329,0.0,0.864650300159929,0.0,0.0,1.63891380442721,1.17620614734125,0.209168775590672,2.97761827035846,-0.0,1.01190304626855,0.0078556530575861,5.30507555362743,1.8261740006903,2.97761827030728,2.91102782581646,1.33245549985224,5.305,1.01269648599761,1.33245549984776,0.643800659643572,8.4825219346227e-05,0.0,-1.53647957762487,0.0654137123941633,0.0,0.0,124.106448261798,2.58973235229744,0.701436775253585,0.727756776483474,1.47591915111024
1998-10-02,0.9,6.1,27.57,0.57,0.0,0.681672836047383,0.0,3.21699927532861,0.0,0.948030609484369,0.0557168503083854,0.0,0.0,0.0,0.0,0.948030609484369,0.181105895753806,0.0117863078627441,1.32533546218164e-12,1.3654069889439,0.0,0.177664441150242,0.0,0.0,1.80664890477415,6.64177027646964e-19,0.207668369163628,3.11471669403221,-0.0,1.13106448941985,0.0064065686254144,0.0900754226636865,1.50030811920448,3.1147166939314,3.03468228797455,1.40772667798933,0.09,1.1318267800426,1.40772667798287,0.345770972049098,7.98085435041811e-05,0.0,-1.50478694563879,0.0634898675717131,0.0,0.0,103.097644052142,2.35460286942942,0.0118726377501725,0.492671184322316,2.76118113211954
1998-10-03,0.1,6.51,28.6,0.55,0.0,0.272669134380507,0.0,2.09833443804477,0.0,0.383212243759108,0.0554603151563858,0.0,0.0,0.0,0.0,0.383212243759108,0.179506982383107,0.001938314843605,5.301341848726039e-13,1.3196267288685,0.0,0.118442960769307,0.0,0.0,2.18525725635916,5.82330417672683e-19,0.205571423654261,3.05248500341258,-0.0,1.37749238333438,0.0049313812475046,0.0100752920342378,1.23814644928368,3.05248500329687,2.96024348308419,1.38589262267008,0.01,1.37822450994998,1.3858926226679,0.173821381590863,7.4827483021477e-05,0.0,-1.48428472508575,0.0615968154661456,0.0,0.0,90.0051076531474,1.81122016205479,0.0013160167906861,0.329280789548211,0.390931143798257
1998-10-04,0.0,6.58,20.93,0.53,0.0,0.109067653768019,0.0,1.37347922999936,0.0,0.153284897508952,0.0552008654000679,0.0,0.0,0.0,0.0,0.153284897508952,0.181068522445187,0.0007071843400639,2.12053673949029e-13,1.27480904011036,0.0,0.0789619738464636,0.0,0.0,2.05886550009747,5.279618449133691e-19,0.205910898612973,2.83343586243772,-0.0,1.32188784474144,0.003537721443541,7.51617393285745e-05,1.02093290176991,2.83343586233141,2.73703127207109,1.28969632402683,7.57729831044972e-76,1.3225930693899,1.28969632402615,0.0869457449254533,6.98578557022515e-05,0.0,-1.4711506603957,0.0597337169222957,0.0,0.0,80.9367498633868,1.31469747785164,2.2510065347205003e-53,0.219520526365474,0.0195104408173392
1998-10-05,0.1,4.8,24.64,0.5,0.0,0.0436270615058555,0.0,0.897285594639047,0.0,0.0613139590010059,0.0548561513151691,0.0,0.0,0.0,0.0,0.0613139590010059,0.18389424388037,0.0007069344177613,8.48214695796129e-14,1.23062104490858,0.0,0.0526413158976341,0.0,0.0,1.63282526256551,4.72668157273536e-19,0.203698832221902,2.51635946482942,-0.0,1.02192273133817,0.0023829702472201,7.50317792777903e-05,0.836181065479364,2.51635946474531,2.42110018986489,1.14615284391226,5.05153218658379e-76,1.02260253512442,1.14642078940863,0.0434741819425513,6.48891829117888e-05,0.0,-1.4624019737242,0.0579021811328548,0.0,0.0,71.1578444774513,0.935618933049554,1.12338636738299e-53,0.146347017576983,0.0195104333430646
1998-10-06,0.0,3.12,16.09,0.48,0.0,0.0174508246022333,0.0,0.589105048198633,0.0,0.0245255836009237,0.0545194625925009,0.0,0.0,0.0,0.0,0.0245255836009237,0.187225637864795,0.0007066846720282,3.39285878318453e-14,1.18684562940392,0.0,0.0350942105984171,0.0,0.0,1.35481717102355,4.34593292278917e-19,0.202724185862831,2.15929616109329,-0.0,0.836307255960208,0.0015237111404655,7.49021539112457e-05,0.677976469122212,2.15929616101948,2.07069349005439,0.983698754319605,3.36768811080073e-76,0.836961074237147,0.984634649766924,0.0217371391137409,5.9918578797301e-05,0.0,-1.45515270063871,0.056103721283415,0.0,0.0,61.6052406885362,0.660978970428561,5.60915440219805e-54,0.097564678384655,0.0195104258777022
1998-10-07,0.01,3.85,12.87,0.47,0.0,0.0069803298408929,0.0,0.387955596842152,0.0,0.0098102334403622,0.0541907704223307,0.0,0.0,0.0,0.0,0.0098102334403622,0.190759300868916,0.0007064351026775,1.35714351327385e-14,1.14334164273571,0.0,0.023396140398941,0.0,0.0,1.19490334342286,4.06256884836279e-19,0.201964374987684,1.80292755720271,-0.0,0.72727327948344,0.0009340053850399,7.47728627299334e-05,0.54354348850304,1.80292755714866,1.72446123104169,0.821434256986287,2.24512539814151e-76,0.72790103621338,0.822705089815219,0.0108685716060631,5.49429083175983e-05,0.0,-1.44734194326773,0.0543397231383327,0.0,0.0,58.0035046192947,0.466215053862615,2.80153276369835e-54,0.0650431189231034,0.0195104184212371
1998-10-08,13.82,7.47,1.48,0.48,0.0,1.56724658032335,0.0,2.75076066795089,0.0,2.35320682227351,0.0538720456064698,0.0,0.0,0.0,0.0,2.35320682227351,0.205553339095434,0.460910294624613,1.74613240329685e-13,1.09989973957165,0.0,0.571930318714564,0.0,0.0,1.18675393060842,0.916636918895147,0.207673446796205,1.7511579536257,-0.0,0.716511758596017,0.0091659298477915,3.740074643926,1.01908460026984,1.75115795361258,1.6857618031975,0.826299493934998,3.74,0.71711271777828,0.827606637002474,0.402368820488195,4.99486615230966e-05,0.0,-1.40869578011867,0.052611422247619,0.0,1.79104763662866,68.2623465866401,1.1639663528335,0.490491631918371,0.355028745948736,1.22099828610543
1998-10-09,0.0,7.99,11.76,0.49,0.0,5.33531318581426,0.0,6.9629213208122,0.0,6.34213788144182,0.0535735406296104,0.0,0.0,0.0,0.0,6.34213788144182,0.300066962379833,0.948740492756497,8.93755125382605e-13,1.05656404917403,0.0,1.88413830095227,0.0,0.0,1.28483887125658,4.74970164080772,0.21838320056774,2.30766107054304,-0.0,0.826765960601933,0.0410948466518561,7.70507451577095,2.09528558717555,2.30766107054138,2.2545258331607,1.16949688104629,7.705,0.827339891119614,1.17069371887291,1.25641878529405,4.49179502082199e-05,0.0,-1.30685956562894,0.0509198949159001,0.0,5.78809909345959,78.5448982467727,3.57930747487132,1.70475977945359,1.03314416396643,6.81778961812437
1998-10-10,7.53,8.1,3.85,0.48,0.0,17.4430663551833,0.0,16.9836914106833,0.0,16.4780919188342,0.0533426246755249,0.0,0.0,0.0,0.0,16.4780919188342,0.857008010064889,2.27929025545228,9.0305509958523e-12,1.02241969332855,0.0,5.6033490516832,0.0,0.0,2.17236156856579,17.0100903975578,0.251697819948444,4.18617308905007,-0.0,1.64629396341835,0.13460235662394,18.5200746709404,5.14937979856919,4.18617308861301,4.14388207622437,2.2656020373591,18.52,1.64683890337641,2.266629622481,3.43814877640948,4.00732048330893e-05,0.0,-1.19382272132871,0.0492661072480013,0.0,16.0166735765395,95.3097228776375,9.902586186353,10.5331232046715,2.83709610928136,20.555270754486
1998-10-11,4.71,8.21,0.7,0.48,0.0,13.4976830658529,0.0,16.3380620334745,0.0,15.5920612809448,0.0532679527101426,0.0,0.0,0.0,0.0,15.5920612809448,0.62657998953694,0.930166696749639,2.89616907446586e-10,1.01814661322915,0.0,3.1028189574522,0.0,0.0,3.6545366316976,7.0303194649506,0.301833411133662,6.36965912664376,-0.0,3.15913753635139,0.295045021405725,7.55507478414827,5.63175710233812,6.36965912638526,6.33382361182233,3.53775066303103,7.555,3.1596527112428,3.53859712558077,3.20155893671421,3.62596611416986e-05,0.0,-1.1892931118213,0.0476512654335071,0.0,14.6398965986805,100.909748607055,12.6740166276378,8.20269982483857,2.6691057395506,27.6107082893941
1998-10-12,0.01,7.78,9.16,0.49,0.0,5.28355048967203,0.0,10.806267533086,0.0,7.64804085620285,0.0533718012569044,0.0,0.0,0.0,0.0,7.64804085620285,0.262119442754793,0.0013202810637505,3.0599749238484004e-10,1.039876622022,0.0,1.00093218526128,0.0,0.0,5.07176509334844,5.33799814949328e-19,0.358466869912199,7.81767095241482,-0.0,4.60644210835327,0.48910491531453,0.0050745936409872,4.64337851333625,7.81767095217643,7.76932321083229,4.37776464022181,0.005,4.60693055816972,4.3784409922801,2.02217520836578,3.37122709959779e-05,0.0,-1.19242140387873,0.0460770524730658,0.0,5.11682145376835,96.0431810997617,11.4946947828414,0.0006842889474323,1.77982049304637,11.3381896922382
1998-10-13,0.0,6.42,11.15,0.5,0.0,2.11342019660773,0.0,7.17899944215876,0.0,3.07721634144477,0.0535968695702016,0.0,0.0,0.0,0.0,3.07721634144477,0.121544478554931,0.0062404135821079,1.22398996956139e-10,1.07874986588487,0.0,0.667288126449204,0.0,0.0,4.85964421003885,5.68417251027077e-19,0.420819494074148,8.37889116325722,-0.0,4.39108660261988,0.677021150544761,0.0450745588890873,3.89839858495079,8.378891163195,8.31445582597033,4.70593807751994,0.045,4.39155923630763,4.70646664073208,1.28676722933117,3.22052046659463e-05,0.0,-1.18965136970869,0.0445491892631967,0.0,1.34394444763467,89.1588026486515,9.18580503770158,0.0061553455081667,1.19029699534571,1.14902154135703
1998-10-14,0.33,5.28,5.75,0.49,0.0,2.68707766117488,0.0,7.35047061113544,0.0,4.07481089425962,0.0540332051499195,0.0,0.0,0.0,0.0,4.07481089425962,0.166144815386149,0.47611034579838,1.2766578657500901e-10,1.12978525514363,0.0,1.08654638173666,0.0,0.0,4.33884019424202,1.78265602744385,0.491986546803199,8.51449604531301,-0.0,3.87117072137024,0.850319543074178,3.865074575397,4.02063411662393,8.51449604529835,8.44688535767225,4.80461455017493,3.865,3.87163190365425,4.80502108557007,1.13616237626868,3.15139607017433e-05,0.0,-1.16597764310915,0.0430734618932595,0.0,4.25690069278148,80.8492109333716,7.6018149783416,0.530030308338831,1.11561466356939,1.1825325833326
1998-10-15,7.5,5.62,2.19,0.48,0.0,15.058638163151,0.0,16.9756618640748,0.0,14.4565405939217,0.0547930597255237,0.0,0.0,0.0,0.0,14.4565405939217,1.09138618069815,2.23183414806519,9.26750475417108e-10,1.19598111764041,0.0,6.149836795219,0.0,0.0,4.71501085660921,20.4578443023768,0.600813038431981,9.51530145459758,-0.0,4.15354220012749,1.04154082005032,18.1400781857751,7.13941554930159,9.51530145421577,9.45110729142336,5.45600458212993,18.14,4.1539910350144,5.45631332875351,3.5589782533136,3.21249665254459e-05,0.0,-0.999812216033539,0.0416575285776114,0.0,14.061107522268,85.6259403195763,11.6606525890885,17.6421557589493,2.84457644238075,13.3952695193499
1998-10-16,1.07,5.78,9.89,0.46,0.0,4.55422491370204,0.0,11.1685137325781,0.0,5.78461623889106,0.0559936627207866,0.0,0.0,0.0,0.0,5.78461623889106,0.462464893251796,0.0013191333420927,2.30827566291775e-08,1.27734223857449,0.0,1.12775958917514,0.0,0.0,5.89066705625478,9.950160564757191e-19,0.691082773553286,10.11720814759,-0.0,5.22559190503811,1.2257629382392,0.0050768463775167,5.78744194704036,10.1172081474656,10.0282791749427,5.85546949856039,0.005,5.22602657082974,5.85570111304309,2.24114972520153,3.44713274765471e-05,0.0,-0.900725529577904,0.0403105035404834,0.0,1.68090453548939,79.0539791276212,11.0806882551609,0.0007000442791393,1.89680096159924,21.3743359798225
1998-10-17,0.0,7.07,9.62,0.46,0.0,1.82168996558052,0.0,7.37797981776991,0.0,2.31384649565225,0.0574047841026307,0.0,0.0,0.0,0.0,2.31384649565225,0.21480455118646,0.0007039490692426,9.233102675430981e-09,1.36864944614823,0.0,0.751839733105988,0.0,0.0,6.94451190375217,1.16671851223686e-18,0.796670236965176,10.0675904611816,-0.0,6.3440498590289,1.37235430173076,7.7396529415134e-05,4.77544284783423,10.0675904610603,9.95784131543943,5.85968102134521,3.89339076857021e-78,6.34447108002301,5.85985313380164,1.42008631522084,3.82696435875304e-05,0.0,-0.832191254415861,0.0390435248540735,0.0,0.0876763283060793,78.5693379107692,9.04058543489712,2.9259455630168e-57,1.26453397438048,2.87231865272174
1998-10-18,0.03,12.95,13.99,0.46,0.0,0.728675986193591,0.0,4.86740159215517,0.0,0.927538598240263,0.0585522410441861,0.0,0.0,0.0,0.0,0.927538598240263,0.119648587049803,0.0013185606244576,3.6932410747967405e-09,1.46652349211896,0.0,0.501226488725184,0.0,0.0,5.53850966610231,1.3125226431839001e-18,0.88951921740947,9.45423975816019,-0.0,5.01847545345637,1.40650559083624,0.0050777173585039,3.95112617661028,9.45423975820843,9.32772549767019,5.51827137753734,0.005,5.01889417221706,5.51839822341748,0.803424986439135,4.31408135812408e-05,0.0,-0.775643747194794,0.0378698752274926,0.0,0.0,96.2162433644407,6.85378692232526,0.0006986722023162,0.843439316259047,0.0195103369831232
1998-10-19,0.51,11.52,28.46,0.45,0.0,0.291470394436339,0.0,3.29625341934618,0.0,0.447015439246579,0.0597694968468063,0.0,0.0,0.0,0.0,0.447015439246579,0.0854943740983953,0.0240666363873243,1.4772964316137302e-09,1.56870329394721,0.0,0.334150992484552,0.0,0.0,4.44020590249855,1.3399030393594599e-18,0.94196748803289,8.47171502867829,-0.0,3.98116149843714,0.861633466076492,0.190077885572058,3.28709088827078,8.47171502879578,8.32078441997813,4.94182111784149,0.19,3.98157608432995,4.9419138205949,0.406031809428346,4.87668913324152e-05,0.0,-0.72694958635424,0.0368041998748934,0.0,0.0,100.87084664873,4.93795141573051,0.0264497972776362,0.578126210839365,0.0195103296322776
1998-10-20,3.97,5.46,10.43,0.44,0.0,0.116588157791443,0.0,2.24932188073313,0.0,0.230806175720598,0.0613483496550889,0.0,0.0,0.0,0.0,0.230806175720598,0.0757408616170652,0.0166875386559878,5.90918573278781e-10,1.67369549235528,0.0,0.222767328325807,0.0,0.0,3.83409760277675,1.39115451325808e-18,0.991182396814762,7.33238783185369,-0.0,3.3939063277824,0.454710683578309,0.130077951106994,2.70122419373535,7.33238783200538,7.17122750876268,4.27231908266325,0.13,3.3943145064834,4.27238640576838,0.203178738466457,5.49159842131987e-05,0.0,-0.690547446557943,0.0358615031825583,0.0,0.0,89.1672484744324,3.43573740594616,0.0180501390246225,0.396250807226243,0.019510322290139
1998-10-21,1.24,4.18,15.39,0.43,0.0,0.0466352631148752,0.0,1.51460261626925,0.0,0.118322470282497,0.0632732209046722,0.0,0.0,0.0,0.0,0.118322470282497,0.0757476293243521,0.0086946240699327,2.36367429316535e-10,1.78053112004054,0.0,0.14851155221633,0.0,0.0,3.55948044732334,1.39208273170872e-18,0.999999999997329,6.16872976910987,-0.0,3.10830649837702,0.227954124767044,0.0650779492806593,2.18734488683907,6.16872976928609,6.00635889887784,3.58752653770465,0.065,3.10870666280173,3.59099640015621,0.101595455811697,6.14288766851671e-05,0.0,-0.667144879497782,0.0350561917385899,0.0,0.0,71.6215159982591,2.36418891611006,0.0089947869638152,0.269583871484162,0.0195103149566928
1998-10-22,0.51,3.3,13.68,0.41,0.0,0.0186541052461414,0.0,1.05329089580679,0.0,0.0833289881137033,0.0650141243445698,0.0,0.0,0.0,0.0,0.0833289881137033,0.0796585091070914,0.0117674001864575,9.4546971810581e-11,1.88845154841913,0.0,0.0990077014776512,0.0,0.0,3.32383665873025,1.39541626209488e-18,0.999999999997573,5.07707361181892,-0.0,2.93188766545731,0.114121935651995,0.0900779022838891,1.75963462925963,5.07707361197516,4.92311786127023,2.94728324678656,0.09,2.93227855253936,2.9541626502578,0.0507979498788696,6.81896724307964e-05,0.0,-0.652687847185971,0.0344012604267148,0.0,0.0,59.8743606478929,1.62042663369262,0.0124199018993769,0.187222580989441,0.0195103076319247
1998-10-23,1.4,3.38,5.86,0.41,0.0,0.0074616420984099,0.0,0.694337952891924,0.0,0.0333315952455046,0.0655984958247433,0.0,0.0,0.0,0.0,0.0333315952455046,0.0840363041234882,0.0007024658294676,3.78187887151374e-11,1.99706568557281,0.0,0.0660051343186505,0.0,0.0,2.48653157983363,1.41657569788183e-18,0.999999999997709,4.10240929887464,-0.0,2.15912369035285,0.0570668625702497,7.78253472472845e-05,1.38715399982657,4.10240929900927,3.96441962914533,2.37817441140033,3.41806588691344e-79,2.15950653767277,2.38631723034091,0.025398985775442,7.51230713170247e-05,0.0,-0.657477225738493,0.0339076559890064,0.0,0.0,56.282923397123,1.10976946473876,4.50081700550558e-59,0.124815053992961,0.0195103003158203
1998-10-24,1.71,8.22,6.9,0.4,0.0,0.0029846568393679,0.0,0.457089828829971,0.0,0.0133326380981369,0.0662038511184984,0.0,0.0,0.0,0.0,0.0133326380981369,0.0866189201784213,0.0007022192302548,1.51275154951696e-11,2.10820442531132,0.0,0.0440034228790934,0.0,0.0,1.91880164848075,1.4146947256148e-18,0.999999999997558,3.26186103450095,-0.0,1.63632816640508,0.0285059261013959,7.77285485040405e-05,1.08328720104185,3.26186103460876,3.14230701186725,1.88836371290865,2.27871058208114e-79,1.6367010994341,1.89626211312271,0.0126994933348861,8.22276968351031e-05,0.0,-0.699560126434484,0.0335838221183587,0.0,0.0,70.0552982650567,0.760889225288421,2.24532112888193e-59,0.0832100359953072,0.0195102930083653
1998-10-25,0.15,2.97,19.95,0.39,0.0,0.0011938627357464,0.0,0.318078847702848,0.0,0.0173330552392404,0.066703489512995,0.0,0.0,0.0,0.0,0.0173330552392404,0.0904780372397713,0.0043895085060542,6.05100619813483e-12,2.22380093105138,0.0,0.0293356152527242,0.0,0.0,1.52586997135555,1.3383001400216e-18,0.987967534585271,2.55750530891876,-0.0,1.27984196804612,0.0142321288117909,0.0300776186281779,0.84410232532821,2.5575053090163,2.45473606738552,1.47764789241292,0.03,1.28020353607782,1.48460537626778,0.0063497466857337,8.9542477736595e-05,0.0,-0.754579366801595,0.0334354144306063,0.0,0.0,71.1902145026936,0.523054016863148,0.0041074281146079,0.0579733573302048,0.0195102857095453
1998-10-26,0.0,0.49,11.01,0.39,0.0,0.0004775450942984,0.0,0.209692606366805,0.0,0.0069332220956948,0.0667326445566839,0.0,0.0,0.0,0.0,0.0069332220956948,0.0968102122224501,0.0007017265508282,2.42040247921026e-12,2.3427508736982,0.0,0.0195570768351352,0.0,0.0,1.25755098822881,1.3237711447890499e-18,0.963401165980077,1.98268116833194,-0.0,1.03405636939838,0.0071037714737151,7.75000795392223e-05,0.647998269048836,1.98268116841067,1.89696538702377,1.14369189053649,1.01276025052985e-79,1.03440550226295,1.15016401908146,0.0031748733436146,9.70450002507873e-05,0.0,-0.792174577988574,0.0334651658055938,0.0,0.0,56.4601583875383,0.361015435684793,5.58249378988106e-60,0.0386489048868032,0.019510278419346
1998-10-27,0.0,1.92,10.54,0.38,0.0,0.0001910180377194,0.0,0.138727403735236,0.0,0.0027732888382816,0.0665105196428947,0.0,0.0,0.0,0.0,0.0027732888382816,0.103182365312782,0.0007014804702504,9.68160991649056e-13,2.46085084694647,0.0,0.0130380512234251,0.0,0.0,1.06570183940005,1.32924936625774e-18,0.940225054003775,1.52211043412303,-0.0,0.863100830390828,0.0035449452271305,7.73758976814167e-05,0.493778102964187,1.5221104341865,1.45259706363734,0.877060800492241,6.75173497628941e-80,0.863437430153356,0.883024670514854,0.0015874366718376,0.0001046734199635,0.0,-0.814657770348495,0.0336728792519911,0.0,0.0,45.2067872886237,0.250562658834119,2.78764979741647e-60,0.0257659365912021,0.0195102711377533
1998-10-28,12.83,5.66,3.11,0.39,0.0,1.37745853669282,0.0,3.09855982360878,0.0,1.87851552589155,0.0663163937803028,0.0,0.0,0.0,0.0,1.87851552589155,0.120204864039655,0.556800062845896,8.63101354393307e-11,2.57172132755271,0.0,0.641809029827014,0.0,0.0,1.01365624430539,1.11000082443182,0.928591740427917,1.49242044544253,-0.0,0.785692296065056,0.0098444568945463,4.52507724810085,1.2390542984677,1.4924204454926,1.43678564067475,0.906983611381763,4.525,0.786016432556123,0.912104632883434,0.446591402405656,0.0001123856227891,0.0,-0.801934447023302,0.0340550532688375,0.0,0.624516078280315,52.5878721752799,0.933021294538285,0.619354298930086,0.416135624394135,0.810601283068484
1998-10-29,0.66,3.82,8.16,0.39,0.0,0.517292355765491,0.0,2.04587263959592,0.0,0.761406210383313,0.0661793101276839,0.0,0.0,0.0,0.0,0.761406210383313,0.120256499409316,0.0037731658004614,1.0191244235874101e-10,2.67831508015337,0.0,0.102097881568886,0.0,0.0,1.1516137256468,1.33700224060681e-18,0.881877631845319,1.53623389785126,-0.0,0.814739222323751,0.0073891876920629,0.0250771179470506,0.977987625048973,1.53623389789578,1.48680442970474,0.974987078704641,0.025,0.815051268334311,0.979941610943343,0.237265381421739,0.000120195874215,0.0,-0.789920816953019,0.0346069811698401,0.0,0.0,50.8752626022308,0.960563241754831,0.0034127871146012,0.279507082929423,1.50872895448394
1998-10-30,20.08,2.88,2.62,0.38,0.0,2.08132609567947,0.0,5.04506337079485,0.0,2.54656248429444,0.0658425632930331,0.0,0.0,0.0,0.0,2.54656248429444,0.146084885950963,0.689439737566787,1.7908217111686e-10,2.78347603868336,0.0,1.19430807357443,0.0,0.0,1.52842331035633,2.80636735050345,0.861760025807871,1.94217498103171,-0.0,0.991873506480864,0.0067185777871511,5.60507698640595,1.8714324247918,1.94217498113167,1.89447705867863,1.29900611861636,5.605,0.992173801439612,1.30651841371327,0.845781579446682,0.0001281269437687,0.0,-0.746431982195309,0.0353200778502659,0.0,0.0,47.2868526196461,2.12554183058035,0.767224569156358,0.720296388619616,2.20218086636271
1998-10-31,0.16,4.58,8.39,0.46,0.0,0.766325874457463,0.0,3.45464978351514,0.0,1.09462499358455,0.0645637186474051,0.0,0.0,0.0,0.0,1.09462499358455,0.138399734474111,0.0240461225710548,1.91575821366111e-10,2.88779112650625,0.0,0.216579303210034,0.0,0.0,1.63067720243286,1.3574230260239898e-18,0.839465535021649,2.28737579443961,-0.0,1.08005030501725,0.0060390522499881,0.190076854032732,1.54741639037203,2.28737579454694,2.23919171435067,1.5719879152491,0.19,1.08033967595733,1.58124482842227,0.497552045335294,0.0001361946713056,0.0,-0.7124334272743,0.0361814906961187,0.0,0.0,47.1845823860475,2.16797436933697,0.0259774722875667,0.49603092574641,3.74857161592457
