Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-13,0.0,11.83,7.82,0.43,0.0,0.231054099152801,0.0,1.68817452131272,0.0,0.335908967828131,0.0641267450008346,0.0,0.0001885462981435,1.31740895509337e-38,9.46008773333178e-05,0.335908967828131,0.13021437995924,0.0016756759629637,1.50853043253308e-08,1.76103045936265,0.0,0.0576494530089086,6.267383693264661e-35,0.0,1.57596345518297,3.30276603502606e-16,0.28570912068993,1.73579769690482,-0.0,0.826055057524591,0.0036874343690388,0.0002207292391027,0.999300465064006,1.7357977147135,1.71033356864278,0.758241244607912,-6.23329526187531e-106,0.817946091095414,0.758241423447271,0.101241120048002,0.0012826964788585,0.0,-0.375932496832041,0.0290662169191082,0.0,0.0,175.609157722099,1.06798892872405,7.27582084655051e-19,0.234890101555169,0.358654606803
1994-04-14,18.16,16.89,7.17,0.37,0.0,0.0924216396623224,0.0,1.13267944187084,0.0,0.146363587119679,0.0635824451402585,0.0,0.0001881483808567,1.27383629507611e-38,9.43074832489495e-05,0.146363587119679,0.131761870520336,0.0059774312134299,6.03412186991215e-09,1.6722719715674,0.0,0.0384329686725996,6.267383693264661e-35,0.0,1.31867907047048,3.14254261209016e-16,0.277669663736381,1.72105882376194,-0.0,0.70114243994823,0.0027314082620143,0.0302200763404558,0.837451435674928,1.7210588360104,1.69247575271043,0.743538108504647,0.03,0.693240761918712,0.743538232789565,0.0506360681356281,0.0012281841417101,0.0,-0.391508284324754,0.0291278125121395,0.0,0.0,191.959443460389,0.802102022275331,0.0041846472231974,0.159093401036779,0.0196012053513443
1994-04-15,1.97,11.3,10.86,0.32,0.0,0.0369686558656132,0.0,0.743789934166218,0.0,0.0585454348470697,0.0630890698366277,0.0,0.0001877516379227,1.21735496610899e-38,9.40156016508991e-05,0.0585454348470697,0.134068914289314,0.0016728739408208,2.41364878229089e-09,1.58374001905119,0.0,0.0256219791150623,6.267383693264661e-35,0.0,1.17769477967631,2.92425957988194e-16,0.266874596451784,1.60292361266295,-0.0,0.631586423513657,0.0018856267559422,0.0002194263283353,0.693542096960552,1.60292362108438,1.57175026978317,0.686427796420643,-2.77035342736587e-106,0.623887589468281,0.686427882671106,0.025318595483273,0.0011721494713273,0.0,-0.408156355721045,0.0291440090841707,0.0,0.0,194.239633821059,0.586525439809752,1.8094659464934702e-19,0.106062267357853,0.019600877067556
1994-04-16,0.0,14.09,9.99,0.25,0.0,0.0147874623463766,0.0,0.491254293652951,0.0,0.0234181739393901,0.0626493548016066,0.0,0.0001873560648904,1.18374783184495e-38,9.37252216505088e-05,0.0234181739393901,0.136679779341446,0.0016714764401835,9.65459528453242e-10,1.49535770778938,0.0,0.0170813194100291,6.267383693264661e-35,0.0,1.11483121696732,2.8028249065518397e-16,0.259943939776251,1.42591446478236,-0.0,0.599226828566239,0.0012288975537476,0.0002187791871082,0.569025081868906,1.42591447057677,1.39494771409876,0.60670569562982,-1.84690227745842e-106,0.591727459426487,0.606705755423111,0.0126593325807778,0.0011151624645878,0.0,-0.424432686540961,0.0291158907469023,0.0,0.0,187.893094015986,0.424485202890907,9.030723555968651e-20,0.0707081782385686,0.0196005505536831
1994-04-17,0.0,17.68,10.06,0.21,0.0,0.0059149849385422,0.0,0.324287537729221,0.0,0.0093672695756975,0.0622659006527501,0.0,0.000186961657329,1.14922396442799e-38,9.34363324596662e-05,0.0093672695756975,0.139412172906839,0.0016700812720248,3.86183813998616e-10,1.40707592474495,0.0,0.0113875462733542,6.267383693264661e-35,0.0,1.07330730813507,2.67673161084141e-16,0.252370559406902,1.22397820655856,-0.0,0.591779760829244,0.0007646820366989,0.0002181349007977,0.461461052424331,1.22397821054412,1.19484921620183,0.518117765052423,-1.2312681800041701e-106,0.584481588139704,0.518117806461799,0.0063296677571076,0.0010575855226771,0.0,-0.440158476331015,0.0290447412498492,0.0,0.0,184.895400786958,0.306387585258656,4.5066839628757505e-20,0.047138785492379,0.0196002257964005
1994-04-18,0.0,20.06,12.92,0.19,0.0,0.002365993975411,0.0,0.213872336644415,0.0,0.0037469078302826,0.0618826447830902,0.0,0.0001865684108285,1.11263192257655e-38,9.31489233896716e-05,0.0037469078302826,0.142193177877537,0.0016686884305107,1.54473526452466e-10,1.3188614402316,0.0,0.0075916975155725,6.267383693264661e-35,0.0,1.04831329281142,2.54197185129045e-16,0.243988356743989,1.02122136793533,-0.0,0.601163059728411,0.0004584194530988,0.0002174934532396,0.36971595034497,1.02122137067697,0.994763687308488,0.430378258873725,-8.20845450024042e-107,0.594068229706837,0.430378287522316,0.0031648339386025,0.0009996415278301,0.0,-0.455428956762467,0.0289320177966912,0.0,0.0,188.030271916235,0.221556214474839,2.2486794542711702e-20,0.0314258569949194,0.0195999027825115
1994-04-19,0.0,16.89,10.24,0.17,0.0,0.0009463975901646,0.0,0.141415463237342,0.0,0.0014987631321135,0.0613580366207576,0.0,0.0001861763209989,1.08555579950109e-38,9.28629838501219e-05,0.0014987631321135,0.144993627410357,0.0016672979098269,6.17894108732266e-11,1.23069166414234,0.0,0.0050611316770483,6.267383693264661e-35,0.0,0.845803220283144,2.44604021840199e-16,0.237068440386934,0.833028205908623,-0.0,0.493318247585186,0.0002666244113785,0.0002168548281934,0.292750521714712,0.83302820779448,0.809920885403753,0.34978730276672,-5.4723029780798e-107,0.486423353101978,0.34978732257022,0.0015824169717565,0.0009414669103939,0.0,-0.468686664092365,0.0287793259058431,0.0,0.0,196.253519274251,0.161034332199067,1.1225939445308201e-20,0.0209505713299462,0.0195995814989467
1994-04-20,0.05,16.34,8.96,0.16,0.0,0.0003785590360657,0.0,0.666626064063108,0.0,0.346599505254841,0.0608534713170991,0.0,0.0001857853834709,1.06473344437742e-38,9.25785033478074e-05,0.346599505254841,0.144554253765205,0.125630538123561,2.47157644319142e-11,1.14293175362511,0.0,0.0033740877846988,6.267383693264661e-35,0.0,0.723661835914203,6.70334598606572e-14,0.2310383737073,0.730641192114287,-0.0,0.418483590382541,0.000364192345882,0.865216219009394,0.399434374095585,0.730641193409521,0.710871225832757,0.301252840781586,0.865,0.411790722433497,0.301252854461212,0.0007912084859787,0.0008832287065582,0.0,-0.499366081190633,0.0285883955797835,0.0,0.0,204.379017437897,0.117961972831967,0.119345061951979,0.0860503808866308,0.0195992619327624
1994-04-21,27.16,12.63,4.58,0.57,0.0,0.0001514236144263,0.0,0.603893756734821,0.0,0.236639802100918,0.0603695215454845,0.0,0.0001853955938951,1.04459054820725e-38,9.22954714856246e-05,0.236639802100918,0.144037803570911,0.0367707295186714,9.88630579632208e-12,1.05772467737234,0.0,0.0022493918564658,6.267383693264661e-35,0.0,0.677630717909073,2.32572629478766e-16,0.224898243555793,0.670745263961764,-0.0,0.365805800324857,0.0005047135065898,0.24521558598061,0.36192055976673,0.670745264851829,0.653904441098416,0.269499090033188,0.245,0.359312841442234,0.269499099475689,0.0003956042429934,0.0008254349711715,0.0,-0.54279638962858,0.0283610589283429,0.0,0.0,210.549349486048,0.0872953027632539,0.0337714000880892,0.0777835872577539,0.019598944071139
1994-04-22,0.0,12.81,8.19,0.7,0.0,6.05694457705248e-05,0.0,0.548669328684614,0.0,0.18465592083928,0.0599071955522889,0.0,0.0001850069479421,1.02248115697041e-38,9.20138779615027e-05,0.18465592083928,0.137199193416658,0.03389879624345,3.95452232635004e-12,0.975256316735697,0.0,0.0014995945709772,6.267383693264661e-35,0.0,0.690826061777281,2.25554203324697e-16,0.218221875895342,0.630147367825605,-0.0,0.328053827657764,0.0005851748295638,0.22521495572567,0.332360448071654,0.630147368437547,0.615637901472468,0.246136272740204,0.225,0.321755750022606,0.246136279253257,0.0001978021214968,0.0007683395398495,0.0,-0.607780836652641,0.0280992293162144,0.0,0.0,213.716237460593,0.0654035945061514,0.0309806869499803,0.0706057248385026,0.0195986279013797
1994-04-23,0.0,16.28,9.25,0.52,0.0,2.42277783082101e-05,0.0,0.385571256753483,0.0,0.0878623683352624,0.0594680912026584,0.0,0.0001846194413025,9.948152338973771e-39,9.17337125673446e-05,0.0878623683352624,0.0973004662968666,0.0066754581523593,1.58180893258948e-12,0.899722423654777,0.0,0.0009997297139847,6.267383693264661e-35,0.0,0.644390777096463,2.1602731536438099e-16,0.210415677391467,0.584357727153639,-0.0,0.300598087094204,0.0005594485998535,0.0352143282284765,0.273795891289119,0.584357727574256,0.571529366651882,0.222651347036694,0.035,0.294483451598056,0.222651351525595,9.89010607484556e-05,0.0007130624025219,0.0,-0.738044453771969,0.0278048820563242,0.0,0.0,215.067496059995,0.049705615832788,0.0048115180470865,0.0499871498923351,0.019598313410909
1994-04-24,0.2,22.07,12.03,0.33,0.0,9.69111132328404e-06,0.0,0.263859042907112,0.0,0.0411449473347371,0.0590548138108231,0.0,0.0001842330696869,9.59605666155426e-39,9.14549651879811e-05,0.0411449473347371,0.0660571680826741,0.0038087929713702,6.32723573999797e-13,0.836322331168253,0.0,0.0006664864759898,6.267383693264661e-35,0.0,0.605217941624402,2.0348056449158e-16,0.201191334965163,0.527687883883015,-0.0,0.280098489557031,0.000463958762623,0.0152137034730244,0.223989599540162,0.527687884172564,0.515970394088889,0.196936460929963,0.015,0.274157518094045,0.196936464021089,4.9450530374235e-05,0.000661833744621,0.0,-0.873414339886,0.0274800366385735,0.0,0.0,219.021668418352,0.0383789862416091,0.0020577310402456,0.03457476659489,0.0195980005872712
1994-04-25,3.89,21.1,9.23,0.27,0.0,1.1498204112006,0.0,2.82599273645274,0.0,1.61845797889667,0.0586743875014494,0.0,0.0001838478288252,9.396027096195811e-39,9.117762580014e-05,1.61845797889667,0.0748428054116804,0.575201214876451,2.7029352294174604e-09,0.781633668210004,0.0,0.273263341107738,6.267383693264661e-35,0.0,0.645627830899336,2.35557649382528,0.196491982935405,0.756967758730034,-0.0,0.298953567427878,0.0013317969346549,4.00521308144351,0.962384748898301,0.756967758936057,0.745179915272934,0.259806324774723,4.005,0.293178857356148,0.259806326906138,0.197056594595327,0.0006143106397424,0.0,-0.944578260640349,0.0271256132837238,0.0,0.0,219.651116026474,0.634723397564215,0.550470637960302,0.357008177729927,0.538933983083196
1994-04-26,0.36,18.91,14.99,0.25,0.0,1.27073019214244,0.0,4.01549935997954,0.0,1.94338319158817,0.0583230493170689,0.0,0.0001834637144675,9.19879759418893e-39,9.09016844714273e-05,1.94338319158817,0.0782836425838235,0.465578884468743,3.6962428013122e-09,0.731414419843053,0.0,0.372076963586233,6.267383693264661e-35,0.0,0.90029111566815,2.25163012235373,0.193107014777763,1.21926386421848,-0.0,0.419761390100235,0.002704125100759,3.24021246212434,1.40937601676029,1.21926386434491,1.20543021070629,0.392819330982634,3.24,0.414148006860323,0.392819332448854,0.339368836382176,0.0005688264821122,0.0,-0.974286418846707,0.0267460008802023,0.0,0.0,226.260747375433,1.40611254558592,0.446017918816383,0.508005451819951,1.98934133239412
1994-04-27,31.85,7.91,5.52,0.29,0.0,4.17090364804218,0.0,8.68829604376325,0.0,5.11225546106501,0.0578892270033305,0.0,0.0001830807223828,9.01483077663924e-39,9.06271313593233e-05,5.11225546106501,0.162825889624662,1.30517013055056,2.59658280842921e-08,0.687616566872899,0.0,1.47740938576647,6.267383693264661e-35,0.0,1.54701565349328,8.19624229409938,0.197756926719867,2.25144433862553,-0.0,0.807731294966115,0.0260423336123177,9.10521184602482,3.00823956343089,2.25144433880796,2.23185187219824,0.690118395256716,9.105,0.802284026484021,0.690118396259063,1.02772497418949,0.0005247089783188,0.0,-0.92613099761052,0.0263420547431736,0.0,3.3499799264495,233.643814556881,4.05286007339728,1.58889424010829,1.31012863454663,6.73039454887563
1994-04-28,15.73,8.88,3.48,10.54,0.0,16.7085405774263,0.0,19.7134012287935,0.0,15.4915036384422,0.0575953340057291,0.0,0.0001826988483599,8.85826683491999e-39,9.03539567101898e-05,15.4915036384422,0.834167992054322,3.01554526644034,4.46736068369929e-06,0.658107684365332,0.0,4.5918872708338,6.267383693264661e-35,0.0,2.53231518539171,23.4822745658763,0.227576523505147,4.64458698534872,-0.0,1.71747520493138,0.106846711366988,21.0552115704406,7.06746637468601,4.64458698455119,4.61248572084716,1.36826733345674,21.055,1.71221283530387,1.36826733447905,2.82838763159003,0.0004827137587873,0.0,-0.73424455476274,0.0259158448324531,0.0,14.2144264140356,225.165507063529,10.8654176654283,8.45496390568812,3.33862742301459,21.4645503934191
1994-04-29,2.99,6.25,5.98,6.87,0.0,27.6825375334997,0.0,28.9127770418541,0.0,25.331002429595,0.057835865676887,0.0,0.0001823180882068,8.79166757898336e-39,9.00821508582923e-05,25.331002429595,2.19766909538693,3.40296633619491,0.0004181945794516,0.654284089091586,0.0,6.7529686649587,6.267383693264661e-35,0.0,4.61534906344681,30.0229044469602,0.30318272523699,8.40274891172998,-0.0,3.72522682817193,0.287280932249362,23.7652192524283,11.3064299307917,8.40274891088752,8.35981707109198,2.41599358329965,23.765,3.7201966872085,2.415993584104,4.68357941730855,0.0004471540450355,0.0,-0.484080470678956,0.0254696870965776,0.0,24.5791496415977,213.752615451292,18.8383192324837,28.071782759502,5.02970994867943,38.761457443588
1994-04-30,14.79,5.32,3.29,4.1,0.0,13.5433929968559,0.0,22.6861002660591,0.0,17.5706682803339,0.0590041885352859,0.0,0.0001819384377506,8.56421449011401e-39,8.98117042248335e-05,17.5706682803339,1.22160958677838,0.776548869434301,0.0002968853944761,0.682607720739088,0.0,2.61030895496117,6.267383693264661e-35,0.0,7.18442960703589,6.23303602725598,0.408679291946148,11.6367374250496,-0.0,6.2156336614087,0.546368153416091,5.41521797215519,10.5280557589233,11.6367374244806,11.5590298935396,3.2990491313275,5.415,6.21085326908919,3.29904913187073,3.4948646515203,0.0004238764190457,0.0,-0.380702578367188,0.0250012375347862,0.0,14.607632803442,185.878310543875,19.7692940995814,2.69824985383315,3.86334829916055,32.5641710565035
1994-05-01,0.7,7.54,4.8,3.58,0.0,5.72976996450946,0.0,15.0054331816665,0.0,9.07711218647639,0.061169310862129,0.0,0.0001815598928376,8.36425728543616e-39,8.95426073169998e-05,9.07711218647639,0.513700736032484,0.0016507905961359,0.0001187552410895,0.737559163961439,0.0,1.15898797446777,6.267383693264661e-35,0.0,8.42164214791954,2.43154489380497e-16,0.544420934733844,13.430768427147,-0.0,7.38084984424704,0.835799148679129,0.0002181367586133,8.76716222147342,13.4307684268947,13.3169920957425,3.7762672911653,-4.21769338702041e-109,7.37625026033957,3.77626729148299,2.19221452114934,0.0004140675683639,0.0,-0.349430244047703,0.024453024092201,0.0,7.13168838920144,165.98557593926,16.7932445547202,2.90476107466012e-24,2.5755655327645,8.20520147916187
1994-05-02,1.1,8.58,3.46,1.97,0.0,17.2680837181266,0.0,22.2407145673909,0.0,17.5014081272548,0.0646300142424159,0.0,0.000181182449333,8.30112386339611e-39,8.927485072702e-05,17.5014081272548,1.73448982918046,2.63967885433136,0.0114090579503669,0.816700655112243,0.0,5.67374788907316,6.267383693264661e-35,0.0,8.08585440402247,24.1470438020965,0.754466086198992,15.2067252873458,-0.0,6.97971919397356,1.15836369675557,18.4402435763172,11.8696526949584,15.2067252873501,15.079193190495,4.21919458659787,18.44,6.97521652778203,4.21919458674723,3.76260110591114,0.0004200859374693,0.0,-0.193835179692682,0.0239880957220363,0.0,16.8123029698869,162.149993221947,18.5290865404089,17.5866326317978,3.85537702185716,11.0332554659734
1994-05-03,0.01,11.6,4.47,1.2,0.0,7.27381873939646,0.0,15.0569677295276,0.0,10.5542720827702,0.0699453495944793,0.0,0.0001808061031209,8.19696405734439e-39,8.90084251312365e-05,10.5542720827702,0.735873369766045,0.064585377516137,0.0045662578106786,0.917939256887599,0.0,1.26014074309124,6.267383693264661e-35,0.0,8.32359939864698,5.68708722170581e-08,0.974082104633404,15.972165734066,-0.0,7.24856373961495,1.48665927180233,0.44023575905556,9.86326053594103,15.9721657342421,15.836568860432,4.38260663084403,0.44,7.24417967344789,4.3826066308932,2.35695343101907,0.0004438125935888,0.0,-0.11297843012522,0.0235390051345982,0.0,9.0062905879495,153.393370842969,16.0299705193403,0.0668596919373801,2.60691801456842,19.5978188788631
1994-05-04,0.78,14.39,5.09,0.94,0.0,3.28921249176557,0.0,10.1206375762818,0.0,5.60618139350992,0.0773298521918279,0.0,0.0001804308501043,8.08300398755159e-39,8.87433212891878e-05,5.60618139350992,0.342753423261327,0.0295353263925296,0.00182736276745,1.03384084406932,0.0,0.840093828737443,6.267383693264661e-35,0.0,9.44544867647663,3.6147377833280597e-16,0.999999999999351,15.6544232298986,-0.0,8.31723968403283,1.79039645333153,0.195239972107507,8.22100826561769,15.6544232303313,15.5150021922035,4.25856887182104,0.195,8.31300247850107,4.25856887179313,1.48599083940561,0.0004818791485826,0.0,-0.0678081288085383,0.0231246349460035,0.0,4.16407136711588,159.458957875607,12.5252700928213,0.0290631338511574,1.75419534300502,2.67190382420671
1994-05-05,1.07,17.12,8.53,0.74,0.0,1.3156849966964,0.0,6.70161052353794,0.0,2.24247255673534,0.0862616275601818,0.0,0.0001800566862047,7.92064419315193e-39,8.84795300427037e-05,2.24247255673534,0.191832082225947,0.0016453605413803,0.0007310677060197,1.1590778439822,0.0,0.560062552478059,6.267383693264661e-35,0.0,8.65444161801416,3.95701862570209e-16,0.999999999999851,14.5069124956738,-0.0,7.63774925879163,2.03947124825821,0.0002425356979736,6.79391209589866,14.5069124960361,14.3633241185866,3.91868625681918,-8.331246062118801e-110,7.63357484203324,3.91868625675088,0.851181067888116,0.0005303034148212,0.0,-0.0373601888706873,0.0227677045174791,0.0,0.0,170.672681933522,9.26949160192143,1.84760026601606e-25,1.16946356200969,0.0195946660918618
1994-05-06,20.34,16.31,2.95,1.56,0.0,0.526273998650671,0.0,4.48926072996263,0.0,0.928989022743169,0.0943532774112972,0.0,0.0001796836073622,7.7546149421136e-39,8.82170423150112e-05,0.928989022743169,0.13779018333351,0.0130821652950414,0.0002926056913445,1.28955202109789,0.0,0.373375034986597,6.267383693264661e-35,0.0,7.58384825765686,4.27527611679282e-16,0.999999999999957,12.8744419155067,-0.0,6.6903653496694,2.21260309027181,0.0802441054708856,5.5872571222995,12.8744419158748,12.730280566406,3.457060403293,0.0800000000035268,6.68623570625739,3.45706040320671,0.430810186947695,0.0005856987336849,0.0,-0.0120420252986306,0.0224933522343625,0.0,0.0,186.901829975989,6.61125426245136,0.0118995097100765,0.786309041346635,0.0195943723404725
1994-05-07,0.41,11.71,5.27,3.0,0.0,0.311748055208179,0.0,3.97579285904942,0.0,0.97159560906689,0.099894864057944,0.0,0.0001793116095356,7.65571229412427e-39,8.79558491098523e-05,0.97159560906689,0.123446035267278,0.216076969423156,0.0001794095145475,1.42423959904303,0.0,0.248916689994331,6.267383693264661e-35,0.0,6.14114193019355,0.319569186353258,0.999999999999985,11.1572467914347,-0.0,5.33853758421156,2.31935650649152,1.50024560628106,4.89126514737536,11.1572467916963,11.0217153305754,2.97620600576125,1.5000000000016,5.33443364418215,2.976206005673,0.215602200188166,0.0006465902811222,0.0,-0.0264327803500193,0.0223274948046701,0.0,0.0,194.967926933199,4.56738401327602,0.22319395685509,0.649206027562512,0.019594080104294
1994-05-08,0.7,12.42,6.0,1.4,0.0,0.124080087232998,0.0,2.66669534049985,0.0,0.406638243606358,0.106484074992314,0.0,0.0001789406887017,7.53779787349997e-39,8.76959415106133e-05,0.406638243606358,0.103161949434816,0.008073407766284,7.17730031006996e-05,1.56641171789444,0.0,0.165944459995183,6.267383693264661e-35,0.0,5.1440520416215,5.05316989376106e-16,0.999999999999994,9.44717030850827,-0.0,4.36911135856869,2.3438113111567,0.0452456271538678,3.92927526064982,9.44717030874191,9.3238139785272,2.50349500730375,0.0450000000008477,4.36504843747214,2.50349500721842,0.107808475230778,0.0007144510544055,0.0,-0.064171264112396,0.0222953042086379,0.0,0.0,190.375324204901,3.12461482060756,0.0066909946177138,0.436554018375611,0.019593789372411
1994-05-09,0.0,16.15,8.0,0.81,0.0,3.42651972763214,0.0,6.15005170089153,0.0,4.23109216212168,0.113007176333641,0.0,0.0001785708408559,7.5093908168796e-39,8.74373106794647e-05,4.23109216212168,0.395700732309262,0.940589960430767,0.0030373002399367,1.71620619570068,0.0,1.59678292492436,6.267383693264661e-35,0.0,4.76741571514858,7.68880059631785,1.01911753813107,8.3216846297923,-0.0,3.91568213900899,2.35532053262079,6.57025022918496,4.7296856199092,8.32168462989139,8.21578650754921,2.16296162938322,6.5700000000005,3.91167884496238,2.16296162929646,0.95299901122593,0.0007902260055192,0.0,-0.0365438467968031,0.0224199289031301,0.0,3.82817754009437,195.663581889408,3.92354568173082,1.15067370674557,0.945619345583504,3.02086669720546
1994-05-10,0.0,17.72,8.83,0.61,0.0,1.2403280893708,0.0,4.15377179596617,0.0,1.73643686502826,0.1158611895061,0.0,0.0001782020620117,7.40410593390754e-39,8.71799478565123e-05,1.73643686502826,0.230179316478756,0.0173569707977875,0.0012151254794664,1.87293843516173,0.0,0.300286142750543,6.267383693264661e-35,0.0,3.9801199462782,6.16057111552955e-16,0.999999999999998,7.35513035527969,-0.0,3.20377417617941,2.35353384232241,0.1102485241923,3.77438780850161,7.35513035533769,7.26320776918763,1.86891373434381,0.110000000000318,3.19981792022616,1.86891373426983,0.615776742280457,0.0008740475434644,0.0,-0.0168569393196981,0.0227216217472169,0.0,0.0,199.115758846731,3.54472214246677,0.0164248448883756,0.639579563722966,5.66945151444234
1994-05-11,0.06,20.48,9.7,0.5,0.0,1.66734055165338,0.0,5.42151588807146,0.0,2.7409579100115,0.119173712099801,0.0,0.0001778343482006,7.33219907242255e-39,8.69238443589591e-05,2.7409579100115,0.313412929784434,0.573845242748232,0.0024744307804735,2.03387544450988,0.0,0.852610664708815,6.267383693264661e-35,0.0,3.78454264435996,4.05355260802756,1.00861340124449,6.70906314921788,-0.0,2.97621401916082,2.34754396987483,4.00525171790914,3.99912728808709,6.70906314927073,6.62972169085965,1.65140899399968,4.00500000000021,2.97232476439477,1.65140899394182,0.771331424011573,0.0009651762761906,0.0,3.45463347901216e-05,0.0232174691126406,0.0,1.8659764061918,207.71387329103,3.58000387370072,0.599411679127412,0.760344709146759,1.81367447904529
1994-05-12,0.0,20.01,10.64,0.43,0.0,15.5453245196336,0.0,17.6250433707123,0.0,14.2973052708324,0.123320111553116,0.0,0.0001774676954722,7.22594750105524e-39,8.66689915802781e-05,14.2973052708324,1.88934356411724,3.02225724808449,0.515098470200153,2.20268223571888,0.0,6.62418893122703,6.267383693264661e-35,0.0,3.6958630354369,29.6332891200928,1.12196148153796,7.62923403661321,-0.0,2.8819951550332,2.38072372464425,21.1453221646479,8.58041029046103,7.62923403548375,7.55417992465491,1.73283176655737,21.1450000000001,2.87817750283158,1.73283176670882,3.66761754404272,0.0010738406658426,0.0,0.0346592468683297,0.0239212507767773,0.0,12.9187899016431,227.939014714483,9.6226573922258,16.5669873474846,2.98335480607999,14.3171433071083
1994-05-13,0.81,19.67,6.23,0.38,0.0,13.016238059485,0.0,18.2994099254376,0.0,14.6348701830792,0.128740068273643,0.0,0.0001771020998939,7.12740150942222e-39,8.64153809893946e-05,14.6348701830792,1.74108623120907,1.42281412460967,0.999785527877671,2.38711411686876,0.0,4.04487445961248,6.267383693264661e-35,0.0,4.8637778374801,13.6198040738046,1.05789477908918,9.217355336899,-0.0,3.90007727839306,2.46791091312455,9.95035713676908,9.45077910129113,9.21735533545685,9.14007754192654,1.94363684997673,9.95000000000009,3.89637023266783,1.94363685013354,3.74760725890043,0.0012160608005056,0.0,0.220207215600261,0.0248438460951537,0.0,13.0872365255037,230.592579405719,12.9500936403859,9.77576041951443,3.06598653740311,28.8255268552825
1994-05-14,10.25,19.33,3.28,0.38,0.0,4.70669841048566,0.0,12.4145250480024,0.0,7.33991345413928,0.134691133862353,0.0,0.0001767375575509,6.95498889866439e-39,8.61630041298804e-05,7.33991345413928,0.804946839734591,0.0694687344405857,0.427668005156961,2.58509945729292,0.0,1.18409533188664,6.267383693264661e-35,0.0,6.59926249286564,3.16756666253781e-08,1.0,10.2637925608572,-0.0,5.55911498509165,2.58391637795448,0.47534962274853,7.83835934526694,10.2637925603203,10.1720471383424,2.06550628834009,0.47500000000006,5.55553825551704,2.06550628844125,2.3536706266681,0.0013946853719587,0.0,0.417598127613401,0.0259952300971383,0.0,4.96384597611932,230.645095525996,11.9104232016495,0.0731430867531297,2.08357435828482,13.1002838438321
1994-05-15,0.0,18.92,8.72,1.47,0.0,1.88267936501519,0.0,8.20814412258188,0.0,2.93796538238628,0.140546692922256,0.0,0.0001763740645462,6.77626176997188e-39,8.59118526191563e-05,2.93796538238628,0.440626345431972,0.0023458949094638,0.179752093990813,2.79204949523578,0.0,0.789396887957541,6.267383693264661e-35,0.0,6.44525751436074,1.20243175629386e-15,1.0,10.487144128956,-0.0,5.42466259654423,2.68950607483385,0.0053665429990921,6.50017624562607,10.487144128868,10.378537140442,2.04980493018337,0.0050000000000401,5.42114806874797,2.04980493022196,1.48675819891791,0.0016025225805845,0.0,0.544350716494816,0.0273862459203769,0.0,0.625835457032901,228.500107568477,9.57879586578656,0.0007688567090162,1.38946623883356,1.36460362552904
1994-05-16,0.0,20.39,9.57,1.65,0.0,1.40455792749663,0.0,7.28366841281056,0.0,2.29318615299203,0.148266539922939,0.0,0.0001760116170002,6.63382554849145e-39,8.56619181477064e-05,2.29318615299203,0.399116151154209,0.400673683350063,0.153469145329986,3.00524497639914,0.0,0.808682316851498,6.267383693264661e-35,0.0,5.77189646943726,2.27551154065211,1.00349015476427,10.2222802016199,-0.0,4.78152753382242,2.76762107590293,2.79538817836095,6.11221799789323,10.2222802018862,10.1033805993074,1.95282599345689,2.79500000000003,4.77805475021663,1.95282599344586,1.05055582985277,0.0018330508896095,0.0,0.63073586844937,0.029028613153008,0.0,0.492328351655604,229.263443654068,7.48693155203096,0.430058742429868,1.15922749256385,0.0973124874842668
1994-05-17,0.0,21.01,10.89,0.48,0.0,0.54508008011165,0.0,5.40392713254905,0.0,1.26327446120588,0.156926703428753,0.0,0.0001756502110511,6.52989712568046e-39,8.5413192478301e-05,1.26327446120588,0.29889829089769,0.125107838157373,0.06392404957581,3.22289142134194,0.0,0.393300812517083,6.267383693264661e-35,0.0,5.35613757881843,0.16286603751866,1.0,9.56529421637372,-0.0,4.3596284587794,2.8098276128983,0.865394771135411,5.24303513125252,9.56529421680287,9.44563867048378,1.79406818408647,0.865000000000018,4.35620545424984,1.79406818404206,0.53893407751466,0.0020818121001736,0.0,0.689933328227789,0.0309338904213356,0.0,0.0,227.819003295183,5.54814901211002,0.133064575978921,0.844901661712614,0.165899970044385
1994-05-18,0.0,19.78,10.02,0.34,0.0,0.218032032023511,0.0,3.56516690978287,0.0,0.505309784475947,0.166410681529172,0.0,0.0001752898428544,6.32836127683394e-39,8.516566744523e-05,0.505309784475947,0.269100409070153,0.0016279569157698,0.0262653117163646,3.44348394572078,0.0,0.26220030049575,6.267383693264661e-35,0.0,5.40995348610343,1.6138427635645801e-15,1.0,8.59628104283685,-0.0,4.27855205411819,2.65742317955682,0.0003998662329246,4.28332853582152,8.59628104338435,8.47462824956731,1.58805043596718,1.18929762328368e-14,4.27519170834313,1.58805043590449,0.269991388460058,0.0023442482803906,0.0,0.738251680080342,0.0331122318181144,0.0,0.0,225.146042302727,3.89778272009269,2.32591166977822e-29,0.563267774472657,0.0394117568691975
